u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,86,inf,inf,inf,977.9043920547653,inf
13,87,inf,inf,inf,407.265269818088,inf
13,88,inf,inf,inf,1009.2794459415093,inf
13,89,inf,inf,inf,1450.8211467992876,inf
14,15,inf,inf,inf,235.71593073019056,inf
14,16,inf,inf,inf,750.9360824997025,inf
14,17,inf,inf,inf,760.4163333332602,inf
14,18,inf,inf,inf,690.1572284631959,inf
14,19,inf,inf,inf,154.45711378890906,inf
14,20,inf,inf,inf,778.599383508618,inf
14,21,inf,inf,inf,496.3809021306118,inf
14,22,inf,inf,inf,609.3307804468768,inf
14,23,inf,inf,inf,677.0886204921775,inf
14,24,inf,inf,inf,451.15075085829125,inf
14,25,inf,inf,inf,527.3793700932944,inf
14,26,inf,inf,inf,639.1752498337213,inf
14,27,inf,inf,inf,54.62600113499065,inf
14,28,inf,inf,inf,770.901420416385,inf
14,29,inf,inf,inf,601.6843026039486,inf
14,30,inf,inf,inf,629.7181909394075,inf
14,31,inf,inf,inf,722.5406562955471,inf
14,32,inf,inf,inf,688.7742736194493,inf
14,33,inf,inf,inf,787.4134873114633,inf
14,34,inf,inf,inf,771.15303280218,inf
14,35,inf,inf,inf,494.659478833672,inf
14,36,inf,inf,inf,379.61296079032917,inf
14,37,inf,inf,inf,309.3622472119053,inf
14,38,inf,inf,inf,397.25684386804465,inf
14,39,inf,inf,inf,721.2412911085999,inf
14,40,inf,inf,inf,757.7981261523414,inf
14,41,inf,inf,inf,787.6814076769871,inf
14,42,inf,inf,inf,509.3220984799305,inf
14,43,inf,inf,inf,442.13685664056555,inf
14,44,inf,inf,inf,724.0393635707937,inf
14,45,inf,inf,inf,686.3963869368778,inf
14,46,inf,inf,inf,724.240981994253,inf
14,47,inf,inf,inf,736.0332872907312,inf
14,48,inf,inf,inf,254.57808232446092,inf
14,49,inf,inf,inf,387.00129198750744,inf
14,50,inf,inf,inf,281.78360491696463,inf
14,51,inf,inf,inf,719.4025298815677,inf
14,52,inf,inf,inf,699.7428098951785,inf
14,53,inf,inf,inf,354.2612030691478,inf
14,54,inf,inf,inf,133.64505228402584,inf
14,55,inf,inf,inf,539.5451788312077,inf
14,56,inf,inf,inf,775.2270635110722,inf
14,57,inf,inf,inf,458.0272917632747,inf
14,58,inf,inf,inf,647.2843270155705,inf
14,59,inf,inf,inf,506.47803506173886,inf
14,60,inf,inf,inf,61.39218191268331,inf
14,61,inf,inf,inf,625.479815821422,inf
14,62,inf,inf,inf,715.439026053234,inf
14,63,inf,inf,inf,790.9418436269509,inf
14,64,inf,inf,inf,389.74093959962687,inf
14,65,inf,inf,inf,381.88610867639585,inf
14,66,inf,inf,inf,503.08051045533455,inf
14,67,inf,inf,inf,769.7077367416804,inf
14,68,inf,inf,inf,158.00316452527144,inf
14,69,inf,inf,inf,711.0253160049929,inf
14,70,inf,inf,inf,374.2191871083042,inf
14,71,inf,inf,inf,536.4792633457513,inf
14,72,inf,inf,inf,379.0356183790647,inf
14,73,inf,inf,inf,704.8134504959451,inf
14,74,inf,inf,inf,697.5872705260612,inf
14,75,inf,inf,inf,451.0798155537443,inf
14,76,inf,inf,inf,528.21302520858,inf
14,77,inf,inf,inf,693.3974329343887,inf
14,78,inf,inf,inf,615.6208248589386,inf
14,79,inf,inf,inf,791.4000252716701,inf
14,80,inf,inf,inf,566.2596577542851,inf
14,81,inf,inf,inf,370.62379848034584,inf
14,82,inf,inf,inf,717.2795828684934,inf
14,83,inf,inf,inf,786.0235365432768,inf
14,84,inf,inf,inf,312.1297807002722,inf
14,85,inf,inf,inf,598.3184770671887,inf
14,86,inf,inf,inf,710.0338020122704,inf
14,87,inf,inf,inf,756.0224864380689,inf
14,88,inf,inf,inf,228.12715752404404,inf
14,89,inf,inf,inf,728.04738856753,inf
15,16,inf,inf,inf,556.0440630022049,inf
15,17,inf,inf,inf,900.5026374197912,inf
15,18,inf,inf,inf,893.6067367695927,inf
15,19,inf,inf,inf,254.18300493935467,inf
15,20,inf,inf,inf,548.1103903412159,inf
15,21,inf,inf,inf,334.0538878684096,inf
15,22,inf,inf,inf,532.1672669377552,inf
15,23,inf,inf,inf,471.27168385125793,inf
15,24,inf,inf,inf,621.7788996098211,inf
15,25,inf,inf,inf,720.017360901805,inf
15,26,inf,inf,inf,874.7188119618784,inf
15,27,inf,inf,inf,217.00230413523263,inf
15,28,inf,inf,inf,536.4932432006949,inf
15,29,inf,inf,inf,743.6733153744324,inf
15,30,inf,inf,inf,539.7416048443922,inf
15,31,inf,inf,inf,629.6896060758825,inf
15,32,inf,inf,inf,876.616221615822,inf
15,33,inf,inf,inf,761.6679066364816,inf
15,34,inf,inf,inf,864.3893798514648,inf
15,35,inf,inf,inf,653.0068912346944,inf
15,36,inf,inf,inf,563.5601121442148,inf
15,37,inf,inf,inf,220.29298672449835,inf
15,38,inf,inf,inf,610.8657790382434,inf
15,39,inf,inf,inf,948.1165540164353,inf
15,40,inf,inf,inf,907.1890651898314,inf
15,41,inf,inf,inf,581.8625267191555,inf
15,42,inf,inf,inf,329.73474187595093,inf
15,43,inf,inf,inf,348.63304490538474,inf
15,44,inf,inf,inf,945.8461819978976,inf
15,45,inf,inf,inf,897.6513799911411,inf
15,46,inf,inf,inf,648.5345017807457,inf
15,47,inf,inf,inf,930.5122245301241,inf
15,48,inf,inf,inf,486.11521268110914,inf
15,49,inf,inf,inf,587.4725525503297,inf
15,50,inf,inf,inf,58.54912467321779,inf
15,51,inf,inf,inf,946.7512872977782,inf
15,52,inf,inf,inf,933.5619957988864,inf
15,53,inf,inf,inf,148.27339613025663,inf
15,54,inf,inf,inf,151.46286673637206,inf
15,55,inf,inf,inf,774.4527099829918,inf
15,56,inf,inf,inf,541.1330705103875,inf
15,57,inf,inf,inf,655.4670090858883,inf
15,58,inf,inf,inf,412.24871133819204,inf
15,59,inf,inf,inf,699.0064377385947,inf
15,60,inf,inf,inf,277.71388153997634,inf
15,61,inf,inf,inf,547.2887720390397,inf
15,62,inf,inf,inf,715.7129312790149,inf
15,63,inf,inf,inf,710.1387188430159,inf
15,64,inf,inf,inf,161.05899540230592,inf
15,65,inf,inf,inf,548.6100618836662,inf
15,66,inf,inf,inf,738.7042710043039,inf
15,67,inf,inf,inf,864.0092592096453,inf
15,68,inf,inf,inf,391.03580398730753,inf
15,69,inf,inf,inf,761.7827774372429,inf
15,70,inf,inf,inf,593.000843169721,inf
15,71,inf,inf,inf,744.8087002714187,inf
15,72,inf,inf,inf,572.3722564904766,inf
15,73,inf,inf,inf,763.7722173527917,inf
15,74,inf,inf,inf,775.887878497918,inf
15,75,inf,inf,inf,236.93247983339052,inf
15,76,inf,inf,inf,763.3249635640118,inf
15,77,inf,inf,inf,854.059716881671,inf
15,78,inf,inf,inf,488.66859935952505,inf
15,79,inf,inf,inf,600.1933021952178,inf
15,80,inf,inf,inf,551.0898293381941,inf
15,81,inf,inf,inf,172.9855485293497,inf
15,82,inf,inf,inf,888.5066122432629,inf
15,83,inf,inf,inf,816.3167277472636,inf
15,84,inf,inf,inf,493.9159847585417,inf
15,85,inf,inf,inf,712.5117542890082,inf
15,86,inf,inf,inf,944.8608363140045,inf
15,87,inf,inf,inf,906.7061265922935,inf
15,88,inf,inf,inf,302.16551755618974,inf
15,89,inf,inf,inf,624.3212314185703,inf
16,17,inf,inf,inf,1454.2111263499532,inf
16,18,inf,inf,inf,1224.2646772655005,inf
16,19,inf,inf,inf,661.1021101161302,inf
16,20,inf,inf,inf,509.9019513592785,inf
16,21,inf,inf,inf,264.5996976566678,inf
16,22,inf,inf,inf,390.56497538821884,inf
16,23,inf,inf,inf,636.661605564526,inf
16,24,inf,inf,inf,1176.6800754665646,inf
16,25,inf,inf,inf,1270.0677147302029,inf
16,26,inf,inf,inf,1338.770331311536,inf
16,27,inf,inf,inf,706.7708256570867,inf
16,28,inf,inf,inf,313.73874481804125,inf
16,29,inf,inf,inf,960.1650899715111,inf
16,30,inf,inf,inf,358.77569594385847,inf
16,31,inf,inf,inf,1011.3060862073362,inf
16,32,inf,inf,inf,1168.8477231872423,inf
16,33,inf,inf,inf,1211.4705939477028,inf
16,34,inf,inf,inf,1402.3786935061441,inf
16,35,inf,inf,inf,1209.0066170207672,inf
16,36,inf,inf,inf,1115.2439195081945,inf
16,37,inf,inf,inf,462.56891378474626,inf
16,38,inf,inf,inf,1147.9128886810183,inf
16,39,inf,inf,inf,1465.8001227998311,inf
16,40,inf,inf,inf,1462.3573434697828,inf
16,41,inf,inf,inf,692.7430981251275,inf
16,42,inf,inf,inf,242.59431155738173,inf
16,43,inf,inf,inf,805.1757572108093,inf
16,44,inf,inf,inf,1472.9188708140039,inf
16,45,inf,inf,inf,1250.224379861471,inf
16,46,inf,inf,inf,424.3229901855425,inf
16,47,inf,inf,inf,1480.7194197416336,inf
16,48,inf,inf,inf,1000.0124999218759,inf
16,49,inf,inf,inf,1133.0600160626973,inf
16,50,inf,inf,inf,551.8414627408854,inf
16,51,inf,inf,inf,1463.3745248568462,inf
16,52,inf,inf,inf,1375.0509081484947,inf
16,53,inf,inf,inf,568.5367182513369,inf
16,54,inf,inf,inf,706.1387965548982,inf
16,55,inf,inf,inf,1234.1256013874763,inf
16,56,inf,inf,inf,307.37599125501004,inf
16,57,inf,inf,inf,1203.0569396333658,inf
16,58,inf,inf,inf,400.9438863482021,inf
16,59,inf,inf,inf,1248.9727779259242,inf
16,60,inf,inf,inf,807.6942490819159,inf
16,61,inf,inf,inf,390.0,inf
16,62,inf,inf,inf,641.3626119442885,inf
16,63,inf,inf,inf,1095.0735135140471,inf
16,64,inf,inf,inf,502.5942697643896,inf
16,65,inf,inf,inf,1103.5551640040474,inf
16,66,inf,inf,inf,1221.1326709248262,inf
16,67,inf,inf,inf,1402.5209445851424,inf
16,68,inf,inf,inf,874.0720794076425,inf
16,69,inf,inf,inf,1279.2005315821284,inf
16,70,inf,inf,inf,1125.1191048062424,inf
16,71,inf,inf,inf,1286.4388831188212,inf
16,72,inf,inf,inf,1121.0178410712294,inf
16,73,inf,inf,inf,799.9181208098739,inf
16,74,inf,inf,inf,849.4286314929583,inf
16,75,inf,inf,inf,321.22266420662163,inf
16,76,inf,inf,inf,1225.8874336577564,inf
16,77,inf,inf,inf,1085.8844321565716,inf
16,78,inf,inf,inf,260.1115145471265,inf
16,79,inf,inf,inf,762.9554377550501,inf
16,80,inf,inf,inf,1037.3779446277042,inf
16,81,inf,inf,inf,386.8087382673768,inf
16,82,inf,inf,inf,1444.183160128936,inf
16,83,inf,inf,inf,1315.4474523902504,inf
16,84,inf,inf,inf,859.0227005149515,inf
16,85,inf,inf,inf,881.4000226911728,inf
16,86,inf,inf,inf,1431.568719971207,inf
16,87,inf,inf,inf,1462.0290694784424,inf
16,88,inf,inf,inf,638.2640519408875,inf
16,89,inf,inf,inf,338.81263258621277,inf
17,18,inf,inf,inf,1073.5222401049734,inf
17,19,inf,inf,inf,908.6572511128714,inf
17,20,inf,inf,inf,1256.8253657529356,inf
17,21,inf,inf,inf,1228.7184380483593,inf
17,22,inf,inf,inf,1369.73902623821,inf
17,23,inf,inf,inf,1067.5879354882202,inf
17,24,inf,inf,inf,317.9591168688201,inf
17,25,inf,inf,inf,308.6000648088072,inf
17,26,inf,inf,inf,738.1083931239368,inf
17,27,inf,inf,inf,814.9631893527462,inf
17,28,inf,inf,inf,1356.0803810984066,inf
17,29,inf,inf,inf,1193.0419104122034,inf
17,30,inf,inf,inf,1389.6021013225334,inf
17,31,inf,inf,inf,761.4630654207728,inf
17,32,inf,inf,inf,1136.0585372242049,inf
17,33,inf,inf,inf,586.6932759116982,inf
17,34,inf,inf,inf,188.85973631242842,inf
17,35,inf,inf,inf,267.88243690096596,inf
17,36,inf,inf,inf,396.02146406476504,inf
17,37,inf,inf,inf,1062.0809761972012,inf
17,38,inf,inf,inf,455.3965305094012,inf
17,39,inf,inf,inf,535.6491388959754,inf
17,40,inf,inf,inf,41.48493702538308,inf
17,41,inf,inf,inf,1140.9368957133431,inf
17,42,inf,inf,inf,1229.3063084520472,inf
17,43,inf,inf,inf,722.5136676907919,inf
17,44,inf,inf,inf,480.41648597857255,inf
17,45,inf,inf,inf,1031.4887299432796,inf
17,46,inf,inf,inf,1484.4824013776654,inf
17,47,inf,inf,inf,275.049086528205,inf
17,48,inf,inf,inf,609.2922123250879,inf
17,49,inf,inf,inf,419.9773803432752,inf
17,50,inf,inf,inf,902.8648846865183,inf
17,51,inf,inf,inf,540.9593330371517,inf
17,52,inf,inf,inf,826.4605253731119,inf
17,53,inf,inf,inf,902.5674490031203,inf
17,54,inf,inf,inf,755.5249830415934,inf
17,55,inf,inf,inf,732.5708156895141,inf
17,56,inf,inf,inf,1363.5138429807012,inf
17,57,inf,inf,inf,364.91094804075146,inf
17,58,inf,inf,inf,1196.168048394539,inf
17,59,inf,inf,inf,320.09529830973776,inf
17,60,inf,inf,inf,699.7285187842497,inf
17,61,inf,inf,inf,1385.8896059932047,inf
17,62,inf,inf,inf,1453.0216791225105,inf
17,63,inf,inf,inf,751.6515149988059,inf
17,64,inf,inf,inf,969.348750450528,inf
17,65,inf,inf,inf,380.3682426281143,inf
17,66,inf,inf,inf,656.5066640941278,inf
17,67,inf,inf,inf,184.8053029542172,inf
17,68,inf,inf,inf,732.9120001746458,inf
17,69,inf,inf,inf,338.49667649771686,inf
17,70,inf,inf,inf,488.6112974543262,inf
17,71,inf,inf,inf,373.6642878306676,inf
17,72,inf,inf,inf,410.7030557470933,inf
17,73,inf,inf,inf,1397.6498130790847,inf
17,74,inf,inf,inf,1369.8689718363578,inf
17,75,inf,inf,inf,1132.989849910404,inf
17,76,inf,inf,inf,722.419545693498,inf
17,77,inf,inf,inf,1221.1539624469963,inf
17,78,inf,inf,inf,1367.5467085258915,inf
17,79,inf,inf,inf,1089.4608758463978,inf
17,80,inf,inf,inf,542.0894760092655,inf
17,81,inf,inf,inf,1073.2534649373372,inf
17,82,inf,inf,inf,146.08559134972896,inf
17,83,inf,inf,inf,410.01951173084433,inf
17,84,inf,inf,inf,924.7064399040379,inf
17,85,inf,inf,inf,1237.7334123307814,inf
17,86,inf,inf,inf,676.4621201516017,inf
17,87,inf,inf,inf,47.29693436154187,inf
17,88,inf,inf,inf,976.9406327919829,inf
17,89,inf,inf,inf,1486.9418280484276,inf
18,19,inf,inf,inf,645.0612374030857,inf
18,20,inf,inf,inf,1434.4922446635953,inf
18,21,inf,inf,inf,975.2871372062691,inf
18,22,inf,inf,inf,880.3096046278264,inf
18,23,inf,inf,inf,1360.8416513319983,inf
18,24,inf,inf,inf,812.0738882638698,inf
18,25,inf,inf,inf,768.3176426452799,inf
18,26,inf,inf,inf,374.0401048016108,inf
18,27,inf,inf,inf,684.1761469095513,inf
18,28,inf,inf,inf,1373.2559848768183,inf
18,29,inf,inf,inf,308.50769844527383,inf
18,30,inf,inf,inf,916.5195033385814,inf
18,31,inf,inf,inf,1384.550468563714,inf
18,32,inf,inf,inf,93.55746896961247,inf
18,33,inf,inf,inf,1388.2366512954482,inf
18,34,inf,inf,inf,1194.2503925056922,inf
18,35,inf,inf,inf,864.4518494398633,inf
18,36,inf,inf,inf,750.5071618579,inf
18,37,inf,inf,inf,803.0504342816832,inf
18,38,inf,inf,inf,643.9006134490012,inf
18,39,inf,inf,inf,631.1275623833901,inf
18,40,inf,inf,inf,1044.6114110041112,inf
18,41,inf,inf,inf,1471.9133806036277,inf
18,42,inf,inf,inf,1012.1126419524657,inf
18,43,inf,inf,inf,1120.9656551384614,inf
18,44,inf,inf,inf,682.8835918368518,inf
18,45,inf,inf,inf,54.78138369920935,inf
18,46,inf,inf,inf,936.5265612891072,inf
18,47,inf,inf,inf,861.571819409154,inf
18,48,inf,inf,inf,561.2316812155208,inf
18,49,inf,inf,inf,698.0866708367952,inf
18,50,inf,inf,inf,950.013157803617,inf
18,51,inf,inf,inf,624.8687862263565,inf
18,52,inf,inf,inf,319.3133257476111,inf
18,53,inf,inf,inf,1033.8597583811838,inf
18,54,inf,inf,inf,823.7475341389496,inf
18,55,inf,inf,inf,343.17633951075356,inf
18,56,inf,inf,inf,1374.8047134047802,inf
18,57,inf,inf,inf,725.9269935744228,inf
18,58,inf,inf,inf,1287.3243569512697,inf
18,59,inf,inf,inf,760.9001248521386,inf
18,60,inf,inf,inf,689.6970349363552,inf
18,61,inf,inf,inf,890.1258338010418,inf
18,62,inf,inf,inf,749.8866581024095,inf
18,63,inf,inf,inf,1441.183541399221,inf
18,64,inf,inf,inf,1054.2888598481918,inf
18,65,inf,inf,inf,796.7747485958625,inf
18,66,inf,inf,inf,417.25891242728414,inf
18,67,inf,inf,inf,1190.931148303713,inf
18,68,inf,inf,inf,545.9761899570346,inf
18,69,inf,inf,inf,1223.6216735576402,inf
18,70,inf,inf,inf,616.4162554637896,inf
18,71,inf,inf,inf,699.9492838770535,inf
18,72,inf,inf,inf,721.4187410928552,inf
18,73,inf,inf,inf,586.1953599270469,inf
18,74,inf,inf,inf,526.2062333344219,inf
18,75,inf,inf,inf,1029.4891937266752,inf
18,76,inf,inf,inf,352.23855552735847,inf
18,77,inf,inf,inf,226.497240601293,inf
18,78,inf,inf,inf,982.6342147513488,inf
18,79,inf,inf,inf,1480.4137935050458,inf
18,80,inf,inf,inf,1184.0561642084383,inf
18,81,inf,inf,inf,948.287403691518,inf
18,82,inf,inf,inf,946.5965349609093,inf
18,83,inf,inf,inf,1316.2682097505813,inf
18,84,inf,inf,inf,401.7661011085928,inf
18,85,inf,inf,inf,402.92182864669917,inf
18,86,inf,inf,inf,487.31201503759377,inf
18,87,inf,inf,inf,1039.4868926542556,inf
18,88,inf,inf,inf,623.8020519363495,inf
18,89,inf,inf,inf,1001.7075421499031,inf
19,20,inf,inf,inf,789.4707087663228,inf
19,21,inf,inf,inf,396.94458051471116,inf
19,22,inf,inf,inf,465.1849094714918,inf
19,23,inf,inf,inf,725.4309064273455,inf
19,24,inf,inf,inf,594.6427498927402,inf
19,25,inf,inf,inf,658.3008430801225,inf
19,26,inf,inf,inf,681.0829611728662,inf
19,27,inf,inf,inf,102.55242561733974,inf
19,28,inf,inf,inf,741.2422006335041,inf
19,29,inf,inf,inf,494.009109227755,inf
19,30,inf,inf,inf,488.73714816862446,inf
19,31,inf,inf,inf,840.7544231224716,inf
19,32,inf,inf,inf,623.4332362009584,inf
19,33,inf,inf,inf,928.0673466941934,inf
19,34,inf,inf,inf,925.3377761660873,inf
19,35,inf,inf,inf,641.237085639937,inf
19,36,inf,inf,inf,519.6546930414465,inf
19,37,inf,inf,inf,198.64037857394453,inf
19,38,inf,inf,inf,515.4027551342737,inf
19,39,inf,inf,inf,809.2725128162948,inf
19,40,inf,inf,inf,903.6951919757015,inf
19,41,inf,inf,inf,835.9264321697215,inf
19,42,inf,inf,inf,420.5948168962618,inf
19,43,inf,inf,inf,553.9566770064243,inf
19,44,inf,inf,inf,821.3756753155038,inf
19,45,inf,inf,inf,653.5357679576535,inf
19,46,inf,inf,inf,577.444369614944,inf
19,47,inf,inf,inf,861.6089600276914,inf
19,48,inf,inf,inf,352.17183305880667,inf
19,49,inf,inf,inf,517.1779190955468,inf
19,50,inf,inf,inf,312.488399784696,inf
19,51,inf,inf,inf,806.4397063637182,inf
19,52,inf,inf,inf,725.2895973333686,inf
19,53,inf,inf,inf,400.98129632191075,inf
19,54,inf,inf,inf,243.26117651610582,inf
19,55,inf,inf,inf,576.6472058373299,inf
19,56,inf,inf,inf,743.9247273750215,inf
19,57,inf,inf,inf,587.7431411764836,inf
19,58,inf,inf,inf,643.5060217278468,inf
19,59,inf,inf,inf,638.0070532525483,inf
19,60,inf,inf,inf,211.28653530218153,inf
19,61,inf,inf,inf,481.202660009273,inf
19,62,inf,inf,inf,561.1434754142651,inf
19,63,inf,inf,inf,914.593898951879,inf
19,64,inf,inf,inf,412.08858271007705,inf
19,65,inf,inf,inf,528.3881149306824,inf
19,66,inf,inf,inf,560.083029559011,inf
19,67,inf,inf,inf,923.8490136380511,inf
19,68,inf,inf,inf,217.2233873228203,inf
19,69,inf,inf,inf,864.1030031194198,inf
19,70,inf,inf,inf,487.33253533906395,inf
19,71,inf,inf,inf,654.9358747236251,inf
19,72,inf,inf,inf,514.1760398929534,inf
19,73,inf,inf,inf,559.0250441617084,inf
19,74,inf,inf,inf,557.6602908581532,inf
19,75,inf,inf,inf,399.2993864257745,inf
19,76,inf,inf,inf,567.6195909233578,inf
19,77,inf,inf,inf,600.9534091757863,inf
19,78,inf,inf,inf,489.17277111466456,inf
19,79,inf,inf,inf,853.5789360100213,inf
19,80,inf,inf,inf,706.8755194516217,inf
19,81,inf,inf,inf,314.8412298286233,inf
19,82,inf,inf,inf,855.9632001435576,inf
19,83,inf,inf,inf,937.2566350792082,inf
19,84,inf,inf,inf,243.3105012119288,inf
19,85,inf,inf,inf,473.06870536952664,inf
19,86,inf,inf,inf,770.6393449597548,inf
19,87,inf,inf,inf,901.5680784056188,inf
19,88,inf,inf,inf,74.33034373659252,inf
19,89,inf,inf,inf,589.0415944566224,inf
20,21,inf,inf,inf,559.0321994304085,inf
20,22,inf,inf,inf,809.1211281384265,inf
20,23,inf,inf,inf,201.30076999355964,inf
20,24,inf,inf,inf,1060.9731382085033,inf
20,25,inf,inf,inf,1178.371757977931,inf
20,26,inf,inf,inf,1414.728949304424,inf
20,27,inf,inf,inf,765.0653566852965,inf
20,28,inf,inf,inf,204.35263639111682,inf
20,29,inf,inf,inf,1246.3085492766227,inf
20,30,inf,inf,inf,790.3518203939307,inf
20,31,inf,inf,inf,609.9213063994404,inf
20,32,inf,inf,inf,1408.5244051843758,inf
20,33,inf,inf,inf,841.3162306766701,inf
20,34,inf,inf,inf,1145.8071390945336,inf
20,35,inf,inf,inf,1071.1829909030482,inf
20,36,inf,inf,inf,1027.4945255328614,inf
20,37,inf,inf,inf,654.1207839535448,inf
20,38,inf,inf,inf,1107.6786537620014,inf
20,39,inf,inf,inf,1454.6511609317197,inf
20,40,inf,inf,inf,1278.4119054514472,inf
20,41,inf,inf,inf,198.66806487203723,inf
20,42,inf,inf,inf,516.0038759544351,inf
20,43,inf,inf,inf,534.658769683992,inf
20,44,inf,inf,inf,1441.4333144478103,inf
20,45,inf,inf,inf,1442.1695462046064,inf
20,46,inf,inf,inf,887.2440475990808,inf
20,47,inf,inf,inf,1376.1460678285573,inf
20,48,inf,inf,inf,1014.9054143120925,inf
20,49,inf,inf,inf,1068.9101926728924,inf
20,50,inf,inf,inf,497.1046167558696,inf
20,51,inf,inf,inf,1454.411564860511,inf
20,52,inf,inf,inf,1478.1789472185023,inf
20,53,inf,inf,inf,430.03488230607525,inf
20,54,inf,inf,inf,661.8579908107176,inf
20,55,inf,inf,inf,1317.1947464213483,inf
20,56,inf,inf,inf,212.60291625469299,inf
20,57,inf,inf,inf,1126.4821347895402,inf
20,58,inf,inf,inf,154.9322432549145,inf
20,59,inf,inf,inf,1159.1052583782027,inf
20,60,inf,inf,inf,809.0797241310648,inf
20,61,inf,inf,inf,816.5414870047939,inf
20,62,inf,inf,inf,1063.7903928876215,inf
20,63,inf,inf,inf,682.877734298022,inf
20,64,inf,inf,inf,389.03084710598466,inf
20,65,inf,inf,inf,994.4133949218503,inf
20,66,inf,inf,inf,1274.923134937946,inf
20,67,inf,inf,inf,1147.3521691268118,inf
20,68,inf,inf,inf,936.3514297527398,inf
20,69,inf,inf,inf,989.9989898984746,inf
20,70,inf,inf,inf,1098.1643774954641,inf
20,71,inf,inf,inf,1225.0734671847235,inf
20,72,inf,inf,inf,1046.549091060711,inf
20,73,inf,inf,inf,1181.411443994005,inf
20,74,inf,inf,inf,1214.4533749798713,inf
20,75,inf,inf,inf,432.2406736992714,inf
20,76,inf,inf,inf,1305.5267136294071,inf
20,77,inf,inf,inf,1366.6722357610108,inf
20,78,inf,inf,inf,687.6932455681094,inf
20,79,inf,inf,inf,277.41124706831914,inf
20,80,inf,inf,inf,736.2506366720507,inf
20,81,inf,inf,inf,500.0289991590488,inf
20,82,inf,inf,inf,1298.0327422680832,inf
20,83,inf,inf,inf,993.1455079695019,inf
20,84,inf,inf,inf,1032.7284250953878,inf
20,85,inf,inf,inf,1193.5233554480617,inf
20,86,inf,inf,inf,1474.4344678553875,inf
20,87,inf,inf,inf,1280.1566310416863,inf
20,88,inf,inf,inf,816.6449656980689,inf
20,89,inf,inf,inf,814.2002210758727,inf
21,22,inf,inf,inf,258.72379094316005,inf
21,23,inf,inf,inf,602.432568840696,inf
21,24,inf,inf,inf,936.4000213583936,inf
21,25,inf,inf,inf,1022.1413796535194,inf
21,26,inf,inf,inf,1074.2965140034664,inf
21,27,inf,inf,inf,448.89419688830907,inf
21,28,inf,inf,inf,425.9730038394452,inf
21,29,inf,inf,inf,731.6132858279707,inf
21,30,inf,inf,inf,248.71871662583015,inf
21,31,inf,inf,inf,900.835723092729,inf
21,32,inf,inf,inf,927.0684980086423,inf
21,33,inf,inf,inf,1068.7647075011412,inf
21,34,inf,inf,inf,1198.4343953675561,inf
21,35,inf,inf,inf,973.3498857040053,inf
21,36,inf,inf,inf,870.2781164662248,inf
21,37,inf,inf,inf,198.3053201505194,inf
21,38,inf,inf,inf,893.0671867222533,inf
21,39,inf,inf,inf,1204.0103820150389,inf
21,40,inf,inf,inf,1232.7303030265784,inf
21,41,inf,inf,inf,691.817895114025,inf
21,42,inf,inf,inf,43.73785545725808,inf
21,43,inf,inf,inf,648.1211306538307,inf
21,44,inf,inf,inf,1213.04121941507,inf
21,45,inf,inf,inf,997.505889706923,inf
21,46,inf,inf,inf,357.72754995946286,inf
21,47,inf,inf,inf,1231.7861015614683,inf
21,48,inf,inf,inf,740.1432293819893,inf
21,49,inf,inf,inf,882.7343881372244,inf
21,50,inf,inf,inf,351.0270644836378,inf
21,51,inf,inf,inf,1201.41666377656,inf
21,52,inf,inf,inf,1111.7562682530736,inf
21,53,inf,inf,inf,402.0808376433774,inf
21,54,inf,inf,inf,473.22827472584515,inf
21,55,inf,inf,inf,969.6458116240177,inf
21,56,inf,inf,inf,424.8729221779143,inf
21,57,inf,inf,inf,953.53709943557,inf
21,58,inf,inf,inf,407.7070026379238,inf
21,59,inf,inf,inf,1001.1123813039173,inf
21,60,inf,inf,inf,555.518676553723,inf
21,61,inf,inf,inf,269.2080979465514,inf
21,62,inf,inf,inf,506.1867244406949,inf
21,63,inf,inf,inf,985.4202149337104,inf
21,64,inf,inf,inf,349.54255821001254,inf
21,65,inf,inf,inf,864.005208317635,inf
21,66,inf,inf,inf,956.7549320489547,inf
21,67,inf,inf,inf,1198.0417355000618,inf
21,68,inf,inf,inf,611.4057572512709,inf
21,69,inf,inf,inf,1093.016468311434,inf
21,70,inf,inf,inf,868.6460729203811,inf
21,71,inf,inf,inf,1032.6606412563617,inf
21,72,inf,inf,inf,873.0463905199998,inf
21,73,inf,inf,inf,625.4118642942425,inf
21,74,inf,inf,inf,662.8981822271049,inf
21,75,inf,inf,inf,155.9134375222354,inf
21,76,inf,inf,inf,961.3433309697426,inf
21,77,inf,inf,inf,857.2292575501608,inf
21,78,inf,inf,inf,166.20770138594662,inf
21,79,inf,inf,inf,743.8064264309633,inf
21,80,inf,inf,inf,870.3309715274988,inf
21,81,inf,inf,inf,165.71059109181888,inf
21,82,inf,inf,inf,1204.9315333246118,inf
21,83,inf,inf,inf,1142.779506291568,inf
21,84,inf,inf,inf,598.3285050872973,inf
21,85,inf,inf,inf,663.304605743093,inf
21,86,inf,inf,inf,1167.096397046962,inf
21,87,inf,inf,inf,1231.8197920150496,inf
21,88,inf,inf,inf,374.59311259018097,inf
21,89,inf,inf,inf,309.43335308269536,inf
22,23,inf,inf,inf,861.0882649299083,inf
22,24,inf,inf,inf,1058.6392208868892,inf
