u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,75,inf,inf,inf,1066.8655023010165,inf
14,76,inf,inf,inf,238.37994882120435,inf
14,77,inf,inf,inf,391.61843674679056,inf
14,78,inf,inf,inf,465.3815638806505,inf
14,79,inf,inf,inf,943.6800305188194,inf
14,80,inf,inf,inf,147.80054127099805,inf
14,81,inf,inf,inf,495.2918331650543,inf
14,82,inf,inf,inf,291.0154635066666,inf
14,83,inf,inf,inf,891.3136372792688,inf
14,84,inf,inf,inf,396.35463918062067,inf
14,85,inf,inf,inf,907.8331344470745,inf
14,86,inf,inf,inf,561.7009880710555,inf
14,87,inf,inf,inf,403.10048375064,inf
14,88,inf,inf,inf,880.5958210211993,inf
14,89,inf,inf,inf,435.4595273960601,inf
14,90,inf,inf,inf,855.9094578283383,inf
14,91,inf,inf,inf,556.8383966645978,inf
14,92,inf,inf,inf,998.060619401447,inf
14,93,inf,inf,inf,671.3046998196869,inf
14,94,inf,inf,inf,388.81486597093993,inf
14,95,inf,inf,inf,799.2121120203321,inf
14,96,inf,inf,inf,1046.5648570442254,inf
14,97,inf,inf,inf,152.0526224699857,inf
14,98,inf,inf,inf,468.4015371452148,inf
14,99,inf,inf,inf,398.91853805006355,inf
14,100,inf,inf,inf,450.73495537843525,inf
14,101,inf,inf,inf,860.36329535842,inf
14,102,inf,inf,inf,1037.3851743687105,inf
14,103,inf,inf,inf,397.28327425150934,inf
14,104,inf,inf,inf,477.1425363557519,inf
14,105,inf,inf,inf,761.5989758396476,inf
14,106,inf,inf,inf,946.5880835928582,inf
14,107,inf,inf,inf,541.6068684941135,inf
14,108,inf,inf,inf,144.62710672622887,inf
14,109,inf,inf,inf,768.1926841619882,inf
14,110,inf,inf,inf,450.40537296972826,inf
14,111,inf,inf,inf,322.0465804817682,inf
14,112,inf,inf,inf,695.7930726875628,inf
14,113,inf,inf,inf,1038.503249874549,inf
14,114,inf,inf,inf,251.78165143631892,inf
15,16,inf,inf,inf,858.6605848645902,inf
15,17,inf,inf,inf,887.1488037527864,inf
15,18,inf,inf,inf,344.5765517268986,inf
15,19,inf,inf,inf,117.71151175649729,inf
15,20,inf,inf,inf,789.8461875580587,inf
15,21,inf,inf,inf,587.2759147113051,inf
15,22,inf,inf,inf,595.6676925937817,inf
15,23,inf,inf,inf,1089.3998347714212,inf
15,24,inf,inf,inf,393.2085960403206,inf
15,25,inf,inf,inf,457.0,inf
15,26,inf,inf,inf,1201.2297865104745,inf
15,27,inf,inf,inf,1332.066064427737,inf
15,28,inf,inf,inf,154.01298646542764,inf
15,29,inf,inf,inf,591.068523946251,inf
15,30,inf,inf,inf,641.8138359368704,inf
15,31,inf,inf,inf,1166.4004458161014,inf
15,32,inf,inf,inf,1134.852413311969,inf
15,33,inf,inf,inf,1075.174404457249,inf
15,34,inf,inf,inf,1044.6573600946867,inf
15,35,inf,inf,inf,1229.4649242658368,inf
15,36,inf,inf,inf,641.2269489034284,inf
15,37,inf,inf,inf,1332.4012158505411,inf
15,38,inf,inf,inf,986.6351909393867,inf
15,39,inf,inf,inf,1016.6110367293875,inf
15,40,inf,inf,inf,461.579895576053,inf
15,41,inf,inf,inf,995.1100441659706,inf
15,42,inf,inf,inf,1146.356401822749,inf
15,43,inf,inf,inf,341.84353145847297,inf
15,44,inf,inf,inf,679.1678732095622,inf
15,45,inf,inf,inf,599.6415596004,inf
15,46,inf,inf,inf,823.097199606462,inf
15,47,inf,inf,inf,1273.4995092264464,inf
15,48,inf,inf,inf,642.7137776646771,inf
15,49,inf,inf,inf,944.1101630636119,inf
15,50,inf,inf,inf,840.2142583888946,inf
15,51,inf,inf,inf,592.3048201728566,inf
15,52,inf,inf,inf,1154.083185909924,inf
15,53,inf,inf,inf,990.2373452864722,inf
15,54,inf,inf,inf,427.09483724343943,inf
15,55,inf,inf,inf,226.45970944077447,inf
15,56,inf,inf,inf,1105.126689570024,inf
15,57,inf,inf,inf,975.5393380074429,inf
15,58,inf,inf,inf,1381.4430860516838,inf
15,59,inf,inf,inf,871.4826446923656,inf
15,60,inf,inf,inf,230.67292862405853,inf
15,61,inf,inf,inf,967.1866417605239,inf
15,62,inf,inf,inf,1269.1591704746888,inf
15,63,inf,inf,inf,778.7810988975015,inf
15,64,inf,inf,inf,1172.0759361065307,inf
15,65,inf,inf,inf,490.66689311588976,inf
15,66,inf,inf,inf,1030.297044545892,inf
15,67,inf,inf,inf,850.8736686488776,inf
15,68,inf,inf,inf,1140.8523129660562,inf
15,69,inf,inf,inf,302.1853735705949,inf
15,70,inf,inf,inf,1009.0,inf
15,71,inf,inf,inf,917.7521451895386,inf
15,72,inf,inf,inf,1158.8244042994606,inf
15,73,inf,inf,inf,1176.34391229776,inf
15,74,inf,inf,inf,1039.0962419333448,inf
15,75,inf,inf,inf,93.13431161500041,inf
15,76,inf,inf,inf,834.5687509127094,inf
15,77,inf,inf,inf,1252.7829021821778,inf
15,78,inf,inf,inf,1368.970416042655,inf
15,79,inf,inf,inf,595.691195167429,inf
15,80,inf,inf,inf,882.0572543775149,inf
15,81,inf,inf,inf,1319.5370400257812,inf
15,82,inf,inf,inf,921.4390918557775,inf
15,83,inf,inf,inf,692.3034016961061,inf
15,84,inf,inf,inf,1178.977947206817,inf
15,85,inf,inf,inf,143.75326083258076,inf
15,86,inf,inf,inf,678.0501456382116,inf
15,87,inf,inf,inf,917.3407218694698,inf
15,88,inf,inf,inf,220.62864727863425,inf
15,89,inf,inf,inf,585.8882145938762,inf
15,90,inf,inf,inf,1118.5012293243133,inf
15,91,inf,inf,inf,637.6527268035478,inf
15,92,inf,inf,inf,822.0492685964753,inf
15,93,inf,inf,inf,1254.0215309156379,inf
15,94,inf,inf,inf,868.0144008021987,inf
15,95,inf,inf,inf,992.9551852928711,inf
15,96,inf,inf,inf,353.6467163710134,inf
15,97,inf,inf,inf,1036.001930500132,inf
15,98,inf,inf,inf,733.4439310540376,inf
15,99,inf,inf,inf,621.6140281557359,inf
15,100,inf,inf,inf,1379.2642966451353,inf
15,101,inf,inf,inf,408.36870595088453,inf
15,102,inf,inf,inf,826.6196223173026,inf
15,103,inf,inf,inf,1291.8211950575824,inf
15,104,inf,inf,inf,960.2004998957249,inf
15,105,inf,inf,inf,648.1674166448048,inf
15,106,inf,inf,inf,139.7891269019161,inf
15,107,inf,inf,inf,1145.4021127970736,inf
15,108,inf,inf,inf,997.1624742237345,inf
15,109,inf,inf,inf,511.6600433881856,inf
15,110,inf,inf,inf,813.0393594408575,inf
15,111,inf,inf,inf,1135.7508529602785,inf
15,112,inf,inf,inf,1157.225993486147,inf
15,113,inf,inf,inf,836.5028392061798,inf
15,114,inf,inf,inf,768.5219580467432,inf
16,17,inf,inf,inf,288.85463472134217,inf
16,18,inf,inf,inf,958.3449274660977,inf
16,19,inf,inf,inf,813.1727983645296,inf
16,20,inf,inf,inf,188.7246671741667,inf
16,21,inf,inf,inf,535.5940627004746,inf
16,22,inf,inf,inf,294.20061182805176,inf
16,23,inf,inf,inf,477.1771159642927,inf
16,24,inf,inf,inf,494.63218657907817,inf
16,25,inf,inf,inf,531.3652227987827,inf
16,26,inf,inf,inf,592.3014435234816,inf
16,27,inf,inf,inf,527.274122255208,inf
16,28,inf,inf,inf,712.057581941236,inf
16,29,inf,inf,inf,740.1432293819893,inf
16,30,inf,inf,inf,245.0979396078229,inf
16,31,inf,inf,inf,320.1562118716424,inf
16,32,inf,inf,inf,301.5294347157504,inf
16,33,inf,inf,inf,778.8825328635892,inf
16,34,inf,inf,inf,249.68980756130196,inf
16,35,inf,inf,inf,697.1613873415538,inf
16,36,inf,inf,inf,415.2131982488033,inf
16,37,inf,inf,inf,606.347260239543,inf
16,38,inf,inf,inf,375.479693192588,inf
16,39,inf,inf,inf,349.79422522391644,inf
16,40,inf,inf,inf,897.6246431554785,inf
16,41,inf,inf,inf,814.0331688573875,inf
16,42,inf,inf,inf,332.9879877713309,inf
16,43,inf,inf,inf,889.3913649232265,inf
16,44,inf,inf,inf,845.8871083070128,inf
16,45,inf,inf,inf,283.5207223467096,inf
16,46,inf,inf,inf,323.80395303331306,inf
16,47,inf,inf,inf,445.06741062450305,inf
16,48,inf,inf,inf,451.12415142619,inf
16,49,inf,inf,inf,743.9852149068555,inf
16,50,inf,inf,inf,863.7603834397593,inf
16,51,inf,inf,inf,348.1795513811803,inf
16,52,inf,inf,inf,319.7655391063896,inf
16,53,inf,inf,inf,294.72699231661835,inf
16,54,inf,inf,inf,444.0990880422972,inf
16,55,inf,inf,inf,945.1613618848371,inf
16,56,inf,inf,inf,280.515596714336,inf
16,57,inf,inf,inf,643.0031104123836,inf
16,58,inf,inf,inf,554.0297825929578,inf
16,59,inf,inf,inf,481.9668038361148,inf
16,60,inf,inf,inf,946.7692432689182,inf
16,61,inf,inf,inf,828.5626107905183,inf
16,62,inf,inf,inf,547.1791297189615,inf
16,63,inf,inf,inf,883.06851376323,inf
16,64,inf,inf,inf,314.1973901864877,inf
16,65,inf,inf,inf,570.8975389682461,inf
16,66,inf,inf,inf,687.0880584029968,inf
16,67,inf,inf,inf,318.7287247801804,inf
16,68,inf,inf,inf,365.77862157321334,inf
16,69,inf,inf,inf,931.1551965166709,inf
16,70,inf,inf,inf,358.949857222426,inf
16,71,inf,inf,inf,839.193064794985,inf
16,72,inf,inf,inf,736.5324161230109,inf
16,73,inf,inf,inf,351.95028057951595,inf
16,74,inf,inf,inf,657.3013007746143,inf
16,75,inf,inf,inf,920.4368528041454,inf
16,76,inf,inf,inf,39.05124837953327,inf
16,77,inf,inf,inf,402.95036915233123,inf
16,78,inf,inf,inf,514.8222994393308,inf
16,79,inf,inf,inf,926.8797117209978,inf
16,80,inf,inf,inf,221.93016919743022,inf
16,81,inf,inf,inf,485.3411171536984,inf
16,82,inf,inf,inf,98.02040603874276,inf
16,83,inf,inf,inf,905.1243008559653,inf
16,84,inf,inf,inf,347.48956818874433,inf
16,85,inf,inf,inf,768.7190644182048,inf
16,86,inf,inf,inf,581.3105882400561,inf
16,87,inf,inf,inf,531.5072906367325,inf
16,88,inf,inf,inf,761.9481609663482,inf
16,89,inf,inf,inf,294.45712760943655,inf
16,90,inf,inf,inf,651.911803850797,inf
16,91,inf,inf,inf,317.10093030453254,inf
16,92,inf,inf,inf,753.0478072473221,inf
16,93,inf,inf,inf,546.1318522115332,inf
16,94,inf,inf,inf,158.83639381451596,inf
16,95,inf,inf,inf,576.9454046961463,inf
16,96,inf,inf,inf,961.0098854850557,inf
16,97,inf,inf,inf,369.89998648283296,inf
16,98,inf,inf,inf,222.91253890259293,inf
16,99,inf,inf,inf,286.7228627089232,inf
16,100,inf,inf,inf,521.7278984298233,inf
16,101,inf,inf,inf,635.5666762818831,inf
16,102,inf,inf,inf,792.0770164573645,inf
16,103,inf,inf,inf,640.5154174569102,inf
16,104,inf,inf,inf,615.4518665176018,inf
16,105,inf,inf,inf,516.5123425437189,inf
16,106,inf,inf,inf,812.473384179445,inf
16,107,inf,inf,inf,408.01960737199875,inf
16,108,inf,inf,inf,148.1924424523734,inf
16,109,inf,inf,inf,533.4135356362829,inf
16,110,inf,inf,inf,528.7958017987662,inf
16,111,inf,inf,inf,288.5342267392207,inf
16,112,inf,inf,inf,527.6381335726219,inf
16,113,inf,inf,inf,793.4261150226907,inf
16,114,inf,inf,inf,192.16659439142902,inf
17,18,inf,inf,inf,1078.995829463673,inf
17,19,inf,inf,inf,807.6341993749398,inf
17,20,inf,inf,inf,138.0507153186828,inf
17,21,inf,inf,inf,750.2772820764334,inf
17,22,inf,inf,inf,310.2208890452092,inf
17,23,inf,inf,inf,226.79726629745784,inf
17,24,inf,inf,inf,494.5563668582177,inf
17,25,inf,inf,inf,454.6757086099938,inf
17,26,inf,inf,inf,349.89426974444723,inf
17,27,inf,inf,inf,461.64163590386863,inf
17,28,inf,inf,inf,733.3518937045162,inf
17,29,inf,inf,inf,947.9309046549754,inf
17,30,inf,inf,inf,437.5591388601088,inf
17,31,inf,inf,inf,372.2646907779463,inf
17,32,inf,inf,inf,514.665911052986,inf
17,33,inf,inf,inf,1063.142981917296,inf
17,34,inf,inf,inf,216.6887168266959,inf
17,35,inf,inf,inf,982.8860564683986,inf
17,36,inf,inf,inf,644.6340046879315,inf
17,37,inf,inf,inf,856.650453802483,inf
17,38,inf,inf,inf,663.8102138412755,inf
17,39,inf,inf,inf,129.5414991421668,inf
17,40,inf,inf,inf,772.7826343804576,inf
17,41,inf,inf,inf,1088.7189720033357,inf
17,42,inf,inf,inf,306.1143577161973,inf
17,43,inf,inf,inf,803.9328330152961,inf
17,44,inf,inf,inf,648.0694407237545,inf
17,45,inf,inf,inf,313.0447252390623,inf
17,46,inf,inf,inf,79.12016177940993,inf
17,47,inf,inf,inf,429.3925942537901,inf
17,48,inf,inf,inf,682.0923691113983,inf
17,49,inf,inf,inf,469.5795992161499,inf
17,50,inf,inf,inf,1111.6424784974708,inf
17,51,inf,inf,inf,546.8747571428032,inf
17,52,inf,inf,inf,527.7849941027123,inf
17,53,inf,inf,inf,110.98198051936178,inf
17,54,inf,inf,inf,553.0795602804357,inf
17,55,inf,inf,inf,902.7563347880756,inf
17,56,inf,inf,inf,508.6963730949927,inf
17,57,inf,inf,inf,357.49405589464004,inf
17,58,inf,inf,inf,737.4021969047827,inf
17,59,inf,inf,inf,205.50669088864237,inf
17,60,inf,inf,inf,903.088589231422,inf
17,61,inf,inf,inf,1098.7925190862923,inf
17,62,inf,inf,inf,382.4604554721965,inf
17,63,inf,inf,inf,1117.7839683946088,inf
17,64,inf,inf,inf,457.56420314530726,inf
17,65,inf,inf,inf,459.85323745734354,inf
17,66,inf,inf,inf,972.1342499881382,inf
17,67,2.0,57.9705,57.970562748477136,52.773099207835045,1.098486987094941
17,68,inf,inf,inf,271.15493725912495,inf
17,69,inf,inf,inf,861.5178465940215,inf
17,70,inf,inf,inf,123.48279232346505,inf
17,71,inf,inf,inf,1101.759501887776,inf
17,72,inf,inf,inf,1025.3531099089719,inf
17,73,inf,inf,inf,566.7027439495948,inf
17,74,inf,inf,inf,368.4806643502478,inf
17,75,inf,inf,inf,967.566535179881,inf
17,76,inf,inf,inf,318.5215848258953,inf
17,77,inf,inf,inf,450.2910170101109,inf
17,78,inf,inf,inf,564.7379923468935,inf
17,79,inf,inf,inf,1117.354464796199,inf
17,80,inf,inf,inf,510.2724762320617,inf
17,81,inf,inf,inf,477.6201419538334,inf
17,82,inf,inf,inf,224.66196829904254,inf
17,83,inf,inf,inf,1119.8879408226521,inf
17,84,inf,inf,inf,354.3585754571208,inf
17,85,inf,inf,inf,839.9357118256135,inf
17,86,inf,inf,inf,819.2026611284903,inf
17,87,inf,inf,inf,813.8236909798092,inf
17,88,inf,inf,inf,861.307146144742,inf
17,89,inf,inf,inf,460.21299416683144,inf
17,90,inf,inf,inf,368.63532115086315,inf
17,91,inf,inf,inf,250.05999280172747,inf
17,92,inf,inf,inf,506.79384368794376,inf
17,93,inf,inf,inf,368.6475281349381,inf
17,94,inf,inf,inf,130.23056476879765,inf
17,95,inf,inf,inf,288.17529387509956,inf
17,96,inf,inf,inf,1083.8233250857818,inf
17,97,inf,inf,inf,653.655107835929,inf
17,98,inf,inf,inf,172.80335644888382,inf
17,99,inf,inf,inf,484.11672146291335,inf
17,100,inf,inf,inf,592.4871306619242,inf
17,101,inf,inf,inf,547.8193132776536,inf
17,102,inf,inf,inf,547.8366544874485,inf
17,103,inf,inf,inf,911.430194803749,inf
17,104,inf,inf,inf,898.0423152613689,inf
17,105,inf,inf,inf,335.8392472597567,inf
17,106,inf,inf,inf,886.4536084872124,inf
17,107,inf,inf,inf,260.9463546401827,inf
17,108,inf,inf,inf,378.80865882395034,inf
17,109,inf,inf,inf,423.0520062592778,inf
17,110,inf,inf,inf,797.0771606312653,inf
17,111,inf,inf,inf,352.319457311117,inf
17,112,inf,inf,inf,291.8098696069069,inf
17,113,inf,inf,inf,546.7723475085403,inf
17,114,inf,inf,inf,456.29486080822784,inf
18,19,inf,inf,inf,456.77675072183786,inf
18,20,inf,inf,inf,955.7834482768574,inf
18,21,inf,inf,inf,499.795958367012,inf
18,22,inf,inf,inf,768.7971123775114,inf
18,23,inf,inf,inf,1300.812438439916,inf
18,24,inf,inf,inf,614.4477195010166,inf
18,25,inf,inf,inf,723.0172888665941,inf
18,26,inf,inf,inf,1421.093241135148,inf
18,27,inf,inf,inf,1478.0571707481413,inf
18,28,inf,inf,inf,427.365183420456,inf
18,29,inf,inf,inf,384.20957822521814,inf
18,30,inf,inf,inf,713.6231498487139,inf
18,31,inf,inf,inf,1278.3211646530774,inf
18,32,inf,inf,inf,1180.3918840791816,inf
18,33,inf,inf,inf,894.8145059172879,inf
18,34,inf,inf,inf,1187.5226313632932,inf
18,35,inf,inf,inf,1114.0866214078687,inf
18,36,inf,inf,inf,606.4297156307564,inf
18,37,inf,inf,inf,1291.0468620464558,inf
18,38,inf,inf,inf,950.8417323613852,inf
18,39,inf,inf,inf,1204.7576519781894,inf
18,40,inf,inf,inf,805.5588122539533,inf
18,41,inf,inf,inf,787.8229496530296,inf
18,42,inf,inf,inf,1283.4586086041109,inf
18,43,inf,inf,inf,686.4196966870925,inf
18,44,inf,inf,inf,1011.9733198064067,inf
18,45,inf,inf,inf,766.2434339033516,inf
18,46,inf,inf,inf,1031.3117860278724,inf
18,47,inf,inf,inf,1402.1875766102053,inf
18,48,inf,inf,inf,587.82480383189,inf
18,49,inf,inf,inf,1240.9145820724325,inf
18,50,inf,inf,inf,591.6561501412792,inf
18,51,inf,inf,inf,620.0193545366144,inf
18,52,inf,inf,inf,1198.6763533164406,inf
18,53,inf,inf,inf,1166.365723090318,inf
18,54,inf,inf,inf,530.347998959174,inf
18,55,inf,inf,inf,561.2886957707237,inf
18,56,inf,inf,inf,1147.032693518367,inf
18,57,inf,inf,inf,1248.1257949421604,inf
18,58,inf,inf,inf,1402.5669324492146,inf
18,59,inf,inf,inf,1118.569175330699,inf
18,60,inf,inf,inf,565.5059681382681,inf
18,61,inf,inf,inf,750.0539980561399,inf
18,62,inf,inf,inf,1453.6368184660157,inf
18,63,inf,inf,inf,514.9417442779329,inf
18,64,inf,inf,inf,1248.9615686641444,inf
18,65,inf,inf,inf,774.6153884348025,inf
18,66,inf,inf,inf,877.05473033329,inf
18,67,inf,inf,inf,1055.373393638479,inf
18,68,inf,inf,inf,1297.4779381554047,inf
18,69,inf,inf,inf,644.162246642878,inf
18,70,inf,inf,inf,1201.682154315358,inf
18,71,inf,inf,inf,689.2096923288296,inf
18,72,inf,inf,inf,1011.209671630963,inf
18,73,inf,inf,inf,1210.7287061930926,inf
18,74,inf,inf,inf,1306.173801605284,inf
18,75,inf,inf,inf,271.4940146669904,inf
18,76,inf,inf,inf,924.7053584791212,inf
18,77,inf,inf,inf,1359.527123672051,inf
18,78,inf,inf,inf,1466.6004909313237,inf
18,79,inf,inf,inf,293.15695454824197,inf
18,80,inf,inf,inf,898.1859495672375,inf
18,81,inf,inf,inf,1443.5168859421078,inf
18,82,inf,inf,inf,1043.021092787677,inf
18,83,inf,inf,inf,409.4691685585131,inf
18,84,inf,inf,inf,1304.4362767111315,inf
18,85,inf,inf,inf,271.8896835115301,inf
18,86,inf,inf,inf,548.795954795587,inf
18,87,inf,inf,inf,811.0887744260797,inf
18,88,inf,inf,inf,221.472345903501,inf
18,89,inf,inf,inf,664.4245630619024,inf
18,90,inf,inf,inf,1371.5990667830013,inf
18,91,inf,inf,inf,837.9606195997518,inf
18,92,inf,inf,inf,1131.943461485599,inf
18,93,inf,inf,inf,1443.3520014189194,inf
18,94,inf,inf,inf,1021.2658811494683,inf
18,95,inf,inf,inf,1247.990785222391,inf
18,96,inf,inf,inf,9.219544457292887,inf
18,97,inf,inf,inf,1011.0098911484497,inf
18,98,inf,inf,inf,908.0446024287573,inf
18,99,inf,inf,inf,675.0740700100989,inf
18,100,inf,inf,inf,1466.630491978126,inf
18,101,inf,inf,inf,709.1191719309245,inf
18,102,inf,inf,inf,1142.5414653306898,inf
18,103,inf,inf,inf,1218.7883327305033,inf
18,104,inf,inf,inf,824.8005819590576,inf
18,105,inf,inf,inf,918.1394229636368,inf
18,106,inf,inf,inf,233.85465571589546,inf
18,107,inf,inf,inf,1318.1900469962593,inf
18,108,inf,inf,inf,1070.745534662648,inf
18,109,inf,inf,inf,784.1077732046788,inf
18,110,inf,inf,inf,702.6378868236469,inf
18,111,inf,inf,inf,1246.7064610404489,inf
18,112,inf,inf,inf,1368.121705112524,inf
18,113,inf,inf,inf,1151.8506847677784,inf
18,114,inf,inf,inf,809.0444981581668,inf
19,20,inf,inf,inf,722.1918027781817,inf
19,21,inf,inf,inf,621.6148325128672,inf
19,22,inf,inf,inf,533.2054013229798,inf
19,23,inf,inf,inf,1000.1799838029153,inf
19,24,inf,inf,inf,324.6120761770886,inf
19,25,inf,inf,inf,361.69738732813653,inf
19,26,inf,inf,inf,1108.2531299301618,inf
19,27,inf,inf,inf,1261.5292307354594,inf
19,28,inf,inf,inf,114.15778554264269,inf
19,29,inf,inf,inf,660.2923594893401,inf
19,30,inf,inf,inf,616.5557557918019,inf
19,31,inf,inf,inf,1109.5125055626909,inf
19,32,inf,inf,inf,1101.4036498940795,inf
19,33,inf,inf,inf,1119.8285583070294,inf
19,34,inf,inf,inf,979.2267357461192,inf
19,35,inf,inf,inf,1249.255778453716,inf
19,36,inf,inf,inf,654.3057389324963,inf
19,37,inf,inf,inf,1325.2218682167904,inf
19,38,inf,inf,inf,984.8375500558456,inf
19,39,inf,inf,inf,936.0822613424527,inf
19,40,inf,inf,inf,349.85711369071805,inf
19,41,inf,inf,inf,1050.3732669865508,inf
19,42,inf,inf,inf,1081.190547498451,inf
19,43,inf,inf,inf,234.94893062110327,inf
19,44,inf,inf,inf,561.5380663855301,inf
19,45,inf,inf,inf,539.6313556493915,inf
19,46,inf,inf,inf,739.097422536434,inf
19,47,inf,inf,inf,1209.390342279944,inf
19,48,inf,inf,inf,662.4567910437631,inf
19,49,inf,inf,inf,831.0475317332938,inf
19,50,inf,inf,inf,912.3727308507198,inf
19,51,inf,inf,inf,586.9522978914044,inf
19,52,inf,inf,inf,1120.580206857144,inf
19,53,inf,inf,inf,914.265825676537,inf
19,54,inf,inf,inf,409.558298658445,inf
19,55,inf,inf,inf,159.81239000778382,inf
19,56,inf,inf,inf,1073.5515823657474,inf
19,57,inf,inf,inf,868.5649083401885,inf
19,58,inf,inf,inf,1352.2340773697429,inf
19,59,inf,inf,inf,773.2696812884881,inf
19,60,inf,inf,inf,163.24827717314508,inf
19,61,inf,inf,inf,1026.2913816260955,inf
19,62,inf,inf,inf,1186.7489203702694,inf
19,63,inf,inf,inf,857.2444225540345,inf
19,64,inf,inf,inf,1127.1140137537107,inf
19,65,inf,inf,inf,386.4324002979046,inf
19,66,inf,inf,inf,1066.8720635577633,inf
19,67,inf,inf,inf,767.6157893112934,inf
19,68,inf,inf,inf,1069.1491944532345,inf
19,69,inf,inf,inf,209.69501663129716,inf
19,70,inf,inf,inf,927.0474637255635,inf
19,71,inf,inf,inf,981.6745896680834,inf
19,72,inf,inf,inf,1190.8358409117523,inf
19,73,inf,inf,inf,1145.9288808647768,inf
19,74,inf,inf,inf,933.2614853298084,inf
19,75,inf,inf,inf,209.53758612716717,inf
19,76,inf,inf,inf,793.3630946798571,inf
19,77,inf,inf,inf,1196.34150642699,inf
19,78,inf,inf,inf,1314.0715353434912,inf
19,79,inf,inf,inf,690.5070600652828,inf
19,80,inf,inf,inf,865.6101894039834,inf
19,81,inf,inf,inf,1256.430658651722,inf
19,82,inf,inf,inf,866.2251439435362,inf
19,83,inf,inf,inf,778.7810988975015,inf
19,84,inf,inf,inf,1117.273914490086,inf
19,85,inf,inf,inf,216.00231480241132,inf
19,86,inf,inf,inf,719.5387411390717,inf
19,87,inf,inf,inf,941.4085191881366,inf
19,88,inf,inf,inf,298.4979061903115,inf
19,89,inf,inf,inf,561.9475064452195,inf
19,90,inf,inf,inf,1016.1481191243726,inf
19,91,inf,inf,inf,562.1538935202708,inf
19,92,inf,inf,inf,706.5953580373989,inf
19,93,inf,inf,inf,1170.2008374633817,inf
19,94,inf,inf,inf,802.7957398990106,inf
19,95,inf,inf,inf,890.972502381527,inf
19,96,inf,inf,inf,465.6629682506437,inf
19,97,inf,inf,inf,1029.1608231952866,inf
19,98,inf,inf,inf,664.3643578639661,inf
19,99,inf,inf,inf,604.5858086326539,inf
19,100,inf,inf,inf,1327.681437695052,inf
19,101,inf,inf,inf,299.60807732769825,inf
19,102,inf,inf,inf,710.1014012097146,inf
19,103,inf,inf,inf,1296.1118778870905,inf
19,104,inf,inf,inf,992.6414256920774,inf
19,105,inf,inf,inf,545.6161654496685,inf
19,106,inf,inf,inf,233.40308481251913,inf
19,107,inf,inf,inf,1068.2143979557661,inf
19,108,inf,inf,inf,957.0397065952907,inf
19,109,inf,inf,inf,411.4608122288197,inf
19,110,inf,inf,inf,842.1787221249418,inf
19,111,inf,inf,inf,1079.7082939386917,inf
19,112,inf,inf,inf,1067.462411516209,inf
19,113,inf,inf,inf,720.056247802906,inf
19,114,inf,inf,inf,747.9585550015455,inf
20,21,inf,inf,inf,612.2499489587566,inf
20,22,inf,inf,inf,195.2050204272421,inf
20,23,inf,inf,inf,363.00550960006103,inf
20,24,inf,inf,inf,398.84834210511644,inf
20,25,inf,inf,inf,392.800203665935,inf
20,26,inf,inf,inf,486.0658391617333,inf
20,27,inf,inf,inf,542.2333446035941,inf
20,28,inf,inf,inf,636.2868849819239,inf
20,29,inf,inf,inf,810.38571063414,inf
20,30,inf,inf,inf,299.55300031880836,inf
20,31,inf,inf,inf,395.33909495520425,inf
20,32,inf,inf,inf,468.5434878429109,inf
20,33,inf,inf,inf,939.0085196631604,inf
20,34,inf,inf,inf,257.0992026436488,inf
20,35,inf,inf,inf,881.8032660406742,inf
20,36,inf,inf,inf,507.0749451511088,inf
20,37,inf,inf,inf,791.54785073298,inf
20,38,inf,inf,inf,557.3957301594622,inf
20,39,inf,inf,inf,251.6445906432324,inf
20,40,inf,inf,inf,744.8496492581573,inf
20,41,inf,inf,inf,957.9692061856686,inf
20,42,inf,inf,inf,359.02646142032484,inf
20,43,inf,inf,inf,755.0165561098644,inf
20,44,inf,inf,inf,666.1231117443682,inf
20,45,inf,inf,inf,193.6620768245554,inf
20,46,inf,inf,inf,141.9929575718458,inf
20,47,inf,inf,inf,487.31509313789985,inf
20,48,inf,inf,inf,544.4997704315402,inf
20,49,inf,inf,inf,558.477394350031,inf
20,50,inf,inf,inf,974.5096202706262,inf
20,51,inf,inf,inf,408.8642806604656,inf
20,52,inf,inf,inf,484.8680232805624,inf
20,53,inf,inf,inf,210.58252539087852,inf
20,54,inf,inf,inf,426.01056324931665,inf
20,55,inf,inf,inf,834.388998009921,inf
20,56,inf,inf,inf,453.97136473570663,inf
20,57,inf,inf,inf,465.79823958447935,inf
20,58,inf,inf,inf,712.4745609493717,inf
20,59,inf,inf,inf,300.70749907509787,inf
20,60,inf,inf,inf,835.3017418873254,inf
20,61,inf,inf,inf,966.2303038096042,inf
20,62,inf,inf,inf,497.8533920744138,inf
20,63,inf,inf,inf,979.8229431892274,inf
20,64,inf,inf,inf,444.262309902607,inf
20,65,inf,inf,inf,417.44101379715914,inf
20,66,inf,inf,inf,849.2520238421572,inf
20,67,inf,inf,inf,145.41320435228707,inf
20,68,inf,inf,inf,351.6205340989061,inf
20,69,inf,inf,inf,805.4321821233616,inf
20,70,inf,inf,inf,251.44780770569466,inf
20,71,inf,inf,inf,966.9953464210673,inf
20,72,inf,inf,inf,911.6057261777155,inf
20,73,inf,inf,inf,521.1237856786043,inf
20,74,inf,inf,inf,488.87217143134666,inf
