u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
49,69,inf,inf,inf,199.06029237394384,inf
49,70,inf,inf,inf,753.0504631165165,inf
49,71,inf,inf,inf,735.3611357693579,inf
49,72,inf,inf,inf,740.1222871931368,inf
49,73,inf,inf,inf,814.6226120112307,inf
49,74,inf,inf,inf,491.4804167004012,inf
49,75,inf,inf,inf,408.5682317557252,inf
49,76,inf,inf,inf,290.90376415577714,inf
49,77,inf,inf,inf,740.1216116287917,inf
49,78,inf,inf,inf,463.11337704713304,inf
49,79,inf,inf,inf,984.736512982026,inf
49,80,inf,inf,inf,513.4014024133553,inf
49,81,inf,inf,inf,163.02760502442524,inf
49,82,inf,inf,inf,1005.1159137134383,inf
49,83,inf,inf,inf,578.6968118108134,inf
49,84,inf,inf,inf,209.60200380721554,inf
49,85,inf,inf,inf,734.8373969797672,inf
49,86,inf,inf,inf,331.54939300200806,inf
49,87,inf,inf,inf,456.6804134183992,inf
49,88,inf,inf,inf,795.7700672933106,inf
49,89,inf,inf,inf,745.4837355704013,inf
49,90,inf,inf,inf,410.11461812522606,inf
49,91,inf,inf,inf,340.55983321583886,inf
49,92,inf,inf,inf,131.0953851209111,inf
49,93,inf,inf,inf,411.1082582483597,inf
49,94,inf,inf,inf,561.1434754142651,inf
49,95,inf,inf,inf,889.544827425802,inf
49,96,inf,inf,inf,542.1964588597015,inf
49,97,inf,inf,inf,893.9558154629344,inf
49,98,inf,inf,inf,945.1312078224906,inf
49,99,inf,inf,inf,257.30915257720625,inf
49,100,inf,inf,inf,573.3768394345904,inf
49,101,inf,inf,inf,360.6272313622475,inf
49,102,inf,inf,inf,390.020512281085,inf
49,103,inf,inf,inf,534.1198367407824,inf
49,104,inf,inf,inf,807.0024783109405,inf
49,105,inf,inf,inf,733.1336849442945,inf
49,106,inf,inf,inf,940.670505543785,inf
49,107,inf,inf,inf,899.2424589619865,inf
49,108,inf,inf,inf,415.46359647988413,inf
49,109,inf,inf,inf,451.896005735833,inf
49,110,inf,inf,inf,615.8027281524498,inf
49,111,inf,inf,inf,180.92263539977523,inf
49,112,inf,inf,inf,1076.1621625015441,inf
49,113,inf,inf,inf,499.3796151226039,inf
49,114,inf,inf,inf,646.8941180749753,inf
49,115,inf,inf,inf,1082.229180903934,inf
49,116,inf,inf,inf,298.82603634890984,inf
49,117,inf,inf,inf,337.5233325268047,inf
49,118,inf,inf,inf,565.6924959728562,inf
49,119,inf,inf,inf,913.0416200809249,inf
49,120,inf,inf,inf,1095.3195880655107,inf
49,121,inf,inf,inf,541.5902510200863,inf
49,122,inf,inf,inf,823.2229345687595,inf
49,123,inf,inf,inf,678.0007374627257,inf
49,124,inf,inf,inf,492.1788292887048,inf
49,125,inf,inf,inf,441.5653971950248,inf
49,126,inf,inf,inf,728.2781062204191,inf
49,127,inf,inf,inf,455.86072434461823,inf
49,128,inf,inf,inf,445.18984714388984,inf
49,129,inf,inf,inf,567.27594696056,inf
49,130,inf,inf,inf,526.7722468012148,inf
49,131,inf,inf,inf,1091.0692003718189,inf
49,132,inf,inf,inf,330.4617980947268,inf
49,133,inf,inf,inf,554.350971858082,inf
49,134,inf,inf,inf,942.0191080864549,inf
49,135,inf,inf,inf,673.167141206402,inf
49,136,inf,inf,inf,632.6080935302678,inf
49,137,inf,inf,inf,273.7608445340568,inf
49,138,inf,inf,inf,587.1975817388897,inf
49,139,inf,inf,inf,249.40128307609004,inf
49,140,inf,inf,inf,898.4792707681129,inf
49,141,inf,inf,inf,198.27506146764904,inf
49,142,inf,inf,inf,387.02067128255567,inf
49,143,inf,inf,inf,601.1297696837181,inf
49,144,inf,inf,inf,339.42598604113977,inf
49,145,inf,inf,inf,949.82314143213,inf
49,146,inf,inf,inf,1060.1004669369786,inf
49,147,inf,inf,inf,310.2289477144259,inf
49,148,inf,inf,inf,955.4920198515528,inf
49,149,inf,inf,inf,606.9011451628676,inf
49,150,inf,inf,inf,406.90170803278767,inf
49,151,inf,inf,inf,48.104053883222775,inf
49,152,inf,inf,inf,426.7856604901341,inf
49,153,inf,inf,inf,772.0103626247513,inf
49,154,inf,inf,inf,597.4880751948109,inf
49,155,inf,inf,inf,78.24321056807422,inf
49,156,inf,inf,inf,320.7553584899245,inf
49,157,inf,inf,inf,430.9303888100722,inf
49,158,inf,inf,inf,458.21392383907323,inf
49,159,inf,inf,inf,478.4610746967824,inf
49,160,inf,inf,inf,839.00238378684,inf
50,51,inf,inf,inf,828.0368349294613,inf
50,52,inf,inf,inf,196.1249601657066,inf
50,53,inf,inf,inf,575.8897463924844,inf
50,54,inf,inf,inf,565.4679478095995,inf
50,55,inf,inf,inf,632.0450933279998,inf
50,56,inf,inf,inf,728.1957154501803,inf
50,57,inf,inf,inf,430.4056226398535,inf
50,58,inf,inf,inf,971.1611606731398,inf
50,59,inf,inf,inf,554.5827260202034,inf
50,60,inf,inf,inf,515.5162461067546,inf
50,61,inf,inf,inf,556.4242985348501,inf
50,62,inf,inf,inf,418.3359893673983,inf
50,63,inf,inf,inf,57.48912940721924,inf
50,64,inf,inf,inf,925.1902507052266,inf
50,65,inf,inf,inf,429.94185653411324,inf
50,66,inf,inf,inf,223.5106261456041,inf
50,67,inf,inf,inf,799.1151356344091,inf
50,68,inf,inf,inf,519.1261888982292,inf
50,69,inf,inf,inf,178.4040358287895,inf
50,70,inf,inf,inf,621.2374747228309,inf
50,71,inf,inf,inf,807.0223045244784,inf
50,72,inf,inf,inf,748.8444431255399,inf
50,73,inf,inf,inf,702.6926782029253,inf
50,74,inf,inf,inf,532.9784235782909,inf
50,75,inf,inf,inf,288.9238654040195,inf
50,76,inf,inf,inf,246.6779276708802,inf
50,77,inf,inf,inf,789.8082045661465,inf
50,78,inf,inf,inf,547.1096782181796,inf
50,79,inf,inf,inf,872.8991923469742,inf
50,80,inf,inf,inf,476.1512364784954,inf
50,81,1.0,32.2132,32.213203435596434,29.0,1.1108001184688425
50,82,inf,inf,inf,875.9686067434152,inf
50,83,inf,inf,inf,567.0634885090028,inf
50,84,inf,inf,inf,246.6779276708802,inf
50,85,inf,inf,inf,770.1460900374682,inf
50,86,inf,inf,inf,318.35200643313055,inf
50,87,inf,inf,inf,590.7029710438234,inf
50,88,inf,inf,inf,746.4964835818049,inf
50,89,inf,inf,inf,701.678701401147,inf
50,90,inf,inf,inf,379.7959978725421,inf
50,91,inf,inf,inf,214.89532335534898,inf
50,92,inf,inf,inf,96.46242791885346,inf
50,93,inf,inf,inf,494.62005620476003,inf
50,94,inf,inf,inf,498.4144861458182,inf
50,95,inf,inf,inf,794.2776592602867,inf
50,96,inf,inf,inf,458.7722746635851,inf
50,97,inf,inf,inf,799.1808306009348,inf
50,98,inf,inf,inf,817.8850775017233,inf
50,99,inf,inf,inf,172.40939649566667,inf
50,100,inf,inf,inf,659.4679673797659,inf
50,101,inf,inf,inf,415.4094365803454,inf
50,102,inf,inf,inf,318.45407832213425,inf
50,103,inf,inf,inf,521.6598508606926,inf
50,104,inf,inf,inf,676.7584502612435,inf
50,105,inf,inf,inf,816.045341877521,inf
50,106,inf,inf,inf,807.7982421372307,inf
50,107,inf,inf,inf,789.2274703784708,inf
50,108,inf,inf,inf,546.6305882403582,inf
50,109,inf,inf,inf,453.27806035589236,inf
50,110,inf,inf,inf,568.438211241996,inf
50,111,inf,inf,inf,46.861498055439924,inf
50,112,inf,inf,inf,1024.532088321298,inf
50,113,inf,inf,inf,439.1821945388952,inf
50,114,inf,inf,inf,638.8935748620422,inf
50,115,inf,inf,inf,976.8976404925953,inf
50,116,inf,inf,inf,187.32325002519042,inf
50,117,inf,inf,inf,340.8005281686048,inf
50,118,inf,inf,inf,526.0427739262274,inf
50,119,inf,inf,inf,876.8774144656709,inf
50,120,inf,inf,inf,999.1536418389315,inf
50,121,inf,inf,inf,499.14426772226886,inf
50,122,inf,inf,inf,694.7611100227185,inf
50,123,inf,inf,inf,549.1538946415659,inf
50,124,inf,inf,inf,521.6943549627501,inf
50,125,inf,inf,inf,337.42702914852566,inf
50,126,inf,inf,inf,605.8547680756503,inf
50,127,inf,inf,inf,375.3664875824692,inf
50,128,inf,inf,inf,335.00597009605667,inf
50,129,inf,inf,inf,637.0282568301033,inf
50,130,inf,inf,inf,506.1719075571065,inf
50,131,inf,inf,inf,1022.29398902664,inf
50,132,inf,inf,inf,416.307578600246,inf
50,133,inf,inf,inf,574.1532896361389,inf
50,134,inf,inf,inf,959.5921008428529,inf
50,135,inf,inf,inf,548.2599748294599,inf
50,136,inf,inf,inf,675.4257916307313,inf
50,137,inf,inf,inf,291.6058984314275,inf
50,138,inf,inf,inf,650.8148738312609,inf
50,139,inf,inf,inf,383.275357934736,inf
50,140,inf,inf,inf,765.020261169598,inf
50,141,inf,inf,inf,326.49655434629017,inf
50,142,inf,inf,inf,497.91967223639597,inf
50,143,inf,inf,inf,470.52311314110807,inf
50,144,inf,inf,inf,371.16168983342016,inf
50,145,inf,inf,inf,964.0046680384903,inf
50,146,inf,inf,inf,1010.1960205821442,inf
50,147,inf,inf,inf,442.4624277834221,inf
50,148,inf,inf,inf,821.7018924159784,inf
50,149,inf,inf,inf,624.719136892732,inf
50,150,inf,inf,inf,406.11574704756276,inf
50,151,inf,inf,inf,147.2582765076381,inf
50,152,inf,inf,inf,346.70592726401435,inf
50,153,inf,inf,inf,651.7154286956846,inf
50,154,inf,inf,inf,468.70566456999427,inf
50,155,inf,inf,inf,157.20368952413298,inf
50,156,inf,inf,inf,189.17980864775183,inf
50,157,inf,inf,inf,462.32888726533196,inf
50,158,inf,inf,inf,467.941235626868,inf
50,159,inf,inf,inf,409.89022920777217,inf
50,160,inf,inf,inf,764.4932962426813,inf
51,52,inf,inf,inf,633.5250586993383,inf
51,53,inf,inf,inf,1403.8725013333653,inf
51,54,inf,inf,inf,1348.5566358147514,inf
51,55,inf,inf,inf,1356.9355179963416,inf
51,56,inf,inf,inf,280.0285699709942,inf
51,57,inf,inf,inf,437.4197069177382,inf
51,58,inf,inf,inf,506.43558326800064,inf
51,59,inf,inf,inf,725.7472011658053,inf
51,60,inf,inf,inf,845.7576485022172,inf
51,61,inf,inf,inf,1382.4416805059084,inf
51,62,inf,inf,inf,912.7814634401818,inf
51,63,inf,inf,inf,791.1422122475832,inf
51,64,inf,inf,inf,1398.7451519129565,inf
51,65,inf,inf,inf,667.4616093828918,inf
51,66,inf,inf,inf,711.6516001527714,inf
51,67,inf,inf,inf,1379.7862153246786,inf
51,68,inf,inf,inf,462.4294540792141,inf
51,69,inf,inf,inf,677.1447408050956,inf
51,70,inf,inf,inf,1374.5737521137235,inf
51,71,inf,inf,inf,69.35416353759881,inf
51,72,inf,inf,inf,443.79837764462366,inf
51,73,inf,inf,inf,1129.7096972231407,inf
51,74,inf,inf,inf,348.3633160939883,inf
51,75,inf,inf,inf,1107.9648008849379,inf
51,76,inf,inf,inf,680.600470173214,inf
51,77,inf,inf,inf,210.6418761785035,inf
51,78,inf,inf,inf,283.81684234731387,inf
51,79,inf,inf,inf,1256.8818560230711,inf
51,80,inf,inf,inf,633.2558724559923,inf
51,81,inf,inf,inf,846.1701956462423,inf
51,82,inf,inf,inf,1432.2820951195333,inf
51,83,inf,inf,inf,529.7622108078302,inf
51,84,inf,inf,inf,585.8882145938762,inf
51,85,inf,inf,inf,295.70255325241953,inf
51,86,inf,inf,inf,594.7982851353894,inf
51,87,inf,inf,inf,638.8340942686137,inf
51,88,inf,inf,inf,765.6657234067619,inf
51,89,inf,inf,inf,715.5920625607861,inf
51,90,inf,inf,inf,1152.1892205709962,inf
51,91,inf,inf,inf,1029.2487551607726,inf
51,92,inf,inf,inf,874.5856161634491,inf
51,93,inf,inf,inf,336.1547262794322,inf
51,94,inf,inf,inf,1307.948011199222,inf
51,95,inf,inf,inf,1075.7248718887186,inf
51,96,inf,inf,inf,822.9416747254935,inf
51,97,inf,inf,inf,1075.7439286372942,inf
51,98,inf,inf,inf,1358.8116131384807,inf
51,99,inf,inf,inf,770.201272395729,inf
51,100,inf,inf,inf,174.55371666051687,inf
51,101,inf,inf,inf,421.0106887004177,inf
51,102,inf,inf,inf,743.3720468244686,inf
51,103,inf,inf,inf,535.9645510665794,inf
51,104,inf,inf,inf,1439.9517353022636,inf
51,105,inf,inf,inf,18.027756377319946,inf
51,106,inf,inf,inf,1436.35963463194,inf
51,107,inf,inf,inf,1178.4689219491536,inf
51,108,inf,inf,inf,525.8631000555182,inf
51,109,inf,inf,inf,504.24200539026896,inf
51,110,inf,inf,inf,690.0876755891239,inf
51,111,inf,inf,inf,859.9354626947304,inf
51,112,inf,inf,inf,945.8292657768632,inf
51,113,inf,inf,inf,718.7836948623695,inf
51,114,inf,inf,inf,515.4745386534624,inf
51,115,inf,inf,inf,1285.881020934674,inf
51,116,inf,inf,inf,1014.7536646891205,inf
51,117,inf,inf,inf,552.1231746630457,inf
51,118,inf,inf,inf,647.2356603278283,inf
51,119,inf,inf,inf,755.8180998097359,inf
51,120,inf,inf,inf,1232.5035496906287,inf
51,121,inf,inf,inf,1285.411218248853,inf
51,122,inf,inf,inf,1271.4566449549116,inf
51,123,inf,inf,inf,1328.9834460970535,inf
51,124,inf,inf,inf,389.16577444580093,inf
51,125,inf,inf,inf,1165.0896961178569,inf
51,126,inf,inf,inf,1407.2046759444768,inf
51,127,inf,inf,inf,784.5642102466821,inf
51,128,inf,inf,inf,1160.6429252789162,inf
51,129,inf,inf,inf,199.00753754569197,inf
51,130,inf,inf,inf,568.7187354044177,inf
51,131,inf,inf,inf,1057.0118258562673,inf
51,132,inf,inf,inf,416.70733134899365,inf
51,133,inf,inf,inf,399.7861928581326,inf
51,134,inf,inf,inf,473.212425872356,inf
51,135,inf,inf,inf,1344.482056406853,inf
51,136,inf,inf,inf,268.1510768205118,inf
51,137,inf,inf,inf,998.3311073987427,inf
51,138,inf,inf,inf,200.9601950635996,inf
51,139,inf,inf,inf,628.8505386814899,inf
51,140,inf,inf,inf,1482.2094993623539,inf
51,141,inf,inf,inf,594.8319090297695,inf
51,142,inf,inf,inf,877.0980560917918,inf
51,143,inf,inf,inf,1245.7018102258662,inf
51,144,inf,inf,inf,1040.317259301219,inf
51,145,inf,inf,inf,496.6950774871843,inf
51,146,inf,inf,inf,924.8334985282486,inf
51,147,inf,inf,inf,573.1631530375971,inf
51,148,inf,inf,inf,1477.1746680741585,inf
51,149,inf,inf,inf,395.46554843627024,inf
51,150,inf,inf,inf,1131.751297768198,inf
51,151,inf,inf,inf,704.3436661176133,inf
51,152,inf,inf,inf,1168.6179871968427,inf
51,153,inf,inf,inf,1457.041523087108,inf
51,154,inf,inf,inf,1254.2065220688337,inf
51,155,inf,inf,inf,812.1920955045057,inf
51,156,inf,inf,inf,989.7686598392576,inf
51,157,inf,inf,inf,1117.4475379184473,inf
51,158,inf,inf,inf,1168.6513594738167,inf
51,159,inf,inf,inf,746.1749124702599,inf
51,160,inf,inf,inf,923.3726225094613,inf
52,53,inf,inf,inf,770.7788269017254,inf
52,54,inf,inf,inf,749.6219046959607,inf
52,55,inf,inf,inf,796.9366348713052,inf
52,56,inf,inf,inf,538.8747535374059,inf
52,57,inf,inf,inf,240.96887765850593,inf
52,58,inf,inf,inf,825.1405940807906,inf
52,59,inf,inf,inf,463.9536614792473,inf
52,60,inf,inf,inf,476.34021455258215,inf
52,61,inf,inf,inf,748.970626927385,inf
52,62,inf,inf,inf,434.336275252252,inf
52,63,inf,inf,inf,158.24032355881985,inf
52,64,inf,inf,inf,1015.477227711188,inf
52,65,inf,inf,inf,372.0658543860213,inf
52,66,inf,inf,inf,205.41178155110774,inf
52,67,inf,inf,inf,919.2431669585584,inf
52,68,inf,inf,inf,380.8214804865923,inf
52,69,inf,inf,inf,114.5294721894762,inf
52,70,inf,inf,inf,795.8950935896012,inf
52,71,inf,inf,inf,615.691481181931,inf
52,72,inf,inf,inf,608.0666081935432,inf
52,73,inf,inf,inf,765.3613525649175,inf
52,74,inf,inf,inf,359.60672963669634,inf
52,75,inf,inf,inf,483.1976821136459,inf
52,76,inf,inf,inf,201.10942295178512,inf
52,77,inf,inf,inf,610.9959083332719,inf
52,78,inf,inf,inf,351.4000569151917,inf
52,79,inf,inf,inf,932.5717130601807,inf
52,80,inf,inf,inf,400.930168483241,inf
52,81,inf,inf,inf,217.38905216224666,inf
52,82,inf,inf,inf,990.7986677423421,inf
52,83,inf,inf,inf,452.5417107847629,inf
52,84,inf,inf,inf,78.39005038906404,inf
52,85,inf,inf,inf,602.7155216186156,inf
52,86,inf,inf,inf,214.04905979704745,inf
52,87,inf,inf,inf,469.0682253148256,inf
52,88,inf,inf,inf,684.7904789057745,inf
52,89,inf,inf,inf,631.9256285355106,inf
52,90,inf,inf,inf,538.1839834108778,inf
52,91,inf,inf,inf,406.7247226319049,inf
52,92,inf,inf,inf,245.81700510745793,inf
52,93,inf,inf,inf,298.82770955853476,inf
52,94,inf,inf,inf,679.9073466289359,inf
52,95,inf,inf,inf,816.3687892123265,inf
52,96,inf,inf,inf,465.5201391991543,inf
52,97,inf,inf,inf,820.1420608650675,inf
52,98,inf,inf,inf,925.5338999734154,inf
52,99,inf,inf,inf,215.1278689523977,inf
52,100,inf,inf,inf,463.7035691042285,inf
52,101,inf,inf,inf,230.97185975785015,inf
52,102,inf,inf,inf,311.8012187275733,inf
52,103,inf,inf,inf,408.9254210733297,inf
52,104,inf,inf,inf,855.514465102724,inf
52,105,inf,inf,inf,621.1030510309863,inf
52,106,inf,inf,inf,944.1615327898081,inf
52,107,inf,inf,inf,845.4732402625172,inf
52,108,inf,inf,inf,394.5757215034904,inf
52,109,inf,inf,inf,323.37284981890485,inf
52,110,inf,inf,inf,506.7790445549224,inf
52,111,inf,inf,inf,233.13729860320507,inf
52,112,inf,inf,inf,964.0171160306231,inf
52,113,inf,inf,inf,403.6087214122113,inf
52,114,inf,inf,inf,518.8448708429139,inf
52,115,inf,inf,inf,1019.2487429474711,inf
52,116,inf,inf,inf,383.4227431960707,inf
52,117,inf,inf,inf,211.51359294381058,inf
52,118,inf,inf,inf,453.1313275420273,inf
52,119,inf,inf,inf,793.7512204715026,inf
52,120,inf,inf,inf,1020.5963942715064,inf
52,121,inf,inf,inf,667.5327707311454,inf
52,122,inf,inf,inf,809.1724167320584,inf
52,123,inf,inf,inf,732.0006830597906,inf
52,124,inf,inf,inf,359.25478424093393,inf
52,125,inf,inf,inf,533.3554162094916,inf
52,126,inf,inf,inf,796.2267265044549,inf
52,127,inf,inf,inf,381.0577384071868,inf
52,128,inf,inf,inf,531.0762657095495,inf
52,129,inf,inf,inf,445.92600283006595,inf
52,130,inf,inf,inf,405.123437979093,inf
52,131,inf,inf,inf,990.4544411531507,inf
52,132,inf,inf,inf,220.18401395196702,inf
52,133,inf,inf,inf,421.6313555702422,inf
52,134,inf,inf,inf,809.1081509909537,inf
52,135,inf,inf,inf,736.6423827068329,inf
52,136,inf,inf,inf,501.48280130030383,inf
52,137,inf,inf,inf,406.6607923072988,inf
52,138,inf,inf,inf,462.75371419363023,inf
52,139,inf,inf,inf,265.11318337645906,inf
52,140,inf,inf,inf,929.8413843231543,inf
52,141,inf,inf,inf,182.98907071188705,inf
52,142,inf,inf,inf,475.7110467500203,inf
52,143,inf,inf,inf,650.5451560037935,inf
52,144,inf,inf,inf,471.5612367444975,inf
52,145,inf,inf,inf,817.0312111541394,inf
52,146,inf,inf,inf,947.046461373464,inf
52,147,inf,inf,inf,302.2482423439382,inf
52,148,inf,inf,inf,967.3225935539808,inf
52,149,inf,inf,inf,474.220412888353,inf
52,150,inf,inf,inf,539.4117165950328,inf
52,151,inf,inf,inf,84.86459803710851,inf
52,152,inf,inf,inf,535.770473243907,inf
52,153,inf,inf,inf,843.4642849581718,inf
52,154,inf,inf,inf,652.533524043018,inf
52,155,inf,inf,inf,210.8885961829136,inf
52,156,inf,inf,inf,373.80743705817304,inf
52,157,inf,inf,inf,562.4597763396064,inf
52,158,inf,inf,inf,591.1480356052957,inf
52,159,inf,inf,inf,390.8772185738125,inf
52,160,inf,inf,inf,745.8853799344776,inf
53,54,inf,inf,inf,302.7887052054617,inf
53,55,inf,inf,inf,462.92980029373786,inf
53,56,inf,inf,inf,1283.7203745364486,inf
53,57,inf,inf,inf,993.3670016665543,inf
53,58,inf,inf,inf,1496.493568312273,inf
53,59,inf,inf,inf,976.6191683558131,inf
53,60,inf,inf,inf,866.8333173107734,inf
53,61,inf,inf,inf,55.758407437802596,inf
53,62,inf,inf,inf,719.1467166023913,inf
53,63,inf,inf,inf,614.7422223989499,inf
53,64,inf,inf,inf,957.831926801357,inf
53,65,inf,inf,inf,905.0508273019809,inf
53,66,inf,inf,inf,737.9444423532167,inf
53,67,inf,inf,inf,762.8708934020225,inf
53,68,inf,inf,inf,1059.2568149414947,inf
53,69,inf,inf,inf,738.4504045635022,inf
53,70,inf,inf,inf,395.7284422429098,inf
53,71,inf,inf,inf,1382.2445514452208,inf
53,72,inf,inf,inf,1276.8653022147637,inf
53,73,inf,inf,inf,878.914102742697,inf
53,74,inf,inf,inf,1099.3930143492817,inf
53,75,inf,inf,inf,313.0814590485997,inf
53,76,inf,inf,inf,770.1538807277414,inf
53,77,inf,inf,inf,1356.1976257168421,inf
53,78,inf,inf,inf,1122.148831483596,inf
53,79,inf,inf,inf,1009.7375896736736,inf
53,80,inf,inf,inf,959.8963485710319,inf
53,81,inf,inf,inf,558.9579590631124,inf
53,82,inf,inf,inf,836.1877779542104,inf
53,83,inf,inf,inf,1079.7342265576283,inf
53,84,inf,inf,inf,820.7977826480771,inf
53,85,inf,inf,inf,1326.2164227606293,inf
53,86,inf,inf,inf,859.0512208244628,inf
53,87,inf,inf,inf,1052.086023098872,inf
53,88,inf,inf,inf,1165.559951268059,inf
53,89,inf,inf,inf,1139.6885539479636,inf
53,90,inf,inf,inf,353.6467163710134,inf
53,91,inf,inf,inf,389.61647809095547,inf
53,92,inf,inf,inf,539.0083487294052,inf
53,93,inf,inf,inf,1069.554112703046,inf
53,94,inf,inf,inf,191.10729970359583,inf
53,95,inf,inf,inf,1043.805537444595,inf
53,96,inf,inf,inf,838.6638182251575,inf
53,97,inf,inf,inf,1050.1604639292036,inf
53,98,inf,inf,inf,821.1388433145761,inf
53,99,inf,inf,inf,670.465509925753,inf
53,100,inf,inf,inf,1234.3941833952395,inf
53,101,inf,inf,inf,989.4200321400411,inf
53,102,inf,inf,inf,775.8608122595186,inf
53,103,inf,inf,inf,1037.6897416858278,inf
53,104,inf,inf,inf,388.3876929049117,inf
53,105,inf,inf,inf,1391.73740339189,inf
53,106,inf,inf,inf,702.8719655812146,inf
53,107,inf,inf,inf,956.5066649009823,inf
53,108,inf,inf,inf,1056.277425679447,inf
53,109,inf,inf,inf,992.4162433172887,inf
53,110,inf,inf,inf,1017.2143333634264,inf
53,111,inf,inf,inf,546.4878772671906,inf
53,112,inf,inf,inf,1408.6237964765469,inf
53,113,inf,inf,inf,885.4377448471462,inf
53,114,inf,inf,inf,1150.591152408187,inf
53,115,inf,inf,inf,1138.7080398416444,inf
53,116,inf,inf,inf,390.1499711649355,inf
53,117,inf,inf,inf,892.5704453991293,inf
53,118,inf,inf,inf,997.358511268641,inf
53,119,inf,inf,inf,1314.9498089280823,inf
53,120,inf,inf,inf,1210.3920852351935,inf
53,121,inf,inf,inf,277.07760645710795,inf
53,122,inf,inf,inf,718.1782508542012,inf
53,123,inf,inf,inf,312.0208326378224,inf
53,124,inf,inf,inf,1080.9199785368019,inf
53,125,inf,inf,inf,240.66574330386118,inf
53,126,inf,inf,inf,241.82845159327303,inf
53,127,inf,inf,inf,791.5383755700036,inf
53,128,inf,inf,inf,250.87447060233131,inf
53,129,inf,inf,inf,1212.390201214114,inf
53,130,inf,inf,inf,1012.3798694166138,inf
53,131,inf,inf,inf,1350.1481400201978,inf
53,132,inf,inf,inf,990.2408797863276,inf
53,133,inf,inf,inf,1123.0872628607272,inf
53,134,inf,inf,inf,1491.1646455036412,inf
53,135,inf,inf,inf,256.62813563598206,inf
53,136,inf,inf,inf,1239.317957587963,inf
53,137,inf,inf,inf,504.22316487840976,inf
53,138,inf,inf,inf,1224.8122305071909,inf
53,139,inf,inf,inf,881.351802630482,inf
53,140,inf,inf,inf,532.6208782990017,inf
53,141,inf,inf,inf,859.7610133054418,inf
53,142,inf,inf,inf,826.9056778133768,inf
53,143,inf,inf,inf,331.86895003901765,inf
53,144,inf,inf,inf,531.4978833447975,inf
53,145,inf,inf,inf,1490.8413731849541,inf
53,146,inf,inf,inf,1400.5945166249937,inf
53,147,inf,inf,inf,951.8035511595867,inf
53,148,inf,inf,inf,670.2693488441793,inf
53,149,inf,inf,inf,1169.283968931414,inf
53,150,inf,inf,inf,436.98169298038107,inf
53,151,inf,inf,inf,706.1911922418744,inf
53,152,inf,inf,inf,246.9534369066363,inf
53,153,inf,inf,inf,238.5036687348855,inf
53,154,inf,inf,inf,303.2160945596391,inf
53,155,inf,inf,inf,623.2575711533716,inf
53,156,inf,inf,inf,435.9908255915484,inf
53,157,inf,inf,inf,542.2628513922008,inf
53,158,inf,inf,inf,471.4106490099688,inf
53,159,inf,inf,inf,844.7940577442529,inf
53,160,inf,inf,inf,1105.095923438323,inf
54,55,inf,inf,inf,160.37767924496225,inf
54,56,inf,inf,inf,1288.492530052076,inf
54,57,inf,inf,inf,990.3701328291357,inf
54,58,inf,inf,inf,1338.9204606697142,inf
54,59,inf,inf,inf,1082.5303690890155,inf
54,60,inf,inf,inf,1001.6770936783969,inf
54,61,inf,inf,inf,347.17430780517157,inf
54,62,inf,inf,inf,863.4124159403779,inf
54,63,inf,inf,inf,620.1653005449434,inf
54,64,inf,inf,inf,655.9153908851355,inf
54,65,inf,inf,inf,750.4505313476699,inf
54,66,inf,inf,inf,638.0948205400198,inf
54,67,inf,inf,inf,460.15323534666146,inf
54,68,inf,inf,inf,938.8301230787176,inf
54,69,inf,inf,inf,675.9955621156104,inf
54,70,inf,inf,inf,96.5090669315583,inf
54,71,inf,inf,inf,1313.1842978043867,inf
54,72,inf,inf,inf,1130.979221736633,inf
54,73,inf,inf,inf,602.8241866415116,inf
54,74,inf,inf,inf,1012.1264743103997,inf
54,75,inf,inf,inf,291.50814739900494,inf
54,76,inf,inf,inf,670.0119401921133,inf
54,77,inf,inf,inf,1257.4756458874263,inf
54,78,inf,inf,inf,1083.43573874965,inf
54,79,inf,inf,inf,718.2262874609924,inf
54,80,inf,inf,inf,804.0161689916441,inf
54,81,inf,inf,inf,538.7587586295001,inf
54,82,inf,inf,inf,533.5400641001573,inf
54,83,inf,inf,inf,933.1071749804521,inf
54,84,inf,inf,inf,773.0097023970657,inf
54,85,inf,inf,inf,1210.426784237692,inf
54,86,inf,inf,inf,759.1113225344488,inf
54,87,inf,inf,inf,1137.8172085181345,inf
54,88,inf,inf,inf,954.8387298387095,inf
54,89,inf,inf,inf,940.494019119739,inf
54,90,inf,inf,inf,546.9341825119362,inf
54,91,inf,inf,inf,352.93342148342936,inf
54,92,inf,inf,inf,579.8387706940612,inf
54,93,inf,inf,inf,1033.2594059576713,inf
54,94,inf,inf,inf,449.694340635948,inf
54,95,inf,inf,inf,776.5030585902415,inf
54,96,inf,inf,inf,643.1562796086189,inf
54,97,inf,inf,inf,782.9022927543385,inf
54,98,inf,inf,inf,519.2937511659466,inf
54,99,inf,inf,inf,578.3848199944393,inf
54,100,inf,inf,inf,1193.2141467481854,inf
54,101,inf,inf,inf,928.9892356749889,inf
54,102,inf,inf,inf,632.6365465257284,inf
54,103,inf,inf,inf,897.2407703621141,inf
54,104,inf,inf,inf,120.21647141718975,inf
54,105,inf,inf,inf,1339.5894893585871,inf
54,106,inf,inf,inf,402.0447736260229,inf
54,107,inf,inf,inf,673.2443835636507,inf
