u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,71,inf,inf,inf,46.09772228646444,inf
15,72,inf,inf,inf,1282.7096319900306,inf
15,73,inf,inf,inf,902.2000886721304,inf
15,74,inf,inf,inf,705.7492472542922,inf
15,75,inf,inf,inf,990.0595941659269,inf
15,76,inf,inf,inf,630.4768036970115,inf
15,77,inf,inf,inf,1024.070798333787,inf
15,78,inf,inf,inf,785.0101910166517,inf
15,79,inf,inf,inf,1167.4249440542205,inf
15,80,inf,inf,inf,350.53815769470805,inf
15,81,inf,inf,inf,828.9420968921773,inf
15,82,inf,inf,inf,715.0272722071516,inf
15,83,inf,inf,inf,644.045029481635,inf
15,84,inf,inf,inf,1070.8225810095714,inf
15,85,inf,inf,inf,1350.52360216325,inf
15,86,inf,inf,inf,490.33050078492977,inf
15,87,inf,inf,inf,808.0618788186954,inf
15,88,inf,inf,inf,1107.5942397827826,inf
15,89,inf,inf,inf,769.0643666169952,inf
15,90,inf,inf,inf,805.6115689338131,inf
15,91,inf,inf,inf,1122.861077783,inf
15,92,inf,inf,inf,195.68597292601225,inf
15,93,inf,inf,inf,816.5414870047939,inf
15,94,inf,inf,inf,763.754541721357,inf
15,95,inf,inf,inf,1076.5523675140007,inf
15,96,inf,inf,inf,1124.503890611322,inf
15,97,inf,inf,inf,1081.3371352173197,inf
15,98,inf,inf,inf,1363.3612874069734,inf
15,99,inf,inf,inf,843.1037895775347,inf
15,100,inf,inf,inf,1125.7286529177447,inf
15,101,inf,inf,inf,1013.0276402941827,inf
15,102,inf,inf,inf,996.901198715299,inf
15,103,inf,inf,inf,652.0030674774467,inf
15,104,inf,inf,inf,335.5964838909967,inf
15,105,inf,inf,inf,121.64292005702592,inf
15,106,inf,inf,inf,372.5184559186296,inf
15,107,inf,inf,inf,688.7452359181876,inf
15,108,inf,inf,inf,1395.5765833518417,inf
15,109,inf,inf,inf,956.8719872584838,inf
15,110,inf,inf,inf,1441.8169093196266,inf
15,111,inf,inf,inf,749.8866581024095,inf
15,112,inf,inf,inf,677.4961254501756,inf
15,113,inf,inf,inf,1001.3610737391383,inf
15,114,inf,inf,inf,554.1552129142159,inf
15,115,inf,inf,inf,1401.5423646825664,inf
15,116,inf,inf,inf,1081.8964830333816,inf
15,117,inf,inf,inf,1277.5042074294706,inf
15,118,inf,inf,inf,742.1765288662799,inf
15,119,inf,inf,inf,680.2264328883434,inf
15,120,inf,inf,inf,1329.9180425875875,inf
15,121,inf,inf,inf,904.3434082249951,inf
15,122,inf,inf,inf,647.6025015393316,inf
15,123,inf,inf,inf,798.6770310957991,inf
15,124,inf,inf,inf,424.5291509425472,inf
15,125,inf,inf,inf,549.0,inf
15,126,inf,inf,inf,1186.5550977514697,inf
15,127,inf,inf,inf,393.0012722625717,inf
16,17,inf,inf,inf,577.4426378437948,inf
16,18,inf,inf,inf,664.0007530116212,inf
16,19,inf,inf,inf,516.9342317935619,inf
16,20,inf,inf,inf,234.64441182350797,inf
16,21,inf,inf,inf,1015.9852361132026,inf
16,22,inf,inf,inf,616.0324666768789,inf
16,23,inf,inf,inf,47.16990566028302,inf
16,24,inf,inf,inf,445.371754829603,inf
16,25,inf,inf,inf,454.4282121523707,inf
16,26,inf,inf,inf,248.2438317461282,inf
16,27,inf,inf,inf,840.7883205658842,inf
16,28,inf,inf,inf,919.1566787006446,inf
16,29,inf,inf,inf,142.1724305201258,inf
16,30,inf,inf,inf,787.6293544555078,inf
16,31,inf,inf,inf,358.510808763139,inf
16,32,inf,inf,inf,292.0359566902678,inf
16,33,inf,inf,inf,974.0128335910159,inf
16,34,inf,inf,inf,229.7063342618135,inf
16,35,inf,inf,inf,787.6750599073199,inf
16,36,inf,inf,inf,582.8181534578346,inf
16,37,inf,inf,inf,636.0888302745144,inf
16,38,inf,inf,inf,212.17445652104308,inf
16,39,inf,inf,inf,516.2480024174428,inf
16,40,inf,inf,inf,947.4787596563841,inf
16,41,inf,inf,inf,823.0637885364657,inf
16,42,inf,inf,inf,567.9049216198077,inf
16,43,inf,inf,inf,327.8734511972569,inf
16,44,inf,inf,inf,785.089166910358,inf
16,45,inf,inf,inf,1016.8839658486114,inf
16,46,inf,inf,inf,817.7689160147871,inf
16,47,inf,inf,inf,939.3854374004314,inf
16,48,inf,inf,inf,742.8283785639857,inf
16,49,inf,inf,inf,511.3208386130962,inf
16,50,inf,inf,inf,562.3104124947358,inf
16,51,inf,inf,inf,74.68600939935136,inf
16,52,inf,inf,inf,374.7665940288702,inf
16,53,inf,inf,inf,507.10649769057386,inf
16,54,inf,inf,inf,375.19728144004455,inf
16,55,inf,inf,inf,450.1777426750461,inf
16,56,inf,inf,inf,288.0277764383151,inf
16,57,inf,inf,inf,243.81345327934633,inf
16,58,inf,inf,inf,385.9663197741482,inf
16,59,inf,inf,inf,971.3830346469924,inf
16,60,inf,inf,inf,49.72926703662542,inf
16,61,inf,inf,inf,765.5122467994878,inf
16,62,inf,inf,inf,426.9800932127867,inf
16,63,inf,inf,inf,707.4517651402108,inf
16,64,inf,inf,inf,387.0142116253614,inf
16,65,inf,inf,inf,20.09975124224178,inf
16,66,inf,inf,inf,632.3875394091822,inf
16,67,inf,inf,inf,304.27126055544585,inf
16,68,inf,inf,inf,865.0762972131417,inf
16,69,inf,inf,inf,1047.604887350188,inf
16,70,inf,inf,inf,210.21179795625173,inf
16,71,inf,inf,inf,744.3393043498374,inf
16,72,inf,inf,inf,523.0869908533379,inf
16,73,inf,inf,inf,323.51352367404985,inf
16,74,inf,inf,inf,368.0461927530293,inf
16,75,inf,inf,inf,490.8054604423223,inf
16,76,inf,inf,inf,491.40716315495445,inf
16,77,inf,inf,inf,786.7026121731134,inf
16,78,inf,inf,inf,442.4036618293298,inf
16,79,inf,inf,inf,729.9869861853703,inf
16,80,inf,inf,inf,824.3718821017611,inf
16,81,inf,inf,inf,473.3846216344591,inf
16,82,inf,inf,inf,541.6013293927555,inf
16,83,inf,inf,inf,417.61465491526997,inf
16,84,inf,inf,inf,394.4375742750683,inf
16,85,inf,inf,inf,582.176949045563,inf
16,86,inf,inf,inf,559.9035631249367,inf
16,87,inf,inf,inf,437.12698383879257,inf
16,88,inf,inf,inf,1063.2238710638508,inf
16,89,inf,inf,inf,49.39635614091387,inf
16,90,inf,inf,inf,378.4521105767545,inf
16,91,inf,inf,inf,440.3691633164157,inf
16,92,inf,inf,inf,851.3735960199847,inf
16,93,inf,inf,inf,1032.1744038678735,inf
16,94,inf,inf,inf,128.5496013218244,inf
16,95,inf,inf,inf,344.41980198589044,inf
16,96,inf,inf,inf,359.9236030048599,inf
16,97,inf,inf,inf,946.1257844494039,inf
16,98,inf,inf,inf,1020.7693177207082,inf
16,99,inf,inf,inf,204.2841158778626,inf
16,100,inf,inf,inf,644.8728556855219,inf
16,101,inf,inf,inf,536.6945127351313,inf
16,102,inf,inf,inf,673.7714746113849,inf
16,103,inf,inf,inf,689.6375859826667,inf
16,104,inf,inf,inf,480.64227862309406,inf
16,105,inf,inf,inf,713.6308569561717,inf
16,106,inf,inf,inf,448.4484362777955,inf
16,107,inf,inf,inf,466.80402740336336,inf
16,108,inf,inf,inf,746.0308304621198,inf
16,109,inf,inf,inf,415.9326868617084,inf
16,110,inf,inf,inf,952.8567573355399,inf
16,111,inf,inf,inf,528.4865182764836,inf
16,112,inf,inf,inf,105.19030373565806,inf
16,113,inf,inf,inf,272.47018185482244,inf
16,114,inf,inf,inf,244.07375934335914,inf
16,115,inf,inf,inf,885.8560831196002,inf
16,116,inf,inf,inf,814.8079528330587,inf
16,117,inf,inf,inf,804.4930080491688,inf
16,118,inf,inf,inf,537.7824839096194,inf
16,119,inf,inf,inf,1002.8599104560916,inf
16,120,inf,inf,inf,700.1785486574121,inf
16,121,inf,inf,inf,1046.6752122793393,inf
16,122,inf,inf,inf,417.0335717900898,inf
16,123,inf,inf,inf,251.91466809219347,inf
16,124,inf,inf,inf,343.91423349434086,inf
16,125,inf,inf,inf,525.795587657409,inf
16,126,inf,inf,inf,664.6389997585155,inf
16,127,inf,inf,inf,591.6840373036947,inf
17,18,inf,inf,inf,903.0,inf
17,19,inf,inf,inf,66.73080248281148,inf
17,20,inf,inf,inf,389.56642565806413,inf
17,21,inf,inf,inf,578.9386841453937,inf
17,22,inf,inf,inf,303.9605237526742,inf
17,23,inf,inf,inf,621.5343916469949,inf
17,24,inf,inf,inf,508.0354318352215,inf
17,25,inf,inf,inf,975.8652570923919,inf
17,26,inf,inf,inf,378.133574282951,inf
17,27,inf,inf,inf,725.2013513500923,inf
17,28,inf,inf,inf,415.3083192039379,inf
17,29,inf,inf,inf,654.8564728243892,inf
17,30,inf,inf,inf,291.547594742265,inf
17,31,inf,inf,inf,470.6952304835901,inf
17,32,inf,inf,inf,322.37400639629743,inf
17,33,inf,inf,inf,477.5070680105165,inf
17,34,inf,inf,inf,804.4557166183854,inf
17,35,inf,inf,inf,524.1831740908897,inf
17,36,inf,inf,inf,147.98986451781082,inf
17,37,inf,inf,inf,180.62391868188442,inf
17,38,inf,inf,inf,626.860431037085,inf
17,39,inf,inf,inf,387.09172039711723,inf
17,40,inf,inf,inf,382.94124875756074,inf
17,41,inf,inf,inf,245.97967395701622,inf
17,42,inf,inf,inf,215.82400237230334,inf
17,43,inf,inf,inf,394.5592477689504,inf
17,44,inf,inf,inf,311.12216250212714,inf
17,45,inf,inf,inf,535.0336438019575,inf
17,46,inf,inf,inf,752.2831913581481,inf
17,47,inf,inf,inf,616.8281770477091,inf
17,48,inf,inf,inf,805.9292772942301,inf
17,49,inf,inf,inf,73.05477397131553,inf
17,50,inf,inf,inf,17.46424919657298,inf
17,51,inf,inf,inf,602.9610269329188,inf
17,52,inf,inf,inf,203.8872237291979,inf
17,53,inf,inf,inf,71.02816342831905,inf
17,54,inf,inf,inf,473.44376646017844,inf
17,55,inf,inf,inf,983.7093066551724,inf
17,56,inf,inf,inf,432.68464266715085,inf
17,57,inf,inf,inf,508.08365452944855,inf
17,58,inf,inf,inf,351.2406582387637,inf
17,59,inf,inf,inf,432.46387132337424,inf
17,60,inf,inf,inf,620.136275345992,inf
17,61,inf,inf,inf,544.0082719959321,inf
17,62,inf,inf,inf,768.4009370114017,inf
17,63,inf,inf,inf,174.56230979223437,inf
17,64,inf,inf,inf,729.1776189653657,inf
17,65,inf,inf,inf,561.5300526240782,inf
17,66,inf,inf,inf,764.4357396145211,inf
17,67,inf,inf,inf,878.8657462889312,inf
17,68,inf,inf,inf,291.0755915565577,inf
17,69,inf,inf,inf,491.4346345140928,inf
17,70,inf,inf,inf,615.4128695436909,inf
17,71,inf,inf,inf,846.3622156027525,inf
17,72,inf,inf,inf,943.9936440463993,inf
17,73,inf,inf,inf,330.3891644712338,inf
17,74,inf,inf,inf,222.28360263411244,inf
17,75,inf,inf,inf,253.4758371127315,inf
17,76,inf,inf,inf,971.0329551565178,inf
17,77,inf,inf,inf,224.1539649437413,inf
17,78,inf,inf,inf,988.0855226143129,inf
17,79,inf,inf,inf,337.37960815674677,inf
17,80,inf,inf,inf,637.5366656122611,inf
17,81,inf,inf,inf,111.48542505637228,inf
17,82,inf,inf,inf,123.36936410632909,inf
17,83,inf,inf,inf,225.1443981093023,inf
17,84,inf,inf,inf,483.00414076900006,inf
17,85,inf,inf,inf,913.9201278011116,inf
17,86,inf,inf,inf,351.7101079013795,inf
17,87,inf,inf,inf,990.050503762308,inf
17,88,inf,inf,inf,487.6689450846753,inf
17,89,inf,inf,inf,625.1847726872433,inf
17,90,inf,inf,inf,205.11947737842937,inf
17,91,inf,inf,inf,983.0996897568425,inf
17,92,inf,inf,inf,781.8062419807097,inf
17,93,inf,inf,inf,557.4585186361403,inf
17,94,inf,inf,inf,450.34764349333506,inf
17,95,inf,inf,inf,577.7066729751353,inf
17,96,inf,inf,inf,797.2107625966925,inf
17,97,inf,inf,inf,369.4996617048519,inf
17,98,inf,inf,inf,537.0009310978893,inf
17,99,inf,inf,inf,410.8576395784798,inf
17,100,inf,inf,inf,320.3576126768334,inf
17,101,inf,inf,inf,242.4396832203837,inf
17,102,inf,inf,inf,159.24823389915505,inf
17,103,inf,inf,inf,272.9688626931651,inf
17,104,inf,inf,inf,529.2948138797508,inf
17,105,inf,inf,inf,869.3750629043831,inf
17,106,inf,inf,inf,501.1207439330366,inf
17,107,inf,inf,inf,975.025127881328,inf
17,108,inf,inf,inf,665.7702306351644,inf
17,109,inf,inf,inf,993.3579415296382,inf
17,110,inf,inf,inf,610.0229503879342,inf
17,111,inf,inf,inf,89.45389874119518,inf
17,112,inf,inf,inf,611.0523709143105,inf
17,113,inf,inf,inf,806.7713430706374,inf
17,114,inf,inf,inf,662.8091731411085,inf
17,115,inf,inf,inf,579.4523276336026,inf
17,116,inf,inf,inf,269.23595599399425,inf
17,117,inf,inf,inf,449.5253051831454,inf
17,118,inf,inf,inf,95.80187889597991,inf
17,119,inf,inf,inf,605.3891310553898,inf
17,120,inf,inf,inf,592.3596880274687,inf
17,121,inf,inf,inf,529.7480533234643,inf
17,122,inf,inf,inf,222.59604668547013,inf
17,123,inf,inf,inf,335.316268618151,inf
17,124,inf,inf,inf,599.1101735073441,inf
17,125,inf,inf,inf,961.131104480549,inf
17,126,inf,inf,inf,393.2238548206352,inf
17,127,inf,inf,inf,931.9796135109394,inf
18,19,inf,inf,inf,883.249681573676,inf
18,20,inf,inf,inf,813.6073991797273,inf
18,21,inf,inf,inf,944.6274397877716,inf
18,22,inf,inf,inf,1121.6795442549535,inf
18,23,inf,inf,inf,680.4851210717248,inf
18,24,inf,inf,inf,395.0455669919611,inf
18,25,inf,inf,inf,997.3735508825166,inf
18,26,inf,inf,inf,821.4937613883626,inf
18,27,inf,inf,inf,1457.782562661524,inf
18,28,inf,inf,inf,1318.0971132659383,inf
18,29,inf,inf,inf,537.4681385905587,inf
18,30,inf,inf,inf,1193.3771407229149,inf
18,31,inf,inf,inf,444.04166471177,inf
18,32,inf,inf,inf,827.3777855369335,inf
18,33,inf,inf,inf,1001.8433011204896,inf
18,34,inf,inf,inf,729.7040495981915,inf
18,35,inf,inf,inf,1340.9433246785638,inf
18,36,inf,inf,inf,1008.0198410745693,inf
18,37,inf,inf,inf,1060.354657649977,inf
18,38,inf,inf,inf,875.1531294579252,inf
18,39,inf,inf,inf,534.9700926220082,inf
18,40,inf,inf,inf,1253.9860445794443,inf
18,41,inf,inf,inf,1075.1023207118474,inf
18,42,inf,inf,inf,722.8146373725424,inf
18,43,inf,inf,inf,922.9788729976434,inf
18,44,inf,inf,inf,869.9942528545806,inf
18,45,inf,inf,inf,1438.0125173307777,inf
18,46,inf,inf,inf,1448.5582487425213,inf
18,47,inf,inf,inf,761.6035714201976,inf
18,48,inf,inf,inf,1397.9831901707546,inf
18,49,inf,inf,inf,881.7040319744489,inf
18,50,inf,inf,inf,899.1607197826204,inf
18,51,inf,inf,inf,591.6223457578322,inf
18,52,inf,inf,inf,764.3775245256758,inf
18,53,inf,inf,inf,863.9490725731465,inf
18,54,inf,inf,inf,436.7356179658353,inf
18,55,inf,inf,inf,533.0225135958143,inf
18,56,inf,inf,inf,902.6632816283158,inf
18,57,inf,inf,inf,474.0653963326157,inf
18,58,inf,inf,inf,956.7136457686804,inf
18,59,inf,inf,inf,1070.9407079759364,inf
18,60,inf,inf,inf,636.661605564526,inf
18,61,inf,inf,inf,1336.03592766063,inf
18,62,inf,inf,inf,1085.4920543237522,inf
18,63,inf,inf,inf,905.8680919427508,inf
18,64,inf,inf,inf,1047.7981675876324,inf
18,65,inf,inf,inf,652.9816230185961,inf
18,66,inf,inf,inf,170.3437700651245,inf
18,67,inf,inf,inf,761.620640476609,inf
18,68,inf,inf,inf,1085.4759324830745,inf
18,69,inf,inf,inf,1366.0179354605855,inf
18,70,inf,inf,inf,454.1585626188281,inf
18,71,inf,inf,inf,195.386795869117,inf
18,72,inf,inf,inf,1144.2084600281541,inf
18,73,inf,inf,inf,877.0689824637512,inf
18,74,inf,inf,inf,723.522632679863,inf
18,75,inf,inf,inf,998.5234098407508,inf
18,76,inf,inf,inf,404.4947465666272,inf
18,77,inf,inf,inf,1113.3265468855038,inf
18,78,inf,inf,inf,570.3069349043548,inf
18,79,inf,inf,inf,1206.891047278088,inf
18,80,inf,inf,inf,561.4712815451918,inf
18,81,inf,inf,inf,864.0416656620212,inf
18,82,inf,inf,inf,788.1199147337923,inf
18,83,inf,inf,inf,683.3542273228431,inf
18,84,inf,inf,inf,1022.2964345042,inf
18,85,inf,inf,inf,1232.4045601992877,inf
18,86,inf,inf,inf,591.9062425756296,inf
18,87,inf,inf,inf,595.3326801041583,inf
18,88,inf,inf,inf,1252.8950474800354,inf
18,89,inf,inf,inf,649.9699993076604,inf
18,90,inf,inf,inf,815.0098158918088,inf
18,91,inf,inf,inf,949.9326291900916,inf
18,92,inf,inf,inf,433.2597373400856,inf
18,93,inf,inf,inf,1007.0734829196924,inf
18,94,inf,inf,inf,699.331108989154,inf
18,95,inf,inf,inf,1001.4329732937697,inf
18,96,inf,inf,inf,997.0135405299168,inf
18,97,inf,inf,inf,1202.071961240258,inf
18,98,inf,inf,inf,1440.0003472221804,inf
18,99,inf,inf,inf,791.5964881175257,inf
18,100,inf,inf,inf,1149.2501903415114,inf
18,101,inf,inf,inf,1030.5386940818864,inf
18,102,inf,inf,inf,1059.4833646641177,inf
18,103,inf,inf,inf,779.8621673090701,inf
18,104,inf,inf,inf,376.82091237085024,inf
18,105,inf,inf,inf,120.20815280171308,inf
18,106,inf,inf,inf,402.15046935195784,inf
18,107,inf,inf,inf,467.2697293855017,inf
18,108,inf,inf,inf,1367.8059072836322,inf
18,109,inf,inf,inf,760.0664444639034,inf
18,110,inf,inf,inf,1475.5422731999242,inf
18,111,inf,inf,inf,814.0497527792758,inf
18,112,inf,inf,inf,560.9723700860854,inf
18,113,inf,inf,inf,854.07318187612,inf
18,114,inf,inf,inf,422.3138643236805,inf
18,115,inf,inf,inf,1425.0249120629435,inf
18,116,inf,inf,inf,1166.648618908024,inf
18,117,inf,inf,inf,1310.8050961145977,inf
18,118,inf,inf,inf,810.3264774151219,inf
18,119,inf,inf,inf,885.7680283234431,inf
18,120,inf,inf,inf,1309.0137508827017,inf
18,121,inf,inf,inf,1083.3743581975716,inf
18,122,inf,inf,inf,686.476510887299,inf
18,123,inf,inf,inf,769.3698720381504,inf
18,124,inf,inf,inf,348.4881633570931,inf
18,125,inf,inf,inf,318.0251562376788,inf
18,126,inf,inf,inf,1199.8308214077517,inf
18,127,inf,inf,inf,155.82361823549087,inf
19,20,inf,inf,inf,323.34656330321496,inf
19,21,inf,inf,inf,635.6233161236299,inf
19,22,inf,inf,inf,275.4941015702514,inf
19,23,inf,inf,inf,560.1731875054356,inf
19,24,inf,inf,inf,490.87371084628273,inf
19,25,inf,inf,inf,909.6328929848569,inf
19,26,inf,inf,inf,311.746692043396,inf
19,27,inf,inf,inf,690.1159322896407,inf
19,28,inf,inf,inf,444.08332551448046,inf
19,29,inf,inf,inf,601.1472365402673,inf
19,30,inf,inf,inf,313.74033849666193,inf
19,31,inf,inf,inf,443.11285244280606,inf
19,32,inf,inf,inf,255.906232827573,inf
19,33,inf,inf,inf,540.0,inf
19,34,inf,inf,inf,742.3435862186727,inf
19,35,inf,inf,inf,502.61416613541644,inf
19,36,inf,inf,inf,129.80754985747168,inf
19,37,inf,inf,inf,178.08424972467387,inf
19,38,inf,inf,inf,560.290103428572,inf
19,39,inf,inf,inf,386.4466327968197,inf
19,40,inf,inf,inf,434.33742643249155,inf
19,41,inf,inf,inf,309.58843647655834,inf
19,42,inf,inf,inf,236.8902699563661,inf
19,43,inf,inf,inf,328.95592409926286,inf
19,44,inf,inf,inf,367.6139279189514,inf
19,45,inf,inf,inf,559.9089211648624,inf
19,46,inf,inf,inf,712.2759296789412,inf
19,47,inf,inf,inf,659.310245635543,inf
19,48,inf,inf,inf,755.1589236710377,inf
19,49,inf,inf,inf,6.324555320336759,inf
19,50,inf,inf,inf,49.39635614091387,inf
19,51,inf,inf,inf,546.4000366032199,inf
19,52,inf,inf,inf,148.71785366928881,inf
19,53,inf,inf,inf,19.6468827043885,inf
19,54,inf,inf,inf,448.0401767698964,inf
19,55,inf,inf,inf,932.2494301419551,inf
19,56,inf,inf,inf,366.2963281279243,inf
19,57,inf,inf,inf,466.4804390325494,inf
19,58,inf,inf,inf,288.1405906844782,inf
19,59,inf,inf,inf,498.5458855511697,inf
19,60,inf,inf,inf,560.8921464952064,inf
19,61,inf,inf,inf,516.6372034609974,inf
19,62,inf,inf,inf,702.7382158385866,inf
19,63,inf,inf,inf,237.1349826575573,inf
19,64,inf,inf,inf,663.2231901856268,inf
19,65,inf,inf,inf,501.70210284590195,inf
19,66,inf,inf,inf,752.9176581804945,inf
19,67,inf,inf,inf,816.5488350368274,inf
19,68,inf,inf,inf,356.4772082475961,inf
19,69,inf,inf,inf,539.5600059307584,inf
19,70,inf,inf,inf,568.8462006553265,inf
19,71,inf,inf,inf,840.8769232176609,inf
19,72,inf,inf,inf,877.6269138990668,inf
19,73,inf,inf,inf,263.8787600395303,inf
19,74,inf,inf,inf,175.5135322418189,inf
19,75,inf,inf,inf,201.72506041639943,inf
19,76,inf,inf,inf,926.0680320581205,inf
19,77,inf,inf,inf,273.2068813189009,inf
19,78,inf,inf,inf,934.9331526906082,inf
19,79,inf,inf,inf,331.409112729267,inf
19,80,inf,inf,inf,662.0694827584186,inf
19,81,inf,inf,inf,45.27692569068709,inf
19,82,inf,inf,inf,140.92906016858268,inf
19,83,inf,inf,inf,200.0024999843752,inf
19,84,inf,inf,inf,420.47592083257274,inf
19,85,inf,inf,inf,849.5322242269566,inf
19,86,inf,inf,inf,361.16616674323194,inf
19,87,inf,inf,inf,935.791109169135,inf
19,88,inf,inf,inf,551.931155127159,inf
19,89,inf,inf,inf,565.2548097982007,inf
19,90,inf,inf,inf,140.60227594174995,inf
19,91,inf,inf,inf,917.5543580627799,inf
19,92,inf,inf,inf,795.4495584259256,inf
19,93,inf,inf,inf,618.2952369216506,inf
19,94,inf,inf,inf,388.9498682349693,inf
19,95,inf,inf,inf,512.4080405302009,inf
19,96,inf,inf,inf,730.4861394988957,inf
19,97,inf,inf,inf,429.3821142059832,inf
19,98,inf,inf,inf,562.4277731406941,inf
19,99,inf,inf,inf,345.23180618245476,inf
19,100,inf,inf,inf,296.5029510814353,inf
19,101,inf,inf,inf,200.52929960482084,inf
19,102,inf,inf,inf,180.6792738528689,inf
19,103,inf,inf,inf,316.7412192942371,inf
19,104,inf,inf,inf,515.7867776513857,inf
19,105,inf,inf,inf,858.2400596569703,inf
19,106,inf,inf,inf,484.6823702178572,inf
19,107,inf,inf,inf,926.7302735963685,inf
19,108,inf,inf,inf,624.8367786870424,inf
19,109,inf,inf,inf,932.6869785731974,inf
19,110,inf,inf,inf,605.743344990269,inf
19,111,inf,inf,inf,98.35141076771599,inf
19,112,inf,inf,inf,556.3667854931673,inf
19,113,inf,inf,inf,741.4074453362334,inf
19,114,inf,inf,inf,617.2560246769568,inf
19,115,inf,inf,inf,567.5226867711986,inf
19,116,inf,inf,inf,310.291798151353,inf
19,117,inf,inf,inf,441.58351418502934,inf
19,118,inf,inf,inf,111.5212984142491,inf
19,119,inf,inf,inf,657.520341890652,inf
19,120,inf,inf,inf,551.8523353216873,inf
19,121,inf,inf,inf,594.5637055858691,inf
19,122,inf,inf,inf,196.82479518597245,inf
19,123,inf,inf,inf,271.20471972294285,inf
19,124,inf,inf,inf,565.9911660087992,inf
19,125,inf,inf,inf,921.004885980525,inf
19,126,inf,inf,inf,365.16845427829605,inf
19,127,inf,inf,inf,901.7056060599823,inf
20,21,inf,inf,inf,912.3705387615275,inf
20,22,inf,inf,inf,381.3895646186455,inf
20,23,inf,inf,inf,267.0,inf
20,24,inf,inf,inf,492.31087739354285,inf
20,25,inf,inf,inf,586.3079395675961,inf
20,26,inf,inf,inf,13.892443989449804,inf
20,27,inf,inf,inf,645.3750847375501,inf
20,28,inf,inf,inf,689.7427056518974,inf
20,29,inf,inf,inf,361.69738732813653,inf
20,30,inf,inf,inf,560.1089179793515,inf
20,31,inf,inf,inf,406.07881008493905,inf
20,32,inf,inf,inf,68.24221567329127,inf
20,33,inf,inf,inf,840.9476797042727,inf
20,34,inf,inf,inf,437.0411879903312,inf
20,35,inf,inf,inf,561.0080213330288,inf
20,36,inf,inf,inf,360.4233621728758,inf
20,37,inf,inf,inf,410.7420114865291,inf
20,38,inf,inf,inf,238.43657437566074,inf
20,39,inf,inf,inf,488.97648205205127,inf
20,40,inf,inf,inf,734.1730041345841,inf
20,41,inf,inf,inf,631.458628890286,inf
20,42,inf,inf,inf,457.39479664727276,inf
20,43,inf,inf,inf,109.78615577567146,inf
20,44,inf,inf,inf,655.2778036832927,inf
20,45,inf,inf,inf,783.9904336151047,inf
20,46,inf,inf,inf,635.0590523722971,inf
20,47,inf,inf,inf,881.9348048467075,inf
20,48,inf,inf,inf,600.0533309631736,inf
20,49,inf,inf,inf,317.09462310168556,inf
20,50,inf,inf,inf,372.53321999521063,inf
20,51,inf,inf,inf,292.7456233660889,inf
20,52,inf,inf,inf,214.75567512873786,inf
20,53,inf,inf,inf,319.7389560250674,inf
20,54,inf,inf,inf,420.75764996016414,inf
20,55,inf,inf,inf,684.2879510849216,inf
20,56,inf,inf,inf,94.79451460923254,inf
20,57,inf,inf,inf,339.94852551526094,inf
20,58,inf,inf,inf,156.0,inf
20,59,inf,inf,inf,814.9705516152102,inf
20,60,inf,inf,inf,284.3184833949422,inf
20,61,inf,inf,inf,543.8648729234128,inf
20,62,inf,inf,inf,409.26519519744164,inf
20,63,inf,inf,inf,547.4029594366475,inf
20,64,inf,inf,inf,366.31407289373965,inf
20,65,inf,inf,inf,227.26636354727023,inf
20,66,inf,inf,inf,737.2001085187115,inf
20,67,inf,inf,inf,508.8270826125512,inf
20,68,inf,inf,inf,679.6565309036616,inf
20,69,inf,inf,inf,828.5517485347551,inf
20,70,inf,inf,inf,384.2460149435515,inf
20,71,inf,inf,inf,845.5323766716447,inf
20,72,inf,inf,inf,569.2890302825094,inf
20,73,inf,inf,inf,88.95504482602435,inf
20,74,inf,inf,inf,234.85314560380067,inf
20,75,inf,inf,inf,256.8890811225732,inf
20,76,inf,inf,inf,715.964384589066,inf
20,77,inf,inf,inf,576.4937120212154,inf
20,78,inf,inf,inf,677.0472657060214,inf
20,79,inf,inf,inf,495.62586696014966,inf
20,80,inf,inf,inf,815.1226901516114,inf
20,81,inf,inf,inf,278.16721589720095,inf
20,82,inf,inf,inf,396.5576881110742,inf
20,83,inf,inf,inf,312.3587680856742,inf
20,84,inf,inf,inf,212.8685040112792,inf
20,85,inf,inf,inf,568.1689889460705,inf
20,86,inf,inf,inf,507.8759691105694,inf
20,87,inf,inf,inf,671.4655612911208,inf
20,88,inf,inf,inf,873.8083313862371,inf
20,89,inf,inf,inf,282.88867068159516,inf
20,90,inf,inf,inf,186.60117898877274,inf
20,91,inf,inf,inf,595.0907493819745,inf
20,92,inf,inf,inf,891.2715635540046,inf
20,93,inf,inf,inf,911.303462080552,inf
20,94,inf,inf,inf,124.32618388738553,inf
20,95,inf,inf,inf,237.87601812709073,inf
20,96,inf,inf,inf,413.61939026114334,inf
20,97,inf,inf,inf,745.2274820482669,inf
20,98,inf,inf,inf,787.9949238415181,inf
20,99,1.0,32.7279,32.72792206135786,30.364452901377952,1.0778367114881444
20,100,inf,inf,inf,410.2499238269277,inf
20,101,inf,inf,inf,303.2375306587231,inf
20,102,inf,inf,inf,455.3965305094012,inf
20,103,inf,inf,inf,575.146937747216,inf
20,104,inf,inf,inf,528.6066590575642,inf
20,105,inf,inf,inf,833.9934052497058,inf
20,106,inf,inf,inf,491.1903907854876,inf
