u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,22,inf,inf,inf,754.3507141906873,inf
11,23,inf,inf,inf,569.9561386633186,inf
11,24,inf,inf,inf,493.6000405186369,inf
11,25,inf,inf,inf,407.17686574755203,inf
11,26,inf,inf,inf,951.5051234754335,inf
11,27,inf,inf,inf,940.0021276571665,inf
11,28,inf,inf,inf,367.7390379059585,inf
11,29,inf,inf,inf,1324.0305887705163,inf
11,30,inf,inf,inf,184.87833837418594,inf
11,31,inf,inf,inf,870.8415470107062,inf
11,32,inf,inf,inf,168.86681142249356,inf
11,33,inf,inf,inf,1170.1290527117085,inf
11,34,inf,inf,inf,731.7711390865317,inf
11,35,inf,inf,inf,491.85871955267805,inf
11,36,inf,inf,inf,1275.7840726392535,inf
11,37,inf,inf,inf,922.1821945797913,inf
11,38,inf,inf,inf,821.7177130864345,inf
11,39,inf,inf,inf,515.0116503536594,inf
11,40,inf,inf,inf,441.41590365549814,inf
11,41,inf,inf,inf,1254.1295786321284,inf
11,42,inf,inf,inf,235.05318547086316,inf
11,43,inf,inf,inf,792.8984802608717,inf
11,44,inf,inf,inf,1062.141704293735,inf
11,45,inf,inf,inf,237.65521244020718,inf
11,46,inf,inf,inf,660.8032990232418,inf
11,47,inf,inf,inf,501.2404612558727,inf
11,48,inf,inf,inf,1062.0979239222718,inf
11,49,inf,inf,inf,548.3648420531717,inf
11,50,inf,inf,inf,963.3794683301072,inf
11,51,inf,inf,inf,353.6919563688154,inf
11,52,inf,inf,inf,939.3066591907033,inf
11,53,inf,inf,inf,1221.1838518421378,inf
11,54,inf,inf,inf,862.8493495390723,inf
11,55,inf,inf,inf,1105.521596351695,inf
11,56,inf,inf,inf,279.7892063679369,inf
11,57,inf,inf,inf,862.5502883890307,inf
11,58,inf,inf,inf,737.5472866196445,inf
11,59,inf,inf,inf,740.7705447707813,inf
11,60,inf,inf,inf,562.2277118748239,inf
11,61,inf,inf,inf,1042.7142465699794,inf
11,62,2.0,230.794,230.7939392393398,66.75327707311455,3.4574173637430907
11,63,inf,inf,inf,246.9109151090733,inf
11,64,inf,inf,inf,585.9496565405598,inf
11,65,inf,inf,inf,285.0070174574654,inf
11,66,inf,inf,inf,1277.8873189761293,inf
11,67,inf,inf,inf,322.3073067741406,inf
11,68,inf,inf,inf,860.1889327351288,inf
11,69,inf,inf,inf,1308.0688055297396,inf
11,70,inf,inf,inf,911.4938288326476,inf
11,71,inf,inf,inf,814.0079852188184,inf
11,72,inf,inf,inf,1276.4109839702885,inf
11,73,inf,inf,inf,600.3615577300066,inf
11,74,inf,inf,inf,1272.1371781376408,inf
11,75,inf,inf,inf,465.6629682506437,inf
11,76,inf,inf,inf,1002.8798532227079,inf
11,77,inf,inf,inf,1089.231380377925,inf
11,78,inf,inf,inf,680.9941262595441,inf
11,79,inf,inf,inf,835.4980550545883,inf
11,80,inf,inf,inf,1008.6743775867413,inf
11,81,inf,inf,inf,960.4759236961643,inf
11,82,inf,inf,inf,456.6847928276132,inf
11,83,inf,inf,inf,853.4641175819871,inf
11,84,inf,inf,inf,697.975644274211,inf
11,85,inf,inf,inf,659.7128163072172,inf
11,86,inf,inf,inf,577.9662619911304,inf
11,87,inf,inf,inf,498.0923609131142,inf
11,88,inf,inf,inf,1170.186737234703,inf
11,89,inf,inf,inf,1134.7775112329289,inf
11,90,inf,inf,inf,341.2359887233467,inf
11,91,inf,inf,inf,992.8544707055511,inf
11,92,inf,inf,inf,817.4717120488024,inf
11,93,inf,inf,inf,833.797337486754,inf
11,94,inf,inf,inf,33.24154027718932,inf
11,95,inf,inf,inf,577.440040177333,inf
11,96,inf,inf,inf,1202.9630085750766,inf
11,97,inf,inf,inf,941.9771759443007,inf
11,98,inf,inf,inf,866.9192580627102,inf
11,99,inf,inf,inf,866.8108213445423,inf
11,100,inf,inf,inf,1157.1088972089015,inf
11,101,inf,inf,inf,831.194922987382,inf
11,102,inf,inf,inf,501.19956105327947,inf
11,103,inf,inf,inf,872.4729222159276,inf
11,104,inf,inf,inf,182.02472359545007,inf
11,105,inf,inf,inf,702.7958451783846,inf
11,106,inf,inf,inf,1288.5744060782831,inf
11,107,inf,inf,inf,628.6183261725671,inf
11,108,inf,inf,inf,1317.4023682990705,inf
11,109,inf,inf,inf,991.5160109650272,inf
11,110,inf,inf,inf,1042.2403753453423,inf
11,111,inf,inf,inf,966.0626273694683,inf
11,112,inf,inf,inf,932.8000857632894,inf
11,113,inf,inf,inf,1215.7310557849544,inf
12,13,inf,inf,inf,780.1640853051363,inf
12,14,inf,inf,inf,416.71093098213777,inf
12,15,inf,inf,inf,558.6859582985776,inf
12,16,inf,inf,inf,784.4412023854943,inf
12,17,inf,inf,inf,782.5752359997089,inf
12,18,inf,inf,inf,660.0946901770988,inf
12,19,inf,inf,inf,596.2717501274062,inf
12,20,inf,inf,inf,554.8224941366383,inf
12,21,inf,inf,inf,372.8230143110803,inf
12,22,inf,inf,inf,286.67751917442007,inf
12,23,inf,inf,inf,291.38462553813645,inf
12,24,inf,inf,inf,477.32588448564155,inf
12,25,inf,inf,inf,200.83824337013107,inf
12,26,inf,inf,inf,883.776555470895,inf
12,27,inf,inf,inf,954.8198783016617,inf
12,28,inf,inf,inf,817.1419705289895,inf
12,29,inf,inf,inf,836.785516127042,inf
12,30,inf,inf,inf,743.9119571562215,inf
12,31,inf,inf,inf,311.07876816009156,inf
12,32,inf,inf,inf,601.0133110006799,inf
12,33,inf,inf,inf,612.0204244957843,inf
12,34,inf,inf,inf,916.8031413558747,inf
12,35,inf,inf,inf,510.09802979427394,inf
12,36,inf,inf,inf,713.3932996601524,inf
12,37,inf,inf,inf,520.6966487312934,inf
12,38,inf,inf,inf,779.4722573639167,inf
12,39,inf,inf,inf,861.5068194738798,inf
12,40,inf,inf,inf,128.3160161476345,inf
12,41,inf,inf,inf,709.2037788957416,inf
12,42,inf,inf,inf,646.2019808078586,inf
12,43,inf,inf,inf,250.4096643502403,inf
12,44,inf,inf,inf,514.9077587296583,inf
12,45,inf,inf,inf,525.1295078359242,inf
12,46,inf,inf,inf,653.6206851071958,inf
12,47,inf,inf,inf,760.9001248521386,inf
12,48,inf,inf,inf,934.0069592888482,inf
12,49,inf,inf,inf,176.00284088616297,inf
12,50,inf,inf,inf,529.9669801034778,inf
12,51,inf,inf,inf,302.768888758406,inf
12,52,inf,inf,inf,413.62785206027894,inf
12,53,inf,inf,inf,801.7137893288352,inf
12,54,inf,inf,inf,309.0792778560219,inf
12,55,inf,inf,inf,550.3280839644657,inf
12,56,inf,inf,inf,581.1652088692165,inf
12,57,inf,inf,inf,439.3017186399343,inf
12,58,inf,inf,inf,337.3973918097175,inf
12,59,inf,inf,inf,912.8603398110797,inf
12,60,inf,inf,inf,14.317821063276353,inf
12,61,inf,inf,inf,965.998964802758,inf
12,62,inf,inf,inf,630.1468082915283,inf
12,63,inf,inf,inf,771.621668954417,inf
12,64,inf,inf,inf,86.92525524840292,inf
12,65,inf,inf,inf,352.42304124446804,inf
12,66,inf,inf,inf,813.0910158155727,inf
12,67,inf,inf,inf,543.6441851063985,inf
12,68,inf,inf,inf,298.41246622753545,inf
12,69,inf,inf,inf,789.1850226657878,inf
12,70,inf,inf,inf,385.19086178153293,inf
12,71,inf,inf,inf,262.2746651889961,inf
12,72,inf,inf,inf,924.5799046053294,inf
12,73,1.0,55.0416,55.04163056034261,50.32891812864648,1.0936382621945082
12,74,inf,inf,inf,795.4131002189994,inf
12,75,inf,inf,inf,133.13526955694348,inf
12,76,inf,inf,inf,436.02408190374075,inf
12,77,inf,inf,inf,520.9625706324783,inf
12,78,inf,inf,inf,524.6446416385095,inf
12,79,inf,inf,inf,936.3386139639869,inf
12,80,inf,inf,inf,940.5110313016004,inf
12,81,inf,inf,inf,662.3329978190728,inf
12,82,inf,inf,inf,335.2193311848229,inf
12,83,inf,inf,inf,520.9990403062178,inf
12,84,inf,inf,inf,336.80409736225005,inf
12,85,inf,inf,inf,230.31283073246266,inf
12,86,inf,inf,inf,43.382023926967726,inf
12,87,inf,inf,inf,293.4501661270615,inf
12,88,inf,inf,inf,915.7565178583225,inf
12,89,inf,inf,inf,744.9597304552777,inf
12,90,inf,inf,inf,539.9564797277648,inf
12,91,inf,inf,inf,634.5652054753712,inf
12,92,inf,inf,inf,550.1536149113264,inf
12,93,inf,inf,inf,278.6413465370852,inf
12,94,inf,inf,inf,599.5865241981344,inf
12,95,inf,inf,inf,458.07641283960476,inf
12,96,inf,inf,inf,634.8740032478886,inf
12,97,inf,inf,inf,922.4163918751661,inf
12,98,inf,inf,inf,315.35694062442957,inf
12,99,inf,inf,inf,515.264980374176,inf
12,100,inf,inf,inf,954.8036447353979,inf
12,101,inf,inf,inf,333.0645583066442,inf
12,102,inf,inf,inf,462.0822437618654,inf
12,103,inf,inf,inf,305.15897496223175,inf
12,104,inf,inf,inf,640.4529647054497,inf
12,105,inf,inf,inf,914.7464129473261,inf
12,106,inf,inf,inf,895.596449300688,inf
12,107,inf,inf,inf,894.4238368916607,inf
12,108,inf,inf,inf,772.5127830657561,inf
12,109,inf,inf,inf,857.7977617130975,inf
12,110,inf,inf,inf,476.20583784745855,inf
12,111,inf,inf,inf,443.69584176550495,inf
12,112,inf,inf,inf,859.1536533123747,inf
12,113,inf,inf,inf,913.5606164891304,inf
13,14,inf,inf,inf,1015.7952549603684,inf
13,15,inf,inf,inf,290.9467305195231,inf
13,16,inf,inf,inf,301.8410177560366,inf
13,17,inf,inf,inf,14.142135623730951,inf
13,18,inf,inf,inf,367.52823020823854,inf
13,19,inf,inf,inf,607.4240693288339,inf
13,20,inf,inf,inf,778.7810988975015,inf
13,21,inf,inf,inf,514.0476631597502,inf
13,22,inf,inf,inf,899.4086946433196,inf
13,23,inf,inf,inf,686.0852716681798,inf
13,24,inf,inf,inf,521.6742278472265,inf
13,25,inf,inf,inf,652.6744977398764,inf
13,26,inf,inf,inf,884.0118777482575,inf
13,27,inf,inf,inf,833.8015351389082,inf
13,28,inf,inf,inf,120.07081243999309,inf
13,29,inf,inf,inf,1436.2040245034825,inf
13,30,inf,inf,inf,131.47243057006287,inf
13,31,inf,inf,inf,1091.0371212749822,inf
13,32,inf,inf,inf,180.1138528820035,inf
13,33,inf,inf,inf,1392.158396160437,inf
13,34,inf,inf,inf,570.0245608743539,inf
13,35,inf,inf,inf,501.78082864932173,inf
13,36,inf,inf,inf,1454.5081642947214,inf
13,37,inf,inf,inf,1185.5382743716038,inf
13,38,inf,inf,inf,761.8825368782251,inf
13,39,inf,inf,inf,302.80356668969404,inf
13,40,inf,inf,inf,661.774130651841,inf
13,41,inf,inf,inf,1412.3009594275577,inf
13,42,inf,inf,inf,456.97374103989824,inf
13,43,inf,inf,inf,1022.3233343712742,inf
13,44,inf,inf,inf,1228.6911735664091,inf
13,45,inf,inf,inf,278.09530740377477,inf
13,46,inf,inf,inf,619.6805628709037,inf
13,47,inf,inf,inf,353.1925820285585,inf
13,48,inf,inf,inf,1010.3984362616561,inf
13,49,inf,inf,inf,797.220797520988,inf
13,50,inf,inf,inf,1068.333749349893,inf
13,51,inf,inf,inf,500.70849803054074,inf
13,52,inf,inf,inf,1177.7266236270623,inf
13,53,inf,inf,inf,1299.0246341005238,inf
13,54,inf,inf,inf,1043.73272440793,inf
13,55,inf,inf,inf,1330.0033834543428,inf
13,56,inf,inf,inf,253.50542400508908,inf
13,57,inf,inf,inf,973.6703754351366,inf
13,58,inf,inf,inf,996.2835941638305,inf
13,59,inf,inf,inf,584.4056810127704,inf
13,60,inf,inf,inf,777.0025739983105,inf
13,61,inf,inf,inf,968.5422035203216,inf
13,62,inf,inf,inf,211.6341182323871,inf
13,63,inf,inf,inf,35.4400902933387,inf
13,64,inf,inf,inf,816.5120942153889,inf
13,65,inf,inf,inf,435.87383495686,inf
13,66,inf,inf,inf,1378.2093454914605,inf
13,67,inf,inf,inf,318.44151739369664,inf
13,68,inf,inf,inf,1049.0309814300053,inf
13,69,inf,inf,inf,1442.7657467517033,inf
13,70,inf,inf,inf,1149.2762940215898,inf
13,71,inf,inf,inf,995.9056180180932,inf
13,72,inf,inf,inf,1315.221654322951,inf
13,73,inf,inf,inf,800.4829792069286,inf
13,74,inf,inf,inf,1379.9601443520025,inf
13,75,inf,inf,inf,656.6559220779175,inf
13,76,inf,inf,inf,1213.773043035641,inf
13,77,inf,inf,inf,1295.2412902621659,inf
13,78,inf,inf,inf,952.732911156112,inf
13,79,inf,inf,inf,700.9721820443376,inf
13,80,inf,inf,inf,934.2510369274416,inf
13,81,inf,inf,inf,1001.485396798176,inf
13,82,inf,inf,inf,559.1028527918634,inf
13,83,inf,inf,inf,1121.884129489316,inf
13,84,inf,inf,inf,959.8150863577838,inf
13,85,inf,inf,inf,806.4366063119903,inf
13,86,inf,inf,inf,799.3309702494956,inf
13,87,inf,inf,inf,615.2276001611111,inf
13,88,inf,inf,inf,1168.6410911824041,inf
13,89,inf,inf,inf,1203.0681609950452,inf
13,90,inf,inf,inf,337.0237380363585,inf
13,91,inf,inf,inf,1058.5239723312836,inf
13,92,inf,inf,inf,865.5293178165601,inf
13,93,inf,inf,inf,1017.3342616859023,inf
13,94,inf,inf,inf,241.8594633252956,inf
13,95,inf,inf,inf,849.2643875731515,inf
13,96,inf,inf,inf,1396.4071755759492,inf
13,97,inf,inf,inf,852.3121493912896,inf
13,98,inf,inf,inf,1045.761923192846,inf
13,99,inf,inf,inf,1134.0414454507384,inf
13,100,inf,inf,inf,1131.5803108926914,inf
13,101,inf,inf,inf,1075.6672347896445,inf
13,102,inf,inf,inf,537.6095237251661,inf
13,103,inf,inf,inf,1069.554112703046,inf
13,104,inf,inf,inf,399.2242477605788,inf
13,105,inf,inf,inf,531.5420961692498,inf
13,106,inf,inf,inf,1348.1146093711766,inf
13,107,inf,inf,inf,441.0555520566542,inf
13,108,inf,inf,inf,1473.8385257551113,inf
13,109,inf,inf,inf,950.6634525424862,inf
13,110,inf,inf,inf,1232.3716971758156,inf
13,111,inf,inf,inf,1118.8395774193903,inf
13,112,inf,inf,inf,870.7290049148472,inf
13,113,inf,inf,inf,1233.8496666936373,inf
14,15,inf,inf,inf,731.8210163694399,inf
14,16,inf,inf,inf,890.3325221511343,inf
14,17,inf,inf,inf,1023.2692705246259,inf
14,18,inf,inf,inf,746.4455773865902,inf
14,19,inf,inf,inf,1001.9441102177307,inf
14,20,inf,inf,inf,971.4422267947796,inf
14,21,inf,inf,inf,502.1205034650547,inf
14,22,inf,inf,inf,137.20058308913997,inf
14,23,inf,inf,inf,329.8014554243204,inf
14,24,inf,inf,inf,526.7409230352242,inf
14,25,inf,inf,inf,606.8673660693909,inf
14,26,inf,inf,inf,684.8160336908007,inf
14,27,inf,inf,inf,801.6389461596785,inf
14,28,inf,inf,inf,1005.1432733695232,inf
14,29,inf,inf,inf,439.90226187188443,inf
14,30,inf,inf,inf,1027.7961860213336,inf
14,31,inf,inf,inf,425.80042273346794,inf
14,32,inf,inf,inf,845.2603149326247,inf
14,33,inf,inf,inf,598.572468461422,inf
14,34,inf,inf,inf,899.083978280116,inf
14,35,inf,inf,inf,558.9203878907979,inf
14,36,inf,inf,inf,484.6049937835969,inf
14,37,inf,inf,inf,801.5815616641889,inf
14,38,inf,inf,inf,632.5764775898642,inf
14,39,inf,inf,inf,970.4813238800631,inf
14,40,inf,inf,inf,513.3585491642269,inf
14,41,inf,inf,inf,408.19848113387195,inf
14,42,inf,inf,inf,1024.6721426876013,inf
14,43,inf,inf,inf,464.60413256879235,inf
14,44,inf,inf,inf,257.3441275801723,inf
14,45,inf,inf,inf,738.3122645601927,inf
14,46,inf,inf,inf,589.6066485378196,inf
14,47,inf,inf,inf,842.3591870455264,inf
14,48,inf,inf,inf,676.970457257922,inf
14,49,inf,inf,inf,583.8638539933775,inf
14,50,inf,inf,inf,120.00416659433121,inf
14,51,inf,inf,inf,534.7569541389807,inf
14,52,inf,inf,inf,572.7128425310541,inf
14,53,inf,inf,inf,385.6228727656076,inf
14,54,inf,inf,inf,217.00230413523263,inf
14,55,inf,inf,inf,569.256532681005,inf
14,56,inf,inf,inf,767.2190039356428,inf
14,57,inf,inf,inf,79.61155694998057,inf
14,58,inf,inf,inf,674.5405843980035,inf
14,59,inf,inf,inf,886.8427143524381,inf
14,60,inf,inf,inf,430.84684053617013,inf
14,61,inf,inf,inf,741.1949810947184,inf
14,62,inf,inf,inf,932.9421203911849,inf
14,63,inf,inf,inf,1020.7487447947218,inf
14,64,inf,inf,inf,482.64686883890585,inf
14,65,inf,inf,inf,604.9148700437112,inf
14,66,inf,inf,inf,403.0446625375406,inf
14,67,inf,inf,inf,706.1366723234249,inf
14,68,inf,inf,inf,254.7508586835381,inf
14,69,inf,inf,inf,427.54765816222175,inf
14,70,inf,inf,inf,556.0035971106662,inf
14,71,inf,inf,inf,220.8438362282271,inf
14,72,inf,inf,inf,524.0,inf
14,73,inf,inf,inf,366.3836786757838,inf
14,74,inf,inf,inf,391.0626548265636,inf
14,75,inf,inf,inf,443.06771491500035,inf
14,76,inf,inf,inf,426.0575078554537,inf
14,77,inf,inf,inf,451.8605979724278,inf
14,78,inf,inf,inf,920.6628047227714,inf
14,79,inf,inf,inf,852.0762876644321,inf
14,80,inf,inf,inf,727.6159701380942,inf
14,81,inf,inf,inf,334.91043578843585,inf
14,82,inf,inf,inf,456.7055944478894,inf
14,83,inf,inf,inf,849.9035239366877,inf
14,84,inf,inf,inf,697.2323859374291,inf
14,85,inf,inf,inf,227.72790781983662,inf
14,86,inf,inf,inf,447.23371965897206,inf
14,87,inf,inf,inf,401.59805776422775,inf
14,88,inf,inf,inf,570.3981065887228,inf
14,89,inf,inf,inf,338.3326765182459,inf
14,90,inf,inf,inf,691.104188961404,inf
14,91,inf,inf,inf,261.8415551435639,inf
14,92,inf,inf,inf,306.2498979591667,inf
14,93,inf,inf,inf,227.40492518852795,inf
14,94,inf,inf,inf,909.6284955958669,inf
14,95,inf,inf,inf,867.5678647806176,inf
14,96,inf,inf,inf,477.08385007250035,inf
14,97,inf,inf,inf,750.9061192985446,inf
14,98,inf,inf,inf,207.9663434308542,inf
14,99,inf,inf,inf,833.826120962878,inf
14,100,inf,inf,inf,639.7077457714578,inf
14,101,inf,inf,inf,577.2936860905374,inf
14,102,inf,inf,inf,507.00690330605954,inf
14,103,inf,inf,inf,298.33202979231044,inf
14,104,inf,inf,inf,1005.7295859225779,inf
14,105,inf,inf,inf,916.8385899382727,inf
14,106,inf,inf,inf,482.6561923357039,inf
14,107,inf,inf,inf,939.7286842488102,inf
14,108,inf,inf,inf,466.00429182572987,inf
14,109,inf,inf,inf,613.560917920951,inf
14,110,inf,inf,inf,341.15685541990797,inf
14,111,inf,inf,inf,134.08206442324789,inf
14,112,inf,inf,inf,662.11856944206,inf
14,113,inf,inf,inf,538.5396921304873,inf
15,16,inf,inf,inf,235.52919139673537,inf
15,17,inf,inf,inf,300.6293398855142,inf
15,18,inf,inf,inf,159.0628806478746,inf
15,19,inf,inf,inf,635.3408534007552,inf
15,20,inf,inf,inf,755.4879218094754,inf
15,21,inf,inf,inf,231.38928237928394,inf
15,22,inf,inf,inf,622.9301726517989,inf
15,23,inf,inf,inf,404.594859087458,inf
15,24,inf,inf,inf,232.14219780126146,inf
15,25,inf,inf,inf,493.84410495620983,inf
15,26,inf,inf,inf,651.7154286956846,inf
15,27,inf,inf,inf,637.0282568301033,inf
15,28,inf,inf,inf,276.0307953834137,inf
15,29,inf,inf,inf,1146.3769013723193,inf
15,30,inf,inf,inf,343.6408008371532,inf
15,31,inf,inf,inf,863.8379477656674,inf
15,32,inf,inf,inf,155.8621185535472,inf
15,33,inf,inf,inf,1159.726260804678,inf
15,34,inf,inf,inf,448.63570967991393,inf
15,35,inf,inf,inf,216.00462958001617,inf
15,36,inf,inf,inf,1186.0472165980577,inf
15,37,inf,inf,inf,1034.3234503771052,inf
15,38,inf,inf,inf,522.498803826382,inf
15,39,inf,inf,inf,306.78983033992506,inf
15,40,inf,inf,inf,463.06047121299395,inf
15,41,inf,inf,inf,1134.2310170331264,inf
15,42,inf,inf,inf,536.4932432006949,inf
15,43,inf,inf,inf,809.0889938690304,inf
15,44,inf,inf,inf,956.3346694541614,inf
15,45,inf,inf,inf,69.92138442565336,inf
15,46,inf,inf,inf,364.3212867785795,inf
15,47,inf,inf,inf,232.13142829009604,inf
15,48,inf,inf,inf,767.049542076651,inf
15,49,inf,inf,inf,629.2288931700451,inf
15,50,inf,inf,inf,778.7303769598307,inf
15,51,inf,inf,inf,256.12692166189794,inf
15,52,inf,inf,inf,971.9063740916612,inf
15,53,inf,inf,inf,1008.4190597167429,inf
15,54,inf,inf,inf,783.2368734935811,inf
15,55,inf,inf,inf,1101.5793207935596,inf
15,56,inf,inf,inf,37.64306044943742,inf
15,57,inf,inf,inf,685.5887980415083,inf
15,58,inf,inf,inf,838.4587050057982,inf
15,59,inf,inf,inf,454.3214720877718,inf
15,60,inf,inf,inf,559.657931240146,inf
15,61,inf,inf,inf,742.196739416174,inf
15,62,inf,inf,inf,302.2002647252315,inf
15,63,inf,inf,inf,303.5951251255527,inf
15,64,inf,inf,inf,616.3262123259078,inf
15,65,inf,inf,inf,213.78493866500511,inf
15,66,inf,inf,inf,1087.5077011221576,inf
15,67,inf,inf,inf,27.65863337187866,inf
15,68,inf,inf,inf,794.0403012442126,inf
15,69,inf,inf,inf,1156.8962788426627,inf
15,70,inf,inf,inf,943.3652526990805,inf
15,71,inf,inf,inf,737.4238943782606,inf
15,72,inf,inf,inf,1030.8763262389916,inf
15,73,inf,inf,inf,565.905469137735,inf
15,74,inf,inf,inf,1089.7963112435277,inf
15,75,inf,inf,inf,425.8931790954159,inf
15,76,inf,inf,inf,973.3760835360606,inf
15,77,inf,inf,inf,1048.6181383134663,inf
15,78,inf,inf,inf,877.1921112276375,inf
15,79,inf,inf,inf,537.79178126855,inf
15,80,inf,inf,inf,707.9442068411888,inf
15,81,inf,inf,inf,714.9860138492221,inf
15,82,inf,inf,inf,278.88707392061036,inf
15,83,inf,inf,inf,994.6305846896123,inf
15,84,inf,inf,inf,812.9360368442279,inf
15,85,inf,inf,inf,533.496016854859,inf
15,86,inf,inf,inf,588.1836447913186,inf
15,87,inf,inf,inf,337.5574025258519,inf
15,88,inf,inf,inf,897.6524940086782,inf
15,89,inf,inf,inf,913.0591437579495,inf
15,90,inf,inf,inf,47.50789408087881,inf
15,91,inf,inf,inf,768.4015877130915,inf
15,92,inf,inf,inf,576.7642499323272,inf
15,93,inf,inf,inf,759.379351839382,inf
15,94,1.0,320.468,320.4680374315358,301.7979456523851,1.061862885576614
15,95,inf,inf,inf,773.6924453553879,inf
15,96,inf,inf,inf,1138.0935813895094,inf
15,97,inf,inf,inf,639.201063828902,inf
15,98,inf,inf,inf,783.8622327934928,inf
15,99,inf,inf,inf,1000.199980003999,inf
15,100,inf,inf,inf,872.4792261137225,inf
15,101,inf,inf,inf,883.3855330488495,inf
15,102,inf,inf,inf,247.24481794367298,inf
15,103,inf,inf,inf,820.4779095137175,inf
15,104,inf,inf,inf,485.02577251111103,inf
15,105,inf,inf,inf,427.2154023440634,inf
15,106,inf,inf,inf,1059.598508870223,inf
15,107,inf,inf,inf,372.54261501202785,inf
15,108,inf,inf,inf,1194.625464319257,inf
15,109,inf,inf,inf,699.4633657311869,inf
15,110,inf,inf,inf,974.2330316715811,inf
15,111,inf,inf,inf,841.6222430520714,inf
15,112,inf,inf,inf,634.0386423554955,inf
15,113,inf,inf,inf,955.4041029847004,inf
16,17,inf,inf,inf,315.9810120877519,inf
16,18,inf,inf,inf,143.8923208513922,inf
16,19,inf,inf,inf,830.1228824698185,inf
16,20,inf,inf,inf,970.7481650768133,inf
16,21,inf,inf,inf,425.77576257931827,inf
16,22,inf,inf,inf,802.0099750003113,inf
16,23,inf,inf,inf,584.8221952012424,inf
16,24,inf,inf,inf,364.66422912043345,inf
16,25,inf,inf,inf,729.3421693553719,inf
16,26,inf,inf,inf,599.4038705247073,inf
16,27,inf,inf,inf,535.6986092944427,inf
16,28,inf,inf,inf,198.40614909825754,inf
16,29,inf,inf,inf,1269.378588128853,inf
16,30,inf,inf,inf,420.0011904745033,inf
16,31,inf,inf,inf,1082.2984800876327,inf
16,32,inf,inf,inf,307.31905245200795,inf
16,33,inf,inf,inf,1372.2481554004728,inf
16,34,inf,inf,inf,270.0,inf
16,35,inf,inf,inf,331.54788492765266,inf
16,36,inf,inf,inf,1365.8089178212301,inf
16,37,inf,inf,inf,1269.4538195617831,inf
16,38,inf,inf,inf,486.4123764872765,inf
16,39,inf,inf,inf,81.05553651663777,inf
16,40,inf,inf,inf,696.1817291483596,inf
16,41,inf,inf,inf,1298.526087531552,inf
16,42,inf,inf,inf,704.9092140126983,inf
16,43,inf,inf,inf,1034.0352992040455,inf
16,44,inf,inf,inf,1133.741593133109,inf
16,45,inf,inf,inf,293.5523803344132,inf
16,46,inf,inf,inf,370.62110031675206,inf
16,47,inf,inf,inf,61.5223536610881,inf
16,48,inf,inf,inf,730.1814842900359,inf
16,49,inf,inf,inf,864.3222778570503,inf
16,50,inf,inf,inf,911.4631095112956,inf
16,51,inf,inf,inf,483.1035085776132,inf
16,52,inf,inf,inf,1197.8196859293973,inf
16,53,inf,inf,inf,1103.467715884792,inf
16,54,inf,inf,inf,979.2374584338571,inf
16,55,inf,inf,inf,1316.8617998863815,inf
16,56,inf,inf,inf,228.42285349763057,inf
16,57,inf,inf,inf,830.475767256336,inf
16,58,inf,inf,inf,1073.566486064091,inf
16,59,inf,inf,inf,283.3972476930572,inf
16,60,inf,inf,inf,786.8017539380552,inf
16,61,inf,inf,inf,678.9359321762253,inf
16,62,inf,inf,inf,444.2352980122133,inf
16,63,inf,inf,inf,334.16762260877397,inf
16,64,inf,inf,inf,847.2307831990054,inf
16,65,inf,inf,inf,448.3056992722711,inf
16,66,inf,inf,inf,1201.3596464006937,inf
16,67,inf,inf,inf,243.89546941261537,inf
16,68,inf,inf,inf,995.1371764736759,inf
16,69,inf,inf,inf,1300.086535581382,inf
16,70,inf,inf,inf,1169.4785162626972,inf
16,71,inf,inf,inf,936.4827814754524,inf
16,72,inf,inf,inf,1085.5210730335916,inf
16,73,inf,inf,inf,785.9548333078689,inf
16,74,inf,inf,inf,1210.6403264388643,inf
16,75,inf,inf,inf,651.4268953612524,inf
16,76,inf,inf,inf,1182.8884140103833,inf
16,77,inf,inf,inf,1252.725827944806,inf
16,78,inf,inf,inf,1106.4357188738982,inf
16,79,inf,inf,inf,399.30189080443887,inf
16,80,inf,inf,inf,645.2387155154285,inf
16,81,inf,inf,inf,787.2363050571283,inf
16,82,inf,inf,inf,472.4828039198887,inf
16,83,inf,inf,inf,1230.0,inf
16,84,inf,inf,inf,1048.4450390936092,inf
16,85,inf,inf,inf,721.8753354977575,inf
16,86,inf,inf,inf,816.7263923738476,inf
16,87,inf,inf,inf,530.1895887321817,inf
16,88,inf,inf,inf,913.8282114270712,inf
16,89,inf,inf,inf,1002.6649490233515,inf
16,90,inf,inf,inf,244.90202122481554,inf
16,91,inf,inf,inf,863.1459899692519,inf
16,92,inf,inf,inf,668.0007485025747,inf
16,93,inf,inf,inf,958.4492683496608,inf
16,94,inf,inf,inf,459.84780090808306,inf
16,95,inf,inf,inf,1002.1027891389186,inf
16,96,inf,inf,inf,1330.6378169885297,inf
16,97,inf,inf,inf,559.0348826325599,inf
16,98,inf,inf,inf,978.3588298778726,inf
16,99,inf,inf,inf,1235.7127497926044,inf
16,100,inf,inf,inf,862.6297003929322,inf
16,101,inf,inf,inf,1113.6390797740532,inf
16,102,inf,inf,inf,384.6296920415791,inf
16,103,inf,inf,inf,1026.0302139800758,inf
16,104,inf,inf,inf,647.8765314471577,inf
