u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,14,inf,inf,inf,874.8422714981256,inf
12,15,inf,inf,inf,450.8347812669293,inf
12,16,inf,inf,inf,695.8060074474781,inf
12,17,inf,inf,inf,574.2691006836429,inf
12,18,inf,inf,inf,214.36650857818253,inf
12,19,inf,inf,inf,522.0344816197489,inf
12,20,inf,inf,inf,763.9175348164224,inf
12,21,inf,inf,inf,787.6039613917644,inf
12,22,inf,inf,inf,1134.760767739174,inf
12,23,inf,inf,inf,830.4775734479529,inf
12,24,inf,inf,inf,1064.628573728885,inf
12,25,inf,inf,inf,289.4149270511112,inf
12,26,inf,inf,inf,631.2408415177206,inf
12,27,inf,inf,inf,496.3154238989556,inf
12,28,inf,inf,inf,368.30693721405794,inf
12,29,inf,inf,inf,539.2031157180011,inf
12,30,inf,inf,inf,1219.954917199812,inf
12,31,inf,inf,inf,525.0038095099882,inf
12,32,inf,inf,inf,545.6198310178984,inf
12,33,inf,inf,inf,1249.0796611905903,inf
12,34,inf,inf,inf,952.349725678545,inf
12,35,inf,inf,inf,464.281164812875,inf
12,36,inf,inf,inf,581.1660692091375,inf
12,37,inf,inf,inf,471.4106490099688,inf
12,38,inf,inf,inf,595.8095333241992,inf
12,39,inf,inf,inf,773.843007334175,inf
12,40,inf,inf,inf,1123.5888927895292,inf
12,41,inf,inf,inf,1228.0146578929748,inf
12,42,inf,inf,inf,701.8383004652852,inf
12,43,inf,inf,inf,853.5625343230571,inf
12,44,inf,inf,inf,602.6209422182405,inf
12,45,inf,inf,inf,1151.5771793501294,inf
12,46,inf,inf,inf,904.358888937351,inf
12,47,inf,inf,inf,939.9175495754934,inf
12,48,inf,inf,inf,641.0319804814733,inf
12,49,inf,inf,inf,339.5600094239603,inf
12,50,inf,inf,inf,570.5094214822399,inf
12,51,inf,inf,inf,734.8319535785035,inf
12,52,inf,inf,inf,379.71699988280744,inf
12,53,inf,inf,inf,608.7692502089769,inf
12,54,inf,inf,inf,957.9352796509794,inf
12,55,inf,inf,inf,591.4093337105866,inf
12,56,inf,inf,inf,1142.1878129274537,inf
12,57,inf,inf,inf,308.8462400612965,inf
12,58,inf,inf,inf,372.4137484035733,inf
12,59,inf,inf,inf,221.61678636782008,inf
12,60,inf,inf,inf,618.6186224161054,inf
12,61,inf,inf,inf,1042.2288616230123,inf
12,62,inf,inf,inf,296.9326522967792,inf
12,63,inf,inf,inf,1240.0556439128045,inf
12,64,inf,inf,inf,222.07206037680652,inf
12,65,inf,inf,inf,812.4192267542663,inf
12,66,inf,inf,inf,835.8594379439644,inf
12,67,inf,inf,inf,259.8557292037257,inf
12,68,inf,inf,inf,727.5781744939852,inf
12,69,inf,inf,inf,685.9737604311115,inf
12,70,inf,inf,inf,1209.3279125200079,inf
12,71,inf,inf,inf,1219.7811279077898,inf
12,72,inf,inf,inf,657.732468409459,inf
12,73,inf,inf,inf,841.3714993984524,inf
12,74,inf,inf,inf,474.3174042769251,inf
12,75,inf,inf,inf,495.68235796727726,inf
12,76,inf,inf,inf,930.4880439855206,inf
12,77,inf,inf,inf,249.40128307609004,inf
12,78,inf,inf,inf,152.5319638633162,inf
12,79,inf,inf,inf,981.8401091827528,inf
12,80,inf,inf,inf,505.5234910466575,inf
12,81,inf,inf,inf,1037.0390542308423,inf
12,82,inf,inf,inf,364.7903507495778,inf
12,83,inf,inf,inf,1104.2938920414258,inf
12,84,inf,inf,inf,601.5488342603616,inf
12,85,inf,inf,inf,585.5083261577072,inf
12,86,inf,inf,inf,392.07397261231205,inf
12,87,inf,inf,inf,519.6585417367831,inf
12,88,inf,inf,inf,240.20824298928628,inf
12,89,inf,inf,inf,425.7370080225584,inf
12,90,inf,inf,inf,1008.2311242964086,inf
12,91,inf,inf,inf,568.792580823625,inf
12,92,inf,inf,inf,1238.1538676594278,inf
12,93,inf,inf,inf,110.98198051936178,inf
12,94,inf,inf,inf,357.4143253984093,inf
12,95,inf,inf,inf,1056.1003740175458,inf
12,96,inf,inf,inf,857.1872607546148,inf
12,97,inf,inf,inf,596.9338321790783,inf
12,98,inf,inf,inf,657.7932805980919,inf
12,99,inf,inf,inf,546.4521937004188,inf
12,100,inf,inf,inf,752.5875364367922,inf
12,101,inf,inf,inf,466.55439125572485,inf
12,102,inf,inf,inf,618.2952369216506,inf
12,103,inf,inf,inf,363.2547315589984,inf
12,104,inf,inf,inf,216.00231480241132,inf
12,105,inf,inf,inf,231.62469643800938,inf
12,106,inf,inf,inf,618.8650903064415,inf
12,107,inf,inf,inf,599.4939532639174,inf
12,108,inf,inf,inf,591.2444502910788,inf
12,109,inf,inf,inf,763.9666223075455,inf
12,110,inf,inf,inf,1256.1090716971994,inf
12,111,inf,inf,inf,1190.6355445727295,inf
12,112,inf,inf,inf,1203.676451543354,inf
12,113,inf,inf,inf,1223.6539543514743,inf
12,114,inf,inf,inf,408.431144747802,inf
12,115,inf,inf,inf,510.63294057473416,inf
12,116,inf,inf,inf,783.3677297412754,inf
12,117,inf,inf,inf,1171.0273267520276,inf
12,118,inf,inf,inf,510.5291372683835,inf
12,119,inf,inf,inf,608.342830976087,inf
12,120,inf,inf,inf,200.30227157973022,inf
12,121,inf,inf,inf,708.2407782668264,inf
12,122,inf,inf,inf,895.7778742523171,inf
12,123,inf,inf,inf,766.113568604551,inf
12,124,inf,inf,inf,849.7917391926095,inf
12,125,inf,inf,inf,1116.9086802420331,inf
12,126,inf,inf,inf,711.2875649130948,inf
12,127,inf,inf,inf,315.77365311247866,inf
12,128,inf,inf,inf,344.41980198589044,inf
12,129,inf,inf,inf,827.6237067653391,inf
12,130,inf,inf,inf,1160.5602095539896,inf
13,14,inf,inf,inf,332.70407271327474,inf
13,15,inf,inf,inf,811.0887744260797,inf
13,16,inf,inf,inf,153.48289807011074,inf
13,17,inf,inf,inf,768.2043998832602,inf
13,18,inf,inf,inf,636.3976744143555,inf
13,19,inf,inf,inf,401.46357244462416,inf
13,20,inf,inf,inf,879.6959702078894,inf
13,21,inf,inf,inf,981.0407738723197,inf
13,22,inf,inf,inf,707.8990040959233,inf
13,23,inf,inf,inf,358.13963757171587,inf
13,24,inf,inf,inf,1257.386575401535,inf
13,25,inf,inf,inf,534.3126425605144,inf
13,26,inf,inf,inf,710.8938036021976,inf
13,27,inf,inf,inf,190.5465822312224,inf
13,28,inf,inf,inf,857.161011712502,inf
13,29,inf,inf,inf,446.4045250666709,inf
13,30,inf,inf,inf,1219.1082806707532,inf
13,31,inf,inf,inf,502.3803340100008,inf
13,32,inf,inf,inf,97.74456506629922,inf
13,33,inf,inf,inf,1155.0848453685123,inf
13,34,inf,inf,inf,477.60339194775406,inf
13,35,inf,inf,inf,262.6670896781704,inf
13,36,inf,inf,inf,198.72845795205075,inf
13,37,inf,inf,inf,701.9237850365238,inf
13,38,inf,inf,inf,509.5017173670762,inf
13,39,inf,inf,inf,848.1344233080036,inf
13,40,inf,inf,inf,1071.7224454120571,inf
13,41,inf,inf,inf,924.3727603083076,inf
13,42,inf,inf,inf,192.84190415985836,inf
13,43,inf,inf,inf,311.33261955664074,inf
13,44,inf,inf,inf,819.6249142138128,inf
13,45,inf,inf,inf,731.3884057052039,inf
13,46,inf,inf,inf,420.2975136733502,inf
13,47,inf,inf,inf,945.1402012400065,inf
13,48,inf,inf,inf,326.1058110491133,inf
13,49,inf,inf,inf,765.6382958029202,inf
13,50,inf,inf,inf,325.65626049563366,inf
13,51,inf,inf,inf,272.90474528670256,inf
13,52,inf,inf,inf,437.0560604773717,inf
13,53,inf,inf,inf,393.58480661732864,inf
13,54,inf,inf,inf,1241.7105137671986,inf
13,55,inf,inf,inf,454.834035665758,inf
13,56,inf,inf,inf,1254.3308973313221,inf
13,57,inf,inf,inf,512.4578031409026,inf
13,58,inf,inf,inf,179.98055450520204,inf
13,59,inf,inf,inf,377.4612562899668,inf
13,60,inf,inf,inf,108.29589096544707,inf
13,61,inf,inf,inf,1256.0207004663578,inf
13,62,inf,inf,inf,292.09929818470977,inf
13,63,inf,inf,inf,973.9142672740758,inf
13,64,inf,inf,inf,764.3906069543241,inf
13,65,inf,inf,inf,938.1684283752038,inf
13,66,inf,inf,inf,366.2676616901907,inf
13,67,inf,inf,inf,613.0872694812705,inf
13,68,inf,inf,inf,536.0904774382772,inf
13,69,inf,inf,inf,266.4301034042512,inf
13,70,inf,inf,inf,1086.9061597028513,inf
13,71,inf,inf,inf,1222.075693236716,inf
13,72,inf,inf,inf,843.8133679908135,inf
13,73,inf,inf,inf,612.6279458202996,inf
13,74,inf,inf,inf,339.599764428658,inf
13,75,inf,inf,inf,969.0118678323811,inf
13,76,inf,inf,inf,628.6183261725671,inf
13,77,inf,inf,inf,562.9209535982827,inf
13,78,inf,inf,inf,605.221447075366,inf
13,79,inf,inf,inf,969.961339435753,inf
13,80,inf,inf,inf,563.3977280749364,inf
13,81,inf,inf,inf,614.7658090687868,inf
13,82,inf,inf,inf,360.50104022041324,inf
13,83,inf,inf,inf,1041.6006912440102,inf
13,84,inf,inf,inf,713.2180592217222,inf
13,85,inf,inf,inf,691.4918654619156,inf
13,86,inf,inf,inf,885.1401019047776,inf
13,87,inf,inf,inf,1026.6157996056752,inf
13,88,inf,inf,inf,615.0292675962665,inf
13,89,inf,inf,inf,129.07749610214788,inf
13,90,inf,inf,inf,866.644679208267,inf
13,91,inf,inf,inf,290.17236257093816,inf
13,92,inf,inf,inf,1114.4083632134138,inf
13,93,inf,inf,inf,528.6435472035954,inf
13,94,inf,inf,inf,897.8251500153023,inf
13,95,inf,inf,inf,659.2548824240895,inf
13,96,inf,inf,inf,1209.1174467354278,inf
13,97,inf,inf,inf,797.3863555391451,inf
13,98,inf,inf,inf,842.0409728748358,inf
13,99,inf,inf,inf,286.9233347080715,inf
13,100,inf,inf,inf,235.28068344001383,inf
13,101,inf,inf,inf,833.376265560761,inf
13,102,inf,inf,inf,1086.1749398692643,inf
13,103,inf,inf,inf,307.37111119947497,inf
13,104,inf,inf,inf,594.5889336339854,inf
13,105,inf,inf,inf,338.3858744096745,inf
13,106,inf,inf,inf,1039.9120155090045,inf
13,107,inf,inf,inf,515.2882688359982,inf
13,108,inf,inf,inf,932.7191431508201,inf
13,109,inf,inf,inf,355.58402663786796,inf
13,110,inf,inf,inf,1084.2163068318057,inf
13,111,inf,inf,inf,821.3014063058702,inf
13,112,inf,inf,inf,950.445158859784,inf
13,113,inf,inf,inf,1209.251007855689,inf
13,114,inf,inf,inf,483.14904532659483,inf
13,115,inf,inf,inf,599.497289401712,inf
13,116,inf,inf,inf,747.8957146554592,inf
13,117,inf,inf,inf,1243.5634282174753,inf
13,118,inf,inf,inf,637.8283468144074,inf
13,119,inf,inf,inf,647.1120459394957,inf
13,120,inf,inf,inf,434.847099564893,inf
13,121,inf,inf,inf,646.7456996378097,inf
13,122,inf,inf,inf,1186.071245752126,inf
13,123,inf,inf,inf,914.8994480269403,inf
13,124,inf,inf,inf,1083.1015649513208,inf
13,125,inf,inf,inf,667.0187403664158,inf
13,126,inf,inf,inf,1139.909206910796,inf
13,127,inf,inf,inf,245.17748673155128,inf
13,128,inf,inf,inf,330.9380606699689,inf
13,129,inf,inf,inf,492.83059969932873,inf
13,130,inf,inf,inf,1039.0692950905632,inf
14,15,inf,inf,inf,1102.0548988140292,inf
14,16,inf,inf,inf,179.30142219179413,inf
14,17,inf,inf,inf,1011.5779752446175,inf
14,18,inf,inf,inf,953.8102536668391,inf
14,19,inf,inf,inf,610.6267272237599,inf
14,20,inf,inf,inf,1076.338701338942,inf
14,21,inf,inf,inf,1199.6920438179125,inf
14,22,inf,inf,inf,541.8717560456533,inf
14,23,inf,inf,inf,259.42243542145695,inf
14,24,inf,inf,inf,1454.0773707062497,inf
14,25,inf,inf,inf,841.6804619331496,inf
14,26,inf,inf,inf,918.4040505137159,inf
14,27,inf,inf,inf,439.6453115865106,inf
14,28,inf,inf,inf,1177.1138432624093,inf
14,29,inf,inf,inf,649.5483045932766,inf
14,30,inf,inf,inf,1319.069747966346,inf
14,31,inf,inf,inf,718.2659674521688,inf
14,32,inf,inf,inf,347.80741797724784,inf
14,33,inf,inf,inf,1204.9070503569974,inf
14,34,inf,inf,inf,305.5503231875234,inf
14,35,inf,inf,inf,526.2337883488668,inf
14,36,inf,inf,inf,376.3681708115074,inf
14,37,inf,inf,inf,967.0310232872573,inf
14,38,inf,inf,inf,691.158447825099,inf
14,39,inf,inf,inf,1030.1572695467426,inf
14,40,inf,inf,inf,1156.6058101185554,inf
14,41,inf,inf,inf,847.823684500498,inf
14,42,inf,inf,inf,212.96009015775704,inf
14,43,inf,inf,inf,21.633307652783937,inf
14,44,inf,inf,inf,1064.7276647105587,inf
14,45,inf,inf,inf,569.0140595802533,inf
14,46,inf,inf,inf,257.70137756713683,inf
14,47,inf,inf,inf,1078.41086789776,inf
14,48,inf,inf,inf,448.0903926664797,inf
14,49,inf,inf,inf,1075.5063923566424,inf
14,50,inf,inf,inf,502.8956154113893,inf
14,51,inf,inf,inf,270.9778588741154,inf
14,52,inf,inf,inf,721.0062413044702,inf
14,53,inf,inf,inf,549.5243397703144,inf
14,54,inf,inf,inf,1479.1352203230101,inf
14,55,inf,inf,inf,630.2079022037093,inf
14,56,inf,inf,inf,1412.2499778721897,inf
14,57,inf,inf,inf,815.2821597459373,inf
14,58,inf,inf,inf,506.6724780368478,inf
14,59,inf,inf,inf,703.0824987154779,inf
14,60,inf,inf,inf,269.94073423623934,inf
14,61,inf,inf,inf,1462.3952953972466,inf
14,62,inf,inf,inf,609.1387362497971,inf
14,63,inf,inf,inf,922.0005422991898,inf
14,64,inf,inf,inf,1096.7884937397912,inf
14,65,inf,inf,inf,1132.044168749612,inf
14,66,inf,inf,inf,266.54080363051355,inf
14,67,inf,inf,inf,920.834404222605,inf
14,68,inf,inf,inf,643.3544901529793,inf
14,69,inf,inf,inf,331.0060422409235,inf
14,70,inf,inf,inf,1125.6877897534466,inf
14,71,inf,inf,inf,1323.5728162817488,inf
14,72,inf,inf,inf,1074.3858710910154,inf
14,73,inf,inf,inf,666.2919780396579,inf
14,74,inf,inf,inf,589.8915154500868,inf
14,75,inf,inf,inf,1282.474171279874,inf
14,76,inf,inf,inf,615.8936596523786,inf
14,77,inf,inf,inf,869.7332924523471,inf
14,78,inf,inf,inf,929.0021528500351,inf
14,79,inf,inf,inf,1090.5122649470752,inf
14,80,inf,inf,inf,795.2515325354614,inf
14,81,inf,inf,inf,476.05987018441283,inf
14,82,inf,inf,inf,652.905046695153,inf
14,83,inf,inf,inf,1123.498108587638,inf
14,84,inf,inf,inf,933.743005328554,inf
14,85,inf,inf,inf,913.7291721292474,inf
14,86,inf,inf,inf,1205.4281397080458,inf
14,87,inf,inf,inf,1348.1424257102808,inf
14,88,inf,inf,inf,934.2810069780933,inf
14,89,inf,inf,inf,453.0618059382185,inf
14,90,inf,inf,inf,923.6584866713454,inf
14,91,inf,inf,inf,468.87524993328446,inf
14,92,inf,inf,inf,1149.2371382791282,inf
14,93,inf,inf,inf,854.8988244231009,inf
14,94,inf,inf,inf,1229.3453542434688,inf
14,95,inf,inf,inf,540.0268511842721,inf
14,96,inf,inf,inf,1474.993220323402,inf
14,97,inf,inf,inf,1039.2309656664393,inf
14,98,inf,inf,inf,1072.1179972372445,inf
14,99,inf,inf,inf,499.1322470047392,inf
14,100,inf,inf,inf,192.06509313251067,inf
14,101,inf,inf,inf,1124.5087816464575,inf
14,102,inf,inf,inf,1395.3766516607623,inf
14,103,inf,inf,inf,597.0971445250764,inf
14,104,inf,inf,inf,908.8564243047414,inf
14,105,inf,inf,inf,663.4342469303194,inf
14,106,inf,inf,inf,1336.1979643750396,inf
14,107,inf,inf,inf,695.9841952228513,inf
14,108,inf,inf,inf,1209.5805057952944,inf
14,109,inf,inf,inf,357.0154058300566,inf
14,110,inf,inf,inf,1089.629753631939,inf
14,111,inf,inf,inf,699.042201873392,inf
14,112,inf,inf,inf,912.2115982599652,inf
14,113,inf,inf,inf,1302.270325239733,inf
14,114,inf,inf,inf,744.7180674590888,inf
14,115,inf,inf,inf,834.4752842355488,inf
14,116,inf,inf,inf,891.8520056601319,inf
14,117,inf,inf,inf,1381.8342881836447,inf
14,118,inf,inf,inf,878.9067072221033,inf
14,119,inf,inf,inf,849.9705877264224,inf
14,120,inf,inf,inf,752.8771480128747,inf
14,121,inf,inf,inf,799.6924408796172,inf
14,122,inf,inf,inf,1429.121758283737,inf
14,123,inf,inf,inf,1121.6599306385158,inf
14,124,inf,inf,inf,1309.6125381195768,inf
14,125,inf,inf,inf,479.2514997368292,inf
14,126,inf,inf,inf,1435.3344557976723,inf
14,127,inf,inf,inf,569.7753943441222,inf
14,128,inf,inf,inf,623.5414982180416,inf
14,129,inf,inf,inf,498.5920175855205,inf
14,130,inf,inf,inf,1084.1720343192771,inf
15,16,inf,inf,inf,943.6238657431254,inf
15,17,inf,inf,inf,232.04525420701884,inf
15,18,inf,inf,inf,237.00843866833097,inf
15,19,inf,inf,inf,525.37605579242,inf
15,20,inf,inf,inf,411.847058991563,inf
15,21,inf,inf,inf,375.11065034200243,inf
15,22,inf,inf,inf,1150.249538143789,inf
15,23,inf,inf,inf,951.2922789553166,inf
15,24,inf,inf,inf,629.3504588065381,inf
15,25,inf,inf,inf,740.1385005524304,inf
15,26,inf,inf,inf,368.27842728023046,inf
15,27,inf,inf,inf,662.4628291459077,inf
15,28,inf,inf,inf,230.32585612562042,inf
15,29,inf,inf,inf,503.8491837841955,inf
15,30,inf,inf,inf,871.5606691447246,inf
15,31,inf,inf,inf,440.65519400093314,inf
15,32,inf,inf,inf,759.3846192806383,inf
15,33,inf,inf,inf,960.7018267912266,inf
15,34,inf,inf,inf,1050.3304241999276,inf
15,35,inf,inf,inf,854.6303294407471,inf
15,36,inf,inf,inf,730.3163698014718,inf
15,37,inf,inf,inf,175.6359872008012,inf
15,38,inf,inf,inf,509.4752202021213,inf
15,39,inf,inf,inf,452.31957729021633,inf
15,40,inf,inf,inf,821.7104112763815,inf
15,41,inf,inf,inf,1111.2011519072503,inf
15,42,inf,inf,inf,891.9915918886231,inf
15,43,inf,inf,inf,1084.0004612545144,inf
15,44,inf,inf,inf,222.03603311174518,inf
15,45,inf,inf,inf,1157.5430877509484,inf
15,46,inf,inf,inf,1021.828263457221,inf
15,47,inf,inf,inf,628.8346364506332,inf
15,48,inf,inf,inf,707.0007072132248,inf
15,49,inf,inf,inf,128.84486796143648,inf
15,50,inf,inf,inf,630.6512506924885,inf
15,51,inf,inf,inf,872.2946749808805,inf
15,52,inf,inf,inf,820.6856889211606,inf
15,53,inf,inf,inf,619.18979319753,inf
15,54,inf,inf,inf,507.1528369239395,inf
15,55,inf,inf,inf,550.8910963157782,inf
15,56,inf,inf,inf,736.2913825381905,inf
15,57,inf,inf,inf,759.4116143436312,inf
15,58,inf,inf,inf,639.862485226318,inf
15,59,inf,inf,inf,641.038220389393,inf
15,60,inf,inf,inf,835.2107518465025,inf
15,61,inf,inf,inf,601.332686621973,inf
15,62,inf,inf,inf,523.9895037116679,inf
15,63,inf,inf,inf,1088.7800512500216,inf
15,64,inf,inf,inf,427.80369329869046,inf
15,65,inf,inf,inf,440.3827880378614,inf
15,66,inf,inf,inf,952.6494633389556,inf
15,67,inf,inf,inf,214.13313615599057,inf
15,68,inf,inf,inf,651.2219283777229,inf
15,69,inf,inf,inf,807.309110564225,inf
15,70,inf,inf,inf,947.0638838008764,inf
15,71,inf,inf,inf,869.4193464606134,inf
15,72,inf,inf,inf,282.4606167238187,inf
15,73,inf,inf,inf,749.123487817596,inf
15,74,inf,inf,inf,888.104160557758,inf
15,75,inf,inf,inf,239.17566765873153,inf
15,76,inf,inf,inf,872.066511224918,inf
15,77,inf,inf,inf,257.0311265197272,inf
15,78,inf,inf,inf,298.43927355493946,inf
15,79,inf,inf,inf,674.9296259611071,inf
15,80,inf,inf,inf,363.4969050762331,inf
15,81,inf,inf,inf,1064.0648476479241,inf
15,82,inf,inf,inf,788.9765522498118,inf
15,83,inf,inf,inf,813.2459652528256,inf
15,84,inf,inf,inf,325.8297101247828,inf
15,85,inf,inf,inf,326.38627422120555,inf
15,86,inf,inf,inf,245.58908770545975,inf
15,87,inf,inf,inf,347.2477501726973,inf
15,88,inf,inf,inf,676.2307298548329,inf
15,89,inf,inf,inf,684.0643244607922,inf
15,90,inf,inf,inf,796.6241271766754,inf
15,91,inf,inf,inf,654.9175520628531,inf
15,92,inf,inf,inf,973.0020554962872,inf
15,93,inf,inf,inf,361.6807984950266,inf
15,94,inf,inf,inf,430.64254318401936,inf
15,95,inf,inf,inf,1054.574795830054,inf
15,96,inf,inf,inf,416.91485941376567,inf
15,97,inf,inf,inf,235.10423220350586,inf
15,98,inf,inf,inf,284.08449447303525,inf
15,99,inf,inf,inf,936.8596479729501,inf
15,100,inf,inf,inf,1046.3689597842626,inf
15,101,1.0,25.1421,25.142135623730955,22.47220505424423,1.1188103509665361
15,102,inf,inf,inf,316.5706872090339,inf
15,103,inf,inf,inf,508.4977876058066,inf
15,104,inf,inf,inf,250.45758123881976,inf
15,105,inf,inf,inf,497.2906594739137,inf
15,106,inf,inf,inf,234.8829495727606,inf
15,107,inf,inf,inf,508.65803837155664,inf
15,108,inf,inf,inf,141.06027080648894,inf
15,109,inf,inf,inf,846.9787482575936,inf
15,110,inf,inf,inf,1025.4101618376912,inf
15,111,inf,inf,inf,1139.9846490194507,inf
15,112,inf,inf,inf,1046.9044846594172,inf
15,113,inf,inf,inf,883.5705970662447,inf
15,114,inf,inf,inf,365.5625801418958,inf
15,115,inf,inf,inf,332.24388632448904,inf
15,116,inf,inf,inf,550.8402672281684,inf
15,117,inf,inf,inf,783.5745018822397,inf
15,118,inf,inf,inf,291.92464781172555,inf
15,119,inf,inf,inf,399.15535822534065,inf
15,120,inf,inf,inf,395.0202526453549,inf
15,121,inf,inf,inf,531.4329684917939,inf
15,122,inf,inf,inf,444.98314574824064,inf
15,123,inf,inf,inf,388.04381195942295,inf
15,124,inf,inf,inf,411.54586621663447,inf
15,125,inf,inf,inf,1160.0349132677,inf
15,126,inf,inf,inf,333.36166546260233,inf
15,127,inf,inf,inf,577.5058441262737,inf
15,128,inf,inf,inf,482.96687256995176,inf
15,129,inf,inf,inf,828.0464962790435,inf
15,130,inf,inf,inf,904.7165301905343,inf
16,17,inf,inf,inf,875.6443341905434,inf
16,18,inf,inf,inf,782.2998146490896,inf
16,19,inf,inf,inf,483.7540697503226,inf
16,20,inf,inf,inf,964.068462299229,inf
16,21,inf,inf,inf,1077.3903656521159,inf
16,22,inf,inf,inf,617.8478777174847,inf
16,23,inf,inf,inf,272.88275870783775,inf
16,24,inf,inf,inf,1344.394287402323,inf
16,25,inf,inf,inf,671.7060368941163,inf
16,26,inf,inf,inf,798.9649554267071,inf
16,27,inf,inf,inf,287.2368360778262,inf
16,28,inf,inf,inf,1004.694978588029,inf
16,29,inf,inf,inf,526.7580089566745,inf
16,30,inf,inf,inf,1258.764473600999,inf
16,31,inf,inf,inf,591.3383126434478,inf
16,32,inf,inf,inf,184.81612483763422,inf
16,33,inf,inf,inf,1170.2008374633817,inf
16,34,inf,inf,inf,375.0733261643648,inf
16,35,inf,inf,inf,368.517299458248,inf
16,36,inf,inf,inf,246.0894146443524,inf
16,37,inf,inf,inf,820.2792207535188,inf
16,38,inf,inf,inf,579.8353214491162,inf
16,39,inf,inf,inf,924.7448296692445,inf
16,40,inf,inf,inf,1102.7647074512315,inf
16,41,inf,inf,inf,877.8257230225144,inf
16,42,2.0,194.09550000000002,194.0954544295049,119.60351165413162,1.6228240437520633
16,43,inf,inf,inf,157.87653403846943,inf
16,44,inf,inf,inf,928.3673841750366,inf
16,45,inf,inf,inf,643.4687249587193,inf
16,46,inf,inf,inf,316.53277871335854,inf
16,47,inf,inf,inf,998.4152442746455,inf
16,48,inf,inf,inf,353.23646470884063,inf
16,49,inf,inf,inf,907.8683825313007,inf
16,50,inf,inf,inf,385.5191305240247,inf
16,51,inf,inf,inf,219.24415613648634,inf
16,52,inf,inf,inf,559.5292664374224,inf
16,53,inf,inf,inf,445.06404033577013,inf
16,54,inf,inf,inf,1348.7661027769047,inf
16,55,inf,inf,inf,519.9394195480854,inf
16,56,inf,inf,inf,1322.325602867917,inf
16,57,inf,inf,inf,647.0023183884274,inf
16,58,inf,inf,inf,329.802971484491,inf
16,59,inf,inf,inf,525.8174588200737,inf
16,60,inf,inf,inf,114.03946685248927,inf
16,61,inf,inf,inf,1347.789672018598,inf
16,62,inf,inf,inf,436.4962771891646,inf
16,63,inf,inf,inf,939.3295481352644,inf
16,64,inf,inf,inf,917.8246019801387,inf
16,65,inf,inf,inf,1021.6755845179036,inf
16,66,inf,inf,inf,281.82441342083905,inf
16,67,inf,inf,inf,753.7672054421047,inf
16,68,inf,inf,inf,567.5808312478497,inf
16,69,inf,inf,inf,251.11352014576994,inf
16,70,inf,inf,inf,1096.0656914619672,inf
16,71,inf,inf,inf,1262.4943564230298,inf
16,72,inf,inf,inf,945.2333045338595,inf
16,73,inf,inf,inf,619.6063266300628,inf
16,74,inf,inf,inf,439.3688655332783,inf
16,75,inf,inf,inf,1113.4168132375225,inf
16,76,inf,inf,inf,603.9288037509057,inf
16,77,inf,inf,inf,702.900419689731,inf
16,78,inf,inf,inf,754.421632775731,inf
16,79,inf,inf,inf,1017.2472659093265,inf
16,80,inf,inf,inf,662.3020458974893,inf
16,81,inf,inf,inf,533.0140711088217,inf
16,82,inf,inf,inf,487.3048327279343,inf
16,83,inf,inf,inf,1070.8730083441267,inf
16,84,inf,inf,inf,808.1392206792094,inf
16,85,inf,inf,inf,787.0514595628421,inf
16,86,inf,inf,inf,1032.8697885019196,inf
16,87,inf,inf,inf,1175.0697851617153,inf
16,88,inf,inf,inf,759.8223476576613,inf
16,89,inf,inf,inf,276.669477897364,inf
16,90,inf,inf,inf,881.4578832820091,inf
16,91,inf,inf,inf,348.3690571793081,inf
16,92,inf,inf,inf,1122.0004456327101,inf
16,93,inf,inf,inf,679.0471264941779,inf
16,94,inf,inf,inf,1050.9391038495046,inf
16,95,inf,inf,inf,587.4504234401402,inf
16,96,inf,inf,inf,1330.198481430497,inf
16,97,inf,inf,inf,904.267659490264,inf
16,98,inf,inf,inf,943.1913909700406,inf
16,99,inf,inf,inf,360.227705764007,inf
16,100,inf,inf,inf,135.56548233234005,inf
16,101,inf,inf,inf,966.0771190748698,inf
16,102,inf,inf,inf,1228.6012371799077,inf
16,103,inf,inf,inf,435.13676011111727,inf
16,104,inf,inf,inf,738.7157775491194,inf
16,105,inf,inf,inf,487.77863831865375,inf
16,106,inf,inf,inf,1175.7993026022766,inf
16,107,inf,inf,inf,585.2631886595979,inf
16,108,inf,inf,inf,1058.4365828900661,inf
16,109,inf,inf,inf,318.92475601621146,inf
16,110,inf,inf,inf,1077.6288786033901,inf
16,111,inf,inf,inf,752.5589677892358,inf
16,112,inf,inf,inf,921.7597300815436,inf
16,113,inf,inf,inf,1245.4898634673827,inf
16,114,inf,inf,inf,597.2620865248355,inf
16,115,inf,inf,inf,700.6425622241344,inf
16,116,inf,inf,inf,803.7368972493424,inf
16,117,inf,inf,inf,1301.9235768661692,inf
16,118,inf,inf,inf,742.7529872036868,inf
16,119,inf,inf,inf,731.8039354909209,inf
16,120,inf,inf,inf,580.538543078752,inf
16,121,inf,inf,inf,705.2439294315124,inf
16,122,inf,inf,inf,1295.7113876168567,inf
16,123,inf,inf,inf,1004.7288191347952,inf
16,124,inf,inf,inf,1184.0152026051016,inf
16,125,inf,inf,inf,566.9717806028798,inf
16,126,inf,inf,inf,1275.557917148414,inf
16,127,inf,inf,inf,393.97081110153323,inf
16,128,inf,inf,inf,460.84813116687366,inf
16,129,inf,inf,inf,470.5581791872287,inf
