u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,64,inf,inf,inf,1091.8177503594636,inf
16,65,inf,inf,inf,856.9859975518854,inf
16,66,inf,inf,inf,1350.9256086106295,inf
16,67,inf,inf,inf,530.4045625746445,inf
16,68,inf,inf,inf,899.6471530550185,inf
16,69,inf,inf,inf,1487.899526177759,inf
16,70,inf,inf,inf,870.8673837043158,inf
16,71,inf,inf,inf,875.6603222711418,inf
16,72,inf,inf,inf,752.5968376229068,inf
16,73,inf,inf,inf,565.1283040159996,inf
16,74,inf,inf,inf,597.5156901705594,inf
16,75,inf,inf,inf,700.9736086330212,inf
16,76,inf,inf,inf,829.6083413274001,inf
16,77,inf,inf,inf,776.073450132138,inf
16,78,inf,inf,inf,1449.8420603638176,inf
16,79,inf,inf,inf,950.5666730955804,inf
16,80,inf,inf,inf,776.3349792454286,inf
16,81,inf,inf,inf,1279.8363176594107,inf
16,82,inf,inf,inf,893.2188981431148,inf
16,83,inf,inf,inf,1342.013412749664,inf
16,84,inf,inf,inf,995.0407026850711,inf
16,85,inf,inf,inf,722.59601438148,inf
16,86,inf,inf,inf,1130.3030567064745,inf
16,87,inf,inf,inf,528.6548968845366,inf
16,88,inf,inf,inf,433.9550667983956,inf
16,89,inf,inf,inf,1399.9607137344963,inf
16,90,inf,inf,inf,149.093930124603,inf
16,91,inf,inf,inf,894.6150009920468,inf
16,92,inf,inf,inf,644.7984181122035,inf
16,93,inf,inf,inf,356.1025133300803,inf
16,94,inf,inf,inf,690.0007246373007,inf
16,95,inf,inf,inf,755.2747844327918,inf
16,96,inf,inf,inf,353.89970330589426,inf
16,97,inf,inf,inf,480.38005787084876,inf
16,98,inf,inf,inf,1417.9703805087045,inf
16,99,inf,inf,inf,382.47222121351507,inf
16,100,inf,inf,inf,667.0367306228346,inf
16,101,inf,inf,inf,1444.0031163401275,inf
16,102,inf,inf,inf,1089.723359389896,inf
16,103,inf,inf,inf,969.8891689260171,inf
16,104,inf,inf,inf,694.3752587758294,inf
16,105,inf,inf,inf,739.1305703324684,inf
16,106,inf,inf,inf,778.6173643067563,inf
16,107,inf,inf,inf,672.297553171213,inf
16,108,inf,inf,inf,1192.8792897858525,inf
16,109,inf,inf,inf,817.6337811025178,inf
16,110,inf,inf,inf,601.9111230073755,inf
16,111,inf,inf,inf,714.7733906630829,inf
16,112,inf,inf,inf,441.3898503590675,inf
16,113,inf,inf,inf,357.41852218372793,inf
16,114,inf,inf,inf,1095.348802893398,inf
16,115,inf,inf,inf,623.8204869992649,inf
16,116,inf,inf,inf,621.5665692425872,inf
16,117,inf,inf,inf,717.6468490838652,inf
17,18,inf,inf,inf,960.5212126757013,inf
17,19,inf,inf,inf,676.5618966510012,inf
17,20,inf,inf,inf,845.2810183601664,inf
17,21,inf,inf,inf,555.0324314848638,inf
17,22,inf,inf,inf,1441.1124175441691,inf
17,23,inf,inf,inf,30.4138126514911,inf
17,24,inf,inf,inf,1472.7908880761042,inf
17,25,inf,inf,inf,690.9355975776614,inf
17,26,inf,inf,inf,1047.8000763504458,inf
17,27,inf,inf,inf,673.2792882600801,inf
17,28,inf,inf,inf,522.0823689802213,inf
17,29,inf,inf,inf,618.7511616150713,inf
17,30,inf,inf,inf,1370.1284611305614,inf
17,31,inf,inf,inf,1469.5186286672244,inf
17,32,inf,inf,inf,770.8702874024916,inf
17,33,inf,inf,inf,1081.3070794182381,inf
17,34,inf,inf,inf,1466.7760565266942,inf
17,35,inf,inf,inf,813.9889434138526,inf
17,36,inf,inf,inf,1183.1483423476534,inf
17,37,inf,inf,inf,735.478075811917,inf
17,38,inf,inf,inf,1141.0280452293887,inf
17,39,inf,inf,inf,566.6039180944657,inf
17,40,inf,inf,inf,374.50901190759083,inf
17,41,inf,inf,inf,1455.8107706704193,inf
17,42,inf,inf,inf,400.24992192379,inf
17,43,inf,inf,inf,1084.5727269298266,inf
17,44,inf,inf,inf,445.01235937892784,inf
17,45,inf,inf,inf,341.18030423809637,inf
17,46,inf,inf,inf,856.4397235065641,inf
17,47,inf,inf,inf,740.7462453499173,inf
17,48,inf,inf,inf,955.0047120302601,inf
17,49,inf,inf,inf,816.3902253212002,inf
17,50,inf,inf,inf,1195.688922755413,inf
17,51,inf,inf,inf,1025.6090873232354,inf
17,52,inf,inf,inf,1213.7615086992996,inf
17,53,inf,inf,inf,702.1937054687972,inf
17,54,inf,inf,inf,955.621787110361,inf
17,55,inf,inf,inf,448.68251581714213,inf
17,56,inf,inf,inf,780.3851613145908,inf
17,57,inf,inf,inf,952.732911156112,inf
17,58,inf,inf,inf,402.3145535523168,inf
17,59,inf,inf,inf,1124.6555028096382,inf
17,60,inf,inf,inf,882.5100565999234,inf
17,61,inf,inf,inf,1394.312016730832,inf
17,62,inf,inf,inf,1172.1744750675985,inf
17,63,inf,inf,inf,572.3250824487775,inf
17,64,inf,inf,inf,499.1202259977049,inf
17,65,inf,inf,inf,1313.4900075752385,inf
17,66,inf,inf,inf,899.7205121591927,inf
17,67,inf,inf,inf,878.4645695758026,inf
17,68,inf,inf,inf,260.06922155457,inf
17,69,inf,inf,inf,1319.9878787322252,inf
17,70,inf,inf,inf,274.32280255202994,inf
17,71,inf,inf,inf,681.4880776653397,inf
17,72,inf,inf,inf,437.59456120934595,inf
17,73,inf,inf,inf,512.609988197655,inf
17,74,inf,inf,inf,861.5753014101554,inf
17,75,inf,inf,inf,1006.9145941935691,inf
17,76,inf,inf,inf,821.5576668743345,inf
17,77,inf,inf,inf,192.62658175859323,inf
17,78,inf,inf,inf,1425.3101416884676,inf
17,79,inf,inf,inf,1200.201649723912,inf
17,80,inf,inf,inf,1160.052153999983,inf
17,81,inf,inf,inf,979.7479267648388,inf
17,82,inf,inf,inf,1217.6226837571646,inf
17,83,inf,inf,inf,1158.0367006274023,inf
17,84,inf,inf,inf,382.890323722081,inf
17,85,inf,inf,inf,962.0530130923139,inf
17,86,inf,inf,inf,617.8753919683159,inf
17,87,inf,inf,inf,661.5474283828787,inf
17,88,inf,inf,inf,253.14817795117546,inf
17,89,inf,inf,inf,1217.8690405786658,inf
17,90,inf,inf,inf,549.4742942122042,inf
17,91,inf,inf,inf,363.6550563377333,inf
17,92,inf,inf,inf,209.35137926462295,inf
17,93,inf,inf,inf,964.6242791885346,inf
17,94,inf,inf,inf,457.4232176005062,inf
17,95,inf,inf,inf,639.1001486465169,inf
17,96,inf,inf,inf,797.6828943884907,inf
17,97,inf,inf,inf,868.4204051034269,inf
17,98,inf,inf,inf,1196.7710725113639,inf
17,99,inf,inf,inf,473.0835021431206,inf
17,100,inf,inf,inf,66.12866246946176,inf
17,101,inf,inf,inf,1435.2623453571127,inf
17,102,inf,inf,inf,1167.727707986755,inf
17,103,inf,inf,inf,1370.9449296014775,inf
17,104,inf,inf,inf,277.98201380664904,inf
17,105,inf,inf,inf,388.78914593902954,inf
17,106,inf,inf,inf,685.6004667442985,inf
17,107,inf,inf,inf,675.5716098238587,inf
17,108,inf,inf,inf,1142.7379402120155,inf
17,109,inf,inf,inf,1289.2726631709834,inf
17,110,inf,inf,inf,770.9370921158223,inf
17,111,inf,inf,inf,691.5056037372366,inf
17,112,inf,inf,inf,261.0900227890756,inf
17,113,inf,inf,inf,982.4342217166501,inf
17,114,inf,inf,inf,1426.026647717356,inf
17,115,inf,inf,inf,281.83150994876354,inf
17,116,inf,inf,inf,877.4896010779843,inf
17,117,inf,inf,inf,730.2629663347307,inf
18,19,inf,inf,inf,411.82156330138906,inf
18,20,inf,inf,inf,1106.573540258396,inf
18,21,inf,inf,inf,586.0034129593445,inf
18,22,inf,inf,inf,835.6195306477704,inf
18,23,inf,inf,inf,963.9927385618628,inf
18,24,inf,inf,inf,602.8100861797188,inf
18,25,inf,inf,inf,1122.3907519219856,inf
18,26,inf,inf,inf,110.06361796706484,inf
18,27,inf,inf,inf,653.8516651351437,inf
18,28,inf,inf,inf,449.480811603788,inf
18,29,inf,inf,inf,374.2325480232846,inf
18,30,inf,inf,inf,409.65961480233807,inf
18,31,inf,inf,inf,751.1937166936369,inf
18,32,inf,inf,inf,397.5550276376844,inf
18,33,inf,inf,inf,1090.6218409696369,inf
18,34,inf,inf,inf,698.6880562883554,inf
18,35,inf,inf,inf,414.0591745149478,inf
18,36,inf,inf,inf,287.0,inf
18,37,inf,inf,inf,293.027302482209,inf
18,38,inf,inf,inf,180.64883060789515,inf
18,39,inf,inf,inf,460.00978250467676,inf
18,40,inf,inf,inf,633.7949195126133,inf
18,41,inf,inf,inf,569.4067087767759,inf
18,42,inf,inf,inf,927.6448673926892,inf
18,43,inf,inf,inf,1093.824940289807,inf
18,44,inf,inf,inf,611.8472031479755,inf
18,45,inf,inf,inf,626.2946590862803,inf
18,46,inf,inf,inf,358.7115833089308,inf
18,47,inf,inf,inf,804.4078567492985,inf
18,48,inf,inf,inf,91.67878707749138,inf
18,49,inf,inf,inf,564.6131418945188,inf
18,50,inf,inf,inf,370.1634773988379,inf
18,51,1.0,154.1371,154.13708498984764,144.77914214416384,1.0646359876643392
18,52,inf,inf,inf,284.2534080710379,inf
18,53,inf,inf,inf,633.5053275229815,inf
18,54,inf,inf,inf,223.98660674245681,inf
18,55,inf,inf,inf,990.1095898939673,inf
18,56,inf,inf,inf,238.65037188322168,inf
18,57,inf,inf,inf,409.552194475869,inf
18,58,inf,inf,inf,561.0222811974584,inf
18,59,inf,inf,inf,501.7897966280303,inf
18,60,inf,inf,inf,214.9534833400008,inf
18,61,inf,inf,inf,435.19765624368887,inf
18,62,inf,inf,inf,1069.9018646586237,inf
18,63,inf,inf,inf,412.9031363407161,inf
18,64,inf,inf,inf,741.5672592556929,inf
18,65,inf,inf,inf,988.1280281421026,inf
18,66,inf,inf,inf,516.468779308101,inf
18,67,inf,inf,inf,739.4950980229686,inf
18,68,inf,inf,inf,841.4849968953695,inf
18,69,inf,inf,inf,377.02121956197635,inf
18,70,inf,inf,inf,772.4312267121261,inf
18,71,inf,inf,inf,286.4210187817926,inf
18,72,inf,inf,inf,524.2842740346118,inf
18,73,inf,inf,inf,578.6622503671723,inf
18,74,inf,inf,inf,639.8788947918192,inf
18,75,inf,inf,inf,678.3332514332465,inf
18,76,inf,inf,inf,313.1932310890515,inf
18,77,inf,inf,inf,793.8072813976954,inf
18,78,inf,inf,inf,480.9927234376836,inf
18,79,inf,inf,inf,638.7714771340374,inf
18,80,inf,inf,inf,815.5317283833904,inf
18,81,inf,inf,inf,248.42906432219237,inf
18,82,inf,inf,inf,750.5757789857064,inf
18,83,inf,inf,inf,220.95248357961492,inf
18,84,inf,inf,inf,780.2166365824303,inf
18,85,inf,inf,inf,589.9974576216409,inf
18,86,inf,inf,inf,586.400034106411,inf
18,87,inf,inf,inf,600.0333324074588,inf
18,88,inf,inf,inf,942.7327298868964,inf
18,89,inf,inf,inf,280.94483444263574,inf
18,90,inf,inf,inf,1107.3666962664174,inf
18,91,inf,inf,inf,667.3080248281149,inf
18,92,inf,inf,inf,759.2002370916384,inf
18,93,inf,inf,inf,1086.203019697515,inf
18,94,inf,inf,inf,525.4036543458753,inf
18,95,inf,inf,inf,379.71041597512175,inf
18,96,inf,inf,inf,864.8959474988884,inf
18,97,inf,inf,inf,789.3066577699697,inf
18,98,inf,inf,inf,295.92566634207316,inf
18,99,inf,inf,inf,764.476945368531,inf
18,100,inf,inf,inf,896.1305708433342,inf
18,101,inf,inf,inf,497.94075952868127,inf
18,102,inf,inf,inf,391.934943581202,inf
18,103,inf,inf,inf,933.3622019344901,inf
18,104,inf,inf,inf,683.4946963949318,inf
18,105,inf,inf,inf,572.2464504040196,inf
18,106,inf,inf,inf,347.4953237095429,inf
18,107,inf,inf,inf,450.9944567286831,inf
18,108,inf,inf,inf,225.6213642366343,inf
18,109,inf,inf,inf,999.772474115986,inf
18,110,inf,inf,inf,563.0888029431948,inf
18,111,inf,inf,inf,408.2560471076944,inf
18,112,inf,inf,inf,1042.4034727493956,inf
18,113,inf,inf,inf,1120.2571133449678,inf
18,114,inf,inf,inf,862.0678627579153,inf
18,115,inf,inf,inf,699.3854445153974,inf
18,116,inf,inf,inf,625.5981138078982,inf
18,117,inf,inf,inf,410.8880626155985,inf
19,20,inf,inf,inf,1141.8178488708259,inf
19,21,inf,inf,inf,578.841083545389,inf
19,22,inf,inf,inf,1191.1477658124536,inf
19,23,inf,inf,inf,690.8900057172632,inf
19,24,inf,inf,inf,1014.1424949187367,inf
19,25,inf,inf,inf,1086.811851241971,inf
19,26,inf,inf,inf,450.9733916762717,inf
19,27,inf,inf,inf,252.00992043965255,inf
19,28,inf,inf,inf,338.35188783277096,inf
19,29,inf,inf,inf,126.46343345014795,inf
19,30,inf,inf,inf,777.2489948530008,inf
19,31,inf,inf,inf,1136.729079420422,inf
19,32,inf,inf,inf,557.8503383525011,inf
19,33,inf,inf,inf,1230.4718607103537,inf
19,34,inf,inf,inf,1095.0433781362271,inf
19,35,inf,inf,inf,146.75830470538966,inf
19,36,inf,inf,inf,537.7657482584773,inf
19,37,inf,inf,inf,120.03332870498926,inf
19,38,inf,inf,inf,563.5645482107617,inf
19,39,inf,inf,inf,114.0175425099138,inf
19,40,inf,inf,inf,486.64257931257924,inf
19,41,inf,inf,inf,981.2221970583421,inf
19,42,inf,inf,inf,812.777952456881,inf
19,43,inf,inf,inf,1234.0413283192747,inf
19,44,inf,inf,inf,522.398315464359,inf
19,45,inf,inf,inf,350.09141663285607,inf
19,46,inf,inf,inf,587.8817908389407,inf
19,47,inf,inf,inf,873.3321246810975,inf
19,48,inf,inf,inf,355.85671273702286,inf
19,49,inf,inf,inf,234.8297255459794,inf
19,50,inf,inf,inf,527.5755870015215,inf
19,51,inf,inf,inf,541.6733332923081,inf
19,52,inf,inf,inf,695.1409928928088,inf
19,53,inf,inf,inf,239.774894432257,inf
19,54,inf,inf,inf,300.24156940703597,inf
19,55,inf,inf,inf,884.5903006477066,inf
19,56,inf,inf,inf,410.2157968679412,inf
19,57,inf,inf,inf,280.2356151526783,inf
19,58,inf,inf,inf,310.94211679989576,inf
19,59,inf,inf,inf,835.6374812082091,inf
19,60,inf,inf,inf,237.8570999570961,inf
19,61,inf,inf,inf,815.9865194964926,inf
19,62,inf,inf,inf,1253.5760846474377,inf
19,63,inf,inf,inf,360.6272313622475,inf
19,64,inf,inf,inf,334.55193916640206,inf
19,65,inf,inf,inf,1253.1496319274886,inf
19,66,inf,inf,inf,266.42259663924904,inf
19,67,inf,inf,inf,890.7637172673795,inf
19,68,inf,inf,inf,484.40066061061475,inf
19,69,inf,inf,inf,692.2716229920161,inf
19,70,inf,inf,inf,426.8782027698299,inf
19,71,inf,inf,inf,304.38462510448846,inf
19,72,inf,inf,inf,333.29416436535456,inf
19,73,inf,inf,inf,538.0975747947579,inf
19,74,inf,inf,inf,807.7722451285387,inf
19,75,inf,inf,inf,907.1940255535196,inf
19,76,inf,inf,inf,524.3290951301482,inf
19,77,inf,inf,inf,485.2762100082797,inf
19,78,inf,inf,inf,881.3540718689624,inf
19,79,inf,inf,inf,963.5455360282668,inf
19,80,inf,inf,inf,1071.4126189288606,inf
19,81,inf,inf,inf,317.56889016400834,inf
19,82,inf,inf,inf,1049.3316920783438,inf
19,83,inf,inf,inf,540.4340847874049,inf
19,84,inf,inf,inf,394.07740356432515,inf
19,85,inf,inf,inf,821.8965871689699,inf
19,86,inf,inf,inf,175.09426032854418,inf
19,87,inf,inf,inf,663.2412833954171,inf
19,88,inf,inf,inf,761.2857544969563,inf
19,89,inf,inf,inf,593.1214040986887,inf
19,90,inf,inf,inf,1015.4535932281691,inf
19,91,inf,inf,inf,320.3263960400391,inf
19,92,inf,inf,inf,520.3268203735033,inf
19,93,inf,inf,inf,1178.4073998409888,inf
19,94,inf,inf,inf,395.64125164092786,inf
19,95,inf,inf,inf,409.71819583709,inf
19,96,inf,inf,inf,946.0496815706879,inf
19,97,inf,inf,inf,922.8835246118548,inf
19,98,inf,inf,inf,552.0588736720025,inf
19,99,inf,inf,inf,704.0738597618861,inf
19,100,inf,inf,inf,622.858731977003,inf
19,101,inf,inf,inf,901.958979111578,inf
19,102,inf,inf,inf,774.7644803422521,inf
19,103,inf,inf,inf,1236.502325109015,inf
19,104,inf,inf,inf,441.61748153803876,inf
19,105,inf,inf,inf,356.09128043241947,inf
19,106,inf,inf,inf,425.21523961401004,inf
19,107,inf,inf,inf,532.5044600752185,inf
19,108,inf,inf,inf,637.2079723292859,inf
19,109,inf,inf,inf,1251.856221776287,inf
19,110,inf,inf,inf,697.9398254864096,inf
19,111,inf,inf,inf,502.0478064885853,inf
19,112,inf,inf,inf,845.5057657993824,inf
19,113,inf,inf,inf,1209.5805057952944,inf
19,114,inf,inf,inf,1205.3115779747575,inf
19,115,inf,inf,inf,495.01616135233405,inf
19,116,inf,inf,inf,805.2254342729121,inf
19,117,inf,inf,inf,538.0148696829856,inf
20,21,inf,inf,inf,566.467121729055,inf
20,22,inf,inf,inf,983.2217450809354,inf
20,23,inf,inf,inf,816.8384173139752,inf
20,24,inf,inf,inf,1279.056292740863,inf
20,25,inf,inf,inf,192.67589366602144,inf
20,26,inf,inf,inf,1215.6286439534074,inf
20,27,inf,inf,inf,1305.4826693602638,inf
20,28,inf,inf,inf,803.6977043640227,inf
20,29,inf,inf,inf,1017.7706028373977,inf
20,30,inf,inf,inf,1419.8619651219622,inf
20,31,inf,inf,inf,1106.481359987596,inf
20,32,inf,inf,inf,709.7640452995629,inf
20,33,inf,inf,inf,299.1070042643602,inf
20,34,inf,inf,inf,1155.420269858548,inf
20,35,inf,inf,inf,1276.6056556352867,inf
20,36,inf,inf,inf,1393.179098321533,inf
20,37,inf,inf,inf,1101.9128822189166,inf
20,38,inf,inf,inf,1240.5986458158013,inf
20,39,inf,inf,inf,1048.436931818028,inf
20,40,inf,inf,inf,682.2558171243394,inf
20,41,inf,inf,inf,1290.2375750225228,inf
20,42,inf,inf,inf,445.5333881989093,inf
20,43,inf,inf,inf,301.04152537482264,inf
20,44,inf,inf,inf,625.0823945689081,inf
20,45,inf,inf,inf,881.2945024224308,inf
20,46,inf,inf,inf,765.520084648339,inf
20,47,inf,inf,inf,302.63013729633735,inf
20,48,inf,inf,inf,1169.2775547319807,inf
20,49,inf,inf,inf,1371.0539741381447,inf
20,50,inf,inf,inf,1471.6208750897767,inf
20,51,inf,inf,inf,1054.287437087249,inf
20,52,inf,inf,inf,1197.1570490123675,inf
20,53,inf,inf,inf,1318.192702149424,inf
20,54,inf,inf,inf,1261.4059616158472,inf
20,55,inf,inf,inf,400.40979009010255,inf
20,56,inf,inf,inf,874.0692192269443,inf
20,57,inf,inf,inf,1379.0576492663388,inf
20,58,inf,inf,inf,873.8357969321239,inf
20,59,inf,inf,inf,854.2142588367394,inf
20,60,inf,inf,inf,1198.0267108875328,inf
20,61,inf,inf,inf,1411.0542158258838,inf
20,62,inf,inf,inf,429.0419559903204,inf
20,63,inf,inf,inf,789.8556830206389,inf
20,64,inf,inf,inf,1202.4196438847796,inf
20,65,inf,inf,inf,676.109458593799,inf
20,66,inf,inf,inf,1405.868059243114,inf
20,67,inf,inf,inf,419.99047608249407,inf
20,68,inf,inf,inf,1034.4003093580357,inf
20,69,inf,inf,inf,1452.7284674019436,inf
20,70,inf,inf,inf,995.4220210543867,inf
20,71,inf,inf,inf,893.4080814499049,inf
20,72,inf,inf,inf,822.6426927895245,inf
20,73,inf,inf,inf,603.8584271168202,inf
20,74,inf,inf,inf,508.0354318352215,inf
20,75,inf,inf,inf,578.3536980084073,inf
20,76,inf,inf,inf,796.9096561091477,inf
20,77,inf,inf,inf,906.1594782376886,inf
20,78,inf,inf,inf,1375.1221763901563,inf
20,79,inf,inf,inf,823.1500470752583,inf
20,80,inf,inf,inf,619.8975721843085,inf
20,81,inf,inf,inf,1293.4210451357285,inf
20,82,inf,inf,inf,747.0026773713732,inf
20,83,inf,inf,inf,1318.2962489516535,inf
20,84,inf,inf,inf,1116.3982264407266,inf
20,85,inf,inf,inf,621.0909756227344,inf
20,86,inf,inf,inf,1214.5163646489084,inf
20,87,inf,inf,inf,511.06653187231893,inf
20,88,inf,inf,inf,592.6617922559207,inf
20,89,inf,inf,inf,1372.8164480366631,inf
20,90,inf,inf,inf,344.06104109590785,inf
20,91,inf,inf,inf,1000.4743874782603,inf
20,92,inf,inf,inf,766.6028958985219,inf
20,93,inf,inf,inf,158.11388300841898,inf
20,94,inf,inf,inf,750.0613308256866,inf
20,95,inf,inf,inf,768.2349900909227,inf
20,96,inf,inf,inf,250.53941805632104,inf
20,97,inf,inf,inf,363.60693062701654,inf
20,98,inf,inf,inf,1401.3953760448906,inf
20,99,inf,inf,inf,452.48204384262584,inf
20,100,inf,inf,inf,816.9314536728281,inf
20,101,inf,inf,inf,1365.0531125198022,inf
20,102,inf,inf,inf,1004.4421337239891,inf
20,103,inf,inf,inf,798.655119560377,inf
20,104,inf,inf,inf,800.5610532620233,inf
20,105,inf,inf,inf,820.7027476498419,inf
20,106,inf,inf,inf,780.433213029789,inf
20,107,inf,inf,inf,663.3950557548646,inf
20,108,inf,inf,inf,1138.6983797301198,inf
20,109,inf,inf,inf,634.4919227224252,inf
20,110,inf,inf,inf,549.2139837986648,inf
20,111,inf,inf,inf,705.9178422451157,inf
20,112,inf,inf,inf,620.5320297937891,inf
20,113,inf,inf,inf,157.50872991678906,inf
20,114,inf,inf,inf,937.4795997780432,inf
20,115,inf,inf,inf,729.1453901657749,inf
20,116,inf,inf,inf,530.4865691042517,inf
20,117,inf,inf,inf,696.3734630211005,inf
21,22,inf,inf,inf,886.0812603819132,inf
21,23,inf,inf,inf,541.4074251430249,inf
21,24,inf,inf,inf,961.8835688377258,inf
21,25,inf,inf,inf,543.195176709072,inf
21,26,inf,inf,inf,695.2078825790168,inf
21,27,inf,inf,inf,766.2649672273945,inf
21,28,inf,inf,inf,241.3565826738521,inf
21,29,inf,inf,inf,453.31004842160735,inf
21,30,inf,inf,inf,961.5201505948796,inf
21,31,inf,inf,inf,920.7236284575301,inf
21,32,inf,inf,inf,245.45875417267155,inf
21,33,inf,inf,inf,666.195166599098,inf
21,34,inf,inf,inf,925.9508626271698,inf
21,35,inf,inf,inf,710.6229661360517,inf
21,36,inf,inf,inf,868.3714642939391,inf
21,37,inf,inf,inf,535.7284760025362,inf
21,38,inf,inf,inf,748.8885097262475,inf
21,39,inf,inf,inf,493.66891739302366,inf
21,40,inf,inf,inf,198.73600579663466,inf
21,41,inf,inf,inf,953.5323801528714,inf
21,42,inf,inf,inf,354.26684857604164,inf
21,43,inf,inf,inf,669.800716631447,inf
21,44,inf,inf,inf,116.69190203266035,inf
21,45,inf,inf,inf,384.0637967838156,inf
21,46,inf,inf,inf,333.3976604596979,inf
21,47,inf,inf,inf,297.8455975837145,inf
21,48,inf,inf,inf,630.9239256835962,inf
21,49,inf,inf,inf,811.4604118501408,inf
21,50,inf,inf,inf,931.1933204227788,inf
21,51,inf,inf,inf,581.8083877016556,inf
21,52,inf,inf,inf,760.8679254640716,inf
21,53,inf,inf,inf,773.5302191899164,inf
21,54,inf,inf,inf,706.5479460022511,inf
21,55,inf,inf,inf,409.84997255093236,inf
21,56,inf,inf,inf,348.5312037680414,inf
21,57,inf,inf,inf,813.3590842918028,inf
21,58,inf,inf,inf,349.4939198326632,inf
21,59,inf,inf,inf,578.4574314502321,inf
21,60,inf,inf,inf,639.1126661239002,inf
21,61,inf,inf,inf,968.9463349432723,inf
21,62,inf,inf,inf,712.8323786136542,inf
21,63,inf,inf,inf,223.40322289528413,inf
21,64,inf,inf,inf,701.4855664944218,inf
21,65,inf,inf,inf,789.8461875580587,inf
21,66,inf,inf,inf,840.6307155939521,inf
21,67,inf,inf,inf,362.59205727649356,inf
21,68,inf,inf,inf,610.0467195223657,inf
21,69,inf,inf,inf,958.7935127022919,inf
21,70,inf,inf,inf,547.622132496487,inf
21,71,inf,inf,inf,333.9116649654516,inf
21,72,inf,inf,inf,283.467811223779,inf
21,73,inf,inf,inf,53.009433122794285,inf
21,74,inf,inf,inf,317.90721916936707,inf
21,75,inf,inf,inf,459.9304295216832,inf
21,76,inf,inf,inf,322.8157369150395,inf
21,77,inf,inf,inf,490.52013210468743,inf
21,78,inf,inf,inf,968.3150313818329,inf
21,79,inf,inf,inf,645.6074658800036,inf
21,80,inf,inf,inf,621.9742759953983,inf
21,81,inf,inf,inf,738.3610228065943,inf
21,82,inf,inf,inf,665.5554071600651,inf
21,83,inf,inf,inf,806.8333161192589,inf
21,84,inf,inf,inf,645.8002787240031,inf
21,85,inf,inf,inf,407.86885147066573,inf
21,86,inf,inf,inf,671.8965694212168,inf
21,87,inf,inf,inf,116.27553482998907,inf
21,88,inf,inf,inf,415.21681083501426,inf
21,89,inf,inf,inf,866.2620850527859,inf
21,90,inf,inf,inf,522.0737495795015,inf
21,91,inf,inf,inf,506.53726417707907,inf
21,92,inf,inf,inf,364.58880948268285,inf
21,93,inf,inf,inf,601.3127306152765,inf
21,94,inf,inf,inf,204.6191584383046,inf
21,95,inf,inf,inf,212.46176126540982,inf
21,96,inf,inf,inf,371.1940193483726,inf
21,97,inf,inf,inf,375.5862084794914,inf
21,98,inf,inf,inf,878.7104187387333,inf
21,99,inf,inf,inf,181.01104938649465,inf
21,100,inf,inf,inf,493.85220461186566,inf
21,101,inf,inf,inf,969.6829378719624,inf
21,102,inf,inf,inf,650.5328585090841,inf
21,103,inf,inf,inf,827.734860930721,inf
21,104,inf,inf,inf,342.3813663153998,inf
21,105,inf,inf,inf,301.4398779192959,inf
21,106,inf,inf,inf,238.6063704095094,inf
21,107,inf,inf,inf,151.6443206981389,inf
21,108,inf,inf,inf,691.1475963931293,inf
21,109,inf,inf,inf,773.4371338382972,inf
21,110,inf,inf,inf,217.36835096213983,inf
21,111,inf,inf,inf,187.8643127366132,inf
21,112,inf,inf,inf,514.339382120405,inf
21,113,inf,inf,inf,631.8037670036481,inf
21,114,inf,inf,inf,871.8147739055585,inf
21,115,inf,inf,inf,292.0616373302047,inf
21,116,inf,inf,inf,330.0802932621092,inf
21,117,inf,inf,inf,208.8276801575883,inf
22,23,inf,inf,inf,1427.0283809371138,inf
22,24,inf,inf,inf,467.54678910243837,inf
22,25,inf,inf,inf,1130.6409686545062,inf
22,26,inf,inf,inf,884.4308904600744,inf
22,27,inf,inf,inf,1442.55675798216,inf
22,28,inf,inf,inf,997.0682022810677,inf
22,29,inf,inf,inf,1096.0848507300884,inf
22,30,inf,inf,inf,827.1595976593634,inf
22,31,inf,inf,inf,177.13271860387624,inf
22,32,inf,inf,inf,696.68500773305,inf
22,33,inf,inf,inf,748.344840297573,inf
22,34,inf,inf,inf,264.04734423962685,inf
22,35,inf,inf,inf,1238.4332844364285,inf
22,36,inf,inf,inf,1002.0044910078997,inf
22,37,inf,inf,inf,1077.5699513256668,inf
22,38,inf,inf,inf,811.0055486863206,inf
22,39,inf,inf,inf,1182.9475897097047,inf
22,40,inf,inf,inf,1075.1316198494023,inf
22,41,inf,inf,inf,506.5846424833662,inf
22,42,inf,inf,inf,1160.0969787047977,inf
22,43,inf,inf,inf,749.1468480878766,inf
22,44,inf,inf,inf,998.1547976140774,inf
22,45,inf,inf,inf,1214.588407650921,inf
22,46,inf,inf,inf,628.8290705748263,inf
22,47,inf,inf,inf,793.7379920351551,inf
22,48,inf,inf,inf,925.9616622733363,inf
22,49,inf,inf,inf,1387.9135419758682,inf
22,50,inf,inf,inf,1118.191844005312,inf
22,51,inf,inf,inf,691.9371358729057,inf
22,52,inf,inf,inf,656.3687987709349,inf
22,53,inf,inf,inf,1430.6072137382782,inf
22,54,inf,inf,inf,1057.6436072704264,inf
22,55,inf,inf,inf,1179.030533955758,inf
22,56,inf,inf,inf,788.4174021417842,inf
