u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,46,inf,inf,inf,1056.6740273140056,inf
12,47,inf,inf,inf,151.15885683611134,inf
12,48,inf,inf,inf,1379.3494843584783,inf
12,49,inf,inf,inf,861.6727917254902,inf
12,50,inf,inf,inf,795.7216850130452,inf
12,51,inf,inf,inf,415.60076997041284,inf
12,52,inf,inf,inf,1313.195339620119,inf
12,53,inf,inf,inf,685.9190914386331,inf
12,54,inf,inf,inf,688.0879304274999,inf
12,55,inf,inf,inf,1162.0154904303126,inf
12,56,inf,inf,inf,1000.0449989875456,inf
12,57,inf,inf,inf,846.8352850466258,inf
12,58,inf,inf,inf,456.86321804233705,inf
12,59,inf,inf,inf,704.1200181787193,inf
12,60,inf,inf,inf,1133.211807209932,inf
12,61,inf,inf,inf,1070.1868995647442,inf
12,62,inf,inf,inf,1287.0155399217215,inf
12,63,inf,inf,inf,1033.9656667414058,inf
12,64,inf,inf,inf,680.3308018897866,inf
12,65,inf,inf,inf,95.80187889597991,inf
12,66,inf,inf,inf,395.56668211567063,inf
12,67,inf,inf,inf,1360.4366945947907,inf
12,68,inf,inf,inf,176.92088627406318,inf
12,69,inf,inf,inf,854.0146368769098,inf
12,70,inf,inf,inf,554.3663048923519,inf
12,71,inf,inf,inf,1031.7097460041753,inf
12,72,inf,inf,inf,1283.0015588455067,inf
12,73,inf,inf,inf,212.93426215618754,inf
12,74,inf,inf,inf,146.03081866510234,inf
12,75,inf,inf,inf,595.7130181555546,inf
12,76,inf,inf,inf,1165.1240277326701,inf
12,77,inf,inf,inf,790.0,inf
12,78,inf,inf,inf,300.42137074449283,inf
12,79,inf,inf,inf,1041.3683306112205,inf
12,80,inf,inf,inf,352.63862522418043,inf
12,81,inf,inf,inf,1353.6809077474647,inf
12,82,inf,inf,inf,685.3086895698901,inf
12,83,inf,inf,inf,1384.561302362593,inf
12,84,inf,inf,inf,501.08083180261445,inf
12,85,inf,inf,inf,521.0153548601039,inf
12,86,inf,inf,inf,1043.007670153964,inf
12,87,inf,inf,inf,1373.5563330275172,inf
12,88,inf,inf,inf,708.5266402895519,inf
12,89,inf,inf,inf,203.17972339778396,inf
12,90,inf,inf,inf,1117.9159181262248,inf
12,91,inf,inf,inf,1302.8276939027662,inf
12,92,inf,inf,inf,964.5708890485965,inf
12,93,inf,inf,inf,743.85818540902,inf
12,94,inf,inf,inf,612.0473837865824,inf
12,95,inf,inf,inf,242.1672975444868,inf
12,96,inf,inf,inf,539.9629616927442,inf
12,97,inf,inf,inf,577.8113879113149,inf
12,98,inf,inf,inf,285.56785533389433,inf
12,99,inf,inf,inf,396.5362530715193,inf
12,100,inf,inf,inf,861.5480253590046,inf
12,101,inf,inf,inf,560.340075311413,inf
12,102,inf,inf,inf,842.0985690523408,inf
12,103,inf,inf,inf,1356.386744258436,inf
13,14,inf,inf,inf,469.6221885728995,inf
13,15,inf,inf,inf,198.8818744883505,inf
13,16,inf,inf,inf,828.722510856318,inf
13,17,inf,inf,inf,883.2242070957974,inf
13,18,inf,inf,inf,466.46972034634786,inf
13,19,inf,inf,inf,275.118156434649,inf
13,20,inf,inf,inf,516.4929815592851,inf
13,21,inf,inf,inf,573.9973867536332,inf
13,22,inf,inf,inf,643.3241795549114,inf
13,23,inf,inf,inf,243.6657546722559,inf
13,24,inf,inf,inf,506.7109629759356,inf
13,25,inf,inf,inf,406.5427406804849,inf
13,26,inf,inf,inf,488.4147827410632,inf
13,27,inf,inf,inf,73.66138744281159,inf
13,28,inf,inf,inf,1044.0172412369443,inf
13,29,inf,inf,inf,1068.3655741364937,inf
13,30,inf,inf,inf,719.5067755066661,inf
13,31,inf,inf,inf,673.0601756158211,inf
13,32,inf,inf,inf,654.5242547071881,inf
13,33,inf,inf,inf,460.43457732885355,inf
13,34,inf,inf,inf,253.03161857759991,inf
13,35,inf,inf,inf,139.90353819685905,inf
13,36,inf,inf,inf,599.230339685834,inf
13,37,inf,inf,inf,564.0655990219577,inf
13,38,inf,inf,inf,368.0489097932502,inf
13,39,inf,inf,inf,677.5699225910193,inf
13,40,inf,inf,inf,1076.1064073780065,inf
13,41,inf,inf,inf,708.5562786398833,inf
13,42,inf,inf,inf,308.8462400612965,inf
13,43,inf,inf,inf,995.8805149213433,inf
13,44,inf,inf,inf,884.7519426370309,inf
13,45,inf,inf,inf,1076.0766701308974,inf
13,46,inf,inf,inf,633.6718393616684,inf
13,47,inf,inf,inf,460.01413021775755,inf
13,48,inf,inf,inf,999.2021817430144,inf
13,49,inf,inf,inf,452.74717006293923,inf
13,50,inf,inf,inf,362.43206259932356,inf
13,51,inf,inf,inf,94.19129471453293,inf
13,52,inf,inf,inf,886.1478431954795,inf
13,53,inf,inf,inf,436.28545701180553,inf
13,54,inf,inf,inf,321.6473223889793,inf
13,55,inf,inf,inf,1009.4453922823166,inf
13,56,inf,inf,inf,666.4968116952998,inf
13,57,inf,inf,inf,807.6199601297631,inf
13,58,inf,inf,inf,248.51559307214507,inf
13,59,inf,inf,inf,863.1876968539345,inf
13,60,inf,inf,inf,703.9211603581754,inf
13,61,inf,inf,inf,914.4615902267301,inf
13,62,inf,inf,inf,911.5464881178578,inf
13,63,inf,inf,inf,703.3100312095655,inf
13,64,inf,inf,inf,434.20041455530645,inf
13,65,inf,inf,inf,340.649379861464,inf
13,66,inf,inf,inf,397.49842766984625,inf
13,67,inf,inf,inf,1068.3894421043292,inf
13,68,inf,inf,inf,296.2853354454115,inf
13,69,inf,inf,inf,479.98854152989946,inf
13,70,inf,inf,inf,791.2129928154618,inf
13,71,inf,inf,inf,952.9769147256401,inf
13,72,inf,inf,inf,894.1683286719565,inf
13,73,inf,inf,inf,258.0949437706985,inf
13,74,inf,inf,inf,303.0594001181947,inf
13,75,inf,inf,inf,412.84621834285946,inf
13,76,inf,inf,inf,781.7685079356932,inf
13,77,inf,inf,inf,797.0796697946824,inf
13,78,inf,inf,inf,357.45908856818846,inf
13,79,inf,inf,inf,1005.0771114695629,inf
13,80,inf,inf,inf,605.4832780515083,inf
13,81,inf,inf,inf,942.1719588270498,inf
13,82,inf,inf,inf,264.4919658515169,inf
13,83,inf,inf,inf,1033.1437460489224,inf
13,84,inf,inf,inf,367.14302390213,inf
13,85,inf,inf,inf,196.60366222428308,inf
13,86,inf,inf,inf,633.4611274577154,inf
13,87,inf,inf,inf,1048.8016971763536,inf
13,88,inf,inf,inf,353.9858754244299,inf
13,89,inf,inf,inf,446.5355528958473,inf
13,90,inf,inf,inf,793.5767133680272,inf
13,91,inf,inf,inf,1076.4850207968525,inf
13,92,inf,inf,inf,578.8687243235723,inf
13,93,inf,inf,inf,854.6373499912112,inf
13,94,inf,inf,inf,302.90922732726386,inf
13,95,inf,inf,inf,625.7994886543133,inf
13,96,inf,inf,inf,247.42675683927152,inf
13,97,inf,inf,inf,181.46625030566977,inf
13,98,inf,inf,inf,405.123437979093,inf
13,99,inf,inf,inf,594.7982851353894,inf
13,100,inf,inf,inf,941.688377330845,inf
13,101,inf,inf,inf,440.6733484112694,inf
13,102,inf,inf,inf,503.43817892567506,inf
13,103,inf,inf,inf,949.4803842102268,inf
14,15,inf,inf,inf,496.36377788875774,inf
14,16,inf,inf,inf,574.6546789159556,inf
14,17,inf,inf,inf,562.8001421463929,inf
14,18,inf,inf,inf,903.5668209933342,inf
14,19,inf,inf,inf,309.2911249939125,inf
14,20,inf,inf,inf,246.71035649116962,inf
14,21,inf,inf,inf,221.77916944564473,inf
14,22,inf,inf,inf,701.4192754693871,inf
14,23,inf,inf,inf,442.72113118756823,inf
14,24,inf,inf,inf,908.6060752603407,inf
14,25,inf,inf,inf,487.79093882523074,inf
14,26,inf,inf,inf,231.10603626906848,inf
14,27,inf,inf,inf,446.57922029579476,inf
14,28,inf,inf,inf,762.4781964095761,inf
14,29,inf,inf,inf,607.3038778074779,inf
14,30,inf,inf,inf,683.9042330619105,inf
14,31,inf,inf,inf,827.4569475205342,inf
14,32,inf,inf,inf,436.64745504812004,inf
14,33,inf,inf,inf,239.88538930080756,inf
14,34,inf,inf,inf,298.4292210893565,inf
14,35,inf,inf,inf,526.2736930533389,inf
14,36,inf,inf,inf,635.6917491992483,inf
14,37,inf,inf,inf,923.885815455568,inf
14,38,inf,inf,inf,815.4048074422913,inf
14,39,inf,inf,inf,221.50395030337495,inf
14,40,inf,inf,inf,637.0007849288728,inf
14,41,inf,inf,inf,303.5671260199299,inf
14,42,inf,inf,inf,219.66565503054863,inf
14,43,inf,inf,inf,806.4917854510361,inf
14,44,inf,inf,inf,562.6091005307326,inf
14,45,inf,inf,inf,686.0962031668737,inf
14,46,inf,inf,inf,325.8542619024646,inf
14,47,inf,inf,inf,776.2113114352303,inf
14,48,inf,inf,inf,551.3274888847825,inf
14,49,inf,inf,inf,565.3857090517942,inf
14,50,inf,inf,inf,400.13247806195386,inf
14,51,inf,inf,inf,431.26442004876776,inf
14,52,inf,inf,inf,561.8514038426887,inf
14,53,inf,inf,inf,799.2196193788038,inf
14,54,inf,inf,inf,148.7615541731129,inf
14,55,inf,inf,inf,667.3836977331706,inf
14,56,inf,inf,inf,199.40160480798542,inf
14,57,inf,inf,inf,642.0038940691871,inf
14,58,inf,inf,inf,694.4242219277781,inf
14,59,inf,inf,inf,893.7874467679662,inf
14,60,inf,inf,inf,618.3283917143058,inf
14,61,inf,inf,inf,585.4374432849337,inf
14,62,inf,inf,inf,458.9814811078983,inf
14,63,inf,inf,inf,236.22446951998856,inf
14,64,inf,inf,inf,800.492973110945,inf
14,65,inf,inf,inf,736.8724448641027,inf
14,66,inf,inf,inf,864.5229898620395,inf
14,67,inf,inf,inf,607.7310260304307,inf
14,68,inf,inf,inf,652.196289471199,inf
14,69,inf,inf,inf,45.803929962395145,inf
14,70,inf,inf,inf,919.6939708403007,inf
14,71,inf,inf,inf,701.7492429636102,inf
14,72,inf,inf,inf,457.75102402943895,inf
14,73,inf,inf,inf,708.9217164116219,inf
14,74,inf,inf,inf,682.485164673929,inf
14,75,inf,inf,inf,825.1963402730286,inf
14,76,inf,inf,inf,338.92329515688357,inf
14,77,inf,inf,inf,687.5383625660462,inf
14,78,inf,inf,inf,586.4094132941592,inf
14,79,inf,inf,inf,789.6359920874935,inf
14,80,inf,inf,inf,812.603839518372,inf
14,81,inf,inf,inf,551.322954356156,inf
14,82,inf,inf,inf,460.82209148433844,inf
14,83,inf,inf,inf,566.5589113234387,inf
14,84,inf,inf,inf,400.88028138086315,inf
14,85,inf,inf,inf,309.438200615244,inf
14,86,inf,inf,inf,671.0186286534823,inf
14,87,inf,inf,inf,579.4911561016268,inf
14,88,inf,inf,inf,636.0888302745144,inf
14,89,inf,inf,inf,900.835723092729,inf
14,90,inf,inf,inf,326.54708695684303,inf
14,91,inf,inf,inf,657.6602466319521,inf
14,92,inf,inf,inf,705.9320080574332,inf
14,93,inf,inf,inf,837.7457848297418,inf
14,94,inf,inf,inf,218.82641522448793,inf
14,95,inf,inf,inf,932.3368489982577,inf
14,96,inf,inf,inf,289.0276803352925,inf
14,97,inf,inf,inf,511.414704520705,inf
14,98,inf,inf,inf,872.5881044341597,inf
14,99,inf,inf,inf,761.7151698633814,inf
14,100,inf,inf,inf,868.2453570276089,inf
14,101,inf,inf,inf,406.0541835765271,inf
14,102,inf,inf,inf,746.7697101516638,inf
14,103,inf,inf,inf,546.2838090223798,inf
15,16,inf,inf,inf,963.8386794479666,inf
15,17,inf,inf,inf,998.3371174107472,inf
15,18,inf,inf,inf,419.0083531386934,inf
15,19,inf,inf,inf,200.48940121612415,inf
15,20,inf,inf,inf,442.0192303508977,inf
15,21,inf,inf,inf,518.8111409752107,inf
15,22,inf,inf,inf,448.3079298874826,inf
15,23,inf,inf,inf,79.93122043357026,inf
15,24,inf,inf,inf,412.4875755704649,inf
15,25,inf,inf,inf,227.03523955544875,inf
15,26,inf,inf,inf,418.3694539518869,inf
15,27,inf,inf,inf,266.7208278331484,inf
15,28,inf,inf,inf,911.0005488472551,inf
15,29,inf,inf,inf,1043.7552395078071,inf
15,30,inf,inf,inf,535.9776114727182,inf
15,31,inf,inf,inf,475.34829335972165,inf
15,32,inf,inf,inf,791.6817542421954,inf
15,33,inf,inf,inf,385.89376776517133,inf
15,34,inf,inf,inf,201.0696396774013,inf
15,35,inf,inf,inf,336.964389809962,inf
15,36,inf,inf,inf,409.04400741240545,inf
15,37,inf,inf,inf,433.0819783828461,inf
15,38,inf,inf,inf,345.059415173677,inf
15,39,inf,inf,inf,665.4058911671883,inf
15,40,inf,inf,inf,1025.390169642756,inf
15,41,inf,inf,inf,657.2381607910484,inf
15,42,inf,inf,inf,281.7800560721074,inf
15,43,inf,inf,inf,835.4759122799412,inf
15,44,inf,inf,inf,999.2797406132079,inf
15,45,inf,inf,inf,990.7396227061881,inf
15,46,inf,inf,inf,741.8800442120006,inf
15,47,inf,inf,inf,297.9345565724124,inf
15,48,inf,inf,inf,1047.6893623589008,inf
15,49,inf,inf,inf,644.3492841619365,inf
15,50,inf,inf,inf,532.6584271369411,inf
15,51,inf,inf,inf,120.50726119201282,inf
15,52,inf,inf,inf,999.9219969577626,inf
15,53,inf,inf,inf,617.1166826459969,inf
15,54,inf,inf,inf,358.6153928653928,inf
15,55,inf,inf,inf,902.8100575425598,inf
15,56,inf,inf,inf,670.3581132499255,inf
15,57,inf,inf,inf,650.3322227907826,inf
15,58,inf,inf,inf,398.0175875511031,inf
15,59,inf,inf,inf,666.6070806704652,inf
15,60,inf,inf,inf,875.0617121094946,inf
15,61,inf,inf,inf,807.4515465339081,inf
15,62,inf,inf,inf,955.2575568923808,inf
15,63,inf,inf,inf,704.9347487533864,inf
15,64,inf,inf,inf,614.0293152610875,inf
15,65,inf,inf,inf,242.404620418011,inf
15,66,inf,inf,inf,483.15318481823135,inf
15,67,inf,inf,inf,1043.107856360022,inf
15,68,inf,inf,inf,156.02884348735012,inf
15,69,inf,inf,inf,523.3096597617896,inf
15,70,inf,inf,inf,593.0295102269364,inf
15,71,inf,inf,inf,813.6541034125005,inf
15,72,inf,inf,inf,952.2315894781059,inf
15,73,inf,inf,inf,256.72748197261626,inf
15,74,inf,inf,inf,186.81809334215998,inf
15,75,inf,inf,inf,572.4962881975742,inf
15,76,inf,inf,inf,834.021582454555,inf
15,77,inf,inf,inf,625.5637457525812,inf
15,78,2.0,197.7523,197.7523086789976,159.38946012832844,1.2406862318234986
15,79,inf,inf,inf,851.7992721292969,inf
15,80,inf,inf,inf,412.6111971335727,inf
15,81,inf,inf,inf,1028.6466837549228,inf
15,82,inf,inf,inf,454.61412208597307,inf
15,83,inf,inf,inf,1054.1821474489122,inf
15,84,inf,inf,inf,219.24415613648634,inf
15,85,inf,inf,inf,191.9088325221119,inf
15,86,inf,inf,inf,822.2560428479684,inf
15,87,inf,inf,inf,1047.683635454902,inf
15,88,inf,inf,inf,552.1775076911409,inf
15,89,inf,inf,inf,433.20664814843275,inf
15,90,inf,inf,inf,790.5807991597064,inf
15,91,inf,inf,inf,1009.523650044911,inf
15,92,inf,inf,inf,775.379262038907,inf
15,93,inf,inf,inf,663.2684222846735,inf
15,94,inf,inf,inf,280.58510295452254,inf
15,95,inf,inf,inf,464.6859154310576,inf
15,96,inf,inf,inf,208.27385817716058,inf
15,97,inf,inf,inf,380.3156583681508,inf
15,98,inf,inf,inf,439.1275441144634,inf
15,99,inf,inf,inf,396.9697721489635,inf
15,100,inf,inf,inf,756.9048817387823,inf
15,101,inf,inf,inf,294.2940706164499,inf
15,102,inf,inf,inf,701.5440114490324,inf
15,103,inf,inf,inf,1029.4974502153952,inf
16,17,inf,inf,inf,126.82271089990152,inf
16,18,inf,inf,inf,1288.8137957051824,inf
16,19,inf,inf,inf,832.4499984984083,inf
16,20,inf,inf,inf,818.2041310088822,inf
16,21,inf,inf,inf,772.8505677037444,inf
16,22,inf,inf,inf,1268.7273150681356,inf
16,23,inf,inf,inf,942.6017186489743,inf
16,24,inf,inf,inf,1335.4014377706803,inf
16,25,inf,inf,inf,1037.0419470783233,inf
16,26,inf,inf,inf,805.0801202364893,inf
16,27,inf,inf,inf,762.7745407392672,inf
16,28,inf,inf,inf,1264.595192146483,inf
16,29,inf,inf,inf,835.9677027254103,inf
16,30,inf,inf,inf,1258.528108545852,inf
16,31,inf,inf,inf,1379.4306796646217,inf
16,32,inf,inf,inf,174.25555945220228,inf
16,33,inf,inf,inf,814.3838161456796,inf
16,34,inf,inf,inf,809.330587584579,inf
16,35,inf,inf,inf,777.946013551069,inf
16,36,inf,inf,inf,1203.9352142038208,inf
16,37,inf,inf,inf,1386.1619674482488,inf
16,38,inf,inf,inf,1187.505368408918,inf
16,39,inf,inf,inf,650.0492289050114,inf
16,40,inf,inf,inf,947.0638838008764,inf
16,41,inf,inf,inf,785.1248308390201,inf
16,42,inf,inf,inf,751.2156814124689,inf
16,43,inf,inf,inf,1352.377536045316,inf
16,44,inf,inf,inf,130.41855696180662,inf
16,45,inf,inf,inf,1087.795936745491,inf
16,46,inf,inf,inf,248.82323042674292,inf
16,47,inf,inf,inf,1261.5308161119171,inf
16,48,inf,inf,inf,490.8054604423223,inf
16,49,inf,inf,inf,515.3183482081731,inf
16,50,inf,inf,inf,483.911148869294,inf
16,51,inf,inf,inf,854.4618189246374,inf
16,52,inf,inf,inf,134.80726983364065,inf
16,53,inf,inf,inf,878.6011609370887,inf
16,54,inf,inf,inf,639.8015317268316,inf
16,55,inf,inf,inf,1131.4296266228846,inf
16,56,inf,inf,inf,595.980704385637,inf
16,57,inf,inf,inf,1204.1798038499069,inf
16,58,inf,inf,inf,931.3629797238024,inf
16,59,inf,inf,inf,1467.374526152066,inf
16,60,inf,inf,inf,264.20068130116545,inf
16,61,inf,inf,inf,1074.264864919262,inf
16,62,inf,inf,inf,475.8361062382719,inf
16,63,inf,inf,inf,604.7230771187751,inf
16,64,inf,inf,inf,883.781081490207,inf
16,65,inf,inf,inf,1167.2039239138978,inf
16,66,inf,inf,inf,1122.0285201366319,inf
16,67,inf,inf,inf,838.7353575473016,inf
16,68,inf,inf,inf,1107.5468387386602,inf
16,69,inf,inf,inf,528.9858221162453,inf
16,70,inf,inf,inf,1480.4907969994274,inf
16,71,inf,inf,inf,1228.0065146407,inf
16,72,inf,inf,inf,406.7677470006687,inf
16,73,inf,inf,inf,1080.2268280319647,inf
16,74,inf,inf,inf,1123.9475076710655,inf
16,75,inf,inf,inf,965.2590325917702,inf
16,76,inf,inf,inf,414.3971524998694,inf
16,77,inf,inf,inf,1257.9383927681038,inf
16,78,inf,inf,inf,1098.3077892831318,inf
16,79,inf,inf,inf,1326.0742814789826,inf
16,80,inf,inf,inf,1347.9454736746586,inf
16,81,inf,inf,inf,291.7413237784459,inf
16,82,inf,inf,inf,612.5822393768856,inf
16,83,inf,inf,inf,626.5053870478689,inf
16,84,inf,inf,inf,950.7938788191686,inf
16,85,inf,inf,inf,783.1653720639083,inf
16,86,inf,inf,inf,434.7159992454844,inf
16,87,inf,inf,inf,728.0068680994706,inf
16,88,inf,inf,inf,708.1306376651133,inf
16,89,inf,inf,inf,1255.5512733456965,inf
16,90,inf,inf,inf,634.7448306209354,inf
16,91,inf,inf,inf,1013.2842641628262,inf
16,92,inf,inf,inf,553.7725164722424,inf
16,93,inf,inf,inf,1412.388756681389,inf
16,94,inf,inf,inf,746.2901580484631,inf
16,95,inf,inf,inf,1428.5237134888591,inf
16,96,inf,inf,inf,795.1635051987736,inf
16,97,inf,inf,inf,727.0935290593638,inf
16,98,inf,inf,inf,1186.2048726927403,inf
16,99,inf,inf,inf,1307.581737406882,inf
16,100,inf,inf,inf,1439.1615614655639,inf
16,101,inf,inf,inf,972.0185183421147,inf
16,102,inf,inf,inf,706.1168458548486,inf
16,103,inf,inf,inf,325.2352994371921,inf
17,18,inf,inf,inf,1348.8828711196536,inf
17,19,inf,inf,inf,847.4815632212892,inf
17,20,inf,inf,inf,794.8899294870957,inf
17,21,inf,inf,inf,738.5621165480937,inf
17,22,inf,inf,inf,1264.2124030399323,inf
17,23,inf,inf,inf,967.4760978959636,inf
17,24,inf,inf,inf,1386.400014425851,inf
17,25,inf,inf,inf,1044.4309455392442,inf
17,26,inf,inf,inf,785.886760290565,inf
17,27,inf,inf,inf,822.4044017391931,inf
17,28,inf,inf,inf,1198.9699746032009,inf
17,29,inf,inf,inf,731.1155859369981,inf
17,30,inf,inf,inf,1240.0036290269477,inf
17,31,inf,inf,inf,1386.7952264123207,inf
17,32,inf,inf,inf,248.4854120466632,inf
17,33,inf,inf,inf,799.9781247009196,inf
17,34,inf,inf,inf,827.5385187409707,inf
17,35,inf,inf,inf,850.0094117125998,inf
17,36,inf,inf,inf,1198.452335305831,inf
17,37,inf,inf,inf,1428.283235216321,inf
17,38,inf,inf,inf,1248.8718909479867,inf
17,39,inf,inf,inf,594.0774360300179,inf
17,40,inf,inf,inf,849.6458085578955,inf
17,41,inf,inf,inf,729.101501850051,inf
17,42,inf,inf,inf,761.2154754075879,inf
17,43,inf,inf,inf,1302.5824350113126,inf
17,44,inf,inf,inf,3.605551275463989,inf
17,45,inf,inf,inf,1001.830324955279,inf
17,46,inf,inf,inf,256.56383221335,inf
17,47,inf,inf,inf,1295.5678291776157,inf
17,48,inf,inf,inf,371.01212918178294,inf
17,49,inf,inf,inf,618.4698860898565,inf
17,50,inf,inf,inf,560.9723700860854,inf
17,51,inf,inf,inf,896.4781090467296,inf
17,52,inf,inf,inf,8.06225774829855,inf
17,53,inf,inf,inf,980.3876784211437,inf
17,54,inf,inf,inf,654.3286635934575,inf
17,55,inf,inf,inf,1057.9248555544955,inf
17,56,inf,inf,inf,541.2476327892807,inf
17,57,inf,inf,inf,1166.0724677308867,inf
17,58,inf,inf,inf,1011.7099386681936,inf
17,59,inf,inf,inf,1452.9913970839607,inf
17,60,inf,inf,inf,388.07473507045006,inf
17,61,inf,inf,inf,1008.6451308562392,inf
17,62,inf,inf,inf,368.0869462504749,inf
17,63,inf,inf,inf,542.779881720021,inf
17,64,inf,inf,inf,985.2030247619016,inf
17,65,inf,inf,inf,1215.0658418373878,inf
17,66,inf,inf,inf,1203.5214996002355,inf
17,67,inf,inf,inf,734.0824204406478,inf
17,68,inf,inf,inf,1148.0801365758402,inf
17,69,inf,inf,inf,519.162787572453,inf
17,70,inf,inf,inf,1481.9126155074057,inf
17,71,inf,inf,inf,1171.298424826056,inf
17,72,inf,inf,inf,298.0603965641863,inf
17,73,inf,inf,inf,1139.7552368820245,inf
17,74,inf,inf,inf,1168.3364241518793,inf
17,75,inf,inf,inf,1061.1470209165175,inf
17,76,inf,inf,inf,332.4349560440358,inf
17,77,inf,inf,inf,1227.189064488435,inf
17,78,inf,inf,inf,1121.757549562293,inf
17,79,inf,inf,inf,1272.1198842876406,inf
17,80,inf,inf,inf,1364.0003665688657,inf
17,81,inf,inf,inf,166.9281282468596,inf
17,82,inf,inf,inf,691.272015924267,inf
17,83,inf,inf,inf,511.3443067053744,inf
17,84,inf,inf,inf,957.1483688540665,inf
17,85,inf,inf,inf,810.4319835741924,inf
17,86,inf,inf,inf,555.8003238574083,inf
17,87,inf,inf,inf,617.8235994197696,inf
17,88,inf,inf,inf,805.0670779506513,inf
17,89,inf,inf,inf,1321.56460303687,inf
17,90,inf,inf,inf,556.9245909456683,inf
17,91,inf,inf,inf,921.0781725782019,inf
17,92,inf,inf,inf,671.4074768722791,inf
17,93,inf,inf,inf,1391.5926128001686,inf
17,94,inf,inf,inf,757.4120410978426,inf
17,95,inf,inf,inf,1460.472526273603,inf
17,96,inf,inf,inf,814.3003131523407,inf
17,97,inf,inf,inf,802.6786405529924,inf
17,98,inf,inf,inf,1259.0480530940827,inf
17,99,inf,inf,inf,1318.2025641000703,inf
17,100,inf,inf,inf,1407.8018326454899,inf
17,101,inf,inf,inf,968.5824693850286,inf
17,102,inf,inf,inf,817.2178412149358,inf
17,103,inf,inf,inf,201.47952749597167,inf
18,19,inf,inf,inf,619.409396118593,inf
18,20,inf,inf,inf,856.862299322359,inf
18,21,inf,inf,inf,936.2718622280603,inf
18,22,inf,inf,inf,677.7639707154697,inf
18,23,inf,inf,inf,492.1839087170567,inf
18,24,inf,inf,inf,114.58621208504974,inf
18,25,inf,inf,inf,577.3188027424709,inf
18,26,inf,inf,inf,834.72210944721,inf
18,27,inf,inf,inf,527.0635635291061,inf
18,28,inf,inf,inf,1266.6341223889399,inf
18,29,inf,inf,inf,1462.46401665135,inf
18,30,inf,inf,inf,810.5356253737401,inf
18,31,inf,inf,inf,586.8049079549352,inf
18,32,inf,inf,inf,1115.5088524973703,inf
18,33,inf,inf,inf,802.0436397104586,inf
18,34,inf,inf,inf,617.7289049413181,inf
18,35,inf,inf,inf,518.4293587365592,inf
18,36,inf,inf,inf,677.6761763556397,inf
18,37,inf,inf,inf,228.54321254414887,inf
18,38,inf,inf,inf,101.83319694480774,inf
18,39,inf,inf,inf,1083.7292097198451,inf
18,40,inf,inf,inf,1439.589177508639,inf
18,41,inf,inf,inf,1074.0214150565155,inf
18,42,inf,inf,inf,697.5213258388592,inf
18,43,inf,inf,inf,1147.4162278789681,inf
18,44,inf,inf,inf,1350.4902813422982,inf
18,45,inf,inf,inf,1389.7413428404582,inf
18,46,inf,inf,inf,1100.1354462065115,inf
18,47,inf,inf,inf,290.0844704564517,inf
18,48,inf,inf,inf,1450.9710541564914,inf
18,49,inf,inf,inf,848.3737383959973,inf
18,50,inf,inf,inf,808.9283033742854,inf
18,51,inf,inf,inf,474.43650787012587,inf
18,52,inf,inf,inf,1351.9837277127265,inf
18,53,inf,inf,inf,619.0129239361647,inf
18,54,inf,inf,inf,757.6258971286554,inf
18,55,inf,inf,inf,1287.6715419702339,inf
18,56,inf,inf,inf,1086.3240768757728,inf
18,57,inf,inf,inf,981.2746812182611,inf
18,58,inf,inf,inf,410.2023890715411,inf
18,59,inf,inf,inf,841.5254006861587,inf
18,60,inf,inf,inf,1133.711162510099,inf
18,61,inf,inf,inf,1194.5886321240464,inf
18,62,inf,inf,inf,1360.340031021656,inf
18,63,inf,inf,inf,1121.5511579950332,inf
18,64,inf,inf,inf,612.8295032062343,inf
18,65,inf,inf,inf,184.71599822430107,inf
18,66,inf,inf,inf,297.00673393039426,inf
18,67,inf,inf,inf,1461.769475669813,inf
18,68,inf,inf,inf,280.17316074170986,inf
18,69,inf,inf,inf,924.1888335183454,inf
18,70,inf,inf,inf,686.9206649970578,inf
18,71,inf,inf,inf,1164.4642544964615,inf
18,72,inf,inf,inf,1349.9870369748,inf
18,73,inf,inf,inf,209.16261616264032,inf
18,74,inf,inf,inf,240.2769235694514,inf
18,75,inf,inf,inf,518.0347478692911,inf
18,76,inf,inf,inf,1234.1960946300228,inf
18,77,inf,inf,inf,926.970333937392,inf
18,78,inf,inf,inf,425.39981194166035,inf
18,79,inf,inf,inf,1177.4285540957464,inf
18,80,inf,inf,inf,488.7289637416633,inf
18,81,inf,inf,inf,1407.1282812878148,inf
18,82,inf,inf,inf,687.5536342715382,inf
18,83,inf,inf,inf,1468.0340595503906,inf
18,84,inf,inf,inf,613.7393583598823,inf
18,85,inf,inf,inf,594.4451194181007,inf
18,86,inf,inf,inf,1025.4096742278182,inf
18,87,inf,inf,inf,1465.8598159442124,inf
18,88,inf,inf,inf,675.6359966727646,inf
18,89,inf,inf,inf,76.6550715869472,inf
18,90,inf,inf,inf,1208.3252873295337,inf
18,91,inf,inf,inf,1418.0133990904317,inf
18,92,inf,inf,inf,934.2060800487225,inf
18,93,inf,inf,inf,882.780267110678,inf
18,94,inf,inf,inf,695.3387663578093,inf
18,95,inf,inf,inf,351.961645637703,inf
18,96,inf,inf,inf,622.9301726517989,inf
18,97,inf,inf,inf,573.5085003729239,inf
18,98,inf,inf,inf,178.44046626256053,inf
