u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,68,inf,inf,inf,626.9585313240422,inf
7,69,inf,inf,inf,519.7085721825262,inf
7,70,inf,inf,inf,378.1600190395595,inf
7,71,inf,inf,inf,176.40861656959956,inf
7,72,inf,inf,inf,1083.948799528834,inf
7,73,inf,inf,inf,177.67385851610248,inf
7,74,inf,inf,inf,852.9067944388765,inf
7,75,inf,inf,inf,739.4166619707728,inf
7,76,inf,inf,inf,197.3119357768303,inf
7,77,inf,inf,inf,1201.4133343691503,inf
8,9,inf,inf,inf,782.3074843052443,inf
8,10,inf,inf,inf,332.0993827154757,inf
8,11,inf,inf,inf,970.7424993271902,inf
8,12,inf,inf,inf,773.5437932011348,inf
8,13,inf,inf,inf,302.8828156234685,inf
8,14,inf,inf,inf,537.0037243818706,inf
8,15,inf,inf,inf,677.4215821775979,inf
8,16,inf,inf,inf,1173.6835178190072,inf
8,17,inf,inf,inf,650.4429260127287,inf
8,18,inf,inf,inf,473.15959252666534,inf
8,19,inf,inf,inf,1201.4000166472447,inf
8,20,inf,inf,inf,694.5746900082092,inf
8,21,inf,inf,inf,490.51095808350703,inf
8,22,inf,inf,inf,150.08331019803634,inf
8,23,inf,inf,inf,133.0338302838793,inf
8,24,inf,inf,inf,1217.8875153313627,inf
8,25,inf,inf,inf,714.9055881723125,inf
8,26,inf,inf,inf,917.4012208406963,inf
8,27,inf,inf,inf,559.8758791017881,inf
8,28,inf,inf,inf,828.3103283190425,inf
8,29,inf,inf,inf,781.3270761979262,inf
8,30,inf,inf,inf,634.3279908690771,inf
8,31,inf,inf,inf,631.2947013875532,inf
8,32,inf,inf,inf,1360.995224091547,inf
8,33,inf,inf,inf,955.4187563576508,inf
8,34,inf,inf,inf,456.6366170162003,inf
8,35,inf,inf,inf,467.00963587489287,inf
8,36,inf,inf,inf,823.4816330677935,inf
8,37,inf,inf,inf,1138.3255246193858,inf
8,38,inf,inf,inf,806.9231685854608,inf
8,39,inf,inf,inf,859.5330127458747,inf
8,40,inf,inf,inf,720.4276507741773,inf
8,41,inf,inf,inf,824.2681602488356,inf
8,42,inf,inf,inf,884.5575165018948,inf
8,43,inf,inf,inf,498.52783272351,inf
8,44,inf,inf,inf,281.78360491696463,inf
8,45,inf,inf,inf,773.8094080585994,inf
8,46,inf,inf,inf,682.2682756804687,inf
8,47,inf,inf,inf,1202.7709673915479,inf
8,48,inf,inf,inf,703.846574190711,inf
8,49,inf,inf,inf,632.5037549295656,inf
8,50,inf,inf,inf,636.0385208460254,inf
8,51,inf,inf,inf,297.5449545866977,inf
8,52,inf,inf,inf,517.4214916294065,inf
8,53,inf,inf,inf,1198.9215987711623,inf
8,54,inf,inf,inf,1366.0018301598282,inf
8,55,inf,inf,inf,1046.331209512552,inf
8,56,inf,inf,inf,1086.2950796169519,inf
8,57,inf,inf,inf,815.0220855903232,inf
8,58,inf,inf,inf,735.3611357693579,inf
8,59,inf,inf,inf,851.0376019894774,inf
8,60,inf,inf,inf,1211.9921616908255,inf
8,61,inf,inf,inf,679.8389515171957,inf
8,62,inf,inf,inf,1130.0924740922753,inf
8,63,inf,inf,inf,513.0857628116376,inf
8,64,inf,inf,inf,440.8582538639829,inf
8,65,inf,inf,inf,919.517264655754,inf
8,66,inf,inf,inf,1225.0930576899045,inf
8,67,inf,inf,inf,993.9039188975964,inf
8,68,inf,inf,inf,976.0701819029204,inf
8,69,inf,inf,inf,1334.782753859219,inf
8,70,inf,inf,inf,1271.967373795413,inf
8,71,inf,inf,inf,1261.0892117530782,inf
8,72,inf,inf,inf,811.569467143756,inf
8,73,inf,inf,inf,1265.142679700594,inf
8,74,inf,inf,inf,578.5637389259717,inf
8,75,inf,inf,inf,1063.9515966433812,inf
8,76,inf,inf,inf,1322.4076527304278,inf
8,77,inf,inf,inf,664.5329186729579,inf
9,10,inf,inf,inf,674.9940740480615,inf
9,11,inf,inf,inf,882.7876301806681,inf
9,12,inf,inf,inf,805.2484088776581,inf
9,13,inf,inf,inf,581.5573918367817,inf
9,14,inf,inf,inf,534.9728965097204,inf
9,15,inf,inf,inf,271.89152248645047,inf
9,16,inf,inf,inf,504.1428369024001,inf
9,17,inf,inf,inf,213.00938946440834,inf
9,18,inf,inf,inf,350.1785258978626,inf
9,19,inf,inf,inf,451.0931167730228,inf
9,20,inf,inf,inf,536.6386121031546,inf
9,21,inf,inf,inf,383.9192623456135,inf
9,22,inf,inf,inf,772.0103626247513,inf
9,23,inf,inf,inf,821.7475281374444,inf
9,24,inf,inf,inf,578.3640721898275,inf
9,25,inf,inf,inf,178.22738285684386,inf
9,26,inf,inf,inf,288.51343122981297,inf
9,27,inf,inf,inf,462.8973968386515,inf
9,28,inf,inf,inf,133.37541002748594,inf
9,29,inf,inf,inf,927.3882682026983,inf
9,30,inf,inf,inf,1015.722895281976,inf
9,31,inf,inf,inf,591.0549889815668,inf
9,32,inf,inf,inf,804.9875775439023,inf
9,33,inf,inf,inf,341.9766073871135,inf
9,34,inf,inf,inf,330.14239352134103,inf
9,35,inf,inf,inf,984.5491353914238,inf
9,36,inf,inf,inf,78.74642849044012,inf
9,37,inf,inf,inf,409.1210089936717,inf
9,38,1.0,51.2132,51.213203435596405,47.43416490252569,1.0796691275336334
9,39,inf,inf,inf,457.2810951701371,inf
9,40,inf,inf,inf,760.4005523406727,inf
9,41,inf,inf,inf,225.5770378385176,inf
9,42,inf,inf,inf,922.1957492853672,inf
9,43,inf,inf,inf,544.9376111079139,inf
9,44,inf,inf,inf,516.5471904869873,inf
9,45,inf,inf,inf,166.43316977093238,inf
9,46,inf,inf,inf,1017.2143333634264,inf
9,47,inf,inf,inf,525.0952294584288,inf
9,48,inf,inf,inf,439.8465641561839,inf
9,49,inf,inf,inf,364.156559737704,inf
9,50,inf,inf,inf,587.7210222546067,inf
9,51,inf,inf,inf,500.4837659704858,inf
9,52,inf,inf,inf,633.4303434474859,inf
9,53,inf,inf,inf,557.718567021038,inf
9,54,inf,inf,inf,669.8372936766062,inf
9,55,inf,inf,inf,435.80041303330586,inf
9,56,inf,inf,inf,387.01162773229436,inf
9,57,inf,inf,inf,155.58920271021378,inf
9,58,inf,inf,inf,432.0474510976775,inf
9,59,inf,inf,inf,339.284541351356,inf
9,60,inf,inf,inf,988.1912770309198,inf
9,61,inf,inf,inf,715.4033827149548,inf
9,62,inf,inf,inf,457.7619468675831,inf
9,63,inf,inf,inf,309.8935301034857,inf
9,64,inf,inf,inf,686.6185258205608,inf
9,65,inf,inf,inf,830.7159562690487,inf
9,66,inf,inf,inf,459.90651223917234,inf
9,67,inf,inf,inf,415.0228909349459,inf
9,68,inf,inf,inf,650.4552252077002,inf
9,69,inf,inf,inf,879.5294196330217,inf
9,70,inf,inf,inf,489.93060733128317,inf
9,71,inf,inf,inf,513.1832031545849,inf
9,72,inf,inf,inf,489.28110529633165,inf
9,73,inf,inf,inf,515.9738365460016,inf
9,74,inf,inf,inf,211.0852908186641,inf
9,75,inf,inf,inf,375.5023302191346,inf
9,76,inf,inf,inf,561.7517245189373,inf
9,77,inf,inf,inf,562.1503357643754,inf
10,11,inf,inf,inf,1166.0518856380277,inf
10,12,inf,inf,inf,988.3177626654294,inf
10,13,inf,inf,inf,481.9460550725569,inf
10,14,inf,inf,inf,688.2884569713486,inf
10,15,inf,inf,inf,695.0179853787957,inf
10,16,inf,inf,inf,1152.625264342232,inf
10,17,inf,inf,inf,635.6807374775485,inf
10,18,inf,inf,inf,326.377082528783,inf
10,19,inf,inf,inf,1125.8880939063172,inf
10,20,inf,inf,inf,826.0871624713702,inf
10,21,inf,inf,inf,554.5782181081403,inf
10,22,inf,inf,inf,200.06249023742558,inf
10,23,inf,inf,inf,460.33900551658667,inf
10,24,inf,inf,inf,1214.643980761441,inf
10,25,inf,inf,inf,542.4463107073362,inf
10,26,inf,inf,inf,705.524627493612,inf
10,27,inf,inf,inf,674.6384216748999,inf
10,28,inf,inf,inf,666.507314288448,inf
10,29,inf,inf,inf,1033.0392054515646,inf
10,30,inf,inf,inf,937.0048025490585,inf
10,31,inf,inf,inf,312.1233730434169,inf
10,32,inf,inf,inf,1404.2257653240806,inf
10,33,inf,inf,inf,730.2773445753332,inf
10,34,inf,inf,inf,432.83368630456664,inf
10,35,inf,inf,inf,787.4414263931001,inf
10,36,inf,inf,inf,685.1685923916829,inf
10,37,inf,inf,inf,942.9066761880521,inf
10,38,inf,inf,inf,680.6151629224844,inf
10,39,inf,inf,inf,584.2953020519676,inf
10,40,inf,inf,inf,931.0005370567732,inf
10,41,inf,inf,inf,625.2839355045035,inf
10,42,inf,inf,inf,1112.5933668685968,inf
10,43,inf,inf,inf,657.6473218982952,inf
10,44,inf,inf,inf,374.77459892580765,inf
10,45,inf,inf,inf,598.0075250362657,inf
10,46,inf,inf,inf,977.2798984937734,inf
10,47,inf,inf,inf,1178.0831889132448,inf
10,48,inf,inf,inf,793.9836270352179,inf
10,49,inf,inf,inf,391.6797160946683,inf
10,50,inf,inf,inf,797.699818227383,inf
10,51,inf,inf,inf,379.6801285292661,inf
10,52,inf,inf,inf,715.3216059927171,inf
10,53,inf,inf,inf,1194.0623936796603,inf
10,54,inf,inf,inf,1333.6075134761352,inf
10,55,inf,inf,inf,1048.309591676047,inf
10,56,inf,inf,inf,879.2002047315503,inf
10,57,inf,inf,inf,768.0266922444819,inf
10,58,inf,inf,inf,817.4460226828436,inf
10,59,inf,inf,inf,872.8716973301403,inf
10,60,inf,inf,inf,1378.4864888710372,inf
10,61,inf,inf,inf,882.5468826073774,inf
10,62,inf,inf,inf,1105.8141796884322,inf
10,63,inf,inf,inf,365.301245549478,inf
10,64,inf,inf,inf,109.4440496326776,inf
10,65,inf,inf,inf,1109.941439896718,inf
10,66,inf,inf,inf,1133.7535005458637,inf
10,67,inf,inf,inf,749.9633324369933,inf
10,68,inf,inf,inf,1088.0482526064734,inf
10,69,inf,inf,inf,1420.9591830872553,inf
10,70,inf,inf,inf,1143.0174976788412,inf
10,71,inf,inf,inf,1187.9831648638797,inf
10,72,inf,inf,inf,523.7604414233667,inf
10,73,inf,inf,inf,1190.8618727627484,inf
10,74,inf,inf,inf,470.567742200844,inf
10,75,inf,inf,inf,854.0895737567577,inf
10,76,inf,inf,inf,1235.9627826111916,inf
10,77,inf,inf,inf,352.42304124446804,inf
11,12,inf,inf,inf,202.4080037943164,inf
11,13,inf,inf,inf,693.3779633071706,inf
11,14,inf,inf,inf,479.5518741491894,inf
11,15,inf,inf,inf,621.3219777216963,inf
11,16,inf,inf,inf,761.6679066364816,inf
11,17,inf,inf,inf,697.0,inf
11,18,inf,inf,inf,962.3975270126166,inf
11,19,inf,inf,inf,932.2580114968173,inf
11,20,inf,inf,inf,369.8175225702536,inf
11,21,inf,inf,inf,642.8841264178172,inf
11,22,inf,inf,inf,1089.8008992471973,inf
11,23,inf,inf,inf,878.7223679866127,inf
11,24,inf,inf,inf,730.2198299142526,inf
11,25,inf,inf,inf,1012.0044466305471,inf
11,26,inf,inf,inf,1171.3009860834234,inf
11,27,inf,inf,inf,509.6076922496363,inf
11,28,inf,inf,inf,1015.9689955899245,inf
11,29,inf,inf,inf,278.2103520719529,inf
11,30,inf,inf,inf,544.7063429041376,inf
11,31,inf,inf,inf,1305.863698859877,inf
11,32,inf,inf,inf,677.0472657060214,inf
11,33,inf,inf,inf,1224.7162936778461,inf
11,34,inf,inf,inf,794.5539629251118,inf
11,35,inf,inf,inf,695.0719387228922,inf
11,36,inf,inf,inf,960.4066846914384,inf
11,37,inf,inf,inf,1240.877915026293,inf
11,38,inf,inf,inf,929.4213253417419,inf
11,39,inf,inf,inf,1310.2198288836878,inf
11,40,inf,inf,inf,251.04780421266383,inf
11,41,inf,inf,inf,1101.13259873641,inf
11,42,inf,inf,inf,149.21461054467824,inf
11,43,inf,inf,inf,508.4850046953204,inf
11,44,inf,inf,inf,791.3033552311023,inf
11,45,inf,inf,inf,1032.6867869785108,inf
11,46,inf,inf,inf,492.4276596618025,inf
11,47,inf,inf,inf,785.794502398687,inf
11,48,inf,inf,inf,451.0,inf
11,49,inf,inf,inf,1126.8504781025742,inf
11,50,inf,inf,inf,371.20614219056233,inf
11,51,inf,inf,inf,786.6498585774996,inf
11,52,inf,inf,inf,458.48445993294035,inf
11,53,inf,inf,inf,725.8016257904084,inf
11,54,inf,inf,inf,898.6500987592445,inf
11,55,inf,inf,inf,647.7345135161473,inf
11,56,inf,inf,inf,1244.901602537325,inf
11,57,inf,inf,inf,745.4891011946453,inf
11,58,inf,inf,inf,452.2797806667904,inf
11,59,inf,inf,inf,571.7412001946335,inf
11,60,inf,inf,inf,258.7121953059036,inf
11,61,inf,inf,inf,291.43095237122634,inf
11,62,inf,inf,inf,752.4493338424853,inf
11,63,inf,inf,inf,958.2254432021725,inf
11,64,inf,inf,inf,1252.2527700109113,inf
11,65,inf,inf,inf,57.28001396647874,inf
11,66,inf,inf,inf,989.9737370253819,inf
11,67,inf,inf,inf,1297.789659382444,inf
11,68,inf,inf,inf,299.482887658043,inf
11,69,inf,inf,inf,540.1499791724517,inf
11,70,inf,inf,inf,1124.9897777313356,inf
11,71,inf,inf,inf,956.5652094865253,inf
11,72,inf,inf,inf,1318.5727132016648,inf
11,73,inf,inf,inf,962.1980045707847,inf
11,74,inf,inf,inf,886.000564333906,inf
11,75,inf,inf,inf,1240.3306010898868,inf
11,76,inf,inf,inf,1030.4198173560135,inf
11,77,inf,inf,inf,1303.4297065818319,inf
12,13,inf,inf,inf,508.09841566373734,inf
12,14,inf,inf,inf,320.4075529696515,inf
12,15,inf,inf,inf,533.376039956802,inf
12,16,inf,inf,inf,808.2233602167163,inf
12,17,inf,inf,inf,599.58152072925,inf
12,18,inf,inf,inf,817.5879157619687,inf
12,19,inf,inf,inf,953.530282686397,inf
12,20,inf,inf,inf,269.47356085523495,inf
12,21,inf,inf,inf,500.0489975992353,inf
12,22,inf,inf,inf,897.8112273746636,inf
12,23,inf,inf,inf,677.5868947965272,inf
12,24,inf,inf,inf,797.006900848418,inf
12,25,inf,inf,inf,907.3147193780117,inf
12,26,inf,inf,inf,1088.4874827024885,inf
12,27,inf,inf,inf,370.71417561242515,inf
12,28,inf,inf,inf,934.1541628660657,inf
12,29,inf,inf,inf,141.40014144264495,inf
12,30,inf,inf,inf,373.7084425056517,inf
12,31,inf,inf,inf,1155.8377913877016,inf
12,32,inf,inf,inf,802.1034845953482,inf
12,33,inf,inf,inf,1142.3103781372206,inf
12,34,inf,inf,inf,650.8371532111546,inf
12,35,inf,inf,inf,502.20712858341625,inf
12,36,inf,inf,inf,883.9208109327442,inf
12,37,inf,inf,inf,1194.3136104055752,inf
12,38,inf,inf,inf,852.6576100639694,inf
12,39,inf,inf,inf,1198.0905641895358,inf
12,40,inf,inf,inf,57.56735185849702,inf
12,41,inf,inf,inf,1008.4641788382967,inf
12,42,inf,inf,inf,128.76334882255898,inf
12,43,inf,inf,inf,340.4585143596794,inf
12,44,inf,inf,inf,615.4965475126567,inf
12,45,inf,inf,inf,937.6593197958414,inf
12,46,inf,inf,inf,331.84333653096,inf
12,47,inf,inf,inf,836.1459202794689,inf
12,48,inf,inf,inf,368.95799218881274,inf
12,49,inf,inf,inf,996.0245980898263,inf
12,50,inf,inf,inf,226.497240601293,inf
12,51,inf,inf,inf,613.1794190936288,inf
12,52,inf,inf,inf,273.0,inf
12,53,inf,inf,inf,787.6325285309133,inf
12,54,inf,inf,inf,972.2432823115828,inf
12,55,inf,inf,inf,676.4000295683021,inf
12,56,inf,inf,inf,1186.54666996288,inf
12,57,inf,inf,inf,689.9514475671458,inf
12,58,inf,inf,inf,385.1882656571978,inf
12,59,inf,inf,inf,545.0770587724271,inf
12,60,inf,inf,inf,458.55970167471105,inf
12,61,inf,inf,inf,108.06016842481785,inf
12,62,inf,inf,inf,787.6426854862552,inf
12,63,inf,inf,inf,820.322497558125,inf
12,64,inf,inf,inf,1080.3008840133382,inf
12,65,inf,inf,inf,160.72958657322553,inf
12,66,inf,inf,inf,1006.7616401115013,inf
12,67,inf,inf,inf,1212.7608997654897,inf
12,68,inf,inf,inf,372.3130403303113,inf
12,69,inf,inf,inf,694.317650647022,inf
12,70,inf,inf,inf,1128.8299251880242,inf
12,71,inf,inf,inf,989.2077638191079,inf
12,72,inf,inf,inf,1196.821206362922,inf
12,73,inf,inf,inf,994.8286284581883,inf
12,74,inf,inf,inf,764.1217180528243,inf
12,75,inf,inf,inf,1177.9545831652424,inf
12,76,inf,inf,inf,1064.8004507887852,inf
12,77,inf,inf,inf,1158.9210499425749,inf
13,14,inf,inf,inf,235.41665191740367,inf
13,15,inf,inf,inf,405.28755223914783,inf
13,16,inf,inf,inf,896.1255492396141,inf
13,17,inf,inf,inf,401.06109260310956,inf
13,18,inf,inf,inf,389.1966084127661,inf
13,19,inf,inf,inf,950.0694711440843,inf
13,20,inf,inf,inf,392.2295246408664,inf
13,21,inf,inf,inf,217.1013588165675,inf
13,22,inf,inf,inf,399.7911955008514,inf
13,23,inf,inf,inf,270.1851217221259,inf
13,24,inf,inf,inf,932.5491944128203,inf
13,25,inf,inf,inf,580.820109844692,inf
13,26,inf,inf,inf,793.3051115428414,inf
13,27,inf,inf,inf,258.44341740504825,inf
13,28,inf,inf,inf,667.0832032063167,inf
13,29,inf,inf,inf,553.4419572096066,inf
13,30,inf,inf,inf,504.74746160827794,inf
13,31,inf,inf,inf,688.201278696865,inf
13,32,inf,inf,inf,1061.953859637979,inf
13,33,inf,inf,inf,841.3851674471092,inf
13,34,inf,inf,inf,268.01679051880313,inf
13,35,inf,inf,inf,417.93779441443195,inf
13,36,inf,inf,inf,642.6196386666065,inf
13,37,inf,inf,inf,980.2943435519762,inf
13,38,inf,inf,inf,618.2143641165255,inf
13,39,inf,inf,inf,815.2944253458379,inf
13,40,inf,inf,inf,451.2405123656341,inf
13,41,inf,inf,inf,698.2521034697997,inf
13,42,inf,inf,inf,630.9928684224569,inf
13,43,inf,inf,inf,197.71696942852427,inf
13,44,inf,inf,inf,122.80065146407001,inf
13,45,inf,inf,inf,632.9083661952968,inf
13,46,inf,inf,inf,530.6938853991065,inf
13,47,inf,inf,inf,926.0539941061752,inf
13,48,inf,inf,inf,403.50712509198644,inf
13,49,inf,inf,inf,583.9289340322159,inf
13,50,inf,inf,inf,338.82886535831034,inf
13,51,inf,inf,inf,128.5496013218244,inf
13,52,inf,inf,inf,235.92583580439003,inf
13,53,inf,inf,inf,914.5058775098167,inf
13,54,inf,inf,inf,1089.2221995534244,inf
13,55,inf,inf,inf,762.7745407392672,inf
13,56,inf,inf,inf,942.9872745694928,inf
13,57,inf,inf,inf,567.8952368174961,inf
13,58,inf,inf,inf,435.91054128112114,inf
13,59,inf,inf,inf,566.1457409536877,inf
13,60,inf,inf,inf,922.5058265398653,inf
13,61,inf,inf,inf,404.357515077932,inf
13,62,inf,inf,inf,855.0374260814552,inf
13,63,inf,inf,inf,412.13226032427986,inf
13,64,inf,inf,inf,578.4963266953387,inf
13,65,inf,inf,inf,638.9194002376199,inf
13,66,inf,inf,inf,982.3059604827815,inf
13,67,inf,inf,inf,897.3187839335584,inf
13,68,inf,inf,inf,673.4812543790658,inf
13,69,inf,inf,inf,1031.9093952474705,inf
13,70,inf,inf,inf,1052.3236194251272,inf
13,71,inf,inf,inf,1006.4790112068905,inf
13,72,inf,inf,inf,790.5472787885618,inf
13,73,inf,inf,inf,1011.0628071489921,inf
13,74,inf,inf,inf,418.7242529398076,inf
13,75,inf,inf,inf,925.0064864637436,inf
13,76,inf,inf,inf,1073.560431461592,inf
13,77,inf,inf,inf,702.590919383392,inf
14,15,inf,inf,inf,280.1660222082614,inf
14,16,inf,inf,inf,716.8068080033838,inf
14,17,inf,inf,inf,322.2002482928901,inf
14,18,inf,inf,inf,497.2333456235613,inf
14,19,inf,inf,inf,807.1585965595609,inf
14,20,inf,inf,inf,157.88920165736477,inf
14,21,inf,inf,inf,182.45547402037573,inf
14,22,inf,inf,inf,632.5092884693473,inf
14,23,inf,inf,inf,483.5297302131483,inf
14,24,inf,inf,inf,739.4950980229686,inf
14,25,inf,inf,inf,605.5947489864819,inf
14,26,inf,inf,inf,801.4911103686678,inf
14,27,inf,inf,inf,73.55270219373317,inf
14,28,inf,inf,inf,652.8100795790457,inf
14,29,inf,inf,inf,412.43787410954394,inf
14,30,inf,inf,inf,484.3686612488467,inf
14,31,inf,inf,inf,835.9724875855665,inf
14,32,inf,inf,inf,841.8057970814884,inf
14,33,inf,inf,inf,854.4705963343619,inf
14,34,inf,inf,inf,331.0135948869774,inf
14,35,inf,inf,inf,490.2458566882539,inf
14,36,inf,inf,inf,610.4727676153949,inf
14,37,inf,inf,inf,942.358742730177,inf
14,38,inf,inf,inf,580.5049526059188,inf
14,39,inf,inf,inf,887.2440475990808,inf
14,40,inf,inf,inf,264.31988196123274,inf
14,41,inf,inf,inf,714.4627352073725,inf
14,42,inf,inf,inf,449.1603277227409,inf
14,43,inf,inf,inf,39.0,inf
14,44,inf,inf,inf,314.79675983084707,inf
14,45,inf,inf,inf,643.4034504103937,inf
14,46,inf,inf,inf,482.4696881670392,inf
14,47,inf,inf,inf,747.219512593187,inf
14,48,inf,inf,inf,193.3726971420733,inf
14,49,inf,inf,inf,678.0103244051671,inf
14,50,inf,inf,inf,109.41663493271945,inf
14,51,inf,inf,inf,308.7005021051958,inf
14,52,inf,inf,inf,100.56838469419701,inf
14,53,inf,inf,inf,723.4099805780952,inf
14,54,inf,inf,inf,906.5814910971876,inf
14,55,inf,inf,inf,577.5898198548863,inf
14,56,inf,inf,inf,921.6604580863823,inf
14,57,inf,inf,inf,459.4649061680337,inf
14,58,inf,inf,inf,227.31695933211847,inf
14,59,inf,inf,inf,388.8881587294733,inf
14,60,inf,inf,inf,693.5892156024343,inf
14,61,inf,inf,inf,213.19005605327843,inf
14,62,inf,inf,inf,681.0535955414963,inf
14,63,inf,inf,inf,501.0488998091903,inf
14,64,inf,inf,inf,772.7438126572092,inf
14,65,inf,inf,inf,422.8297529739363,inf
14,66,inf,inf,inf,849.3444530930899,inf
14,67,inf,inf,inf,921.2513229298506,inf
14,68,inf,inf,inf,439.42689949524026,inf
14,69,inf,inf,inf,799.8599877478558,inf
14,70,inf,inf,inf,944.7645209257172,inf
14,71,inf,inf,inf,857.1026776296992,inf
14,72,inf,inf,inf,881.2445744513835,inf
14,73,inf,inf,inf,862.2441649556116,inf
14,74,inf,inf,inf,452.9514322750288,inf
14,75,inf,inf,inf,909.0137512711235,inf
14,76,inf,inf,inf,929.5939973988644,inf
14,77,inf,inf,inf,838.5254915624212,inf
15,16,inf,inf,inf,496.400040290087,inf
15,17,inf,inf,inf,78.587530817554,inf
15,18,inf,inf,inf,400.12498047485116,inf
15,19,inf,inf,inf,546.920469538305,inf
15,20,inf,inf,inf,265.24328455212583,inf
15,21,inf,inf,inf,190.0026315607234,inf
15,22,inf,inf,inf,719.8090024443984,inf
15,23,inf,inf,inf,673.8085781585153,inf
15,24,inf,inf,inf,542.0793299877796,inf
15,25,inf,inf,inf,391.3693907295255,inf
15,26,inf,inf,inf,556.6192594583841,inf
15,27,inf,inf,inf,206.7873303662485,inf
15,28,inf,inf,inf,401.51961346863243,inf
15,29,inf,inf,inf,656.5150417164865,inf
15,30,inf,inf,inf,764.0104711324316,inf
15,31,inf,inf,inf,731.1313151548086,inf
15,32,inf,inf,inf,710.6954340644099,inf
15,33,inf,inf,inf,610.4629390880334,inf
15,34,inf,inf,inf,262.4061737078608,inf
15,35,inf,inf,inf,761.3002035990795,inf
15,36,inf,inf,inf,350.5452895133523,inf
15,37,inf,inf,inf,669.5259517001563,inf
15,38,inf,inf,inf,319.2882710028666,inf
15,39,inf,inf,inf,690.4035052054704,inf
15,40,inf,inf,inf,488.7903436034718,inf
15,41,inf,inf,inf,481.14239056645175,inf
15,42,inf,inf,inf,651.3079148912594,inf
15,43,inf,inf,inf,299.81661061388843,inf
15,44,inf,inf,inf,396.94080163167905,inf
15,45,inf,inf,inf,411.8507011041744,inf
15,46,inf,inf,inf,758.9795781178832,inf
15,47,inf,inf,inf,525.6786090378797,inf
15,48,inf,inf,inf,171.1724276862369,inf
15,49,inf,inf,inf,525.3579731954203,inf
15,50,inf,inf,inf,317.52952618614853,inf
15,51,inf,inf,inf,381.90705675595996,inf
15,52,inf,inf,inf,380.7164299055138,inf
15,53,inf,inf,inf,522.6786775830826,inf
15,54,inf,inf,inf,689.0725651192333,inf
15,55,inf,inf,inf,370.3903346471125,inf
15,56,inf,inf,inf,655.7263148600947,inf
15,57,inf,inf,inf,179.61347388211163,inf
15,58,inf,inf,inf,170.57549648176317,inf
15,59,inf,inf,inf,180.23595645708434,inf
15,60,inf,inf,inf,758.4095199824433,inf
15,61,inf,inf,inf,444.5683299561497,inf
15,62,inf,inf,inf,453.35306329614673,inf
15,63,inf,inf,inf,379.73280079550676,inf
15,64,inf,inf,inf,746.7904659273577,inf
15,65,inf,inf,inf,567.1437207622068,inf
15,66,inf,inf,inf,582.8147218456309,inf
15,67,inf,inf,inf,682.0300579886491,inf
15,68,inf,inf,inf,428.47753733422246,inf
15,69,inf,inf,inf,730.4827171124584,inf
15,70,inf,inf,inf,668.1773716611481,inf
15,71,inf,inf,inf,602.084711647788,inf
15,72,inf,inf,inf,703.7932935173509,inf
15,73,inf,inf,inf,606.7833221175414,inf
15,74,inf,inf,inf,283.89434654462565,inf
15,75,inf,inf,inf,645.8893094021606,inf
15,76,inf,inf,inf,670.6131522718593,inf
15,77,inf,inf,inf,717.7074612960353,inf
16,17,inf,inf,inf,530.2122216622322,inf
16,18,inf,inf,inf,829.1350915261035,inf
16,19,inf,inf,inf,192.78226059469267,inf
16,20,inf,inf,inf,599.3037627113649,inf
16,21,inf,inf,inf,685.3743502641458,inf
16,22,inf,inf,inf,1207.9271501212315,inf
16,23,inf,inf,inf,1166.2679794969936,inf
16,24,inf,inf,inf,83.38465086573187,inf
16,25,inf,inf,inf,679.4858350252786,inf
16,26,inf,inf,inf,696.9705876147142,inf
16,27,inf,inf,inf,657.0677286246829,inf
16,28,inf,inf,inf,589.0848835269837,inf
16,29,inf,inf,inf,949.3708442963688,inf
16,30,inf,inf,inf,1147.8488576463367,inf
16,31,inf,inf,inf,1094.8433677928547,inf
16,32,inf,inf,inf,330.6433123473088,inf
16,33,inf,inf,inf,735.4155287998751,inf
16,34,inf,inf,inf,738.6000270782556,inf
16,35,inf,inf,inf,1200.4503321670581,inf
16,36,inf,inf,inf,536.798845006209,inf
16,37,inf,inf,inf,625.6164959461987,inf
16,38,inf,inf,inf,522.1206757062969,inf
16,39,inf,inf,inf,919.9880434005651,inf
16,40,inf,inf,inf,794.2247792659205,inf
16,41,inf,inf,inf,686.3854602189647,inf
16,42,inf,inf,inf,874.2339503817042,inf
16,43,inf,inf,inf,749.9633324369933,inf
16,44,inf,inf,inf,892.5766073564778,inf
16,45,inf,inf,inf,652.0276067775045,inf
16,46,inf,inf,inf,1122.0646148952385,inf
16,47,inf,inf,inf,30.4138126514911,inf
16,48,inf,inf,inf,525.0838028353188,inf
16,49,inf,inf,inf,867.9688934518333,inf
16,50,inf,inf,inf,685.5829636156371,inf
16,51,inf,inf,inf,877.2434097786087,inf
16,52,inf,inf,inf,804.0161689916441,inf
16,53,inf,inf,inf,66.70832032063167,inf
16,54,inf,inf,inf,193.12690128513947,inf
16,55,inf,inf,inf,139.97856978837868,inf
16,56,inf,inf,inf,666.3647649748597,inf
16,57,inf,inf,inf,384.7076812334269,inf
16,58,inf,inf,inf,491.91970889566926,inf
16,59,inf,inf,inf,331.6654941352808,inf
16,60,inf,inf,inf,724.0787250016396,inf
16,61,inf,inf,inf,774.1950658587278,inf
16,62,inf,inf,inf,47.01063709417264,inf
