u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
22,97,inf,inf,inf,1442.3401124561433,inf
22,98,inf,inf,inf,1369.39147069054,inf
22,99,inf,inf,inf,938.8982905512183,inf
22,100,inf,inf,inf,1057.92863653462,inf
22,101,inf,inf,inf,733.7424616307823,inf
22,102,inf,inf,inf,892.4152620837455,inf
22,103,inf,inf,inf,607.7960184140728,inf
22,104,inf,inf,inf,1213.7417352962698,inf
22,105,inf,inf,inf,305.1884663613617,inf
22,106,inf,inf,inf,1378.6707366155272,inf
22,107,inf,inf,inf,1218.8785829605836,inf
22,108,inf,inf,inf,797.7881924420792,inf
22,109,inf,inf,inf,463.89654018972806,inf
22,110,inf,inf,inf,1248.9519606454046,inf
22,111,inf,inf,inf,1341.1696387854893,inf
22,112,inf,inf,inf,1442.3151528012177,inf
22,113,inf,inf,inf,609.2101443672782,inf
22,114,inf,inf,inf,604.400529450463,inf
22,115,inf,inf,inf,1293.2397302897866,inf
22,116,inf,inf,inf,908.6792613458282,inf
22,117,inf,inf,inf,782.8690822864319,inf
22,118,inf,inf,inf,867.9504594157434,inf
22,119,inf,inf,inf,707.6107687139872,inf
22,120,inf,inf,inf,1062.8419449758276,inf
22,121,inf,inf,inf,1276.066220852194,inf
22,122,inf,inf,inf,1128.0997296338653,inf
22,123,inf,inf,inf,922.7274787281453,inf
22,124,inf,inf,inf,839.3735759481591,inf
22,125,inf,inf,inf,690.5483328486139,inf
22,126,inf,inf,inf,1202.0802801809868,inf
22,127,inf,inf,inf,1173.815999209416,inf
22,128,inf,inf,inf,376.6908546805988,inf
22,129,inf,inf,inf,570.4349217921357,inf
22,130,inf,inf,inf,710.4400045042509,inf
22,131,inf,inf,inf,1393.8292578361238,inf
22,132,inf,inf,inf,1285.9743387797441,inf
22,133,inf,inf,inf,1130.2075030718916,inf
22,134,inf,inf,inf,1189.3023164864348,inf
22,135,inf,inf,inf,630.1650577428107,inf
22,136,inf,inf,inf,920.6915878838038,inf
22,137,inf,inf,inf,1351.6304968444592,inf
22,138,inf,inf,inf,112.0446339634344,inf
22,139,inf,inf,inf,917.3728794770423,inf
22,140,inf,inf,inf,1225.388101786532,inf
22,141,inf,inf,inf,803.374134510192,inf
22,142,inf,inf,inf,1036.3339230190238,inf
22,143,inf,inf,inf,190.03157632351525,inf
22,144,inf,inf,inf,326.5715848018624,inf
22,145,inf,inf,inf,1274.8901913498275,inf
22,146,inf,inf,inf,1123.2996038457416,inf
22,147,inf,inf,inf,1017.7293353343019,inf
22,148,inf,inf,inf,444.07206622349037,inf
22,149,inf,inf,inf,1464.58082740421,inf
22,150,inf,inf,inf,902.6682668621957,inf
22,151,inf,inf,inf,916.3061715387494,inf
22,152,inf,inf,inf,571.5776412701953,inf
22,153,inf,inf,inf,864.8525885953051,inf
22,154,inf,inf,inf,852.4019005140709,inf
23,24,inf,inf,inf,188.67962264113208,inf
23,25,inf,inf,inf,498.62310415783986,inf
23,26,inf,inf,inf,641.922892565766,inf
23,27,inf,inf,inf,605.7862659387386,inf
23,28,inf,inf,inf,1012.1783439690853,inf
23,29,inf,inf,inf,181.13530854032848,inf
23,30,inf,inf,inf,579.9077512846332,inf
23,31,inf,inf,inf,328.64114167279786,inf
23,32,inf,inf,inf,819.1782467814926,inf
23,33,inf,inf,inf,231.1579546543878,inf
23,34,inf,inf,inf,464.08727627462486,inf
23,35,inf,inf,inf,347.3974668877135,inf
23,36,inf,inf,inf,155.82361823549087,inf
23,37,inf,inf,inf,754.0822236334709,inf
23,38,inf,inf,inf,951.134585639698,inf
23,39,inf,inf,inf,827.453926209792,inf
23,40,inf,inf,inf,253.3081127796739,inf
23,41,inf,inf,inf,608.0534515978015,inf
23,42,inf,inf,inf,986.6128926787851,inf
23,43,inf,inf,inf,1016.0437982685589,inf
23,44,inf,inf,inf,386.37287689484623,inf
23,45,inf,inf,inf,633.1074158466319,inf
23,46,inf,inf,inf,432.3482392701513,inf
23,47,inf,inf,inf,411.7523527558768,inf
23,48,inf,inf,inf,412.9273543857321,inf
23,49,inf,inf,inf,131.03434664239754,inf
23,50,inf,inf,inf,1037.8289839853192,inf
23,51,inf,inf,inf,470.7143507478819,inf
23,52,inf,inf,inf,640.1757571167468,inf
23,53,inf,inf,inf,424.43609648567826,inf
23,54,inf,inf,inf,209.69024774652732,inf
23,55,inf,inf,inf,471.2589521696113,inf
23,56,inf,inf,inf,805.6115689338131,inf
23,57,inf,inf,inf,450.35541520003954,inf
23,58,inf,inf,inf,476.2268367070466,inf
23,59,inf,inf,inf,136.97079980784227,inf
23,60,inf,inf,inf,916.5424158215483,inf
23,61,inf,inf,inf,182.45273360517237,inf
23,62,inf,inf,inf,599.1669216503861,inf
23,63,inf,inf,inf,388.3722441163889,inf
23,64,inf,inf,inf,365.3080891521566,inf
23,65,inf,inf,inf,360.16940458623077,inf
23,66,inf,inf,inf,140.9432509913121,inf
23,67,inf,inf,inf,394.14971774694953,inf
23,68,inf,inf,inf,773.0,inf
23,69,inf,inf,inf,448.3770734549214,inf
23,70,inf,inf,inf,1016.8229934457619,inf
23,71,inf,inf,inf,601.0074874741579,inf
23,72,inf,inf,inf,578.013840664737,inf
23,73,inf,inf,inf,547.1900949395923,inf
23,74,inf,inf,inf,959.5504155592868,inf
23,75,inf,inf,inf,390.5188855868561,inf
23,76,inf,inf,inf,316.5454153830063,inf
23,77,inf,inf,inf,553.3642561640569,inf
23,78,inf,inf,inf,360.0888779176608,inf
23,79,inf,inf,inf,1022.3306705758172,inf
23,80,inf,inf,inf,779.0301662965305,inf
23,81,inf,inf,inf,518.3531614642666,inf
23,82,inf,inf,inf,336.4074909986399,inf
23,83,inf,inf,inf,904.734767763459,inf
23,84,inf,inf,inf,505.92983703276485,inf
23,85,inf,inf,inf,232.59406699226014,inf
23,86,inf,inf,inf,887.5246475450696,inf
23,87,inf,inf,inf,708.0713240910127,inf
23,88,inf,inf,inf,162.18816233005415,inf
23,89,inf,inf,inf,462.78828852943116,inf
23,90,inf,inf,inf,511.5662224971465,inf
23,91,inf,inf,inf,995.3014618697191,inf
23,92,inf,inf,inf,757.0059444944934,inf
23,93,inf,inf,inf,764.2617352713663,inf
23,94,inf,inf,inf,1039.6932239848445,inf
23,95,inf,inf,inf,390.0012820491748,inf
23,96,inf,inf,inf,825.4804661528945,inf
23,97,inf,inf,inf,909.158951999044,inf
23,98,inf,inf,inf,737.586605084447,inf
23,99,inf,inf,inf,369.04877726392755,inf
23,100,inf,inf,inf,1003.076268286714,inf
23,101,inf,inf,inf,481.50285565092963,inf
23,102,inf,inf,inf,773.4623455605321,inf
23,103,inf,inf,inf,312.4243908532111,inf
23,104,inf,inf,inf,607.6989386201033,inf
23,105,inf,inf,inf,522.1848331769125,inf
23,106,inf,inf,inf,1031.3738410489186,inf
23,107,inf,inf,inf,587.0689908349784,inf
23,108,inf,inf,inf,707.0905175435462,inf
23,109,inf,inf,inf,211.12318678913502,inf
23,110,inf,inf,inf,1039.7942104089636,inf
23,111,inf,inf,inf,954.7298047091648,inf
23,112,inf,inf,inf,906.3729916540982,inf
23,113,inf,inf,inf,204.84140206510986,inf
23,114,inf,inf,inf,327.81854737034024,inf
23,115,inf,inf,inf,662.7050626032669,inf
23,116,inf,inf,inf,292.227650984639,inf
23,117,inf,inf,inf,164.84234892769516,inf
23,118,inf,inf,inf,236.35777964771967,inf
23,119,inf,inf,inf,194.50963986394095,inf
23,120,inf,inf,inf,554.0324900220203,inf
23,121,inf,inf,inf,688.3778032447008,inf
23,122,inf,inf,inf,496.5561398271096,inf
23,123,inf,inf,inf,343.582595601116,inf
23,124,inf,inf,inf,310.22733599732953,inf
23,125,inf,inf,inf,281.55638866841576,inf
23,126,inf,inf,inf,659.0068284926948,inf
23,127,inf,inf,inf,542.1374364494671,inf
23,128,inf,inf,inf,781.3993857177007,inf
23,129,inf,inf,inf,854.3869146938055,inf
23,130,inf,inf,inf,92.22797840135064,inf
23,131,inf,inf,inf,763.4821543428503,inf
23,132,inf,inf,inf,659.0030348943774,inf
23,133,inf,inf,inf,558.2132209111497,inf
23,134,inf,inf,inf,563.404827810341,inf
23,135,inf,inf,inf,10.816653826391969,inf
23,136,inf,inf,inf,424.5138395859433,inf
23,137,inf,inf,inf,1032.4223941778869,inf
23,138,inf,inf,inf,520.612139697107,inf
23,139,inf,inf,inf,964.013485382855,inf
23,140,inf,inf,inf,605.5617227005023,inf
23,141,inf,inf,inf,336.55460181076114,inf
23,142,inf,inf,inf,511.87986871921424,inf
23,143,inf,inf,inf,605.4196891413427,inf
23,144,inf,inf,inf,482.8436599977264,inf
23,145,inf,inf,inf,755.5263066234028,inf
23,146,inf,inf,inf,515.8187666225416,inf
23,147,inf,inf,inf,396.1868246168719,inf
23,148,inf,inf,inf,564.2809583886382,inf
23,149,inf,inf,inf,904.341749561525,inf
23,150,inf,inf,inf,270.8671260969112,inf
23,151,inf,inf,inf,289.5582842883277,inf
23,152,inf,inf,inf,214.46211786700232,inf
23,153,inf,inf,inf,272.44265451650557,inf
23,154,inf,inf,inf,234.6955474652214,inf
24,25,inf,inf,inf,526.7874334112385,inf
24,26,inf,inf,inf,476.1774879181081,inf
24,27,inf,inf,inf,580.7727610692499,inf
24,28,inf,inf,inf,823.5198843986707,inf
24,29,inf,inf,inf,369.7161073039691,inf
24,30,inf,inf,inf,520.8963428552748,inf
24,31,inf,inf,inf,154.02921800749363,inf
24,32,inf,inf,inf,694.3291726551607,inf
24,33,inf,inf,inf,388.5794642026261,inf
24,34,inf,inf,inf,598.9131823561743,inf
24,35,inf,inf,inf,531.9069467491471,inf
24,36,inf,inf,inf,154.1460346554526,inf
24,37,inf,inf,inf,660.2423797364116,inf
24,38,inf,inf,inf,869.009205935127,inf
24,39,inf,inf,inf,828.0338157345991,inf
24,40,inf,inf,inf,312.1618170116262,inf
24,41,inf,inf,inf,613.6195889963096,inf
24,42,inf,inf,inf,800.1781051740918,inf
24,43,inf,inf,inf,827.5898742734834,inf
24,44,inf,inf,inf,218.91550881561588,inf
24,45,inf,inf,inf,623.8789946776538,inf
24,46,inf,inf,inf,592.5580140374443,inf
24,47,inf,inf,inf,442.9221150495875,inf
24,48,inf,inf,inf,561.7018782236712,inf
24,49,inf,inf,inf,282.71894170713074,inf
24,50,inf,inf,inf,862.837759952588,inf
24,51,inf,inf,inf,561.3305621467622,inf
24,52,inf,inf,inf,686.6913425986962,inf
24,53,inf,inf,inf,575.1052077663703,inf
24,54,inf,inf,inf,207.87015177749788,inf
24,55,inf,inf,inf,658.3654000629134,inf
24,56,inf,inf,inf,819.4205269579229,inf
24,57,inf,inf,inf,491.30438630242253,inf
24,58,inf,inf,inf,609.8458821702415,inf
24,59,inf,inf,inf,202.38824076511955,inf
24,60,inf,inf,inf,860.8426104695329,inf
24,61,inf,inf,inf,366.5092086155544,inf
24,62,inf,inf,inf,456.0712663608616,inf
24,63,inf,inf,inf,338.0428966862046,inf
24,64,inf,inf,inf,317.56889016400834,inf
24,65,inf,inf,inf,509.1188466360286,inf
24,66,inf,inf,inf,104.80935072788114,inf
24,67,inf,inf,inf,205.80087463370995,inf
24,68,inf,inf,inf,648.9445276755171,inf
24,69,inf,inf,inf,629.3822368004995,inf
24,70,inf,inf,inf,828.3290409010178,inf
24,71,inf,inf,inf,562.2543908232287,inf
24,72,inf,inf,inf,718.3453208589863,inf
24,73,inf,inf,inf,705.1928814161414,inf
24,74,inf,inf,inf,779.1386269464504,inf
24,75,inf,inf,inf,349.7785013404912,inf
24,76,inf,inf,inf,360.8337567357023,inf
24,77,inf,inf,inf,535.809667699268,inf
24,78,inf,inf,inf,309.5545186231337,inf
24,79,inf,inf,inf,835.0568842899266,inf
24,80,inf,inf,inf,662.0030211411425,inf
24,81,inf,inf,inf,536.5910919871853,inf
24,82,inf,inf,inf,518.854507545227,inf
24,83,inf,inf,inf,717.2900389661075,inf
24,84,inf,inf,inf,633.4705991598979,inf
24,85,inf,inf,inf,118.06777714516353,inf
24,86,inf,inf,inf,727.5850465753127,inf
24,87,inf,inf,inf,686.7350289594962,inf
24,88,inf,inf,inf,268.8215021161812,inf
24,89,inf,inf,inf,274.6142749385035,inf
24,90,inf,inf,inf,593.7844726834813,inf
24,91,inf,inf,inf,875.9138085451102,inf
24,92,inf,inf,inf,568.3467251599151,inf
24,93,inf,inf,inf,678.5985558487433,inf
24,94,inf,inf,inf,858.0687618134109,inf
24,95,inf,inf,inf,331.6941362158819,inf
24,96,inf,inf,inf,713.2026360018589,inf
24,97,inf,inf,inf,828.1364621848262,inf
24,98,inf,inf,inf,793.5200060489968,inf
24,99,inf,inf,inf,316.09650425147066,inf
24,100,inf,inf,inf,814.5440442357921,inf
24,101,inf,inf,inf,293.0614270080592,inf
24,102,inf,inf,inf,584.8110806063784,inf
24,103,inf,inf,inf,128.09761902549164,inf
24,104,inf,inf,inf,731.1210570076613,inf
24,105,inf,inf,inf,606.7923862409614,inf
24,106,inf,inf,inf,874.3294573557498,inf
24,107,inf,inf,inf,651.8051856191388,inf
24,108,inf,inf,inf,519.862481816105,inf
24,109,inf,inf,inf,163.74675569305182,inf
24,110,inf,inf,inf,858.4008387693945,inf
24,111,inf,inf,inf,807.1610743835458,inf
24,112,inf,inf,inf,827.1831719758327,inf
24,113,1.0,25.3137,25.313708498984763,22.80350850198276,1.1100795518717546
24,114,inf,inf,inf,499.14426772226886,inf
24,115,inf,inf,inf,707.4022900726291,inf
24,116,inf,inf,inf,426.51729156037743,inf
24,117,inf,inf,inf,214.9720912118594,inf
24,118,inf,inf,inf,322.34298503302347,inf
24,119,inf,inf,inf,86.45229898620394,inf
24,120,inf,inf,inf,450.8569617960889,inf
24,121,inf,inf,inf,652.7051401666758,inf
24,122,inf,inf,inf,556.4242985348501,inf
24,123,inf,inf,inf,302.405357095406,inf
24,124,inf,inf,inf,215.77998053572995,inf
24,125,inf,inf,inf,468.05341575508237,inf
24,126,inf,inf,inf,582.2800013739095,inf
24,127,inf,inf,inf,601.791492129957,inf
24,128,inf,inf,inf,677.2481081553495,inf
24,129,inf,inf,inf,713.0617084095878,inf
24,130,inf,inf,inf,175.231275747225,inf
24,131,inf,inf,inf,804.4532304615353,inf
24,132,inf,inf,inf,747.5326079844276,inf
24,133,inf,inf,inf,709.0007052182671,inf
24,134,inf,inf,inf,592.8110997611296,inf
24,135,inf,inf,inf,177.867928531256,inf
24,136,inf,inf,inf,308.11036983522644,inf
24,137,inf,inf,inf,868.7324098938637,inf
24,138,inf,inf,inf,523.1797014411014,inf
24,139,inf,inf,inf,780.923811904849,inf
24,140,inf,inf,inf,711.3262261438138,inf
24,141,inf,inf,inf,195.0102561405425,inf
24,142,inf,inf,inf,683.4771393397149,inf
24,143,inf,inf,inf,541.3806424319215,inf
24,144,inf,inf,inf,384.679087032295,inf
24,145,inf,inf,inf,663.5209115016647,inf
24,146,inf,inf,inf,508.5951238460707,inf
24,147,inf,inf,inf,511.86326299120157,inf
24,148,inf,inf,inf,425.9730038394452,inf
24,149,inf,inf,inf,843.109720024624,inf
24,150,inf,inf,inf,360.73397400300405,inf
24,151,inf,inf,inf,404.7764815302391,inf
24,152,inf,inf,inf,58.25804665451803,inf
24,153,inf,inf,inf,254.13579047430528,inf
24,154,inf,inf,inf,267.88430338487547,inf
25,26,inf,inf,inf,949.8684119392539,inf
25,27,inf,inf,inf,175.6359872008012,inf
25,28,inf,inf,inf,1106.0994530330445,inf
25,29,inf,inf,inf,544.2655601817921,inf
25,30,inf,inf,inf,249.23884127479008,inf
25,31,inf,inf,inf,655.1289949315326,inf
25,32,inf,inf,inf,1208.1142330094451,inf
25,33,inf,inf,inf,685.6128645234131,inf
25,34,inf,inf,inf,330.9048201522607,inf
25,35,inf,inf,inf,686.1049482404277,inf
25,36,inf,inf,inf,383.3457968988313,inf
25,37,inf,inf,inf,442.06899913927464,inf
25,38,inf,inf,inf,568.9024520952604,inf
25,39,inf,inf,inf,332.3808057033378,inf
25,40,inf,inf,inf,245.34873140083687,inf
25,41,inf,inf,inf,120.14990636700472,inf
25,42,inf,inf,inf,1150.3912377969505,inf
25,43,inf,inf,inf,1095.5053628348883,inf
25,44,inf,inf,inf,719.0500677977856,inf
25,45,inf,inf,inf,1124.0640551142983,inf
25,46,inf,inf,inf,427.23529816718093,inf
25,47,inf,inf,inf,909.3915548321306,inf
25,48,inf,inf,inf,850.0035294044372,inf
25,49,inf,inf,inf,614.3980794240815,inf
25,50,inf,inf,inf,968.7858380467791,inf
25,51,inf,inf,inf,179.4017837146554,inf
25,52,inf,inf,inf,163.24827717314508,inf
25,53,inf,inf,inf,381.0577384071868,inf
25,54,inf,inf,inf,321.7965195585558,inf
25,55,inf,inf,inf,644.8100495494778,inf
25,56,inf,inf,inf,307.02605752606735,inf
25,57,inf,inf,inf,948.9388810666364,inf
25,58,inf,inf,inf,928.4637849695592,inf
25,59,inf,inf,inf,366.44508456247576,inf
25,60,inf,inf,inf,484.298461694852,inf
25,61,inf,inf,inf,587.0332188215586,inf
25,62,inf,inf,inf,502.80214796677234,inf
25,63,inf,inf,inf,236.13555429032706,inf
25,64,inf,inf,inf,243.402958075698,inf
25,65,inf,inf,inf,357.2800022391402,inf
25,66,inf,inf,inf,432.7585932133526,inf
25,67,inf,inf,inf,610.8657790382434,inf
25,68,inf,inf,inf,544.9697239296877,inf
25,69,inf,inf,inf,783.5745018822397,inf
25,70,inf,inf,inf,1098.090160232756,inf
25,71,inf,inf,inf,1077.9652127967768,inf
25,72,inf,inf,inf,411.4911906711977,inf
25,73,inf,inf,inf,475.5565160945647,inf
25,74,inf,inf,inf,1178.371757977931,inf
25,75,inf,inf,inf,862.1020821225292,inf
25,76,inf,inf,inf,182.1318203939114,inf
25,77,inf,inf,inf,1040.1389330276988,inf
25,78,inf,inf,inf,251.52534663528445,inf
25,79,inf,inf,inf,1070.235955292103,inf
25,80,inf,inf,inf,527.0872793001174,inf
25,81,2.0,52.3553,52.355339059327385,31.38470965295043,1.6681798123439238
25,82,inf,inf,inf,516.9187557053816,inf
25,83,inf,inf,inf,1061.5130710452886,inf
25,84,inf,inf,inf,319.8655967746453,inf
25,85,inf,inf,inf,422.5221887664599,inf
25,86,inf,inf,inf,1196.9231387186062,inf
25,87,inf,inf,inf,244.10653411983876,inf
25,88,inf,inf,inf,341.4703501037828,inf
25,89,inf,inf,inf,648.3471292448205,inf
25,90,inf,inf,inf,164.50227961946302,inf
25,91,inf,inf,inf,704.5920805686081,inf
25,92,inf,inf,inf,896.8483706848109,inf
25,93,inf,inf,inf,427.29966065982313,inf
25,94,inf,inf,inf,1019.2080258710682,inf
25,95,inf,inf,inf,251.53131017827582,inf
25,96,inf,inf,inf,546.6488818245218,inf
25,97,inf,inf,inf,530.4271863319225,inf
25,98,inf,inf,inf,272.5307322119838,inf
25,99,inf,inf,inf,251.03386225766437,inf
25,100,inf,inf,inf,1120.1272249168842,inf
25,101,inf,inf,inf,666.7308302456097,inf
25,102,inf,inf,inf,911.5618465030225,inf
25,103,inf,inf,inf,614.4688763476959,inf
25,104,inf,inf,inf,361.3654659759286,inf
25,105,inf,inf,inf,1011.3001532680591,inf
25,106,inf,inf,inf,870.0488492033077,inf
25,107,inf,inf,inf,156.1569723067145,inf
25,108,inf,inf,inf,893.5065752416151,inf
25,109,inf,inf,inf,666.6363326432186,inf
25,110,inf,inf,inf,1017.3047724256483,inf
25,111,inf,inf,inf,767.001955668954,inf
25,112,inf,inf,inf,523.8368066487883,inf
25,113,inf,inf,inf,547.727121840794,inf
25,114,inf,inf,inf,730.8734500582163,inf
25,115,inf,inf,inf,182.33211456021672,inf
25,116,inf,inf,inf,311.46428366668306,inf
25,117,inf,inf,inf,340.4115156689033,inf
25,118,inf,inf,inf,269.09106265351886,inf
25,119,inf,inf,inf,441.8065187386895,inf
25,120,inf,inf,inf,361.4484748895754,inf
25,121,inf,inf,inf,254.80384612481814,inf
25,122,inf,inf,inf,90.80198235721508,inf
25,123,inf,inf,inf,245.68679248181007,inf
25,124,inf,inf,inf,353.5647041207592,inf
25,125,inf,inf,inf,626.5468857156661,inf
25,126,inf,inf,inf,334.73123547108656,inf
25,127,inf,inf,inf,110.63453348751464,inf
25,128,inf,inf,inf,1201.0412149464314,inf
25,129,inf,inf,inf,1211.6369093090555,inf
25,130,inf,inf,inf,413.56619784503664,inf
25,131,inf,inf,inf,277.68327281274975,inf
25,132,inf,inf,inf,279.20243551946317,inf
25,133,inf,inf,inf,446.72250894710913,inf
25,134,inf,inf,inf,66.48308055437865,inf
25,135,inf,inf,inf,498.0361432667312,inf
25,136,inf,inf,inf,373.90506816570434,inf
25,137,inf,inf,inf,901.6412812199761,inf
25,138,inf,inf,inf,1013.9358954095668,inf
25,139,inf,inf,inf,1163.3077838646143,inf
25,140,inf,inf,inf,295.4657340538831,inf
25,141,inf,inf,inf,433.23203944306795,inf
25,142,inf,inf,inf,531.1195722245603,inf
25,143,inf,inf,inf,1065.3994556033902,inf
25,144,inf,inf,inf,911.430194803749,inf
25,145,inf,inf,inf,438.0559325017754,inf
25,146,3.0,113.29650000000001,113.29646455628163,96.26006440887103,1.1769830536892991
25,147,inf,inf,inf,249.94599416673995,inf
25,148,inf,inf,inf,938.213195387914,inf
25,149,inf,inf,inf,483.9225144586683,inf
25,150,inf,inf,inf,244.72433471152803,inf
25,151,inf,inf,inf,270.14995835646545,inf
25,152,inf,inf,inf,585.0444427562747,inf
25,153,inf,inf,inf,273.4264069178396,inf
25,154,inf,inf,inf,270.96309711840837,inf
26,27,inf,inf,inf,939.2646059551057,inf
26,28,inf,inf,inf,508.6708169337022,inf
26,29,inf,inf,inf,807.66639152561,inf
26,30,inf,inf,inf,841.171801714727,inf
26,31,inf,inf,inf,322.1552420805845,inf
26,32,inf,inf,inf,299.81661061388843,inf
26,33,inf,inf,inf,756.3497868050205,inf
26,34,inf,inf,inf,1074.415189766042,inf
26,35,inf,inf,inf,937.2352959636123,inf
26,36,inf,inf,inf,623.7178849447881,inf
26,37,inf,inf,inf,882.3973028063946,inf
26,38,inf,inf,inf,1082.4047302187846,inf
26,39,inf,inf,inf,1192.609324129239,inf
26,40,inf,inf,inf,776.1352974836282,inf
26,41,inf,inf,inf,1005.0402976995499,inf
26,42,inf,inf,inf,411.6430492550554,inf
26,43,inf,inf,inf,528.6984017377015,inf
26,44,inf,inf,inf,258.0949437706985,inf
26,45,inf,inf,inf,582.7606712879654,inf
26,46,inf,inf,inf,1066.8270712725657,inf
26,47,inf,inf,inf,580.8037534313978,inf
26,48,inf,inf,inf,875.8858373098631,inf
26,49,inf,inf,inf,675.1629432959128,inf
26,50,inf,inf,inf,730.0109588218522,inf
26,51,inf,inf,inf,1023.5648489470514,inf
26,52,inf,inf,inf,1112.6904331394244,inf
26,53,inf,inf,inf,1051.0019029478492,inf
26,54,inf,inf,inf,664.2988785177948,inf
26,55,inf,inf,inf,1103.3086603484992,inf
26,56,inf,inf,inf,1201.7008779226219,inf
26,57,inf,inf,inf,622.0490334370756,inf
26,58,inf,inf,inf,883.0883308027572,inf
26,59,inf,inf,inf,677.4304392334316,inf
26,60,inf,inf,inf,1130.9664009156063,inf
26,61,inf,inf,inf,786.471868536949,inf
26,62,inf,inf,inf,608.4899341813306,inf
26,63,inf,inf,inf,719.0340742969,inf
26,64,inf,inf,inf,707.8735762832231,inf
26,65,inf,inf,inf,985.0020304547601,inf
26,66,inf,inf,inf,578.4548383409028,inf
26,67,inf,inf,inf,339.43629741086914,inf
26,68,inf,inf,inf,794.6080794957977,inf
26,69,inf,inf,inf,1014.4303820371313,inf
26,70,inf,inf,inf,527.0787417454815,inf
26,71,inf,inf,inf,476.60151069840305,inf
26,72,inf,inf,inf,1194.1126412529095,inf
26,73,inf,inf,inf,1180.3321566406637,inf
26,74,inf,inf,inf,340.3086834037592,inf
26,75,inf,inf,inf,420.1071291944473,inf
26,76,inf,inf,inf,813.2662540644361,inf
26,77,inf,inf,inf,516.9806572783938,inf
26,78,inf,inf,inf,699.4748029772052,inf
26,79,inf,inf,inf,571.6336239235757,inf
26,80,inf,inf,inf,824.8036129891769,inf
26,81,inf,inf,inf,949.7394379512731,inf
26,82,inf,inf,inf,977.2026401929131,inf
26,83,inf,inf,inf,358.21781083580976,inf
26,84,inf,inf,inf,1107.4764105839906,inf
26,85,inf,inf,inf,541.2439376103903,inf
26,86,inf,inf,inf,252.43811122728675,inf
26,87,inf,inf,inf,1035.460284124891,inf
26,88,inf,inf,inf,744.7764765350743,inf
26,89,inf,inf,inf,314.5854414940399,inf
26,90,inf,inf,inf,1050.4289599968197,inf
26,91,inf,inf,inf,989.262351451828,inf
26,92,inf,inf,inf,306.1976485866604,inf
26,93,inf,inf,inf,915.3059597752,inf
26,94,inf,inf,inf,669.1673931087796,inf
26,95,inf,inf,inf,705.3920895502018,inf
26,96,inf,inf,inf,877.5676612090945,inf
26,97,inf,inf,inf,1049.806172586159,inf
26,98,inf,inf,inf,1222.0691469798262,inf
26,99,inf,inf,inf,701.204677679777,inf
26,100,inf,inf,inf,475.06315369643227,inf
26,101,inf,inf,inf,300.83217912982644,inf
26,102,inf,inf,inf,314.0780157858872,inf
26,103,inf,inf,inf,353.3864739912947,inf
26,104,inf,inf,inf,1203.1562658275109,inf
26,105,inf,inf,inf,780.191002255217,inf
26,106,inf,inf,inf,844.6804129373428,inf
26,107,inf,inf,inf,1094.497601641959,inf
26,108,inf,inf,inf,222.0,inf
26,109,inf,inf,inf,456.63333211669953,inf
26,110,inf,inf,inf,671.7804700942116,inf
26,111,inf,inf,inf,832.9477774746746,inf
26,112,inf,inf,inf,1053.0930633139694,inf
26,113,inf,inf,inf,454.0539615508271,inf
26,114,inf,inf,inf,871.702931049334,inf
26,115,inf,inf,inf,1130.4622948157094,inf
26,116,inf,inf,inf,902.6405707700047,inf
26,117,inf,inf,inf,686.680420574229,inf
26,118,inf,inf,inf,793.5867942449647,inf
26,119,inf,inf,inf,538.6770832326172,inf
26,120,inf,inf,inf,710.2429161913549,inf
26,121,inf,inf,inf,985.0507601134066,inf
26,122,inf,inf,inf,1001.2217536589984,inf
26,123,inf,inf,inf,704.1817947092924,inf
26,124,inf,inf,inf,596.3371529596324,inf
26,125,inf,inf,inf,886.3864845540008,inf
26,126,inf,inf,inf,857.6158813828018,inf
26,127,inf,inf,inf,1043.5947489327455,inf
26,128,inf,inf,inf,351.0697936308392,inf
26,129,inf,inf,inf,269.80363229578654,inf
26,130,inf,inf,inf,651.0122886704982,inf
26,131,inf,inf,inf,1218.1535207025427,inf
26,132,inf,inf,inf,1202.640428390797,inf
26,133,inf,inf,inf,1185.0826975363366,inf
26,134,inf,inf,inf,1010.5493555487529,inf
26,135,inf,inf,inf,632.2104080130285,inf
26,136,inf,inf,inf,603.2453895389503,inf
26,137,inf,inf,inf,806.0006203471559,inf
26,138,inf,inf,inf,557.3831716153619,inf
26,139,inf,inf,inf,359.5622338344226,inf
26,140,inf,inf,inf,1176.7115194473113,inf
26,141,inf,inf,inf,517.6292109222585,inf
26,142,inf,inf,inf,1152.9518636959654,inf
26,143,inf,inf,inf,400.13247806195386,inf
26,144,inf,inf,inf,283.0282671395209,inf
26,145,inf,inf,inf,889.1754607500142,inf
26,146,inf,inf,inf,899.7977550538787,inf
26,147,inf,inf,inf,984.5064753469121,inf
26,148,inf,inf,inf,144.75496537252184,inf
26,149,inf,inf,inf,1104.5818213242512,inf
26,150,inf,inf,inf,831.0475317332938,inf
26,151,inf,inf,inf,879.2047543092565,inf
26,152,inf,inf,inf,431.6676962664684,inf
26,153,inf,inf,inf,689.0224960043032,inf
26,154,inf,inf,inf,727.4482799484786,inf
27,28,inf,inf,inf,1012.6401137620413,inf
27,29,inf,inf,inf,687.1047955006572,inf
