u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,33,inf,inf,inf,264.09278672466615,inf
11,34,inf,inf,inf,326.0981447355995,inf
11,35,inf,inf,inf,710.0,inf
11,36,inf,inf,inf,493.9605247385665,inf
11,37,inf,inf,inf,649.8869132395266,inf
11,38,inf,inf,inf,1027.329061206778,inf
11,39,inf,inf,inf,680.0624971280213,inf
11,40,inf,inf,inf,657.3431371817918,inf
11,41,inf,inf,inf,727.9587900424034,inf
11,42,inf,inf,inf,865.520074868284,inf
11,43,inf,inf,inf,179.10890541790488,inf
11,44,inf,inf,inf,1095.2716558005143,inf
11,45,inf,inf,inf,944.1636510690295,inf
11,46,inf,inf,inf,569.442710024459,inf
11,47,inf,inf,inf,554.6927077220323,inf
11,48,inf,inf,inf,652.9931086925803,inf
11,49,inf,inf,inf,797.8082476384911,inf
11,50,inf,inf,inf,962.6344061999862,inf
11,51,inf,inf,inf,373.47155179477863,inf
11,52,inf,inf,inf,222.3015969353347,inf
11,53,inf,inf,inf,414.12196271146985,inf
11,54,inf,inf,inf,898.6061428679419,inf
11,55,inf,inf,inf,488.07888706642495,inf
11,56,inf,inf,inf,1050.0880915428,inf
11,57,inf,inf,inf,493.36092265196686,inf
11,58,inf,inf,inf,81.49233092751734,inf
11,59,inf,inf,inf,218.55205329623422,inf
11,60,inf,inf,inf,1074.8506873049857,inf
11,61,inf,inf,inf,843.8560303748501,inf
11,62,inf,inf,inf,469.6232532573318,inf
11,63,inf,inf,inf,1036.2866398830008,inf
11,64,inf,inf,inf,335.37590849671955,inf
11,65,inf,inf,inf,452.1736392139639,inf
11,66,inf,inf,inf,542.0894760092655,inf
11,67,inf,inf,inf,283.5912551543154,inf
11,68,inf,inf,inf,229.14187744713973,inf
11,69,inf,inf,inf,1018.8866472773112,inf
11,70,inf,inf,inf,1156.89584665172,inf
11,71,inf,inf,inf,714.3346554661897,inf
11,72,inf,inf,inf,899.1090034028132,inf
11,73,inf,inf,inf,192.93781381574738,inf
11,74,inf,inf,inf,851.357739143775,inf
11,75,inf,inf,inf,993.3589482155985,inf
11,76,inf,inf,inf,294.24479604574145,inf
11,77,inf,inf,inf,884.9887004928368,inf
11,78,inf,inf,inf,562.0053380529406,inf
11,79,inf,inf,inf,561.4499087184894,inf
11,80,inf,inf,inf,959.4878842382534,inf
11,81,inf,inf,inf,757.617977611408,inf
11,82,inf,inf,inf,371.001347706447,inf
11,83,inf,inf,inf,972.753822917186,inf
11,84,inf,inf,inf,1145.8979012110983,inf
11,85,inf,inf,inf,253.04940229133123,inf
11,86,inf,inf,inf,552.5803109051209,inf
11,87,inf,inf,inf,430.42537099943354,inf
11,88,inf,inf,inf,1033.804623707981,inf
11,89,inf,inf,inf,541.3880308983566,inf
11,90,inf,inf,inf,636.5170853951997,inf
11,91,inf,inf,inf,349.20624278497655,inf
11,92,inf,inf,inf,354.9492921531187,inf
11,93,inf,inf,inf,1028.414313397086,inf
11,94,inf,inf,inf,1041.058115572805,inf
11,95,inf,inf,inf,927.2173423744835,inf
11,96,inf,inf,inf,490.657721838758,inf
11,97,inf,inf,inf,669.2831986536044,inf
11,98,inf,inf,inf,652.3204733871228,inf
11,99,inf,inf,inf,878.1947392235961,inf
11,100,inf,inf,inf,790.7275131168765,inf
11,101,inf,inf,inf,629.0198725000665,inf
11,102,inf,inf,inf,696.5436095464519,inf
11,103,inf,inf,inf,707.8566239006315,inf
11,104,inf,inf,inf,1043.8452950509477,inf
11,105,inf,inf,inf,412.146818500398,inf
11,106,inf,inf,inf,593.9132933349783,inf
11,107,inf,inf,inf,585.5681002240474,inf
11,108,inf,inf,inf,734.751658725586,inf
11,109,inf,inf,inf,645.8684076497317,inf
11,110,inf,inf,inf,678.1777053250865,inf
11,111,inf,inf,inf,394.4058823090751,inf
11,112,inf,inf,inf,1095.231938906093,inf
11,113,inf,inf,inf,560.4462507680821,inf
11,114,inf,inf,inf,127.283148923964,inf
11,115,inf,inf,inf,686.0036443051888,inf
11,116,inf,inf,inf,295.6568957423452,inf
11,117,inf,inf,inf,1087.2483616911088,inf
11,118,inf,inf,inf,1129.6061260457116,inf
11,119,inf,inf,inf,585.3904679784255,inf
11,120,inf,inf,inf,837.7923370382424,inf
11,121,inf,inf,inf,489.8663082923748,inf
11,122,1.0,21.0711,21.07106781186548,19.235384061671343,1.0954326539209551
11,123,inf,inf,inf,435.2022518324095,inf
11,124,inf,inf,inf,1096.947127258192,inf
11,125,inf,inf,inf,1028.8984400804582,inf
11,126,inf,inf,inf,1069.6326472205305,inf
11,127,inf,inf,inf,635.4533814529591,inf
11,128,inf,inf,inf,712.2534661200323,inf
11,129,inf,inf,inf,1135.3136130602857,inf
11,130,inf,inf,inf,1148.8585639668618,inf
11,131,inf,inf,inf,497.9317222270539,inf
11,132,inf,inf,inf,1073.3219461093674,inf
11,133,inf,inf,inf,683.6936448439461,inf
12,13,inf,inf,inf,726.4330664280089,inf
12,14,inf,inf,inf,651.7461162139748,inf
12,15,inf,inf,inf,305.19665791092797,inf
12,16,inf,inf,inf,314.58703088334715,inf
12,17,inf,inf,inf,367.04223190254277,inf
12,18,inf,inf,inf,606.4222951046572,inf
12,19,inf,inf,inf,998.0110219832244,inf
12,20,inf,inf,inf,1193.8948864954568,inf
12,21,inf,inf,inf,317.29008808974794,inf
12,22,inf,inf,inf,275.0727176584403,inf
12,23,inf,inf,inf,697.8001146460209,inf
12,24,inf,inf,inf,504.3580077682915,inf
12,25,inf,inf,inf,803.567669832479,inf
12,26,inf,inf,inf,135.44740676735012,inf
12,27,inf,inf,inf,1217.1943148076234,inf
12,28,inf,inf,inf,1013.1633629380802,inf
12,29,inf,inf,inf,565.9416931098115,inf
12,30,inf,inf,inf,777.460609934677,inf
12,31,inf,inf,inf,437.13842201298206,inf
12,32,inf,inf,inf,508.9449872039217,inf
12,33,inf,inf,inf,126.56223765404908,inf
12,34,inf,inf,inf,382.9529997271206,inf
12,35,inf,inf,inf,845.2366532516204,inf
12,36,inf,inf,inf,251.2846990964631,inf
12,37,inf,inf,inf,818.664766555884,inf
12,38,inf,inf,inf,1210.3586245406773,inf
12,39,inf,inf,inf,836.0023923410746,inf
12,40,inf,inf,inf,818.220630392561,inf
12,41,inf,inf,inf,1059.2133873776331,inf
12,42,inf,inf,inf,1169.9957264879217,inf
12,43,inf,inf,inf,217.68095920406083,inf
12,44,inf,inf,inf,1240.8565589946325,inf
12,45,inf,inf,inf,1153.7287376155627,inf
12,46,inf,inf,inf,950.9574122956295,inf
12,47,inf,inf,inf,268.0242526339734,inf
12,48,inf,inf,inf,630.0991985394046,inf
12,49,inf,inf,inf,1131.8608571728241,inf
12,50,inf,inf,inf,934.6796242563545,inf
12,51,inf,inf,inf,93.29523031752481,inf
12,52,inf,inf,inf,375.6181571756083,inf
12,53,inf,inf,inf,377.0331550407736,inf
12,54,inf,inf,inf,1187.3415683787036,inf
12,55,inf,inf,inf,188.55768348173987,inf
12,56,inf,inf,inf,1202.1996506404416,inf
12,57,inf,inf,inf,875.0977088302768,inf
12,58,inf,inf,inf,346.2080299473136,inf
12,59,inf,inf,inf,440.9308335782382,inf
12,60,inf,inf,inf,873.3870848598575,inf
12,61,inf,inf,inf,641.529422552076,inf
12,62,inf,inf,inf,86.97700845625813,inf
12,63,inf,inf,inf,1038.857545575908,inf
12,64,inf,inf,inf,50.53711507397311,inf
12,65,inf,inf,inf,170.29386365926402,inf
12,66,inf,inf,inf,204.47982785595258,inf
12,67,inf,inf,inf,631.5987650399579,inf
12,68,inf,inf,inf,447.0984231687694,inf
12,69,inf,inf,inf,1013.7184027134952,inf
12,70,inf,inf,inf,1126.6432443324727,inf
12,71,inf,inf,inf,909.4949147741289,inf
12,72,inf,inf,inf,1192.3665543783086,inf
12,73,inf,inf,inf,547.768199149969,inf
12,74,inf,inf,inf,584.2781871677223,inf
12,75,inf,inf,inf,1223.1324539885286,inf
12,76,inf,inf,inf,162.00308639035245,inf
12,77,inf,inf,inf,1045.4711856383226,inf
12,78,inf,inf,inf,753.0,inf
12,79,inf,inf,inf,673.4188889539705,inf
12,80,inf,inf,inf,661.1278242518613,inf
12,81,inf,inf,inf,482.420977984996,inf
12,82,inf,inf,inf,279.29375216785644,inf
12,83,inf,inf,inf,689.4381770688362,inf
12,84,inf,inf,inf,1189.8424265422711,inf
12,85,inf,inf,inf,211.14213222377006,inf
12,86,inf,inf,inf,745.0167783345554,inf
12,87,inf,inf,inf,168.51409436602032,inf
12,88,inf,inf,inf,1004.215614298045,inf
12,89,inf,inf,inf,187.5419952970534,inf
12,90,inf,inf,inf,1003.2053628245814,inf
12,91,inf,inf,inf,660.3393067204163,inf
12,92,inf,inf,inf,181.06904760339356,inf
12,93,inf,inf,inf,1097.0656315827234,inf
12,94,inf,inf,inf,804.8012176929158,inf
12,95,inf,inf,inf,763.0,inf
12,96,inf,inf,inf,675.0599973335703,inf
12,97,inf,inf,inf,1028.545088948462,inf
12,98,inf,inf,inf,1024.258268211685,inf
12,99,inf,inf,inf,535.1196127969895,inf
12,100,inf,inf,inf,991.5830777095784,inf
12,101,inf,inf,inf,954.6858121916341,inf
12,102,inf,inf,inf,313.9585959963511,inf
12,103,inf,inf,inf,864.770489783272,inf
12,104,inf,inf,inf,1241.1164328941907,inf
12,105,inf,inf,inf,167.17057157286985,inf
12,106,inf,inf,inf,228.96287908741888,inf
12,107,inf,inf,inf,202.94087809014724,inf
12,108,inf,inf,inf,691.2170426139679,inf
12,109,inf,inf,inf,783.9317572340083,inf
12,110,inf,inf,inf,423.94575124654807,inf
12,111,inf,inf,inf,89.87213138676528,inf
12,112,inf,inf,inf,1031.721861743755,inf
12,113,inf,inf,inf,191.3765920900464,inf
12,114,inf,inf,inf,284.08449447303525,inf
12,115,inf,inf,inf,1050.898663049868,inf
12,116,inf,inf,inf,544.3124102939414,inf
12,117,inf,inf,inf,1018.5882386911799,inf
12,118,inf,inf,inf,1223.0801282009286,inf
12,119,inf,inf,inf,323.51352367404985,inf
12,120,inf,inf,inf,715.94203675996,inf
12,121,inf,inf,inf,148.48568954616468,inf
12,122,inf,inf,inf,372.05510344571275,inf
12,123,inf,inf,inf,72.11102550927978,inf
12,124,inf,inf,inf,927.1946936862829,inf
12,125,inf,inf,inf,902.2444236458323,inf
12,126,inf,inf,inf,859.6633061844619,inf
12,127,inf,inf,inf,459.4649061680337,inf
12,128,inf,inf,inf,1032.353621585162,inf
12,129,inf,inf,inf,1029.9902912163784,inf
12,130,inf,inf,inf,1145.5727824979083,inf
12,131,inf,inf,inf,880.3504983811846,inf
12,132,inf,inf,inf,1242.0454903102382,inf
12,133,inf,inf,inf,1048.9013299638818,inf
13,14,inf,inf,inf,1228.7782550159325,inf
13,15,inf,inf,inf,488.0368838520302,inf
13,16,inf,inf,inf,674.8703579206898,inf
13,17,inf,inf,inf,1080.167116700004,inf
13,18,inf,inf,inf,872.4316592146345,inf
13,19,inf,inf,inf,568.5463921264474,inf
13,20,inf,inf,inf,635.963835449784,inf
13,21,inf,inf,inf,549.1538946415659,inf
13,22,inf,inf,inf,998.4558077351245,inf
13,23,inf,inf,inf,220.6762334280699,inf
13,24,inf,inf,inf,1167.3988178853017,inf
13,25,inf,inf,inf,1267.088789311941,inf
13,26,inf,inf,inf,667.3866945032693,inf
13,27,inf,inf,inf,1076.212339643065,inf
13,28,inf,inf,inf,1214.570294383985,inf
13,29,inf,inf,inf,179.90275150758535,inf
13,30,inf,inf,inf,1134.305955199037,inf
13,31,inf,inf,inf,519.0963301738898,inf
13,32,inf,inf,inf,1167.0903992407787,inf
13,33,inf,inf,inf,793.423594305085,inf
13,34,inf,inf,inf,566.344418176784,inf
13,35,inf,inf,inf,604.2929753025431,inf
13,36,inf,inf,inf,964.9150221651646,inf
13,37,inf,inf,inf,657.8001216175016,inf
13,38,inf,inf,inf,901.3661852987386,inf
13,39,inf,inf,inf,639.8007502340084,inf
13,40,inf,inf,inf,643.0629829184696,inf
13,41,inf,inf,inf,1137.0321015696961,inf
13,42,inf,inf,inf,1144.3185745237206,inf
13,43,inf,inf,inf,841.3857617050576,inf
13,44,inf,inf,inf,850.2999470775004,inf
13,45,inf,inf,inf,916.2013970738093,inf
13,46,inf,inf,inf,1270.127946310922,inf
13,47,inf,inf,inf,472.451055666087,inf
13,48,inf,inf,inf,308.36666486505965,inf
13,49,inf,inf,inf,1198.4823736709689,inf
13,50,inf,inf,inf,336.5070578754627,inf
13,51,inf,inf,inf,642.0412759316958,inf
13,52,inf,inf,inf,674.1661516273269,inf
13,53,inf,inf,inf,469.6605156919197,inf
13,54,inf,inf,inf,1117.1289093027715,inf
13,55,inf,inf,inf,543.3939638972814,inf
13,56,inf,inf,inf,834.8371098603607,inf
13,57,inf,inf,inf,1264.8070999168212,inf
13,58,inf,inf,inf,801.7911199308708,inf
13,59,inf,inf,inf,1067.5322009194851,inf
13,60,inf,inf,inf,208.38905921376966,inf
13,61,1.0,131.1838,131.18376618407353,121.80722474467596,1.0769785327516659
13,62,inf,inf,inf,716.3965382384256,inf
13,63,inf,inf,inf,455.12635608147326,inf
13,64,inf,inf,inf,720.8335452793523,inf
13,65,inf,inf,inf,556.2634268042435,inf
13,66,inf,inf,inf,562.3104124947358,inf
13,67,inf,inf,inf,1157.9853194233508,inf
13,68,inf,inf,inf,1077.2502030633366,inf
13,69,inf,inf,inf,425.20583250938597,inf
13,70,inf,inf,inf,473.7108822900314,inf
13,71,inf,inf,inf,744.3037014552594,inf
13,72,inf,inf,inf,1132.072877512751,inf
13,73,inf,inf,inf,1069.9369140281121,inf
13,74,inf,inf,inf,277.22193275424655,inf
13,75,inf,inf,inf,1007.6229453520796,inf
13,76,inf,inf,inf,647.0935017445315,inf
13,77,inf,inf,inf,748.535236311558,inf
13,78,inf,inf,inf,678.7400091345728,inf
13,79,inf,inf,inf,532.202968800438,inf
13,80,inf,inf,inf,374.04946196993785,inf
13,81,inf,inf,inf,325.0,inf
13,82,inf,inf,inf,522.4633958470201,inf
13,83,inf,inf,inf,332.41540277189324,inf
13,84,inf,inf,inf,633.1413744180678,inf
13,85,inf,inf,inf,657.1362111465172,inf
13,86,inf,inf,inf,679.2532664625177,inf
13,87,inf,inf,inf,889.8921282942107,inf
13,88,inf,inf,inf,379.2967176235513,inf
13,89,inf,inf,inf,831.308005494955,inf
13,90,inf,inf,inf,1216.0953909952952,inf
13,91,inf,inf,inf,861.4412342115972,inf
13,92,inf,inf,inf,584.1515214394293,inf
13,93,inf,inf,inf,608.1529412902646,inf
13,94,inf,inf,inf,240.4329428343795,inf
13,95,inf,inf,inf,45.0111097397076,inf
13,96,inf,inf,inf,652.4699226784328,inf
13,97,inf,inf,inf,1205.159740449373,inf
13,98,inf,inf,inf,1257.413217681443,inf
13,99,inf,inf,inf,512.0156247615887,inf
13,100,inf,inf,inf,797.6615823768874,inf
13,101,inf,inf,inf,1050.0590459588452,inf
13,102,inf,inf,inf,743.220694006834,inf
13,103,inf,inf,inf,652.0927848090331,inf
13,104,inf,inf,inf,952.3323999528736,inf
13,105,inf,inf,inf,564.7804883315287,inf
13,106,inf,inf,inf,825.1090836974224,inf
13,107,inf,inf,inf,720.2777242147642,inf
13,108,inf,inf,inf,250.2039168358481,inf
13,109,inf,inf,inf,591.6012170372877,inf
13,110,inf,inf,inf,329.0060789711947,inf
13,111,inf,inf,inf,814.6029707777894,inf
13,112,inf,inf,inf,353.23788018840787,inf
13,113,inf,inf,inf,799.3309702494956,inf
13,114,inf,inf,inf,765.7003330285288,inf
13,115,inf,inf,inf,1244.9116434510522,inf
13,116,inf,inf,inf,739.4923934700072,inf
13,117,inf,inf,inf,336.1621632486321,inf
13,118,inf,inf,inf,741.9029586138607,inf
13,119,inf,inf,inf,413.03752856126766,inf
13,120,inf,inf,inf,82.03657720797473,inf
13,121,inf,inf,inf,829.805398873736,inf
13,122,inf,inf,inf,889.5841725210718,inf
13,123,inf,inf,inf,666.5500731377952,inf
13,124,inf,inf,inf,214.0023364358436,inf
13,125,inf,inf,inf,180.16103907338012,inf
13,126,inf,inf,inf,214.30818929756276,inf
13,127,inf,inf,inf,269.15608854343236,inf
13,128,inf,inf,inf,1087.5077011221576,inf
13,129,inf,inf,inf,312.84660778087397,inf
13,130,inf,inf,inf,526.0969492403468,inf
13,131,inf,inf,inf,1229.8690987255513,inf
13,132,inf,inf,inf,895.8091314560262,inf
13,133,inf,inf,inf,1244.7172369658902,inf
14,15,inf,inf,inf,939.4061954234706,inf
14,16,inf,inf,inf,553.9187666075234,inf
14,17,inf,inf,inf,409.23953865676276,inf
14,18,inf,inf,inf,481.602533215929,inf
14,19,inf,inf,inf,1210.4019993374102,inf
14,20,inf,inf,inf,1449.6296078654022,inf
14,21,inf,inf,inf,966.3550072307795,inf
14,22,inf,inf,inf,585.6910448350734,inf
14,23,inf,inf,inf,1094.7922177290081,inf
14,24,inf,inf,inf,219.8635940759634,inf
14,25,inf,inf,inf,235.9872877932199,inf
14,26,inf,inf,inf,611.2552658259887,inf
14,27,inf,inf,inf,1109.7445652040833,inf
14,28,inf,inf,inf,653.4347710368648,inf
14,29,inf,inf,inf,1118.6102985401126,inf
14,30,inf,inf,inf,368.92546672735944,inf
14,31,inf,inf,inf,726.4000275330392,inf
14,32,inf,inf,inf,207.5475849052453,inf
14,33,inf,inf,inf,526.806416058119,inf
14,34,inf,inf,inf,668.3187862090965,inf
14,35,inf,inf,inf,989.4008287847752,inf
14,36,inf,inf,inf,635.83724332568,inf
14,37,inf,inf,inf,915.8258568090333,inf
14,38,inf,inf,inf,1252.0483217512015,inf
14,39,inf,inf,inf,950.6066484093197,inf
14,40,inf,inf,inf,927.2809714428523,inf
14,41,inf,inf,inf,805.8945340427617,inf
14,42,inf,inf,inf,973.0390536869525,inf
14,43,inf,inf,inf,440.274914116169,inf
14,44,inf,inf,inf,1342.9288886609,inf
14,45,inf,inf,inf,1152.9080622495446,inf
14,46,inf,inf,inf,489.91938112305786,inf
14,47,inf,inf,inf,876.3161529950249,inf
14,48,inf,inf,inf,989.6069926996272,inf
14,49,inf,inf,inf,860.7810406834017,inf
14,50,inf,inf,inf,1291.0712606204197,inf
14,51,inf,inf,inf,678.0007374627257,inf
14,52,inf,inf,inf,561.2878049628372,inf
14,53,inf,inf,inf,759.5584243493057,inf
14,54,inf,inf,inf,1025.6222501486598,inf
14,55,inf,inf,inf,801.9382769265974,inf
14,56,inf,inf,inf,1295.7642532497955,inf
14,57,inf,inf,inf,365.90299260869676,inf
14,58,inf,inf,inf,427.0,inf
14,59,inf,inf,inf,215.17667159801502,inf
14,60,inf,inf,inf,1419.9302799785628,inf
14,61,inf,inf,inf,1187.8051186958237,inf
14,62,inf,inf,inf,730.9062867426986,inf
14,63,inf,inf,inf,1354.2185938761882,inf
14,64,inf,inf,inf,616.6595495084788,inf
14,65,inf,inf,inf,768.3547357828935,inf
14,66,inf,inf,inf,844.353598914578,inf
14,67,inf,inf,inf,105.11898020814318,inf
14,68,inf,inf,inf,211.6317556511782,inf
14,69,inf,inf,inf,1339.6745873532125,inf
14,70,inf,inf,inf,1481.6835019665975,inf
14,71,inf,inf,inf,955.3575246995232,inf
14,72,inf,inf,inf,1019.7847812161152,inf
14,73,inf,inf,inf,167.26326554267678,inf
14,74,inf,inf,inf,1185.6221995222593,inf
14,75,inf,inf,inf,1179.9389814731946,inf
14,76,inf,inf,inf,618.6388283966663,inf
14,77,inf,inf,inf,1135.392883542961,inf
14,78,inf,inf,inf,824.6453783293762,inf
14,79,inf,inf,inf,865.81291281662,inf
14,80,inf,inf,inf,1286.2523080640128,inf
14,81,inf,inf,inf,1088.4029584671296,inf
14,82,inf,inf,inf,714.1988518613006,inf
14,83,inf,inf,inf,1304.3143792813141,inf
14,84,inf,inf,inf,1445.4411091428112,inf
14,85,inf,inf,inf,588.0034013507064,inf
14,86,inf,inf,inf,815.6059097382755,inf
14,87,inf,inf,inf,613.5046862086712,inf
14,88,inf,inf,inf,1360.9827331748188,inf
14,89,inf,inf,inf,752.7370058659266,inf
14,90,inf,inf,inf,635.6477011678718,inf
14,91,inf,inf,inf,548.5663132201977,inf
14,92,inf,inf,inf,684.0562842339803,inf
14,93,inf,inf,inf,1321.4393667512709,inf
14,94,inf,inf,inf,1382.7653452411946,inf
14,95,inf,inf,inf,1272.9469745437161,inf
14,96,inf,inf,inf,768.0527325646332,inf
14,97,inf,inf,inf,688.1584119953777,inf
14,98,inf,inf,inf,626.386462178103,inf
14,99,inf,inf,inf,1183.1111528508216,inf
14,100,inf,inf,inf,1019.6862262480552,inf
14,101,inf,inf,inf,733.5011929097321,inf
14,102,inf,inf,inf,942.7730373743195,inf
14,103,inf,inf,inf,975.1292222059598,inf
14,104,inf,inf,inf,1256.129372317995,inf
14,105,inf,inf,inf,733.5973009764963,inf
14,106,inf,inf,inf,808.6834980386332,inf
14,107,inf,inf,inf,838.5368208969717,inf
14,108,inf,inf,inf,1072.3105893350116,inf
14,109,inf,inf,inf,929.6881197476926,inf
14,110,inf,inf,inf,1012.1388244702404,inf
14,111,inf,inf,inf,620.3047638056635,inf
14,112,inf,inf,inf,1429.0769748337561,inf
14,113,inf,inf,inf,785.0210188268846,inf
14,114,inf,inf,inf,467.1669936971147,inf
14,115,inf,inf,inf,683.298617004308,inf
14,116,inf,inf,inf,574.6694702174459,inf
14,117,inf,inf,inf,1422.2464624670367,inf
14,118,inf,inf,inf,1406.4664944462772,inf
14,119,inf,inf,inf,914.8376905222041,inf
14,120,inf,inf,inf,1182.4728326688949,inf
14,121,inf,inf,inf,702.3254231479877,inf
14,122,inf,inf,inf,340.12938714553906,inf
14,123,inf,inf,inf,719.2419620683988,inf
14,124,inf,inf,inf,1442.6229583643815,inf
14,125,inf,inf,inf,1372.6361498955214,inf
14,126,inf,inf,inf,1414.1739638389613,inf
14,127,inf,inf,inf,979.3554002505934,inf
14,128,inf,inf,inf,813.1943187209315,inf
14,129,inf,inf,inf,1475.847214314544,inf
14,130,inf,inf,inf,1465.7619179116368,inf
14,131,inf,inf,inf,417.0107912272775,inf
14,132,inf,inf,inf,1306.0819269862056,inf
14,133,inf,inf,inf,680.2271679373002,inf
15,16,inf,inf,inf,469.00959478458435,inf
15,17,inf,inf,inf,668.9521657039463,inf
15,18,inf,inf,inf,772.6583980000477,inf
15,19,inf,inf,inf,909.1144042418424,inf
15,20,inf,inf,inf,1059.6461673596523,inf
15,21,inf,inf,inf,79.51100552753688,inf
15,22,inf,inf,inf,544.7366336129782,inf
15,23,inf,inf,inf,543.3102244574457,inf
15,24,inf,inf,inf,808.0396029898535,inf
15,25,inf,inf,inf,1061.0004712534299,inf
15,26,inf,inf,inf,333.0,inf
15,27,inf,inf,inf,1262.9920823188086,inf
15,28,inf,inf,inf,1184.4648580688242,inf
15,29,inf,inf,inf,309.23292192132453,inf
15,30,inf,inf,inf,995.5350320305157,inf
15,31,inf,inf,inf,465.3783407078589,inf
15,32,inf,inf,inf,812.0098521569797,inf
15,33,inf,inf,inf,418.07774396635847,inf
15,34,inf,inf,inf,450.2821337783679,inf
15,35,inf,inf,inf,819.7865575867904,inf
15,36,inf,inf,inf,501.5306570888763,inf
15,37,inf,inf,inf,824.1146764862278,inf
15,38,inf,inf,inf,1186.1150871648165,inf
15,39,inf,inf,inf,828.5076945931161,inf
15,40,inf,inf,inf,817.4411293787462,inf
15,41,inf,inf,inf,1184.6628212280489,inf
15,42,inf,inf,inf,1260.0496021982626,inf
15,43,inf,inf,inf,499.6098477812462,inf
15,44,inf,inf,inf,1183.3553988553058,inf
15,45,inf,inf,inf,1156.3066202353077,inf
15,46,inf,inf,inf,1163.5570463024148,inf
15,47,inf,inf,inf,85.42833253669417,inf
15,48,inf,inf,inf,521.0470228299937,inf
15,49,inf,inf,inf,1256.644738977568,inf
15,50,inf,inf,inf,768.760690982571,inf
15,51,inf,inf,inf,261.4287665885298,inf
15,52,inf,inf,inf,512.8898517225701,inf
15,53,inf,inf,inf,372.71034329623853,inf
15,54,inf,inf,inf,1260.3685968795003,inf
15,55,inf,inf,inf,139.51702405083043,inf
15,56,inf,inf,inf,1152.77794912984,inf
15,57,inf,inf,inf,1109.8977430376187,inf
15,58,inf,inf,inf,563.961878144259,inf
15,59,inf,inf,inf,736.2506366720507,inf
15,60,inf,inf,inf,595.0142855427927,inf
15,61,inf,inf,inf,379.82759246795115,inf
15,62,inf,inf,inf,257.50339803583176,inf
15,63,inf,inf,inf,885.7990742826502,inf
15,64,inf,inf,inf,327.4950381303509,inf
15,65,inf,inf,inf,175.30829986055994,inf
15,66,inf,inf,inf,100.84145972763385,inf
15,67,inf,inf,inf,903.359286220051,inf
15,68,inf,inf,inf,743.4944518959103,inf
15,69,inf,inf,inf,857.1230950102791,inf
15,70,inf,inf,inf,942.6738566439615,inf
15,71,inf,inf,inf,923.5799911215054,inf
15,72,inf,inf,inf,1269.6397126744264,inf
15,73,inf,inf,inf,814.2880325781535,inf
15,74,inf,inf,inf,287.34648075102643,inf
15,75,inf,inf,inf,1238.587905640936,inf
15,76,inf,inf,inf,333.54160160315837,inf
15,77,inf,inf,inf,1016.1126906008014,inf
15,78,inf,inf,inf,787.0781409745795,inf
15,79,inf,inf,inf,662.6401738500315,inf
15,80,inf,inf,inf,355.95083930228344,inf
15,81,inf,inf,inf,188.16216410320115,inf
15,82,inf,inf,inf,315.9050490258109,inf
15,83,inf,inf,inf,385.1752847730498,inf
15,84,inf,inf,inf,1056.0189392241032,inf
15,85,inf,inf,inf,380.3682426281143,inf
15,86,inf,inf,inf,781.6680881294823,inf
15,87,inf,inf,inf,439.39048692478536,inf
15,88,inf,inf,inf,830.2638134954456,inf
15,89,inf,inf,inf,351.8081863743367,inf
15,90,inf,inf,inf,1178.414188645062,inf
15,91,inf,inf,inf,804.3189665798016,inf
15,92,inf,inf,inf,278.0017985553331,inf
15,93,inf,inf,inf,989.44529914493,inf
15,94,inf,inf,inf,512.5192679304847,inf
15,95,inf,inf,inf,515.1096970549089,inf
15,96,inf,inf,inf,719.6339347195906,inf
15,97,inf,inf,inf,1191.070946669425,inf
15,98,inf,inf,inf,1208.153963698336,inf
15,99,inf,inf,inf,251.34040662018512,inf
15,100,inf,inf,inf,1001.0973978589695,inf
15,101,inf,inf,inf,1080.8089562915363,inf
15,102,inf,inf,inf,263.41791890454226,inf
15,103,inf,inf,inf,853.8014991788197,inf
15,104,inf,inf,inf,1226.9103471729302,inf
15,105,inf,inf,inf,216.45553815968765,inf
15,106,inf,inf,inf,338.7934473982636,inf
15,107,inf,inf,inf,233.45235059857504,inf
15,108,inf,inf,inf,549.925449492929,inf
15,109,inf,inf,inf,770.7788269017254,inf
15,110,inf,inf,inf,159.20113064925135,inf
15,111,inf,inf,inf,376.66165188402175,inf
15,112,inf,inf,inf,830.9687118056853,inf
15,113,inf,inf,inf,316.1803282938393,inf
15,114,inf,inf,inf,503.29414858509926,inf
15,115,inf,inf,inf,1221.1785291266792,inf
15,116,inf,inf,inf,667.9348770651222,inf
15,117,inf,inf,inf,815.201202158093,inf
15,118,inf,inf,inf,1125.0777750893492,inf
15,119,inf,inf,inf,108.46197490364999,inf
15,120,inf,inf,inf,505.8082640685104,inf
15,121,inf,inf,inf,361.2215386712149,inf
15,122,inf,inf,inf,623.3618531799968,inf
15,123,inf,inf,inf,233.13729860320507,inf
15,124,inf,inf,inf,663.7838503609439,inf
15,125,inf,inf,inf,667.8218325272093,inf
15,126,inf,inf,inf,577.5292200399907,inf
15,127,inf,inf,inf,266.5276721092952,inf
15,128,inf,inf,inf,1147.2214258808106,inf
15,129,inf,inf,inf,800.8002247751932,inf
15,130,inf,inf,inf,979.7520094391233,inf
15,131,inf,inf,inf,1100.9241572424505,inf
15,132,inf,inf,inf,1203.5888002137608,inf
