u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,67,inf,inf,inf,574.1437102328998,inf
12,68,inf,inf,inf,224.7420743875076,inf
12,69,inf,inf,inf,364.1647978594307,inf
12,70,inf,inf,inf,741.9029586138607,inf
12,71,inf,inf,inf,243.89546941261537,inf
12,72,inf,inf,inf,778.4613028275716,inf
12,73,inf,inf,inf,631.5734319934619,inf
12,74,inf,inf,inf,681.7697558560368,inf
12,75,inf,inf,inf,261.0785322465254,inf
12,76,inf,inf,inf,170.88300090997933,inf
12,77,inf,inf,inf,652.2737155519912,inf
12,78,inf,inf,inf,767.2111834429944,inf
12,79,inf,inf,inf,429.2936058224022,inf
12,80,inf,inf,inf,539.8120043126125,inf
12,81,inf,inf,inf,839.7725882642277,inf
12,82,inf,inf,inf,852.8552045921981,inf
12,83,inf,inf,inf,707.4941695872836,inf
12,84,inf,inf,inf,303.59183124715327,inf
12,85,inf,inf,inf,354.8309456628607,inf
12,86,inf,inf,inf,89.49860334105779,inf
12,87,inf,inf,inf,713.2243686246285,inf
12,88,inf,inf,inf,876.3931766051126,inf
12,89,inf,inf,inf,863.8362113271243,inf
12,90,inf,inf,inf,277.35356496717327,inf
12,91,inf,inf,inf,368.41959774148825,inf
12,92,inf,inf,inf,716.471911522008,inf
12,93,inf,inf,inf,632.4634376784163,inf
12,94,inf,inf,inf,543.0478800253252,inf
12,95,inf,inf,inf,379.1595970036892,inf
12,96,inf,inf,inf,584.8298897970246,inf
12,97,inf,inf,inf,602.097998667991,inf
12,98,inf,inf,inf,69.77822009767804,inf
12,99,inf,inf,inf,688.2332453463724,inf
12,100,inf,inf,inf,388.6000514668005,inf
12,101,inf,inf,inf,798.3489212117719,inf
12,102,inf,inf,inf,335.60095351473603,inf
12,103,inf,inf,inf,614.239367022336,inf
12,104,inf,inf,inf,835.7541504533496,inf
12,105,inf,inf,inf,395.4592267225535,inf
12,106,inf,inf,inf,741.9278940705761,inf
12,107,inf,inf,inf,617.4301579935985,inf
12,108,inf,inf,inf,519.5882985595422,inf
12,109,inf,inf,inf,559.8080028009604,inf
12,110,inf,inf,inf,165.14841809717706,inf
12,111,inf,inf,inf,759.9769733353768,inf
12,112,inf,inf,inf,644.7898882581829,inf
12,113,inf,inf,inf,250.44959572736389,inf
12,114,inf,inf,inf,805.4470808190939,inf
12,115,inf,inf,inf,662.3745164180156,inf
12,116,inf,inf,inf,391.4537009660274,inf
12,117,inf,inf,inf,517.7576653223011,inf
12,118,inf,inf,inf,698.0350994040342,inf
12,119,inf,inf,inf,458.21392383907323,inf
12,120,inf,inf,inf,651.4982732133677,inf
12,121,inf,inf,inf,641.6455407777725,inf
12,122,inf,inf,inf,90.2551937563706,inf
13,14,inf,inf,inf,377.02121956197635,inf
13,15,inf,inf,inf,314.97301471713416,inf
13,16,inf,inf,inf,1087.6626315176964,inf
13,17,inf,inf,inf,424.60923211819124,inf
13,18,inf,inf,inf,468.4122116256151,inf
13,19,inf,inf,inf,392.43980430124566,inf
13,20,inf,inf,inf,181.13530854032848,inf
13,21,inf,inf,inf,549.9863634673136,inf
13,22,inf,inf,inf,199.0,inf
13,23,inf,inf,inf,218.82641522448793,inf
13,24,inf,inf,inf,632.2918629873391,inf
13,25,inf,inf,inf,849.9488219887124,inf
13,26,inf,inf,inf,418.5940754478018,inf
13,27,inf,inf,inf,194.20092687729377,inf
13,28,inf,inf,inf,281.2561110447202,inf
13,29,inf,inf,inf,231.32012450281968,inf
13,30,inf,inf,inf,863.2131834025706,inf
13,31,inf,inf,inf,951.1976661031082,inf
13,32,inf,inf,inf,479.7666099261181,inf
13,33,inf,inf,inf,381.33581001526727,inf
13,34,inf,inf,inf,908.6660552700315,inf
13,35,inf,inf,inf,817.1572676052022,inf
13,36,inf,inf,inf,1083.8053330741643,inf
13,37,inf,inf,inf,809.7419341987915,inf
13,38,inf,inf,inf,641.8449968645078,inf
13,39,inf,inf,inf,312.52519898401795,inf
13,40,inf,inf,inf,926.9649400058236,inf
13,41,inf,inf,inf,713.3316199356369,inf
13,42,inf,inf,inf,909.1276038048784,inf
13,43,inf,inf,inf,402.9714630094791,inf
13,44,inf,inf,inf,510.76902803517754,inf
13,45,inf,inf,inf,211.10187114282053,inf
13,46,inf,inf,inf,389.61006147172327,inf
13,47,inf,inf,inf,260.41505332833583,inf
13,48,inf,inf,inf,105.55093557141026,inf
13,49,inf,inf,inf,913.5606164891304,inf
13,50,inf,inf,inf,519.1579721048305,inf
13,51,inf,inf,inf,564.4864923096035,inf
13,52,inf,inf,inf,563.3551277835323,inf
13,53,inf,inf,inf,329.4753405036559,inf
13,54,inf,inf,inf,724.2002485500816,inf
13,55,inf,inf,inf,250.9222987301049,inf
13,56,inf,inf,inf,1010.6339594531742,inf
13,57,inf,inf,inf,183.17477992343814,inf
13,58,inf,inf,inf,976.5884496552271,inf
13,59,inf,inf,inf,804.3183449356355,inf
13,60,inf,inf,inf,872.2780519994757,inf
13,61,inf,inf,inf,410.0987685911773,inf
13,62,inf,inf,inf,574.9478237196832,inf
13,63,inf,inf,inf,835.2293098305399,inf
13,64,inf,inf,inf,247.51767613647314,inf
13,65,inf,inf,inf,1055.8276374484615,inf
13,66,inf,inf,inf,775.6423144723346,inf
13,67,inf,inf,inf,410.18288603987367,inf
13,68,inf,inf,inf,422.8309354813103,inf
13,69,inf,inf,inf,672.1346591271722,inf
13,70,inf,inf,inf,910.2664445095184,inf
13,71,inf,inf,inf,433.7971876349592,inf
13,72,inf,inf,inf,838.4658609627467,inf
13,73,inf,inf,inf,1070.0775672819236,inf
13,74,inf,inf,inf,1012.9249725423892,inf
13,75,inf,inf,inf,505.5145893047994,inf
13,76,inf,inf,inf,336.3093813737583,inf
13,77,inf,inf,inf,925.0783750580272,inf
13,78,inf,inf,inf,860.5777129347471,inf
13,79,inf,inf,inf,893.9988814310676,inf
13,80,inf,inf,inf,954.5941546018391,inf
13,81,inf,inf,inf,491.7570538385799,inf
13,82,inf,inf,inf,418.0251188624913,inf
13,83,inf,inf,inf,615.0,inf
13,84,inf,inf,inf,207.76188293332345,inf
13,85,inf,inf,inf,295.85469406450187,inf
13,86,inf,inf,inf,573.8928471413457,inf
13,87,inf,inf,inf,836.9396632971818,inf
13,88,inf,inf,inf,405.47503005733904,inf
13,89,inf,inf,inf,550.9210469749727,inf
13,90,inf,inf,inf,280.7774919754075,inf
13,91,inf,inf,inf,740.8373640685248,inf
13,92,inf,inf,inf,949.297108391256,inf
13,93,inf,inf,inf,1021.5894478703273,inf
13,94,inf,inf,inf,331.291412505667,inf
13,95,inf,inf,inf,775.4256895409128,inf
13,96,inf,inf,inf,619.5361167841629,inf
13,97,inf,inf,inf,1044.4792961088315,inf
13,98,inf,inf,inf,549.5962154163727,inf
13,99,inf,inf,inf,1004.1274819463911,inf
13,100,inf,inf,inf,147.2175261305528,inf
13,101,inf,inf,inf,806.6845728040174,inf
13,102,inf,inf,inf,598.1011620119125,inf
13,103,inf,inf,inf,441.9875563859236,inf
13,104,inf,inf,inf,633.6244944760264,inf
13,105,inf,inf,inf,550.7531207355978,inf
13,106,inf,inf,inf,364.3103072931097,inf
13,107,inf,inf,inf,460.6658224787248,inf
13,108,inf,inf,inf,935.6414911706299,inf
13,109,inf,inf,inf,92.02173656261873,inf
13,110,inf,inf,inf,397.70969311798274,inf
13,111,inf,inf,inf,720.2013607318443,inf
13,112,inf,inf,inf,988.2433910732719,inf
13,113,inf,inf,inf,593.0295102269364,inf
13,114,inf,inf,inf,595.425897992353,inf
13,115,inf,inf,inf,876.2083085659483,inf
13,116,inf,inf,inf,296.1840643923977,inf
13,117,inf,inf,inf,583.1243435151717,inf
13,118,inf,inf,inf,465.5856526999087,inf
13,119,inf,inf,inf,844.4388669406447,inf
13,120,inf,inf,inf,1047.507995196218,inf
13,121,inf,inf,inf,859.9581385160559,inf
13,122,inf,inf,inf,449.24492206367785,inf
14,15,inf,inf,inf,132.20060514233663,inf
14,16,inf,inf,inf,872.1381771256204,inf
14,17,inf,inf,inf,800.1562347441904,inf
14,18,inf,inf,inf,843.3415678122359,inf
14,19,inf,inf,inf,696.0718353733328,inf
14,20,inf,inf,inf,313.82319863260585,inf
14,21,inf,inf,inf,824.0206308096904,inf
14,22,inf,inf,inf,424.4455206501772,inf
14,23,inf,inf,inf,285.0438562747845,inf
14,24,inf,inf,inf,267.0805122055894,inf
14,25,inf,inf,inf,787.2305888365873,inf
14,26,inf,inf,inf,417.2792829748441,inf
14,27,inf,inf,inf,518.9576090587747,inf
14,28,inf,inf,inf,387.5874094962322,inf
14,29,inf,inf,inf,191.14915641979695,inf
14,30,inf,inf,inf,1005.8319939234385,inf
14,31,inf,inf,inf,732.4438545035381,inf
14,32,inf,inf,inf,568.5710157931021,inf
14,33,inf,inf,inf,521.9674319342156,inf
14,34,inf,inf,inf,1008.2385630395219,inf
14,35,inf,inf,inf,457.10939609682055,inf
14,36,inf,inf,inf,911.776836731445,inf
14,37,inf,inf,inf,487.82476361906845,inf
14,38,inf,inf,inf,646.5477553901181,inf
14,39,inf,inf,inf,679.956616263126,inf
14,40,inf,inf,inf,609.2495383666696,inf
14,41,inf,inf,inf,959.4837153386189,inf
14,42,inf,inf,inf,539.570199325352,inf
14,43,inf,inf,inf,460.135849505339,inf
14,44,inf,inf,inf,528.6397639224655,inf
14,45,inf,inf,inf,257.7925522585942,inf
14,46,inf,inf,inf,725.1158528125005,inf
14,47,inf,inf,inf,309.0711892105118,inf
14,48,inf,inf,inf,343.2812258192982,inf
14,49,inf,inf,inf,979.7520094391233,inf
14,50,inf,inf,inf,258.0697580112788,inf
14,51,inf,inf,inf,299.7131962393381,inf
14,52,inf,inf,inf,267.5556016980396,inf
14,53,inf,inf,inf,545.0917353987309,inf
14,54,inf,inf,inf,475.988445237907,inf
14,55,inf,inf,inf,423.95872440604404,inf
14,56,inf,inf,inf,985.2725511248144,inf
14,57,inf,inf,inf,523.6506469011568,inf
14,58,inf,inf,inf,995.2336409105151,inf
14,59,inf,inf,inf,675.7403347440494,inf
14,60,inf,inf,inf,747.2001070663734,inf
14,61,inf,inf,inf,566.0318012267509,inf
14,62,inf,inf,inf,512.659731205797,inf
14,63,inf,inf,inf,517.6301768637528,inf
14,64,inf,inf,inf,435.1666347504137,inf
14,65,inf,inf,inf,714.3451546696457,inf
14,66,inf,inf,inf,928.953174277369,inf
14,67,inf,inf,inf,676.2492144172886,inf
14,68,inf,inf,inf,93.1074647920348,inf
14,69,inf,inf,inf,654.6525796176168,inf
14,70,inf,inf,inf,1007.0719934542913,inf
14,71,inf,inf,inf,463.06047121299395,inf
14,72,inf,inf,inf,1004.6153492755324,inf
14,73,inf,inf,inf,929.4713551261276,inf
14,74,inf,inf,inf,985.715983435391,inf
14,75,inf,inf,inf,514.7737367038065,inf
14,76,inf,inf,inf,173.9683879329805,inf
14,77,inf,inf,inf,944.919573297114,inf
14,78,inf,inf,inf,1006.1813951768339,inf
14,79,inf,inf,inf,586.2431236270495,inf
14,80,inf,inf,inf,844.9881655976018,inf
14,81,inf,inf,inf,560.8029957123981,inf
14,82,inf,inf,inf,618.255610568962,inf
14,83,inf,inf,inf,405.3467651283281,inf
14,84,inf,inf,inf,331.436268383531,inf
14,85,inf,inf,inf,91.7877987534291,inf
14,86,inf,inf,inf,380.7571404451924,inf
14,87,inf,inf,inf,496.19048761539153,inf
14,88,inf,inf,inf,772.9068507912192,inf
14,89,inf,inf,inf,901.0887858585302,inf
14,90,inf,inf,inf,378.3345080745345,inf
14,91,inf,inf,inf,384.61019227264376,inf
14,92,inf,inf,inf,1000.5608427277174,inf
14,93,inf,inf,inf,656.5668282817827,inf
14,94,inf,inf,inf,255.70490804832042,inf
14,95,inf,inf,inf,686.0466456444489,inf
14,96,inf,inf,inf,787.7563074961698,inf
14,97,inf,inf,inf,705.5692737074086,inf
14,98,inf,inf,inf,371.46870662277865,inf
14,99,inf,inf,inf,990.0914099213264,inf
14,100,inf,inf,inf,230.0347799790284,inf
14,101,inf,inf,inf,1003.5203037308214,inf
14,102,inf,inf,inf,608.4619955264257,inf
14,103,inf,inf,inf,309.864486509829,inf
14,104,inf,inf,inf,938.3629361819445,inf
14,105,inf,inf,inf,178.4432682955566,inf
14,106,inf,inf,inf,484.8020214479308,inf
14,107,inf,inf,inf,311.4514408378937,inf
14,108,inf,inf,inf,824.7920950154651,inf
14,109,inf,inf,inf,469.03837796069524,inf
14,110,inf,inf,inf,142.0563268566381,inf
14,111,inf,inf,inf,471.51776212567006,inf
14,112,inf,inf,inf,613.7752031485143,inf
14,113,inf,inf,inf,542.6536648729095,inf
14,114,inf,inf,inf,902.08037335927,inf
14,115,inf,inf,inf,939.2560886148143,inf
14,116,inf,inf,inf,116.66190466471906,inf
14,117,inf,inf,inf,252.46187831036985,inf
14,118,inf,inf,inf,775.0232254584374,inf
14,119,inf,inf,inf,765.0790808798787,inf
14,120,inf,inf,inf,957.8809946961053,inf
14,121,inf,inf,inf,919.1327434054343,inf
14,122,inf,inf,inf,218.74185699129464,inf
15,16,inf,inf,inf,819.5864810988527,inf
15,17,inf,inf,inf,735.2557378218819,inf
15,18,inf,inf,inf,761.6311443211865,inf
15,19,inf,inf,inf,682.0593815790528,inf
15,20,inf,inf,inf,200.58414693090776,inf
15,21,inf,inf,inf,700.600456751207,inf
15,22,inf,inf,inf,423.56227405188014,inf
15,23,inf,inf,inf,163.783393541592,inf
15,24,inf,inf,inf,386.9431482789171,inf
15,25,inf,inf,inf,680.9001395212076,inf
15,26,inf,inf,inf,489.97244820499856,inf
15,27,inf,inf,inf,418.3706490661122,inf
15,28,inf,inf,inf,258.15692901799093,inf
15,29,inf,inf,inf,217.5890622251036,inf
15,30,inf,inf,inf,874.1424369060228,inf
15,31,inf,inf,inf,679.3209845132122,inf
15,32,inf,inf,inf,625.0823945689081,inf
15,33,inf,inf,inf,559.296880019905,inf
15,34,inf,inf,inf,878.9960181934842,inf
15,35,inf,inf,inf,575.9253423838892,inf
15,36,inf,inf,inf,841.5426311245319,inf
15,37,inf,inf,inf,618.0372157079216,inf
15,38,inf,inf,inf,523.8940732629069,inf
15,39,inf,inf,inf,592.0135133592813,inf
15,40,inf,inf,inf,614.7064339991896,inf
15,41,inf,inf,inf,831.0006016844994,inf
15,42,inf,inf,inf,649.0770370302743,inf
15,43,inf,inf,inf,518.854507545227,inf
15,44,inf,inf,inf,401.29914029312346,inf
15,45,inf,inf,inf,279.5782538038322,inf
15,46,inf,inf,inf,695.6349617435858,inf
15,47,inf,inf,inf,180.0,inf
15,48,inf,inf,inf,319.8640336142843,inf
15,49,inf,inf,inf,853.508640846711,inf
15,50,inf,inf,inf,385.42573863197043,inf
15,51,inf,inf,inf,428.8787707499638,inf
15,52,inf,inf,inf,399.2054608844924,inf
15,53,inf,inf,inf,558.9221770515104,inf
15,54,inf,inf,inf,606.0775527933698,inf
15,55,inf,inf,inf,441.0102039635818,inf
15,56,inf,inf,inf,873.5862865224019,inf
15,57,inf,inf,inf,487.1765593704196,inf
15,58,inf,inf,inf,875.5986523516353,inf
15,59,inf,inf,inf,585.5390678682337,inf
15,60,inf,inf,inf,657.5598832045641,inf
15,61,inf,inf,inf,434.8712453129087,inf
15,62,inf,inf,inf,608.5137631968565,inf
15,63,inf,inf,inf,522.3944869540643,inf
15,64,inf,inf,inf,448.69254506844663,inf
15,65,inf,inf,inf,740.8994533673243,inf
15,66,inf,inf,inf,796.8594606328019,inf
15,67,inf,inf,inf,554.294145738524,inf
15,68,inf,inf,inf,118.86967653695369,inf
15,69,inf,inf,inf,535.859123277751,inf
15,70,inf,inf,inf,878.0461263510022,inf
15,71,inf,inf,inf,332.87234790531943,inf
15,72,inf,inf,inf,872.4385365170431,inf
15,73,inf,inf,inf,848.1379604757707,inf
15,74,inf,inf,inf,874.416948600609,inf
15,75,inf,inf,inf,388.0579853578586,inf
15,76,inf,inf,inf,50.039984012787215,inf
15,77,inf,inf,inf,824.5738293203344,inf
15,78,inf,inf,inf,874.3969350357994,inf
15,79,inf,inf,inf,583.7893455691017,inf
15,80,inf,inf,inf,752.4267406199756,inf
15,81,inf,inf,inf,622.8298322977151,inf
15,82,inf,inf,inf,641.4210785435727,inf
15,83,inf,inf,inf,529.0567077355697,inf
15,84,inf,inf,inf,211.322029140362,inf
15,85,inf,inf,inf,143.0873858870865,inf
15,86,inf,inf,inf,303.67910695337605,inf
15,87,inf,inf,inf,622.5399585568784,inf
15,88,inf,inf,inf,720.3846194915602,inf
15,89,inf,inf,inf,797.828302330771,inf
15,90,inf,inf,inf,248.65236777477105,inf
15,91,inf,inf,inf,428.8029850642367,inf
15,92,inf,inf,inf,876.2699355792141,inf
15,93,inf,inf,inf,710.9774961276904,inf
15,94,inf,inf,inf,329.2931824377784,inf
15,95,inf,inf,inf,584.3295303165843,inf
15,96,inf,inf,inf,655.6866629724902,inf
15,97,inf,inf,inf,729.6608801354229,inf
15,98,inf,inf,inf,286.77517326295873,inf
15,99,inf,inf,inf,876.1963250322384,inf
15,100,inf,inf,inf,186.81809334215998,inf
15,101,inf,inf,inf,871.6719566442413,inf
15,102,inf,inf,inf,484.1084589221717,inf
15,103,inf,inf,inf,410.440007796511,inf
15,104,inf,inf,inf,819.4534764097349,inf
15,105,inf,inf,inf,295.2100946783494,inf
15,106,inf,inf,inf,525.7090450049343,inf
15,107,inf,inf,inf,416.92325432865937,inf
15,108,inf,inf,inf,732.2492744960557,inf
15,109,inf,inf,inf,402.6164427839479,inf
15,110,inf,inf,inf,83.19254774317228,inf
15,111,inf,inf,inf,601.6061834788602,inf
15,112,inf,inf,inf,687.3521659236989,inf
15,113,inf,inf,inf,426.91919610155736,inf
15,114,inf,inf,inf,784.0739761017452,inf
15,115,inf,inf,inf,813.0393594408575,inf
15,116,inf,inf,inf,179.4017837146554,inf
15,117,inf,inf,inf,383.9192623456135,inf
15,118,inf,inf,inf,659.8075476985695,inf
15,119,inf,inf,inf,662.4990566031018,inf
15,120,inf,inf,inf,861.2903111030566,inf
15,121,inf,inf,inf,793.1809377437156,inf
15,122,inf,inf,inf,148.16544806398016,inf
16,17,inf,inf,inf,1440.702953422391,inf
16,18,inf,inf,inf,1411.5594213493105,inf
16,19,inf,inf,inf,1479.4123833468477,inf
16,20,inf,inf,inf,909.4723745117276,inf
16,21,inf,inf,inf,1111.2807925992422,inf
16,22,inf,inf,inf,1238.325078483029,inf
16,23,inf,inf,inf,869.0483300714639,inf
16,24,inf,inf,inf,899.0422681943269,inf
16,25,inf,inf,inf,424.00117924364315,inf
16,26,inf,inf,inf,1289.3319975863471,inf
16,27,inf,inf,inf,1075.05906814463,inf
16,28,inf,inf,inf,838.384756540814,inf
16,29,inf,inf,inf,1034.4529955488554,inf
16,30,inf,inf,inf,915.5288089404943,inf
16,31,inf,inf,inf,140.45995870709916,inf
16,32,inf,inf,inf,1437.3092916975108,inf
16,33,inf,inf,inf,1378.160005224357,inf
16,34,inf,inf,inf,821.7177130864345,inf
16,35,inf,inf,inf,970.7440445349124,inf
16,36,inf,inf,inf,133.68619973654722,inf
16,37,inf,inf,inf,1112.145673911471,inf
16,38,inf,inf,inf,593.9604363928628,inf
16,39,inf,inf,inf,1249.090068810092,inf
16,40,inf,inf,inf,397.75620673975664,inf
16,41,inf,inf,inf,1119.4927422721416,inf
16,42,inf,inf,inf,939.4897551330722,inf
16,43,inf,inf,inf,1329.135057095403,inf
16,44,inf,inf,inf,659.6552129711399,inf
16,45,inf,inf,inf,1098.6546318111075,inf
16,46,inf,inf,inf,1474.0345993225533,inf
16,47,inf,inf,inf,830.451684326066,inf
16,48,inf,inf,inf,1128.2273707014913,inf
16,49,inf,inf,inf,736.9185843768631,inf
16,50,inf,inf,inf,1074.3207156152207,inf
16,51,inf,inf,inf,1096.2631983241981,inf
16,52,inf,inf,inf,1045.122480860497,inf
16,53,inf,inf,inf,1376.4083696345356,inf
16,54,inf,inf,inf,1228.95890899574,inf
16,55,inf,inf,inf,1260.149197515913,inf
16,56,inf,inf,inf,527.9365492178014,inf
16,57,inf,inf,inf,1270.7419092797718,inf
16,58,inf,inf,inf,634.2751768751477,inf
16,59,inf,inf,inf,329.013677527242,inf
16,60,inf,inf,inf,295.14911485552517,inf
16,61,inf,inf,inf,851.1151508462295,inf
16,62,inf,inf,inf,1375.0,inf
16,63,inf,inf,inf,439.0284728807461,inf
16,64,inf,inf,inf,1267.2272882162852,inf
16,65,inf,inf,inf,486.6148374227814,inf
16,66,inf,inf,inf,907.2204803684714,inf
16,67,inf,inf,inf,1036.0637046050788,inf
16,68,inf,inf,inf,779.0789433683855,inf
16,69,inf,inf,inf,551.2395123718909,inf
16,70,inf,inf,inf,815.1128756190765,inf
16,71,inf,inf,inf,707.7640849887765,inf
16,72,inf,inf,inf,966.4972840106691,inf
16,73,inf,inf,inf,223.54417907876734,inf
16,74,inf,inf,inf,523.6611499815506,inf
16,75,inf,inf,inf,653.6489883721997,inf
16,76,inf,inf,inf,777.4895497689985,inf
16,77,inf,inf,inf,622.1639655267734,inf
16,78,inf,inf,inf,922.2234002669852,inf
16,79,inf,inf,inf,378.12167353908717,inf
16,80,inf,inf,inf,303.2160945596391,inf
16,81,inf,inf,inf,1431.4765104604405,inf
16,82,inf,inf,inf,1460.419460292145,inf
16,83,inf,inf,inf,1214.8748906780484,inf
16,84,inf,inf,inf,888.2707920448584,inf
16,85,inf,inf,inf,943.9173692649161,inf
16,86,inf,inf,inf,519.3081936576776,inf
16,87,inf,inf,inf,1063.45192651102,inf
16,88,inf,inf,inf,1456.8253155406107,inf
16,89,inf,inf,inf,1343.0770640585,inf
16,90,inf,inf,inf,833.8117293490179,inf
16,91,inf,inf,inf,615.995129850878,inf
16,92,inf,inf,inf,710.6595528099232,inf
16,93,inf,inf,inf,636.4628818713626,inf
16,94,inf,inf,inf,1127.0137532434997,inf
16,95,inf,inf,inf,400.4310177795921,inf
16,96,inf,inf,inf,892.9193692601813,inf
16,97,inf,inf,inf,472.4118965479172,inf
16,98,inf,inf,inf,540.9565601783567,inf
16,99,inf,inf,inf,556.2966834342984,inf
16,100,inf,inf,inf,997.3068735349216,inf
16,101,inf,inf,inf,1033.2560186130056,inf
16,102,inf,inf,inf,615.906648770737,inf
16,103,inf,inf,inf,1174.5301188134767,inf
16,104,inf,inf,inf,1242.7912133580603,inf
16,105,inf,inf,inf,861.729075754091,inf
16,106,inf,inf,inf,1343.6621599196726,inf
16,107,inf,inf,inf,1171.4934912324525,inf
16,108,inf,inf,inf,303.14517974066484,inf
16,109,inf,inf,inf,1152.2334832836616,inf
16,110,inf,inf,inf,748.9359118108839,inf
16,111,inf,inf,inf,1225.293434243406,inf
16,112,inf,inf,inf,737.1465254615258,inf
16,113,inf,inf,inf,548.7968658802636,inf
16,114,inf,inf,inf,1225.5423289303394,inf
16,115,inf,inf,inf,717.1868654681289,inf
16,116,inf,inf,inf,978.7772984698818,inf
16,117,inf,inf,inf,987.3054238684198,inf
16,118,inf,inf,inf,1160.6360325269934,inf
16,119,inf,inf,inf,391.51117480858704,inf
16,120,inf,inf,inf,362.8236486228537,inf
16,121,inf,inf,inf,703.2282701939677,inf
16,122,inf,inf,inf,672.7057306133195,inf
17,18,inf,inf,inf,124.91997438360288,inf
17,19,inf,inf,inf,304.253184042501,inf
17,20,inf,inf,inf,560.3936116695122,inf
17,21,inf,inf,inf,517.1769523093619,inf
17,22,inf,inf,inf,448.5398533017997,inf
17,23,inf,inf,inf,605.5774104109234,inf
17,24,inf,inf,inf,1046.77886872061,inf
17,25,inf,inf,inf,1121.2787343029386,inf
17,26,inf,inf,inf,690.831383189849,inf
17,27,inf,inf,inf,365.8264615907384,inf
17,28,inf,inf,inf,605.0471056041836,inf
17,29,inf,inf,inf,633.9747629046443,inf
17,30,inf,inf,inf,934.650736906573,inf
17,31,inf,inf,inf,1313.202193114221,inf
17,32,inf,inf,inf,645.263512063095,inf
17,33,inf,inf,inf,550.8175741568165,inf
17,34,inf,inf,inf,1022.1570329455254,inf
17,35,inf,inf,inf,1225.2562997185528,inf
17,36,inf,inf,inf,1409.7407563094712,inf
17,37,inf,inf,inf,1195.2309400279094,inf
17,38,inf,inf,inf,898.7780593672722,inf
17,39,inf,inf,inf,199.4818287463798,inf
17,40,inf,inf,inf,1336.1755124234242,inf
17,41,inf,inf,inf,671.7626068783525,inf
17,42,inf,inf,inf,1322.8612928043515,inf
17,43,inf,inf,inf,637.9067329947223,inf
17,44,inf,inf,inf,793.1721124699229,inf
17,45,inf,inf,inf,587.4087163125859,inf
17,46,inf,inf,inf,219.69296757065302,inf
17,47,inf,inf,inf,630.7336997497438,inf
17,48,inf,inf,inf,470.4550988139038,inf
17,49,inf,inf,inf,1061.9397346365754,inf
17,50,inf,inf,inf,900.1877581927006,inf
17,51,inf,inf,inf,940.8219810357324,inf
17,52,inf,inf,inf,952.732911156112,inf
17,53,inf,inf,inf,451.2482686947397,inf
17,54,inf,inf,inf,1073.566486064091,inf
17,55,inf,inf,inf,495.99697579723204,inf
17,56,inf,inf,inf,1232.001623375554,inf
17,57,inf,inf,inf,300.83217912982644,inf
17,58,inf,inf,inf,1162.4663435988157,inf
17,59,inf,inf,inf,1126.110562955521,inf
17,60,inf,inf,inf,1184.48047683362,inf
17,61,inf,inf,inf,615.9691550719078,inf
17,62,inf,inf,inf,832.8901488191585,inf
17,63,inf,inf,inf,1246.2652205690408,inf
17,64,inf,inf,inf,481.5018172343693,inf
17,65,inf,inf,inf,1472.231299762371,inf
17,66,inf,inf,inf,852.5538106184266,inf
17,67,inf,inf,inf,470.59643007570725,inf
17,68,inf,inf,inf,846.73077185136,inf
17,69,inf,inf,inf,939.3103853359655,inf
17,70,inf,inf,inf,1026.5534569616918,inf
17,71,inf,inf,inf,734.7115080084155,inf
17,72,inf,inf,inf,885.0141241810777,inf
17,73,inf,inf,inf,1375.628220123446,inf
17,74,inf,inf,inf,1235.6285849720375,inf
17,75,inf,inf,inf,795.5941176253127,inf
17,76,inf,inf,inf,748.9225594145232,inf
17,77,inf,inf,inf,1116.978513669802,inf
17,78,inf,inf,inf,928.840675250605,inf
17,79,inf,inf,inf,1300.101919081731,inf
17,80,inf,inf,inf,1248.045271614776,inf
17,81,inf,inf,inf,670.8576600144028,inf
17,82,inf,inf,inf,489.7775005040554,inf
17,83,inf,inf,inf,957.0809788100482,inf
17,84,inf,inf,inf,571.4542851357403,inf
17,85,inf,inf,inf,715.0251743819933,inf
17,86,inf,inf,inf,955.741596876478,inf
17,87,inf,inf,inf,1232.6090215473844,inf
17,88,inf,inf,inf,81.85963596303125,inf
17,89,inf,inf,inf,317.90721916936707,inf
17,90,inf,inf,inf,610.7642753141346,inf
17,91,inf,inf,inf,1163.6601737620824,inf
17,92,inf,inf,inf,1107.3301224115598,inf
17,93,inf,inf,inf,1445.2356209282968,inf
17,94,inf,inf,inf,689.8296891262364,inf
17,95,inf,inf,inf,1075.6960537252146,inf
17,96,inf,inf,inf,721.6882983670997,inf
17,97,inf,inf,inf,1460.041780224114,inf
17,98,inf,inf,inf,928.8665135529432,inf
17,99,inf,inf,inf,1216.3441124944866,inf
17,100,inf,inf,inf,570.3349892826145,inf
17,101,inf,inf,inf,818.132629834552,inf
17,102,inf,inf,inf,861.3501030359258,inf
17,103,inf,inf,inf,783.7359249134877,inf
17,104,inf,inf,inf,501.3990426795807,inf
17,105,inf,inf,inf,970.0329891297512,inf
17,106,inf,inf,inf,566.0715502478463,inf
17,107,inf,inf,inf,805.2055638158495,inf
17,108,inf,inf,inf,1231.8197920150496,inf
17,109,inf,inf,inf,333.6180450755025,inf
17,110,inf,inf,inf,816.2413858657254,inf
17,111,inf,inf,inf,1070.2602487245802,inf
17,112,inf,inf,inf,1412.7200713517168,inf
