u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,76,inf,inf,inf,1050.7920821932378,inf
15,77,inf,inf,inf,80.2807573457052,inf
15,78,inf,inf,inf,523.1156659860227,inf
15,79,inf,inf,inf,938.6207967012025,inf
15,80,inf,inf,inf,617.2463041606649,inf
16,17,inf,inf,inf,762.3417868646583,inf
16,18,inf,inf,inf,812.9138945792475,inf
16,19,inf,inf,inf,800.0331243142374,inf
16,20,inf,inf,inf,725.4364203705243,inf
16,21,inf,inf,inf,254.0,inf
16,22,inf,inf,inf,782.5202872769497,inf
16,23,inf,inf,inf,607.062599737457,inf
16,24,inf,inf,inf,845.156198581067,inf
16,25,inf,inf,inf,1089.0018365457424,inf
16,26,inf,inf,inf,956.1631659920811,inf
16,27,inf,inf,inf,606.6671245419518,inf
16,28,inf,inf,inf,547.2193344537453,inf
16,29,inf,inf,inf,1104.305211433868,inf
16,30,inf,inf,inf,839.9934523554335,inf
16,31,inf,inf,inf,426.0258208137155,inf
16,32,inf,inf,inf,596.2314986647384,inf
16,33,inf,inf,inf,662.4198064671677,inf
16,34,inf,inf,inf,134.8332303254654,inf
16,35,inf,inf,inf,540.0481460018171,inf
16,36,inf,inf,inf,282.349074728429,inf
16,37,inf,inf,inf,452.98123581446504,inf
16,38,inf,inf,inf,826.4000242013549,inf
16,39,inf,inf,inf,849.0394572692131,inf
16,40,inf,inf,inf,825.0006060603835,inf
16,41,inf,inf,inf,380.8214804865923,inf
16,42,inf,inf,inf,983.4922470462083,inf
16,43,inf,inf,inf,883.1670283700587,inf
16,44,inf,inf,inf,869.6873001257406,inf
16,45,inf,inf,inf,297.1952220342716,inf
16,46,inf,inf,inf,1029.9378622033466,inf
16,47,inf,inf,inf,808.3421305363219,inf
16,48,inf,inf,inf,492.54644451056595,inf
16,49,inf,inf,inf,411.04865892008456,inf
16,50,inf,inf,inf,443.58990069657807,inf
16,51,inf,inf,inf,919.3791383319506,inf
16,52,inf,inf,inf,313.2682556532021,inf
16,53,inf,inf,inf,340.14702703389895,inf
16,54,inf,inf,inf,732.8198960181144,inf
16,55,inf,inf,inf,389.1015291668744,inf
16,56,inf,inf,inf,374.5130171302461,inf
16,57,inf,inf,inf,410.1219330881976,inf
16,58,inf,inf,inf,825.7317966507043,inf
16,59,inf,inf,inf,294.0833215264001,inf
16,60,inf,inf,inf,822.8000972289685,inf
16,61,inf,inf,inf,554.813482172162,inf
16,62,inf,inf,inf,604.8842864548558,inf
16,63,inf,inf,inf,747.8669667795202,inf
16,64,inf,inf,inf,890.0275276641729,inf
16,65,inf,inf,inf,548.3438702128437,inf
16,66,inf,inf,inf,581.3819742647686,inf
16,67,inf,inf,inf,584.410814410548,inf
16,68,inf,inf,inf,340.20288064624026,inf
16,69,inf,inf,inf,910.978045838647,inf
16,70,inf,inf,inf,599.6907536389068,inf
16,71,inf,inf,inf,639.6725724931467,inf
16,72,inf,inf,inf,304.1052449399714,inf
16,73,inf,inf,inf,270.8800472533922,inf
16,74,inf,inf,inf,87.20665112249179,inf
16,75,inf,inf,inf,666.1186080571538,inf
16,76,inf,inf,inf,1036.1100327667907,inf
16,77,inf,inf,inf,107.07474025184464,inf
16,78,inf,inf,inf,511.4313248130193,inf
16,79,inf,inf,inf,950.8969449945668,inf
16,80,inf,inf,inf,622.4186693858082,inf
17,18,inf,inf,inf,52.03844732503075,inf
17,19,inf,inf,inf,941.0642911087425,inf
17,20,inf,inf,inf,96.21330469326995,inf
17,21,inf,inf,inf,516.4426396028895,inf
17,22,inf,inf,inf,420.09641750436293,inf
17,23,inf,inf,inf,700.6925145882465,inf
17,24,inf,inf,inf,145.46477236774544,inf
17,25,inf,inf,inf,535.0084111488342,inf
17,26,inf,inf,inf,772.2544917318384,inf
17,27,inf,inf,inf,948.1402849789687,inf
17,28,inf,inf,inf,356.8557131390781,inf
17,29,inf,inf,inf,344.570747452537,inf
17,30,inf,inf,inf,79.00632886041473,inf
17,31,inf,inf,inf,1110.9621955764292,inf
17,32,inf,inf,inf,725.275809606249,inf
17,33,inf,inf,inf,975.3178968931104,inf
17,34,inf,inf,inf,675.3702688155587,inf
17,35,inf,inf,inf,896.0943030730639,inf
17,36,inf,inf,inf,510.0039215535504,inf
17,37,inf,inf,inf,1066.7862953750391,inf
17,38,inf,inf,inf,658.508921731513,inf
17,39,inf,inf,inf,223.61797781037194,inf
17,40,inf,inf,inf,281.61853632174143,inf
17,41,inf,inf,inf,430.03488230607525,inf
17,42,inf,inf,inf,398.200954293181,inf
17,43,inf,inf,inf,127.1416532848303,inf
17,44,inf,inf,inf,265.64826368715455,inf
17,45,inf,inf,inf,550.8774818414709,inf
17,46,inf,inf,inf,643.3265111900799,inf
17,47,inf,inf,inf,738.8017325372214,inf
17,48,inf,inf,inf,1017.9042194627154,inf
17,49,inf,inf,inf,1131.0747101761226,inf
17,50,inf,inf,inf,1066.9250207957446,inf
17,51,inf,inf,inf,826.1216617423853,inf
17,52,inf,inf,inf,644.0931609635364,inf
17,53,inf,inf,inf,1092.2348648527934,inf
17,54,inf,inf,inf,359.3466293149276,inf
17,55,inf,inf,inf,431.111354524559,inf
17,56,inf,inf,inf,388.81486597093993,inf
17,57,inf,inf,inf,518.9306312022832,inf
17,58,inf,inf,inf,138.4629914453678,inf
17,59,inf,inf,inf,515.6064390598706,inf
17,60,inf,inf,inf,447.6438316340347,inf
17,61,inf,inf,inf,574.4606165787172,inf
17,62,inf,inf,inf,523.7193905136605,inf
17,63,inf,inf,inf,362.3534186398688,inf
17,64,inf,inf,inf,647.0069551403601,inf
17,65,inf,inf,inf,1088.7240238003385,inf
17,66,inf,inf,inf,1071.031278721588,inf
17,67,inf,inf,inf,1008.3040216125294,inf
17,68,inf,inf,inf,1041.8737927407522,inf
17,69,inf,inf,inf,566.3426524640362,inf
17,70,inf,inf,inf,905.6279589323642,inf
17,71,inf,inf,inf,359.21302871694394,inf
17,72,inf,inf,inf,1048.2962367575303,inf
17,73,inf,inf,inf,492.7037649541558,inf
17,74,inf,inf,inf,678.3420965854913,inf
17,75,inf,inf,inf,531.331346713141,inf
17,76,inf,inf,inf,435.8864531044754,inf
17,77,inf,inf,inf,809.9444425391164,inf
17,78,inf,inf,inf,294.8033242689098,inf
17,79,inf,inf,inf,559.7159994139885,inf
17,80,inf,inf,inf,288.61739379323626,inf
18,19,inf,inf,inf,981.0861328140359,inf
18,20,inf,inf,inf,135.66502865514016,inf
18,21,inf,inf,inf,565.650952443289,inf
18,22,inf,inf,inf,422.4275085739564,inf
18,23,inf,inf,inf,725.882910668105,inf
18,24,inf,inf,inf,140.12851244482687,inf
18,25,inf,inf,inf,529.4619910815129,inf
18,26,inf,inf,inf,797.2358496705978,inf
18,27,inf,inf,inf,979.7765051275725,inf
18,28,inf,inf,inf,403.8539339909914,inf
18,29,inf,inf,inf,297.1952220342716,inf
18,30,1.0,28.2426,28.242640687119284,27.16615541441225,1.0396259704873785
18,31,inf,inf,inf,1162.989681811494,inf
18,32,inf,inf,inf,769.4004159083877,inf
18,33,inf,inf,inf,1021.323161394081,inf
18,34,inf,inf,inf,727.1567918956681,inf
18,35,inf,inf,inf,944.2759130677855,inf
18,36,inf,inf,inf,562.0,inf
18,37,inf,inf,inf,1118.417185132632,inf
18,38,inf,inf,inf,665.2593479238003,inf
18,39,inf,inf,inf,203.24615617521528,inf
18,40,inf,inf,inf,296.3258341758275,inf
18,41,inf,inf,inf,481.9232304008596,inf
18,42,inf,inf,inf,394.4109531947611,inf
18,43,inf,inf,inf,75.50496672405067,inf
18,44,inf,inf,inf,244.64055264816582,inf
18,45,inf,inf,inf,595.363754355268,inf
18,46,inf,inf,inf,654.587656467795,inf
18,47,inf,inf,inf,772.5749154612774,inf
18,48,inf,inf,inf,1057.3008086632678,inf
18,49,inf,inf,inf,1183.0511400611556,inf
18,50,inf,inf,inf,1110.1103548746855,inf
18,51,inf,inf,inf,855.9351610957456,inf
18,52,inf,inf,inf,695.4279258125891,inf
18,53,inf,inf,inf,1141.4801794161824,inf
18,54,inf,inf,inf,366.9795634636894,inf
18,55,inf,inf,inf,474.8652440429811,inf
18,56,inf,inf,inf,439.9738628600567,inf
18,57,inf,inf,inf,569.0562362368064,inf
18,58,inf,inf,inf,140.42791745233566,inf
18,59,inf,inf,inf,567.6424931239733,inf
18,60,inf,inf,inf,445.88002870727456,inf
18,61,inf,inf,inf,619.0387709990384,inf
18,62,inf,inf,inf,546.7375970243861,inf
18,63,inf,inf,inf,391.111237373717,inf
18,64,inf,inf,inf,647.3407139984322,inf
18,65,inf,inf,inf,1139.3068067908662,inf
18,66,inf,inf,inf,1120.7568871079936,inf
18,67,inf,inf,inf,1057.01702919111,inf
18,68,inf,inf,inf,1088.662022851904,inf
18,69,inf,inf,inf,560.2892110330164,inf
18,70,inf,inf,inf,952.3119236888721,inf
18,71,inf,inf,inf,399.09146821248885,inf
18,72,inf,inf,inf,1097.1221445217484,inf
18,73,inf,inf,inf,543.7692525327265,inf
18,74,inf,inf,inf,729.2845809421724,inf
18,75,inf,inf,inf,569.4953906749378,inf
18,76,inf,inf,inf,403.5504925037262,inf
18,77,inf,inf,inf,861.6089600276914,inf
18,78,inf,inf,inf,336.6674917481639,inf
18,79,inf,inf,inf,574.0400682879201,inf
18,80,inf,inf,inf,331.710717342687,inf
19,20,inf,inf,inf,846.2416912442923,inf
19,21,inf,inf,inf,821.9568115174909,inf
19,22,inf,inf,inf,1260.206729072655,inf
19,23,inf,inf,inf,1298.930329155494,inf
19,24,inf,inf,inf,890.6368507983486,inf
19,25,inf,inf,inf,800.4498735086414,inf
19,26,inf,inf,inf,369.8986347636336,inf
19,27,inf,inf,inf,1387.6080138136995,inf
19,28,inf,inf,inf,600.0333324074588,inf
19,29,inf,inf,inf,1138.237672896131,inf
19,30,inf,inf,inf,999.7119585160517,inf
19,31,inf,inf,inf,712.0568797504874,inf
19,32,inf,inf,inf,242.26638231500465,inf
19,33,inf,inf,inf,205.8275977608445,inf
19,34,inf,inf,inf,684.1644539144079,inf
19,35,inf,inf,inf,289.43565778942997,inf
19,36,inf,inf,inf,667.4503726869887,inf
19,37,inf,inf,inf,589.1222284042591,inf
19,38,inf,inf,inf,1428.0238093253208,inf
19,39,inf,inf,inf,1153.8115097363175,inf
19,40,inf,inf,inf,739.2597648999978,inf
19,41,inf,inf,inf,645.5571237311226,inf
19,42,inf,inf,inf,798.8003505257118,inf
19,43,inf,inf,inf,1047.4678992694717,inf
19,44,inf,inf,inf,1193.8865105193206,inf
19,45,inf,inf,inf,944.5612738197559,inf
19,46,inf,inf,inf,599.0133554437664,inf
19,47,inf,inf,inf,251.81342299408902,inf
19,48,inf,inf,inf,1292.5699207393,inf
19,49,inf,inf,inf,789.3541663917408,inf
19,50,inf,inf,inf,1232.2000649245235,inf
19,51,inf,inf,inf,268.00186566514793,inf
19,52,inf,inf,inf,510.42139453592654,inf
19,53,inf,inf,inf,1025.4116246659191,inf
19,54,inf,inf,inf,1189.919324996447,inf
19,55,inf,inf,inf,930.5960455536011,inf
19,56,inf,inf,inf,765.3946694353182,inf
19,57,inf,inf,inf,515.1553163852626,inf
19,58,inf,inf,inf,875.3570700005798,inf
19,59,inf,inf,inf,640.1031166929279,inf
19,60,inf,inf,inf,1300.812438439916,inf
19,61,inf,inf,inf,381.943713130613,inf
19,62,inf,inf,inf,1203.3885490563719,inf
19,63,inf,inf,inf,610.2474907773075,inf
19,64,inf,inf,inf,1459.2943500198992,inf
19,65,inf,inf,inf,492.31087739354285,inf
19,66,inf,inf,inf,423.7947616476636,inf
19,67,inf,inf,inf,338.7226003679117,inf
19,68,inf,inf,inf,1102.1075265145412,inf
19,69,inf,inf,inf,1422.4239874242842,inf
19,70,inf,inf,inf,224.50835173774718,inf
19,71,inf,inf,inf,582.1511831131154,inf
19,72,inf,inf,inf,1020.6375458506316,inf
19,73,inf,inf,inf,749.9953333188147,inf
19,74,inf,inf,inf,759.2904582569176,inf
19,75,inf,inf,inf,412.6560310961176,inf
19,76,inf,inf,inf,1373.9610620392414,inf
19,77,inf,inf,inf,719.7388415251743,inf
19,78,inf,inf,inf,936.4171079171931,inf
19,79,inf,inf,inf,587.2512239237991,inf
19,80,inf,inf,inf,653.3804404785928,inf
20,21,inf,inf,inf,491.7092636914623,inf
20,22,inf,inf,inf,498.5137911833533,inf
20,23,inf,inf,inf,743.3875167098248,inf
20,24,inf,inf,inf,121.93850909372314,inf
20,25,inf,inf,inf,477.3311219688069,inf
20,26,inf,inf,inf,678.8593374182902,inf
20,27,inf,inf,inf,975.5311373810679,inf
20,28,inf,inf,inf,270.74896121684384,inf
20,29,inf,inf,inf,384.5256818471297,inf
20,30,inf,inf,inf,157.0636813525011,inf
20,31,inf,inf,inf,1050.047617967871,inf
20,32,inf,inf,inf,633.8280523927606,inf
20,33,inf,inf,inf,886.4366869664184,inf
20,34,inf,inf,inf,626.4072157949652,inf
20,35,inf,inf,inf,811.6760437514464,inf
20,36,inf,inf,inf,457.6953135001494,inf
20,37,inf,inf,inf,998.1232388838565,inf
20,38,inf,inf,inf,729.4635014858522,inf
20,39,inf,inf,inf,318.6628312182015,inf
20,40,inf,inf,inf,202.48456731316588,inf
20,41,inf,inf,inf,368.84820726146955,inf
20,42,inf,inf,inf,341.31656859871305,inf
20,43,inf,inf,inf,207.06037766796427,inf
20,44,inf,inf,inf,360.568994784632,inf
20,45,inf,inf,inf,546.8829856559811,inf
20,46,inf,inf,inf,561.8558534001403,inf
20,47,inf,inf,inf,642.6079675821021,inf
20,48,inf,inf,inf,1025.3058080397282,inf
20,49,inf,inf,inf,1075.6881518358375,inf
20,50,inf,inf,inf,1062.300334180499,inf
20,51,inf,inf,inf,730.6161783043132,inf
20,52,inf,inf,inf,573.9381499778526,inf
20,53,inf,inf,inf,1061.9952918916354,inf
20,54,inf,inf,inf,433.3739724533535,inf
20,55,inf,inf,inf,432.75166088647194,inf
20,56,inf,inf,inf,352.6953359487477,inf
20,57,inf,inf,inf,442.05203313637185,inf
20,58,inf,inf,inf,104.04326023342406,inf
20,59,inf,inf,inf,458.8431104419026,inf
20,60,inf,inf,inf,529.5450877876217,inf
20,61,inf,inf,inf,483.62795618119515,inf
20,62,inf,inf,inf,572.8079957542492,inf
20,63,inf,inf,inf,268.06156009394556,inf
20,64,inf,inf,inf,725.1654983519279,inf
20,65,inf,inf,inf,1012.5438262119818,inf
20,66,inf,inf,inf,991.1594220911185,inf
20,67,inf,inf,inf,925.212408044769,inf
20,68,inf,inf,inf,1023.7851337072638,inf
20,69,inf,inf,inf,650.9109002006343,inf
20,70,inf,inf,inf,817.9541551945317,inf
20,71,inf,inf,inf,264.09278672466615,inf
20,72,inf,inf,inf,1020.542012853954,inf
20,73,inf,inf,inf,454.9483487166428,inf
20,74,inf,inf,inf,639.153346232342,inf
20,75,inf,inf,inf,435.6145084819834,inf
20,76,inf,inf,inf,532.0845797427322,inf
20,77,inf,inf,inf,761.924536945753,inf
20,78,inf,inf,inf,309.01779884013155,inf
20,79,inf,inf,inf,475.635364538845,inf
20,80,inf,inf,inf,196.1147623204332,inf
21,22,inf,inf,inf,549.9618168564068,inf
21,23,inf,inf,inf,477.8252818761268,inf
21,24,inf,inf,inf,613.5706968231126,inf
21,25,inf,inf,inf,905.0685056944585,inf
21,26,inf,inf,inf,874.292857113679,inf
21,27,inf,inf,inf,593.9739051507229,inf
21,28,inf,inf,inf,378.133574282951,inf
21,29,inf,inf,inf,860.7868493419262,inf
21,30,inf,inf,inf,592.4567494762804,inf
21,31,inf,inf,inf,656.062497022959,inf
21,32,inf,inf,inf,584.6161133598697,inf
21,33,inf,inf,inf,741.6549062738006,inf
21,34,inf,inf,inf,214.75567512873786,inf
21,35,inf,inf,inf,624.256357596781,inf
21,36,inf,inf,inf,156.0416611036937,inf
21,37,inf,inf,inf,652.0398760812102,inf
21,38,inf,inf,inf,641.6112530185237,inf
21,39,inf,inf,inf,595.4829972383762,inf
21,40,inf,inf,inf,623.7259013380798,inf
21,41,inf,inf,inf,217.91970998512272,inf
21,42,inf,inf,inf,785.6494129062912,inf
21,43,inf,inf,inf,633.6592144047146,inf
21,44,inf,inf,inf,617.2066104636275,inf
21,45,inf,inf,inf,123.17873193047572,inf
21,46,inf,inf,inf,889.9662914964813,inf
21,47,inf,inf,inf,750.6670367080201,inf
21,48,inf,inf,inf,571.777928919961,inf
21,49,inf,inf,inf,655.0244270254354,inf
21,50,inf,inf,inf,582.6834475081646,inf
21,51,inf,inf,inf,865.2964809820967,inf
21,52,inf,inf,inf,322.0636583037583,inf
21,53,inf,inf,inf,575.8472019555187,inf
21,54,inf,inf,inf,493.35686880796544,inf
21,55,inf,inf,inf,147.85127662620977,inf
21,56,inf,inf,inf,144.49913494550754,inf
21,57,inf,inf,inf,322.0,inf
21,58,inf,inf,inf,595.1243567524353,inf
21,59,inf,inf,inf,183.44754018519845,inf
21,60,inf,inf,inf,591.9087767553375,inf
21,61,inf,inf,inf,483.3735615442781,inf
21,62,inf,inf,inf,409.59125967237145,inf
21,63,inf,inf,inf,575.5110772174589,inf
21,64,inf,inf,inf,692.2578999188091,inf
21,65,inf,inf,inf,719.4421449984703,inf
21,66,inf,inf,inf,731.8585928989288,inf
21,67,inf,inf,inf,705.3311279108558,inf
21,68,inf,inf,inf,532.3326027964096,inf
21,69,inf,inf,inf,692.7257754696299,inf
21,70,inf,inf,inf,668.5843252724371,inf
21,71,inf,inf,inf,473.57048049894325,inf
21,72,inf,inf,inf,531.9586450091774,inf
21,73,inf,inf,inf,76.23647421018367,inf
21,74,1.0,202.6812,202.681240867132,180.2692430782356,1.12432513392853
21,75,inf,inf,inf,560.0589254712401,inf
21,76,inf,inf,inf,787.3245836375237,inf
21,77,inf,inf,inf,327.0611563607027,inf
21,78,inf,inf,inf,257.8565492672234,inf
21,79,inf,inf,inf,803.196738041185,inf
21,80,inf,inf,inf,432.1400236034612,inf
22,23,inf,inf,inf,384.75576668842797,inf
22,24,inf,inf,inf,560.7040217440928,inf
22,25,inf,inf,inf,951.6138922903554,inf
22,26,inf,inf,inf,1164.4165921181302,inf
22,27,inf,inf,inf,663.874235077699,inf
22,28,inf,inf,inf,667.2548238866468,inf
22,29,inf,inf,inf,633.8958905056886,inf
22,30,inf,inf,inf,430.09882585284976,inf
22,31,inf,inf,inf,1202.5788955407459,inf
22,32,inf,inf,inf,1021.6702011901883,inf
22,33,inf,inf,inf,1237.659888660855,inf
22,34,inf,inf,inf,764.4305069788882,inf
22,35,inf,inf,inf,1132.7885945753515,inf
22,36,inf,inf,inf,652.476053200422,inf
22,37,inf,inf,inf,1201.7728570740812,inf
22,38,inf,inf,inf,245.08161905781512,inf
22,39,inf,inf,inf,247.3095226634025,inf
22,40,inf,inf,inf,698.9277502002622,inf
22,41,inf,inf,inf,629.7340708584854,inf
22,42,inf,inf,inf,815.8339291792172,inf
22,43,inf,inf,inf,425.0105881034024,inf
22,44,inf,inf,inf,223.8972978845435,inf
22,45,inf,inf,inf,486.8644575238575,inf
22,46,inf,inf,inf,1060.0990519758047,inf
22,47,inf,inf,inf,1100.7420224557613,inf
22,48,inf,inf,inf,808.8015825899453,inf
22,49,inf,inf,inf,1193.5380178276685,inf
22,50,inf,inf,inf,904.0409282770332,inf
22,51,inf,inf,inf,1201.7803459867364,inf
22,52,inf,inf,inf,832.2000961307323,inf
22,53,inf,inf,inf,1039.7240018389496,inf
22,54,inf,inf,inf,70.66116330771806,inf
22,55,inf,inf,inf,402.17657813453036,inf
22,56,inf,inf,inf,519.1396729204964,inf
22,57,inf,inf,inf,758.6263902607133,inf
22,58,inf,inf,inf,557.1005295276608,inf
22,59,inf,inf,inf,673.8404855750358,inf
22,60,1.0,45.9411,45.94112549695427,42.638011210655684,1.077468770060108
22,61,inf,inf,inf,878.528314853881,inf
22,62,inf,inf,inf,225.83400983908513,inf
22,63,inf,inf,inf,757.3116927659311,inf
22,64,inf,inf,inf,227.07928130941406,inf
22,65,inf,inf,inf,1263.5873535296244,inf
22,66,inf,inf,inf,1268.6705640157338,inf
22,67,inf,inf,inf,1229.4917649175206,inf
22,68,inf,inf,inf,940.0531899844817,inf
22,69,inf,inf,inf,162.49615380063616,inf
22,70,inf,inf,inf,1163.118652588806,inf
22,71,inf,inf,inf,716.550765821934,inf
22,72,inf,inf,inf,988.8346676770592,inf
22,73,inf,inf,inf,585.1922760939348,inf
22,74,inf,inf,inf,724.9034418458779,inf
22,75,inf,inf,inf,882.145112779071,inf
22,76,inf,inf,inf,294.3637205907005,inf
22,77,inf,inf,inf,871.7826564000915,inf
22,78,inf,inf,inf,331.1193138432127,inf
22,79,inf,inf,inf,974.146292914981,inf
22,80,inf,inf,inf,639.2409561346957,inf
23,24,inf,inf,inf,843.991706120386,inf
23,25,inf,inf,inf,1220.4146836219236,inf
23,26,inf,inf,inf,1312.1375690071525,inf
23,27,inf,inf,inf,279.1773629791642,inf
23,28,inf,inf,inf,786.6511297900742,inf
23,29,inf,inf,inf,988.8968601426541,inf
23,30,inf,inf,inf,743.3895344972244,inf
23,31,inf,inf,inf,1022.29398902664,inf
23,32,inf,inf,inf,1059.6702317230584,inf
23,33,inf,inf,inf,1215.370313937279,inf
23,34,inf,inf,inf,657.4077882106357,inf
23,35,inf,inf,inf,1095.4729572198485,inf
23,36,inf,inf,inf,631.4823829688363,inf
23,37,inf,inf,inf,1060.0117923872356,inf
23,38,inf,inf,inf,261.3962509295036,inf
23,39,inf,inf,inf,606.439609524312,inf
23,40,inf,inf,inf,937.6166594083106,inf
23,41,inf,inf,inf,667.3080248281149,inf
23,42,inf,inf,inf,1084.7018023401638,inf
23,43,inf,inf,inf,756.8335351978003,inf
23,44,inf,inf,inf,595.1848452371751,inf
23,45,inf,inf,inf,357.2786027738017,inf
23,46,inf,inf,inf,1273.3864299575364,inf
23,47,inf,inf,inf,1207.0666924408113,inf
23,48,inf,inf,inf,443.5459389961766,inf
23,49,inf,inf,inf,989.2158510658834,inf
23,50,inf,inf,inf,558.2947250332928,inf
23,51,inf,inf,inf,1319.8049098256909,inf
23,52,inf,inf,inf,798.369588599165,inf
23,53,inf,inf,inf,758.6178220948939,inf
23,54,inf,inf,inf,394.6137351892354,inf
23,55,inf,inf,inf,380.5798207997897,inf
23,56,inf,inf,inf,551.5260646605924,inf
23,57,inf,inf,inf,790.1752970069363,inf
23,58,inf,inf,inf,833.1686503943845,inf
23,59,inf,inf,inf,658.8474785563044,inf
23,60,inf,inf,inf,401.9763674645563,inf
23,61,inf,inf,inf,945.9751582361981,inf
23,62,inf,inf,inf,180.54362353736008,inf
23,63,inf,inf,inf,946.9371679261512,inf
23,64,inf,inf,inf,341.90057034172963,inf
23,65,inf,inf,inf,1152.2924975890453,inf
23,66,inf,inf,inf,1178.5389259587482,inf
23,67,inf,inf,inf,1166.1856627484322,inf
23,68,inf,inf,inf,632.4531603209838,inf
23,69,inf,inf,inf,415.8966217703626,inf
23,70,inf,inf,inf,1143.4194331040555,inf
23,71,inf,inf,inf,868.469918880326,inf
23,72,inf,inf,inf,707.8735762832231,inf
23,73,inf,inf,inf,548.9526391229028,inf
23,74,inf,inf,inf,590.486240313862,inf
23,75,inf,inf,inf,999.200180144099,inf
23,76,inf,inf,inf,674.2944460693711,inf
23,77,inf,inf,inf,713.4844076782617,inf
23,78,inf,inf,inf,446.26561597326764,inf
23,79,inf,inf,inf,1183.3663845149565,inf
23,80,inf,inf,inf,801.8790432477956,inf
24,25,inf,inf,inf,391.1751525851303,inf
24,26,inf,inf,inf,673.6980035594584,inf
24,27,inf,inf,inf,1085.9953959386753,inf
24,28,inf,inf,inf,358.91224554199874,inf
24,29,inf,inf,inf,277.58422145359776,inf
24,30,inf,inf,inf,140.91841611372163,inf
24,31,inf,inf,inf,1157.2419798814767,inf
24,32,inf,inf,inf,697.1405884038026,inf
24,33,inf,inf,inf,954.870148240063,inf
24,34,inf,inf,inf,742.4021821088621,inf
24,35,inf,inf,inf,891.2042414620793,inf
24,36,inf,inf,inf,573.3550383488401,inf
24,37,inf,inf,inf,1098.6924046337992,inf
24,38,inf,inf,inf,801.7742824511148,inf
24,39,inf,inf,inf,341.62113517755307,inf
24,40,inf,inf,inf,166.97604618627187,inf
24,41,inf,inf,inf,480.93450697574195,inf
24,42,inf,inf,inf,255.13133872576296,inf
24,43,inf,inf,inf,174.42763542512407,inf
24,44,inf,inf,inf,382.2316051819891,inf
24,45,inf,inf,inf,667.3305028245,inf
24,46,inf,inf,inf,517.2011214218314,inf
24,47,inf,inf,inf,666.5283189782712,inf
24,48,inf,inf,inf,1143.8343411525989,inf
24,49,inf,inf,inf,1186.6465354097656,inf
24,50,inf,inf,inf,1183.4006084162709,inf
24,51,inf,inf,inf,740.4383836620033,inf
24,52,inf,inf,inf,676.0118342159403,inf
24,53,inf,inf,inf,1182.7007229219064,inf
24,54,inf,inf,inf,502.5873058484466,inf
24,55,inf,inf,inf,551.5985859300221,inf
24,56,inf,inf,inf,473.8153648838332,inf
24,57,inf,inf,inf,538.6770832326172,inf
24,58,inf,inf,inf,20.09975124224178,inf
24,59,inf,inf,inf,572.2674200057172,inf
24,60,inf,inf,inf,585.4135290544625,inf
24,61,inf,inf,inf,552.0009057963583,inf
24,62,inf,inf,inf,668.2110445061501,inf
24,63,inf,inf,inf,282.4535360019414,inf
24,64,inf,inf,inf,786.5278126042333,inf
24,65,inf,inf,inf,1104.2463493260914,inf
24,66,inf,inf,inf,1077.539790448594,inf
24,67,inf,inf,inf,1006.4318158722924,inf
24,68,inf,inf,inf,1145.708950824772,inf
24,69,inf,inf,inf,700.4113077328207,inf
24,70,inf,inf,inf,890.1561660742457,inf
24,71,inf,inf,inf,322.2204214509068,inf
24,72,inf,inf,inf,1141.6834062033136,inf
24,73,inf,inf,inf,575.3129583105182,inf
24,74,inf,inf,inf,758.5064271316361,inf
24,75,inf,inf,inf,479.35477467111974,inf
24,76,inf,inf,inf,528.689890200295,inf
24,77,inf,inf,inf,877.7573696643053,inf
24,78,inf,inf,inf,422.8675915697489,inf
24,79,inf,inf,inf,439.2561894839958,inf
24,80,inf,inf,inf,273.5616932247642,inf
25,26,inf,inf,inf,461.8495426001849,inf
25,27,inf,inf,inf,1444.5372961609542,inf
25,28,inf,inf,inf,542.1217575416061,inf
25,29,inf,inf,inf,460.89586676384937,inf
25,30,inf,inf,inf,524.5493303779922,inf
25,31,inf,inf,inf,1296.0034722175708,inf
25,32,inf,inf,inf,703.0369833799641,inf
25,33,inf,inf,inf,941.3591238204472,inf
25,34,inf,inf,inf,962.4723372648172,inf
25,35,inf,inf,inf,926.5748755497312,inf
25,36,inf,inf,inf,808.3922315312042,inf
25,37,inf,inf,inf,1206.2872792166881,inf
25,38,inf,inf,inf,1192.9073727662178,inf
25,39,inf,inf,inf,724.0006906074054,inf
25,40,inf,inf,inf,287.9461755259132,inf
25,41,inf,inf,inf,711.0386768664557,inf
25,42,inf,inf,inf,137.03284277865654,inf
25,43,inf,inf,inf,542.4877878809808,inf
25,44,inf,inf,inf,762.1896089556718,inf
25,45,inf,inf,inf,990.2019995940223,inf
25,46,inf,inf,inf,223.14345161801185,inf
25,47,inf,inf,inf,549.1029047455495,inf
25,48,inf,inf,inf,1471.214804166951,inf
25,49,inf,inf,inf,1346.1797799699712,inf
25,50,inf,inf,inf,1487.1492863865417,inf
25,51,inf,inf,inf,561.9475064452195,inf
25,52,inf,inf,inf,830.7647079648966,inf
25,53,inf,inf,inf,1425.2455928716286,inf
25,54,inf,inf,inf,893.6777942860615,inf
25,55,inf,inf,inf,888.608462710096,inf
25,56,inf,inf,inf,761.9481609663482,inf
25,57,inf,inf,inf,695.4315207121402,inf
25,58,inf,inf,inf,396.547601177967,inf
25,59,inf,inf,inf,794.9364754494537,inf
