u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,28,inf,inf,inf,1290.280977151876,inf
15,29,inf,inf,inf,158.09174551506476,inf
15,30,inf,inf,inf,1369.6703983075636,inf
15,31,inf,inf,inf,660.2279909243473,inf
15,32,inf,inf,inf,837.1170766386265,inf
15,33,inf,inf,inf,802.1128349552823,inf
15,34,inf,inf,inf,812.7957923119435,inf
15,35,inf,inf,inf,536.4932432006949,inf
15,36,inf,inf,inf,822.0097323024831,inf
15,37,inf,inf,inf,295.9746610775997,inf
15,38,inf,inf,inf,1297.222031881975,inf
15,39,inf,inf,inf,1202.3518619771835,inf
15,40,inf,inf,inf,536.2881688047947,inf
15,41,inf,inf,inf,1131.468514807195,inf
15,42,inf,inf,inf,569.2811256312649,inf
15,43,inf,inf,inf,936.7016600818,inf
15,44,inf,inf,inf,1282.1676957403038,inf
15,45,inf,inf,inf,1299.5268369679789,inf
15,46,inf,inf,inf,742.1704655939901,inf
15,47,inf,inf,inf,801.1054861876805,inf
15,48,inf,inf,inf,1233.1475986271878,inf
15,49,inf,inf,inf,729.9493133088077,inf
15,50,inf,inf,inf,1118.9356549864697,inf
15,51,inf,inf,inf,877.7163550942867,inf
15,52,inf,inf,inf,1290.9349325198384,inf
15,53,inf,inf,inf,670.8748020309006,inf
15,54,inf,inf,inf,509.0550068509296,inf
15,55,inf,inf,inf,1401.4082203269681,inf
15,56,inf,inf,inf,805.0689411472783,inf
15,57,inf,inf,inf,913.4686639398201,inf
15,58,inf,inf,inf,476.41368578159046,inf
15,59,inf,inf,inf,1281.751926076181,inf
15,60,inf,inf,inf,1204.0037375357272,inf
15,61,inf,inf,inf,1290.8342263823035,inf
15,62,inf,inf,inf,542.3329235810786,inf
15,63,inf,inf,inf,1201.8951701375624,inf
15,64,inf,inf,inf,429.96278908761394,inf
15,65,inf,inf,inf,268.49581002317336,inf
15,66,inf,inf,inf,232.07757323791543,inf
15,67,inf,inf,inf,580.2801047769948,inf
15,68,inf,inf,inf,897.2870220837923,inf
15,69,inf,inf,inf,694.0180112936551,inf
15,70,inf,inf,inf,649.3396645824125,inf
15,71,inf,inf,inf,765.7950117361695,inf
15,72,inf,inf,inf,67.89698078707183,inf
15,73,inf,inf,inf,954.9240807519726,inf
15,74,inf,inf,inf,847.8944509784222,inf
15,75,inf,inf,inf,1342.1136315528577,inf
15,76,inf,inf,inf,1138.1673866351996,inf
15,77,inf,inf,inf,556.1186923670163,inf
15,78,inf,inf,inf,1153.229378744749,inf
15,79,inf,inf,inf,1039.0014436948584,inf
15,80,inf,inf,inf,1367.7737385986031,inf
15,81,inf,inf,inf,835.8971228566348,inf
15,82,inf,inf,inf,796.3378679932281,inf
15,83,inf,inf,inf,331.5448687583628,inf
16,17,inf,inf,inf,434.6331786690933,inf
16,18,inf,inf,inf,328.9331239021087,inf
16,19,inf,inf,inf,149.4590244849738,inf
16,20,inf,inf,inf,835.3262835563119,inf
16,21,inf,inf,inf,339.2064268259079,inf
16,22,inf,inf,inf,53.907327887774215,inf
16,23,inf,inf,inf,823.3553303404309,inf
16,24,inf,inf,inf,394.5655839020935,inf
16,25,inf,inf,inf,485.4987126656465,inf
16,26,inf,inf,inf,581.4894668005604,inf
16,27,inf,inf,inf,125.31959144523253,inf
16,28,inf,inf,inf,497.46758688380896,inf
16,29,inf,inf,inf,825.9782079449797,inf
16,30,inf,inf,inf,806.6734159497262,inf
16,31,inf,inf,inf,698.3695296904068,inf
16,32,inf,inf,inf,625.1095903919568,inf
16,33,inf,inf,inf,383.2310008337008,inf
16,34,inf,inf,inf,518.6829474736951,inf
16,35,inf,inf,inf,336.88573730569243,inf
16,36,inf,inf,inf,874.6982336783354,inf
16,37,inf,inf,inf,606.1188002363893,inf
16,38,inf,inf,inf,483.50801441134354,inf
16,39,inf,inf,inf,533.600037481258,inf
16,40,inf,inf,inf,732.5380536190594,inf
16,41,inf,inf,inf,404.7838929601819,inf
16,42,inf,inf,inf,454.686705325766,inf
16,43,inf,inf,inf,423.72750677764594,inf
16,44,inf,inf,inf,498.1214711292819,inf
16,45,inf,inf,inf,846.2511447555034,inf
16,46,inf,inf,inf,134.05968819895114,inf
16,47,inf,inf,inf,192.7200041511,inf
16,48,inf,inf,inf,532.3532661682466,inf
16,49,inf,inf,inf,741.5962513389613,inf
16,50,inf,inf,inf,361.88395930187346,inf
16,51,inf,inf,inf,104.92378186092989,inf
16,52,inf,inf,inf,441.2640932593541,inf
16,53,inf,inf,inf,926.3444283850365,inf
16,54,inf,inf,inf,588.3553348105207,inf
16,55,inf,inf,inf,786.7909506342838,inf
16,56,inf,inf,inf,436.07912126126837,inf
16,57,inf,inf,inf,504.0158727659279,inf
16,58,inf,inf,inf,701.5589782762387,inf
16,59,inf,inf,inf,500.4687802450818,inf
16,60,inf,inf,inf,390.4177250074592,inf
16,61,inf,inf,inf,530.8295394945537,inf
16,62,inf,inf,inf,482.2488983916915,inf
16,63,inf,inf,inf,884.1702324778865,inf
16,64,inf,inf,inf,763.4978716407794,inf
16,65,inf,inf,inf,796.9849433960469,inf
16,66,inf,inf,inf,673.5822147295755,inf
16,67,inf,inf,inf,305.27692346458156,inf
16,68,inf,inf,inf,616.3383810862341,inf
16,69,inf,inf,inf,292.07190895394234,inf
16,70,inf,inf,inf,720.3867017095748,inf
16,71,inf,inf,inf,326.8103425535979,inf
16,72,inf,inf,inf,837.6783392209685,inf
16,73,inf,inf,inf,235.79016094824652,inf
16,74,inf,inf,inf,943.3864531569234,inf
16,75,inf,inf,inf,487.6248558061822,inf
16,76,inf,inf,inf,371.6369195868462,inf
16,77,inf,inf,inf,464.6342647717665,inf
16,78,inf,inf,inf,565.905469137735,inf
16,79,inf,inf,inf,396.2839890785395,inf
16,80,inf,inf,inf,527.2760187985036,inf
16,81,inf,inf,inf,507.65441000743806,inf
16,82,inf,inf,inf,767.4144903505537,inf
16,83,inf,inf,inf,671.339705365324,inf
17,18,inf,inf,inf,742.3213589814051,inf
17,19,inf,inf,inf,455.45581563967323,inf
17,20,inf,inf,inf,1129.837156407949,inf
17,21,inf,inf,inf,759.8664356319471,inf
17,22,inf,inf,inf,388.0618507403169,inf
17,23,inf,inf,inf,825.5155964607816,inf
17,24,inf,inf,inf,238.03361107205006,inf
17,25,inf,inf,inf,515.139786854015,inf
17,26,inf,inf,inf,744.9724827132878,inf
17,27,inf,inf,inf,450.1388674620311,inf
17,28,inf,inf,inf,845.5294199494184,inf
17,29,inf,inf,inf,867.4802591413825,inf
17,30,inf,inf,inf,1224.1633877877578,inf
17,31,inf,inf,inf,478.909177193338,inf
17,32,inf,inf,inf,296.10808837314795,inf
17,33,inf,inf,inf,177.2004514666935,inf
17,34,inf,inf,inf,220.42232191862965,inf
17,35,inf,inf,inf,570.7766638537354,inf
17,36,inf,inf,inf,1261.199825562944,inf
17,37,inf,inf,inf,810.1715867641866,inf
17,38,inf,inf,inf,419.09664756473535,inf
17,39,inf,inf,inf,229.0087334579186,inf
17,40,inf,inf,inf,1059.2497344819114,inf
17,41,inf,inf,inf,808.9894931332544,inf
17,42,inf,inf,inf,794.2254088103704,inf
17,43,inf,inf,inf,43.18564576337837,inf
17,44,inf,inf,inf,853.5227003425275,inf
17,45,inf,inf,inf,1277.3679970940245,inf
17,46,inf,inf,inf,484.42336855275676,inf
17,47,inf,inf,inf,280.40149785619906,inf
17,48,inf,inf,inf,268.79360111431225,inf
17,49,inf,inf,inf,1121.9398379592374,inf
17,50,inf,inf,inf,758.8530819598745,inf
17,51,inf,inf,inf,329.73474187595093,inf
17,52,inf,inf,inf,482.2488983916915,inf
17,53,inf,inf,inf,1268.9665086203024,inf
17,54,inf,inf,inf,502.0159360020357,inf
17,55,inf,inf,inf,1192.9501246908858,inf
17,56,inf,inf,inf,853.6328250483342,inf
17,57,inf,inf,inf,123.5556554755791,inf
17,58,inf,inf,inf,1009.9034607327574,inf
17,59,inf,inf,inf,857.6951672943015,inf
17,60,inf,inf,inf,359.25478424093393,inf
17,61,inf,inf,inf,354.80980820715763,inf
17,62,inf,inf,inf,438.91912694709487,inf
17,63,inf,inf,inf,1318.4236800057863,inf
17,64,inf,inf,inf,672.1971437011615,inf
17,65,inf,inf,inf,1021.7069051347357,inf
17,66,inf,inf,inf,860.9907084283778,inf
17,67,inf,inf,inf,590.4743855579173,inf
17,68,inf,inf,inf,248.7267577081324,inf
17,69,inf,inf,inf,673.7596010447643,inf
17,70,inf,inf,inf,1081.9727353311634,inf
17,71,inf,inf,inf,737.9762868819024,inf
17,72,inf,inf,inf,921.8551947025086,inf
17,73,inf,inf,inf,211.15160430363773,inf
17,74,inf,inf,inf,1326.8564353388049,inf
17,75,inf,inf,inf,530.8747498233458,inf
17,76,inf,inf,inf,761.6035714201976,inf
17,77,inf,inf,inf,423.88323864007646,inf
17,78,inf,inf,inf,991.7565225396806,inf
17,79,inf,inf,inf,824.5101576087465,inf
17,80,inf,inf,inf,516.3738955446915,inf
17,81,inf,inf,inf,927.4184600276188,inf
17,82,inf,inf,inf,1160.19007063498,inf
17,83,inf,inf,inf,919.0217625279611,inf
18,19,inf,inf,inf,422.21440051234634,inf
18,20,inf,inf,inf,575.1912725346239,inf
18,21,inf,inf,inf,33.015148038438355,inf
18,22,inf,inf,inf,382.83286170338096,inf
18,23,inf,inf,inf,818.6678203032045,inf
18,24,inf,inf,inf,722.656903378083,inf
18,25,inf,inf,inf,766.0874623696697,inf
18,26,inf,inf,inf,776.5957764500139,inf
18,27,inf,inf,inf,403.88612256426933,inf
18,28,inf,inf,inf,532.4631442644645,inf
18,29,inf,inf,inf,789.8385911058031,inf
18,30,inf,inf,inf,632.0007911387453,inf
18,31,inf,inf,inf,868.1941027212752,inf
18,32,inf,inf,inf,865.6748812342888,inf
18,33,inf,inf,inf,642.2935465968812,inf
18,34,inf,inf,inf,765.9144860883622,inf
18,35,inf,inf,inf,323.154761685481,inf
18,36,inf,inf,inf,548.4414280486112,inf
18,37,inf,inf,inf,477.87550680067295,inf
18,38,inf,inf,inf,791.3918119364137,inf
18,39,inf,inf,inf,862.3236051506418,inf
18,40,inf,inf,inf,452.7615266340549,inf
18,41,inf,inf,inf,363.6495565788579,inf
18,42,inf,inf,inf,215.36248512682053,inf
18,43,inf,inf,inf,722.2700326055345,inf
18,44,inf,inf,inf,521.3463340237466,inf
18,45,inf,inf,inf,613.0660649554826,inf
18,46,inf,inf,inf,261.00766272276377,inf
18,47,inf,inf,inf,465.55987799637546,inf
18,48,inf,inf,inf,861.0418108315066,inf
18,49,inf,inf,inf,419.697510118895,inf
18,50,inf,inf,inf,361.51486829728043,inf
18,51,inf,inf,inf,424.1344126571198,inf
18,52,inf,inf,inf,726.006198320648,inf
18,53,inf,inf,inf,622.5407617176566,inf
18,54,inf,inf,inf,704.5771781714193,inf
18,55,inf,inf,inf,646.3041079863256,inf
18,56,inf,inf,inf,111.42710621747295,inf
18,57,inf,inf,inf,785.2318129062271,inf
18,58,inf,inf,inf,443.02821580572044,inf
18,59,inf,inf,inf,519.9538441054167,inf
18,60,inf,inf,inf,703.8501260921959,inf
18,61,inf,inf,inf,853.4594307874277,inf
18,62,inf,inf,inf,610.2270069408597,inf
18,63,inf,inf,inf,600.3332407921454,inf
18,64,inf,inf,inf,839.01132292717,inf
18,65,inf,inf,inf,605.8993315724981,inf
18,66,inf,inf,inf,542.97329584428,inf
18,67,inf,inf,inf,259.4166532819356,inf
18,68,inf,inf,inf,876.61394011275,inf
18,69,inf,inf,inf,101.59232254457027,inf
18,70,inf,inf,inf,411.5264268549469,inf
18,71,inf,inf,inf,8.602325267042627,inf
18,72,inf,inf,inf,764.4775994102116,inf
18,73,inf,inf,inf,560.2570838463357,inf
18,74,inf,inf,inf,617.6026230514245,inf
18,75,inf,inf,inf,762.8269790719256,inf
18,76,inf,inf,inf,382.2525343277661,inf
18,77,inf,inf,inf,598.9490796386617,inf
18,78,inf,inf,inf,393.4488530927495,inf
18,79,inf,inf,inf,265.2168923730161,inf
18,80,inf,inf,inf,815.0098158918088,inf
18,81,inf,inf,inf,185.39687160251654,inf
18,82,inf,inf,inf,440.04772468449374,inf
18,83,inf,inf,inf,480.67660646218263,inf
19,20,inf,inf,inf,966.7450542930127,inf
19,21,inf,inf,inf,422.0011848324599,inf
19,22,inf,inf,inf,131.0267148332736,inf
19,23,inf,inf,inf,967.4729970391938,inf
19,24,inf,inf,inf,333.2566578479716,inf
19,25,inf,inf,inf,349.4352586674676,inf
19,26,1.0,501.6295,501.62950903902424,432.7493500861671,1.1591687172704985
19,27,inf,inf,inf,24.186773244895647,inf
19,28,inf,inf,inf,398.6477141537375,inf
19,29,inf,inf,inf,973.0292904121643,inf
19,30,inf,inf,inf,772.8389224152728,inf
19,31,inf,inf,inf,804.140534981293,inf
19,32,inf,inf,inf,698.1690339738651,inf
19,33,inf,inf,inf,461.17241894978935,inf
19,34,inf,inf,inf,593.472830043634,inf
19,35,inf,inf,inf,486.2118879665531,inf
19,36,inf,inf,inf,967.8558777008072,inf
19,37,inf,inf,inf,754.0092837624746,inf
19,38,inf,inf,inf,369.80265007162944,inf
19,39,inf,inf,inf,485.84462536905767,inf
19,40,inf,inf,inf,856.8605487475777,inf
19,41,inf,inf,inf,356.3593691766782,inf
19,42,inf,inf,inf,583.64544031458,inf
19,43,inf,inf,inf,458.80823881007194,inf
19,44,inf,inf,inf,404.1447760394782,inf
19,45,inf,inf,inf,840.4599930990172,inf
19,46,inf,inf,inf,281.93970986719836,inf
19,47,inf,inf,inf,292.138665705175,inf
19,48,inf,inf,inf,470.9161284135424,inf
19,49,inf,inf,inf,841.7582788425665,inf
19,50,inf,inf,inf,305.0147537415199,inf
19,51,inf,inf,inf,181.738823590338,inf
19,52,inf,inf,inf,307.14817271147814,inf
19,53,inf,inf,inf,1041.1167081552385,inf
19,54,inf,inf,inf,715.5892676668649,inf
19,55,inf,inf,inf,738.1395532011545,inf
19,56,inf,inf,inf,516.1172347442003,inf
19,57,inf,inf,inf,552.0525337320715,inf
19,58,inf,inf,inf,832.0006009613214,inf
19,59,inf,inf,inf,407.7854828215443,inf
19,60,inf,inf,inf,285.6711395993652,inf
19,61,inf,inf,inf,441.86196939768416,inf
19,62,inf,inf,inf,611.007364931062,inf
19,63,inf,inf,inf,908.4629876885464,inf
19,64,inf,inf,inf,895.4914851633152,inf
19,65,inf,inf,inf,941.0446323102852,inf
19,66,inf,inf,inf,821.842442320911,inf
19,67,inf,inf,inf,452.21676218380054,inf
19,68,inf,inf,inf,675.8113642134172,inf
19,69,inf,inf,inf,413.62785206027894,inf
19,70,inf,inf,inf,831.2358269468418,inf
19,71,inf,inf,inf,422.75406562208246,inf
19,72,inf,inf,inf,986.6757319403371,inf
19,73,inf,inf,inf,245.73359558676546,inf
19,74,inf,inf,inf,1037.2444263528246,inf
19,75,inf,inf,inf,348.9011321277132,inf
19,76,inf,inf,inf,306.52895458667524,inf
19,77,inf,inf,inf,592.6390132281201,inf
19,78,inf,inf,inf,550.1536149113264,inf
19,79,inf,inf,inf,391.8992217394671,inf
19,80,inf,inf,inf,395.77013530583633,inf
19,81,inf,inf,inf,580.6901066834185,inf
19,82,inf,inf,inf,858.5528521879128,inf
19,83,inf,inf,inf,814.189781316371,inf
20,21,inf,inf,inf,593.0843110384897,inf
20,22,inf,inf,inf,882.8068871502986,inf
20,23,inf,inf,inf,667.8742396589346,inf
20,24,inf,inf,inf,1205.2983033257783,inf
20,25,inf,inf,inf,1315.8635947544108,inf
20,26,inf,inf,inf,1351.0662456001187,inf
20,27,inf,inf,inf,944.5236894858699,inf
20,28,inf,inf,inf,1092.7707902391974,inf
20,29,inf,inf,inf,595.1890455981192,inf
20,30,inf,inf,inf,1028.2509421342631,inf
20,31,inf,inf,inf,990.7017714731311,inf
20,32,inf,inf,inf,1105.5152644807758,inf
20,33,inf,inf,inf,969.1088690131775,inf
20,34,inf,inf,inf,1040.5623479638305,inf
20,35,inf,inf,inf,560.2017493724917,inf
20,36,inf,inf,inf,363.1377149236912,inf
20,37,inf,inf,inf,350.9102449345131,inf
20,38,inf,inf,inf,1318.2541484857918,inf
20,39,inf,inf,inf,1316.1052389531774,inf
20,40,inf,inf,inf,131.73458164050928,inf
20,41,inf,inf,inf,918.618528008226,inf
20,42,inf,inf,inf,383.105729531679,inf
20,43,inf,inf,inf,1094.3057159678917,inf
20,44,inf,inf,inf,1079.038924228408,inf
20,45,inf,inf,inf,922.0005422991898,inf
20,46,inf,inf,inf,709.6266624077762,inf
20,47,inf,inf,inf,870.6417173556525,inf
20,48,inf,inf,inf,1330.829064906534,inf
20,49,inf,inf,inf,305.3604427557702,inf
20,50,inf,inf,inf,927.9062452640353,inf
20,51,inf,inf,inf,894.4523464109197,inf
20,52,inf,inf,inf,1272.8047768609292,inf
20,53,inf,inf,inf,204.0,inf
20,54,inf,inf,inf,803.3230981367335,inf
20,55,inf,inf,inf,1080.0787008361938,inf
20,56,inf,inf,inf,538.1867705546096,inf
20,57,inf,inf,inf,1113.0435750679305,inf
20,58,inf,inf,inf,134.8517704741024,inf
20,59,inf,inf,inf,1076.596953367415,inf
20,60,inf,inf,inf,1224.1650215555092,inf
20,61,inf,inf,inf,1353.715627449133,inf
20,62,inf,inf,inf,772.6176285848001,inf
20,63,inf,inf,inf,789.8639123292062,inf
20,64,inf,inf,inf,817.3842425689402,inf
20,65,inf,inf,inf,202.20039564748632,inf
20,66,inf,inf,inf,337.43295630391526,inf
20,67,inf,inf,inf,552.9629282329875,inf
20,68,inf,inf,inf,1148.6988291105724,inf
20,69,inf,inf,inf,553.9566770064243,inf
20,70,inf,inf,inf,234.93190502781866,inf
20,71,inf,inf,inf,570.6986945841037,inf
20,72,inf,inf,inf,512.609988197655,inf
20,73,inf,inf,inf,1016.3409860868546,inf
20,74,inf,inf,inf,381.0406802429368,inf
20,75,inf,inf,inf,1315.6443288366352,inf
20,76,inf,inf,inf,948.9299236508458,inf
20,77,inf,inf,inf,776.0315715227055,inf
20,78,inf,inf,inf,859.8261452177411,inf
20,79,inf,inf,inf,804.8782516629456,inf
20,80,inf,inf,inf,1360.4830024664034,inf
20,81,inf,inf,inf,528.0804862897321,inf
20,82,inf,inf,inf,365.65694304908254,inf
20,83,inf,inf,inf,225.88713996153035,inf
21,22,inf,inf,inf,392.82184256988563,inf
21,23,inf,inf,inf,851.5779471076033,inf
21,24,inf,inf,inf,730.4525994203867,inf
21,25,inf,inf,inf,761.6954772085758,inf
21,26,inf,inf,inf,761.8300335376651,inf
21,27,inf,inf,inf,404.99135793248723,inf
21,28,inf,inf,inf,507.51256142089727,inf
21,29,inf,inf,inf,822.380082443635,inf
21,30,inf,inf,inf,599.1034969018291,inf
21,31,inf,inf,inf,898.1007738555846,inf
21,32,inf,inf,inf,891.3478557779786,inf
21,33,inf,inf,inf,665.3247327433425,inf
21,34,inf,inf,inf,790.6611157759056,inf
21,35,inf,inf,inf,355.4729244260384,inf
21,36,inf,inf,inf,545.8809393997925,inf
21,37,inf,inf,inf,508.8270826125512,inf
21,38,inf,inf,inf,791.8036372737877,inf
21,39,inf,inf,inf,872.5617456661735,inf
21,40,inf,inf,inf,468.16770499469527,inf
21,41,inf,inf,inf,336.81597349294464,inf
21,42,inf,inf,inf,242.53865671269807,inf
21,43,inf,inf,inf,741.2475969606917,inf
21,44,inf,inf,inf,495.7580054825136,inf
21,45,inf,inf,inf,582.0927761104754,inf
21,46,inf,inf,inf,282.60396317107796,inf
21,47,inf,inf,inf,485.44000659195774,inf
21,48,inf,inf,inf,869.441774933779,inf
21,49,inf,inf,inf,421.23627574082457,inf
21,50,inf,inf,inf,337.87127726399,inf
21,51,inf,inf,inf,437.6711093960852,inf
21,52,inf,inf,inf,722.5544962146454,inf
21,53,inf,inf,inf,630.4323912998126,inf
21,54,inf,inf,inf,735.9653524453444,inf
21,55,inf,inf,inf,613.3294383934298,inf
21,56,inf,inf,inf,97.0051545022222,inf
21,57,inf,inf,inf,806.7347767389231,inf
21,58,inf,inf,inf,462.52351291583005,inf
21,59,inf,inf,inf,494.1356089172283,inf
21,60,inf,inf,inf,706.0148723645983,inf
21,61,inf,inf,inf,857.8746994753955,inf
21,62,inf,inf,inf,640.8034019884726,inf
21,63,inf,inf,inf,574.3256915722994,inf
21,64,inf,inf,inf,871.6249193317043,inf
21,65,inf,inf,inf,631.8765702255465,inf
21,66,inf,inf,inf,573.384687622542,inf
21,67,inf,inf,inf,291.6316169416478,inf
21,68,inf,inf,inf,900.6320003197754,inf
21,69,inf,inf,inf,133.82451195502264,inf
21,70,inf,inf,inf,419.35665012015727,inf
21,71,inf,inf,inf,41.617304093369626,inf
21,72,inf,inf,inf,796.1959557797314,inf
21,73,inf,inf,inf,573.1893229989547,inf
21,74,inf,inf,inf,615.260107596779,inf
21,75,inf,inf,inf,757.6496551837135,inf
21,76,inf,inf,inf,358.7882383802457,inf
21,77,inf,inf,inf,629.2169737062089,inf
21,78,inf,inf,inf,360.4719129141687,inf
21,79,inf,inf,inf,235.05318547086316,inf
21,80,inf,inf,inf,811.4511692024357,inf
21,81,inf,inf,inf,168.81350656863924,inf
21,82,inf,inf,inf,436.6646310385122,inf
21,83,inf,inf,inf,507.74009099144416,inf
22,23,inf,inf,inf,837.4843282115792,inf
22,24,inf,inf,inf,340.8518739863403,inf
22,25,inf,inf,inf,445.1797389819083,inf
22,26,inf,inf,inf,560.6353538620268,inf
22,27,inf,inf,inf,109.40292500660117,inf
22,28,inf,inf,inf,511.1320768646789,inf
22,29,inf,inf,inf,844.9721888914451,inf
22,30,inf,inf,inf,843.4310878785534,inf
22,31,inf,inf,inf,682.6726887755215,inf
22,32,inf,inf,inf,594.6427498927402,inf
22,33,inf,inf,inf,352.919254221132,inf
22,34,inf,inf,inf,488.28884894087025,inf
22,35,inf,inf,inf,369.0121949204389,inf
22,36,inf,inf,inf,928.4314729693301,inf
22,37,inf,inf,inf,641.6556709014578,inf
22,38,inf,inf,inf,435.5157861662422,inf
22,39,inf,inf,inf,479.8135054372688,inf
22,40,inf,inf,inf,782.4129344534125,inf
22,41,inf,inf,inf,434.7321014141928,inf
22,42,inf,inf,inf,504.02579299079525,inf
22,43,inf,inf,inf,380.2223033963158,inf
22,44,inf,inf,inf,513.7518856413084,inf
22,45,inf,inf,inf,889.694891521807,inf
22,46,inf,inf,inf,174.88853593074649,inf
22,47,inf,inf,inf,169.28378540191025,inf
22,48,inf,inf,inf,478.4746597260925,inf
22,49,inf,inf,inf,795.0327037298529,inf
22,50,inf,inf,inf,388.6000514668005,inf
22,51,inf,inf,inf,63.788713735268246,inf
22,52,inf,inf,inf,400.42477445832446,inf
22,53,inf,inf,inf,977.9672796162456,inf
22,54,inf,inf,inf,585.931736638322,inf
22,55,inf,inf,inf,819.4107639029402,inf
22,56,inf,inf,inf,489.75197804603096,inf
22,57,inf,inf,inf,464.63964531666903,inf
22,58,inf,inf,inf,749.645916416544,inf
22,59,inf,inf,inf,516.6284932134503,inf
22,60,inf,inf,inf,341.397129454833,inf
22,61,inf,inf,inf,478.5164573972352,inf
22,62,inf,inf,inf,480.8596468825389,inf
22,63,inf,inf,inf,933.1243218349847,inf
22,64,inf,inf,inf,765.0,inf
22,65,inf,inf,inf,837.1553021990603,inf
22,66,inf,inf,inf,708.1193402245133,inf
22,67,inf,inf,inf,344.26152849251105,inf
22,68,inf,inf,inf,581.1239110551209,inf
22,69,inf,inf,inf,344.0930106817051,inf
22,70,inf,inf,inf,772.8136903549264,inf
22,71,inf,inf,inf,380.7164299055138,inf
22,72,inf,inf,inf,862.0029002271397,inf
22,73,inf,inf,inf,184.45866745696716,inf
22,74,inf,inf,inf,997.0697066905603,inf
22,75,inf,inf,inf,448.7538300672207,inf
22,76,inf,inf,inf,395.9494917284274,inf
22,77,inf,inf,inf,462.61539101071855,inf
22,78,inf,inf,inf,606.0074256970784,inf
22,79,inf,inf,inf,437.4574264999967,inf
22,80,inf,inf,inf,484.5141896786925,inf
22,81,inf,inf,inf,561.0926839658489,inf
22,82,inf,inf,inf,821.2435692290077,inf
22,83,inf,inf,inf,712.8821782033831,inf
23,24,inf,inf,inf,1016.5431618972211,inf
23,25,inf,inf,inf,1245.2393344253144,inf
23,26,inf,inf,inf,1397.5764737573397,inf
23,27,inf,inf,inf,944.42416318093,inf
23,28,inf,inf,inf,1291.2273231309814,inf
23,29,inf,inf,inf,79.1580697086532,inf
23,30,inf,inf,inf,1445.8948786132414,inf
23,31,inf,inf,inf,441.78048847815813,inf
23,32,inf,inf,inf,636.5689279253269,inf
23,33,inf,inf,inf,654.0,inf
23,34,inf,inf,inf,632.7100441750549,inf
23,35,inf,inf,inf,518.4226075317317,inf
23,36,inf,inf,inf,997.3088789337032,inf
23,37,inf,inf,inf,384.5750901969601,inf
23,38,inf,inf,inf,1188.5562670736292,inf
23,39,inf,inf,inf,1054.2831687929008,inf
23,40,inf,inf,inf,705.2162788818761,inf
23,41,inf,inf,inf,1149.3737425224226,inf
23,42,inf,inf,inf,647.0935017445315,inf
23,43,inf,inf,inf,782.3535006632233,inf
23,44,inf,inf,inf,1286.4404377972576,inf
23,45,inf,inf,inf,1400.1317795122,inf
23,46,inf,inf,inf,708.8314327116144,inf
23,47,inf,inf,inf,705.0822647039138,inf
23,48,inf,inf,inf,1091.165432003782,inf
23,49,inf,inf,inf,886.2646331655122,inf
23,50,inf,inf,inf,1126.4892365220362,inf
23,51,inf,inf,inf,800.6203844519573,inf
23,52,inf,inf,inf,1201.5223676652881,inf
23,53,inf,inf,inf,871.4355971613737,inf
23,54,inf,inf,inf,325.2691193458119,inf
23,55,inf,inf,inf,1464.7737026585369,inf
23,56,inf,inf,inf,878.3763430329849,inf
23,57,inf,inf,inf,740.3256040418972,inf
23,58,inf,inf,inf,639.153346232342,inf
23,59,inf,inf,inf,1287.0994522568953,inf
23,60,inf,inf,inf,1100.3290416961647,inf
23,61,inf,inf,inf,1162.6013934276873,inf
23,62,inf,inf,inf,394.38306251663494,inf
23,63,inf,inf,inf,1328.3286490925354,inf
23,64,inf,inf,inf,199.90247622278218,inf
23,65,inf,inf,inf,467.736036670257,inf
23,66,inf,inf,inf,352.1491161425796,inf
23,67,inf,inf,inf,577.6919594385921,inf
23,68,inf,inf,inf,701.2624330448623,inf
23,69,inf,inf,inf,723.3947746562731,inf
23,70,inf,inf,inf,807.4930340256813,inf
23,71,inf,inf,inf,810.0895012281051,inf
23,72,inf,inf,inf,171.29214809792072,inf
23,73,inf,inf,inf,847.4343632400092,inf
23,74,inf,inf,inf,1033.5182630219942,inf
23,75,inf,inf,inf,1254.4002551020149,inf
23,76,inf,inf,inf,1143.5331215141955,inf
23,77,inf,inf,inf,412.0449004659565,inf
23,78,inf,inf,inf,1211.9509065964678,inf
23,79,inf,inf,inf,1074.2183204544597,inf
23,80,inf,inf,inf,1269.6558588846035,inf
23,81,inf,inf,inf,925.4236867511011,inf
23,82,inf,inf,inf,951.8975785240763,inf
23,83,inf,inf,inf,478.99582461645736,inf
24,25,inf,inf,inf,277.91545476997135,inf
24,26,inf,inf,inf,515.8953382227834,inf
24,27,inf,inf,inf,340.8005281686048,inf
24,28,inf,inf,inf,672.5027880983097,inf
24,29,inf,inf,inf,1047.298429293198,inf
24,30,inf,inf,inf,1091.012373898665,inf
24,31,inf,inf,inf,710.6461848205477,inf
24,32,inf,inf,inf,534.1348144429456,inf
24,33,inf,inf,inf,370.64808106882197,inf
24,34,inf,inf,inf,453.8479921735911,inf
24,35,inf,inf,inf,656.5013328242374,inf
24,36,inf,inf,inf,1269.2615963622313,inf
24,37,inf,inf,inf,924.3992643874183,inf
24,38,inf,inf,inf,182.91528093628483,inf
24,39,inf,inf,inf,153.57408635573907,inf
24,40,inf,inf,inf,1113.6651202224123,inf
