u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,106,inf,inf,inf,358.57774610257115,inf
14,107,inf,inf,inf,711.123758568085,inf
14,108,inf,inf,inf,838.2153661201875,inf
14,109,inf,inf,inf,801.3551023110791,inf
14,110,inf,inf,inf,694.002881838397,inf
14,111,inf,inf,inf,526.1606218637043,inf
14,112,inf,inf,inf,690.9138875431584,inf
14,113,inf,inf,inf,723.1355336311444,inf
14,114,inf,inf,inf,820.5485969764375,inf
14,115,inf,inf,inf,484.5307007816945,inf
14,116,inf,inf,inf,561.8620827213739,inf
14,117,inf,inf,inf,313.90444405901616,inf
15,16,inf,inf,inf,884.3534361328619,inf
15,17,inf,inf,inf,441.83481076076384,inf
15,18,inf,inf,inf,131.52946437965906,inf
15,19,inf,inf,inf,719.2085928296464,inf
15,20,inf,inf,inf,505.53733788910193,inf
15,21,inf,inf,inf,1204.2865107606247,inf
15,22,inf,inf,inf,134.5362404707371,inf
15,23,inf,inf,inf,182.84966502567076,inf
15,24,inf,inf,inf,799.2677899177471,inf
15,25,inf,inf,inf,1023.0156401541474,inf
15,26,inf,inf,inf,742.3920796991304,inf
15,27,inf,inf,inf,1188.1334100175789,inf
15,28,inf,inf,inf,345.8612438536587,inf
15,29,inf,inf,inf,206.6325240614362,inf
15,30,inf,inf,inf,151.15885683611134,inf
15,31,inf,inf,inf,669.5431278117937,inf
15,32,inf,inf,inf,1028.3287412107084,inf
15,33,inf,inf,inf,543.6561413246428,inf
15,34,inf,inf,inf,463.9234850705448,inf
15,35,inf,inf,inf,435.6604182158393,inf
15,36,inf,inf,inf,659.2366798047573,inf
15,37,inf,inf,inf,990.2979349670481,inf
15,38,inf,inf,inf,495.1171578525632,inf
15,39,inf,inf,inf,769.469947431347,inf
15,40,inf,inf,inf,392.5939378034256,inf
15,41,inf,inf,inf,335.6307494852044,inf
15,42,inf,inf,inf,1160.7295119880428,inf
15,43,inf,inf,inf,1222.417686390376,inf
15,44,inf,inf,inf,829.294881209332,inf
15,45,inf,inf,inf,563.6186654112868,inf
15,46,inf,inf,inf,565.8780787413486,inf
15,47,inf,inf,inf,775.2012641888557,inf
15,48,inf,inf,inf,730.4751878058556,inf
15,49,inf,inf,inf,439.76470981651084,inf
15,50,inf,inf,inf,1109.1785248552192,inf
15,51,inf,inf,inf,681.6223294464464,inf
15,52,inf,inf,inf,370.1634773988379,inf
15,53,inf,inf,inf,124.45481107614924,inf
15,54,inf,inf,inf,597.7624946414754,inf
15,55,inf,inf,inf,924.7810551692762,inf
15,56,inf,inf,inf,757.0660473168771,inf
15,57,inf,inf,inf,577.7698503729664,inf
15,58,inf,inf,inf,650.959292122019,inf
15,59,inf,inf,inf,1218.5926308656228,inf
15,60,inf,inf,inf,1153.0940985019392,inf
15,61,inf,inf,inf,304.4946633358293,inf
15,62,inf,inf,inf,292.6977963702494,inf
15,63,inf,inf,inf,470.791886081313,inf
15,64,inf,inf,inf,1051.9629271034223,inf
15,65,inf,inf,inf,1164.7695050953214,inf
15,66,inf,inf,inf,1146.3516040028906,inf
15,67,inf,inf,inf,487.5910171444917,inf
15,68,inf,inf,inf,1233.906398394951,inf
15,69,inf,inf,inf,1038.6000192566914,inf
15,70,inf,inf,inf,393.125934021148,inf
15,71,inf,inf,inf,1134.1186004999654,inf
15,72,inf,inf,inf,915.5238937351662,inf
15,73,inf,inf,inf,716.0816992494641,inf
15,74,inf,inf,inf,1257.7122087345738,inf
15,75,inf,inf,inf,960.5758689452905,inf
15,76,inf,inf,inf,210.39486685753528,inf
15,77,inf,inf,inf,673.2681486599525,inf
15,78,inf,inf,inf,1078.0987895364692,inf
15,79,inf,inf,inf,695.2359311773234,inf
15,80,inf,inf,inf,126.65701717630967,inf
15,81,inf,inf,inf,757.7862495453451,inf
15,82,inf,inf,inf,1077.8023937624187,inf
15,83,inf,inf,inf,281.30055101261354,inf
15,84,inf,inf,inf,781.716060983782,inf
15,85,inf,inf,inf,712.07443431147,inf
15,86,inf,inf,inf,1056.909173013462,inf
15,87,inf,inf,inf,580.7452109143906,inf
15,88,inf,inf,inf,396.1073086929854,inf
15,89,inf,inf,inf,944.9915343536153,inf
15,90,inf,inf,inf,1346.2614902016621,inf
15,91,inf,inf,inf,1339.2822704717628,inf
15,92,inf,inf,inf,1168.5499561422266,inf
15,93,inf,inf,inf,535.7256760693854,inf
15,94,inf,inf,inf,156.05127362504928,inf
15,95,inf,inf,inf,117.72000679578642,inf
15,96,inf,inf,inf,1351.2546022123292,inf
15,97,inf,inf,inf,869.6079576452828,inf
15,98,inf,inf,inf,537.4644174268656,inf
15,99,inf,inf,inf,228.39658491317246,inf
15,100,inf,inf,inf,274.0602123621742,inf
15,101,inf,inf,inf,1137.5979078743069,inf
15,102,inf,inf,inf,1047.00764085082,inf
15,103,inf,inf,inf,1198.4510836909449,inf
15,104,inf,inf,inf,448.69254506844663,inf
15,105,inf,inf,inf,1355.106268895543,inf
15,106,inf,inf,inf,39.11521443121589,inf
15,107,inf,inf,inf,941.0722607749099,inf
15,108,inf,inf,inf,1215.0806557591145,inf
15,109,inf,inf,inf,1174.217186043536,inf
15,110,inf,inf,inf,685.5450386371416,inf
15,111,inf,inf,inf,193.40372281835735,inf
15,112,inf,inf,inf,1076.3874767015825,inf
15,113,inf,inf,inf,760.1901078019893,inf
15,114,inf,inf,inf,1196.1872763075187,inf
15,115,inf,inf,inf,625.3143209618663,inf
15,116,inf,inf,inf,955.4166630324175,inf
15,117,inf,inf,inf,309.0954545120326,inf
16,17,inf,inf,inf,1047.3418735064497,inf
16,18,inf,inf,inf,997.9263499878135,inf
16,19,inf,inf,inf,619.8790204547981,inf
16,20,inf,inf,inf,1042.317130243958,inf
16,21,inf,inf,inf,758.4438014777364,inf
16,22,inf,inf,inf,958.6871231011711,inf
16,23,inf,inf,inf,1023.7035703757216,inf
16,24,inf,inf,inf,1024.4003123779298,inf
16,25,inf,inf,inf,636.303386758235,inf
16,26,inf,inf,inf,186.62529303392935,inf
16,27,inf,inf,inf,445.47951692530154,inf
16,28,inf,inf,inf,797.6170760458931,inf
16,29,inf,inf,inf,1038.229261772177,inf
16,30,inf,inf,inf,739.1589815459189,inf
16,31,inf,inf,inf,335.7752224331033,inf
16,32,inf,inf,inf,930.295114466372,inf
16,33,inf,inf,inf,748.2653272736884,inf
16,34,inf,inf,inf,957.9237965516882,inf
16,35,inf,inf,inf,874.3391790375174,inf
16,36,inf,inf,inf,291.20439557122074,inf
16,37,inf,inf,inf,474.4944678286566,inf
16,38,inf,inf,inf,567.3552678877671,inf
16,39,inf,inf,inf,115.62439189029277,inf
16,40,inf,inf,inf,522.0469327560502,inf
16,41,inf,inf,inf,583.0034305216394,inf
16,42,inf,inf,inf,458.87688980814886,inf
16,43,inf,inf,inf,751.6515149988059,inf
16,44,inf,inf,inf,58.42088667591412,inf
16,45,inf,inf,inf,352.8809997718778,inf
16,46,inf,inf,inf,816.3853256887951,inf
16,47,inf,inf,inf,593.1020148338732,inf
16,48,inf,inf,inf,409.6840245848012,inf
16,49,inf,inf,inf,871.8646683975674,inf
16,50,inf,inf,inf,426.82549127248717,inf
16,51,inf,inf,inf,507.71054745789945,inf
16,52,inf,inf,inf,895.528894006218,inf
16,53,inf,inf,inf,885.7990742826502,inf
16,54,inf,inf,inf,470.48591902415103,inf
16,55,inf,inf,inf,820.2249691395648,inf
16,56,inf,inf,inf,1029.2492409518698,inf
16,57,inf,inf,inf,334.2828143952363,inf
16,58,inf,inf,inf,328.03201063310877,inf
16,59,inf,inf,inf,417.0047961354881,inf
16,60,inf,inf,inf,478.43181332348706,inf
16,61,inf,inf,inf,580.6375805956759,inf
16,62,inf,inf,inf,639.0031298827886,inf
16,63,inf,inf,inf,804.1218813090463,inf
16,64,inf,inf,inf,322.628269065189,inf
16,65,inf,inf,inf,457.28000174947516,inf
16,66,inf,inf,inf,595.4838368923207,inf
16,67,inf,inf,inf,683.2115338604874,inf
16,68,inf,inf,inf,357.23661626434654,inf
16,69,inf,inf,inf,493.0,inf
16,70,inf,inf,inf,492.89451204086254,inf
16,71,inf,inf,inf,880.2022494858782,inf
16,72,inf,inf,inf,423.39225311760254,inf
16,73,inf,inf,inf,500.05799663639016,inf
16,74,inf,inf,inf,384.022134778713,inf
16,75,inf,inf,inf,159.6151621870554,inf
16,76,inf,inf,inf,786.0769682416602,inf
16,77,inf,inf,inf,411.6661268552466,inf
16,78,inf,inf,inf,487.08315511830216,inf
16,79,inf,inf,inf,304.8442225137291,inf
16,80,inf,inf,inf,999.2322052456076,inf
16,81,inf,inf,inf,259.95576546789647,inf
16,82,inf,inf,inf,911.8294796725976,inf
16,83,inf,inf,inf,741.0350868886034,inf
16,84,inf,inf,inf,137.7425134081704,inf
16,85,inf,inf,inf,241.9442084448396,inf
16,86,inf,inf,inf,326.3372488699382,inf
16,87,inf,inf,inf,709.429348138347,inf
16,88,inf,inf,inf,655.5638794198472,inf
16,89,inf,inf,inf,325.55491088294156,inf
16,90,inf,inf,inf,616.1566359295338,inf
16,91,inf,inf,inf,456.6399018920707,inf
16,92,inf,inf,inf,285.8950856520622,inf
16,93,inf,inf,inf,352.59750424527965,inf
16,94,inf,inf,inf,869.4509761912974,inf
16,95,inf,inf,inf,900.8024200677971,inf
16,96,inf,inf,inf,483.96900727215996,inf
16,97,inf,inf,inf,941.1657664832481,inf
16,98,inf,inf,inf,347.5413644445795,inf
16,99,inf,inf,inf,703.3761440367451,inf
16,100,inf,inf,inf,935.5426232940966,inf
16,101,inf,inf,inf,469.25046616918775,inf
16,102,inf,inf,inf,344.37189200049414,inf
16,103,inf,inf,inf,375.7552394844282,inf
16,104,inf,inf,inf,451.1341263970173,inf
16,105,inf,inf,inf,532.0620264593217,inf
16,106,inf,inf,inf,846.9031821879051,inf
16,107,inf,inf,inf,575.0704304691731,inf
16,108,inf,inf,inf,352.63862522418043,inf
16,109,inf,inf,inf,495.20197899443014,inf
16,110,inf,inf,inf,1039.1924749535092,inf
16,111,inf,inf,inf,1021.2002741871939,inf
16,112,inf,inf,inf,343.96075357517174,inf
16,113,inf,inf,inf,1025.1243826970463,inf
16,114,inf,inf,inf,337.6166465090251,inf
16,115,inf,inf,inf,609.3808333054134,inf
16,116,inf,inf,inf,167.72596698186004,inf
16,117,inf,inf,inf,696.2133293754149,inf
17,18,inf,inf,inf,508.9145311346494,inf
17,19,inf,inf,inf,1103.9587854625734,inf
17,20,inf,inf,inf,79.05694150420949,inf
17,21,inf,inf,inf,1054.2959736241053,inf
17,22,inf,inf,inf,320.09061217099134,inf
17,23,inf,inf,inf,316.0063290505429,inf
17,24,inf,inf,inf,434.77465427506235,inf
17,25,inf,inf,inf,894.0654338469864,inf
17,26,inf,inf,inf,865.4524828088483,inf
17,27,inf,inf,inf,1443.9851107265615,inf
17,28,inf,inf,inf,251.09759058979438,inf
17,29,inf,inf,inf,297.3297832374012,inf
17,30,inf,inf,inf,451.9834067750718,inf
17,31,inf,inf,inf,731.8920685456292,inf
17,32,inf,inf,inf,754.2055422761092,inf
17,33,inf,inf,inf,360.99861495579177,inf
17,34,inf,inf,inf,115.45128842936315,inf
17,35,inf,inf,inf,875.9463453888029,inf
17,36,inf,inf,inf,760.3453162872775,inf
17,37,inf,inf,inf,1306.7715944265087,inf
17,38,inf,inf,inf,487.8985550296291,inf
17,39,inf,inf,inf,938.4721626132551,inf
17,40,inf,inf,inf,547.0685514631599,inf
17,41,inf,inf,inf,496.0665277964237,inf
17,42,inf,inf,inf,1431.6762902276478,inf
17,43,inf,inf,inf,1080.770558444298,inf
17,44,inf,inf,inf,989.2320253610878,inf
17,45,inf,inf,inf,696.7352438336961,inf
17,46,inf,inf,inf,996.8028892413986,inf
17,47,inf,inf,inf,654.9083905402342,inf
17,48,inf,inf,inf,723.7292311355125,inf
17,49,inf,inf,inf,879.8278240655952,inf
17,50,inf,inf,inf,1103.0163190089256,inf
17,51,inf,inf,inf,1037.2603337639014,inf
17,52,inf,inf,inf,152.2005256232711,inf
17,53,inf,inf,inf,565.8524542670112,inf
17,54,inf,inf,inf,603.1865383113254,inf
17,55,inf,inf,inf,687.0123725232319,inf
17,56,inf,inf,inf,382.39377609997786,inf
17,57,inf,inf,inf,715.6814934033156,inf
17,58,inf,inf,inf,934.6924627919068,inf
17,59,inf,inf,inf,1447.0749807801944,inf
17,60,inf,inf,inf,1132.1660655575224,inf
17,61,inf,inf,inf,586.9011841869124,inf
17,62,inf,inf,inf,445.21680112053275,inf
17,63,inf,inf,inf,269.77953962448674,inf
17,64,inf,inf,inf,1085.5726599357595,inf
17,65,inf,inf,inf,1433.7733433147653,inf
17,66,inf,inf,inf,1062.995766689595,inf
17,67,inf,inf,inf,385.4205495299907,inf
17,68,inf,inf,inf,1400.0732123714101,inf
17,69,inf,inf,inf,1351.7884449868625,inf
17,70,inf,inf,inf,615.8327695080865,inf
17,71,inf,inf,inf,907.4320911230768,inf
17,72,inf,inf,inf,882.5610460472409,inf
17,73,inf,inf,inf,1068.3431096796571,inf
17,74,inf,inf,inf,1428.3115906552043,inf
17,75,inf,inf,inf,1172.015358261145,inf
17,76,inf,inf,inf,321.27869521647403,inf
17,77,inf,inf,inf,684.0263152832645,inf
17,78,inf,inf,inf,1381.131782271337,inf
17,79,inf,inf,inf,975.2953398842834,inf
17,80,inf,inf,inf,495.4069034642129,inf
17,81,inf,inf,inf,1024.5945539578083,inf
17,82,inf,inf,inf,823.1500470752583,inf
17,83,inf,inf,inf,326.9556544854363,inf
17,84,inf,inf,inf,914.3795710753823,inf
17,85,inf,inf,inf,814.8840408303503,inf
17,86,inf,inf,inf,1089.8059460289248,inf
17,87,inf,inf,inf,416.8896736547932,inf
17,88,inf,inf,inf,391.78182704153085,inf
17,89,inf,inf,inf,961.2226589089544,inf
17,90,inf,inf,inf,1321.1366318439589,inf
17,91,inf,inf,inf,1458.5969285584006,inf
17,92,inf,inf,inf,1299.0338717677841,inf
17,93,inf,inf,inf,768.3150395508343,inf
17,94,inf,inf,inf,299.0953025375023,inf
17,95,inf,inf,inf,324.6166970443757,inf
17,96,inf,inf,inf,1437.1391721054715,inf
17,97,inf,inf,inf,560.0642820248404,inf
17,98,inf,inf,inf,736.3871264491253,inf
17,99,inf,inf,inf,406.52798181675024,inf
17,100,inf,inf,inf,712.8148427186404,inf
17,101,inf,inf,inf,1117.0,inf
17,102,inf,inf,inf,1307.98662072668,inf
17,103,inf,inf,inf,1257.6808021115692,inf
17,104,inf,inf,inf,619.3876007799962,inf
17,105,inf,inf,inf,1394.211246547667,inf
17,106,inf,inf,inf,459.8608485183317,inf
17,107,inf,inf,inf,1293.28457811883,inf
17,108,inf,inf,inf,1399.9617851927244,inf
17,109,inf,inf,inf,1150.8344798449514,inf
17,110,inf,inf,inf,292.851498203441,inf
17,111,inf,inf,inf,296.0152023123137,inf
17,112,inf,inf,inf,1105.0954709888192,inf
17,113,inf,inf,inf,388.1816585053962,inf
17,114,inf,inf,inf,1384.8357303304967,inf
17,115,inf,inf,inf,1011.7806086301516,inf
17,116,inf,inf,inf,1047.8955100581354,inf
17,117,inf,inf,inf,713.0848476864446,inf
18,19,inf,inf,inf,761.0105124109654,inf
18,20,inf,inf,inf,581.2434945872512,inf
18,21,inf,inf,inf,1335.0423214265531,inf
18,22,inf,inf,inf,192.04166214652486,inf
18,23,inf,inf,inf,198.600100704909,inf
18,24,inf,inf,inf,900.7890985130759,inf
18,25,inf,inf,inf,1153.9623044103305,inf
18,26,inf,inf,inf,864.366820279446,inf
18,27,inf,inf,inf,1275.5661488139297,inf
18,28,inf,inf,inf,462.77424301704605,inf
18,29,inf,inf,inf,221.79495034828903,inf
18,30,inf,inf,inf,279.3581930067561,inf
18,31,inf,inf,inf,798.2205209088526,inf
18,32,inf,inf,inf,1148.6687947358892,inf
18,33,inf,inf,inf,665.1511106508054,inf
18,34,inf,inf,inf,554.5926432977632,inf
18,35,inf,inf,inf,417.1953978653168,inf
18,36,inf,inf,inf,785.0917143875612,inf
18,37,inf,inf,inf,1060.3442837116631,inf
18,38,inf,inf,inf,626.3968390724845,inf
18,39,inf,inf,inf,884.3257318431936,inf
18,40,inf,inf,inf,520.63230787188,inf
18,41,inf,inf,inf,465.2440219927603,inf
18,42,inf,inf,inf,1243.976285947606,inf
18,43,inf,inf,inf,1353.4404309019292,inf
18,44,inf,inf,inf,944.3992799658415,inf
18,45,inf,inf,inf,688.4199299845989,inf
18,46,inf,inf,inf,566.1324933264298,inf
18,47,inf,inf,inf,905.3910757236345,inf
18,48,inf,inf,inf,861.571819409154,inf
18,49,inf,inf,inf,422.15755352711625,inf
18,50,inf,inf,inf,1238.4397441942826,inf
18,51,inf,inf,inf,742.437202731652,inf
18,52,inf,inf,inf,469.3964209492867,inf
18,53,inf,inf,inf,130.04999038831184,inf
18,54,inf,inf,inf,729.1776189653657,inf
18,55,inf,inf,inf,1048.2747731391803,inf
18,56,inf,inf,inf,855.3461287689329,inf
18,57,inf,inf,inf,701.679413977637,inf
18,58,inf,inf,inf,742.6062213582646,inf
18,59,inf,inf,inf,1313.1108102517471,inf
18,60,inf,inf,inf,1282.9099734587771,inf
18,61,inf,inf,inf,418.41247591342204,inf
18,62,inf,inf,inf,423.8914955504533,inf
18,63,inf,inf,inf,586.267004017794,inf
18,64,inf,inf,inf,1178.9868531921804,inf
18,65,inf,inf,inf,1248.565576972231,inf
18,66,inf,inf,inf,1277.836452759116,inf
18,67,inf,inf,inf,614.1766846763234,inf
18,68,inf,inf,inf,1342.0227270802832,inf
18,69,inf,inf,inf,1109.000450856536,inf
18,70,inf,inf,inf,512.6246189952254,inf
18,71,inf,inf,inf,1260.2003808918644,inf
18,72,inf,inf,inf,1046.5734565714918,inf
18,73,inf,inf,inf,777.3654224365785,inf
18,74,inf,inf,inf,1364.7226824523727,inf
18,75,inf,inf,inf,1063.211173756183,inf
18,76,inf,inf,inf,335.1089375113711,inf
18,77,inf,inf,inf,804.2151453435828,inf
18,78,inf,inf,inf,1151.6826819918758,inf
18,79,inf,inf,inf,786.3974821933244,inf
18,80,inf,inf,inf,13.92838827718412,inf
18,81,inf,inf,inf,850.9406559801923,inf
18,82,inf,inf,inf,1200.8205527888003,inf
18,83,inf,inf,inf,408.0318615010352,inf
18,84,inf,inf,inf,901.742757109809,inf
18,85,inf,inf,inf,836.8237568329426,inf
18,86,inf,inf,inf,1183.953124072064,inf
18,87,inf,inf,inf,705.2694520536105,inf
18,88,inf,inf,inf,525.8184097195533,inf
18,89,inf,inf,inf,1073.8999022255286,inf
18,90,inf,inf,inf,1475.6530757600176,inf
18,91,inf,inf,inf,1454.3634346338606,inf
18,92,inf,inf,inf,1283.487826198597,inf
18,93,inf,inf,inf,645.9055658530897,inf
18,94,inf,inf,inf,263.82570003697515,inf
18,95,inf,inf,inf,213.88314566603887,inf
18,96,inf,inf,inf,1470.8844278188549,inf
18,97,inf,inf,inf,983.0574754306077,inf
18,98,inf,inf,inf,654.1070248820142,inf
18,99,inf,inf,inf,359.9236030048599,inf
18,100,inf,inf,inf,227.07928130941406,inf
18,101,inf,inf,inf,1267.4545356737653,inf
18,102,inf,inf,inf,1135.1761977772437,inf
18,103,inf,inf,inf,1322.1758581973882,inf
18,104,inf,inf,inf,572.9650949228932,inf
18,105,inf,inf,inf,1479.8341123247565,inf
18,106,inf,inf,inf,160.0312469488381,inf
18,107,inf,inf,inf,995.942267403086,inf
18,108,inf,inf,inf,1319.7064067435606,inf
18,109,inf,inf,inf,1304.0713170682038,inf
18,110,inf,inf,inf,777.4831187877973,inf
18,111,inf,inf,inf,217.44194627532195,inf
18,112,inf,inf,inf,1203.615387073462,inf
18,113,inf,inf,inf,859.2002094971812,inf
18,114,inf,inf,inf,1300.2538213748883,inf
18,115,inf,inf,inf,669.5924133381441,inf
18,116,inf,inf,inf,1077.8000742252711,inf
18,117,inf,inf,inf,363.2079294288603,inf
19,20,inf,inf,inf,1142.6832456984744,inf
19,21,inf,inf,inf,1324.4081697120416,inf
19,22,inf,inf,inf,849.3297357328307,inf
19,23,inf,inf,inf,902.058202113367,inf
19,24,inf,inf,inf,1307.3890010245611,inf
19,25,inf,inf,inf,1166.9070228600049,inf
19,26,inf,inf,inf,647.6025015393316,inf
19,27,inf,inf,inf,623.7323143785321,inf
19,28,inf,inf,inf,890.4341637650703,inf
19,29,inf,inf,inf,925.7267415387761,inf
19,30,inf,inf,inf,653.6252749091026,inf
19,31,inf,inf,inf,729.9897259550986,inf
19,32,inf,inf,inf,1368.4038146687549,inf
19,33,inf,inf,inf,983.6976161402446,inf
19,34,inf,inf,inf,1071.0779616815948,inf
19,35,inf,inf,inf,408.0306361046925,inf
19,36,inf,inf,inf,669.215959164155,inf
19,37,inf,inf,inf,352.8809997718778,inf
19,38,inf,inf,inf,801.8491129882229,inf
19,39,inf,inf,inf,570.4463164926215,inf
19,40,inf,inf,inf,631.2471782115149,inf
19,41,inf,inf,inf,651.5773169778089,inf
19,42,inf,inf,inf,574.0888432986658,inf
19,43,inf,inf,inf,1325.4169155401632,inf
19,44,inf,inf,inf,604.9735531409617,inf
19,45,inf,inf,inf,617.353221421902,inf
19,46,inf,inf,inf,271.15493725912495,inf
19,47,inf,inf,inf,1012.5808609686438,inf
19,48,inf,inf,inf,845.1987931841834,inf
19,49,inf,inf,inf,403.0607894598531,inf
19,50,inf,inf,inf,1037.2704565348422,inf
19,51,inf,inf,inf,117.38824472663352,inf
19,52,inf,inf,inf,974.4957670508375,inf
19,53,inf,inf,inf,633.2850858815483,inf
19,54,inf,inf,inf,796.0760013968516,inf
19,55,inf,inf,inf,1246.7754408874118,inf
19,56,inf,inf,inf,1286.4851339988347,inf
19,57,inf,inf,inf,608.888331305503,inf
19,58,inf,inf,inf,321.2553501500014,inf
19,59,inf,inf,inf,698.0780758625785,inf
19,60,inf,inf,inf,1090.0536684035333,inf
19,61,inf,inf,inf,527.0768444923377,inf
19,62,inf,inf,inf,684.7955899390709,inf
19,63,inf,inf,inf,977.2011051979014,inf
19,64,inf,inf,inf,936.5623310810658,inf
19,65,inf,inf,inf,580.9001635393125,inf
19,66,inf,inf,inf,1182.776817493478,inf
19,67,inf,inf,inf,897.3672603789377,inf
19,68,inf,inf,inf,824.1650320172532,inf
19,69,inf,inf,inf,397.32732098359406,inf
19,70,inf,inf,inf,541.2439376103903,inf
19,71,inf,inf,inf,1383.0350682466442,inf
19,72,inf,inf,inf,964.1996681185905,inf
19,73,inf,inf,inf,119.86659251017358,inf
19,74,inf,inf,inf,833.9142641782787,inf
19,75,inf,inf,inf,558.477394350031,inf
19,76,inf,inf,inf,783.413683822283,inf
19,77,inf,inf,inf,804.2941004383906,inf
19,78,inf,inf,inf,448.2186966202994,inf
19,79,inf,inf,inf,324.530430006186,inf
19,80,inf,inf,inf,770.6393449597548,inf
19,81,inf,inf,inf,359.94027282314494,inf
19,82,inf,inf,inf,1379.403131792878,inf
19,83,inf,inf,inf,795.4325867098984,inf
19,84,inf,inf,inf,640.7440986852707,inf
19,85,inf,inf,inf,675.1273953854932,inf
19,86,inf,inf,inf,940.7369451658631,inf
19,87,inf,inf,inf,978.989274711424,inf
19,88,inf,inf,inf,805.0304342073038,inf
19,89,inf,inf,inf,904.1880335416964,inf
19,90,inf,inf,inf,1236.029530391568,inf
19,91,inf,inf,inf,987.2031199302401,inf
19,92,inf,inf,inf,842.5591967333809,inf
19,93,inf,inf,inf,458.85182793577275,inf
19,94,inf,inf,inf,815.699086673511,inf
19,95,inf,inf,inf,810.8544875623493,inf
19,96,inf,inf,inf,1054.2751064119839,inf
19,97,inf,inf,inf,1295.5898270671933,inf
19,98,inf,inf,inf,516.5510623355642,inf
19,99,inf,inf,inf,703.1841863978456,inf
19,100,inf,inf,inf,573.8379562210921,inf
19,101,inf,inf,inf,1079.10425816971,inf
19,102,inf,inf,inf,508.0570834069731,inf
19,103,inf,inf,inf,988.434115153863,inf
19,104,inf,inf,inf,587.6495554324873,inf
19,105,inf,inf,inf,1136.6793743180176,inf
19,106,inf,inf,inf,684.7809868855882,inf
19,107,inf,inf,inf,246.20316813558676,inf
19,108,inf,inf,inf,775.9278316957061,inf
19,109,inf,inf,inf,1108.3884698065024,inf
19,110,inf,inf,inf,1250.8241283250015,inf
19,111,inf,inf,inf,911.9758768739445,inf
19,112,inf,inf,inf,959.6296160498591,inf
19,113,inf,inf,inf,1285.8965743791373,inf
19,114,inf,inf,inf,755.0397340537781,inf
19,115,inf,inf,inf,94.04786015641186,inf
19,116,inf,inf,inf,782.4333837458624,inf
19,117,inf,inf,inf,410.11339895204594,inf
20,21,inf,inf,inf,996.840007222824,inf
20,22,inf,inf,inf,390.26657556085945,inf
20,23,inf,inf,inf,391.6758864163072,inf
20,24,inf,inf,inf,356.9719876965138,inf
20,25,inf,inf,inf,842.1122253001674,inf
20,26,inf,inf,inf,857.5884794002308,inf
20,27,inf,inf,inf,1451.1695283460165,inf
20,28,inf,inf,inf,262.48809496813374,inf
20,29,inf,inf,inf,374.03876804416944,inf
20,30,inf,inf,inf,497.68363445064176,inf
20,31,inf,inf,inf,717.7854832747734,inf
20,32,inf,inf,inf,683.1368823303277,inf
20,33,inf,inf,inf,323.68194265358704,inf
20,34,inf,inf,inf,84.43340571124678,inf
20,35,inf,inf,inf,935.6452319121815,inf
20,36,inf,inf,inf,752.0804478245661,inf
20,37,inf,inf,inf,1327.7808554125188,inf
20,38,inf,inf,inf,475.8623750623703,inf
20,39,inf,inf,inf,936.8991407830407,inf
20,40,inf,inf,inf,560.2088896117233,inf
20,41,inf,inf,inf,514.8125872587033,inf
20,42,inf,inf,inf,1442.0114423956559,inf
20,43,inf,inf,inf,1024.2387417003908,inf
20,44,inf,inf,inf,984.8502424226741,inf
20,45,inf,inf,inf,696.9146289180619,inf
20,46,inf,inf,inf,1050.555091368368,inf
20,47,inf,inf,inf,610.6594795792496,inf
20,48,inf,inf,inf,697.4482059622779,inf
20,49,inf,inf,inf,939.3066591907033,inf
20,50,inf,inf,inf,1067.54156827732,inf
20,51,inf,inf,inf,1069.8640100498756,inf
20,52,inf,inf,inf,169.01183390520322,inf
20,53,inf,inf,inf,629.9912697807804,inf
20,54,inf,inf,inf,584.9649562153274,inf
20,55,inf,inf,inf,621.9614135941232,inf
20,56,inf,inf,inf,304.1792234851026,inf
20,57,inf,inf,inf,715.8561307972434,inf
20,58,inf,inf,inf,954.4108130150245,inf
20,59,inf,inf,inf,1448.853339713858,inf
20,60,inf,inf,inf,1093.8235689543355,inf
20,61,inf,inf,inf,618.7511616150713,inf
20,62,inf,inf,inf,468.36737717309046,inf
20,63,inf,inf,inf,242.86004199950224,inf
20,64,inf,inf,inf,1057.0799402126595,inf
20,65,inf,inf,inf,1443.6952587024728,inf
20,66,inf,inf,inf,1015.5835760783058,inf
20,67,inf,inf,inf,364.4845675745408,inf
20,68,inf,inf,inf,1390.6131741070196,inf
20,69,inf,inf,inf,1371.6712434107526,inf
20,70,inf,inf,inf,636.0031446463138,inf
20,71,inf,inf,inf,840.8525435532678,inf
20,72,inf,inf,inf,846.796315532844,inf
20,73,inf,inf,inf,1099.7986179296645,inf
20,74,inf,inf,inf,1419.3745101276124,inf
20,75,inf,inf,inf,1173.7844776618917,inf
20,76,inf,inf,inf,361.0678606577993,inf
20,77,inf,inf,inf,662.6024449094646,inf
20,78,inf,inf,inf,1398.5796366313932,inf
20,79,inf,inf,inf,993.4792398434906,inf
20,80,inf,inf,inf,567.9595055987706,inf
20,81,inf,inf,inf,1039.299764264382,inf
20,82,inf,inf,inf,753.807667777398,inf
20,83,inf,inf,inf,351.0697936308392,inf
20,84,inf,inf,inf,906.8847776867798,inf
20,85,inf,inf,inf,804.9757760330431,inf
20,86,inf,inf,inf,1061.1206340468552,inf
