u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,58,inf,inf,inf,467.1102653549802,inf
15,59,inf,inf,inf,938.8013634417027,inf
15,60,inf,inf,inf,368.06657006579667,inf
15,61,inf,inf,inf,529.7405025104273,inf
15,62,inf,inf,inf,528.6397639224655,inf
15,63,inf,inf,inf,107.00467279516349,inf
15,64,inf,inf,inf,511.4000391083286,inf
15,65,inf,inf,inf,533.0037523320075,inf
15,66,inf,inf,inf,475.4881701998484,inf
15,67,inf,inf,inf,996.0180721252,inf
15,68,inf,inf,inf,882.6437559967214,inf
15,69,inf,inf,inf,927.0949250211653,inf
15,70,inf,inf,inf,540.3341558702356,inf
15,71,inf,inf,inf,178.89941307897016,inf
15,72,inf,inf,inf,777.182732695471,inf
15,73,inf,inf,inf,980.942913731477,inf
15,74,inf,inf,inf,789.4973084184645,inf
15,75,inf,inf,inf,733.6443279955213,inf
15,76,inf,inf,inf,419.30537797648145,inf
15,77,inf,inf,inf,480.7546151624548,inf
15,78,inf,inf,inf,106.97663296253066,inf
15,79,inf,inf,inf,93.23625904121208,inf
15,80,inf,inf,inf,216.61486560252507,inf
15,81,inf,inf,inf,405.4084360247083,inf
16,17,inf,inf,inf,1070.6446656103976,inf
16,18,inf,inf,inf,1129.007085894504,inf
16,19,inf,inf,inf,759.1113225344488,inf
16,20,inf,inf,inf,475.53128183117457,inf
16,21,inf,inf,inf,800.4861023153369,inf
16,22,inf,inf,inf,1107.4064294557802,inf
16,23,inf,inf,inf,240.05207768315609,inf
16,24,inf,inf,inf,1019.0314028527285,inf
16,25,inf,inf,inf,726.9834936227919,inf
16,26,inf,inf,inf,1382.5501799211484,inf
16,27,inf,inf,inf,452.6035793053343,inf
16,28,inf,inf,inf,645.9233700679981,inf
16,29,inf,inf,inf,325.7299494980466,inf
16,30,inf,inf,inf,722.2312649006549,inf
16,31,inf,inf,inf,360.6688231605277,inf
16,32,inf,inf,inf,763.603300150019,inf
16,33,inf,inf,inf,1414.7487409430694,inf
16,34,inf,inf,inf,645.5168471852613,inf
16,35,inf,inf,inf,1239.371211542369,inf
16,36,inf,inf,inf,726.8796324014039,inf
16,37,inf,inf,inf,653.7354204875242,inf
16,38,inf,inf,inf,353.0354089889568,inf
16,39,inf,inf,inf,1478.899590912108,inf
16,40,inf,inf,inf,587.82480383189,inf
16,41,inf,inf,inf,217.24870540465827,inf
16,42,inf,inf,inf,1340.3824081209063,inf
16,43,inf,inf,inf,365.301245549478,inf
16,44,inf,inf,inf,845.8374548339651,inf
16,45,inf,inf,inf,1118.2030227109924,inf
16,46,inf,inf,inf,1350.6146748795527,inf
16,47,inf,inf,inf,312.501199997696,inf
16,48,inf,inf,inf,384.79345108772316,inf
16,49,inf,inf,inf,422.7552483411649,inf
16,50,inf,inf,inf,133.27040181525678,inf
16,51,inf,inf,inf,1460.1112971277223,inf
16,52,inf,inf,inf,451.6558424287236,inf
16,53,inf,inf,inf,950.6219017043527,inf
16,54,inf,inf,inf,759.0948557327997,inf
16,55,inf,inf,inf,1121.265802564227,inf
16,56,inf,inf,inf,693.3520029537666,inf
16,57,inf,inf,inf,844.6448957994122,inf
16,58,inf,inf,inf,1147.3935680489062,inf
16,59,inf,inf,inf,805.2254342729121,inf
16,60,inf,inf,inf,455.53594808752473,inf
16,61,inf,inf,inf,1113.7436868507941,inf
16,62,inf,inf,inf,152.11837495845134,inf
16,63,inf,inf,inf,588.2601465338273,inf
16,64,2.0,255.03660000000002,255.03657992645935,212.72047386182646,1.1989282239570391
16,65,inf,inf,inf,295.11523173160685,inf
16,66,inf,inf,inf,833.312066395297,inf
16,67,inf,inf,inf,1245.8137902592025,inf
16,68,inf,inf,inf,598.4145720150872,inf
16,69,inf,inf,inf,1457.7191087448912,inf
16,70,inf,inf,inf,272.98534759213726,inf
16,71,inf,inf,inf,827.9643712141242,inf
16,72,inf,inf,inf,269.4679943889441,inf
16,73,inf,inf,inf,1385.975829515075,inf
16,74,inf,inf,inf,305.3948264132842,inf
16,75,inf,inf,inf,1410.2886229421267,inf
16,76,inf,inf,inf,380.9160012391183,inf
16,77,inf,inf,inf,923.1278351344412,inf
16,78,inf,inf,inf,759.5814637022154,inf
16,79,inf,inf,inf,708.8956199610772,inf
16,80,inf,inf,inf,745.6017703841643,inf
16,81,inf,inf,inf,279.6354770053328,inf
17,18,inf,inf,inf,755.2145390549629,inf
17,19,inf,inf,inf,444.08332551448046,inf
17,20,inf,inf,inf,602.1378579694189,inf
17,21,inf,inf,inf,279.8035024798653,inf
17,22,inf,inf,inf,715.2349264402571,inf
17,23,inf,inf,inf,1183.0997422026599,inf
17,24,inf,inf,inf,1467.530238189319,inf
17,25,inf,inf,inf,768.4041905143412,inf
17,26,inf,inf,inf,855.6921175282614,inf
17,27,inf,inf,inf,898.6044736145041,inf
17,28,inf,inf,inf,1404.226833527974,inf
17,29,inf,inf,inf,1225.0273466335354,inf
17,30,inf,inf,inf,975.3942792532669,inf
17,31,inf,inf,inf,713.0007012619272,inf
17,32,inf,inf,inf,625.9792328823696,inf
17,33,inf,inf,inf,656.062497022959,inf
17,34,inf,inf,inf,522.4442553995593,inf
17,35,inf,inf,inf,471.60682777076073,inf
17,36,inf,inf,inf,618.9684967750782,inf
17,37,inf,inf,inf,425.1141023301862,inf
17,38,inf,inf,inf,781.8350209603046,inf
17,39,inf,inf,inf,1067.243177537341,inf
17,40,inf,inf,inf,484.0103304682659,inf
17,41,inf,inf,inf,892.9776033025688,inf
17,42,inf,inf,inf,469.34528867348826,inf
17,43,inf,inf,inf,867.0784278253035,inf
17,44,inf,inf,inf,294.15132160165456,inf
17,45,inf,inf,inf,222.10357943986403,inf
17,46,inf,inf,inf,1353.0439756341993,inf
17,47,inf,inf,inf,929.6994137892096,inf
17,48,inf,inf,inf,706.2874768817582,inf
17,49,inf,inf,inf,1313.8257114244643,inf
17,50,inf,inf,inf,949.806822464442,inf
17,51,inf,inf,inf,1154.1338743837302,inf
17,52,inf,inf,inf,634.0954186871247,inf
17,53,inf,inf,inf,123.8789731956154,inf
17,54,inf,inf,inf,1334.6329083309763,inf
17,55,inf,inf,inf,1286.483968030694,inf
17,56,inf,inf,inf,945.954015795694,inf
17,57,inf,inf,inf,954.2311040832824,inf
17,58,inf,inf,inf,1183.0164834016473,inf
17,59,inf,inf,inf,346.09247319177575,inf
17,60,inf,inf,inf,737.0244229331888,inf
17,61,inf,inf,inf,1466.2486146626022,inf
17,62,inf,inf,inf,1023.6737761611362,inf
17,63,inf,inf,inf,920.570475303222,inf
17,64,inf,inf,inf,898.6667903066186,inf
17,65,inf,inf,inf,1215.4213261252248,inf
17,66,inf,inf,inf,1455.3477247723308,inf
17,67,inf,inf,inf,286.5030540849434,inf
17,68,inf,inf,inf,569.2275467684254,inf
17,69,inf,inf,inf,840.9215183356887,inf
17,70,inf,inf,inf,1203.0681609950452,inf
17,71,inf,inf,inf,1131.3818983879846,inf
17,72,inf,inf,inf,869.4003680698554,inf
17,73,inf,inf,inf,580.3628175546742,inf
17,74,inf,inf,inf,839.6010957591707,inf
17,75,inf,inf,inf,1272.6232749718197,inf
17,76,inf,inf,inf,767.8157331026762,inf
17,77,inf,inf,inf,1467.5370523431427,inf
17,78,inf,inf,inf,933.588774568332,inf
17,79,inf,inf,inf,904.5357925477576,inf
17,80,inf,inf,inf,789.3757026916904,inf
17,81,inf,inf,inf,1020.9270297136813,inf
18,19,inf,inf,inf,488.3410693357666,inf
18,20,inf,inf,inf,879.9119274109199,inf
18,21,inf,inf,inf,666.8320628164186,inf
18,22,inf,inf,inf,40.496913462633174,inf
18,23,inf,inf,inf,1080.6821919509916,inf
18,24,inf,inf,inf,898.6578881866002,inf
18,25,inf,inf,inf,412.3348154109716,inf
18,26,inf,inf,inf,256.62813563598206,inf
18,27,inf,inf,inf,704.4693038025149,inf
18,28,inf,inf,inf,1060.5960588272992,inf
18,29,inf,inf,inf,1067.213661831594,inf
18,30,inf,inf,inf,536.6311582455868,inf
18,31,inf,inf,inf,916.5440524055567,inf
18,32,inf,inf,inf,374.04946196993785,inf
18,33,inf,inf,inf,417.2349458039199,inf
18,34,inf,inf,inf,993.402738067497,inf
18,35,inf,inf,inf,386.38064133701107,inf
18,36,inf,inf,inf,413.6145548696274,inf
18,37,inf,inf,inf,695.2589445666988,inf
18,38,inf,inf,inf,785.0382156302966,inf
18,39,inf,inf,inf,375.8257574994029,inf
18,40,inf,inf,inf,754.0324926685852,inf
18,41,inf,inf,inf,1080.6016842481786,inf
18,42,inf,inf,inf,507.1587522659941,inf
18,43,inf,inf,inf,768.3189441891955,inf
18,44,inf,inf,inf,894.9279300591752,inf
18,45,inf,inf,inf,556.493486035551,inf
18,46,inf,inf,inf,612.6083577621187,inf
18,47,inf,inf,inf,831.8557567270902,inf
18,48,inf,inf,inf,962.405839550031,inf
18,49,inf,inf,inf,1107.4967268574658,inf
18,50,inf,inf,inf,1076.0529726737434,inf
18,51,inf,inf,inf,418.6669320593639,inf
18,52,inf,inf,inf,917.8518398957426,inf
18,53,inf,inf,inf,760.2295705903579,inf
18,54,inf,inf,inf,892.2510857376415,inf
18,55,inf,inf,inf,616.2661762582788,inf
18,56,inf,inf,inf,536.6563145999495,inf
18,57,inf,inf,inf,421.0463157421045,inf
18,58,inf,inf,inf,479.59253538811464,inf
18,59,inf,inf,inf,921.3604072240136,inf
18,60,inf,inf,inf,677.9970501410754,inf
18,61,inf,inf,inf,844.8266094294142,inf
18,62,inf,inf,inf,997.3209112417126,inf
18,63,inf,inf,inf,604.9437990425226,inf
18,64,inf,inf,inf,918.5232713437368,inf
18,65,inf,inf,inf,1078.4470316153686,inf
18,66,inf,inf,inf,998.4598139134093,inf
18,67,inf,inf,inf,601.0199663904685,inf
18,68,inf,inf,inf,1009.1189226250789,inf
18,69,inf,inf,inf,349.31074990615446,inf
18,70,inf,inf,inf,1080.0231479000809,inf
18,71,inf,inf,inf,609.5522947212979,inf
18,72,inf,inf,inf,1098.6864884943293,inf
18,73,inf,inf,inf,449.91110233022704,inf
18,74,inf,inf,inf,1091.7421856830485,inf
18,75,inf,inf,inf,517.5490314936354,inf
18,76,inf,inf,inf,755.8002381582054,inf
18,77,inf,inf,inf,956.5699138066177,inf
18,78,inf,inf,inf,473.2071428032337,inf
18,79,inf,inf,inf,494.5806304335017,inf
18,80,inf,inf,inf,401.40378672852603,inf
18,81,inf,inf,inf,904.8563421891897,inf
19,20,inf,inf,inf,403.11288741492746,inf
19,21,inf,inf,inf,217.04377438664304,inf
19,22,inf,inf,inf,451.9834067750718,inf
19,23,inf,inf,inf,804.8012176929158,inf
19,24,inf,inf,inf,1029.2643003621567,inf
19,25,inf,inf,inf,331.09666262286606,inf
19,26,inf,inf,inf,701.1027028902399,inf
19,27,inf,inf,inf,472.01694884823786,inf
19,28,inf,inf,inf,970.2355384132247,inf
19,29,inf,inf,inf,829.36722867497,inf
19,30,inf,inf,inf,534.1610244111788,inf
19,31,inf,inf,inf,464.0172410589934,inf
19,32,inf,inf,inf,197.43353311937665,inf
19,33,inf,inf,inf,664.5931086010447,inf
19,34,inf,inf,inf,506.2430246433031,inf
19,35,inf,inf,inf,481.2494155840607,inf
19,36,inf,inf,inf,180.17769007288334,inf
19,37,inf,inf,inf,206.92993983471797,inf
19,38,inf,inf,inf,414.1545605205863,inf
19,39,inf,inf,inf,862.5044927419219,inf
19,40,inf,inf,inf,268.15667062372324,inf
19,41,inf,inf,inf,647.8556938084283,inf
19,42,inf,inf,inf,582.1039426081909,inf
19,43,inf,inf,inf,465.8594208556912,inf
19,44,inf,inf,inf,445.66915980354753,inf
19,45,inf,inf,inf,386.1450504667903,inf
19,46,inf,inf,inf,995.3943941975964,inf
19,47,inf,inf,inf,535.0859744003761,inf
19,48,inf,inf,inf,497.63038492439347,inf
19,49,inf,inf,inf,907.2000881834173,inf
19,50,inf,inf,inf,668.9701039657901,inf
19,51,inf,inf,inf,902.0670706771199,inf
19,52,inf,inf,inf,442.75614055594986,inf
19,53,inf,inf,inf,376.02127599379264,inf
19,54,inf,inf,inf,890.8002020655362,inf
19,55,inf,inf,inf,881.1906717617929,inf
19,56,inf,inf,inf,503.3458055849875,inf
19,57,inf,inf,inf,530.0235843809216,inf
19,58,inf,inf,inf,801.6246004209202,inf
19,59,inf,inf,inf,458.9313674178308,inf
19,60,inf,inf,inf,333.90567530367014,inf
19,61,inf,inf,inf,1038.0871832365526,inf
19,62,inf,inf,inf,666.7008324578574,inf
19,63,inf,inf,inf,477.59815745038213,inf
19,64,inf,inf,inf,553.1726674375732,inf
19,65,inf,inf,inf,826.2886904708305,inf
19,66,inf,inf,inf,1011.5675953686931,inf
19,67,inf,inf,inf,509.825460329317,inf
19,68,inf,inf,inf,520.7782637553146,inf
19,69,inf,inf,inf,747.69311886629,inf
19,70,inf,inf,inf,818.2181860604175,inf
19,71,inf,inf,inf,694.1217472461153,inf
19,72,inf,inf,inf,652.0375756043512,inf
19,73,inf,inf,inf,628.9427636915779,inf
19,74,inf,inf,inf,637.2566202088449,inf
19,75,inf,inf,inf,957.467492920778,inf
19,76,inf,inf,inf,390.58545799863055,inf
19,77,inf,inf,inf,1024.1215748142406,inf
19,78,inf,inf,inf,497.02515026907844,inf
19,79,inf,inf,inf,463.47923362325525,inf
19,80,inf,inf,inf,354.81262660734046,inf
19,81,inf,inf,inf,627.2686824639023,inf
20,21,inf,inf,inf,349.13607662342775,inf
20,22,inf,inf,inf,846.414201204115,inf
20,23,inf,inf,inf,630.1468082915283,inf
20,24,inf,inf,inf,1172.6742940816944,inf
20,25,inf,inf,inf,583.6308764964376,inf
20,26,inf,inf,inf,1103.4405285288374,inf
20,27,inf,inf,inf,487.05235858170323,inf
20,28,inf,inf,inf,947.8929264426441,inf
20,29,inf,inf,inf,691.9089535480806,inf
20,30,inf,inf,inf,714.291257121351,inf
20,31,inf,inf,inf,115.25623627379127,inf
20,32,inf,inf,inf,523.106107783115,inf
20,33,inf,inf,inf,1052.1216659683423,inf
20,34,inf,inf,inf,215.18828964420902,inf
20,35,inf,inf,inf,857.5249267514035,inf
20,36,inf,inf,inf,484.8463674196188,inf
20,37,inf,inf,inf,218.74185699129464,inf
20,38,inf,inf,inf,285.01228043717697,inf
20,39,inf,inf,inf,1255.679099133214,inf
20,40,inf,inf,inf,144.22205101855957,inf
20,41,inf,inf,inf,291.4875640571995,inf
20,42,inf,inf,inf,935.5346065218539,inf
20,43,inf,inf,inf,399.9062390110962,inf
20,44,inf,inf,inf,373.03753162383003,inf
20,45,inf,inf,inf,685.1685923916829,inf
20,46,inf,inf,inf,1303.7185279039338,inf
20,47,inf,inf,inf,433.5585312273304,inf
20,48,inf,inf,inf,107.5174404457249,inf
20,49,inf,inf,inf,792.3231663910882,inf
20,50,inf,inf,inf,349.3837431821922,inf
20,51,inf,inf,inf,1280.6970758145737,inf
20,52,inf,inf,inf,40.11234224026316,inf
20,53,inf,inf,inf,479.65404199276793,inf
20,54,inf,inf,inf,959.5650056145232,inf
20,55,inf,inf,inf,1132.975286579544,inf
20,56,inf,inf,inf,676.7015590347047,inf
20,57,inf,inf,inf,780.4953555275009,inf
20,58,inf,inf,inf,1095.6577932913178,inf
20,59,inf,inf,inf,336.78776699874356,inf
20,60,inf,inf,inf,327.8734511972569,inf
20,61,inf,inf,inf,1223.6931804990988,inf
20,62,inf,inf,inf,461.4780601502091,inf
20,63,inf,inf,inf,591.4051065048391,inf
20,64,inf,inf,inf,340.92227853280576,inf
20,65,inf,inf,inf,673.6890974329331,inf
20,66,inf,inf,inf,1069.1683684060242,inf
20,67,inf,inf,inf,809.5986660068061,inf
20,68,inf,inf,inf,189.44656238633627,inf
20,69,inf,inf,inf,1150.2351933409097,inf
20,70,inf,inf,inf,656.6193722393515,inf
20,71,inf,inf,inf,874.4055123339514,inf
20,72,inf,inf,inf,274.16965550549173,inf
20,73,inf,inf,inf,1005.2944842184304,inf
20,74,inf,inf,inf,249.9039815609187,inf
20,75,inf,inf,inf,1302.3931818003348,inf
20,76,inf,inf,inf,292.8361316504505,inf
20,77,inf,inf,inf,1122.0182707959796,inf
20,78,inf,inf,inf,711.9620776417801,inf
20,79,inf,inf,inf,659.6673404072692,inf
20,80,inf,inf,inf,611.3591415853696,inf
20,81,inf,inf,inf,506.5273931388114,inf
21,22,inf,inf,inf,627.3794704961265,inf
21,23,inf,inf,inf,903.5623940824452,inf
21,24,inf,inf,inf,1236.0489472508764,inf
21,25,inf,inf,inf,543.5264482985166,inf
21,26,inf,inf,inf,843.3368247622061,inf
21,27,inf,inf,inf,627.1108354987977,inf
21,28,inf,inf,inf,1133.4447494253966,inf
21,29,inf,inf,inf,945.3306299914332,inf
21,30,inf,inf,inf,740.1324205843168,inf
21,31,inf,inf,inf,450.7992901502841,inf
21,32,inf,inf,inf,414.32354507075746,inf
21,33,inf,inf,inf,733.6102507462665,inf
21,34,inf,inf,inf,353.7258825701054,inf
21,35,inf,inf,inf,533.6525086608326,inf
21,36,inf,inf,inf,394.2638710305574,inf
21,37,1.0,163.1371,163.1370849898477,147.5127113166862,1.1059188291890214
21,38,inf,inf,inf,502.03585529322504,inf
21,39,inf,inf,inf,1028.6466837549228,inf
21,40,inf,inf,inf,214.0840956259946,inf
21,41,inf,inf,inf,638.0478038517177,inf
21,42,inf,inf,inf,595.567796308699,inf
21,43,inf,inf,inf,588.9185003037347,inf
21,44,inf,inf,inf,232.7767170487633,inf
21,45,inf,inf,inf,337.34255586866,inf
21,46,inf,inf,inf,1207.984271420783,inf
21,47,inf,inf,inf,650.4713675481804,inf
21,48,inf,inf,inf,456.6486614455363,inf
21,49,inf,inf,inf,1034.7908001137234,inf
21,50,inf,inf,inf,685.5545200784544,inf
21,51,inf,inf,inf,1085.4920543237522,inf
21,52,inf,inf,inf,386.29134082969034,inf
21,53,inf,inf,inf,177.73013250431114,inf
21,54,inf,inf,inf,1079.4966419586492,inf
21,55,inf,inf,inf,1098.2044436260492,inf
21,56,inf,inf,inf,707.0113153267067,inf
21,57,inf,inf,inf,745.8317504638698,inf
21,58,inf,inf,inf,1017.1538723320086,inf
21,59,inf,inf,inf,254.65663156493687,inf
21,60,inf,inf,inf,460.6788469204984,inf
21,61,inf,inf,inf,1251.0847293448994,inf
21,62,inf,inf,inf,745.3764149743404,inf
21,63,inf,inf,inf,665.2578447489365,inf
21,64,inf,inf,inf,620.8542502069225,inf
21,65,inf,inf,inf,935.6179775955569,inf
21,66,inf,inf,inf,1199.2952096960948,inf
21,67,inf,inf,inf,460.6191485381388,inf
21,68,inf,inf,inf,385.2298015470766,inf
21,69,inf,inf,inf,866.0005773670131,inf
21,70,inf,inf,inf,923.3119732788047,inf
21,71,inf,inf,inf,903.329950793175,inf
21,72,inf,inf,inf,623.2984838742992,inf
21,73,inf,inf,inf,676.937958752499,inf
21,74,inf,inf,inf,598.0802621722272,inf
21,75,inf,inf,inf,1160.3878661895772,inf
21,76,inf,inf,inf,488.1936091347366,inf
21,77,inf,inf,inf,1221.8089048619674,inf
21,78,inf,inf,inf,708.1765316642454,inf
21,79,inf,inf,inf,670.4662556758543,inf
21,80,inf,inf,inf,568.5419949308933,inf
21,81,inf,inf,inf,741.3892365013131,inf
22,23,inf,inf,inf,1066.91424210196,inf
22,24,inf,inf,inf,917.0921436802302,inf
22,25,inf,inf,inf,398.3616447400528,inf
22,26,inf,inf,inf,275.14723331336626,inf
22,27,inf,inf,inf,689.6441111181912,inf
22,28,inf,inf,inf,1062.09227471063,inf
22,29,inf,inf,inf,1056.524964210501,inf
22,30,inf,inf,inf,536.5156102109239,inf
22,31,inf,inf,inf,886.1021385822291,inf
22,32,inf,inf,inf,347.57013680694723,inf
22,33,inf,inf,inf,404.5157598907612,inf
22,34,inf,inf,inf,956.0360871849974,inf
22,35,inf,inf,inf,356.5529413705628,inf
22,36,inf,inf,inf,386.62772792442087,inf
22,37,inf,inf,inf,658.729838401146,inf
22,38,inf,inf,inf,760.8054941967756,inf
22,39,inf,inf,inf,410.6494855713325,inf
22,40,inf,inf,inf,718.699519966446,inf
22,41,inf,inf,inf,1052.8152734454416,inf
22,42,inf,inf,inf,480.1687203473379,inf
22,43,inf,inf,inf,749.1768816507888,inf
22,44,inf,inf,inf,854.9760230556176,inf
22,45,inf,inf,inf,518.0588769628409,inf
22,46,inf,inf,inf,649.2865315097796,inf
22,47,inf,inf,inf,814.0221127217613,inf
22,48,inf,inf,inf,930.7099440749519,inf
22,49,inf,inf,inf,1100.2476993840978,inf
22,50,inf,inf,inf,1050.7759037968085,inf
22,51,inf,inf,inf,458.2073766320224,inf
22,52,inf,inf,inf,884.680733372215,inf
22,53,inf,inf,inf,719.7339786337727,inf
22,54,inf,inf,inf,899.47984969092,inf
22,55,inf,inf,inf,643.204477596355,inf
22,56,inf,inf,inf,533.7040378337042,inf
22,57,inf,inf,inf,427.12995680471766,inf
22,58,inf,inf,inf,509.90685423908553,inf
22,59,inf,inf,inf,881.7964617756186,inf
22,60,inf,inf,inf,654.247659529631,inf
22,61,inf,inf,inf,868.0115206608723,inf
22,62,inf,inf,inf,978.3317433263627,inf
22,63,inf,inf,inf,596.0947911196674,inf
22,64,inf,inf,inf,896.0050223073529,inf
22,65,inf,inf,inf,1066.6508332158185,inf
22,66,inf,inf,inf,1008.0009920630039,inf
22,67,inf,inf,inf,566.1492736019362,inf
22,68,inf,inf,inf,972.5703059419407,inf
22,69,inf,inf,inf,358.9233901545008,inf
22,70,inf,inf,inf,1067.4314966310485,inf
22,71,inf,inf,inf,619.6660390887982,inf
22,72,inf,inf,inf,1069.467157045975,inf
22,73,inf,inf,inf,430.4648650006177,inf
22,74,inf,inf,inf,1061.6068010332262,inf
22,75,inf,inf,inf,557.3984212392425,inf
22,76,inf,inf,inf,731.6570234747973,inf
22,77,inf,inf,inf,970.266973569646,inf
22,78,inf,inf,inf,473.0253692985187,inf
22,79,inf,inf,inf,490.11223204486544,inf
22,80,inf,inf,inf,389.95512562344913,inf
22,81,inf,inf,inf,889.4048571938429,inf
23,24,inf,inf,inf,803.9900496896712,inf
23,25,inf,inf,inf,668.7376167077788,inf
23,26,inf,inf,inf,1337.1327533195797,inf
23,27,inf,inf,inf,377.60429022986483,inf
23,28,inf,inf,inf,407.4530647816997,inf
23,29,inf,inf,inf,86.00581375697809,inf
23,30,inf,inf,inf,596.9329945647166,inf
23,31,inf,inf,inf,519.7932281205672,inf
23,32,inf,inf,inf,748.3214549911021,inf
23,33,inf,inf,inf,1419.0324168249294,inf
23,34,inf,inf,inf,829.1037329550506,inf
23,35,inf,inf,inf,1263.8544219964576,inf
23,36,inf,inf,inf,718.4824284559783,inf
23,37,inf,inf,inf,758.4042457687061,inf
23,38,inf,inf,inf,402.56800667713276,inf
23,39,inf,inf,inf,1399.6045870173475,inf
23,40,inf,inf,inf,706.6972477659723,inf
23,41,inf,inf,inf,435.01034470458285,inf
23,42,inf,inf,inf,1377.8606605894515,inf
23,43,inf,inf,inf,341.32096331752024,inf
23,44,inf,inf,inf,999.5849138517448,inf
23,45,inf,inf,inf,1187.672092793293,inf
23,46,inf,inf,inf,1195.0368195164533,inf
23,47,inf,inf,inf,271.0461215365385,inf
23,48,inf,inf,inf,564.0363463465808,inf
23,49,inf,inf,inf,183.99184764548673,inf
23,50,inf,inf,inf,348.2068350851258,inf
23,51,inf,inf,inf,1359.6028831978845,inf
23,52,inf,inf,inf,618.1278184971131,inf
23,53,inf,inf,inf,1071.4107522327747,inf
23,54,inf,inf,inf,540.4535132645545,inf
23,55,inf,inf,inf,951.7699301827097,inf
23,56,inf,inf,inf,577.1949410727714,inf
23,57,inf,inf,inf,730.0424645183319,inf
23,58,inf,inf,inf,1002.8923172504614,inf
23,59,inf,inf,inf,966.4186463432916,inf
23,60,inf,inf,inf,471.05201411309133,inf
23,61,inf,inf,inf,909.0269522956951,inf
23,62,inf,inf,inf,168.7986966774329,inf
23,63,inf,inf,inf,484.19520856778416,inf
23,64,inf,inf,inf,291.30224853234483,inf
23,65,inf,inf,inf,55.08175741568164,inf
23,66,inf,inf,inf,602.4383785915369,inf
23,67,inf,inf,inf,1313.434048591706,inf
23,68,inf,inf,inf,787.3531609131953,inf
23,69,inf,inf,inf,1425.6801885415957,inf
23,70,1.0,36.1421,36.14213562373095,32.984845004941285,1.0957194317061878
23,71,inf,inf,inf,664.0783086353597,inf
23,72,inf,inf,inf,491.0824777977728,inf
23,73,inf,inf,inf,1403.8041173896022,inf
23,74,inf,inf,inf,524.0467536394058,inf
23,75,inf,inf,inf,1278.4854320640497,inf
23,76,inf,inf,inf,420.1380725428249,inf
23,77,inf,inf,inf,698.5842826746104,inf
23,78,inf,inf,inf,648.1303881164654,inf
23,79,inf,inf,inf,606.3992084427551,inf
23,80,inf,inf,inf,679.5505867851193,inf
23,81,inf,inf,inf,182.03571078225283,inf
24,25,inf,inf,inf,699.492673299728,inf
24,26,inf,inf,inf,1083.9132806640944,inf
24,27,inf,inf,inf,687.2735990855462,inf
24,28,inf,inf,inf,451.16959117387336,inf
24,29,inf,inf,inf,726.3532198593189,inf
24,30,inf,inf,inf,496.0090724976711,inf
24,31,inf,inf,inf,1111.5723098386356,inf
24,32,inf,inf,inf,841.6085788536141,inf
24,33,inf,inf,inf,1314.8220411903658,inf
24,34,inf,inf,inf,1382.0524592069578,inf
24,35,inf,inf,inf,1262.2836448278968,inf
24,36,inf,inf,inf,850.0499985294982,inf
24,37,inf,inf,inf,1146.6163264143765,inf
24,38,inf,inf,inf,895.9536818385201,inf
24,39,inf,inf,inf,1011.4133675209163,inf
24,40,inf,inf,inf,1147.0435911507461,inf
24,41,inf,inf,inf,1145.6290848263236,inf
24,42,inf,inf,inf,1390.5754204644925,inf
24,43,inf,inf,inf,784.4615988051933,inf
24,44,inf,inf,inf,1439.3449899172888,inf
24,45,inf,inf,inf,1344.394659316973,inf
24,46,inf,inf,inf,563.4900176578109,inf
24,47,inf,inf,inf,778.7746785816806,inf
24,48,inf,inf,inf,1174.7310330454372,inf
24,49,inf,inf,inf,671.0208640571469,inf
24,50,inf,inf,inf,1077.2557727856463,inf
24,51,inf,inf,inf,902.9064181851849,inf
24,52,inf,inf,inf,1187.7651282976783,inf
24,53,inf,inf,inf,1404.7864606409046,inf
24,54,inf,inf,inf,263.68541863364385,inf
24,55,inf,inf,inf,338.2454729926182,inf
24,56,inf,inf,inf,529.2126226763681,inf
24,57,inf,inf,inf,523.2532847484094,inf
24,58,inf,inf,inf,482.2955525401411,inf
24,59,inf,inf,inf,1433.1214184429734,inf
24,60,inf,inf,inf,847.6803642883325,inf
24,61,inf,inf,inf,131.18688958886096,inf
24,62,inf,inf,inf,878.8065771260477,inf
24,63,inf,inf,inf,588.1878951491607,inf
24,64,inf,inf,inf,919.3524895272759,inf
24,65,inf,inf,inf,757.6344765122559,inf
24,66,inf,inf,inf,243.02263269086689,inf
24,67,inf,inf,inf,1434.9428560050744,inf
24,68,inf,inf,inf,1362.0297353582264,inf
24,69,inf,inf,inf,1197.7261790576342,inf
24,70,inf,inf,inf,776.659513557904,inf
24,71,inf,inf,inf,336.1547262794322,inf
24,72,inf,inf,inf,1196.8400060158417,inf
24,73,inf,inf,inf,1347.4041709895364,inf
24,74,inf,inf,inf,1217.7228748775315,inf
24,75,inf,inf,inf,721.8178440576265,inf
24,76,inf,inf,inf,882.3264701911645,inf
24,77,inf,inf,inf,131.52946437965906,inf
24,78,inf,inf,inf,533.944753696485,inf
24,79,inf,inf,inf,566.1731184010771,inf
24,80,inf,inf,inf,678.1600106169635,inf
24,81,inf,inf,inf,755.8524988382323,inf
25,26,inf,inf,inf,668.958892608507,inf
25,27,inf,inf,inf,292.138665705175,inf
25,28,inf,inf,inf,703.6163727486734,inf
25,29,inf,inf,inf,659.1760007767273,inf
