u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,83,inf,inf,inf,814.0497527792758,inf
34,84,inf,inf,inf,536.3730045406834,inf
34,85,inf,inf,inf,240.45373775427157,inf
34,86,inf,inf,inf,347.15126386058284,inf
34,87,inf,inf,inf,242.20033030530738,inf
34,88,inf,inf,inf,1150.4629502943587,inf
34,89,inf,inf,inf,593.2486831000975,inf
34,90,inf,inf,inf,1034.9357467978386,inf
34,91,inf,inf,inf,401.29415644885734,inf
34,92,inf,inf,inf,803.3585749837989,inf
34,93,inf,inf,inf,106.7379969832674,inf
34,94,inf,inf,inf,1160.2866025254277,inf
34,95,inf,inf,inf,387.04650883324086,inf
34,96,inf,inf,inf,220.42912693199145,inf
34,97,inf,inf,inf,954.7989317128502,inf
34,98,inf,inf,inf,749.0220290485454,inf
34,99,inf,inf,inf,257.390753524675,inf
34,100,inf,inf,inf,1040.5623479638305,inf
34,101,inf,inf,inf,551.0326669082333,inf
34,102,inf,inf,inf,1014.9541861581733,inf
34,103,inf,inf,inf,620.8461967347469,inf
34,104,inf,inf,inf,1064.8685364870164,inf
34,105,inf,inf,inf,574.6694702174459,inf
34,106,inf,inf,inf,944.8894115186179,inf
34,107,inf,inf,inf,1190.5129146716554,inf
34,108,inf,inf,inf,243.47689828811275,inf
34,109,inf,inf,inf,984.658824161953,inf
34,110,inf,inf,inf,374.54238745434407,inf
34,111,inf,inf,inf,334.8566857627304,inf
34,112,inf,inf,inf,512.5007317067947,inf
35,36,inf,inf,inf,690.3926419074874,inf
35,37,inf,inf,inf,905.7046980114435,inf
35,38,inf,inf,inf,552.9412265331642,inf
35,39,inf,inf,inf,590.3736105213376,inf
35,40,inf,inf,inf,582.3074789147054,inf
35,41,inf,inf,inf,897.2246095599473,inf
35,42,inf,inf,inf,384.94804844290354,inf
35,43,inf,inf,inf,545.4145212588312,inf
35,44,inf,inf,inf,329.2931824377784,inf
35,45,inf,inf,inf,335.2879359595272,inf
35,46,inf,inf,inf,783.2477258185944,inf
35,47,inf,inf,inf,388.711975632344,inf
35,48,inf,inf,inf,247.62269685955687,inf
35,49,inf,inf,inf,999.3522902360309,inf
35,50,inf,inf,inf,864.5750401208677,inf
35,51,inf,inf,inf,288.5307609250702,inf
35,52,inf,inf,inf,1184.846403547734,inf
35,53,inf,inf,inf,324.2221460665511,inf
35,54,inf,inf,inf,683.6702421489472,inf
35,55,inf,inf,inf,642.5262640546299,inf
35,56,inf,inf,inf,107.20074626605917,inf
35,57,inf,inf,inf,488.1085944746312,inf
35,58,inf,inf,inf,188.09837851507388,inf
35,59,inf,inf,inf,824.0837336096375,inf
35,60,inf,inf,inf,924.8810734359311,inf
35,61,inf,inf,inf,378.133574282951,inf
35,62,inf,inf,inf,943.0206784583252,inf
35,63,inf,inf,inf,542.7605365167958,inf
35,64,inf,inf,inf,1145.2135172097821,inf
35,65,inf,inf,inf,493.1703559623186,inf
35,66,inf,inf,inf,888.7299927424527,inf
35,67,inf,inf,inf,1222.7788025640614,inf
35,68,inf,inf,inf,680.2499540610054,inf
35,69,inf,inf,inf,241.29857024027308,inf
35,70,inf,inf,inf,386.0945480060551,inf
35,71,inf,inf,inf,418.3837950972767,inf
35,72,inf,inf,inf,1071.4107522327747,inf
35,73,inf,inf,inf,693.8018449096255,inf
35,74,inf,inf,inf,532.8198569873311,inf
35,75,inf,inf,inf,862.6314392601281,inf
35,76,inf,inf,inf,686.68260499302,inf
35,77,inf,inf,inf,1217.3220609189666,inf
35,78,inf,inf,inf,832.6830129166801,inf
35,79,inf,inf,inf,446.6452731195081,inf
35,80,inf,inf,inf,496.1783953378059,inf
35,81,inf,inf,inf,123.97580409095961,inf
35,82,inf,inf,inf,257.38881094561975,inf
35,83,inf,inf,inf,853.8413201526382,inf
35,84,inf,inf,inf,429.6161077054723,inf
35,85,inf,inf,inf,808.8015825899453,inf
35,86,inf,inf,inf,695.3387663578093,inf
35,87,inf,inf,inf,783.9674738150812,inf
35,88,inf,inf,inf,239.7936613007108,inf
35,89,inf,inf,inf,444.2724389380912,inf
35,90,inf,inf,inf,80.26207074328447,inf
35,91,inf,inf,inf,640.4568681808323,inf
35,92,inf,inf,inf,908.5620507153047,inf
35,93,inf,inf,inf,998.0225448355362,inf
35,94,inf,inf,inf,385.9028375122422,inf
35,95,inf,inf,inf,578.0077854146949,inf
35,96,inf,inf,inf,758.2380892569299,inf
35,97,inf,inf,inf,776.0470346570496,inf
35,98,inf,inf,inf,360.69377593742865,inf
35,99,inf,inf,inf,804.3979114841112,inf
35,100,inf,inf,inf,686.8624316411548,inf
35,101,inf,inf,inf,414.09781453178425,inf
35,102,inf,inf,inf,63.89053137985315,inf
35,103,inf,inf,inf,1075.3250671308654,inf
35,104,1.0,119.8112,119.81118318204301,109.16501271011697,1.0975236498180647
35,105,inf,inf,inf,465.3654477934519,inf
35,106,inf,inf,inf,304.9098227345259,inf
35,107,inf,inf,inf,231.1384866265244,inf
35,108,inf,inf,inf,955.4187563576508,inf
35,109,inf,inf,inf,785.3846191516612,inf
35,110,inf,inf,inf,659.9030231784061,inf
35,111,inf,inf,inf,1233.1475986271878,inf
35,112,inf,inf,inf,973.600020542317,inf
36,37,inf,inf,inf,755.5957914123132,inf
36,38,inf,inf,inf,581.0697032198461,inf
36,39,inf,inf,inf,370.59546678285204,inf
36,40,inf,inf,inf,1107.1061376399284,inf
36,41,inf,inf,inf,347.0705980056507,inf
36,42,inf,inf,inf,713.8101988624147,inf
36,43,inf,inf,inf,282.17902119044925,inf
36,44,inf,inf,inf,520.203806214449,inf
36,45,inf,inf,inf,1001.8383103076064,inf
36,46,inf,inf,inf,93.94147114027967,inf
36,47,inf,inf,inf,307.77426793024785,inf
36,48,inf,inf,inf,860.7607100698776,inf
36,49,inf,inf,inf,1118.781926918736,inf
36,50,inf,inf,inf,174.18381095842403,inf
36,51,inf,inf,inf,976.0327863345575,inf
36,52,inf,inf,inf,995.6610869166275,inf
36,53,inf,inf,inf,390.5713763193611,inf
36,54,inf,inf,inf,470.73665674132496,inf
36,55,inf,inf,inf,423.3414697380827,inf
36,56,inf,inf,inf,591.1429607125505,inf
36,57,inf,inf,inf,1075.5240583083207,inf
36,58,inf,inf,inf,572.783554233185,inf
36,59,inf,inf,inf,285.2227199926401,inf
36,60,inf,inf,inf,335.0238797459071,inf
36,61,inf,inf,inf,1033.1026086502734,inf
36,62,inf,inf,inf,1133.0745783045352,inf
36,63,inf,inf,inf,509.4948478640388,inf
36,64,inf,inf,inf,1048.4464697827925,inf
36,65,inf,inf,inf,528.2508873631922,inf
36,66,inf,inf,inf,332.4830822763769,inf
36,67,inf,inf,inf,682.5613525537466,inf
36,68,inf,inf,inf,130.11533345459327,inf
36,69,inf,inf,inf,679.4770047617505,inf
36,70,inf,inf,inf,316.1407914205315,inf
36,71,inf,inf,inf,1053.4348579765149,inf
36,72,inf,inf,inf,382.3414704161713,inf
36,73,inf,inf,inf,140.089257261219,inf
36,74,inf,inf,inf,858.1427620157383,inf
36,75,inf,inf,inf,515.3882032022076,inf
36,76,inf,inf,inf,115.52056094046635,inf
36,77,inf,inf,inf,639.4255234192642,inf
36,78,inf,inf,inf,281.0,inf
36,79,inf,inf,inf,387.06330231630074,inf
36,80,inf,inf,inf,257.00778198334774,inf
36,81,inf,inf,inf,810.6910632293907,inf
36,82,inf,inf,inf,672.5749028918638,inf
36,83,inf,inf,inf,1070.1686782932866,inf
36,84,inf,inf,inf,393.7308725512898,inf
36,85,inf,inf,inf,598.1254049110437,inf
36,86,inf,inf,inf,228.53008554673934,inf
36,87,inf,inf,inf,569.9938596160489,inf
36,88,inf,inf,inf,776.6112283504533,inf
36,89,inf,inf,inf,601.3651137204419,inf
36,90,inf,inf,inf,770.4985399077665,inf
36,91,inf,inf,inf,203.38387350033435,inf
36,92,inf,inf,inf,1092.0370872822955,inf
36,93,inf,inf,inf,648.734922753508,inf
36,94,inf,inf,inf,708.6783473480758,inf
36,95,inf,inf,inf,394.10277847282424,inf
36,96,inf,inf,inf,370.994609125254,inf
36,97,inf,inf,inf,402.3145535523168,inf
36,98,inf,inf,inf,711.5911747625879,inf
36,99,inf,inf,inf,610.1360504018755,inf
36,100,inf,inf,inf,1130.50873503923,inf
36,101,inf,inf,inf,412.24871133819204,inf
36,102,inf,inf,inf,754.0212198605553,inf
36,103,inf,inf,inf,385.0324661635691,inf
36,104,inf,inf,inf,751.8304330099973,inf
36,105,inf,inf,inf,245.20399670478457,inf
36,106,inf,inf,inf,850.4963256828332,inf
36,107,inf,inf,inf,910.7980017545054,inf
36,108,inf,inf,inf,384.6153923076922,inf
36,109,inf,inf,inf,1147.4950980287454,inf
36,110,inf,inf,inf,570.9448309600499,inf
36,111,inf,inf,inf,889.1034810414365,inf
36,112,inf,inf,inf,288.01562457616774,inf
37,38,inf,inf,inf,352.7676289003854,inf
37,39,inf,inf,inf,421.5234275814335,inf
37,40,inf,inf,inf,856.0286210168442,inf
37,41,inf,inf,inf,1096.4310283825425,inf
37,42,inf,inf,inf,1197.878958826809,inf
37,43,inf,inf,inf,527.0009487657494,inf
37,44,inf,inf,inf,1019.8181210392371,inf
37,45,inf,inf,inf,1014.1424949187367,inf
37,46,inf,inf,inf,766.7398515793998,inf
37,47,inf,inf,inf,705.7832528475013,inf
37,48,inf,inf,inf,1153.3022153798197,inf
37,49,inf,inf,inf,440.6835599384211,inf
37,50,inf,inf,inf,810.8298218491967,inf
37,51,inf,inf,inf,1063.6000188040616,inf
37,52,inf,inf,inf,282.9734969922095,inf
37,53,inf,inf,inf,857.0023337191095,inf
37,54,inf,inf,inf,1177.5066878790965,inf
37,55,inf,inf,inf,352.6145204043645,inf
37,56,inf,inf,inf,819.0879073701431,inf
37,57,inf,inf,inf,922.7464440462504,inf
37,58,inf,inf,inf,720.9244065781099,inf
37,59,inf,inf,inf,529.9669801034778,inf
37,60,inf,inf,inf,1072.6509217821051,inf
37,61,inf,inf,inf,1008.573249694835,inf
37,62,inf,inf,inf,508.90568870862506,inf
37,63,inf,inf,inf,374.55306700119274,inf
37,64,inf,inf,inf,294.5929394944828,inf
37,65,inf,inf,inf,416.3964457100949,inf
37,66,inf,inf,inf,1081.5729286552987,inf
37,67,inf,inf,inf,594.226387835478,inf
37,68,inf,inf,inf,877.2485394687186,inf
37,69,inf,inf,inf,689.6317858103699,inf
37,70,inf,inf,inf,689.0065311736893,inf
37,71,inf,inf,inf,983.9430877850609,inf
37,72,inf,inf,inf,949.0426755420433,inf
37,73,inf,inf,inf,890.5054744357275,inf
37,74,inf,inf,inf,548.0748124115904,inf
37,75,inf,inf,inf,277.2183255125822,inf
37,76,inf,inf,inf,865.5102541275869,inf
37,77,inf,inf,inf,653.0926427391446,inf
37,78,inf,inf,inf,543.3985645914056,inf
37,79,inf,inf,inf,524.9580935655722,inf
37,80,inf,inf,inf,598.3393685860892,inf
37,81,inf,inf,inf,1004.6815415841977,inf
37,82,inf,inf,inf,671.1929677819934,inf
37,83,inf,inf,inf,495.62889342733035,inf
37,84,inf,inf,inf,537.562089437118,inf
37,85,inf,inf,inf,157.47063218263906,inf
37,86,inf,inf,inf,527.99337117051,inf
37,87,inf,inf,inf,186.07525359380813,inf
37,88,inf,inf,inf,1129.7123527695003,inf
37,89,inf,inf,inf,464.5783034107383,inf
37,90,inf,inf,inf,958.5202136627063,inf
37,91,inf,inf,inf,556.4207041439058,inf
37,92,inf,inf,inf,476.8752457404347,inf
37,93,inf,inf,inf,253.50345165302977,inf
37,94,inf,inf,inf,1195.4078801814885,inf
37,95,inf,inf,inf,410.8259972299708,inf
37,96,inf,inf,inf,391.9387707282861,inf
37,97,inf,inf,inf,1147.2793905583767,inf
37,98,inf,inf,inf,594.0378775802095,inf
37,99,inf,inf,inf,146.24978632463024,inf
37,100,inf,inf,inf,770.2110100485451,inf
37,101,inf,inf,inf,541.0452846111867,inf
37,102,inf,inf,inf,939.3407262543235,inf
37,103,inf,inf,inf,928.453014427763,inf
37,104,inf,inf,inf,1014.5126909014002,inf
37,105,inf,inf,inf,661.2110101926615,inf
37,106,inf,inf,inf,782.1080488014428,inf
37,107,inf,inf,inf,1104.3704088755728,inf
37,108,inf,inf,inf,557.7974542788807,inf
37,109,inf,inf,inf,688.2049113454509,inf
37,110,inf,inf,inf,253.3396929026322,inf
37,111,inf,inf,inf,372.54261501202785,inf
37,112,inf,inf,inf,809.1390486189626,inf
38,39,inf,inf,inf,220.41097976280582,inf
38,40,inf,inf,inf,621.1360559490972,inf
38,41,inf,inf,inf,922.0086767487603,inf
38,42,inf,inf,inf,859.0232825715494,inf
38,43,inf,inf,inf,299.3275797516828,inf
38,44,inf,inf,inf,693.7276122513792,inf
38,45,inf,inf,inf,691.0238780244862,inf
38,46,inf,inf,inf,633.3379824390765,inf
38,47,inf,inf,inf,408.8239229790742,inf
38,48,inf,inf,inf,800.5479373529108,inf
38,49,inf,inf,inf,560.065174778793,inf
38,50,inf,inf,inf,703.9730108462966,inf
38,51,inf,inf,inf,727.1162217967634,inf
38,52,inf,inf,inf,633.060028749249,inf
38,53,inf,inf,inf,541.7157926440764,inf
38,54,inf,inf,inf,911.950108284439,inf
38,55,inf,inf,inf,202.8003944769339,inf
38,56,inf,inf,inf,467.8162032251555,inf
38,57,inf,inf,inf,647.1738560850554,inf
38,58,inf,inf,inf,368.70177650778953,inf
38,59,inf,inf,inf,489.5406009719725,inf
38,60,inf,inf,inf,915.5353625065501,inf
38,61,inf,inf,inf,694.740958919222,inf
38,62,inf,inf,inf,557.4585186361403,inf
38,63,inf,inf,inf,71.7007670809734,inf
38,64,inf,inf,inf,607.6726092230914,inf
38,65,inf,inf,inf,73.60027173862879,inf
38,66,inf,inf,inf,908.000550660626,inf
38,67,inf,inf,inf,775.4766276297436,inf
38,68,inf,inf,inf,673.3112207590187,inf
38,69,inf,inf,inf,343.8386249390839,inf
38,70,inf,inf,inf,390.0012820491748,inf
38,71,inf,inf,inf,682.1297530528924,inf
38,72,inf,inf,inf,894.163855230125,inf
38,73,inf,inf,inf,689.1044913509127,inf
38,74,inf,inf,inf,315.74831749353785,inf
38,75,inf,inf,inf,375.4850196745537,inf
38,76,inf,inf,inf,666.5470726062789,inf
38,77,inf,inf,inf,800.5054653155092,inf
38,78,inf,inf,inf,503.9454335540704,inf
38,79,inf,inf,inf,224.54398232862977,inf
38,80,inf,inf,inf,344.3617284194049,inf
38,81,inf,inf,inf,653.7415391421904,inf
38,82,inf,inf,inf,325.61480310329875,inf
38,83,inf,inf,inf,490.0010204071008,inf
38,84,inf,inf,inf,229.78685776170926,inf
38,85,inf,inf,inf,273.0567706540162,inf
38,86,inf,inf,inf,402.95905499194333,inf
38,87,inf,inf,inf,255.180328395431,inf
38,88,inf,inf,inf,778.6173643067563,inf
38,89,inf,inf,inf,117.00427342623003,inf
38,90,inf,inf,inf,607.0667179149257,inf
38,91,inf,inf,inf,390.7441618245882,inf
38,92,inf,inf,inf,516.2683410785519,inf
38,93,inf,inf,inf,481.11641002983885,inf
38,94,inf,inf,inf,857.079342884893,inf
38,95,inf,inf,inf,193.8788281375767,inf
38,96,inf,inf,inf,348.98280759945754,inf
38,97,inf,inf,inf,917.0741518546905,inf
38,98,inf,inf,inf,267.2901045680517,inf
38,99,inf,inf,inf,264.12118430750684,inf
38,100,inf,inf,inf,593.6227758433802,inf
38,101,inf,inf,inf,223.70739817896055,inf
38,102,inf,inf,inf,587.6818867380549,inf
38,103,inf,inf,inf,882.7434508394837,inf
38,104,inf,inf,inf,661.752975059425,inf
38,105,inf,inf,inf,394.12307722334657,inf
38,106,inf,inf,inf,463.9849135478437,inf
38,107,inf,inf,inf,755.4449020279375,inf
38,108,inf,inf,inf,590.7427528120849,inf
38,109,inf,inf,inf,579.5627662298537,inf
38,110,inf,inf,inf,116.61903789690601,inf
38,111,inf,inf,inf,693.833553527069,inf
38,112,inf,inf,inf,756.191113409831,inf
39,40,inf,inf,inf,816.0912939126357,inf
39,41,inf,inf,inf,716.8298263883835,inf
39,42,inf,inf,inf,807.2496515948459,inf
39,43,inf,inf,inf,106.0,inf
39,44,inf,inf,inf,617.0777908821545,inf
39,45,inf,inf,inf,815.8461864837024,inf
39,46,inf,inf,inf,414.9650587700126,inf
39,47,inf,inf,inf,293.4552776829887,inf
39,48,inf,inf,inf,826.1815781049587,inf
39,49,inf,inf,inf,748.977970303533,inf
39,50,inf,inf,inf,483.8935833424535,inf
39,51,inf,inf,inf,827.3409212652303,inf
39,52,inf,inf,inf,693.247430575837,inf
39,53,inf,inf,inf,449.84108305044793,inf
39,54,inf,inf,inf,757.3031097255576,inf
39,55,inf,inf,inf,70.09279563550022,inf
39,56,inf,inf,inf,486.0257194840619,inf
39,57,inf,inf,inf,819.7932666227505,inf
39,58,inf,inf,inf,408.71750635371615,inf
39,59,inf,inf,inf,283.6212262860451,inf
39,60,inf,inf,inf,705.204934753012,inf
39,61,inf,inf,inf,831.4048352036449,inf
39,62,inf,inf,inf,763.0419385590808,inf
39,63,inf,inf,inf,150.47923444781344,inf
39,64,inf,inf,inf,713.9810921866209,inf
39,65,inf,inf,inf,188.403821617291,inf
39,66,inf,inf,inf,702.397323457315,inf
39,67,inf,inf,inf,637.7813104818923,inf
39,68,inf,inf,inf,476.3538600662327,inf
39,69,inf,inf,inf,452.5417107847629,inf
39,70,inf,inf,inf,278.86197302608326,inf
39,71,inf,inf,inf,832.1790672685777,inf
39,72,inf,inf,inf,674.4064056635286,inf
39,73,inf,inf,inf,491.24535621214784,inf
39,74,inf,inf,inf,526.8548187119484,inf
39,75,inf,inf,inf,277.308492477241,inf
39,76,inf,inf,inf,467.18090714411693,inf
39,77,inf,inf,inf,643.0241053024373,inf
39,78,inf,inf,inf,296.98484809834997,inf
39,79,inf,inf,inf,144.03124660989366,inf
39,80,inf,inf,inf,177.05366418123066,inf
39,81,inf,inf,inf,709.7133224056034,inf
39,82,inf,inf,inf,437.88811356327085,inf
39,83,inf,inf,inf,702.596612573673,inf
39,84,inf,inf,inf,161.01242188104618,inf
39,85,inf,inf,inf,273.9142201493015,inf
39,86,inf,inf,inf,183.3712082089225,inf
39,87,inf,inf,inf,243.57750306627253,inf
39,88,inf,inf,inf,777.4522493375397,inf
39,89,inf,inf,inf,279.7016267382083,inf
39,90,inf,inf,inf,661.9101147436863,inf
39,91,inf,inf,inf,172.28464818433474,inf
39,92,inf,inf,inf,722.0997161057467,inf
39,93,inf,inf,inf,420.77309799938496,inf
39,94,inf,inf,inf,803.9664172090772,inf
39,95,1.0,28.9706,28.970562748477146,26.832815729997478,1.0796691275336339
39,96,inf,inf,inf,172.12204972053988,inf
39,97,inf,inf,inf,737.2218119399344,inf
39,98,inf,inf,inf,427.0140512910553,inf
39,99,inf,inf,inf,279.35103364763125,inf
39,100,inf,inf,inf,806.2586433645223,inf
39,101,inf,inf,inf,176.40861656959956,inf
39,102,inf,inf,inf,642.000778815727,inf
39,103,inf,inf,inf,663.7085203611598,inf
39,104,inf,inf,inf,689.453406692577,inf
39,105,inf,inf,inf,240.45373775427157,inf
39,106,inf,inf,inf,610.3810285387317,inf
39,107,inf,inf,inf,817.7285613209312,inf
39,108,inf,inf,inf,401.0486254807514,inf
39,109,inf,inf,inf,799.662428778544,inf
39,110,inf,inf,inf,202.2992832414391,inf
39,111,inf,inf,inf,668.7136906030861,inf
39,112,inf,inf,inf,537.5872022286245,inf
40,41,inf,inf,inf,1398.8402339080758,inf
40,42,inf,inf,inf,955.684571393721,inf
40,43,inf,inf,inf,850.8166665034248,inf
40,44,inf,inf,inf,906.1081613140894,inf
40,45,inf,inf,inf,351.77833929905347,inf
40,46,inf,inf,inf,1184.2166186977786,inf
40,47,inf,inf,inf,820.7734157488289,inf
40,48,inf,inf,inf,716.0816992494641,inf
40,49,inf,inf,inf,667.8390524669848,inf
40,50,inf,inf,inf,1264.5853075217979,inf
40,51,inf,inf,inf,452.67648492052246,inf
40,52,inf,inf,inf,1062.4975294088924,inf
40,53,inf,inf,inf,849.1843145042188,inf
40,54,inf,inf,inf,1248.2183302611768,inf
40,55,inf,inf,inf,819.5327937306719,inf
40,56,inf,inf,inf,610.4703104983894,inf
40,57,inf,inf,inf,134.35773144854747,inf
40,58,inf,inf,inf,566.1492736019362,inf
40,59,inf,inf,inf,1099.2451955774015,inf
40,60,inf,inf,inf,1411.8799524038861,inf
40,61,inf,inf,inf,307.54674441456865,inf
40,62,inf,inf,inf,566.3656063003826,inf
40,63,inf,inf,inf,675.5568073818811,inf
40,64,inf,inf,inf,956.1025049648181,inf
40,65,inf,inf,inf,628.7074041237307,inf
40,66,inf,inf,inf,1387.4166641640138,inf
40,67,inf,inf,inf,1388.5164745151567,inf
40,68,inf,inf,inf,1151.931421569878,inf
40,69,inf,inf,inf,439.2413914921953,inf
40,70,inf,inf,inf,806.3851437123578,inf
40,71,inf,inf,inf,248.421013603922,inf
40,72,inf,inf,inf,1470.5240562466158,inf
40,73,inf,inf,inf,1167.8719964105655,inf
40,74,inf,inf,inf,315.9636054991144,inf
40,75,inf,inf,inf,988.7532553675867,inf
40,76,inf,inf,inf,1152.2139558259134,inf
40,77,inf,inf,inf,1419.5044910108597,inf
40,78,inf,inf,inf,1112.8634237856863,inf
40,79,inf,inf,inf,729.1597904437682,inf
40,80,inf,inf,inf,852.2000938746721,inf
40,81,inf,inf,inf,562.0818445742577,inf
40,82,inf,inf,inf,441.4804638939304,inf
40,83,inf,inf,inf,489.70297119784766,inf
40,84,inf,inf,inf,718.9687058558251,inf
40,85,inf,inf,inf,860.7543203493085,inf
40,86,inf,inf,inf,993.2018928697227,inf
40,87,inf,inf,inf,853.5484754833788,inf
40,88,inf,inf,inf,775.8124773423021,inf
40,89,inf,inf,inf,536.4065622268243,inf
40,90,inf,inf,inf,550.6941074680208,inf
40,91,inf,inf,inf,961.6199873130757,inf
40,92,inf,inf,inf,552.1965229879667,inf
40,93,inf,inf,inf,1068.399269936104,inf
40,94,inf,inf,inf,957.6873184917926,inf
40,95,inf,inf,inf,790.3195556229139,inf
40,96,inf,inf,inf,967.7070837810376,inf
40,97,inf,inf,inf,1318.2962489516535,inf
40,98,inf,inf,inf,397.997487429255,inf
40,99,inf,inf,inf,846.0650093225697,inf
40,100,inf,inf,inf,154.48624534242524,inf
40,101,inf,inf,inf,699.0886925133319,inf
40,102,inf,inf,inf,547.1233864495284,inf
40,103,inf,inf,inf,1464.541566497858,inf
40,104,inf,inf,inf,642.0070093075309,inf
40,105,inf,inf,inf,864.916759000541,inf
40,106,inf,inf,inf,285.5801113523139,inf
40,107,inf,inf,inf,586.297705948096,inf
40,108,inf,inf,inf,1209.2150346402414,inf
40,109,inf,inf,inf,299.8416248621929,inf
40,110,inf,inf,inf,721.4111171863101,inf
40,111,inf,inf,inf,1227.66322743658,inf
40,112,inf,inf,inf,1342.2402914530617,inf
41,42,inf,inf,inf,760.0848636829969,inf
41,43,inf,inf,inf,623.2599778583573,inf
41,44,inf,inf,inf,617.7782773778955,inf
41,45,inf,inf,inf,1231.1661138936533,inf
41,46,inf,inf,inf,332.9459415580854,inf
41,47,inf,inf,inf,579.1312459192649,inf
41,48,inf,inf,inf,994.439037849983,inf
41,49,inf,inf,inf,1465.606018000745,inf
41,50,inf,inf,inf,314.37875246269425,inf
41,51,inf,inf,inf,1181.9280857987935,inf
41,52,inf,inf,inf,1322.0457632018642,inf
41,53,inf,inf,inf,574.1672230282742,inf
41,54,inf,inf,inf,342.31710445141357,inf
41,55,inf,inf,inf,770.3739351769373,inf
41,56,inf,inf,inf,819.1507797713434,inf
41,57,inf,inf,inf,1346.1062365207288,inf
41,58,inf,inf,inf,836.2924129752703,inf
41,59,inf,inf,inf,587.4776591496906,inf
41,60,inf,inf,inf,57.55866572463264,inf
41,61,inf,inf,inf,1270.8316174851805,inf
41,62,inf,inf,inf,1477.4748728827844,inf
41,63,inf,inf,inf,851.1151508462295,inf
41,64,inf,inf,inf,1386.3772935243855,inf
41,65,inf,inf,inf,863.9265015034555,inf
41,66,inf,inf,inf,14.866068747318506,inf
41,67,inf,inf,inf,900.8884503644166,inf
41,68,inf,inf,inf,252.87150887357794,inf
41,69,inf,inf,inf,959.8567601470544,inf
41,70,inf,inf,inf,594.6402273644123,inf
41,71,inf,inf,inf,1302.8618499288402,inf
41,72,inf,inf,inf,356.87672941787616,inf
41,73,inf,inf,inf,236.60304309116566,inf
41,74,inf,inf,inf,1180.071607996735,inf
41,75,inf,inf,inf,841.430329855063,inf
41,76,inf,inf,inf,257.0311265197272,inf
41,77,inf,inf,inf,833.1536472944231,inf
41,78,inf,inf,inf,577.6374295351713,inf
41,79,inf,inf,inf,713.4423592694787,inf
41,80,inf,inf,inf,582.663710900207,inf
41,81,inf,inf,inf,1000.6567843171804,inf
41,82,inf,inf,inf,957.4157926418386,inf
41,83,inf,inf,inf,1412.0031869652419,inf
41,84,inf,inf,inf,716.3030085096669,inf
41,85,inf,inf,inf,939.4572901414944,inf
41,86,inf,inf,inf,569.2275467684254,inf
41,87,inf,inf,inf,912.3601262659389,inf
41,88,inf,inf,inf,894.3494842621648,inf
41,89,inf,inf,inf,927.9062452640353,inf
41,90,inf,inf,inf,971.0046343864689,inf
41,91,inf,inf,inf,550.262664552121,inf
41,92,inf,inf,inf,1436.3387483459464,inf
41,93,inf,inf,inf,960.7731261853654,inf
41,94,inf,inf,inf,754.2552618311655,inf
41,95,inf,inf,inf,739.6032720317021,inf
41,96,inf,inf,inf,705.7031954015796,inf
41,97,inf,inf,inf,197.85095400325974,inf
41,98,inf,inf,inf,1016.7556245234151,inf
41,99,inf,inf,inf,952.4809709385274,inf
41,100,inf,inf,inf,1442.6032025473949,inf
41,101,inf,inf,inf,732.1400139317616,inf
41,102,inf,inf,inf,959.0881085698019,inf
41,103,inf,inf,inf,382.03664745675906,inf
41,104,inf,inf,inf,922.8049631422666,inf
41,105,inf,inf,inf,547.9498152203357,inf
41,106,inf,inf,inf,1123.7303947121836,inf
41,107,inf,inf,inf,1083.1809636436565,inf
41,108,inf,inf,inf,638.3925124874195,inf
41,109,inf,inf,inf,1474.6107961085868,inf
41,110,inf,inf,inf,917.8779875342909,inf
41,111,inf,inf,inf,1183.1081945451988,inf
41,112,inf,inf,inf,397.0201506221063,inf
42,43,inf,inf,inf,721.2489168102785,inf
42,44,inf,inf,inf,199.58206332233365,inf
42,45,inf,inf,inf,650.2776330153144,inf
42,46,inf,inf,inf,801.4237331150108,inf
42,47,inf,inf,inf,518.7677707799512,inf
42,48,inf,inf,inf,290.30328968167066,inf
42,49,inf,inf,inf,1364.1774078176195,inf
42,50,inf,inf,inf,867.106106540601,inf
42,51,inf,inf,inf,561.5451896330339,inf
42,52,inf,inf,inf,1480.5363892859912,inf
42,53,inf,inf,inf,363.49552954610044,inf
42,54,inf,inf,inf,444.3872185380673,inf
42,55,inf,inf,inf,874.3483287569092,inf
42,56,inf,inf,inf,413.6000483558966,inf
42,57,inf,inf,inf,846.6906164591645,inf
42,58,inf,inf,inf,511.0009784726444,inf
42,59,inf,inf,inf,949.3792708923025,inf
42,60,inf,inf,inf,806.3808033429367,inf
42,61,inf,inf,inf,701.1205317204739,inf
42,62,inf,inf,inf,1317.147296242907,inf
42,63,inf,inf,inf,823.9854367645098,inf
42,64,inf,inf,inf,1466.6618560527168,inf
42,65,inf,inf,inf,787.7791568707565,inf
42,66,inf,inf,inf,757.6239172571045,inf
42,67,inf,inf,inf,1369.949269133715,inf
42,68,inf,inf,inf,634.8330489191627,inf
42,69,inf,inf,inf,611.9493443088243,inf
42,70,inf,inf,inf,530.7278021735813,inf
42,71,inf,inf,inf,755.1489919214619,inf
42,72,inf,inf,inf,1042.851859086419,inf
42,73,inf,inf,inf,641.150528347283,inf
