u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,34,inf,inf,inf,681.240779754119,inf
11,35,inf,inf,inf,308.97249068485047,inf
11,36,inf,inf,inf,757.2377433805053,inf
11,37,inf,inf,inf,1135.58134891341,inf
11,38,inf,inf,inf,356.35515991774275,inf
11,39,inf,inf,inf,193.93297811357408,inf
11,40,inf,inf,inf,332.5687898766209,inf
11,41,inf,inf,inf,698.0350994040342,inf
11,42,inf,inf,inf,724.7268450940671,inf
11,43,inf,inf,inf,481.7727680141334,inf
11,44,inf,inf,inf,842.6060764081873,inf
11,45,inf,inf,inf,516.0561984900481,inf
11,46,inf,inf,inf,1052.9411189615496,inf
11,47,inf,inf,inf,1250.065998257692,inf
11,48,inf,inf,inf,42.579337712087536,inf
11,49,inf,inf,inf,1221.032759593288,inf
11,50,inf,inf,inf,86.02325267042627,inf
11,51,inf,inf,inf,522.5858781100002,inf
11,52,inf,inf,inf,892.8118502797776,inf
11,53,inf,inf,inf,700.492683759081,inf
11,54,inf,inf,inf,416.4864943788694,inf
11,55,inf,inf,inf,857.7109070077166,inf
11,56,inf,inf,inf,1176.157302404742,inf
11,57,inf,inf,inf,436.39431710323635,inf
11,58,inf,inf,inf,336.43572937486886,inf
11,59,inf,inf,inf,346.2166951491508,inf
11,60,inf,inf,inf,31.016124838541646,inf
11,61,inf,inf,inf,752.3536402517103,inf
11,62,inf,inf,inf,133.29666162361306,inf
11,63,inf,inf,inf,1042.2936246566992,inf
11,64,inf,inf,inf,1173.511823545038,inf
11,65,inf,inf,inf,887.3539316417097,inf
11,66,inf,inf,inf,40.311288741492746,inf
11,67,inf,inf,inf,1156.591976454964,inf
11,68,inf,inf,inf,256.8501508662201,inf
11,69,inf,inf,inf,146.40013661195812,inf
11,70,inf,inf,inf,515.9844958911071,inf
11,71,inf,inf,inf,938.3229721156783,inf
11,72,inf,inf,inf,591.9594580712433,inf
11,73,inf,inf,inf,682.3606084761927,inf
11,74,inf,inf,inf,1122.159525201297,inf
11,75,inf,inf,inf,1077.6901224377998,inf
11,76,inf,inf,inf,768.3853200055295,inf
11,77,inf,inf,inf,459.1840589567543,inf
11,78,inf,inf,inf,484.0258257572627,inf
11,79,inf,inf,inf,987.0704128885639,inf
11,80,inf,inf,inf,237.9768896342668,inf
11,81,inf,inf,inf,740.073644984065,inf
11,82,inf,inf,inf,1191.2736881170506,inf
11,83,inf,inf,inf,377.76447689003265,inf
11,84,inf,inf,inf,524.79805639884,inf
11,85,inf,inf,inf,78.87331614684399,inf
11,86,inf,inf,inf,736.609801726803,inf
11,87,inf,inf,inf,796.2443092418306,inf
11,88,inf,inf,inf,545.9761899570346,inf
11,89,inf,inf,inf,428.90092095960813,inf
11,90,inf,inf,inf,861.3593907307217,inf
11,91,inf,inf,inf,818.5871975544206,inf
11,92,inf,inf,inf,1047.649750632338,inf
11,93,inf,inf,inf,1120.5360324416167,inf
11,94,inf,inf,inf,424.88704381282326,inf
11,95,inf,inf,inf,1105.2786978857414,inf
11,96,inf,inf,inf,839.3151970505479,inf
11,97,inf,inf,inf,682.5342482249517,inf
11,98,inf,inf,inf,754.0961477159262,inf
11,99,inf,inf,inf,1217.9072214253433,inf
11,100,inf,inf,inf,830.8676188178234,inf
11,101,inf,inf,inf,558.9651151905636,inf
11,102,inf,inf,inf,854.8450151928126,inf
11,103,inf,inf,inf,1187.0004212299168,inf
11,104,inf,inf,inf,901.6834255990292,inf
11,105,inf,inf,inf,462.6413297577293,inf
11,106,inf,inf,inf,738.9188047410893,inf
11,107,inf,inf,inf,841.7933238034143,inf
11,108,inf,inf,inf,679.106030012987,inf
11,109,inf,inf,inf,724.724775345786,inf
11,110,inf,inf,inf,616.2288535925594,inf
11,111,inf,inf,inf,755.6255686515643,inf
11,112,inf,inf,inf,329.84390247509504,inf
11,113,inf,inf,inf,916.2930753858178,inf
11,114,inf,inf,inf,567.3129647734132,inf
11,115,inf,inf,inf,302.95214143491376,inf
11,116,inf,inf,inf,718.601419425261,inf
11,117,inf,inf,inf,709.2601779319067,inf
11,118,inf,inf,inf,706.261283095711,inf
11,119,inf,inf,inf,437.85842460777206,inf
11,120,inf,inf,inf,565.8595232034183,inf
11,121,inf,inf,inf,721.3078399684839,inf
12,13,inf,inf,inf,790.3176576541865,inf
12,14,inf,inf,inf,617.3435024360425,inf
12,15,inf,inf,inf,753.6557569606962,inf
12,16,inf,inf,inf,448.89419688830907,inf
12,17,inf,inf,inf,752.9276193632427,inf
12,18,inf,inf,inf,370.06080581439585,inf
12,19,inf,inf,inf,293.5523803344132,inf
12,20,inf,inf,inf,448.4328266307006,inf
12,21,inf,inf,inf,266.7901797293146,inf
12,22,inf,inf,inf,602.4815349867579,inf
12,23,inf,inf,inf,359.67346301888887,inf
12,24,inf,inf,inf,251.01792764661252,inf
12,25,inf,inf,inf,711.5707976020376,inf
12,26,inf,inf,inf,1064.248561192356,inf
12,27,inf,inf,inf,770.1064861433125,inf
12,28,inf,inf,inf,338.7226003679117,inf
12,29,inf,inf,inf,666.4322921347674,inf
12,30,inf,inf,inf,531.672831730191,inf
12,31,inf,inf,inf,483.26493768946244,inf
12,32,inf,inf,inf,323.3032632065442,inf
12,33,inf,inf,inf,990.5725617035837,inf
12,34,inf,inf,inf,590.8925452229026,inf
12,35,inf,inf,inf,687.7390493493881,inf
12,36,inf,inf,inf,466.31534394656154,inf
12,37,inf,inf,inf,1014.0867812963544,inf
12,38,inf,inf,inf,433.5204724116267,inf
12,39,inf,inf,inf,730.0609563591248,inf
12,40,inf,inf,inf,690.9739503049301,inf
12,41,inf,inf,inf,256.0195305049988,inf
12,42,inf,inf,inf,477.2525536862008,inf
12,43,inf,inf,inf,662.5435834720611,inf
12,44,inf,inf,inf,540.5201198845423,inf
12,45,inf,inf,inf,470.87684164757985,inf
12,46,inf,inf,inf,370.64268507553203,inf
12,47,inf,inf,inf,787.7512297673676,inf
12,48,inf,inf,inf,664.8308055437865,inf
12,49,inf,inf,inf,637.8542153188297,inf
12,50,inf,inf,inf,735.4352452799634,inf
12,51,inf,inf,inf,359.0891254271006,inf
12,52,inf,inf,inf,222.9484245290825,inf
12,53,inf,inf,inf,772.2493120747988,inf
12,54,inf,inf,inf,794.4419424980028,inf
12,55,inf,inf,inf,1141.5677816056302,inf
12,56,inf,inf,inf,521.5870013717749,inf
12,57,inf,inf,inf,958.7830828711988,inf
12,58,inf,inf,inf,1009.9603952631014,inf
12,59,inf,inf,inf,733.1336849442945,inf
12,60,inf,inf,inf,668.1055305862989,inf
12,61,inf,inf,inf,294.93219559756443,inf
12,62,inf,inf,inf,565.3538714822779,inf
12,63,inf,inf,inf,1109.7896197027615,inf
12,64,inf,inf,inf,1006.6960812479604,inf
12,65,inf,inf,inf,346.0231206147936,inf
12,66,inf,inf,inf,692.8102193241667,inf
12,67,inf,inf,inf,484.25819559404465,inf
12,68,inf,inf,inf,433.45703362617155,inf
12,69,inf,inf,inf,689.0834492280308,inf
12,70,inf,inf,inf,409.12223112414705,inf
12,71,inf,inf,inf,988.8442748987325,inf
12,72,inf,inf,inf,111.01801655587259,inf
12,73,inf,inf,inf,933.0021436202599,inf
12,74,inf,inf,inf,541.6982554891607,inf
12,75,inf,inf,inf,388.3104428160541,inf
12,76,inf,inf,inf,107.01868995647442,inf
12,77,inf,inf,inf,644.0069875397315,inf
12,78,inf,inf,inf,1078.3589383873998,inf
12,79,inf,inf,inf,356.3158711031548,inf
12,80,inf,inf,inf,903.0127352368847,inf
12,81,inf,inf,inf,95.0789145920377,inf
12,82,inf,inf,inf,985.5364021688899,inf
12,83,inf,inf,inf,311.96954979612997,inf
12,84,inf,inf,inf,219.65882636488797,inf
12,85,inf,inf,inf,684.1125638372679,inf
12,86,inf,inf,inf,93.96275858019496,inf
12,87,inf,inf,inf,396.1843005471065,inf
12,88,inf,inf,inf,387.76926128820475,inf
12,89,inf,inf,inf,263.80485211610494,inf
12,90,inf,inf,inf,263.41032629720496,inf
12,91,inf,inf,inf,448.68251581714213,inf
12,92,inf,inf,inf,625.460630255814,inf
12,93,inf,inf,inf,1064.7384655397775,inf
12,94,inf,inf,inf,274.36107595648474,inf
12,95,inf,inf,inf,415.99278839902985,inf
12,96,inf,inf,inf,931.624924527033,inf
12,97,inf,inf,inf,174.20103329199858,inf
12,98,inf,inf,inf,261.8167297939534,inf
12,99,inf,inf,inf,832.2866092879303,inf
12,100,inf,inf,inf,1144.0629353317938,inf
12,101,inf,inf,inf,859.0488926714241,inf
12,102,inf,inf,inf,233.8567937862828,inf
12,103,inf,inf,inf,833.0072028500114,inf
12,104,inf,inf,inf,1109.64679065007,inf
12,105,inf,inf,inf,648.8913622479498,inf
12,106,inf,inf,inf,596.3975184388346,inf
12,107,inf,inf,inf,1014.452068852935,inf
12,108,inf,inf,inf,65.5133574166368,inf
12,109,inf,inf,inf,160.60199251565965,inf
12,110,inf,inf,inf,396.8941924493227,inf
12,111,inf,inf,inf,170.30854353202602,inf
12,112,inf,inf,inf,363.6316817880422,inf
12,113,inf,inf,inf,300.1666203960727,inf
12,114,inf,inf,inf,127.534309109353,inf
12,115,inf,inf,inf,535.7322092239741,inf
12,116,inf,inf,inf,225.5681715136247,inf
12,117,inf,inf,inf,1137.001759013591,inf
12,118,inf,inf,inf,448.0178567869812,inf
12,119,inf,inf,inf,902.2023054725586,inf
12,120,inf,inf,inf,156.20499351813308,inf
12,121,inf,inf,inf,1006.1272285352385,inf
13,14,inf,inf,inf,173.5655495770978,inf
13,15,inf,inf,inf,295.758347304011,inf
13,16,inf,inf,inf,481.6845440742312,inf
13,17,inf,inf,inf,209.61393083476108,inf
13,18,inf,inf,inf,1095.7796311302743,inf
13,19,inf,inf,inf,721.4242857015558,inf
13,20,inf,inf,inf,357.8742796010912,inf
13,21,inf,inf,inf,604.6693311223912,inf
13,22,inf,inf,inf,354.80980820715763,inf
13,23,inf,inf,inf,1112.807710253663,inf
13,24,inf,inf,inf,1017.5834118144812,inf
13,25,inf,inf,inf,338.7875440449368,inf
13,26,inf,inf,inf,670.5646874090522,inf
13,27,inf,inf,inf,922.1941227312176,inf
13,28,inf,inf,inf,1104.1634842721435,inf
13,29,inf,inf,inf,688.5303188676588,inf
13,30,inf,inf,inf,799.9312470456446,inf
13,31,inf,inf,inf,846.3267690437306,inf
13,32,inf,inf,inf,886.2420662550385,inf
13,33,inf,inf,inf,240.5659992600783,inf
13,34,inf,inf,inf,222.17110523198104,inf
13,35,inf,inf,inf,390.2166065148945,inf
13,36,inf,inf,inf,409.1992179855675,inf
13,37,inf,inf,inf,456.32663739913323,inf
13,38,inf,inf,inf,463.84695751939563,inf
13,39,inf,inf,inf,882.8799465385994,inf
13,40,inf,inf,inf,366.69469589837263,inf
13,41,inf,inf,inf,570.5050394168311,inf
13,42,inf,inf,inf,371.7041834577599,inf
13,43,inf,inf,inf,216.06017680266763,inf
13,44,inf,inf,inf,420.8610221914118,inf
13,45,inf,inf,inf,1012.6346824003215,inf
13,46,inf,inf,inf,982.2066992237428,inf
13,47,inf,inf,inf,787.9048165863692,inf
13,48,inf,inf,inf,654.3408897509004,inf
13,49,inf,inf,inf,908.7133761533391,inf
13,50,inf,inf,inf,780.1160170128543,inf
13,51,inf,inf,inf,436.86725672680024,inf
13,52,inf,inf,inf,845.243160279928,inf
13,53,inf,inf,inf,26.40075756488817,inf
13,54,inf,inf,inf,328.29864452964165,inf
13,55,inf,inf,inf,369.8986347636336,inf
13,56,inf,inf,inf,995.2311289343797,inf
13,57,inf,inf,inf,496.44838603826685,inf
13,58,inf,inf,inf,765.0058823303256,inf
13,59,inf,inf,inf,1014.9645313999894,inf
13,60,inf,inf,inf,708.3819591152784,inf
13,61,inf,inf,inf,574.0322290603551,inf
13,62,inf,inf,inf,704.4125211834327,inf
13,63,inf,inf,inf,362.9944903163132,inf
13,64,inf,inf,inf,508.02460570330646,inf
13,65,inf,inf,inf,1132.0856858029783,inf
13,66,inf,inf,inf,733.48483283569,inf
13,67,inf,inf,inf,1024.5779618945548,inf
13,68,inf,inf,inf,637.9694350045306,inf
13,69,inf,inf,inf,828.3393024600487,inf
13,70,inf,inf,inf,388.20741878537046,inf
13,71,inf,inf,inf,248.0181444975347,inf
13,72,inf,inf,inf,781.6859983394867,inf
13,73,inf,inf,inf,193.04144632694815,inf
13,74,inf,inf,inf,838.6018125427586,inf
13,75,inf,inf,inf,1072.125459076502,inf
13,76,inf,inf,inf,895.938055894491,inf
13,77,inf,inf,inf,1067.1087104882988,inf
13,78,inf,inf,inf,642.5729530566938,inf
13,79,inf,inf,inf,829.9644570703013,inf
13,80,inf,inf,inf,892.2163414777831,inf
13,81,inf,inf,inf,884.9598860965394,inf
13,82,inf,inf,inf,542.3098745182499,inf
13,83,inf,inf,inf,665.27663419062,inf
13,84,inf,inf,inf,589.8406564488413,inf
13,85,inf,inf,inf,618.3914617780553,inf
13,86,inf,inf,inf,883.4845782468418,inf
13,87,inf,inf,inf,1139.545523443447,inf
13,88,inf,inf,inf,403.832886228945,inf
13,89,inf,inf,inf,707.2941396618525,inf
13,90,inf,inf,inf,1053.6417797335107,inf
13,91,inf,inf,inf,486.7134680692532,inf
13,92,inf,inf,inf,616.640089517378,inf
13,93,inf,inf,inf,427.09483724343943,inf
13,94,inf,inf,inf,621.6268977449415,inf
13,95,inf,inf,inf,1066.5402008363303,inf
13,96,inf,inf,inf,157.610278852618,inf
13,97,inf,inf,inf,923.3612510821537,inf
13,98,inf,inf,inf,607.1655457945551,inf
13,99,inf,inf,inf,691.9978323665472,inf
13,100,inf,inf,inf,386.59798240549577,inf
13,101,inf,inf,inf,226.10838109190027,inf
13,102,inf,inf,inf,1023.756318661819,inf
13,103,inf,inf,inf,642.1409502593648,inf
13,104,inf,inf,inf,319.97812425226823,inf
13,105,inf,inf,inf,1072.0867502212682,inf
13,106,inf,inf,inf,257.6198750096739,inf
13,107,inf,inf,inf,224.1539649437413,inf
13,108,inf,inf,inf,730.2013420968219,inf
13,109,inf,inf,inf,934.7753740872723,inf
13,110,inf,inf,inf,1037.2738307698696,inf
13,111,inf,inf,inf,695.4861608975408,inf
13,112,inf,inf,inf,692.6485400258922,inf
13,113,inf,inf,inf,1088.9086279390021,inf
13,114,inf,inf,inf,756.7621819303605,inf
13,115,inf,inf,inf,428.59888007319853,inf
13,116,inf,inf,inf,981.1019315035518,inf
13,117,inf,inf,inf,470.26907191521747,inf
13,118,inf,inf,inf,1126.546048770311,inf
13,119,inf,inf,inf,415.6404696369207,inf
13,120,inf,inf,inf,648.297771089798,inf
13,121,inf,inf,inf,263.4274093559742,inf
14,15,inf,inf,inf,305.2212312405544,inf
14,16,inf,inf,inf,353.3624201864143,inf
14,17,inf,inf,inf,238.4302833114955,inf
14,18,inf,inf,inf,924.5885571431219,inf
14,19,inf,inf,inf,558.4585929144613,inf
14,20,inf,inf,inf,188.08774548066654,inf
14,21,inf,inf,inf,436.1765697512878,inf
14,22,inf,inf,inf,278.6198126479881,inf
14,23,inf,inf,inf,945.2639842922188,inf
14,24,inf,inf,inf,847.8496328948902,inf
14,25,inf,inf,inf,318.709899438345,inf
14,26,inf,inf,inf,713.7982908357234,inf
14,27,inf,inf,inf,840.2172338151604,inf
14,28,inf,inf,inf,931.0134263263876,inf
14,29,inf,inf,inf,612.1707278202707,inf
14,30,inf,inf,inf,664.9909773824003,inf
14,31,inf,inf,inf,701.3130542061797,inf
14,32,inf,inf,inf,733.3048479316088,inf
14,33,inf,inf,inf,386.87077946001557,inf
14,34,inf,inf,inf,78.77182237323191,inf
14,35,inf,inf,inf,352.74069796381593,inf
14,36,inf,inf,inf,258.7682360723588,inf
14,37,inf,inf,inf,519.6854818060632,inf
14,38,inf,inf,inf,328.4585209733491,inf
14,39,inf,inf,inf,797.6590750439689,inf
14,40,inf,inf,inf,333.19063612292587,inf
14,41,inf,inf,inf,398.8144932170846,inf
14,42,inf,inf,inf,217.30393461693234,inf
14,43,inf,inf,inf,173.0,inf
14,44,inf,inf,inf,297.9815430525857,inf
14,45,inf,inf,inf,868.4906447394814,inf
14,46,inf,inf,inf,817.3328575311285,inf
14,47,inf,inf,inf,704.8496293536657,inf
14,48,inf,inf,inf,581.268440567695,inf
14,49,inf,inf,inf,782.0006393859279,inf
14,50,inf,inf,inf,709.5082804308911,inf
14,51,inf,inf,inf,267.9589520803513,inf
14,52,inf,inf,inf,675.6870577419697,inf
14,53,inf,inf,inf,154.9322432549145,inf
14,54,inf,inf,inf,351.961645637703,inf
14,55,inf,inf,inf,537.7080992508854,inf
14,56,inf,inf,inf,844.5898412839217,inf
14,57,inf,inf,inf,547.4321875812565,inf
14,58,inf,inf,inf,770.0006493503755,inf
14,59,inf,inf,inf,913.2316245071675,inf
14,60,inf,inf,inf,630.2539170842177,inf
14,61,inf,inf,inf,406.73578647569235,inf
14,62,inf,inf,inf,602.6757005222627,inf
14,63,inf,inf,inf,510.72693291033715,inf
14,64,inf,inf,inf,551.514279053589,inf
14,65,inf,inf,inf,960.2525709416248,inf
14,66,inf,inf,inf,658.4929764241984,inf
14,67,inf,inf,inf,867.5511512297128,inf
14,68,inf,inf,inf,511.0479429564314,inf
14,69,inf,inf,inf,741.1565286766352,inf
14,70,inf,inf,inf,221.38202275704322,inf
14,71,inf,inf,inf,389.0192797278819,inf
14,72,inf,inf,inf,613.1834961901698,inf
14,73,inf,inf,inf,341.5406271587613,inf
14,74,inf,inf,inf,702.524020941633,inf
14,75,inf,inf,inf,903.461122572521,inf
14,76,inf,inf,inf,722.6686654338903,inf
14,77,inf,inf,inf,943.2306186718071,inf
14,78,inf,inf,inf,697.5793861633241,inf
14,79,inf,inf,inf,670.917282531908,inf
14,80,inf,inf,inf,844.9881655976018,inf
14,81,inf,inf,inf,712.1523713363595,inf
14,82,inf,inf,inf,567.4900880191653,inf
14,83,inf,inf,inf,516.5191187168197,inf
14,84,inf,inf,inf,421.3703833920937,inf
14,85,inf,inf,inf,554.5529731233978,inf
14,86,inf,inf,inf,710.7460868692841,inf
14,87,inf,inf,inf,973.3925210314696,inf
14,88,inf,inf,inf,232.7745690577044,inf
14,89,inf,inf,inf,552.4146992975477,inf
14,90,inf,inf,inf,880.7462744740963,inf
14,91,inf,inf,inf,340.72422866594036,inf
14,92,inf,inf,inf,513.6535797597443,inf
14,93,inf,inf,inf,524.0467536394058,inf
14,94,inf,inf,inf,465.1720111958586,inf
14,95,inf,inf,inf,900.3160556160265,inf
14,96,inf,inf,inf,317.653899708472,inf
14,97,inf,inf,inf,754.2446552677718,inf
14,98,inf,inf,inf,438.32065887886233,inf
14,99,inf,inf,inf,634.6558122321106,inf
14,100,inf,inf,inf,549.050999452692,inf
14,101,inf,inf,inf,317.04258389055565,inf
14,102,inf,inf,inf,850.535125670892,inf
14,103,inf,inf,inf,593.3295880031603,inf
14,104,inf,inf,inf,493.54331116934407,inf
14,105,inf,inf,inf,948.4202654941532,inf
14,106,inf,inf,inf,139.12943613772032,inf
14,107,inf,inf,inf,397.5550276376844,inf
14,108,inf,inf,inf,556.8060703692086,inf
14,109,inf,inf,inf,763.7486497533073,inf
14,110,inf,inf,inf,881.4578832820091,inf
14,111,inf,inf,inf,523.5303238590865,inf
14,112,inf,inf,inf,552.2870630387788,inf
14,113,inf,inf,inf,915.5069633814917,inf
14,114,inf,inf,inf,589.2113372975778,inf
14,115,inf,inf,inf,326.4506088216103,inf
14,116,inf,inf,inf,812.1440758880163,inf
14,117,inf,inf,inf,598.912347510051,inf
14,118,inf,inf,inf,968.1162120324192,inf
14,119,inf,inf,inf,465.86908032192906,inf
14,120,inf,inf,inf,477.8964322946971,inf
14,121,inf,inf,inf,416.5729227878355,inf
15,16,inf,inf,inf,325.3013987058771,inf
15,17,inf,inf,inf,86.14522621712709,inf
15,18,inf,inf,inf,1109.5116042655886,inf
15,19,inf,inf,inf,797.7794181351134,inf
15,20,inf,inf,inf,443.3835811123366,inf
15,21,inf,inf,inf,663.7002335392086,inf
15,22,inf,inf,inf,156.00320509528,inf
15,23,inf,inf,inf,1009.9049460221491,inf
15,24,inf,inf,inf,933.1736172867297,inf
15,25,1.0,66.4264,66.42640687119281,61.05735008989499,1.0879346511663697
15,26,inf,inf,inf,408.7688833558641,inf
15,27,inf,inf,inf,650.403720776565,inf
15,28,inf,inf,inf,1091.6858522487134,inf
15,29,inf,inf,inf,420.12974186553373,inf
15,30,inf,inf,inf,947.5025065929905,inf
15,31,inf,inf,inf,971.205436558095,inf
15,32,inf,inf,inf,735.8695536574401,inf
15,33,inf,inf,inf,513.3663409301392,inf
15,34,inf,inf,inf,383.27144427937753,inf
15,35,inf,inf,inf,116.66190466471906,inf
15,36,inf,inf,inf,542.5541447634513,inf
15,37,inf,inf,inf,751.9501313252097,inf
15,38,inf,inf,inf,328.54984401152893,inf
15,39,inf,inf,inf,615.0934888291373,inf
15,40,inf,inf,inf,95.4148835350125,inf
15,41,inf,inf,inf,611.0523709143105,inf
15,42,inf,inf,inf,500.38485188902354,inf
15,43,inf,inf,inf,135.07405376311175,inf
15,44,inf,inf,inf,598.3886696788301,inf
15,45,inf,inf,inf,831.2520676666013,inf
15,46,inf,inf,inf,1039.4330185250033,inf
15,47,inf,inf,inf,1009.8163199315012,inf
15,48,inf,inf,inf,384.75576668842797,inf
15,49,inf,inf,inf,1069.7032298726597,inf
15,50,inf,inf,inf,502.9294185072096,inf
15,51,inf,inf,inf,415.5309856075717,inf
15,52,inf,inf,inf,881.9552142824487,inf
15,53,inf,inf,inf,309.0954545120326,inf
15,54,inf,inf,inf,48.83646178829912,inf
15,55,inf,inf,inf,456.6158122535837,inf
15,56,inf,inf,inf,1102.1161463294147,inf
15,57,inf,inf,inf,246.28844877500853,inf
15,58,inf,inf,inf,475.04210339716207,inf
15,59,inf,inf,inf,760.8521538380502,inf
15,60,inf,inf,inf,440.6404429917889,inf
15,61,inf,inf,inf,641.9236714750439,inf
15,62,inf,inf,inf,464.7601531973239,inf
15,63,inf,inf,inf,623.2896597890904,inf
15,64,inf,inf,inf,801.6882186985163,inf
15,65,inf,inf,inf,1061.425927702918,inf
15,66,inf,inf,inf,461.6503005522687,inf
15,67,inf,inf,inf,1111.3419815700297,inf
15,68,inf,inf,inf,447.8325579946148,inf
15,69,inf,inf,inf,564.309312345632,inf
15,70,inf,inf,inf,372.00268816233034,inf
15,71,inf,inf,inf,525.235185416971,inf
15,72,inf,inf,inf,704.0071022369021,inf
15,73,inf,inf,inf,263.68541863364385,inf
15,74,inf,inf,inf,983.107318658548,inf
15,75,inf,inf,inf,1105.868889154587,inf
15,76,inf,inf,inf,858.6093407365191,inf
15,77,inf,inf,inf,842.607856597599,inf
15,78,inf,inf,inf,394.9746827329569,inf
15,79,inf,inf,inf,915.8220351138096,inf
15,80,inf,inf,inf,600.1941352595842,inf
15,81,inf,inf,inf,838.9785456136527,inf
15,82,inf,inf,inf,832.005408636266,inf
15,83,inf,inf,inf,523.0066921177969,inf
15,84,inf,inf,inf,534.0758373115189,inf
15,85,inf,inf,inf,342.6674773012461,inf
15,86,inf,inf,inf,836.4878959076456,inf
15,87,inf,inf,inf,1027.875965279858,inf
15,88,inf,inf,inf,405.4232356439379,inf
15,89,inf,inf,inf,578.4548383409028,inf
15,90,inf,inf,inf,1000.5888266415931,inf
15,91,inf,inf,inf,623.5711667484313,inf
15,92,inf,inf,inf,816.4165603415943,inf
15,93,inf,inf,inf,719.6422722436474,inf
15,94,inf,inf,inf,509.1924979808717,inf
15,95,inf,inf,inf,1114.4958501492952,inf
15,96,inf,inf,inf,424.41489135043315,inf
15,97,inf,inf,inf,839.6100285251481,inf
15,98,inf,inf,inf,664.0067770738489,inf
15,99,inf,inf,inf,938.0085287458745,inf
15,100,inf,inf,inf,439.75106594526864,inf
15,101,inf,inf,inf,143.12232530251876,inf
15,102,inf,inf,inf,978.7185499417083,inf
15,103,inf,inf,inf,894.6150009920468,inf
15,104,inf,inf,inf,484.19520856778416,inf
15,105,inf,inf,inf,847.0708352906503,inf
15,106,inf,inf,inf,444.3433357213766,inf
15,107,inf,inf,inf,420.34509631967876,inf
15,108,inf,inf,inf,708.3141958199059,inf
15,109,inf,inf,inf,865.1705034269256,inf
15,110,inf,inf,inf,887.7567234327206,inf
15,111,inf,inf,inf,721.8226929101079,inf
15,112,inf,inf,inf,525.1980578791205,inf
15,113,inf,inf,inf,1046.4592681991976,inf
15,114,inf,inf,inf,675.5812312372213,inf
15,115,inf,inf,inf,238.76766950322232,inf
15,116,inf,inf,inf,893.0677465903692,inf
15,117,inf,inf,inf,385.6838083197167,inf
15,118,inf,inf,inf,982.2693113398178,inf
15,119,inf,inf,inf,168.31518053936787,inf
15,120,inf,inf,inf,597.4520901294095,inf
15,121,inf,inf,inf,313.06389124266633,inf
16,17,inf,inf,inf,353.1600203873592,inf
16,18,inf,inf,inf,816.8824884890115,inf
16,19,inf,inf,inf,573.2233421625466,inf
16,20,inf,inf,inf,331.3397048347813,inf
16,21,inf,inf,inf,444.010135019461,inf
16,22,inf,inf,inf,169.66437457521835,inf
16,23,inf,inf,inf,684.6845989212843,inf
16,24,inf,inf,inf,608.8415228940943,inf
16,25,inf,inf,inf,273.59276306218334,inf
16,26,inf,inf,inf,619.371455590262,inf
16,27,inf,inf,inf,509.42516624132344,inf
16,28,inf,inf,inf,786.2525039705756,inf
16,29,inf,inf,inf,304.64733709651887,inf
16,30,inf,inf,inf,777.4586805740869,inf
16,31,inf,inf,inf,775.0309671232499,inf
16,32,inf,inf,inf,418.41247591342204,inf
16,33,inf,inf,inf,720.8467243457516,inf
16,34,inf,inf,inf,390.51248379533274,inf
16,35,inf,inf,inf,241.32343441945292,inf
16,36,inf,inf,inf,436.2934792086629,inf
16,37,inf,inf,inf,870.8673837043158,inf
16,38,1.0,34.2426,34.24264068711929,33.13608305156178,1.0333943403580814
16,39,inf,inf,inf,464.85374043886105,inf
16,40,inf,inf,inf,247.9294254419995,inf
16,41,inf,inf,inf,384.84282505978985,inf
16,42,inf,inf,inf,406.2413075993134,inf
16,43,inf,inf,inf,281.30055101261354,inf
16,44,inf,inf,inf,524.1373865695901,inf
16,45,inf,inf,inf,532.9699803928924,inf
16,46,inf,inf,inf,778.4613028275716,inf
16,47,inf,inf,inf,927.1946936862829,inf
16,48,inf,inf,inf,284.0176050881353,inf
16,49,inf,inf,inf,903.9137126960736,inf
16,50,inf,inf,inf,400.8054390848507,inf
16,51,inf,inf,inf,199.37151250868314,inf
16,52,inf,inf,inf,615.6492507913902,inf
16,53,inf,inf,inf,476.32446924339297,inf
16,54,inf,inf,inf,358.6753406633916,inf
16,55,inf,inf,inf,764.6338993269917,inf
16,56,inf,inf,inf,878.9499416917894,inf
16,57,inf,inf,inf,510.4164965986111,inf
16,58,inf,inf,inf,588.9329333633839,inf
16,59,inf,inf,inf,564.543178153806,inf
16,60,inf,inf,inf,317.71842880135233,inf
16,61,inf,inf,inf,435.588108193968,inf
16,62,inf,inf,inf,260.6549443229497,inf
16,63,inf,inf,inf,844.3062240680214,inf
16,64,inf,inf,inf,897.0646576473738,inf
16,65,inf,inf,inf,738.231670954315,inf
16,66,inf,inf,inf,347.86779097812433,inf
16,67,inf,inf,inf,870.0,inf
16,68,inf,inf,inf,158.25612152457168,inf
16,69,inf,inf,inf,408.45317969138154,inf
16,70,inf,inf,inf,195.0,inf
16,71,inf,inf,inf,726.5294212900121,inf
16,72,inf,inf,inf,384.20957822521814,inf
16,73,inf,inf,inf,556.3676841801652,inf
16,74,inf,inf,inf,806.3504201028235,inf
16,75,inf,inf,inf,825.414441356583,inf
16,76,inf,inf,inf,548.839685154053,inf
16,77,inf,inf,inf,590.6716515967225,inf
16,78,inf,inf,inf,630.5933713574858,inf
16,79,inf,inf,inf,687.3550756341295,inf
