u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,45,inf,inf,inf,371.7216700704978,inf
7,46,inf,inf,inf,1028.3734730145463,inf
7,47,inf,inf,inf,770.1876394749529,inf
7,48,inf,inf,inf,739.2759971756151,inf
7,49,inf,inf,inf,55.17245689653489,inf
7,50,inf,inf,inf,237.9663841806233,inf
7,51,inf,inf,inf,538.5164807134504,inf
7,52,inf,inf,inf,95.524865872714,inf
7,53,inf,inf,inf,1229.342100474884,inf
7,54,inf,inf,inf,1151.020851244668,inf
7,55,inf,inf,inf,1094.9127819146145,inf
7,56,inf,inf,inf,1177.006796921751,inf
7,57,inf,inf,inf,1205.159740449373,inf
7,58,inf,inf,inf,967.136495020222,inf
7,59,inf,inf,inf,1470.3227536836937,inf
7,60,inf,inf,inf,318.3111685128249,inf
7,61,inf,inf,inf,680.6173668075184,inf
7,62,inf,inf,inf,1352.8299967105993,inf
7,63,inf,inf,inf,1255.3393963386952,inf
7,64,inf,inf,inf,505.40775617317155,inf
7,65,inf,inf,inf,1242.3546192613444,inf
7,66,inf,inf,inf,54.56189146281496,inf
7,67,inf,inf,inf,244.97550897997945,inf
7,68,inf,inf,inf,290.4771935970189,inf
7,69,inf,inf,inf,461.8322206169682,inf
7,70,inf,inf,inf,441.3037502673187,inf
7,71,inf,inf,inf,582.3126308092587,inf
7,72,inf,inf,inf,196.2065238466856,inf
7,73,inf,inf,inf,874.6639354632155,inf
7,74,inf,inf,inf,820.0609733428363,inf
7,75,inf,inf,inf,1366.9945135222745,inf
7,76,inf,inf,inf,465.97210216921786,inf
7,77,inf,inf,inf,1170.8133924755045,inf
7,78,inf,inf,inf,719.0048678555661,inf
7,79,inf,inf,inf,141.4390328021229,inf
7,80,inf,inf,inf,739.0006765896767,inf
8,9,inf,inf,inf,969.3894986020841,inf
8,10,inf,inf,inf,589.7567295080235,inf
8,11,inf,inf,inf,484.78964510393575,inf
8,12,inf,inf,inf,683.066614613831,inf
8,13,inf,inf,inf,780.8540196477188,inf
8,14,inf,inf,inf,484.43368999275845,inf
8,15,inf,inf,inf,291.15631540462937,inf
8,16,inf,inf,inf,816.3638894512667,inf
8,17,inf,inf,inf,353.6453025278294,inf
8,18,inf,inf,inf,365.4531433713493,inf
8,19,inf,inf,inf,383.54791095767945,inf
8,20,inf,inf,inf,428.47637041031794,inf
8,21,inf,inf,inf,478.29802424848043,inf
8,22,inf,inf,inf,999.9864999088737,inf
8,23,inf,inf,inf,509.1571466649565,inf
8,24,inf,inf,inf,919.7048439581038,inf
8,25,inf,inf,inf,508.41321776680826,inf
8,26,inf,inf,inf,115.62439189029277,inf
8,27,inf,inf,inf,875.8470186054184,inf
8,28,inf,inf,inf,512.0009765615687,inf
8,29,inf,inf,inf,905.614708361122,inf
8,30,inf,inf,inf,466.39146647424843,inf
8,31,inf,inf,inf,500.71648664688485,inf
8,32,inf,inf,inf,378.033067336708,inf
8,33,inf,inf,inf,984.4643213443543,inf
8,34,inf,inf,inf,701.5440114490324,inf
8,35,inf,inf,inf,969.1491113342673,inf
8,36,inf,inf,inf,582.1589130125897,inf
8,37,inf,inf,inf,999.2322052456076,inf
8,38,inf,inf,inf,661.726529617787,inf
8,39,inf,inf,inf,250.43961347997646,inf
8,40,inf,inf,inf,622.6026019862107,inf
8,41,inf,inf,inf,454.00991178607546,inf
8,42,inf,inf,inf,197.0406049523803,inf
8,43,inf,inf,inf,684.4457611819946,inf
8,44,inf,inf,inf,172.1772342674838,inf
8,45,inf,inf,inf,547.3024757846432,inf
8,46,inf,inf,inf,544.7797720180147,inf
8,47,inf,inf,inf,660.9341873439442,inf
8,48,inf,inf,inf,384.252521136817,inf
8,49,inf,inf,inf,920.5981751013849,inf
8,50,inf,inf,inf,688.4714954157507,inf
8,51,inf,inf,inf,996.3377941240611,inf
8,52,inf,inf,inf,823.4233419086443,inf
8,53,inf,inf,inf,385.0467504083108,inf
8,54,inf,inf,inf,280.1178323491741,inf
8,55,inf,inf,inf,292.72000273298715,inf
8,56,inf,inf,inf,288.13885541523206,inf
8,57,inf,inf,inf,490.5802686615107,inf
8,58,inf,inf,inf,388.25249516261965,inf
8,59,inf,inf,inf,632.3495868584085,inf
8,60,inf,inf,inf,973.6431584518016,inf
8,61,inf,inf,inf,249.5375723212839,inf
8,62,inf,inf,inf,732.5407838475617,inf
8,63,inf,inf,inf,775.4392303720518,inf
8,64,inf,inf,inf,970.9067926428365,inf
8,65,inf,inf,inf,901.7638271742774,inf
8,66,inf,inf,inf,903.7366873155034,inf
8,67,inf,inf,inf,827.9371956857598,inf
8,68,inf,inf,inf,697.717707959315,inf
8,69,inf,inf,inf,457.75539319597317,inf
8,70,inf,inf,inf,986.275823489555,inf
8,71,inf,inf,inf,340.3307215048327,inf
8,72,inf,inf,inf,960.5758689452905,inf
8,73,inf,inf,inf,523.0544904692053,inf
8,74,inf,inf,inf,151.0132444522665,inf
8,75,inf,inf,inf,627.2838273062681,inf
8,76,inf,inf,inf,775.6990395765615,inf
8,77,inf,inf,inf,631.0950799998365,inf
8,78,inf,inf,inf,599.4372360806426,inf
8,79,inf,inf,inf,881.6575298833442,inf
8,80,inf,inf,inf,673.0832043662953,inf
9,10,inf,inf,inf,574.2064088809876,inf
9,11,inf,inf,inf,1345.8889255804136,inf
9,12,inf,inf,inf,502.68081324037024,inf
9,13,inf,inf,inf,571.4656595107006,inf
9,14,inf,inf,inf,1448.4474446799925,inf
9,15,inf,inf,inf,1139.8596404821078,inf
9,16,inf,inf,inf,1275.2983964547277,inf
9,17,inf,inf,inf,984.9390844108076,inf
9,18,inf,inf,inf,770.0649323271382,inf
9,19,inf,inf,inf,754.0059681461414,inf
9,20,inf,inf,inf,745.3992218938788,inf
9,21,inf,inf,inf,1022.4876527371858,inf
9,22,inf,inf,inf,302.00165562460086,inf
9,23,inf,inf,inf,921.7033145215438,inf
9,24,inf,inf,inf,614.4306307468728,inf
9,25,inf,inf,inf,1282.0390009668192,inf
9,26,inf,inf,inf,945.6643167636178,inf
9,27,inf,inf,inf,694.6653870749572,inf
9,28,inf,inf,inf,965.0373049784138,inf
9,29,inf,inf,inf,1091.2790660504763,inf
9,30,inf,inf,inf,584.5656507185485,inf
9,31,inf,inf,inf,596.6246726376643,inf
9,32,inf,inf,inf,899.4359343499681,inf
9,33,inf,inf,inf,703.1600102394902,inf
9,34,inf,inf,inf,1106.652610352499,inf
9,35,inf,inf,inf,7.615773105863909,inf
9,36,inf,inf,inf,597.4520901294095,inf
9,37,inf,inf,inf,238.4386713601634,inf
9,38,inf,inf,inf,926.7416036846516,inf
9,39,inf,inf,inf,801.9600987580367,inf
9,40,inf,inf,inf,549.0446247801722,inf
9,41,inf,inf,inf,778.6533246573856,inf
9,42,inf,inf,inf,877.3602452812642,inf
9,43,inf,inf,inf,688.1002833889839,inf
9,44,inf,inf,inf,968.4756063009538,inf
9,45,inf,inf,inf,901.6473811862373,inf
9,46,inf,inf,inf,1474.7165829406001,inf
9,47,inf,inf,inf,1439.975694239316,inf
9,48,inf,inf,inf,610.9026108963686,inf
9,49,inf,inf,inf,1002.5053615816726,inf
9,50,inf,inf,inf,998.0045090078502,inf
9,51,inf,inf,inf,593.3540258564022,inf
9,52,inf,inf,inf,1007.7311149309621,inf
9,53,inf,inf,inf,910.6728281880381,inf
9,54,inf,inf,inf,931.7091820949281,inf
9,55,inf,inf,inf,824.8909018773331,inf
9,56,inf,inf,inf,974.5173164187489,inf
9,57,inf,inf,inf,1459.8564997971548,inf
9,58,inf,inf,inf,611.2609917212123,inf
9,59,inf,inf,inf,1008.3660049803345,inf
9,60,inf,inf,inf,795.9076579603943,inf
9,61,inf,inf,inf,841.3566425719832,inf
9,62,inf,inf,inf,649.5321393125978,inf
9,63,inf,inf,inf,459.6194077712559,inf
9,64,inf,inf,inf,608.8415228940943,inf
9,65,inf,inf,inf,309.9193443462347,inf
9,66,inf,inf,inf,1085.6187175984026,inf
9,67,inf,inf,inf,1189.038266835849,inf
9,68,inf,inf,inf,1101.824849964821,inf
9,69,inf,inf,inf,918.7164959877449,inf
9,70,inf,inf,inf,684.4209231167615,inf
9,71,inf,inf,inf,855.1239676210696,inf
9,72,inf,inf,inf,902.1053153595759,inf
9,73,inf,inf,inf,1393.4683347676043,inf
9,74,inf,inf,inf,831.2117660379935,inf
9,75,inf,inf,inf,805.4594961883558,inf
9,76,inf,inf,inf,1322.1577061757798,inf
9,77,inf,inf,inf,516.6788170614313,inf
9,78,inf,inf,inf,426.4563283620024,inf
9,79,inf,inf,inf,1143.4981416688004,inf
9,80,inf,inf,inf,1430.4855818916876,inf
10,11,inf,inf,inf,1066.3207772523238,inf
10,12,inf,inf,inf,101.86756107809786,inf
10,13,inf,inf,inf,794.2707346994474,inf
10,14,inf,inf,inf,1053.4861176114282,inf
10,15,inf,inf,inf,858.1753899990374,inf
10,16,inf,inf,inf,706.1961483893834,inf
10,17,inf,inf,inf,446.0874353756223,inf
10,18,inf,inf,inf,640.0726521263035,inf
10,19,inf,inf,inf,638.7127679951294,inf
10,20,inf,inf,inf,201.43733516902967,inf
10,21,inf,inf,inf,905.1463969988502,inf
10,22,inf,inf,inf,459.85432475948295,inf
10,23,inf,inf,inf,349.5969107414995,inf
10,24,inf,inf,inf,335.5294323900662,inf
10,25,inf,inf,inf,1060.8812374625163,inf
10,26,inf,inf,inf,634.89369188865,inf
10,27,inf,inf,inf,316.25464423467366,inf
10,28,inf,inf,inf,393.35734389992007,inf
10,29,inf,inf,inf,571.031522772605,inf
10,30,inf,inf,inf,141.20906486483082,inf
10,31,inf,inf,inf,581.4464721709128,inf
10,32,inf,inf,inf,759.7262664933996,inf
10,33,inf,inf,inf,412.70449476592813,inf
10,34,inf,inf,inf,536.4000372856065,inf
10,35,inf,inf,inf,578.2879905375868,inf
10,36,inf,inf,inf,658.3874239382159,inf
10,37,inf,inf,inf,483.62795618119515,inf
10,38,inf,inf,inf,954.570584084802,inf
10,39,inf,inf,inf,579.604175278267,inf
10,40,inf,inf,inf,651.1259478779816,inf
10,41,inf,inf,inf,714.1834498222428,inf
10,42,inf,inf,inf,417.0587488591985,inf
10,43,inf,inf,inf,164.17368851311102,inf
10,44,inf,inf,inf,501.02295356600183,inf
10,45,inf,inf,inf,327.47060936823016,inf
10,46,inf,inf,inf,980.6324489838178,inf
10,47,inf,inf,inf,884.6293008938829,inf
10,48,inf,inf,inf,247.07286374670934,inf
10,49,inf,inf,inf,513.4393829849829,inf
10,50,inf,inf,inf,433.2435804486894,inf
10,51,inf,inf,inf,407.4604275264041,inf
10,52,inf,inf,inf,477.1509195212768,inf
10,53,inf,inf,inf,772.6176285848001,inf
10,54,inf,inf,inf,723.3291090506451,inf
10,55,inf,inf,inf,638.305569457137,inf
10,56,inf,inf,inf,760.0190787078966,inf
10,57,inf,inf,inf,1039.8894171978095,inf
10,58,inf,inf,inf,457.80017474876524,inf
10,59,inf,inf,inf,988.0106274732069,inf
10,60,inf,inf,inf,433.4166586553867,inf
10,61,inf,inf,inf,364.0879014743555,inf
10,62,inf,inf,inf,814.3617132454103,inf
10,63,inf,inf,inf,710.2626274836654,inf
10,64,inf,inf,inf,383.8971216354715,inf
10,65,inf,inf,inf,708.5598069323436,inf
10,66,inf,inf,inf,566.0715502478463,inf
10,67,inf,inf,inf,629.9658720914967,inf
10,68,inf,inf,inf,531.4480219174778,inf
10,69,inf,inf,inf,353.42467372836325,inf
10,70,inf,inf,inf,410.05487437658877,inf
10,71,inf,inf,inf,327.76821078316914,inf
10,72,inf,inf,inf,474.0516849458506,inf
10,73,inf,inf,inf,870.7611612836208,inf
10,74,inf,inf,inf,442.57880654184066,inf
10,75,inf,inf,inf,852.3579060465152,inf
10,76,inf,inf,inf,748.2579769036879,inf
10,77,inf,inf,inf,629.9365047367869,inf
10,78,inf,inf,inf,177.13271860387624,inf
10,79,inf,inf,inf,604.1862295683343,inf
10,80,inf,inf,inf,870.9822041810039,inf
11,12,inf,inf,inf,1153.9779027347101,inf
11,13,inf,inf,inf,964.7269043620583,inf
11,14,inf,inf,inf,306.7523431043356,inf
11,15,inf,inf,inf,212.8497122384712,inf
11,16,inf,inf,inf,1215.2534715029617,inf
11,17,inf,inf,inf,801.2352962769426,inf
11,18,inf,inf,inf,582.783836426509,inf
11,19,inf,inf,inf,601.2869531263755,inf
11,20,inf,inf,inf,913.2584519181851,inf
11,21,inf,inf,inf,409.05989781448875,inf
11,22,inf,inf,inf,1440.9337250546953,inf
11,23,inf,inf,inf,975.8452746209309,inf
11,24,inf,inf,inf,1400.1214233058504,inf
11,25,inf,inf,inf,138.2931668593933,inf
11,26,inf,inf,inf,434.4306619012981,inf
11,27,inf,inf,inf,1360.0562488367898,inf
11,28,inf,inf,inf,969.6277636289093,inf
11,29,inf,inf,inf,1363.4416012429722,inf
11,30,inf,inf,inf,934.0770846134702,inf
11,31,inf,inf,inf,765.464564823219,inf
11,32,inf,inf,inf,469.57001607853965,inf
11,33,inf,inf,inf,1467.9254068242024,inf
11,34,inf,inf,inf,1136.6217488681095,inf
11,35,inf,inf,inf,1343.6312738247796,inf
11,36,inf,inf,inf,804.0460185835136,inf
11,37,inf,inf,inf,1428.5909141528234,inf
11,38,inf,inf,inf,645.7282710242754,inf
11,39,inf,inf,inf,547.0914000420771,inf
11,40,inf,inf,inf,858.0145686408827,inf
11,41,inf,inf,inf,606.6844319743172,inf
11,42,inf,inf,inf,679.9014634489324,inf
11,43,inf,inf,inf,1169.0376384017754,inf
11,44,inf,inf,inf,630.529935847617,inf
11,45,inf,inf,inf,1018.0594285207519,inf
11,46,inf,inf,inf,626.386462178103,inf
11,47,inf,inf,inf,911.7680626124168,inf
11,48,inf,inf,inf,838.2201381498777,inf
11,49,inf,inf,inf,1392.0129309744216,inf
11,50,inf,inf,inf,1147.5626344561765,inf
11,51,inf,inf,inf,1473.6756766670203,inf
11,52,inf,inf,inf,1288.7858627405874,inf
11,53,inf,inf,inf,461.82464204500826,inf
11,54,inf,inf,inf,415.12046444375636,inf
11,55,inf,inf,inf,521.3233161867978,inf
11,56,inf,inf,inf,372.88738246285567,inf
11,57,inf,inf,inf,379.9605242653505,inf
11,58,inf,inf,inf,737.6103307302576,inf
11,59,inf,inf,inf,555.9901078256698,inf
11,60,inf,inf,inf,1458.3833515231859,inf
11,61,inf,inf,inf,733.648417159064,inf
11,62,inf,inf,inf,882.5106231655232,inf
11,63,inf,inf,inf,1014.286448691887,inf
11,64,inf,inf,inf,1449.9741377003936,inf
11,65,inf,inf,inf,1184.969619863733,inf
11,66,inf,inf,inf,1362.3674247426793,inf
11,67,inf,inf,inf,1255.9812896695555,inf
11,68,inf,inf,inf,1133.704106017086,inf
11,69,inf,inf,inf,924.4095412748616,inf
11,70,inf,inf,inf,1469.0381206762472,inf
11,71,inf,inf,inf,819.8194923274269,inf
11,72,inf,inf,inf,1441.9282229015423,inf
11,73,inf,inf,inf,722.0644015598608,inf
11,74,inf,inf,inf,624.5414317721443,inf
11,75,inf,inf,inf,700.3841802896465,inf
11,76,inf,inf,inf,1146.616762479949,inf
11,77,inf,inf,inf,882.3264701911645,inf
11,78,inf,inf,inf,1044.3294499342628,inf
11,79,inf,inf,inf,1327.2441373010467,inf
11,80,inf,inf,inf,939.2560886148143,inf
12,13,inf,inf,inf,796.58081824759,inf
12,14,inf,inf,inf,1152.0277774428878,inf
12,15,inf,inf,inf,943.7457284671544,inf
12,16,inf,inf,inf,773.1558704426941,inf
12,17,inf,inf,inf,546.3853951195987,inf
12,18,inf,inf,inf,696.855795699512,inf
12,19,inf,inf,inf,692.8758907625521,inf
12,20,inf,inf,inf,303.05775027212223,inf
12,21,inf,inf,inf,968.4590853515703,inf
12,22,inf,inf,inf,360.00694437746614,inf
12,23,inf,inf,inf,438.01483993125163,inf
12,24,inf,inf,inf,263.78210705049725,inf
12,25,inf,inf,inf,1141.3851234355564,inf
12,26,inf,inf,inf,720.2173283113924,inf
12,27,inf,inf,inf,273.90509305231984,inf
12,28,inf,inf,inf,481.814279572534,inf
12,29,inf,inf,inf,602.2242107388245,inf
12,30,inf,inf,inf,219.92044015961773,inf
12,31,inf,inf,inf,613.8020853662848,inf
12,32,inf,inf,inf,822.6888840868096,inf
12,33,inf,inf,inf,352.24139450098704,inf
12,34,inf,inf,inf,605.2900131342,inf
12,35,inf,inf,inf,507.5923561284193,inf
12,36,inf,inf,inf,682.0593815790528,inf
12,37,inf,inf,inf,387.6867292028449,inf
12,38,inf,inf,inf,996.0451796981902,inf
12,39,inf,inf,inf,649.4459176867616,inf
12,40,inf,inf,inf,666.8028194301521,inf
12,41,inf,inf,inf,763.0235907231178,inf
12,42,inf,inf,inf,516.2799628108764,inf
12,43,inf,inf,inf,188.04786624686813,inf
12,44,inf,inf,inf,601.6120012100822,inf
12,45,inf,inf,inf,410.1219330881976,inf
12,46,inf,inf,inf,1082.3442151182774,inf
12,47,inf,inf,inf,979.347742122276,inf
12,48,inf,inf,inf,320.14059411452337,inf
12,49,inf,inf,inf,528.0009469688478,inf
12,50,inf,inf,inf,495.4563552927745,inf
12,51,inf,inf,inf,323.79777639755343,inf
12,52,inf,inf,inf,513.1491011392303,inf
12,53,inf,inf,inf,835.7110744749049,inf
12,54,inf,inf,inf,795.9459780663509,inf
12,55,inf,inf,inf,704.6112403304393,inf
12,56,inf,inf,inf,834.5178248545683,inf
12,57,inf,inf,inf,1139.9706136563345,inf
12,58,inf,inf,inf,506.79384368794376,inf
12,59,inf,inf,inf,1038.0799583847095,inf
12,60,inf,inf,inf,395.6121838366458,inf
12,61,inf,inf,inf,464.1045140913844,inf
12,62,inf,inf,inf,827.7801640532346,inf
12,63,inf,inf,inf,703.1201888724288,inf
12,64,inf,inf,inf,305.28675044947494,inf
12,65,inf,inf,inf,675.2140401383846,inf
12,66,inf,inf,inf,596.8249324550709,inf
12,67,inf,inf,inf,686.7808966475407,inf
12,68,inf,inf,inf,600.5414223848343,inf
12,69,inf,inf,inf,447.6516502817788,inf
12,70,inf,inf,inf,345.2535300326414,inf
12,71,inf,inf,inf,429.5264834675506,inf
12,72,inf,inf,inf,461.55606376690577,inf
12,73,inf,inf,inf,971.1611606731398,inf
12,74,inf,inf,inf,533.7049746817056,inf
12,75,inf,inf,inf,887.6018251445859,inf
12,76,inf,inf,inf,824.4106986205359,inf
12,77,inf,inf,inf,642.000778815727,inf
12,78,inf,inf,inf,171.30382365843442,inf
12,79,inf,inf,inf,646.7426072248526,inf
12,80,inf,inf,inf,964.3075235628933,inf
13,14,inf,inf,inf,1168.0809047322023,inf
13,15,inf,inf,inf,799.4729513873499,inf
13,16,inf,inf,inf,1428.5842642280504,inf
13,17,inf,inf,inf,997.8256360707516,inf
13,18,inf,inf,inf,428.29078906742785,inf
13,19,inf,inf,inf,407.9215610874228,inf
13,20,inf,inf,inf,843.7683331341607,inf
13,21,inf,inf,inf,567.4680607752299,inf
13,22,inf,inf,inf,827.4128352884067,inf
13,23,inf,inf,inf,1039.2401070012647,inf
13,24,inf,inf,inf,1029.039357847891,inf
13,25,inf,inf,inf,860.5167052416821,inf
13,26,inf,inf,inf,694.3486156103431,inf
13,27,inf,inf,inf,1067.2492679781983,inf
13,28,inf,inf,inf,1072.0783553453543,inf
13,29,inf,inf,inf,1359.5664750206222,inf
13,30,inf,inf,inf,694.3327732434931,inf
13,31,inf,inf,inf,286.2481440987871,inf
13,32,inf,inf,inf,501.7270174108626,inf
13,33,inf,inf,inf,1125.6593623294748,inf
13,34,inf,inf,inf,1267.0473550739925,inf
13,35,inf,inf,inf,565.1911181184644,inf
13,36,inf,inf,inf,198.9572818471342,inf
13,37,inf,inf,inf,776.9182711199422,inf
13,38,inf,inf,inf,391.0204598227566,inf
13,39,inf,inf,inf,532.5307502858403,inf
13,40,inf,inf,inf,166.76030702778164,inf
13,41,inf,inf,inf,366.80785160625993,inf
13,42,inf,inf,inf,815.2472017737932,inf
13,43,inf,inf,inf,957.7604084529701,inf
13,44,inf,inf,inf,881.3319465445469,inf
13,45,inf,inf,inf,1045.619911822647,inf
13,46,inf,inf,inf,1321.8600531069847,inf
13,47,inf,inf,inf,1417.9791958981627,inf
13,48,inf,inf,inf,627.2136796977566,inf
13,49,inf,inf,inf,1307.707153761881,inf
13,50,inf,inf,inf,1189.094613561091,inf
13,51,inf,inf,inf,1049.5875380357752,inf
13,52,inf,inf,inf,1264.114314451031,inf
13,53,inf,inf,inf,507.11734342260473,inf
13,54,inf,inf,inf,585.3998633412891,inf
13,55,inf,inf,inf,506.92800277751473,inf
13,56,inf,inf,inf,618.2467145080514,inf
13,57,inf,inf,inf,1207.1205407911839,inf
13,58,inf,inf,inf,430.0802250743459,inf
13,59,inf,inf,inf,487.80426402400377,inf
13,60,inf,inf,inf,1188.0824887186916,inf
13,61,inf,inf,inf,814.2788220259691,inf
13,62,inf,inf,inf,92.04890004774636,inf
13,63,inf,inf,inf,112.92918134831227,inf
13,64,inf,inf,inf,1049.4860647002417,inf
13,65,inf,inf,inf,282.56149773102493,inf
13,66,inf,inf,inf,1354.9616230727718,inf
13,67,inf,inf,inf,1383.2082272745488,inf
13,68,inf,inf,inf,1261.9988114098999,inf
13,69,inf,inf,inf,1008.1671488399134,inf
13,70,inf,inf,inf,1112.707059382657,inf
13,71,inf,inf,inf,887.36125676074,inf
13,72,inf,inf,inf,1257.3643067941764,inf
13,73,inf,inf,inf,1300.8862363788771,inf
13,74,inf,inf,inf,712.5461388569865,inf
13,75,inf,inf,inf,283.7534140763772,inf
13,76,inf,inf,inf,1432.9270742085935,inf
13,77,inf,inf,inf,173.83325343558406,inf
13,78,inf,inf,inf,627.8805618905558,inf
13,79,inf,inf,inf,1381.5560068270847,inf
13,80,inf,inf,inf,1422.8000562271566,inf
14,15,inf,inf,inf,373.7378760575385,inf
14,16,inf,inf,inf,1017.2246556193966,inf
14,17,inf,inf,inf,684.0065789157294,inf
14,18,inf,inf,inf,746.3243262818116,inf
14,19,inf,inf,inf,766.8930825088984,inf
14,20,inf,inf,inf,867.3292339129357,inf
14,21,inf,inf,inf,663.7175604125598,inf
14,22,inf,inf,inf,1481.9193635282588,inf
14,23,inf,inf,inf,865.665639840233,inf
14,24,inf,inf,inf,1368.1100101965485,inf
14,25,inf,inf,inf,441.0260763265592,inf
14,26,inf,inf,inf,507.26817365176777,inf
14,27,inf,inf,inf,1307.7308591602477,inf
14,28,inf,inf,inf,846.414201204115,inf
14,29,inf,inf,inf,1218.642687583198,inf
14,30,inf,inf,inf,942.5481420065503,inf
14,31,inf,inf,inf,922.215267711395,inf
14,32,inf,inf,inf,671.107293955296,inf
14,33,inf,inf,inf,1419.575288598671,inf
14,34,inf,inf,inf,974.9871794028884,inf
14,35,inf,inf,inf,1447.7354730751056,inf
14,36,inf,inf,inf,983.5796866548231,inf
14,37,inf,inf,inf,1483.1092340080686,inf
14,38,inf,inf,inf,906.1180938486991,inf
14,39,inf,inf,inf,666.5883287307091,inf
14,40,inf,inf,inf,1033.8133293781814,inf
14,41,inf,inf,inf,801.7861310848424,inf
14,42,inf,inf,inf,636.4911625466609,inf
14,43,inf,inf,inf,1117.1042923559107,inf
14,44,inf,inf,inf,556.6911172274981,inf
14,45,inf,inf,inf,912.0570157616244,inf
14,46,inf,inf,inf,338.15528977083886,inf
14,47,inf,inf,inf,653.0926427391446,inf
14,48,inf,inf,inf,867.4802591413825,inf
14,49,inf,inf,inf,1269.683818909259,inf
14,50,inf,inf,inf,1014.3633471296171,inf
14,51,inf,inf,inf,1450.775309963607,inf
14,52,inf,inf,inf,1158.776078455195,inf
14,53,inf,inf,inf,668.2252614201292,inf
14,54,inf,inf,inf,582.7194865456277,inf
14,55,inf,inf,inf,670.0783536273948,inf
14,56,inf,inf,inf,550.7848944914884,inf
14,57,2.0,149.267,149.2670273047587,76.2954782408499,1.956433470848061
14,58,inf,inf,inf,846.6640419906824,inf
14,59,inf,inf,inf,828.1799321403532,inf
14,60,inf,inf,inf,1388.1602933379127,inf
14,61,inf,inf,inf,690.160126347502,inf
14,62,inf,inf,inf,1096.8919728031562,inf
14,63,inf,inf,inf,1194.0896113776387,inf
14,64,inf,inf,inf,1421.9592117919558,inf
14,65,inf,inf,inf,1345.9011850800935,inf
14,66,inf,inf,inf,1218.789563460403,inf
14,67,inf,inf,inf,1080.9125774085526,inf
14,68,inf,inf,inf,973.1896012596928,inf
14,69,inf,inf,inf,818.4130986244049,inf
14,70,inf,inf,inf,1425.0445607067873,inf
14,71,inf,inf,inf,749.6645916675003,inf
14,72,inf,inf,inf,1346.2221213455082,inf
14,73,inf,inf,inf,462.8973968386515,inf
14,74,inf,inf,inf,633.145322970959,inf
14,75,inf,inf,inf,934.5185926454326,inf
14,76,inf,inf,inf,932.7062774528753,inf
14,77,inf,inf,inf,1051.4927484295838,inf
14,78,inf,inf,inf,1082.61950841466,inf
14,79,inf,inf,inf,1167.7962150991928,inf
14,80,inf,inf,inf,684.8423176177126,inf
15,16,inf,inf,inf,1078.6482281077554,inf
15,17,inf,inf,inf,633.909299505852,inf
15,18,inf,inf,inf,389.71784665319086,inf
15,19,inf,inf,inf,409.59125967237145,inf
15,20,inf,inf,inf,714.4816302747048,inf
15,21,inf,inf,inf,300.6409819036653,inf
15,22,inf,inf,inf,1228.1746618457817,inf
15,23,inf,inf,inf,798.3238691157869,inf
15,24,inf,inf,inf,1193.1156691620474,inf
15,25,inf,inf,inf,217.78888860545663,inf
15,26,inf,inf,inf,223.57325421436258,inf
15,27,inf,inf,inf,1157.410903698423,inf
15,28,inf,inf,inf,798.1534940097675,inf
15,29,inf,inf,inf,1193.26862021927,inf
15,30,inf,inf,inf,723.8818964444407,inf
15,31,inf,inf,inf,572.1477082013,inf
15,32,inf,inf,inf,298.8394217635953,inf
15,33,inf,inf,inf,1263.7127838239194,inf
15,34,inf,inf,inf,979.7509887721471,inf
15,35,inf,inf,inf,1137.9217899311006,inf
15,36,inf,inf,inf,622.5086344782698,inf
15,37,inf,inf,inf,1216.3835743711768,inf
15,38,inf,inf,inf,539.1196527673611,inf
15,39,inf,inf,inf,338.1419820134731,inf
15,40,inf,inf,inf,674.923699391272,inf
15,41,inf,inf,inf,432.80134010883097,inf
15,42,inf,inf,inf,487.9108525130385,inf
15,43,inf,inf,inf,968.0010330573,inf
15,44,inf,inf,inf,454.0936026856137,inf
15,45,inf,inf,inf,837.6013371527054,inf
15,46,inf,inf,inf,609.5941272682998,inf
15,47,inf,inf,inf,837.7410100979896,inf
15,48,inf,inf,inf,626.477453704441,inf
15,49,inf,inf,inf,1211.4227173039146,inf
15,50,inf,inf,inf,975.9328870368084,inf
15,51,inf,inf,inf,1264.8940667107265,inf
15,52,inf,inf,inf,1112.9896675171788,inf
15,53,inf,inf,inf,295.16944286290885,inf
15,54,inf,inf,inf,219.65882636488797,inf
15,55,inf,inf,inf,320.4075529696515,inf
15,56,inf,inf,inf,182.1318203939114,inf
15,57,inf,inf,inf,424.08136011855083,inf
15,58,inf,inf,inf,529.1880573104423,inf
15,59,inf,inf,inf,470.669735589617,inf
15,60,inf,inf,inf,1259.4685387098798,inf
15,61,inf,inf,inf,539.2819299772615,inf
15,62,inf,inf,inf,725.2172088415994,inf
15,63,inf,inf,inf,834.5597641870833,inf
15,64,inf,inf,inf,1242.069241226108,inf
15,65,inf,inf,inf,996.8801332156239,inf
15,66,inf,inf,inf,1191.6274585624485,inf
15,67,inf,inf,inf,1103.9148517888507,inf
15,68,inf,inf,inf,976.2919645270056,inf
15,69,inf,inf,inf,746.7101177833337,inf
15,70,inf,inf,inf,1263.9240483510075,inf
15,71,inf,inf,inf,631.4847583275466,inf
15,72,inf,inf,inf,1250.8341216963981,inf
15,73,inf,inf,inf,661.0189104707973,inf
15,74,inf,inf,inf,419.4865909656708,inf
