u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,108,inf,inf,inf,812.7834890055285,inf
18,109,inf,inf,inf,409.0036674652197,inf
18,110,inf,inf,inf,419.0429572251513,inf
18,111,inf,inf,inf,362.0828634442674,inf
18,112,inf,inf,inf,829.0868470793636,inf
18,113,inf,inf,inf,721.9092740781213,inf
18,114,inf,inf,inf,310.1370664722293,inf
18,115,inf,inf,inf,1117.0859411880538,inf
18,116,inf,inf,inf,499.78495375511255,inf
18,117,inf,inf,inf,415.7884077268148,inf
18,118,inf,inf,inf,1235.6285849720375,inf
18,119,inf,inf,inf,316.40006321111883,inf
18,120,inf,inf,inf,890.0814569464977,inf
18,121,inf,inf,inf,696.1213974588053,inf
18,122,inf,inf,inf,280.60826787534256,inf
18,123,inf,inf,inf,680.6173668075184,inf
18,124,inf,inf,inf,925.0799965408397,inf
18,125,inf,inf,inf,270.1184925176357,inf
18,126,inf,inf,inf,933.0235795519853,inf
18,127,inf,inf,inf,1203.4637510120526,inf
18,128,inf,inf,inf,1174.4943592882853,inf
18,129,inf,inf,inf,635.5045239807503,inf
18,130,inf,inf,inf,446.5870575822815,inf
18,131,inf,inf,inf,499.9609984788813,inf
18,132,inf,inf,inf,501.68117365514127,inf
18,133,inf,inf,inf,830.258995735668,inf
18,134,inf,inf,inf,840.2672194010665,inf
18,135,inf,inf,inf,823.2332597751381,inf
18,136,inf,inf,inf,303.7268509697488,inf
18,137,inf,inf,inf,1002.0184629037531,inf
18,138,inf,inf,inf,748.9726296734748,inf
18,139,inf,inf,inf,510.9716234782515,inf
18,140,inf,inf,inf,523.2666624198412,inf
18,141,inf,inf,inf,348.9699127432048,inf
18,142,inf,inf,inf,373.2264728017025,inf
18,143,inf,inf,inf,836.0556201593289,inf
18,144,inf,inf,inf,263.1501472543764,inf
18,145,inf,inf,inf,368.2458417959394,inf
18,146,inf,inf,inf,632.4468357103227,inf
18,147,inf,inf,inf,542.5541447634513,inf
18,148,inf,inf,inf,666.9490235392807,inf
18,149,inf,inf,inf,548.8351300709531,inf
18,150,inf,inf,inf,1186.9663011223192,inf
18,151,inf,inf,inf,1045.6160863337939,inf
18,152,inf,inf,inf,462.957881453594,inf
18,153,inf,inf,inf,1102.3402378576227,inf
18,154,inf,inf,inf,1232.8815839325364,inf
18,155,inf,inf,inf,307.9496712126837,inf
18,156,inf,inf,inf,1135.5395193475215,inf
18,157,inf,inf,inf,597.3683955483417,inf
18,158,inf,inf,inf,1235.6476034857187,inf
19,20,inf,inf,inf,642.9657844706824,inf
19,21,inf,inf,inf,1361.5274510636941,inf
19,22,inf,inf,inf,999.578411131413,inf
19,23,inf,inf,inf,1444.3230248112782,inf
19,24,inf,inf,inf,581.3269303928728,inf
19,25,inf,inf,inf,1385.3014112459425,inf
19,26,inf,inf,inf,513.9659521797139,inf
19,27,inf,inf,inf,1448.3991162659552,inf
19,28,inf,inf,inf,848.4745134651954,inf
19,29,inf,inf,inf,672.4827135324743,inf
19,30,inf,inf,inf,1065.0107980673247,inf
19,31,inf,inf,inf,169.31922513406445,inf
19,32,inf,inf,inf,713.1093885232475,inf
19,33,inf,inf,inf,978.942797103079,inf
19,34,inf,inf,inf,706.7708256570867,inf
19,35,inf,inf,inf,589.4845205770886,inf
19,36,inf,inf,inf,992.1985688358959,inf
19,37,inf,inf,inf,1078.7608632129736,inf
19,38,inf,inf,inf,593.4854673873658,inf
19,39,inf,inf,inf,1216.3173927885764,inf
19,40,inf,inf,inf,732.693660406585,inf
19,41,inf,inf,inf,1083.8011810290668,inf
19,42,inf,inf,inf,645.1829197987188,inf
19,43,inf,inf,inf,400.3623358908777,inf
19,44,inf,inf,inf,154.8709139896837,inf
19,45,inf,inf,inf,727.7650719840847,inf
19,46,inf,inf,inf,315.00158729758806,inf
19,47,inf,inf,inf,1389.7057242452447,inf
19,48,inf,inf,inf,825.0733300743638,inf
19,49,inf,inf,inf,901.4926511070404,inf
19,50,inf,inf,inf,395.9217094325594,inf
19,51,inf,inf,inf,46.647615158762406,inf
19,52,inf,inf,inf,602.0797289396148,inf
19,53,inf,inf,inf,986.0273829869027,inf
19,54,inf,inf,inf,275.6972977742074,inf
19,55,inf,inf,inf,179.22611416866684,inf
19,56,inf,inf,inf,492.97565862829373,inf
19,57,inf,inf,inf,521.4642844912775,inf
19,58,inf,inf,inf,1110.5678727569964,inf
19,59,1.0,36.4558,36.45584412271572,33.60059523282288,1.0849761401578883
19,60,inf,inf,inf,746.223156971157,inf
19,61,inf,inf,inf,1413.15533470316,inf
19,62,inf,inf,inf,1288.1665265019114,inf
19,63,inf,inf,inf,399.50219023179335,inf
19,64,inf,inf,inf,1421.1604413295495,inf
19,65,inf,inf,inf,1188.7628022444176,inf
19,66,inf,inf,inf,1349.6999666592571,inf
19,67,inf,inf,inf,819.6999451018647,inf
19,68,inf,inf,inf,727.0006877575839,inf
19,69,inf,inf,inf,1277.9362268908415,inf
19,70,inf,inf,inf,1438.336886824502,inf
19,71,inf,inf,inf,642.6274192718515,inf
19,72,inf,inf,inf,597.7666768899049,inf
19,73,inf,inf,inf,542.9189626454394,inf
19,74,inf,inf,inf,692.1993932386823,inf
19,75,inf,inf,inf,263.86549603917524,inf
19,76,inf,inf,inf,825.4211046490149,inf
19,77,inf,inf,inf,410.3084205813963,inf
19,78,inf,inf,inf,1271.1007041143514,inf
19,79,inf,inf,inf,194.12367192076292,inf
19,80,inf,inf,inf,627.3404179550366,inf
19,81,inf,inf,inf,769.5518176185409,inf
19,82,inf,inf,inf,834.1612553937039,inf
19,83,inf,inf,inf,606.928331848168,inf
19,84,inf,inf,inf,586.6856057549052,inf
19,85,inf,inf,inf,438.525939939703,inf
19,86,inf,inf,inf,590.3710697518976,inf
19,87,inf,inf,inf,679.0184091760694,inf
19,88,inf,inf,inf,534.9813080846844,inf
19,89,inf,inf,inf,1201.702958305421,inf
19,90,inf,inf,inf,1439.1004134527932,inf
19,91,inf,inf,inf,575.1252037600161,inf
19,92,inf,inf,inf,1394.212322424386,inf
19,93,inf,inf,inf,466.8918504321959,inf
19,94,inf,inf,inf,259.61509971494337,inf
19,95,inf,inf,inf,644.102476318792,inf
19,96,inf,inf,inf,955.7159619887071,inf
19,97,inf,inf,inf,530.2046774595638,inf
19,98,inf,inf,inf,311.4161203277698,inf
19,99,inf,inf,inf,93.60555539069249,inf
19,100,inf,inf,inf,943.6699634935934,inf
19,101,inf,inf,inf,1364.528489992056,inf
19,102,inf,inf,inf,346.5746672796499,inf
19,103,inf,inf,inf,329.13371143047624,inf
19,104,inf,inf,inf,731.2920073404331,inf
19,105,inf,inf,inf,1087.5752847504398,inf
19,106,inf,inf,inf,791.5611157706018,inf
19,107,inf,inf,inf,700.5319407421763,inf
19,108,inf,inf,inf,990.5200654201811,inf
19,109,inf,inf,inf,811.3328540124577,inf
19,110,inf,inf,inf,370.3457843691487,inf
19,111,inf,inf,inf,448.91090430061956,inf
19,112,inf,inf,inf,1026.4112236331011,inf
19,113,inf,inf,inf,463.6248483418463,inf
19,114,inf,inf,inf,621.807044025717,inf
19,115,inf,inf,inf,1431.1261300109086,inf
19,116,inf,inf,inf,756.2142553536002,inf
19,117,inf,inf,inf,322.59107241211746,inf
19,118,inf,inf,inf,1430.4282575508637,inf
19,119,inf,inf,inf,530.0339611760741,inf
19,120,inf,inf,inf,1271.3842849429907,inf
19,121,inf,inf,inf,381.28467055469196,inf
19,122,inf,inf,inf,598.9757924991627,inf
19,123,inf,inf,inf,399.60605601016607,inf
19,124,inf,inf,inf,832.0985518554878,inf
19,125,inf,inf,inf,460.3140232493466,inf
19,126,inf,inf,inf,1324.480275428819,inf
19,127,inf,inf,inf,1442.2385378293009,inf
19,128,inf,inf,inf,1328.615821070937,inf
19,129,inf,inf,inf,968.9669757014426,inf
19,130,inf,inf,inf,857.9469680580496,inf
19,131,inf,inf,inf,283.7463656154912,inf
19,132,inf,inf,inf,552.6925004014438,inf
19,133,inf,inf,inf,876.415997115525,inf
19,134,inf,inf,inf,1251.341679957956,inf
19,135,inf,inf,inf,801.7904963268148,inf
19,136,inf,inf,inf,236.4339231159522,inf
19,137,inf,inf,inf,1179.5338062132853,inf
19,138,inf,inf,inf,1028.6656405265999,inf
19,139,inf,inf,inf,721.2662476506162,inf
19,140,inf,inf,inf,113.6001760562016,inf
19,141,inf,inf,inf,744.6938968462142,inf
19,142,inf,inf,inf,370.95147930693037,inf
19,143,inf,inf,inf,648.5213951752094,inf
19,144,inf,inf,inf,566.1740015225001,inf
19,145,inf,inf,inf,791.0018963314816,inf
19,146,inf,inf,inf,1041.1416810405776,inf
19,147,inf,inf,inf,394.5681183268613,inf
19,148,inf,inf,inf,1090.7795377618706,inf
19,149,inf,inf,inf,158.02847844613325,inf
19,150,inf,inf,inf,1180.027118332456,inf
19,151,inf,inf,inf,1128.8312539968053,inf
19,152,inf,inf,inf,144.26711336961034,inf
19,153,inf,inf,inf,999.8744921238865,inf
19,154,inf,inf,inf,1426.921861911156,inf
19,155,inf,inf,inf,726.9181522014703,inf
19,156,inf,inf,inf,1160.2159281788886,inf
19,157,inf,inf,inf,376.62979170532964,inf
19,158,inf,inf,inf,1291.2823084050985,inf
20,21,inf,inf,inf,896.8489281924799,inf
20,22,inf,inf,inf,747.7539702335254,inf
20,23,inf,inf,inf,1241.7447402747475,inf
20,24,inf,inf,inf,198.64037857394453,inf
20,25,inf,inf,inf,947.8486166049935,inf
20,26,inf,inf,inf,587.7703633222757,inf
20,27,inf,inf,inf,1166.3640083610262,inf
20,28,inf,inf,inf,655.341132540908,inf
20,29,inf,inf,inf,140.46351839534705,inf
20,30,inf,inf,inf,1306.0539805076971,inf
20,31,inf,inf,inf,575.5866572463264,inf
20,32,inf,inf,inf,159.4114174079134,inf
20,33,inf,inf,inf,340.6405730385034,inf
20,34,inf,inf,inf,172.30786401090347,inf
20,35,inf,inf,inf,90.6697303403953,inf
20,36,inf,inf,inf,386.3741709793759,inf
20,37,inf,inf,inf,841.760060824936,inf
20,38,inf,inf,inf,59.22837157984339,inf
20,39,inf,inf,inf,781.7781015096291,inf
20,40,inf,inf,inf,266.58019431308094,inf
20,41,inf,inf,inf,484.5864216009359,inf
20,42,inf,inf,inf,960.408246528527,inf
20,43,inf,inf,inf,331.09666262286606,inf
20,44,inf,inf,inf,629.2296877929394,inf
20,45,inf,inf,inf,959.813002620823,inf
20,46,inf,inf,inf,898.3857745979731,inf
20,47,inf,inf,inf,953.4175370738677,inf
20,48,inf,inf,inf,594.0951102306768,inf
20,49,inf,inf,inf,576.6003815468735,inf
20,50,inf,inf,inf,956.2306207186632,inf
20,51,inf,inf,inf,632.1115407900729,inf
20,52,inf,inf,inf,1026.8032917750118,inf
20,53,inf,inf,inf,686.298040212851,inf
20,54,inf,inf,inf,373.61477486844655,inf
20,55,inf,inf,inf,520.3124061561477,inf
20,56,inf,inf,inf,161.05899540230592,inf
20,57,inf,inf,inf,978.8973388461121,inf
20,58,inf,inf,inf,514.9388313188276,inf
20,59,inf,inf,inf,647.9320952075147,inf
20,60,inf,inf,inf,675.9008803071646,inf
20,61,inf,inf,inf,1292.348637171874,inf
20,62,inf,inf,inf,1353.278980846152,inf
20,63,inf,inf,inf,924.6237072452772,inf
20,64,inf,inf,inf,1032.353621585162,inf
20,65,inf,inf,inf,607.6742548438267,inf
20,66,inf,inf,inf,1342.693189079322,inf
20,67,inf,inf,inf,1100.8383169203369,inf
20,68,inf,inf,inf,546.5757038142109,inf
20,69,inf,inf,inf,788.6241183225377,inf
20,70,inf,inf,inf,1125.5309858018127,inf
20,71,inf,inf,inf,303.18476215007905,inf
20,72,inf,inf,inf,586.463980138593,inf
20,73,inf,inf,inf,225.93804460515275,inf
20,74,inf,inf,inf,97.12363255150623,inf
20,75,inf,inf,inf,459.05337380309055,inf
20,76,inf,inf,inf,1020.5415229181025,inf
20,77,inf,inf,inf,519.2494583531118,inf
20,78,inf,inf,inf,838.1742062363885,inf
20,79,inf,inf,inf,618.5280915205065,inf
20,80,inf,inf,inf,51.42956348249516,inf
20,81,inf,inf,inf,463.4403953045095,inf
20,82,inf,inf,inf,326.3525700833379,inf
20,83,inf,inf,inf,1018.2931797866468,inf
20,84,inf,inf,inf,758.9631084578485,inf
20,85,inf,inf,inf,985.0989797984769,inf
20,86,inf,inf,inf,398.4080822473359,inf
20,87,inf,inf,inf,526.8178053179296,inf
20,88,inf,inf,inf,183.3303030052588,inf
20,89,inf,inf,inf,698.2585481037809,inf
20,90,inf,inf,inf,1092.5278028498863,inf
20,91,inf,inf,inf,188.939143641544,inf
20,92,inf,inf,inf,1316.0991603978782,inf
20,93,inf,inf,inf,914.702683936152,inf
20,94,inf,inf,inf,569.6885113814391,inf
20,95,inf,inf,inf,459.34409760004536,inf
20,96,inf,inf,inf,1274.868620682147,inf
20,97,inf,inf,inf,130.36103712382777,inf
20,98,inf,inf,inf,529.4988196398552,inf
20,99,inf,inf,inf,549.9172665046989,inf
20,100,inf,inf,inf,607.7433668909929,inf
20,101,inf,inf,inf,1320.842534142507,inf
20,102,inf,inf,inf,508.53220153693314,inf
20,103,inf,inf,inf,556.7566793492468,inf
20,104,inf,inf,inf,923.9161217340024,inf
20,105,inf,inf,inf,880.5254113312119,inf
20,106,inf,inf,inf,928.7077042859072,inf
20,107,inf,inf,inf,1146.5818767100761,inf
20,108,inf,inf,inf,900.0627755884586,inf
20,109,inf,inf,inf,178.08424972467387,inf
20,110,inf,inf,inf,635.4187595593949,inf
20,111,inf,inf,inf,555.0081080488825,inf
20,112,inf,inf,inf,903.1085206108953,inf
20,113,inf,inf,inf,949.682578549275,inf
20,114,inf,inf,inf,394.07740356432515,inf
20,115,inf,inf,inf,1084.413666457593,inf
20,116,inf,inf,inf,576.3896251668657,inf
20,117,inf,inf,inf,639.094672173067,inf
20,118,inf,inf,inf,1287.0120434556936,inf
20,119,inf,inf,inf,468.1548888989626,inf
20,120,inf,inf,inf,795.2012323934113,inf
20,121,inf,inf,inf,927.1704266206941,inf
20,122,inf,inf,inf,370.69259501640977,inf
20,123,inf,inf,inf,910.517435308078,inf
20,124,inf,inf,inf,1116.7976540089974,inf
20,125,inf,inf,inf,449.32171102674306,inf
20,126,inf,inf,inf,821.4968046194703,inf
20,127,inf,inf,inf,1226.9233879912797,inf
20,128,inf,inf,inf,1252.826005477217,inf
20,129,inf,inf,inf,620.7157159279923,inf
20,130,inf,inf,inf,216.6887168266959,inf
20,131,inf,inf,inf,729.5238172945418,inf
20,132,inf,inf,inf,682.2975890328207,inf
20,133,inf,inf,inf,980.3876784211437,inf
20,134,inf,inf,inf,698.7910989702144,inf
20,135,inf,inf,inf,998.4072315443233,inf
20,136,inf,inf,inf,534.1610244111788,inf
20,137,inf,inf,inf,1075.7439286372942,inf
20,138,inf,inf,inf,771.5140957882753,inf
20,139,inf,inf,inf,616.7154935624692,inf
20,140,inf,inf,inf,745.8216945088149,inf
20,141,inf,inf,inf,304.6079447420897,inf
20,142,inf,inf,inf,586.9412236331675,inf
20,143,inf,inf,inf,1052.0403984638613,inf
20,144,inf,inf,inf,195.35096621209735,inf
20,145,inf,inf,inf,153.95129099815955,inf
20,146,inf,inf,inf,508.5754614607354,inf
20,147,inf,inf,inf,764.0294496941856,inf
20,148,inf,inf,inf,497.98092332939825,inf
20,149,inf,inf,inf,775.0161288644256,inf
20,150,inf,inf,inf,1340.5092315982013,inf
20,151,inf,inf,inf,1166.808039053554,inf
20,152,inf,inf,inf,692.6037828369117,inf
20,153,inf,inf,inf,1290.7672137143861,inf
20,154,inf,inf,inf,1284.8568013595911,inf
20,155,inf,inf,inf,86.6083136886985,inf
20,156,inf,inf,inf,1278.400563203881,inf
20,157,inf,inf,inf,824.551393182984,inf
20,158,inf,inf,inf,1361.3217841495082,inf
21,22,inf,inf,inf,473.8966131974357,inf
21,23,inf,inf,inf,627.6463972652117,inf
21,24,inf,inf,inf,816.5512843661444,inf
21,25,inf,inf,inf,77.02596964660685,inf
21,26,inf,inf,inf,930.3010265500087,inf
21,27,inf,inf,inf,459.8706339830801,inf
21,28,inf,inf,inf,598.6000334112921,inf
21,29,inf,inf,inf,1009.1441918774542,inf
21,30,inf,inf,inf,1298.0234974760665,inf
21,31,inf,inf,inf,1211.7466731953507,inf
21,32,inf,inf,inf,742.8445328600056,inf
21,33,inf,inf,inf,697.717707959315,inf
21,34,inf,inf,inf,735.7309290766564,inf
21,35,inf,inf,inf,874.570180145653,inf
21,36,inf,inf,inf,568.855869267427,inf
21,37,inf,inf,inf,471.3830713973509,inf
21,38,inf,inf,inf,900.4587719601603,inf
21,39,inf,inf,inf,149.81655449248592,inf
21,40,inf,inf,inf,664.0188250343509,inf
21,41,inf,inf,inf,496.1794030388605,inf
21,42,inf,inf,inf,1214.3846178208944,inf
21,43,inf,inf,inf,1205.1526874218055,inf
21,44,inf,inf,inf,1256.0796153110678,inf
21,45,inf,inf,inf,1120.7912383668959,inf
21,46,inf,inf,inf,1466.3918303100302,inf
21,47,inf,inf,inf,82.15229759416349,inf
21,48,inf,inf,inf,582.9279543820145,inf
21,49,inf,inf,inf,475.5649272181455,inf
21,50,inf,inf,inf,1477.5036378973825,inf
21,51,inf,inf,inf,1376.5395017942637,inf
21,52,inf,inf,inf,1366.8332012356152,inf
21,53,inf,inf,inf,431.2505072460785,inf
21,54,inf,inf,inf,1173.7981087052406,inf
21,55,inf,inf,inf,1323.4005440530846,inf
21,56,inf,inf,inf,951.0636151173064,inf
21,57,inf,inf,inf,1376.8841636099967,inf
21,58,inf,inf,inf,471.2748667179271,inf
21,59,inf,inf,inf,1383.5208708219764,inf
21,60,inf,inf,inf,747.6309249890617,inf
21,61,inf,inf,inf,781.0230470351052,inf
21,62,inf,inf,inf,1085.877525322262,inf
21,63,inf,inf,inf,1418.6010714785182,inf
21,64,inf,inf,inf,208.43224318708465,inf
21,65,inf,inf,inf,389.16577444580093,inf
21,66,inf,inf,inf,977.1207704270747,inf
21,67,inf,inf,inf,1237.6982669455429,inf
21,68,inf,inf,inf,674.4634904870685,inf
21,69,inf,inf,inf,115.00434774390054,inf
21,70,inf,inf,inf,387.2492737243028,inf
21,71,inf,inf,inf,725.6479862853614,inf
21,72,inf,inf,inf,843.8542528185777,inf
21,73,inf,inf,inf,843.5081505237516,inf
21,74,inf,inf,inf,800.4629910245695,inf
21,75,inf,inf,inf,1098.2039883373216,inf
21,76,inf,inf,inf,1098.8216415779223,inf
21,77,inf,inf,inf,987.361129475938,inf
21,78,inf,inf,inf,106.10372283760829,inf
21,79,inf,inf,inf,1221.0311216344978,inf
21,80,inf,inf,inf,867.1337843724001,inf
21,81,inf,inf,inf,595.4939126473082,inf
21,82,inf,inf,inf,576.3505877501991,inf
21,83,inf,inf,inf,1347.335518718333,inf
21,84,inf,inf,inf,1012.2534267662421,inf
21,85,inf,inf,inf,1480.157424060022,inf
21,86,inf,inf,inf,773.760298800604,inf
21,87,inf,inf,inf,719.169660094195,inf
21,88,inf,inf,inf,872.3875285674366,inf
21,89,inf,inf,inf,205.23401277566055,inf
21,90,inf,inf,inf,313.1022197302344,inf
21,91,inf,inf,inf,1085.3441850399347,inf
21,92,inf,inf,inf,858.1287782145521,inf
21,93,inf,inf,inf,1333.586517628309,inf
21,94,inf,inf,inf,1140.7966514677364,inf
21,95,inf,inf,inf,730.6880319260745,inf
21,96,inf,inf,inf,1381.322554655501,inf
21,97,inf,inf,inf,920.5563535167198,inf
21,98,inf,inf,inf,1078.1229057950675,inf
21,99,inf,inf,inf,1279.2689318513133,inf
21,100,inf,inf,inf,436.0389890823985,inf
21,101,inf,inf,inf,911.3928900315166,inf
21,102,inf,inf,inf,1038.9056742553676,inf
21,103,inf,inf,inf,1077.511948889663,inf
21,104,inf,inf,inf,1064.214733970546,inf
21,105,inf,inf,inf,516.4426396028895,inf
21,106,inf,inf,inf,1000.0359993520233,inf
21,107,inf,inf,inf,1462.0998597907053,inf
21,108,inf,inf,inf,695.7161777621676,inf
21,109,inf,inf,inf,877.2342902554597,inf
21,110,inf,inf,inf,1097.2807298043651,inf
21,111,inf,inf,inf,971.2878049270463,inf
21,112,inf,inf,inf,647.4171761700488,inf
21,113,inf,inf,inf,1391.5045813794507,inf
21,114,inf,inf,inf,741.2131947017673,inf
21,115,inf,inf,inf,308.4234102658227,inf
21,116,inf,inf,inf,657.136972023337,inf
21,117,inf,inf,inf,1139.82805720863,inf
21,118,inf,inf,inf,743.9206946980303,inf
21,119,inf,inf,inf,851.7188503256224,inf
21,120,inf,inf,inf,101.86756107809786,inf
21,121,inf,inf,inf,1442.552252086558,inf
21,122,inf,inf,inf,762.7745407392672,inf
21,123,inf,inf,inf,1395.638921784571,inf
21,124,inf,inf,inf,1249.9059964653343,inf
21,125,inf,inf,inf,913.9037148409016,inf
21,126,inf,inf,inf,112.89375536317321,inf
21,127,inf,inf,inf,599.4939532639174,inf
21,128,inf,inf,inf,827.0677118591923,inf
21,129,inf,inf,inf,409.20654931220247,inf
21,130,inf,inf,inf,828.3236082594773,inf
21,131,inf,inf,inf,1256.8965749018494,inf
21,132,inf,inf,inf,968.679513564729,inf
21,133,inf,inf,inf,972.6016656370685,inf
21,134,inf,inf,inf,278.28941769316344,inf
21,135,inf,inf,inf,1092.5772283916592,inf
21,136,inf,inf,inf,1141.2738496960314,inf
21,137,inf,inf,inf,709.5611319682047,inf
21,138,inf,inf,inf,456.6399018920707,inf
21,139,inf,inf,inf,727.266113606292,inf
21,140,inf,inf,inf,1420.8757862670473,inf
21,141,inf,inf,inf,638.4512510756009,inf
21,142,inf,inf,inf,1060.9703106119416,inf
21,143,inf,inf,inf,1356.4693140650104,inf
21,144,inf,inf,inf,1092.0988966206312,inf
21,145,inf,inf,inf,782.8569473409558,inf
21,146,inf,inf,inf,393.7829351305107,inf
21,147,inf,inf,inf,1202.175112036512,inf
21,148,inf,inf,inf,474.2752365451943,inf
21,149,inf,inf,inf,1422.4949912038355,inf
21,150,inf,inf,inf,1210.307812087487,inf
21,151,inf,inf,inf,951.3175074600488,inf
21,152,inf,inf,inf,1321.2728711360119,inf
21,153,inf,inf,inf,1354.300557483456,inf
21,154,inf,inf,inf,744.7314952383846,inf
21,155,inf,inf,inf,833.8375141476905,inf
21,156,inf,inf,inf,1117.3477524924817,inf
21,157,inf,inf,inf,1292.8808916524367,inf
21,158,inf,inf,inf,1097.5304096014834,inf
22,23,inf,inf,inf,496.7514469027745,inf
22,24,inf,inf,inf,580.5945228815029,inf
22,25,inf,inf,inf,457.60354019609593,inf
22,26,inf,inf,inf,506.18771221751325,inf
22,27,inf,inf,inf,454.5910249883955,inf
22,28,inf,inf,inf,152.8397853963424,inf
22,29,inf,inf,inf,887.1628937235822,inf
22,30,inf,inf,inf,845.6624622152742,inf
22,31,inf,inf,inf,834.0095922709762,inf
22,32,inf,inf,inf,598.4947785904235,inf
22,33,inf,inf,inf,746.8681275834443,inf
22,34,inf,inf,inf,581.303707196161,inf
22,35,inf,inf,inf,682.0007331374359,inf
22,36,inf,inf,inf,624.1257886035474,inf
22,37,inf,inf,inf,94.40338976964757,inf
22,38,inf,inf,inf,719.7138320193659,inf
22,39,inf,inf,inf,336.7862823809782,inf
22,40,inf,inf,inf,484.4305935838487,inf
22,41,inf,inf,inf,623.9551265916484,inf
22,42,inf,inf,inf,743.4083669155198,inf
22,43,inf,inf,inf,969.3301811044573,inf
22,44,inf,inf,inf,868.2729985436608,inf
22,45,inf,inf,inf,647.0123646422841,inf
22,46,inf,inf,inf,1038.7304751474273,inf
22,47,inf,inf,inf,459.8140928679764,inf
22,48,inf,inf,inf,179.7247896090019,inf
22,49,inf,inf,inf,176.0113632695344,inf
22,50,inf,inf,inf,1036.872701926326,inf
22,51,inf,inf,inf,1025.6729498236755,inf
22,52,inf,inf,inf,899.5448849279285,inf
22,53,inf,inf,inf,80.23091673413684,inf
22,54,inf,inf,inf,883.7307282198577,inf
22,55,inf,inf,inf,1012.654432666939,inf
22,56,inf,inf,inf,717.4203788574729,inf
22,57,inf,inf,inf,916.8991220412418,inf
22,58,inf,inf,inf,621.4386534485926,inf
22,59,inf,inf,inf,1027.4200698837842,inf
22,60,inf,inf,inf,289.15393824051574,inf
22,61,inf,inf,inf,550.2117774093899,inf
22,62,inf,inf,inf,710.0563357931538,inf
22,63,inf,inf,inf,974.9302539156326,inf
22,64,inf,inf,inf,444.8752634166121,inf
22,65,inf,inf,inf,609.4489314126328,inf
22,66,inf,inf,inf,648.4820737691983,inf
22,67,inf,inf,inf,764.9398669176552,inf
22,68,inf,inf,inf,273.99452549275503,inf
22,69,inf,inf,inf,457.6898513185539,inf
22,70,inf,inf,inf,438.8940646670903,inf
22,71,inf,inf,inf,462.2650754707736,inf
22,72,inf,inf,inf,415.60076997041284,inf
22,73,inf,inf,inf,584.3629009442677,inf
22,74,inf,inf,inf,661.1754683894435,inf
22,75,inf,inf,inf,743.2106027230774,inf
22,76,inf,inf,inf,627.0127590408348,inf
22,77,inf,inf,inf,592.2735854315977,inf
22,78,inf,inf,inf,367.96738985948195,inf
22,79,inf,inf,inf,828.893841212492,inf
22,80,inf,inf,inf,700.1464132593982,inf
22,81,inf,inf,inf,289.0,inf
22,82,inf,inf,inf,465.86908032192906,inf
22,83,inf,inf,inf,879.4458482476338,inf
22,84,inf,inf,inf,551.9574258944253,inf
22,85,inf,inf,inf,1033.3963421649992,inf
22,86,inf,inf,inf,434.95402055849536,inf
22,87,inf,inf,inf,321.3113754600045,inf
22,88,inf,inf,inf,630.4871132703665,inf
22,89,inf,inf,inf,444.94156919757455,inf
22,90,inf,inf,inf,442.94582061466616,inf
22,91,inf,inf,inf,919.4182943579054,inf
22,92,inf,inf,inf,586.7580421263947,inf
22,93,inf,inf,inf,879.2820935285786,inf
22,94,inf,inf,inf,749.8646544543889,inf
22,95,inf,inf,inf,367.21247255505904,inf
22,96,inf,inf,inf,913.6180821327914,inf
22,97,inf,inf,inf,701.6224055715438,inf
22,98,inf,inf,inf,691.104188961404,inf
22,99,inf,inf,inf,932.8499343409957,inf
22,100,inf,inf,inf,158.61904047118682,inf
22,101,inf,inf,inf,607.4150146316767,inf
22,102,inf,inf,inf,654.000764525547,inf
22,103,inf,inf,inf,680.3601987182966,inf
22,104,inf,inf,inf,590.4549093707326,inf
22,105,inf,inf,inf,135.4289481610191,inf
22,106,inf,inf,inf,526.6213060634748,inf
22,107,inf,inf,inf,990.6654329287966,inf
22,108,inf,inf,inf,247.69537742961614,inf
22,109,inf,inf,inf,825.4368540354859,inf
22,110,inf,inf,inf,676.8315890973174,inf
22,111,inf,inf,inf,561.6992077615919,inf
22,112,inf,inf,inf,214.02102700435768,inf
22,113,inf,inf,inf,938.416218956173,inf
22,114,inf,inf,inf,412.9225108903606,inf
22,115,inf,inf,inf,435.2390147953191,inf
22,116,inf,inf,inf,243.52617929085162,inf
22,117,inf,inf,inf,724.8351536728886,inf
22,118,inf,inf,inf,540.8289933056474,inf
22,119,inf,inf,inf,470.7026662342163,inf
22,120,inf,inf,inf,432.0567092408125,inf
22,121,inf,inf,inf,1002.5033665778883,inf
22,122,inf,inf,inf,442.19113514406865,inf
22,123,inf,inf,inf,951.3285447204872,inf
22,124,inf,inf,inf,777.5120577843151,inf
22,125,inf,inf,inf,541.4074251430249,inf
22,126,inf,inf,inf,509.1807144816072,inf
22,127,inf,inf,inf,484.48426187029025,inf
22,128,inf,inf,inf,529.1625459157138,inf
22,129,inf,inf,inf,162.50538452617502,inf
22,130,inf,inf,inf,802.552178989005,inf
22,131,inf,inf,inf,835.0742481959314,inf
22,132,inf,inf,inf,520.7321768433366,inf
22,133,inf,inf,inf,504.8960289010006,inf
22,134,inf,inf,inf,567.7860512552242,inf
22,135,inf,inf,inf,619.697506853142,inf
