u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,27,inf,inf,inf,1175.65726298101,inf
20,28,inf,inf,inf,1210.112804659136,inf
20,29,inf,inf,inf,399.17038968340324,inf
20,30,inf,inf,inf,861.671050923727,inf
20,31,inf,inf,inf,380.43790557724395,inf
20,32,inf,inf,inf,397.1460688462118,inf
20,33,inf,inf,inf,1043.1859853353092,inf
20,34,inf,inf,inf,164.93938280471406,inf
20,35,inf,inf,inf,407.4272941274308,inf
20,36,inf,inf,inf,222.31958978011812,inf
20,37,inf,inf,inf,308.86890422961,inf
20,38,inf,inf,inf,360.5731548521049,inf
20,39,inf,inf,inf,199.25109786397664,inf
20,40,inf,inf,inf,957.7541438177127,inf
20,41,inf,inf,inf,706.8153931543936,inf
20,42,inf,inf,inf,1195.3765097240284,inf
20,43,inf,inf,inf,958.2301393715395,inf
20,44,inf,inf,inf,190.06577808748213,inf
20,45,inf,inf,inf,711.6045249996658,inf
20,46,inf,inf,inf,283.81684234731387,inf
20,47,inf,inf,inf,630.0991985394046,inf
20,48,inf,inf,inf,735.4957511773946,inf
20,49,inf,inf,inf,1122.4994432069889,inf
20,50,inf,inf,inf,262.4576156258378,inf
20,51,inf,inf,inf,995.8237795915501,inf
20,52,inf,inf,inf,821.0054811022884,inf
20,53,inf,inf,inf,637.4715679934283,inf
20,54,inf,inf,inf,610.8109363788438,inf
20,55,inf,inf,inf,511.4782497819433,inf
20,56,inf,inf,inf,544.8247424631154,inf
20,57,inf,inf,inf,333.17412864746865,inf
20,58,inf,inf,inf,451.6148801800047,inf
20,59,inf,inf,inf,808.8739085914442,inf
20,60,inf,inf,inf,705.4310738831966,inf
20,61,inf,inf,inf,767.0958219153589,inf
20,62,inf,inf,inf,816.5910849378654,inf
20,63,inf,inf,inf,290.68883707497264,inf
20,64,inf,inf,inf,625.46382789095,inf
20,65,inf,inf,inf,341.40005858230313,inf
20,66,inf,inf,inf,309.2005821469293,inf
20,67,inf,inf,inf,299.04180309782777,inf
20,68,inf,inf,inf,238.17010727629108,inf
20,69,inf,inf,inf,1119.1684412991638,inf
20,70,inf,inf,inf,663.0067872955751,inf
20,71,inf,inf,inf,698.2299048307799,inf
20,72,inf,inf,inf,1123.781562404367,inf
20,73,inf,inf,inf,813.0498139720592,inf
20,74,inf,inf,inf,983.8394177913385,inf
20,75,inf,inf,inf,432.03356351098466,inf
20,76,inf,inf,inf,746.3846193484965,inf
20,77,inf,inf,inf,443.2617736733002,inf
20,78,inf,inf,inf,294.06461874900896,inf
20,79,inf,inf,inf,541.5773259655541,inf
20,80,inf,inf,inf,799.155804583812,inf
20,81,inf,inf,inf,1058.0604897641722,inf
20,82,inf,inf,inf,912.4960273886128,inf
20,83,inf,inf,inf,1033.5840556045744,inf
20,84,inf,inf,inf,810.393731466378,inf
20,85,inf,inf,inf,519.2186437330616,inf
20,86,inf,inf,inf,284.8876971720611,inf
20,87,inf,inf,inf,565.3220321197467,inf
20,88,inf,inf,inf,109.16501271011697,inf
20,89,inf,inf,inf,897.9365233689963,inf
20,90,inf,inf,inf,434.82410236784256,inf
20,91,inf,inf,inf,737.1383859222093,inf
20,92,inf,inf,inf,1124.5087816464575,inf
20,93,inf,inf,inf,253.38705570727168,inf
20,94,inf,inf,inf,922.8748560882998,inf
20,95,inf,inf,inf,185.23768515072737,inf
20,96,inf,inf,inf,534.1769369787505,inf
20,97,inf,inf,inf,1044.0081417307051,inf
20,98,inf,inf,inf,349.6569747624091,inf
20,99,inf,inf,inf,1239.4071163261892,inf
20,100,inf,inf,inf,1058.89801208615,inf
20,101,inf,inf,inf,409.5851559810243,inf
20,102,inf,inf,inf,869.5159573003822,inf
20,103,inf,inf,inf,321.155725466634,inf
20,104,inf,inf,inf,707.4517651402108,inf
20,105,inf,inf,inf,685.2977455092057,inf
20,106,inf,inf,inf,801.2796016372812,inf
20,107,inf,inf,inf,1170.6861236044442,inf
20,108,inf,inf,inf,192.80041493731284,inf
20,109,inf,inf,inf,886.2149852039289,inf
20,110,inf,inf,inf,817.9101417637514,inf
20,111,inf,inf,inf,198.90952717253137,inf
20,112,inf,inf,inf,345.6269665405175,inf
20,113,inf,inf,inf,810.0888840121188,inf
20,114,inf,inf,inf,270.74896121684384,inf
20,115,inf,inf,inf,190.60167890131504,inf
20,116,inf,inf,inf,605.3304882458838,inf
20,117,inf,inf,inf,504.38576506479643,inf
20,118,inf,inf,inf,879.6931283123678,inf
20,119,inf,inf,inf,131.55227098001768,inf
20,120,inf,inf,inf,550.0445436507847,inf
20,121,inf,inf,inf,404.85552978809613,inf
20,122,inf,inf,inf,1041.7758876073108,inf
20,123,inf,inf,inf,445.81274095745624,inf
20,124,inf,inf,inf,691.4658342969666,inf
20,125,inf,inf,inf,1048.9256408344684,inf
20,126,inf,inf,inf,723.7927880270706,inf
20,127,inf,inf,inf,667.1918764493464,inf
20,128,inf,inf,inf,345.61539317570913,inf
20,129,inf,inf,inf,723.9509651903228,inf
21,22,inf,inf,inf,261.70594185077266,inf
21,23,inf,inf,inf,732.8280835230047,inf
21,24,inf,inf,inf,974.1709295601055,inf
21,25,inf,inf,inf,509.388849504973,inf
21,26,inf,inf,inf,615.013007992514,inf
21,27,inf,inf,inf,603.1799068271422,inf
21,28,inf,inf,inf,477.38558838741665,inf
21,29,inf,inf,inf,1002.8464488644311,inf
21,30,inf,inf,inf,559.7865664697573,inf
21,31,inf,inf,inf,512.3055728761888,inf
21,32,inf,inf,inf,1021.8537077292424,inf
21,33,inf,inf,inf,921.5557498057293,inf
21,34,inf,inf,inf,751.8091513143479,inf
21,35,inf,inf,inf,331.470964037576,inf
21,36,inf,inf,inf,765.324767664029,inf
21,37,inf,inf,inf,699.0851164200251,inf
21,38,inf,inf,inf,973.2096382588902,inf
21,39,inf,inf,inf,754.4753143741682,inf
21,40,inf,inf,inf,454.85931891080344,inf
21,41,inf,inf,inf,362.6844358392017,inf
21,42,inf,inf,inf,462.34294630717574,inf
21,43,inf,inf,inf,697.6653925772727,inf
21,44,inf,inf,inf,923.0520028687441,inf
21,45,inf,inf,inf,420.9429890139519,inf
21,46,inf,inf,inf,917.7450626399469,inf
21,47,inf,inf,inf,981.8986709431886,inf
21,48,inf,inf,inf,505.3098059606601,inf
21,49,inf,inf,inf,792.0763852053664,inf
21,50,inf,inf,inf,842.0285030805073,inf
21,51,inf,inf,inf,625.6364759187239,inf
21,52,inf,inf,inf,363.72792029207767,inf
21,53,inf,inf,inf,225.72992712531496,inf
21,54,inf,inf,inf,508.1830378908765,inf
21,55,inf,inf,inf,937.8965827851171,inf
21,56,inf,inf,inf,440.9104217411968,inf
21,57,inf,inf,inf,718.2597023361396,inf
21,58,inf,inf,inf,383.2127346526991,inf
21,59,inf,inf,inf,515.8303984838427,inf
21,60,inf,inf,inf,387.2324883064436,inf
21,61,inf,inf,inf,254.03149411047443,inf
21,62,inf,inf,inf,574.3944637616208,inf
21,63,inf,inf,inf,536.8239935025259,inf
21,64,inf,inf,inf,227.29936207565564,inf
21,65,inf,inf,inf,391.9923468640683,inf
21,66,inf,inf,inf,932.9442641444343,inf
21,67,inf,inf,inf,546.0494483103156,inf
21,68,inf,inf,inf,655.1099144418439,inf
21,69,inf,inf,inf,435.0195397910305,inf
21,70,inf,inf,inf,564.8734371520757,inf
21,71,inf,inf,inf,201.55644370746373,inf
21,72,inf,inf,inf,403.8031698736403,inf
21,73,inf,inf,inf,621.1682541791716,inf
21,74,inf,inf,inf,495.9395124407814,inf
21,75,inf,inf,inf,955.7201473234725,inf
21,76,inf,inf,inf,239.0188277102873,inf
21,77,inf,inf,inf,775.8898117645314,inf
21,78,inf,inf,inf,957.6982823415734,inf
21,79,inf,inf,inf,357.3149870912218,inf
21,80,inf,inf,inf,268.79360111431225,inf
21,81,inf,inf,inf,736.4916835918788,inf
21,82,inf,inf,inf,318.9435686763412,inf
21,83,inf,inf,inf,543.955880563856,inf
21,84,inf,inf,inf,769.4686478343351,inf
21,85,inf,inf,inf,853.3908834760306,inf
21,86,inf,inf,inf,449.0579027252499,inf
21,87,inf,inf,inf,911.2502400548381,inf
21,88,inf,inf,inf,659.9401488013895,inf
21,89,inf,inf,inf,708.7298498017421,inf
21,90,inf,inf,inf,970.3483910431346,inf
21,91,inf,inf,inf,366.93459907727424,inf
21,92,inf,inf,inf,480.41648597857255,inf
21,93,inf,inf,inf,914.7639039664825,inf
21,94,inf,inf,inf,427.06673951503177,inf
21,95,inf,inf,inf,711.6607337769873,inf
21,96,inf,inf,inf,1041.5051608129459,inf
21,97,inf,inf,inf,452.8807790136384,inf
21,98,inf,inf,inf,383.6925852814985,inf
21,99,inf,inf,inf,535.770473243907,inf
21,100,inf,inf,inf,905.2408519283694,inf
21,101,inf,inf,inf,932.4076361763669,inf
21,102,inf,inf,inf,996.0130521233143,inf
21,103,inf,inf,inf,559.422023163193,inf
21,104,inf,inf,inf,194.1957775030137,inf
21,105,inf,inf,inf,363.5340424224394,inf
21,106,inf,inf,inf,347.224711102191,inf
21,107,inf,inf,inf,637.270743091192,inf
21,108,inf,inf,inf,740.6510649421899,inf
21,109,inf,inf,inf,522.8049349422785,inf
21,110,inf,inf,inf,903.329950793175,inf
21,111,inf,inf,inf,931.588428438224,inf
21,112,inf,inf,inf,686.6338179845208,inf
21,113,inf,inf,inf,637.7867982327637,inf
21,114,inf,inf,inf,506.99605521147794,inf
21,115,inf,inf,inf,923.318471601213,inf
21,116,inf,inf,inf,195.0102561405425,inf
21,117,inf,inf,inf,229.19205919926634,inf
21,118,inf,inf,inf,469.23341739479724,inf
21,119,inf,inf,inf,689.9637671646244,inf
21,120,inf,inf,inf,192.75113488641253,inf
21,121,inf,inf,inf,467.4569498895059,inf
21,122,inf,inf,inf,387.25314717894804,inf
21,123,inf,inf,inf,394.3919370372574,inf
21,124,inf,inf,inf,431.76961449365564,inf
21,125,inf,inf,inf,519.7085721825262,inf
21,126,inf,inf,inf,519.7114584074513,inf
21,127,inf,inf,inf,236.29853998702575,inf
21,128,inf,inf,inf,933.6176947766146,inf
21,129,inf,inf,inf,647.707495710834,inf
22,23,inf,inf,inf,750.9360824997025,inf
22,24,inf,inf,inf,822.6062241437272,inf
22,25,inf,inf,inf,580.235297099375,inf
22,26,inf,inf,inf,558.656423931561,inf
22,27,inf,inf,inf,719.3608274016594,inf
22,28,inf,inf,inf,727.7698812124613,inf
22,29,inf,inf,inf,741.4829735064724,inf
22,30,inf,inf,inf,656.4579194434324,inf
22,31,inf,inf,inf,262.0477055804916,inf
22,32,inf,inf,inf,760.1901078019893,inf
22,33,inf,inf,inf,822.4384475448603,inf
22,34,inf,inf,inf,540.981515395859,inf
22,35,inf,inf,inf,85.0,inf
22,36,inf,inf,inf,503.62684598817805,inf
22,37,inf,inf,inf,534.1479195878236,inf
22,38,inf,inf,inf,711.567986913408,inf
22,39,inf,inf,inf,493.0,inf
22,40,inf,inf,inf,515.7606033810648,inf
22,41,inf,inf,inf,442.18774293279546,inf
22,42,inf,inf,inf,718.6689084689833,inf
22,43,inf,inf,inf,641.3119365800078,inf
22,44,inf,inf,inf,676.1042818974008,inf
22,45,inf,inf,inf,336.2870797399151,inf
22,46,inf,inf,inf,656.2941413726013,inf
22,47,inf,inf,inf,747.192746217467,inf
22,48,inf,inf,inf,558.2436743931811,inf
22,49,inf,inf,inf,778.237110397596,inf
22,50,inf,inf,inf,580.3257705806283,inf
22,51,inf,inf,inf,619.9233823626917,inf
22,52,inf,inf,inf,508.5194194915274,inf
22,53,inf,inf,inf,294.15642097360376,inf
22,54,inf,inf,inf,342.98688021555574,inf
22,55,inf,inf,inf,689.4055410279207,inf
22,56,inf,inf,inf,252.80031645549812,inf
22,57,inf,inf,inf,461.88851468725653,inf
22,58,inf,inf,inf,143.8401890988746,inf
22,59,inf,inf,inf,452.8763628188161,inf
22,60,inf,inf,inf,458.5684245562488,inf
22,61,inf,inf,inf,409.49969474958095,inf
22,62,inf,inf,inf,493.3163285357581,inf
22,63,inf,inf,inf,363.30978516962625,inf
22,64,inf,inf,inf,155.63097378092831,inf
22,65,inf,inf,inf,163.8169710378018,inf
22,66,inf,inf,inf,671.2771409782997,inf
22,67,inf,inf,inf,378.0476160485607,inf
22,68,inf,inf,inf,393.53907048728973,inf
22,69,inf,inf,inf,689.2923907892789,inf
22,70,inf,inf,inf,411.83006204015754,inf
22,71,inf,inf,inf,219.92044015961773,inf
22,72,inf,inf,inf,665.4780236792196,inf
22,73,inf,inf,inf,522.0306504411403,inf
22,74,inf,inf,inf,672.0788644199429,inf
22,75,inf,inf,inf,697.7886499506852,inf
22,76,inf,inf,inf,386.7919337318192,inf
22,77,inf,inf,inf,645.263512063095,inf
22,78,inf,inf,inf,696.9705876147142,inf
22,79,inf,inf,inf,174.0,inf
22,80,inf,inf,inf,438.2921400162225,inf
22,81,inf,inf,inf,714.177848998413,inf
22,82,inf,inf,inf,530.2122216622322,inf
22,83,inf,inf,inf,603.0207293286028,inf
22,84,inf,inf,inf,625.2071656659095,inf
22,85,inf,inf,inf,613.9983713333448,inf
22,86,inf,inf,inf,219.15519615103813,inf
22,87,inf,inf,inf,673.6415961028534,inf
22,88,inf,inf,inf,405.55764078611566,inf
22,89,inf,inf,inf,619.6063266300628,inf
22,90,inf,inf,inf,711.8721795378718,inf
22,91,inf,inf,inf,322.2561093292104,inf
22,92,inf,inf,inf,644.4610151126288,inf
22,93,inf,inf,inf,699.4118958096152,inf
22,94,inf,inf,inf,480.5039021693789,inf
22,95,inf,inf,inf,450.387610842039,inf
22,96,inf,inf,inf,786.9796693689107,inf
22,97,inf,inf,inf,672.1673898665421,inf
22,98,inf,inf,inf,154.33081351434652,inf
22,99,inf,inf,inf,750.066663703967,inf
22,100,inf,inf,inf,818.0739575368476,inf
22,101,inf,inf,inf,674.0163202771873,inf
22,102,inf,inf,inf,815.8946010361877,inf
22,103,inf,inf,inf,301.4448539948891,inf
22,104,inf,inf,inf,227.05505940189926,inf
22,105,inf,inf,inf,429.7313114028346,inf
22,106,inf,inf,inf,360.0347205478938,inf
22,107,inf,inf,inf,729.3668487119496,inf
22,108,inf,inf,inf,479.2514997368292,inf
22,109,inf,inf,inf,643.540985485773,inf
22,110,inf,inf,inf,728.7420668521888,inf
22,111,inf,inf,inf,688.201278696865,inf
22,112,inf,inf,inf,432.1851455105786,inf
22,113,inf,inf,inf,531.8063557348671,inf
22,114,inf,inf,inf,314.0971187387748,inf
22,115,inf,inf,inf,675.9090175460008,inf
22,116,inf,inf,inf,120.55289295574785,inf
22,117,inf,inf,inf,72.20110802473879,inf
22,118,inf,inf,inf,470.3892005563053,inf
22,119,inf,inf,inf,431.6016682080828,inf
22,120,inf,inf,inf,69.28924880528002,inf
22,121,inf,inf,inf,348.7606629194296,inf
22,122,inf,inf,inf,557.6782226338051,inf
22,123,inf,inf,inf,154.02921800749363,inf
22,124,inf,inf,inf,330.58886853613205,inf
22,125,inf,inf,inf,603.0928618380423,inf
22,126,inf,inf,inf,408.57067931999234,inf
22,127,inf,inf,inf,326.8960079291272,inf
22,128,inf,inf,inf,672.2172267950294,inf
22,129,inf,inf,inf,655.6256553857544,inf
23,24,inf,inf,inf,571.6397466936672,inf
23,25,inf,inf,inf,1241.3476547688,inf
23,26,inf,inf,inf,1299.3482981864408,inf
23,27,inf,inf,inf,283.6987839240768,inf
23,28,inf,inf,inf,765.8119873702683,inf
23,29,inf,inf,inf,1148.5408133801777,inf
23,30,inf,inf,inf,1292.05108258149,inf
23,31,inf,inf,inf,751.3241643924412,inf
23,32,inf,inf,inf,1181.3661583099458,inf
23,33,inf,inf,inf,387.8479083352133,inf
23,34,inf,inf,inf,1243.0060337745751,inf
23,35,inf,inf,inf,821.1333631024866,inf
23,36,inf,inf,inf,1004.0542814011601,inf
23,37,inf,inf,inf,1274.6689766366796,inf
23,38,inf,inf,inf,1141.2922500394016,inf
23,39,inf,inf,inf,1011.7519458839702,inf
23,40,inf,inf,inf,280.8344708186657,inf
23,41,inf,inf,inf,1093.3860251530564,inf
23,42,inf,inf,inf,807.9170749526216,inf
23,43,inf,inf,inf,214.11212016137713,inf
23,44,inf,inf,inf,1276.2225511249987,inf
23,45,inf,inf,inf,429.0943952092593,inf
23,46,inf,inf,inf,1132.8464150095547,inf
23,47,inf,inf,inf,897.8997716894687,inf
23,48,inf,inf,inf,1234.5545755453666,inf
23,49,inf,inf,inf,103.00485425454472,inf
23,50,inf,inf,inf,1052.1829688794626,inf
23,51,inf,inf,inf,136.23509092741122,inf
23,52,inf,inf,inf,1091.711042355073,inf
23,53,inf,inf,inf,945.4401091555192,inf
23,54,inf,inf,inf,523.5618397095036,inf
23,55,inf,inf,inf,951.7862154916933,inf
23,56,inf,inf,inf,587.8681825035269,inf
23,57,inf,inf,inf,878.5123789679916,inf
23,58,inf,inf,inf,700.0178569150933,inf
23,59,inf,inf,inf,322.9024620531717,inf
23,60,inf,inf,inf,1117.251090847532,inf
23,61,inf,inf,inf,984.5938248841499,inf
23,62,inf,inf,inf,320.7054723574264,inf
23,63,inf,inf,inf,1107.5382611901045,inf
23,64,inf,inf,inf,603.0655022466465,inf
23,65,inf,inf,inf,897.9337392035117,inf
23,66,inf,inf,inf,1130.8934520988262,inf
23,67,inf,inf,inf,1123.507454358893,inf
23,68,inf,inf,inf,915.5774134391913,inf
23,69,inf,inf,inf,990.3701328291357,inf
23,70,inf,inf,inf,483.54213880488226,inf
23,71,inf,inf,inf,564.8999911488759,inf
23,72,inf,inf,inf,880.8768358856986,inf
23,73,inf,inf,inf,342.56824137680945,inf
23,74,inf,inf,inf,1199.1768009764032,inf
23,75,inf,inf,inf,1048.2175346749357,inf
23,76,inf,inf,inf,971.208010675365,inf
23,77,inf,inf,inf,1394.1319880126127,inf
23,78,inf,inf,inf,1185.3864348810475,inf
23,79,inf,inf,inf,611.4711767532465,inf
23,80,inf,inf,inf,994.7346379814065,inf
23,81,inf,inf,inf,114.54693361238441,inf
23,82,inf,inf,inf,1009.8415717329129,inf
23,83,inf,inf,inf,200.39211561336438,inf
23,84,inf,inf,inf,463.1554814530429,inf
23,85,inf,inf,inf,844.2541086663422,inf
23,86,inf,inf,inf,940.8517417744413,inf
23,87,inf,inf,inf,868.8406067858477,inf
23,88,inf,inf,inf,1022.8127883439862,inf
23,89,inf,inf,inf,300.8870219866586,inf
23,90,inf,inf,inf,1065.871005328506,inf
23,91,inf,inf,inf,428.78899239602686,inf
23,92,inf,inf,inf,426.7516842380355,inf
23,93,inf,inf,inf,1380.8468416156804,inf
23,94,inf,inf,inf,305.94934221207274,inf
23,95,inf,inf,inf,988.8629834309705,inf
23,96,inf,inf,inf,1073.7075952045789,inf
23,97,inf,inf,inf,1109.666616601581,inf
23,98,inf,inf,inf,889.3059091223897,inf
23,99,inf,inf,inf,600.463987263183,inf
23,100,inf,inf,inf,346.4390278245221,inf
23,101,inf,inf,inf,1037.4473480615775,inf
23,102,inf,inf,inf,679.3622008913949,inf
23,103,inf,inf,inf,813.1432838067348,inf
23,104,inf,inf,inf,565.3078807163403,inf
23,105,inf,inf,inf,1091.8507223975262,inf
23,106,inf,inf,inf,401.8084120572888,inf
23,107,inf,inf,inf,214.28252378577213,inf
23,108,inf,inf,inf,1004.9303458449248,inf
23,109,inf,inf,inf,1251.7891196203936,inf
23,110,inf,inf,inf,609.4144730805135,inf
23,111,inf,inf,inf,1300.8896955545463,inf
23,112,inf,inf,inf,846.08805688297,inf
23,113,inf,inf,inf,355.0056337581138,inf
23,114,inf,inf,inf,1052.760181617827,inf
23,115,inf,inf,inf,1274.0463099903393,inf
23,116,inf,inf,inf,651.1313231599291,inf
23,117,inf,inf,inf,800.9444425177068,inf
23,118,inf,inf,inf,281.6256380374486,inf
23,119,inf,inf,inf,1015.2974933486244,inf
23,120,inf,inf,inf,743.0006729472053,inf
23,121,inf,inf,inf,1098.7561148862835,inf
23,122,inf,inf,inf,461.67737653040786,inf
23,123,inf,inf,inf,702.0256405573803,inf
23,124,inf,inf,inf,445.1359342942333,inf
23,125,inf,inf,inf,246.56439321199645,inf
23,126,inf,inf,inf,409.35192683069175,inf
23,127,inf,inf,inf,963.5372333231343,inf
23,128,inf,inf,inf,1097.528587327,inf
23,129,inf,inf,inf,1366.9681781226657,inf
24,25,inf,inf,inf,1402.8328482039476,inf
24,26,inf,inf,inf,1342.3211240236071,inf
24,27,inf,inf,inf,826.4556854423594,inf
24,28,inf,inf,inf,1228.5275739681222,inf
24,29,inf,inf,inf,765.5494758668443,inf
24,30,inf,inf,inf,1477.9228667288426,inf
24,31,inf,inf,inf,635.9402487655582,inf
24,32,inf,inf,inf,799.7662158406042,inf
24,33,inf,inf,inf,203.69094236121546,inf
24,34,inf,inf,inf,1099.6235719554215,inf
24,35,inf,inf,inf,843.8009243891595,inf
24,36,inf,inf,inf,738.3203911582017,inf
24,37,inf,inf,inf,1199.667037139889,inf
24,38,inf,inf,inf,776.0412360177776,inf
24,39,inf,inf,inf,757.2014263061052,inf
24,40,inf,inf,inf,688.4184773813091,inf
24,41,inf,inf,inf,1262.8511392876042,inf
24,42,inf,inf,inf,1255.87977131571,inf
24,43,inf,inf,inf,385.268737376912,inf
24,44,inf,inf,inf,1013.1633629380802,inf
24,45,inf,inf,inf,555.9802154753351,inf
24,46,inf,inf,inf,804.0901690730959,inf
24,47,inf,inf,inf,430.27897926810226,inf
24,48,inf,inf,inf,1380.401753113926,inf
24,49,inf,inf,inf,481.22551885784276,inf
24,50,inf,inf,inf,745.9524113507509,inf
24,51,inf,inf,inf,519.7730273879167,inf
24,52,inf,inf,inf,1314.2849767078676,inf
24,53,inf,inf,inf,1110.0599082932417,inf
24,54,inf,inf,inf,481.48624071721923,inf
24,55,inf,inf,inf,535.7322092239741,inf
24,56,inf,inf,inf,569.811372297886,inf
24,57,inf,inf,inf,611.72869803533,inf
24,58,inf,inf,inf,691.0549905760033,inf
24,59,inf,inf,inf,486.81207873264606,inf
24,60,inf,inf,inf,1280.3819742561202,inf
24,61,inf,inf,inf,1206.3154645448262,inf
24,62,inf,inf,inf,424.26406871192853,inf
24,63,inf,inf,inf,1070.2060549258726,inf
24,64,inf,inf,inf,753.108225954278,inf
24,65,inf,inf,inf,889.2181959451797,inf
24,66,inf,inf,inf,790.1316346027413,inf
24,67,inf,inf,inf,1087.6014895171852,inf
24,68,inf,inf,inf,708.2781939322995,inf
24,69,inf,inf,inf,1366.2448536042139,inf
24,70,inf,inf,inf,415.5538472929832,inf
24,71,inf,inf,inf,774.3926652545206,inf
24,72,inf,inf,inf,1284.2943587822847,inf
24,73,inf,inf,inf,369.0758729583932,inf
24,74,inf,inf,inf,1465.0832740837634,inf
24,75,inf,inf,inf,656.2469047546053,inf
24,76,inf,inf,inf,1185.6529846460135,inf
24,77,inf,inf,inf,1340.0567152176807,inf
24,78,inf,inf,inf,851.2608295933744,inf
24,79,inf,inf,inf,651.7860078277225,inf
24,80,inf,inf,inf,1229.5076250271895,inf
24,81,inf,inf,inf,458.6556442474027,inf
24,82,inf,inf,inf,1293.1109774493448,inf
24,83,inf,inf,inf,674.365627831075,inf
24,84,inf,inf,inf,204.70710783946902,inf
24,85,inf,inf,inf,458.4157501657202,inf
24,86,inf,inf,inf,900.4854246460628,inf
24,87,inf,inf,inf,444.16213255972195,inf
24,88,inf,inf,inf,845.8995212198669,inf
24,89,inf,inf,inf,314.8412298286233,inf
24,90,inf,inf,inf,670.6273182625355,inf
24,91,inf,inf,inf,617.608290099801,inf
24,92,inf,inf,inf,922.4364476753941,inf
24,93,inf,inf,inf,1185.870987924066,inf
24,94,inf,inf,inf,682.0887039088097,inf
24,95,inf,inf,inf,759.480085321531,inf
24,96,inf,inf,inf,632.7242685404125,inf
24,97,inf,inf,inf,1424.871924068967,inf
24,98,inf,inf,inf,884.7672010195677,inf
24,99,inf,inf,inf,1107.9842056636005,inf
24,100,inf,inf,inf,246.1381725779242,inf
24,101,inf,inf,inf,658.0372329891371,inf
24,102,inf,inf,inf,127.1416532848303,inf
24,103,inf,inf,inf,662.5964080796092,inf
24,104,inf,inf,inf,783.2400653694881,inf
24,105,inf,inf,inf,1251.5470426635989,inf
24,106,inf,inf,inf,667.9715562806548,inf
24,107,inf,inf,inf,766.8930825088984,inf
24,108,inf,inf,inf,758.6310038483795,inf
24,109,inf,inf,inf,1460.472526273603,inf
24,110,inf,inf,inf,126.84636376341263,inf
24,111,inf,inf,inf,1044.6444371172422,inf
24,112,inf,inf,inf,597.8503157145608,inf
24,113,inf,inf,inf,348.919761549844,inf
24,114,inf,inf,inf,1011.2665326213461,inf
24,115,inf,inf,inf,1009.6187399211645,inf
24,116,inf,inf,inf,797.3004452526036,inf
24,117,inf,inf,inf,894.4652033477881,inf
24,118,inf,inf,inf,589.5735747131141,inf
24,119,inf,inf,inf,812.1557732356521,inf
24,120,inf,inf,inf,862.3885435231616,inf
24,121,inf,inf,inf,1120.4128703295048,inf
24,122,inf,inf,inf,911.0268931266519,inf
24,123,inf,inf,inf,684.1315662940865,inf
24,124,inf,inf,inf,542.7946204597094,inf
24,125,inf,inf,inf,729.1927042970192,inf
24,126,inf,inf,inf,455.80368581221455,inf
24,127,inf,inf,inf,1140.347315514006,inf
24,128,inf,inf,inf,741.8739785165671,inf
24,129,inf,inf,inf,1465.781020480208,inf
25,26,inf,inf,inf,278.29840100151495,inf
25,27,inf,inf,inf,1099.6822268273686,inf
25,28,inf,inf,inf,804.2412573351357,inf
25,29,inf,inf,inf,1159.0556500876048,inf
25,30,inf,inf,inf,88.20430828479978,inf
25,31,inf,inf,inf,804.4526089211222,inf
25,32,inf,inf,inf,1163.526536010245,inf
25,33,inf,inf,inf,1391.5926128001686,inf
25,34,inf,inf,inf,681.5335648374187,inf
25,35,inf,inf,inf,569.8877082373334,inf
25,36,inf,inf,inf,930.4348445753737,inf
25,37,inf,inf,inf,537.6885715728018,inf
25,38,inf,inf,inf,1121.500780204811,inf
25,39,inf,inf,inf,909.796680583085,inf
25,40,inf,inf,inf,964.2427080356895,inf
25,41,inf,inf,inf,148.69095466772686,inf
25,42,inf,inf,inf,759.3589401593953,inf
25,43,inf,inf,inf,1186.6878275266836,inf
25,44,inf,inf,inf,935.4400034208501,inf
25,45,inf,inf,inf,887.36125676074,inf
25,46,inf,inf,inf,1047.5519080217457,inf
25,47,inf,inf,inf,1280.1124950565868,inf
25,48,inf,inf,inf,40.162171256046406,inf
25,49,inf,inf,inf,1296.0655847602775,inf
25,50,inf,inf,inf,1000.0124999218759,inf
25,51,inf,inf,inf,1129.396298913716,inf
25,52,inf,inf,inf,187.6832437912346,inf
25,53,inf,inf,inf,302.9471901173536,inf
25,54,inf,inf,inf,922.4082610211163,inf
25,55,inf,inf,inf,1194.0422940582966,inf
25,56,inf,inf,inf,833.0216083631925,inf
25,57,inf,inf,inf,957.4173593579761,inf
25,58,inf,inf,inf,716.1347638538433,inf
25,59,inf,inf,inf,997.3414660987479,inf
25,60,inf,inf,inf,126.37246535539299,inf
25,61,inf,inf,inf,268.4939477902621,inf
25,62,inf,inf,inf,1048.9709242872273,inf
25,63,inf,inf,inf,483.41390133094023,inf
25,64,inf,inf,inf,673.8842630600599,inf
25,65,inf,inf,inf,550.7204372456138,inf
25,66,inf,inf,inf,1070.9883286012036,inf
25,67,inf,inf,inf,475.2904375221534,inf
25,68,inf,inf,inf,852.6675788371457,inf
25,69,inf,inf,inf,550.6078459302955,inf
25,70,inf,inf,inf,990.4690807895015,inf
25,71,inf,inf,inf,686.842048800159,inf
25,72,inf,inf,inf,633.2203407977353,inf
25,73,inf,inf,inf,1086.8417548106993,inf
25,74,inf,inf,inf,260.9233603953467,inf
25,75,inf,inf,inf,1159.7413504743201,inf
25,76,inf,inf,inf,276.08150970320344,inf
