u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,59,inf,inf,inf,1451.2077728568022,inf
15,60,inf,inf,inf,730.0828720083769,inf
15,61,inf,inf,inf,1101.9373847909872,inf
15,62,inf,inf,inf,533.5410012360812,inf
15,63,inf,inf,inf,961.4593075112435,inf
15,64,inf,inf,inf,430.8746917608413,inf
15,65,inf,inf,inf,1223.9297365453624,inf
15,66,inf,inf,inf,730.0684899377592,inf
15,67,inf,inf,inf,1466.0726448576825,inf
15,68,inf,inf,inf,244.92039523077696,inf
15,69,inf,inf,inf,652.9318494299386,inf
15,70,inf,inf,inf,493.88257713752165,inf
15,71,inf,inf,inf,948.1814172403929,inf
15,72,inf,inf,inf,1179.3069998944295,inf
15,73,inf,inf,inf,345.1144737619679,inf
15,74,inf,inf,inf,986.5343379730884,inf
15,75,inf,inf,inf,569.8648962692824,inf
15,76,inf,inf,inf,1406.5393702275098,inf
15,77,inf,inf,inf,483.88531699153674,inf
15,78,inf,inf,inf,1331.766496049514,inf
15,79,inf,inf,inf,1045.8422443179468,inf
15,80,inf,inf,inf,771.2249995948005,inf
15,81,inf,inf,inf,1092.3154306334777,inf
16,17,inf,inf,inf,761.3277874870981,inf
16,18,inf,inf,inf,371.6369195868462,inf
16,19,inf,inf,inf,1231.5591743801838,inf
16,20,inf,inf,inf,995.6163919904092,inf
16,21,inf,inf,inf,770.2551525306403,inf
16,22,inf,inf,inf,731.1702948014231,inf
16,23,inf,inf,inf,242.9588442514493,inf
16,24,inf,inf,inf,450.24993059410906,inf
16,25,inf,inf,inf,624.1578326032607,inf
16,26,inf,inf,inf,764.0104711324316,inf
16,27,inf,inf,inf,645.0775147220681,inf
16,28,inf,inf,inf,981.1651237177156,inf
16,29,inf,inf,inf,1144.8427839664273,inf
16,30,inf,inf,inf,1139.6139697283463,inf
16,31,inf,inf,inf,499.1963541533532,inf
16,32,inf,inf,inf,827.067107313548,inf
16,33,inf,inf,inf,630.8573531314349,inf
16,34,inf,inf,inf,738.2248979816382,inf
16,35,inf,inf,inf,830.8676188178234,inf
16,36,inf,inf,inf,757.1010500587091,inf
16,37,inf,inf,inf,1130.257492786489,inf
16,38,inf,inf,inf,431.8564576337837,inf
16,39,inf,inf,inf,257.3868683519033,inf
16,40,inf,inf,inf,875.2628176724977,inf
16,41,inf,inf,inf,1115.403514428747,inf
16,42,inf,inf,inf,745.5736046829984,inf
16,43,inf,inf,inf,1084.887090899325,inf
16,44,inf,inf,inf,336.5427164566186,inf
16,45,inf,inf,inf,778.6359868385226,inf
16,46,inf,inf,inf,449.22154890432404,inf
16,47,inf,inf,inf,764.3853740097334,inf
16,48,inf,inf,inf,1171.8950464952056,inf
16,49,inf,inf,inf,553.2928700064732,inf
16,50,inf,inf,inf,908.1024171314599,inf
16,51,inf,inf,inf,1240.5200522361579,inf
16,52,inf,inf,inf,730.1595716006194,inf
16,53,inf,inf,inf,880.6406758718337,inf
16,54,inf,inf,inf,775.7177321680871,inf
16,55,inf,inf,inf,523.1147101735909,inf
16,56,inf,inf,inf,1022.8714484235055,inf
16,57,inf,inf,inf,814.6373426255391,inf
16,58,inf,inf,inf,1133.2453397212803,inf
16,59,inf,inf,inf,565.0079645456336,inf
16,60,inf,inf,inf,828.6887232248307,inf
16,61,inf,inf,inf,36.05551275463989,inf
16,62,inf,inf,inf,541.9261942368167,inf
16,63,inf,inf,inf,114.23659658795863,inf
16,64,inf,inf,inf,994.6823613596453,inf
16,65,inf,inf,inf,1029.9679606667385,inf
16,66,inf,inf,inf,1264.3773171011887,inf
16,67,inf,inf,inf,650.9754219630722,inf
16,68,inf,inf,inf,926.4404999782771,inf
16,69,inf,inf,inf,609.0664988324346,inf
16,70,inf,inf,inf,577.8183105440671,inf
16,71,inf,inf,inf,127.34991166074674,inf
16,72,inf,inf,inf,744.7932599050558,inf
16,73,inf,inf,inf,1196.8400060158417,inf
16,74,inf,inf,inf,581.8900239736028,inf
16,75,inf,inf,inf,1241.2461480302768,inf
16,76,inf,inf,inf,566.7212718788664,inf
16,77,inf,inf,inf,786.6822738564789,inf
16,78,inf,inf,inf,1045.1507068361002,inf
16,79,inf,inf,inf,92.19544457292888,inf
16,80,inf,inf,inf,586.0528986362921,inf
16,81,inf,inf,inf,555.0792736177419,inf
17,18,inf,inf,inf,1072.6313439388205,inf
17,19,inf,inf,inf,522.9780110100232,inf
17,20,inf,inf,inf,1071.7947564715923,inf
17,21,3.0,18.6568,18.656854249492383,13.601470508735444,1.3716792046499793
17,22,inf,inf,inf,1122.968387800832,inf
17,23,inf,inf,inf,1001.3595757768535,inf
17,24,inf,inf,inf,558.5848189845477,inf
17,25,inf,inf,inf,137.82960494755835,inf
17,26,inf,inf,inf,306.23520372419625,inf
17,27,inf,inf,inf,868.5649083401885,inf
17,28,inf,inf,inf,1082.177896651008,inf
17,29,inf,inf,inf,643.4135528569475,inf
17,30,inf,inf,inf,441.51104176452935,inf
17,31,inf,inf,inf,263.53178176455305,inf
17,32,inf,inf,inf,368.9173349139343,inf
17,33,inf,inf,inf,460.25753660315,inf
17,34,inf,inf,inf,842.171004012843,inf
17,35,inf,inf,inf,421.8447581753269,inf
17,36,inf,inf,inf,1126.3720522101034,inf
17,37,inf,inf,inf,996.0411638080025,inf
17,38,inf,inf,inf,748.6788363510751,inf
17,39,inf,inf,inf,888.4165689585038,inf
17,40,inf,inf,inf,1108.9314676750769,inf
17,41,inf,inf,inf,1012.415428566752,inf
17,42,inf,inf,inf,915.8711699797085,inf
17,43,inf,inf,inf,742.4284477308235,inf
17,44,inf,inf,inf,829.0217126227757,inf
17,45,3.0,57.55629999999999,57.55634918610406,51.24451190127583,1.123170990426998
17,46,inf,inf,inf,661.6615449004121,inf
17,47,inf,inf,inf,1119.1447627541309,inf
17,48,inf,inf,inf,508.6944072820145,inf
17,49,inf,inf,inf,353.1416146533852,inf
17,50,inf,inf,inf,1094.3281043635861,inf
17,51,inf,inf,inf,816.6088414902205,inf
17,52,inf,inf,inf,442.4081825644729,inf
17,53,inf,inf,inf,397.9597969644673,inf
17,54,inf,inf,inf,936.0267090206347,inf
17,55,inf,inf,inf,422.8392129403327,inf
17,56,inf,inf,inf,781.4921624686968,inf
17,57,inf,inf,inf,1115.2264344069324,inf
17,58,inf,inf,inf,372.1142297736006,inf
17,59,inf,inf,inf,1112.7380644158804,inf
17,60,inf,inf,inf,468.83365920121395,inf
17,61,inf,inf,inf,791.8838298639517,inf
17,62,inf,inf,inf,278.33792411383683,inf
17,63,inf,inf,inf,649.0747260524015,inf
17,64,inf,inf,inf,323.0,inf
17,65,inf,inf,inf,954.7910766235722,inf
17,66,inf,inf,inf,671.5608684251935,inf
17,67,inf,inf,inf,1128.1405054336096,inf
17,68,inf,inf,inf,341.5025622158639,inf
17,69,inf,inf,inf,325.40743691563046,inf
17,70,inf,inf,inf,236.24140195994434,inf
17,71,inf,inf,inf,635.6618597965431,inf
17,72,inf,inf,inf,862.8470316342289,inf
17,73,inf,inf,inf,452.0641547391255,inf
17,74,inf,inf,inf,659.0295896240168,inf
17,75,inf,inf,inf,570.5646326228082,inf
17,76,inf,inf,inf,1067.9798687241253,inf
17,77,inf,inf,inf,450.21439337275746,inf
17,78,inf,inf,inf,1050.5503319689162,inf
17,79,inf,inf,inf,725.8650012226791,inf
17,80,inf,inf,inf,444.9202175671499,inf
17,81,inf,inf,inf,759.8953875369951,inf
18,19,inf,inf,inf,1482.2280526288794,inf
18,20,inf,inf,inf,910.543793565142,inf
18,21,inf,inf,inf,1083.600018456995,inf
18,22,inf,inf,inf,520.438276839819,inf
18,23,inf,inf,inf,201.42740627829173,inf
18,24,inf,inf,inf,599.6473963922465,inf
18,25,inf,inf,inf,936.2718622280603,inf
18,26,inf,inf,inf,1124.7408590426508,inf
18,27,inf,inf,inf,587.3065638999789,inf
18,28,inf,inf,inf,885.6099592935933,inf
18,29,inf,inf,inf,1307.0780389861961,inf
18,30,inf,inf,inf,1390.310037365767,inf
18,31,inf,inf,inf,812.5915333056332,inf
18,32,inf,inf,inf,1032.8417110090006,inf
18,33,inf,inf,inf,1002.1801235306955,inf
18,34,inf,inf,inf,713.9257664491456,inf
18,35,inf,inf,inf,1198.7664493136267,inf
18,36,inf,inf,inf,554.4005772002768,inf
18,37,inf,inf,inf,1127.2408793155082,inf
18,38,inf,inf,inf,773.1713910899704,inf
18,39,inf,inf,inf,515.2805061323395,inf
18,40,inf,inf,inf,728.0006868128628,inf
18,41,inf,inf,inf,1099.600381957009,inf
18,42,inf,inf,inf,678.3524157840083,inf
18,43,inf,inf,inf,1187.404733020717,inf
18,44,inf,inf,inf,643.8982838927279,inf
18,45,inf,inf,inf,1099.7763408984574,inf
18,46,inf,inf,inf,531.2419411153453,inf
18,47,inf,inf,inf,569.5410432971446,inf
18,48,inf,inf,inf,1402.7915026831322,inf
18,49,inf,inf,inf,784.059308981151,inf
18,50,inf,inf,inf,781.0249675906655,inf
18,51,inf,inf,inf,1356.0722694605918,inf
18,52,inf,inf,inf,903.2989538353291,inf
18,53,inf,inf,inf,1245.250978718748,inf
18,54,inf,inf,inf,703.5481504488516,inf
18,55,inf,inf,inf,892.6505475268583,inf
18,56,inf,inf,inf,1091.7600468967528,inf
18,57,inf,inf,inf,641.4795398140146,inf
18,58,inf,inf,inf,1440.0017361100645,inf
18,59,inf,inf,inf,286.4402206394905,inf
18,60,inf,inf,inf,996.9398176419678,inf
18,61,inf,inf,inf,335.9077254247065,inf
18,62,inf,inf,inf,893.0274351888636,inf
18,63,inf,inf,inf,453.6253961144592,inf
18,64,inf,inf,inf,1246.245962882127,inf
18,65,inf,inf,inf,1017.0388389830548,inf
18,66,inf,inf,inf,1454.0495177262706,inf
18,67,inf,inf,inf,401.6876896296425,inf
18,68,inf,inf,inf,1282.6106190110854,inf
18,69,inf,inf,inf,839.0780654980798,inf
18,70,inf,inf,inf,924.0541109696986,inf
18,71,inf,inf,inf,465.72524088780074,inf
18,72,inf,inf,inf,709.5611319682047,inf
18,73,inf,inf,inf,1474.0488458663776,inf
18,74,inf,inf,inf,651.129787369615,inf
18,75,inf,inf,inf,1470.5815176317155,inf
18,76,inf,inf,inf,330.28018408617856,inf
18,77,inf,inf,inf,1156.7735301259274,inf
18,78,inf,inf,inf,987.5110125968216,inf
18,79,inf,inf,inf,360.21382538708866,inf
18,80,inf,inf,inf,767.2965528399043,inf
18,81,inf,inf,inf,561.1105060502788,inf
19,20,inf,inf,inf,1136.3846179881177,inf
19,21,inf,inf,inf,521.4757904255958,inf
19,22,inf,inf,inf,1364.9908424601244,inf
19,23,inf,inf,inf,1457.1647127212489,inf
19,24,inf,inf,inf,889.1012315816462,inf
19,25,inf,inf,inf,636.4911625466609,inf
19,26,inf,inf,inf,769.6557672102509,inf
19,27,inf,inf,inf,1091.7202022496424,inf
19,28,inf,inf,inf,1160.2883262361988,inf
19,29,inf,inf,inf,392.4499968148809,inf
19,30,inf,inf,inf,92.44457799135652,inf
19,31,inf,inf,inf,747.7733613869914,inf
19,32,inf,inf,inf,463.4587360272757,inf
19,33,inf,inf,inf,964.7719937892061,inf
19,34,inf,inf,inf,1005.9870774517931,inf
19,35,inf,inf,inf,855.8580489777496,inf
19,36,inf,inf,inf,1355.2416758644931,inf
19,37,inf,inf,inf,932.2703470560458,inf
19,38,inf,inf,inf,1271.6516818688992,inf
19,39,inf,inf,inf,1395.3444019309354,inf
19,40,inf,inf,inf,1263.4670553678873,inf
19,41,inf,inf,inf,967.3453364750357,inf
19,42,inf,inf,inf,1090.8867952267092,inf
19,43,inf,inf,inf,607.7910825275409,inf
19,44,inf,inf,inf,1347.4958255965025,inf
19,45,inf,inf,inf,539.0398872068745,inf
19,46,inf,inf,inf,976.5459538598274,inf
19,47,inf,inf,inf,1341.517424411625,inf
19,48,inf,inf,inf,115.55085460523432,inf
19,49,inf,inf,inf,699.257463313764,inf
19,50,inf,inf,inf,1223.6110493126482,inf
19,51,inf,inf,inf,560.4319762468948,inf
19,52,inf,inf,inf,607.6322901228999,inf
19,53,inf,inf,inf,800.0162498349642,inf
19,54,inf,inf,inf,1097.8615577567145,inf
19,55,inf,inf,inf,943.7610926500414,inf
19,56,inf,inf,inf,719.8805456462899,inf
19,57,inf,inf,inf,1307.7247416792266,inf
19,58,inf,inf,inf,310.49798711102784,inf
19,59,inf,inf,inf,1438.5353662666762,inf
19,60,inf,inf,inf,538.6770832326172,inf
19,61,inf,inf,inf,1256.7171519478836,inf
19,62,inf,inf,inf,801.1304512999116,inf
19,63,inf,inf,inf,1117.5866856758807,inf
19,64,inf,inf,inf,237.95167576632025,inf
19,65,inf,inf,inf,950.9279678293199,inf
19,66,inf,inf,inf,276.55740814521675,inf
19,67,inf,inf,inf,1414.8459280077107,inf
19,68,inf,inf,inf,696.3978747813637,inf
19,69,inf,inf,inf,643.5060217278468,inf
19,70,inf,inf,inf,759.2127501563708,inf
19,71,inf,inf,inf,1104.7624178980745,inf
19,72,inf,inf,inf,1026.6961575850958,inf
19,73,inf,inf,inf,137.7679207943562,inf
19,74,inf,inf,inf,901.4532711128181,inf
19,75,2.0,190.3675,190.36753236814707,101.6366075781753,1.873021314900963
19,76,inf,inf,inf,1378.4864888710372,inf
19,77,inf,inf,inf,906.9426663246139,inf
19,78,inf,inf,inf,1072.8662544790939,inf
19,79,inf,inf,inf,1175.1502031655357,inf
19,80,inf,inf,inf,722.8388478768971,inf
19,81,inf,inf,inf,1019.0314028527285,inf
20,21,inf,inf,inf,1085.0092165507167,inf
20,22,inf,inf,inf,439.5383942273985,inf
20,23,inf,inf,inf,1049.0019065759604,inf
20,24,inf,inf,inf,629.4481710196638,inf
20,25,inf,inf,inf,1005.7320716771441,inf
20,26,inf,inf,inf,1326.735844092561,inf
20,27,inf,inf,inf,351.5920931989228,inf
20,28,inf,inf,inf,33.95585369269929,inf
20,29,inf,inf,inf,774.6231341755808,inf
20,30,inf,inf,inf,1071.568943185645,inf
20,31,inf,inf,inf,960.1692559127271,inf
20,32,inf,inf,inf,748.5158648953274,inf
20,33,inf,inf,inf,1356.0180677262379,inf
20,34,inf,inf,inf,270.29613389761977,inf
20,35,inf,inf,inf,1444.3977983921188,inf
20,36,inf,inf,inf,407.49233121618374,inf
20,37,inf,inf,inf,291.6058984314275,inf
20,38,inf,inf,inf,1373.8238606167822,inf
20,39,inf,inf,inf,1252.1293862856187,inf
20,40,inf,inf,inf,218.02064122463267,inf
20,41,inf,inf,inf,248.94376875109768,inf
20,42,inf,inf,inf,250.51147678300092,inf
20,43,inf,inf,inf,557.3149917237109,inf
20,44,inf,inf,inf,1321.3875283201367,inf
20,45,inf,inf,inf,1122.4482170683866,inf
20,46,inf,inf,inf,570.1543650626556,inf
20,47,inf,inf,inf,387.5061289837878,inf
20,48,inf,inf,inf,1021.807222522918,inf
20,49,inf,inf,inf,752.590858302172,inf
20,50,inf,inf,inf,153.0294089382822,inf
20,51,inf,inf,inf,695.4034800027966,inf
20,52,inf,inf,inf,633.2021794024402,inf
20,53,inf,inf,inf,1445.8948786132414,inf
20,54,inf,inf,inf,220.6581065811995,inf
20,55,inf,inf,inf,1245.5862073738613,inf
20,56,inf,inf,inf,429.2621576612595,inf
20,57,inf,inf,inf,311.57984530453825,inf
20,58,inf,inf,inf,1294.3851822390427,inf
20,59,inf,inf,inf,664.1460682711296,inf
20,60,inf,inf,inf,641.4803192616279,inf
20,61,inf,inf,inf,985.9168321922493,inf
20,62,inf,inf,inf,1126.5132045386774,inf
20,63,inf,inf,inf,951.0383798774894,inf
20,64,inf,inf,inf,981.3933971654792,inf
20,65,inf,inf,inf,206.22802913280242,inf
20,66,inf,inf,inf,944.9751319479259,inf
20,67,inf,inf,inf,561.1996079827569,inf
20,68,inf,inf,inf,1410.319112825179,inf
20,69,inf,inf,inf,757.4813529057992,inf
20,70,inf,inf,inf,1122.106055593677,inf
20,71,inf,inf,inf,949.5104001536793,inf
20,72,inf,inf,inf,257.7071981920567,inf
20,73,inf,inf,inf,1214.648097187,inf
20,74,inf,inf,inf,470.5486159792631,inf
20,75,inf,inf,inf,1065.0821564555479,inf
20,76,inf,inf,inf,598.8196723555432,inf
20,77,inf,inf,inf,1443.5044163423956,inf
20,78,inf,inf,inf,98.0612053770501,inf
20,79,inf,inf,inf,904.871261561555,inf
20,80,inf,inf,inf,646.0789425449494,inf
20,81,inf,inf,inf,446.0100895719737,inf
21,22,inf,inf,inf,1136.3982576544192,inf
21,23,inf,inf,inf,1010.7027258299049,inf
21,24,inf,inf,inf,571.8216505170121,inf
21,25,inf,inf,inf,147.87156589419075,inf
21,26,inf,inf,inf,298.00167784762556,inf
21,27,inf,inf,inf,882.1439791780024,inf
21,28,inf,inf,inf,1095.4825420790603,inf
21,29,inf,inf,inf,650.4183269250644,inf
21,30,inf,inf,inf,441.27655727446023,inf
21,31,inf,inf,inf,273.38617375427015,inf
21,32,inf,inf,inf,379.81179549877066,inf
21,33,inf,inf,inf,456.8785396579708,inf
21,34,inf,inf,inf,855.7178273239374,inf
21,35,inf,inf,inf,412.62573841194154,inf
21,36,inf,inf,inf,1139.8618337324924,inf
21,37,inf,inf,inf,1007.9072377952249,inf
21,38,inf,inf,inf,750.5551278886848,inf
21,39,inf,inf,inf,894.24884679825,inf
21,40,inf,inf,inf,1122.5203784341734,inf
21,41,inf,inf,inf,1024.5408727815598,inf
21,42,inf,inf,inf,929.4605962600028,inf
21,43,inf,inf,inf,752.436708301768,inf
21,44,inf,inf,inf,833.0294112454853,inf
21,45,2.0,41.7279,41.72792206135786,39.05124837953327,1.0685425893638636
21,46,inf,inf,inf,674.8992517405838,inf
21,47,inf,inf,inf,1132.6614675179871,inf
21,48,inf,inf,inf,510.22054055084845,inf
21,49,inf,inf,inf,366.6415142888214,inf
21,50,inf,inf,inf,1107.8614534317908,inf
21,51,inf,inf,inf,824.6314328231734,inf
21,52,inf,inf,inf,455.2471856036015,inf
21,53,inf,inf,inf,387.1963326272603,inf
21,54,inf,inf,inf,949.5983361400756,inf
21,55,inf,inf,inf,422.9349831829947,inf
21,56,inf,inf,inf,792.846138919778,inf
21,57,inf,inf,inf,1128.8157511303605,inf
21,58,inf,inf,inf,362.9903579986664,inf
21,59,inf,inf,inf,1125.3999289141616,inf
21,60,inf,inf,inf,480.47684647649777,inf
21,61,inf,inf,inf,801.0574261562026,inf
21,62,inf,inf,inf,280.94305472817797,inf
21,63,inf,inf,inf,658.3167930411619,inf
21,64,inf,inf,inf,325.8619339536301,inf
21,65,inf,inf,inf,967.287444351471,inf
21,66,inf,inf,inf,675.3495391277024,inf
21,67,inf,inf,inf,1141.2449342713421,inf
21,68,inf,inf,inf,328.97568299191965,inf
21,69,inf,inf,inf,339.00589965367857,inf
21,70,inf,inf,inf,238.42189496772312,inf
21,71,inf,inf,inf,644.9007675604054,inf
21,72,inf,inf,inf,876.4017343661525,inf
21,73,inf,inf,inf,447.362269307549,inf
21,74,inf,inf,inf,672.6254529825644,inf
21,75,inf,inf,inf,571.2836423353989,inf
21,76,inf,inf,inf,1080.870945117871,inf
21,77,inf,inf,inf,442.4409565128436,inf
21,78,inf,inf,inf,1063.4232459373832,inf
21,79,inf,inf,inf,735.9028468486856,inf
21,80,inf,inf,inf,458.5204466542359,inf
21,81,inf,inf,inf,773.4093353457793,inf
22,23,inf,inf,inf,696.4431060754353,inf
22,24,inf,inf,inf,567.4900880191653,inf
22,25,inf,inf,inf,1013.3395284898345,inf
22,26,inf,inf,inf,1299.7730571142026,inf
22,27,inf,inf,inf,273.6512378923216,inf
22,28,inf,inf,inf,408.2217534625023,inf
22,29,inf,inf,inf,1072.280280523707,inf
22,30,inf,inf,inf,1282.8912658522545,inf
22,31,inf,inf,inf,920.9500529344683,inf
22,32,inf,inf,inf,909.6955534683018,inf
22,33,inf,inf,inf,1257.6458165954357,inf
22,34,inf,inf,inf,371.2384678343558,inf
22,35,inf,inf,inf,1404.0644572098533,inf
22,36,inf,inf,inf,34.9857113690718,inf
22,37,inf,inf,inf,710.8136183276176,inf
22,38,inf,inf,inf,1158.347961538328,inf
22,39,inf,inf,inf,964.3204861455553,inf
22,40,inf,inf,inf,226.81490250863146,inf
22,41,inf,inf,inf,673.0742901047403,inf
22,42,inf,inf,inf,291.3176959952828,inf
22,43,inf,inf,inf,888.2353291780281,inf
22,44,inf,inf,inf,1066.017354455358,inf
22,45,inf,inf,inf,1166.8024682867276,inf
22,46,inf,inf,inf,465.7145048202815,inf
22,47,inf,inf,inf,53.48831648126533,inf
22,48,inf,inf,inf,1260.6569715826745,inf
22,49,inf,inf,inf,770.1486869429824,inf
22,50,inf,inf,inf,289.6204412675321,inf
22,51,inf,inf,inf,1052.062735771969,inf
22,52,inf,inf,inf,765.1673019673541,inf
22,53,inf,inf,inf,1427.4039372230973,inf
22,54,inf,inf,inf,297.89259809535383,inf
22,55,inf,inf,inf,1138.8858590745606,inf
22,56,inf,inf,inf,764.8293927406295,inf
22,57,inf,inf,inf,131.5750736271882,inf
22,58,inf,inf,inf,1434.8466817050523,inf
22,59,inf,inf,inf,241.3462243334252,inf
22,60,inf,inf,inf,826.3201558718025,inf
22,61,inf,inf,inf,708.3572544980393,inf
22,62,inf,inf,inf,1066.156648902965,inf
22,63,inf,inf,inf,735.5270219373317,inf
22,64,inf,inf,inf,1158.6841674934547,inf
22,65,inf,inf,inf,604.7875660097519,inf
22,66,inf,inf,inf,1242.00644120713,inf
22,67,inf,inf,inf,127.01574705523721,inf
22,68,inf,inf,inf,1425.0031578912378,inf
22,69,inf,inf,inf,805.0465825031494,inf
22,70,inf,inf,inf,1078.80118650287,inf
22,71,inf,inf,inf,740.1216116287917,inf
22,72,inf,inf,inf,353.3624201864143,inf
22,73,inf,inf,inf,1405.7553129901378,inf
22,74,inf,inf,inf,477.4033933687527,inf
22,75,inf,inf,inf,1318.6030486844782,inf
22,76,inf,inf,inf,190.4337155022713,inf
22,77,inf,inf,inf,1383.2573874734956,inf
22,78,inf,inf,inf,532.7382096302085,inf
22,79,inf,inf,inf,656.2088082310386,inf
22,80,inf,inf,inf,689.0457169157936,inf
22,81,inf,inf,inf,365.4928179868929,inf
23,24,inf,inf,inf,617.4301579935985,inf
23,25,inf,inf,inf,863.6955482112895,inf
23,26,inf,inf,inf,1002.2759101165707,inf
23,27,inf,inf,inf,705.0063829498283,inf
23,28,inf,inf,inf,1027.7869429020784,inf
23,29,inf,inf,inf,1334.4856687128565,inf
23,30,inf,inf,inf,1364.7728748769885,inf
23,31,inf,inf,inf,738.1192315608638,inf
23,32,inf,inf,inf,1032.198139893693,inf
23,33,inf,inf,inf,854.6028317294531,inf
23,34,inf,inf,inf,821.7669986072694,inf
23,35,inf,inf,inf,1062.308806327049,inf
23,36,inf,inf,inf,728.6185558987638,inf
23,37,inf,inf,inf,1234.4735720135932,inf
23,38,inf,inf,inf,587.766109945104,inf
23,39,inf,inf,inf,317.63028822831114,inf
23,40,inf,inf,inf,886.7671622246733,inf
23,41,inf,inf,inf,1212.0808553887814,inf
23,42,inf,inf,inf,803.7617806290617,inf
23,43,inf,inf,inf,1245.2377283073301,inf
23,44,inf,inf,inf,450.62845005614105,inf
23,45,inf,inf,inf,1020.3553302649034,inf
23,46,inf,inf,inf,579.0138167608783,inf
23,47,inf,inf,inf,741.4701612337478,inf
23,48,inf,inf,inf,1390.224801965495,inf
23,49,inf,inf,inf,764.0117800138948,inf
23,50,inf,inf,inf,933.3707730585954,inf
23,51,inf,inf,inf,1409.0397439391127,inf
23,52,inf,inf,inf,919.0048966137232,inf
23,53,inf,inf,inf,1115.6455530319654,inf
23,54,inf,inf,inf,831.8707832349926,inf
23,55,inf,inf,inf,753.9880635659957,inf
23,56,inf,inf,inf,1165.0017167369326,inf
23,57,inf,inf,inf,807.6341993749398,inf
23,58,inf,inf,inf,1373.4722421658182,inf
23,59,inf,inf,inf,476.366455578056,inf
23,60,inf,inf,inf,1017.1106134536204,inf
23,61,inf,inf,inf,210.11663427725088,inf
23,62,inf,inf,inf,784.21999464436,inf
23,63,inf,inf,inf,352.4386471430169,inf
23,64,inf,inf,inf,1219.2596114035764,inf
23,65,inf,inf,inf,1126.9982253757103,inf
23,66,inf,inf,inf,1466.9700065100171,inf
23,67,inf,inf,inf,586.6856057549052,inf
23,68,inf,inf,inf,1166.303991247565,inf
23,69,inf,inf,inf,820.7295535071221,inf
23,70,inf,inf,inf,820.5930782062446,inf
23,71,inf,inf,inf,365.85379593493354,inf
23,72,inf,inf,inf,822.1143472777981,inf
23,73,inf,inf,inf,1430.4198684302453,inf
23,74,inf,inf,inf,712.4387692988079,inf
23,75,inf,inf,inf,1459.398848841536,inf
23,76,inf,inf,inf,507.8917207437034,inf
23,77,inf,inf,inf,1014.0700173064974,inf
23,78,inf,inf,inf,1116.0990099449064,inf
23,79,inf,inf,inf,282.15066896961275,inf
23,80,inf,inf,inf,775.0928976580807,inf
23,81,inf,inf,inf,648.1311595657163,inf
24,25,inf,inf,inf,445.8632077218303,inf
24,26,inf,inf,inf,741.2077981241158,inf
24,27,inf,inf,inf,333.54160160315837,inf
24,28,inf,inf,inf,626.2028425358671,inf
24,29,inf,inf,inf,718.0250692002335,inf
24,30,inf,inf,inf,798.3263743607623,inf
24,31,inf,inf,inf,359.7777091483017,inf
24,32,inf,inf,inf,433.5539182154856,inf
24,33,inf,inf,inf,734.5433955866733,inf
24,34,inf,inf,inf,360.2068849980522,inf
24,35,inf,inf,inf,851.3988489538848,inf
24,36,inf,inf,inf,573.9555731936053,inf
24,37,inf,inf,inf,699.3375436797312,inf
24,38,inf,inf,inf,758.0006596303199,inf
24,39,inf,inf,inf,695.7707955929166,inf
24,40,inf,inf,inf,592.0135133592813,inf
24,41,inf,inf,inf,691.2712926196198,inf
24,42,inf,inf,inf,408.324625757497,inf
24,43,inf,inf,inf,636.1076952843756,inf
24,44,inf,inf,inf,730.8857639877795,inf
24,45,inf,inf,inf,600.7204008521768,inf
24,46,inf,inf,inf,103.07764064044152,inf
24,47,inf,inf,inf,568.8532323895154,inf
24,48,inf,inf,inf,804.7763664521965,inf
24,49,inf,inf,inf,211.19185590358356,inf
24,50,inf,inf,inf,596.007550287746,inf
24,51,inf,inf,inf,795.3797834996814,inf
24,52,inf,inf,inf,305.4995908344232,inf
24,53,inf,inf,inf,867.7148149017626,inf
24,54,inf,inf,inf,435.500861078368,inf
24,55,inf,inf,inf,620.5175259410487,inf
24,56,inf,inf,inf,573.4744981252436,inf
24,57,inf,inf,inf,576.9064048873092,inf
24,58,inf,inf,inf,892.5301115368601,inf
24,59,inf,inf,inf,565.2123494758408,inf
24,60,inf,inf,inf,401.90794966011805,inf
24,61,inf,inf,inf,458.21937977348796,inf
24,62,inf,inf,inf,517.0618918466145,inf
24,63,inf,inf,inf,365.2738698565776,inf
24,64,inf,inf,inf,657.268590455987,inf
24,65,inf,inf,inf,608.5597752070046,inf
24,66,inf,inf,inf,857.161011712502,inf
24,67,inf,inf,inf,570.3507692639679,inf
24,68,inf,inf,inf,858.8044014791727,inf
24,69,inf,inf,inf,257.38881094561975,inf
24,70,inf,inf,inf,522.4949760524019,inf
24,71,inf,inf,inf,358.8606972071475,inf
24,72,inf,inf,inf,375.5582511408849,inf
24,73,inf,inf,inf,895.7505233043406,inf
24,74,inf,inf,inf,160.1030917877603,inf
24,75,inf,inf,inf,871.98910543653,inf
24,76,inf,inf,inf,514.3014680126822,inf
24,77,inf,inf,inf,839.0721065558073,inf
24,78,inf,inf,inf,651.8320335792035,inf
24,79,inf,inf,inf,363.35244598048325,inf
24,80,inf,inf,inf,167.91962362987834,inf
24,81,inf,inf,inf,216.02314690791817,inf
25,26,inf,inf,inf,322.38641410580567,inf
25,27,inf,inf,inf,769.8233563617046,inf
