u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
35,129,inf,inf,inf,590.234699081645,inf
35,130,inf,inf,inf,632.1930085029413,inf
35,131,inf,inf,inf,916.6896966803979,inf
35,132,inf,inf,inf,295.16944286290885,inf
35,133,inf,inf,inf,896.518265290786,inf
35,134,inf,inf,inf,917.4164812123227,inf
35,135,inf,inf,inf,457.1061145948498,inf
35,136,inf,inf,inf,940.8772502298054,inf
35,137,inf,inf,inf,584.4878099669829,inf
35,138,inf,inf,inf,795.438243988809,inf
35,139,inf,inf,inf,274.1277074649697,inf
35,140,inf,inf,inf,745.2603571906934,inf
35,141,inf,inf,inf,233.97649454592656,inf
35,142,inf,inf,inf,823.826438031701,inf
35,143,inf,inf,inf,642.3659393211941,inf
36,37,inf,inf,inf,505.03564230656036,inf
36,38,inf,inf,inf,1124.6377194456888,inf
36,39,inf,inf,inf,987.8486726214699,inf
36,40,inf,inf,inf,1016.3355745028313,inf
36,41,inf,inf,inf,649.7076265521284,inf
36,42,inf,inf,inf,134.79243302203577,inf
36,43,inf,inf,inf,1050.2590156718484,inf
36,44,inf,inf,inf,628.1345397285521,inf
36,45,inf,inf,inf,979.7326165847496,inf
36,46,inf,inf,inf,1071.5526118674716,inf
36,47,inf,inf,inf,633.2021794024402,inf
36,48,inf,inf,inf,774.7063959978644,inf
36,49,inf,inf,inf,391.43454114321594,inf
36,50,inf,inf,inf,1012.7704577050024,inf
36,51,inf,inf,inf,359.90276464623054,inf
36,52,inf,inf,inf,650.8409944064679,inf
36,53,inf,inf,inf,1336.1930998175376,inf
36,54,inf,inf,inf,917.0605214488301,inf
36,55,inf,inf,inf,273.1977305908671,inf
36,56,inf,inf,inf,1021.323161394081,inf
36,57,inf,inf,inf,870.4952613311574,inf
36,58,inf,inf,inf,1078.2286399460922,inf
36,59,inf,inf,inf,744.1317087720425,inf
36,60,inf,inf,inf,1050.3980198001136,inf
36,61,inf,inf,inf,841.6204607778972,inf
36,62,inf,inf,inf,753.634526809912,inf
36,63,inf,inf,inf,1089.4002937396335,inf
36,64,inf,inf,inf,984.417086401897,inf
36,65,inf,inf,inf,1097.8970807867192,inf
36,66,inf,inf,inf,1488.9734718926325,inf
36,67,inf,inf,inf,464.4588248704076,inf
36,68,inf,inf,inf,726.1859266055767,inf
36,69,inf,inf,inf,859.7842752690933,inf
36,70,inf,inf,inf,479.86769009801026,inf
36,71,inf,inf,inf,188.1116689628796,inf
36,72,inf,inf,inf,606.4750613174461,inf
36,73,inf,inf,inf,1283.253677181562,inf
36,74,inf,inf,inf,333.0480445821593,inf
36,75,inf,inf,inf,718.95479691007,inf
36,76,inf,inf,inf,1379.556812893184,inf
36,77,inf,inf,inf,923.2572772526627,inf
36,78,inf,inf,inf,1438.2892615882245,inf
36,79,inf,inf,inf,1165.3668950163292,inf
36,80,inf,inf,inf,712.5875384821152,inf
36,81,inf,inf,inf,628.4409280115356,inf
36,82,inf,inf,inf,698.5878613317011,inf
36,83,inf,inf,inf,437.0286031829038,inf
36,84,inf,inf,inf,322.8157369150395,inf
36,85,inf,inf,inf,545.5758425736975,inf
36,86,inf,inf,inf,1018.1168891635184,inf
36,87,inf,inf,inf,976.5705299669861,inf
36,88,inf,inf,inf,956.2013386311484,inf
36,89,inf,inf,inf,1086.5804157999535,inf
36,90,inf,inf,inf,943.780694865073,inf
36,91,inf,inf,inf,375.217270391436,inf
36,92,inf,inf,inf,1043.8012262878408,inf
36,93,inf,inf,inf,617.9457905026945,inf
36,94,inf,inf,inf,1222.4013252610616,inf
36,95,inf,inf,inf,993.1832660692587,inf
36,96,inf,inf,inf,1467.6269962085053,inf
36,97,inf,inf,inf,521.8745059877901,inf
36,98,inf,inf,inf,1073.1956951087718,inf
36,99,inf,inf,inf,1196.9816205773589,inf
36,100,inf,inf,inf,1327.2565690174602,inf
36,101,inf,inf,inf,1023.0043988175222,inf
36,102,inf,inf,inf,660.8721510246895,inf
36,103,inf,inf,inf,995.5500991913968,inf
36,104,inf,inf,inf,293.8468989116611,inf
36,105,inf,inf,inf,905.0801069518653,inf
36,106,inf,inf,inf,1160.7295119880428,inf
36,107,inf,inf,inf,1040.0711514122484,inf
36,108,inf,inf,inf,770.8728818683402,inf
36,109,inf,inf,inf,873.279451264027,inf
36,110,inf,inf,inf,507.1853704514751,inf
36,111,inf,inf,inf,1383.377027422387,inf
36,112,inf,inf,inf,556.1411691288463,inf
36,113,inf,inf,inf,1372.5935305107628,inf
36,114,inf,inf,inf,275.6174885597792,inf
36,115,inf,inf,inf,1040.7785547367894,inf
36,116,inf,inf,inf,1403.8019803376828,inf
36,117,inf,inf,inf,1298.4991336154214,inf
36,118,inf,inf,inf,956.9221493935648,inf
36,119,inf,inf,inf,907.0325242239112,inf
36,120,inf,inf,inf,761.3179362132486,inf
36,121,inf,inf,inf,48.54894437575342,inf
36,122,inf,inf,inf,1367.1506866472328,inf
36,123,inf,inf,inf,503.3458055849875,inf
36,124,inf,inf,inf,554.8206917554536,inf
36,125,inf,inf,inf,358.9345344209721,inf
36,126,inf,inf,inf,1349.2579442048877,inf
36,127,inf,inf,inf,242.9176815301842,inf
36,128,inf,inf,inf,366.69878647194895,inf
36,129,inf,inf,inf,1127.1601483374047,inf
36,130,inf,inf,inf,1159.9159452305155,inf
36,131,inf,inf,inf,1367.7474182026447,inf
36,132,inf,inf,inf,835.6901339611471,inf
36,133,inf,inf,inf,1436.9773832597366,inf
36,134,inf,inf,inf,1365.598037491267,inf
36,135,inf,inf,inf,1007.1727756447749,inf
36,136,inf,inf,inf,1451.1102645905307,inf
36,137,inf,inf,inf,1126.9982253757103,inf
36,138,inf,inf,inf,1235.654077806568,inf
36,139,inf,inf,inf,679.5770743631659,inf
36,140,inf,inf,inf,1129.681371006887,inf
36,141,inf,inf,inf,678.8018856779937,inf
36,142,inf,inf,inf,1302.419671227366,inf
36,143,inf,inf,inf,479.4256981013846,inf
37,38,inf,inf,inf,797.5268020574606,inf
37,39,inf,inf,inf,624.981599729144,inf
37,40,inf,inf,inf,709.82039981956,inf
37,41,inf,inf,inf,486.9014273957307,inf
37,42,inf,inf,inf,471.85802949616107,inf
37,43,inf,inf,inf,928.1492336903586,inf
37,44,inf,inf,inf,480.8513283749978,inf
37,45,inf,inf,inf,606.0107259776843,inf
37,46,inf,inf,inf,568.6281737655988,inf
37,47,inf,inf,inf,472.5124336988393,inf
37,48,inf,inf,inf,512.5514608310077,inf
37,49,inf,inf,inf,201.40506448448608,inf
37,50,inf,inf,inf,658.7025125198779,inf
37,51,inf,inf,inf,372.8230143110803,inf
37,52,inf,inf,inf,162.18816233005415,inf
37,53,inf,inf,inf,989.5882982331592,inf
37,54,inf,inf,inf,874.9314258843375,inf
37,55,inf,inf,inf,357.9329546158051,inf
37,56,inf,inf,inf,917.75486923252,inf
37,57,inf,inf,inf,406.15391171328145,inf
37,58,inf,inf,inf,665.4742669705569,inf
37,59,inf,inf,inf,799.2002252251934,inf
37,60,inf,inf,inf,619.6910520573941,inf
37,61,inf,inf,inf,635.5753299177054,inf
37,62,inf,inf,inf,402.15917246781777,inf
37,63,inf,inf,inf,585.702996406882,inf
37,64,inf,inf,inf,565.305227288763,inf
37,65,inf,inf,inf,796.8268318775416,inf
37,66,inf,inf,inf,1023.2717136713982,inf
37,67,inf,inf,inf,220.238507078122,inf
37,68,inf,inf,inf,280.40149785619906,inf
37,69,inf,inf,inf,725.8539798058559,inf
37,70,inf,inf,inf,130.0,inf
37,71,inf,inf,inf,567.3349980390774,inf
37,72,inf,inf,inf,170.83617883809038,inf
37,73,inf,inf,inf,825.4483630124903,inf
37,74,inf,inf,inf,426.8067478379413,inf
37,75,inf,inf,inf,531.1544031635245,inf
37,76,inf,inf,inf,940.9144488209329,inf
37,77,inf,inf,inf,604.7222502934715,inf
37,78,inf,inf,inf,1048.7730927135765,inf
37,79,inf,inf,inf,715.4893430373369,inf
37,80,inf,inf,inf,488.72282533149604,inf
37,81,inf,inf,inf,468.3855249684815,inf
37,82,inf,inf,inf,590.8790062271632,inf
37,83,inf,inf,inf,281.04270138183625,inf
37,84,inf,inf,inf,441.6616351914665,inf
37,85,inf,inf,inf,196.51463049859672,inf
37,86,inf,inf,inf,701.5732321005413,inf
37,87,inf,inf,inf,603.1724463202875,inf
37,88,inf,inf,inf,663.9593361042527,inf
37,89,inf,inf,inf,657.0616409439833,inf
37,90,inf,inf,inf,552.7612504508614,inf
37,91,inf,inf,inf,417.25891242728414,inf
37,92,inf,inf,inf,568.6492767954603,inf
37,93,inf,inf,inf,745.6339584541466,inf
37,94,inf,inf,inf,905.8255902766272,inf
37,95,inf,inf,inf,488.7535166113897,inf
37,96,inf,inf,inf,1024.40714562131,inf
37,97,inf,inf,inf,427.16273245684715,inf
37,98,inf,inf,inf,718.6167267744329,inf
37,99,inf,inf,inf,736.256748695725,inf
37,100,inf,inf,inf,957.6351079612735,inf
37,101,inf,inf,inf,763.5738340199983,inf
37,102,inf,inf,inf,233.8482413874434,inf
37,103,inf,inf,inf,864.1463996337658,inf
37,104,inf,inf,inf,281.81021982887705,inf
37,105,inf,inf,inf,412.8014050363685,inf
37,106,inf,inf,inf,711.6867288350963,inf
37,107,inf,inf,inf,536.6237042844828,inf
37,108,inf,inf,inf,372.0779488225552,inf
37,109,inf,inf,inf,526.0665357157781,inf
37,110,inf,inf,inf,447.2359556207439,inf
37,111,inf,inf,inf,969.1651046132439,inf
37,112,inf,inf,inf,198.84164553734712,inf
37,113,inf,inf,inf,870.8673837043158,inf
37,114,inf,inf,inf,379.09629383574827,inf
37,115,inf,inf,inf,773.9928940242281,inf
37,116,inf,inf,inf,898.8064307736121,inf
37,117,inf,inf,inf,803.644822045162,inf
37,118,inf,inf,inf,526.1568207293335,inf
37,119,inf,inf,inf,470.73665674132496,inf
37,120,inf,inf,inf,616.1834142526071,inf
37,121,inf,inf,inf,523.9236585610541,inf
37,122,inf,inf,inf,863.945600139268,inf
37,123,1.0,29.3137,29.313708498984763,27.202941017470888,1.0775933558124562
37,124,inf,inf,inf,715.1202696050505,inf
37,125,inf,inf,inf,210.440015206234,inf
37,126,inf,inf,inf,850.1152862994525,inf
37,127,inf,inf,inf,344.0058139043583,inf
37,128,inf,inf,inf,347.28230591263934,inf
37,129,inf,inf,inf,752.3808875828785,inf
37,130,inf,inf,inf,802.974470328914,inf
37,131,inf,inf,inf,865.9445709743783,inf
37,132,inf,inf,inf,470.0478699026302,inf
37,133,inf,inf,inf,1044.942582154637,inf
37,134,inf,inf,inf,864.333847538091,inf
37,135,inf,inf,inf,598.720301977476,inf
37,136,inf,inf,inf,948.8150504708491,inf
37,137,inf,inf,inf,652.0322077934494,inf
37,138,inf,inf,inf,1000.8606296582956,inf
37,139,inf,inf,inf,174.54512310574592,inf
37,140,inf,inf,inf,958.0255737713894,inf
37,141,inf,inf,inf,447.73317947188144,inf
37,142,inf,inf,inf,1018.2386753605463,inf
37,143,inf,inf,inf,446.5355528958473,inf
38,39,inf,inf,inf,179.10053042914194,inf
38,40,inf,inf,inf,110.8873302050329,inf
38,41,inf,inf,inf,493.3659899101275,inf
38,42,inf,inf,inf,1171.4012975919056,inf
38,43,inf,inf,inf,442.7301661283089,inf
38,44,inf,inf,inf,516.9419696639072,inf
38,45,inf,inf,inf,1212.5749461373512,inf
38,46,inf,inf,inf,664.262749219012,inf
38,47,inf,inf,inf,1254.9298785191147,inf
38,48,inf,inf,inf,1246.3611033725338,inf
38,49,inf,inf,inf,992.0549379948673,inf
38,50,inf,inf,inf,143.17122615944868,inf
38,51,inf,inf,inf,1159.2152517975253,inf
38,52,inf,inf,inf,666.6603333032497,inf
38,53,inf,inf,inf,212.17445652104308,inf
38,54,inf,inf,inf,567.9595055987706,inf
38,55,inf,inf,inf,1119.741488023017,inf
38,56,inf,inf,inf,472.70815520784066,inf
38,57,inf,inf,inf,937.7504998665689,inf
38,58,inf,inf,inf,242.9588442514493,inf
38,59,inf,inf,inf,706.8705680674503,inf
38,60,inf,inf,inf,1125.7362035574765,inf
38,61,inf,inf,inf,329.3098844553561,inf
38,62,inf,inf,inf,1102.0367507483586,inf
38,63,inf,inf,inf,682.4580573192759,inf
38,64,inf,inf,inf,298.4845054605012,inf
38,65,inf,inf,inf,63.56099432828282,inf
38,66,inf,inf,inf,583.2495177880561,inf
38,67,inf,inf,inf,1017.2610284484509,inf
38,68,inf,inf,inf,532.6199395441369,inf
38,69,inf,inf,inf,412.6414908852477,inf
38,70,inf,inf,inf,713.6504746723007,inf
38,71,inf,inf,inf,1045.2215076241016,inf
38,72,inf,inf,inf,902.8942352235947,inf
38,73,inf,inf,inf,431.6132528085763,inf
38,74,inf,inf,inf,1204.7377307945494,inf
38,75,inf,inf,inf,427.8247304679803,inf
38,76,inf,inf,inf,411.6952756590729,inf
38,77,inf,inf,inf,203.4158302591025,inf
38,78,inf,inf,inf,343.50254729768744,inf
38,79,inf,inf,inf,1138.7054052739013,inf
38,80,inf,inf,inf,1247.016038389242,inf
38,81,inf,inf,inf,1251.4439659848938,inf
38,82,inf,inf,inf,501.32723843812835,inf
38,83,inf,inf,inf,690.5186456570162,inf
38,84,inf,inf,inf,1215.9802629977182,inf
38,85,inf,inf,inf,627.7969416937295,inf
38,86,inf,inf,inf,106.5269918846862,inf
38,87,inf,inf,inf,1211.057389226456,inf
38,88,inf,inf,inf,172.73389939441535,inf
38,89,inf,inf,inf,292.8361316504505,inf
38,90,inf,inf,inf,264.27258654654287,inf
38,91,inf,inf,inf,1204.7348255944128,inf
38,92,inf,inf,inf,467.2868498042717,inf
38,93,inf,inf,inf,800.3830333034302,inf
38,94,inf,inf,inf,108.4665847162157,inf
38,95,inf,inf,inf,749.9073276078851,inf
38,96,inf,inf,inf,486.45349212437566,inf
38,97,inf,inf,inf,617.9846276405264,inf
38,98,inf,inf,inf,94.64142856064674,inf
38,99,inf,inf,inf,1119.1608463487275,inf
38,100,inf,inf,inf,220.04544985070697,inf
38,101,inf,inf,inf,166.10839834276894,inf
38,102,inf,inf,inf,564.8805183399406,inf
38,103,inf,inf,inf,411.8859065323794,inf
38,104,inf,inf,inf,837.921237348714,inf
38,105,inf,inf,inf,570.9290673980438,inf
38,106,inf,inf,inf,1138.615387213786,inf
38,107,inf,inf,inf,782.9342245680667,inf
38,108,inf,inf,inf,427.73473087884736,inf
38,109,inf,inf,inf,272.3031399011036,inf
38,110,inf,inf,inf,1244.6417155149509,inf
38,111,inf,inf,inf,345.7658167025769,inf
38,112,inf,inf,inf,620.1653005449434,inf
38,113,inf,inf,inf,966.0419245560722,inf
38,114,inf,inf,inf,853.3024082938006,inf
38,115,inf,inf,inf,147.03060905811415,inf
38,116,inf,inf,inf,893.8198923720595,inf
38,117,inf,inf,inf,647.0378659707637,inf
38,118,inf,inf,inf,342.70978976387585,inf
38,119,inf,inf,inf,384.66868861398115,inf
38,120,inf,inf,inf,434.5768056396936,inf
38,121,inf,inf,inf,1110.1571960763033,inf
38,122,inf,inf,inf,785.007643274892,inf
38,123,inf,inf,inf,774.7857768441545,inf
38,124,inf,inf,inf,838.3078193599293,inf
38,125,inf,inf,inf,991.3586636530696,inf
38,126,inf,inf,inf,985.7692427743929,inf
38,127,inf,inf,inf,1091.6487530336854,inf
38,128,inf,inf,inf,759.632806031967,inf
38,129,inf,inf,inf,124.73972903610141,inf
38,130,inf,inf,inf,79.55501241279521,inf
38,131,inf,inf,inf,961.9256728042973,inf
38,132,inf,inf,inf,327.49351138610365,inf
38,133,inf,inf,inf,345.950863563021,inf
38,134,inf,inf,inf,968.6609313893072,inf
38,135,inf,inf,inf,259.6324324887012,inf
38,136,inf,inf,inf,817.0734361120792,inf
38,137,inf,inf,inf,468.3855249684815,inf
38,138,inf,inf,inf,277.62744821072715,inf
38,139,inf,inf,inf,734.3194127898295,inf
38,140,inf,inf,inf,363.5849281804734,inf
38,141,inf,inf,inf,447.2694937059759,inf
38,142,inf,inf,inf,231.70023737579555,inf
38,143,inf,inf,inf,1243.846051567476,inf
39,40,inf,inf,inf,135.20724832641184,inf
39,41,inf,inf,inf,399.44085920195994,inf
39,42,inf,inf,inf,1021.7729689123705,inf
39,43,inf,inf,inf,521.6138418408775,inf
39,44,inf,inf,inf,422.05686820616955,inf
39,45,inf,inf,inf,1038.2316697153867,inf
39,46,inf,inf,inf,518.8333065638712,inf
39,47,inf,inf,inf,1077.353238264962,inf
39,48,inf,inf,inf,1067.2698815201336,inf
39,49,inf,inf,inf,822.5387528864521,inf
39,50,inf,inf,inf,36.013886210738214,inf
39,51,inf,inf,inf,991.7202226434631,inf
39,52,inf,inf,inf,488.9836398081228,inf
39,53,inf,inf,inf,365.55847685425107,inf
39,54,inf,inf,inf,599.7207683580751,inf
39,55,inf,inf,inf,957.6982823415734,inf
39,56,inf,inf,inf,540.296215052447,inf
39,57,inf,inf,inf,763.26993914342,inf
39,58,inf,inf,inf,142.86357128393507,inf
39,59,inf,inf,inf,690.8118412418826,inf
39,60,inf,inf,inf,957.5640970713135,inf
39,61,inf,inf,inf,295.85469406450187,inf
39,62,inf,inf,inf,923.121877110493,inf
39,63,inf,inf,inf,539.1864241614397,inf
39,64,inf,inf,inf,139.31259813814398,inf
39,65,inf,inf,inf,200.9601950635996,inf
39,66,inf,inf,inf,581.6433615197546,inf
39,67,inf,inf,inf,843.5217839510726,inf
39,68,inf,inf,inf,354.81967250985394,inf
39,69,inf,inf,inf,416.0793193611045,inf
39,70,inf,inf,inf,550.5942244520915,inf
39,71,inf,inf,inf,930.2392165459377,inf
39,72,inf,inf,inf,724.5226014418046,inf
39,73,inf,inf,inf,389.51379949881107,inf
39,74,inf,inf,inf,1039.7740139087916,inf
39,75,inf,inf,inf,346.9827085028878,inf
39,76,inf,inf,inf,429.2528392451237,inf
39,77,3.0,326.338,326.33809511662434,101.17806086301516,3.2253839649926976
39,78,inf,inf,inf,450.4408951238775,inf
39,79,inf,inf,inf,979.0306430342208,inf
39,80,inf,inf,inf,1068.144185023726,inf
39,81,inf,inf,inf,1073.9408736052465,inf
39,82,inf,inf,inf,444.3872185380673,inf
39,83,inf,inf,inf,550.9673311549425,inf
39,84,inf,inf,inf,1051.99096954299,inf
39,85,inf,inf,inf,466.1888029543395,inf
39,86,inf,inf,inf,115.12167476196652,inf
39,87,inf,inf,inf,1036.6142001728513,inf
39,88,inf,inf,inf,145.89036979869508,inf
39,89,inf,inf,inf,187.21111078138497,inf
39,90,inf,inf,inf,86.88498144098322,inf
39,91,inf,inf,inf,1037.082928217411,inf
39,92,inf,inf,inf,326.6863939621606,inf
39,93,inf,inf,inf,756.0343907521668,inf
39,94,inf,inf,inf,286.4716390849188,inf
39,95,inf,inf,inf,589.1230771239572,inf
39,96,inf,inf,inf,516.7475205552514,inf
39,97,inf,inf,inf,509.48012718849003,inf
39,98,inf,inf,inf,93.637599285757,inf
39,99,inf,inf,inf,963.5455360282668,inf
39,100,inf,inf,inf,342.4047312757229,inf
39,101,inf,inf,inf,235.64592082189753,inf
39,102,inf,inf,inf,391.18921253020255,inf
39,103,inf,inf,inf,472.9873148404722,inf
39,104,inf,inf,inf,695.3481142564492,inf
39,105,inf,inf,inf,401.69764749124437,inf
39,106,inf,inf,inf,978.5295090082874,inf
39,107,inf,inf,inf,626.8341088358227,inf
39,108,inf,inf,inf,252.98221281347034,inf
39,109,inf,inf,inf,114.6298390472568,inf
39,110,inf,inf,inf,1070.9892623177882,inf
39,111,inf,inf,inf,404.97530788925883,inf
39,112,inf,inf,inf,457.5587393985607,inf
39,113,inf,inf,inf,847.7169338877218,inf
39,114,inf,inf,inf,725.2806353405556,inf
39,115,inf,inf,inf,230.2281477143922,inf
39,116,inf,inf,inf,791.1921384847046,inf
39,117,inf,inf,inf,557.7320145015884,inf
39,118,inf,inf,inf,176.87566254292872,inf
39,119,inf,inf,inf,210.440015206234,inf
39,120,inf,inf,inf,390.0,inf
39,121,inf,inf,inf,978.698114844409,inf
39,122,inf,inf,inf,690.6113233939913,inf
39,123,inf,inf,inf,603.3721902772782,inf
39,124,inf,inf,inf,781.1997183819257,inf
39,125,inf,inf,inf,824.0831268749531,inf
39,126,inf,inf,inf,861.1074265154145,inf
39,127,inf,inf,inf,931.9324009819596,inf
39,128,inf,inf,inf,631.4182449058627,inf
39,129,inf,inf,inf,139.31618714277246,inf
39,130,inf,inf,inf,179.3599732381782,inf
39,131,inf,inf,inf,843.1998576849975,inf
39,132,inf,inf,inf,158.64740779476983,inf
39,133,inf,inf,inf,449.2137575809539,inf
39,134,inf,inf,inf,848.7620396789667,inf
39,135,inf,inf,inf,109.63576058932597,inf
39,136,inf,inf,inf,738.6961486294618,inf
39,137,inf,inf,inf,353.63823322712153,inf
39,138,inf,inf,inf,435.894482644596,inf
39,139,inf,inf,inf,555.3017197884408,inf
39,140,inf,inf,inf,476.1774879181081,inf
39,141,inf,inf,inf,332.7296199619144,inf
39,142,inf,inf,inf,410.17557216392106,inf
39,143,inf,inf,inf,1071.4065521546897,inf
40,41,inf,inf,inf,382.4787575800779,inf
40,42,inf,inf,inf,1066.5500457081234,inf
40,43,inf,inf,inf,393.7943625802685,inf
40,44,inf,inf,inf,406.0554149374196,inf
40,45,inf,inf,inf,1163.1586306261067,inf
40,46,inf,inf,inf,653.8998394249688,inf
40,47,inf,inf,inf,1174.8825473212205,inf
40,48,inf,inf,inf,1177.3325783312036,inf
40,49,inf,inf,inf,899.773860478287,inf
40,50,inf,inf,inf,107.56393447619885,inf
40,51,inf,inf,inf,1064.4453954994592,inf
40,52,inf,inf,inf,590.0542347954126,inf
40,53,inf,inf,inf,322.51821653977936,inf
40,54,inf,inf,inf,491.9044622688434,inf
40,55,inf,inf,inf,1021.0078354253703,inf
40,56,inf,inf,inf,416.35681812599154,inf
40,57,inf,inf,inf,888.7249293229036,inf
40,58,inf,inf,inf,257.41989045137905,inf
40,59,inf,inf,inf,611.851289121793,inf
40,60,inf,inf,inf,1087.9935661574475,inf
40,61,inf,inf,inf,223.59114472626146,inf
40,62,inf,inf,inf,1036.3633532694987,inf
40,63,inf,inf,inf,674.122392448137,inf
40,64,inf,inf,inf,274.4321409747772,inf
40,65,inf,inf,inf,87.36131867136622,inf
40,66,inf,inf,inf,659.4694837519019,inf
40,67,inf,inf,inf,930.0430097581509,inf
40,68,inf,inf,inf,458.27939076506595,inf
40,69,inf,inf,inf,321.00623046912966,inf
40,70,inf,inf,inf,617.5929079903686,inf
40,71,inf,inf,inf,934.4773940550944,inf
40,72,inf,inf,inf,827.1747094779918,inf
40,73,inf,inf,inf,486.4175161319748,inf
40,74,inf,inf,inf,1107.796461449485,inf
40,75,inf,inf,inf,317.1277345171816,inf
40,76,inf,inf,inf,493.0649044497083,inf
40,77,inf,inf,inf,105.11898020814318,inf
40,78,inf,inf,inf,451.27596878185307,inf
40,79,inf,inf,inf,1112.7812004163263,inf
40,80,inf,inf,inf,1173.083543486993,inf
40,81,inf,inf,inf,1171.1771855701425,inf
40,82,inf,inf,inf,393.78801403801003,inf
40,83,inf,inf,inf,584.1438179078847,inf
40,84,inf,inf,inf,1118.3022847155414,inf
40,85,inf,inf,inf,531.583483565846,inf
40,86,1.0,22.9706,22.970562748477146,21.633307652783937,1.0618146386653509
40,87,inf,inf,inf,1161.414654634597,inf
40,88,inf,inf,inf,61.84658438426491,inf
40,89,inf,inf,inf,307.33206796558017,inf
40,90,inf,inf,inf,217.34764779035453,inf
40,91,inf,inf,inf,1109.9774772489754,inf
40,92,inf,inf,inf,460.7222590672172,inf
40,93,inf,inf,inf,697.5335117397586,inf
40,94,inf,inf,inf,207.01932276963907,inf
40,95,inf,inf,inf,723.1355336311444,inf
40,96,inf,inf,inf,574.0949398836398,inf
40,97,inf,inf,inf,507.3036566002654,inf
40,98,inf,inf,inf,113.95174417269794,inf
40,99,inf,inf,inf,1098.1060968777106,inf
40,100,inf,inf,inf,328.95592409926286,inf
40,101,inf,inf,inf,102.44998779892558,inf
40,102,inf,inf,inf,481.3003220443552,inf
40,103,inf,inf,inf,350.4083332342426,inf
40,104,inf,inf,inf,731.7103251970686,inf
40,105,inf,inf,inf,533.3216665390597,inf
40,106,inf,inf,inf,1112.1766945948832,inf
40,107,inf,inf,inf,761.6101364871663,inf
40,108,inf,inf,inf,349.0,inf
40,109,inf,inf,inf,187.04277585621958,inf
40,110,inf,inf,inf,1156.5435573293382,inf
40,111,inf,inf,inf,440.9194937854302,inf
40,112,inf,inf,inf,524.7256425981105,inf
40,113,inf,inf,inf,979.0204287960491,inf
40,114,inf,inf,inf,743.9630367162067,inf
40,115,inf,inf,inf,95.13148795220224,inf
40,116,inf,inf,inf,917.9509790833059,inf
40,117,inf,inf,inf,678.5941349584448,inf
40,118,inf,inf,inf,311.5413295214617,inf
40,119,inf,inf,inf,340.649379861464,inf
40,120,inf,inf,inf,328.6046256521658,inf
40,121,inf,inf,inf,1000.9220748889496,inf
40,122,inf,inf,inf,814.189781316371,inf
40,123,inf,inf,inf,685.8228634275763,inf
40,124,inf,inf,inf,732.6991196937526,inf
40,125,inf,inf,inf,896.972686317705,inf
40,126,inf,inf,inf,993.8294622318258,inf
40,127,inf,inf,inf,991.587111654846,inf
40,128,inf,inf,inf,650.5582218372157,inf
40,129,inf,inf,inf,180.3995565404749,inf
40,130,inf,inf,inf,170.49633427144408,inf
40,131,inf,inf,inf,974.5896572404204,inf
40,132,inf,inf,inf,246.0,inf
40,133,inf,inf,inf,453.0452516029718,inf
40,134,inf,inf,inf,980.4366374223273,inf
40,135,inf,inf,inf,242.66231681083076,inf
40,136,inf,inf,inf,856.4140353824195,inf
40,137,inf,inf,inf,481.42808393362344,inf
40,138,inf,inf,inf,308.58548248418947,inf
40,139,inf,inf,inf,664.3289847658313,inf
40,140,inf,inf,inf,341.40005858230313,inf
40,141,inf,inf,inf,337.8905148121208,inf
40,142,inf,inf,inf,308.58548248418947,inf
40,143,inf,inf,inf,1154.0732212472483,inf
41,42,inf,inf,inf,719.2197160812543,inf
41,43,inf,inf,inf,449.6087187766714,inf
41,44,inf,inf,inf,23.600847442411894,inf
41,45,inf,inf,inf,1066.735206131306,inf
41,46,inf,inf,inf,754.9337719296972,inf
41,47,inf,inf,inf,948.2304572201845,inf
41,48,inf,inf,inf,999.41682995635,inf
41,49,inf,inf,inf,629.8642710933841,inf
41,50,inf,inf,inf,411.82520563948003,inf
41,51,inf,inf,inf,771.705902530232,inf
41,52,inf,inf,inf,453.1247068964569,inf
41,53,inf,inf,inf,704.4118113717287,inf
41,54,inf,inf,inf,390.1179308875715,inf
41,55,inf,inf,inf,708.994358228611,inf
41,56,inf,inf,inf,434.5215759890411,inf
41,57,inf,inf,inf,818.9126937592309,inf
41,58,inf,inf,inf,529.3439335630475,inf
41,59,inf,inf,inf,361.20354372569494,inf
41,60,inf,inf,inf,1041.8445181503812,inf
41,61,inf,inf,inf,192.31484602078956,inf
41,62,inf,inf,inf,882.8051880228163,inf
41,63,inf,inf,inf,777.7641030543901,inf
41,64,inf,inf,inf,465.6189429136233,inf
41,65,inf,inf,inf,456.7997373029017,inf
41,66,inf,inf,inf,975.1071735968309,inf
41,67,inf,inf,inf,684.5100437539247,inf
41,68,inf,inf,inf,380.8648054100037,inf
41,69,inf,inf,inf,244.1823089414956,inf
41,70,inf,inf,inf,359.76242160625947,inf
41,71,inf,inf,inf,552.9864374467063,inf
41,72,inf,inf,inf,649.458235762701,inf
41,73,inf,inf,inf,774.1446893184761,inf
41,74,inf,inf,inf,802.0654586752879,inf
41,75,inf,inf,inf,69.33974329343886,inf
41,76,inf,inf,inf,828.312139232548,inf
41,77,inf,inf,inf,308.577380894971,inf
41,78,inf,inf,inf,829.402194354464,inf
41,79,inf,inf,inf,1107.6642090453227,inf
41,80,inf,inf,inf,974.0189936546412,inf
