u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,23,inf,inf,inf,299.24738929521175,inf
12,24,inf,inf,inf,148.05404418657398,inf
12,25,inf,inf,inf,635.4163989070474,inf
12,26,inf,inf,inf,438.0981625161192,inf
12,27,inf,inf,inf,726.5397442673044,inf
12,28,inf,inf,inf,617.5127529047477,inf
12,29,inf,inf,inf,136.1800279042415,inf
12,30,inf,inf,inf,1174.5573634352645,inf
12,31,inf,inf,inf,383.74079793527295,inf
12,32,inf,inf,inf,518.926777108293,inf
12,33,inf,inf,inf,944.4178100819573,inf
12,34,inf,inf,inf,535.8404613315422,inf
12,35,inf,inf,inf,479.2421100028669,inf
12,36,inf,inf,inf,1153.735238258761,inf
12,37,inf,inf,inf,661.6721242428156,inf
12,38,inf,inf,inf,275.04545078950133,inf
12,39,inf,inf,inf,131.03434664239754,inf
12,40,inf,inf,inf,484.6452310711414,inf
12,41,inf,inf,inf,274.6434051638597,inf
12,42,inf,inf,inf,155.7080601638849,inf
12,43,inf,inf,inf,557.8073144016669,inf
12,44,inf,inf,inf,1135.7904736349922,inf
12,45,inf,inf,inf,192.80041493731284,inf
12,46,inf,inf,inf,388.711975632344,inf
12,47,inf,inf,inf,1080.6155653145108,inf
12,48,inf,inf,inf,596.256656147334,inf
12,49,inf,inf,inf,887.7122281460361,inf
12,50,inf,inf,inf,165.5294535724685,inf
12,51,inf,inf,inf,627.0901051683084,inf
12,52,inf,inf,inf,550.0409075696098,inf
12,53,inf,inf,inf,1111.8597033798824,inf
12,54,inf,inf,inf,1011.8463322066251,inf
12,55,inf,inf,inf,1100.3426738975454,inf
12,56,inf,inf,inf,511.2973694436536,inf
12,57,inf,inf,inf,434.00460827046527,inf
12,58,inf,inf,inf,1175.4633129111262,inf
12,59,inf,inf,inf,738.1395532011545,inf
12,60,inf,inf,inf,694.5422953283695,inf
12,61,inf,inf,inf,811.1929486873022,inf
12,62,inf,inf,inf,720.9022125087424,inf
12,63,inf,inf,inf,887.0315665183512,inf
12,64,inf,inf,inf,1064.0794143295884,inf
12,65,inf,inf,inf,914.166286842826,inf
12,66,inf,inf,inf,860.6863540221839,inf
12,67,inf,inf,inf,157.99050604387594,inf
12,68,inf,inf,inf,919.9141264270269,inf
12,69,inf,inf,inf,206.0024271701671,inf
12,70,inf,inf,inf,836.5267479286003,inf
12,71,inf,inf,inf,353.5533905932738,inf
12,72,inf,inf,inf,889.1034810414365,inf
12,73,inf,inf,inf,347.0389027184128,inf
12,74,inf,inf,inf,1180.3321566406637,inf
12,75,inf,inf,inf,669.1741178497566,inf
12,76,inf,inf,inf,983.2014035791447,inf
12,77,inf,inf,inf,1134.0110228741164,inf
12,78,inf,inf,inf,809.4152210083524,inf
12,79,inf,inf,inf,275.7698315624826,inf
12,80,inf,inf,inf,978.2944342067985,inf
12,81,inf,inf,inf,330.55256768024054,inf
12,82,inf,inf,inf,803.5434026858786,inf
12,83,inf,inf,inf,180.33579788827288,inf
12,84,inf,inf,inf,183.412104289766,inf
12,85,inf,inf,inf,355.01549261968836,inf
12,86,inf,inf,inf,679.7955575024008,inf
12,87,inf,inf,inf,296.7355725220689,inf
12,88,inf,inf,inf,397.57389250301634,inf
12,89,inf,inf,inf,487.1231877051225,inf
12,90,inf,inf,inf,1017.0865253261396,inf
12,91,inf,inf,inf,344.3544685349676,inf
12,92,inf,inf,inf,347.3110997362451,inf
12,93,inf,inf,inf,252.12100269513448,inf
12,94,inf,inf,inf,859.2793492223585,inf
12,95,inf,inf,inf,562.4659989723823,inf
12,96,inf,inf,inf,334.4846782739084,inf
12,97,inf,inf,inf,389.1015291668744,inf
12,98,inf,inf,inf,50.32891812864648,inf
12,99,inf,inf,inf,289.60835623303416,inf
12,100,inf,inf,inf,259.9326835932719,inf
12,101,inf,inf,inf,1104.9941176314017,inf
13,14,inf,inf,inf,663.3196816015638,inf
13,15,inf,inf,inf,750.0239996160122,inf
13,16,inf,inf,inf,414.28733989828845,inf
13,17,inf,inf,inf,905.0508273019809,inf
13,18,inf,inf,inf,1445.0304495061687,inf
13,19,inf,inf,inf,919.9592382274336,inf
13,20,inf,inf,inf,1447.6522372448433,inf
13,21,inf,inf,inf,600.4614891897731,inf
13,22,inf,inf,inf,870.1643522921403,inf
13,23,inf,inf,inf,609.0812753647907,inf
13,24,inf,inf,inf,578.1946039180926,inf
13,25,inf,inf,inf,1297.2420745566342,inf
13,26,inf,inf,inf,809.4596963407134,inf
13,27,inf,inf,inf,929.9231151014583,inf
13,28,inf,inf,inf,539.1335641564157,inf
13,29,inf,inf,inf,807.0006195784487,inf
13,30,inf,inf,inf,1174.170345392865,inf
13,31,inf,inf,inf,1065.4736036148431,inf
13,32,inf,inf,inf,1216.8023668616033,inf
13,33,inf,inf,inf,1429.2165686137282,inf
13,34,inf,inf,inf,1229.898369785081,inf
13,35,inf,inf,inf,727.5616812339694,inf
13,36,inf,inf,inf,1031.9476730920032,inf
13,37,inf,inf,inf,1078.0023191069674,inf
13,38,inf,inf,inf,915.6336603685996,inf
13,39,inf,inf,inf,573.7813172280883,inf
13,40,inf,inf,inf,826.2021544392147,inf
13,41,inf,inf,inf,815.6592425762121,inf
13,42,inf,inf,inf,599.1276992428242,inf
13,43,inf,inf,inf,819.3265527248583,inf
13,44,inf,inf,inf,1093.2415103717933,inf
13,45,inf,inf,inf,869.685575366178,inf
13,46,inf,inf,inf,578.3234389163213,inf
13,47,inf,inf,inf,785.0713343384791,inf
13,48,inf,inf,inf,1285.0015564192909,inf
13,49,inf,inf,inf,924.1168757251434,inf
13,50,inf,inf,inf,619.8524017861026,inf
13,51,inf,inf,inf,1018.1871144342773,inf
13,52,inf,inf,inf,995.1130589033589,inf
13,53,inf,inf,inf,1432.771091277319,inf
13,54,inf,inf,inf,602.7968148555532,inf
13,55,inf,inf,inf,1445.137017725309,inf
13,56,inf,inf,inf,748.4517352508443,inf
13,57,inf,inf,inf,1083.705218221265,inf
13,58,inf,inf,inf,1281.6103151894495,inf
13,59,inf,inf,inf,418.3837950972767,inf
13,60,inf,inf,inf,709.4124329330576,inf
13,61,inf,inf,inf,928.6102519356547,inf
13,62,inf,inf,inf,1370.6513050371345,inf
13,63,inf,inf,inf,1027.044302841898,inf
13,64,inf,inf,inf,1199.1371898160778,inf
13,65,inf,inf,inf,394.84807204797136,inf
13,66,inf,inf,inf,1227.8086170083675,inf
13,67,inf,inf,inf,761.9514420223903,inf
13,68,inf,inf,inf,1065.5388308269203,inf
13,69,inf,inf,inf,493.88257713752165,inf
13,70,inf,inf,inf,962.3512872127309,inf
13,71,inf,inf,inf,1051.696248923614,inf
13,72,inf,inf,inf,1424.688737935413,inf
13,73,inf,inf,inf,881.3563411016,inf
13,74,inf,inf,inf,1227.167877676074,inf
13,75,inf,inf,inf,1337.1406059199608,inf
13,76,inf,inf,inf,1201.593109167991,inf
13,77,inf,inf,inf,1261.7329352917757,inf
13,78,inf,inf,inf,1424.9077163100774,inf
13,79,inf,inf,inf,681.4631317980453,inf
13,80,inf,inf,inf,1472.236733681102,inf
13,81,inf,inf,inf,473.0919572345317,inf
13,82,inf,inf,inf,220.9547464980103,inf
13,83,inf,inf,inf,664.2604910725912,inf
13,84,inf,inf,inf,520.346999606993,inf
13,85,inf,inf,inf,903.5026286624737,inf
13,86,inf,inf,inf,39.408120990476064,inf
13,87,inf,inf,inf,859.4888015559015,inf
13,88,inf,inf,inf,827.8598915275459,inf
13,89,inf,inf,inf,286.6810073932349,inf
13,90,inf,inf,inf,1242.7018950657475,inf
13,91,inf,inf,inf,878.8998805324757,inf
13,92,inf,inf,inf,561.4855296443534,inf
13,93,inf,inf,inf,842.7217808980613,inf
13,94,inf,inf,inf,1208.5859506050863,inf
13,95,inf,inf,inf,233.21449354617735,inf
13,96,inf,inf,inf,546.3195035874154,inf
13,97,inf,inf,inf,581.9080683406959,inf
13,98,inf,inf,inf,712.6317422063096,inf
13,99,inf,inf,inf,879.9386342240009,inf
13,100,inf,inf,inf,438.46322536787505,inf
13,101,inf,inf,inf,851.5591582503238,inf
14,15,inf,inf,inf,341.82597911803015,inf
14,16,inf,inf,inf,502.8011535388518,inf
14,17,inf,inf,inf,247.7458375028731,inf
14,18,inf,inf,inf,787.7791568707565,inf
14,19,inf,inf,inf,754.2002386634467,inf
14,20,inf,inf,inf,809.3021685378088,inf
14,21,inf,inf,inf,480.1760093965545,inf
14,22,inf,inf,inf,384.1939614309418,inf
14,23,inf,inf,inf,109.65856099730654,inf
14,24,inf,inf,inf,292.1711826994579,inf
14,25,inf,inf,inf,719.2509993041372,inf
14,26,inf,inf,inf,146.8945199794737,inf
14,27,inf,inf,inf,350.7819835738432,inf
14,28,inf,inf,inf,280.56015397771654,inf
14,29,inf,inf,inf,377.9219496139381,inf
14,30,inf,inf,inf,778.0006426732564,inf
14,31,inf,inf,inf,716.5256450400083,inf
14,32,inf,inf,inf,749.4004270081516,inf
14,33,inf,inf,inf,766.0607025556134,inf
14,34,inf,inf,inf,732.2547370963196,inf
14,35,inf,inf,inf,90.95603333479313,inf
14,36,inf,inf,inf,758.8445163536467,inf
14,37,inf,inf,inf,416.30998066344745,inf
14,38,inf,inf,inf,388.0128863839447,inf
14,39,inf,inf,inf,407.64935913110423,inf
14,40,inf,inf,inf,164.80594649465777,inf
14,41,inf,inf,inf,244.7549795203358,inf
14,42,inf,inf,inf,482.23334600585224,inf
14,43,inf,inf,inf,188.95766721676048,inf
14,44,inf,inf,inf,737.433386822159,inf
14,45,inf,inf,inf,563.5601121442148,inf
14,46,inf,inf,inf,85.0,inf
14,47,inf,inf,inf,725.767180299578,inf
14,48,inf,inf,inf,760.8114089575681,inf
14,49,inf,inf,inf,489.73972679373276,inf
14,50,inf,inf,inf,239.64139876073165,inf
14,51,inf,inf,inf,358.20943594495105,inf
14,52,inf,inf,inf,332.6153935102824,inf
14,53,inf,inf,inf,812.7115109311544,inf
14,54,inf,inf,inf,709.3412436902285,inf
14,55,inf,inf,inf,815.1380251221261,inf
14,56,inf,inf,inf,123.76186811776881,inf
14,57,inf,inf,inf,519.449708826562,inf
14,58,inf,inf,inf,794.3613787187794,inf
14,59,inf,inf,inf,467.93375599544004,inf
14,60,inf,inf,inf,303.0594001181947,inf
14,61,inf,inf,inf,419.09664756473535,inf
14,62,inf,inf,inf,771.746072228424,inf
14,63,inf,inf,inf,503.1073444107132,inf
14,64,inf,inf,inf,686.3300955079851,inf
14,65,inf,inf,inf,688.2092704984436,inf
14,66,inf,inf,inf,582.3100548676796,inf
14,67,inf,inf,inf,294.6879705722648,inf
14,68,inf,inf,inf,538.9341332667657,inf
14,69,inf,inf,inf,395.8396139852604,inf
14,70,inf,inf,inf,447.11184283129876,inf
14,71,inf,inf,inf,629.5172753785237,inf
14,72,inf,inf,inf,764.5658899009294,inf
14,73,inf,inf,inf,272.2498852157701,inf
14,74,inf,inf,inf,788.7331614684398,inf
14,75,inf,inf,inf,764.257809904485,inf
14,76,inf,inf,inf,629.034975180236,inf
14,77,inf,inf,inf,756.770110403417,inf
14,78,inf,inf,inf,794.219742892356,inf
14,79,inf,inf,inf,641.0280805081786,inf
14,80,inf,inf,inf,808.9499366462674,inf
14,81,inf,inf,inf,212.04952251773642,inf
14,82,inf,inf,inf,649.6906956390864,inf
14,83,inf,inf,inf,548.8761244579691,inf
14,84,inf,inf,inf,333.01651610693426,inf
14,85,inf,inf,inf,296.44561052577586,inf
14,86,inf,inf,inf,628.3709095749102,inf
14,87,inf,inf,inf,695.045322263232,inf
14,88,inf,inf,inf,178.13758727455584,inf
14,89,inf,inf,inf,615.0,inf
14,90,inf,inf,inf,667.3687136808257,inf
14,91,inf,inf,inf,270.8800472533922,inf
14,92,inf,inf,inf,649.7576471269884,inf
14,93,inf,inf,inf,299.1070042643602,inf
14,94,inf,inf,inf,568.4901054547915,inf
14,95,inf,inf,inf,664.0632499995764,inf
14,96,inf,inf,inf,132.80060240827223,inf
14,97,inf,inf,inf,81.41252974819048,inf
14,98,inf,inf,inf,359.0891254271006,inf
14,99,inf,inf,inf,316.36213427020624,inf
14,100,inf,inf,inf,393.0050890255748,inf
14,101,inf,inf,inf,735.9347797189639,inf
15,16,inf,inf,inf,398.12812008196556,inf
15,17,inf,inf,inf,468.4709169201435,inf
15,18,inf,inf,inf,910.5674055225127,inf
15,19,inf,inf,inf,1093.3622455526804,inf
15,20,inf,inf,inf,982.7212219139261,inf
15,21,inf,inf,inf,250.33177984426987,inf
15,22,inf,inf,inf,125.22779244241272,inf
15,23,inf,inf,inf,259.1138745802702,inf
15,24,inf,inf,inf,172.23530416264836,inf
15,25,inf,inf,inf,556.8850868895664,inf
15,26,inf,inf,inf,354.8816704198739,inf
15,27,inf,inf,inf,648.463568753095,inf
15,28,inf,inf,inf,590.4345857078496,inf
15,29,inf,inf,inf,57.42821606144492,inf
15,30,inf,inf,inf,1106.0289327137875,inf
15,31,inf,inf,inf,385.1051804377604,inf
15,32,inf,inf,inf,475.85712141356044,inf
15,33,inf,inf,inf,844.400378967229,inf
15,34,inf,inf,inf,481.9232304008596,inf
15,35,inf,inf,inf,413.08836827003495,inf
15,36,inf,inf,inf,1100.2272492535349,inf
15,37,inf,inf,inf,564.4864923096035,inf
15,38,inf,inf,inf,182.52944967867515,inf
15,39,inf,inf,inf,213.21585306913744,inf
15,40,inf,inf,inf,402.1964694027037,inf
15,41,inf,inf,inf,178.04493814764857,inf
15,42,inf,inf,inf,253.16002844051033,inf
15,43,inf,inf,inf,481.7385182855944,inf
15,44,inf,inf,inf,1073.072690920797,inf
15,45,inf,inf,inf,221.82200071228283,inf
15,46,inf,inf,inf,352.5478690901421,inf
15,47,inf,inf,inf,1052.5991639745873,inf
15,48,inf,inf,inf,535.0149530620616,inf
15,49,inf,inf,inf,823.4658462862925,inf
15,50,inf,inf,inf,148.07092894960846,inf
15,51,inf,inf,inf,532.4030428162483,inf
15,52,inf,inf,inf,452.8421358486862,inf
15,53,inf,inf,inf,1015.6992665154386,inf
15,54,inf,inf,inf,1002.8459502834919,inf
15,55,inf,inf,inf,1003.0239279299373,inf
15,56,inf,inf,inf,443.3734317705561,inf
15,57,inf,inf,inf,348.4322028745334,inf
15,58,inf,inf,inf,1095.6208285716368,inf
15,59,inf,inf,inf,734.3738829778739,inf
15,60,inf,inf,inf,644.6099595879666,inf
15,61,inf,inf,inf,740.0277021841817,inf
15,62,inf,inf,inf,638.4864916347095,inf
15,63,inf,inf,inf,810.3456052820919,inf
15,64,inf,inf,inf,983.4236116750502,inf
15,65,inf,inf,inf,926.1992226297752,inf
15,66,inf,inf,inf,764.037957172286,inf
15,67,inf,inf,inf,61.66036003787198,inf
15,68,inf,inf,inf,841.6085788536141,inf
15,69,inf,inf,inf,274.5323296080081,inf
15,70,inf,inf,inf,763.2876259969108,inf
15,71,inf,inf,inf,322.6840560052511,inf
15,72,inf,inf,inf,790.5504411484444,inf
15,73,inf,inf,inf,248.05039810490126,inf
15,74,inf,inf,inf,1106.497627652224,inf
15,75,inf,inf,inf,593.6707841893518,inf
15,76,inf,inf,inf,896.1305708433342,inf
15,77,inf,inf,inf,1052.7687305386687,inf
15,78,inf,inf,inf,719.1564502943709,inf
15,79,inf,inf,inf,374.080205303622,inf
15,80,inf,inf,inf,878.478798833529,inf
15,81,inf,inf,inf,331.058907144937,inf
15,82,inf,inf,inf,831.4379110913815,inf
15,83,inf,inf,inf,279.58898404622454,inf
15,84,inf,inf,inf,231.3547060251855,inf
15,85,inf,inf,inf,255.15681452785068,inf
15,86,inf,inf,inf,727.4647757795562,inf
15,87,inf,inf,inf,368.22411653774117,inf
15,88,inf,inf,inf,308.41530441921975,inf
15,89,inf,inf,inf,564.3066542226842,inf
15,90,inf,inf,inf,928.7949181600856,inf
15,91,inf,inf,inf,245.41597340026587,inf
15,92,inf,inf,inf,446.37428241331287,inf
15,93,inf,inf,inf,152.0131573252789,inf
15,94,inf,inf,inf,763.7486497533073,inf
15,95,inf,inf,inf,637.295065099362,inf
15,96,inf,inf,inf,310.787708894673,inf
15,97,inf,inf,inf,352.02982828163863,inf
15,98,inf,inf,inf,52.3450093132096,inf
15,99,inf,inf,inf,189.62067397834025,inf
15,100,inf,inf,inf,320.8519907994962,inf
15,101,inf,inf,inf,1070.2920162273472,inf
16,17,inf,inf,inf,736.2913825381905,inf
16,18,inf,inf,inf,1253.8919411177344,inf
16,19,inf,inf,inf,1092.0022893748896,inf
16,20,inf,inf,inf,1297.8663259365348,inf
16,21,inf,inf,inf,191.049731745428,inf
16,22,inf,inf,inf,522.9340302562074,inf
16,23,inf,inf,inf,399.60230229567,inf
16,24,inf,inf,inf,255.87692353942353,inf
16,25,inf,inf,inf,952.1643765653072,inf
16,26,inf,inf,inf,615.4421175057813,inf
16,27,inf,inf,inf,849.8029183287147,inf
16,28,inf,inf,inf,579.3384157813117,inf
16,29,inf,inf,inf,448.5398533017997,inf
16,30,inf,inf,inf,1231.9358749545368,inf
16,31,inf,inf,inf,657.6473218982952,inf
16,32,inf,inf,inf,828.2233998143255,inf
16,33,inf,inf,inf,1206.5927233329396,inf
16,34,inf,inf,inf,850.6303545018835,inf
16,35,inf,inf,inf,592.7731437911134,inf
16,36,inf,inf,inf,1154.7406635257978,inf
16,37,inf,inf,inf,883.4891057619217,inf
16,38,inf,inf,inf,580.2594247403483,inf
16,39,inf,inf,inf,187.6406139405859,inf
16,40,inf,inf,inf,652.0398760812102,inf
16,41,inf,inf,inf,527.7139376594104,inf
16,42,inf,inf,inf,189.2828571212935,inf
16,43,inf,inf,inf,691.7586284246839,inf
16,44,inf,inf,inf,1172.0516200236234,inf
16,45,inf,inf,inf,464.72464965826805,inf
16,46,inf,inf,inf,439.0717481232424,inf
16,47,inf,inf,inf,998.1507902115792,inf
16,48,inf,inf,inf,913.2496920338928,inf
16,49,inf,inf,inf,944.4162218005364,inf
16,50,inf,inf,inf,320.3825837963106,inf
16,51,inf,inf,inf,834.5495791143867,inf
16,52,inf,inf,inf,778.3598139678076,inf
16,53,inf,inf,inf,1310.140832124547,inf
16,54,inf,inf,inf,873.646381552628,inf
16,55,inf,inf,inf,1308.520156512692,inf
16,56,inf,inf,inf,624.5014011193249,inf
16,57,inf,inf,inf,746.3276760244122,inf
16,58,inf,inf,inf,1281.0843063592654,inf
16,59,inf,inf,inf,607.5664572703138,inf
16,60,inf,inf,inf,719.3469260377777,inf
16,61,inf,inf,inf,900.1538757345879,inf
16,62,inf,inf,inf,1035.8170687915892,inf
16,63,inf,inf,inf,992.734607032514,inf
16,64,inf,inf,inf,1177.801341483359,inf
16,65,inf,inf,inf,720.178450108027,inf
16,66,inf,inf,inf,1070.0448588727484,inf
16,67,inf,inf,inf,433.9078243129524,inf
16,68,inf,inf,inf,1030.460576635516,inf
16,69,inf,inf,inf,128.6001555209013,inf
16,70,inf,inf,inf,931.6748359808802,inf
16,71,inf,inf,inf,659.5126988921442,inf
16,72,inf,inf,inf,1169.8222087137858,inf
16,73,inf,inf,inf,604.3351719038037,inf
16,74,inf,inf,inf,1259.3907257082687,inf
16,75,inf,inf,inf,986.8520659146436,inf
16,76,inf,inf,inf,1130.935895619199,inf
16,77,inf,inf,inf,1247.604103872699,inf
16,78,inf,inf,inf,1116.258034685529,inf
16,79,inf,inf,inf,276.4814641164937,inf
16,80,inf,inf,inf,1244.813640670763,inf
16,81,inf,inf,inf,305.9836596944353,inf
16,82,inf,inf,inf,572.9650949228932,inf
16,83,inf,inf,inf,250.0,inf
16,84,inf,inf,inf,190.21303845951255,inf
16,85,inf,inf,inf,620.519943273381,inf
16,86,inf,inf,inf,406.53290149752945,inf
16,87,inf,inf,inf,446.4179655883038,inf
16,88,inf,inf,inf,602.7022482121665,inf
16,89,inf,inf,inf,169.0562036720333,inf
16,90,inf,inf,inf,1169.6982516871606,inf
16,91,inf,inf,inf,601.5189107584233,inf
16,92,inf,inf,inf,189.40960904874916,inf
16,93,inf,inf,inf,531.2042921513341,inf
16,94,inf,inf,inf,1060.5592864144842,inf
16,95,inf,inf,inf,245.0979396078229,inf
16,96,inf,inf,inf,374.7599231508086,inf
16,97,inf,inf,inf,441.86536410992886,inf
16,98,inf,inf,inf,349.3680008243457,inf
16,99,inf,inf,inf,571.700970788051,inf
16,100,inf,inf,inf,110.01818031580054,inf
16,101,inf,inf,inf,1043.1725648232893,inf
17,18,inf,inf,inf,541.0452846111867,inf
17,19,inf,inf,inf,771.097918555095,inf
17,20,inf,inf,inf,563.7942887259501,inf
17,21,inf,inf,inf,676.0362416320593,inf
17,22,inf,inf,inf,440.05113339247293,inf
17,23,inf,inf,inf,337.9363845459675,inf
17,24,inf,inf,inf,497.92569726817675,inf
17,25,inf,inf,inf,613.1133663524226,inf
17,26,inf,inf,inf,122.93087488503447,inf
17,27,inf,inf,inf,204.08331631958552,inf
17,28,inf,inf,inf,440.8446438372593,inf
17,29,inf,inf,inf,476.36225711111916,inf
17,30,inf,inf,inf,673.0564612274367,inf
17,31,inf,inf,inf,773.4500630292818,inf
17,32,inf,inf,inf,730.208874227094,inf
17,33,inf,inf,inf,527.7205699989341,inf
17,34,inf,inf,inf,693.6894117686963,inf
17,35,inf,inf,inf,178.44046626256053,inf
17,36,inf,inf,inf,723.522632679863,inf
17,37,inf,inf,inf,174.92855684535903,inf
17,38,inf,inf,inf,406.8464083656141,inf
17,39,inf,inf,inf,609.8458821702415,inf
17,40,inf,inf,inf,84.81155581640984,inf
17,41,inf,inf,inf,297.05386716890257,inf
17,42,inf,inf,inf,678.53150258481,inf
17,43,inf,inf,inf,107.16809226630845,inf
17,44,inf,inf,inf,661.5512073906298,inf
17,45,inf,inf,inf,671.4298176280229,inf
17,46,inf,inf,inf,330.7763594938429,inf
17,47,inf,inf,inf,793.095202355934,inf
17,48,inf,inf,inf,697.839523099688,inf
17,49,inf,inf,inf,422.57425383002214,inf
17,50,inf,inf,inf,433.64732214093056,inf
17,51,inf,inf,inf,113.59577456930342,inf
17,52,inf,inf,inf,129.98846102635417,inf
17,53,inf,inf,inf,574.228177643696,inf
17,54,inf,inf,inf,838.5207212705003,inf
17,55,inf,inf,inf,572.4508712544684,inf
17,56,inf,inf,inf,163.6001222493431,inf
17,57,inf,inf,inf,460.48887065813,inf
17,58,inf,inf,inf,633.6213380245334,inf
17,59,inf,inf,inf,646.4827917276685,inf
17,60,inf,inf,inf,353.89970330589426,inf
17,61,inf,inf,inf,316.80909077865806,inf
17,62,inf,inf,inf,638.7566046625271,inf
17,63,inf,inf,inf,361.00554012369395,inf
17,64,inf,inf,inf,520.8349066642903,inf
17,65,inf,inf,inf,871.7625823582932,inf
17,66,inf,inf,inf,335.9717250007804,inf
17,67,inf,inf,inf,407.17686574755203,inf
17,68,inf,inf,inf,386.45568956867487,inf
17,69,inf,inf,inf,618.5377918931066,inf
17,70,inf,inf,inf,329.13371143047624,inf
17,71,inf,inf,inf,660.0984775016527,inf
17,72,inf,inf,inf,544.0082719959321,inf
17,73,inf,inf,inf,253.6178227175685,inf
17,74,inf,inf,inf,657.8221644183176,inf
17,75,inf,inf,inf,658.2674228609525,inf
17,76,inf,inf,inf,427.6739412215806,inf
17,77,inf,inf,inf,588.7384818406217,inf
17,78,inf,inf,inf,622.2772693904221,inf
17,79,inf,inf,inf,827.1595976593634,inf
17,80,inf,inf,inf,571.777928919961,inf
17,81,inf,inf,inf,458.93899376714546,inf
17,82,inf,inf,inf,865.953809391702,inf
17,83,inf,inf,inf,730.9781118474068,inf
17,84,inf,inf,inf,553.2178594369491,inf
17,85,inf,inf,inf,265.7705777545739,inf
17,86,inf,inf,inf,868.8313990642833,inf
17,87,inf,inf,inf,835.0485015853869,inf
17,88,inf,inf,inf,160.0781059358212,inf
17,89,inf,inf,inf,859.6423674994154,inf
17,90,inf,inf,inf,460.83077154200544,inf
17,91,inf,inf,inf,254.9078264785136,inf
17,92,inf,inf,inf,862.9397429716631,inf
17,93,inf,inf,inf,345.42871913030046,inf
17,94,inf,inf,inf,324.5196450139806,inf
17,95,inf,inf,inf,911.0005488472551,inf
17,96,inf,inf,inf,379.07519043060574,inf
17,97,inf,inf,inf,327.1849629796577,inf
17,98,inf,inf,inf,507.4416222581668,inf
17,99,inf,inf,inf,331.8870289722092,inf
17,100,inf,inf,inf,626.6873223546173,inf
17,101,inf,inf,inf,778.2146233527099,inf
18,19,inf,inf,inf,1079.3599955529203,inf
18,20,inf,inf,inf,150.65855435387664,inf
18,21,inf,inf,inf,1154.922075293394,inf
18,22,inf,inf,inf,821.2338278468563,inf
18,23,inf,inf,inf,868.0144008021987,inf
18,24,inf,inf,inf,1001.091404418198,inf
18,25,inf,inf,inf,652.0506115325711,inf
18,26,inf,inf,inf,648.6740321609923,inf
18,27,inf,inf,inf,560.8029957123981,inf
18,28,inf,inf,inf,949.6241361717804,inf
18,29,inf,inf,inf,889.5150364102902,inf
18,30,inf,inf,inf,790.4005313763396,inf
18,31,inf,inf,inf,1060.209884881291,inf
18,32,inf,inf,inf,901.0088789795581,inf
18,33,inf,inf,inf,120.93386622447825,inf
18,34,inf,inf,inf,840.2624589971874,inf
18,35,inf,inf,inf,717.5047038173338,inf
18,36,inf,inf,inf,959.7150618803479,inf
18,37,inf,inf,inf,373.6763305321866,inf
18,38,inf,inf,inf,761.3212199853621,inf
18,39,inf,inf,inf,1100.4081061133638,inf
18,40,inf,inf,inf,622.9903691069389,inf
18,41,inf,inf,inf,740.2492823367004,inf
18,42,inf,inf,inf,1157.691236902137,inf
18,43,inf,inf,inf,627.6185147045935,inf
18,44,inf,inf,inf,842.8641646196616,inf
18,45,inf,inf,inf,1049.6647083712016,inf
18,46,inf,inf,inf,871.6082835769747,inf
18,47,inf,inf,inf,1167.0347038541743,inf
18,48,inf,inf,inf,794.7389508511584,inf
18,49,inf,inf,inf,722.0339327206167,inf
18,50,inf,inf,inf,935.2218988026318,inf
18,51,inf,inf,inf,429.6347285776605,inf
18,52,inf,inf,inf,475.5344361873281,inf
18,53,inf,inf,inf,243.83601046605074,inf
18,54,inf,inf,inf,1280.6267996571055,inf
18,55,inf,inf,inf,197.00253805471644,inf
18,56,inf,inf,inf,697.1807513120252,inf
18,57,inf,inf,inf,676.9933529954337,inf
18,58,inf,inf,inf,626.2858772158287,inf
18,59,inf,inf,inf,1149.0282851174727,inf
18,60,inf,inf,inf,811.6803558051655,inf
18,61,inf,inf,inf,632.5582977085985,inf
18,62,inf,inf,inf,598.0936381537593,inf
18,63,inf,inf,inf,574.1959595817442,inf
18,64,inf,inf,inf,561.5736817195051,inf
18,65,inf,inf,inf,1366.9367212859563,inf
18,66,inf,inf,inf,230.93072554339753,inf
18,67,inf,inf,inf,853.6257962362665,inf
18,68,inf,inf,inf,557.1588642389171,inf
18,69,inf,inf,inf,1128.5215992616181,inf
18,70,inf,inf,inf,611.245449880815,inf
18,71,inf,inf,inf,934.5030765064394,inf
18,72,inf,inf,inf,246.73264883269908,inf
18,73,inf,inf,inf,664.653293078429,inf
18,74,inf,inf,inf,720.3610206000877,inf
18,75,inf,inf,inf,676.2795280059865,inf
18,76,inf,inf,inf,426.8875730212816,inf
18,77,inf,inf,inf,582.2860121967555,inf
18,78,inf,inf,inf,474.6503976612682,inf
18,79,inf,inf,inf,1283.4036777257575,inf
18,80,inf,inf,inf,137.3608386695422,inf
18,81,inf,inf,inf,996.5806540365912,inf
18,82,inf,inf,inf,1389.391953337862,inf
18,83,inf,inf,inf,1189.990336095214,inf
18,84,inf,inf,inf,1064.2781591294636,inf
18,85,inf,inf,inf,655.4784512094963,inf
18,86,inf,inf,inf,1408.3131753981427,inf
18,87,inf,inf,inf,1230.8127396155762,inf
18,88,inf,inf,inf,651.7706651883008,inf
18,89,inf,inf,inf,1390.9007872598247,inf
18,90,inf,inf,inf,410.2645487974802,inf
