u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,66,inf,inf,inf,1005.7778084646728,inf
7,67,inf,inf,inf,1407.4150063147686,inf
7,68,inf,inf,inf,896.335316720255,inf
7,69,inf,inf,inf,539.8379386445529,inf
7,70,inf,inf,inf,969.981958595107,inf
7,71,inf,inf,inf,384.0052082980125,inf
7,72,inf,inf,inf,470.9352397092407,inf
7,73,inf,inf,inf,997.6141538691198,inf
7,74,inf,inf,inf,1379.4321295373686,inf
7,75,inf,inf,inf,916.2013970738093,inf
7,76,inf,inf,inf,736.2913825381905,inf
7,77,inf,inf,inf,1161.3647144631182,inf
8,9,inf,inf,inf,380.5325216062354,inf
8,10,inf,inf,inf,77.79460135510689,inf
8,11,inf,inf,inf,213.23461257497573,inf
8,12,inf,inf,inf,1340.5017717257967,inf
8,13,inf,inf,inf,1198.8828132891053,inf
8,14,inf,inf,inf,921.5188549346128,inf
8,15,inf,inf,inf,440.9228957538948,inf
8,16,inf,inf,inf,503.1709451071276,inf
8,17,inf,inf,inf,408.0061274049693,inf
8,18,inf,inf,inf,97.26767191621273,inf
8,19,inf,inf,inf,442.5573409175358,inf
8,20,inf,inf,inf,438.4062043356595,inf
8,21,inf,inf,inf,1374.6417715172197,inf
8,22,inf,inf,inf,1290.4239613398381,inf
8,23,inf,inf,inf,168.90825912311098,inf
8,24,inf,inf,inf,269.0018587296378,inf
8,25,inf,inf,inf,1267.6355943251199,inf
8,26,inf,inf,inf,936.3290020073073,inf
8,27,inf,inf,inf,444.1193533274586,inf
8,28,inf,inf,inf,897.8045444304679,inf
8,29,inf,inf,inf,1201.0703559742035,inf
8,30,inf,inf,inf,1179.522784858351,inf
8,31,inf,inf,inf,480.13019067748695,inf
8,32,inf,inf,inf,701.1711631263796,inf
8,33,inf,inf,inf,654.2858702432752,inf
8,34,inf,inf,inf,1159.4904053074351,inf
8,35,inf,inf,inf,1087.538505065453,inf
8,36,inf,inf,inf,440.55533137166776,inf
8,37,inf,inf,inf,1112.0633974733635,inf
8,38,inf,inf,inf,347.3110997362451,inf
8,39,inf,inf,inf,952.71874128727,inf
8,40,inf,inf,inf,302.71108337819413,inf
8,41,inf,inf,inf,347.90803382503253,inf
8,42,inf,inf,inf,306.360898288277,inf
8,43,inf,inf,inf,588.3204908891072,inf
8,44,inf,inf,inf,1102.8127674270008,inf
8,45,inf,inf,inf,918.6566279083823,inf
8,46,inf,inf,inf,1148.8972974117398,inf
8,47,inf,inf,inf,299.7215374309961,inf
8,48,inf,inf,inf,904.6391545804327,inf
8,49,inf,inf,inf,351.68167424533226,inf
8,50,inf,inf,inf,682.139281965201,inf
8,51,inf,inf,inf,484.0041322137653,inf
8,52,inf,inf,inf,1315.6979136564746,inf
8,53,inf,inf,inf,1221.1392222019567,inf
8,54,inf,inf,inf,1339.5600023888442,inf
8,55,inf,inf,inf,1203.1832778093285,inf
8,56,inf,inf,inf,230.07824755939012,inf
8,57,inf,inf,inf,1336.3476344125431,inf
8,58,inf,inf,inf,719.4136501346079,inf
8,59,inf,inf,inf,146.6594695203825,inf
8,60,inf,inf,inf,1397.4906081974218,inf
8,61,inf,inf,inf,955.5249865911409,inf
8,62,inf,inf,inf,252.7231687044146,inf
8,63,inf,inf,inf,427.09483724343943,inf
8,64,inf,inf,inf,1021.066109514952,inf
8,65,inf,inf,inf,774.3416558599957,inf
8,66,inf,inf,inf,1070.415339949872,inf
8,67,inf,inf,inf,1378.1527491537358,inf
8,68,inf,inf,inf,978.1436499819441,inf
8,69,inf,inf,inf,617.7289049413181,inf
8,70,inf,inf,inf,902.2200396798999,inf
8,71,inf,inf,inf,382.83155564817275,inf
8,72,inf,inf,inf,374.1443571671234,inf
8,73,inf,inf,inf,835.2927630477832,inf
8,74,inf,inf,inf,1260.0718233497644,inf
8,75,inf,inf,inf,755.6540213616282,inf
8,76,inf,inf,inf,697.9434074479105,inf
8,77,inf,inf,inf,998.2965491275626,inf
9,10,inf,inf,inf,456.7373424628207,inf
9,11,inf,inf,inf,328.0243893371345,inf
9,12,inf,inf,inf,983.9319082131649,inf
9,13,inf,inf,inf,894.9687145369943,inf
9,14,inf,inf,inf,581.4619506038207,inf
9,15,inf,inf,inf,440.1090773887764,inf
9,16,inf,inf,inf,406.5390510147826,inf
9,17,inf,inf,inf,86.7294644281861,inf
9,18,inf,inf,inf,323.9320916488516,inf
9,19,inf,inf,inf,87.69264507357501,inf
9,20,inf,inf,inf,187.25650856512306,inf
9,21,inf,inf,inf,1005.616726193434,inf
9,22,inf,inf,inf,920.0070651902626,inf
9,23,inf,inf,inf,350.0471396826433,inf
9,24,inf,inf,inf,213.693706037403,inf
9,25,inf,inf,inf,944.0471386535738,inf
9,26,inf,inf,inf,674.5969166843264,inf
9,27,inf,inf,inf,528.076698974685,inf
9,28,inf,inf,inf,544.1360124086624,inf
9,29,inf,inf,inf,904.4915698888519,inf
9,30,inf,inf,inf,804.2468526515972,inf
9,31,inf,inf,inf,320.14059411452337,inf
9,32,inf,inf,inf,363.9890108231291,inf
9,33,inf,inf,inf,374.76525986275726,inf
9,34,inf,inf,inf,886.6887841852969,inf
9,35,inf,inf,inf,842.1715977162849,inf
9,36,inf,inf,inf,106.47065323364932,inf
9,37,inf,inf,inf,849.556354811145,inf
9,38,inf,inf,inf,452.83551097501174,inf
9,39,inf,inf,inf,680.0529391157721,inf
9,40,inf,inf,inf,494.4623342581313,inf
9,41,inf,inf,inf,159.13830462839547,inf
9,42,inf,inf,inf,288.8390555309306,inf
9,43,inf,inf,inf,599.2161546553965,inf
9,44,inf,inf,inf,855.4583566720241,inf
9,45,inf,inf,inf,538.9666037891402,inf
9,46,inf,inf,inf,768.6936971251944,inf
9,47,inf,inf,inf,293.53705047233814,inf
9,48,inf,inf,inf,750.7869205040802,inf
9,49,inf,inf,inf,325.3013987058771,inf
9,50,inf,inf,inf,630.7336997497438,inf
9,51,inf,inf,inf,472.4457640830321,inf
9,52,inf,inf,inf,973.1433604562073,inf
9,53,inf,inf,inf,921.0222581458062,inf
9,54,inf,inf,inf,983.8129903594483,inf
9,55,inf,inf,inf,904.7480312219529,inf
9,56,inf,inf,inf,221.25324856372166,inf
9,57,inf,inf,inf,955.8932994848327,inf
9,58,inf,inf,inf,509.20428120745413,inf
9,59,inf,inf,inf,461.4455547515871,inf
9,60,inf,inf,inf,1019.649449565879,inf
9,61,inf,inf,inf,697.5937213020197,inf
9,62,inf,inf,inf,136.6821129482567,inf
9,63,inf,inf,inf,536.0270515561691,inf
9,64,inf,inf,inf,664.262749219012,inf
9,65,inf,inf,inf,394.2004566207401,inf
9,66,inf,inf,inf,836.1925615550523,inf
9,67,inf,inf,inf,1008.6198491007402,inf
9,68,inf,inf,inf,787.8096216726475,inf
9,69,inf,inf,inf,482.11616857350884,inf
9,70,inf,inf,inf,521.6991470186624,inf
9,71,inf,inf,inf,201.80436070610565,inf
9,72,inf,inf,inf,30.675723300355934,inf
9,73,inf,inf,inf,632.9873616431848,inf
9,74,inf,inf,inf,917.1542945437261,inf
9,75,inf,inf,inf,551.0716831774248,inf
9,76,inf,inf,inf,335.8005360329254,inf
9,77,inf,inf,inf,789.3852038137021,inf
10,11,inf,inf,inf,272.5747603869441,inf
10,12,inf,inf,inf,1408.3412228575858,inf
10,13,inf,inf,inf,1256.1480804427479,inf
10,14,inf,inf,inf,998.6135388627574,inf
10,15,inf,inf,inf,464.61274196905106,inf
10,16,inf,inf,inf,540.3156484870673,inf
10,17,inf,inf,inf,485.79522434869614,inf
10,18,inf,inf,inf,151.21177202850313,inf
10,19,inf,inf,inf,520.1855438206641,inf
10,20,inf,inf,inf,502.06374097319554,inf
10,21,inf,inf,inf,1452.4310654898566,inf
10,22,inf,inf,inf,1361.9287793420037,inf
10,23,inf,inf,inf,198.47921805569467,inf
10,24,inf,inf,inf,327.9908535310093,inf
10,25,inf,inf,inf,1343.2021441317015,inf
10,26,inf,inf,inf,988.0506059914138,inf
10,27,inf,inf,inf,448.2610846370673,inf
10,28,inf,inf,inf,975.4347748568327,inf
10,29,inf,inf,inf,1256.8953814856668,inf
10,30,inf,inf,inf,1252.6491927111915,inf
10,31,inf,inf,inf,529.1852227717626,inf
10,32,inf,inf,inf,768.3000715866165,inf
10,33,inf,inf,inf,713.6231498487139,inf
10,34,inf,inf,inf,1230.7241770599942,inf
10,35,inf,inf,inf,1134.5942005845086,inf
10,36,inf,inf,inf,518.3483384751995,inf
10,37,inf,inf,inf,1162.0761592942176,inf
10,38,inf,inf,inf,356.5459297201414,inf
10,39,inf,inf,inf,1006.1794074617111,inf
10,40,inf,inf,inf,326.266762021509,inf
10,41,inf,inf,inf,412.393016429716,inf
10,42,inf,inf,inf,350.75490017959834,inf
10,43,inf,inf,inf,630.6671071175347,inf
10,44,inf,inf,inf,1171.6381694021409,inf
10,45,inf,inf,inf,995.4024311804749,inf
10,46,inf,inf,inf,1224.3124601179227,inf
10,47,inf,inf,inf,343.06413394582654,inf
10,48,inf,inf,inf,964.024895944083,inf
10,49,inf,inf,inf,390.6353798620908,inf
10,50,inf,inf,inf,701.6851145635056,inf
10,51,inf,inf,inf,506.32005688102066,inf
10,52,inf,inf,inf,1392.546229035144,inf
10,53,inf,inf,inf,1294.8069354154695,inf
10,54,inf,inf,inf,1407.2046759444768,inf
10,55,inf,inf,inf,1259.3561847229719,inf
10,56,inf,inf,inf,290.68883707497264,inf
10,57,inf,inf,inf,1412.6022086914631,inf
10,58,inf,inf,inf,766.3523993568494,inf
10,59,inf,inf,inf,117.0341830406826,inf
10,60,inf,inf,inf,1474.750148330218,inf
10,61,inf,inf,inf,1006.3359280081379,inf
10,62,inf,inf,inf,330.3891644712338,inf
10,63,inf,inf,inf,459.2885803065432,inf
10,64,inf,inf,inf,1089.7871351782421,inf
10,65,inf,inf,inf,850.8660294076853,inf
10,66,inf,inf,inf,1137.9828645458595,inf
10,67,inf,inf,inf,1455.9371552371344,inf
10,68,inf,inf,inf,1041.3035100296167,inf
10,69,inf,inf,inf,680.2830293341148,inf
10,70,inf,inf,inf,978.3460532960718,inf
10,71,inf,inf,inf,457.4756824138306,inf
10,72,inf,inf,inf,449.02115763068446,inf
10,73,inf,inf,inf,878.2311768549326,inf
10,74,inf,inf,inf,1325.0150942536466,inf
10,75,inf,inf,inf,800.7402824886482,inf
10,76,inf,inf,inf,775.7351352104661,inf
10,77,inf,inf,inf,1039.6999567182831,inf
11,12,inf,inf,inf,1308.2148141647074,inf
11,13,inf,inf,inf,1219.4888273370937,inf
11,14,inf,inf,inf,766.6094181524253,inf
11,15,inf,inf,inf,586.63787808153,inf
11,16,inf,inf,inf,615.5209175974444,inf
11,17,inf,inf,inf,306.8191649815898,inf
11,18,inf,inf,inf,259.7306296916095,inf
11,19,inf,inf,inf,349.0128937446294,inf
11,20,inf,inf,inf,468.97441294808397,inf
11,21,inf,inf,inf,1240.0810457385437,inf
11,22,inf,inf,inf,1235.7592807662825,inf
11,23,inf,inf,inf,341.2286623365628,inf
11,24,inf,inf,inf,350.4069063246328,inf
11,25,inf,inf,inf,1093.7865422467037,inf
11,26,inf,inf,inf,984.3662936122914,inf
11,27,inf,inf,inf,620.3104061677508,inf
11,28,inf,inf,inf,755.2615441024387,inf
11,29,inf,inf,inf,1227.4041714121718,inf
11,30,inf,inf,inf,1114.4779046710617,inf
11,31,inf,inf,inf,561.5282717726686,inf
11,32,inf,inf,inf,691.2770790356063,inf
11,33,inf,inf,inf,684.9474432392606,inf
11,34,inf,inf,inf,965.406132153717,inf
11,35,inf,inf,inf,1147.6223246347206,inf
11,36,inf,inf,inf,333.9580812018179,inf
11,37,inf,inf,inf,1161.6582974351795,inf
11,38,inf,inf,inf,522.4442553995593,inf
11,39,inf,inf,inf,993.953721256679,inf
11,40,inf,inf,inf,168.46661390317072,inf
11,41,inf,inf,inf,388.89201586044425,inf
11,42,inf,inf,inf,422.965719651132,inf
11,43,inf,inf,inf,384.2134823246056,inf
11,44,inf,inf,inf,902.3308705790797,inf
11,45,inf,inf,inf,820.3054309219219,inf
11,46,inf,inf,inf,1063.1585018236933,inf
11,47,inf,inf,inf,420.0238088489747,inf
11,48,inf,inf,inf,692.399451184069,inf
11,49,inf,inf,inf,474.55768880084537,inf
11,50,inf,inf,inf,823.786987030021,inf
11,51,inf,inf,inf,629.4227514159303,inf
11,52,inf,inf,inf,1153.7001343503432,inf
11,53,inf,inf,inf,1036.3252385231192,inf
11,54,inf,inf,inf,1308.397493118968,inf
11,55,inf,inf,inf,1228.1013801799916,inf
11,56,inf,inf,inf,316.9369022376536,inf
11,57,inf,inf,inf,1237.9806137415885,inf
11,58,inf,inf,inf,791.6065942120492,inf
11,59,inf,inf,inf,359.42732227809284,inf
11,60,inf,inf,inf,1282.3404384171936,inf
11,61,inf,inf,inf,1006.2151857331512,inf
11,62,inf,inf,inf,201.6382900145704,inf
11,63,inf,inf,inf,246.86230980042296,inf
11,64,inf,inf,inf,989.8307936208087,inf
11,65,inf,inf,inf,683.9137372505395,inf
11,66,inf,inf,inf,867.3326928001734,inf
11,67,inf,inf,inf,1244.3705235981765,inf
11,68,inf,inf,inf,768.731422539758,inf
11,69,inf,inf,inf,407.7106817339963,inf
11,70,inf,inf,inf,813.3203550877108,inf
11,71,inf,inf,inf,221.00904958847272,inf
11,72,inf,inf,inf,339.60712595586097,inf
11,73,inf,inf,inf,915.1180251748951,inf
11,74,inf,inf,inf,1244.7088012864697,inf
11,75,inf,inf,inf,832.0096153290538,inf
11,76,inf,inf,inf,574.652938737809,inf
11,77,inf,inf,inf,1077.9615020955061,inf
12,13,inf,inf,inf,334.61171527607934,inf
12,14,inf,inf,inf,838.0859144503027,inf
12,15,inf,inf,inf,1088.0928269224091,inf
12,16,inf,inf,inf,973.5255517961508,inf
12,17,inf,inf,inf,1005.0313427948404,inf
12,18,inf,inf,inf,1257.96422842623,inf
12,19,inf,inf,inf,962.6962137663159,inf
12,20,inf,inf,inf,908.1084736968376,inf
12,21,inf,inf,inf,690.2383646248592,inf
12,22,inf,inf,inf,151.64761785138597,inf
12,23,inf,inf,inf,1237.1034718244064,inf
12,24,inf,inf,inf,1084.015221295347,inf
12,25,inf,inf,inf,984.9390844108076,inf
12,26,inf,inf,inf,560.6968878101608,inf
12,27,inf,inf,inf,1196.8161930722695,inf
12,28,inf,inf,inf,779.2830037925888,inf
12,29,inf,inf,inf,365.7444463009657,inf
12,30,inf,inf,inf,263.62283664356545,inf
12,31,inf,inf,inf,924.3592375261903,inf
12,32,inf,inf,inf,640.0703086380433,inf
12,33,inf,inf,inf,715.139846463613,inf
12,34,inf,inf,inf,1157.2506210843007,inf
12,35,inf,inf,inf,567.4900880191653,inf
12,36,inf,inf,inf,982.4306591307094,inf
12,37,inf,inf,inf,507.74009099144416,inf
12,38,inf,inf,inf,1201.5897802494826,inf
12,39,inf,inf,inf,526.8719009398774,inf
12,40,inf,inf,inf,1468.991831154959,inf
12,41,inf,inf,inf,996.434142329537,inf
12,42,inf,inf,inf,1088.9710739959992,inf
12,43,inf,inf,inf,1466.2939677977265,inf
12,44,inf,inf,inf,1217.5454816966799,inf
12,45,inf,inf,inf,575.2642870889866,inf
12,46,inf,inf,inf,384.4008324652797,inf
12,47,inf,inf,inf,1097.9080107185666,inf
12,48,inf,inf,inf,1364.6688242940115,inf
12,49,inf,inf,inf,1072.429484861359,inf
12,50,inf,inf,inf,1024.7053234954915,inf
12,51,inf,inf,inf,1075.1804499710734,inf
12,52,inf,inf,inf,893.8064667476959,inf
12,53,inf,inf,inf,1076.5519030683101,inf
12,54,inf,inf,inf,7.0710678118654755,inf
12,55,inf,inf,inf,357.49825174397705,inf
12,56,inf,inf,inf,1119.162633400526,inf
12,57,inf,inf,inf,427.1416626834709,inf
12,58,inf,inf,inf,754.6502501159064,inf
12,59,inf,inf,inf,1366.9155058012914,inf
12,60,inf,inf,inf,553.372388179967,inf
12,61,inf,inf,inf,562.2001422980966,inf
12,62,inf,inf,inf,1119.6463727445375,inf
12,63,inf,inf,inf,1478.0761144135981,inf
12,64,inf,inf,inf,320.30142054009065,inf
12,65,inf,inf,inf,660.6209200441657,inf
12,66,inf,inf,inf,1242.6632689510059,inf
12,67,inf,inf,inf,685.2152946337377,inf
12,68,inf,inf,inf,1317.137046779871,inf
12,69,inf,inf,inf,1255.5357422232153,inf
12,70,inf,inf,inf,553.9566770064243,inf
12,71,inf,inf,inf,1121.2568840368383,inf
12,72,inf,inf,inf,979.2165235533968,inf
12,73,inf,inf,inf,726.8266643430193,inf
12,74,inf,inf,inf,125.67418191498204,inf
12,75,inf,inf,inf,748.5519354059543,inf
12,76,inf,inf,inf,810.4936767180852,inf
12,77,inf,inf,inf,683.0644186312152,inf
13,14,inf,inf,inf,960.0255204941169,inf
13,15,inf,inf,inf,864.250542377614,inf
13,16,inf,inf,inf,753.4407740492944,inf
13,17,inf,inf,inf,943.1102798718716,inf
13,18,inf,inf,inf,1106.2807057885445,inf
13,19,inf,inf,inf,904.246094821537,inf
13,20,inf,inf,inf,764.167520901013,inf
13,21,inf,inf,inf,960.4415651147133,inf
13,22,inf,inf,inf,441.0102039635818,inf
13,23,inf,inf,inf,1066.1003705092687,inf
13,24,inf,inf,inf,930.0892430299364,inf
13,25,inf,inf,inf,1197.305307764064,inf
13,26,inf,inf,inf,286.77517326295873,inf
13,27,inf,inf,inf,961.0130071960525,inf
13,28,inf,inf,inf,891.7852880598558,inf
13,29,inf,inf,inf,33.13608305156178,inf
13,30,inf,inf,inf,479.80204251336824,inf
13,31,inf,inf,inf,732.2465431806421,inf
13,32,inf,inf,inf,532.8686517332391,inf
13,33,inf,inf,inf,545.0229352972221,inf
13,34,inf,inf,inf,1324.360222900099,inf
13,35,inf,inf,inf,237.69728648009425,inf
13,36,inf,inf,inf,929.763948537477,inf
13,37,inf,inf,inf,177.15812146215595,inf
13,38,inf,inf,inf,987.99848178021,inf
13,39,inf,inf,inf,259.6247291765559,inf
13,40,inf,inf,inf,1387.634678148395,inf
13,41,inf,inf,inf,854.0210770232782,inf
13,42,inf,inf,inf,910.6201183808756,inf
13,43,inf,inf,inf,1457.533876107173,inf
13,44,inf,inf,inf,1364.107033923658,inf
13,45,inf,inf,inf,675.1725705328971,inf
13,46,inf,inf,inf,593.1214040986887,inf
13,47,inf,inf,inf,919.0979273178675,inf
13,48,inf,inf,inf,1446.0497916738552,inf
13,49,inf,inf,inf,881.0221336606703,inf
13,50,inf,inf,inf,747.461035773772,inf
13,51,inf,inf,inf,841.3061273995335,inf
13,52,inf,inf,inf,1127.7982975692064,inf
13,53,inf,inf,inf,1267.6028557872532,inf
13,54,inf,inf,inf,328.16002194051606,inf
13,55,inf,inf,inf,25.495097567963924,inf
13,56,inf,inf,inf,968.8260937856701,inf
13,57,inf,inf,inf,713.2215644524498,inf
13,58,inf,inf,inf,514.1867365072732,inf
13,59,inf,inf,inf,1191.4096692573885,inf
13,60,inf,inf,inf,843.7369258246316,inf
13,61,inf,inf,inf,277.308492477241,inf
13,62,inf,inf,inf,1018.5759667300225,inf
13,63,inf,inf,inf,1427.3534951090428,inf
13,64,inf,inf,inf,337.34255586866,inf
13,65,inf,inf,inf,692.2607890094599,inf
13,66,inf,inf,inf,1378.4864888710372,inf
13,67,inf,inf,inf,956.8307060290238,inf
13,68,inf,inf,inf,1421.979254419698,inf
13,69,inf,inf,inf,1274.1118475235994,inf
13,70,inf,inf,inf,637.1224372128171,inf
13,71,inf,inf,inf,1072.242509882909,inf
13,72,inf,inf,inf,880.2590527793509,inf
13,73,inf,inf,inf,446.23984582284896,inf
13,74,inf,inf,inf,212.07781590727495,inf
13,75,inf,inf,inf,493.61624770665725,inf
13,76,inf,inf,inf,840.8240006089264,inf
13,77,inf,inf,inf,362.6403176702778,inf
14,15,inf,inf,inf,986.5586652602065,inf
14,16,inf,inf,inf,914.3850392476902,inf
14,17,inf,inf,inf,521.9693477590423,inf
14,18,inf,inf,inf,891.2070466507769,inf
14,19,inf,inf,inf,497.4374332516603,inf
14,20,inf,inf,inf,692.3185682906388,inf
14,21,inf,inf,inf,484.19933911561674,inf
14,22,inf,inf,inf,703.418083361524,inf
14,23,inf,inf,inf,929.4735068844082,inf
14,24,inf,inf,inf,793.1008763076737,inf
14,25,inf,inf,inf,365.0164379860173,inf
14,26,inf,inf,inf,902.1047611003946,inf
14,27,inf,inf,inf,1089.9766052535256,inf
14,28,inf,inf,inf,69.6419413859206,inf
14,29,inf,inf,inf,986.3513572758949,inf
14,30,inf,inf,inf,575.9314195284019,inf
14,31,inf,inf,inf,818.664766555884,inf
14,32,inf,inf,inf,591.5623382197349,inf
14,33,inf,inf,inf,713.8410187149517,inf
14,34,inf,inf,inf,379.63798545456433,inf
14,35,inf,inf,inf,1050.447999664905,inf
14,36,inf,inf,inf,489.9489769353539,inf
14,37,inf,inf,inf,1022.8685154994263,inf
14,38,inf,inf,inf,1026.521310056445,inf
14,39,inf,inf,inf,884.3132929002029,inf
14,40,inf,inf,inf,872.7296259437971,inf
14,41,inf,inf,inf,721.4187410928552,inf
14,42,inf,inf,inf,860.6102486026994,inf
14,43,inf,inf,inf,727.863998285394,inf
14,44,inf,inf,inf,405.123437979093,inf
14,45,inf,inf,inf,284.9719284420836,inf
14,46,inf,inf,inf,464.2240838215958,inf
14,47,inf,inf,inf,866.7467911679859,inf
14,48,inf,inf,inf,531.0489619611359,inf
14,49,inf,inf,inf,886.9751969474682,inf
14,50,inf,inf,inf,1113.5191960626453,inf
14,51,inf,inf,inf,1008.2861696958855,inf
14,52,inf,inf,inf,394.8493383557835,inf
14,53,inf,inf,inf,365.40388613149696,inf
14,54,inf,inf,inf,842.1555675764425,inf
14,55,inf,inf,inf,981.7683026050495,inf
14,56,inf,inf,inf,802.6960819637778,inf
14,57,inf,inf,inf,563.0435151922096,inf
14,58,inf,inf,inf,878.4104962943009,inf
14,59,inf,inf,inf,1031.136266455603,inf
14,60,inf,inf,inf,559.7722751262338,inf
14,61,inf,inf,inf,924.3943963482254,inf
14,62,inf,inf,inf,676.0857933724092,inf
14,63,inf,inf,inf,815.2723471331528,inf
14,64,inf,inf,inf,623.0096307441804,inf
14,65,inf,inf,inf,313.789738519283,inf
14,66,inf,inf,inf,418.60721446243616,inf
14,67,inf,inf,inf,489.41189196830925,inf
14,68,inf,inf,inf,479.11793955142196,inf
14,69,inf,inf,inf,500.44979768204524,inf
14,70,inf,inf,inf,323.4439673266453,inf
14,71,inf,inf,inf,548.3912836652312,inf
14,72,inf,inf,inf,604.7520152922187,inf
14,73,inf,inf,inf,968.564401575858,inf
14,74,inf,inf,inf,849.3114858519223,inf
14,75,inf,inf,inf,911.4395207582344,inf
14,76,1.0,275.4386,275.43860018001277,253.39297543538967,1.0870017201808513
14,77,inf,inf,inf,1071.6179356468424,inf
15,16,inf,inf,inf,114.58621208504974,inf
15,17,inf,inf,inf,524.9476164342495,inf
15,18,inf,inf,inf,348.51111890440455,inf
15,19,inf,inf,inf,525.2903958764142,inf
15,20,inf,inf,inf,294.37561040276415,inf
15,21,inf,inf,inf,1340.8090840981054,inf
15,22,inf,inf,inf,1085.0276494172856,inf
15,23,inf,inf,inf,272.2590678012396,inf
15,24,inf,inf,inf,252.7152547829276,inf
15,25,inf,inf,inf,1350.715736193223,inf
15,26,inf,inf,inf,578.841083545389,inf
15,27,inf,inf,inf,115.0,inf
15,28,inf,inf,inf,935.6259936534469,inf
15,29,inf,inf,inf,857.280000933184,inf
15,30,inf,inf,inf,1005.3481983870066,inf
15,31,inf,inf,inf,184.54809671194118,inf
15,32,inf,inf,inf,499.6078462154092,inf
15,33,inf,inf,inf,383.9908853084927,inf
15,34,inf,inf,inf,1320.030681461609,inf
15,35,inf,inf,inf,701.4021670910349,inf
15,36,inf,inf,inf,546.5016010955503,inf
15,37,inf,inf,inf,738.9736125194187,inf
15,38,inf,inf,inf,126.57013865837392,inf
15,39,inf,inf,inf,604.6288117514745,inf
15,40,inf,inf,inf,728.3440121261381,inf
15,41,inf,inf,inf,281.06404963993526,inf
15,42,inf,inf,inf,169.19810873647495,inf
15,43,inf,inf,inf,959.7020370927635,inf
15,44,inf,inf,inf,1293.9957496066206,inf
15,45,inf,inf,inf,851.2749262136175,inf
15,46,inf,inf,inf,1021.877683482715,inf
15,47,inf,inf,inf,169.81166037701888,inf
15,48,inf,inf,inf,1182.1577728882046,inf
15,49,inf,inf,inf,120.15406776301833,inf
15,50,inf,inf,inf,241.6795398870165,inf
15,51,inf,inf,inf,43.41658669218482,inf
15,52,inf,inf,inf,1359.870582077574,inf
15,53,inf,inf,inf,1343.4023969012412,inf
15,54,inf,inf,inf,1085.1211913883167,inf
15,55,inf,inf,inf,861.4690940480685,inf
15,56,inf,inf,inf,276.0307953834137,inf
15,57,inf,inf,inf,1219.6212526846193,inf
15,58,inf,inf,inf,350.06427981157975,inf
15,59,inf,inf,inf,365.3217759729086,inf
15,60,inf,inf,inf,1314.6547075182898,inf
15,61,inf,inf,inf,592.0312491752442,inf
15,62,inf,inf,inf,440.55646630142655,inf
15,63,inf,inf,inf,832.8199085036332,inf
15,64,inf,inf,inf,797.0777879228601,inf
15,65,inf,inf,inf,719.69021113254,inf
15,66,inf,inf,inf,1275.9506260040002,inf
15,67,inf,inf,inf,1342.1005923551334,inf
15,68,inf,inf,inf,1225.8890651278361,inf
15,69,inf,inf,inf,900.757459031009,inf
15,70,inf,inf,inf,817.1034206267894,inf
15,71,inf,inf,inf,608.3921432760288,inf
15,72,inf,inf,inf,410.0597517435721,inf
15,73,inf,inf,inf,439.2095172010734,inf
15,74,inf,inf,inf,982.3746739406508,inf
15,75,inf,inf,inf,373.56659379553736,inf
15,76,inf,inf,inf,733.4480213348455,inf
15,77,inf,inf,inf,592.0684082097271,inf
16,17,inf,inf,inf,493.23422427889165,inf
16,18,inf,inf,inf,406.25361536852813,inf
16,19,inf,inf,inf,484.5203814082541,inf
16,20,inf,inf,inf,231.65707414193074,inf
16,21,inf,inf,inf,1244.9164630608755,inf
16,22,inf,inf,inf,972.0128599972328,inf
16,23,inf,inf,inf,341.8844834150857,inf
16,24,inf,inf,inf,265.1886121235224,inf
16,25,inf,inf,inf,1275.4532527693832,inf
16,26,inf,inf,inf,469.7669635042464,inf
16,27,inf,inf,inf,225.75429121059915,inf
16,28,inf,inf,inf,859.1961359317207,inf
16,29,inf,inf,inf,747.7412654120408,inf
16,30,inf,inf,inf,895.0022346340818,inf
16,31,inf,inf,inf,96.0,inf
16,32,inf,inf,inf,394.45405309110464,inf
16,33,inf,inf,inf,273.00732590903124,inf
16,34,inf,inf,inf,1262.071709531594,inf
16,35,inf,inf,inf,601.0532422339971,inf
16,36,inf,inf,inf,509.1659847240387,inf
16,37,inf,inf,inf,634.8417125551849,inf
16,38,inf,inf,inf,234.64441182350797,inf
16,39,inf,inf,inf,494.1356089172283,inf
16,40,inf,inf,inf,770.1097324407737,inf
16,41,inf,inf,inf,254.33245958783948,inf
16,42,inf,inf,inf,199.0226117806718,inf
16,43,inf,inf,inf,970.9181221915677,inf
16,44,inf,inf,inf,1243.83479610437,inf
16,45,inf,inf,inf,757.2562314038756,inf
16,46,inf,inf,inf,916.3689213411812,inf
16,47,inf,inf,inf,204.59227746911662,inf
16,48,inf,inf,inf,1157.3162921172413,inf
16,49,inf,inf,inf,151.48927354766738,inf
16,50,inf,inf,inf,224.50167037240502,inf
16,51,inf,inf,inf,108.2266141020775,inf
16,52,inf,inf,inf,1276.9628029038277,inf
16,53,inf,inf,inf,1276.4528976816966,inf
16,54,inf,inf,inf,970.5431469028051,inf
16,55,inf,inf,inf,751.6335543334931,inf
16,56,inf,inf,inf,299.34762400927787,inf
16,57,inf,inf,inf,1113.6435695499706,inf
16,58,inf,inf,inf,240.26027553467927,inf
