u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,49,inf,inf,inf,1209.2828453261047,inf
11,50,inf,inf,inf,1468.5264723524735,inf
11,51,inf,inf,inf,823.8021607157874,inf
11,52,inf,inf,inf,530.0339611760741,inf
11,53,inf,inf,inf,395.05569227641814,inf
11,54,inf,inf,inf,749.5732119012791,inf
12,13,inf,inf,inf,796.0351751022062,inf
12,14,inf,inf,inf,847.8973994534952,inf
12,15,inf,inf,inf,899.3786744191792,inf
12,16,inf,inf,inf,259.42243542145695,inf
12,17,inf,inf,inf,1126.6006390908892,inf
12,18,inf,inf,inf,465.2246769035366,inf
12,19,1.0,98.7401,98.74011537017752,89.06739021662193,1.1086000738320774
12,20,inf,inf,inf,1186.4691314990037,inf
12,21,inf,inf,inf,174.15223225672418,inf
12,22,inf,inf,inf,803.9353207814669,inf
12,23,inf,inf,inf,622.6949493933606,inf
12,24,inf,inf,inf,1163.5879855000223,inf
12,25,inf,inf,inf,1126.8025559076443,inf
12,26,inf,inf,inf,91.67878707749138,inf
12,27,inf,inf,inf,1080.9777981068805,inf
12,28,inf,inf,inf,194.74342094150447,inf
12,29,inf,inf,inf,1208.902394736647,inf
12,30,inf,inf,inf,463.26234468171486,inf
12,31,inf,inf,inf,351.67314370022626,inf
12,32,inf,inf,inf,197.4968354176846,inf
12,33,inf,inf,inf,1091.7000503801398,inf
12,34,inf,inf,inf,289.0432493589843,inf
12,35,inf,inf,inf,967.2936472447237,inf
12,36,inf,inf,inf,239.70815588961506,inf
12,37,inf,inf,inf,474.51027386137804,inf
12,38,inf,inf,inf,422.14334058468813,inf
12,39,inf,inf,inf,1205.9991708123187,inf
12,40,inf,inf,inf,1115.729806001435,inf
12,41,inf,inf,inf,457.38823771496357,inf
12,42,inf,inf,inf,279.8356660613511,inf
12,43,inf,inf,inf,252.29546171106605,inf
12,44,inf,inf,inf,641.481098708294,inf
12,45,inf,inf,inf,651.4422460970734,inf
12,46,inf,inf,inf,520.2970305508192,inf
12,47,inf,inf,inf,239.06902768865731,inf
12,48,inf,inf,inf,548.0191602489825,inf
12,49,inf,inf,inf,808.9629163317686,inf
12,50,inf,inf,inf,980.3519776080426,inf
12,51,inf,inf,inf,318.14776441144454,inf
12,52,inf,inf,inf,515.6937075435379,inf
12,53,inf,inf,inf,776.0057989474047,inf
12,54,inf,inf,inf,622.0289382335841,inf
13,14,inf,inf,inf,175.9147520817967,inf
13,15,inf,inf,inf,773.1455231714143,inf
13,16,inf,inf,inf,1055.456299426935,inf
13,17,inf,inf,inf,783.8985903801588,inf
13,18,inf,inf,inf,399.1115132390946,inf
13,19,inf,inf,inf,867.977534271481,inf
13,20,inf,inf,inf,390.50864267004386,inf
13,21,inf,inf,inf,807.3691844503356,inf
13,22,inf,inf,inf,252.1269521491108,inf
13,23,inf,inf,inf,1081.9727353311634,inf
13,24,inf,inf,inf,718.1566681442149,inf
13,25,inf,inf,inf,781.4985604593268,inf
13,26,inf,inf,inf,730.0746537170018,inf
13,27,inf,inf,inf,406.6607923072988,inf
13,28,inf,inf,inf,609.8139060401952,inf
13,29,inf,inf,inf,553.2386465170342,inf
13,30,inf,inf,inf,1096.5856099730654,inf
13,31,inf,inf,inf,917.1313973471849,inf
13,32,inf,inf,inf,752.0804478245661,inf
13,33,inf,inf,inf,829.2918665946266,inf
13,34,inf,inf,inf,804.120637715511,inf
13,35,inf,inf,inf,179.41293152947478,inf
13,36,inf,inf,inf,651.769898046849,inf
13,37,inf,inf,inf,540.2369850352713,inf
13,38,inf,inf,inf,1098.5485879104301,inf
13,39,inf,inf,inf,430.11858829862257,inf
13,40,inf,inf,inf,385.4153603581466,inf
13,41,inf,inf,inf,387.26218508912024,inf
13,42,inf,inf,inf,1068.144185023726,inf
13,43,inf,inf,inf,613.6000325945232,inf
13,44,inf,inf,inf,745.0758350664717,inf
13,45,inf,inf,inf,201.80436070610565,inf
13,46,inf,inf,inf,358.63212349146863,inf
13,47,inf,inf,inf,689.232906933498,inf
13,48,inf,inf,inf,314.72051092993604,inf
13,49,inf,inf,inf,679.8124741426859,inf
13,50,inf,inf,inf,941.527482339204,inf
13,51,inf,inf,inf,981.6975094192711,inf
13,52,inf,inf,inf,861.257220579311,inf
13,53,inf,inf,inf,214.5250568115529,inf
13,54,inf,inf,inf,256.5618833731932,inf
14,15,inf,inf,inf,947.3352099441887,inf
14,16,inf,inf,inf,1103.0040797748666,inf
14,17,inf,inf,inf,956.590298926348,inf
14,18,inf,inf,inf,396.2675863605299,inf
14,19,inf,inf,inf,928.627481824655,inf
14,20,inf,inf,inf,400.03124877939223,inf
14,21,inf,inf,inf,892.5429961632101,inf
14,22,inf,inf,inf,101.87246929372037,inf
14,23,inf,inf,inf,1214.410556607608,inf
14,24,inf,inf,inf,884.1973761553469,inf
14,25,inf,inf,inf,954.0869981296255,inf
14,26,inf,inf,inf,796.631031281107,inf
14,27,inf,inf,inf,255.3918557824427,inf
14,28,inf,inf,inf,679.3268727203422,inf
14,29,inf,inf,inf,684.4800946704001,inf
14,30,inf,inf,inf,1201.326766537731,inf
14,31,inf,inf,inf,1024.6911729882327,inf
14,32,inf,inf,inf,842.8457747417377,inf
14,33,inf,inf,inf,1004.5262565010433,inf
14,34,inf,inf,inf,793.8891610294223,inf
14,35,inf,inf,inf,268.15853519886326,inf
14,36,inf,inf,inf,746.9310543818619,inf
14,37,inf,inf,inf,679.0066273608822,inf
14,38,inf,inf,inf,1194.5229173188768,inf
14,39,inf,inf,inf,493.8218302181466,inf
14,40,inf,inf,inf,268.8438208328397,inf
14,41,inf,inf,inf,396.21458832304495,inf
14,42,inf,inf,inf,1127.2382179468543,inf
14,43,inf,inf,inf,628.980921809239,inf
14,44,inf,inf,inf,652.0276067775045,inf
14,45,inf,inf,inf,196.57314160383152,inf
14,46,inf,inf,inf,343.02332282222443,inf
14,47,inf,inf,inf,695.0395672190181,inf
14,48,inf,inf,inf,306.00816982557836,inf
14,49,inf,inf,inf,852.2000938746721,inf
14,50,inf,inf,inf,1114.8542505637229,inf
14,51,inf,inf,inf,980.2203833832472,inf
14,52,inf,inf,inf,803.483665048643,inf
14,53,inf,inf,inf,90.4267659490264,inf
14,54,inf,inf,inf,408.8642806604656,inf
15,16,inf,inf,inf,1073.7197027157506,inf
15,17,inf,inf,inf,284.52943608702424,inf
15,18,inf,inf,inf,899.1774018512698,inf
15,19,inf,inf,inf,900.9622633606804,inf
15,20,inf,inf,inf,971.5642027164237,inf
15,21,inf,inf,inf,760.5425694857587,inf
15,22,inf,inf,inf,1003.7698939498036,inf
15,23,inf,inf,inf,634.0859563182266,inf
15,24,inf,inf,inf,394.3513661698156,inf
15,25,inf,inf,inf,286.6391459657944,inf
15,26,inf,inf,inf,810.0006172837154,inf
15,27,inf,inf,inf,1171.0273267520276,inf
15,28,inf,inf,inf,758.0534281961925,inf
15,29,inf,inf,inf,656.0403950977409,inf
15,30,inf,inf,inf,818.2139084615953,inf
15,31,inf,inf,inf,695.2783615214844,inf
15,32,inf,inf,inf,711.922046294396,inf
15,33,inf,inf,inf,209.0095691589263,inf
15,34,inf,inf,inf,1122.5756099256744,inf
15,35,inf,inf,inf,796.4452272441589,inf
15,36,inf,inf,inf,662.9223182243904,inf
15,37,inf,inf,inf,447.9665166058731,inf
15,38,inf,inf,inf,868.488917603443,inf
15,39,inf,inf,inf,873.2880395379293,inf
15,40,inf,inf,inf,1126.1691702404216,inf
15,41,inf,inf,inf,872.0607776984355,inf
15,42,inf,inf,inf,1031.178936945475,inf
15,43,inf,inf,inf,937.6337237962381,inf
15,44,inf,inf,inf,1308.0978556667692,inf
15,45,inf,inf,inf,859.7610133054418,inf
15,46,inf,inf,inf,909.6246478630623,inf
15,47,inf,inf,inf,1004.0976048173803,inf
15,48,inf,inf,inf,885.2011070937497,inf
15,49,inf,inf,inf,106.1178590059185,inf
15,50,inf,inf,inf,170.55204484262273,inf
15,51,inf,inf,inf,1214.4348479848559,inf
15,52,inf,inf,inf,1305.5979473023078,inf
15,53,inf,inf,inf,959.877596363203,inf
15,54,inf,inf,inf,565.2415412900931,inf
16,17,inf,inf,inf,1325.8570812874214,inf
16,18,inf,inf,inf,713.1241126199562,inf
16,19,inf,inf,inf,197.25364381932212,inf
16,20,inf,inf,inf,1445.8896915048533,inf
16,21,inf,inf,inf,319.25068519895143,inf
16,22,inf,inf,inf,1053.354641134694,inf
16,23,inf,inf,inf,638.4207076842041,inf
16,24,inf,inf,inf,1379.2189818879378,inf
16,25,inf,inf,inf,1326.5443829740489,inf
16,26,inf,inf,inf,333.7139493638227,inf
16,27,inf,inf,inf,1329.8875892345188,inf
16,28,inf,inf,inf,450.5518838047401,inf
16,29,inf,inf,inf,1453.4871860460278,inf
16,30,inf,inf,inf,408.95965571190516,inf
16,31,inf,inf,inf,405.3763683294822,inf
16,32,inf,inf,inf,376.22466692124266,inf
16,33,inf,inf,inf,1277.2865770844066,inf
16,34,inf,inf,inf,416.30998066344745,inf
16,35,inf,inf,inf,1226.3804466803929,inf
16,36,inf,inf,inf,460.30424721047274,inf
16,37,inf,inf,inf,691.2510397822198,inf
16,38,inf,inf,inf,342.70833080040524,inf
16,39,inf,inf,inf,1463.6399830559426,inf
16,40,inf,inf,inf,1369.4732564018911,inf
16,41,inf,inf,inf,708.5534559932652,inf
16,42,inf,inf,inf,77.20103626247513,inf
16,43,inf,inf,inf,484.9917525071947,inf
16,44,inf,inf,inf,798.3896291911612,inf
16,45,inf,inf,inf,907.1785932218639,inf
16,46,inf,inf,inf,768.4250126069556,inf
16,47,inf,inf,inf,440.9104217411968,inf
16,48,inf,inf,inf,799.640544244725,inf
16,49,inf,inf,inf,996.0266060703399,inf
16,50,inf,inf,inf,1122.886459086581,inf
16,51,inf,inf,inf,305.6174078811611,inf
16,52,inf,inf,inf,619.4513701655684,inf
16,53,inf,inf,inf,1028.0296688325682,inf
16,54,inf,inf,inf,875.0337136362233,inf
17,18,inf,inf,inf,1022.9374369921163,inf
17,19,inf,inf,inf,1142.3178191729305,inf
17,20,inf,inf,inf,861.4232409216737,inf
17,21,inf,inf,inf,1007.2070293638741,inf
17,22,inf,inf,inf,1034.864725459323,inf
17,23,inf,inf,inf,918.5347026650653,inf
17,24,inf,inf,inf,138.70832707519762,inf
17,25,2.0,3.8284000000000002,3.82842712474619,3.605551275463989,1.0618146386653506
17,26,inf,inf,inf,1035.0120772242226,inf
17,27,inf,inf,inf,1138.9512720042064,inf
17,28,inf,inf,inf,961.4249840731205,inf
17,29,inf,inf,inf,461.6838745288815,inf
17,30,inf,inf,inf,1098.6250497781307,inf
17,31,inf,inf,inf,965.9259806009982,inf
17,32,inf,inf,inf,953.051939822799,inf
17,33,inf,inf,inf,103.32473082471591,inf
17,34,inf,inf,inf,1314.8098721868496,inf
17,35,inf,inf,inf,741.5133174798683,inf
17,36,inf,inf,inf,887.0202928907546,inf
17,37,inf,inf,inf,653.0122510336234,inf
17,38,inf,inf,inf,1146.0767862582331,inf
17,39,inf,inf,inf,733.7744885181005,inf
17,40,inf,inf,inf,1073.4262899705782,inf
17,41,inf,inf,inf,997.2527262434533,inf
17,42,inf,inf,inf,1290.3910260072332,inf
17,43,inf,inf,inf,1115.6630315646387,inf
17,44,inf,inf,inf,1436.942935540587,inf
17,45,inf,inf,inf,926.3109629060858,inf
17,46,inf,inf,inf,1018.4547118060773,inf
17,47,inf,inf,inf,1189.8424265422711,inf
17,48,inf,inf,inf,984.8857801796105,inf
17,49,inf,inf,inf,333.12159941979144,inf
17,50,inf,inf,inf,375.28256021296806,inf
17,51,inf,inf,inf,1431.0866500670043,inf
17,52,inf,inf,inf,1472.414683436701,inf
17,53,inf,inf,inf,994.6436547829579,inf
17,54,inf,inf,inf,653.1592455136803,inf
18,19,inf,inf,inf,551.0798490237145,inf
18,20,inf,inf,inf,773.0853769151245,inf
18,21,inf,inf,inf,546.3744137493995,inf
18,22,inf,inf,inf,340.2381518877623,inf
18,23,inf,inf,inf,944.5236894858699,inf
18,24,inf,inf,inf,1002.5951326432819,inf
18,25,inf,inf,inf,1021.6349641628364,inf
18,26,inf,inf,inf,431.0835185900755,inf
18,27,inf,inf,inf,616.9837923316949,inf
18,28,inf,inf,inf,328.18439938546743,inf
18,29,inf,inf,inf,923.1906628643944,inf
18,30,inf,inf,inf,872.0607776984355,inf
18,31,inf,inf,inf,708.8497725188321,inf
18,32,inf,inf,inf,509.3181716766053,inf
18,33,inf,inf,inf,1032.0004844960104,inf
18,34,inf,inf,inf,406.9889433387595,inf
18,35,inf,inf,inf,577.914353516159,inf
18,36,inf,inf,inf,431.6688545633099,inf
18,37,inf,inf,inf,487.6248558061822,inf
18,38,inf,inf,inf,851.1997415413141,inf
18,39,inf,inf,inf,828.9366682684511,inf
18,40,inf,inf,inf,658.2742589529079,inf
18,41,2.0,52.2842,52.2842712474619,27.16615541441225,1.9246106211894796
18,42,inf,inf,inf,744.2647378453449,inf
18,43,inf,inf,inf,232.94849216082082,inf
18,44,inf,inf,inf,414.6613075752306,inf
18,45,inf,inf,inf,209.15305400591214,inf
18,46,inf,inf,inf,55.326304774492215,inf
18,47,inf,inf,inf,299.7932620990672,inf
18,48,inf,inf,inf,90.95603333479313,inf
18,49,inf,inf,inf,793.0605273243651,inf
18,50,inf,inf,inf,1041.4489905895537,inf
18,51,inf,inf,inf,589.1858789889656,inf
18,52,inf,inf,inf,475.9180601742279,inf
18,53,inf,inf,inf,316.12813857674865,inf
18,54,inf,inf,inf,371.94892122440683,inf
19,20,inf,inf,inf,1257.4657052977627,inf
19,21,inf,inf,inf,142.35167719419397,inf
19,22,inf,inf,inf,888.2257595904321,inf
19,23,inf,inf,inf,561.2878049628372,inf
19,24,inf,inf,inf,1189.219071491876,inf
19,25,inf,inf,inf,1142.7970073464492,inf
19,26,inf,inf,inf,138.85243966167826,inf
19,27,inf,inf,inf,1165.0819713651053,inf
19,28,inf,inf,inf,258.5188581129044,inf
19,29,inf,inf,inf,1256.3096751995504,inf
19,30,inf,inf,inf,383.09920386239384,inf
19,31,inf,inf,inf,293.43653487594213,inf
19,32,inf,inf,inf,189.805163259591,inf
19,33,inf,inf,inf,1099.8336237813426,inf
19,34,inf,inf,inf,359.18379696194535,inf
19,35,inf,inf,inf,1035.716177338174,inf
19,36,inf,inf,inf,264.69794105734934,inf
19,37,inf,inf,inf,498.7273804394541,inf
19,38,inf,inf,inf,337.4403651017465,inf
19,39,inf,inf,inf,1269.9232260258887,inf
19,40,inf,inf,inf,1197.130736385964,inf
19,41,inf,inf,inf,541.912354537152,inf
19,42,inf,inf,inf,200.30227157973022,inf
19,43,inf,inf,inf,341.35318952662504,inf
19,44,inf,inf,inf,724.1139413103438,inf
19,45,inf,inf,inf,732.0724007910693,inf
19,46,inf,inf,inf,605.8547680756503,inf
19,47,inf,inf,inf,325.123053627392,inf
19,48,inf,inf,inf,631.9256285355106,inf
19,49,inf,inf,inf,816.8035259473357,inf
19,50,inf,inf,inf,967.3370663837916,inf
19,51,inf,inf,inf,346.5212836176156,inf
19,52,inf,inf,inf,585.8882145938762,inf
19,53,inf,inf,inf,859.0471465525044,inf
19,54,inf,inf,inf,678.9410872822472,inf
20,21,inf,inf,inf,1190.2419922015858,inf
20,22,inf,inf,inf,495.68639279286253,inf
20,23,inf,inf,inf,1416.4801445837495,inf
20,24,inf,inf,inf,744.8288393986903,inf
20,25,inf,inf,inf,858.0635174624313,inf
20,26,inf,inf,inf,1119.1157223451023,inf
20,27,inf,inf,inf,378.02116342871597,inf
20,28,inf,inf,inf,998.9934934723049,inf
20,29,inf,inf,inf,440.9104217411968,inf
20,30,inf,inf,inf,1463.78857762998,inf
20,31,inf,inf,inf,1284.4348951971058,inf
20,32,inf,inf,inf,1133.0039717494374,inf
20,33,inf,inf,inf,942.5423067427796,inf
20,34,inf,inf,inf,1179.5528813919282,inf
20,35,inf,inf,inf,226.43321311150447,inf
20,36,inf,inf,inf,1032.0004844960104,inf
20,37,inf,inf,inf,884.2991575253252,inf
20,38,inf,inf,inf,1472.467996256625,inf
20,39,inf,inf,inf,150.74813431681335,inf
20,40,inf,inf,inf,280.84515306481615,inf
20,41,inf,inf,inf,766.0372053627683,inf
20,42,inf,inf,inf,1457.370577444186,inf
20,43,inf,inf,inf,998.0150299469442,inf
20,44,inf,inf,inf,1048.496542674319,inf
20,45,inf,inf,inf,564.0939638039039,inf
20,46,inf,inf,inf,724.9827584156743,inf
20,47,inf,inf,inf,1070.9458436354287,inf
20,48,inf,inf,inf,683.0592946443229,inf
20,49,inf,inf,inf,905.284485672874,inf
20,50,inf,inf,inf,1138.7962943388954,inf
20,51,inf,inf,inf,1362.0899382933567,inf
20,52,inf,inf,inf,1203.255999361732,inf
20,53,inf,inf,inf,490.3325402214297,inf
20,54,inf,inf,inf,607.0724833164488,inf
21,22,inf,inf,inf,867.1776057994118,inf
21,23,inf,inf,inf,453.10043036836765,inf
21,24,inf,inf,inf,1060.321649312132,inf
21,25,inf,inf,inf,1007.8358001182534,inf
21,26,inf,inf,inf,128.40560735419618,inf
21,27,inf,inf,inf,1139.8877137683344,inf
21,28,inf,inf,inf,219.18029108475972,inf
21,29,inf,inf,inf,1148.697523284524,inf
21,30,inf,inf,inf,327.0244639166923,inf
21,31,inf,inf,inf,183.88311504866346,inf
21,32,inf,inf,inf,60.74537019394976,inf
21,33,inf,inf,inf,961.2751947283358,inf
21,34,inf,inf,inf,461.06940909151626,inf
21,35,inf,inf,inf,964.7486719348205,inf
21,36,inf,inf,inf,159.66527487215245,inf
21,37,inf,inf,inf,375.41044204976504,inf
21,38,inf,inf,inf,305.7220960284029,inf
21,39,inf,inf,inf,1187.8135375554532,inf
21,40,inf,inf,inf,1160.469732479051,inf
21,41,inf,inf,inf,530.879459011177,inf
21,42,inf,inf,inf,294.0153057240388,inf
21,43,inf,inf,inf,379.11739606617897,inf
21,44,inf,inf,inf,795.5934891639072,inf
21,45,inf,inf,inf,699.3210993527937,inf
21,46,inf,inf,inf,597.5583653501974,inf
21,47,inf,inf,inf,392.35315724484747,inf
21,48,inf,inf,inf,614.7991541959049,inf
21,49,inf,inf,inf,678.8519720822795,inf
21,50,inf,inf,inf,825.009696912709,inf
21,51,inf,inf,inf,482.18772278024665,inf
21,52,inf,inf,inf,686.1872922169282,inf
21,53,inf,inf,inf,832.9477774746746,inf
21,54,inf,inf,inf,592.1325865040701,inf
22,23,inf,inf,inf,1218.6947936214383,inf
22,24,inf,inf,inf,970.0252574031256,inf
22,25,inf,inf,inf,1032.5366821571038,inf
22,26,inf,inf,inf,761.9087871917478,inf
22,27,inf,inf,inf,277.0505369061753,inf
22,28,inf,inf,inf,649.2156806485808,inf
22,29,inf,inf,inf,783.3013468646661,inf
22,30,inf,inf,inf,1184.967510103125,inf
22,31,inf,inf,inf,1012.087940843087,inf
22,32,inf,inf,inf,821.8570435300777,inf
22,33,inf,inf,inf,1076.511495526174,inf
22,34,inf,inf,inf,720.5733828001142,inf
22,35,inf,inf,inf,368.8753176887822,inf
22,36,inf,inf,inf,730.7667206434622,inf
22,37,inf,inf,inf,695.7930726875628,inf
22,38,inf,inf,inf,1172.358733494147,inf
22,39,inf,inf,inf,595.0210080324896,inf
22,40,inf,inf,inf,322.59107241211746,inf
22,41,inf,inf,inf,346.5544690232691,inf
22,42,inf,inf,inf,1083.5810998720863,inf
22,43,inf,inf,inf,571.0560392816103,inf
22,44,inf,inf,inf,553.1383190486806,inf
22,45,inf,inf,inf,175.65022060902743,inf
22,46,inf,inf,inf,284.92981591964013,inf
22,47,inf,inf,inf,630.7535176279241,inf
22,48,inf,inf,inf,256.3298656028985,inf
22,49,inf,inf,inf,904.677290529612,inf
22,50,inf,inf,inf,1168.1309858059583,inf
22,51,inf,inf,inf,908.4107000690822,inf
22,52,inf,inf,inf,712.4745609493717,inf
22,53,1.0,47.5269,47.52691193458117,44.41846462902562,1.0699809714612312
22,54,inf,inf,inf,446.5870575822815,inf
23,24,inf,inf,inf,1022.292521737296,inf
23,25,inf,inf,inf,920.6915878838038,inf
23,26,inf,inf,inf,577.91694905064,inf
23,27,inf,inf,inf,1469.7496385439256,inf
23,28,inf,inf,inf,632.1550442731593,inf
23,29,inf,inf,inf,1229.2542454675518,inf
23,30,inf,inf,inf,245.69289774024807,inf
23,31,inf,inf,inf,271.0221393170676,inf
23,32,inf,inf,inf,459.05337380309055,inf
23,33,inf,inf,inf,835.1347196710241,inf
23,34,inf,inf,inf,911.73735253087,inf
23,35,inf,inf,inf,1196.6118836113906,inf
23,36,inf,inf,inf,514.9689311016733,inf
23,37,inf,inf,inf,541.8422279593941,inf
23,38,inf,inf,inf,314.4932431706602,inf
23,39,inf,inf,inf,1367.3115957966568,inf
23,40,inf,inf,inf,1465.622734539827,inf
23,41,inf,inf,inf,922.893818377824,inf
23,42,inf,inf,inf,567.8600179621735,inf
23,43,inf,inf,inf,822.2469215509415,inf
23,44,inf,inf,inf,1244.9453803279885,inf
23,45,inf,inf,inf,1043.0580041397507,inf
23,46,inf,inf,inf,987.125118715961,inf
23,47,inf,inf,inf,844.2635844332029,inf
23,48,inf,inf,inf,991.0489392557766,inf
23,49,inf,inf,inf,612.5520386057009,inf
23,50,inf,inf,inf,597.2277622482063,inf
23,51,inf,inf,inf,900.813521212909,inf
23,52,inf,inf,inf,1138.1357564016694,inf
23,53,inf,inf,inf,1177.8293594574725,inf
23,54,inf,inf,inf,826.8984218149168,inf
24,25,inf,inf,inf,135.14806694880988,inf
24,26,inf,inf,inf,1072.1837529080544,inf
24,27,inf,inf,inf,1045.6624694422192,inf
24,28,inf,inf,inf,986.5870463370173,inf
24,29,inf,inf,inf,328.20725159569525,inf
24,30,inf,inf,inf,1185.6259949916753,inf
24,31,inf,inf,inf,1040.9346761444735,inf
24,32,inf,inf,inf,1003.0932160073659,inf
24,33,inf,inf,inf,241.1057859114957,inf
24,34,inf,inf,inf,1326.3125574313167,inf
24,35,inf,inf,inf,648.951461975393,inf
24,36,inf,inf,inf,927.0776666493482,inf
24,37,inf,inf,inf,691.0028943499441,inf
24,38,inf,inf,inf,1228.0537447522402,inf
24,39,inf,inf,inf,610.1843983583979,inf
24,40,inf,inf,inf,973.3591320781862,inf
24,41,inf,inf,inf,978.3644515210066,inf
24,42,inf,inf,inf,1350.4017920604224,inf
24,43,inf,inf,inf,1122.2869508285303,inf
24,44,inf,inf,inf,1411.2636181805296,inf
24,45,inf,inf,inf,880.865483487689,inf
24,46,inf,inf,inf,990.7017714731311,inf
24,47,inf,inf,inf,1199.4936431678161,inf
24,48,inf,inf,inf,953.5659389890141,inf
24,49,inf,inf,inf,414.69265727765185,inf
24,50,inf,inf,inf,507.85923246506013,inf
24,51,inf,inf,inf,1456.7130808776312,inf
24,52,inf,inf,inf,1466.8718417094249,inf
24,53,inf,inf,inf,932.4827076144629,inf
24,54,inf,inf,inf,631.3643955751702,inf
25,26,inf,inf,inf,1035.2009466765378,inf
25,27,inf,inf,inf,1136.0409323611539,inf
25,28,inf,inf,inf,961.2705134352141,inf
25,29,inf,inf,inf,458.0884194126719,inf
25,30,inf,inf,inf,1100.272693471941,inf
25,31,inf,inf,inf,967.1866417605239,inf
25,32,inf,inf,inf,953.5811449478225,inf
25,33,inf,inf,inf,106.7379969832674,inf
25,34,inf,inf,inf,1314.3614419177093,inf
25,35,inf,inf,inf,738.5641475186837,inf
25,36,inf,inf,inf,887.251937163284,inf
25,37,inf,inf,inf,653.0941739136861,inf
25,38,inf,inf,inf,1147.5770126662524,inf
25,39,inf,inf,inf,730.2999383814845,inf
25,40,inf,inf,inf,1070.3779706253301,inf
25,41,inf,inf,inf,995.9799194762915,inf
25,42,inf,inf,inf,1291.262947660158,inf
25,43,inf,inf,inf,1115.0556039947066,inf
25,44,inf,inf,inf,1435.5744494800679,inf
25,45,inf,inf,inf,924.3943963482254,inf
25,46,inf,inf,inf,1016.9724676705855,inf
25,47,inf,inf,inf,1189.326700280457,inf
25,48,inf,inf,inf,983.3112426897193,inf
25,49,inf,inf,inf,334.2469147202409,inf
25,50,inf,inf,inf,378.4415410601748,inf
25,51,inf,inf,inf,1431.0255064113987,inf
25,52,inf,inf,inf,1471.5488439056312,inf
25,53,inf,inf,inf,992.3673714910219,inf
25,54,inf,inf,inf,651.6962482629465,inf
26,27,inf,inf,inf,1037.6627583179422,inf
26,28,1.0,125.799,125.79898987322332,120.26637102698326,1.046003041407134
26,29,inf,inf,inf,1123.1963319028423,inf
26,30,inf,inf,inf,451.6514142566145,inf
26,31,inf,inf,inf,311.3213773578679,inf
26,32,inf,inf,inf,124.77980605851253,inf
26,33,inf,inf,inf,1000.8686227472615,inf
26,34,inf,inf,inf,347.3859525081577,inf
26,35,inf,inf,inf,896.9927535939185,inf
26,36,inf,inf,inf,148.4082207965583,inf
26,37,inf,inf,inf,382.83286170338096,inf
26,38,inf,inf,inf,423.0579156569464,inf
26,39,inf,inf,inf,1131.187429208794,inf
26,40,inf,inf,inf,1065.4698494091704,inf
26,41,inf,inf,inf,418.4698316485909,inf
26,42,inf,inf,inf,338.25582034903704,inf
26,43,inf,inf,inf,250.89041432466087,inf
26,44,inf,inf,inf,668.063619724948,inf
26,45,inf,inf,inf,600.5614040212707,inf
26,46,inf,inf,inf,484.3345950889736,inf
26,47,inf,inf,inf,266.4301034042512,inf
26,48,inf,inf,inf,506.2114182829147,inf
26,49,inf,inf,inf,718.4093540593691,inf
26,50,inf,inf,inf,895.596449300688,inf
26,51,inf,inf,inf,404.8468846366488,inf
26,52,inf,inf,inf,567.824796922431,inf
26,53,inf,inf,inf,730.513518013185,inf
26,54,inf,inf,inf,541.3252257192528,inf
27,28,inf,inf,inf,923.3720810160983,inf
27,29,inf,inf,inf,785.5354861494164,inf
27,30,inf,inf,inf,1453.2697616065643,inf
27,31,inf,inf,inf,1277.7437145218128,inf
27,32,inf,inf,inf,1092.3744779149686,inf
27,33,inf,inf,inf,1200.8638557305321,inf
27,34,inf,inf,inf,984.9390844108076,inf
27,35,inf,inf,inf,397.81905434506274,inf
27,36,inf,inf,inf,998.3331107400976,inf
27,37,inf,inf,inf,933.1907629204223,inf
27,38,inf,inf,inf,1443.9231281477557,inf
27,39,inf,inf,inf,521.3108477674333,inf
27,40,inf,inf,inf,99.72963451251589,inf
27,41,inf,inf,inf,623.590410445831,inf
27,42,inf,inf,inf,1360.6311035692224,inf
27,43,inf,inf,inf,846.4195177333755,inf
27,44,inf,inf,inf,755.7942841805566,inf
27,45,inf,inf,inf,440.83783866632865,inf
27,46,inf,inf,inf,561.6582590864306,inf
27,47,inf,inf,inf,903.0199333348074,inf
27,48,inf,inf,inf,533.1735177219514,inf
27,49,inf,inf,inf,1082.0166357316323,inf
27,50,inf,inf,inf,1341.002982845303,inf
27,51,inf,inf,inf,1172.9113350974148,inf
27,52,inf,inf,inf,944.7692840053597,inf
27,53,inf,inf,inf,307.3271872125862,inf
27,54,inf,inf,inf,657.7453914699821,inf
28,29,inf,inf,inf,1015.796239410247,inf
28,30,inf,inf,inf,543.8869367800628,inf
28,31,inf,inf,inf,383.0939832469312,inf
28,32,inf,inf,inf,181.9505427307102,inf
28,33,inf,inf,inf,937.2352959636123,inf
28,34,inf,inf,inf,365.0164379860173,inf
28,35,inf,inf,inf,777.2901646103596,inf
28,36,inf,inf,inf,123.64869590901475,inf
28,37,inf,inf,inf,312.64196775225173,inf
28,38,inf,inf,inf,524.8714128241317,inf
28,39,inf,inf,inf,1013.0908152776829,inf
28,40,inf,inf,inf,948.0896582074926,inf
28,41,inf,inf,inf,311.8926097232828,inf
28,42,inf,inf,inf,458.4157501657202,inf
28,43,inf,inf,inf,202.07424378183381,inf
28,44,inf,inf,inf,624.1962832314848,inf
28,45,inf,inf,inf,484.08470333196857,inf
