u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,45,inf,inf,inf,393.41072684917987,inf
15,46,inf,inf,inf,508.30797750969833,inf
15,47,inf,inf,inf,424.90587192930155,inf
15,48,inf,inf,inf,192.41881404893857,inf
15,49,inf,inf,inf,692.8239314573365,inf
15,50,inf,inf,inf,302.16551755618974,inf
15,51,inf,inf,inf,244.20483205702544,inf
15,52,inf,inf,inf,316.5469949312424,inf
15,53,inf,inf,inf,745.2254692373309,inf
15,54,inf,inf,inf,778.6944201675007,inf
15,55,inf,inf,inf,609.269234411192,inf
15,56,inf,inf,inf,876.9150471967054,inf
15,57,inf,inf,inf,149.37536610833797,inf
15,58,inf,inf,inf,795.6142281281802,inf
15,59,inf,inf,inf,861.8456938454818,inf
15,60,inf,inf,inf,464.9053667145605,inf
15,61,inf,inf,inf,734.5944459359872,inf
15,62,inf,inf,inf,558.4048710389263,inf
15,63,inf,inf,inf,312.2466973404202,inf
15,64,inf,inf,inf,489.78056310964405,inf
15,65,inf,inf,inf,578.2291933135165,inf
15,66,inf,inf,inf,581.4000343997238,inf
15,67,inf,inf,inf,394.72775428135276,inf
15,68,inf,inf,inf,777.8695263345904,inf
15,69,inf,inf,inf,727.303237996367,inf
15,70,inf,inf,inf,763.1631542468491,inf
15,71,inf,inf,inf,541.084096975692,inf
15,72,inf,inf,inf,792.863796625877,inf
15,73,inf,inf,inf,192.35384061671346,inf
15,74,inf,inf,inf,823.1706991869912,inf
15,75,inf,inf,inf,611.7319674497974,inf
15,76,inf,inf,inf,724.8261860611825,inf
15,77,inf,inf,inf,517.3567434565824,inf
15,78,inf,inf,inf,694.0180112936551,inf
15,79,inf,inf,inf,585.800307272026,inf
15,80,inf,inf,inf,812.1083671530542,inf
15,81,inf,inf,inf,629.1390943185776,inf
15,82,inf,inf,inf,507.04832116870284,inf
16,17,inf,inf,inf,324.0385779502188,inf
16,18,inf,inf,inf,1188.9575265752767,inf
16,19,inf,inf,inf,508.4102674022231,inf
16,20,inf,inf,inf,1191.4797522408846,inf
16,21,inf,inf,inf,196.08671551127577,inf
16,22,inf,inf,inf,819.9006037319402,inf
16,23,inf,inf,inf,1294.9934362768022,inf
16,24,inf,inf,inf,514.78150704935,inf
16,25,inf,inf,inf,781.6968721953542,inf
16,26,inf,inf,inf,811.763512360589,inf
16,27,inf,inf,inf,1186.2685193496454,inf
16,28,inf,inf,inf,968.5520120261998,inf
16,29,inf,inf,inf,703.7513765528278,inf
16,30,inf,inf,inf,1493.0673126152083,inf
16,31,inf,inf,inf,1155.8486060033988,inf
16,32,inf,inf,inf,331.0135948869774,inf
16,33,inf,inf,inf,734.0905938642724,inf
16,34,inf,inf,inf,1283.1776961902042,inf
16,35,inf,inf,inf,1465.282566606182,inf
16,36,inf,inf,inf,795.9321579129719,inf
16,37,inf,inf,inf,900.5709300216168,inf
16,38,inf,inf,inf,1362.0756219828618,inf
16,39,inf,inf,inf,583.5203509732972,inf
16,40,inf,inf,inf,1079.1853408937689,inf
16,41,inf,inf,inf,477.4620403759863,inf
16,42,inf,inf,inf,1455.622203732823,inf
16,43,inf,inf,inf,790.8280470494202,inf
16,44,inf,inf,inf,752.3031303935934,inf
16,45,inf,inf,inf,781.1401922830498,inf
16,46,inf,inf,inf,472.0010593208452,inf
16,47,inf,inf,inf,1328.3166038260608,inf
16,48,inf,inf,inf,820.137183646736,inf
16,49,inf,inf,inf,1275.506566035628,inf
16,50,inf,inf,inf,768.8797045051977,inf
16,51,inf,inf,inf,873.0933512517433,inf
16,52,inf,inf,inf,770.673731224829,inf
16,53,inf,inf,inf,1043.1917369304647,inf
16,54,inf,inf,inf,304.77040538739976,inf
16,55,inf,inf,inf,596.3027754421406,inf
16,56,inf,inf,inf,401.9203901271992,inf
16,57,inf,inf,inf,884.7468564510416,inf
16,58,inf,inf,inf,985.8529302081523,inf
16,59,inf,inf,inf,339.0368711512068,inf
16,60,inf,inf,inf,1261.770581365725,inf
16,61,inf,inf,inf,547.032905774415,inf
16,62,inf,inf,inf,602.0830507496453,inf
16,63,inf,inf,inf,770.7671503119474,inf
16,64,inf,inf,inf,1381.6645757925473,inf
16,65,inf,inf,inf,1485.8415124097187,inf
16,66,inf,inf,inf,368.95799218881274,inf
16,67,inf,inf,inf,645.3107778427384,inf
16,68,inf,inf,inf,944.8899406809239,inf
16,69,inf,inf,inf,597.2620865248355,inf
16,70,inf,inf,inf,921.664798069233,inf
16,71,inf,inf,inf,710.3717336718853,inf
16,72,inf,inf,inf,876.9042136972544,inf
16,73,inf,inf,inf,730.1780604756623,inf
16,74,inf,inf,inf,92.35799911215054,inf
16,75,inf,inf,inf,1402.628960202947,inf
16,76,inf,inf,inf,1140.9035892659817,inf
16,77,inf,inf,inf,1368.7958211508392,inf
16,78,inf,inf,inf,1279.189196327111,inf
16,79,inf,inf,inf,1494.3259349954415,inf
16,80,inf,inf,inf,893.6128915811365,inf
16,81,inf,inf,inf,1361.684251212446,inf
16,82,inf,inf,inf,1333.7113630767342,inf
17,18,inf,inf,inf,1298.9245551609224,inf
17,19,inf,inf,inf,483.4914683838796,inf
17,20,inf,inf,inf,1310.7268975648587,inf
17,21,inf,inf,inf,138.43771162512041,inf
17,22,inf,inf,inf,849.7740876256465,inf
17,23,inf,inf,inf,1240.3519661773428,inf
17,24,inf,inf,inf,214.89765005695153,inf
17,25,inf,inf,inf,1005.3780383517436,inf
17,26,inf,inf,inf,746.898252776106,inf
17,27,inf,inf,inf,1305.9931087107618,inf
17,28,inf,inf,inf,902.3580220732789,inf
17,29,inf,inf,inf,383.54791095767945,inf
17,30,inf,inf,inf,1385.1573917789992,inf
17,31,inf,inf,inf,1106.9548319601843,inf
17,32,inf,inf,inf,540.5598949237725,inf
17,33,inf,inf,inf,534.8887734847311,inf
17,34,inf,inf,inf,1281.4249880504126,inf
17,35,inf,inf,inf,1431.1987982107867,inf
17,36,inf,inf,inf,862.0980222689296,inf
17,37,inf,inf,inf,599.2603774654219,inf
17,38,inf,inf,inf,1148.8781484561364,inf
17,39,inf,inf,inf,693.6634630712505,inf
17,40,inf,inf,inf,1231.4877181685572,inf
17,41,inf,inf,inf,379.3006722904667,inf
17,42,inf,inf,inf,1296.1315519653087,inf
17,43,inf,inf,inf,795.2068913182279,inf
17,44,inf,inf,inf,583.990582115842,inf
17,45,inf,inf,inf,866.293830059986,inf
17,46,inf,inf,inf,343.35113222472415,inf
17,47,inf,inf,inf,1275.3768070652688,inf
17,48,inf,inf,inf,701.7805924931239,inf
17,49,inf,inf,inf,1034.8990288912248,inf
17,50,inf,inf,inf,615.8157191887846,inf
17,51,inf,inf,inf,899.9138847689817,inf
17,52,inf,inf,inf,611.1080100931422,inf
17,53,inf,inf,inf,1206.486634820295,inf
17,54,inf,inf,inf,79.00632886041473,inf
17,55,inf,inf,inf,769.5323255068627,inf
17,56,inf,inf,inf,683.9656424119562,inf
17,57,inf,inf,inf,876.8329373375524,inf
17,58,inf,inf,inf,688.5470209070692,inf
17,59,1.0,20.3137,20.313708498984763,18.027756377319946,1.1268018090448952
17,60,inf,inf,inf,1093.3663612897553,inf
17,61,inf,inf,inf,770.0415573201228,inf
17,62,inf,inf,inf,754.2446552677718,inf
17,63,inf,inf,inf,612.993474679788,inf
17,64,inf,inf,inf,1258.2630885470653,inf
17,65,inf,inf,inf,1424.8452547557577,inf
17,66,inf,inf,inf,288.36261893664374,inf
17,67,inf,inf,inf,724.0145026171782,inf
17,68,inf,inf,inf,647.8348554994552,inf
17,69,inf,inf,inf,814.0522096278592,inf
17,70,inf,inf,inf,625.7994886543133,inf
17,71,inf,inf,inf,470.2265411479875,inf
17,72,inf,inf,inf,1080.856142139184,inf
17,73,inf,inf,inf,660.4642306741524,inf
17,74,inf,inf,inf,318.29074758779905,inf
17,75,inf,inf,inf,1425.178234467535,inf
17,76,inf,inf,inf,872.8115489611718,inf
17,77,inf,inf,inf,1217.6949535905944,inf
17,78,inf,inf,inf,1038.9119308199324,inf
17,79,inf,inf,inf,1387.2941288710192,inf
17,80,inf,inf,inf,587.3406166782611,inf
17,81,inf,inf,inf,1408.1779006929487,inf
17,82,inf,inf,inf,1336.3850493027824,inf
18,19,inf,inf,inf,831.7673953696429,inf
18,20,inf,inf,inf,38.8329756778952,inf
18,21,inf,inf,inf,1283.2435466426473,inf
18,22,inf,inf,inf,487.80426402400377,inf
18,23,inf,inf,inf,640.815105939303,inf
18,24,inf,inf,inf,1284.9980544732355,inf
18,25,inf,inf,inf,559.3299562869845,inf
18,26,inf,inf,inf,710.6757347764169,inf
18,27,inf,inf,inf,40.11234224026316,inf
18,28,inf,inf,inf,665.4058911671883,inf
18,29,inf,inf,inf,1444.9782005276065,inf
18,30,inf,inf,inf,920.8311463020785,inf
18,31,inf,inf,inf,595.2495275092623,inf
18,32,inf,inf,inf,863.060832154953,inf
18,33,inf,inf,inf,1056.909173013462,inf
18,34,inf,inf,inf,443.42417615642023,inf
18,35,inf,inf,inf,635.1983942045193,inf
18,36,inf,inf,inf,443.4230485664903,inf
18,37,inf,inf,inf,1430.6166502596004,inf
18,38,inf,inf,inf,1267.86828968943,inf
18,39,inf,inf,inf,614.4688763476959,inf
18,40,inf,inf,inf,193.0,inf
18,41,inf,inf,inf,957.3348421529429,inf
18,42,inf,inf,inf,1099.7381506522358,inf
18,43,inf,inf,inf,562.7441692279006,inf
18,44,inf,inf,inf,979.3896058259961,inf
18,45,inf,inf,inf,432.89721643826726,inf
18,46,inf,inf,inf,1004.1040782707737,inf
18,47,inf,inf,inf,645.0310070066399,inf
18,48,inf,inf,inf,842.1193502111206,inf
18,49,inf,inf,inf,1339.1971475477387,inf
18,50,inf,inf,inf,939.474321096644,inf
18,51,inf,inf,inf,454.5943246456119,inf
18,52,inf,inf,inf,955.2559866339493,inf
18,53,inf,inf,inf,245.81497106563708,inf
18,54,inf,inf,inf,1220.3364290227512,inf
18,55,inf,inf,inf,602.2001328462159,inf
18,56,inf,inf,inf,906.4259484370469,inf
18,57,inf,inf,inf,532.5908373226112,inf
18,58,inf,inf,inf,1453.077423952351,inf
18,59,inf,inf,inf,1314.7661389007553,inf
18,60,inf,inf,inf,1047.00764085082,inf
18,61,inf,inf,inf,697.7571210672091,inf
18,62,inf,inf,inf,587.962583843564,inf
18,63,inf,inf,inf,950.7986116944008,inf
18,64,inf,inf,inf,926.2337717876627,inf
18,65,inf,inf,inf,743.1722545951242,inf
18,66,inf,inf,inf,1016.8234851733117,inf
18,67,inf,inf,inf,574.9243428486917,inf
18,68,inf,inf,inf,1431.0,inf
18,69,inf,inf,inf,651.6087783325206,inf
18,70,inf,inf,inf,1413.849355483108,inf
18,71,inf,inf,inf,1160.113787522586,inf
18,72,inf,inf,inf,453.5471309577429,inf
18,73,inf,inf,inf,759.4023966251358,inf
18,74,inf,inf,inf,1105.521596351695,inf
18,75,inf,inf,inf,403.6285421027606,inf
18,76,inf,inf,inf,1392.0578292585406,inf
18,77,inf,inf,inf,1025.5037786376022,inf
18,78,inf,inf,inf,1339.65853858362,inf
18,79,inf,inf,inf,918.1775427443213,inf
18,80,inf,inf,inf,1453.6423218935256,inf
18,81,inf,inf,inf,300.5661324900063,inf
18,82,inf,inf,inf,443.00112866673373,inf
19,20,inf,inf,inf,848.1538775481723,inf
19,21,inf,inf,inf,508.30797750969833,inf
19,22,inf,inf,inf,366.6606060105176,inf
19,23,inf,inf,inf,791.6470173000085,inf
19,24,inf,inf,inf,455.7422517169107,inf
19,25,inf,inf,inf,676.2521719003939,inf
19,26,inf,inf,inf,303.35622624235026,inf
19,27,inf,inf,inf,843.8068499366428,inf
19,28,inf,inf,inf,460.6712493742148,inf
19,29,inf,inf,inf,632.0007911387453,inf
19,30,inf,inf,inf,985.2517444795518,inf
19,31,inf,inf,inf,653.1653695657785,inf
19,32,inf,inf,inf,357.179226719584,inf
19,33,inf,inf,inf,352.2981691692422,inf
19,34,inf,inf,inf,805.2589645573653,inf
19,35,inf,inf,inf,970.5555110347888,inf
19,36,inf,inf,inf,388.54214700595867,inf
19,37,inf,inf,inf,688.2623046484531,inf
19,38,inf,inf,inf,917.5298360271453,inf
19,39,inf,inf,inf,279.32955446926843,inf
19,40,inf,inf,inf,794.910057805284,inf
19,41,inf,inf,inf,128.03515142334936,inf
19,42,inf,inf,inf,964.1975938571927,inf
19,43,inf,inf,inf,312.70753108935514,inf
19,44,inf,inf,inf,320.8067954392488,inf
19,45,inf,inf,inf,402.61271713645607,inf
19,46,inf,inf,inf,175.16278143486988,inf
19,47,inf,inf,inf,825.6791144264217,inf
19,48,inf,inf,inf,328.6883021952561,inf
19,49,inf,inf,inf,872.3875285674366,inf
19,50,2.0,366.5219,366.5218613006983,315.15869018638847,1.1629755825039538
19,51,inf,inf,inf,416.4384708453339,inf
19,52,inf,inf,inf,324.01388859121454,inf
19,53,inf,inf,inf,781.1081871290302,inf
19,54,inf,inf,inf,405.0308630215727,inf
19,55,inf,inf,inf,413.87920943193075,inf
19,56,inf,inf,inf,553.0578631571926,inf
19,57,inf,inf,inf,398.4971769034255,inf
19,58,inf,inf,inf,743.422490916168,inf
19,59,inf,inf,inf,497.32182739147896,inf
19,60,inf,inf,inf,780.565179853675,inf
19,61,inf,inf,inf,491.37358496362015,inf
19,62,inf,inf,inf,374.3861642742691,inf
19,63,inf,inf,inf,322.001552791287,inf
19,64,inf,inf,inf,877.0461789438456,inf
19,65,inf,inf,inf,981.8289056653405,inf
19,66,inf,inf,inf,195.3176899310454,inf
19,67,inf,inf,inf,271.02951868754076,inf
19,68,inf,inf,inf,709.2432586919667,inf
19,69,inf,inf,inf,512.0595668474518,inf
19,70,inf,inf,inf,686.9272159406701,inf
19,71,inf,inf,inf,408.5400837127246,inf
19,72,inf,inf,inf,712.7650384243043,inf
19,73,inf,inf,inf,222.86543024883872,inf
19,74,inf,inf,inf,418.2738337500925,inf
19,75,inf,inf,inf,943.7610926500414,inf
19,76,inf,inf,inf,800.0524982774568,inf
19,77,inf,inf,inf,874.5884746553661,inf
19,78,inf,inf,inf,875.3022335170864,inf
19,79,inf,inf,inf,986.4263783983071,inf
19,80,inf,inf,inf,701.0285300898959,inf
19,81,inf,inf,inf,924.6864333383506,inf
19,82,inf,inf,inf,859.1908984620356,inf
20,21,inf,inf,inf,1291.0654514779644,inf
20,22,inf,inf,inf,511.17218234172327,inf
20,23,inf,inf,inf,679.6057680744036,inf
20,24,inf,inf,inf,1302.7294423632254,inf
20,25,inf,inf,inf,540.8308423157836,inf
20,26,inf,inf,inf,738.4578525549038,inf
20,27,inf,inf,inf,5.385164807134504,inf
20,28,inf,inf,inf,698.4046105231552,inf
20,29,inf,inf,inf,1465.786478311217,inf
20,30,inf,inf,inf,959.642641820381,inf
20,31,inf,inf,inf,632.8427924848319,inf
20,32,inf,inf,inf,863.6029180126709,inf
20,33,inf,inf,inf,1082.4661657529994,inf
20,34,inf,inf,inf,482.1337988567074,inf
20,35,inf,inf,inf,672.714649758722,inf
20,36,inf,inf,inf,461.1333863428238,inf
20,37,inf,inf,inf,1456.709991727935,inf
20,38,inf,inf,inf,1304.4362767111315,inf
20,39,inf,inf,inf,622.1575363201831,inf
20,40,inf,inf,inf,165.85837331892532,inf
20,41,inf,inf,inf,974.5983788207325,inf
20,42,inf,inf,inf,1138.1757333557941,inf
20,43,inf,inf,inf,587.0034071451374,inf
20,44,inf,inf,inf,1005.7435060690176,inf
20,45,inf,inf,inf,446.75272802748503,inf
20,46,inf,inf,inf,1021.5542080575068,inf
20,47,inf,inf,inf,683.8632904316476,inf
20,48,inf,inf,inf,870.648608796913,inf
20,49,inf,inf,inf,1373.9232147394555,inf
20,50,inf,inf,inf,966.3953642272918,inf
20,51,inf,inf,inf,480.6037869180808,inf
20,52,inf,inf,inf,982.1985542648696,inf
20,53,inf,inf,inf,219.59280498231266,inf
20,54,inf,inf,inf,1232.409428720829,inf
20,55,inf,inf,inf,600.463987263183,inf
20,56,inf,inf,inf,898.4631322430542,inf
20,57,inf,inf,inf,561.4240821339961,inf
20,58,inf,inf,inf,1480.8625864677654,inf
20,59,inf,inf,inf,1326.8044317080041,inf
20,60,inf,inf,inf,1083.8325516425496,inf
20,61,inf,inf,inf,690.461439908124,inf
20,62,inf,inf,inf,589.4539846332367,inf
20,63,inf,inf,inf,977.7535476795775,inf
20,64,inf,inf,inf,964.8134534717061,inf
20,65,inf,inf,inf,781.368670987006,inf
20,66,inf,inf,inf,1030.662893481666,inf
20,67,inf,inf,inf,587.1848090678096,inf
20,68,inf,inf,inf,1458.137510662146,inf
20,69,inf,inf,inf,643.1562796086189,inf
20,70,inf,inf,inf,1440.6699830287296,inf
20,71,inf,inf,inf,1184.4002701789627,inf
20,72,inf,inf,inf,432.3482392701513,inf
20,73,inf,inf,inf,784.4182557794024,inf
20,74,inf,inf,inf,1109.4259777019827,inf
20,75,inf,inf,inf,438.63424398922615,inf
20,76,inf,inf,inf,1423.8627040554156,inf
20,77,inf,inf,inf,1063.617412418582,inf
20,78,inf,inf,inf,1374.4384307781852,inf
20,79,inf,inf,inf,956.9838034157109,inf
20,80,inf,inf,inf,1479.245753754257,inf
20,81,inf,inf,inf,334.0898082851376,inf
20,82,inf,inf,inf,481.05093285430803,inf
21,22,inf,inf,inf,862.9884124366909,inf
21,23,inf,inf,inf,1293.3158933532054,inf
21,24,inf,inf,inf,349.1847648452034,inf
21,25,inf,inf,inf,935.9081151480631,inf
21,26,inf,inf,inf,797.8132613588219,inf
21,27,inf,inf,inf,1286.0874775846314,inf
21,28,inf,inf,inf,956.4815732673578,inf
21,29,inf,inf,inf,521.5668701135071,inf
21,30,inf,inf,inf,1460.1369798755184,inf
21,31,inf,inf,inf,1156.4307156072948,inf
21,32,inf,inf,inf,468.187996428785,inf
21,33,inf,inf,inf,636.5194419654438,inf
21,34,inf,inf,inf,1313.0913905741672,inf
21,35,inf,inf,inf,1477.1475891054354,inf
21,36,inf,inf,inf,860.1313853127323,inf
21,37,inf,inf,inf,736.1426492195653,inf
21,38,inf,inf,inf,1261.5070352558482,inf
21,39,inf,inf,inf,669.000747383738,inf
21,40,inf,inf,inf,1196.57553042004,inf
21,41,inf,inf,inf,430.59029250553243,inf
21,42,inf,inf,inf,1390.200704934363,inf
21,43,inf,inf,inf,818.1081835552068,inf
21,44,inf,inf,inf,674.1290677607664,inf
21,45,inf,inf,inf,856.2908384421733,inf
21,46,inf,inf,inf,406.3114568899085,inf
21,47,inf,inf,inf,1327.9175426207757,inf
21,48,inf,inf,inf,773.902448632901,inf
21,49,inf,inf,inf,1156.2322431068942,inf
21,50,inf,inf,inf,700.4013135338911,inf
21,51,inf,inf,inf,915.2977657571332,inf
21,52,inf,inf,inf,698.2521034697997,inf
21,53,inf,inf,inf,1166.44459791282,inf
21,54,inf,inf,inf,154.74172029546526,inf
21,55,inf,inf,inf,719.5561131697791,inf
21,56,inf,inf,inf,583.069464129275,inf
21,57,inf,inf,inf,906.4265000539206,inf
21,58,inf,inf,inf,824.8078564126314,inf
21,59,inf,inf,inf,150.2664300500947,inf
21,60,inf,inf,inf,1189.59194684564,inf
21,61,inf,inf,inf,698.0350994040342,inf
21,62,inf,inf,inf,713.0904570950308,inf
21,63,inf,inf,inf,699.445494659877,inf
21,64,inf,inf,inf,1338.4890735452418,inf
21,65,inf,inf,inf,1481.5913741649551,inf
21,66,inf,inf,inf,322.0745255371806,inf
21,67,inf,inf,inf,713.6413665140216,inf
21,68,inf,inf,inf,783.9547180800687,inf
21,69,inf,inf,inf,745.5521443869637,inf
21,70,inf,inf,inf,761.6035714201976,inf
21,71,inf,inf,inf,586.7759367935942,inf
21,72,inf,inf,inf,1021.2369950212341,inf
21,73,inf,inf,inf,711.4000281135783,inf
21,74,inf,inf,inf,217.1174797200815,inf
21,75,inf,inf,inf,1447.7548134957108,inf
21,76,inf,inf,inf,1002.0503979341559,inf
21,77,inf,inf,inf,1308.2140497640285,inf
21,78,inf,inf,inf,1160.153869105301,inf
21,79,inf,inf,inf,1461.9452794136996,inf
21,80,inf,inf,inf,725.0558599170135,inf
21,81,inf,inf,inf,1420.5696040673263,inf
21,82,inf,inf,inf,1366.630893840762,inf
22,23,inf,inf,inf,513.9309292113095,inf
22,24,inf,inf,inf,806.3851437123578,inf
22,25,inf,inf,inf,568.9578191746731,inf
22,26,inf,inf,inf,242.86004199950224,inf
22,27,inf,inf,inf,507.6317562958409,inf
22,28,inf,inf,inf,281.64161624305456,inf
22,29,inf,inf,inf,958.5014345320512,inf
22,30,inf,inf,inf,770.270731626225,inf
22,31,inf,inf,inf,382.47222121351507,inf
22,32,inf,inf,inf,546.7257081937889,inf
22,33,inf,inf,inf,572.7844271626107,inf
22,34,inf,inf,inf,464.1745361391553,inf
22,35,inf,inf,inf,657.0007610345668,inf
22,36,inf,inf,inf,94.36630754670864,inf
22,37,inf,inf,inf,947.4835090913192,inf
22,38,inf,inf,inf,911.206343261503,inf
22,39,inf,inf,inf,273.2123716086078,inf
22,40,inf,inf,inf,504.9059318328514,inf
22,41,inf,inf,inf,483.9307801741898,inf
22,42,inf,inf,inf,841.7511508753641,inf
22,43,inf,inf,inf,77.00649323271382,inf
22,44,inf,inf,inf,498.20578077738116,inf
22,45,inf,inf,inf,144.12841496387864,inf
22,46,inf,inf,inf,529.0916744761724,inf
22,47,inf,inf,inf,542.6619573915239,inf
22,48,inf,inf,inf,375.7286254732264,inf
22,49,inf,inf,inf,936.0363240814963,inf
22,50,inf,inf,inf,461.06940909151626,inf
22,51,inf,inf,inf,53.225933528685054,inf
22,52,inf,inf,inf,476.82806125478817,inf
22,53,inf,inf,inf,511.1653352879086,inf
22,54,inf,inf,inf,771.0577150901222,inf
22,55,inf,inf,inf,384.6348918130023,inf
22,56,inf,inf,inf,685.9307545226413,inf
22,57,inf,inf,inf,110.45361017187261,inf
22,58,inf,inf,inf,976.2709664842031,inf
22,59,inf,inf,inf,863.8408418221495,inf
22,60,inf,inf,inf,712.3327873964528,inf
22,61,inf,inf,inf,515.5036372325611,inf
22,62,inf,inf,inf,336.3108680967655,inf
22,63,inf,inf,inf,472.46693005966034,inf
22,64,inf,inf,inf,701.8789069348073,inf
22,65,inf,inf,inf,699.3740058080512,inf
22,66,inf,inf,inf,561.4133949239188,inf
22,67,inf,inf,inf,192.20041623263984,inf
22,68,inf,inf,inf,951.4504716484196,inf
22,69,inf,inf,inf,499.16830828889766,inf
22,70,inf,inf,inf,933.1243218349847,inf
22,71,inf,inf,inf,673.2941407735552,inf
22,72,inf,inf,inf,543.0893112555245,inf
22,73,inf,inf,inf,274.57785781085846,inf
22,74,inf,inf,inf,728.0803527084081,inf
22,75,inf,inf,inf,586.099820849657,inf
22,76,inf,inf,inf,945.6616731157079,inf
22,77,inf,inf,inf,751.3487871820917,inf
22,78,inf,inf,inf,937.5126665810975,inf
22,79,inf,inf,inf,769.9305163454686,inf
22,80,inf,inf,inf,969.1878042980112,inf
22,81,inf,inf,inf,559.128786595718,inf
22,82,inf,inf,inf,513.9075792396917,inf
23,24,inf,inf,inf,1122.2869508285303,inf
23,25,inf,inf,inf,1026.6615800739794,inf
23,26,inf,inf,inf,495.77414212522217,inf
23,27,inf,inf,inf,680.312428226914,inf
23,28,inf,inf,inf,338.14346067904376,inf
23,29,inf,inf,inf,1203.931061149267,inf
23,30,inf,inf,inf,287.01567901423084,inf
23,31,inf,inf,inf,139.17614738165446,inf
23,32,inf,inf,inf,1054.4126327012589,inf
23,33,inf,inf,inf,775.722244105453,inf
23,34,inf,inf,inf,209.40152817016403,inf
23,35,inf,inf,inf,201.48697228356974,inf
23,36,inf,inf,inf,585.9180830116101,inf
23,37,inf,inf,inf,1083.7435120913067,inf
23,38,inf,inf,inf,682.5672128076473,inf
23,39,inf,inf,inf,786.7909506342838,inf
23,40,inf,inf,inf,790.8432208725064,inf
23,41,inf,inf,inf,865.4305286965557,inf
23,42,inf,inf,inf,466.120156182931,inf
23,43,inf,inf,inf,514.5959580097768,inf
23,44,inf,inf,inf,698.2091377230751,inf
23,45,inf,inf,inf,629.8603019717943,inf
23,46,inf,inf,inf,897.4235343470774,inf
23,47,inf,inf,inf,35.11409973215888,inf
23,48,inf,inf,inf,550.8838353046856,inf
23,49,inf,inf,inf,799.1326548202119,inf
23,50,inf,inf,inf,655.8353451896292,inf
23,51,inf,inf,inf,468.89231173052946,inf
23,52,inf,inf,inf,666.8208155119335,inf
23,53,inf,inf,inf,828.5801107919499,inf
23,54,inf,inf,inf,1168.2658087952416,inf
23,55,inf,inf,inf,891.9512318507105,inf
23,56,inf,inf,inf,1199.83498865469,inf
23,57,inf,inf,inf,420.31535779697606,inf
23,58,inf,inf,inf,1067.7724476685096,inf
23,59,inf,inf,inf,1250.0471991088978,inf
23,60,inf,inf,inf,466.4000428816447,inf
23,61,inf,inf,inf,1023.3889778573932,inf
23,62,inf,inf,inf,846.1914676951073,inf
23,63,inf,inf,inf,663.2721914870244,inf
23,64,inf,inf,inf,290.26367323521555,inf
23,65,inf,inf,inf,190.90573590125572,inf
23,66,inf,inf,inf,971.3217798443521,inf
23,67,inf,inf,inf,705.1595564125895,inf
23,68,inf,inf,inf,1061.7462031954717,inf
23,69,inf,inf,inf,1000.7886889848426,inf
23,70,inf,inf,inf,1053.080243856089,inf
23,71,inf,inf,inf,886.8483523128405,inf
23,72,inf,inf,inf,963.2824092653203,inf
23,73,inf,inf,inf,582.4706001164351,inf
23,74,inf,inf,inf,1203.0270154905083,inf
23,75,inf,inf,inf,351.64755082326394,inf
23,76,inf,inf,inf,920.5286524600959,inf
23,77,inf,inf,inf,403.00124069287926,inf
23,78,inf,inf,inf,798.1860685328954,inf
23,79,inf,inf,inf,285.08595195133694,inf
23,80,inf,inf,inf,1114.8739839102893,inf
23,81,inf,inf,inf,430.11626335213134,inf
23,82,inf,inf,inf,240.6200324162558,inf
24,25,inf,inf,inf,1083.0743280126253,inf
24,26,inf,inf,inf,648.9684121742753,inf
24,27,inf,inf,inf,1298.4810356720657,inf
24,28,inf,inf,inf,791.727857284307,inf
24,29,inf,inf,inf,204.41624201613726,inf
24,30,inf,inf,inf,1232.6597259584657,inf
24,31,inf,inf,inf,997.1489357162249,inf
24,32,inf,inf,inf,646.4131805586889,inf
24,33,inf,inf,inf,363.7980208852159,inf
24,34,inf,inf,inf,1194.8409936054254,inf
24,35,inf,inf,inf,1320.3912299011986,inf
24,36,inf,inf,inf,841.8004514135164,inf
24,37,inf,inf,inf,388.0051546049356,inf
24,38,inf,inf,inf,949.0258162979551,inf
24,39,inf,inf,inf,718.7600434080904,inf
24,40,inf,inf,inf,1249.1200903035704,inf
24,41,inf,inf,inf,328.28341414089135,inf
24,42,inf,inf,inf,1118.3004962889,inf
24,43,inf,inf,inf,739.5600043268971,inf
24,44,inf,inf,inf,430.16275989443807,inf
24,45,inf,inf,inf,858.2423900041293,inf
24,46,inf,inf,inf,281.2205540141047,inf
24,47,inf,inf,inf,1157.2920979597156,inf
24,48,inf,inf,inf,571.4236606931848,inf
24,49,inf,inf,inf,826.4726250759912,inf
24,50,inf,inf,inf,469.57001607853965,inf
24,51,inf,inf,inf,850.6303545018835,inf
24,52,inf,inf,inf,460.714662236834,inf
24,53,inf,inf,inf,1232.7485550589788,inf
24,54,inf,inf,inf,210.01190442448734,inf
24,55,inf,inf,inf,827.4279424820024,inf
24,56,inf,inf,inf,820.792300158816,inf
24,57,inf,inf,inf,806.2239143066894,inf
24,58,inf,inf,inf,475.88443975402265,inf
24,59,inf,inf,inf,209.34660255184463,inf
24,60,inf,inf,inf,914.7485993430107,inf
24,61,inf,inf,inf,860.5492432162148,inf
24,62,inf,inf,inf,799.88999243646,inf
24,63,inf,inf,inf,463.6830814252338,inf
24,64,inf,inf,inf,1099.8804480487868,inf
