u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
29,87,inf,inf,inf,739.6053001432589,inf
29,88,inf,inf,inf,392.11860450634066,inf
29,89,inf,inf,inf,933.0600195057121,inf
29,90,inf,inf,inf,267.7778930382417,inf
29,91,inf,inf,inf,490.80036674802926,inf
29,92,inf,inf,inf,793.0,inf
29,93,inf,inf,inf,594.7049688711202,inf
29,94,inf,inf,inf,789.8436554154246,inf
29,95,inf,inf,inf,216.3792966066763,inf
29,96,inf,inf,inf,463.4403953045095,inf
29,97,inf,inf,inf,648.1705022600149,inf
29,98,inf,inf,inf,159.5399636454766,inf
29,99,inf,inf,inf,455.02747169813824,inf
29,100,inf,inf,inf,930.3859414243102,inf
29,101,inf,inf,inf,617.7094786386234,inf
30,31,inf,inf,inf,860.6840302921856,inf
30,32,inf,inf,inf,748.6013625421743,inf
30,33,inf,inf,inf,951.2228971171794,inf
30,34,inf,inf,inf,380.0447342090139,inf
30,35,inf,inf,inf,1035.71810836733,inf
30,36,inf,inf,inf,895.2703502294712,inf
30,37,inf,inf,inf,1183.0308533592859,inf
30,38,inf,inf,inf,1016.0575771086991,inf
30,39,inf,inf,inf,482.4458518839187,inf
30,40,inf,inf,inf,522.6825040117567,inf
30,41,inf,inf,inf,241.23018053303363,inf
30,42,inf,inf,inf,78.00640999302557,inf
30,43,inf,inf,inf,582.8696252164801,inf
30,44,inf,inf,inf,907.1813490146278,inf
30,45,inf,inf,inf,315.39816105995294,inf
30,46,inf,inf,inf,291.34343994674055,inf
30,47,inf,inf,inf,508.99312372565504,inf
30,48,inf,inf,inf,736.9538655845425,inf
30,49,inf,inf,inf,720.1236005020249,inf
30,50,inf,inf,inf,1165.2381730787918,inf
30,51,inf,inf,inf,1030.9180374792168,inf
30,52,inf,inf,inf,531.2748817702565,inf
30,53,inf,inf,inf,484.1487374764082,inf
30,54,inf,inf,inf,875.8378845425676,inf
30,55,inf,inf,inf,835.8474741243166,inf
30,56,inf,inf,inf,528.0018939359971,inf
30,57,inf,inf,inf,303.014851121195,inf
30,58,inf,inf,inf,277.65626231007286,inf
30,59,inf,inf,inf,924.759968856784,inf
30,60,inf,inf,inf,854.4899063183836,inf
30,61,inf,inf,inf,751.4100079184466,inf
30,62,inf,inf,inf,414.1521459560484,inf
30,63,inf,inf,inf,527.5945412909425,inf
30,64,inf,inf,inf,912.7787245548617,inf
30,65,inf,inf,inf,594.9159604515582,inf
30,66,inf,inf,inf,765.3711517949968,inf
30,67,inf,inf,inf,345.0811498763733,inf
30,68,inf,inf,inf,301.50456049618884,inf
30,69,inf,inf,inf,118.2285921425101,inf
30,70,inf,inf,inf,969.0330231731011,inf
30,71,inf,inf,inf,626.7288089756206,inf
30,72,inf,inf,inf,731.1497794569865,inf
30,73,inf,inf,inf,416.60172827293934,inf
30,74,inf,inf,inf,746.4650025285847,inf
30,75,inf,inf,inf,902.399578900611,inf
30,76,inf,inf,inf,1054.6738832454323,inf
30,77,inf,inf,inf,195.88006534611938,inf
30,78,inf,inf,inf,817.1566557276518,inf
30,79,inf,inf,inf,1185.118137571103,inf
30,80,inf,inf,inf,1181.4880447977457,inf
30,81,inf,inf,inf,956.4109995185124,inf
30,82,inf,inf,inf,1108.0884441234823,inf
30,83,inf,inf,inf,465.2762620207483,inf
30,84,inf,inf,inf,234.47174669882938,inf
30,85,inf,inf,inf,474.7473012034929,inf
30,86,inf,inf,inf,803.0753389315352,inf
30,87,inf,inf,inf,873.9708233116252,inf
30,88,inf,inf,inf,427.375712927162,inf
30,89,inf,inf,inf,1080.8672443922057,inf
30,90,inf,inf,inf,234.18368858654523,inf
30,91,inf,inf,inf,626.7519445522287,inf
30,92,inf,inf,inf,927.2108713771642,inf
30,93,inf,inf,inf,745.7217979917176,inf
30,94,inf,inf,inf,935.787369010717,inf
30,95,inf,inf,inf,348.7936352630306,inf
30,96,inf,inf,inf,614.6299699819397,inf
30,97,inf,inf,inf,576.555287895272,inf
30,98,inf,inf,inf,43.104524124504614,inf
30,99,inf,inf,inf,547.0767770615016,inf
30,100,inf,inf,inf,1043.184068129877,inf
30,101,inf,inf,inf,761.7309236206706,inf
31,32,inf,inf,inf,1407.275737018158,inf
31,33,inf,inf,inf,161.89502771858065,inf
31,34,inf,inf,inf,598.9699491627272,inf
31,35,inf,inf,inf,1288.3528243458777,inf
31,36,inf,inf,inf,1466.8674105044395,inf
31,37,inf,inf,inf,1202.3930305852575,inf
31,38,inf,inf,inf,1448.8202096878688,inf
31,39,inf,inf,inf,472.8900506460249,inf
31,40,inf,inf,inf,605.8663218895732,inf
31,41,inf,inf,inf,1090.270150008703,inf
31,42,inf,inf,inf,932.305743841579,inf
31,43,inf,inf,inf,1370.4320486620268,inf
31,44,inf,inf,inf,533.701227279833,inf
31,45,inf,inf,inf,883.2242070957974,inf
31,46,inf,inf,inf,594.1211997564134,inf
31,47,inf,inf,inf,449.67210275933286,inf
31,48,inf,inf,inf,1323.4878163398407,inf
31,49,inf,inf,inf,1329.2874030848257,inf
31,50,inf,inf,inf,945.4422245700686,inf
31,51,inf,inf,inf,665.0751837198559,inf
31,52,inf,inf,inf,555.3035206083246,inf
31,53,inf,inf,inf,626.5468857156661,inf
31,54,inf,inf,inf,664.822532710798,inf
31,55,inf,inf,inf,175.41379649275024,inf
31,56,inf,inf,inf,1357.1812701330653,inf
31,57,inf,inf,inf,1135.3558913398037,inf
31,58,inf,inf,inf,1026.2212237134838,inf
31,59,inf,inf,inf,958.018788959799,inf
31,60,inf,inf,inf,1089.0583088154647,inf
31,61,inf,inf,inf,1461.4355955703281,inf
31,62,inf,inf,inf,638.4896240347215,inf
31,63,inf,inf,inf,687.1542767093864,inf
31,64,inf,inf,inf,90.35485598461214,inf
31,65,inf,inf,inf,424.9729403150276,inf
31,66,inf,inf,inf,954.321748678086,inf
31,67,inf,inf,inf,1202.113139434055,inf
31,68,inf,inf,inf,928.8756644460011,inf
31,69,inf,inf,inf,793.771377664879,inf
31,70,inf,inf,inf,230.36058690670154,inf
31,71,inf,inf,inf,1404.4536304200292,inf
31,72,inf,inf,inf,1317.7681890226368,inf
31,73,inf,inf,inf,450.3887209955418,inf
31,74,inf,inf,inf,676.5655917943211,inf
31,75,inf,inf,inf,292.5884481656786,inf
31,76,inf,inf,inf,1405.8712601088337,inf
31,77,inf,inf,inf,733.0293309274875,inf
31,78,inf,inf,inf,1095.9653279187257,inf
31,79,inf,inf,inf,1105.9131973170408,inf
31,80,inf,inf,inf,850.6097812745866,inf
31,81,inf,inf,inf,668.2611764871576,inf
31,82,inf,inf,inf,566.325877918359,inf
31,83,inf,inf,inf,1314.9498089280823,inf
31,84,inf,inf,inf,1072.5008158505054,inf
31,85,inf,inf,inf,880.3783277659668,inf
31,86,inf,inf,inf,111.35977729862789,inf
31,87,inf,inf,inf,889.0455556381798,inf
31,88,inf,inf,inf,533.0562822066728,inf
31,89,inf,inf,inf,815.14722596596,inf
31,90,inf,inf,inf,726.6532873386042,inf
31,91,inf,inf,inf,765.2483257087205,inf
31,92,inf,inf,inf,191.65855055279948,inf
31,93,inf,inf,inf,550.1781529650192,inf
31,94,inf,inf,inf,771.0363156168456,inf
31,95,inf,inf,inf,743.0006729472053,inf
31,96,inf,inf,inf,525.9743339745771,inf
31,97,inf,inf,inf,1385.6496671236926,inf
31,98,inf,inf,inf,837.6616261952078,inf
31,99,inf,inf,inf,332.27699288394916,inf
31,100,inf,inf,inf,1176.2873798523897,inf
31,101,inf,inf,inf,309.02588888311607,inf
32,33,inf,inf,inf,1424.305093721145,inf
32,34,inf,inf,inf,1110.5178971993203,inf
32,35,inf,inf,inf,625.0535977018291,inf
32,36,inf,inf,inf,190.50721771103582,inf
32,37,inf,inf,inf,929.2373216783751,inf
32,38,inf,inf,inf,416.22710147226115,inf
32,39,inf,inf,inf,1183.5108786994736,inf
32,40,inf,inf,inf,817.3034932018827,inf
32,41,inf,inf,inf,577.903106065368,inf
32,42,inf,inf,inf,685.1868358338476,inf
32,43,inf,inf,inf,290.766229125736,inf
32,44,inf,inf,inf,1143.4203076734295,inf
32,45,inf,inf,inf,1042.2475713572087,inf
32,46,inf,inf,inf,992.9073471376873,inf
32,47,inf,inf,inf,957.7149889189373,inf
32,48,inf,inf,inf,132.23085872821065,inf
32,49,inf,inf,inf,101.83319694480774,inf
32,50,inf,inf,inf,1133.634861849264,inf
32,51,inf,inf,inf,1185.6559366021831,inf
32,52,inf,inf,inf,1261.770581365725,inf
32,53,inf,inf,inf,1225.7128538120173,inf
32,54,inf,inf,inf,1013.9388541721833,inf
32,55,inf,inf,inf,1299.3402171871692,inf
32,56,inf,inf,inf,419.65938569273055,inf
32,57,inf,inf,inf,793.4443899858389,inf
32,58,inf,inf,inf,914.9562831086521,inf
32,59,inf,inf,inf,813.6467292381873,inf
32,60,inf,inf,inf,595.4569673788359,inf
32,61,inf,inf,inf,106.38138934982942,inf
32,62,inf,inf,inf,1155.6340251134873,inf
32,63,inf,inf,inf,744.0698891905249,inf
32,64,inf,inf,inf,1419.4298151018247,inf
32,65,inf,inf,inf,1294.0823003194193,inf
32,66,inf,inf,inf,642.517704036239,inf
32,67,inf,inf,inf,697.458959366069,inf
32,68,inf,inf,inf,1009.9292054396684,inf
32,69,inf,inf,inf,866.2759375626222,inf
32,70,inf,inf,inf,1404.454698450612,inf
32,71,inf,inf,inf,259.2778432492835,inf
32,72,inf,inf,inf,134.16407864998737,inf
32,73,inf,inf,inf,1061.3693984659628,inf
32,74,inf,inf,inf,885.6060072063649,inf
32,75,inf,inf,inf,1294.7142541889311,inf
32,76,inf,inf,inf,526.6925099144661,inf
32,77,inf,inf,inf,939.8515840280315,inf
32,78,inf,inf,inf,543.051562929341,inf
32,79,inf,inf,inf,1021.1527799501895,inf
32,80,inf,inf,inf,1234.1547714934297,inf
32,81,inf,inf,inf,1096.9785777306683,inf
32,82,inf,inf,inf,1354.1787178950938,inf
32,83,inf,inf,inf,514.7445968633376,inf
32,84,inf,inf,inf,556.9892279030179,inf
32,85,inf,inf,inf,534.8990558974656,inf
32,86,inf,inf,inf,1397.0977059604672,inf
32,87,inf,inf,inf,820.3590677258343,inf
32,88,inf,inf,inf,1142.4648791100758,inf
32,89,inf,inf,inf,1130.0663697323268,inf
32,90,inf,inf,inf,980.1887573319743,inf
32,91,inf,inf,inf,719.4122601123781,inf
32,92,inf,inf,inf,1378.7313008704778,inf
32,93,inf,inf,inf,985.9558813658956,inf
32,94,inf,inf,inf,992.1340635216593,inf
32,95,inf,inf,inf,666.6970826394847,inf
32,96,inf,inf,inf,922.2505082676832,inf
32,97,inf,inf,inf,349.3365139804312,inf
32,98,inf,inf,inf,791.6880698861137,inf
32,99,inf,inf,inf,1181.9259706089888,inf
32,100,inf,inf,inf,753.0106240950389,inf
32,101,inf,inf,inf,1165.2716421504472,inf
33,34,inf,inf,inf,733.0245562053157,inf
33,35,inf,inf,inf,1232.5700791435754,inf
33,36,inf,inf,inf,1463.2299887577483,inf
33,37,inf,inf,inf,1110.0545031663985,inf
33,38,inf,inf,inf,1418.6366694823591,inf
33,39,inf,inf,inf,613.3816104188322,inf
33,40,inf,inf,inf,607.213306837062,inf
33,41,inf,inf,inf,1168.5722057279986,inf
33,42,inf,inf,inf,1017.6305813014859,inf
33,43,inf,inf,inf,1420.1471754716129,inf
33,44,inf,inf,inf,428.2627698037736,inf
33,45,inf,inf,inf,1013.2842641628262,inf
33,46,inf,inf,inf,707.4249076757193,inf
33,47,inf,inf,inf,482.4696881670392,inf
33,48,inf,inf,inf,1329.0635801194765,inf
33,49,inf,inf,inf,1339.1807196939478,inf
33,50,inf,inf,inf,826.8306960920113,inf
33,51,inf,inf,inf,541.8533011803103,inf
33,52,inf,inf,inf,706.5436999931427,inf
33,53,inf,inf,inf,774.4836989892041,inf
33,54,inf,inf,inf,576.6810210159513,inf
33,55,inf,inf,inf,125.93649193144932,inf
33,56,inf,inf,inf,1420.9971850781408,inf
33,57,inf,inf,inf,1239.6842339886396,inf
33,58,inf,inf,inf,1143.2759946749516,inf
33,59,inf,inf,inf,885.0502810575227,inf
33,60,inf,inf,inf,1042.919939400911,inf
33,61,inf,inf,inf,1488.2795436341924,inf
33,62,inf,inf,inf,779.1617290396134,inf
33,63,inf,inf,inf,683.2400749370605,inf
33,64,inf,inf,inf,71.84705978674423,inf
33,65,inf,inf,inf,578.8609504881116,inf
33,66,inf,inf,inf,911.9846489936111,inf
33,67,inf,inf,inf,1296.232232279386,inf
33,68,inf,inf,inf,1055.6741921634723,inf
33,69,inf,inf,inf,899.3425376351327,inf
33,70,2.0,132.9533,132.95331880577396,73.78346698278686,1.8019391639158266
33,71,inf,inf,inf,1450.4137340772804,inf
33,72,inf,inf,inf,1323.6393013204163,inf
33,73,inf,inf,inf,561.5870368874267,inf
33,74,inf,inf,inf,620.2330207268877,inf
33,75,inf,inf,inf,175.0028571195339,inf
33,76,inf,inf,inf,1362.3098032386026,inf
33,77,inf,inf,inf,846.9344720815183,inf
33,78,inf,inf,inf,1057.567964719053,inf
33,79,inf,inf,inf,1001.903188935937,inf
33,80,inf,inf,inf,719.0278158736281,inf
33,81,inf,inf,inf,561.648466569615,inf
33,82,inf,inf,inf,417.6421913552317,inf
33,83,inf,inf,inf,1389.2404399527102,inf
33,84,inf,inf,inf,1147.0588476621415,inf
33,85,inf,inf,inf,889.6291362135123,inf
33,86,inf,inf,inf,273.02930245671433,inf
33,87,inf,inf,inf,819.4754419749258,inf
33,88,inf,inf,inf,669.5050410564509,inf
33,89,inf,inf,inf,697.5851202541522,inf
33,90,inf,inf,inf,846.4425556409602,inf
33,91,inf,inf,inf,739.419366800735,inf
33,92,inf,inf,inf,55.326304774492215,inf
33,93,inf,inf,inf,491.4244601156927,inf
33,94,inf,inf,inf,678.1659089043035,inf
33,95,inf,inf,inf,776.659513557904,inf
33,96,inf,inf,inf,507.5598486878173,inf
33,97,inf,inf,inf,1441.6133323467843,inf
33,98,inf,inf,inf,933.8249300591626,inf
33,99,inf,inf,inf,461.0010845974226,inf
33,100,inf,inf,inf,1105.3840961403416,inf
33,101,inf,inf,inf,263.2508309578528,inf
34,35,inf,inf,inf,1275.9945140947902,inf
34,36,inf,inf,inf,1238.3589947991657,inf
34,37,inf,inf,inf,1341.265074472604,inf
34,38,inf,inf,inf,1320.2518699096775,inf
34,39,inf,inf,inf,131.10301293257908,inf
34,40,inf,inf,inf,593.0303533546997,inf
34,41,inf,inf,inf,615.3714325511057,inf
34,42,inf,inf,inf,456.6190972791217,inf
34,43,inf,inf,inf,962.8836897569716,inf
34,44,inf,inf,inf,864.7889916043104,inf
34,45,inf,inf,inf,284.76305940202286,inf
34,46,inf,inf,inf,132.00378782444085,inf
34,47,inf,inf,inf,463.7973695483837,inf
34,48,inf,inf,inf,1078.3529106929698,inf
34,49,inf,inf,inf,1067.6328957090072,inf
34,50,inf,inf,inf,1222.5129856161038,inf
34,51,inf,inf,inf,1010.9253187055906,inf
34,52,inf,inf,inf,152.2005256232711,inf
34,53,inf,inf,inf,124.90796611905904,inf
34,54,inf,inf,inf,901.2668861108789,inf
34,55,inf,inf,inf,647.5685291920848,inf
34,56,inf,inf,inf,903.8163530275384,inf
34,57,inf,inf,inf,576.423455456143,inf
34,58,inf,inf,inf,442.7922763554035,inf
34,59,inf,inf,inf,1065.9085326612224,inf
34,60,inf,inf,inf,1073.1397858620282,inf
34,61,inf,inf,inf,1124.3117894961345,inf
34,62,inf,inf,inf,68.11754546370561,inf
34,63,inf,inf,inf,646.9080305576674,inf
34,64,inf,inf,inf,674.9081418978437,inf
34,65,inf,inf,inf,229.19205919926634,inf
34,66,inf,inf,inf,954.0277773733844,inf
34,67,inf,inf,inf,666.9100389107964,inf
34,68,inf,inf,inf,332.56127254988667,inf
34,69,inf,inf,inf,268.2237871628838,inf
34,70,inf,inf,inf,775.9851802708606,inf
34,71,inf,inf,inf,1006.5411069598698,inf
34,72,inf,inf,inf,1072.3105893350116,inf
34,73,inf,inf,inf,204.07106605298068,inf
34,74,inf,inf,inf,811.1152815722313,inf
34,75,inf,inf,inf,754.0457545799194,inf
34,76,inf,inf,inf,1332.4432445699142,inf
34,77,inf,inf,inf,187.83237207680682,inf
34,78,inf,inf,inf,1050.3261398251498,inf
34,79,inf,inf,inf,1303.1626913014354,inf
34,80,inf,inf,inf,1192.3120396943075,inf
34,81,inf,inf,inf,960.485294005067,inf
34,82,inf,inf,inf,1019.0829210618732,inf
34,83,inf,inf,inf,831.4036324192961,inf
34,84,inf,inf,inf,613.1533250337961,inf
34,85,inf,inf,inf,714.2807571256558,inf
34,86,inf,inf,inf,509.8156529570272,inf
34,87,inf,inf,inf,1000.7841925210449,inf
34,88,inf,inf,inf,67.05221845696084,inf
34,89,inf,inf,inf,1110.405331399305,inf
34,90,inf,inf,inf,158.61904047118682,inf
34,91,inf,inf,inf,765.6004179727177,inf
34,92,inf,inf,inf,729.5546586788408,inf
34,93,inf,inf,inf,748.4176641421553,inf
34,94,inf,inf,inf,991.6551820063262,inf
34,95,inf,inf,inf,539.0037105623671,inf
34,96,inf,inf,inf,625.3127217640787,inf
34,97,inf,inf,inf,955.7332263764821,inf
34,98,inf,inf,inf,339.882332579968,inf
34,99,inf,inf,inf,272.04595200076034,inf
34,100,inf,inf,inf,1237.1034718244064,inf
34,101,inf,inf,inf,641.4265351542607,inf
35,36,inf,inf,inf,490.323362690378,inf
35,37,inf,inf,inf,324.33624527641064,inf
35,38,inf,inf,inf,280.6153951585693,inf
35,39,inf,inf,inf,1286.6553540089903,inf
35,40,inf,inf,inf,727.4125376978321,inf
35,41,inf,inf,inf,999.7319640783724,inf
35,42,inf,inf,inf,1012.4746910417069,inf
35,43,inf,inf,inf,874.8422714981256,inf
35,44,inf,inf,inf,829.9265027699741,inf
35,45,inf,inf,inf,1346.4159832681726,inf
35,46,inf,inf,inf,1144.3343043009766,inf
35,47,inf,inf,inf,902.4644037301416,inf
35,48,inf,inf,inf,500.6006392325124,inf
35,49,inf,inf,inf,536.7774212837198,inf
35,50,inf,inf,inf,618.7632826857133,inf
35,51,inf,inf,inf,793.3523807237235,inf
35,52,inf,inf,inf,1401.76781244256,inf
35,53,inf,inf,inf,1400.402799197431,inf
35,54,inf,inf,inf,671.53853202925,inf
35,55,inf,inf,inf,1128.7076680877117,inf
35,56,inf,inf,inf,986.3113098814188,inf
35,57,inf,inf,inf,1230.6591729638226,inf
35,58,inf,inf,inf,1293.4392138790288,inf
35,59,inf,inf,inf,361.8853409576022,inf
35,60,inf,inf,inf,208.03124765284662,inf
35,61,inf,inf,inf,731.1012241817134,inf
35,62,inf,inf,inf,1340.0126865071093,inf
35,63,inf,inf,inf,652.0276067775045,inf
35,64,inf,inf,inf,1259.660668592935,inf
35,65,inf,inf,inf,1373.075744451121,inf
35,66,inf,inf,inf,341.4747428434496,inf
35,67,inf,inf,inf,1172.4184406601596,inf
35,68,inf,inf,inf,1337.1421016481381,inf
35,69,inf,inf,inf,1125.434138455023,inf
35,70,inf,inf,inf,1183.4918673146851,inf
35,71,inf,inf,inf,859.8238191629724,inf
35,72,inf,inf,inf,501.15466674470866,inf
35,73,inf,inf,inf,1131.4207882127675,inf
35,74,inf,inf,inf,614.245879107056,inf
35,75,inf,inf,inf,1063.4853078439776,inf
35,76,inf,inf,inf,162.2004932174992,inf
35,77,inf,inf,inf,1169.4977554488935,inf
35,78,inf,inf,inf,225.80744009000236,inf
35,79,inf,inf,inf,447.21918563496354,inf
35,80,inf,inf,inf,754.0358081682858,inf
35,81,inf,inf,inf,722.6686654338903,inf
35,82,inf,inf,inf,988.9812940597006,inf
35,83,inf,inf,inf,1054.9170583510345,inf
35,84,inf,inf,inf,965.9839543180829,inf
35,85,inf,inf,inf,570.6951900971305,inf
35,86,inf,inf,inf,1328.494636797605,inf
35,87,inf,inf,inf,418.37423438830456,inf
35,88,inf,inf,inf,1274.9627445537378,inf
35,89,inf,inf,inf,673.6779646092041,inf
35,90,inf,inf,inf,1208.8250493764597,inf
35,91,inf,inf,inf,542.7061820174891,inf
35,92,inf,inf,inf,1177.801341483359,inf
35,93,inf,inf,inf,743.0915152254129,inf
35,94,inf,inf,inf,591.3188649113099,inf
35,95,inf,inf,inf,738.9269246684681,inf
35,96,inf,inf,inf,771.3429846702438,inf
35,97,inf,inf,inf,934.0535316565106,inf
35,98,inf,inf,inf,1069.8121330401893,inf
35,99,inf,inf,inf,1206.522689384663,inf
35,100,inf,inf,inf,170.8010538609174,inf
35,101,inf,inf,inf,983.2853095617772,inf
36,37,inf,inf,inf,811.0764452257259,inf
36,38,inf,inf,inf,241.00622398602076,inf
36,39,inf,inf,inf,1297.5457602720608,inf
36,40,inf,inf,inf,862.1844350253605,inf
36,41,inf,inf,inf,749.9633324369933,inf
36,42,inf,inf,inf,839.2723038442291,inf
36,43,inf,inf,inf,481.2400648325116,inf
36,44,inf,inf,inf,1137.7367885411809,inf
36,45,inf,inf,inf,1200.5169719749904,inf
36,46,inf,inf,inf,1113.973069692441,inf
36,47,inf,inf,inf,1020.9431913676686,inf
36,48,inf,inf,inf,160.04999218994044,inf
36,49,inf,inf,inf,175.58188972670274,inf
36,50,inf,inf,inf,1059.536219295971,inf
36,51,inf,inf,inf,1156.0730945749062,inf
36,52,inf,inf,inf,1386.6830928514273,inf
36,53,inf,inf,inf,1358.2683829052341,inf
36,54,inf,inf,inf,994.1554204449121,inf
36,55,inf,inf,inf,1341.5013976884259,inf
36,56,inf,inf,inf,610.151620501003,inf
36,57,inf,inf,inf,973.0205547674725,inf
36,58,inf,inf,inf,1085.9622461209228,inf
36,59,inf,inf,inf,748.1310045707236,inf
36,60,inf,inf,inf,519.7730273879167,inf
36,61,inf,inf,inf,277.6508598942204,inf
36,62,inf,inf,inf,1289.0760256866156,inf
36,63,inf,inf,inf,782.4122954044115,inf
36,64,inf,inf,inf,1467.5857726211439,inf
36,65,inf,inf,inf,1404.4621746419516,inf
36,66,inf,inf,inf,603.2992623897364,inf
36,67,inf,inf,inf,881.5667870331777,inf
36,68,inf,inf,inf,1172.4205730027088,inf
36,69,inf,inf,inf,1010.1727575023987,inf
36,70,inf,inf,inf,1434.2670602088021,inf
36,71,inf,inf,inf,448.52870588179746,inf
36,72,inf,inf,inf,166.0752841334315,inf
36,73,inf,inf,inf,1163.395891345676,inf
36,74,inf,inf,inf,880.6571410032396,inf
36,75,inf,inf,inf,1318.8009705789573,inf
36,76,inf,inf,inf,364.1455752854894,inf
36,77,inf,inf,inf,1078.817871561275,inf
36,78,inf,inf,inf,474.7125445993607,inf
36,79,inf,inf,inf,920.2477927167225,inf
36,80,inf,inf,inf,1175.2961328958756,inf
36,81,inf,inf,inf,1070.4190768105732,inf
36,82,inf,inf,inf,1337.72082289243,inf
36,83,inf,inf,inf,704.4125211834327,inf
36,84,inf,inf,inf,725.4805304072605,inf
36,85,inf,inf,inf,588.5388687249127,inf
36,86,inf,inf,inf,1470.5349366812065,inf
36,87,inf,inf,inf,770.7619606597098,inf
36,88,inf,inf,inf,1262.9065681989305,inf
36,89,inf,inf,inf,1077.215391646443,inf
36,90,inf,inf,inf,1120.0290174812437,inf
36,91,inf,inf,inf,729.2770392656004,inf
36,92,inf,inf,inf,1413.931044994769,inf
36,93,inf,inf,inf,995.3592316344889,inf
36,94,inf,inf,inf,952.8824691429684,inf
36,95,inf,inf,inf,748.2045174950496,inf
36,96,inf,inf,inf,955.7159619887071,inf
36,97,inf,inf,inf,539.5600059307584,inf
36,98,inf,inf,inf,937.723306738187,inf
36,99,inf,inf,inf,1275.4309075759454,inf
36,100,inf,inf,inf,641.0304204950028,inf
36,101,inf,inf,inf,1200.1504072406924,inf
37,38,inf,inf,inf,603.6828637620915,inf
37,39,inf,inf,inf,1319.7651306198388,inf
37,40,inf,inf,inf,749.3283659384582,inf
37,41,inf,inf,inf,1206.3374320645116,inf
37,42,inf,inf,inf,1179.602051541112,inf
37,43,inf,inf,inf,1151.8129188370826,inf
37,44,inf,inf,inf,682.0117301044022,inf
37,45,inf,inf,inf,1472.416381326967,inf
37,46,inf,inf,inf,1216.2997163528405,inf
37,47,inf,inf,inf,903.4710842080116,inf
37,48,inf,inf,inf,798.9524391351465,inf
37,49,inf,inf,inf,833.6234161778326,inf
37,50,inf,inf,inf,346.9437994834322,inf
37,51,inf,inf,inf,594.2339606585945,inf
37,52,inf,inf,inf,1443.622180489064,inf
37,53,inf,inf,inf,1459.7239465049547,inf
37,54,inf,inf,inf,537.8196723809942,inf
37,55,inf,inf,inf,1029.1671390012411,inf
37,56,inf,inf,inf,1250.5438816770886,inf
37,57,inf,inf,inf,1425.3280324192042,inf
37,58,inf,inf,inf,1457.5709245179119,inf
37,59,inf,inf,inf,275.61023203067043,inf
37,60,inf,inf,inf,362.7740343519641,inf
37,61,inf,inf,inf,1035.434691325339,inf
37,62,inf,inf,inf,1408.959900068132,inf
37,63,inf,inf,inf,696.2083021625066,inf
37,64,inf,inf,inf,1153.1266192400556,inf
37,65,inf,inf,inf,1386.166295939993,inf
37,66,inf,inf,inf,418.4459343810141,inf
37,67,inf,inf,inf,1387.2941288710192,inf
37,68,inf,inf,inf,1474.6026583456305,inf
37,69,inf,inf,inf,1250.1679887119171,inf
37,70,inf,inf,inf,1048.4011636773396,inf
37,71,inf,inf,inf,1144.218947579527,inf
37,72,inf,inf,inf,798.269378092383,inf
37,73,inf,inf,inf,1164.2804644929847,inf
37,74,inf,inf,inf,553.8411324558696,inf
37,75,inf,inf,inf,935.0770021768261,inf
37,76,inf,inf,inf,478.92901352914504,inf
37,77,inf,inf,inf,1276.0035266408945,inf
37,78,inf,inf,inf,415.26015941816524,inf
37,79,inf,inf,inf,143.22360140703069,inf
37,80,inf,inf,inf,493.0638903833863,inf
37,81,inf,inf,inf,550.9301226108444,inf
37,82,inf,inf,inf,783.3938983678645,inf
37,83,inf,inf,inf,1304.4477758806597,inf
37,84,inf,inf,inf,1171.0802705194892,inf
37,85,inf,inf,inf,713.2383893201487,inf
37,86,inf,inf,inf,1266.9112044654116,inf
37,87,inf,inf,inf,343.0699637100281,inf
37,88,inf,inf,inf,1323.9697881749416,inf
37,89,inf,inf,inf,444.24317664990645,inf
37,90,inf,inf,inf,1310.9172361365916,inf
37,91,inf,inf,inf,578.5084269049155,inf
37,92,inf,inf,inf,1055.1369579348454,inf
37,93,inf,inf,inf,663.5849606493505,inf
37,94,inf,inf,inf,432.781700167648,inf
37,95,inf,inf,inf,843.5810571604841,inf
37,96,inf,inf,inf,744.7791618996869,inf
37,97,inf,inf,inf,1208.4146639295636,inf
37,98,inf,inf,inf,1209.1980813745943,inf
37,99,inf,inf,inf,1207.106043394697,inf
37,100,inf,inf,inf,176.81911661356077,inf
37,101,inf,inf,inf,895.9754460921348,inf
38,39,inf,inf,inf,1357.9208371624613,inf
38,40,inf,inf,inf,850.0599978825024,inf
38,41,inf,inf,inf,915.7363157590727,inf
38,42,inf,inf,inf,973.3087896448897,inf
38,43,inf,inf,inf,700.4370064466897,inf
38,44,inf,inf,inf,1047.5690908002202,inf
38,45,inf,inf,inf,1330.7535459280205,inf
38,46,inf,inf,inf,1189.7983022344586,inf
38,47,inf,inf,inf,1022.9608985684644,inf
38,48,inf,inf,inf,323.88269481403296,inf
38,49,inf,inf,inf,357.24641355792505,inf
38,50,inf,inf,inf,891.6821182461831,inf
38,51,inf,inf,inf,1036.4096680367277,inf
38,52,inf,inf,inf,1460.7073628896378,inf
38,53,inf,inf,inf,1444.336872062747,inf
38,54,inf,inf,inf,892.9014503292062,inf
38,55,inf,inf,inf,1304.243075503949,inf
38,56,inf,inf,inf,825.4604775517723,inf
38,57,inf,inf,inf,1147.4236358032722,inf
38,58,inf,inf,inf,1241.0680883819389,inf
