u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,27,inf,inf,inf,520.1278688937942,inf
10,28,inf,inf,inf,951.5003941144744,inf
10,29,inf,inf,inf,962.1377240291538,inf
10,30,inf,inf,inf,1369.905836179991,inf
10,31,inf,inf,inf,531.4000376364307,inf
10,32,inf,inf,inf,1123.9377206945233,inf
10,33,inf,inf,inf,809.2082550246259,inf
10,34,inf,inf,inf,113.87712676389407,inf
10,35,inf,inf,inf,638.4120926173,inf
10,36,inf,inf,inf,1336.1530600945387,inf
10,37,inf,inf,inf,819.1422342914568,inf
10,38,inf,inf,inf,635.2991421369936,inf
10,39,inf,inf,inf,850.6797282173826,inf
10,40,inf,inf,inf,835.4549658718895,inf
10,41,inf,inf,inf,897.2831214282369,inf
10,42,inf,inf,inf,553.7977970342605,inf
10,43,inf,inf,inf,1023.6415388210855,inf
10,44,inf,inf,inf,945.7193029646799,inf
10,45,inf,inf,inf,729.0027434790626,inf
10,46,inf,inf,inf,797.8370761001271,inf
10,47,inf,inf,inf,153.57408635573907,inf
10,48,inf,inf,inf,1209.4449139998069,inf
10,49,inf,inf,inf,293.7635103276103,inf
10,50,inf,inf,inf,766.319124125191,inf
10,51,inf,inf,inf,714.5746986844692,inf
10,52,inf,inf,inf,533.6459500455335,inf
10,53,inf,inf,inf,792.315593687263,inf
10,54,inf,inf,inf,542.2637734534735,inf
10,55,inf,inf,inf,801.4942295487847,inf
10,56,inf,inf,inf,192.04426573058618,inf
10,57,inf,inf,inf,371.5709891797259,inf
10,58,inf,inf,inf,192.7200041511,inf
10,59,inf,inf,inf,322.3678023624568,inf
10,60,inf,inf,inf,874.0400448492048,inf
10,61,inf,inf,inf,1272.4295658306592,inf
10,62,inf,inf,inf,639.3786045841697,inf
10,63,inf,inf,inf,846.633923251366,inf
10,64,inf,inf,inf,197.25364381932212,inf
10,65,inf,inf,inf,491.0824777977728,inf
10,66,inf,inf,inf,1361.3419849545521,inf
10,67,inf,inf,inf,706.1019756380801,inf
10,68,inf,inf,inf,966.087470159923,inf
10,69,inf,inf,inf,1214.136730356182,inf
10,70,inf,inf,inf,832.1279949623134,inf
10,71,inf,inf,inf,1365.6500283747664,inf
10,72,inf,inf,inf,1192.683109631389,inf
10,73,inf,inf,inf,424.45730056155236,inf
10,74,inf,inf,inf,835.6195306477704,inf
10,75,inf,inf,inf,480.46331805872546,inf
10,76,inf,inf,inf,394.6770831958704,inf
10,77,inf,inf,inf,1271.4106339023597,inf
10,78,inf,inf,inf,349.21197001248396,inf
10,79,inf,inf,inf,409.4691685585131,inf
10,80,inf,inf,inf,241.29857024027308,inf
10,81,inf,inf,inf,1338.030268715921,inf
10,82,inf,inf,inf,979.2328630106324,inf
10,83,inf,inf,inf,556.5294241996554,inf
10,84,inf,inf,inf,917.4361013171435,inf
10,85,inf,inf,inf,789.9620244037051,inf
10,86,inf,inf,inf,220.22942582679545,inf
10,87,inf,inf,inf,43.266615305567875,inf
10,88,inf,inf,inf,572.0498230049546,inf
10,89,inf,inf,inf,684.6407817242557,inf
10,90,inf,inf,inf,145.3616180427282,inf
10,91,inf,inf,inf,433.0415684434925,inf
10,92,inf,inf,inf,371.8413640250369,inf
10,93,inf,inf,inf,609.3545765808278,inf
10,94,inf,inf,inf,64.4980619863884,inf
10,95,inf,inf,inf,748.0748625639014,inf
10,96,inf,inf,inf,719.8235894995385,inf
10,97,inf,inf,inf,539.2290793345626,inf
10,98,inf,inf,inf,247.8911051248108,inf
10,99,inf,inf,inf,1339.44242130821,inf
10,100,inf,inf,inf,859.3672090555934,inf
10,101,inf,inf,inf,1043.4045236628026,inf
10,102,inf,inf,inf,362.5051723768917,inf
10,103,inf,inf,inf,840.5343538487882,inf
10,104,inf,inf,inf,829.132076330424,inf
10,105,inf,inf,inf,706.6611635005846,inf
10,106,inf,inf,inf,253.16002844051033,inf
10,107,inf,inf,inf,306.67409411295245,inf
10,108,inf,inf,inf,376.7240369288904,inf
10,109,inf,inf,inf,1123.6249374235158,inf
10,110,inf,inf,inf,807.8941762384477,inf
10,111,inf,inf,inf,615.4063698077881,inf
10,112,inf,inf,inf,258.6058777367599,inf
10,113,inf,inf,inf,994.7512251814521,inf
10,114,inf,inf,inf,524.2032048738351,inf
10,115,inf,inf,inf,166.33700730745397,inf
10,116,inf,inf,inf,532.977485453185,inf
10,117,inf,inf,inf,756.9709373549291,inf
10,118,inf,inf,inf,1102.7429437543458,inf
10,119,inf,inf,inf,680.424867270443,inf
10,120,inf,inf,inf,524.3071618812774,inf
10,121,inf,inf,inf,1292.7374056628826,inf
10,122,inf,inf,inf,152.46311029229332,inf
10,123,inf,inf,inf,789.2122654900899,inf
10,124,inf,inf,inf,1253.9936203984453,inf
10,125,inf,inf,inf,627.0007974476588,inf
10,126,inf,inf,inf,678.2683834589373,inf
10,127,inf,inf,inf,1044.2652919636848,inf
10,128,inf,inf,inf,528.3407991060316,inf
10,129,inf,inf,inf,1277.6478388037917,inf
10,130,inf,inf,inf,1274.1463809154739,inf
10,131,inf,inf,inf,1056.1704407906898,inf
10,132,inf,inf,inf,801.5416395921051,inf
11,12,inf,inf,inf,199.7248106770914,inf
11,13,inf,inf,inf,628.9077833832239,inf
11,14,inf,inf,inf,538.2425103984262,inf
11,15,inf,inf,inf,1460.7456999765566,inf
11,16,inf,inf,inf,928.9612478462167,inf
11,17,inf,inf,inf,1118.659912573969,inf
11,18,inf,inf,inf,444.16213255972195,inf
11,19,inf,inf,inf,143.42245291445826,inf
11,20,inf,inf,inf,499.225399994832,inf
11,21,inf,inf,inf,157.48650735856708,inf
11,22,inf,inf,inf,1315.3288562180942,inf
11,23,inf,inf,inf,1447.7161323961268,inf
11,24,inf,inf,inf,276.2354068543712,inf
11,25,inf,inf,inf,257.0992026436488,inf
11,26,inf,inf,inf,1026.6396641470658,inf
11,27,inf,inf,inf,625.000799999488,inf
11,28,inf,inf,inf,960.7507481131618,inf
11,29,inf,inf,inf,1036.3339230190238,inf
11,30,inf,inf,inf,1459.1617456608435,inf
11,31,inf,inf,inf,597.957356339062,inf
11,32,inf,inf,inf,1192.7686280247315,inf
11,33,inf,inf,inf,861.8335106039913,inf
11,34,inf,inf,inf,104.38869670610895,inf
11,35,inf,inf,inf,662.2122016393234,inf
11,36,inf,inf,inf,1404.487094992332,inf
11,37,inf,inf,inf,871.8331262346023,inf
11,38,inf,inf,inf,681.237109969796,inf
11,39,inf,inf,inf,960.3379613448591,inf
11,40,inf,inf,inf,940.1723246299052,inf
11,41,inf,inf,inf,999.8019803941179,inf
11,42,inf,inf,inf,617.6447198835266,inf
11,43,inf,inf,inf,1115.0807145673357,inf
11,44,inf,inf,inf,986.1977489327381,inf
11,45,inf,inf,inf,756.7192345910073,inf
11,46,inf,inf,inf,877.1299789654895,inf
11,47,inf,inf,inf,221.38202275704322,inf
11,48,inf,inf,inf,1275.009803883876,inf
11,49,inf,inf,inf,363.23546082396746,inf
11,50,inf,inf,inf,855.6658226200226,inf
11,51,inf,inf,inf,781.1811569668075,inf
11,52,inf,inf,inf,628.1727469414762,inf
11,53,inf,inf,inf,908.7821521134754,inf
11,54,inf,inf,inf,515.5201256983087,inf
11,55,inf,inf,inf,844.6739015738559,inf
11,56,inf,inf,inf,252.46385879963097,inf
11,57,inf,inf,inf,306.23520372419625,inf
11,58,inf,inf,inf,267.7200029881966,inf
11,59,inf,inf,inf,427.05737319475,inf
11,60,inf,inf,inf,867.6133931654122,inf
11,61,inf,inf,inf,1327.240746812725,inf
11,62,inf,inf,inf,701.4627573863063,inf
11,63,inf,inf,inf,960.9047819633328,inf
11,64,inf,inf,inf,215.25798475317936,inf
11,65,inf,inf,inf,600.5239379075575,inf
11,66,inf,inf,inf,1438.7289529303287,inf
11,67,inf,inf,inf,681.0469880999401,inf
11,68,inf,inf,inf,1059.4281476343735,inf
11,69,inf,inf,inf,1258.2483856536435,inf
11,70,inf,inf,inf,899.7077303213528,inf
11,71,inf,inf,inf,1447.57210528526,inf
11,72,inf,inf,inf,1283.256014986877,inf
11,73,inf,inf,inf,503.75887088963503,inf
11,74,inf,inf,inf,947.5193929413794,inf
11,75,inf,inf,inf,518.6231772684287,inf
11,76,inf,inf,inf,462.0963103077106,inf
11,77,inf,inf,inf,1343.8935969785703,inf
11,78,inf,inf,inf,425.13056817876554,inf
11,79,inf,inf,inf,524.4806955456035,inf
11,80,inf,inf,inf,331.16763126851635,inf
11,81,inf,inf,inf,1406.0334277676332,inf
11,82,inf,inf,inf,1045.5094451988466,inf
11,83,inf,inf,inf,672.0267851804718,inf
11,84,inf,inf,inf,1033.6304949061825,inf
11,85,inf,inf,inf,904.3102343775614,inf
11,86,inf,inf,inf,327.0535124410071,inf
11,87,inf,inf,inf,131.38112497615478,inf
11,88,inf,inf,inf,681.5585081267785,inf
11,89,inf,inf,inf,790.6478356385983,inf
11,90,inf,inf,inf,92.13576938409967,inf
11,91,inf,inf,inf,548.9717661228126,inf
11,92,inf,inf,inf,335.18502353178013,inf
11,93,inf,inf,inf,687.9680225126747,inf
11,94,inf,inf,inf,75.66372975210778,inf
11,95,inf,inf,inf,804.6048719713298,inf
11,96,inf,inf,inf,797.754974913977,inf
11,97,inf,inf,inf,604.7718578108608,inf
11,98,inf,inf,inf,305.45867150892934,inf
11,99,inf,inf,inf,1443.3755575040059,inf
11,100,inf,inf,inf,963.4671763999021,inf
11,101,inf,inf,inf,1159.7560088225455,inf
11,102,inf,inf,inf,454.56902666151814,inf
11,103,inf,inf,inf,930.6218351188629,inf
11,104,inf,inf,inf,933.3622019344901,inf
11,105,inf,inf,inf,749.0961220030445,inf
11,106,inf,inf,inf,320.71326757713035,inf
11,107,inf,inf,inf,269.6405014088203,inf
11,108,inf,inf,inf,460.82534652512334,inf
11,109,inf,inf,inf,1239.8104693863495,inf
11,110,inf,inf,inf,845.8427749883544,inf
11,111,inf,inf,inf,708.8370757797592,inf
11,112,inf,inf,inf,325.92330386150667,inf
11,113,inf,inf,inf,1034.8280050327205,inf
11,114,inf,inf,inf,620.5320297937891,inf
11,115,inf,inf,inf,211.28416883429767,inf
11,116,inf,inf,inf,648.8451279003334,inf
11,117,inf,inf,inf,812.7115109311544,inf
11,118,inf,inf,inf,1127.1330888586317,inf
11,119,inf,inf,inf,795.8800160828264,inf
11,120,inf,inf,inf,630.0642824347369,inf
11,121,inf,inf,inf,1402.5594461554917,inf
11,122,inf,inf,inf,40.0,inf
11,123,inf,inf,inf,840.8002140817996,inf
11,124,inf,inf,inf,1366.315117386908,inf
11,125,inf,inf,inf,590.9526207742884,inf
11,126,inf,inf,inf,780.3569695978886,inf
11,127,inf,inf,inf,1160.5968292219309,inf
11,128,inf,inf,inf,623.8212885113812,inf
11,129,inf,inf,inf,1388.9553628536808,inf
11,130,inf,inf,inf,1385.592292126367,inf
11,131,inf,inf,inf,1158.996548743783,inf
11,132,inf,inf,inf,786.4362656948114,inf
12,13,inf,inf,inf,758.6204584639146,inf
12,14,inf,inf,inf,375.13330963805384,inf
12,15,inf,inf,inf,1460.2684684673568,inf
12,16,inf,inf,inf,1077.480858298652,inf
12,17,inf,inf,inf,1115.100892296298,inf
12,18,inf,inf,inf,373.0335105590381,inf
12,19,inf,inf,inf,62.609903369994115,inf
12,20,inf,inf,inf,547.8247895084705,inf
12,21,inf,inf,inf,222.39604313026794,inf
12,22,inf,inf,inf,1391.2771111464458,inf
12,23,inf,inf,inf,1408.3238263978922,inf
12,24,inf,inf,inf,265.81948762270986,inf
12,25,inf,inf,inf,393.2047812527208,inf
12,26,inf,inf,inf,1073.2255121827845,inf
12,27,inf,inf,inf,671.8392664916215,inf
12,28,inf,inf,inf,808.1707740323204,inf
12,29,inf,inf,inf,986.8991843141831,inf
12,30,inf,inf,inf,1436.830191776328,inf
12,31,inf,inf,inf,553.9648003257969,inf
12,32,inf,inf,inf,1128.6491926192125,inf
12,33,inf,inf,inf,776.4438163833878,inf
12,34,inf,inf,inf,304.11346566701053,inf
12,35,inf,inf,inf,539.5488856442945,inf
12,36,inf,inf,inf,1335.8330734040087,inf
12,37,inf,inf,inf,786.1838207442328,inf
12,38,inf,inf,inf,593.000843169721,inf
12,39,inf,inf,inf,1013.1717524684549,inf
12,40,inf,inf,inf,973.9661185072097,inf
12,41,inf,inf,inf,1024.473523327958,inf
12,42,inf,inf,inf,566.714213691522,inf
12,43,inf,inf,inf,1104.3210583883656,inf
12,44,inf,inf,inf,876.5112663280489,inf
12,45,inf,inf,inf,635.1771406466073,inf
12,46,inf,inf,inf,843.8726207195017,inf
12,47,inf,inf,inf,263.4539808012018,inf
12,48,inf,inf,inf,1202.9380698938744,inf
12,49,inf,inf,inf,358.23176855214837,inf
12,50,inf,inf,inf,847.0478144709424,inf
12,51,inf,inf,inf,725.4419342717927,inf
12,52,inf,inf,inf,644.4943754603294,inf
12,53,inf,inf,inf,1017.4109297624043,inf
12,54,inf,inf,inf,336.9525189103058,inf
12,55,inf,inf,inf,743.8198706676234,inf
12,56,inf,inf,inf,448.23208274285764,inf
12,57,inf,inf,inf,107.11675872616759,inf
12,58,inf,inf,inf,300.7523898491914,inf
12,59,inf,inf,inf,489.4609279605472,inf
12,60,inf,inf,inf,699.2832044315093,inf
12,61,inf,inf,inf,1234.5630806078723,inf
12,62,inf,inf,inf,641.2643760571766,inf
12,63,inf,inf,inf,1039.1631248268964,inf
12,64,inf,inf,inf,185.34832073693033,inf
12,65,inf,inf,inf,665.3878568173603,inf
12,66,inf,inf,inf,1388.482985131615,inf
12,67,inf,inf,inf,498.84767214050424,inf
12,68,inf,inf,inf,1055.0800917465933,inf
12,69,inf,inf,inf,1148.8050313260296,inf
12,70,inf,inf,inf,840.9375719992537,inf
12,71,inf,inf,inf,1407.4448479425403,inf
12,72,inf,inf,inf,1266.9601414409215,inf
12,73,inf,inf,inf,495.3836896790204,inf
12,74,inf,inf,inf,1094.0607844173924,inf
12,75,inf,inf,inf,430.7806866608576,inf
12,76,inf,inf,inf,435.00459767685214,inf
12,77,inf,inf,inf,1284.5621822239668,inf
12,78,inf,inf,inf,420.61145966319083,inf
12,79,inf,inf,inf,622.1720019415853,inf
12,80,inf,inf,inf,514.721283803186,inf
12,81,inf,inf,inf,1336.7019114222887,inf
12,82,inf,inf,inf,979.6836224006197,inf
12,83,inf,inf,inf,803.1351069402956,inf
12,84,inf,inf,inf,1130.9756849729351,inf
12,85,inf,inf,inf,984.2829877631738,inf
12,86,inf,inf,inf,492.5870481447924,inf
12,87,inf,inf,inf,256.09568524284043,inf
12,88,inf,inf,inf,837.4270117449042,inf
12,89,inf,inf,inf,953.8228347025458,inf
12,90,inf,inf,inf,129.24782396620841,inf
12,91,inf,inf,inf,654.0856213065687,inf
12,92,inf,inf,inf,160.2404443328837,inf
12,93,inf,inf,inf,662.3971618296684,inf
12,94,inf,inf,inf,210.20228352708256,inf
12,95,inf,inf,inf,728.599341202008,inf
12,96,inf,inf,inf,764.7986663168288,inf
12,97,inf,inf,inf,558.2051594172165,inf
12,98,inf,inf,inf,295.16266701600324,inf
12,99,inf,inf,inf,1465.3248786531947,inf
12,100,inf,inf,inf,994.4651828998338,inf
12,101,inf,inf,inf,1273.0467391262584,inf
12,102,inf,inf,inf,480.73797436857427,inf
12,103,inf,inf,inf,921.2627204006466,inf
12,104,inf,inf,inf,965.623632685116,inf
12,105,inf,inf,inf,651.1505202332254,inf
12,106,inf,inf,inf,515.4541686706976,inf
12,107,inf,inf,inf,109.83624174196785,inf
12,108,inf,inf,inf,649.0377492873585,inf
12,109,inf,inf,inf,1334.5935710919637,inf
12,110,inf,inf,inf,736.4916835918788,inf
12,111,inf,inf,inf,717.4231666178616,inf
12,112,inf,inf,inf,326.49655434629017,inf
12,113,inf,inf,inf,923.3011426398215,inf
12,114,inf,inf,inf,798.655119560377,inf
12,115,inf,inf,inf,409.38124041045165,inf
12,116,inf,inf,inf,776.9491617860206,inf
12,117,inf,inf,inf,734.9081575271838,inf
12,118,inf,inf,inf,990.8688106909007,inf
12,119,inf,inf,inf,887.7189870674165,inf
12,120,inf,inf,inf,679.6123895280309,inf
12,121,inf,inf,inf,1448.988957859928,inf
12,122,inf,inf,inf,167.14664220378464,inf
12,123,inf,inf,inf,754.4037380607283,inf
12,124,inf,inf,inf,1426.1251698220601,inf
12,125,inf,inf,inf,401.93158621835136,inf
12,126,inf,inf,inf,810.570786544889,inf
12,127,inf,inf,inf,1274.424183700231,inf
12,128,inf,inf,inf,642.9657844706824,inf
12,129,inf,inf,inf,1442.9279261279823,inf
12,130,inf,inf,inf,1440.3346833288435,inf
12,131,inf,inf,inf,1181.2861634675994,inf
12,132,inf,inf,inf,611.0613717131856,inf
13,14,inf,inf,inf,865.0780311625073,inf
13,15,inf,inf,inf,1039.4580318608346,inf
13,16,inf,inf,inf,329.2779980502797,inf
13,17,inf,inf,inf,754.761551749955,inf
13,18,inf,inf,inf,615.1138106074354,inf
13,19,inf,inf,inf,700.8744538075275,inf
13,20,inf,inf,inf,324.0385779502188,inf
13,21,inf,inf,inf,536.2247663060706,inf
13,22,inf,inf,inf,729.0027434790626,inf
13,23,inf,inf,inf,1140.568717789507,inf
13,24,inf,inf,inf,537.6625335654327,inf
13,25,inf,inf,inf,373.90506816570434,inf
13,26,inf,inf,inf,535.3821065370041,inf
13,27,inf,inf,inf,315.0571376750573,inf
13,28,inf,inf,inf,1127.154381617709,inf
13,29,inf,inf,inf,834.7652364587303,inf
13,30,inf,inf,inf,1099.7763408984574,inf
13,31,inf,inf,inf,578.280208895307,inf
13,32,inf,inf,inf,1003.076268286714,inf
13,33,inf,inf,inf,828.6084720783393,inf
13,34,inf,inf,inf,577.1325670935578,inf
13,35,inf,inf,inf,821.413416009259,inf
13,36,inf,inf,inf,1195.2777919797556,inf
13,37,inf,inf,inf,835.9354042029803,inf
13,38,inf,inf,inf,733.2728005319711,inf
13,39,inf,inf,inf,465.0526851873882,inf
13,40,inf,inf,inf,506.38819101554884,inf
13,41,inf,inf,inf,577.865901399278,inf
13,42,inf,inf,inf,603.0671604390343,inf
13,43,inf,inf,inf,773.7312194812873,inf
13,44,inf,inf,inf,994.4651828998338,inf
13,45,inf,inf,inf,874.4306719231663,inf
13,46,inf,inf,inf,674.923699391272,inf
13,47,inf,inf,inf,503.29414858509926,inf
13,48,inf,inf,inf,1096.496694021464,inf
13,49,inf,inf,inf,491.98069067799804,inf
13,50,inf,inf,inf,584.4390472923589,inf
13,51,inf,inf,inf,688.9622631175092,inf
13,52,inf,inf,inf,411.9902911477405,inf
13,53,inf,inf,inf,291.1528808031959,inf
13,54,inf,inf,inf,897.1265239641508,inf
13,55,inf,inf,inf,866.1806970834665,inf
13,56,inf,inf,inf,467.96687916988316,inf
13,57,inf,inf,inf,830.1596232050798,inf
13,58,inf,inf,inf,479.8426825533552,inf
13,59,inf,inf,inf,322.38641410580567,inf
13,60,inf,inf,inf,1115.7096396464449,inf
13,61,inf,inf,inf,1209.5342078668134,inf
13,62,inf,inf,inf,662.2877018335763,inf
13,63,inf,inf,inf,397.7851178714458,inf
13,64,inf,inf,inf,594.7276687694965,inf
13,65,inf,inf,inf,254.566297847928,inf
13,66,inf,inf,inf,1166.2186758923044,inf
13,67,inf,inf,inf,1028.693345949122,inf
13,68,inf,inf,inf,710.9381126370987,inf
13,69,inf,inf,inf,1209.8900776516848,inf
13,70,inf,inf,inf,769.3822197061744,inf
13,71,inf,inf,inf,1142.6854335292805,inf
13,72,inf,inf,inf,928.6985517378607,inf
13,73,inf,inf,inf,472.6711330301439,inf
13,74,inf,inf,inf,342.54634722910123,inf
13,75,inf,inf,inf,667.7012805139735,inf
13,76,inf,inf,inf,519.0645431928481,inf
13,77,inf,inf,inf,1113.1149985513625,inf
13,78,inf,inf,inf,473.3930713476909,inf
13,79,inf,inf,inf,172.69916039170545,inf
13,80,inf,inf,inf,365.3176699805253,inf
13,81,inf,inf,inf,1198.8265095500683,inf
13,82,inf,inf,inf,894.1168827396114,inf
13,83,inf,inf,inf,44.553338819890925,inf
13,84,inf,inf,inf,425.9776989467876,inf
13,85,inf,inf,inf,346.06646760412946,inf
13,86,inf,inf,inf,319.513692977312,inf
13,87,inf,inf,inf,512.431458831325,inf
13,88,inf,inf,inf,151.11915828246265,inf
13,89,inf,inf,inf,263.0,inf
13,90,inf,inf,inf,640.815105939303,inf
13,91,inf,inf,inf,135.14806694880988,inf
13,92,inf,inf,inf,784.808256837299,inf
13,93,inf,inf,inf,555.018017725551,inf
13,94,inf,inf,inf,569.9561386633186,inf
13,95,inf,inf,inf,764.0117800138948,inf
13,96,inf,inf,inf,628.0668754201259,inf
13,97,inf,inf,inf,587.191621193627,inf
13,98,inf,inf,inf,523.8511238892211,inf
13,99,inf,inf,inf,964.9290129330758,inf
13,100,inf,inf,inf,531.7837906518024,inf
13,101,inf,inf,inf,533.1313159063159,inf
13,102,inf,inf,inf,395.3833582739668,inf
13,103,inf,inf,inf,634.0283905315282,inf
13,104,inf,inf,inf,506.2114182829147,inf
13,105,inf,inf,inf,798.1227975693965,inf
13,106,inf,inf,inf,434.0414726728311,inf
13,107,inf,inf,inf,737.3743960838348,inf
13,108,inf,inf,inf,347.02305398921266,inf
13,109,inf,inf,inf,628.3510165504629,inf
13,110,inf,inf,inf,893.9491036966255,inf
13,111,inf,inf,inf,458.21937977348796,inf
13,112,inf,inf,inf,496.89133620943727,inf
13,113,inf,inf,inf,1037.460360688542,inf
13,114,inf,inf,inf,273.7608445340568,inf
13,115,inf,inf,inf,505.1989707036229,inf
13,116,1.0,22.0711,22.071067811865476,20.615528128088304,1.0706040453940167
13,117,inf,inf,inf,774.3545699484184,inf
13,118,inf,inf,inf,1199.1680449378227,inf
13,119,inf,inf,inf,229.17242417009948,inf
13,120,inf,inf,inf,306.6202863477888,inf
13,121,inf,inf,inf,869.4642028283856,inf
13,122,inf,inf,inf,665.6162558111092,inf
13,123,inf,inf,inf,818.2970120927976,inf
13,124,inf,inf,inf,807.3425543101267,inf
13,125,inf,inf,inf,990.1313044238123,inf
13,126,inf,inf,inf,419.09664756473535,inf
13,127,inf,inf,inf,533.7040378337042,inf
13,128,inf,inf,inf,402.613959022784,inf
13,129,inf,inf,inf,840.5724240064029,inf
13,130,inf,inf,inf,835.8115816378713,inf
13,131,inf,inf,inf,712.4450856030941,inf
13,132,inf,inf,inf,1081.1554004859802,inf
14,15,inf,inf,inf,1255.5018916751978,inf
14,16,inf,inf,inf,1191.812065721773,inf
14,17,inf,inf,inf,925.075672580357,inf
14,18,inf,inf,inf,253.99409441953566,inf
14,19,inf,inf,inf,405.6168142471414,inf
14,20,inf,inf,inf,555.4934743091047,inf
14,21,inf,inf,inf,447.0492142930127,inf
14,22,inf,inf,inf,1330.4018190005604,inf
14,23,inf,inf,inf,1143.0157479230108,inf
14,24,inf,inf,inf,358.8718434204612,inf
14,25,inf,inf,inf,595.3360395608518,inf
14,26,inf,inf,inf,978.8166324700454,inf
14,27,inf,inf,inf,639.8007502340084,inf
14,28,inf,inf,inf,433.21241902789444,inf
14,29,inf,inf,inf,728.5581651453781,inf
14,30,inf,inf,inf,1197.0647434453995,inf
14,31,inf,inf,inf,385.0402576354841,inf
14,32,inf,inf,inf,838.0131263888412,inf
14,33,inf,inf,inf,478.3387920710592,inf
14,34,inf,inf,inf,631.8686572381954,inf
14,35,inf,inf,inf,210.4661492972207,inf
14,36,inf,inf,inf,1030.73808506332,inf
14,37,inf,inf,inf,486.59223175056957,inf
14,38,inf,inf,inf,320.65713776555793,inf
14,39,inf,inf,inf,936.7016600818,inf
14,40,inf,inf,inf,865.9105034586427,inf
14,41,inf,inf,inf,893.875270941086,inf
14,42,inf,inf,inf,379.0118731649445,inf
14,43,inf,inf,inf,902.4965373894794,inf
14,44,inf,inf,inf,534.914011781333,inf
14,45,inf,inf,inf,293.73627627516487,inf
14,46,inf,inf,inf,629.0071541723512,inf
14,47,inf,inf,inf,426.0293417125163,inf
14,48,inf,inf,inf,897.6218580226308,inf
14,49,inf,inf,inf,374.73323845103465,inf
14,50,inf,inf,inf,676.9202316373769,inf
14,51,inf,inf,inf,487.7632622492186,inf
14,52,inf,inf,inf,562.9209535982827,inf
14,53,inf,inf,inf,1050.2618721061904,inf
14,54,1.0,76.1421,76.14213562373094,72.02777242147643,1.057121899844118
14,55,inf,inf,inf,423.8596465812711,inf
14,56,inf,inf,inf,741.3103263816039,inf
14,57,inf,inf,inf,294.87794085010836,inf
14,58,inf,inf,inf,420.0059523387734,inf
14,59,inf,inf,inf,542.6978901746348,inf
14,60,inf,inf,inf,329.38731001664286,inf
14,61,inf,inf,inf,901.6257538469051,inf
14,62,inf,inf,inf,412.7529527453438,inf
14,63,inf,inf,inf,1009.0971211929999,inf
14,64,inf,inf,inf,353.46428390998716,inf
14,65,inf,inf,inf,668.0029940052664,inf
14,66,inf,inf,inf,1107.6795565505395,inf
14,67,inf,inf,inf,166.30694513459142,inf
14,68,inf,inf,inf,868.7030562856332,inf
14,69,inf,inf,inf,799.2258754569949,inf
14,70,inf,inf,inf,580.9931152776253,inf
14,71,inf,inf,inf,1141.0530224314732,inf
14,72,inf,inf,inf,1044.9712914716845,inf
14,73,inf,inf,inf,421.5234275814335,inf
14,74,inf,inf,inf,1202.617977580578,inf
14,75,inf,inf,inf,228.97379762758882,inf
14,76,inf,inf,inf,358.35736353534026,inf
14,77,inf,inf,inf,994.2459454279912,inf
14,78,inf,inf,inf,394.53390221880807,inf
14,79,inf,inf,inf,694.4501421988479,inf
14,80,inf,inf,inf,767.5864772128284,inf
14,81,inf,inf,inf,1030.66434885466,inf
14,82,inf,inf,inf,695.2877102322462,inf
14,83,inf,inf,inf,906.1992054730571,inf
14,84,inf,inf,inf,1130.7011099313559,inf
14,85,inf,inf,inf,963.3452133062166,inf
14,86,inf,inf,inf,713.4738958083891,inf
14,87,inf,inf,inf,510.13135563303695,inf
14,88,inf,inf,inf,989.0202222401724,inf
14,89,inf,inf,inf,1112.3295375022637,inf
14,90,inf,inf,inf,446.1793361418702,inf
14,91,inf,inf,inf,732.5168940031349,inf
14,92,inf,inf,inf,214.89532335534898,inf
14,93,inf,inf,inf,496.17033365569125,inf
14,94,inf,inf,inf,503.16001430956334,inf
14,95,inf,inf,inf,453.0452516029718,inf
14,96,inf,inf,inf,562.7397266943218,inf
14,97,inf,inf,inf,382.4682993399584,inf
14,98,inf,inf,inf,358.40200892294115,inf
14,99,inf,inf,inf,1299.2213052440297,inf
14,100,inf,inf,inf,878.8503854468063,inf
14,101,inf,inf,inf,1295.8614895119,inf
14,102,inf,inf,inf,476.3192206913343,inf
14,103,inf,inf,inf,739.816193388601,inf
14,104,inf,inf,inf,855.6740033447318,inf
14,105,inf,inf,inf,348.0,inf
14,106,inf,inf,inf,798.2881685206164,inf
14,107,inf,inf,inf,273.1977305908671,inf
14,108,inf,inf,inf,899.0022246913519,inf
14,109,inf,inf,inf,1314.9315571542118,inf
14,110,inf,inf,inf,404.0853870161602,inf
14,111,inf,inf,inf,603.2056034222494,inf
14,112,inf,inf,inf,377.68902552232043,inf
14,113,inf,inf,inf,577.5430719868433,inf
14,114,inf,inf,inf,1007.6333658628023,inf
14,115,inf,inf,inf,715.3530596845169,inf
14,116,inf,inf,inf,877.5676612090945,inf
14,117,inf,inf,inf,455.1977592211983,inf
14,118,inf,inf,inf,621.2793252636047,inf
14,119,inf,inf,inf,901.642944851231,inf
14,120,inf,inf,inf,650.6919393998976,inf
14,121,inf,inf,inf,1328.2921365422592,inf
14,122,inf,inf,inf,519.7316615331415,inf
14,123,inf,inf,inf,457.13236595104485,inf
14,124,inf,inf,inf,1331.9286767691428,inf
14,125,inf,inf,inf,139.31259813814398,inf
14,126,inf,inf,inf,718.8727286522977,inf
