u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,48,inf,inf,inf,1068.3655741364937,inf
13,49,inf,inf,inf,1135.5395193475215,inf
13,50,inf,inf,inf,234.69128658729537,inf
13,51,inf,inf,inf,1097.88615074606,inf
13,52,inf,inf,inf,1117.420690698002,inf
13,53,inf,inf,inf,824.6823630950282,inf
13,54,inf,inf,inf,142.41137595009747,inf
13,55,inf,inf,inf,731.0827586532184,inf
13,56,inf,inf,inf,263.1805463935357,inf
13,57,inf,inf,inf,1140.7107433525819,inf
13,58,inf,inf,inf,332.3567360532956,inf
13,59,inf,inf,inf,188.50994668717087,inf
13,60,inf,inf,inf,757.6516349880069,inf
13,61,inf,inf,inf,1116.4376382046603,inf
13,62,inf,inf,inf,1025.228267265393,inf
13,63,inf,inf,inf,893.1545219053644,inf
13,64,inf,inf,inf,1092.1574977996534,inf
13,65,inf,inf,inf,321.822932681933,inf
13,66,inf,inf,inf,622.0289382335841,inf
13,67,inf,inf,inf,682.3965123005833,inf
13,68,inf,inf,inf,942.7497016705972,inf
13,69,inf,inf,inf,998.3035610474401,inf
13,70,inf,inf,inf,848.3984912763577,inf
13,71,inf,inf,inf,1212.879631290756,inf
13,72,inf,inf,inf,851.606129616268,inf
13,73,inf,inf,inf,132.5028301584536,inf
13,74,inf,inf,inf,999.8599901986278,inf
13,75,inf,inf,inf,286.38610301479366,inf
13,76,inf,inf,inf,69.33974329343886,inf
13,77,inf,inf,inf,1115.2313661299165,inf
13,78,inf,inf,inf,1023.633235099369,inf
13,79,inf,inf,inf,258.940147524481,inf
13,80,inf,inf,inf,758.4536900826575,inf
13,81,inf,inf,inf,177.99157283422156,inf
13,82,inf,inf,inf,425.6594883237069,inf
13,83,inf,inf,inf,1121.3496332544992,inf
13,84,inf,inf,inf,1028.8799735634861,inf
13,85,inf,inf,inf,650.2099660878785,inf
13,86,inf,inf,inf,688.1860213634102,inf
13,87,inf,inf,inf,703.9524131644127,inf
13,88,inf,inf,inf,467.70610430055325,inf
13,89,inf,inf,inf,938.1668295138131,inf
13,90,inf,inf,inf,1064.1357996045429,inf
13,91,inf,inf,inf,1154.248673380221,inf
13,92,inf,inf,inf,395.18097120180266,inf
13,93,inf,inf,inf,234.1644721130855,inf
13,94,inf,inf,inf,418.32523232528064,inf
13,95,inf,inf,inf,620.3555432169524,inf
13,96,inf,inf,inf,517.7885668880687,inf
13,97,inf,inf,inf,89.88882021697692,inf
13,98,inf,inf,inf,744.2929530769454,inf
13,99,inf,inf,inf,304.86718419665965,inf
13,100,inf,inf,inf,185.0,inf
13,101,inf,inf,inf,173.07223925286226,inf
13,102,inf,inf,inf,241.1016383187804,inf
13,103,inf,inf,inf,1156.0817445146342,inf
13,104,inf,inf,inf,756.9412130410128,inf
13,105,inf,inf,inf,835.6895356530438,inf
13,106,inf,inf,inf,439.31765272977594,inf
13,107,inf,inf,inf,385.64880396547323,inf
13,108,inf,inf,inf,1154.6376054849418,inf
13,109,inf,inf,inf,632.9462852406988,inf
13,110,inf,inf,inf,1018.825303965307,inf
13,111,inf,inf,inf,404.0606390135025,inf
13,112,inf,inf,inf,325.53033652794943,inf
13,113,inf,inf,inf,1039.5426879161816,inf
13,114,inf,inf,inf,556.216684395569,inf
13,115,inf,inf,inf,885.0203387493419,inf
13,116,inf,inf,inf,370.32553247109496,inf
13,117,inf,inf,inf,1083.921122591492,inf
13,118,inf,inf,inf,497.390188885949,inf
13,119,inf,inf,inf,1176.0344382712608,inf
13,120,inf,inf,inf,1180.2190474653423,inf
13,121,inf,inf,inf,798.098364864883,inf
13,122,inf,inf,inf,950.2257626480141,inf
13,123,inf,inf,inf,715.2433152431415,inf
13,124,inf,inf,inf,884.9338958362936,inf
13,125,inf,inf,inf,435.4124481454337,inf
13,126,inf,inf,inf,723.6629049495352,inf
13,127,1.0,211.5513,211.5512985522209,174.14074767268,1.2148293916244053
13,128,inf,inf,inf,377.6373922163959,inf
13,129,inf,inf,inf,414.1521459560484,inf
13,130,inf,inf,inf,534.2967340345625,inf
14,15,inf,inf,inf,800.4561199716072,inf
14,16,inf,inf,inf,841.0023781179218,inf
14,17,inf,inf,inf,375.40644640176333,inf
14,18,inf,inf,inf,762.7175099602736,inf
14,19,inf,inf,inf,604.2681523959376,inf
14,20,inf,inf,inf,596.6648975765207,inf
14,21,inf,inf,inf,500.4657830461539,inf
14,22,inf,inf,inf,552.268050859363,inf
14,23,inf,inf,inf,261.70594185077266,inf
14,24,inf,inf,inf,573.9982578370774,inf
14,25,inf,inf,inf,156.41611170208776,inf
14,26,inf,inf,inf,438.80861431836087,inf
14,27,inf,inf,inf,273.2123716086078,inf
14,28,inf,inf,inf,859.6301530309415,inf
14,29,inf,inf,inf,303.18476215007905,inf
14,30,inf,inf,inf,405.83370978764196,inf
14,31,inf,inf,inf,539.2782213292134,inf
14,32,inf,inf,inf,193.25889371514057,inf
14,33,inf,inf,inf,533.5400641001573,inf
14,34,inf,inf,inf,188.73261509341728,inf
14,35,inf,inf,inf,299.0401310861136,inf
14,36,inf,inf,inf,165.873445734994,inf
14,37,inf,inf,inf,919.4835506957153,inf
14,38,inf,inf,inf,959.0161625332495,inf
14,39,inf,inf,inf,422.9468051658506,inf
14,40,inf,inf,inf,969.1651046132439,inf
14,41,inf,inf,inf,452.6510797512804,inf
14,42,inf,inf,inf,64.5600495662759,inf
14,43,inf,inf,inf,717.1178424777897,inf
14,44,inf,inf,inf,397.88691860879266,inf
14,45,inf,inf,inf,488.20077836890016,inf
14,46,inf,inf,inf,839.0595926392833,inf
14,47,inf,inf,inf,375.0733261643648,inf
14,48,inf,inf,inf,590.2719712132705,inf
14,49,inf,inf,inf,509.39964664298697,inf
14,50,inf,inf,inf,868.1163516487868,inf
14,51,inf,inf,inf,705.7279929264532,inf
14,52,inf,inf,inf,529.7707051168458,inf
14,53,inf,inf,inf,280.67953256338444,inf
14,54,inf,inf,inf,511.5867472873002,inf
14,55,inf,inf,inf,920.2521393618164,inf
14,56,inf,inf,inf,474.77363027025837,inf
14,57,inf,inf,inf,680.397677832604,inf
14,58,inf,inf,inf,336.7565886512096,inf
14,59,inf,inf,inf,459.8108306684391,inf
14,60,inf,inf,inf,289.8033816227823,inf
14,61,inf,inf,inf,546.3195035874154,inf
14,62,inf,inf,inf,507.66622893393253,inf
14,63,inf,inf,inf,948.0891308310628,inf
14,64,inf,inf,inf,858.4183129453844,inf
14,65,inf,inf,inf,366.28404278646923,inf
14,66,inf,inf,inf,668.5102841392943,inf
14,67,1.0,84.3553,84.35533905932735,72.06247289678588,1.1705862381401813
14,68,inf,inf,inf,511.2621636694818,inf
14,69,inf,inf,inf,532.2405471213181,inf
14,70,inf,inf,inf,465.1300893298562,inf
14,71,inf,inf,inf,747.4790966976936,inf
14,72,inf,inf,inf,213.41274563624359,inf
14,73,inf,inf,inf,662.8219972209733,inf
14,74,inf,inf,inf,922.0770032920244,inf
14,75,inf,inf,inf,921.1671943789574,inf
14,76,inf,inf,inf,587.0076660487493,inf
14,77,inf,inf,inf,840.3719414640162,inf
14,78,inf,inf,inf,543.9237078855821,inf
14,79,inf,inf,inf,868.672550504504,inf
14,80,inf,inf,inf,567.691817802582,inf
14,81,inf,inf,inf,475.5428477014453,inf
14,82,inf,inf,inf,959.3414407811225,inf
14,83,inf,inf,inf,545.4731890753202,inf
14,84,inf,inf,inf,907.2596100345258,inf
14,85,inf,inf,inf,676.937958752499,inf
14,86,inf,inf,inf,528.9177629840011,inf
14,87,inf,inf,inf,973.0760504708766,inf
14,88,inf,inf,inf,460.440006949874,inf
14,89,inf,inf,inf,687.5558159160607,inf
14,90,inf,inf,inf,550.4407325044177,inf
14,91,inf,inf,inf,565.8621740318043,inf
14,92,inf,inf,inf,781.3846683932313,inf
14,93,inf,inf,inf,497.13680209777266,inf
14,94,inf,inf,inf,379.6972478172577,inf
14,95,inf,inf,inf,654.6151541172875,inf
14,96,inf,inf,inf,246.71643642043796,inf
14,97,inf,inf,inf,556.1600489067872,inf
14,98,inf,inf,inf,609.8475219265878,inf
14,99,inf,inf,inf,826.2505673220443,inf
14,100,inf,inf,inf,527.5120851696196,inf
14,101,inf,inf,inf,666.417286690554,inf
14,102,inf,inf,inf,724.8834389058699,inf
14,103,inf,inf,inf,662.5986718972504,inf
14,104,inf,inf,inf,234.76371099469355,inf
14,105,inf,inf,inf,270.60118255469615,inf
14,106,inf,inf,inf,285.40847920130193,inf
14,107,inf,inf,inf,434.18083790052276,inf
14,108,inf,inf,inf,674.4790582367996,inf
14,109,inf,inf,inf,970.0623691289132,inf
14,110,inf,inf,inf,542.8194911754736,inf
14,111,inf,inf,inf,902.7563347880756,inf
14,112,inf,inf,inf,936.4123023540432,inf
14,113,inf,inf,inf,477.21797954393963,inf
14,114,inf,inf,inf,358.25828671504587,inf
14,115,inf,inf,inf,418.07296013973445,inf
14,116,inf,inf,inf,413.7934267240116,inf
14,117,inf,inf,inf,792.7073861141954,inf
14,118,inf,inf,inf,148.03040228277433,inf
14,119,inf,inf,inf,661.9101147436863,inf
14,120,inf,inf,inf,536.798845006209,inf
14,121,inf,inf,inf,228.3527972239447,inf
14,122,inf,inf,inf,935.9684823753415,inf
14,123,inf,inf,inf,188.08774548066654,inf
14,124,inf,inf,inf,463.9073183298578,inf
14,125,inf,inf,inf,762.3450662265743,inf
14,126,inf,inf,inf,108.26818553942798,inf
14,127,inf,inf,inf,816.5959833357007,inf
14,128,inf,inf,inf,268.66335812685736,inf
14,129,inf,inf,inf,372.99329752691267,inf
14,130,inf,inf,inf,712.7952020040539,inf
15,16,inf,inf,inf,688.7067590782016,inf
15,17,inf,inf,inf,524.4616287203479,inf
15,18,inf,inf,inf,85.44003745317531,inf
15,19,inf,inf,inf,588.430114796991,inf
15,20,inf,inf,inf,1394.1237391279155,inf
15,21,inf,inf,inf,1067.5916822456047,inf
15,22,inf,inf,inf,1325.9389126200347,inf
15,23,inf,inf,inf,562.1743501797285,inf
15,24,inf,inf,inf,234.69128658729537,inf
15,25,inf,inf,inf,682.0263924512012,inf
15,26,inf,inf,inf,1186.314039367317,inf
15,27,inf,inf,inf,877.9572882549584,inf
15,28,inf,inf,inf,1256.3860871563327,inf
15,29,inf,inf,inf,791.9122426127784,inf
15,30,inf,inf,inf,611.4057572512709,inf
15,31,inf,inf,inf,1115.9699816751345,inf
15,32,inf,inf,inf,757.8555271290169,inf
15,33,inf,inf,inf,1117.3007652373644,inf
15,34,inf,inf,inf,717.1122645722913,inf
15,35,inf,inf,inf,790.3575140403234,inf
15,36,inf,inf,inf,679.2142519117219,inf
15,37,inf,inf,inf,495.7822102496216,inf
15,38,inf,inf,inf,747.0542149000968,inf
15,39,inf,inf,inf,816.6333326530334,inf
15,40,inf,inf,inf,803.9334549575606,inf
15,41,inf,inf,inf,1214.8238555444982,inf
15,42,inf,inf,inf,771.1095901361881,inf
15,43,inf,inf,inf,234.88720697390056,inf
15,44,inf,inf,inf,722.5316602059733,inf
15,45,inf,inf,inf,355.31676008879737,inf
15,46,inf,inf,inf,249.6096953245206,inf
15,47,inf,inf,inf,467.7713116470483,inf
15,48,inf,inf,inf,246.34325645326686,inf
15,49,inf,inf,inf,965.2491906238513,inf
15,50,inf,inf,inf,1404.2022646328412,inf
15,51,inf,inf,inf,94.79451460923254,inf
15,52,inf,inf,inf,474.861032303136,inf
15,53,inf,inf,inf,528.8071482118978,inf
15,54,inf,inf,inf,1049.224952047939,inf
15,55,inf,inf,inf,824.3700625325982,inf
15,56,inf,inf,inf,1162.7897488368221,inf
15,57,inf,inf,inf,174.23260314877925,inf
15,58,inf,inf,inf,1027.7572670626075,inf
15,59,inf,inf,inf,1023.5389587113917,inf
15,60,inf,inf,inf,514.5755532475284,inf
15,61,inf,inf,inf,426.5219806762601,inf
15,62,inf,inf,inf,1173.1415089408438,inf
15,63,inf,inf,inf,667.9378713622997,inf
15,64,inf,inf,inf,249.68780506864968,inf
15,65,inf,inf,inf,879.8011138888152,inf
15,66,inf,inf,inf,1457.1012318984567,inf
15,67,inf,inf,inf,851.1644964400242,inf
15,68,inf,inf,inf,289.2075379377239,inf
15,69,inf,inf,inf,278.88707392061036,inf
15,70,inf,inf,inf,353.63823322712153,inf
15,71,inf,inf,inf,170.66048165876012,inf
15,72,inf,inf,inf,696.4947953861537,inf
15,73,inf,inf,inf,1102.7189125067187,inf
15,74,inf,inf,inf,486.8921851909312,inf
15,75,inf,inf,inf,1350.8045750588794,inf
15,76,inf,inf,inf,1158.8580586076969,inf
15,77,inf,inf,inf,182.72657168567466,inf
15,78,inf,inf,inf,279.54427198567316,inf
15,79,inf,inf,inf,1438.0855329221556,inf
15,80,inf,inf,inf,1366.3337805968204,inf
15,81,inf,inf,inf,1086.8748778033284,inf
15,82,inf,inf,inf,1226.018760052227,inf
15,83,inf,inf,inf,441.23576464289476,inf
15,84,inf,inf,inf,422.8498551495554,inf
15,85,inf,inf,inf,634.7448306209354,inf
15,86,inf,inf,inf,1329.3727844363295,inf
15,87,inf,inf,inf,933.0021436202599,inf
15,88,inf,inf,inf,1233.8545295131028,inf
15,89,inf,inf,inf,275.1526848860465,inf
15,90,inf,inf,inf,315.3173005085512,inf
15,91,inf,inf,inf,475.02631506054485,inf
15,92,inf,inf,inf,1482.5194771064562,inf
15,93,inf,inf,inf,1170.5387648429248,inf
15,94,inf,inf,inf,764.7770917071196,inf
15,95,inf,inf,inf,1444.158232327746,inf
15,96,inf,inf,inf,709.8908366784291,inf
15,97,inf,inf,inf,1119.6070739326365,inf
15,98,inf,inf,inf,1410.1758755559536,inf
15,99,inf,inf,inf,1463.5682423447156,inf
15,100,inf,inf,inf,995.180888080152,inf
15,101,inf,inf,inf,1075.2571785391624,inf
15,102,inf,inf,inf,1371.6100028798273,inf
15,103,inf,inf,inf,238.2540660723338,inf
15,104,inf,inf,inf,565.7137085134141,inf
15,105,inf,inf,inf,549.0582847020888,inf
15,106,inf,inf,inf,775.9639166868521,inf
15,107,inf,inf,inf,1180.7815208581137,inf
15,108,inf,inf,inf,210.15232570685484,inf
15,109,inf,inf,inf,1009.0852293042446,inf
15,110,inf,inf,inf,277.2814454665151,inf
15,111,inf,inf,inf,1156.830583966382,inf
15,112,inf,inf,inf,1315.0460067997622,inf
15,113,inf,inf,inf,427.9170480361819,inf
15,114,inf,inf,inf,629.7563020724763,inf
15,115,inf,inf,inf,382.890323722081,inf
15,116,inf,inf,inf,1152.9809191829672,inf
15,117,inf,inf,inf,161.01242188104618,inf
15,118,inf,inf,inf,857.3383229507474,inf
15,119,inf,inf,inf,280.8291295432153,inf
15,120,inf,inf,inf,864.0306707519126,inf
15,121,inf,inf,inf,584.2473791126495,inf
15,122,inf,inf,inf,575.5006516069291,inf
15,123,inf,inf,inf,613.1794190936288,inf
15,124,inf,inf,inf,339.5585369269929,inf
15,125,inf,inf,inf,1484.9915824677257,inf
15,126,inf,inf,inf,703.0960105135002,inf
15,127,inf,inf,inf,1335.8461737790021,inf
15,128,inf,inf,inf,908.9433425687214,inf
15,129,inf,inf,inf,770.3622524501054,inf
15,130,inf,inf,inf,1477.1760220095641,inf
16,17,inf,inf,inf,494.3086080577598,inf
16,18,inf,inf,inf,745.7647082022587,inf
16,19,inf,inf,inf,1090.1197181961254,inf
16,20,inf,inf,inf,1268.07334172752,inf
16,21,inf,inf,inf,1317.607301133384,inf
16,22,inf,inf,inf,1358.331697340528,inf
16,23,inf,inf,inf,789.5524048472021,inf
16,24,inf,inf,inf,588.3204908891072,inf
16,25,inf,inf,inf,689.1683393772526,inf
16,26,inf,inf,inf,983.6391614814855,inf
16,27,inf,inf,inf,687.6772498781678,inf
16,28,inf,inf,inf,702.2997935354957,inf
16,29,inf,inf,inf,590.3710697518976,inf
16,30,inf,inf,inf,435.332057170156,inf
16,31,inf,inf,inf,754.421632775731,inf
16,32,inf,inf,inf,952.3213743269653,inf
16,33,inf,inf,inf,761.6035714201976,inf
16,34,inf,inf,inf,654.642650611767,inf
16,35,inf,inf,inf,592.8709809056268,inf
16,36,inf,inf,inf,678.7289591582195,inf
16,37,inf,inf,inf,270.95571593897034,inf
16,38,inf,inf,inf,118.10588469674151,inf
16,39,inf,inf,inf,1144.2731317303574,inf
16,40,inf,inf,inf,139.29106216839614,inf
16,41,inf,inf,inf,1275.8659804227088,inf
16,42,inf,inf,inf,777.8078168802368,inf
16,43,inf,inf,inf,456.60595703516617,inf
16,44,inf,inf,inf,467.1327434466567,inf
16,45,inf,inf,inf,774.7522184543908,inf
16,46,inf,inf,inf,466.3668084244418,inf
16,47,inf,inf,inf,544.6475924852693,inf
16,48,inf,inf,inf,750.5051632067564,inf
16,49,inf,inf,inf,1280.4924833828584,inf
16,50,inf,inf,inf,918.7257479792323,inf
16,51,inf,inf,inf,656.3390891909455,inf
16,52,inf,inf,inf,949.2249469962322,inf
16,53,inf,inf,inf,748.0066844621109,inf
16,54,inf,inf,inf,684.9014527652865,inf
16,55,inf,inf,inf,135.95955280891445,inf
16,56,inf,inf,inf,892.643825946273,inf
16,57,inf,inf,inf,766.0770196266169,inf
16,58,inf,inf,inf,818.398435971135,inf
16,59,inf,inf,inf,696.1817291483596,inf
16,60,inf,inf,inf,654.9541968718117,inf
16,61,inf,inf,inf,916.1004311755344,inf
16,62,inf,inf,inf,1347.7128774334687,inf
16,63,inf,inf,inf,138.40520221436765,inf
16,64,inf,inf,inf,478.56556499606194,inf
16,65,inf,inf,inf,610.0172128718992,inf
16,66,inf,inf,inf,1282.2078614639672,inf
16,67,inf,inf,inf,913.0038335078336,inf
16,68,inf,inf,inf,638.5687120427997,inf
16,69,inf,inf,inf,702.2855544577291,inf
16,70,inf,inf,inf,561.6342226040005,inf
16,71,inf,inf,inf,817.0679286326199,inf
16,72,inf,inf,inf,914.5621903402742,inf
16,73,inf,inf,inf,630.8977730187356,inf
16,74,inf,inf,inf,282.66057383370605,inf
16,75,inf,inf,inf,797.8295557323005,inf
16,76,inf,inf,inf,775.2477023506744,inf
16,77,inf,inf,inf,534.3126425605144,inf
16,78,inf,inf,inf,731.1702948014231,inf
16,79,inf,inf,inf,973.4623772904631,inf
16,80,inf,inf,inf,1312.1040355093799,inf
16,81,inf,inf,inf,770.4245582793944,inf
16,82,inf,inf,inf,601.0565697170275,inf
16,83,inf,inf,inf,929.4525270286805,inf
16,84,inf,inf,inf,336.34060117684277,inf
16,85,inf,inf,inf,164.19500601419034,inf
16,86,inf,inf,inf,1250.029199658952,inf
16,87,inf,inf,inf,244.39312592624205,inf
16,88,inf,inf,inf,1062.8264204469137,inf
16,89,inf,inf,inf,423.2635113023564,inf
16,90,inf,inf,inf,797.7418128693017,inf
16,91,inf,inf,inf,974.2571529118993,inf
16,92,inf,inf,inf,1144.3185745237206,inf
16,93,inf,inf,inf,881.5667870331777,inf
16,94,inf,inf,inf,506.1867244406949,inf
16,95,inf,inf,inf,1274.539132392568,inf
16,96,inf,inf,inf,600.0299992500375,inf
16,97,inf,inf,inf,744.5676597865368,inf
16,98,inf,inf,inf,1328.8359567681784,inf
16,99,inf,inf,inf,1057.1305501214124,inf
16,100,inf,inf,inf,601.295268566118,inf
16,101,inf,inf,inf,590.8409261383304,inf
16,102,inf,inf,inf,994.8452140911168,inf
16,103,inf,inf,inf,820.4108726729553,inf
16,104,inf,inf,inf,713.843820453746,inf
16,105,inf,inf,inf,777.8753113449482,inf
16,106,inf,inf,inf,595.3696330851952,inf
16,107,inf,inf,inf,978.4528603872544,inf
16,108,inf,inf,inf,801.0024968750098,inf
16,109,inf,inf,inf,327.53625753494833,inf
16,110,inf,inf,inf,724.0994406847723,inf
16,111,inf,inf,inf,539.1641679488725,inf
16,112,inf,inf,inf,736.315828975583,inf
16,113,inf,inf,inf,858.8410795950552,inf
16,114,inf,inf,inf,482.7442387020274,inf
16,115,inf,inf,inf,666.5028131973638,inf
16,116,inf,inf,inf,948.9973656443942,inf
16,117,inf,inf,inf,533.1903975129335,inf
16,118,inf,inf,inf,773.4093353457793,inf
16,119,inf,inf,inf,862.4731879890528,inf
16,120,inf,inf,inf,1241.954910614713,inf
16,121,inf,inf,inf,774.5811771531761,inf
16,122,inf,inf,inf,206.16983290481662,inf
16,123,inf,inf,inf,720.0694410957876,inf
16,124,inf,inf,inf,611.2356337780054,inf
16,125,inf,inf,inf,1175.148075775985,inf
16,126,inf,inf,inf,817.3034932018827,inf
16,127,inf,inf,inf,852.2124148356442,inf
16,128,inf,inf,inf,724.5722876290536,inf
16,129,inf,inf,inf,515.5938323913505,inf
16,130,inf,inf,inf,1238.0064620186763,inf
17,18,inf,inf,inf,521.9808425603377,inf
17,19,inf,inf,inf,651.0376333208396,inf
17,20,inf,inf,inf,916.2013970738093,inf
17,21,inf,inf,inf,825.7384573822392,inf
17,22,inf,inf,inf,924.7280681367902,inf
17,23,inf,inf,inf,300.83217912982644,inf
17,24,inf,inf,inf,295.92566634207316,inf
17,25,inf,inf,inf,219.79080963497995,inf
17,26,inf,inf,inf,676.9468221359784,inf
17,27,inf,inf,inf,357.79463383343244,inf
17,28,inf,inf,inf,784.1492204931405,inf
17,29,inf,inf,inf,267.56868277135874,inf
17,30,inf,inf,inf,111.66467659918243,inf
17,31,inf,inf,inf,594.0412443593458,inf
17,32,inf,inf,inf,459.1481242475025,inf
17,33,inf,inf,inf,594.7713846512793,inf
17,34,inf,inf,inf,219.3855054464629,inf
17,35,inf,inf,inf,266.1296676434253,inf
17,36,inf,inf,inf,211.30073355291506,inf
17,37,inf,inf,inf,544.0772004045015,inf
17,38,inf,inf,inf,609.0533638360436,inf
17,39,inf,inf,inf,652.5963530391508,inf
17,40,inf,inf,inf,631.2091570945403,inf
17,41,inf,inf,inf,827.7831841732472,inf
17,42,inf,inf,inf,320.0531205909419,inf
17,43,inf,inf,inf,370.56713291925934,inf
17,44,inf,inf,inf,212.1508896988179,inf
17,45,inf,inf,inf,366.94686263817545,inf
17,46,inf,inf,inf,486.96303761168565,inf
17,47,inf,inf,inf,79.05694150420949,inf
17,48,inf,inf,inf,408.2560471076944,inf
17,49,inf,inf,inf,786.4362656948114,inf
17,50,inf,inf,inf,896.5824000057106,inf
17,51,inf,inf,inf,437.0286031829038,inf
17,52,inf,inf,inf,518.4640778298917,inf
17,53,inf,inf,inf,262.6194966105906,inf
17,54,inf,inf,inf,529.7140738171868,inf
17,55,inf,inf,inf,597.938123889086,inf
17,56,inf,inf,inf,641.0772184378416,inf
17,57,inf,inf,inf,475.8245474962384,inf
17,58,inf,inf,inf,511.00391387933615,inf
17,59,inf,inf,inf,500.56368226230717,inf
17,60,inf,inf,inf,166.4692163734785,inf
17,61,inf,inf,inf,500.4328126731899,inf
17,62,inf,inf,inf,868.005184316315,inf
17,63,inf,inf,inf,584.7366928797952,inf
17,64,inf,inf,inf,507.2947860958163,inf
17,65,inf,inf,inf,356.092684564005,inf
17,66,inf,inf,inf,963.836085649422,inf
17,67,inf,inf,inf,445.53002143514414,inf
17,68,inf,inf,inf,279.00716836669267,inf
17,69,inf,inf,inf,338.81263258621277,inf
17,70,inf,inf,inf,182.8879438344693,inf
17,71,inf,inf,inf,547.6906060907015,inf
17,72,inf,inf,inf,420.267771783657,inf
17,73,inf,inf,inf,607.0098845982658,inf
17,74,inf,inf,inf,546.7174773134658,inf
17,75,inf,inf,inf,871.6197565452495,inf
17,76,inf,inf,inf,638.4512510756009,inf
17,77,inf,inf,inf,504.4769568572979,inf
17,78,inf,inf,inf,366.427346141087,inf
17,79,inf,inf,inf,924.3300276416427,inf
17,80,inf,inf,inf,918.9428709120061,inf
17,81,inf,inf,inf,562.5202218587347,inf
17,82,inf,inf,inf,806.916352542195,inf
17,83,inf,inf,inf,509.94607558054605,inf
17,84,inf,inf,inf,534.0655390492818,inf
17,85,inf,inf,inf,338.2499076126999,inf
17,86,inf,inf,inf,868.8313990642833,inf
17,87,inf,inf,inf,674.8073799240788,inf
17,88,inf,inf,inf,734.8067773231273,inf
17,89,inf,inf,inf,332.89788224018486,inf
17,90,inf,inf,inf,416.92325432865937,inf
17,91,inf,inf,inf,551.3347440530117,inf
17,92,inf,inf,inf,958.8263659286805,inf
17,93,inf,inf,inf,647.2966862266483,inf
17,94,inf,inf,inf,247.37016796695596,inf
17,95,inf,inf,inf,952.2378904454496,inf
17,96,inf,inf,inf,193.33132182861627,inf
17,97,inf,inf,inf,599.1761009920206,inf
17,98,inf,inf,inf,951.5040725083629,inf
17,99,inf,inf,inf,940.7847787884326,inf
17,100,inf,inf,inf,484.8680232805624,inf
17,101,inf,inf,inf,587.0689908349784,inf
17,102,inf,inf,inf,847.6378943865122,inf
17,103,inf,inf,inf,496.3073644426405,inf
17,104,inf,inf,inf,220.33610689126738,inf
17,105,inf,inf,inf,290.66303514551004,inf
17,106,inf,inf,inf,252.3568901377571,inf
17,107,inf,inf,inf,671.3039550010114,inf
17,108,inf,inf,inf,492.06503635190336,inf
17,109,inf,inf,inf,702.8776564950689,inf
17,110,inf,inf,inf,360.8171281965422,inf
17,111,inf,inf,inf,738.9269246684681,inf
17,112,inf,inf,inf,852.6675788371457,inf
17,113,inf,inf,inf,427.6739412215806,inf
17,114,inf,inf,inf,109.45775440780794,inf
17,115,inf,inf,inf,238.79907872519107,inf
17,116,inf,inf,inf,642.1253771655502,inf
17,117,inf,inf,inf,462.0876540224809,inf
17,118,inf,inf,inf,366.77104574925215,inf
17,119,inf,inf,inf,521.7135229223027,inf
17,120,inf,inf,inf,754.2552618311655,inf
17,121,inf,inf,inf,281.82441342083905,inf
17,122,inf,inf,inf,563.0888029431948,inf
17,123,inf,inf,inf,226.92069099136816,inf
17,124,inf,inf,inf,222.44100341438852,inf
17,125,inf,inf,inf,963.5455360282668,inf
17,126,inf,inf,inf,328.7369769283644,inf
17,127,inf,inf,inf,830.1668506993037,inf
17,128,inf,inf,inf,391.400051098617,inf
17,129,inf,inf,inf,251.44780770569466,inf
17,130,inf,inf,inf,967.0951349272729,inf
18,19,inf,inf,inf,505.2860575951013,inf
18,20,inf,inf,inf,1359.1854178146557,inf
18,21,inf,inf,inf,998.3927083067064,inf
18,22,inf,inf,inf,1274.5673775834684,inf
18,23,inf,inf,inf,513.688621637661,inf
18,24,inf,inf,inf,226.3183598385248,inf
18,25,inf,inf,inf,656.1859492552397,inf
18,26,inf,inf,inf,1164.67033962405,inf
18,27,inf,inf,inf,865.7118458240017,inf
18,28,inf,inf,inf,1279.2067854729353,inf
18,29,inf,inf,inf,786.0184476206649,inf
18,30,inf,inf,inf,618.4601846521731,inf
18,31,inf,inf,inf,1115.9090464728745,inf
18,32,inf,inf,inf,702.4991103197214,inf
18,33,inf,inf,inf,1116.462717693699,inf
18,34,inf,inf,inf,698.176195526602,inf
18,35,inf,inf,inf,784.0465547402144,inf
18,36,inf,inf,inf,654.6632722247369,inf
18,37,inf,inf,inf,570.0701711193105,inf
18,38,inf,inf,inf,812.1145239435137,inf
18,39,inf,inf,inf,744.452819190041,inf
18,40,inf,inf,inf,866.7831331999948,inf
18,41,inf,inf,inf,1162.2396482653653,inf
18,42,inf,inf,inf,739.3578294709538,inf
18,43,inf,inf,inf,289.5099307450437,inf
18,44,inf,inf,inf,728.6590423510848,inf
18,45,inf,inf,inf,294.26858479966904,inf
18,46,inf,inf,inf,327.0550412392385,inf
18,47,inf,inf,inf,456.63333211669953,inf
18,48,inf,inf,inf,182.49657531033287,inf
18,49,inf,inf,inf,891.6288465499532,inf
18,50,inf,inf,inf,1414.548691279307,inf
18,51,inf,inf,inf,94.54099639838793,inf
18,52,inf,inf,inf,396.531209364408,inf
18,53,inf,inf,inf,484.595707781239,inf
18,54,inf,inf,inf,1051.5726318234038,inf
18,55,inf,inf,inf,881.708568632516,inf
18,56,inf,inf,inf,1150.0069565006988,inf
