u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,47,inf,inf,inf,340.6890077475351,inf
18,48,inf,inf,inf,1016.5716895526847,inf
18,49,inf,inf,inf,358.0223456713282,inf
18,50,inf,inf,inf,308.4623153644542,inf
18,51,inf,inf,inf,965.6857666963928,inf
18,52,inf,inf,inf,561.6903061296323,inf
18,53,inf,inf,inf,492.00101625911304,inf
18,54,inf,inf,inf,562.0195726129118,inf
18,55,inf,inf,inf,667.8353090395865,inf
18,56,inf,inf,inf,395.0012658207566,inf
18,57,1.0,209.3209,209.32085117392145,192.753728887407,1.0859496850314725
18,58,inf,inf,inf,571.7989157037638,inf
18,59,inf,inf,inf,637.7342706801949,inf
18,60,inf,inf,inf,511.75189301066587,inf
18,61,inf,inf,inf,513.2728319324918,inf
18,62,inf,inf,inf,607.7046980236371,inf
18,63,inf,inf,inf,871.4872345594054,inf
18,64,inf,inf,inf,217.56838005555863,inf
18,65,inf,inf,inf,524.1869895371308,inf
18,66,inf,inf,inf,981.1472876179192,inf
18,67,inf,inf,inf,510.7220379032023,inf
18,68,inf,inf,inf,598.5123223459982,inf
18,69,inf,inf,inf,954.6166769965838,inf
18,70,inf,inf,inf,304.77040538739976,inf
18,71,inf,inf,inf,274.6142749385035,inf
18,72,inf,inf,inf,237.11811402758752,inf
18,73,inf,inf,inf,611.5791036325554,inf
18,74,inf,inf,inf,613.8509591097826,inf
18,75,inf,inf,inf,654.6182093403758,inf
18,76,inf,inf,inf,522.1158875192365,inf
18,77,inf,inf,inf,243.26117651610582,inf
18,78,inf,inf,inf,537.8856755854351,inf
18,79,inf,inf,inf,1018.1758197875257,inf
18,80,inf,inf,inf,150.63200191194434,inf
18,81,inf,inf,inf,1012.8267374037871,inf
18,82,inf,inf,inf,691.1475963931293,inf
18,83,inf,inf,inf,635.6256760075067,inf
18,84,inf,inf,inf,432.4534657046929,inf
18,85,inf,inf,inf,671.0476883202862,inf
18,86,inf,inf,inf,425.0105881034024,inf
18,87,inf,inf,inf,574.4258002562211,inf
18,88,inf,inf,inf,349.954282728473,inf
18,89,inf,inf,inf,490.10305038838516,inf
18,90,inf,inf,inf,872.534813059055,inf
18,91,inf,inf,inf,401.01122178811903,inf
18,92,inf,inf,inf,551.8740798406825,inf
18,93,inf,inf,inf,181.24568960391858,inf
18,94,inf,inf,inf,165.0242406436097,inf
18,95,inf,inf,inf,412.1092088269807,inf
18,96,inf,inf,inf,531.8138772164563,inf
18,97,inf,inf,inf,879.5146388776028,inf
18,98,inf,inf,inf,63.34824385884742,inf
18,99,inf,inf,inf,509.5586325438909,inf
18,100,inf,inf,inf,732.9120001746458,inf
18,101,inf,inf,inf,948.8361291603519,inf
18,102,inf,inf,inf,907.788521628248,inf
18,103,inf,inf,inf,326.8837713928301,inf
18,104,inf,inf,inf,831.8281072433174,inf
18,105,inf,inf,inf,1021.7460545556318,inf
18,106,inf,inf,inf,310.7426588030681,inf
18,107,inf,inf,inf,370.11484704075303,inf
18,108,inf,inf,inf,713.8522256041512,inf
18,109,inf,inf,inf,543.0745805135792,inf
18,110,inf,inf,inf,640.1327987222651,inf
18,111,inf,inf,inf,352.9546713106373,inf
18,112,inf,inf,inf,443.8468204234429,inf
18,113,inf,inf,inf,888.2978104217076,inf
18,114,inf,inf,inf,570.5479822065801,inf
18,115,inf,inf,inf,397.665688738669,inf
18,116,inf,inf,inf,601.163039449366,inf
18,117,inf,inf,inf,899.6404837489251,inf
18,118,inf,inf,inf,256.46247288833507,inf
18,119,inf,inf,inf,434.19005055390204,inf
18,120,inf,inf,inf,368.28521555989727,inf
18,121,inf,inf,inf,621.0515276528994,inf
18,122,inf,inf,inf,417.4014853830781,inf
18,123,inf,inf,inf,1031.6006979447038,inf
18,124,inf,inf,inf,69.8927750200262,inf
18,125,inf,inf,inf,541.6650256385399,inf
18,126,inf,inf,inf,250.01799935204664,inf
18,127,inf,inf,inf,438.308110807911,inf
18,128,inf,inf,inf,985.8037330016558,inf
18,129,inf,inf,inf,823.9150441641419,inf
18,130,inf,inf,inf,762.9233251120324,inf
18,131,inf,inf,inf,985.7306934452229,inf
18,132,inf,inf,inf,400.76926029824193,inf
19,20,inf,inf,inf,563.9663110505804,inf
19,21,inf,inf,inf,511.43425774971314,inf
19,22,inf,inf,inf,499.6518788116382,inf
19,23,inf,inf,inf,924.3403052988656,inf
19,24,inf,inf,inf,183.87223825254318,inf
19,25,inf,inf,inf,910.0137361600648,inf
19,26,inf,inf,inf,68.62215385719105,inf
19,27,inf,inf,inf,403.00124069287926,inf
19,28,inf,inf,inf,505.1574012127309,inf
19,29,inf,inf,inf,379.0118731649445,inf
19,30,inf,inf,inf,222.4275162833951,inf
19,31,inf,inf,inf,764.5004905165202,inf
19,32,inf,inf,inf,1053.8538798144646,inf
19,33,inf,inf,inf,109.83624174196785,inf
19,34,inf,inf,inf,120.10828447696687,inf
19,35,inf,inf,inf,328.16002194051606,inf
19,36,inf,inf,inf,558.7530760541727,inf
19,37,inf,inf,inf,379.01978840160837,inf
19,38,inf,inf,inf,937.4049285127533,inf
19,39,inf,inf,inf,358.43269940115675,inf
19,40,inf,inf,inf,252.87348615463821,inf
19,41,inf,inf,inf,843.0,inf
19,42,inf,inf,inf,572.6229125698692,inf
19,43,inf,inf,inf,175.82377541163197,inf
19,44,inf,inf,inf,624.3877000710376,inf
19,45,inf,inf,inf,1032.3511999314962,inf
19,46,inf,inf,inf,433.7798981050182,inf
19,47,inf,inf,inf,301.2540456159884,inf
19,48,inf,inf,inf,440.99092961193656,inf
19,49,inf,inf,inf,423.1370936233315,inf
19,50,inf,inf,inf,371.52927206345396,inf
19,51,inf,inf,inf,636.6820242475831,inf
19,52,inf,inf,inf,831.264699118157,inf
19,53,inf,inf,inf,683.7909037125311,inf
19,54,inf,inf,inf,1043.1974884939093,inf
19,55,inf,inf,inf,695.4775337852402,inf
19,56,inf,inf,inf,842.4494050089893,inf
19,57,inf,inf,inf,738.0846834882838,inf
19,58,inf,inf,inf,66.09841147864296,inf
19,59,inf,inf,inf,1157.9680479184217,inf
19,60,inf,inf,inf,187.94946129212502,inf
19,61,inf,inf,inf,126.15070352558483,inf
19,62,inf,inf,inf,685.8644180885899,inf
19,63,inf,inf,inf,414.6383966783588,inf
19,64,inf,inf,inf,716.017457887725,inf
19,65,inf,inf,inf,1146.8203869830706,inf
19,66,inf,inf,inf,860.886171337419,inf
19,67,inf,inf,inf,416.42766478705516,inf
19,68,inf,inf,inf,99.00505037623081,inf
19,69,inf,inf,inf,323.44705903748763,inf
19,70,inf,inf,inf,873.5502275198605,inf
19,71,inf,inf,inf,492.0040650238573,inf
19,72,inf,inf,inf,854.7104772962597,inf
19,73,inf,inf,inf,403.72515403427616,inf
19,74,inf,inf,inf,90.21086409075129,inf
19,75,inf,inf,inf,732.8847112609186,inf
19,76,inf,inf,inf,1145.294721894762,inf
19,77,inf,inf,inf,662.8129449550604,inf
19,78,inf,inf,inf,743.1191021633074,inf
19,79,inf,inf,inf,444.9235889453379,inf
19,80,inf,inf,inf,762.5122949828416,inf
19,81,inf,inf,inf,762.8191135518302,inf
19,82,inf,inf,inf,99.24716620639605,inf
19,83,inf,inf,inf,20.615528128088304,inf
19,84,inf,inf,inf,292.8497908484826,inf
19,85,inf,inf,inf,671.5057706379,inf
19,86,inf,inf,inf,652.724290952926,inf
19,87,inf,inf,inf,333.94610343586885,inf
19,88,inf,inf,inf,745.8371135844609,inf
19,89,inf,inf,inf,155.8717421471897,inf
19,90,inf,inf,inf,235.37629447333902,inf
19,91,inf,inf,inf,242.62110378118388,inf
19,92,inf,inf,inf,85.90692637965812,inf
19,93,inf,inf,inf,775.2193238045605,inf
19,94,inf,inf,inf,800.7046896328259,inf
19,95,inf,inf,inf,401.05984590831326,inf
19,96,inf,inf,inf,1063.7109569803256,inf
19,97,inf,inf,inf,381.1836827567518,inf
19,98,inf,inf,inf,609.5391701933519,inf
19,99,inf,inf,inf,889.5757415757244,inf
19,100,inf,inf,inf,579.055265065434,inf
19,101,inf,inf,inf,940.3430225189104,inf
19,102,inf,inf,inf,596.4603926498389,inf
19,103,inf,inf,inf,867.1666506502658,inf
19,104,inf,inf,inf,1083.1034114986435,inf
19,105,inf,inf,inf,460.792795082562,inf
19,106,inf,inf,inf,700.5041041992545,inf
19,107,inf,inf,inf,272.8369476445593,inf
19,108,inf,inf,inf,1148.2595525402783,inf
19,109,inf,inf,inf,305.3604427557702,inf
19,110,inf,inf,inf,47.80167361086848,inf
19,111,inf,inf,inf,374.7692623468472,inf
19,112,inf,inf,inf,1020.1102881551583,inf
19,113,inf,inf,inf,361.96408661633825,inf
19,114,inf,inf,inf,244.72433471152803,inf
19,115,inf,inf,inf,540.5672946081736,inf
19,116,inf,inf,inf,890.9949494806353,inf
19,117,inf,inf,inf,553.8754372600396,inf
19,118,inf,inf,inf,808.299449461646,inf
19,119,inf,inf,inf,381.0852922903218,inf
19,120,inf,inf,inf,777.604655335859,inf
19,121,inf,inf,inf,1035.5529923668803,inf
19,122,inf,inf,inf,367.68056788467896,inf
19,123,inf,inf,inf,593.3843611016388,inf
19,124,inf,inf,inf,582.4087911424415,inf
19,125,inf,inf,inf,145.79437574886077,inf
19,126,inf,inf,inf,403.3906295391602,inf
19,127,inf,inf,inf,373.6964008389698,inf
19,128,inf,inf,inf,817.308999093978,inf
19,129,inf,inf,inf,444.8381728224321,inf
19,130,inf,inf,inf,143.93401265857906,inf
19,131,inf,inf,inf,863.1338250816034,inf
19,132,inf,inf,inf,944.3098008598661,inf
20,21,inf,inf,inf,1054.072578146306,inf
20,22,inf,inf,inf,113.21660655575224,inf
20,23,inf,inf,inf,791.730383400814,inf
20,24,inf,inf,inf,660.6125944909013,inf
20,25,inf,inf,inf,764.288558072146,inf
20,26,inf,inf,inf,522.6327582538239,inf
20,27,inf,inf,inf,293.97278785629123,inf
20,28,inf,inf,inf,724.6861389594809,inf
20,29,inf,inf,inf,375.7552394844282,inf
20,30,inf,inf,inf,646.1609706566933,inf
20,31,inf,inf,inf,583.8775556570059,inf
20,32,inf,inf,inf,1325.800135767077,inf
20,33,inf,inf,inf,561.0080213330288,inf
20,34,inf,inf,inf,642.1370570213185,inf
20,35,inf,inf,inf,548.9672121356612,inf
20,36,inf,inf,inf,891.4757427995447,inf
20,37,inf,inf,inf,379.97105152892897,inf
20,38,inf,inf,inf,1377.0700781006026,inf
20,39,inf,inf,inf,796.6052974968218,inf
20,40,inf,inf,inf,453.1103618325231,inf
20,41,inf,inf,inf,1041.3188752730837,inf
20,42,inf,inf,inf,1128.9309101977854,inf
20,43,inf,inf,inf,632.3606565876786,inf
20,44,inf,inf,inf,1187.0509677347472,inf
20,45,inf,inf,inf,1484.2132596092786,inf
20,46,inf,inf,inf,751.0505974966001,inf
20,47,inf,inf,inf,537.0884470922829,inf
20,48,inf,inf,inf,954.3903813429806,inf
20,49,inf,inf,inf,395.2935617993291,inf
20,50,inf,inf,inf,483.735464897913,inf
20,51,inf,inf,inf,1199.5307415818904,inf
20,52,inf,inf,inf,481.6149914610217,inf
20,53,inf,inf,inf,1082.421359730119,inf
20,54,inf,inf,inf,1300.9277458798394,inf
20,55,inf,inf,inf,1170.52338720762,inf
20,56,inf,inf,inf,644.2243398071823,inf
20,57,inf,inf,inf,930.8216800225487,inf
20,58,inf,inf,inf,559.6472103030623,inf
20,59,inf,inf,inf,1383.3596784639922,inf
20,60,inf,inf,inf,672.6789724675508,inf
20,61,inf,inf,inf,568.4012667121705,inf
20,62,inf,inf,inf,1138.4638773364748,inf
20,63,inf,inf,inf,977.0511757323667,inf
20,64,inf,inf,inf,940.0132977782814,inf
20,65,inf,inf,inf,1231.077982907663,inf
20,66,inf,inf,inf,1397.0014316384934,inf
20,67,inf,inf,inf,889.1805216040217,inf
20,68,inf,inf,inf,642.1526298318804,inf
20,69,inf,inf,inf,648.459713474939,inf
20,70,inf,inf,inf,1050.6474194514542,inf
20,71,inf,inf,inf,471.28123238677773,inf
20,72,inf,inf,inf,972.34767444572,inf
20,73,inf,inf,inf,922.1279737650301,inf
20,74,inf,inf,inf,641.7881270325901,inf
20,75,inf,inf,inf,1191.373157327292,inf
20,76,inf,inf,inf,1228.2288060455185,inf
20,77,inf,inf,inf,573.5093721989206,inf
20,78,inf,inf,inf,1144.0017482504124,inf
20,79,inf,inf,inf,959.80883513333,inf
20,80,inf,inf,inf,894.6602707173265,inf
20,81,inf,inf,inf,1320.4836235258656,inf
20,82,inf,inf,inf,660.1090818948032,inf
20,83,inf,inf,inf,583.4423707616717,inf
20,84,inf,inf,inf,394.4527855143122,inf
20,85,inf,inf,inf,192.13016421166145,inf
20,86,inf,inf,inf,1026.8441946079258,inf
20,87,inf,inf,inf,848.1568251213923,inf
20,88,inf,inf,inf,1040.990393807743,inf
20,89,inf,inf,inf,504.0813426422367,inf
20,90,inf,inf,inf,670.8800190794178,inf
20,91,inf,inf,inf,601.0831889181396,inf
20,92,inf,inf,inf,557.4172584339311,inf
20,93,inf,inf,inf,927.0539358634966,inf
20,94,inf,inf,inf,847.7652977092185,inf
20,95,inf,inf,inf,346.30189141845585,inf
20,96,inf,inf,inf,1277.5104696244175,inf
20,97,inf,inf,inf,370.600863463646,inf
20,98,inf,inf,inf,768.439978137525,inf
20,99,inf,inf,inf,605.8919045506385,inf
20,100,inf,inf,inf,29.68164415931166,inf
20,101,inf,inf,inf,1447.9920579892696,inf
20,102,inf,inf,inf,1156.9775278716522,inf
20,103,inf,inf,inf,1070.7007051459339,inf
20,104,inf,inf,inf,1489.1692314844543,inf
20,105,inf,inf,inf,983.3270056293583,inf
20,106,inf,inf,inf,991.8971720899299,inf
20,107,inf,inf,inf,525.2294736588951,inf
20,108,inf,inf,inf,1444.7705700214135,inf
20,109,inf,inf,inf,808.6216667886163,inf
20,110,inf,inf,inf,610.7348033312004,inf
20,111,inf,inf,inf,422.8498551495554,inf
20,112,inf,inf,inf,1187.0606555690404,inf
20,113,inf,inf,inf,410.40955154576994,inf
20,114,inf,inf,inf,767.0749637421364,inf
20,115,inf,inf,inf,930.8152340824681,inf
20,116,inf,inf,inf,1263.8742026008758,inf
20,117,inf,inf,inf,1116.4676439557038,inf
20,118,inf,inf,inf,999.9809998194966,inf
20,119,inf,inf,inf,332.3672667396716,inf
20,120,inf,inf,inf,1068.6369823284238,inf
20,121,inf,inf,inf,1342.1564737391836,inf
20,122,inf,inf,inf,792.3566116339284,inf
20,123,inf,inf,inf,1152.6599672062875,inf
20,124,inf,inf,inf,677.4614380169546,inf
20,125,inf,inf,inf,649.7768847843081,inf
20,126,inf,inf,inf,547.3664220611272,inf
20,127,inf,inf,inf,331.85087012090236,inf
20,128,inf,inf,inf,1362.6591650152286,inf
20,129,inf,inf,inf,218.55205329623422,inf
20,130,inf,inf,inf,674.7629213286693,inf
20,131,inf,inf,inf,1399.9264266382002,inf
20,132,inf,inf,inf,797.0401495533333,inf
21,22,inf,inf,inf,969.5612409744936,inf
21,23,inf,inf,inf,1373.0120174273786,inf
21,24,inf,inf,inf,539.942589540777,inf
21,25,inf,inf,inf,1364.6171624305478,inf
21,26,inf,inf,inf,573.307945174319,inf
21,27,inf,inf,inf,820.5248320434915,inf
21,28,inf,inf,inf,870.1476886138353,inf
21,29,inf,inf,inf,757.1109562012691,inf
21,30,inf,inf,inf,427.27157640077115,inf
21,31,inf,inf,inf,1243.3865046718176,inf
21,32,inf,inf,inf,1224.7861037748592,inf
21,33,inf,inf,inf,574.3213386249896,inf
21,34,inf,inf,inf,497.8684565224031,inf
21,35,inf,inf,inf,591.7871238883117,inf
21,36,inf,inf,inf,806.8134852616186,inf
21,37,inf,inf,inf,754.5230281442707,inf
21,38,inf,inf,inf,914.0552499712477,inf
21,39,inf,inf,inf,326.6573127912492,inf
21,40,inf,inf,inf,743.0343195303969,inf
21,41,inf,inf,inf,1122.728818548807,inf
21,42,inf,inf,inf,109.12378292562992,inf
21,43,inf,inf,inf,427.0187349519925,inf
21,44,inf,inf,inf,205.8275977608445,inf
21,45,inf,inf,inf,966.9105439491287,inf
21,46,inf,inf,inf,756.803805487261,inf
21,47,inf,inf,inf,751.6255716778136,inf
21,48,inf,inf,inf,134.8332303254654,inf
21,49,inf,inf,inf,918.2603116763786,inf
21,50,inf,inf,inf,842.9027227385138,inf
21,51,inf,inf,inf,301.7830346457534,inf
21,52,inf,inf,inf,1336.7251026295571,inf
21,53,inf,inf,inf,801.341999398509,inf
21,54,inf,inf,inf,1230.1869776582746,inf
21,55,inf,inf,inf,679.0360815155555,inf
21,56,inf,inf,inf,1318.8510150885127,inf
21,57,inf,inf,inf,1047.352853626704,inf
21,58,inf,inf,inf,547.4778534333603,inf
21,59,inf,inf,inf,1357.0014738385512,inf
21,60,inf,inf,inf,529.3203188996243,inf
21,61,inf,inf,inf,580.1870388073143,inf
21,62,inf,inf,inf,716.7740229667925,inf
21,63,inf,inf,inf,162.87418457201866,inf
21,64,inf,inf,inf,1007.1236269694004,inf
21,65,inf,inf,inf,1459.2580306443408,inf
21,66,inf,inf,inf,626.1629180971994,inf
21,67,inf,inf,inf,559.236086103177,inf
21,68,inf,inf,inf,475.94222338430956,inf
21,69,inf,inf,inf,489.2126327068834,inf
21,70,inf,inf,inf,1163.2304156958758,inf
21,71,inf,inf,inf,970.1881260868945,inf
21,72,inf,inf,inf,1190.094534060215,inf
21,73,inf,inf,inf,458.29793802721827,inf
21,74,inf,inf,inf,466.3228495366703,inf
21,75,inf,inf,inf,735.1333212418003,inf
21,76,inf,inf,inf,1458.8163009782966,inf
21,77,inf,inf,inf,1129.1279821171734,inf
21,78,inf,inf,inf,836.3235020014683,inf
21,79,inf,inf,inf,128.70120434556935,inf
21,80,inf,inf,inf,1107.736430745148,inf
21,81,inf,inf,inf,445.00786509903395,inf
21,82,inf,inf,inf,413.1888188225814,inf
21,83,inf,inf,inf,496.3970185244871,inf
21,84,inf,inf,inf,794.7137849565717,inf
21,85,inf,inf,inf,1180.0953351318697,inf
21,86,inf,inf,inf,814.7686788285372,inf
21,87,inf,inf,inf,464.5912181692633,inf
21,88,inf,inf,inf,964.536157953656,inf
21,89,inf,inf,inf,642.8257928863776,inf
21,90,inf,inf,inf,404.1051843270512,inf
21,91,inf,inf,inf,655.624892754996,inf
21,92,inf,inf,inf,561.2708793443679,inf
21,93,inf,inf,inf,1104.536101718726,inf
21,94,inf,inf,inf,1187.704087725558,inf
21,95,inf,inf,inf,905.2137869034033,inf
21,96,inf,inf,inf,1287.9534153066252,inf
21,97,inf,inf,inf,761.8215014030518,inf
21,98,inf,inf,inf,977.6753039736659,inf
21,99,inf,inf,inf,1382.4528925066488,inf
21,100,inf,inf,inf,1073.4477164724885,inf
21,101,inf,inf,inf,774.3926652545206,inf
21,102,inf,inf,inf,313.70368184004474,inf
21,103,inf,inf,inf,1137.395709504832,inf
21,104,inf,inf,inf,1083.597711330178,inf
21,105,inf,inf,inf,98.4733466477097,inf
21,106,inf,inf,inf,936.8740577046628,inf
21,107,inf,inf,inf,730.6770832590823,inf
21,108,inf,inf,inf,1277.371128529215,inf
21,109,inf,inf,inf,488.2622246293481,inf
21,110,inf,inf,inf,473.23567067582724,inf
21,111,inf,inf,inf,864.5721485220305,inf
21,112,inf,inf,inf,1290.5386472322323,inf
21,113,inf,inf,inf,722.8146373725424,inf
21,114,inf,inf,inf,456.75485766437123,inf
21,115,inf,inf,inf,731.3904565962014,inf
21,116,inf,inf,inf,979.9127512181888,inf
21,117,inf,inf,inf,266.0620228442985,inf
21,118,inf,inf,inf,1101.1162518099532,inf
21,119,inf,inf,inf,887.7775622305398,inf
21,120,inf,inf,inf,991.2517339202993,inf
21,121,inf,inf,inf,1173.1261654229693,inf
21,122,inf,inf,inf,619.3367420071249,inf
21,123,inf,inf,inf,145.7737973711325,inf
21,124,inf,inf,inf,993.6422897602537,inf
21,125,inf,inf,inf,513.4754132380634,inf
21,126,inf,inf,inf,850.2099740652305,inf
21,127,inf,inf,inf,880.7383266328314,inf
21,128,inf,inf,inf,555.6842628687625,inf
21,129,inf,inf,inf,887.0952598227543,inf
21,130,inf,inf,inf,380.8648054100037,inf
21,131,inf,inf,inf,625.3582972984367,inf
21,132,inf,inf,inf,1396.2786254899127,inf
22,23,inf,inf,inf,875.0571409913755,inf
22,24,inf,inf,inf,621.7274322402061,inf
22,25,inf,inf,inf,848.8492210045315,inf
22,26,inf,inf,inf,469.3367660859311,inf
22,27,inf,inf,inf,182.28000438885226,inf
22,28,inf,inf,inf,742.1940447079861,inf
22,29,inf,inf,inf,264.3671689147501,inf
22,30,inf,inf,inf,551.9510847892229,inf
22,31,inf,inf,inf,667.5185390683918,inf
22,32,inf,inf,inf,1350.6516945534108,inf
22,33,inf,inf,inf,517.0415844011002,inf
22,34,inf,inf,inf,592.1908476158678,inf
22,35,inf,inf,inf,441.4034435751493,inf
22,36,inf,inf,inf,894.1862222154846,inf
22,37,inf,inf,inf,268.54422354614144,inf
22,38,inf,inf,inf,1364.3357358069898,inf
22,39,inf,inf,inf,697.6546423553706,inf
22,40,inf,inf,inf,440.6234219829899,inf
22,41,inf,inf,inf,1075.1172029132451,inf
22,42,inf,inf,inf,1050.1376100302284,inf
22,43,inf,inf,inf,543.3985645914056,inf
22,44,inf,inf,inf,1113.973069692441,inf
22,45,inf,inf,inf,1469.0490121163418,inf
22,46,inf,inf,inf,750.6963434039092,inf
22,47,inf,inf,inf,533.5260068637704,inf
22,48,inf,inf,inf,863.3915681774985,inf
22,49,inf,inf,inf,427.93106921559223,inf
22,50,inf,inf,inf,499.001002003002,inf
22,51,inf,inf,inf,1135.218040730502,inf
22,52,inf,inf,inf,586.5500831131131,inf
22,53,inf,inf,inf,1075.8150398651248,inf
22,54,inf,inf,inf,1328.2623987751817,inf
22,55,inf,inf,inf,1145.8171756436539,inf
22,56,inf,inf,inf,733.0518399131129,inf
22,57,inf,inf,inf,962.561686334959,inf
22,58,inf,inf,inf,507.38249871275616,inf
22,59,inf,inf,inf,1418.1657166918117,inf
22,60,inf,inf,inf,632.8230400356802,inf
22,61,inf,inf,inf,527.2968803245474,inf
22,62,inf,inf,inf,1119.511500610869,inf
22,63,inf,inf,inf,904.7922413460451,inf
22,64,inf,inf,inf,966.0771190748698,inf
22,65,inf,inf,inf,1289.0791286806252,inf
22,66,inf,inf,inf,1352.2340773697429,inf
22,67,inf,inf,inf,860.306921976105,inf
22,68,inf,inf,inf,586.9190744898311,inf
22,69,inf,inf,inf,543.9283040989869,inf
22,70,inf,inf,inf,1088.644110809405,inf
22,71,inf,inf,inf,514.8203570178631,inf
22,72,inf,inf,inf,1019.1692695524134,inf
22,73,inf,inf,inf,880.9324605212365,inf
22,74,inf,inf,inf,583.9880135756213,inf
22,75,inf,inf,inf,1171.5442799996933,inf
22,76,inf,inf,inf,1286.40895519271,inf
22,77,inf,inf,inf,640.4069018990973,inf
22,78,inf,inf,inf,1137.9850614133738,inf
22,79,inf,inf,inf,869.0368231553828,inf
22,80,inf,inf,inf,936.4854510348786,inf
22,81,inf,inf,inf,1262.4012832693097,inf
22,82,inf,inf,inf,590.6894277029173,inf
22,83,inf,inf,inf,520.0009615375725,inf
22,84,inf,inf,inf,390.6929740857903,inf
22,85,inf,inf,inf,303.4534560686367,inf
22,86,inf,inf,inf,1024.5999219207465,inf
22,87,inf,inf,inf,806.9919454368799,inf
22,88,inf,inf,inf,1055.8148511931436,inf
22,89,inf,inf,inf,469.5913116743111,inf
22,90,inf,inf,inf,576.6402691453312,inf
22,91,inf,inf,inf,580.7004391250277,inf
22,92,inf,inf,inf,508.9440047785218,inf
22,93,inf,inf,inf,966.3172356943655,inf
22,94,inf,inf,inf,903.2496886243582,inf
22,95,inf,inf,inf,374.16172973728885,inf
22,96,inf,inf,inf,1313.0198018308788,inf
22,97,inf,inf,inf,259.12352266824405,inf
22,98,inf,inf,inf,800.0862453510871,inf
22,99,inf,inf,inf,705.7343692920163,inf
22,100,inf,inf,inf,142.52368224263643,inf
22,101,inf,inf,inf,1415.0593627123917,inf
22,102,inf,inf,inf,1096.0497251493657,inf
22,103,inf,inf,inf,1104.2182755234583,inf
22,104,inf,inf,inf,1486.140302932398,inf
22,105,inf,inf,inf,893.9183407895824,inf
22,106,inf,inf,inf,1006.205744368417,inf
22,107,inf,inf,inf,516.2053854813993,inf
22,108,inf,inf,inf,1466.1105006103735,inf
22,109,inf,inf,inf,769.6551175689018,inf
22,110,inf,inf,inf,547.4166603237428,inf
22,111,inf,inf,inf,441.82349416933454,inf
22,112,inf,inf,inf,1229.7711169156642,inf
22,113,inf,inf,inf,299.88331063932185,inf
22,114,inf,inf,inf,721.6605850398095,inf
22,115,inf,inf,inf,922.5058265398653,inf
22,116,inf,inf,inf,1266.2148316932637,inf
22,117,inf,inf,inf,1052.7573319621195,inf
22,118,inf,inf,inf,1033.9593802466322,inf
22,119,inf,inf,inf,353.75980551781174,inf
22,120,inf,inf,inf,1084.9594462467248,inf
22,121,inf,inf,inf,1360.1007315636589,inf
22,122,inf,inf,inf,771.6249088773639,inf
22,123,inf,inf,inf,1075.9000882981654,inf
22,124,inf,inf,inf,716.1592001782844,inf
22,125,inf,inf,inf,604.3343445477842,inf
22,126,inf,inf,inf,564.7937676709969,inf
22,127,inf,inf,inf,350.76630396889607,inf
22,128,inf,inf,inf,1313.058262226014,inf
22,129,inf,inf,inf,105.75916035975324,inf
22,130,inf,inf,inf,595.4065837728031,inf
22,131,inf,inf,inf,1354.844640540014,inf
22,132,inf,inf,inf,882.7009686184784,inf
23,24,inf,inf,inf,834.4051773569001,inf
23,25,inf,inf,inf,29.966648127543394,inf
23,26,inf,inf,inf,856.4975189689693,inf
23,27,inf,inf,inf,997.649738134582,inf
23,28,inf,inf,inf,524.79805639884,inf
23,29,inf,inf,inf,1057.4615832265492,inf
23,30,inf,inf,inf,1135.8366960087176,inf
23,31,inf,inf,inf,208.00961516237658,inf
23,32,inf,inf,inf,807.4781730796195,inf
23,33,inf,inf,inf,825.5791906292212,inf
23,34,inf,inf,inf,885.711578336876,inf
23,35,inf,inf,inf,1158.5758499122965,inf
23,36,inf,inf,inf,676.7348077349059,inf
23,37,inf,inf,inf,1061.1093251875604,inf
23,38,inf,inf,inf,1107.180653732714,inf
23,39,inf,inf,inf,1282.1938231016402,inf
23,40,inf,inf,inf,673.8560677177286,inf
23,41,inf,inf,inf,535.7854048030797,inf
23,42,inf,inf,inf,1388.9197241021527,inf
23,43,inf,inf,inf,1093.9291567555917,inf
23,44,inf,inf,inf,1392.05208235899,inf
23,45,inf,inf,inf,1211.119316995646,inf
23,46,inf,inf,inf,643.1562796086189,inf
23,47,inf,inf,inf,630.9714732061981,inf
23,48,inf,inf,inf,1344.1019306585345,inf
23,49,inf,inf,inf,523.9274758971894,inf
23,50,inf,inf,inf,552.8299919505091,inf
23,51,inf,inf,inf,1336.7262247745423,inf
23,52,inf,inf,inf,382.2983128395939,inf
23,53,inf,inf,inf,848.8256593671047,inf
23,54,inf,inf,inf,770.7256321156057,inf
23,55,inf,inf,inf,1034.6574312302598,inf
23,56,inf,inf,inf,155.59562975867928,inf
23,57,inf,inf,inf,489.45071253395884,inf
23,58,inf,inf,inf,864.6027989776577,inf
23,59,inf,inf,inf,790.3575140403234,inf
23,60,inf,inf,inf,844.4039317767297,inf
23,61,inf,inf,inf,814.145564380228,inf
23,62,inf,inf,inf,972.0745856157336,inf
23,63,inf,inf,inf,1224.4223127663101,inf
23,64,inf,inf,inf,535.6491388959754,inf
23,65,inf,inf,inf,519.1724183737036,inf
23,66,inf,inf,inf,1351.4917683804072,inf
23,67,inf,inf,inf,882.444899129685,inf
23,68,inf,inf,inf,913.630669362626,inf
23,69,inf,inf,inf,1211.064407866072,inf
