u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,44,inf,inf,inf,567.9656679765072,inf
9,45,inf,inf,inf,245.57890788909376,inf
9,46,inf,inf,inf,785.6570498633612,inf
9,47,inf,inf,inf,308.70860046328477,inf
9,48,inf,inf,inf,54.70831746635972,inf
9,49,inf,inf,inf,123.5556554755791,inf
9,50,inf,inf,inf,263.47295876427245,inf
9,51,inf,inf,inf,321.27869521647403,inf
9,52,inf,inf,inf,782.8588633974837,inf
9,53,inf,inf,inf,54.74486277268398,inf
9,54,inf,inf,inf,527.503554490394,inf
9,55,inf,inf,inf,426.8875730212816,inf
9,56,inf,inf,inf,468.2403229112162,inf
9,57,inf,inf,inf,678.6464469810477,inf
9,58,inf,inf,inf,421.6918306061904,inf
9,59,inf,inf,inf,515.4900581000569,inf
9,60,inf,inf,inf,204.36486977951958,inf
9,61,inf,inf,inf,683.3688608650529,inf
9,62,inf,inf,inf,478.90708911019476,inf
9,63,inf,inf,inf,577.6244454660831,inf
9,64,inf,inf,inf,765.6219693817569,inf
10,11,inf,inf,inf,748.0568160240236,inf
10,12,inf,inf,inf,506.7001085454788,inf
10,13,inf,inf,inf,1384.0130057192382,inf
10,14,inf,inf,inf,459.57045161759476,inf
10,15,inf,inf,inf,857.649112399704,inf
10,16,inf,inf,inf,249.06224121692955,inf
10,17,inf,inf,inf,1082.3220407993178,inf
10,18,inf,inf,inf,704.5565981523415,inf
10,19,inf,inf,inf,1183.0308533592859,inf
10,20,inf,inf,inf,845.2455264596199,inf
10,21,inf,inf,inf,388.3207437158103,inf
10,22,inf,inf,inf,530.9623338806624,inf
10,23,inf,inf,inf,1102.813220813026,inf
10,24,inf,inf,inf,1151.020851244668,inf
10,25,inf,inf,inf,947.103479034894,inf
10,26,inf,inf,inf,629.8142583333597,inf
10,27,inf,inf,inf,1370.8573959387606,inf
10,28,inf,inf,inf,382.47222121351507,inf
10,29,inf,inf,inf,268.92378102354576,inf
10,30,inf,inf,inf,1158.5926807985627,inf
10,31,inf,inf,inf,921.0135721041248,inf
10,32,inf,inf,inf,1303.399401565,inf
10,33,inf,inf,inf,1270.7548937541023,inf
10,34,inf,inf,inf,540.409104290444,inf
10,35,inf,inf,inf,887.9870494551145,inf
10,36,inf,inf,inf,1166.6644761884197,inf
10,37,inf,inf,inf,909.563081924503,inf
10,38,inf,inf,inf,1098.115658753667,inf
10,39,inf,inf,inf,1292.10564583551,inf
10,40,inf,inf,inf,1032.2000775043566,inf
10,41,inf,inf,inf,886.8579367632676,inf
10,42,inf,inf,inf,461.7358552246078,inf
10,43,inf,inf,inf,706.7248403728286,inf
10,44,inf,inf,inf,729.3318860436584,inf
10,45,inf,inf,inf,455.4129993752923,inf
10,46,inf,inf,inf,1372.9300783361111,inf
10,47,inf,inf,inf,798.1234240391645,inf
10,48,inf,inf,inf,666.8170663682806,inf
10,49,inf,inf,inf,751.2895580267304,inf
10,50,inf,inf,inf,434.33167050078214,inf
10,51,inf,inf,inf,734.4943839131787,inf
10,52,inf,inf,inf,1460.1267068306092,inf
10,53,inf,inf,inf,723.0802168501085,inf
10,54,inf,inf,inf,1082.4315220834987,inf
10,55,inf,inf,inf,1066.1355448534675,inf
10,56,inf,inf,inf,943.282036296674,inf
10,57,inf,inf,inf,163.22070947033652,inf
10,58,inf,inf,inf,265.52965936030574,inf
10,59,inf,inf,inf,328.4935311387425,inf
10,60,inf,inf,inf,528.7315008584225,inf
10,61,inf,inf,inf,1177.025488254184,inf
10,62,inf,inf,inf,1149.9608688994595,inf
10,63,inf,inf,inf,102.07840124139877,inf
10,64,inf,inf,inf,834.3530427822506,inf
11,12,inf,inf,inf,768.7210157137633,inf
11,13,inf,inf,inf,791.8187924013928,inf
11,14,inf,inf,inf,392.63469026564627,inf
11,15,inf,inf,inf,196.51208614230322,inf
11,16,inf,inf,inf,874.4123741118947,inf
11,17,inf,inf,inf,397.81905434506274,inf
11,18,inf,inf,inf,148.71785366928881,inf
11,19,inf,inf,inf,692.0440737409721,inf
11,20,inf,inf,inf,1106.2843215014846,inf
11,21,inf,inf,inf,369.2289262774519,inf
11,22,inf,inf,inf,708.6494196709682,inf
11,23,inf,inf,inf,1144.840600258394,inf
11,24,inf,inf,inf,599.6882523444995,inf
11,25,inf,inf,inf,597.6637850832188,inf
11,26,inf,inf,inf,233.75414434828744,inf
11,27,inf,inf,inf,716.1850319575242,inf
11,28,inf,inf,inf,939.1623927734755,inf
11,29,inf,inf,inf,656.0891707687302,inf
11,30,inf,inf,inf,1127.5468948119187,inf
11,31,inf,inf,inf,311.96954979612997,inf
11,32,inf,inf,inf,804.4805777643112,inf
11,33,inf,inf,inf,606.9011451628676,inf
11,34,inf,inf,inf,243.2385660210979,inf
11,35,inf,inf,inf,323.8579935712565,inf
11,36,inf,inf,inf,438.7311249501225,inf
11,37,inf,inf,inf,636.4039597614081,inf
11,38,inf,inf,inf,637.1695221838534,inf
11,39,inf,inf,inf,1129.6946490091914,inf
11,40,inf,inf,inf,530.6901167348041,inf
11,41,inf,inf,inf,1111.5943504714298,inf
11,42,inf,inf,inf,305.3342430845253,inf
11,43,inf,inf,inf,611.346873714097,inf
11,44,inf,inf,inf,992.800080580174,inf
11,45,inf,inf,inf,394.1826987578222,inf
11,46,inf,inf,inf,679.5366068137904,inf
11,47,inf,inf,inf,204.00980368599937,inf
11,48,inf,inf,inf,402.4947204622689,inf
11,49,inf,inf,inf,573.1710041514661,inf
11,50,inf,inf,inf,406.7247226319049,inf
11,51,inf,inf,inf,773.4759207628897,inf
11,52,inf,inf,inf,961.185205878659,inf
11,53,inf,inf,inf,437.01029736151526,inf
11,54,inf,inf,inf,401.78227935039644,inf
11,55,inf,inf,inf,804.9111752237013,inf
11,56,inf,inf,inf,236.24140195994434,inf
11,57,inf,inf,inf,842.6861812086395,inf
11,58,inf,inf,inf,519.042387479096,inf
11,59,inf,inf,inf,429.1444978093043,inf
11,60,inf,inf,inf,337.5203697556638,inf
11,61,inf,inf,inf,442.83179650969055,inf
11,62,inf,inf,inf,649.3265742290239,inf
11,63,inf,inf,inf,684.0884445742378,inf
11,64,inf,inf,inf,323.9876540857691,inf
12,13,inf,inf,inf,1093.6603677559135,inf
12,14,inf,inf,inf,383.4709897762802,inf
12,15,inf,inf,inf,755.730772166914,inf
12,16,inf,inf,inf,353.60005656108143,inf
12,17,inf,inf,inf,928.5386367836289,inf
12,18,inf,inf,inf,641.8917354196111,inf
12,19,inf,inf,inf,854.7637100392132,inf
12,20,inf,inf,inf,379.3323081415555,inf
12,21,inf,inf,inf,483.84501650838564,inf
12,22,inf,inf,inf,76.23647421018367,inf
12,23,inf,inf,inf,596.2348530570819,inf
12,24,inf,inf,inf,870.0264363799528,inf
12,25,inf,inf,inf,595.1419998622177,inf
12,26,inf,inf,inf,805.5463984153861,inf
12,27,inf,inf,inf,1136.690371209328,inf
12,28,inf,inf,inf,293.9557789872484,inf
12,29,inf,inf,inf,251.5094431626773,inf
12,30,inf,inf,inf,654.1207839535448,inf
12,31,inf,inf,inf,1056.593109952928,inf
12,32,inf,inf,inf,959.5441626105596,inf
12,33,inf,inf,inf,1060.0872605592428,inf
12,34,inf,inf,inf,702.0292016718392,inf
12,35,inf,inf,inf,1047.7556967156036,inf
12,36,inf,inf,inf,1054.262301327331,inf
12,37,inf,inf,inf,526.2793934784071,inf
12,38,inf,inf,inf,769.5511678894393,inf
12,39,inf,inf,inf,804.120637715511,inf
12,40,inf,inf,inf,747.6924501424365,inf
12,41,inf,inf,inf,407.3057819378458,inf
12,42,inf,inf,inf,502.7772866787043,inf
12,43,inf,inf,inf,312.17463061562194,inf
12,44,inf,inf,inf,254.95097567963924,inf
12,45,inf,inf,inf,383.10311927730373,inf
12,46,inf,inf,inf,1181.264576629639,inf
12,47,inf,inf,inf,681.9853370857763,inf
12,48,inf,inf,inf,431.223839786253,inf
12,49,inf,inf,inf,383.938797206013,inf
12,50,inf,inf,inf,377.0371334497439,inf
12,51,inf,inf,inf,250.56935167733502,inf
12,52,inf,inf,inf,1096.6444273327613,inf
12,53,inf,inf,inf,451.32028538500236,inf
12,54,inf,inf,inf,924.6431744191918,inf
12,55,inf,inf,inf,636.2342335964012,inf
12,56,inf,inf,inf,849.5751879616071,inf
12,57,inf,inf,inf,415.0228909349459,inf
12,58,inf,inf,inf,383.31840550644057,inf
12,59,inf,inf,inf,569.99035079552,inf
12,60,inf,inf,inf,431.20760661194277,inf
12,61,inf,inf,inf,1075.5054625616738,inf
12,62,inf,inf,inf,834.7412772829675,inf
12,63,inf,inf,inf,416.08292442733097,inf
12,64,inf,inf,inf,1016.8284024357306,inf
13,14,inf,inf,inf,924.4744452931081,inf
13,15,inf,inf,inf,599.3613267470633,inf
13,16,inf,inf,inf,1387.984149765407,inf
13,17,inf,inf,inf,410.20117015922807,inf
13,18,inf,inf,inf,730.1972336293804,inf
13,19,inf,inf,inf,247.09917037497314,inf
13,20,inf,inf,inf,1221.783941619794,inf
13,21,inf,inf,inf,1021.6423053104252,inf
13,22,inf,inf,inf,1018.707514451523,inf
13,23,inf,inf,inf,1021.1527799501895,inf
13,24,inf,inf,inf,233.80547470065795,inf
13,25,inf,inf,inf,501.1476828241352,inf
13,26,inf,inf,inf,1025.5661850899726,inf
13,27,inf,inf,inf,161.44968256394932,inf
13,28,inf,inf,inf,1377.8174770266198,inf
13,29,inf,inf,inf,1168.1386903959649,inf
13,30,inf,inf,inf,932.3781421719409,inf
13,31,inf,inf,inf,977.1847317677451,inf
13,32,inf,inf,inf,192.77447963877376,inf
13,33,inf,inf,inf,229.00218339570478,inf
13,34,inf,inf,inf,1016.2056878408032,inf
13,35,inf,inf,inf,1020.7276816075872,inf
13,36,inf,inf,inf,467.4719242906466,inf
13,37,inf,inf,inf,579.0069084216526,inf
13,38,inf,inf,inf,326.6955769519998,inf
13,39,inf,inf,inf,779.7749675387124,inf
13,40,inf,inf,inf,356.4393356519451,inf
13,41,inf,inf,inf,1190.094534060215,inf
13,42,inf,inf,inf,950.2273412189317,inf
13,43,inf,inf,inf,781.9565205303937,inf
13,44,inf,inf,inf,1168.9452510703827,inf
13,45,inf,inf,inf,928.6447113939755,inf
13,46,inf,inf,inf,280.4157627523817,inf
13,47,inf,inf,inf,626.3904533116704,inf
13,48,inf,inf,inf,723.3180489936636,inf
13,49,inf,inf,inf,709.7323439156482,inf
13,50,inf,inf,inf,949.7115351515954,inf
13,51,inf,inf,inf,901.018312799468,inf
13,52,inf,inf,inf,239.8207664069148,inf
13,53,inf,inf,inf,674.4516291032293,inf
13,54,inf,inf,inf,403.685521167158,inf
13,55,inf,inf,inf,563.8341954865809,inf
13,56,inf,inf,inf,564.0753495766323,inf
13,57,inf,inf,inf,1403.9675922185668,inf
13,58,inf,inf,inf,1118.6894117671804,inf
13,59,inf,inf,inf,1139.9824560053546,inf
13,60,inf,inf,inf,856.6732165767761,inf
13,61,inf,inf,inf,491.0162930086944,inf
13,62,inf,inf,inf,259.66516901579234,inf
13,63,inf,inf,inf,1289.4215757462723,inf
13,64,inf,inf,inf,1055.9190309867513,inf
14,15,inf,inf,inf,428.72951846123215,inf
14,16,inf,inf,inf,508.42206875783825,inf
14,17,inf,inf,inf,641.368848635479,inf
14,18,inf,inf,inf,286.574597618142,inf
14,19,inf,inf,inf,729.0274343260342,inf
14,20,inf,inf,inf,744.7100106752963,inf
14,21,inf,inf,inf,146.34206503941374,inf
14,22,inf,inf,inf,333.1095915761058,inf
14,23,inf,inf,inf,860.7589674235174,inf
14,24,inf,inf,inf,691.690682313995,inf
14,25,inf,inf,inf,509.4349811310566,inf
14,26,inf,inf,inf,430.7261310856354,inf
14,27,inf,inf,inf,915.2513316024184,inf
14,28,inf,inf,inf,553.6966678606618,inf
14,29,inf,inf,inf,279.06450867138227,inf
14,30,inf,inf,inf,875.9589031455756,inf
14,31,inf,inf,inf,673.1337162852564,inf
14,32,inf,inf,inf,850.7555465584694,inf
14,33,inf,inf,inf,818.257294498497,inf
14,34,inf,inf,inf,331.94125986385,inf
14,35,inf,inf,inf,664.8623917774264,inf
14,36,inf,inf,inf,744.0356174270154,inf
14,37,inf,inf,inf,491.38579548049614,inf
14,38,inf,inf,inf,646.010061841145,inf
14,39,inf,inf,inf,947.9451460923253,inf
14,40,inf,inf,inf,573.9982578370774,inf
14,41,inf,inf,inf,759.939471273864,inf
14,42,inf,inf,inf,127.45587471748802,inf
14,43,inf,inf,inf,338.0133133472704,inf
14,44,inf,inf,inf,624.2195126716242,inf
14,45,inf,inf,inf,4.242640687119285,inf
14,46,inf,inf,inf,926.2267540942661,inf
14,47,inf,inf,inf,359.8249574445886,inf
14,48,inf,inf,inf,215.60148422494683,inf
14,49,inf,inf,inf,348.61009738675097,inf
14,50,inf,inf,inf,25.238858928247925,inf
14,51,inf,inf,inf,457.083143421413,inf
14,52,inf,inf,inf,1010.1529587146691,inf
14,53,inf,inf,inf,276.2607463973121,inf
14,54,inf,inf,inf,640.1757571167468,inf
14,55,inf,inf,inf,665.9759755426618,inf
14,56,inf,inf,inf,522.1379128161448,inf
14,57,inf,inf,inf,498.9128180353758,inf
14,58,inf,inf,inf,194.2498391247725,inf
14,59,inf,inf,inf,277.50495491071865,inf
14,60,1.0,78.8701,78.87005768508877,73.00684899377592,1.0803103924100697
14,61,inf,inf,inf,759.632806031967,inf
14,62,inf,inf,inf,694.1131031755559,inf
14,63,inf,inf,inf,366.7764987018661,inf
14,64,inf,inf,inf,636.2153723386444,inf
15,16,inf,inf,inf,937.1200563428359,inf
15,17,inf,inf,inf,227.37853900489378,inf
15,18,inf,inf,inf,153.2122710490253,inf
15,19,inf,inf,inf,497.8393315116836,inf
15,20,inf,inf,inf,1048.9013299638818,inf
15,21,inf,inf,inf,470.1967673219373,inf
15,22,inf,inf,inf,685.3356841723623,inf
15,23,inf,inf,inf,1030.4702809882485,inf
15,24,inf,inf,inf,403.21830315599516,inf
15,25,inf,inf,inf,436.592487338021,inf
15,26,inf,inf,inf,428.4343590329795,inf
15,27,inf,inf,inf,537.3453265824502,inf
15,28,inf,inf,inf,976.3016951741915,inf
15,29,inf,inf,inf,707.6793059006318,inf
15,30,inf,inf,inf,997.459272351508,inf
15,31,inf,inf,inf,459.71295391798566,inf
15,32,inf,inf,inf,608.5162282141702,inf
15,33,inf,inf,inf,429.79064671069796,inf
15,34,inf,inf,inf,418.4590780470654,inf
15,35,inf,inf,inf,486.89321211123905,inf
15,36,inf,inf,inf,315.42986542177647,inf
15,37,inf,inf,inf,491.5699339870167,inf
15,38,inf,inf,inf,448.160685468951,inf
15,39,inf,inf,inf,971.8914548446241,inf
15,40,inf,inf,inf,340.3307215048327,inf
15,41,inf,inf,inf,1044.4850405822,inf
15,42,inf,inf,inf,396.1843005471065,inf
15,43,inf,inf,inf,527.8200450911277,inf
15,44,inf,inf,inf,946.7782211267853,inf
15,45,inf,inf,inf,431.9085551363853,inf
15,46,inf,inf,inf,519.4121677434982,inf
15,47,inf,inf,inf,73.76313442364011,inf
15,48,inf,inf,inf,332.2845166419886,inf
15,49,inf,inf,inf,471.62061023666047,inf
15,50,inf,inf,inf,450.6905812195325,inf
15,51,inf,inf,inf,696.8414453805112,inf
15,52,inf,inf,inf,764.7143257452419,inf
15,53,inf,inf,inf,339.40094283899685,inf
15,54,inf,inf,inf,228.77936969928035,inf
15,55,inf,inf,inf,644.9596886627877,inf
15,56,inf,inf,inf,94.89467845985885,inf
15,57,inf,inf,inf,923.266483741287,inf
15,58,inf,inf,inf,602.0298995897131,inf
15,59,inf,inf,inf,567.0079364523922,inf
15,60,inf,inf,inf,357.08962460424414,inf
15,61,inf,inf,inf,331.05437619823124,inf
15,62,inf,inf,inf,455.08680490649255,inf
15,63,inf,inf,inf,777.8393150259249,inf
15,64,inf,inf,inf,502.04880240869016,inf
16,17,inf,inf,inf,1147.1203075527867,inf
16,18,inf,inf,inf,792.0404030098465,inf
16,19,inf,inf,inf,1162.9006836355372,inf
16,20,inf,inf,inf,627.9936305409475,inf
16,21,inf,inf,inf,508.59905623192026,inf
16,22,inf,inf,inf,408.0012254883556,inf
16,23,inf,inf,inf,922.4602972486133,inf
16,24,inf,inf,inf,1155.692433132622,inf
16,25,inf,inf,inf,908.0908544853868,inf
16,26,inf,inf,inf,811.2126724848423,inf
16,27,inf,inf,inf,1403.7471282250233,inf
16,28,inf,inf,inf,135.72398461583714,inf
16,29,inf,inf,inf,230.23466289853056,inf
16,30,inf,inf,inf,994.2278410907633,inf
16,31,inf,inf,inf,1099.3680002619687,inf
16,32,inf,inf,inf,1276.3236266715428,inf
16,33,inf,inf,inf,1313.3933150431367,inf
16,34,inf,inf,inf,710.3478021363901,inf
16,35,inf,inf,inf,1073.9576341737136,inf
16,36,inf,inf,inf,1252.4575841121327,inf
16,37,inf,inf,inf,851.5215792920342,inf
16,38,inf,inf,inf,1076.0715589587896,inf
16,39,inf,inf,inf,1155.9277659092718,inf
16,40,inf,inf,inf,1031.9442814415902,inf
16,41,inf,inf,inf,675.3702688155587,inf
16,42,inf,inf,inf,569.0975311842426,inf
16,43,inf,inf,inf,633.6213380245334,inf
16,44,inf,inf,inf,523.0420633180471,inf
16,45,inf,inf,inf,505.2138161214517,inf
16,46,inf,inf,inf,1426.64396399382,inf
16,47,inf,inf,inf,867.977534271481,inf
16,48,inf,inf,inf,670.7227445077436,inf
16,49,inf,inf,inf,695.6579619324427,inf
16,50,inf,inf,inf,486.59223175056957,inf
16,51,inf,inf,inf,603.9486733158705,inf
16,52,inf,inf,inf,1423.0931100950493,inf
16,53,inf,inf,inf,714.370352128362,inf
16,54,inf,inf,inf,1145.3916360791186,inf
16,55,inf,inf,inf,981.3200293482244,inf
16,56,inf,inf,inf,1030.2140554273176,inf
16,57,inf,inf,inf,90.24965373894794,inf
16,58,inf,inf,inf,356.9677856613955,inf
16,59,inf,inf,inf,508.97937089827127,inf
16,60,inf,inf,inf,580.6108851890395,inf
16,61,inf,inf,inf,1267.8789374384291,inf
16,62,inf,inf,inf,1136.3740581340282,inf
16,63,inf,inf,inf,224.8288237748888,inf
16,64,inf,inf,inf,1026.5987531650328,inf
17,18,inf,inf,inf,379.7222669267632,inf
17,19,inf,inf,inf,395.8800323330289,inf
17,20,inf,inf,inf,1174.8467985231096,inf
17,21,inf,inf,inf,696.2255381699238,inf
17,22,inf,inf,inf,853.9156867044895,inf
17,23,inf,inf,inf,1090.3650764766817,inf
17,24,inf,inf,inf,279.15945264310864,inf
17,25,inf,inf,inf,464.38992237127627,inf
17,26,inf,inf,inf,628.7742043054883,inf
17,27,inf,inf,inf,318.45407832213425,inf
17,28,inf,inf,inf,1173.7878854375692,inf
17,29,inf,inf,inf,916.9062111252165,inf
17,30,inf,inf,inf,1035.213021556433,inf
17,31,inf,inf,inf,569.7587208634898,inf
17,32,inf,inf,inf,477.285030144462,inf
17,33,inf,inf,inf,209.124364912365,inf
17,34,inf,inf,inf,636.4157446198201,inf
17,35,inf,inf,inf,611.6796547213255,inf
17,36,inf,inf,inf,140.089257261219,inf
17,37,inf,inf,inf,542.6619573915239,inf
17,38,inf,inf,inf,386.2809858121417,inf
17,39,inf,inf,inf,960.5675405717185,inf
17,40,inf,inf,inf,294.54371492191103,inf
17,41,inf,inf,inf,1160.779910232771,inf
17,42,inf,inf,inf,622.0136654447392,inf
17,43,inf,inf,inf,656.1897591398391,inf
17,44,inf,inf,inf,1086.5652304394798,inf
17,45,inf,inf,inf,644.9372062456933,inf
17,46,inf,inf,inf,292.07190895394234,inf
17,47,inf,inf,inf,284.60498941515414,inf
17,48,inf,inf,inf,498.3753605466466,inf
17,49,inf,inf,inf,586.9625200981745,inf
17,50,inf,inf,inf,664.9097683144684,inf
17,51,inf,inf,inf,818.7337784652591,inf
17,52,inf,inf,inf,614.2906478207201,inf
17,53,inf,inf,inf,480.09374084651427,inf
17,54,inf,inf,inf,8.54400374531753,inf
17,55,inf,inf,inf,648.766521947611,inf
17,56,inf,inf,inf,161.72198366332265,inf
17,57,inf,inf,inf,1140.0438588054408,inf
17,58,inf,inf,inf,823.2429774981382,inf
17,59,inf,inf,inf,794.2121882721267,inf
17,60,inf,inf,inf,568.3836732349022,inf
17,61,inf,inf,inf,168.04761230080004,inf
17,62,inf,inf,inf,358.33643409511126,inf
17,63,inf,inf,inf,999.6644437009851,inf
17,64,inf,inf,inf,645.7398857125057,inf
18,19,inf,inf,inf,591.9341179557063,inf
18,20,inf,inf,inf,965.6541824069318,inf
18,21,inf,inf,inf,316.98738145232215,inf
18,22,inf,inf,inf,577.041592954962,inf
18,23,inf,inf,inf,996.1229843749214,inf
18,24,inf,inf,inf,515.4813284688399,inf
18,25,inf,inf,inf,462.24344235478344,inf
18,26,inf,inf,inf,332.34018715767735,inf
18,27,inf,inf,inf,683.4105647412835,inf
18,28,inf,inf,inf,839.9077330278607,inf
18,29,inf,inf,inf,564.5104073442757,inf
18,30,inf,inf,inf,979.6780083272258,inf
18,31,inf,inf,inf,460.64519969277876,inf
18,32,inf,inf,inf,710.7249819726334,inf
18,33,inf,inf,inf,577.7283098481499,inf
18,34,inf,inf,inf,292.93343953874574,inf
18,35,inf,inf,inf,471.65347449160174,inf
18,36,inf,inf,inf,464.837606051834,inf
18,37,inf,inf,inf,493.6243511011182,inf
18,38,inf,inf,inf,526.3401941710323,inf
18,39,inf,inf,inf,988.3445755403325,inf
18,40,inf,inf,inf,425.4280197636258,inf
18,41,inf,inf,inf,968.5520120261998,inf
18,42,inf,inf,inf,242.98148077579904,inf
18,43,inf,inf,inf,463.6248483418463,inf
18,44,inf,inf,inf,855.0584775323849,inf
18,45,inf,inf,inf,289.26285623978754,inf
18,46,inf,inf,inf,671.7149693136219,inf
18,47,inf,inf,inf,103.96634070698074,inf
18,48,inf,inf,inf,254.61539623518448,inf
18,49,inf,inf,inf,424.45730056155236,inf
18,50,inf,inf,inf,306.41801513618617,inf
18,51,inf,inf,inf,627.4153329334564,inf
18,52,inf,inf,inf,871.6386866127501,inf
18,53,inf,inf,inf,288.45276909747287,inf
18,54,inf,inf,inf,380.5916446797013,inf
18,55,inf,inf,inf,666.2349435446928,inf
18,56,inf,inf,inf,240.69275020241054,inf
18,57,inf,inf,inf,773.8533452793235,inf
18,58,inf,inf,inf,450.7083314073526,inf
18,59,inf,inf,inf,417.3296059471458,inf
18,60,inf,inf,inf,219.10043359153812,inf
18,61,inf,inf,inf,477.9089871513194,inf
18,62,inf,inf,inf,550.2163210956214,inf
18,63,inf,inf,inf,625.8594091327541,inf
18,64,inf,inf,inf,467.2312061495893,inf
19,20,inf,inf,inf,975.7345950615875,inf
19,21,inf,inf,inf,844.7467075993845,inf
19,22,inf,inf,inf,780.9743913855307,inf
19,23,inf,inf,inf,792.480283666414,inf
19,24,inf,inf,inf,117.5457357797381,inf
19,25,inf,inf,inf,259.6247291765559,inf
19,26,inf,inf,inf,917.1477525459024,inf
19,27,inf,inf,inf,346.65256381570293,inf
19,28,inf,inf,inf,1143.141723497135,inf
19,29,inf,inf,inf,950.5082850769898,inf
19,30,inf,inf,inf,712.7054089874722,inf
19,31,inf,inf,inf,940.0191487411307,inf
19,32,inf,inf,inf,122.44182292011173,inf
19,33,inf,inf,inf,332.84831380074615,inf
19,34,inf,inf,inf,884.5699520105801,inf
19,35,inf,inf,inf,974.6286472292921,inf
19,36,inf,inf,inf,512.5192679304847,inf
19,37,inf,inf,inf,333.6240399012038,inf
19,38,inf,inf,inf,86.83317338436964,inf
19,39,inf,inf,inf,591.9704384511105,inf
19,40,inf,inf,inf,166.82026255823962,inf
19,41,inf,inf,inf,945.2687448551338,inf
19,42,inf,inf,inf,778.6668093607175,inf
19,43,inf,inf,inf,542.6766993339588,inf
19,44,inf,inf,inf,921.8682118394147,inf
19,45,inf,inf,inf,733.2700730290306,inf
19,46,inf,inf,inf,443.7623237725348,inf
19,47,inf,inf,inf,496.1663027655143,inf
19,48,inf,inf,inf,516.3768004083839,inf
19,49,inf,inf,inf,472.5949640019453,inf
19,50,inf,inf,inf,753.7970549159767,inf
19,51,inf,inf,inf,654.6632722247369,inf
19,52,inf,inf,inf,284.1126537132762,inf
19,53,inf,inf,inf,460.4009122493134,inf
19,54,inf,inf,inf,387.36029739765536,inf
19,55,inf,inf,inf,327.6049450176233,inf
19,56,inf,inf,inf,503.03578401541176,inf
19,57,inf,inf,inf,1186.4236174318175,inf
19,58,inf,inf,inf,921.2274420576061,inf
19,59,inf,inf,inf,972.3219631377253,inf
19,60,inf,inf,inf,667.8540259667527,inf
19,61,inf,inf,inf,541.5764027355697,inf
19,62,inf,inf,inf,42.7551166528639,inf
19,63,inf,inf,inf,1084.6686129873954,inf
19,64,inf,inf,inf,996.5385090401675,inf
20,21,inf,inf,inf,859.3980451455542,inf
20,22,inf,inf,inf,412.56878214426257,inf
20,23,inf,inf,inf,350.0185709358862,inf
20,24,inf,inf,inf,1033.156812879826,inf
20,25,inf,inf,inf,743.5489223985198,inf
20,26,inf,inf,inf,1174.6633560301436,inf
20,27,inf,inf,inf,1308.1291985121347,inf
20,28,inf,inf,inf,503.9216208895983,inf
20,29,inf,inf,inf,620.0967666421104,inf
20,30,inf,inf,inf,453.37512062308843,inf
20,31,inf,inf,inf,1408.7618677406058,inf
20,32,inf,inf,inf,1049.25211460354,inf
20,33,inf,inf,inf,1256.1313625572766,inf
20,34,inf,inf,inf,1073.2800193798448,inf
20,35,inf,inf,inf,1405.7215229198137,inf
20,36,inf,inf,inf,1312.131853130622,inf
20,37,inf,inf,inf,658.7723430746012,inf
20,38,inf,inf,inf,904.341749561525,inf
20,39,inf,inf,inf,665.0451112518608,inf
20,40,inf,inf,inf,927.2157246293874,inf
20,41,inf,inf,inf,56.22277118748239,inf
20,42,inf,inf,inf,870.0574693662483,inf
20,43,inf,inf,inf,523.545604508337,inf
20,44,inf,inf,inf,124.39051410778879,inf
20,45,inf,inf,inf,745.2496226097669,inf
20,46,inf,inf,inf,1380.135138310738,inf
20,47,inf,inf,inf,978.49118544829,inf
20,48,inf,inf,inf,719.461604256961,inf
20,49,inf,inf,inf,588.7783963428006,inf
20,50,inf,inf,inf,743.3034373659252,inf
20,51,inf,inf,inf,356.5529413705628,inf
20,52,inf,inf,inf,1148.0635870891472,inf
20,53,inf,inf,inf,710.893100261917,inf
20,54,inf,inf,inf,1169.0106928510106,inf
20,55,inf,inf,inf,668.4496989302935,inf
20,56,inf,inf,inf,1135.8771940663305,inf
20,57,inf,inf,inf,713.4738958083891,inf
20,58,inf,inf,inf,762.1036674888791,inf
20,59,inf,inf,inf,949.3176496831817,inf
20,60,inf,inf,inf,777.7049569084667,inf
20,61,inf,inf,inf,1337.4995327101988,inf
20,62,inf,inf,inf,971.8281741130991,inf
20,63,inf,inf,inf,769.4075642986622,inf
20,64,inf,inf,inf,1380.2568601532107,inf
21,22,inf,inf,inf,448.65354116511776,inf
21,23,inf,inf,inf,1000.98051929096,inf
21,24,inf,inf,inf,793.4758975545508,inf
21,25,inf,inf,inf,642.2491728293622,inf
21,26,inf,inf,inf,326.91436187478826,inf
21,27,inf,inf,inf,992.9073471376873,inf
21,28,inf,inf,inf,586.463980138593,inf
21,29,inf,inf,inf,303.2507213511618,inf
21,30,inf,inf,inf,1020.1568506852267,inf
21,31,inf,inf,inf,600.7204008521768,inf
21,32,inf,inf,inf,967.1881926491866,inf
21,33,inf,inf,inf,889.8297589988773,inf
21,34,inf,inf,inf,221.73181999884454,inf
21,35,inf,inf,inf,582.2800013739095,inf
21,36,inf,inf,inf,778.3989979438566,inf
21,37,inf,inf,inf,631.8259253940123,inf
21,38,inf,inf,inf,765.2849142639623,inf
21,39,inf,inf,inf,1094.1663493271944,inf
21,40,inf,inf,inf,682.8835918368518,inf
