u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,65,inf,inf,inf,862.9310517069136,inf
7,66,inf,inf,inf,852.9929659733426,inf
7,67,inf,inf,inf,811.3722943261004,inf
7,68,inf,inf,inf,253.527118865024,inf
7,69,inf,inf,inf,895.0558641783205,inf
7,70,inf,inf,inf,506.69616142220775,inf
7,71,inf,inf,inf,941.1014823067701,inf
7,72,inf,inf,inf,533.9709729938511,inf
7,73,inf,inf,inf,971.8538984847465,inf
7,74,inf,inf,inf,412.4330248658562,inf
7,75,inf,inf,inf,849.2496688253697,inf
7,76,inf,inf,inf,963.4194309852796,inf
7,77,inf,inf,inf,708.8384865397759,inf
8,9,inf,inf,inf,930.9199750784168,inf
8,10,inf,inf,inf,773.6827515202856,inf
8,11,inf,inf,inf,947.7014297762771,inf
8,12,inf,inf,inf,1139.8561312727147,inf
8,13,inf,inf,inf,595.5451284327662,inf
8,14,inf,inf,inf,876.4593544483395,inf
8,15,inf,inf,inf,242.52834885843757,inf
8,16,inf,inf,inf,955.8713302531884,inf
8,17,inf,inf,inf,956.7026706349261,inf
8,18,inf,inf,inf,1010.8931694298859,inf
8,19,inf,inf,inf,325.27219370859234,inf
8,20,inf,inf,inf,282.00177304407146,inf
8,21,inf,inf,inf,102.57680049601859,inf
8,22,inf,inf,inf,1369.800715432723,inf
8,23,inf,inf,inf,1315.0764236347636,inf
8,24,inf,inf,inf,571.1260806511991,inf
8,25,inf,inf,inf,1101.3559824144054,inf
8,26,inf,inf,inf,591.2740481367333,inf
8,27,inf,inf,inf,679.6293107275466,inf
8,28,inf,inf,inf,19.0,inf
8,29,inf,inf,inf,1268.7714530205983,inf
8,30,inf,inf,inf,1437.2320619858158,inf
8,31,inf,inf,inf,532.4302771255594,inf
8,32,inf,inf,inf,708.0903897102403,inf
8,33,inf,inf,inf,1212.5757708283636,inf
8,34,inf,inf,inf,455.12635608147326,inf
8,35,inf,inf,inf,1029.315306405185,inf
8,36,inf,inf,inf,313.789738519283,inf
8,37,inf,inf,inf,946.6366779287606,inf
8,38,inf,inf,inf,845.8096712618035,inf
8,39,inf,inf,inf,1214.434024556295,inf
8,40,inf,inf,inf,197.99494943053472,inf
8,41,inf,inf,inf,1432.8283218864708,inf
8,42,inf,inf,inf,855.5588816674162,inf
8,43,inf,inf,inf,935.5346065218539,inf
8,44,inf,inf,inf,907.7758533911331,inf
8,45,inf,inf,inf,424.45730056155236,inf
8,46,inf,inf,inf,166.23477373883,inf
8,47,inf,inf,inf,955.7871101872006,inf
8,48,inf,inf,inf,332.6770205469563,inf
8,49,inf,inf,inf,538.4096953064645,inf
8,50,inf,inf,inf,950.9327000371793,inf
8,51,inf,inf,inf,487.5705077217038,inf
8,52,inf,inf,inf,1364.7124239194131,inf
8,53,inf,inf,inf,1075.9972118922985,inf
8,54,inf,inf,inf,981.5548889389732,inf
8,55,inf,inf,inf,646.0007739933444,inf
8,56,inf,inf,inf,1085.4768537375635,inf
8,57,inf,inf,inf,449.22711405256916,inf
8,58,inf,inf,inf,722.8844997646581,inf
8,59,inf,inf,inf,652.0506115325711,inf
8,60,inf,inf,inf,1036.6802785815885,inf
8,61,inf,inf,inf,743.3875167098248,inf
8,62,inf,inf,inf,345.14489710844634,inf
8,63,inf,inf,inf,637.3138944036917,inf
8,64,inf,inf,inf,1231.7532220375963,inf
8,65,inf,inf,inf,1372.6361498955214,inf
8,66,inf,inf,inf,1110.7083325518001,inf
8,67,inf,inf,inf,1080.5447700118677,inf
8,68,inf,inf,inf,463.74561992540697,inf
8,69,inf,inf,inf,1066.5912994207295,inf
8,70,inf,inf,inf,509.82447960057783,inf
8,71,inf,inf,inf,1445.6998305319123,inf
8,72,inf,inf,inf,669.0418522035823,inf
8,73,inf,inf,inf,1442.5324953012323,inf
8,74,inf,inf,inf,897.4859330373931,inf
8,75,inf,inf,inf,1355.5150312704025,inf
8,76,inf,inf,inf,1290.4747188534923,inf
8,77,inf,inf,inf,550.7122660700413,inf
9,10,inf,inf,inf,285.3296339324046,inf
9,11,inf,inf,inf,661.0733696043126,inf
9,12,inf,inf,inf,615.6654935920966,inf
9,13,inf,inf,inf,961.0671152422186,inf
9,14,inf,inf,inf,734.0578996237286,inf
9,15,inf,inf,inf,789.0145752772885,inf
9,16,inf,inf,inf,31.144823004794873,inf
9,17,inf,inf,inf,82.38931969618392,inf
9,18,inf,inf,inf,187.7471704180918,inf
9,19,inf,inf,inf,690.0681125802002,inf
9,20,inf,inf,inf,655.1190731462488,inf
9,21,inf,inf,inf,834.957483947536,inf
9,22,inf,inf,inf,680.9478687829194,inf
9,23,inf,inf,inf,533.2260308724622,inf
9,24,inf,inf,inf,481.8640887221209,inf
9,25,inf,inf,inf,183.61100184901775,inf
9,26,inf,inf,inf,497.31780583445834,inf
9,27,inf,inf,inf,251.4358765172544,inf
9,28,inf,inf,inf,949.6215035475976,inf
9,29,inf,inf,inf,343.16905454892054,inf
9,30,inf,inf,inf,583.4860752408749,inf
9,31,inf,inf,inf,405.4059693689771,inf
9,32,inf,inf,inf,321.72659200010185,inf
9,33,inf,inf,inf,328.1463088318989,inf
9,34,inf,inf,inf,587.0332188215586,inf
9,35,inf,inf,inf,130.20752666416791,inf
9,36,inf,inf,inf,648.6447409792205,inf
9,37,inf,inf,inf,286.9233347080715,inf
9,38,inf,inf,inf,715.3530596845169,inf
9,39,inf,inf,inf,781.819672303019,inf
9,40,inf,inf,inf,734.8319535785035,inf
9,41,inf,inf,inf,614.4306307468728,inf
9,42,inf,inf,inf,77.87810988975015,inf
9,43,inf,inf,inf,902.3818482216938,inf
9,44,inf,inf,inf,910.6179220726989,inf
9,45,inf,inf,inf,808.5987880277833,inf
9,46,inf,inf,inf,908.8245155144089,inf
9,47,inf,inf,inf,698.6966437589349,inf
9,48,inf,inf,inf,660.0984775016527,inf
9,49,inf,inf,inf,421.7262145041496,inf
9,50,inf,inf,inf,47.29693436154187,inf
9,51,inf,inf,inf,593.8594109719909,inf
9,52,inf,inf,inf,512.2694603428941,inf
9,53,inf,inf,inf,499.48973963435924,inf
9,54,inf,inf,inf,84.581321815162,inf
9,55,inf,inf,inf,317.47283348343365,inf
9,56,inf,inf,inf,390.773591738234,inf
9,57,inf,inf,inf,871.1446492976927,inf
9,58,inf,inf,inf,946.2948800453271,inf
9,59,inf,inf,inf,697.0007173597456,inf
9,60,inf,inf,inf,147.87156589419075,inf
9,61,inf,inf,inf,819.0634896026071,inf
9,62,inf,inf,inf,708.6727030159974,inf
9,63,inf,inf,inf,314.8920449932008,inf
9,64,inf,inf,inf,783.2470874506971,inf
9,65,inf,inf,inf,511.18881051916617,inf
9,66,inf,inf,inf,736.5683946518477,inf
9,67,inf,inf,inf,692.8585714270987,inf
9,68,inf,inf,inf,535.2831026662433,inf
9,69,inf,inf,inf,857.8070878699942,inf
9,70,inf,inf,inf,858.2103471760289,inf
9,71,inf,inf,inf,517.9845557543198,inf
9,72,inf,inf,inf,810.1438143934693,inf
9,73,inf,inf,inf,574.1985719243822,inf
9,74,inf,inf,inf,109.9317970379817,inf
9,75,inf,inf,inf,426.2405424170723,inf
9,76,inf,inf,inf,744.0006720427073,inf
9,77,inf,inf,inf,967.470929795826,inf
10,11,inf,inf,inf,839.6195567041063,inf
10,12,inf,inf,inf,857.6741805604271,inf
10,13,inf,inf,inf,684.8686005358984,inf
10,14,inf,inf,inf,878.0022779013731,inf
10,15,inf,inf,inf,581.6089751714635,inf
10,16,inf,inf,inf,289.0691958683941,inf
10,17,inf,inf,inf,250.15395259719563,inf
10,18,inf,inf,inf,255.09606033806168,inf
10,19,inf,inf,inf,477.5615143622861,inf
10,20,inf,inf,inf,535.3223328051988,inf
10,21,inf,inf,inf,671.3158720006552,inf
10,22,inf,inf,inf,625.3359097317217,inf
10,23,inf,inf,inf,817.702268555004,inf
10,24,inf,inf,inf,229.2640399190418,inf
10,25,inf,inf,inf,382.4264635194589,inf
10,26,inf,inf,inf,232.34887561595818,inf
10,27,inf,inf,inf,231.14713928578047,inf
10,28,inf,inf,inf,790.7464827617003,inf
10,29,inf,inf,inf,543.2145064336923,inf
10,30,inf,inf,inf,664.3079105354685,inf
10,31,inf,inf,inf,345.3534421429733,inf
10,32,inf,inf,inf,420.14402292547254,inf
10,33,inf,inf,inf,454.71419595169885,inf
10,34,inf,inf,inf,352.0184654247558,inf
10,35,inf,inf,inf,308.7539473431878,inf
10,36,inf,inf,inf,558.0689921506122,inf
10,37,inf,inf,inf,525.1780650408011,inf
10,38,inf,inf,inf,439.09566155907305,inf
10,39,inf,inf,inf,596.6615456018596,inf
10,40,inf,inf,inf,579.0,inf
10,41,inf,inf,inf,659.7408582163151,inf
10,42,inf,inf,inf,259.2373429890069,inf
10,43,inf,inf,inf,626.8269298618239,inf
10,44,inf,inf,inf,631.805349771589,inf
10,45,inf,inf,inf,553.838424091359,inf
10,46,inf,inf,inf,800.8701517724331,inf
10,47,inf,inf,inf,873.5777011806105,inf
10,48,inf,inf,inf,588.4598541956792,inf
10,49,inf,inf,inf,396.547601177967,inf
10,50,inf,inf,inf,268.66335812685736,inf
10,51,inf,inf,inf,594.718420767341,inf
10,52,inf,inf,inf,795.2741665614444,inf
10,53,inf,inf,inf,744.1646323227139,inf
10,54,inf,inf,inf,277.0649743291274,inf
10,55,inf,inf,inf,348.18673151055026,inf
10,56,inf,inf,inf,655.7964623265362,inf
10,57,inf,inf,inf,855.949764881094,inf
10,58,inf,inf,inf,661.762041824703,inf
10,59,inf,inf,inf,413.14041196668234,inf
10,60,inf,inf,inf,306.6153942645411,inf
10,61,inf,inf,inf,533.7883475685845,inf
10,62,inf,inf,inf,483.69411821935563,inf
10,63,inf,inf,inf,328.80389292099323,inf
10,64,inf,inf,inf,604.8346881586737,inf
10,65,inf,inf,inf,792.846138919778,inf
10,66,inf,inf,inf,524.0,inf
10,67,inf,inf,inf,480.0374985352707,inf
10,68,inf,inf,inf,318.0015723231569,inf
10,69,inf,inf,inf,608.9219982887792,inf
10,70,inf,inf,inf,864.2407072106705,inf
10,71,inf,inf,inf,715.1789985730845,inf
10,72,inf,inf,inf,874.7205267969879,inf
10,73,inf,inf,inf,671.46481665088,inf
10,74,inf,inf,inf,186.04300578092153,inf
10,75,inf,inf,inf,634.6558122321106,inf
10,76,inf,inf,inf,607.9802628375365,inf
10,77,inf,inf,inf,696.1759834984255,inf
11,12,inf,inf,inf,246.75899173079793,inf
11,13,inf,inf,inf,1319.4559484878607,inf
11,14,inf,inf,inf,127.01574705523721,inf
11,15,inf,inf,inf,974.4095648134823,inf
11,16,inf,inf,inf,687.2786916528113,inf
11,17,inf,inf,inf,743.3343796704146,inf
11,18,inf,inf,inf,848.8044533342176,inf
11,19,inf,inf,inf,925.5160722537454,inf
11,20,inf,inf,inf,721.1830558187013,inf
11,21,inf,inf,inf,902.0088691359969,inf
11,22,inf,inf,inf,1340.0089551939568,inf
11,23,inf,inf,inf,561.8896688852715,inf
11,24,inf,inf,inf,891.1795554207918,inf
11,25,inf,inf,inf,797.8477298332057,inf
11,26,inf,inf,inf,925.1686332771989,inf
11,27,inf,inf,inf,617.7782773778955,inf
11,28,inf,inf,inf,964.050309890516,inf
11,29,inf,inf,inf,888.1244282193796,inf
11,30,inf,inf,inf,1193.5736257139733,inf
11,31,inf,inf,inf,596.8249324550709,inf
11,32,inf,inf,inf,425.20818430505307,inf
11,33,inf,inf,inf,948.6211045512323,inf
11,34,inf,inf,inf,914.432064179729,inf
11,35,inf,inf,inf,779.0789433683855,inf
11,36,inf,inf,inf,661.3274529308458,inf
11,37,inf,inf,inf,388.0270609119936,inf
11,38,inf,inf,inf,1252.263550535589,inf
11,39,inf,inf,inf,1422.5076449706694,inf
11,40,inf,inf,inf,829.1513733933026,inf
11,41,inf,inf,inf,1243.4520497389515,inf
11,42,inf,inf,inf,621.8239300638083,inf
11,43,inf,inf,inf,1432.243345245493,inf
11,44,inf,inf,inf,1427.3237194133642,inf
11,45,inf,inf,inf,1112.2095126368952,inf
11,46,inf,inf,inf,819.1825193447429,inf
11,47,inf,inf,inf,38.27531841800928,inf
11,48,inf,inf,inf,626.4215832807806,inf
11,49,inf,inf,inf,541.0924135487394,inf
11,50,inf,inf,inf,708.2351304475089,inf
11,51,inf,inf,inf,467.748864242341,inf
11,52,inf,inf,inf,679.8543961761223,inf
11,53,inf,inf,inf,270.83574357901875,inf
11,54,inf,inf,inf,742.9293371512529,inf
11,55,inf,inf,inf,513.8920120025218,inf
11,56,inf,inf,inf,388.4250249404639,inf
11,57,inf,inf,inf,584.6888061182632,inf
11,58,inf,inf,inf,1371.8600511714014,inf
11,59,inf,inf,inf,1146.5653055975486,inf
11,60,inf,inf,inf,799.0043804635867,inf
11,61,inf,inf,inf,1287.6789196069026,inf
11,62,inf,inf,inf,964.703581417629,inf
11,63,inf,inf,inf,536.6796064692602,inf
11,64,inf,inf,inf,1427.101257794975,inf
11,65,inf,inf,inf,698.4010309270742,inf
11,66,inf,inf,inf,1360.3032750089224,inf
11,67,inf,inf,inf,1315.9471873901323,inf
11,68,inf,inf,inf,854.2283067189942,inf
11,69,inf,inf,inf,1445.1909908382352,inf
11,70,inf,inf,inf,528.2660314652079,inf
11,71,inf,inf,inf,1009.0837428082964,inf
11,72,inf,inf,inf,364.1112467364885,inf
11,73,inf,inf,inf,1173.1129527884345,inf
11,74,inf,inf,inf,748.4149918327398,inf
11,75,inf,inf,inf,927.1855262028199,inf
11,76,inf,inf,inf,1400.7187440739128,inf
11,77,inf,inf,inf,1300.6129324283993,inf
12,13,inf,inf,inf,1432.735146494285,inf
12,14,inf,inf,inf,372.6674120445736,inf
12,15,inf,inf,inf,1125.6447041584659,inf
12,16,inf,inf,inf,633.8911578496737,inf
12,17,inf,inf,inf,694.2794826292939,inf
12,18,inf,inf,inf,792.1243589235215,inf
12,19,inf,inf,inf,1059.6461673596523,inf
12,20,inf,inf,inf,886.1201950074268,inf
12,21,inf,inf,inf,1080.0231479000809,inf
12,22,inf,inf,inf,1257.6684777794187,inf
12,23,inf,inf,inf,335.3595085874262,inf
12,24,inf,inf,inf,967.6719485445468,inf
12,25,inf,inf,inf,703.1393887416634,inf
12,26,inf,inf,inf,997.6337003128954,inf
12,27,inf,inf,inf,669.1487129181374,inf
12,28,inf,inf,inf,1157.4476230050325,inf
12,29,inf,inf,inf,750.8934678101814,inf
12,30,inf,inf,inf,1064.2650045923713,inf
12,31,inf,inf,inf,705.1652288648385,inf
12,32,inf,inf,inf,500.66355968853975,inf
12,33,inf,inf,inf,840.8305417859177,inf
12,34,inf,inf,inf,1019.7666399721065,inf
12,35,inf,inf,inf,707.6340862338388,inf
12,36,inf,inf,inf,834.5010485313963,inf
12,37,inf,inf,inf,334.39647127324776,inf
12,38,inf,inf,inf,1293.989953593149,inf
12,39,inf,inf,inf,1397.140651473573,inf
12,40,inf,inf,inf,995.6274403611021,inf
12,41,inf,inf,inf,1125.1528785014061,inf
12,42,inf,inf,inf,605.2313607208404,inf
12,43,inf,inf,inf,1480.6177764703489,inf
12,44,inf,inf,inf,1481.846483276861,inf
12,45,inf,inf,inf,1235.839795442759,inf
12,46,inf,inf,inf,1028.1449314177453,inf
12,47,inf,inf,inf,269.14122686797725,inf
12,48,inf,inf,inf,808.1150908131837,inf
12,49,inf,inf,inf,660.9273787641121,inf
12,50,inf,inf,inf,658.3654000629134,inf
12,51,inf,inf,inf,652.558809610291,inf
12,52,inf,inf,inf,464.72357375110636,inf
12,53,inf,inf,inf,116.18089343777659,inf
12,54,inf,inf,inf,684.7904789057745,inf
12,55,inf,inf,inf,594.9394927217389,inf
12,56,inf,inf,inf,240.40798655618744,inf
12,57,inf,inf,inf,817.7193895218579,inf
12,58,inf,inf,inf,1462.8800360931857,inf
12,59,inf,inf,inf,1222.009001603507,inf
12,60,inf,inf,inf,727.3967280652286,inf
12,61,inf,inf,inf,1359.978308650546,inf
12,62,inf,inf,inf,1095.2337650017917,inf
12,63,inf,inf,inf,616.4454558190854,inf
12,64,inf,inf,inf,1398.0128754771895,inf
12,65,inf,inf,inf,484.9515439711477,inf
12,66,inf,inf,inf,1351.1199058558793,inf
12,67,inf,inf,inf,1307.1300623885902,inf
12,68,inf,inf,inf,957.5489543621255,inf
12,69,inf,inf,inf,1462.418886639529,inf
12,70,inf,inf,inf,765.1280938509577,inf
12,71,inf,inf,inf,840.2142583888946,inf
12,72,inf,inf,inf,608.1685621601958,inf
12,73,inf,inf,inf,1038.2620093213466,inf
12,74,inf,inf,inf,720.8751625628394,inf
12,75,inf,inf,inf,769.3120303231973,inf
12,76,inf,inf,inf,1351.168753339123,inf
12,77,inf,inf,inf,1421.594879000343,inf
13,14,inf,inf,inf,1296.0435949457874,inf
13,15,inf,inf,inf,393.82483415853807,inf
13,16,inf,inf,inf,970.1237034522968,inf
13,17,inf,inf,inf,934.9791441524244,inf
13,18,inf,inf,inf,925.2097059586005,inf
13,19,inf,inf,inf,401.6466108409232,inf
13,20,inf,inf,inf,634.0291791392569,inf
13,21,inf,inf,inf,543.0653735969547,inf
13,22,inf,inf,inf,1065.1291001564082,inf
13,23,inf,inf,inf,1477.9512847181397,inf
13,24,inf,inf,inf,484.6452310711414,inf
13,25,inf,inf,inf,1063.5530076117504,inf
13,26,inf,inf,inf,464.5696933722647,inf
13,27,inf,inf,inf,779.5293451820785,inf
13,28,inf,inf,inf,597.599364122821,inf
13,29,inf,inf,inf,1216.077711332627,inf
13,30,inf,inf,inf,1251.0195841792406,inf
13,31,inf,inf,inf,730.4053669025167,inf
13,32,inf,inf,inf,932.0740313945025,inf
13,33,inf,inf,inf,1105.622901354707,inf
13,34,inf,inf,inf,412.9721540249415,inf
13,35,inf,inf,inf,991.7298019117909,inf
13,36,inf,inf,inf,700.2985077807891,inf
13,37,inf,inf,inf,1135.7046270928017,inf
13,38,inf,inf,inf,417.612260356422,inf
13,39,inf,inf,inf,797.097233717443,inf
13,40,inf,inf,inf,550.5560825202098,inf
13,41,inf,inf,inf,1213.5093736761987,inf
13,42,inf,inf,inf,913.6635047981287,inf
13,43,inf,inf,inf,402.56800667713276,inf
13,44,inf,inf,inf,366.9945503682582,inf
13,45,inf,inf,inf,211.7026216181557,inf
13,46,inf,inf,inf,746.0670211180762,inf
13,47,inf,inf,inf,1341.8200326422318,inf
13,48,inf,inf,inf,746.7261881037788,inf
13,49,inf,inf,inf,781.2073988384902,inf
13,50,inf,inf,inf,951.6012820504184,inf
13,51,inf,inf,inf,881.4652573981575,inf
13,52,inf,inf,inf,1472.8509768472845,inf
13,53,inf,inf,inf,1334.233862559334,inf
13,54,inf,inf,inf,961.9334696329055,inf
13,55,inf,inf,inf,837.924220917381,inf
13,56,inf,inf,inf,1282.785250928619,inf
13,57,inf,inf,inf,991.0423805266856,inf
13,58,inf,inf,inf,144.40221604947757,inf
13,59,inf,inf,inf,286.27259736132623,inf
13,60,inf,inf,inf,987.3216294602281,inf
13,61,inf,inf,inf,247.54191564258366,inf
13,62,inf,inf,inf,360.45665481441733,inf
13,63,inf,inf,inf,816.7331265474666,inf
13,64,inf,inf,inf,818.223685797472,inf
13,65,inf,inf,inf,1472.2282431742708,inf
13,66,inf,inf,inf,694.7438376840777,inf
13,67,inf,inf,inf,684.1761469095513,inf
13,68,inf,inf,inf,475.19469694010684,inf
13,69,inf,inf,inf,576.9376049452835,inf
13,70,inf,inf,inf,1039.675430122305,inf
13,71,inf,inf,inf,1378.707365614618,inf
13,72,inf,inf,inf,1158.0833303350844,inf
13,73,inf,inf,inf,1271.2458456175973,inf
13,74,inf,inf,inf,870.232727493054,inf
13,75,inf,inf,inf,1306.5791212169281,inf
13,76,inf,inf,inf,916.5636911857245,inf
13,77,inf,inf,inf,50.774009099144415,inf
14,15,inf,inf,inf,932.2494301419551,inf
14,16,inf,inf,inf,762.4257340882455,inf
14,17,inf,inf,inf,814.8404751851739,inf
14,18,inf,inf,inf,920.4531492694238,inf
14,19,inf,inf,inf,895.7572215728992,inf
14,20,inf,inf,inf,675.8653712093852,inf
14,21,inf,inf,inf,842.2950789361173,inf
14,22,inf,inf,inf,1414.725768479531,inf
14,23,inf,inf,inf,687.791392792902,inf
14,24,inf,inf,inf,897.2457857242908,inf
14,25,inf,inf,inf,885.4027332237008,inf
14,26,inf,inf,inf,932.5760022646948,inf
14,27,inf,inf,inf,648.4820737691983,inf
14,28,inf,inf,inf,891.6008075366464,inf
14,29,inf,inf,inf,988.8184868821982,inf
14,30,inf,inf,inf,1288.129263699882,inf
14,31,inf,inf,inf,596.007550287746,inf
14,32,inf,inf,inf,458.0884194126719,inf
14,33,inf,inf,inf,1038.1218618254795,inf
14,34,inf,inf,inf,903.0088593142373,inf
14,35,inf,inf,inf,858.3874416602331,inf
14,36,inf,inf,inf,611.9191123016178,inf
14,37,inf,inf,inf,480.5538471389028,inf
14,38,inf,inf,inf,1269.8854279028483,inf
14,39,inf,inf,inf,1471.1767398922536,inf
14,40,inf,inf,inf,779.5415319275811,inf
14,41,inf,inf,inf,1333.441412286269,inf
14,42,inf,inf,inf,684.6342089028271,inf
14,43,inf,inf,inf,1444.0637105058765,inf
14,44,inf,inf,inf,1435.9199142013456,inf
14,45,inf,inf,inf,1085.433093285809,inf
14,46,inf,inf,inf,736.2479202007976,inf
14,47,inf,inf,inf,105.57461816175325,inf
14,48,inf,inf,inf,571.6021343557072,inf
14,49,inf,inf,inf,536.4867193137217,inf
14,50,inf,inf,inf,781.2425999649532,inf
14,51,inf,inf,inf,419.0107397191628,inf
14,52,inf,inf,inf,803.4880210681426,inf
14,53,inf,inf,inf,394.4527855143122,inf
14,54,inf,inf,inf,818.0861812792098,inf
14,55,inf,inf,inf,535.2476062534049,inf
14,56,inf,inf,inf,504.7068456044558,inf
14,57,inf,inf,inf,481.9315304065506,inf
14,58,inf,inf,inf,1360.8692075287765,inf
14,59,inf,inf,inf,1147.6136109335755,inf
14,60,inf,inf,inf,877.8524933039719,inf
14,61,inf,inf,inf,1288.3175074491537,inf
14,62,inf,inf,inf,936.3845363951714,inf
14,63,inf,inf,inf,557.0278269530168,inf
14,64,inf,inf,inf,1477.4562599278531,inf
14,65,inf,inf,inf,821.6233930457433,inf
14,66,inf,inf,inf,1402.0014265327977,inf
14,67,inf,inf,inf,1358.0058910034227,inf
14,68,inf,inf,inf,845.6908418565262,inf
14,69,inf,inf,inf,1472.9596056918872,inf
14,70,inf,inf,inf,421.70131609944025,inf
14,71,inf,inf,inf,1118.6657230826374,inf
14,72,inf,inf,inf,248.91765706755317,inf
14,73,inf,inf,inf,1269.8681033871194,inf
14,74,inf,inf,inf,810.7601371552502,inf
14,75,inf,inf,inf,1034.0696301506973,inf
14,76,inf,inf,inf,1460.6628632234065,inf
14,77,inf,inf,inf,1272.7705999118616,inf
15,16,inf,inf,inf,809.1785958612597,inf
15,17,inf,inf,inf,797.1072700709735,inf
15,18,inf,inf,inf,832.7214420200792,inf
15,19,inf,inf,inf,104.04806581575652,inf
15,20,inf,inf,inf,256.40007800310826,inf
15,21,inf,inf,inf,159.8311609167624,inf
15,22,inf,inf,inf,1147.0736680789078,inf
15,23,inf,inf,inf,1241.032634542702,inf
15,24,inf,inf,inf,359.2005011132362,inf
15,25,inf,inf,inf,942.108804756648,inf
15,26,inf,inf,inf,371.6517186829626,inf
15,27,inf,inf,inf,549.7526716624486,inf
15,28,inf,inf,inf,253.07113624433742,inf
15,29,inf,inf,inf,1109.575143917707,inf
15,30,inf,inf,inf,1242.1433089623756,inf
15,31,inf,inf,inf,436.23158986941786,inf
15,32,inf,inf,inf,641.3267497929585,inf
15,33,inf,inf,inf,1034.732815754869,inf
15,34,inf,inf,inf,234.77648945326703,inf
15,35,inf,inf,inf,867.438758645243,inf
15,36,inf,inf,inf,321.1790777743781,inf
15,37,inf,inf,inf,874.0692192269443,inf
15,38,inf,inf,inf,603.3058925619739,inf
15,39,inf,inf,inf,974.7050836022145,inf
15,40,inf,inf,inf,159.15401345866212,inf
15,41,inf,inf,inf,1229.336813082566,inf
15,42,inf,inf,inf,720.6059949792258,inf
15,43,inf,inf,inf,697.9147512411527,inf
15,44,inf,inf,inf,671.8400107168372,inf
15,45,inf,inf,inf,194.50449866262733,inf
15,46,inf,inf,inf,364.4859393721519,inf
15,47,inf,inf,inf,991.4761721796444,inf
15,48,inf,inf,inf,364.6066373504465,inf
15,49,inf,inf,inf,468.64592177890546,inf
15,50,inf,inf,inf,799.0225278426135,inf
15,51,inf,inf,inf,513.3546532369215,inf
15,52,inf,inf,inf,1268.077284710991,inf
15,53,inf,inf,inf,1042.07965146624,inf
15,54,inf,inf,inf,823.8312934090328,inf
15,55,inf,inf,inf,557.8288267918753,inf
15,56,inf,inf,inf,1021.5674231297708,inf
15,57,inf,inf,inf,597.2177157452716,inf
15,58,inf,inf,inf,503.16796400406895,inf
15,59,inf,inf,inf,409.53876495394184,inf
15,60,inf,inf,inf,871.1567023216891,inf
15,61,inf,inf,inf,505.6649088081948,inf
15,62,inf,inf,inf,108.00462953040486,inf
15,63,inf,inf,inf,541.9197357542905,inf
15,64,inf,inf,inf,992.4615861583762,inf
15,65,inf,inf,inf,1272.626418081913,inf
15,66,inf,inf,inf,870.3269500595738,inf
15,67,inf,inf,inf,841.4065604688378,inf
15,68,inf,inf,inf,264.39364591457183,inf
15,69,inf,inf,inf,824.345194684848,inf
15,70,inf,inf,inf,646.3721838074408,inf
15,71,inf,inf,inf,1285.8009177162692,inf
15,72,inf,inf,inf,771.9099688435174,inf
15,73,inf,inf,inf,1251.4983020364032,inf
15,74,inf,inf,inf,732.9918144154135,inf
15,75,inf,inf,inf,1199.6703713937425,inf
15,76,inf,inf,inf,1055.9285013673984,inf
15,77,inf,inf,inf,358.24014292091834,inf
16,17,inf,inf,inf,60.41522986797286,inf
16,18,inf,inf,inf,162.3730273167314,inf
16,19,inf,inf,inf,709.2446686440442,inf
16,20,inf,inf,inf,681.4462561347007,inf
16,21,inf,inf,inf,859.1553992148336,inf
16,22,inf,inf,inf,653.3911539039996,inf
16,23,inf,inf,inf,535.051399400095,inf
16,24,inf,inf,inf,494.43401986513834,inf
16,25,inf,inf,inf,153.4959282847594,inf
16,26,inf,inf,inf,507.9616127228513,inf
16,27,inf,inf,inf,277.33373397406956,inf
16,28,inf,inf,inf,974.5034633083661,inf
16,29,inf,inf,inf,315.3490129998824,inf
16,30,inf,inf,inf,552.3422851819332,inf
16,31,inf,inf,inf,432.8232895767047,inf
16,32,inf,inf,inf,352.865413436908,inf
16,33,inf,inf,inf,297.0151511286924,inf
16,34,inf,inf,inf,602.93449063725,inf
16,35,inf,inf,inf,99.29753269845128,inf
16,36,inf,inf,inf,676.4924242000054,inf
16,37,inf,inf,inf,309.00647242412253,inf
16,38,inf,inf,inf,711.9691004531026,inf
16,39,inf,inf,inf,763.3871887843023,inf
16,40,inf,inf,inf,759.2127501563708,inf
16,41,inf,inf,inf,583.579471880223,inf
16,42,inf,inf,inf,107.18675291284833,inf
16,43,inf,inf,inf,898.2121130334416,inf
16,44,inf,inf,inf,907.68111140422,inf
16,45,inf,inf,inf,822.5241637787914,inf
16,46,inf,inf,inf,936.6685646481363,inf
16,47,inf,inf,inf,725.0606871152235,inf
16,48,inf,inf,inf,688.8396039717809,inf
16,49,inf,inf,inf,450.8891216252617,inf
16,50,1.0,27.1421,27.142135623730955,25.079872407968907,1.082227819273386
16,51,inf,inf,inf,624.561446136407,inf
16,52,inf,inf,inf,506.2114182829147,inf
16,53,inf,inf,inf,517.880295048962,inf
16,54,inf,inf,inf,55.78530272392541,inf
16,55,inf,inf,inf,347.53560968625936,inf
16,56,inf,inf,inf,404.7838929601819,inf
16,57,inf,inf,inf,901.942902849177,inf
16,58,inf,inf,inf,950.7975599463853,inf
