u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,55,inf,inf,inf,530.0660336222271,inf
13,56,inf,inf,inf,586.0034129593445,inf
13,57,inf,inf,inf,709.4349864504851,inf
13,58,inf,inf,inf,1057.514066100305,inf
13,59,inf,inf,inf,851.8972942790698,inf
13,60,inf,inf,inf,646.0278631761946,inf
13,61,inf,inf,inf,997.3329434045584,inf
13,62,inf,inf,inf,737.9871272590058,inf
13,63,inf,inf,inf,1160.8173844321939,inf
13,64,inf,inf,inf,1291.907504429013,inf
13,65,inf,inf,inf,1222.8920639206062,inf
13,66,inf,inf,inf,771.0233459500432,inf
13,67,inf,inf,inf,973.4808678140521,inf
13,68,inf,inf,inf,825.7099975172881,inf
13,69,inf,inf,inf,696.7962399439308,inf
13,70,inf,inf,inf,682.0007331374359,inf
13,71,inf,inf,inf,1073.8091078026857,inf
13,72,inf,inf,inf,845.094077603198,inf
13,73,inf,inf,inf,1059.4493852940782,inf
13,74,inf,inf,inf,1235.3254631877383,inf
13,75,inf,inf,inf,1167.4249440542205,inf
13,76,inf,inf,inf,898.4430978086481,inf
13,77,inf,inf,inf,801.746219199068,inf
13,78,inf,inf,inf,158.00316452527144,inf
13,79,inf,inf,inf,534.8093118112287,inf
13,80,inf,inf,inf,1025.9395693704382,inf
13,81,inf,inf,inf,1245.090358166828,inf
13,82,inf,inf,inf,994.3248966007036,inf
13,83,inf,inf,inf,797.9536327381435,inf
13,84,inf,inf,inf,594.9932772729453,inf
13,85,inf,inf,inf,1479.949323456719,inf
13,86,inf,inf,inf,1257.6362749221255,inf
13,87,inf,inf,inf,692.8470249629423,inf
13,88,inf,inf,inf,608.8259192905637,inf
13,89,inf,inf,inf,584.7982558113524,inf
13,90,inf,inf,inf,570.6873049227571,inf
13,91,inf,inf,inf,1048.7254168751704,inf
13,92,inf,inf,inf,810.6275346914882,inf
13,93,inf,inf,inf,839.4629235409983,inf
13,94,inf,inf,inf,1331.25241783818,inf
13,95,inf,inf,inf,342.4616766880639,inf
13,96,inf,inf,inf,1058.5579814067814,inf
13,97,inf,inf,inf,980.3657480756863,inf
13,98,inf,inf,inf,723.2378585223536,inf
13,99,inf,inf,inf,866.3590479702974,inf
13,100,inf,inf,inf,823.0722933011414,inf
13,101,inf,inf,inf,540.9343767962987,inf
13,102,inf,inf,inf,1016.0457666857335,inf
13,103,inf,inf,inf,872.6625923001397,inf
13,104,inf,inf,inf,1366.6839429802342,inf
13,105,inf,inf,inf,854.4308046881268,inf
13,106,inf,inf,inf,1177.3750464486666,inf
13,107,inf,inf,inf,1295.1389886803656,inf
14,15,inf,inf,inf,1285.1603012854077,inf
14,16,inf,inf,inf,616.4040882408227,inf
14,17,inf,inf,inf,1411.2689325567965,inf
14,18,inf,inf,inf,68.41052550594829,inf
14,19,inf,inf,inf,1274.08202247736,inf
14,20,inf,inf,inf,593.0067453241995,inf
14,21,inf,inf,inf,1324.9849055743994,inf
14,22,inf,inf,inf,1079.5675059948776,inf
14,23,inf,inf,inf,108.50345616615168,inf
14,24,inf,inf,inf,744.2613788179526,inf
14,25,inf,inf,inf,448.81733478108885,inf
14,26,inf,inf,inf,925.3372358227026,inf
14,27,inf,inf,inf,930.414961186674,inf
14,28,inf,inf,inf,737.800108430461,inf
14,29,inf,inf,inf,734.7115080084155,inf
14,30,inf,inf,inf,324.96307482543307,inf
14,31,inf,inf,inf,1220.026229226241,inf
14,32,inf,inf,inf,1436.119772163868,inf
14,33,inf,inf,inf,699.3375436797312,inf
14,34,inf,inf,inf,962.0296253234617,inf
14,35,inf,inf,inf,1263.5129599651916,inf
14,36,inf,inf,inf,352.0695953927291,inf
14,37,inf,inf,inf,1139.4055467655053,inf
14,38,inf,inf,inf,431.003480264371,inf
14,39,inf,inf,inf,844.9928993784504,inf
14,40,inf,inf,inf,1403.3249801809986,inf
14,41,inf,inf,inf,935.4239680487132,inf
14,42,inf,inf,inf,1279.9863280519835,inf
14,43,inf,inf,inf,831.0788169602207,inf
14,44,inf,inf,inf,1334.6928485610463,inf
14,45,inf,inf,inf,1001.0014985003769,inf
14,46,inf,inf,inf,803.442592846558,inf
14,47,inf,inf,inf,908.9779975334936,inf
14,48,inf,inf,inf,1049.230193999391,inf
14,49,inf,inf,inf,1419.2512110264342,inf
14,50,inf,inf,inf,1117.1306996050193,inf
14,51,inf,inf,inf,659.0182091566211,inf
14,52,inf,inf,inf,388.34649476981247,inf
14,53,inf,inf,inf,1433.9766385823725,inf
14,54,inf,inf,inf,904.5496116852851,inf
14,55,inf,inf,inf,748.8077189773086,inf
14,56,inf,inf,inf,857.079342884893,inf
14,57,inf,inf,inf,1161.523568422096,inf
14,58,inf,inf,inf,1398.9585412012752,inf
14,59,inf,inf,inf,345.71953951143695,inf
14,60,inf,inf,inf,1229.6149803902033,inf
14,61,inf,inf,inf,985.4755197365381,inf
14,62,inf,inf,inf,875.4530255816128,inf
14,63,inf,inf,inf,965.4864059115488,inf
14,64,inf,inf,inf,393.57337308308854,inf
14,65,inf,inf,inf,258.80494585691366,inf
14,66,inf,inf,inf,1278.1682205406298,inf
14,67,inf,inf,inf,191.7185437040455,inf
14,68,inf,inf,inf,456.7647096700882,inf
14,69,inf,inf,inf,1431.008735123584,inf
14,70,inf,inf,inf,428.453031264805,inf
14,71,inf,inf,inf,60.67124524847005,inf
14,72,inf,inf,inf,1327.1868745583645,inf
14,73,inf,inf,inf,1044.1647379604426,inf
14,74,inf,inf,inf,1426.6471182461344,inf
14,75,inf,inf,inf,814.6471628870993,inf
14,76,inf,inf,inf,735.8838223524145,inf
14,77,inf,inf,inf,721.711853858588,inf
14,78,inf,inf,inf,1184.5547686789328,inf
14,79,inf,inf,inf,1135.1942565041456,inf
14,80,inf,inf,inf,856.0192754839111,inf
14,81,inf,inf,inf,228.3703133071372,inf
14,82,inf,inf,inf,1477.0663492206436,inf
14,83,inf,inf,inf,1210.625045172947,inf
14,84,inf,inf,inf,1215.0695453347516,inf
14,85,inf,inf,inf,1006.6742273446758,inf
14,86,inf,inf,inf,1182.9759084613684,inf
14,87,inf,inf,inf,794.5527043563567,inf
14,88,inf,inf,inf,689.035557863308,inf
14,89,inf,inf,inf,1149.3171885950371,inf
14,90,inf,inf,inf,645.155020130821,inf
14,91,inf,inf,inf,1137.3029499653994,inf
14,92,inf,inf,inf,391.47158262126766,inf
14,93,inf,inf,inf,1374.0833308063961,inf
14,94,inf,inf,inf,1331.8025379161882,inf
14,95,inf,inf,inf,1126.7035990001984,inf
14,96,inf,inf,inf,1272.6570629985126,inf
14,97,inf,inf,inf,1289.6216499423388,inf
14,98,inf,inf,inf,1292.6755199971878,inf
14,99,inf,inf,inf,907.5709338668796,inf
14,100,inf,inf,inf,976.3733916898801,inf
14,101,inf,inf,inf,694.5365361159916,inf
14,102,inf,inf,inf,1362.945340063203,inf
14,103,inf,inf,inf,685.8141147570528,inf
14,104,inf,inf,inf,478.6188462649585,inf
14,105,inf,inf,inf,339.8896879871468,inf
14,106,inf,inf,inf,1446.0805648372432,inf
14,107,inf,inf,inf,1063.5224492223942,inf
15,16,inf,inf,inf,896.1389401203364,inf
15,17,inf,inf,inf,152.59423318068085,inf
15,18,inf,inf,inf,1260.2162512838818,inf
15,19,inf,inf,inf,574.6877412995688,inf
15,20,inf,inf,inf,1228.8612614937456,inf
15,21,inf,inf,inf,1028.8653945001747,inf
15,22,inf,inf,inf,454.27414630374903,inf
15,23,inf,inf,inf,1321.1510133213387,inf
15,24,inf,inf,inf,791.1915065267068,inf
15,25,inf,inf,inf,1067.292837041456,inf
15,26,inf,inf,inf,1325.579873112141,inf
15,27,inf,inf,inf,360.0347205478938,inf
15,28,inf,inf,inf,547.5216890681136,inf
15,29,inf,inf,inf,1366.680650334964,inf
15,30,inf,inf,inf,969.6061055913375,inf
15,31,inf,inf,inf,185.05404615949362,inf
15,32,inf,inf,inf,294.2940706164499,inf
15,33,inf,inf,inf,848.0023584872863,inf
15,34,inf,inf,inf,865.8983774092662,inf
15,35,inf,inf,inf,205.29490982486632,inf
15,36,inf,inf,inf,1369.9379547994135,inf
15,37,inf,inf,inf,278.9587783167972,inf
15,38,inf,inf,inf,1160.5537471397006,inf
15,39,inf,inf,inf,1023.0434985864482,inf
15,40,inf,inf,inf,386.50485119853283,inf
15,41,inf,inf,inf,709.0028208688594,inf
15,42,inf,inf,inf,1032.1647155372054,inf
15,43,inf,inf,inf,580.1146438420599,inf
15,44,inf,inf,inf,220.32702966272657,inf
15,45,inf,inf,inf,425.61132503729266,inf
15,46,inf,inf,inf,1363.6821477162484,inf
15,47,inf,inf,inf,699.8114031651671,inf
15,48,inf,inf,inf,249.39326374222702,inf
15,49,inf,inf,inf,854.5624611460534,inf
15,50,inf,inf,inf,474.2847246117041,inf
15,51,inf,inf,inf,627.0247204058226,inf
15,52,inf,inf,inf,1013.32028500371,inf
15,53,inf,inf,inf,414.4514446832101,inf
15,54,inf,inf,inf,630.984151940443,inf
15,55,inf,inf,inf,539.8314551783733,inf
15,56,inf,inf,inf,468.6875291705552,inf
15,57,inf,inf,inf,347.4967625748476,inf
15,58,inf,inf,inf,639.5154415649398,inf
15,59,inf,inf,inf,1131.9421363302984,inf
15,60,inf,inf,inf,236.51638421048128,inf
15,61,inf,inf,inf,747.8696410471547,inf
15,62,inf,inf,inf,557.8503383525011,inf
15,63,inf,inf,inf,937.1792784734413,inf
15,64,inf,inf,inf,1330.230431165969,inf
15,65,inf,inf,inf,1307.0275437036512,inf
15,66,inf,inf,inf,352.115038020247,inf
15,67,inf,inf,inf,1208.0500817433026,inf
15,68,inf,inf,inf,872.482091506754,inf
15,69,inf,inf,inf,227.03523955544875,inf
15,70,inf,inf,inf,911.7834172653065,inf
15,71,inf,inf,inf,1269.6873630937657,inf
15,72,inf,inf,inf,417.08032799450035,inf
15,73,inf,inf,inf,788.2949955441808,inf
15,74,inf,inf,inf,840.1339178964269,inf
15,75,inf,inf,inf,1011.0019782374316,inf
15,76,inf,inf,inf,775.8788565233622,inf
15,77,inf,inf,inf,702.2570754360543,inf
15,78,inf,inf,inf,318.9874605685935,inf
15,79,inf,inf,inf,203.03940504246953,inf
15,80,inf,inf,inf,840.4403607633323,inf
15,81,inf,inf,inf,1346.8400053458465,inf
15,82,inf,inf,inf,543.3985645914056,inf
15,83,inf,inf,inf,416.19466599176883,inf
15,84,inf,inf,inf,191.3243319601561,inf
15,85,inf,inf,inf,1295.4234828811773,inf
15,86,inf,inf,inf,957.4053478020686,inf
15,87,inf,inf,inf,577.4919912864593,inf
15,88,inf,inf,inf,610.9017924347579,inf
15,89,inf,inf,inf,232.46720198772127,inf
15,90,inf,inf,inf,931.9098668862778,inf
15,91,inf,inf,inf,733.9734327617042,inf
15,92,inf,inf,inf,1103.1305453118412,inf
15,93,inf,inf,inf,393.84514723429055,inf
15,94,inf,inf,inf,987.9296533660684,inf
15,95,inf,inf,inf,174.18381095842403,inf
15,96,inf,inf,inf,687.5354536313018,inf
15,97,inf,inf,inf,589.4785831563348,inf
15,98,inf,inf,inf,290.2912330746487,inf
15,99,inf,inf,inf,653.7231830063854,inf
15,100,inf,inf,inf,573.2050244022639,inf
15,101,inf,inf,inf,591.3459224514869,inf
15,102,inf,inf,inf,603.2685968952801,inf
15,103,inf,inf,inf,779.9589732800052,inf
15,104,inf,inf,inf,1383.546529756047,inf
15,105,inf,inf,inf,1132.1978625664333,inf
15,106,inf,inf,inf,765.265966837674,inf
15,107,inf,inf,inf,1050.467038987897,inf
16,17,inf,inf,inf,977.3689170420757,inf
16,18,inf,inf,inf,639.038340007859,inf
16,19,inf,inf,inf,688.5470209070692,inf
16,20,inf,inf,inf,333.7439138021846,inf
16,21,inf,inf,inf,717.7137312327249,inf
16,22,inf,inf,inf,538.2713070562094,inf
16,23,inf,inf,inf,584.3842913699854,inf
16,24,inf,inf,inf,820.5126446313914,inf
16,25,inf,inf,inf,768.3078809956331,inf
16,26,inf,inf,inf,522.9541088852826,inf
16,27,inf,inf,inf,631.1339002145265,inf
16,28,inf,inf,inf,476.366455578056,inf
16,29,inf,inf,inf,485.70464276142144,inf
16,30,inf,inf,inf,359.4509702309899,inf
16,31,inf,inf,inf,763.0530781013861,inf
16,32,inf,inf,inf,941.4382613852063,inf
16,33,inf,inf,inf,820.6637557489669,inf
16,34,inf,inf,inf,348.28293096274473,inf
16,35,inf,inf,inf,791.8415245489466,inf
16,36,inf,inf,inf,518.8111409752107,inf
16,37,inf,inf,inf,660.7155212343661,inf
16,38,inf,inf,inf,287.14108030722457,inf
16,39,inf,inf,inf,284.26923857498196,inf
16,40,inf,inf,inf,872.7112924673314,inf
16,41,inf,inf,inf,330.39370454050726,inf
16,42,inf,inf,inf,675.9090175460008,inf
16,43,inf,inf,inf,739.731032200218,inf
16,44,inf,inf,inf,856.0846920719936,inf
16,45,inf,inf,inf,496.8400144915866,inf
16,46,inf,inf,inf,501.49576269396334,inf
16,47,inf,inf,inf,915.6664239776404,inf
16,48,inf,inf,inf,732.8697019252468,inf
16,49,inf,inf,inf,804.0945218069826,inf
16,50,inf,inf,inf,562.8934179753747,inf
16,51,inf,inf,inf,407.6236008868966,inf
16,52,inf,inf,inf,657.7149838645917,inf
16,53,inf,inf,inf,897.9270571711268,inf
16,54,inf,inf,inf,328.7369769283644,inf
16,55,inf,inf,inf,435.7854976935327,inf
16,56,inf,inf,inf,433.54469204454574,inf
16,57,inf,inf,inf,647.892738036166,inf
16,58,inf,inf,inf,806.3280969927812,inf
16,59,inf,inf,inf,736.0923855060586,inf
16,60,inf,inf,inf,749.539191770517,inf
16,61,inf,inf,inf,372.50503352303843,inf
16,62,inf,inf,inf,351.3687521678614,inf
16,63,inf,inf,inf,363.1115531073061,inf
16,64,inf,inf,inf,463.57955088636083,inf
16,65,inf,inf,inf,491.5872252205096,inf
16,66,inf,inf,inf,753.1268153505092,inf
16,67,inf,inf,inf,680.9478687829194,inf
16,68,inf,inf,inf,234.0939982143925,inf
16,69,inf,inf,inf,963.5455360282668,inf
16,70,inf,inf,inf,572.1206166535165,inf
16,71,inf,inf,inf,642.6079675821021,inf
16,72,inf,inf,inf,782.6985371137473,inf
16,73,inf,inf,inf,428.1798687467686,inf
16,74,inf,inf,inf,812.3176718501205,inf
16,75,inf,inf,inf,252.74493071078598,inf
16,76,1.0,157.0833,157.0832611206853,141.35416513141735,1.111274372245378
16,77,inf,inf,inf,193.89172236070317,inf
16,78,inf,inf,inf,953.6120804603935,inf
16,79,inf,inf,inf,700.3113593252647,inf
16,80,inf,inf,inf,240.05207768315609,inf
16,81,inf,inf,inf,546.3231644365815,inf
16,82,inf,inf,inf,910.4004613355597,inf
16,83,inf,inf,inf,667.4346409949067,inf
16,84,inf,inf,inf,756.4390259630977,inf
16,85,inf,inf,inf,549.440624635638,inf
16,86,inf,inf,inf,574.1863808903865,inf
16,87,inf,inf,inf,319.2303243741108,inf
16,88,inf,inf,inf,356.02247120090607,inf
16,89,inf,inf,inf,690.646074339093,inf
16,90,inf,inf,inf,834.815548489605,inf
16,91,inf,inf,inf,525.1475982997542,inf
16,92,inf,inf,inf,749.5491978516153,inf
16,93,inf,inf,inf,838.8521919861687,inf
16,94,inf,inf,inf,720.0277772419616,inf
16,95,inf,inf,inf,791.8364730169986,inf
16,96,inf,inf,inf,667.720001198107,inf
16,97,inf,inf,inf,701.4627573863063,inf
16,98,inf,inf,inf,788.3197320884465,inf
16,99,inf,inf,inf,322.0139748520241,inf
16,100,inf,inf,inf,408.2560471076944,inf
16,101,inf,inf,inf,426.6204402041702,inf
16,102,inf,inf,inf,774.9903225202235,inf
16,103,inf,inf,inf,117.17081547894082,inf
16,104,inf,inf,inf,499.0330650367769,inf
16,105,inf,inf,inf,731.4430941638591,inf
16,106,inf,inf,inf,838.3513583217957,inf
16,107,inf,inf,inf,482.9264954421118,inf
17,18,inf,inf,inf,1390.3237033151668,inf
17,19,inf,inf,inf,536.2881688047947,inf
17,20,inf,inf,inf,1304.555479847446,inf
17,21,inf,inf,inf,1000.3524378937656,inf
17,22,inf,inf,inf,479.82705217609396,inf
17,23,inf,inf,inf,1440.3766868427163,inf
17,24,inf,inf,inf,943.4601210438096,inf
17,25,inf,inf,inf,1214.1420839424025,inf
17,26,inf,inf,inf,1366.4527068288899,inf
17,27,inf,inf,inf,500.11998560345495,inf
17,28,inf,inf,inf,678.0892271670448,inf
17,29,inf,inf,inf,1430.577855273875,inf
17,30,inf,inf,inf,1090.7323227996867,inf
17,31,inf,inf,inf,214.84878403193255,inf
17,32,inf,inf,inf,175.93180496999398,inf
17,33,inf,inf,inf,999.9284974436922,inf
17,34,inf,inf,inf,893.2799113379859,inf
17,35,inf,inf,inf,196.08416560242696,inf
17,36,inf,inf,inf,1470.8857875443628,inf
17,37,inf,inf,inf,319.90779921721196,inf
17,38,inf,inf,inf,1253.1320760398721,inf
17,39,inf,inf,inf,1067.406670393248,inf
17,40,inf,inf,inf,296.60917045836595,inf
17,41,inf,inf,inf,746.8400096406191,inf
17,42,inf,inf,inf,1011.1206654005248,inf
17,43,inf,inf,inf,731.9043653374395,inf
17,44,inf,inf,inf,157.47063218263906,inf
17,45,inf,inf,inf,484.0041322137653,inf
17,46,inf,inf,inf,1420.0,inf
17,47,inf,inf,inf,851.5027891909691,inf
17,48,inf,inf,inf,396.7316473386009,inf
17,49,inf,inf,inf,798.2393124871763,inf
17,50,inf,inf,inf,485.15255332730135,inf
17,51,inf,inf,inf,752.7237208963193,inf
17,52,inf,inf,inf,1156.0609845505555,inf
17,53,inf,inf,inf,316.12813857674865,inf
17,54,inf,inf,inf,682.3737978556915,inf
17,55,inf,inf,inf,662.4628291459077,inf
17,56,inf,inf,inf,569.2319386682374,inf
17,57,inf,inf,inf,359.93471630283176,inf
17,58,inf,inf,inf,572.1232384722719,inf
17,59,inf,inf,inf,1275.254484406936,inf
17,60,inf,inf,inf,240.16869071550522,inf
17,61,inf,inf,inf,773.7040777971898,inf
17,62,inf,inf,inf,627.5938176878418,inf
17,63,inf,inf,inf,963.628559145068,inf
17,64,inf,inf,inf,1426.6113696448658,inf
17,65,inf,inf,inf,1414.4977907370517,inf
17,66,inf,inf,inf,313.5123602029113,inf
17,67,inf,inf,inf,1344.6263421486283,inf
17,68,inf,inf,inf,983.3463275977595,inf
17,69,inf,inf,inf,93.86160024205851,inf
17,70,inf,inf,inf,1052.062735771969,inf
17,71,inf,inf,inf,1399.463111339488,inf
17,72,inf,inf,inf,358.42014452315595,inf
17,73,inf,inf,inf,801.8229230946195,inf
17,74,inf,inf,inf,781.3385949765952,inf
17,75,inf,inf,inf,1059.6461673596523,inf
17,76,inf,inf,inf,847.2573398914877,inf
17,77,inf,inf,inf,785.4909292919938,inf
17,78,inf,inf,inf,458.8354824989018,inf
17,79,inf,inf,inf,283.11481769769665,inf
17,80,inf,inf,inf,886.467709507797,inf
17,81,inf,inf,inf,1457.4693821826927,inf
17,82,inf,inf,inf,446.8165171521751,inf
17,83,inf,inf,inf,400.49594255123236,inf
17,84,inf,inf,inf,221.65288177689007,inf
17,85,inf,inf,inf,1325.159990340789,inf
17,86,inf,inf,inf,948.8730157402517,inf
17,87,inf,inf,inf,666.3227446215535,inf
17,88,inf,inf,inf,726.3401407054412,inf
17,89,inf,inf,inf,286.7228627089232,inf
17,90,inf,inf,inf,1083.358204842701,inf
17,91,inf,inf,inf,729.2420722914991,inf
17,92,inf,inf,inf,1248.0905415874283,inf
17,93,inf,inf,inf,316.1407914205315,inf
17,94,inf,inf,inf,955.8922533423943,inf
17,95,inf,inf,inf,324.59975354272837,inf
17,96,inf,inf,inf,652.533524043018,inf
17,97,inf,inf,inf,547.3024757846432,inf
17,98,inf,inf,inf,248.4552273549502,inf
17,99,inf,inf,inf,702.000712250351,inf
17,100,inf,inf,inf,613.4696406506193,inf
17,101,inf,inf,inf,717.4712537795504,inf
17,102,inf,inf,inf,542.5458505969794,inf
17,103,inf,inf,inf,860.2168331298801,inf
17,104,inf,inf,inf,1473.549456245022,inf
17,105,inf,inf,inf,1275.2431140766846,inf
17,106,inf,inf,inf,696.8364226990435,inf
17,107,inf,inf,inf,1063.7029660577243,inf
18,19,inf,inf,inf,1279.6503428671442,inf
18,20,inf,inf,inf,645.6972975009265,inf
18,21,inf,inf,inf,1353.8112867013629,inf
18,22,inf,inf,inf,1078.143775198837,inf
18,23,inf,inf,inf,176.70597047072292,inf
18,24,inf,inf,inf,687.791392792902,inf
18,25,inf,inf,inf,383.3027524033711,inf
18,26,inf,inf,inf,977.840989118374,inf
18,27,inf,inf,inf,902.4854569465372,inf
18,28,inf,inf,inf,713.1795005466716,inf
18,29,inf,inf,inf,793.1538312332608,inf
18,30,inf,inf,inf,319.2444204680796,inf
18,31,inf,inf,inf,1204.2757159388377,inf
18,32,inf,inf,inf,1423.3032003055428,inf
18,33,inf,inf,inf,640.6535725335495,inf
18,34,inf,inf,inf,987.0202632165158,inf
18,35,inf,inf,inf,1249.1713253193095,inf
18,36,inf,inf,inf,418.14471179246067,inf
18,37,inf,inf,inf,1127.7238137061752,inf
18,38,inf,inf,inf,478.60213121130164,inf
18,39,inf,inf,inf,880.9863790093466,inf
18,40,inf,inf,inf,1396.5661459451178,inf
18,41,inf,inf,inf,949.5314634070847,inf
18,42,inf,inf,inf,1309.98664115326,inf
18,43,inf,inf,inf,786.0814207192535,inf
18,44,inf,inf,inf,1320.5063422793546,inf
18,45,inf,inf,inf,995.2788553968179,inf
18,46,inf,inf,inf,860.3487664894975,inf
18,47,inf,inf,inf,854.2113321655245,inf
18,48,inf,inf,inf,1020.2137031034233,inf
18,49,inf,inf,inf,1436.8806491841972,inf
18,50,inf,inf,inf,1117.4582766260223,inf
18,51,inf,inf,inf,638.0070532525483,inf
18,52,inf,inf,inf,329.6316125616595,inf
18,53,inf,inf,inf,1427.9345223083585,inf
18,54,inf,inf,inf,912.0931969925003,inf
18,55,inf,inf,inf,729.1344183345071,inf
18,56,inf,inf,inf,845.059169526016,inf
18,57,inf,inf,inf,1154.5444989258751,inf
18,58,inf,inf,inf,1405.7827001354085,inf
18,59,inf,inf,inf,278.77230852435827,inf
18,60,inf,inf,inf,1216.8570170730825,inf
18,61,inf,inf,inf,1002.6654476942945,inf
18,62,inf,inf,inf,875.4393182853967,inf
18,63,inf,inf,inf,995.0376877284599,inf
18,64,inf,inf,inf,456.5303932927139,inf
18,65,inf,inf,inf,322.6205201161265,inf
18,66,inf,inf,inf,1271.6170807283142,inf
18,67,inf,inf,inf,123.69316876852982,inf
18,68,inf,inf,inf,459.22761241022954,inf
18,69,inf,inf,inf,1414.3160891399066,inf
18,70,inf,inf,inf,381.2033578026301,inf
18,71,inf,inf,inf,10.816653826391969,inf
18,72,inf,inf,inf,1323.5425947055878,inf
18,73,inf,inf,inf,1063.9172900183548,inf
18,74,inf,inf,inf,1443.346805171924,inf
18,75,inf,inf,inf,849.9705877264224,inf
18,76,inf,inf,inf,750.6963434039092,inf
18,77,inf,inf,inf,727.7059845844336,inf
18,78,inf,inf,inf,1144.783822387441,inf
18,79,inf,inf,inf,1117.9060783446882,inf
18,80,inf,inf,inf,879.0022753099107,inf
18,81,inf,inf,inf,295.62983611266304,inf
18,82,inf,inf,inf,1476.8022887306208,inf
18,83,inf,inf,inf,1207.881202767888,inf
18,84,inf,inf,inf,1199.6041013601111,inf
18,85,inf,inf,inf,1055.9682760386318,inf
18,86,inf,inf,inf,1210.917007891127,inf
18,87,inf,inf,inf,790.9652331171073,inf
18,88,inf,inf,inf,674.9592580296977,inf
18,89,inf,inf,inf,1134.8171658906117,inf
18,90,inf,inf,inf,583.0651764597162,inf
18,91,inf,inf,inf,1153.2189731356314,inf
18,92,inf,inf,inf,325.16149833582693,inf
18,93,inf,inf,inf,1368.373121630208,inf
18,94,inf,inf,inf,1358.3703471439592,inf
18,95,inf,inf,inf,1098.1552713528265,inf
18,96,inf,inf,inf,1284.398691995597,inf
18,97,inf,inf,inf,1295.785476072332,inf
18,98,inf,inf,inf,1282.7041747807637,inf
18,99,inf,inf,inf,917.0087240588281,inf
18,100,inf,inf,inf,981.2466560452575,inf
18,101,inf,inf,inf,673.0118869678306,inf
18,102,inf,inf,inf,1368.603667976964,inf
18,103,inf,inf,inf,698.650842696121,inf
18,104,inf,inf,inf,542.943827665441,inf
18,105,inf,inf,inf,273.02930245671433,inf
18,106,inf,inf,inf,1458.3967224318628,inf
18,107,inf,inf,inf,1098.6100309026856,inf
19,20,inf,inf,inf,953.7641217827393,inf
19,21,inf,inf,inf,464.0797345284536,inf
19,22,inf,inf,inf,231.6139028642279,inf
19,23,inf,inf,inf,1261.964341810021,inf
19,24,inf,inf,inf,1112.3066124050508,inf
19,25,inf,inf,inf,1257.515009850777,inf
19,26,inf,inf,inf,911.7653206829046,inf
19,27,inf,inf,inf,647.1483601153602,inf
19,28,inf,inf,inf,698.9434884166244,inf
19,29,inf,inf,inf,1033.2095624799454,inf
19,30,inf,inf,inf,961.9532213158808,inf
19,31,inf,inf,inf,394.153523389047,inf
19,32,inf,inf,inf,394.46292601460027,inf
19,33,inf,inf,inf,1149.9086920273278,inf
19,34,inf,inf,inf,444.0382866375376,inf
19,35,inf,inf,inf,369.9621602272319,inf
19,36,inf,inf,inf,1203.0394839738221,inf
19,37,inf,inf,inf,335.8094697890457,inf
19,38,inf,inf,inf,969.9984536070148,inf
19,39,inf,inf,inf,642.6196386666065,inf
19,40,inf,inf,inf,270.56237728109943,inf
19,41,inf,inf,inf,362.03452874000845,inf
19,42,inf,inf,inf,476.53961010602256,inf
19,43,inf,inf,inf,919.0609337796923,inf
19,44,inf,inf,inf,380.1394480976685,inf
19,45,inf,inf,inf,335.37590849671955,inf
19,46,inf,inf,inf,1001.6411533079099,inf
19,47,inf,inf,inf,1099.7972540427622,inf
19,48,inf,inf,inf,638.2045126759916,inf
19,49,inf,inf,inf,285.0350855596553,inf
19,50,inf,inf,inf,184.04347312523745,inf
19,51,inf,inf,inf,722.5192038970314,inf
19,52,inf,inf,inf,1164.1391669383863,inf
19,53,inf,inf,inf,276.3837911311009,inf
19,54,inf,inf,inf,370.0499966220781,inf
19,55,inf,inf,inf,647.7345135161473,inf
19,56,inf,inf,inf,503.47790418249735,inf
19,57,inf,inf,inf,252.74493071078598,inf
19,58,inf,inf,inf,127.94530081249565,inf
19,59,inf,inf,inf,1275.826398848997,inf
19,60,inf,inf,inf,339.532030889576,inf
19,61,inf,inf,inf,343.11076928595526,inf
19,62,inf,inf,inf,410.8053066843222,inf
19,63,inf,inf,inf,503.1073444107132,inf
19,64,inf,inf,inf,1143.085736067072,inf
19,65,inf,inf,inf,1180.0665235485667,inf
19,66,inf,inf,inf,226.04645540242387,inf
19,67,inf,inf,inf,1282.6429744866653,inf
19,68,inf,inf,inf,820.4248899198512,inf
19,69,inf,inf,inf,463.6086711872417,inf
19,70,inf,inf,inf,1052.810049344135,inf
19,71,inf,inf,inf,1285.8631342409658,inf
19,72,inf,inf,inf,181.79658962697843,inf
19,73,inf,inf,inf,331.09666262286606,inf
19,74,inf,inf,inf,273.6073829413234,inf
19,75,inf,inf,inf,647.892738036166,inf
19,76,inf,inf,inf,550.2453997990351,inf
19,77,inf,inf,inf,552.5368765973906,inf
19,78,inf,inf,inf,845.9225732890689,inf
19,79,inf,inf,inf,429.424032862624,inf
19,80,inf,inf,inf,492.7900161326323,inf
19,81,inf,inf,inf,1234.3257268646717,inf
19,82,inf,inf,inf,231.9051530259731,inf
19,83,inf,inf,inf,165.46903033498444,inf
19,84,inf,inf,inf,389.0462697417879,inf
19,85,inf,inf,inf,848.1367814214875,inf
19,86,inf,inf,inf,424.97176376790026,inf
19,87,inf,inf,inf,502.7573967630909,inf
19,88,inf,inf,inf,653.0122510336234,inf
