u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
34,46,inf,inf,inf,283.9242856819402,inf
34,47,inf,inf,inf,760.44000420809,inf
34,48,inf,inf,inf,194.65096968677037,inf
34,49,inf,inf,inf,508.869334898459,inf
34,50,inf,inf,inf,912.6981976535288,inf
35,36,inf,inf,inf,922.5323842554254,inf
35,37,inf,inf,inf,885.584552710807,inf
35,38,inf,inf,inf,1125.1368805616496,inf
35,39,inf,inf,inf,1243.4050024026765,inf
35,40,inf,inf,inf,384.5256818471297,inf
35,41,inf,inf,inf,416.75052489469044,inf
35,42,inf,inf,inf,395.60080889704966,inf
35,43,inf,inf,inf,536.0932754661263,inf
35,44,inf,inf,inf,829.0651361624127,inf
35,45,inf,inf,inf,276.56825558982723,inf
35,46,inf,inf,inf,925.418824100742,inf
35,47,inf,inf,inf,1216.8237341538008,inf
35,48,inf,inf,inf,1219.3129212798492,inf
35,49,inf,inf,inf,641.3119365800078,inf
35,50,inf,inf,inf,120.33702672078948,inf
36,37,inf,inf,inf,573.0776561688651,inf
36,38,inf,inf,inf,616.640089517378,inf
36,39,inf,inf,inf,726.0592262343341,inf
36,40,inf,inf,inf,884.6072574877509,inf
36,41,inf,inf,inf,856.4607404896035,inf
36,42,inf,inf,inf,692.0419062455684,inf
36,43,inf,inf,inf,405.85958162891757,inf
36,44,inf,inf,inf,1043.2760900164444,inf
36,45,inf,inf,inf,919.0799747573657,inf
36,46,inf,inf,inf,279.4029348450012,inf
36,47,inf,inf,inf,310.9372927134987,inf
36,48,inf,inf,inf,695.0870449087654,inf
36,49,inf,inf,inf,308.1833869630224,inf
36,50,inf,inf,inf,807.1982408305905,inf
37,38,inf,inf,inf,247.9294254419995,inf
37,39,inf,inf,inf,358.84815730333634,inf
37,40,inf,inf,inf,1074.8358014134067,inf
37,41,inf,inf,inf,1069.753709972534,inf
37,42,inf,inf,inf,494.85351367854304,inf
37,43,inf,inf,inf,473.15959252666534,inf
37,44,inf,inf,inf,532.6734459309944,inf
37,45,inf,inf,inf,712.057581941236,inf
37,46,inf,inf,inf,309.0954545120326,inf
37,47,inf,inf,inf,819.2972598513924,inf
37,48,inf,inf,inf,336.5828278447966,inf
37,49,inf,inf,inf,433.4339626748232,inf
37,50,inf,inf,inf,774.7961022101234,inf
38,39,inf,inf,inf,126.58988901172162,inf
38,40,inf,inf,inf,1282.3482366346514,inf
38,41,inf,inf,inf,1271.9787734077954,inf
38,42,inf,inf,inf,739.4464145561867,inf
38,43,inf,inf,inf,666.087832046195,inf
38,44,inf,inf,inf,719.2801957512802,inf
38,45,inf,inf,inf,959.9401022980549,inf
38,46,inf,inf,inf,344.6926166891307,inf
38,47,inf,inf,inf,779.7621432206106,inf
38,48,inf,inf,inf,97.6165969494942,inf
38,49,inf,inf,inf,597.4679907744012,inf
38,50,inf,inf,inf,1011.1864318709978,inf
39,40,inf,inf,inf,1408.461572070747,inf
39,41,inf,inf,inf,1398.3837098593503,inf
39,42,inf,inf,inf,853.7001815625905,inf
39,43,inf,inf,inf,792.4670340146648,inf
39,44,inf,inf,inf,772.9689515109906,inf
39,45,inf,inf,inf,1066.9442347189472,inf
39,46,inf,inf,inf,462.4889187861694,inf
39,47,inf,inf,inf,858.5965292266211,inf
39,48,1.0,33.799,33.798989873223334,31.304951684997057,1.0796691275336339
39,49,inf,inf,inf,723.8432150680146,inf
39,50,inf,inf,inf,1131.0159150073885,inf
40,41,inf,inf,inf,45.0,inf
40,42,inf,inf,inf,661.0113463473982,inf
40,43,inf,inf,inf,616.8046692430271,inf
40,44,inf,inf,inf,1165.4805875689221,inf
40,45,inf,inf,inf,643.187375497996,inf
40,46,inf,inf,inf,999.8499887483122,inf
40,47,inf,inf,inf,1122.5150333069041,inf
40,48,inf,inf,inf,1379.9536224091012,inf
40,49,inf,inf,inf,698.1783439780985,inf
40,50,inf,inf,inf,398.31771238547753,inf
41,42,inf,inf,inf,670.9374039357174,inf
41,43,inf,inf,inf,605.918311325875,inf
41,44,inf,inf,inf,1181.2239415115155,inf
41,45,inf,inf,inf,668.2162823517548,inf
41,46,inf,inf,inf,982.1817550738764,inf
41,47,inf,inf,inf,1087.711818451928,inf
41,48,inf,inf,inf,1369.4820188669876,inf
41,49,inf,inf,inf,682.6726887755215,inf
41,50,inf,inf,inf,419.90951406225605,inf
42,43,inf,inf,inf,300.1466308323317,inf
42,44,inf,inf,inf,521.3492111819102,inf
42,45,inf,inf,inf,241.61539686038222,inf
42,46,inf,inf,inf,596.6070733740927,inf
42,47,inf,inf,inf,1002.9077724297484,inf
42,48,inf,inf,inf,831.0812234673576,inf
42,49,inf,inf,inf,384.802546769119,inf
42,50,inf,inf,inf,294.96609974707263,inf
43,44,inf,inf,inf,753.6902546802633,inf
43,45,inf,inf,inf,514.8611463297653,inf
43,46,inf,inf,inf,399.4446144335908,inf
43,47,inf,inf,inf,714.9433543994936,inf
43,48,inf,inf,inf,763.6229436050229,inf
43,49,inf,inf,inf,105.47511554864494,inf
43,50,inf,inf,inf,416.4336681873837,inf
44,45,inf,inf,inf,556.2885941667329,inf
44,46,inf,inf,inf,821.3580218150913,inf
44,47,inf,inf,inf,1326.5040520103962,inf
44,48,inf,inf,inf,768.1360556568087,inf
44,49,inf,inf,inf,789.9392381696202,inf
44,50,inf,inf,inf,770.9539545264685,inf
45,46,inf,inf,inf,838.2183486419275,inf
45,47,inf,inf,inf,1229.3128161700747,inf
45,48,inf,inf,inf,1047.0233999295335,inf
45,49,inf,inf,inf,611.3730448752218,inf
45,50,inf,inf,inf,251.05577069647293,inf
46,47,inf,inf,inf,511.09685970469434,inf
46,48,inf,inf,inf,431.18905366439907,inf
46,49,inf,inf,inf,303.71203466441693,inf
46,50,inf,inf,inf,805.1589905105699,inf
47,48,inf,inf,inf,831.2737214660403,inf
47,49,inf,inf,inf,619.0387709990384,inf
47,50,inf,inf,inf,1105.2443168820187,inf
48,49,inf,inf,inf,693.8623782854926,inf
48,50,inf,inf,inf,1106.22285277425,inf
49,50,inf,inf,inf,521.8064775374104,inf
