u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,54,inf,inf,inf,498.30613080715756,inf
8,55,inf,inf,inf,435.1666347504137,inf
8,56,inf,inf,inf,986.2682190966107,inf
8,57,inf,inf,inf,640.0945242696581,inf
8,58,inf,inf,inf,898.6411964738763,inf
8,59,inf,inf,inf,371.32330926027254,inf
8,60,inf,inf,inf,978.9187913203015,inf
8,61,inf,inf,inf,632.2167349888803,inf
8,62,inf,inf,inf,292.04280508172087,inf
8,63,inf,inf,inf,540.8826120333321,inf
8,64,inf,inf,inf,911.8300280205735,inf
8,65,inf,inf,inf,534.4791857500159,inf
8,66,inf,inf,inf,262.03053257206494,inf
8,67,inf,inf,inf,986.2220845225481,inf
8,68,inf,inf,inf,957.657558838231,inf
8,69,inf,inf,inf,332.38531856867564,inf
8,70,inf,inf,inf,783.7576155929842,inf
9,10,inf,inf,inf,709.8373053031237,inf
9,11,inf,inf,inf,1013.6118586520188,inf
9,12,inf,inf,inf,3.605551275463989,inf
9,13,inf,inf,inf,1337.0732964202075,inf
9,14,inf,inf,inf,1277.2959719657774,inf
9,15,inf,inf,inf,1277.360559904681,inf
9,16,inf,inf,inf,567.2080746956975,inf
9,17,inf,inf,inf,1103.3186303149241,inf
9,18,inf,inf,inf,1372.335600354374,inf
9,19,inf,inf,inf,1027.315433545121,inf
9,20,inf,inf,inf,1366.8697816544193,inf
9,21,inf,inf,inf,1045.889573521029,inf
9,22,inf,inf,inf,1267.2130838971007,inf
9,23,inf,inf,inf,761.3783553529743,inf
9,24,inf,inf,inf,451.0310410603687,inf
9,25,inf,inf,inf,704.0866423956643,inf
9,26,inf,inf,inf,964.4755051321936,inf
9,27,inf,inf,inf,1038.7502105896297,inf
9,28,inf,inf,inf,1475.8350178797086,inf
9,29,inf,inf,inf,715.4327361813968,inf
9,30,inf,inf,inf,366.87054937675225,inf
9,31,inf,inf,inf,714.9671321116797,inf
9,32,inf,inf,inf,927.8712195127081,inf
9,33,inf,inf,inf,650.0276917178221,inf
9,34,inf,inf,inf,1295.8039975243169,inf
9,35,inf,inf,inf,845.094077603198,inf
9,36,inf,inf,inf,1379.0895547425482,inf
9,37,inf,inf,inf,1338.0822097315247,inf
9,38,inf,inf,inf,969.1491113342673,inf
9,39,inf,inf,inf,1170.8428587987373,inf
9,40,inf,inf,inf,758.0831089003368,inf
9,41,inf,inf,inf,702.0227916528066,inf
9,42,inf,inf,inf,1218.5355965256,inf
9,43,inf,inf,inf,1440.1961671939,inf
9,44,inf,inf,inf,279.4011453090341,inf
9,45,inf,inf,inf,1023.7128503638118,inf
9,46,inf,inf,inf,82.28000972289685,inf
9,47,inf,inf,inf,574.1863808903865,inf
9,48,inf,inf,inf,382.83155564817275,inf
9,49,inf,inf,inf,1336.7580184910057,inf
9,50,inf,inf,inf,899.6493761460628,inf
9,51,inf,inf,inf,689.894194786418,inf
9,52,inf,inf,inf,1299.7188157443902,inf
9,53,inf,inf,inf,1477.8041142181191,inf
9,54,inf,inf,inf,440.477014156244,inf
9,55,inf,inf,inf,468.6800614491724,inf
9,56,inf,inf,inf,996.4386584230863,inf
9,57,inf,inf,inf,211.11608181282637,inf
9,58,inf,inf,inf,1333.0330078433917,inf
9,59,inf,inf,inf,911.1410428687756,inf
9,60,inf,inf,inf,1340.1675268413273,inf
9,61,inf,inf,inf,1318.9272155809053,inf
9,62,inf,inf,inf,578.4133470105959,inf
9,63,inf,inf,inf,1208.3513561874295,inf
9,64,inf,inf,inf,616.0657432449884,inf
9,65,inf,inf,inf,528.6066590575642,inf
9,66,inf,inf,inf,625.6748356774467,inf
9,67,inf,inf,inf,942.2828662349751,inf
9,68,inf,inf,inf,819.5395048440313,inf
9,69,inf,inf,inf,981.2976103099405,inf
9,70,inf,inf,inf,1465.0832740837634,inf
10,11,inf,inf,inf,304.138126514911,inf
10,12,inf,inf,inf,708.2894888391328,inf
10,13,inf,inf,inf,806.4304061727831,inf
10,14,inf,inf,inf,636.7495583037337,inf
10,15,inf,inf,inf,575.9140560882327,inf
10,16,inf,inf,inf,145.03103116229988,inf
10,17,inf,inf,inf,480.9542597794514,inf
10,18,inf,inf,inf,721.8226929101079,inf
10,19,inf,inf,inf,325.5641257878392,inf
10,20,inf,inf,inf,681.4763385474216,inf
10,21,inf,inf,inf,803.0006226647648,inf
10,22,inf,inf,inf,698.0888195638146,inf
10,23,inf,inf,inf,88.10221336606703,inf
10,24,inf,inf,inf,309.2701084812433,inf
10,25,inf,inf,inf,136.69308687713507,inf
10,26,inf,inf,inf,366.824208579532,inf
10,27,inf,inf,inf,361.04985805287333,inf
10,28,inf,inf,inf,767.2352963726318,inf
10,29,inf,inf,inf,292.61749776799064,inf
10,30,inf,inf,inf,407.8001961745482,inf
10,31,inf,inf,inf,326.663435358168,inf
10,32,inf,inf,inf,789.5479719434405,inf
10,33,inf,inf,inf,668.7189245116366,inf
10,34,inf,inf,inf,713.1093885232475,inf
10,35,inf,inf,inf,500.62460986251966,inf
10,36,inf,inf,inf,747.5593621913914,inf
10,37,inf,inf,inf,652.4515307668455,inf
10,38,inf,inf,inf,264.7508262498911,inf
10,39,inf,inf,inf,684.4589103810396,inf
10,40,inf,inf,inf,774.4707870539728,inf
10,41,inf,inf,inf,614.723515086254,inf
10,42,inf,inf,inf,563.9663110505804,inf
10,43,inf,inf,inf,746.0630000207757,inf
10,44,inf,inf,inf,684.2134169979422,inf
10,45,inf,inf,inf,481.1330377348868,inf
10,46,inf,inf,inf,700.0835664404643,inf
10,47,inf,inf,inf,441.906098622773,inf
10,48,inf,inf,inf,682.1238890406933,inf
10,49,inf,inf,inf,630.4958366238433,inf
10,50,inf,inf,inf,612.6989472816156,inf
10,51,inf,inf,inf,88.45903006477066,inf
10,52,inf,inf,inf,624.640696720923,inf
10,53,inf,inf,inf,782.9303928191829,inf
10,54,inf,inf,inf,317.9323827482819,inf
10,55,inf,inf,inf,261.2929390550001,inf
10,56,inf,inf,inf,670.7167807651751,inf
10,57,inf,inf,inf,725.5460012983326,inf
10,58,inf,inf,inf,663.3792278930657,inf
10,59,inf,inf,inf,205.93445559206452,inf
10,60,inf,inf,inf,712.4507000487823,inf
10,61,inf,inf,inf,653.2212488889197,inf
10,62,inf,inf,inf,135.14806694880988,inf
10,63,inf,inf,inf,804.9310529480149,inf
10,64,inf,inf,inf,668.7077089431525,inf
10,65,inf,inf,inf,755.3595170513178,inf
10,66,inf,inf,inf,100.23971268913334,inf
10,67,inf,inf,inf,676.1138957305936,inf
10,68,inf,inf,inf,665.4081454265495,inf
10,69,inf,inf,inf,321.02959365142647,inf
10,70,inf,inf,inf,786.3841300535,inf
11,12,inf,inf,inf,1012.0049406994019,inf
11,13,inf,inf,inf,669.3056103156465,inf
11,14,inf,inf,inf,418.86752082251496,inf
11,15,inf,inf,inf,281.06404963993526,inf
11,16,inf,inf,inf,448.63570967991393,inf
11,17,inf,inf,inf,324.80301722736505,inf
11,18,inf,inf,inf,510.2626774515259,inf
11,19,inf,inf,inf,69.65629906907199,inf
11,20,inf,inf,inf,425.2175913576483,inf
11,21,inf,inf,inf,855.716074407861,inf
11,22,inf,inf,inf,579.9896550801575,inf
11,23,inf,inf,inf,261.767072031606,inf
11,24,inf,inf,inf,601.9202604996779,inf
11,25,inf,inf,inf,343.2855953866984,inf
11,26,inf,inf,inf,302.42354405700627,inf
11,27,inf,inf,inf,161.9783936208777,inf
11,28,inf,inf,inf,468.0277769534625,inf
11,29,inf,inf,inf,448.4696199298231,inf
11,30,inf,inf,inf,694.5365361159916,inf
11,31,inf,inf,inf,479.98854152989946,inf
11,32,inf,inf,inf,895.8493176868529,inf
11,33,inf,inf,inf,886.2759164052694,inf
11,34,inf,inf,inf,544.7797720180147,inf
11,35,inf,inf,inf,614.9186938124421,inf
11,36,inf,inf,inf,525.4950047336321,inf
11,37,inf,inf,inf,398.1369111248039,inf
11,38,inf,inf,inf,64.28841264178172,inf
11,39,inf,inf,inf,642.4204230875603,inf
11,40,inf,inf,inf,945.7510243187686,inf
11,41,inf,inf,inf,785.6112270073538,inf
11,42,inf,inf,inf,340.26166401756166,inf
11,43,inf,inf,inf,472.451055666087,inf
11,44,inf,inf,inf,975.9754095262851,inf
11,45,inf,inf,inf,418.41247591342204,inf
11,46,inf,inf,inf,1003.8710076498872,inf
11,47,inf,inf,inf,658.1192900986872,inf
11,48,inf,inf,inf,960.4337561747817,inf
11,49,inf,inf,inf,338.4154251803543,inf
11,50,inf,inf,inf,690.0,inf
11,51,inf,inf,inf,344.41980198589044,inf
11,52,inf,inf,inf,390.3280671435248,inf
11,53,inf,inf,inf,491.20260585628006,inf
11,54,inf,inf,inf,611.572563151749,inf
11,55,inf,inf,inf,560.7441484313501,inf
11,56,inf,inf,inf,741.2293841989806,inf
11,57,inf,inf,inf,1016.3941164725424,inf
11,58,inf,inf,inf,432.7262414044242,inf
11,59,inf,inf,inf,108.30050784737807,inf
11,60,inf,inf,inf,529.5904077681166,inf
11,61,inf,inf,inf,402.26608109558526,inf
11,62,inf,inf,inf,435.872687834418,inf
11,63,inf,inf,inf,762.2296241947042,inf
11,64,inf,inf,inf,896.1528887416476,inf
11,65,inf,inf,inf,992.5260701865719,inf
11,66,inf,inf,inf,391.2901736563289,inf
11,67,inf,inf,inf,777.7210296758086,inf
11,68,inf,inf,inf,821.8929370666231,inf
11,69,inf,inf,inf,190.1578291840754,inf
11,70,inf,inf,inf,511.5662224971465,inf
12,13,inf,inf,inf,1334.095948573415,inf
12,14,inf,inf,inf,1274.83959775338,inf
12,15,inf,inf,inf,1275.4830457516869,inf
12,16,inf,inf,inf,565.7985507227816,inf
12,17,inf,inf,inf,1100.8383169203369,inf
12,18,inf,inf,inf,1371.7849685719698,inf
12,19,inf,inf,inf,1025.4959775640273,inf
12,20,inf,inf,inf,1365.9399693983628,inf
12,21,inf,inf,inf,1042.3972371413884,inf
12,22,inf,inf,inf,1267.2213697693076,inf
12,23,inf,inf,inf,759.520901621542,inf
12,24,inf,inf,inf,450.52191955553064,inf
12,25,inf,inf,inf,701.9408807015018,inf
12,26,inf,inf,inf,961.9781702304891,inf
12,27,inf,inf,inf,1036.6605037330205,inf
12,28,inf,inf,inf,1474.423277081585,inf
12,29,inf,inf,inf,712.7054089874722,inf
12,30,inf,inf,inf,364.0947678833081,inf
12,31,inf,inf,inf,712.1270953980055,inf
12,32,inf,inf,inf,924.3073082043655,inf
12,33,inf,inf,inf,652.006901803961,inf
12,34,inf,inf,inf,1293.0433094061466,inf
12,35,inf,inf,inf,845.7712456687092,inf
12,36,inf,inf,inf,1376.5453134568436,inf
12,37,inf,inf,inf,1337.1421016481381,inf
12,38,inf,inf,inf,967.3928881276728,inf
12,39,inf,inf,inf,1171.266835524681,inf
12,40,inf,inf,inf,754.4779652183356,inf
12,41,inf,inf,inf,698.5076950184587,inf
12,42,inf,inf,inf,1216.1924189864037,inf
12,43,inf,inf,inf,1439.151138692528,inf
12,44,inf,inf,inf,282.0815484926301,inf
12,45,inf,inf,inf,1020.9431913676686,inf
12,46,inf,inf,inf,85.23496934944014,inf
12,47,inf,inf,inf,570.9474581780709,inf
12,48,inf,inf,inf,385.36865466719007,inf
12,49,inf,inf,inf,1335.4343862578946,inf
12,50,inf,inf,inf,896.300172933153,inf
12,51,inf,inf,inf,688.759028978931,inf
12,52,inf,inf,inf,1298.8956848030562,inf
12,53,inf,inf,inf,1475.7865699348263,inf
12,54,inf,inf,inf,439.9784085611475,inf
12,55,inf,inf,inf,467.7264157603246,inf
12,56,inf,inf,inf,997.481328146046,inf
12,57,inf,inf,inf,207.76188293332345,inf
12,58,inf,inf,inf,1332.2800006004743,inf
12,59,inf,inf,inf,909.4179457213279,inf
12,60,inf,inf,inf,1339.798492311437,inf
12,61,inf,inf,inf,1316.6335860823237,inf
12,62,inf,inf,inf,576.7087653226713,inf
12,63,inf,inf,inf,1205.0726119201283,inf
12,64,inf,inf,inf,618.1164938747388,inf
12,65,inf,inf,inf,525.0466645927769,inf
12,66,inf,inf,inf,623.8669729998536,inf
12,67,inf,inf,inf,943.5295437875806,inf
12,68,inf,inf,inf,821.0931737628806,inf
12,69,inf,inf,inf,979.1149064333563,inf
12,70,inf,inf,inf,1462.8718330735608,inf
13,14,inf,inf,inf,295.357410606201,inf
13,15,inf,inf,inf,552.4608583420187,inf
13,16,inf,inf,inf,911.4055079930118,inf
13,17,inf,inf,inf,347.8807266866045,inf
13,18,inf,inf,inf,1077.631662489554,inf
13,19,inf,inf,inf,599.8283087684342,inf
13,20,inf,inf,inf,940.5551552141958,inf
13,21,inf,inf,inf,502.09560842532767,inf
13,22,inf,inf,inf,1219.3875511911708,inf
13,23,inf,inf,inf,718.334184067555,inf
13,24,inf,inf,inf,1083.6355475896867,inf
13,25,inf,inf,inf,709.9330954392815,inf
13,26,inf,inf,inf,439.6293893724577,inf
13,27,inf,inf,inf,509.88331998605327,inf
13,28,inf,inf,inf,800.5248278473317,inf
13,29,inf,inf,inf,631.3517244769353,inf
13,30,inf,inf,inf,972.2720812612074,inf
13,31,inf,inf,inf,625.2175621333745,inf
13,32,inf,inf,inf,640.9773786960036,inf
13,33,inf,inf,inf,1475.1464334092395,inf
13,34,inf,inf,inf,137.05838172107534,inf
13,35,inf,inf,inf,1264.0193827627802,inf
13,36,inf,inf,inf,258.43567865138124,inf
13,37,inf,inf,inf,926.3892270530783,inf
13,38,inf,inf,inf,637.9694350045306,inf
13,39,inf,inf,inf,1306.470818656123,inf
13,40,inf,inf,inf,818.91696770796,inf
13,41,inf,inf,inf,730.3814072113282,inf
13,42,inf,inf,inf,356.02247120090607,inf
13,43,inf,inf,inf,927.4567375355036,inf
13,44,inf,inf,inf,1428.3115906552043,inf
13,45,inf,inf,inf,332.56127254988667,inf
13,46,inf,inf,inf,1367.4520101268636,inf
13,47,inf,inf,inf,773.3724846411333,inf
13,48,inf,inf,inf,1454.7594302839216,inf
13,49,inf,inf,inf,783.9980867323593,inf
13,50,inf,inf,inf,499.24943665466463,inf
13,51,inf,inf,inf,891.372537158286,inf
13,52,inf,inf,inf,954.9335055384746,inf
13,53,inf,inf,inf,545.8809393997925,inf
13,54,inf,inf,inf,1089.2405611250438,inf
13,55,inf,inf,inf,1024.4940214564456,inf
13,56,inf,inf,inf,1405.6446919474351,inf
13,57,inf,inf,inf,1230.2946801478092,inf
13,58,inf,inf,inf,991.1538730187154,inf
13,59,inf,inf,inf,669.463217809612,inf
13,60,inf,inf,inf,1126.342754227149,inf
13,61,inf,inf,inf,373.4059453195677,inf
13,62,inf,inf,inf,865.057801536984,inf
13,63,inf,inf,inf,251.34040662018512,inf
13,64,inf,inf,inf,1474.4897422498402,inf
13,65,inf,inf,inf,1019.6715157343565,inf
13,66,inf,inf,inf,817.7689160147871,inf
13,67,inf,inf,inf,1434.9425075591007,inf
13,68,inf,inf,inf,1456.4237020867245,inf
13,69,inf,inf,inf,510.20192081175077,inf
13,70,inf,inf,inf,452.11724143191003,inf
14,15,inf,inf,inf,257.1089263327899,inf
14,16,inf,inf,inf,768.1666485860994,inf
14,17,inf,inf,inf,174.3244102241565,inf
14,18,inf,inf,inf,783.1436649810812,inf
14,19,inf,inf,inf,354.6632205346362,inf
14,20,inf,inf,inf,645.2286416457348,inf
14,21,inf,inf,inf,689.3010953132165,inf
14,22,inf,inf,inf,933.7033790235527,inf
14,23,inf,inf,inf,554.8116797617008,inf
14,24,inf,inf,inf,941.8927752138244,inf
14,25,inf,inf,inf,582.7941317480813,inf
14,26,inf,inf,inf,313.3209217399949,inf
14,27,inf,inf,inf,282.15066896961275,inf
14,28,inf,inf,inf,514.0622530394544,inf
14,29,inf,inf,inf,571.4236606931848,inf
14,30,inf,inf,inf,914.8404232433107,inf
14,31,inf,inf,inf,582.2207485138262,inf
14,32,inf,inf,inf,795.1100552753688,inf
14,33,inf,inf,inf,1287.2082193646838,inf
14,34,inf,inf,inf,158.52129194527782,inf
14,35,inf,inf,inf,1033.3561825430766,inf
14,36,inf,inf,inf,111.19802156513397,inf
14,37,inf,inf,inf,631.3643955751702,inf
14,38,inf,inf,inf,407.44202041517514,inf
14,39,inf,inf,inf,1032.7255201649662,inf
14,40,inf,inf,inf,929.656388134885,inf
14,41,inf,inf,inf,800.3155627625893,inf
14,42,inf,inf,inf,78.71467461661771,inf
14,43,inf,inf,inf,633.4824385884742,inf
14,44,inf,inf,inf,1311.2017388640086,inf
14,45,inf,inf,inf,291.92636057745796,inf
14,46,inf,inf,inf,1290.3770766717766,inf
14,47,inf,inf,inf,769.3614235195315,inf
14,48,inf,inf,inf,1317.5541734592928,inf
14,49,inf,inf,inf,488.6972477925367,inf
14,50,inf,inf,inf,602.6026883444846,inf
14,51,inf,inf,inf,709.82039981956,inf
14,52,inf,inf,inf,661.4363159065277,inf
14,53,inf,inf,inf,293.00170647967224,inf
14,54,inf,inf,inf,949.6088668499258,inf
14,55,inf,inf,inf,888.0810773797626,inf
14,56,inf,inf,inf,1157.8363442214102,inf
14,57,inf,inf,inf,1215.3077799471212,inf
14,58,inf,inf,inf,696.8457505072411,inf
14,59,inf,inf,inf,454.6834063389602,inf
14,60,inf,inf,inf,833.7793473095865,inf
14,61,inf,inf,inf,88.29496021857646,inf
14,62,inf,inf,inf,732.3612496575716,inf
14,63,inf,inf,inf,488.56524641034383,inf
14,64,inf,inf,inf,1292.7443676148816,inf
14,65,inf,inf,inf,1075.8410663290372,inf
14,66,inf,inf,inf,681.264999834866,inf
14,67,inf,inf,inf,1196.3979271128817,inf
14,68,inf,inf,inf,1238.1090420475896,inf
14,69,inf,inf,inf,315.9905061864992,inf
14,70,1.0,252.3919,252.3919189857871,223.98660674245681,1.126817012215338
15,16,inf,inf,inf,720.6837031597148,inf
15,17,inf,inf,inf,304.52914474644297,inf
15,18,inf,inf,inf,527.2921391411027,inf
15,19,inf,inf,inf,250.9362468835461,inf
15,20,inf,inf,inf,388.13528569301707,inf
15,21,inf,inf,inf,899.5960204447327,inf
15,22,inf,inf,inf,690.7770986360216,inf
15,23,inf,inf,inf,516.012596745467,inf
15,24,inf,inf,inf,880.4845257016161,inf
15,25,inf,inf,inf,579.6688709944669,inf
15,26,inf,inf,inf,394.95442775084825,inf
15,27,inf,inf,inf,252.1269521491108,inf
15,28,inf,inf,inf,281.4551474036316,inf
15,29,inf,inf,inf,634.9818895055197,inf
15,30,inf,inf,inf,938.3155119681226,inf
15,31,inf,inf,inf,658.15803573306,inf
15,32,inf,inf,inf,981.9190394324778,inf
15,33,inf,inf,inf,1158.5240610362825,inf
15,34,inf,inf,inf,415.5309856075717,inf
15,35,inf,inf,inf,863.3203345224761,inf
15,36,inf,inf,inf,327.8322741891042,inf
15,37,inf,inf,inf,374.7665940288702,inf
15,38,inf,inf,inf,311.17840542042757,inf
15,39,inf,inf,inf,805.7077633981195,inf
15,40,inf,inf,inf,1082.2143965037612,inf
15,41,inf,inf,inf,934.011777227675,inf
15,42,inf,inf,inf,207.4728897952694,inf
15,43,inf,inf,inf,379.7959978725421,inf
15,44,inf,inf,inf,1255.5018916751978,inf
15,45,inf,inf,inf,451.5772359187296,inf
15,46,inf,inf,inf,1273.9481936091436,inf
15,47,inf,inf,inf,851.5256895713717,inf
15,48,inf,inf,inf,1241.4837896646093,inf
15,49,inf,inf,inf,231.89652865017192,inf
15,50,inf,inf,inf,775.8975447828147,inf
15,51,inf,inf,inf,624.4933946808404,inf
15,52,inf,inf,inf,407.65303874741323,inf
15,53,inf,inf,inf,210.1547049199708,inf
15,54,inf,inf,inf,889.8910045617946,inf
15,55,inf,inf,inf,836.5267479286003,inf
15,56,inf,inf,inf,962.5383109258561,inf
15,57,inf,inf,inf,1257.5945292501872,inf
15,58,inf,inf,inf,441.4442207119717,inf
15,59,inf,inf,inf,370.0,inf
15,60,inf,inf,inf,580.8967205966995,inf
15,61,inf,inf,inf,188.32153355365392,inf
15,62,inf,inf,inf,700.4712699318937,inf
15,63,inf,inf,inf,729.7924362447175,inf
15,64,inf,inf,inf,1170.6686123749967,inf
15,65,inf,inf,inf,1182.0562592364206,inf
15,66,inf,inf,inf,651.960888397456,inf
15,67,inf,inf,inf,1011.674354720925,inf
15,68,inf,inf,inf,1076.4557584963723,inf
15,69,inf,inf,inf,317.6239915371633,inf
15,70,inf,inf,inf,242.5633937757303,inf
16,17,inf,inf,inf,604.6130994280558,inf
16,18,inf,inf,inf,834.6316552827361,inf
16,19,inf,inf,inf,470.02340367262565,inf
16,20,inf,inf,inf,809.4244869041213,inf
16,21,inf,inf,inf,832.153831932534,inf
16,22,inf,inf,inf,778.8157676883538,inf
16,23,inf,inf,inf,214.4574549881631,inf
16,24,inf,inf,inf,174.79702514631077,inf
16,25,inf,inf,inf,201.67548190099856,inf
16,26,inf,inf,inf,478.22379698212427,inf
16,27,inf,inf,inf,499.49674673615243,inf
16,28,inf,inf,inf,908.6275364526435,inf
16,29,inf,inf,inf,323.2785176902418,inf
16,30,inf,inf,inf,294.3280482726714,inf
16,31,inf,inf,inf,350.27560577351085,inf
16,32,inf,inf,inf,791.6817542421954,inf
16,33,inf,inf,inf,579.2762726022878,inf
16,34,inf,inf,inf,830.1764872603898,inf
16,35,inf,inf,inf,489.94795641986303,inf
16,36,inf,inf,inf,877.8228750721868,inf
16,37,inf,inf,inf,780.3774727655841,inf
16,38,inf,inf,inf,409.5180093719933,inf
16,39,inf,inf,inf,735.2128943374157,inf
16,40,inf,inf,inf,738.9756423590699,inf
16,41,inf,inf,inf,588.5244260011643,inf
16,42,inf,inf,inf,698.2864741637203,inf
16,43,inf,inf,inf,878.5556328429066,inf
16,44,inf,inf,inf,544.3987509170094,inf
16,45,inf,inf,inf,579.3556765925401,inf
16,46,inf,inf,inf,555.2521949528881,inf
16,47,inf,inf,inf,398.25243250983414,inf
16,48,inf,inf,inf,550.9673311549425,inf
16,49,inf,inf,inf,769.920125727338,inf
16,50,inf,inf,inf,641.119333665738,inf
16,51,inf,inf,inf,132.92479076530458,inf
16,52,inf,inf,inf,747.3647034748162,inf
16,53,inf,inf,inf,927.0652619961553,inf
16,54,inf,inf,inf,181.89282558693733,inf
16,55,inf,inf,inf,120.06664815842908,inf
16,56,inf,inf,inf,668.8086422886594,inf
16,57,inf,inf,inf,598.8363716408682,inf
16,58,inf,inf,inf,783.9145361581197,inf
16,59,inf,inf,inf,350.7035785389137,inf
16,60,inf,inf,inf,815.8946010361877,inf
16,61,inf,inf,inf,791.1030274243677,inf
16,62,inf,inf,inf,53.075418038862395,inf
16,63,inf,inf,inf,876.0867536950892,inf
16,64,inf,inf,inf,572.6185466783276,inf
16,65,inf,inf,inf,674.6332336907218,inf
16,66,inf,inf,inf,93.77632963600144,inf
16,67,inf,inf,inf,657.0783819301926,inf
16,68,inf,inf,inf,615.1828996322963,inf
16,69,inf,inf,inf,453.0893951528771,inf
16,70,inf,inf,inf,927.7036164637929,inf
17,18,inf,inf,inf,781.1485134083019,inf
17,19,inf,inf,inf,255.2038400965001,inf
17,20,inf,inf,inf,659.8219456792871,inf
17,21,inf,inf,inf,596.6749533875206,inf
17,22,inf,inf,inf,893.0828628968311,inf
17,23,inf,inf,inf,395.1822364428847,inf
17,24,inf,inf,inf,779.3311234642179,inf
17,25,inf,inf,inf,413.05931777409404,inf
17,26,inf,inf,inf,139.01438774457844,inf
17,27,inf,inf,inf,163.24827717314508,inf
17,28,inf,inf,inf,585.9837881716525,inf
17,29,inf,inf,inf,397.8592716024097,inf
17,30,inf,inf,inf,740.5200875060716,inf
17,31,inf,inf,inf,410.18288603987367,inf
17,32,inf,inf,inf,678.0272855866496,inf
17,33,inf,inf,inf,1144.4369794794295,inf
17,34,inf,inf,inf,235.26155657055403,inf
17,35,inf,inf,inf,917.4268363199324,inf
17,36,inf,inf,inf,277.41665415039523,inf
17,37,inf,inf,inf,639.6248900722985,inf
17,38,inf,inf,inf,290.1344515909822,inf
17,39,inf,inf,inf,966.611090356406,inf
17,40,inf,inf,inf,788.5087190386673,inf
17,41,inf,inf,inf,648.4103638900291,inf
17,42,inf,inf,inf,129.634100452003,inf
17,43,inf,inf,inf,671.0208640571469,inf
17,44,inf,inf,inf,1144.3185745237206,inf
17,45,inf,inf,inf,147.85127662620977,inf
17,46,inf,inf,inf,1117.5482092509476,inf
17,47,inf,inf,inf,600.0749953130859,inf
17,48,inf,inf,inf,1155.5639315935748,inf
17,49,inf,inf,inf,517.5113525324831,inf
17,50,inf,inf,inf,473.47333610246733,inf
17,51,inf,inf,inf,560.3588136185599,inf
17,52,inf,inf,inf,655.2289676136121,inf
17,53,inf,inf,inf,429.52182715200865,inf
17,54,inf,inf,inf,786.4985696109053,inf
17,55,inf,inf,inf,723.6608321582701,inf
17,56,inf,inf,inf,1057.783531730382,inf
17,57,inf,inf,inf,1042.0719744816095,inf
17,58,inf,inf,inf,695.4315207121402,inf
17,59,inf,inf,inf,323.1129833355509,inf
17,60,inf,inf,inf,818.4039344968962,inf
17,61,inf,inf,inf,231.22499864850255,inf
17,62,inf,inf,inf,565.6447648480449,inf
17,63,inf,inf,inf,451.42551988118703,inf
17,64,inf,inf,inf,1147.0,inf
17,65,inf,inf,inf,914.8513540461095,inf
17,66,inf,inf,inf,514.9339763503667,inf
17,67,inf,inf,inf,1087.4782756450816,inf
17,68,inf,inf,inf,1113.2174091344423,inf
17,69,inf,inf,inf,165.91865476793137,inf
17,70,inf,inf,inf,382.8276374558138,inf
18,19,inf,inf,inf,562.0142346951721,inf
18,20,inf,inf,inf,147.24808997063425,inf
18,21,inf,inf,inf,1358.282003120118,inf
18,22,inf,inf,inf,230.24334952393303,inf
18,23,inf,inf,inf,727.3857298572746,inf
18,24,inf,inf,inf,921.3316449574496,inf
18,25,inf,inf,inf,818.1081835552068,inf
18,26,inf,inf,inf,804.1218813090463,inf
18,27,inf,inf,inf,643.4384197419362,inf
18,28,inf,inf,inf,368.0461927530293,inf
18,29,inf,inf,inf,948.3949599191257,inf
18,30,inf,inf,inf,1125.0088888537725,inf
18,31,inf,inf,inf,981.8294149189054,inf
18,32,inf,inf,inf,1405.6948459747584,inf
18,33,inf,inf,inf,990.1540284218411,inf
18,34,inf,inf,inf,940.6173504672344,inf
18,35,inf,inf,inf,641.7889061054266,inf
18,36,inf,inf,inf,851.9958920088758,inf
18,37,inf,inf,inf,153.4959282847594,inf
18,38,inf,inf,inf,573.6941693969009,inf
18,39,inf,inf,inf,397.290825466685,inf
18,40,inf,inf,inf,1451.4699445734313,inf
18,41,inf,inf,inf,1290.0019379830403,inf
18,42,inf,inf,inf,723.7306128664173,inf
18,43,inf,inf,inf,208.88752954640447,inf
18,44,inf,inf,inf,1240.812636944031,inf
18,45,inf,inf,inf,907.4739665687385,inf
18,46,inf,inf,inf,1337.2378247716447,inf
18,47,inf,inf,inf,1145.6984769126648,inf
18,48,inf,inf,inf,1184.577983925077,inf
18,49,inf,inf,inf,302.88776799336085,inf
18,50,inf,inf,inf,1198.9612170541632,inf
18,51,inf,inf,inf,701.7357052338152,inf
18,52,inf,inf,inf,125.93649193144932,inf
18,53,inf,inf,inf,630.7963221199059,inf
18,54,inf,inf,inf,931.9039650092707,inf
18,55,inf,inf,inf,908.4899559158594,inf
18,56,inf,inf,inf,639.6350521977356,inf
18,57,inf,inf,inf,1432.8660090880794,inf
18,58,inf,inf,inf,86.64871608973787,inf
18,59,inf,inf,inf,600.3207476008138,inf
18,60,inf,inf,inf,75.96051605933177,inf
18,61,inf,inf,inf,714.4130457935381,inf
18,62,inf,inf,inf,849.4050859277921,inf
18,63,inf,inf,inf,1231.84171061058,inf
18,64,inf,inf,inf,1016.8549552418968,inf
18,65,inf,inf,inf,1472.582765076381,inf
18,66,inf,inf,inf,821.9805350493405,inf
18,67,inf,inf,inf,713.3540495434228,inf
