u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,58,inf,inf,inf,299.7131962393381,inf
17,59,inf,inf,inf,396.4454565258631,inf
17,60,inf,inf,inf,460.47909833129233,inf
17,61,inf,inf,inf,1144.965064969233,inf
17,62,inf,inf,inf,995.6907150315303,inf
17,63,inf,inf,inf,670.7682163012795,inf
17,64,inf,inf,inf,1099.3020513034623,inf
17,65,inf,inf,inf,963.9553931588329,inf
17,66,inf,inf,inf,334.3411431457397,inf
17,67,inf,inf,inf,969.4586118035159,inf
17,68,inf,inf,inf,205.15360099203718,inf
17,69,inf,inf,inf,780.4626832847295,inf
17,70,inf,inf,inf,279.5174413162799,inf
17,71,inf,inf,inf,307.9626600742369,inf
17,72,inf,inf,inf,132.45754036671525,inf
17,73,inf,inf,inf,204.46271053666484,inf
17,74,inf,inf,inf,892.1434862173237,inf
17,75,inf,inf,inf,1060.3796489936988,inf
17,76,inf,inf,inf,931.588428438224,inf
17,77,inf,inf,inf,873.6875871843436,inf
17,78,inf,inf,inf,492.86915099243123,inf
17,79,inf,inf,inf,849.3909582753986,inf
17,80,inf,inf,inf,387.9407171205415,inf
17,81,inf,inf,inf,747.0428367905016,inf
17,82,inf,inf,inf,501.2434538225911,inf
17,83,inf,inf,inf,1015.3841637528133,inf
17,84,inf,inf,inf,1109.3570209810725,inf
17,85,inf,inf,inf,513.069196112961,inf
17,86,inf,inf,inf,1140.6112396430258,inf
17,87,inf,inf,inf,415.0180718956706,inf
17,88,inf,inf,inf,860.0802288158936,inf
17,89,inf,inf,inf,371.03369119259236,inf
17,90,inf,inf,inf,228.49288829195538,inf
17,91,inf,inf,inf,340.6890077475351,inf
17,92,inf,inf,inf,339.2359061184414,inf
17,93,inf,inf,inf,919.135463356735,inf
17,94,inf,inf,inf,1138.7014534108578,inf
17,95,inf,inf,inf,1111.2807925992422,inf
17,96,inf,inf,inf,777.5454970611045,inf
17,97,inf,inf,inf,229.99347816840373,inf
17,98,inf,inf,inf,446.13114663739856,inf
17,99,inf,inf,inf,614.0203579686914,inf
17,100,inf,inf,inf,276.1593742750733,inf
17,101,inf,inf,inf,326.38627422120555,inf
17,102,inf,inf,inf,1085.4178918739087,inf
17,103,inf,inf,inf,351.2449287890147,inf
17,104,inf,inf,inf,723.5758426039388,inf
17,105,inf,inf,inf,867.3834215616529,inf
17,106,inf,inf,inf,340.9648075681712,inf
17,107,inf,inf,inf,612.713636211893,inf
17,108,inf,inf,inf,706.6887575163482,inf
17,109,2.0,405.9016,405.9015869776654,228.58915109864685,1.7756817636655904
17,110,inf,inf,inf,583.0034305216394,inf
17,111,inf,inf,inf,709.1861532771209,inf
17,112,inf,inf,inf,1004.8586965339953,inf
17,113,inf,inf,inf,1120.1365988128412,inf
17,114,inf,inf,inf,282.17193340231415,inf
17,115,inf,inf,inf,461.06940909151626,inf
18,19,inf,inf,inf,887.5866154916938,inf
18,20,inf,inf,inf,983.7647076410091,inf
18,21,inf,inf,inf,540.1425737710368,inf
18,22,inf,inf,inf,389.00514135419854,inf
18,23,inf,inf,inf,413.2432697576574,inf
18,24,inf,inf,inf,65.7875368135941,inf
18,25,inf,inf,inf,987.5798701877231,inf
18,26,inf,inf,inf,148.4082207965583,inf
18,27,inf,inf,inf,206.7849124090053,inf
18,28,inf,inf,inf,958.9436896919443,inf
18,29,inf,inf,inf,173.69225659193907,inf
18,30,inf,inf,inf,783.7805815405227,inf
18,31,inf,inf,inf,238.43657437566074,inf
18,32,inf,inf,inf,985.3755629200473,inf
18,33,inf,inf,inf,1110.9680463451682,inf
18,34,inf,inf,inf,250.10797668207226,inf
18,35,inf,inf,inf,568.4232577929936,inf
18,36,inf,inf,inf,259.50915205441214,inf
18,37,inf,inf,inf,523.0544904692053,inf
18,38,inf,inf,inf,278.15283568570715,inf
18,39,inf,inf,inf,638.2891194435324,inf
18,40,inf,inf,inf,437.8241656190302,inf
18,41,inf,inf,inf,266.4301034042512,inf
18,42,inf,inf,inf,975.1210181305703,inf
18,43,inf,inf,inf,96.79876032264049,inf
18,44,inf,inf,inf,978.699647491507,inf
18,45,inf,inf,inf,950.7302456533083,inf
18,46,inf,inf,inf,799.8862419119358,inf
18,47,inf,inf,inf,305.9411708155671,inf
18,48,inf,inf,inf,638.7378178877465,inf
18,49,inf,inf,inf,151.16216457830973,inf
18,50,inf,inf,inf,1164.4062864825146,inf
18,51,inf,inf,inf,1191.8997441060217,inf
18,52,inf,inf,inf,415.9098460003081,inf
18,53,inf,inf,inf,987.6198661428394,inf
18,54,inf,inf,inf,514.1984052872976,inf
18,55,inf,inf,inf,240.20407989873945,inf
18,56,inf,inf,inf,445.3234779348603,inf
18,57,inf,inf,inf,687.4045388270287,inf
18,58,inf,inf,inf,134.13426109685773,inf
18,59,inf,inf,inf,409.19066460514466,inf
18,60,inf,inf,inf,520.0201919156601,inf
18,61,inf,inf,inf,1162.1897435444869,inf
18,62,inf,inf,inf,1025.4930521461372,inf
18,63,inf,inf,inf,699.212414077439,inf
18,64,inf,inf,inf,1188.7308358076693,inf
18,65,inf,inf,inf,924.0487000153184,inf
18,66,inf,inf,inf,305.1098162957069,inf
18,67,inf,inf,inf,997.5339593216864,inf
18,68,inf,inf,inf,128.76334882255898,inf
18,69,inf,inf,inf,638.2429004697193,inf
18,70,inf,inf,inf,239.60383970212163,inf
18,71,inf,inf,inf,407.04422364160877,inf
18,72,inf,inf,inf,262.36043909095747,inf
18,73,inf,inf,inf,84.17244204607586,inf
18,74,inf,inf,inf,1019.7274145574395,inf
18,75,inf,inf,inf,1004.3012496258282,inf
18,76,inf,inf,inf,1068.0959694709086,inf
18,77,inf,inf,inf,1018.8002748330999,inf
18,78,inf,inf,inf,652.4078478988431,inf
18,79,inf,inf,inf,760.8738397395458,inf
18,80,inf,inf,inf,455.02747169813824,inf
18,81,inf,inf,inf,788.5841743276363,inf
18,82,inf,inf,inf,338.92329515688357,inf
18,83,inf,inf,inf,1045.9067836093234,inf
18,84,inf,inf,inf,1085.547327388355,inf
18,85,inf,inf,inf,670.787596784556,inf
18,86,inf,inf,inf,1193.5870307606397,inf
18,87,inf,inf,inf,581.0232353357308,inf
18,88,inf,inf,inf,989.9989898984746,inf
18,89,inf,inf,inf,530.2320246835342,inf
18,90,inf,inf,inf,64.93843238021688,inf
18,91,inf,inf,inf,174.6568063374571,inf
18,92,inf,inf,inf,486.5439342957633,inf
18,93,inf,inf,inf,867.0282579016672,inf
18,94,inf,inf,inf,1147.5648129844344,inf
18,95,inf,inf,inf,1193.3419459651957,inf
18,96,inf,inf,inf,939.8792475632175,inf
18,97,inf,inf,inf,342.94751785076386,inf
18,98,inf,inf,inf,330.31046002208285,inf
18,99,inf,inf,inf,778.6173643067563,inf
18,100,inf,inf,inf,329.8787656094281,inf
18,101,inf,inf,inf,338.6620734596657,inf
18,102,inf,inf,inf,1183.3849753989612,inf
18,103,inf,inf,inf,423.5717176582969,inf
18,104,inf,inf,inf,780.1499855796961,inf
18,105,inf,inf,inf,744.6408530291633,inf
18,106,inf,inf,inf,495.5128656251016,inf
18,107,inf,inf,inf,551.7698795693726,inf
18,108,inf,inf,inf,552.8806381127847,inf
18,109,inf,inf,inf,185.0,inf
18,110,inf,inf,inf,630.1785461280001,inf
18,111,inf,inf,inf,874.7828301927285,inf
18,112,inf,inf,inf,1132.290157159374,inf
18,113,inf,inf,inf,1103.4609191086017,inf
18,114,inf,inf,inf,144.91721774861674,inf
18,115,inf,inf,inf,568.9578191746731,inf
19,20,inf,inf,inf,232.26062946612367,inf
19,21,inf,inf,inf,1385.907644830636,inf
19,22,inf,inf,inf,763.5109691418978,inf
19,23,inf,inf,inf,1297.2663566130127,inf
19,24,inf,inf,inf,822.0133818862075,inf
19,25,inf,inf,inf,1070.5830187332508,inf
19,26,inf,inf,inf,784.1970415654474,inf
19,27,inf,inf,inf,978.0562356020231,inf
19,28,inf,inf,inf,291.322844967572,inf
19,29,inf,inf,inf,752.5403643659256,inf
19,30,inf,inf,inf,828.8413599718585,inf
19,31,inf,inf,inf,904.8812076731398,inf
19,32,inf,inf,inf,1327.2622197591552,inf
19,33,inf,inf,inf,1146.4902965136687,inf
19,34,inf,inf,inf,642.4764587126909,inf
19,35,inf,inf,inf,491.3298281195637,inf
19,36,inf,inf,inf,821.4115898865806,inf
19,37,inf,inf,inf,382.1884351991829,inf
19,38,inf,inf,inf,775.0258060219672,inf
19,39,inf,inf,inf,873.0572718899946,inf
19,40,inf,inf,inf,565.6924959728562,inf
19,41,inf,inf,inf,700.0092856526976,inf
19,42,inf,inf,inf,482.3743359674103,inf
19,43,inf,inf,inf,835.8085905277595,inf
19,44,inf,inf,inf,1165.008583659365,inf
19,45,inf,inf,inf,1173.511823545038,inf
19,46,inf,inf,inf,1144.1748118185437,inf
19,47,inf,inf,inf,957.6899289436012,inf
19,48,inf,inf,inf,373.2077169620157,inf
19,49,inf,inf,inf,766.9393717889309,inf
19,50,inf,inf,inf,992.6650996181945,inf
19,51,inf,inf,inf,885.7680283234431,inf
19,52,inf,inf,inf,659.539991205992,inf
19,53,inf,inf,inf,537.2494765004429,inf
19,54,inf,inf,inf,1361.5322251052305,inf
19,55,inf,inf,inf,1000.7217395460139,inf
19,56,inf,inf,inf,759.9769733353768,inf
19,57,inf,inf,inf,1385.3941677371101,inf
19,58,inf,inf,inf,1018.9455333824277,inf
19,59,inf,inf,inf,824.7793644363321,inf
19,60,inf,inf,inf,718.7551738944214,inf
19,61,inf,inf,inf,1251.2621627780486,inf
19,62,inf,inf,inf,1089.275906279029,inf
19,63,inf,inf,inf,892.8269709187778,inf
19,64,inf,inf,inf,886.6075794848587,inf
19,65,inf,inf,inf,1313.0376993826187,inf
19,66,inf,inf,inf,943.8315527677595,inf
19,67,inf,inf,inf,1077.6307345282985,inf
19,68,inf,inf,inf,877.0689824637512,inf
19,69,inf,inf,inf,1432.7386363185715,inf
19,70,inf,inf,inf,874.0366125054487,inf
19,71,inf,inf,inf,614.772315577076,inf
19,72,inf,inf,inf,677.0827128202285,inf
19,73,inf,inf,inf,904.2107055327315,inf
19,74,inf,inf,inf,519.6402601800596,inf
19,75,inf,inf,inf,1443.3630866833196,inf
19,76,inf,inf,inf,473.86179419742206,inf
19,77,inf,inf,inf,365.2341714571625,inf
19,78,inf,inf,inf,353.86155484878543,inf
19,79,inf,inf,inf,1360.3238584984092,inf
19,80,inf,inf,inf,690.4201619304001,inf
19,81,inf,inf,inf,886.0953673279191,inf
19,82,inf,inf,inf,1223.6474165379502,inf
19,83,inf,inf,inf,1100.453088504912,inf
19,84,inf,inf,inf,1376.2009300970553,inf
19,85,inf,inf,inf,364.9684917907298,inf
19,86,inf,inf,inf,1096.038320497965,inf
19,87,inf,inf,inf,312.835419989489,inf
19,88,inf,inf,inf,485.74067155221826,inf
19,89,inf,inf,inf,368.9173349139343,inf
19,90,inf,inf,inf,946.9112946839318,inf
19,91,inf,inf,inf,1061.0961313660512,inf
19,92,inf,inf,inf,516.2179772150521,inf
19,93,inf,inf,inf,1314.9296559131976,inf
19,94,inf,inf,inf,1279.2595514593588,inf
19,95,inf,inf,inf,933.9834045634858,inf
19,96,inf,inf,inf,94.64142856064674,inf
19,97,inf,inf,inf,614.0985262968801,inf
19,98,inf,inf,inf,1085.0294926867195,inf
19,99,inf,inf,inf,215.03720608304042,inf
19,100,inf,inf,inf,793.0006305167733,inf
19,101,inf,inf,inf,807.5951956271161,inf
19,102,inf,inf,inf,829.8011810066313,inf
19,103,inf,inf,inf,766.0345945190726,inf
19,104,inf,inf,inf,815.8921497354904,inf
19,105,inf,inf,inf,1464.9191103948367,inf
19,106,inf,inf,inf,414.09781453178425,inf
19,107,inf,inf,inf,1105.5243099995585,inf
19,108,inf,inf,inf,1390.1341661868469,inf
19,109,inf,inf,inf,897.5795229393326,inf
19,110,inf,inf,inf,791.1441082381895,inf
19,111,inf,inf,inf,37.21558813185679,inf
19,112,inf,inf,inf,589.4141158811859,inf
19,113,inf,inf,inf,1359.6617226354501,inf
19,114,inf,inf,inf,997.3209112417126,inf
19,115,inf,inf,inf,549.2549499094205,inf
20,21,inf,inf,inf,1432.9497548762831,inf
20,22,inf,inf,inf,766.1866613299921,inf
20,23,inf,inf,inf,1375.4551973801256,inf
20,24,inf,inf,inf,918.7584013221322,inf
20,25,inf,inf,inf,931.6270713112624,inf
20,26,inf,inf,inf,857.4310467903528,inf
20,27,inf,inf,inf,1110.2058367708216,inf
20,28,inf,inf,inf,82.13403679352427,inf
20,29,inf,inf,inf,877.8120527766749,inf
20,30,inf,inf,inf,715.8191112285282,inf
20,31,inf,inf,inf,1049.7547332591553,inf
20,32,inf,inf,inf,1227.2000651890464,inf
20,33,inf,inf,inf,989.531707425285,inf
20,34,inf,inf,inf,734.196840091266,inf
20,35,inf,inf,inf,692.3842863612663,inf
20,36,inf,inf,inf,857.1230950102791,inf
20,37,inf,inf,inf,462.585127300911,inf
20,38,inf,inf,inf,929.1770552483525,inf
20,39,inf,inf,inf,804.1741105009536,inf
20,40,inf,inf,inf,741.4182355459029,inf
20,41,inf,inf,inf,845.1485076600443,inf
20,42,inf,inf,inf,282.0638225650358,inf
20,43,inf,inf,inf,914.1165133613986,inf
20,44,inf,inf,inf,1041.2732590439457,inf
20,45,inf,inf,inf,1057.745243430572,inf
20,46,inf,inf,inf,1061.6482468313127,inf
20,47,inf,inf,inf,1111.3203858473937,inf
20,48,inf,inf,inf,580.7865356566042,inf
20,49,inf,inf,inf,887.5635188537212,inf
20,50,inf,inf,inf,803.8438903170193,inf
20,51,inf,inf,inf,678.7768410899123,inf
20,52,inf,inf,inf,666.1681469418963,inf
20,53,inf,inf,inf,338.2099939386771,inf
20,54,inf,inf,inf,1410.3449932551964,inf
20,55,inf,inf,inf,1046.4325109628428,inf
20,56,inf,inf,inf,745.8216945088149,inf
20,57,inf,inf,inf,1377.0003631081584,inf
20,58,inf,inf,inf,1106.3295169161854,inf
20,59,inf,inf,inf,818.9859583655876,inf
20,60,inf,inf,inf,683.3871523521641,inf
20,61,inf,inf,inf,1098.184866040322,inf
20,62,inf,inf,inf,943.8712835975041,inf
20,63,inf,inf,inf,808.4089311728316,inf
20,64,inf,inf,inf,680.2940540677979,inf
20,65,inf,inf,inf,1225.7507903321948,inf
20,66,inf,inf,inf,1098.415677236992,inf
20,67,inf,inf,inf,937.2454321040995,inf
20,68,inf,inf,inf,943.4770797427991,inf
20,69,inf,inf,inf,1454.9381430150218,inf
20,70,inf,inf,inf,912.907990982662,inf
20,71,inf,inf,inf,634.8558891591067,inf
20,72,inf,inf,inf,816.5488350368274,inf
20,73,inf,inf,inf,981.1218069128828,inf
20,74,inf,inf,inf,309.23292192132453,inf
20,75,inf,inf,inf,1359.3483733024439,inf
20,76,inf,inf,inf,247.1639132235934,inf
20,77,inf,inf,inf,138.2208377922808,inf
20,78,inf,inf,inf,562.9253947016425,inf
20,79,inf,inf,inf,1324.7490328360311,inf
20,80,inf,inf,inf,678.8438701203687,inf
20,81,inf,inf,inf,776.5590769542263,inf
20,82,inf,inf,inf,1322.0,inf
20,83,inf,inf,inf,951.828766112897,inf
20,84,inf,inf,inf,1260.2959969784877,inf
20,85,inf,inf,inf,579.3556765925401,inf
20,86,inf,inf,inf,914.595539022578,inf
20,87,inf,inf,inf,466.83723073465336,inf
20,88,inf,inf,inf,280.7507791618752,inf
20,89,inf,inf,inf,458.48118827275783,inf
20,90,inf,inf,inf,1035.8223785958671,inf
20,91,inf,inf,inf,1149.2823847949642,inf
20,92,inf,inf,inf,699.2524579863842,inf
20,93,inf,inf,inf,1242.427060233316,inf
20,94,inf,inf,inf,1133.6101622691992,inf
20,95,inf,inf,inf,732.3086780859558,inf
20,96,inf,inf,inf,141.7956275771577,inf
20,97,inf,inf,inf,662.9223182243904,inf
20,98,inf,inf,inf,1118.6563368613258,inf
20,99,inf,inf,inf,441.27542419672545,inf
20,100,inf,inf,inf,957.6873184917926,inf
20,101,inf,inf,inf,822.1830696383865,inf
20,102,inf,inf,inf,618.1205384065473,inf
20,103,inf,inf,inf,947.605403108277,inf
20,104,inf,inf,inf,702.9260274025994,inf
20,105,inf,inf,inf,1459.0342696455077,inf
20,106,inf,inf,inf,488.5754803507847,inf
20,107,inf,inf,inf,1081.978280743195,inf
20,108,inf,inf,inf,1432.7183952193816,inf
20,109,inf,inf,inf,1032.493099250547,inf
20,110,inf,inf,inf,720.9382775245049,inf
20,111,inf,inf,inf,269.41789101691074,inf
20,112,inf,inf,inf,362.62652964172383,inf
20,113,inf,inf,inf,1236.7881791155671,inf
20,114,inf,inf,inf,1110.7736042956728,inf
20,115,inf,inf,inf,516.2480024174428,inf
21,22,inf,inf,inf,678.5521350640641,inf
21,23,inf,inf,inf,204.68512403201166,inf
21,24,inf,inf,inf,596.3170297752698,inf
21,25,inf,inf,inf,1056.9465454790038,inf
21,26,inf,inf,inf,605.0033057760925,inf
21,27,inf,inf,inf,606.5789313848611,inf
21,28,inf,inf,inf,1388.2020746274657,inf
21,29,inf,inf,inf,712.960728231226,inf
21,30,inf,inf,inf,969.1491113342673,inf
21,31,inf,inf,inf,697.0007173597456,inf
21,32,inf,inf,inf,866.1783880933534,inf
21,33,inf,inf,inf,1168.7959616631126,inf
21,34,inf,inf,inf,752.3217396832289,inf
21,35,inf,inf,inf,1108.4281663689353,inf
21,36,inf,inf,inf,575.865435670522,inf
21,37,inf,inf,inf,1004.2230827858917,inf
21,38,inf,inf,inf,795.0628905941969,inf
21,39,inf,inf,inf,790.2436333182318,inf
21,40,inf,inf,inf,977.5745495868845,inf
21,41,inf,inf,inf,803.8140332191272,inf
21,42,inf,inf,inf,1340.6435022033263,inf
21,43,inf,inf,inf,559.1600844123265,inf
21,44,inf,inf,inf,980.9918450221694,inf
21,45,inf,inf,inf,937.6833154109121,inf
21,46,inf,inf,inf,762.5772092057302,inf
21,47,inf,inf,inf,724.2610026779021,inf
21,48,inf,inf,inf,1176.442093772575,inf
21,49,inf,inf,inf,690.7966415668218,inf
21,50,inf,inf,inf,1328.8686917826005,inf
21,51,inf,inf,inf,1419.6439694514959,inf
21,52,inf,inf,inf,770.7457427712462,inf
21,53,inf,inf,inf,1333.1800328537777,inf
21,54,inf,inf,inf,25.96150997149434,inf
21,55,inf,inf,inf,387.6596445337069,inf
21,56,inf,inf,inf,714.4963260927238,inf
21,57,inf,inf,inf,335.3818719012702,inf
21,58,inf,inf,inf,413.0012106519786,inf
21,59,inf,inf,inf,640.0132811121969,inf
21,60,inf,inf,inf,795.6010306680101,inf
21,61,inf,inf,inf,1170.1884463623796,inf
21,62,inf,inf,inf,1093.4395273630819,inf
21,63,inf,inf,inf,838.0214794383256,inf
21,64,inf,inf,inf,1415.2204775228488,inf
21,65,inf,inf,inf,789.3693685468166,inf
21,66,inf,inf,inf,733.3007568521937,inf
21,67,inf,inf,inf,1065.0615005716807,inf
21,68,inf,inf,inf,511.0009784726444,inf
21,69,inf,inf,inf,158.11388300841898,inf
21,70,inf,inf,inf,520.1999615532474,inf
21,71,inf,inf,inf,798.1860685328954,inf
21,72,inf,inf,inf,802.3272399713225,inf
21,73,inf,inf,inf,493.53925882344964,inf
21,74,inf,inf,inf,1376.1460678285573,inf
21,75,inf,inf,inf,795.7794920705107,inf
21,76,inf,inf,inf,1448.9737747799302,inf
21,77,inf,inf,inf,1430.708915188551,inf
21,78,inf,inf,inf,1189.1652534446168,inf
21,79,inf,inf,inf,494.0374479733292,inf
21,80,inf,inf,inf,771.0071335597356,inf
21,81,inf,inf,inf,938.6570193633029,inf
21,82,inf,inf,inf,340.4717315725345,inf
21,83,inf,inf,inf,1112.6836926997717,inf
21,84,inf,inf,inf,972.7718129140051,inf
21,85,inf,inf,inf,1208.8548299940733,inf
21,86,inf,inf,inf,1308.5717404865504,inf
21,87,inf,inf,inf,1097.2848308438424,inf
21,88,inf,inf,inf,1355.79496975022,inf
21,89,inf,inf,inf,1016.9955752116132,inf
21,90,inf,inf,inf,475.37038191288275,inf
21,91,inf,inf,inf,383.020887158912,inf
21,92,inf,inf,inf,1026.686417558935,inf
21,93,inf,inf,inf,704.4004542871902,inf
21,94,inf,inf,inf,1131.1591399975514,inf
21,95,inf,inf,inf,1397.0014316384934,inf
21,96,inf,inf,inf,1421.4390595449388,inf
21,97,inf,inf,inf,776.5622962776392,inf
21,98,inf,inf,inf,317.4161306550126,inf
21,99,inf,inf,inf,1306.531668196374,inf
21,100,inf,inf,inf,834.0563530121931,inf
21,101,inf,inf,inf,616.7738645565325,inf
21,102,inf,inf,inf,1436.3404888813793,inf
21,103,inf,inf,inf,929.3573048080054,inf
21,104,inf,inf,inf,973.0878685915266,inf
21,105,inf,inf,inf,332.61389026918283,inf
21,106,inf,inf,inf,972.6505024930589,inf
21,107,inf,inf,inf,493.22205952288874,inf
21,108,inf,inf,inf,27.65863337187866,inf
21,109,inf,inf,inf,656.1501352586921,inf
21,110,inf,inf,inf,839.2216632094288,inf
21,111,inf,inf,inf,1379.627848370712,inf
21,112,inf,inf,inf,1480.1422228961649,inf
21,113,inf,inf,inf,1011.3060862073362,inf
21,114,inf,inf,inf,515.2678914894659,inf
21,115,inf,inf,inf,933.5571755388097,inf
22,23,inf,inf,inf,664.9909773824003,inf
22,24,inf,inf,inf,354.8647629731642,inf
22,25,inf,inf,inf,609.1182151274086,inf
22,26,inf,inf,inf,250.4595775769016,inf
22,27,inf,inf,inf,593.3169473392784,inf
22,28,inf,inf,inf,714.6579601459708,inf
22,29,inf,inf,inf,437.5979890264579,inf
22,30,inf,inf,inf,394.77715232774045,inf
22,31,inf,inf,inf,600.800299600458,inf
22,32,inf,inf,inf,682.7547143740569,inf
22,33,inf,inf,inf,731.0437743391294,inf
22,34,inf,inf,inf,294.5522025040723,inf
22,35,inf,inf,inf,685.6427641272094,inf
22,36,inf,inf,inf,136.8575902169843,inf
22,37,inf,inf,inf,399.3106560060725,inf
22,38,inf,inf,inf,570.4804992285012,inf
22,39,1.0,311.1787,311.1787155501906,260.20376630633154,1.195903963910528
22,40,inf,inf,inf,590.2075905984267,inf
22,41,inf,inf,inf,500.1299831043926,inf
22,42,inf,inf,inf,664.2966204941886,inf
22,43,inf,inf,inf,292.5149568825499,inf
22,44,inf,inf,inf,620.9283372499599,inf
22,45,inf,inf,inf,601.2628377007845,inf
22,46,inf,inf,inf,482.77220301090244,inf
22,47,inf,inf,inf,675.6367367158183,inf
22,48,inf,inf,inf,689.2263779049667,inf
22,49,inf,inf,inf,424.5291509425472,inf
22,50,inf,inf,inf,776.2171088039737,inf
22,51,inf,inf,inf,813.9041712634233,inf
22,52,inf,inf,inf,104.08650248711405,inf
22,53,inf,inf,inf,661.2866246946176,inf
22,54,inf,inf,inf,658.0007598779807,inf
22,55,inf,inf,inf,308.6438076488819,inf
22,56,inf,inf,inf,56.32051136131489,inf
22,57,inf,inf,inf,622.2539674441618,inf
22,58,inf,inf,inf,449.97888839366675,inf
22,59,inf,inf,inf,64.4980619863884,inf
22,60,inf,inf,inf,136.48443134658254,inf
22,61,inf,inf,inf,792.6790018664555,inf
22,62,inf,inf,inf,646.0007739933444,inf
22,63,inf,inf,inf,319.30706224573237,inf
22,64,inf,inf,inf,810.3789237140858,inf
22,65,inf,inf,inf,639.2878850721324,inf
22,66,inf,inf,inf,670.8121942839143,inf
22,67,inf,inf,inf,619.1163057132319,inf
22,68,inf,inf,inf,274.14777037211155,inf
22,69,inf,inf,inf,688.8635568819126,inf
22,70,inf,inf,inf,183.3057555015663,inf
22,71,inf,inf,inf,151.22169156572744,inf
22,72,inf,inf,inf,469.92978198875625,inf
22,73,inf,inf,inf,328.7704366271396,inf
22,74,inf,inf,inf,701.9693725512532,inf
22,75,inf,inf,inf,751.080554934023,inf
22,76,inf,inf,inf,771.2249995948005,inf
22,77,inf,inf,inf,753.154034710032,inf
22,78,inf,inf,inf,692.6391556936411,inf
22,79,inf,inf,inf,605.0669384456567,inf
22,80,inf,inf,inf,92.61209424259879,inf
22,81,inf,inf,inf,401.9975124301144,inf
22,82,inf,inf,inf,659.5528788505134,inf
22,83,inf,inf,inf,666.0120119036893,inf
22,84,inf,inf,inf,768.346276102123,inf
22,85,inf,inf,inf,720.136792560969,inf
22,86,inf,inf,inf,805.1515385317226,inf
22,87,inf,inf,inf,538.7104973916881,inf
22,88,inf,inf,inf,679.5299846217237,inf
22,89,inf,inf,inf,417.71401700206326,inf
22,90,inf,inf,inf,401.2605138809449,inf
22,91,inf,inf,inf,486.62511238118407,inf
22,92,inf,inf,inf,610.0,inf
22,93,inf,inf,inf,610.2433940650238,inf
22,94,inf,inf,inf,786.1157675558989,inf
22,95,inf,inf,inf,810.1765239748681,inf
22,96,inf,inf,inf,777.7403165581684,inf
22,97,inf,inf,inf,189.52572384771415,inf
22,98,inf,inf,inf,361.178626167164,inf
22,99,inf,inf,inf,753.5847663003811,inf
22,100,inf,inf,inf,628.60878135769,inf
22,101,inf,inf,inf,64.81512169239521,inf
22,102,inf,inf,inf,812.6284513847642,inf
22,103,inf,inf,inf,698.7603308717518,inf
22,104,inf,inf,inf,391.2198870200747,inf
22,105,inf,inf,inf,702.4564043412231,inf
22,106,inf,inf,inf,368.7817782917155,inf
22,107,inf,inf,inf,347.3110997362451,inf
22,108,inf,inf,inf,674.8659126078305,inf
22,109,inf,inf,inf,552.268050859363,inf
22,110,inf,inf,inf,241.3503677229434,inf
22,111,inf,inf,inf,767.4086264826582,inf
22,112,inf,inf,inf,809.350356767698,inf
22,113,inf,inf,inf,774.8451458194728,inf
22,114,inf,inf,inf,530.2150507105583,inf
22,115,inf,inf,inf,255.64428411368795,inf
23,24,inf,inf,inf,477.44528482329787,inf
23,25,inf,inf,inf,1143.9895104414202,inf
23,26,inf,inf,inf,518.946047292009,inf
23,27,inf,inf,inf,425.4621017200004,inf
23,28,inf,inf,inf,1340.9865771140292,inf
23,29,inf,inf,inf,574.2516869805434,inf
23,30,inf,inf,inf,1012.8346360586214,inf
23,31,inf,inf,inf,520.2480177761372,inf
23,32,inf,inf,inf,1005.7062195293415,inf
23,33,inf,inf,inf,1262.7668034914443,inf
23,34,inf,inf,inf,654.9412187364603,inf
23,35,inf,inf,inf,965.0621741628878,inf
23,36,inf,inf,inf,538.3391124560801,inf
23,37,inf,inf,inf,923.9264039954697,inf
23,38,inf,inf,inf,632.8356816741609,inf
23,39,inf,inf,inf,836.6749667582985,inf
23,40,inf,inf,inf,834.2397736861986,inf
23,41,inf,inf,inf,658.1192900986872,inf
23,42,inf,inf,inf,1323.2569667301964,inf
23,43,inf,inf,inf,463.7801203156513,inf
23,44,inf,inf,inf,1087.3440118012331,inf
23,45,inf,inf,inf,1047.3786325870888,inf
23,46,inf,inf,inf,872.1949323402424,inf
23,47,inf,inf,inf,536.553818363079,inf
23,48,inf,inf,inf,1046.323085858283,inf
23,49,inf,inf,inf,554.0324900220203,inf
23,50,inf,inf,inf,1390.2647229934305,inf
23,51,inf,inf,inf,1459.6386539140433,inf
23,52,inf,inf,inf,739.7600962474254,inf
23,53,inf,inf,inf,1324.4247808010841,inf
23,54,inf,inf,inf,185.71483516402236,inf
23,55,inf,inf,inf,357.0994259306503,inf
23,56,inf,inf,inf,712.0372181283784,inf
23,57,inf,inf,inf,514.4210337845839,inf
23,58,inf,inf,inf,279.46019394539894,inf
23,59,inf,inf,inf,644.2398621631543,inf
23,60,inf,inf,inf,796.9046367037903,inf
23,61,inf,inf,inf,1280.0972619297331,inf
23,62,inf,inf,inf,1182.0566822280562,inf
23,63,inf,inf,inf,892.0269054238219,inf
23,64,inf,inf,inf,1455.6115553264888,inf
23,65,inf,inf,inf,930.5697179685142,inf
23,66,inf,inf,inf,547.022851442241,inf
23,67,inf,inf,inf,1152.9666083629656,inf
