u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,45,inf,inf,inf,1056.038351576305,inf
6,46,inf,inf,inf,898.6239480450096,inf
6,47,inf,inf,inf,1216.4292005702594,inf
6,48,inf,inf,inf,506.8273867896249,inf
6,49,inf,inf,inf,1129.7986546283369,inf
6,50,inf,inf,inf,1479.521882230878,inf
6,51,inf,inf,inf,172.3629890666787,inf
6,52,inf,inf,inf,518.8024672262073,inf
6,53,inf,inf,inf,1060.5984159897657,inf
6,54,inf,inf,inf,501.9412316197983,inf
6,55,inf,inf,inf,883.3855330488495,inf
6,56,inf,inf,inf,790.5675176732219,inf
6,57,inf,inf,inf,708.6917524565952,inf
6,58,inf,inf,inf,393.315395071182,inf
6,59,inf,inf,inf,768.7730484349721,inf
6,60,inf,inf,inf,794.2921376924236,inf
6,61,inf,inf,inf,619.9354805139,inf
6,62,inf,inf,inf,931.4257887776138,inf
6,63,inf,inf,inf,211.64593074283286,inf
6,64,inf,inf,inf,900.2694041230103,inf
6,65,inf,inf,inf,553.4202742943196,inf
6,66,inf,inf,inf,1454.7621798768348,inf
6,67,inf,inf,inf,788.9898605178649,inf
6,68,inf,inf,inf,1214.032124780889,inf
6,69,inf,inf,inf,1002.1342225470598,inf
6,70,inf,inf,inf,1055.4411399978683,inf
6,71,inf,inf,inf,871.2571377039043,inf
6,72,inf,inf,inf,1069.1683684060242,inf
6,73,inf,inf,inf,380.0328933131973,inf
6,74,inf,inf,inf,1353.0831460039697,inf
6,75,inf,inf,inf,697.5449806284896,inf
6,76,inf,inf,inf,651.7430475271677,inf
6,77,inf,inf,inf,393.7321424522006,inf
6,78,inf,inf,inf,575.4068126117382,inf
6,79,inf,inf,inf,1171.6471311790083,inf
6,80,inf,inf,inf,1200.80181545499,inf
6,81,inf,inf,inf,267.54065111679756,inf
6,82,inf,inf,inf,858.6139994199955,inf
6,83,inf,inf,inf,840.6961401124665,inf
6,84,inf,inf,inf,508.81529065074295,inf
6,85,inf,inf,inf,975.6807879629484,inf
6,86,inf,inf,inf,1026.30648443825,inf
6,87,inf,inf,inf,1014.0897396187381,inf
6,88,inf,inf,inf,729.6937713863261,inf
6,89,inf,inf,inf,481.89832952605263,inf
6,90,inf,inf,inf,1408.2716357294141,inf
6,91,inf,inf,inf,761.693507915093,inf
6,92,inf,inf,inf,1345.592062996806,inf
7,8,inf,inf,inf,814.0079852188184,inf
7,9,inf,inf,inf,1437.9377594318887,inf
7,10,inf,inf,inf,1200.1208272503231,inf
7,11,inf,inf,inf,1006.0839925175234,inf
7,12,inf,inf,inf,1102.4867346140722,inf
7,13,inf,inf,inf,1072.9776325720868,inf
7,14,inf,inf,inf,36.124783736376884,inf
7,15,inf,inf,inf,985.6652575798744,inf
7,16,inf,inf,inf,1454.7828016580345,inf
7,17,inf,inf,inf,1139.6758311028623,inf
7,18,inf,inf,inf,196.46119209655632,inf
7,19,inf,inf,inf,1411.7768945552268,inf
7,20,inf,inf,inf,1348.762766389998,inf
7,21,inf,inf,inf,444.8932456219132,inf
7,22,inf,inf,inf,772.6124513622597,inf
7,23,inf,inf,inf,1482.8742360699373,inf
7,24,inf,inf,inf,1392.5333030128938,inf
7,25,inf,inf,inf,411.4911906711977,inf
7,26,inf,inf,inf,968.6712548641051,inf
7,27,inf,inf,inf,948.1924910059139,inf
7,28,inf,inf,inf,706.6158786780835,inf
7,29,inf,inf,inf,348.4881633570931,inf
7,30,inf,inf,inf,273.18308878845335,inf
7,31,inf,inf,inf,442.9096973424718,inf
7,32,inf,inf,inf,813.1912444191711,inf
7,33,inf,inf,inf,891.3254175664464,inf
7,34,inf,inf,inf,915.8171214822313,inf
7,35,inf,inf,inf,524.1497877515549,inf
7,36,inf,inf,inf,1357.3772504355597,inf
7,37,inf,inf,inf,611.0883733143677,inf
7,38,inf,inf,inf,1449.5930463409377,inf
7,39,inf,inf,inf,1479.15279805705,inf
7,40,inf,inf,inf,1407.913704741878,inf
7,41,inf,inf,inf,576.555287895272,inf
7,42,inf,inf,inf,106.85036265731624,inf
7,43,inf,inf,inf,974.5665703275482,inf
7,44,inf,inf,inf,977.3458957810177,inf
7,45,inf,inf,inf,1184.713467467978,inf
7,46,inf,inf,inf,738.769246788197,inf
7,47,inf,inf,inf,1320.2745926510893,inf
7,48,inf,inf,inf,317.40352865083275,inf
7,49,inf,inf,inf,1245.7046198838632,inf
7,50,inf,inf,inf,1481.3757119650638,inf
7,51,inf,inf,inf,346.0057802985378,inf
7,52,inf,inf,inf,688.2070909253987,inf
7,53,inf,inf,inf,1043.1960506060211,inf
7,54,inf,inf,inf,352.8172331391991,inf
7,55,inf,inf,inf,877.4878916543521,inf
7,56,inf,inf,inf,625.9360989749673,inf
7,57,inf,inf,inf,645.9450441020505,inf
7,58,inf,inf,inf,579.1200221024999,inf
7,59,inf,inf,inf,751.0266306862893,inf
7,60,inf,inf,inf,839.8601073988453,inf
7,61,inf,inf,inf,651.0122886704982,inf
7,62,inf,inf,inf,1030.6759917646282,inf
7,63,inf,inf,inf,228.23890991677996,inf
7,64,inf,inf,inf,812.5072307370563,inf
7,65,inf,inf,inf,486.12446965772045,inf
7,66,inf,inf,inf,1410.5119637918708,inf
7,67,inf,inf,inf,823.0492087354194,inf
7,68,inf,inf,inf,1318.359966018386,inf
7,69,inf,inf,inf,1128.3270802387046,inf
7,70,inf,inf,inf,1053.9568302354703,inf
7,71,inf,inf,inf,882.1995239173506,inf
7,72,inf,inf,inf,1160.59381352823,inf
7,73,inf,inf,inf,379.38107491017524,inf
7,74,inf,inf,inf,1422.558610391853,inf
7,75,inf,inf,inf,529.4109934634905,inf
7,76,inf,inf,inf,823.4658462862925,inf
7,77,inf,inf,inf,263.0589287593181,inf
7,78,inf,inf,inf,543.5678430518126,inf
7,79,inf,inf,inf,1042.9841801293057,inf
7,80,inf,inf,inf,1077.5537109582983,inf
7,81,inf,inf,inf,415.8954195467894,inf
7,82,inf,inf,inf,691.5988721795316,inf
7,83,inf,inf,inf,846.5134375779277,inf
7,84,inf,inf,inf,474.8578734737374,inf
7,85,inf,inf,inf,1097.0943441655324,inf
7,86,inf,inf,inf,876.584280032445,inf
7,87,inf,inf,inf,1148.3575227253923,inf
7,88,inf,inf,inf,738.0108400287899,inf
7,89,inf,inf,inf,508.1663113587913,inf
7,90,inf,inf,inf,1395.5844653764243,inf
7,91,inf,inf,inf,855.9369135631434,inf
7,92,inf,inf,inf,1256.248781093936,inf
8,9,inf,inf,inf,1008.6515751239374,inf
8,10,inf,inf,inf,1403.1054842740798,inf
8,11,inf,inf,inf,1437.6515572279675,inf
8,12,inf,inf,inf,609.0730662244063,inf
8,13,inf,inf,inf,862.3189665083332,inf
8,14,inf,inf,inf,779.9397412621055,inf
8,15,inf,inf,inf,805.8591688378311,inf
8,16,inf,inf,inf,1390.3647003574279,inf
8,17,inf,inf,inf,1282.8421570871453,inf
8,18,inf,inf,inf,726.4654155567215,inf
8,19,inf,inf,inf,1436.6394815680098,inf
8,20,inf,inf,inf,797.0006273523252,inf
8,21,inf,inf,inf,713.3309189990296,inf
8,22,inf,inf,inf,498.6912872709929,inf
8,23,inf,inf,inf,1178.7387327139122,inf
8,24,inf,inf,inf,892.7485648266257,inf
8,25,inf,inf,inf,1126.0355234183335,inf
8,26,inf,inf,inf,625.1599795252412,inf
8,27,inf,inf,inf,638.4794436784946,inf
8,28,inf,inf,inf,591.3214016082962,inf
8,29,inf,inf,inf,633.0031595497767,inf
8,30,inf,inf,inf,651.1052142319243,inf
8,31,inf,inf,inf,591.1429607125505,inf
8,32,inf,inf,inf,851.8550346156322,inf
8,33,inf,inf,inf,847.6850830349676,inf
8,34,inf,inf,inf,768.3397685919947,inf
8,35,inf,inf,inf,525.7090450049343,inf
8,36,inf,inf,inf,1251.882582353473,inf
8,37,inf,inf,inf,893.0711057916945,inf
8,38,inf,inf,inf,1402.6164835763195,inf
8,39,inf,inf,inf,1251.3808373153233,inf
8,40,inf,inf,inf,1440.9531567681165,inf
8,41,inf,inf,inf,245.73359558676546,inf
8,42,inf,inf,inf,708.3078426785912,inf
8,43,inf,inf,inf,203.67866849525504,inf
8,44,inf,inf,inf,849.8105671265803,inf
8,45,inf,inf,inf,1475.5287187987904,inf
8,46,inf,inf,inf,76.84399781375251,inf
8,47,inf,inf,inf,1480.9976367300524,inf
8,48,inf,inf,inf,529.648940336899,inf
8,49,inf,inf,inf,1471.3724885289923,inf
8,50,inf,inf,inf,1187.99200334009,inf
8,51,inf,inf,inf,1030.2489990288755,inf
8,52,inf,inf,inf,1251.6620949761161,inf
8,53,inf,inf,inf,799.6280385279146,inf
8,54,inf,inf,inf,469.14496693452867,inf
8,55,inf,inf,inf,763.8638622162983,inf
8,56,inf,inf,inf,192.21082175569617,inf
8,57,inf,inf,inf,505.27022473128176,inf
8,58,inf,inf,inf,1229.0406828091575,inf
8,59,inf,inf,inf,677.5027675220227,inf
8,60,inf,inf,inf,934.9919785752176,inf
8,61,inf,inf,inf,815.6776324014286,inf
8,62,inf,inf,inf,1243.816706753853,inf
8,63,inf,inf,inf,805.0093167162726,inf
8,64,inf,inf,inf,399.50594488693156,inf
8,65,inf,inf,inf,536.5743191767567,inf
8,66,inf,inf,inf,941.0531334627179,inf
8,67,inf,inf,inf,886.9729420901181,inf
8,68,inf,inf,inf,1481.4654906544397,inf
8,69,inf,inf,inf,1420.9169574609207,inf
8,70,inf,inf,inf,871.0281281336441,inf
8,71,inf,inf,inf,829.9042113400799,inf
8,72,inf,inf,inf,1307.4666343735123,inf
8,73,inf,inf,inf,729.784214682669,inf
8,74,inf,inf,inf,1420.4858323827098,inf
8,75,inf,inf,inf,289.38037252032143,inf
8,76,inf,inf,inf,1365.5478753965383,inf
8,77,inf,inf,inf,578.2049809539866,inf
8,78,inf,inf,inf,620.7648508090645,inf
8,79,inf,inf,inf,299.5413160150032,inf
8,80,inf,inf,inf,349.4638751001311,inf
8,81,inf,inf,inf,1020.1254824775234,inf
8,82,inf,inf,inf,139.05394636614957,inf
8,83,inf,inf,inf,795.3665821493885,inf
8,84,inf,inf,inf,629.3623757423063,inf
8,85,inf,inf,inf,1377.7695743483378,inf
8,86,inf,inf,inf,80.05623023850174,inf
8,87,inf,inf,inf,1469.663907157007,inf
8,88,inf,inf,inf,766.1703465940195,inf
8,89,inf,inf,inf,779.0789433683855,inf
8,90,inf,inf,inf,1060.3117466104013,inf
8,91,inf,inf,inf,1110.904586361943,inf
8,92,inf,inf,inf,631.8892307991963,inf
9,10,inf,inf,inf,993.7248110015166,inf
9,11,inf,inf,inf,1292.9423807734047,inf
9,12,inf,inf,inf,401.8009457430383,inf
9,13,inf,inf,inf,416.24992492491816,inf
9,14,inf,inf,inf,1421.3191056198464,inf
9,15,inf,inf,inf,490.7229360851192,inf
9,16,inf,inf,inf,653.4707338511802,inf
9,17,inf,inf,inf,869.9850573429408,inf
9,18,inf,inf,inf,1248.398173660952,inf
9,19,inf,inf,inf,788.4801836444591,inf
9,20,inf,inf,inf,263.4236132164313,inf
9,21,inf,inf,inf,1024.0180662468802,inf
9,22,inf,inf,inf,675.8143236126325,inf
9,23,inf,inf,inf,244.86118516416602,inf
9,24,inf,inf,inf,148.51935900750448,inf
9,25,inf,inf,inf,1479.2464297742956,inf
9,26,inf,inf,inf,473.553587252805,inf
9,27,inf,inf,inf,490.52013210468743,inf
9,28,inf,inf,inf,732.2656621745963,inf
9,29,inf,inf,inf,1090.879003372968,inf
9,30,inf,inf,inf,1165.0133046450585,inf
9,31,inf,inf,inf,995.4536654209477,inf
9,32,inf,inf,inf,730.51830914769,inf
9,33,inf,inf,inf,635.2479830743266,inf
9,34,inf,inf,inf,554.7323679036585,inf
9,35,inf,inf,inf,915.5413699008909,inf
9,36,inf,inf,inf,537.207594883021,inf
9,37,inf,inf,inf,984.829934557231,inf
9,38,inf,inf,inf,681.5607089614248,inf
9,39,inf,inf,inf,377.7088826066975,inf
9,40,inf,inf,inf,800.8920027069817,inf
9,41,inf,inf,inf,1042.9654836091174,inf
9,42,inf,inf,inf,1351.9445254891193,inf
9,43,inf,inf,inf,847.8496328948902,inf
9,44,inf,inf,inf,530.7541803886239,inf
9,45,inf,inf,inf,1138.509991172673,inf
9,46,inf,inf,inf,1043.2473340488343,inf
9,47,inf,inf,inf,980.2244640897309,inf
9,48,inf,inf,inf,1328.919109652653,inf
9,49,inf,inf,inf,1055.6159339456751,inf
9,50,inf,inf,inf,263.00760445279906,inf
9,51,inf,inf,inf,1399.621734612606,inf
9,52,inf,inf,inf,1360.9085200703241,inf
9,53,inf,inf,inf,416.0492759277439,inf
9,54,inf,inf,inf,1161.3031473306185,inf
9,55,inf,inf,inf,597.3692325521963,inf
9,56,inf,inf,inf,1101.1471291339772,inf
9,57,inf,inf,inf,795.7738372175853,inf
9,58,inf,inf,inf,1453.517457755496,inf
9,59,inf,inf,inf,702.5667228100118,inf
9,60,inf,inf,inf,774.3125983735509,inf
9,61,inf,inf,inf,880.9562985755877,inf
9,62,inf,inf,inf,943.9713978717788,inf
9,63,inf,inf,inf,1262.3161252237887,inf
9,64,inf,inf,inf,682.5987108103852,inf
9,65,inf,inf,inf,953.189383071381,inf
9,66,inf,inf,inf,85.58621384311844,inf
9,67,inf,inf,inf,748.6554614774409,inf
9,68,inf,inf,inf,983.4236116750502,inf
9,69,inf,inf,inf,1113.0413289721096,inf
9,70,inf,inf,inf,448.1785358537376,inf
9,71,inf,inf,inf,632.8609641935581,inf
9,72,inf,inf,inf,883.4732593576333,inf
9,73,inf,inf,inf,1091.3134288553404,inf
9,74,inf,inf,inf,746.5668087987839,inf
9,75,inf,inf,inf,1149.0139250679254,inf
9,76,inf,inf,inf,1391.8595475118889,inf
9,77,inf,inf,inf,1196.3047270658092,inf
9,78,inf,inf,inf,900.3160556160265,inf
9,79,inf,inf,inf,763.4166621184005,inf
9,80,inf,inf,inf,718.1148933144334,inf
9,81,inf,inf,inf,1314.8117736010734,inf
9,82,inf,inf,inf,1102.4382068850844,inf
9,83,inf,inf,inf,651.4982732133677,inf
9,84,inf,inf,inf,969.1320859408174,inf
9,85,inf,inf,inf,1078.1507315769907,inf
9,86,inf,inf,inf,945.084652293116,inf
9,87,inf,inf,inf,1173.20160245373,inf
9,88,inf,inf,inf,756.0403428389255,inf
9,89,inf,inf,inf,999.2647296887848,inf
9,90,inf,inf,inf,158.5339080449353,inf
9,91,inf,inf,inf,961.9818085598084,inf
9,92,inf,inf,inf,440.7198656743306,inf
10,11,inf,inf,inf,391.24544725785626,inf
10,12,inf,inf,inf,1034.1339371667482,inf
10,13,inf,inf,inf,672.7800532120434,inf
10,14,inf,inf,inf,1210.0103305344132,inf
10,15,inf,inf,inf,669.7297962611489,inf
10,16,inf,inf,inf,466.04828076069543,inf
10,17,inf,inf,inf,133.98880550254935,inf
10,18,inf,inf,inf,1032.5061743156793,inf
10,19,inf,inf,inf,326.88836014761984,inf
10,20,inf,inf,inf,1151.0069504568598,inf
10,21,inf,inf,inf,819.3289937503738,inf
10,22,inf,inf,inf,913.1615410210835,inf
10,23,inf,inf,inf,822.0961014382686,inf
10,24,inf,inf,inf,1085.654180667122,inf
10,25,inf,inf,inf,951.6811440813567,inf
10,26,inf,inf,inf,876.7496792129439,inf
10,27,inf,inf,inf,845.2768777152253,inf
10,28,inf,inf,inf,811.8768379501905,inf
10,29,inf,inf,inf,952.7654485758811,inf
10,30,inf,inf,inf,1009.4062611258165,inf
10,31,inf,inf,inf,913.3153891181294,inf
10,32,inf,inf,inf,551.2621880738783,inf
10,33,inf,inf,inf,568.0712983420303,inf
10,34,inf,inf,inf,671.3635378839098,inf
10,35,inf,inf,inf,924.2667363916112,inf
10,36,inf,inf,inf,494.67666207331837,inf
10,37,inf,inf,inf,607.398551200116,inf
10,38,inf,inf,inf,439.90226187188443,inf
10,39,inf,inf,inf,708.6473029653044,inf
10,40,inf,inf,inf,314.52980780841744,inf
10,41,inf,inf,inf,1245.2798882179059,inf
10,42,inf,inf,inf,1182.9340640965581,inf
10,43,inf,inf,inf,1379.6557541647844,inf
10,44,inf,inf,inf,608.6452168546139,inf
10,45,inf,inf,inf,151.32745950421557,inf
10,46,inf,inf,inf,1378.3852872110904,inf
10,47,inf,inf,inf,126.03570922560003,inf
10,48,inf,inf,inf,1327.759390853629,inf
10,49,1.0,76.5269,76.52691193458116,70.83784299369935,1.0803111543273252
10,50,inf,inf,inf,805.7046605301474,inf
10,51,inf,inf,inf,931.9710295926585,inf
10,52,inf,inf,inf,660.3006890803613,inf
10,53,inf,inf,inf,726.099166780957,inf
10,54,inf,inf,inf,1171.400017073587,inf
10,55,inf,inf,inf,659.1881370291793,inf
10,56,inf,inf,inf,1346.2280638881364,inf
10,57,inf,inf,inf,902.2444236458323,inf
10,58,inf,inf,inf,814.6471628870993,inf
10,59,inf,inf,inf,725.8271144012189,inf
10,60,inf,inf,inf,469.31972044652036,inf
10,61,inf,inf,inf,625.2143632387215,inf
10,62,inf,inf,inf,174.4849563716024,inf
10,63,inf,inf,inf,973.634941854492,inf
10,64,inf,inf,inf,1027.7129949553037,inf
10,65,inf,inf,inf,935.3614274706863,inf
10,66,inf,inf,inf,1045.4941415426488,inf
10,67,inf,inf,inf,516.4223078063146,inf
10,68,inf,inf,inf,123.14625451064275,inf
10,69,inf,inf,inf,150.86417732516887,inf
10,70,inf,inf,inf,642.8257928863776,inf
10,71,inf,inf,inf,585.4519621625672,inf
10,72,inf,inf,inf,114.15778554264269,inf
10,73,inf,inf,inf,861.5544091930584,inf
10,74,inf,inf,inf,367.21247255505904,inf
10,75,inf,inf,inf,1317.0702335107267,inf
10,76,inf,inf,inf,597.0544363791295,inf
10,77,inf,inf,inf,1111.198452122752,inf
10,78,inf,inf,inf,827.9541050082425,inf
10,79,inf,inf,inf,1356.2337556630862,inf
10,80,inf,inf,inf,1342.2324686878947,inf
10,81,inf,inf,inf,827.5947075712845,inf
10,82,inf,inf,inf,1396.6005155376392,inf
10,83,inf,inf,inf,614.3687817589692,inf
10,84,inf,inf,inf,859.5812934213959,inf
10,85,inf,inf,inf,143.17122615944868,inf
10,86,inf,inf,inf,1392.9860013654122,inf
10,87,inf,inf,inf,199.6121238802894,inf
10,88,inf,inf,inf,639.2260945862582,inf
10,89,inf,inf,inf,735.4434036688343,inf
10,90,inf,inf,inf,842.3265400069025,inf
10,91,inf,inf,inf,347.4852514855846,inf
10,92,inf,inf,inf,1234.1851562873376,inf
11,12,inf,inf,inf,1226.285448009557,inf
11,13,inf,inf,inf,907.4205199354927,inf
11,14,inf,inf,inf,1026.1266978302435,inf
11,15,inf,inf,inf,868.6754284541494,inf
11,16,inf,inf,inf,850.9406559801923,inf
11,17,inf,inf,inf,458.69597774560873,inf
11,18,inf,inf,inf,882.9688556228923,inf
11,19,inf,inf,inf,717.7833935108836,inf
11,20,inf,inf,inf,1397.049748577337,inf
11,21,inf,inf,inf,744.540798076237,inf
11,22,inf,inf,inf,1004.9303458449248,inf
11,23,inf,inf,inf,1162.098532827574,inf
11,24,inf,inf,inf,1356.0095869867587,inf
11,25,inf,inf,inf,664.9887217088723,inf
11,26,inf,inf,inf,1046.4114869400087,inf
11,27,inf,inf,inf,1011.0914894311,inf
11,28,inf,inf,inf,879.8891975697849,inf
11,29,inf,inf,inf,863.2294017235511,inf
11,30,inf,inf,inf,894.8228875034433,inf
11,31,inf,inf,inf,864.020833082166,inf
11,32,inf,inf,inf,658.1709504376504,inf
11,33,inf,inf,inf,725.3578427231624,inf
11,34,inf,inf,inf,839.0589967338411,inf
11,35,inf,inf,inf,913.6760914021993,inf
11,36,inf,inf,inf,854.9362549336646,inf
11,37,inf,inf,inf,545.0743068610004,inf
11,38,inf,inf,inf,826.6468411601172,inf
11,39,inf,inf,inf,1065.7297968997582,inf
11,40,inf,inf,inf,705.6344662783982,inf
11,41,inf,inf,inf,1231.752004260598,inf
11,42,inf,inf,inf,1022.7932342365195,inf
11,43,inf,inf,inf,1469.5077407077515,inf
11,44,inf,inf,inf,808.8015825899453,inf
11,45,inf,inf,inf,268.6801071906888,inf
11,46,inf,inf,inf,1393.8382259071532,inf
11,47,inf,inf,inf,501.37810083808006,inf
11,48,inf,inf,inf,1215.2045095373865,inf
11,49,inf,inf,inf,381.6084380618437,inf
11,50,inf,inf,inf,1148.0056620069433,inf
11,51,inf,inf,inf,679.8360096376184,inf
11,52,inf,inf,inf,342.257213218363,inf
11,53,inf,inf,inf,942.4653839796982,inf
11,54,inf,inf,inf,1092.7602664811711,inf
11,55,inf,inf,inf,809.1538790613316,inf
11,56,inf,inf,inf,1331.5138001537948,inf
11,57,inf,inf,inf,943.4680704719159,inf
11,58,inf,inf,inf,496.32751283804527,inf
11,59,inf,inf,inf,813.1937038615092,inf
11,60,inf,inf,inf,577.5292200399907,inf
11,61,inf,inf,inf,627.2288258681994,inf
11,62,inf,inf,inf,353.3072317403084,inf
11,63,inf,inf,inf,803.334301520855,inf
11,64,inf,inf,inf,1122.7506401690448,inf
11,65,inf,inf,inf,908.6572511128714,inf
11,66,inf,inf,inf,1328.0666398942487,inf
11,67,inf,inf,inf,623.542300088775,inf
11,68,inf,inf,inf,497.4193401949707,inf
11,69,inf,inf,inf,242.00206610688264,inf
11,70,inf,inf,inf,873.3773525802006,inf
11,71,inf,inf,inf,738.0277772550298,inf
11,72,inf,inf,inf,457.5117484830308,inf
11,73,inf,inf,inf,756.8916699237745,inf
11,74,inf,inf,inf,756.7734139093418,inf
11,75,inf,inf,inf,1276.371811033133,inf
11,76,inf,inf,inf,233.42022191746798,inf
11,77,inf,inf,inf,1003.8351458282381,inf
11,78,inf,inf,inf,817.0293752369005,inf
11,79,inf,inf,inf,1471.9269682970007,inf
11,80,inf,inf,inf,1471.2990858421683,inf
11,81,inf,inf,inf,591.731357965758,inf
11,82,inf,inf,inf,1393.1927361280634,inf
11,83,inf,inf,inf,748.0173794772418,inf
11,84,inf,inf,inf,817.0979133494345,inf
11,85,inf,inf,inf,251.6286947071021,inf
11,86,inf,inf,inf,1449.429197994852,inf
11,87,inf,inf,inf,211.74040710265956,inf
11,88,inf,inf,inf,710.9774961276904,inf
11,89,inf,inf,inf,666.8748008434567,inf
11,90,inf,inf,inf,1156.2633783009821,inf
11,91,inf,inf,inf,362.6086044207997,inf
11,92,inf,inf,inf,1437.81848645787,inf
12,13,inf,inf,inf,366.21851400495854,inf
12,14,inf,inf,inf,1080.566518082066,inf
12,15,inf,inf,inf,367.6696887152924,inf
12,16,inf,inf,inf,861.805082370718,inf
12,17,inf,inf,inf,900.214418902519,inf
12,18,inf,inf,inf,926.9056046869066,inf
12,19,inf,inf,inf,949.7394379512731,inf
12,20,inf,inf,inf,246.2925090212855,inf
12,21,inf,inf,inf,740.073644984065,inf
12,22,inf,inf,inf,335.00597009605667,inf
12,23,inf,inf,inf,576.9445380623687,inf
12,24,inf,inf,inf,304.9098227345259,inf
12,25,inf,inf,inf,1227.4273909278706,inf
12,26,inf,inf,inf,183.8069639594757,inf
12,27,inf,inf,inf,219.09358730916796,inf
12,28,inf,inf,inf,438.0011415510238,inf
12,29,inf,inf,inf,770.270731626225,inf
12,30,inf,inf,inf,837.6276022195066,inf
12,31,inf,inf,inf,676.0029585734075,inf
12,32,inf,inf,inf,572.4727067729955,inf
12,33,inf,inf,inf,501.2943247235101,inf
12,34,inf,inf,inf,387.3241536491108,inf
12,35,inf,inf,inf,584.4142366506826,inf
12,36,inf,inf,inf,720.8134293976493,inf
12,37,inf,inf,inf,779.2830037925888,inf
12,38,inf,inf,inf,881.4130700188193,inf
12,39,inf,inf,inf,666.5643254780441,inf
12,40,inf,inf,inf,958.0814161646181,inf
12,41,inf,inf,inf,649.0647117198715,inf
12,42,inf,inf,inf,1006.7025379922313,inf
12,43,inf,inf,inf,463.6086711872417,inf
12,44,inf,inf,inf,429.8650951170611,inf
12,45,inf,inf,inf,1152.8143822836355,inf
12,46,inf,inf,inf,641.5177316333509,inf
12,47,inf,inf,inf,1069.4914679416568,inf
12,48,inf,inf,inf,950.0242102178239,inf
12,49,inf,inf,inf,1104.427906203026,inf
12,50,inf,inf,inf,588.1538914263851,inf
12,51,inf,inf,inf,1136.961301012484,inf
12,52,inf,inf,inf,1190.685516834735,inf
12,53,inf,inf,inf,308.50769844527383,inf
12,54,inf,inf,inf,792.1748544355596,inf
12,55,inf,inf,inf,418.08372367266344,inf
12,56,inf,inf,inf,701.2852486684716,inf
12,57,inf,inf,inf,463.59033639626267,inf
12,58,inf,inf,inf,1245.6761216303378,inf
12,59,inf,inf,inf,454.440315112997,inf
12,60,inf,inf,inf,649.1995070854567,inf
12,61,inf,inf,inf,667.0832032063167,inf
12,62,inf,inf,inf,921.0222581458062,inf
12,63,inf,inf,inf,960.6674762892725,inf
12,64,inf,inf,inf,299.1738624947039,inf
12,65,inf,inf,inf,622.0434068455352,inf
12,66,inf,inf,inf,341.84353145847297,inf
12,67,inf,inf,inf,604.9900825633425,inf
12,68,inf,inf,inf,1071.411218907101,inf
12,69,inf,inf,inf,1110.6525109141924,inf
12,70,inf,inf,inf,393.125934021148,inf
12,71,inf,inf,inf,488.26734480200497,inf
12,72,inf,inf,inf,921.4146732063691,inf
12,73,inf,inf,inf,800.42801050438,inf
12,74,inf,inf,inf,920.8268023901129,inf
12,75,inf,inf,inf,754.4832668787294,inf
12,76,inf,inf,inf,1257.7300982325262,inf
12,77,inf,inf,inf,845.7972570303122,inf
12,78,inf,inf,inf,602.8275043492956,inf
12,79,inf,inf,inf,392.8371163726768,inf
12,80,inf,inf,inf,357.24641355792505,inf
12,81,inf,inf,inf,1071.0004668533063,inf
12,82,inf,inf,inf,700.7153487686709,inf
12,83,inf,inf,inf,480.5767368485495,inf
12,84,inf,inf,inf,665.450974903486,inf
12,85,inf,inf,inf,1068.6351107838448,inf
12,86,inf,inf,inf,549.2877205982307,inf
12,87,inf,inf,inf,1169.8076765007145,inf
12,88,inf,inf,inf,545.7700981182461,inf
12,89,inf,inf,inf,744.1303649227062,inf
12,90,inf,inf,inf,457.1487722831595,inf
12,91,inf,inf,inf,864.16028605809,inf
12,92,inf,inf,inf,211.91035840656775,inf
13,14,inf,inf,inf,1061.8945333694867,inf
13,15,1.0,96.9411,96.94112549695426,87.32124598286491,1.1101665397213534
13,16,inf,inf,inf,529.1200241911092,inf
13,17,inf,inf,inf,538.9341332667657,inf
13,18,inf,inf,inf,877.410964143941,inf
13,19,inf,inf,inf,594.0075757092666,inf
13,20,inf,inf,inf,491.2351778934404,inf
13,21,inf,inf,inf,636.8398542804933,inf
13,22,inf,inf,inf,389.9089637338439,inf
13,23,inf,inf,inf,409.923163531899,inf
13,24,inf,inf,inf,451.16959117387336,inf
13,25,inf,inf,inf,1069.0790429149754,inf
13,26,inf,inf,inf,242.54690268069803,inf
13,27,inf,inf,inf,224.2008028531566,inf
13,28,inf,inf,inf,382.03272111168695,inf
13,29,inf,inf,inf,726.2403183519901,inf
13,30,inf,inf,inf,802.5210277618899,inf
13,31,inf,inf,inf,635.9119435896765,inf
13,32,inf,inf,inf,314.79675983084707,inf
13,33,inf,inf,inf,219.20766409959302,inf
13,34,inf,inf,inf,157.175061635108,inf
13,35,inf,inf,inf,574.4214480675316,inf
13,36,inf,inf,inf,389.6665240946417,inf
13,37,inf,inf,inf,570.9168065489051,inf
13,38,inf,inf,inf,543.2025404947956,inf
13,39,inf,inf,inf,424.084897160934,inf
13,40,inf,inf,inf,601.0024958350839,inf
13,41,inf,inf,inf,799.1601841933818,inf
13,42,inf,inf,inf,999.3928156635908,inf
13,43,inf,inf,inf,774.8244962570557,inf
13,44,inf,inf,inf,114.56002793295748,inf
13,45,inf,inf,inf,799.1226439039255,inf
13,46,inf,inf,inf,866.6792947797934,inf
