u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,14,inf,inf,inf,264.0170449043016,inf
10,15,inf,inf,inf,827.5566445869431,inf
10,16,inf,inf,inf,612.7193484785673,inf
10,17,inf,inf,inf,565.0,inf
10,18,inf,inf,inf,740.6220358590473,inf
10,19,inf,inf,inf,339.8028840372018,inf
10,20,inf,inf,inf,733.7097518774028,inf
10,21,inf,inf,inf,172.00290695217916,inf
10,22,inf,inf,inf,166.97305171793442,inf
10,23,inf,inf,inf,702.4962633352579,inf
10,24,inf,inf,inf,701.6851145635056,inf
10,25,inf,inf,inf,827.9643712141242,inf
10,26,inf,inf,inf,831.8124788676832,inf
10,27,inf,inf,inf,184.28510520386612,inf
10,28,inf,inf,inf,543.037751910491,inf
10,29,inf,inf,inf,745.6681567560734,inf
10,30,inf,inf,inf,325.92330386150667,inf
10,31,inf,inf,inf,695.6320866665079,inf
10,32,inf,inf,inf,590.234699081645,inf
10,33,inf,inf,inf,728.0995811013765,inf
10,34,inf,inf,inf,651.779870815293,inf
10,35,inf,inf,inf,837.5452226596484,inf
10,36,inf,inf,inf,397.0201506221063,inf
10,37,inf,inf,inf,605.0355361464317,inf
10,38,inf,inf,inf,303.0659994126692,inf
10,39,inf,inf,inf,827.067107313548,inf
10,40,inf,inf,inf,701.6851145635056,inf
10,41,inf,inf,inf,723.8259459289919,inf
10,42,inf,inf,inf,365.13148316736533,inf
10,43,inf,inf,inf,615.201592975831,inf
10,44,inf,inf,inf,698.7331393314618,inf
10,45,inf,inf,inf,366.4928375834922,inf
10,46,inf,inf,inf,478.92588153074377,inf
10,47,inf,inf,inf,380.04736546909515,inf
10,48,inf,inf,inf,607.0271822579282,inf
10,49,inf,inf,inf,409.49969474958095,inf
10,50,inf,inf,inf,766.997392433638,inf
10,51,inf,inf,inf,356.5445273735105,inf
10,52,inf,inf,inf,804.328912821117,inf
10,53,inf,inf,inf,625.1847726872433,inf
10,54,inf,inf,inf,337.55147755564633,inf
10,55,inf,inf,inf,296.6226559115133,inf
10,56,inf,inf,inf,347.6967069156681,inf
10,57,inf,inf,inf,370.62110031675206,inf
10,58,inf,inf,inf,683.6446445339859,inf
10,59,inf,inf,inf,580.3343863670324,inf
10,60,inf,inf,inf,708.1073364963818,inf
10,61,inf,inf,inf,289.35272592460575,inf
10,62,inf,inf,inf,838.7305884489965,inf
11,12,inf,inf,inf,152.5319638633162,inf
11,13,inf,inf,inf,764.45536167915,inf
11,14,inf,inf,inf,746.0060321471939,inf
11,15,inf,inf,inf,564.3846206267496,inf
11,16,inf,inf,inf,159.66527487215245,inf
11,17,inf,inf,inf,276.2191159206763,inf
11,18,inf,inf,inf,398.82953752198443,inf
11,19,inf,inf,inf,175.025712396779,inf
11,20,inf,inf,inf,256.8462575160479,inf
11,21,inf,inf,inf,654.000764525547,inf
11,22,inf,inf,inf,316.51224304914336,inf
11,23,inf,inf,inf,811.38461903095,inf
11,24,inf,inf,inf,1183.4061010490018,inf
11,25,inf,inf,inf,567.5359019480618,inf
11,26,inf,inf,inf,654.782406605431,inf
11,27,inf,inf,inf,357.02801010564986,inf
11,28,inf,inf,inf,896.5946687327557,inf
11,29,inf,inf,inf,316.3052323310508,inf
11,30,inf,inf,inf,677.5322870535396,inf
11,31,inf,inf,inf,371.25193602188796,inf
11,32,inf,inf,inf,349.05157212079706,inf
11,33,inf,inf,inf,248.2438317461282,inf
11,34,inf,inf,inf,364.3144246389374,inf
11,35,inf,inf,inf,1097.5837097916497,inf
11,36,inf,inf,inf,730.4690274063645,inf
11,37,inf,inf,inf,828.9028893664203,inf
11,38,inf,inf,inf,369.04335788630584,inf
11,39,inf,inf,inf,935.882471253736,inf
11,40,inf,inf,inf,299.015049788468,inf
11,41,inf,inf,inf,540.0,inf
11,42,inf,inf,inf,651.4975057511732,inf
11,43,inf,inf,inf,748.7783383618946,inf
11,44,inf,inf,inf,1180.4338185599395,inf
11,45,inf,inf,inf,848.212827066415,inf
11,46,inf,inf,inf,340.02646955788606,inf
11,47,inf,inf,inf,609.077991721914,inf
11,48,inf,inf,inf,267.5256997000475,inf
11,49,inf,inf,inf,115.97413504743201,inf
11,50,inf,inf,inf,317.0189268797685,inf
11,51,inf,inf,inf,651.9202405202649,inf
11,52,inf,inf,inf,472.0010593208452,inf
11,53,inf,inf,inf,1028.0953263195004,inf
11,54,inf,inf,inf,643.9790369258925,inf
11,55,inf,inf,inf,657.3682377480676,inf
11,56,inf,inf,inf,576.202221446603,inf
11,57,inf,inf,inf,641.9501538281613,inf
11,58,inf,inf,inf,1154.5743804536805,inf
11,59,inf,inf,inf,1058.5461728238406,inf
11,60,inf,inf,inf,1078.7418597607123,inf
11,61,inf,inf,inf,768.6279984491848,inf
11,62,inf,inf,inf,662.8219972209733,inf
12,13,inf,inf,inf,731.1702948014231,inf
12,14,inf,inf,inf,883.6203936080244,inf
12,15,inf,inf,inf,476.01680642599166,inf
12,16,inf,inf,inf,34.539832078341085,inf
12,17,inf,inf,inf,239.58505796480713,inf
12,18,inf,inf,inf,294.334843333235,inf
12,19,inf,inf,inf,288.3400769924292,inf
12,20,inf,inf,inf,175.93180496999398,inf
12,21,inf,inf,inf,792.0991099603635,inf
12,22,inf,inf,inf,454.1035124286092,inf
12,23,inf,inf,inf,832.8223099797459,inf
12,24,inf,inf,inf,1321.9409971704486,inf
12,25,inf,inf,inf,480.0010416655364,inf
12,26,inf,inf,inf,592.0287155197796,inf
12,27,inf,inf,inf,508.2568248435037,inf
12,28,inf,inf,inf,1048.9232574406958,inf
12,29,inf,inf,inf,173.62315513778685,inf
12,30,inf,inf,inf,776.8294536125674,inf
12,31,inf,inf,inf,281.51376520518494,inf
12,32,inf,inf,inf,311.7130090323469,inf
12,33,inf,inf,inf,156.27219842313605,inf
12,34,inf,inf,inf,436.152496267074,inf
12,35,inf,inf,inf,1149.7512774509103,inf
12,36,inf,inf,inf,882.8799465385994,inf
12,37,inf,inf,inf,974.8035699565323,inf
12,38,inf,inf,inf,451.66912668456763,inf
12,39,inf,inf,inf,949.0258162979551,inf
12,40,inf,inf,inf,314.81423093627774,inf
12,41,inf,inf,inf,488.0430308896952,inf
12,42,inf,inf,inf,803.3959173408837,inf
12,43,inf,inf,inf,887.1758562990767,inf
12,44,inf,inf,inf,1319.027672188874,inf
12,45,inf,inf,inf,987.1114425433432,inf
12,46,inf,inf,inf,356.4828186603107,inf
12,47,inf,inf,inf,759.422148742055,inf
12,48,inf,inf,inf,336.93322780634145,inf
12,49,inf,inf,inf,216.33307652783935,inf
12,50,inf,inf,inf,165.85837331892532,inf
12,51,inf,inf,inf,739.6391011838139,inf
12,52,inf,inf,inf,362.6913288183218,inf
12,53,inf,inf,inf,1180.4719395224945,inf
12,54,inf,inf,inf,735.1360418317144,inf
12,55,inf,inf,inf,760.3242729257037,inf
12,56,inf,inf,inf,727.15129099796,inf
12,57,inf,inf,inf,793.4998424700536,inf
12,58,inf,inf,inf,1279.4530081249566,inf
12,59,inf,inf,inf,1189.3065206245192,inf
12,60,inf,inf,inf,1165.9373911149776,inf
12,61,inf,inf,inf,902.2444236458323,inf
12,62,inf,inf,inf,599.7374425529891,inf
13,14,inf,inf,inf,973.858819336766,inf
13,15,inf,inf,inf,336.2647766269908,inf
13,16,inf,inf,inf,696.6383566815712,inf
13,17,inf,inf,inf,497.2454122463072,inf
13,18,inf,inf,inf,485.40807574658254,inf
13,19,inf,inf,inf,669.5446213658952,inf
13,20,inf,inf,inf,898.9516116009804,inf
13,21,inf,inf,inf,919.670049528634,inf
13,22,inf,inf,inf,760.1289364311821,inf
13,23,inf,inf,inf,291.240450487222,inf
13,24,inf,inf,inf,1316.614598126574,inf
13,25,inf,inf,inf,331.4407941095966,inf
13,26,inf,inf,inf,186.98663053812163,inf
13,27,inf,inf,inf,894.4858858584633,inf
13,28,inf,inf,inf,1374.6541383198903,inf
13,29,inf,inf,inf,647.0587299465172,inf
13,30,inf,inf,inf,660.7344398470539,inf
13,31,inf,inf,inf,470.2552498377876,inf
13,32,inf,inf,inf,422.4038352098617,inf
13,33,inf,inf,inf,876.4000228206296,inf
13,34,inf,inf,inf,1128.766140526903,inf
13,35,inf,inf,inf,637.960813843609,inf
13,36,inf,inf,inf,1230.4100942368768,inf
13,37,inf,inf,inf,1424.2921048717499,inf
13,38,inf,inf,inf,546.2645879058974,inf
13,39,inf,inf,inf,322.14903383372115,inf
13,40,inf,inf,inf,1040.1124939159226,inf
13,41,inf,inf,inf,248.33847869389874,inf
13,42,inf,inf,inf,1189.4893862494107,inf
13,43,inf,inf,inf,1400.394587250322,inf
13,44,inf,inf,inf,1314.8049284969995,inf
13,45,inf,inf,inf,1057.7395709719856,inf
13,46,inf,inf,inf,437.01029736151526,inf
13,47,inf,inf,inf,1186.7838893412734,inf
13,48,inf,inf,inf,1031.2216056697027,inf
13,49,inf,inf,inf,672.5072490315625,inf
13,50,inf,inf,inf,699.486240036214,inf
13,51,inf,inf,inf,585.6551886562604,inf
13,52,inf,inf,inf,460.32705764488793,inf
13,53,inf,inf,inf,1435.6113680240903,inf
13,54,inf,inf,inf,601.7516098856737,inf
13,55,inf,inf,inf,673.9028119840427,inf
13,56,inf,inf,inf,1150.5463919373265,inf
13,57,inf,inf,inf,1191.1691735433722,inf
13,58,inf,inf,inf,1159.911203497923,inf
13,59,inf,inf,inf,1136.4506148531048,inf
13,60,inf,inf,inf,827.5385187409707,inf
13,61,inf,inf,inf,952.1013601502731,inf
13,62,inf,inf,inf,183.69812192834198,inf
14,15,inf,inf,inf,1038.826742050858,inf
14,16,inf,inf,inf,873.7413805011183,inf
14,17,inf,inf,inf,804.7223123537709,inf
14,18,inf,inf,inf,978.0603253378597,inf
14,19,inf,inf,inf,598.6426312918251,inf
14,20,inf,inf,inf,997.1865422276817,inf
14,21,inf,inf,inf,92.02173656261873,inf
14,22,inf,inf,inf,430.2615483633182,inf
14,23,inf,inf,inf,771.9922279401522,inf
14,24,inf,inf,inf,438.32065887886233,inf
14,25,inf,inf,inf,1038.3775806516626,inf
14,26,inf,inf,inf,1014.4382682056114,inf
14,27,inf,inf,inf,424.721084948699,inf
14,28,inf,inf,inf,464.5696933722647,inf
14,29,inf,inf,inf,1000.7137452838349,inf
14,30,inf,inf,inf,328.8236609491476,inf
14,31,inf,inf,inf,931.8245543019351,inf
14,32,inf,inf,inf,816.8941179859236,inf
14,33,inf,inf,inf,991.9324573780212,inf
14,34,inf,inf,inf,885.3857916185464,inf
14,35,inf,inf,inf,786.1838207442328,inf
14,36,inf,inf,inf,388.4147268062837,inf
14,37,inf,inf,inf,625.1279868954837,inf
14,38,inf,inf,inf,512.9541889876717,inf
14,39,inf,inf,inf,878.0461263510022,inf
14,40,inf,inf,inf,954.706761262326,inf
14,41,inf,inf,inf,919.1762616604065,inf
14,42,inf,inf,inf,415.9062394338416,inf
14,43,inf,inf,inf,692.3236237483161,inf
14,44,inf,inf,inf,435.40900312235163,inf
14,45,inf,inf,inf,104.34557968596465,inf
14,46,inf,inf,inf,697.656792413003,inf
14,47,inf,inf,inf,468.60324369342555,inf
14,48,inf,inf,inf,854.1738698883266,inf
14,49,inf,inf,inf,669.7947446792936,inf
14,50,inf,inf,inf,1025.3594491689244,inf
14,51,inf,inf,inf,398.5285435197835,inf
14,52,inf,inf,inf,1036.1708353355639,inf
14,53,inf,inf,inf,474.93683790584197,inf
14,54,inf,inf,inf,379.7077823800824,inf
14,55,inf,inf,inf,307.9025819963191,inf
14,56,inf,inf,inf,451.9911503558449,inf
14,57,inf,inf,inf,431.32470367462145,inf
14,58,inf,inf,inf,434.7930542223507,inf
14,59,inf,inf,inf,322.31816579274584,inf
14,60,inf,inf,inf,576.4833041814828,inf
14,61,inf,inf,inf,51.478150704935004,inf
14,62,inf,inf,inf,1020.3538601877292,inf
15,16,inf,inf,inf,444.3253312607779,inf
15,17,inf,inf,inf,299.7081914129142,inf
15,18,inf,inf,inf,184.5670609832643,inf
15,19,inf,inf,inf,546.5418556707253,inf
15,20,inf,inf,inf,619.8386886924694,inf
15,21,inf,inf,inf,962.7902159868472,inf
15,22,inf,inf,inf,697.7578376485642,inf
15,23,inf,inf,inf,571.5811403466703,inf
15,24,inf,inf,inf,1442.8333237072118,inf
15,25,inf,inf,inf,5.0,inf
15,26,inf,inf,inf,151.32085117392117,inf
15,27,inf,inf,inf,815.9491405718863,inf
15,28,inf,inf,inf,1356.6606060470688,inf
15,29,inf,inf,inf,344.7796397701001,inf
15,30,inf,inf,inf,785.5138445629077,inf
15,31,inf,inf,inf,196.12750954417385,inf
15,32,inf,inf,inf,245.41597340026587,inf
15,33,inf,inf,inf,596.49392285253,inf
15,34,inf,inf,inf,909.2661876480396,inf
15,35,inf,inf,inf,933.8993521788095,inf
15,36,inf,inf,inf,1195.8783382936576,inf
15,37,inf,inf,inf,1348.849139081165,inf
15,38,inf,inf,inf,529.8122308893973,inf
15,39,inf,inf,inf,642.7145556154769,inf
15,40,inf,inf,inf,788.9157115940841,inf
15,41,inf,inf,inf,139.17614738165446,inf
15,42,inf,inf,inf,1134.800863587969,inf
15,43,inf,inf,inf,1292.0375381543681,inf
15,44,inf,inf,inf,1440.4867232987606,inf
15,45,inf,inf,inf,1137.7719455145657,inf
15,46,inf,inf,inf,348.6316107297214,inf
15,47,inf,inf,inf,1112.4540439946272,inf
15,48,inf,inf,inf,809.2094907995086,inf
15,49,inf,inf,inf,513.5133883356889,inf
15,50,inf,inf,inf,393.70674365573166,inf
15,51,inf,inf,inf,716.6100752850186,inf
15,52,inf,inf,inf,133.27040181525678,inf
15,53,inf,inf,inf,1452.378049958068,inf
15,54,inf,inf,inf,725.2261716182063,inf
15,55,inf,inf,inf,786.2855715323791,inf
15,56,inf,inf,inf,1076.1212756934044,inf
15,57,inf,inf,inf,1131.1277558260163,inf
15,58,inf,inf,inf,1327.1955394741199,inf
15,59,inf,inf,inf,1274.696042199865,inf
15,60,inf,inf,inf,1067.0042174237176,inf
15,61,inf,inf,inf,1033.3658597031354,inf
15,62,inf,inf,inf,156.40012787718558,inf
16,17,inf,inf,inf,205.54804791094466,inf
16,18,inf,inf,inf,264.20068130116545,inf
16,19,inf,inf,inf,275.5884612969128,inf
16,20,inf,inf,inf,209.0095691589263,inf
16,21,inf,inf,inf,782.6749005813333,inf
16,22,inf,inf,inf,446.1714916934967,inf
16,23,inf,inf,inf,800.232466224659,inf
16,24,inf,inf,inf,1311.8616542913358,inf
16,25,inf,inf,inf,448.2186966202994,inf
16,26,inf,inf,inf,558.3018896618566,inf
16,27,inf,inf,inf,509.0422379331601,inf
16,28,inf,inf,inf,1054.5032005641328,inf
16,29,inf,inf,inf,156.98407562552325,inf
16,30,inf,inf,inf,755.4104844387587,inf
16,31,inf,inf,inf,249.0321264415497,inf
16,32,inf,inf,inf,277.308492477241,inf
16,33,inf,inf,inf,188.62131374794313,inf
16,34,inf,inf,inf,465.87981282729993,inf
16,35,inf,inf,inf,1119.741488023017,inf
16,36,inf,inf,inf,888.1722805852477,inf
16,37,inf,inf,inf,987.8345003086297,inf
16,38,inf,inf,inf,428.86128293423735,inf
16,39,inf,inf,inf,915.7363157590727,inf
16,40,inf,inf,inf,348.3690571793081,inf
16,41,inf,inf,inf,453.71025996774637,inf
16,42,inf,inf,inf,810.3048808936054,inf
16,43,inf,inf,inf,904.0796425094418,inf
16,44,inf,inf,inf,1308.9801373588523,inf
16,45,inf,inf,inf,977.6420612882815,inf
16,46,inf,inf,inf,325.3013987058771,inf
16,47,inf,inf,inf,768.6956484851465,inf
16,48,inf,inf,inf,366.1543390429779,inf
16,49,inf,inf,inf,203.98284241572867,inf
16,50,inf,inf,inf,159.65587994182988,inf
16,51,inf,inf,inf,715.9560042348971,inf
16,52,inf,inf,inf,333.9970059746045,inf
16,53,inf,inf,inf,1182.9137753868622,inf
16,54,inf,inf,inf,712.147456640828,inf
16,55,inf,inf,inf,739.7972695272672,inf
16,56,inf,inf,inf,735.6792779465791,inf
16,57,inf,inf,inf,801.0898825974524,inf
16,58,inf,inf,inf,1263.9291910546256,inf
16,59,inf,inf,inf,1176.010629203665,inf
16,60,inf,inf,inf,1141.1875393641485,inf
16,61,inf,inf,inf,890.5784636964898,inf
16,62,inf,inf,inf,566.0406345837727,inf
17,18,inf,inf,inf,175.6359872008012,inf
17,19,inf,inf,inf,251.7478897627545,inf
17,20,inf,inf,inf,414.2040559917298,inf
17,21,inf,inf,inf,719.617954195141,inf
17,22,inf,inf,inf,416.5249092191246,inf
17,23,inf,inf,inf,598.2123368838193,inf
17,24,inf,inf,inf,1232.8361610530412,inf
17,25,inf,inf,inf,302.0761493398643,inf
17,26,inf,inf,inf,378.5828839237189,inf
17,27,inf,inf,inf,524.1011352782972,inf
17,28,inf,inf,inf,1073.1118301463273,inf
17,29,inf,inf,inf,229.2640399190418,inf
17,30,inf,inf,inf,618.5054567261311,inf
17,31,inf,inf,inf,131.24404748406687,inf
17,32,inf,inf,inf,74.95331880577403,inf
17,33,inf,inf,inf,393.20732444856617,inf
17,34,inf,inf,inf,637.0447394021867,inf
17,35,inf,inf,inf,928.5714835164819,inf
17,36,inf,inf,inf,909.3404203047394,inf
17,37,inf,inf,inf,1051.7133639923,inf
17,38,inf,inf,inf,301.2308085173228,inf
17,39,inf,inf,inf,711.2671790543973,inf
17,40,inf,inf,inf,542.9963167462556,inf
17,41,inf,inf,inf,264.2290672882149,inf
17,42,inf,inf,inf,843.4524290082992,inf
17,43,inf,inf,inf,992.3719060916628,inf
17,44,inf,inf,inf,1230.1808810089676,inf
17,45,inf,inf,inf,908.2433594582457,inf
17,46,inf,inf,inf,140.13208055259867,inf
17,47,inf,inf,inf,817.0097918629862,inf
17,48,inf,inf,inf,537.9228569228119,inf
17,49,inf,inf,inf,213.80598681982693,inf
17,50,inf,inf,inf,273.7151804339686,inf
17,51,inf,inf,inf,565.8595232034183,inf
17,52,inf,inf,inf,241.76021178018522,inf
17,53,inf,inf,inf,1180.4020501507102,inf
17,54,inf,inf,inf,566.5792089372853,inf
17,55,inf,inf,inf,609.0073891177348,inf
17,56,inf,inf,inf,781.0057618225361,inf
17,57,inf,inf,inf,838.513565781735,inf
17,58,inf,inf,inf,1153.286174373039,inf
17,59,inf,inf,inf,1079.772661257915,inf
17,60,inf,inf,inf,978.160007360759,inf
17,61,inf,inf,inf,810.1604779301445,inf
17,62,inf,inf,inf,386.62643468857635,inf
18,19,inf,inf,inf,421.5412198113015,inf
18,20,inf,inf,inf,435.5743334954437,inf
18,21,inf,inf,inf,894.0123041658878,inf
18,22,inf,inf,inf,590.8950837500681,inf
18,23,inf,inf,inf,665.4697588921679,inf
18,24,inf,inf,inf,1402.7619185022097,inf
18,25,inf,inf,inf,188.939143641544,inf
18,26,inf,inf,inf,318.2153358969363,inf
18,27,inf,inf,inf,693.1392356518278,inf
18,28,inf,inf,inf,1244.688314398428,inf
18,29,inf,inf,inf,164.20109622045769,inf
18,30,inf,inf,inf,772.5729738995534,inf
18,31,1.0,49.9706,49.97056274847713,46.57252408878007,1.0729623039803353
18,32,inf,inf,inf,169.66437457521835,inf
18,33,inf,inf,inf,412.23779545306127,inf
18,34,inf,inf,inf,730.0205476560232,inf
18,35,inf,inf,inf,1018.872415957955,inf
18,36,inf,inf,inf,1079.9351832401794,inf
18,37,inf,inf,inf,1211.8634411516834,inf
18,38,inf,inf,inf,468.96055271205915,inf
18,39,inf,inf,inf,759.6400463377375,inf
18,40,inf,inf,inf,605.1619617920479,inf
18,41,inf,inf,inf,239.88538930080756,inf
18,42,inf,inf,inf,1011.2427997271476,inf
18,43,inf,inf,inf,1142.8814461701616,inf
18,44,inf,inf,inf,1400.1660615798398,inf
18,45,inf,inf,inf,1081.115165003248,inf
18,46,inf,inf,inf,289.836160614924,inf
18,47,inf,inf,inf,980.7430856243648,inf
18,48,inf,inf,inf,630.353075664742,inf
18,49,inf,inf,inf,372.1518507276297,inf
18,50,inf,inf,inf,215.64786110694445,inf
18,51,inf,inf,inf,713.1374341597838,inf
18,52,inf,inf,inf,73.43023900274328,inf
18,53,inf,inf,inf,1354.927673346441,inf
18,54,inf,inf,inf,716.8068080033838,inf
18,55,inf,inf,inf,766.4215550204731,inf
18,56,inf,inf,inf,945.3306299914332,inf
18,57,inf,inf,inf,1005.2586731782025,inf
18,58,inf,inf,inf,1313.7081106547223,inf
18,59,inf,inf,inf,1245.73070926264,inf
18,60,inf,inf,inf,1106.7416139280208,inf
18,61,inf,inf,inf,981.5783208689971,inf
18,62,inf,inf,inf,325.1215157444982,inf
19,20,inf,inf,inf,428.37833745417146,inf
19,21,inf,inf,inf,507.9931101894985,inf
19,22,inf,inf,inf,176.23280057923384,inf
19,23,inf,inf,inf,666.3910263501452,inf
19,24,inf,inf,inf,1036.5114567625387,inf
19,25,inf,inf,inf,548.3402228543881,inf
19,26,inf,inf,inf,598.3193127419505,inf
19,27,inf,inf,inf,272.44265451650557,inf
19,28,inf,inf,inf,823.1476173809896,inf
19,29,inf,inf,inf,406.3557554655772,inf
19,30,inf,inf,inf,502.76435832306174,inf
19,31,inf,inf,inf,380.4339627320358,inf
19,32,inf,inf,inf,302.1671722738921,inf
19,33,inf,inf,inf,417.16783193338387,inf
19,34,inf,inf,inf,493.3163285357581,inf
19,35,inf,inf,inf,931.5127481682684,inf
19,36,inf,inf,inf,658.5537183859796,inf
19,37,inf,inf,inf,802.3278631581979,inf
19,38,inf,inf,inf,198.90952717253137,inf
19,39,inf,inf,inf,794.638282490845,inf
19,40,inf,inf,inf,463.8706716316521,inf
19,41,inf,inf,inf,480.0354153601586,inf
19,42,inf,inf,inf,591.7136131609615,inf
19,43,inf,inf,inf,750.9547256659353,inf
19,44,inf,inf,inf,1033.6430718579795,inf
19,45,inf,inf,inf,702.7382158385866,inf
19,46,inf,inf,inf,233.93161393877486,inf
19,47,inf,inf,inf,566.1748846425457,inf
19,48,inf,inf,inf,408.3331972788889,inf
19,49,1.0,75.3137,75.31370849898474,72.02777242147643,1.045620404005838
19,50,inf,inf,inf,427.36986323324203,inf
19,51,inf,inf,inf,477.3195994299836,inf
19,52,inf,inf,inf,491.4804167004012,inf
19,53,inf,inf,inf,936.0566222189767,inf
19,54,inf,inf,inf,469.0682253148256,inf
19,55,inf,inf,inf,483.08280863636617,inf
19,56,inf,inf,inf,529.974527689775,inf
19,57,inf,inf,inf,586.8032038085681,inf
19,58,inf,inf,inf,991.4696162767672,inf
19,59,inf,inf,inf,901.09377980319,inf
19,60,inf,inf,inf,903.7975437010216,inf
19,61,inf,inf,inf,614.9967479588815,inf
19,62,inf,inf,inf,606.2384019509157,inf
20,21,inf,inf,inf,905.2651545265619,inf
20,22,inf,inf,inf,570.7766638537354,inf
20,23,inf,inf,inf,1008.7442688808695,inf
20,24,inf,inf,inf,1432.3574972750343,inf
20,25,inf,inf,inf,624.3116209073798,inf
20,26,inf,inf,inf,749.1181482249646,inf
20,27,inf,inf,inf,589.2987357868673,inf
20,28,inf,inf,inf,1093.0361384693554,inf
20,29,inf,inf,inf,278.5192991517823,inf
20,30,inf,inf,inf,930.1784774977327,inf
20,31,inf,inf,inf,435.18501812447545,inf
20,32,inf,inf,inf,484.5296688542405,inf
20,33,inf,inf,inf,23.345235059857504,inf
20,34,inf,inf,inf,350.12140751459344,inf
20,35,inf,inf,inf,1322.893797702597,inf
20,36,inf,inf,inf,931.3565375300697,inf
20,37,inf,inf,inf,981.6078646791701,inf
20,38,inf,inf,inf,611.8177833309522,inf
20,39,inf,inf,inf,1124.7408590426508,inf
20,40,inf,inf,inf,192.01041638411183,inf
20,41,inf,inf,inf,652.3879214087275,inf
20,42,inf,inf,inf,845.8563707864356,inf
20,43,inf,inf,inf,873.8083313862371,inf
20,44,inf,inf,inf,1429.3362095742204,inf
20,45,inf,inf,inf,1097.8820519527587,inf
20,46,inf,inf,inf,531.7743882512583,inf
20,47,inf,inf,inf,791.2736568343471,inf
20,48,inf,inf,inf,267.46962444359923,inf
20,49,inf,inf,inf,360.85454133209964,inf
20,50,inf,inf,inf,237.53947040439405,inf
20,51,inf,inf,inf,899.427595751876,inf
20,52,inf,inf,inf,493.53925882344964,inf
20,53,inf,inf,inf,1237.9022578539875,inf
20,54,inf,inf,inf,893.1142144205297,inf
20,55,inf,inf,inf,911.2107330359976,inf
20,56,inf,inf,inf,763.7650162189939,inf
20,57,inf,inf,inf,832.8565302619653,inf
20,58,inf,inf,inf,1410.690611012918,inf
20,59,inf,inf,inf,1312.90898389797,inf
20,60,inf,inf,inf,1327.0636759402316,inf
20,61,inf,inf,inf,1022.2646428396123,inf
20,62,inf,inf,inf,756.4925644049649,inf
21,22,inf,inf,inf,338.42724476613876,inf
21,23,inf,inf,inf,738.761125127737,inf
21,24,inf,inf,inf,529.9669801034778,inf
21,25,inf,inf,inf,962.6006440887104,inf
21,26,inf,inf,inf,947.103479034894,inf
21,27,inf,inf,inf,336.6184783995079,inf
21,28,inf,inf,inf,476.097679053364,inf
21,29,inf,inf,inf,911.4779207419124,inf
21,30,inf,inf,inf,303.65934861288235,inf
21,31,inf,inf,inf,848.0477580891303,inf
21,32,inf,inf,inf,735.5324601946538,inf
21,33,inf,inf,inf,899.9344420567534,inf
21,34,inf,inf,inf,801.4087596227034,inf
21,35,inf,inf,inf,795.5029855380808,inf
21,36,inf,inf,inf,369.7161073039691,inf
21,37,inf,inf,inf,604.3186245681991,inf
21,38,inf,inf,inf,433.64732214093056,inf
21,39,inf,inf,inf,852.3033497528917,inf
21,40,inf,inf,inf,865.520074868284,inf
21,41,inf,inf,inf,847.4886429917512,inf
21,42,inf,inf,inf,377.6797585256589,inf
21,43,inf,inf,inf,653.583965531591,inf
21,44,inf,inf,inf,527.0341544909589,inf
21,45,inf,inf,inf,195.02820308868152,inf
21,46,inf,inf,inf,617.9134243565194,inf
21,47,inf,inf,inf,420.52942822114125,inf
21,48,inf,inf,inf,766.4469975151576,inf
21,49,inf,inf,inf,578.83762835531,inf
21,50,inf,inf,inf,935.1417004924975,inf
21,51,inf,inf,inf,364.16617086159994,inf
21,52,inf,inf,inf,953.906704033471,inf
21,53,inf,inf,inf,516.2450968290159,inf
21,54,inf,inf,inf,344.15403528071556,inf
21,55,inf,inf,inf,277.7048793233565,inf
21,56,inf,inf,inf,398.42188694899784,inf
21,57,inf,inf,inf,390.5700961415249,inf
21,58,inf,inf,inf,520.1624746173064,inf
21,59,inf,inf,inf,411.59324581435976,inf
21,60,inf,inf,inf,613.5772160046362,inf
21,61,inf,inf,inf,123.1665539016173,inf
21,62,inf,inf,inf,953.3572258078291,inf
22,23,inf,inf,inf,687.7332331653023,inf
22,24,inf,inf,inf,868.383555809298,inf
22,25,inf,inf,inf,698.8512001849894,inf
22,26,inf,inf,inf,724.9827584156743,inf
22,27,inf,inf,inf,134.80726983364065,inf
22,28,inf,inf,inf,659.2799102050661,inf
22,29,inf,inf,inf,582.3340965459605,inf
22,30,inf,inf,inf,405.9187110740277,inf
22,31,inf,inf,inf,547.6422189714741,inf
22,32,inf,inf,inf,453.49862182811535,inf
22,33,inf,inf,inf,563.9902481426429,inf
22,34,inf,inf,inf,533.8660880782745,inf
22,35,inf,inf,inf,891.2070466507769,inf
22,36,inf,inf,inf,498.21782384816385,inf
22,37,inf,inf,inf,667.8472879334017,inf
22,38,inf,inf,inf,215.95601403989656,inf
22,39,inf,inf,inf,817.4594791180783,inf
22,40,inf,inf,inf,556.893167492653,inf
22,41,inf,inf,inf,610.1966896009843,inf
22,42,inf,inf,inf,440.9228957538948,inf
22,43,inf,inf,inf,641.2152524698707,inf
22,44,inf,inf,inf,865.445549991448,inf
22,45,inf,inf,inf,533.2851019857952,inf
22,46,inf,inf,inf,355.8791929854849,inf
22,47,inf,inf,inf,428.956874289246,inf
