u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
23,32,inf,inf,inf,887.4553509895583,inf
23,33,inf,inf,inf,267.58550035455954,inf
23,34,inf,inf,inf,588.6263670614833,inf
23,35,inf,inf,inf,1384.5215780189199,inf
23,36,inf,inf,inf,1358.3302249453186,inf
23,37,inf,inf,inf,977.9130840724036,inf
23,38,inf,inf,inf,719.4345001457742,inf
23,39,inf,inf,inf,760.8344103679854,inf
23,40,inf,inf,inf,175.32826355154492,inf
23,41,inf,inf,inf,502.4937810560445,inf
23,42,inf,inf,inf,920.717111820998,inf
23,43,inf,inf,inf,1362.8396824278343,inf
23,44,inf,inf,inf,1050.0304757482043,inf
23,45,inf,inf,inf,578.1773084443906,inf
23,46,inf,inf,inf,757.8139613387972,inf
23,47,inf,inf,inf,808.5202533022905,inf
23,48,inf,inf,inf,523.4902100326233,inf
23,49,inf,inf,inf,724.0338389882064,inf
23,50,inf,inf,inf,620.2273776608059,inf
23,51,inf,inf,inf,885.2349970488062,inf
23,52,inf,inf,inf,958.8435743123067,inf
23,53,inf,inf,inf,886.9949267047698,inf
23,54,inf,inf,inf,82.15229759416349,inf
23,55,inf,inf,inf,435.7396011381109,inf
23,56,inf,inf,inf,1345.9011850800935,inf
23,57,inf,inf,inf,603.3788196481544,inf
23,58,inf,inf,inf,419.754690265636,inf
23,59,inf,inf,inf,363.6756796927724,inf
23,60,inf,inf,inf,715.6682192189339,inf
23,61,inf,inf,inf,1297.2451580175584,inf
23,62,inf,inf,inf,1129.7738711795382,inf
23,63,inf,inf,inf,1139.1514385717117,inf
23,64,inf,inf,inf,828.2149479452783,inf
23,65,inf,inf,inf,1113.4599229428961,inf
23,66,inf,inf,inf,562.6517573064177,inf
23,67,inf,inf,inf,573.384687622542,inf
23,68,inf,inf,inf,389.6511260088953,inf
23,69,inf,inf,inf,658.7093440964687,inf
23,70,inf,inf,inf,253.86019774671254,inf
23,71,inf,inf,inf,1056.6058867903396,inf
23,72,inf,inf,inf,1064.7126372876392,inf
23,73,inf,inf,inf,1158.606922126741,inf
23,74,inf,inf,inf,122.00409829181969,inf
23,75,inf,inf,inf,794.7685197590554,inf
23,76,inf,inf,inf,772.1223996232721,inf
23,77,inf,inf,inf,1140.403437385209,inf
23,78,inf,inf,inf,937.6054607349512,inf
23,79,inf,inf,inf,671.2570297583483,inf
23,80,inf,inf,inf,1146.935046112028,inf
23,81,inf,inf,inf,887.5139435524379,inf
23,82,inf,inf,inf,813.2976085050293,inf
23,83,inf,inf,inf,1454.8326364224856,inf
23,84,inf,inf,inf,1346.0943503335864,inf
23,85,inf,inf,inf,1424.7417309814434,inf
23,86,inf,inf,inf,601.0332769489556,inf
23,87,inf,inf,inf,1258.3421633244275,inf
23,88,inf,inf,inf,902.0177381847876,inf
23,89,inf,inf,inf,1230.8988585582488,inf
23,90,inf,inf,inf,746.627751962114,inf
23,91,inf,inf,inf,1063.3931540121932,inf
23,92,inf,inf,inf,1018.4262368969095,inf
23,93,inf,inf,inf,1270.745057043308,inf
23,94,inf,inf,inf,859.4143354634015,inf
23,95,inf,inf,inf,48.08326112068523,inf
23,96,inf,inf,inf,1003.076268286714,inf
23,97,inf,inf,inf,193.20455481173315,inf
23,98,inf,inf,inf,376.77181423243434,inf
23,99,inf,inf,inf,484.0185946841299,inf
23,100,inf,inf,inf,813.605555536588,inf
23,101,inf,inf,inf,1264.3100885463186,inf
23,102,inf,inf,inf,428.5615475051396,inf
23,103,inf,inf,inf,496.85510966477943,inf
23,104,inf,inf,inf,1019.6082581070045,inf
23,105,inf,inf,inf,1290.4003254804302,inf
23,106,inf,inf,inf,982.3181765599169,inf
23,107,inf,inf,inf,1044.6267275922055,inf
23,108,inf,inf,inf,1371.4536084024132,inf
23,109,inf,inf,inf,787.5715840480788,inf
23,110,inf,inf,inf,404.357515077932,inf
23,111,inf,inf,inf,994.5979087048192,inf
23,112,inf,inf,inf,1011.171597702388,inf
23,113,inf,inf,inf,882.5247871873062,inf
23,114,inf,inf,inf,159.66527487215245,inf
23,115,inf,inf,inf,1378.9459742861575,inf
23,116,inf,inf,inf,703.9893465103005,inf
23,117,inf,inf,inf,791.9703277269925,inf
23,118,inf,inf,inf,958.7768249180828,inf
23,119,inf,inf,inf,687.6118090899836,inf
23,120,inf,inf,inf,1358.8925638180526,inf
23,121,inf,inf,inf,896.5026491873853,inf
23,122,inf,inf,inf,1323.7133375470687,inf
23,123,inf,inf,inf,1239.267929061347,inf
23,124,inf,inf,inf,823.7293244749758,inf
23,125,inf,inf,inf,838.5254915624212,inf
23,126,inf,inf,inf,191.47062437878037,inf
23,127,inf,inf,inf,698.5699678629193,inf
23,128,inf,inf,inf,868.2303841723117,inf
23,129,inf,inf,inf,793.8394044137643,inf
23,130,inf,inf,inf,511.44598932829655,inf
23,131,inf,inf,inf,745.3388491149512,inf
23,132,inf,inf,inf,878.6034372798686,inf
23,133,inf,inf,inf,497.6102892826876,inf
23,134,inf,inf,inf,163.23296235748464,inf
23,135,inf,inf,inf,530.9623338806624,inf
23,136,inf,inf,inf,1109.5990266758529,inf
23,137,inf,inf,inf,966.7285037692848,inf
23,138,inf,inf,inf,519.2494583531118,inf
23,139,inf,inf,inf,1267.9861986630613,inf
23,140,inf,inf,inf,476.1701376608995,inf
23,141,inf,inf,inf,707.9675133789685,inf
23,142,inf,inf,inf,565.1309582742747,inf
23,143,inf,inf,inf,1201.7803459867364,inf
23,144,inf,inf,inf,744.9597304552777,inf
23,145,inf,inf,inf,706.7248403728286,inf
23,146,inf,inf,inf,833.1632493095216,inf
23,147,inf,inf,inf,455.8969181733959,inf
23,148,inf,inf,inf,1205.4215030436449,inf
23,149,inf,inf,inf,781.5299098563023,inf
23,150,inf,inf,inf,462.97300137265023,inf
23,151,inf,inf,inf,885.2976900455575,inf
23,152,inf,inf,inf,1065.4585867127826,inf
23,153,inf,inf,inf,611.4221127829775,inf
23,154,inf,inf,inf,1372.9300783361111,inf
23,155,inf,inf,inf,1018.4188725666861,inf
23,156,inf,inf,inf,1037.7808053726953,inf
23,157,inf,inf,inf,1486.226429586017,inf
23,158,inf,inf,inf,830.1722712786786,inf
23,159,inf,inf,inf,1208.8213267476713,inf
24,25,inf,inf,inf,833.919060820653,inf
24,26,inf,inf,inf,467.8162032251555,inf
24,27,inf,inf,inf,459.05337380309055,inf
24,28,inf,inf,inf,660.128775315847,inf
24,29,inf,inf,inf,518.2779177236862,inf
24,30,inf,inf,inf,914.0924460906566,inf
24,31,inf,inf,inf,974.1586113154264,inf
24,32,inf,inf,inf,744.285563476815,inf
24,33,inf,inf,inf,1312.9584913469275,inf
24,34,inf,inf,inf,773.1785046158487,inf
24,35,inf,inf,inf,215.74522010927612,inf
24,36,inf,inf,inf,183.48024416813925,inf
24,37,inf,inf,inf,493.18961870663907,inf
24,38,inf,inf,inf,684.0818664458224,inf
24,39,inf,inf,inf,593.1112880396056,inf
24,40,inf,inf,inf,1176.6435314061773,inf
24,41,inf,inf,inf,901.2935148995581,inf
24,42,inf,inf,inf,442.4409565128436,inf
24,43,inf,inf,inf,608.9219982887792,inf
24,44,inf,inf,inf,636.661605564526,inf
24,45,inf,inf,inf,811.5497520177059,inf
24,46,inf,inf,inf,618.5208161412193,inf
24,47,inf,inf,inf,1041.4974795936857,inf
24,48,inf,inf,inf,1261.0741453221535,inf
24,49,inf,inf,inf,1014.8226446034795,inf
24,50,inf,inf,inf,875.0131427584388,inf
24,51,inf,inf,inf,849.7440791202961,inf
24,52,inf,inf,inf,811.1997287967988,inf
24,53,inf,inf,inf,1197.4781835173449,inf
24,54,inf,inf,inf,1361.2571395588711,inf
24,55,inf,inf,inf,1239.6035656612157,inf
24,56,inf,inf,inf,313.0814590485997,inf
24,57,inf,inf,inf,758.8754838575298,inf
24,58,inf,inf,inf,1296.8962950058883,inf
24,59,inf,inf,inf,1120.7791932401315,inf
24,60,inf,inf,inf,639.9320276404362,inf
24,61,inf,inf,inf,806.625687664359,inf
24,62,inf,inf,inf,533.6525086608326,inf
24,63,inf,inf,inf,680.5233280351233,inf
24,64,inf,inf,inf,990.7017714731311,inf
24,65,inf,inf,inf,647.8556938084283,inf
24,66,inf,inf,inf,1271.9830973719738,inf
24,67,inf,inf,inf,864.6964785403026,inf
24,68,inf,inf,inf,1260.5213207240884,inf
24,69,inf,inf,inf,842.2849874003454,inf
24,70,inf,inf,inf,1295.4493428922644,inf
24,71,inf,inf,inf,707.7979937807114,inf
24,72,inf,inf,inf,643.0279931698153,inf
24,73,inf,inf,inf,541.9372657420784,inf
24,74,inf,inf,inf,1334.9625462910935,inf
24,75,inf,inf,inf,711.101258612302,inf
24,76,inf,inf,inf,958.5702895458423,inf
24,77,inf,inf,inf,301.9569505740843,inf
24,78,inf,inf,inf,662.6145184041775,inf
24,79,inf,inf,inf,938.0191895691687,inf
24,80,inf,inf,inf,996.157618050477,inf
24,81,inf,inf,inf,761.9114121733576,inf
24,82,inf,inf,inf,689.2350832625978,inf
24,83,inf,inf,inf,112.44554237496477,inf
24,84,inf,inf,inf,728.8154773329118,inf
24,85,inf,inf,inf,96.56603957913983,inf
24,86,inf,inf,inf,789.0937840333049,inf
24,87,inf,inf,inf,762.0793921895539,inf
24,88,inf,inf,inf,709.953519605333,inf
24,89,inf,inf,inf,616.1055104444367,inf
24,90,inf,inf,inf,846.1447866647883,inf
24,91,inf,inf,inf,509.4948478640388,inf
24,92,inf,inf,inf,864.4223504745813,inf
24,93,inf,inf,inf,622.2226289681211,inf
24,94,inf,inf,inf,496.303334665404,inf
24,95,inf,inf,inf,1304.5865245356476,inf
24,96,inf,inf,inf,752.3536402517103,inf
24,97,inf,inf,inf,1366.74577006845,inf
24,98,inf,inf,inf,1360.118009585933,inf
24,99,inf,inf,inf,895.589191538174,inf
24,100,inf,inf,inf,1050.5960213136161,inf
24,101,inf,inf,inf,630.3982867997025,inf
24,102,inf,inf,inf,1240.9774373452565,inf
24,103,inf,inf,inf,870.3522275492836,inf
24,104,inf,inf,inf,983.0732424392396,inf
24,105,inf,inf,inf,190.79046097748179,inf
24,106,inf,inf,inf,672.741406485434,inf
24,107,inf,inf,inf,754.4037380607283,inf
24,108,inf,inf,inf,372.87665520919916,inf
24,109,inf,inf,inf,940.8852214802823,inf
24,110,inf,inf,inf,1040.2466053777825,inf
24,111,inf,inf,inf,942.064222863813,inf
24,112,inf,inf,inf,506.8589547398763,inf
24,113,inf,inf,inf,796.4923100695951,inf
24,114,inf,inf,inf,1324.0759041686395,inf
24,115,inf,inf,inf,660.4619595404416,inf
24,116,inf,inf,inf,1099.6422145407114,inf
24,117,inf,inf,inf,1047.9451321514882,inf
24,118,inf,inf,inf,917.3925005143655,inf
24,119,inf,inf,inf,823.0698633773442,inf
24,120,inf,inf,inf,184.31766057543157,inf
24,121,inf,inf,inf,550.0227268031749,inf
24,122,inf,inf,inf,208.33866659840174,inf
24,123,inf,inf,inf,812.2567328129696,inf
24,124,inf,inf,inf,537.5872022286245,inf
24,125,inf,inf,inf,1078.8442890426775,inf
24,126,inf,inf,inf,1369.6017669381126,inf
24,127,inf,inf,inf,932.2499664789482,inf
24,128,inf,inf,inf,1214.9279814046592,inf
24,129,inf,inf,inf,677.2392487149574,inf
24,130,inf,inf,inf,1012.7235555668684,inf
24,131,inf,inf,inf,690.1970733058783,inf
24,132,inf,inf,inf,558.3421889844972,inf
24,133,inf,inf,inf,910.649218964141,inf
24,134,inf,inf,inf,1261.2870410814503,inf
24,135,inf,inf,inf,831.1612358622123,inf
24,136,inf,inf,inf,769.6154884096343,inf
24,137,inf,inf,inf,449.0901913869863,inf
24,138,inf,inf,inf,896.1305708433342,inf
24,139,inf,inf,inf,562.2108145526907,inf
24,140,inf,inf,inf,989.6039611885151,inf
24,141,inf,inf,inf,771.7538467672189,inf
24,142,inf,inf,inf,1036.434754338159,inf
24,143,inf,inf,inf,941.6251908270084,inf
24,144,inf,inf,inf,1268.0997594826679,inf
24,145,inf,inf,inf,1102.5107709224433,inf
24,146,inf,inf,inf,518.7725898695883,inf
24,147,inf,inf,inf,1229.3103757798517,inf
24,148,inf,inf,inf,854.6373499912112,inf
24,149,inf,inf,inf,843.8963206460851,inf
24,150,inf,inf,inf,1245.7038171250822,inf
24,151,inf,inf,inf,636.3285314992563,inf
24,152,inf,inf,inf,554.1299486582548,inf
24,153,inf,inf,inf,845.0,inf
24,154,inf,inf,inf,176.87566254292872,inf
24,155,inf,inf,inf,624.5678505975152,inf
24,156,inf,inf,inf,328.89664029904594,inf
24,157,inf,inf,inf,184.39360075664231,inf
24,158,inf,inf,inf,741.9029586138607,inf
24,159,inf,inf,inf,494.65240320855617,inf
25,26,inf,inf,inf,611.0523709143105,inf
25,27,inf,inf,inf,624.5294228457135,inf
25,28,inf,inf,inf,340.84747321932724,inf
25,29,inf,inf,inf,634.6692051769961,inf
25,30,inf,inf,inf,809.5455515287574,inf
25,31,inf,inf,inf,1248.900316278285,inf
25,32,inf,inf,inf,142.35167719419397,inf
25,33,inf,inf,inf,780.6747081851698,inf
25,34,inf,inf,inf,547.9890509855101,inf
25,35,inf,inf,inf,1008.4765738479006,inf
25,36,inf,inf,inf,709.4237097813972,inf
25,37,inf,inf,inf,367.69144673217517,inf
25,38,inf,inf,inf,414.8409333708524,inf
25,39,inf,inf,inf,559.9571412170757,inf
25,40,inf,inf,inf,844.0432453375834,inf
25,41,inf,inf,inf,833.045616998253,inf
25,42,inf,inf,inf,535.6724745588483,inf
25,43,inf,inf,inf,456.60595703516617,inf
25,44,inf,inf,inf,1089.124878055772,inf
25,45,inf,inf,inf,487.0503054100264,inf
25,46,inf,inf,inf,468.6843287331037,inf
25,47,inf,inf,inf,253.87004549572208,inf
25,48,inf,inf,inf,590.0211860602973,inf
25,49,inf,inf,inf,287.0679362102288,inf
25,50,inf,inf,inf,939.747306460625,inf
25,51,inf,inf,inf,88.10221336606703,inf
25,52,1.0,30.6274,30.62741699796953,28.844410203711913,1.061814638665351
25,53,inf,inf,inf,376.06515392947534,inf
25,54,inf,inf,inf,931.1294217239621,inf
25,55,inf,inf,inf,1156.7696399888787,inf
25,56,inf,inf,inf,1055.5742512964212,inf
25,57,inf,inf,inf,700.9029890077513,inf
25,58,inf,inf,inf,678.3841094837054,inf
25,59,inf,inf,inf,613.3718285020922,inf
25,60,inf,inf,inf,549.5252496473661,inf
25,61,inf,inf,inf,327.365239449762,inf
25,62,inf,inf,inf,317.6948221170751,inf
25,63,inf,inf,inf,216.76023620581336,inf
25,64,inf,inf,inf,1217.4436331921079,inf
25,65,inf,inf,inf,1145.838557563848,inf
25,66,inf,inf,inf,578.5533683248244,inf
25,67,inf,inf,inf,871.8881809039506,inf
25,68,inf,inf,inf,1143.9602265813267,inf
25,69,inf,inf,inf,335.8943286213687,inf
25,70,inf,inf,inf,776.0927779589242,inf
25,71,inf,inf,inf,143.01398533010678,inf
25,72,inf,inf,inf,200.3596765818911,inf
25,73,inf,inf,inf,325.1538097577822,inf
25,74,inf,inf,inf,1034.8487812236144,inf
25,75,inf,inf,inf,269.5329293425944,inf
25,76,inf,inf,inf,1151.3626709251955,inf
25,77,inf,inf,inf,533.689984916337,inf
25,78,inf,inf,inf,190.50721771103582,inf
25,79,inf,inf,inf,303.14517974066484,inf
25,80,inf,inf,inf,231.27689032845456,inf
25,81,inf,inf,inf,127.13772060250254,inf
25,82,inf,inf,inf,271.1162112452887,inf
25,83,inf,inf,inf,878.0689039021938,inf
25,84,inf,inf,inf,394.3919370372574,inf
25,85,inf,inf,inf,930.3440223917172,inf
25,86,inf,inf,inf,475.7667495737801,inf
25,87,inf,inf,inf,295.7363690857112,inf
25,88,inf,inf,inf,163.36768346279504,inf
25,89,inf,inf,inf,328.7689158056157,inf
25,90,inf,inf,inf,232.83470531688354,inf
25,91,inf,inf,inf,324.4503043610839,inf
25,92,inf,inf,inf,56.293871780150276,inf
25,93,inf,inf,inf,361.1675511448945,inf
25,94,inf,inf,inf,651.3033087586766,inf
25,95,inf,inf,inf,941.5991716224054,inf
25,96,inf,inf,inf,83.60023923410746,inf
25,97,inf,inf,inf,869.4164709734915,inf
25,98,inf,inf,inf,758.1780793454793,inf
25,99,inf,inf,inf,788.06408368863,inf
25,100,inf,inf,inf,259.0,inf
25,101,inf,inf,inf,351.17659375305755,inf
25,102,inf,inf,inf,1153.2111688671766,inf
25,103,inf,inf,inf,749.4864908722504,inf
25,104,inf,inf,inf,156.64609794054877,inf
25,105,inf,inf,inf,660.3423354594191,inf
25,106,inf,inf,inf,1065.5102064269493,inf
25,107,inf,inf,inf,1180.333003859504,inf
25,108,inf,inf,inf,1113.8402039790087,inf
25,109,inf,inf,inf,200.8233054204616,inf
25,110,inf,inf,inf,570.6925617177782,inf
25,111,inf,inf,inf,111.22050170719426,inf
25,112,inf,inf,inf,335.19695702676063,inf
25,113,inf,inf,inf,1094.022394651956,inf
25,114,inf,inf,inf,1049.39315797274,inf
25,115,inf,inf,inf,451.5451250982564,inf
25,116,inf,inf,inf,1220.6793190678704,inf
25,117,inf,inf,inf,1238.4005813952124,inf
25,118,inf,inf,inf,1248.2708039524116,inf
25,119,inf,inf,inf,947.008447691994,inf
25,120,inf,inf,inf,970.9057626773053,inf
25,121,inf,inf,inf,850.1399884724868,inf
25,122,inf,inf,inf,666.8043191221844,inf
25,123,inf,inf,inf,267.67517628648346,inf
25,124,inf,inf,inf,521.0,inf
25,125,inf,inf,inf,273.38617375427015,inf
25,126,inf,inf,inf,873.0200455888742,inf
25,127,inf,inf,inf,1071.5246147429373,inf
25,128,inf,inf,inf,398.1519810323691,inf
25,129,inf,inf,inf,309.01132665324747,inf
25,130,inf,inf,inf,462.4889187861694,inf
25,131,inf,inf,inf,361.00554012369395,inf
25,132,inf,inf,inf,836.5506559677065,inf
25,133,inf,inf,inf,842.6179442665579,inf
25,134,inf,inf,inf,990.0949449421505,inf
25,135,inf,inf,inf,720.2735591426358,inf
25,136,inf,inf,inf,1236.440455501194,inf
25,137,inf,inf,inf,439.8192810689409,inf
25,138,inf,inf,inf,848.9104782013236,inf
25,139,inf,inf,inf,1186.6094555497189,inf
25,140,inf,inf,inf,499.9169931098562,inf
25,141,inf,inf,inf,322.56007192459515,inf
25,142,inf,inf,inf,419.88808032617453,inf
25,143,inf,inf,inf,247.00809703327542,inf
25,144,inf,inf,inf,491.20260585628006,inf
25,145,inf,inf,inf,1224.7910025796239,inf
25,146,inf,inf,inf,600.2432840107417,inf
25,147,inf,inf,inf,1161.4994619025874,inf
25,148,inf,inf,inf,232.4908600354001,inf
25,149,inf,inf,inf,195.76005721290542,inf
25,150,inf,inf,inf,612.0400313704979,inf
25,151,inf,inf,inf,257.60628874311277,inf
25,152,inf,inf,inf,281.3414295833445,inf
25,153,inf,inf,inf,395.80045477487766,inf
25,154,inf,inf,inf,726.0771308889986,inf
25,155,inf,inf,inf,209.35137926462295,inf
25,156,inf,inf,inf,575.8975603351694,inf
25,157,inf,inf,inf,849.2184642363825,inf
25,158,inf,inf,inf,200.59162494979694,inf
25,159,inf,inf,inf,389.56642565806413,inf
26,27,inf,inf,inf,676.3978119420553,inf
26,28,inf,inf,inf,657.5241440433956,inf
26,29,inf,inf,inf,58.309518948453004,inf
26,30,inf,inf,inf,457.4986338777418,inf
26,31,inf,inf,inf,692.0325136870376,inf
26,32,inf,inf,inf,473.8575735387164,inf
26,33,inf,inf,inf,860.4975305019765,inf
26,34,inf,inf,inf,312.80824797309936,inf
26,35,inf,inf,inf,527.7973095801077,inf
26,36,inf,inf,inf,498.20578077738116,inf
26,37,inf,inf,inf,279.95713957675736,inf
26,38,inf,inf,inf,270.05925275761246,inf
26,39,inf,inf,inf,130.54118124178285,inf
26,40,inf,inf,inf,708.8370757797592,inf
26,41,inf,inf,inf,451.33801080786446,inf
26,42,inf,inf,inf,91.44397191723465,inf
26,43,inf,inf,inf,689.8883967715358,inf
26,44,inf,inf,inf,479.0511454949252,inf
26,45,inf,inf,inf,366.0122948754591,inf
26,46,inf,inf,inf,190.4205871222962,inf
26,47,inf,inf,inf,725.6369615723829,inf
26,48,inf,inf,inf,851.3753578768885,inf
26,49,inf,inf,inf,667.2548238866468,inf
26,50,inf,inf,inf,466.84044383493597,inf
26,51,inf,inf,inf,577.7274443887878,inf
26,52,inf,inf,inf,582.2791426798663,inf
26,53,inf,inf,inf,895.5903081208505,inf
26,54,inf,inf,inf,895.0871465952351,inf
26,55,inf,inf,inf,808.7700538471983,inf
26,56,inf,inf,inf,524.450188292463,inf
26,57,inf,inf,inf,297.3213749463701,inf
26,58,inf,inf,inf,866.1870467745405,inf
26,59,inf,inf,inf,674.9296259611071,inf
26,60,inf,inf,inf,178.3732042656632,inf
26,61,inf,inf,inf,774.4217197367336,inf
26,62,inf,inf,inf,466.37431318630746,inf
26,63,inf,inf,inf,585.2349955359813,inf
26,64,inf,inf,inf,679.1244363148775,inf
26,65,inf,inf,inf,534.8018324575936,inf
26,66,inf,inf,inf,870.5865838617087,inf
26,67,inf,inf,inf,432.89721643826726,inf
26,68,inf,inf,inf,821.8333164334481,inf
26,69,inf,inf,inf,450.4220243282959,inf
26,70,inf,inf,inf,841.4136913552096,inf
26,71,inf,inf,inf,551.6901304174291,inf
26,72,inf,inf,inf,502.70567929952813,inf
26,73,inf,inf,inf,496.32650543770075,inf
26,74,inf,inf,inf,869.5705836790938,inf
26,75,inf,inf,inf,371.61942898616053,inf
26,76,inf,inf,inf,624.2539547331679,inf
26,77,inf,inf,inf,312.2466973404202,inf
26,78,inf,inf,inf,425.2175913576483,inf
26,79,inf,inf,inf,566.4662390646066,inf
26,80,inf,inf,inf,834.6316552827361,inf
26,81,inf,inf,inf,491.99288612743175,inf
26,82,inf,inf,inf,358.2638692360702,inf
26,83,inf,inf,inf,572.1887800367987,inf
26,84,inf,inf,inf,752.2659104332722,inf
26,85,inf,inf,inf,542.6094359666075,inf
26,86,inf,inf,inf,346.11703223042923,inf
26,87,inf,inf,inf,720.5837911027419,inf
26,88,inf,inf,inf,448.06472746691406,inf
26,89,inf,inf,inf,602.5163898185675,inf
26,90,inf,inf,inf,500.6046344172215,inf
26,91,inf,inf,inf,387.4906450483676,inf
26,92,inf,inf,inf,662.3790455622823,inf
26,93,inf,inf,inf,634.5273831758564,inf
26,94,inf,inf,inf,52.08646657242167,inf
26,95,inf,inf,inf,836.7711754117729,inf
26,96,inf,inf,inf,555.6761646858716,inf
26,97,inf,inf,inf,906.8461832085968,inf
26,98,inf,inf,inf,920.9131337971025,inf
26,99,inf,inf,inf,437.10410659246844,inf
26,100,inf,inf,inf,736.1548750093284,inf
26,101,inf,inf,inf,635.3849227043399,inf
26,102,inf,inf,inf,808.8491824808875,inf
26,103,inf,inf,inf,408.0600446012817,inf
26,104,inf,inf,inf,763.9221164490526,inf
26,105,inf,inf,inf,433.22626882496405,inf
26,106,inf,inf,inf,461.39029031829443,inf
26,107,inf,inf,inf,576.157096632507,inf
26,108,inf,inf,inf,570.4813756819761,inf
26,109,inf,inf,inf,619.6006778563109,inf
26,110,inf,inf,inf,593.5596010511497,inf
26,111,inf,inf,inf,717.0641533363664,inf
26,112,inf,inf,inf,332.52067604887367,inf
26,113,inf,inf,inf,516.8713573027625,inf
26,114,inf,inf,inf,860.6003718335242,inf
26,115,inf,inf,inf,731.0170996632021,inf
26,116,inf,inf,inf,737.9139516230873,inf
26,117,inf,inf,inf,719.1279441100867,inf
26,118,inf,inf,inf,670.9135562797937,inf
26,119,inf,inf,inf,436.5684367885521,inf
26,120,inf,inf,inf,496.2307930791881,inf
26,121,inf,inf,inf,246.05080776132397,inf
26,122,inf,inf,inf,471.80610424198625,inf
26,123,inf,inf,inf,744.758350070679,inf
26,124,inf,inf,inf,103.78824596263297,inf
26,125,inf,inf,inf,771.8685121184825,inf
26,126,inf,inf,inf,909.5257005714572,inf
26,127,inf,inf,inf,565.9911660087992,inf
26,128,inf,inf,inf,904.527500963901,inf
26,129,inf,inf,inf,326.400061274504,inf
26,130,inf,inf,inf,591.6460090290477,inf
26,131,inf,inf,inf,303.22269044383864,inf
26,132,inf,inf,inf,235.9364321167886,inf
26,133,inf,inf,inf,461.57339611377085,inf
26,134,inf,inf,inf,796.8996172668174,inf
26,135,inf,inf,inf,367.63704927550486,inf
26,136,inf,inf,inf,628.6238939143182,inf
26,137,inf,inf,inf,207.63910999616618,inf
26,138,inf,inf,inf,451.00997771667977,inf
26,139,inf,inf,inf,587.8783887846193,inf
26,140,inf,inf,inf,554.2923416393194,inf
26,141,inf,inf,inf,389.30707674020005,inf
26,142,inf,inf,inf,634.328779104338,inf
26,143,inf,inf,inf,819.7572811509514,inf
26,144,inf,inf,inf,913.8539270583675,inf
26,145,inf,inf,inf,741.5888348674082,inf
26,146,inf,inf,inf,51.07837115648854,inf
26,147,inf,inf,inf,802.2468448052632,inf
26,148,inf,inf,inf,756.550725331752,inf
26,149,inf,inf,inf,516.5278308087571,inf
26,150,inf,inf,inf,823.7293244749758,inf
26,151,inf,inf,inf,353.4543817807328,inf
26,152,inf,inf,inf,427.85044115905737,inf
26,153,inf,inf,inf,429.7452733887832,inf
26,154,inf,inf,inf,510.29501271323437,inf
26,155,inf,inf,inf,451.3103145287065,inf
26,156,inf,inf,inf,174.4849563716024,inf
26,157,inf,inf,inf,611.5071544961678,inf
26,158,inf,inf,inf,433.3405127610388,inf
26,159,inf,inf,inf,505.2534017698446,inf
27,28,inf,inf,inf,310.5221409175198,inf
27,29,inf,inf,inf,733.7533645578737,inf
27,30,inf,inf,inf,1108.5201847508235,inf
27,31,inf,inf,inf,1337.170520165622,inf
27,32,inf,inf,inf,615.8449480185739,inf
27,33,inf,inf,inf,1328.2507293429203,inf
27,34,inf,inf,inf,880.1278316244749,inf
27,35,inf,inf,inf,673.5517797467393,inf
27,36,inf,inf,inf,276.81221071332817,inf
27,37,inf,inf,inf,476.94234452394767,inf
27,38,inf,inf,inf,735.2020130549154,inf
27,39,inf,inf,inf,748.3775784989821,inf
27,40,inf,inf,inf,1288.4378137884653,inf
27,41,inf,inf,inf,1111.2947403816866,inf
27,42,inf,inf,inf,595.3990258641678,inf
27,43,inf,inf,inf,205.23157651784484,inf
27,44,inf,inf,inf,1038.325575144906,inf
27,45,inf,inf,inf,875.1257052561077,inf
27,46,inf,inf,inf,712.36647871724,inf
27,47,inf,inf,inf,877.0478892284046,inf
27,48,inf,inf,inf,1189.4141414999235,inf
27,49,inf,inf,inf,892.4533601258947,inf
27,50,inf,inf,inf,1143.1474095671126,inf
27,51,inf,inf,inf,684.7809868855882,inf
27,52,inf,inf,inf,615.4063698077881,inf
27,53,inf,inf,inf,992.5018891669678,inf
27,54,inf,inf,inf,1435.3010137249955,inf
27,55,inf,inf,inf,1474.320521460649,inf
27,56,inf,inf,inf,771.5659401502894,inf
27,57,inf,inf,inf,949.9652625227935,inf
27,58,inf,inf,inf,1260.353125120099,inf
27,59,inf,inf,inf,1136.4118971570124,inf
27,60,inf,inf,inf,779.8570381807168,inf
27,61,inf,inf,inf,434.0656632354142,inf
27,62,inf,inf,inf,336.3108680967655,inf
27,63,inf,inf,inf,409.91950429322094,inf
27,64,inf,inf,inf,1336.829084064227,inf
27,65,inf,inf,inf,1065.7227594454384,inf
27,66,inf,inf,inf,1185.573700787935,inf
27,67,inf,inf,inf,1105.206767985068,inf
27,68,inf,inf,inf,1481.474940726302,inf
27,69,inf,inf,inf,815.4373059898596,inf
27,70,inf,inf,inf,1317.0744094393451,inf
27,71,inf,inf,inf,482.96169620374656,inf
27,72,inf,inf,inf,437.49857142623904,inf
27,73,inf,inf,inf,314.391475711413,inf
27,74,inf,inf,inf,1473.9840569015664,inf
27,75,inf,inf,inf,667.8809774203784,inf
27,76,inf,inf,inf,1289.1256726944816,inf
