u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,60,inf,inf,inf,784.4800826024839,inf
12,61,inf,inf,inf,319.3305497443049,inf
12,62,inf,inf,inf,301.2640038238887,inf
12,63,inf,inf,inf,918.6294138552281,inf
12,64,inf,inf,inf,871.0005740526237,inf
12,65,inf,inf,inf,572.9616042982287,inf
12,66,inf,inf,inf,435.2436099473489,inf
12,67,inf,inf,inf,1042.5857278900378,inf
12,68,inf,inf,inf,652.9816230185961,inf
12,69,inf,inf,inf,308.09901006007794,inf
12,70,inf,inf,inf,987.5879707651364,inf
12,71,inf,inf,inf,1018.3948153835034,inf
12,72,inf,inf,inf,999.144133746478,inf
12,73,inf,inf,inf,718.3606336652921,inf
12,74,inf,inf,inf,455.18018410295497,inf
12,75,inf,inf,inf,446.89148570989806,inf
12,76,inf,inf,inf,702.8356849221587,inf
12,77,inf,inf,inf,597.074534710701,inf
12,78,inf,inf,inf,566.731858995063,inf
12,79,inf,inf,inf,768.9323767406338,inf
12,80,inf,inf,inf,551.7698795693726,inf
12,81,inf,inf,inf,265.08866441249427,inf
12,82,inf,inf,inf,729.9315036357864,inf
12,83,inf,inf,inf,284.76305940202286,inf
12,84,inf,inf,inf,507.66327422810485,inf
12,85,inf,inf,inf,643.9604025093469,inf
12,86,inf,inf,inf,26.019223662515376,inf
12,87,inf,inf,inf,680.8715003581807,inf
12,88,inf,inf,inf,730.208874227094,inf
12,89,inf,inf,inf,749.0180238151817,inf
12,90,inf,inf,inf,266.58769664033633,inf
12,91,inf,inf,inf,892.0880001434836,inf
12,92,inf,inf,inf,57.07889277132134,inf
12,93,inf,inf,inf,884.1453500414963,inf
12,94,inf,inf,inf,205.7692882818036,inf
12,95,inf,inf,inf,253.31403435261933,inf
12,96,inf,inf,inf,717.7220910631078,inf
12,97,inf,inf,inf,243.55902775302746,inf
12,98,inf,inf,inf,812.4678455175934,inf
12,99,inf,inf,inf,1032.0949568717017,inf
12,100,inf,inf,inf,612.413259164104,inf
12,101,inf,inf,inf,906.4093997747376,inf
12,102,inf,inf,inf,288.39209420509434,inf
12,103,inf,inf,inf,626.0990336999411,inf
12,104,inf,inf,inf,495.47250175968395,inf
12,105,inf,inf,inf,315.88605540605937,inf
12,106,inf,inf,inf,234.19649869287116,inf
12,107,inf,inf,inf,438.41989005974625,inf
12,108,inf,inf,inf,756.4687700097077,inf
12,109,inf,inf,inf,808.6643308567529,inf
12,110,inf,inf,inf,446.5624256472996,inf
12,111,inf,inf,inf,776.8352463682373,inf
12,112,inf,inf,inf,612.2777147667551,inf
13,14,inf,inf,inf,594.9453756438485,inf
13,15,inf,inf,inf,519.116557239316,inf
13,16,inf,inf,inf,561.6342226040005,inf
13,17,inf,inf,inf,624.6983271948149,inf
13,18,inf,inf,inf,777.048904509877,inf
13,19,inf,inf,inf,469.00426437293726,inf
13,20,inf,inf,inf,617.5670004137203,inf
13,21,inf,inf,inf,807.8025748906722,inf
13,22,inf,inf,inf,815.6334961243316,inf
13,23,inf,inf,inf,774.2467307002336,inf
13,24,inf,inf,inf,823.8840937898972,inf
13,25,inf,inf,inf,692.5611886324558,inf
13,26,inf,inf,inf,435.0735569992734,inf
13,27,inf,inf,inf,739.1380114701178,inf
13,28,inf,inf,inf,670.7167807651751,inf
13,29,inf,inf,inf,346.7116957934935,inf
13,30,inf,inf,inf,644.0628851284632,inf
13,31,inf,inf,inf,334.5982665824795,inf
13,32,inf,inf,inf,780.5875991841018,inf
13,33,inf,inf,inf,846.4159733842456,inf
13,34,inf,inf,inf,247.65500196846418,inf
13,35,inf,inf,inf,859.5376664230603,inf
13,36,inf,inf,inf,290.51850199255813,inf
13,37,inf,inf,inf,43.840620433565945,inf
13,38,inf,inf,inf,264.0075756488817,inf
13,39,inf,inf,inf,851.1903429903326,inf
13,40,inf,inf,inf,532.4969483480633,inf
13,41,inf,inf,inf,762.9469182059785,inf
13,42,inf,inf,inf,536.1529632483625,inf
13,43,inf,inf,inf,307.04071391266666,inf
13,44,inf,inf,inf,615.601332032347,inf
13,45,inf,inf,inf,344.5692963686695,inf
13,46,inf,inf,inf,566.7177427961824,inf
13,47,inf,inf,inf,232.86262044390037,inf
13,48,inf,inf,inf,679.5778101144857,inf
13,49,inf,inf,inf,614.3980794240815,inf
13,50,inf,inf,inf,862.3114286613625,inf
13,51,inf,inf,inf,351.0911562543266,inf
13,52,inf,inf,inf,858.2214166519034,inf
13,53,inf,inf,inf,856.2645619199711,inf
13,54,inf,inf,inf,429.6102885173957,inf
13,55,inf,inf,inf,143.26548781894402,inf
13,56,inf,inf,inf,807.0006195784487,inf
13,57,inf,inf,inf,835.239486614468,inf
13,58,inf,inf,inf,598.5866687456379,inf
13,59,inf,inf,inf,288.4614358974177,inf
13,60,inf,inf,inf,394.45785579704204,inf
13,61,inf,inf,inf,228.60008748904713,inf
13,62,inf,inf,inf,112.00892821556681,inf
13,63,inf,inf,inf,626.477453704441,inf
13,64,inf,inf,inf,572.4508712544684,inf
13,65,inf,inf,inf,310.7426588030681,inf
13,66,inf,inf,inf,229.58440713602482,inf
13,67,inf,inf,inf,631.2915332871177,inf
13,68,inf,inf,inf,315.22848856028224,inf
13,69,inf,inf,inf,314.6505998723028,inf
13,70,inf,inf,inf,735.673840774565,inf
13,71,inf,inf,inf,643.2806541471615,inf
13,72,inf,inf,inf,613.0391504626764,inf
13,73,inf,inf,inf,408.5927067386299,inf
13,74,inf,inf,inf,844.0764183413727,inf
13,75,inf,inf,inf,850.243494535536,inf
13,76,inf,inf,inf,840.2904259837785,inf
13,77,inf,inf,inf,262.6175927084855,inf
13,78,inf,inf,inf,762.5149178868568,inf
13,79,inf,inf,inf,360.8171281965422,inf
13,80,inf,inf,inf,552.4527129085349,inf
13,81,inf,inf,inf,244.23349483639626,inf
13,82,inf,inf,inf,447.59133146208274,inf
13,83,inf,inf,inf,549.508871629931,inf
13,84,inf,inf,inf,150.3595690337,inf
13,85,inf,inf,inf,395.8396139852604,inf
13,86,inf,inf,inf,433.84905209070126,inf
13,87,inf,inf,inf,394.9936708353692,inf
13,88,inf,inf,inf,525.3237097257271,inf
13,89,inf,inf,inf,834.1091055731258,inf
13,90,inf,inf,inf,169.57889019568444,inf
13,91,inf,inf,inf,613.0293630814107,inf
13,92,inf,inf,inf,439.65895873961216,inf
13,93,inf,inf,inf,473.65916015633013,inf
13,94,inf,inf,inf,220.9547464980103,inf
13,95,inf,inf,inf,484.86905448791015,inf
13,96,inf,inf,inf,306.7523431043356,inf
13,97,inf,inf,inf,184.78365728602733,inf
13,98,inf,inf,inf,821.5120206059069,inf
13,99,inf,inf,inf,672.9115840881326,inf
13,100,inf,inf,inf,242.55308697272852,inf
13,101,inf,inf,inf,495.97177339038154,inf
13,102,inf,inf,inf,698.5527897016804,inf
13,103,inf,inf,inf,853.5209429182157,inf
13,104,inf,inf,inf,243.89546941261537,inf
13,105,inf,inf,inf,522.6107538120508,inf
13,106,inf,inf,inf,265.36390108679063,inf
13,107,inf,inf,inf,845.8569619031341,inf
13,108,inf,inf,inf,547.0914000420771,inf
13,109,inf,inf,inf,401.32281270817384,inf
13,110,inf,inf,inf,94.59386872308374,inf
13,111,inf,inf,inf,491.03665850932146,inf
13,112,inf,inf,inf,744.6408530291633,inf
14,15,inf,inf,inf,265.68025895801895,inf
14,16,inf,inf,inf,1121.0481702406905,inf
14,17,inf,inf,inf,323.10988842807024,inf
14,18,inf,inf,inf,941.8115522757194,inf
14,19,inf,inf,inf,1039.0307983885752,inf
14,20,inf,inf,inf,1211.059453536448,inf
14,21,inf,inf,inf,1114.2266376280904,inf
14,22,inf,inf,inf,874.7353885604492,inf
14,23,inf,inf,inf,1358.7619364701088,inf
14,24,inf,inf,inf,1408.5244051843758,inf
14,25,inf,inf,inf,223.6000894454204,inf
14,26,inf,inf,inf,571.9973776163663,inf
14,27,inf,inf,inf,1321.6145428981931,inf
14,28,inf,inf,inf,83.24061508662703,inf
14,29,inf,inf,inf,268.8438208328397,inf
14,30,inf,inf,inf,862.5572444771419,inf
14,31,inf,inf,inf,264.61292485439935,inf
14,32,inf,inf,inf,654.554046660778,inf
14,33,inf,inf,inf,1070.6353254026321,inf
14,34,inf,inf,inf,520.0471132503285,inf
14,35,inf,inf,inf,1224.673425856869,inf
14,36,inf,inf,inf,879.41173519575,inf
14,37,inf,inf,inf,611.1382822242442,inf
14,38,inf,inf,inf,793.8286968861732,inf
14,39,inf,inf,inf,1226.2728081467028,inf
14,40,inf,inf,inf,585.2426847043882,inf
14,41,inf,inf,inf,1345.7191386021082,inf
14,42,inf,inf,inf,302.026488904533,inf
14,43,inf,inf,inf,545.5804248687814,inf
14,44,inf,inf,inf,154.35349040433132,inf
14,45,inf,inf,inf,288.7213189218974,inf
14,46,inf,inf,inf,341.7089404741995,inf
14,47,inf,inf,inf,400.3461002682554,inf
14,48,inf,inf,inf,524.6503597635286,inf
14,49,inf,inf,inf,414.79754097631775,inf
14,50,inf,inf,inf,1284.4644798514282,inf
14,51,inf,inf,inf,244.38698819699874,inf
14,52,inf,inf,inf,1328.7859120264634,inf
14,53,inf,inf,inf,1325.9234517874702,inf
14,54,inf,inf,inf,754.0987998929584,inf
14,55,inf,inf,inf,480.98336769580715,inf
14,56,inf,inf,inf,1397.6444469177416,inf
14,57,inf,inf,inf,1400.0732123714101,inf
14,58,inf,inf,inf,1191.624940994439,inf
14,59,inf,inf,inf,309.3638634359223,inf
14,60,inf,inf,inf,830.2198504010851,inf
14,61,inf,inf,inf,456.8435180671824,inf
14,62,inf,inf,inf,595.927847981616,inf
14,63,inf,inf,inf,309.48020938341114,inf
14,64,inf,inf,inf,1104.7624178980745,inf
14,65,inf,inf,inf,294.2329009475317,inf
14,66,inf,inf,inf,376.13960174382066,inf
14,67,inf,inf,inf,821.5576668743345,inf
14,68,inf,inf,inf,374.80261471873433,inf
14,69,inf,inf,inf,439.2095172010734,inf
14,70,inf,inf,inf,1286.0513209044186,inf
14,71,inf,inf,inf,1055.8683630074347,inf
14,72,inf,inf,inf,603.9577799813494,inf
14,73,inf,inf,inf,305.0835951014082,inf
14,74,inf,inf,inf,1171.6505451712128,inf
14,75,inf,inf,inf,1135.8987630946694,inf
14,76,inf,inf,inf,1389.3307741499143,inf
14,77,inf,inf,inf,387.50483867946735,inf
14,78,inf,inf,inf,564.44043086937,inf
14,79,inf,inf,inf,730.8522422487325,inf
14,80,inf,inf,inf,1133.3013720983488,inf
14,81,inf,inf,inf,779.3907877310329,inf
14,82,inf,inf,inf,248.2780699135548,inf
14,83,inf,inf,inf,1012.2845449773497,inf
14,84,inf,inf,inf,721.8697943535246,inf
14,85,inf,inf,inf,222.82953125651906,inf
14,86,inf,inf,inf,749.5365234596644,inf
14,87,inf,inf,inf,267.9776110050987,inf
14,88,inf,inf,inf,102.88342918079665,inf
14,89,inf,inf,inf,1402.8007698885826,inf
14,90,inf,inf,inf,558.506042939555,inf
14,91,inf,inf,inf,270.60118255469615,inf
14,92,inf,inf,inf,802.5085669324658,inf
14,93,inf,inf,inf,769.2106343518659,inf
14,94,inf,inf,inf,594.3475414267313,inf
14,95,inf,inf,inf,961.1503524423221,inf
14,96,inf,inf,inf,629.4926528562506,inf
14,97,inf,inf,inf,687.4045388270287,inf
14,98,inf,inf,inf,1409.1110673044905,inf
14,99,inf,inf,inf,1114.167850909368,inf
14,100,inf,inf,inf,770.023376268539,inf
14,101,inf,inf,inf,709.7746121128876,inf
14,102,inf,inf,inf,926.0064794589723,inf
14,103,inf,inf,inf,1355.0180810601753,inf
14,104,inf,inf,inf,351.0911562543266,inf
14,105,inf,inf,inf,1017.9950883967957,inf
14,106,inf,inf,inf,781.3897874940521,inf
14,107,inf,inf,inf,1113.2160616879366,inf
14,108,inf,inf,inf,1129.0956558237217,inf
14,109,inf,inf,inf,622.5271078435059,inf
14,110,inf,inf,inf,502.7325332619722,inf
14,111,inf,inf,inf,252.41434190631878,inf
14,112,inf,inf,inf,465.55987799637546,inf
15,16,inf,inf,inf,958.9395184264752,inf
15,17,inf,inf,inf,113.21660655575224,inf
15,18,inf,inf,inf,1084.797216073124,inf
15,19,inf,inf,inf,988.0409910524968,inf
15,20,inf,inf,inf,1092.720000732118,inf
15,21,inf,inf,inf,1211.7132499069241,inf
15,22,inf,inf,inf,1049.209226036447,inf
15,23,inf,inf,inf,1215.6397492678495,inf
15,24,inf,inf,inf,1335.4508601966604,inf
15,25,inf,inf,inf,486.231426380484,inf
15,26,inf,inf,inf,327.04281065328433,inf
15,27,inf,inf,inf,1252.9265740656951,inf
15,28,inf,inf,inf,337.55147755564633,inf
15,29,inf,inf,inf,334.79097956784915,inf
15,30,inf,inf,inf,981.3404098476736,inf
15,31,inf,inf,inf,236.32604596192948,inf
15,32,inf,inf,inf,869.8419396649026,inf
15,33,inf,inf,inf,1198.3229948557275,inf
15,34,inf,inf,inf,563.529058700614,inf
15,35,inf,inf,inf,1300.5033640863833,inf
15,36,inf,inf,inf,763.1022211997551,inf
15,37,inf,inf,inf,551.6013052921467,inf
15,38,inf,inf,inf,639.0070422147161,inf
15,39,inf,inf,inf,1297.6259091124837,inf
15,40,inf,inf,inf,735.4352452799634,inf
15,41,inf,inf,inf,1200.2408091712264,inf
15,42,inf,inf,inf,39.92492955535426,inf
15,43,inf,inf,inf,612.9437168288782,inf
15,44,inf,inf,inf,407.6039744654117,inf
15,45,inf,inf,inf,184.76471524617463,inf
15,46,inf,inf,inf,86.35392289873113,inf
15,47,inf,inf,inf,422.2096635559163,inf
15,48,inf,inf,inf,737.034598916496,inf
15,49,inf,inf,inf,164.13713778423212,inf
15,50,inf,inf,inf,1334.5040277196617,inf
15,51,inf,inf,inf,269.1337957224993,inf
15,52,inf,inf,inf,1353.3107551482772,inf
15,53,inf,inf,inf,1350.9348614940693,inf
15,54,inf,inf,inf,822.2949592451604,inf
15,55,inf,inf,inf,377.0848710834207,inf
15,56,inf,inf,inf,1311.576151048806,inf
15,57,inf,inf,inf,1354.029911043327,inf
15,58,inf,inf,inf,1072.0074626605917,inf
15,59,inf,inf,inf,315.56932677305633,inf
15,60,inf,inf,inf,629.832517420306,inf
15,61,inf,inf,inf,490.1754787828539,inf
15,62,inf,inf,inf,569.9298202410539,inf
15,63,1.0,120.0833,120.08326112068517,110.72488428533127,1.0845191837025354
15,64,inf,inf,inf,925.1172898611289,inf
15,65,inf,inf,inf,237.53947040439405,inf
15,66,inf,inf,inf,374.98933318162534,inf
15,67,inf,inf,inf,562.7654929009063,inf
15,68,inf,inf,inf,209.77368757782756,inf
15,69,inf,inf,inf,519.812466183719,inf
15,70,inf,inf,inf,1110.5719247306768,inf
15,71,inf,inf,inf,829.9807226677015,inf
15,72,inf,inf,inf,338.3326765182459,inf
15,73,inf,inf,inf,111.5437134042076,inf
15,74,inf,inf,inf,1262.3030539454462,inf
15,75,inf,inf,inf,1242.5345065630975,inf
15,76,inf,inf,inf,1358.9621039602246,inf
15,77,inf,inf,inf,257.09531306501873,inf
15,78,inf,inf,inf,792.5686090175411,inf
15,79,inf,inf,inf,522.2805759359618,inf
15,80,inf,inf,inf,1068.6299640193513,inf
15,81,inf,inf,inf,751.5131402710135,inf
15,82,inf,inf,inf,79.62411694957753,inf
15,83,inf,inf,inf,1034.2001740475584,inf
15,84,inf,inf,inf,603.2594798260529,inf
15,85,inf,inf,inf,169.01183390520322,inf
15,86,inf,inf,inf,820.8392047167338,inf
15,87,inf,inf,inf,130.9427355755179,inf
15,88,inf,inf,inf,169.95587662684687,inf
15,89,inf,inf,inf,1352.3786452025927,inf
15,90,inf,inf,inf,562.5735507469224,inf
15,91,inf,inf,inf,94.13288479590966,inf
15,92,inf,inf,inf,859.3125159102478,inf
15,93,inf,inf,inf,533.8660880782745,inf
15,94,inf,inf,inf,616.5233166718027,inf
15,95,inf,inf,inf,974.0985576418847,inf
15,96,inf,inf,inf,427.2294465506796,inf
15,97,inf,inf,inf,669.7469671450555,inf
15,98,inf,inf,inf,1330.2345657815392,inf
15,99,inf,inf,inf,894.4271909999159,inf
15,100,inf,inf,inf,617.4544517614235,inf
15,101,inf,inf,inf,462.3613305630132,inf
15,102,inf,inf,inf,1045.4711856383226,inf
15,103,inf,inf,inf,1360.6836516986598,inf
15,104,inf,inf,inf,317.4161306550126,inf
15,105,inf,inf,inf,1021.960860307282,inf
15,106,inf,inf,inf,764.5573882973076,inf
15,107,inf,inf,inf,1226.2267327048453,inf
15,108,inf,inf,inf,989.4266016233847,inf
15,109,inf,inf,inf,389.74093959962687,inf
15,110,inf,inf,inf,428.2732772424635,inf
15,111,inf,inf,inf,32.7566787083184,inf
15,112,inf,inf,inf,706.5861589360494,inf
16,17,inf,inf,inf,1032.541040346581,inf
16,18,inf,inf,inf,1180.282169652664,inf
16,19,inf,inf,inf,471.34912750529196,inf
16,20,inf,inf,inf,240.20824298928628,inf
16,21,inf,inf,inf,1092.1034749509774,inf
16,22,inf,inf,inf,1270.1405434045478,inf
16,23,inf,inf,inf,268.00186566514793,inf
16,24,inf,inf,inf,558.4263604093202,inf
16,25,inf,inf,inf,1249.031624899866,inf
16,26,inf,inf,inf,687.1346301853807,inf
16,27,inf,inf,inf,516.884900147025,inf
16,28,inf,inf,inf,1202.525675401569,inf
16,29,inf,inf,inf,900.5775924372092,inf
16,30,inf,inf,inf,1046.7626282973615,inf
16,31,inf,inf,inf,858.4130707299371,inf
16,32,inf,inf,inf,1307.8379104460919,inf
16,33,inf,inf,inf,1192.1061194373594,inf
16,34,inf,inf,inf,782.6237921249264,inf
16,35,inf,inf,inf,1067.237555561085,inf
16,36,inf,inf,inf,288.9429009337312,inf
16,37,inf,inf,inf,569.9622794536494,inf
16,38,inf,inf,inf,327.4156379893911,inf
16,39,inf,inf,inf,1049.305484594453,inf
16,40,inf,inf,inf,1047.0195795685963,inf
16,41,inf,inf,inf,250.08198655640913,inf
16,42,inf,inf,inf,956.0235352751521,inf
16,43,inf,inf,inf,827.3626774274992,inf
16,44,inf,inf,inf,1168.517864647349,inf
16,45,inf,inf,inf,836.2421897991036,inf
16,46,inf,inf,inf,964.168035147401,inf
16,47,inf,inf,inf,794.400402819636,inf
16,48,inf,inf,inf,1223.3335603996156,inf
16,49,inf,inf,inf,972.1584233035272,inf
16,50,inf,inf,inf,995.0618071255675,inf
16,51,inf,inf,inf,889.7932344089834,inf
16,52,inf,inf,inf,914.7595312430475,inf
16,53,inf,inf,inf,915.00491801957,inf
16,54,inf,inf,inf,839.509380531272,inf
16,55,inf,inf,inf,642.6756569219033,inf
16,56,inf,inf,inf,498.2298666278448,inf
16,57,inf,inf,inf,663.7002335392086,inf
16,58,inf,inf,inf,224.43930137121706,inf
16,59,inf,inf,inf,835.2514591426943,inf
16,60,inf,inf,inf,355.92414922283655,inf
16,61,inf,inf,inf,784.7171464929258,inf
16,62,inf,inf,inf,630.2483637424218,inf
16,63,inf,inf,inf,1041.1287144248784,inf
16,64,inf,inf,inf,91.8313671900838,inf
16,65,inf,inf,inf,827.3934976781,inf
16,66,inf,inf,inf,785.9414736480064,inf
16,67,inf,inf,inf,664.7179853140728,inf
16,68,inf,inf,inf,762.3647421018367,inf
16,69,inf,inf,inf,866.8852288509707,inf
16,70,inf,inf,inf,174.77127910500627,inf
16,71,inf,inf,inf,366.1543390429779,inf
16,72,inf,inf,inf,842.444063424985,inf
16,73,inf,inf,inf,856.3649922784093,inf
16,74,inf,inf,inf,1097.46799497753,inf
16,75,inf,inf,inf,1143.0699891082786,inf
16,76,inf,inf,inf,721.984071846464,inf
16,77,inf,inf,inf,736.2479202007976,inf
16,78,inf,inf,inf,1306.9980872212477,inf
16,79,inf,inf,inf,460.575726672607,inf
16,80,inf,inf,inf,439.7101317913882,inf
16,81,inf,inf,inf,558.3484575066004,inf
16,82,inf,inf,inf,912.9167541457435,inf
16,83,inf,inf,inf,744.6643539206103,inf
16,84,inf,inf,inf,413.08715787349286,inf
16,85,inf,inf,inf,900.6186762442804,inf
16,86,inf,inf,inf,848.3324819904045,inf
16,87,inf,inf,inf,870.8828853525599,inf
16,88,inf,inf,inf,1033.0585656195876,inf
16,89,inf,inf,inf,647.3801047298256,inf
16,90,inf,inf,inf,698.5756938227954,inf
16,91,inf,inf,inf,1045.3870096763208,inf
16,92,inf,inf,inf,812.3773753619681,inf
16,93,inf,inf,inf,524.3815404836444,inf
16,94,inf,inf,inf,722.2312649006549,inf
16,95,inf,inf,inf,695.9748558676528,inf
16,96,inf,inf,inf,538.3400412378778,inf
16,97,inf,inf,inf,609.0599313696478,inf
16,98,inf,inf,inf,535.4745558847778,inf
16,99,inf,inf,inf,323.79777639755343,inf
16,100,inf,inf,inf,351.0911562543266,inf
16,101,inf,inf,inf,615.6468143343227,inf
16,102,inf,inf,inf,1079.224258437513,inf
16,103,inf,inf,inf,851.6014325962586,inf
16,104,inf,inf,inf,783.4743135546946,inf
16,105,inf,inf,inf,678.1246198155616,inf
16,106,inf,inf,inf,588.3884771135479,inf
16,107,inf,inf,inf,1156.168240352588,inf
16,108,inf,inf,inf,109.22453936730518,inf
16,109,inf,inf,inf,612.4026453241364,inf
16,110,inf,inf,inf,636.7110804752812,inf
16,111,inf,inf,inf,942.3428250907416,inf
16,112,inf,inf,inf,1301.216738287669,inf
17,18,inf,inf,inf,1192.8356969842912,inf
17,19,inf,inf,inf,1092.4362681639602,inf
17,20,inf,inf,inf,1180.7561136830925,inf
17,21,inf,inf,inf,1324.1408535348496,inf
17,22,inf,inf,inf,1151.7577870368405,inf
17,23,inf,inf,inf,1294.289766628787,inf
17,24,inf,inf,inf,1433.704641828295,inf
17,25,inf,inf,inf,545.9056695071044,inf
17,26,inf,inf,inf,364.42420336744925,inf
17,27,inf,inf,inf,1352.515064611112,inf
17,28,inf,inf,inf,378.3556527924487,inf
17,29,inf,inf,inf,443.87948814965534,inf
17,30,inf,inf,inf,1091.8264514106627,inf
17,31,inf,inf,inf,349.08451698693256,inf
17,32,inf,inf,inf,960.2463225652051,inf
17,33,inf,inf,inf,1308.4479355327824,inf
17,34,inf,inf,inf,676.639490423076,inf
17,35,inf,inf,inf,1413.6650947094931,inf
17,36,inf,inf,inf,855.4793977647854,inf
17,37,inf,inf,inf,659.0371764931019,inf
17,38,inf,inf,inf,721.1463097042098,inf
17,39,inf,inf,inf,1410.829897613458,inf
17,40,inf,inf,inf,840.7740481247027,inf
17,41,inf,inf,inf,1278.1236246936367,inf
17,42,inf,inf,inf,88.56635930193812,inf
17,43,inf,inf,inf,725.5025844199316,inf
17,44,inf,inf,inf,475.9254143245557,inf
17,45,inf,inf,inf,297.3213749463701,inf
17,46,1.0,74.598,74.59797974644663,68.4470598345904,1.0898639025068508
17,47,inf,inf,inf,535.3176627013161,inf
17,48,inf,inf,inf,827.6533090612277,inf
17,49,inf,inf,inf,102.88342918079665,inf
17,50,inf,inf,inf,1447.4781518212978,inf
17,51,inf,inf,inf,379.55368526731496,inf
17,52,inf,inf,inf,1465.0952187485973,inf
17,53,inf,inf,inf,1462.75390958288,inf
17,54,inf,inf,inf,935.3122473270624,inf
17,55,inf,inf,inf,481.581768757913,inf
17,56,inf,inf,inf,1406.946338706633,inf
17,57,inf,inf,inf,1457.4954545383666,inf
17,58,inf,inf,inf,1159.8318843694547,inf
17,59,inf,inf,inf,428.3386510694546,inf
17,60,inf,inf,inf,690.2934158747279,inf
17,61,inf,inf,inf,603.2926321446334,inf
17,62,inf,inf,inf,680.8009988241791,inf
17,63,inf,inf,inf,15.297058540778355,inf
17,64,inf,inf,inf,991.0741647323878,inf
17,65,inf,inf,inf,350.7206865869192,inf
17,66,inf,inf,inf,488.2058991859889,inf
17,67,inf,inf,inf,565.1097238590042,inf
17,68,inf,inf,inf,310.27246091137386,inf
17,69,inf,inf,inf,631.0126781610652,inf
17,70,inf,inf,inf,1176.384290952578,inf
17,71,inf,inf,inf,867.8168009436093,inf
17,72,inf,inf,inf,314.0143308831621,inf
17,73,inf,inf,inf,217.00691233230336,inf
17,74,inf,inf,inf,1375.0741798172198,inf
17,75,inf,inf,inf,1354.4777591381853,inf
17,76,inf,inf,inf,1464.923206178399,inf
17,77,inf,inf,inf,362.2154055254967,inf
17,78,inf,inf,inf,877.4331883397163,inf
17,79,inf,inf,inf,581.1239110551209,inf
17,80,inf,inf,inf,1170.061536843255,inf
17,81,inf,inf,inf,860.70784822726,inf
17,82,inf,inf,inf,192.83671849520775,inf
17,83,inf,inf,inf,1146.3472423310486,inf
17,84,inf,inf,inf,697.9340943097708,inf
17,85,inf,inf,inf,280.47994580718245,inf
17,86,inf,inf,inf,933.773527146706,inf
17,87,inf,inf,inf,243.6801181877586,inf
17,88,inf,inf,inf,247.58230954573472,inf
17,89,inf,inf,inf,1455.077317533333,inf
17,90,inf,inf,inf,675.2962312940892,inf
17,91,inf,inf,inf,52.773099207835045,inf
17,92,inf,inf,inf,972.5204368032581,inf
17,93,inf,inf,inf,570.5479822065801,inf
17,94,inf,inf,inf,729.5978344266107,inf
17,95,inf,inf,inf,1085.84068813063,inf
17,96,inf,inf,inf,494.3814316901475,inf
17,97,inf,inf,inf,780.5158550599725,inf
17,98,inf,inf,inf,1427.2105661043854,inf
17,99,inf,inf,inf,936.1634472676233,inf
17,100,inf,inf,inf,700.9764618016785,inf
17,101,inf,inf,inf,487.95491595023407,inf
17,102,inf,inf,inf,1156.0622820592323,inf
17,103,inf,inf,inf,1470.9677086870397,inf
17,104,inf,inf,inf,430.4427952701729,inf
17,105,inf,inf,inf,1132.9121766491876,inf
17,106,inf,inf,inf,874.7856880402194,inf
17,107,inf,inf,inf,1337.7032555839878,inf
17,108,inf,inf,inf,1071.4331523711594,inf
17,109,inf,inf,inf,436.0229351765799,inf
17,110,inf,inf,inf,536.0037313302959,inf
17,111,inf,inf,inf,145.79780519610026,inf
17,112,inf,inf,inf,784.5724950570215,inf
18,19,inf,inf,inf,752.8930866995659,inf
18,20,inf,inf,inf,1073.2464768169518,inf
18,21,inf,inf,inf,257.0992026436488,inf
18,22,inf,inf,inf,154.5477272560163,inf
18,23,inf,inf,inf,1260.3019479473955,inf
18,24,inf,inf,inf,1033.7939833448443,inf
18,25,inf,inf,inf,820.3426113521106,inf
18,26,inf,inf,inf,1176.4930939023825,inf
18,27,inf,inf,inf,960.9412052774093,inf
18,28,inf,inf,inf,957.7776359886464,inf
18,29,inf,inf,inf,750.014666523262,inf
18,30,inf,inf,inf,136.6235704408284,inf
18,31,inf,inf,inf,855.046782345855,inf
18,32,inf,inf,inf,413.2432697576574,inf
18,33,inf,inf,inf,141.35416513141735,inf
18,34,inf,inf,inf,562.5531086039788,inf
18,35,inf,inf,inf,401.7984569407902,inf
18,36,inf,inf,inf,912.5404100641242,inf
18,37,inf,inf,inf,737.2523312950594,inf
18,38,inf,inf,inf,1001.2117658118086,inf
18,39,inf,inf,inf,416.8644863741693,inf
18,40,inf,inf,inf,357.26180876214573,inf
18,41,inf,inf,inf,1260.4669769573497,inf
18,42,inf,inf,inf,1121.0695785721778,inf
18,43,inf,inf,inf,499.5447927863927,inf
18,44,inf,inf,inf,820.1975371823546,inf
18,45,inf,inf,inf,922.5058265398653,inf
18,46,inf,inf,inf,1166.849604704908,inf
18,47,inf,inf,inf,687.0880584029968,inf
18,48,inf,inf,inf,477.9215416781294,inf
18,49,inf,inf,inf,1240.294319909593,inf
18,50,inf,inf,inf,525.8307712563045,inf
18,51,inf,inf,inf,816.1776767346679,inf
18,52,inf,inf,inf,640.4037788770456,inf
18,53,inf,inf,inf,636.8045225970054,inf
18,54,inf,inf,inf,356.148845288034,inf
18,55,inf,inf,inf,854.7432362996504,inf
18,56,inf,inf,inf,1073.5012808562456,inf
18,57,inf,inf,inf,931.6007728635695,inf
18,58,inf,inf,inf,1066.538794418656,inf
