u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,71,inf,inf,inf,621.9983922808805,inf
6,72,inf,inf,inf,567.1119818871755,inf
6,73,inf,inf,inf,896.3531670050595,inf
6,74,inf,inf,inf,1054.670090597055,inf
6,75,inf,inf,inf,747.9445166588227,inf
6,76,inf,inf,inf,1193.8362534284172,inf
6,77,inf,inf,inf,658.9423343510417,inf
6,78,inf,inf,inf,708.0346036741424,inf
6,79,inf,inf,inf,894.1839855421255,inf
6,80,inf,inf,inf,1006.3523239899632,inf
6,81,inf,inf,inf,699.5634352937552,inf
6,82,inf,inf,inf,362.00690601147375,inf
6,83,inf,inf,inf,826.4441904932238,inf
6,84,inf,inf,inf,1000.892601631164,inf
6,85,inf,inf,inf,726.2981481457873,inf
6,86,inf,inf,inf,1250.823728588485,inf
6,87,inf,inf,inf,1007.4646395779854,inf
6,88,inf,inf,inf,726.8184092330079,inf
7,8,inf,inf,inf,17.72004514666935,inf
7,9,inf,inf,inf,1087.8979731574098,inf
7,10,inf,inf,inf,1032.698407086987,inf
7,11,inf,inf,inf,1161.5097933293546,inf
7,12,inf,inf,inf,998.8518408653007,inf
7,13,inf,inf,inf,806.945475233612,inf
7,14,inf,inf,inf,589.261402095878,inf
7,15,inf,inf,inf,1018.7467791360128,inf
7,16,inf,inf,inf,1457.231965062529,inf
7,17,inf,inf,inf,639.5123141894924,inf
7,18,inf,inf,inf,164.54178800535746,inf
7,19,inf,inf,inf,1121.44415821743,inf
7,20,inf,inf,inf,753.9230729988305,inf
7,21,inf,inf,inf,702.8527584067662,inf
7,22,inf,inf,inf,1246.7437587571874,inf
7,23,inf,inf,inf,519.029864266017,inf
7,24,inf,inf,inf,1381.3750395891768,inf
7,25,inf,inf,inf,738.1388758221585,inf
7,26,inf,inf,inf,620.8099548170921,inf
7,27,inf,inf,inf,1111.1710039413376,inf
7,28,inf,inf,inf,1065.4036793628977,inf
7,29,inf,inf,inf,511.5662224971465,inf
7,30,inf,inf,inf,444.97752752245816,inf
7,31,inf,inf,inf,1246.7341336467853,inf
7,32,inf,inf,inf,330.4300228490141,inf
7,33,inf,inf,inf,452.2045997112369,inf
7,34,inf,inf,inf,1370.9886943370466,inf
7,35,inf,inf,inf,1126.8739947305555,inf
7,36,inf,inf,inf,1318.86087211654,inf
7,37,inf,inf,inf,765.2515926151347,inf
7,38,inf,inf,inf,811.2810856910199,inf
7,39,inf,inf,inf,869.1110400863632,inf
7,40,inf,inf,inf,183.17477992343814,inf
7,41,inf,inf,inf,313.05750270517393,inf
7,42,inf,inf,inf,1199.2531008923845,inf
7,43,inf,inf,inf,614.121323518407,inf
7,44,inf,inf,inf,747.8188283267546,inf
7,45,inf,inf,inf,170.83617883809038,inf
7,46,inf,inf,inf,1317.0971869987422,inf
7,47,inf,inf,inf,1348.3727229516326,inf
7,48,inf,inf,inf,916.8647664732242,inf
7,49,inf,inf,inf,943.6408214993669,inf
7,50,inf,inf,inf,883.2242070957974,inf
7,51,inf,inf,inf,575.0704304691731,inf
7,52,inf,inf,inf,683.93347629722,inf
7,53,inf,inf,inf,1109.64679065007,inf
7,54,inf,inf,inf,284.7542800380707,inf
7,55,inf,inf,inf,655.0297703158232,inf
7,56,inf,inf,inf,480.00937490844905,inf
7,57,inf,inf,inf,1241.7556120267789,inf
7,58,inf,inf,inf,1458.1227657505385,inf
7,59,inf,inf,inf,770.3739351769373,inf
7,60,inf,inf,inf,411.4911906711977,inf
7,61,inf,inf,inf,565.4882845824483,inf
7,62,inf,inf,inf,483.3218389437829,inf
7,63,inf,inf,inf,806.0750585398359,inf
7,64,inf,inf,inf,771.0,inf
7,65,inf,inf,inf,915.7384997912886,inf
7,66,inf,inf,inf,271.28029784707917,inf
7,67,inf,inf,inf,1412.9037476063259,inf
7,68,inf,inf,inf,440.18291652448306,inf
7,69,inf,inf,inf,442.5573409175358,inf
7,70,inf,inf,inf,1428.5184633038525,inf
7,71,inf,inf,inf,665.1954599965336,inf
7,72,inf,inf,inf,802.8007224710252,inf
7,73,inf,inf,inf,1327.4170407223196,inf
7,74,inf,inf,inf,677.8038064218879,inf
7,75,inf,inf,inf,408.37482782365515,inf
7,76,inf,inf,inf,880.364697156809,inf
7,77,inf,inf,inf,1449.6578906762795,inf
7,78,inf,inf,inf,577.0268624596259,inf
7,79,inf,inf,inf,769.5245285239452,inf
7,80,inf,inf,inf,169.1685549976709,inf
7,81,inf,inf,inf,477.12681752339176,inf
7,82,inf,inf,inf,1122.853507809456,inf
7,83,inf,inf,inf,1402.749086615279,inf
7,84,inf,inf,inf,284.18479903049,inf
7,85,inf,inf,inf,450.7282995331001,inf
7,86,inf,inf,inf,399.9412456849131,inf
7,87,inf,inf,inf,632.9944707499426,inf
7,88,inf,inf,inf,1431.2470087304987,inf
8,9,inf,inf,inf,1105.5731545221238,inf
8,10,inf,inf,inf,1048.894656292995,inf
8,11,inf,inf,inf,1168.255537115061,inf
8,12,inf,inf,inf,1007.0853985635974,inf
8,13,inf,inf,inf,810.9383453752819,inf
8,14,inf,inf,inf,606.320872146094,inf
8,15,inf,inf,inf,1035.9348435109227,inf
8,16,inf,inf,inf,1472.137561507076,inf
8,17,inf,inf,inf,648.297771089798,inf
8,18,inf,inf,inf,174.83706700811473,inf
8,19,inf,inf,inf,1127.677702182676,inf
8,20,inf,inf,inf,771.6385164051883,inf
8,21,inf,inf,inf,706.8182227418871,inf
8,22,inf,inf,inf,1264.3100885463186,inf
8,23,inf,inf,inf,535.4344030784723,inf
8,24,inf,inf,inf,1398.6196766812627,inf
8,25,inf,inf,inf,754.9841057929631,inf
8,26,inf,inf,inf,627.6185147045935,inf
8,27,inf,inf,inf,1128.6934924947516,inf
8,28,inf,inf,inf,1075.10604128151,inf
8,29,inf,inf,inf,528.1609603141831,inf
8,30,inf,inf,inf,457.23626277888326,inf
8,31,inf,inf,inf,1256.7020331009257,inf
8,32,inf,inf,inf,337.843158877015,inf
8,33,inf,inf,inf,465.537323960174,inf
8,34,inf,inf,inf,1382.0130245406517,inf
8,35,inf,inf,inf,1144.5702250189806,inf
8,36,inf,inf,inf,1336.4684807357037,inf
8,37,inf,inf,inf,773.5838674636384,inf
8,38,inf,inf,inf,826.3201558718025,inf
8,39,inf,inf,inf,883.7239387953683,inf
8,40,inf,inf,inf,175.6957597667058,inf
8,41,inf,inf,inf,330.18328243568,inf
8,42,inf,inf,inf,1216.9445344796943,inf
8,43,inf,inf,inf,624.8687862263565,inf
8,44,inf,inf,inf,763.4821543428503,inf
8,45,inf,inf,inf,181.01104938649465,inf
8,46,inf,inf,inf,1331.465733693511,inf
8,47,inf,inf,inf,1358.8690150268346,inf
8,48,inf,inf,inf,934.1140187364709,inf
8,49,inf,inf,inf,953.7840426427776,inf
8,50,inf,inf,inf,890.8900044337685,inf
8,51,inf,inf,inf,589.460770535241,inf
8,52,inf,inf,inf,701.4164241019738,inf
8,53,inf,inf,inf,1127.1601483374047,inf
8,54,inf,inf,inf,278.2103520719529,inf
8,55,inf,inf,inf,656.7937271320426,inf
8,56,inf,inf,inf,485.41219597368996,inf
8,57,inf,inf,inf,1259.3907257082687,inf
8,58,inf,inf,inf,1473.7842447251226,inf
8,59,inf,inf,inf,771.5607558708517,inf
8,60,inf,inf,inf,427.5710467279093,inf
8,61,inf,inf,inf,582.715196300903,inf
8,62,inf,inf,inf,484.86905448791015,inf
8,63,inf,inf,inf,818.7533206039533,inf
8,64,inf,inf,inf,776.1861890036437,inf
8,65,inf,inf,inf,933.4543373941759,inf
8,66,inf,inf,inf,266.8126683649035,inf
8,67,inf,inf,inf,1429.8870584769973,inf
8,68,inf,inf,inf,453.7895988230669,inf
8,69,inf,inf,inf,453.28247263709636,inf
8,70,inf,inf,inf,1441.2997606327422,inf
8,71,inf,inf,inf,681.2789443392479,inf
8,72,inf,inf,inf,806.5513002903164,inf
8,73,inf,inf,inf,1344.8962785285712,inf
8,74,inf,inf,inf,695.0395672190181,inf
8,75,inf,inf,inf,417.17142759302203,inf
8,76,inf,inf,inf,897.0797066035994,inf
8,77,inf,inf,inf,1465.7400860998514,inf
8,78,inf,inf,inf,580.0086206255903,inf
8,79,inf,inf,inf,787.2445617468564,inf
8,80,inf,inf,inf,172.29045243425418,inf
8,81,inf,inf,inf,491.6746892000848,inf
8,82,inf,inf,inf,1129.1740344163072,inf
8,83,inf,inf,inf,1419.8637258554077,inf
8,84,inf,inf,inf,280.4086303950005,inf
8,85,inf,inf,inf,465.43098306838147,inf
8,86,inf,inf,inf,412.7820248024373,inf
8,87,inf,inf,inf,650.4552252077002,inf
8,88,inf,inf,inf,1447.8100704166966,inf
9,10,inf,inf,inf,372.63386856269517,inf
9,11,inf,inf,inf,1192.2503931641206,inf
9,12,inf,inf,inf,1024.9687800123475,inf
9,13,inf,inf,inf,1155.5955174714031,inf
9,14,inf,inf,inf,525.1637839760087,inf
9,15,inf,inf,inf,342.0014619851792,inf
9,16,inf,inf,inf,727.2805510942802,inf
9,17,inf,inf,inf,911.9703942563048,inf
9,18,inf,inf,inf,1018.5185319865319,inf
9,19,inf,inf,inf,1199.0283566288163,inf
9,20,inf,inf,inf,344.8274931034357,inf
9,21,inf,inf,inf,1116.8258592994703,inf
9,22,inf,inf,inf,174.0,inf
9,23,inf,inf,inf,666.3167414976153,inf
9,24,inf,inf,inf,354.1539213392956,inf
9,25,inf,inf,inf,413.84175719712,inf
9,26,inf,inf,inf,988.8220264536991,inf
9,27,inf,inf,inf,245.12241839538055,inf
9,28,inf,inf,inf,962.4993506491317,inf
9,29,inf,inf,inf,660.5467432362376,inf
9,30,inf,inf,inf,820.1762005813141,inf
9,31,inf,inf,inf,1033.2473082471593,inf
9,32,inf,inf,inf,980.4335775563789,inf
9,33,inf,inf,inf,839.7005418600133,inf
9,34,inf,inf,inf,1027.5037712826168,inf
9,35,1.0,46.8995,46.89949493661166,44.553338819890925,1.052659490374115
9,36,inf,inf,inf,236.30488780387088,inf
9,37,inf,inf,inf,947.2507587750986,inf
9,38,inf,inf,inf,534.1095393269062,inf
9,39,inf,inf,inf,558.8309225517143,inf
9,40,inf,inf,inf,1172.7391014202606,inf
9,41,inf,inf,inf,799.4129095780228,inf
9,42,inf,inf,inf,184.6131089603336,inf
9,43,inf,inf,inf,829.2532785584872,inf
9,44,inf,inf,inf,606.2384019509157,inf
9,45,inf,inf,inf,1017.4227243383156,inf
9,46,inf,inf,inf,697.2983579501675,inf
9,47,inf,inf,inf,1053.886616292284,inf
9,48,inf,inf,inf,234.95744295510198,inf
9,49,inf,inf,inf,890.6918659109895,inf
9,50,inf,inf,inf,1012.5655534334555,inf
9,51,inf,inf,inf,748.5051770028047,inf
9,52,inf,inf,inf,452.7703612207849,inf
9,53,inf,inf,inf,248.5678981686895,inf
9,54,inf,inf,inf,1211.8766438874875,inf
9,55,inf,inf,inf,1178.2707668443616,inf
9,56,inf,inf,inf,1020.811931748449,inf
9,57,inf,inf,inf,157.0,inf
9,58,inf,inf,inf,640.3780133639817,inf
9,59,inf,inf,inf,1250.6742181719426,inf
9,60,inf,inf,inf,719.9951388724788,inf
9,61,inf,inf,inf,538.8033036275854,inf
9,62,inf,inf,inf,1126.6809663786817,inf
9,63,inf,inf,inf,708.8899773589693,inf
9,64,inf,inf,inf,1091.0824900070572,inf
9,65,inf,inf,inf,195.93111034238538,inf
9,66,inf,inf,inf,1175.9953231199518,inf
9,67,inf,inf,inf,423.46782640479313,inf
9,68,inf,inf,inf,779.092420705015,inf
9,69,inf,inf,inf,868.7053585652618,inf
9,70,inf,inf,inf,917.7521451895386,inf
9,71,inf,inf,inf,524.4435145942792,inf
9,72,inf,inf,inf,1164.026202454223,inf
9,73,inf,inf,inf,265.0018867857359,inf
9,74,inf,inf,inf,487.9221249338874,inf
9,75,inf,inf,inf,932.173803536658,inf
9,76,inf,inf,inf,452.21676218380054,inf
9,77,inf,inf,inf,581.1110048863297,inf
9,78,inf,inf,inf,1111.5331753933392,inf
9,79,inf,inf,inf,324.8538132760642,inf
9,80,inf,inf,inf,1067.6666146321145,inf
9,81,inf,inf,inf,724.0248614515941,inf
9,82,inf,inf,inf,1194.9234285091243,inf
9,83,inf,inf,inf,393.99619287500735,inf
9,84,inf,inf,inf,1170.9248481435518,inf
9,85,inf,inf,inf,735.653451021607,inf
9,86,inf,inf,inf,875.9663235535942,inf
9,87,inf,inf,inf,498.19674828324605,inf
9,88,inf,inf,inf,501.32823578968697,inf
10,11,inf,inf,inf,828.739404155492,inf
10,12,inf,inf,inf,672.6878919677387,inf
10,13,inf,inf,inf,851.608478116558,inf
10,14,inf,inf,inf,457.28000174947516,inf
10,15,inf,inf,inf,673.5822147295755,inf
10,16,inf,inf,inf,464.30701050059537,inf
10,17,inf,inf,inf,646.7101359960272,inf
10,18,inf,inf,inf,1020.2372273152946,inf
10,19,inf,inf,inf,840.3719414640162,inf
10,20,inf,inf,inf,478.40777585653854,inf
10,21,inf,inf,inf,836.5381043323729,inf
10,22,inf,inf,inf,390.1435633199656,inf
10,23,inf,inf,inf,775.1709488880501,inf
10,24,inf,inf,inf,414.27165000757657,inf
10,25,inf,inf,inf,307.7092783781471,inf
10,26,inf,inf,inf,727.932002318898,inf
10,27,inf,inf,inf,609.3414477942559,inf
10,28,inf,inf,inf,597.8770776673078,inf
10,29,inf,inf,inf,762.3293251607208,inf
10,30,inf,inf,inf,646.4711903867023,inf
10,31,inf,inf,inf,660.623947492066,inf
10,32,inf,inf,inf,820.1670561538058,inf
10,33,inf,inf,inf,944.5025145546199,inf
10,34,inf,inf,inf,662.2537278113276,inf
10,35,inf,inf,inf,406.80830866637916,inf
10,36,inf,inf,inf,458.10915729769033,inf
10,37,inf,inf,inf,642.9961119633617,inf
10,38,inf,inf,inf,256.6028059082753,inf
10,39,inf,inf,inf,240.0749882849107,inf
10,40,inf,inf,inf,1059.3700958588552,inf
10,41,inf,inf,inf,815.4808397503892,inf
10,42,inf,inf,inf,553.0732320407488,inf
10,43,inf,inf,inf,579.8353214491162,inf
10,44,inf,inf,inf,825.7027310115911,inf
10,45,inf,inf,inf,1021.4817668465747,inf
10,46,inf,inf,inf,373.43406379172217,inf
10,47,inf,inf,inf,684.8539990392113,inf
10,48,inf,inf,inf,216.27991122617004,inf
10,49,inf,inf,inf,541.4240482283734,inf
10,50,inf,inf,inf,681.6193952639552,inf
10,51,inf,inf,inf,899.7177335142394,inf
10,52,inf,inf,inf,598.4621959656265,inf
10,53,inf,inf,inf,612.2499489587566,inf
10,54,inf,inf,inf,1067.4235335610697,inf
10,55,inf,inf,inf,915.4594474907121,inf
10,56,inf,inf,inf,804.9875775439023,inf
10,57,inf,inf,inf,419.5008939203825,inf
10,58,inf,inf,inf,433.6311796907598,inf
10,59,inf,inf,inf,964.2416709518418,inf
10,60,inf,inf,inf,621.3638225709636,inf
10,61,inf,inf,inf,487.2217154438008,inf
10,62,inf,inf,inf,911.0005488472551,inf
10,63,inf,inf,inf,397.5437082887868,inf
10,64,inf,inf,inf,791.3437938089867,inf
10,65,inf,inf,inf,443.1986010808247,inf
10,66,inf,inf,inf,1031.9268384919544,inf
10,67,inf,inf,inf,411.34049156386243,inf
10,68,inf,inf,inf,623.0802516530274,inf
10,69,inf,inf,inf,683.3600807773307,inf
10,70,inf,inf,inf,577.7066729751353,inf
10,71,inf,inf,inf,367.78934187928826,inf
10,72,inf,inf,inf,861.7105082334785,inf
10,73,inf,inf,inf,419.0011933157231,inf
10,74,inf,inf,inf,647.0765024322858,inf
10,75,inf,inf,inf,749.1248227098072,inf
10,76,inf,inf,inf,726.1101844761579,inf
10,77,inf,inf,inf,417.3463789228319,inf
10,78,inf,inf,inf,866.672948695181,inf
10,79,inf,inf,inf,455.43166337003845,inf
10,80,inf,inf,inf,955.6986972890567,inf
10,81,inf,inf,inf,572.4648460822725,inf
10,82,inf,inf,inf,835.8385011472013,inf
10,83,inf,inf,inf,415.6500932274646,inf
10,84,inf,inf,inf,1022.01614468657,inf
10,85,inf,inf,inf,595.0142855427927,inf
10,86,inf,inf,inf,961.5118304004377,inf
10,87,inf,inf,inf,619.9483849482955,inf
10,88,inf,inf,inf,404.2499226963439,inf
11,12,inf,inf,inf,190.3943276465977,inf
11,13,inf,inf,inf,389.56642565806413,inf
11,14,inf,inf,inf,924.9356734389695,inf
11,15,inf,inf,inf,1437.6070394930598,inf
11,16,inf,inf,inf,838.5523239488398,inf
11,17,inf,inf,inf,532.6847097486467,inf
11,18,inf,inf,inf,1263.057005839404,inf
11,19,inf,inf,inf,53.75872022286245,inf
11,20,inf,inf,inf,1140.0986799395919,inf
11,21,inf,inf,inf,483.65380180455526,inf
11,22,inf,inf,inf,1214.0333603324086,inf
11,23,inf,inf,inf,1277.2442992630658,inf
11,24,inf,inf,inf,1183.3410328388009,inf
11,25,inf,inf,inf,886.4152525763532,inf
11,26,inf,inf,inf,540.7032457827491,inf
11,27,inf,inf,inf,1410.028368508946,inf
11,28,inf,inf,inf,230.8679276123039,inf
11,29,inf,inf,inf,1260.1686395082208,inf
11,30,inf,inf,inf,762.863028334707,inf
11,31,inf,inf,inf,264.0700664596425,inf
11,32,inf,inf,inf,831.2117660379935,inf
11,33,inf,inf,inf,1382.8326001364012,inf
11,34,inf,inf,inf,412.9225108903606,inf
11,35,inf,inf,inf,1230.4568257358728,inf
11,36,inf,inf,inf,1275.8734263241006,inf
11,37,inf,inf,inf,406.424654763955,inf
11,38,inf,inf,inf,691.4752345529087,inf
11,39,inf,inf,inf,645.0310070066399,inf
11,40,inf,inf,inf,1051.7490194908669,inf
11,41,inf,inf,inf,1167.2617529928752,inf
11,42,inf,inf,inf,1376.4014675958465,inf
11,43,inf,inf,inf,588.5575587824865,inf
11,44,inf,inf,inf,1447.9785910019527,inf
11,45,inf,inf,inf,1268.1009423543537,inf
11,46,inf,inf,inf,699.0307575493371,inf
11,47,inf,inf,inf,358.60284438358826,inf
11,48,inf,inf,inf,978.7185499417083,inf
11,49,inf,inf,inf,315.40608744918035,inf
11,50,inf,inf,inf,283.7780823108085,inf
11,51,inf,inf,inf,1417.1750068357824,inf
11,52,inf,inf,inf,1214.0148269275792,inf
11,53,inf,inf,inf,1412.185894278795,inf
11,54,inf,inf,inf,982.3410812950866,inf
11,55,inf,inf,inf,568.5463921264474,inf
11,56,inf,inf,inf,684.8912322405654,inf
11,57,inf,inf,inf,1246.4124517991627,inf
11,58,inf,inf,inf,937.7680950000379,inf
11,59,inf,inf,inf,498.354291644007,inf
11,60,inf,inf,inf,903.0836063178203,inf
11,61,inf,inf,inf,949.6104464463309,inf
11,62,inf,inf,inf,717.5966833814102,inf
11,63,inf,inf,inf,527.8977173657792,inf
11,64,inf,inf,inf,401.24057621332366,inf
11,65,inf,inf,inf,1198.0525864919287,inf
11,66,inf,inf,inf,963.7344032460396,inf
11,67,inf,inf,inf,1138.097535363292,inf
11,68,inf,inf,inf,797.1812842760422,inf
11,69,inf,inf,inf,740.9750333175875,inf
11,70,inf,inf,inf,597.3692325521963,inf
11,71,inf,inf,inf,812.065268312837,inf
11,72,inf,inf,inf,398.91853805006355,inf
11,73,inf,inf,inf,1224.8824433389516,inf
11,74,inf,inf,inf,1256.6721927376288,inf
11,75,inf,inf,inf,757.446367738337,inf
11,76,inf,inf,inf,1427.8588865850854,inf
11,77,inf,inf,inf,994.9015026624495,inf
11,78,inf,inf,inf,613.8216353306553,inf
11,79,inf,inf,inf,1127.1508328524626,inf
11,80,inf,inf,inf,998.8598500290218,inf
11,81,inf,inf,inf,801.925807042023,inf
11,82,inf,inf,inf,48.83646178829912,inf
11,83,inf,inf,inf,1162.6770832866707,inf
11,84,inf,inf,inf,946.5569185210153,inf
11,85,inf,inf,inf,823.939924994535,inf
11,86,inf,inf,inf,1365.2604147194777,inf
11,87,inf,inf,inf,1201.4495411793207,inf
11,88,inf,inf,inf,1064.6919742348018,inf
12,13,inf,inf,inf,300.8521231435803,inf
12,14,inf,inf,inf,734.6128231932792,inf
12,15,inf,inf,inf,1255.4935284580324,inf
12,16,inf,inf,inf,772.0233157100892,inf
12,17,inf,inf,inf,360.2124373199793,inf
12,18,inf,inf,inf,1089.8224626057217,inf
12,19,inf,inf,inf,178.99720668211557,inf
12,20,inf,inf,inf,952.7985096545859,inf
12,21,inf,inf,inf,368.13176988681647,inf
12,22,inf,inf,inf,1062.5803499030085,inf
12,23,inf,inf,inf,1087.6364282240643,inf
12,24,inf,inf,inf,1053.160006836568,inf
12,25,inf,inf,inf,700.2013995987155,inf
12,26,inf,inf,inf,385.24018481980823,inf
12,27,inf,inf,inf,1234.5566005655635,inf
12,28,inf,inf,inf,120.20815280171308,inf
12,29,inf,inf,inf,1070.5722768687783,inf
12,30,inf,inf,inf,583.1037643507372,inf
12,31,inf,inf,inf,279.7016267382083,inf
12,32,inf,inf,inf,669.5617969986041,inf
12,33,inf,inf,inf,1196.4012704774264,inf
12,34,inf,inf,inf,433.94124026185847,inf
12,35,inf,inf,inf,1064.9291056215902,inf
12,36,inf,inf,inf,1128.6066631027836,inf
12,37,inf,inf,inf,233.62576912660984,inf
12,38,inf,inf,inf,509.39964664298697,inf
12,39,inf,inf,inf,468.89764341485017,inf
12,40,inf,inf,inf,905.5528697983349,inf
12,41,inf,inf,inf,982.980162566875,inf
12,42,inf,inf,inf,1209.5788523283632,inf
12,43,inf,inf,inf,405.77087130546965,inf
12,44,inf,inf,inf,1257.7328810204494,inf
12,45,inf,inf,inf,1094.591247909465,inf
12,46,inf,inf,inf,618.2184080080438,inf
12,47,inf,inf,inf,392.1045778870734,inf
12,48,inf,inf,inf,803.9527349291126,inf
12,49,inf,inf,inf,134.46560898608982,inf
12,50,inf,inf,inf,120.74767078498864,inf
12,51,inf,inf,inf,1227.8375299688473,inf
12,52,inf,inf,inf,1024.3446685564386,inf
12,53,inf,inf,inf,1236.514860404031,inf
12,54,inf,inf,inf,847.0796892854886,inf
12,55,inf,inf,inf,464.8064113155067,inf
12,56,inf,inf,inf,534.0655390492818,inf
12,57,inf,inf,inf,1092.0595221873211,inf
12,58,inf,inf,inf,853.9373513320518,inf
12,59,inf,inf,inf,431.111354524559,inf
12,60,inf,inf,inf,716.9449072278845,inf
12,61,inf,inf,inf,759.2167016076504,inf
12,62,inf,inf,inf,586.809168299201,inf
12,63,inf,inf,inf,340.62589449423837,inf
12,64,inf,inf,inf,281.85812033716536,inf
12,65,inf,inf,inf,1017.3396679575608,inf
12,66,inf,inf,inf,824.1565385289375,inf
12,67,inf,inf,inf,1017.8978337731149,inf
12,68,inf,inf,inf,614.2051774448014,inf
12,69,inf,inf,inf,566.2102083148978,inf
12,70,inf,inf,inf,578.7054518492115,inf
12,71,inf,inf,inf,622.6556030423238,inf
12,72,inf,inf,inf,312.70753108935514,inf
12,73,inf,inf,inf,1082.9759923470142,inf
12,74,inf,inf,inf,1066.6888018536615,inf
12,75,inf,inf,inf,590.6987387831465,inf
12,76,inf,inf,inf,1240.3148793753946,inf
12,77,inf,inf,inf,900.2938409208407,inf
12,78,inf,inf,inf,486.8028348315157,inf
12,79,inf,inf,inf,940.5684451436802,inf
12,80,inf,inf,inf,841.9150788529683,inf
12,81,inf,inf,inf,615.3738700984954,inf
12,82,inf,inf,inf,176.02556632489498,inf
12,83,inf,inf,inf,1038.059728532034,inf
12,84,inf,inf,inf,807.4156302673364,inf
12,85,inf,inf,inf,638.260918433833,inf
12,86,inf,inf,inf,1180.5871420611018,inf
12,87,inf,inf,inf,1011.2274719369525,inf
12,88,inf,inf,inf,956.6969217050926,inf
13,14,inf,inf,inf,739.6053001432589,inf
13,15,inf,inf,inf,1319.1785322692301,inf
13,16,inf,inf,inf,1049.7790243665568,inf
13,17,inf,inf,inf,266.7901797293146,inf
13,18,inf,inf,inf,929.7876101562119,inf
13,19,inf,inf,inf,339.8470244095128,inf
13,20,inf,inf,inf,992.7421618930064,inf
13,21,inf,inf,inf,104.12012293500234,inf
13,22,inf,inf,inf,1231.5961188636477,inf
13,23,inf,inf,inf,1033.6851551608934,inf
13,24,inf,inf,inf,1260.6292079751286,inf
13,25,inf,inf,inf,766.6772463038146,inf
13,26,inf,inf,inf,219.5313189501671,inf
13,27,inf,inf,inf,1329.539017855437,inf
13,28,inf,inf,inf,417.7774527185497,inf
13,29,inf,inf,inf,1017.0452300659986,inf
13,30,inf,inf,inf,480.285331860135,inf
13,31,inf,inf,inf,577.249512775888,inf
13,32,inf,inf,inf,486.5644869901625,inf
13,33,inf,inf,inf,1102.4046444024082,inf
13,34,inf,inf,inf,733.6545508616437,inf
13,35,inf,inf,inf,1199.1338540796853,inf
13,36,inf,inf,inf,1304.1108081754403,inf
13,37,inf,inf,inf,210.05951537600004,inf
13,38,inf,inf,inf,623.6024374551466,inf
13,39,inf,inf,inf,614.47945449787,inf
13,40,inf,inf,inf,676.7348077349059,inf
13,41,inf,inf,inf,880.0920406412048,inf
13,42,inf,inf,inf,1335.0149811893498,inf
13,43,inf,inf,inf,353.2732653343584,inf
13,44,inf,inf,inf,1240.4466937357688,inf
13,45,inf,inf,inf,935.4752802720124,inf
13,46,inf,inf,inf,891.6288465499532,inf
13,47,inf,inf,inf,689.4243975955594,inf
13,48,inf,inf,inf,921.0884865201606,inf
13,49,inf,inf,inf,360.9224293390479,inf
13,50,inf,inf,inf,201.8018830437417,inf
13,51,inf,inf,inf,1164.6497327522984,inf
13,52,inf,inf,inf,1030.9966052320444,inf
13,53,inf,inf,inf,1330.645332160302,inf
13,54,inf,inf,inf,599.3930263191256,inf
13,55,inf,inf,inf,179.0111728356641,inf
13,56,inf,inf,inf,330.311973746033,inf
13,57,inf,inf,inf,1253.7025165484833,inf
13,58,inf,inf,inf,1118.0630572557168,inf
13,59,inf,inf,inf,132.00378782444085,inf
13,60,inf,inf,inf,643.2184698840667,inf
13,61,inf,inf,inf,753.96684277228,inf
13,62,inf,inf,inf,336.44167399417097,inf
13,63,inf,inf,inf,455.87937000921636,inf
13,64,inf,inf,inf,65.5133574166368,inf
13,65,inf,inf,inf,1097.249287992478,inf
13,66,inf,inf,inf,584.1318344346591,inf
13,67,inf,inf,inf,1240.4660414537755,inf
13,68,inf,inf,inf,526.9838707209168,inf
13,69,inf,inf,inf,440.6472512112154,inf
13,70,inf,inf,inf,877.1795711255478,inf
13,71,inf,inf,inf,662.8815882191932,inf
13,72,inf,inf,inf,12.083045973594572,inf
13,73,inf,inf,inf,1270.0885795880538,inf
13,74,inf,inf,inf,1064.552957818445,inf
13,75,inf,inf,inf,430.4474416232486,inf
13,76,inf,inf,inf,1266.309993642947,inf
13,77,inf,inf,inf,1154.1858602495527,inf
13,78,inf,inf,inf,233.8567937862828,inf
13,79,inf,inf,inf,987.4234147517467,inf
13,80,inf,inf,inf,638.658750820812,inf
13,81,inf,inf,inf,555.068464245628,inf
13,82,inf,inf,inf,343.1049402150893,inf
13,83,inf,inf,inf,1254.068578667052,inf
13,84,inf,inf,inf,566.87211961782,inf
13,85,inf,inf,inf,568.000880281008,inf
13,86,inf,inf,inf,1073.9320276442081,inf
13,87,inf,inf,inf,1003.9825695698108,inf
13,88,inf,inf,inf,1195.6609051064604,inf
14,15,inf,inf,inf,588.7070578819316,inf
14,16,inf,inf,inf,910.1670176401692,inf
14,17,inf,inf,inf,472.91119673782305,inf
14,18,inf,inf,inf,563.2166545832962,inf
14,19,inf,inf,inf,908.9510437861876,inf
14,20,inf,inf,inf,258.96138708309394,inf
14,21,inf,inf,inf,671.1162343439473,inf
14,22,inf,inf,inf,669.1375045534363,inf
14,23,inf,inf,inf,371.43640101637857,inf
14,24,inf,inf,inf,793.1216804501059,inf
14,25,inf,inf,inf,151.34728276384746,inf
14,26,inf,inf,inf,533.4135356362829,inf
14,27,inf,inf,inf,625.167177641309,inf
