u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,81,inf,inf,inf,393.2861553627333,inf
16,82,inf,inf,inf,338.09022464425084,inf
16,83,inf,inf,inf,539.6480334440217,inf
16,84,inf,inf,inf,717.1366675885427,inf
16,85,inf,inf,inf,323.34037793013107,inf
16,86,inf,inf,inf,187.00267377767625,inf
16,87,inf,inf,inf,856.272152998099,inf
16,88,inf,inf,inf,783.3039001562548,inf
16,89,inf,inf,inf,846.3568987135392,inf
16,90,inf,inf,inf,114.12712210513327,inf
16,91,inf,inf,inf,541.9012825229333,inf
16,92,inf,inf,inf,439.1913022818189,inf
16,93,inf,inf,inf,750.8002397442345,inf
16,94,inf,inf,inf,369.67553340733815,inf
16,95,inf,inf,inf,285.79713084634,inf
16,96,inf,inf,inf,720.5032963144582,inf
16,97,inf,inf,inf,213.23461257497573,inf
16,98,inf,inf,inf,629.0508723465854,inf
16,99,inf,inf,inf,448.25885378874557,inf
16,100,inf,inf,inf,848.8769050928408,inf
16,101,inf,inf,inf,744.4420729647136,inf
16,102,inf,inf,inf,631.8559962523107,inf
16,103,inf,inf,inf,757.7862495453451,inf
16,104,inf,inf,inf,632.4634376784163,inf
16,105,inf,inf,inf,280.86473612755304,inf
16,106,inf,inf,inf,492.54644451056595,inf
16,107,inf,inf,inf,529.1625459157138,inf
16,108,inf,inf,inf,791.6242795670179,inf
16,109,inf,inf,inf,200.26232796010336,inf
16,110,inf,inf,inf,604.8470881140125,inf
16,111,inf,inf,inf,828.8793639607636,inf
16,112,inf,inf,inf,646.7712114805358,inf
16,113,inf,inf,inf,575.7516825854701,inf
16,114,inf,inf,inf,587.2784688714545,inf
16,115,inf,inf,inf,209.49701668520245,inf
17,18,inf,inf,inf,870.4625207325126,inf
17,19,inf,inf,inf,295.97972903562163,inf
17,20,inf,inf,inf,693.8969664150435,inf
17,21,inf,inf,inf,952.9543535762875,inf
17,22,inf,inf,inf,446.0515665256653,inf
17,23,inf,inf,inf,858.492283017151,inf
17,24,inf,inf,inf,362.8002205070995,inf
17,25,inf,inf,inf,562.0320275571491,inf
17,26,inf,inf,inf,781.9680300370342,inf
17,27,inf,inf,inf,828.0054347647725,inf
17,28,inf,inf,inf,749.0180238151817,inf
17,29,inf,inf,inf,996.0587332080373,inf
17,30,inf,inf,inf,543.6625791794024,inf
17,31,inf,inf,inf,403.7548761315459,inf
17,32,inf,inf,inf,998.7712450806741,inf
17,33,inf,inf,inf,837.0005973713519,inf
17,34,inf,inf,inf,942.1188884636588,inf
17,35,inf,inf,inf,404.7344808636892,inf
17,36,inf,inf,inf,683.915930506082,inf
17,37,inf,inf,inf,763.3190682801,inf
17,38,inf,inf,inf,544.121310003569,inf
17,39,inf,inf,inf,1033.4650453692182,inf
17,40,inf,inf,inf,905.0977847724521,inf
17,41,inf,inf,inf,1060.209884881291,inf
17,42,inf,inf,inf,122.58874336577564,inf
17,43,inf,inf,inf,325.97699305319077,inf
17,44,inf,inf,inf,455.90569200219466,inf
17,45,inf,inf,inf,107.54068997360952,inf
17,46,inf,inf,inf,414.0591745149478,inf
17,47,inf,inf,inf,409.76578676116924,inf
17,48,inf,inf,inf,262.1011255221923,inf
17,49,inf,inf,inf,775.0025806408647,inf
17,50,inf,inf,inf,312.27071588607214,inf
17,51,inf,inf,inf,396.86899601757756,inf
17,52,inf,inf,inf,754.6721142323996,inf
17,53,inf,inf,inf,455.02747169813824,inf
17,54,inf,inf,inf,529.5592506981632,inf
17,55,inf,inf,inf,572.880441278981,inf
17,56,inf,inf,inf,349.9957142594749,inf
17,57,inf,inf,inf,683.1237076840475,inf
17,58,inf,inf,inf,187.4459922217597,inf
17,59,inf,inf,inf,901.4710200555534,inf
17,60,inf,inf,inf,474.42175329552504,inf
17,61,inf,inf,inf,568.317692844416,inf
17,62,inf,inf,inf,829.6173816886915,inf
17,63,inf,inf,inf,687.0007278016524,inf
17,64,inf,inf,inf,660.6125944909013,inf
17,65,inf,inf,inf,999.7524693642922,inf
17,66,inf,inf,inf,377.33009421460144,inf
17,67,inf,inf,inf,775.2805943656787,inf
17,68,inf,inf,inf,591.9366520160751,inf
17,69,inf,inf,inf,880.3919581640896,inf
17,70,inf,inf,inf,944.7761639668943,inf
17,71,inf,inf,inf,691.5757369948717,inf
17,72,inf,inf,inf,631.458628890286,inf
17,73,inf,inf,inf,630.7408342576213,inf
17,74,inf,inf,inf,991.9939515944641,inf
17,75,inf,inf,inf,430.758633111398,inf
17,76,inf,inf,inf,572.0489489545453,inf
17,77,inf,inf,inf,445.31449560956355,inf
17,78,inf,inf,inf,514.6153903644935,inf
17,79,inf,inf,inf,395.06581730137066,inf
17,80,inf,inf,inf,896.1093683250946,inf
17,81,inf,inf,inf,659.3034202853797,inf
17,82,inf,inf,inf,479.7415971124455,inf
17,83,inf,inf,inf,887.0022547885659,inf
17,84,inf,inf,inf,1067.1354178359934,inf
17,85,inf,inf,inf,676.7924349458998,inf
17,86,inf,inf,inf,522.4720088196113,inf
17,87,inf,inf,inf,832.8775420192335,inf
17,88,inf,inf,inf,444.92246515544707,inf
17,89,inf,inf,inf,732.4459024392177,inf
17,90,inf,inf,inf,428.81231325604443,inf
17,91,inf,inf,inf,895.7789905998019,inf
17,92,inf,inf,inf,792.4253908097595,inf
17,93,inf,inf,inf,1087.795936745491,inf
17,94,inf,inf,inf,708.7968679389039,inf
17,95,inf,inf,inf,575.7751297164544,inf
17,96,inf,inf,inf,543.2071428101807,inf
17,97,inf,inf,inf,493.62738983974543,inf
17,98,inf,inf,inf,978.7430714952725,inf
17,99,inf,inf,inf,104.12012293500234,inf
17,100,inf,inf,inf,763.0707699813956,inf
17,101,inf,inf,inf,942.8112218254511,inf
17,102,inf,inf,inf,976.3631496528328,inf
17,103,inf,inf,inf,403.83783874223576,inf
17,104,inf,inf,inf,943.7441390546486,inf
17,105,inf,inf,inf,251.87298386289865,inf
17,106,inf,inf,inf,238.8242031285774,inf
17,107,inf,inf,inf,180.94197965093673,inf
17,108,inf,inf,inf,1084.0664186294123,inf
17,109,inf,inf,inf,193.74725804511402,inf
17,110,inf,inf,inf,957.5912489157365,inf
17,111,inf,inf,inf,1021.1689380313132,inf
17,112,inf,inf,inf,941.8333185866807,inf
17,113,inf,inf,inf,843.0854049264523,inf
17,114,inf,inf,inf,927.0625653104541,inf
17,115,inf,inf,inf,511.2514058660377,inf
18,19,inf,inf,inf,669.3526723633812,inf
18,20,inf,inf,inf,536.0167907817814,inf
18,21,inf,inf,inf,209.33466029303412,inf
18,22,inf,inf,inf,990.1116098703217,inf
18,23,inf,inf,inf,1232.4617641127859,inf
18,24,inf,inf,inf,1091.0934882034628,inf
18,25,inf,inf,inf,342.23529917295207,inf
18,26,inf,inf,inf,384.72457680787693,inf
18,27,inf,inf,inf,767.7838237420739,inf
18,28,inf,inf,inf,1161.9901032280782,inf
18,29,inf,inf,inf,141.1523999087511,inf
18,30,inf,inf,inf,935.2229680669739,inf
18,31,inf,inf,inf,524.9276140574051,inf
18,32,inf,inf,inf,154.85799947048264,inf
18,33,inf,inf,inf,1012.1388244702404,inf
18,34,inf,inf,inf,1119.6557506662482,inf
18,35,inf,inf,inf,1152.8473446211342,inf
18,36,inf,inf,inf,790.8843151814303,inf
18,37,inf,inf,inf,587.1771453317984,inf
18,38,inf,inf,inf,364.33089355694227,inf
18,39,inf,inf,inf,949.2549710167443,inf
18,40,inf,inf,inf,558.9749547162198,inf
18,41,inf,inf,inf,284.42925306655786,inf
18,42,inf,inf,inf,982.7436084757815,inf
18,43,inf,inf,inf,639.3512336736358,inf
18,44,inf,inf,inf,671.9233587247879,inf
18,45,inf,inf,inf,974.9358953285083,inf
18,46,inf,inf,inf,1147.5783197673263,inf
18,47,inf,inf,inf,1161.425417321319,inf
18,48,inf,inf,inf,722.7516862657603,inf
18,49,inf,inf,inf,1078.600018542555,inf
18,50,inf,inf,inf,982.9476079629067,inf
18,51,inf,inf,inf,1267.2489889520527,inf
18,52,inf,inf,inf,1305.8135395223928,inf
18,53,inf,inf,inf,549.968180897768,inf
18,54,inf,inf,inf,502.76435832306174,inf
18,55,inf,inf,inf,448.1885763827543,inf
18,56,inf,inf,inf,1210.9434338564292,inf
18,57,inf,inf,inf,1035.3265185437876,inf
18,58,inf,inf,inf,717.0446290155168,inf
18,59,inf,inf,inf,796.8594606328019,inf
18,60,inf,inf,inf,1034.2557710740607,inf
18,61,inf,inf,inf,898.1369606023349,inf
18,62,inf,inf,inf,616.8468205316454,inf
18,63,inf,inf,inf,1317.4312126255397,inf
18,64,inf,inf,inf,1095.055249747701,inf
18,65,inf,inf,inf,130.06152390311286,inf
18,66,inf,inf,inf,947.320959337436,inf
18,67,inf,inf,inf,839.3598751429568,inf
18,68,inf,inf,inf,587.448721166367,inf
18,69,inf,inf,inf,361.19939091864484,inf
18,70,inf,inf,inf,793.4614042283342,inf
18,71,inf,inf,inf,689.4461545327524,inf
18,72,inf,inf,inf,374.40219016453415,inf
18,73,inf,inf,inf,1344.394659316973,inf
18,74,inf,inf,inf,1045.0,inf
18,75,inf,inf,inf,593.255425596766,inf
18,76,inf,inf,inf,903.1218079528364,inf
18,77,inf,inf,inf,1068.4362404935541,inf
18,78,inf,inf,inf,1337.8325754742257,inf
18,79,inf,inf,inf,1242.153774699413,inf
18,80,inf,inf,inf,782.7291996597546,inf
18,81,inf,inf,inf,994.6064548352781,inf
18,82,inf,inf,inf,395.2480233979672,inf
18,83,inf,inf,inf,862.8000927213673,inf
18,84,inf,inf,inf,731.2051695659708,inf
18,85,inf,inf,inf,706.6717767110839,inf
18,86,inf,inf,inf,767.2352963726318,inf
18,87,inf,inf,inf,464.81178986768396,inf
18,88,inf,inf,inf,1087.1766185859592,inf
18,89,inf,inf,inf,638.6517047655944,inf
18,90,inf,inf,inf,774.6050606599468,inf
18,91,inf,inf,inf,772.262261152259,inf
18,92,inf,inf,inf,747.0053547331505,inf
18,93,inf,inf,inf,628.4910500556074,inf
18,94,inf,inf,inf,825.2126998538014,inf
18,95,inf,inf,inf,442.83179650969055,inf
18,96,inf,inf,inf,712.4864911000068,inf
18,97,inf,inf,inf,491.1873369703254,inf
18,98,inf,inf,inf,681.7103490486264,inf
18,99,inf,inf,inf,896.5377850375298,inf
18,100,inf,inf,inf,584.9478609243733,inf
18,101,inf,inf,inf,92.09777413162601,inf
18,102,inf,inf,inf,938.8556864609171,inf
18,103,inf,inf,inf,1182.0270724480044,inf
18,104,inf,inf,inf,1079.3451718518966,inf
18,105,inf,inf,inf,955.1256461848358,inf
18,106,inf,inf,inf,782.1214739412286,inf
18,107,inf,inf,inf,952.7985096545859,inf
18,108,inf,inf,inf,419.505661463585,inf
18,109,inf,inf,inf,846.4992616653602,inf
18,110,inf,inf,inf,835.2748050791428,inf
18,111,inf,inf,inf,153.44380078712857,inf
18,112,inf,inf,inf,1130.780703761786,inf
18,113,inf,inf,inf,1128.4298826245254,inf
18,114,inf,inf,inf,574.543296888929,inf
18,115,inf,inf,inf,508.55186559484764,inf
19,20,inf,inf,inf,398.1067695983076,inf
19,21,inf,inf,inf,803.72258895716,inf
19,22,inf,inf,inf,353.1147122395214,inf
19,23,inf,inf,inf,712.3012003359253,inf
19,24,inf,inf,inf,421.8483139707921,inf
19,25,inf,inf,inf,328.7369769283644,inf
19,26,inf,inf,inf,498.6481725625794,inf
19,27,inf,inf,inf,545.7700981182461,inf
19,28,inf,inf,inf,612.0457499239742,inf
19,29,inf,inf,inf,807.5821939592279,inf
19,30,inf,inf,inf,733.2209762411329,inf
19,31,inf,inf,inf,145.16886718577092,inf
19,32,inf,inf,inf,772.2098160474263,inf
19,33,inf,inf,inf,610.9091585497798,inf
19,34,inf,inf,inf,726.377312421031,inf
19,35,inf,inf,inf,694.7819801923479,inf
19,36,inf,inf,inf,418.76126850509945,inf
19,37,inf,inf,inf,774.5062943578961,inf
19,38,inf,inf,inf,436.07338831898466,inf
19,39,inf,inf,inf,760.9428362235891,inf
19,40,inf,inf,inf,609.6900852072305,inf
19,41,inf,inf,inf,807.4187265601412,inf
19,42,inf,inf,inf,415.865362827923,inf
19,43,inf,inf,inf,33.83784863137726,inf
19,44,inf,inf,inf,172.44709333589824,inf
19,45,inf,inf,inf,396.0467144163678,inf
19,46,inf,inf,inf,701.6359454874016,inf
19,47,inf,inf,inf,700.5883241961716,inf
19,48,inf,inf,inf,54.00925846556311,inf
19,49,inf,inf,inf,589.9364372540485,inf
19,50,inf,inf,inf,314.58703088334715,inf
19,51,inf,inf,inf,655.640907814636,inf
19,52,inf,inf,inf,695.5070093104741,inf
19,53,inf,inf,inf,463.83833390525194,inf
19,54,inf,inf,inf,516.4348942509598,inf
19,55,inf,inf,inf,290.1930391997713,inf
19,56,inf,inf,inf,632.285536763257,inf
19,57,inf,inf,inf,508.8123426175902,inf
19,58,inf,inf,inf,113.64858116140297,inf
19,59,inf,inf,inf,618.186056135206,inf
19,60,inf,inf,inf,716.4635371042967,inf
19,61,inf,inf,inf,737.9789969911068,inf
19,62,inf,inf,inf,534.2293514961528,inf
19,63,inf,inf,inf,676.4155527484565,inf
19,64,inf,inf,inf,525.6358054775188,inf
19,65,inf,inf,inf,797.8677835330864,inf
19,66,inf,inf,inf,609.5326078234043,inf
19,67,inf,inf,inf,511.38244005831876,inf
19,68,inf,inf,inf,296.60242750186654,inf
19,69,inf,inf,inf,793.1015067442503,inf
19,70,inf,inf,inf,658.2780567510966,inf
19,71,inf,inf,inf,754.0324926685852,inf
19,72,inf,inf,inf,359.3772391234592,inf
19,73,inf,inf,inf,681.892953475837,inf
19,74,inf,inf,inf,744.8704585362477,inf
19,75,inf,inf,inf,135.14806694880988,inf
19,76,inf,inf,inf,742.8728020327571,inf
19,77,inf,inf,inf,414.18957012459884,inf
19,78,inf,inf,inf,673.359487940877,inf
19,79,inf,inf,inf,684.6787567903651,inf
19,80,inf,inf,inf,611.3853122213519,inf
19,81,inf,inf,inf,473.7140487678194,inf
19,82,inf,inf,inf,288.2013185257833,inf
19,83,inf,inf,inf,615.3283676217114,inf
19,84,inf,inf,inf,771.8354746965184,inf
19,85,inf,inf,inf,394.06090899758124,inf
19,86,inf,inf,inf,269.3640659033792,inf
19,87,inf,inf,inf,788.5638845394836,inf
19,88,inf,inf,inf,710.8417545417545,inf
19,89,inf,inf,inf,768.2740396499155,inf
19,90,inf,inf,inf,195.43796969882797,inf
19,91,inf,inf,inf,609.8196454690518,inf
19,92,inf,inf,inf,509.48012718849003,inf
19,93,inf,inf,inf,792.9489264763525,inf
19,94,inf,inf,inf,449.694340635948,inf
19,95,inf,inf,inf,294.0017006753532,inf
19,96,inf,inf,inf,638.0423183457348,inf
19,97,inf,inf,inf,212.56528408938277,inf
19,98,inf,inf,inf,683.428123506781,inf
19,99,inf,inf,inf,382.3414704161713,inf
19,100,inf,inf,inf,773.4371338382972,inf
19,101,inf,inf,inf,724.3652393647834,inf
19,102,inf,inf,inf,708.6275467408814,inf
19,103,inf,inf,inf,698.2413622809809,inf
19,104,inf,inf,inf,715.1957773924564,inf
19,105,inf,inf,inf,286.44720281406137,inf
19,106,inf,inf,inf,412.2923719886168,inf
19,107,inf,inf,inf,463.05075315779374,inf
19,108,inf,inf,inf,808.0618788186954,inf
19,109,inf,inf,inf,183.0027322200409,inf
19,110,inf,inf,inf,675.239957348497,inf
19,111,inf,inf,inf,807.9418295892348,inf
19,112,inf,inf,inf,729.7848998163774,inf
19,113,inf,inf,inf,657.4412521282795,inf
19,114,inf,inf,inf,631.4784240177966,inf
19,115,inf,inf,inf,222.4275162833951,inf
20,21,inf,inf,inf,736.087630652764,inf
20,22,inf,inf,inf,560.6647839841557,inf
20,23,inf,inf,inf,707.2906050556588,inf
20,24,inf,inf,inf,727.8633113435517,inf
20,25,inf,inf,inf,308.7539473431878,inf
20,26,inf,inf,inf,174.89711261195822,inf
20,27,inf,inf,inf,246.41834347304587,inf
20,28,inf,inf,inf,649.9699993076604,inf
20,29,inf,inf,inf,667.720001198107,inf
20,30,inf,inf,inf,1058.8012089150636,inf
20,31,inf,inf,inf,319.88279103446627,inf
20,32,inf,inf,inf,558.8282383702527,inf
20,33,inf,inf,inf,476.21108764916426,inf
20,34,inf,inf,inf,584.2302628245134,inf
20,35,inf,inf,inf,1087.8497138851487,inf
20,36,inf,inf,inf,260.0,inf
20,37,inf,inf,inf,933.1693308290837,inf
20,38,inf,inf,inf,554.7044257981001,inf
20,39,inf,inf,inf,459.557395762488,inf
20,40,inf,inf,inf,212.04952251773642,inf
20,41,inf,inf,inf,525.1304599811365,inf
20,42,inf,inf,inf,813.9047855861274,inf
20,43,inf,inf,inf,368.0869462504749,inf
20,44,inf,inf,inf,263.86549603917524,inf
20,45,inf,inf,inf,793.6964155141435,inf
20,46,inf,inf,inf,1093.0553508400203,inf
20,47,inf,inf,inf,1094.1320761224397,inf
20,48,inf,inf,inf,438.41989005974625,inf
20,49,inf,inf,inf,551.7100687861333,inf
20,50,inf,inf,inf,622.4917670138296,inf
20,51,inf,inf,inf,1039.8086362403421,inf
20,52,inf,inf,inf,819.0244196603664,inf
20,53,inf,inf,inf,697.03730172782,inf
20,54,inf,inf,inf,711.0569597437325,inf
20,55,inf,inf,inf,167.5857989210303,inf
20,56,inf,inf,inf,1026.5563793577048,inf
20,57,inf,inf,inf,522.9541088852826,inf
20,58,inf,inf,inf,508.17811837976654,inf
20,59,inf,inf,inf,296.7709554521803,inf
20,60,inf,inf,inf,1079.0240961164861,inf
20,61,inf,inf,inf,1048.3148382046302,inf
20,62,inf,inf,inf,148.00675660252813,inf
20,63,inf,inf,inf,859.8540573841586,inf
20,64,inf,inf,inf,597.146548177246,inf
20,65,inf,inf,inf,633.0955694048096,inf
20,66,inf,inf,inf,971.9140908537132,inf
20,67,inf,inf,inf,303.58689036254515,inf
20,68,inf,inf,inf,112.40106761058811,inf
20,69,inf,inf,inf,824.2190242890539,inf
20,70,inf,inf,inf,316.07752213657966,inf
20,71,inf,inf,inf,969.5617566715387,inf
20,72,inf,inf,inf,190.0973434848578,inf
20,73,inf,inf,inf,924.6972477519331,inf
20,74,inf,inf,inf,521.590835809066,inf
20,75,inf,inf,inf,263.1387466717891,inf
20,76,inf,inf,inf,1053.6417797335107,inf
20,77,inf,inf,inf,653.3681963487356,inf
20,78,inf,inf,inf,1000.6168097728521,inf
20,79,inf,inf,inf,1081.2677744203793,inf
20,80,inf,inf,inf,284.4239792985113,inf
20,81,inf,inf,inf,483.83881613611777,inf
20,82,inf,inf,inf,389.1850459614295,inf
20,83,inf,inf,inf,342.70978976387585,inf
20,84,inf,inf,inf,380.290678297536,inf
20,85,inf,inf,inf,174.4161689752415,inf
20,86,inf,inf,inf,294.3331445828009,inf
20,87,inf,inf,inf,878.5465269409469,inf
20,88,inf,inf,inf,1088.662022851904,inf
20,89,inf,inf,inf,954.5732030598806,inf
20,90,inf,inf,inf,353.5661182862408,inf
20,91,inf,inf,inf,277.09384691833196,inf
20,92,inf,inf,inf,218.7167117528974,inf
20,93,inf,inf,inf,396.06186385462564,inf
20,94,inf,inf,inf,292.07190895394234,inf
20,95,inf,inf,inf,169.23947530053383,inf
20,96,inf,inf,inf,901.9007705950805,inf
20,97,inf,inf,inf,225.656819085974,inf
20,98,inf,inf,inf,292.95904150580503,inf
20,99,inf,inf,inf,775.7177321680871,inf
20,100,inf,inf,inf,931.3742534556128,inf
20,101,inf,inf,inf,539.2327883205917,inf
20,102,inf,inf,inf,430.72497025364106,inf
20,103,inf,inf,inf,1094.3463802654076,inf
20,104,inf,inf,inf,545.7068810268017,inf
20,105,inf,inf,inf,625.8154680095404,inf
20,106,inf,inf,inf,767.5206837603791,inf
20,107,inf,inf,inf,855.2432402539058,inf
20,108,inf,inf,inf,463.47923362325525,inf
20,109,inf,inf,inf,555.5366774570334,inf
20,110,inf,inf,inf,348.9670471548854,inf
20,111,inf,inf,inf,617.5864311980955,inf
20,112,inf,inf,inf,595.0806668007287,inf
20,113,inf,inf,inf,596.4059020499378,inf
20,114,inf,inf,inf,233.49946466748057,inf
20,115,inf,inf,inf,195.45076106272904,inf
21,22,inf,inf,inf,1144.945413545991,inf
21,23,inf,inf,inf,1419.4171338968683,inf
21,24,inf,inf,inf,1220.5580690815166,inf
21,25,inf,inf,inf,497.7007132805819,inf
21,26,inf,inf,inf,592.3681287847954,inf
21,27,inf,inf,inf,973.110990586377,inf
21,28,inf,inf,inf,1342.6250407317748,inf
21,29,inf,inf,inf,145.2067491544384,inf
21,30,inf,inf,inf,893.725349310402,inf
21,31,inf,inf,inf,666.8882964934983,inf
21,32,inf,inf,inf,299.60307074527793,inf
21,33,inf,inf,inf,1210.0528914059914,inf
21,34,inf,inf,inf,1320.1401440756206,inf
21,35,inf,inf,inf,1173.011508894947,inf
21,36,inf,inf,inf,985.0,inf
21,37,inf,inf,inf,471.9597440460362,inf
21,38,inf,inf,inf,409.20654931220247,inf
21,39,inf,inf,inf,1158.1847866381254,inf
21,40,inf,inf,inf,768.2109085400962,inf
21,41,inf,inf,inf,444.6268098079557,inf
21,42,inf,inf,inf,1053.023266599556,inf
21,43,inf,inf,inf,777.8849529332728,inf
21,44,inf,inf,inf,839.5260567725102,inf
21,45,inf,inf,inf,1050.1718906921858,inf
21,46,inf,inf,inf,1163.996993123264,inf
21,47,inf,inf,inf,1181.9686967090117,inf
21,48,inf,inf,inf,854.1949426214136,inf
21,49,inf,inf,inf,1267.7164509463462,inf
21,50,inf,inf,inf,1116.6006448144296,inf
21,51,inf,inf,inf,1342.0182562096538,inf
21,52,inf,inf,inf,1473.6078175688401,inf
21,53,inf,inf,inf,553.4835137562816,inf
21,54,inf,inf,inf,486.72887730234373,inf
21,55,inf,inf,inf,628.3136159594188,inf
21,56,inf,inf,inf,1272.7093148083736,inf
21,57,inf,inf,inf,1217.7158946158172,inf
21,58,inf,inf,inf,827.0489707387344,inf
21,59,inf,inf,inf,1004.694978588029,inf
21,60,inf,inf,inf,1018.4939862365413,inf
21,61,inf,inf,inf,848.0336078245956,inf
21,62,inf,inf,inf,824.7478402517947,inf
21,63,inf,inf,inf,1473.382502950269,inf
21,64,inf,inf,inf,1270.5892333874076,inf
21,65,inf,inf,inf,197.101496696499,inf
21,66,inf,inf,inf,946.8790841496078,inf
21,67,inf,inf,inf,1039.4277271652898,inf
21,68,inf,inf,inf,775.3302522151448,inf
21,69,inf,inf,inf,199.96999774966244,inf
21,70,inf,inf,inf,1002.3971268913334,inf
21,71,inf,inf,inf,598.0175582706581,inf
21,72,inf,inf,inf,561.6992077615919,inf
21,73,inf,inf,inf,1485.5571345458243,inf
21,74,inf,inf,inf,1250.88528650712,inf
21,75,inf,inf,inf,752.8910943821822,inf
21,76,inf,inf,inf,852.4142185580905,inf
21,77,inf,inf,inf,1215.7832866099122,inf
21,78,inf,inf,inf,1449.32984513533,inf
21,79,inf,inf,inf,1293.7252413089882,inf
21,80,inf,inf,inf,990.6129415669876,inf
21,81,inf,inf,inf,1176.9286299517062,inf
21,82,inf,inf,inf,515.6064390598706,inf
21,83,inf,inf,inf,1068.786695276471,inf
21,84,inf,inf,inf,938.0255860049874,inf
21,85,inf,inf,inf,902.5175898562863,inf
21,86,inf,inf,inf,943.8161897318778,inf
21,87,inf,inf,inf,324.00771595750615,inf
21,88,inf,inf,inf,1085.3248361665737,inf
21,89,inf,inf,inf,533.9709729938511,inf
21,90,inf,inf,inf,937.5809298401925,inf
21,91,inf,inf,inf,980.2907731892615,inf
21,92,inf,inf,inf,950.810180845788,inf
21,93,inf,inf,inf,829.5745897747832,inf
21,94,inf,inf,inf,1020.4102116305971,inf
21,95,inf,inf,inf,623.1765399948878,inf
21,96,inf,inf,inf,664.8308055437865,inf
21,97,inf,inf,inf,656.062497022959,inf
21,98,inf,inf,inf,890.6289912191271,inf
21,99,inf,inf,inf,956.9665615892752,inf
21,100,inf,inf,inf,469.7967645695317,inf
21,101,inf,inf,inf,259.6247291765559,inf
21,102,inf,inf,inf,1146.6041165110128,inf
21,103,inf,inf,inf,1209.2199965266866,inf
21,104,inf,inf,inf,1281.607194112143,inf
21,105,inf,inf,inf,1080.6155653145108,inf
21,106,inf,inf,inf,815.1128756190765,inf
21,107,inf,inf,inf,999.636934091573,inf
21,108,inf,inf,inf,601.1006571282384,inf
21,109,inf,inf,inf,967.9214844190617,inf
21,110,inf,inf,inf,1044.0407080186098,inf
21,111,inf,inf,inf,247.95160818191923,inf
21,112,inf,inf,inf,1330.7456556382215,inf
21,113,inf,inf,inf,1320.8273922053554,inf
21,114,inf,inf,inf,783.5387673880598,inf
21,115,inf,inf,inf,679.6381390122247,inf
22,23,inf,inf,inf,412.53484701295235,inf
22,24,inf,inf,inf,203.7694775966214,inf
22,25,inf,inf,inf,651.2342128604731,inf
22,26,inf,inf,inf,722.0249303175065,inf
22,27,inf,inf,inf,550.4588994648011,inf
22,28,inf,inf,inf,302.98844862469593,inf
22,29,inf,inf,inf,1131.1520675841953,inf
22,30,inf,inf,inf,986.6027569391847,inf
22,31,inf,inf,inf,478.70659072128933,inf
22,32,inf,inf,inf,1068.0833300824427,inf
22,33,inf,inf,inf,440.2363001843442,inf
22,34,inf,inf,inf,526.2033827333306,inf
22,35,inf,inf,inf,806.7316778210708,inf
22,36,inf,inf,inf,386.4000517598309,inf
22,37,inf,inf,inf,1117.1329374787945,inf
22,38,inf,inf,inf,789.1831219685328,inf
22,39,inf,inf,inf,700.6653980324703,inf
22,40,inf,inf,inf,745.8739839946155,inf
22,41,inf,inf,inf,1069.519985788017,inf
22,42,inf,inf,inf,507.52142811905,inf
22,43,inf,inf,inf,372.4848990227658,inf
22,44,inf,inf,inf,324.1974706872341,inf
22,45,inf,inf,inf,481.4156208516712,inf
22,46,inf,inf,inf,821.9422120806304,inf
22,47,inf,inf,inf,808.9313938771322,inf
22,48,inf,inf,inf,313.2554867835518,inf
22,49,inf,inf,inf,344.7100230628637,inf
22,50,inf,inf,inf,148.85227576359054,inf
22,51,inf,inf,inf,595.3091633764761,inf
22,52,inf,inf,inf,343.6568055487917,inf
22,53,inf,inf,inf,799.3522377525443,inf
22,54,inf,inf,inf,859.6307346762329,inf
22,55,inf,inf,inf,552.6825490279207,inf
22,56,inf,inf,inf,630.4672870181291,inf
22,57,inf,inf,inf,252.76866894455097,inf
22,58,inf,inf,inf,389.21716303369766,inf
22,59,inf,inf,inf,617.0510513725749,inf
22,60,inf,inf,inf,918.3517844486393,inf
22,61,inf,inf,inf,1006.5589898262297,inf
22,62,inf,inf,inf,635.9473248626807,inf
22,63,inf,inf,inf,328.5665838152139,inf
22,64,inf,inf,inf,215.02790516581794,inf
22,65,inf,inf,inf,1113.1706967037894,inf
22,66,inf,inf,inf,823.310391043378,inf
22,67,inf,inf,inf,453.3982796614914,inf
22,68,inf,inf,inf,454.3974031615938,inf
22,69,inf,inf,inf,1145.760882557962,inf
22,70,inf,inf,inf,668.5057965343308,inf
22,71,inf,inf,inf,1080.3355960070926,inf
22,72,inf,inf,inf,631.5583900163151,inf
22,73,inf,inf,inf,366.0874212534487,inf
22,74,inf,inf,inf,611.2233634278061,inf
22,75,inf,inf,inf,396.86899601757756,inf
22,76,inf,inf,inf,1010.6878845617969,inf
22,77,inf,inf,inf,93.96275858019496,inf
22,78,inf,inf,inf,463.5698437128973,inf
22,79,inf,inf,inf,698.2299048307799,inf
22,80,inf,inf,inf,618.2184080080438,inf
22,81,inf,inf,inf,241.2488341940744,inf
22,82,inf,inf,inf,634.5470825714984,inf
22,83,inf,inf,inf,567.2080746956975,inf
22,84,inf,inf,inf,843.6539574967926,inf
22,85,inf,inf,inf,434.8080036061894,inf
22,86,inf,inf,inf,267.7106647109898,inf
22,87,inf,inf,inf,1140.5178648315862,inf
22,88,inf,inf,inf,879.0961267119768,inf
