u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,138,inf,inf,inf,572.9336785353083,inf
16,139,inf,inf,inf,425.8650020839938,inf
16,140,inf,inf,inf,743.3982781793351,inf
16,141,inf,inf,inf,410.8454697328425,inf
16,142,inf,inf,inf,421.7771923658272,inf
17,18,inf,inf,inf,1002.5018703224448,inf
17,19,inf,inf,inf,664.5690332839772,inf
17,20,inf,inf,inf,908.1079231016543,inf
17,21,inf,inf,inf,1038.0833299884937,inf
17,22,inf,inf,inf,463.4177381154071,inf
17,23,inf,inf,inf,542.6647215362354,inf
17,24,inf,inf,inf,558.7888688941468,inf
17,25,inf,inf,inf,442.32567187537285,inf
17,26,inf,inf,inf,631.3643955751702,inf
17,27,inf,inf,inf,398.81073205218536,inf
17,28,inf,inf,inf,790.6383496896669,inf
17,29,inf,inf,inf,225.22877258467668,inf
17,30,inf,inf,inf,1288.5220215425113,inf
17,31,inf,inf,inf,1290.1875832606668,inf
17,32,inf,inf,inf,1489.8996610510387,inf
17,33,inf,inf,inf,804.328912821117,inf
17,34,inf,inf,inf,1292.152467783891,inf
17,35,inf,inf,inf,876.9201788076267,inf
17,36,inf,inf,inf,1437.8334395888837,inf
17,37,inf,inf,inf,634.0725510538995,inf
17,38,inf,inf,inf,1236.7671567437421,inf
17,39,inf,inf,inf,679.3894317694381,inf
17,40,inf,inf,inf,1487.95732465686,inf
17,41,inf,inf,inf,437.47685653071983,inf
17,42,inf,inf,inf,455.4031181272258,inf
17,43,inf,inf,inf,772.3885032805706,inf
17,44,inf,inf,inf,1404.0071224890564,inf
17,45,inf,inf,inf,524.7475583554439,inf
17,46,inf,inf,inf,766.2016705802722,inf
17,47,inf,inf,inf,1454.8941542256605,inf
17,48,inf,inf,inf,612.3952971733208,inf
17,49,inf,inf,inf,1366.4845407102123,inf
17,50,inf,inf,inf,992.9415894200424,inf
17,51,inf,inf,inf,697.7255907590032,inf
17,52,inf,inf,inf,892.4376728937433,inf
17,53,inf,inf,inf,576.3132828592449,inf
17,54,inf,inf,inf,741.3339328534746,inf
17,55,inf,inf,inf,490.8900080466092,inf
17,56,inf,inf,inf,1127.305193813991,inf
17,57,inf,inf,inf,687.4045388270287,inf
17,58,inf,inf,inf,838.7067425506963,inf
17,59,inf,inf,inf,967.9674581306956,inf
17,60,inf,inf,inf,1484.4864431849824,inf
17,61,inf,inf,inf,689.9804345052112,inf
17,62,inf,inf,inf,314.391475711413,inf
17,63,inf,inf,inf,966.3498331349781,inf
17,64,inf,inf,inf,216.27991122617004,inf
17,65,inf,inf,inf,778.5858976375054,inf
17,66,inf,inf,inf,1394.880998508475,inf
17,67,inf,inf,inf,1005.1094467768174,inf
17,68,inf,inf,inf,1048.3725482861519,inf
17,69,inf,inf,inf,872.7296259437971,inf
17,70,inf,inf,inf,698.4819253209062,inf
17,71,inf,inf,inf,86.83317338436964,inf
17,72,inf,inf,inf,535.3737012592233,inf
17,73,inf,inf,inf,335.00597009605667,inf
17,74,inf,inf,inf,266.159726480172,inf
17,75,inf,inf,inf,440.5496566790173,inf
17,76,inf,inf,inf,874.308869908112,inf
17,77,inf,inf,inf,918.2314523038295,inf
17,78,inf,inf,inf,975.0179485527433,inf
17,79,inf,inf,inf,933.5737785520756,inf
17,80,inf,inf,inf,366.001366117669,inf
17,81,inf,inf,inf,842.8172993003881,inf
17,82,inf,inf,inf,544.2288121737033,inf
17,83,inf,inf,inf,662.3964069950863,inf
17,84,inf,inf,inf,753.1088898691875,inf
17,85,inf,inf,inf,335.6441568089634,inf
17,86,inf,inf,inf,103.40696301506973,inf
17,87,inf,inf,inf,1380.7219126239722,inf
17,88,inf,inf,inf,869.5159573003822,inf
17,89,inf,inf,inf,1225.176721946675,inf
17,90,inf,inf,inf,254.34228905158497,inf
17,91,inf,inf,inf,468.94349339765876,inf
17,92,inf,inf,inf,536.49697110049,inf
17,93,inf,inf,inf,1104.808580705273,inf
17,94,inf,inf,inf,525.3275168882742,inf
17,95,inf,inf,inf,324.4225639501667,inf
17,96,inf,inf,inf,1406.775746165678,inf
17,97,inf,inf,inf,970.8243919473799,inf
17,98,inf,inf,inf,1114.4379749452187,inf
17,99,inf,inf,inf,633.3214033964114,inf
17,100,inf,inf,inf,737.9214050290179,inf
17,101,inf,inf,inf,842.1502241286884,inf
17,102,inf,inf,inf,1297.2108541019845,inf
17,103,inf,inf,inf,792.531387391061,inf
17,104,inf,inf,inf,1346.419325470338,inf
17,105,inf,inf,inf,873.9799768873427,inf
17,106,inf,inf,inf,571.7656862736693,inf
17,107,inf,inf,inf,1226.2047137407358,inf
17,108,inf,inf,inf,241.56986567036876,inf
17,109,inf,inf,inf,1384.510382770747,inf
17,110,inf,inf,inf,390.1845717093386,inf
17,111,inf,inf,inf,725.5852809973477,inf
17,112,inf,inf,inf,1435.7673906312261,inf
17,113,inf,inf,inf,1356.8585040452817,inf
17,114,inf,inf,inf,1461.2138789376454,inf
17,115,inf,inf,inf,1203.1329934799394,inf
17,116,inf,inf,inf,955.1842754149588,inf
17,117,inf,inf,inf,202.5487595617411,inf
17,118,inf,inf,inf,1283.7262169169874,inf
17,119,inf,inf,inf,1023.1446623034301,inf
17,120,inf,inf,inf,503.8501761436628,inf
17,121,inf,inf,inf,964.6771480656106,inf
17,122,inf,inf,inf,696.5694509523081,inf
17,123,inf,inf,inf,252.29546171106605,inf
17,124,inf,inf,inf,831.8275061573763,inf
17,125,inf,inf,inf,1354.8852349922483,inf
17,126,inf,inf,inf,913.6328584283733,inf
17,127,inf,inf,inf,27.892651361962706,inf
17,128,inf,inf,inf,772.4927184122838,inf
17,129,inf,inf,inf,389.4663014947506,inf
17,130,inf,inf,inf,1473.511791605347,inf
17,131,inf,inf,inf,529.7405025104273,inf
17,132,inf,inf,inf,1295.2501688863044,inf
17,133,inf,inf,inf,1181.1659493906857,inf
17,134,inf,inf,inf,1102.6604191681135,inf
17,135,inf,inf,inf,695.449494931156,inf
17,136,inf,inf,inf,1166.7343313711137,inf
17,137,inf,inf,inf,837.4353706406245,inf
17,138,inf,inf,inf,779.3587107359486,inf
17,139,inf,inf,inf,694.0734831413746,inf
17,140,inf,inf,inf,212.08488866489287,inf
17,141,inf,inf,inf,360.0013888862097,inf
17,142,inf,inf,inf,1028.7064693098805,inf
18,19,inf,inf,inf,901.2713242969622,inf
18,20,inf,inf,inf,277.7804888756588,inf
18,21,inf,inf,inf,766.1024735634261,inf
18,22,inf,inf,inf,748.7816771262502,inf
18,23,inf,inf,inf,469.4219849985725,inf
18,24,inf,inf,inf,717.1366675885427,inf
18,25,inf,inf,inf,859.3823363323219,inf
18,26,inf,inf,inf,623.5006014431742,inf
18,27,inf,inf,inf,608.506368085002,inf
18,28,inf,inf,inf,435.19765624368887,inf
18,29,inf,inf,inf,834.7466681574716,inf
18,30,inf,inf,inf,288.1336495447902,inf
18,31,inf,inf,inf,425.30224546785547,inf
18,32,inf,inf,inf,490.9551914380782,inf
18,33,inf,inf,inf,199.81241202688085,inf
18,34,inf,inf,inf,668.712195193119,inf
18,35,inf,inf,inf,141.41074923781431,inf
18,36,inf,inf,inf,521.9894634951936,inf
18,37,inf,inf,inf,420.61145966319083,inf
18,38,inf,inf,inf,244.62420158275427,inf
18,39,inf,inf,inf,766.1984077247877,inf
18,40,inf,inf,inf,485.828158920415,inf
18,41,inf,inf,inf,775.9278316957061,inf
18,42,inf,inf,inf,613.5943285265926,inf
18,43,inf,inf,inf,732.1488919611912,inf
18,44,inf,inf,inf,563.4980035457091,inf
18,45,inf,inf,inf,500.4657830461539,inf
18,46,inf,inf,inf,619.7491427989231,inf
18,47,inf,inf,inf,526.9354799214036,inf
18,48,inf,inf,inf,880.7417328592985,inf
18,49,inf,inf,inf,612.3740686867791,inf
18,50,inf,inf,inf,827.1668513667602,inf
18,51,inf,inf,inf,461.6156409828419,inf
18,52,inf,inf,inf,111.01801655587259,inf
18,53,inf,inf,inf,433.25396709089694,inf
18,54,inf,inf,inf,474.0232061829885,inf
18,55,inf,inf,inf,927.1596410543332,inf
18,56,inf,inf,inf,721.6238632417861,inf
18,57,inf,inf,inf,566.1740015225001,inf
18,58,inf,inf,inf,480.3550770003373,inf
18,59,inf,inf,inf,760.2848150528853,inf
18,60,inf,inf,inf,485.84977101980814,inf
18,61,inf,inf,inf,643.4197696682936,inf
18,62,inf,inf,inf,691.901727126042,inf
18,63,inf,inf,inf,231.01947969814148,inf
18,64,inf,inf,inf,958.8769472669577,inf
18,65,inf,inf,inf,455.71262874754746,inf
18,66,inf,inf,inf,532.7109910636348,inf
18,67,inf,inf,inf,305.5503231875234,inf
18,68,inf,inf,inf,246.52180430947686,inf
18,69,inf,inf,inf,542.3734875526274,inf
18,70,inf,inf,inf,540.5598949237725,inf
18,71,inf,inf,inf,1006.5237205351893,inf
18,72,inf,inf,inf,469.32398191441274,inf
18,73,inf,inf,inf,683.3600807773307,inf
18,74,inf,inf,inf,1000.1144934456255,inf
18,75,inf,inf,inf,578.8488576476592,inf
18,76,inf,inf,inf,793.1015067442503,inf
18,77,inf,inf,inf,652.898920201282,inf
18,78,inf,inf,inf,801.4499360534006,inf
18,79,inf,inf,inf,803.0354911210338,inf
18,80,inf,inf,inf,655.8757504283872,inf
18,81,inf,inf,inf,390.9130338067535,inf
18,82,inf,inf,inf,769.2834328126403,inf
18,83,inf,inf,inf,741.9278940705761,inf
18,84,inf,inf,inf,909.6092567690811,inf
18,85,inf,inf,inf,696.1357626210565,inf
18,86,inf,inf,inf,998.1087115139312,inf
18,87,inf,inf,inf,596.9396954467009,inf
18,88,inf,inf,inf,327.0535124410071,inf
18,89,inf,inf,inf,673.3795363686069,inf
18,90,inf,inf,inf,749.5331880577404,inf
18,91,inf,inf,inf,974.0975310511776,inf
18,92,inf,inf,inf,550.8584210121509,inf
18,93,inf,inf,inf,545.2485671691398,inf
18,94,inf,inf,inf,706.1253429809753,inf
18,95,inf,inf,inf,798.4985911070852,inf
18,96,inf,inf,inf,563.8758728656512,inf
18,97,inf,inf,inf,672.9115840881326,inf
18,98,inf,inf,inf,648.3964836425318,inf
18,99,inf,inf,inf,717.5472109903292,inf
18,100,inf,inf,inf,884.6027356955211,inf
18,101,inf,inf,inf,327.08561570328953,inf
18,102,inf,inf,inf,301.1212380420883,inf
18,103,inf,inf,inf,409.6486299256962,inf
18,104,inf,inf,inf,522.5753534180501,inf
18,105,inf,inf,inf,869.651079456583,inf
18,106,inf,inf,inf,741.3568641349455,inf
18,107,inf,inf,inf,607.0123557226822,inf
18,108,inf,inf,inf,760.9428362235891,inf
18,109,inf,inf,inf,558.8497114609615,inf
18,110,inf,inf,inf,966.1977023363282,inf
18,111,inf,inf,inf,461.5278973149944,inf
18,112,inf,inf,inf,522.2508975578692,inf
18,113,inf,inf,inf,615.4063698077881,inf
18,114,inf,inf,inf,494.453233380064,inf
18,115,inf,inf,inf,723.8763706600735,inf
18,116,inf,inf,inf,97.12363255150623,inf
18,117,inf,inf,inf,995.5762150634174,inf
18,118,inf,inf,inf,631.3327173527442,inf
18,119,inf,inf,inf,172.40939649566667,inf
18,120,inf,inf,inf,499.98499977499324,inf
18,121,inf,inf,inf,802.0623417166523,inf
18,122,inf,inf,inf,899.9627770080272,inf
18,123,inf,inf,inf,834.9496990837232,inf
18,124,inf,inf,inf,620.8228410746499,inf
18,125,inf,inf,inf,586.2490938159308,inf
18,126,inf,inf,inf,410.1280287910106,inf
18,127,inf,inf,inf,1003.0453628824571,inf
18,128,inf,inf,inf,703.7421402758257,inf
18,129,inf,inf,inf,806.6238280636148,inf
18,130,inf,inf,inf,485.3339056773182,inf
18,131,inf,inf,inf,954.0780890472226,inf
18,132,inf,inf,inf,516.3303206281809,inf
18,133,inf,inf,inf,476.85322689481717,inf
18,134,inf,inf,inf,513.5854359305762,inf
18,135,inf,inf,inf,603.0588694315009,inf
18,136,inf,inf,inf,623.8469363553852,inf
18,137,inf,inf,inf,853.3815090567641,inf
18,138,inf,inf,inf,284.60850303530987,inf
18,139,inf,inf,inf,309.96774025695,inf
18,140,inf,inf,inf,1002.2345034970608,inf
18,141,inf,inf,inf,973.4644318104283,inf
18,142,inf,inf,inf,724.439783556922,inf
19,20,inf,inf,inf,1000.5518477320403,inf
19,21,inf,inf,inf,451.05321193845856,inf
19,22,inf,inf,inf,258.0697580112788,inf
19,23,inf,inf,inf,690.3252856443837,inf
19,24,inf,inf,inf,977.7325810261209,inf
19,25,inf,inf,inf,224.01785643113362,inf
19,26,inf,inf,inf,980.3371868903066,inf
19,27,inf,inf,inf,637.496666657952,inf
19,28,inf,inf,inf,475.988445237907,inf
19,29,inf,inf,inf,468.34602592527676,inf
19,30,inf,inf,inf,1154.6068594980718,inf
19,31,inf,inf,inf,1316.1230945470109,inf
19,32,inf,inf,inf,1278.9530874899203,inf
19,33,inf,inf,inf,778.8279655995925,inf
19,34,inf,inf,inf,1476.3366824677898,inf
19,35,inf,inf,inf,765.5357601053004,inf
19,36,inf,inf,inf,1106.8355794787228,inf
19,37,inf,inf,inf,518.0463299744531,inf
19,38,inf,inf,inf,1048.2389994652938,inf
19,39,inf,inf,inf,1109.966666166151,inf
19,40,inf,inf,inf,1319.588193339119,inf
19,41,inf,inf,inf,906.3829212865829,inf
19,42,inf,inf,inf,413.574660732497,inf
19,43,inf,inf,inf,216.3792966066763,inf
19,44,inf,inf,inf,1453.6299391523278,inf
19,45,inf,inf,inf,719.2690734349699,inf
19,46,inf,inf,inf,306.8892308309303,inf
19,47,inf,inf,inf,1427.87569486983,inf
19,48,inf,inf,inf,1117.6045812361365,inf
19,49,inf,inf,inf,1475.7249066136953,inf
19,50,inf,inf,inf,1375.0509081484947,inf
19,51,inf,inf,inf,925.0,inf
19,52,inf,inf,inf,810.8174887112389,inf
19,53,inf,inf,inf,584.8529729769697,inf
19,54,inf,inf,inf,979.0383036429167,inf
19,55,inf,inf,inf,1043.2665047819755,inf
19,56,inf,inf,inf,572.9650949228932,inf
19,57,inf,inf,inf,335.26854907670656,inf
19,58,inf,inf,inf,1070.8020358591032,inf
19,59,inf,inf,inf,378.4983487414443,inf
19,60,inf,inf,inf,1272.8707711311467,inf
19,61,inf,inf,inf,1046.0387182126674,inf
19,62,inf,inf,inf,544.016543866085,inf
19,63,inf,inf,inf,1020.0490184299969,inf
19,64,inf,inf,inf,453.7895988230669,inf
19,65,inf,inf,inf,1001.6386574009612,inf
19,66,inf,inf,inf,1026.9785781602263,inf
19,67,inf,inf,inf,701.3650975062845,inf
19,68,inf,inf,inf,779.9775637798821,inf
19,69,inf,inf,inf,433.0046189130088,inf
19,70,inf,inf,inf,985.3045214551693,inf
19,71,inf,inf,inf,742.196739416174,inf
19,72,inf,inf,inf,592.8178472347134,inf
19,73,inf,inf,inf,668.4137939929127,inf
19,74,inf,inf,inf,892.5161062972477,inf
19,75,inf,inf,inf,685.5887980415083,inf
19,76,inf,inf,inf,1273.6797085609867,inf
19,77,inf,inf,inf,1232.000405844089,inf
19,78,inf,inf,inf,365.60087527247526,inf
19,79,inf,inf,inf,1321.418934327793,inf
19,80,inf,inf,inf,680.2271679373002,inf
19,81,inf,inf,inf,532.6546723722604,inf
19,82,inf,inf,inf,998.6435800624765,inf
19,83,inf,inf,inf,159.89058759038946,inf
19,84,inf,inf,inf,1240.7646835721912,inf
19,85,inf,inf,inf,470.5581791872287,inf
19,86,inf,inf,inf,570.8458636094335,inf
19,87,inf,inf,inf,1470.657336023589,inf
19,88,inf,inf,inf,595.4846765450812,inf
19,89,inf,inf,inf,712.8884905789965,inf
19,90,inf,inf,inf,565.1283040159996,inf
19,91,inf,inf,inf,1048.0458005259122,inf
19,92,inf,inf,inf,413.69674883905,inf
19,93,inf,inf,inf,1299.689963029645,inf
19,94,inf,inf,inf,244.12496799794977,inf
19,95,inf,inf,inf,811.3211448002572,inf
19,96,inf,inf,inf,1454.6511609317197,inf
19,97,inf,inf,inf,1280.3562004379876,inf
19,98,inf,inf,inf,597.3809504830231,inf
19,99,inf,inf,inf,184.87833837418594,inf
19,100,inf,inf,inf,80.91971329657564,inf
19,101,inf,inf,inf,972.2782523537179,inf
19,102,inf,inf,inf,1105.7124400132252,inf
19,103,inf,inf,inf,982.6830618261414,inf
19,104,inf,inf,inf,1405.923539884015,inf
19,105,inf,inf,inf,1311.3584559532148,inf
19,106,inf,inf,inf,182.0988742414406,inf
19,107,inf,inf,inf,751.2403077577774,inf
19,108,inf,inf,inf,591.168334740622,inf
19,109,inf,inf,inf,991.5124810107031,inf
19,110,inf,inf,inf,293.7209560109731,inf
19,111,inf,inf,inf,439.95681606266766,inf
19,112,inf,inf,inf,1102.9596547471715,inf
19,113,inf,inf,inf,1473.800868502933,inf
19,114,inf,inf,inf,1184.5716525394316,inf
19,115,inf,inf,inf,1457.8357246274354,inf
19,116,inf,inf,inf,921.1671943789574,inf
19,117,inf,inf,inf,480.40191506695726,inf
19,118,inf,inf,inf,808.742851591283,inf
19,119,inf,inf,inf,1025.5169428146958,inf
19,120,inf,inf,inf,638.2264488408483,inf
19,121,inf,inf,inf,354.2005081871001,inf
19,122,inf,inf,inf,33.12099032335839,inf
19,123,inf,inf,inf,766.932200393229,inf
19,124,inf,inf,inf,1149.0382935307248,inf
19,125,inf,inf,inf,930.3988392082183,inf
19,126,inf,inf,inf,558.5311092499683,inf
19,127,inf,inf,inf,689.2967430649879,inf
19,128,inf,inf,inf,1149.3411155962358,inf
19,129,inf,inf,inf,883.3572323811019,inf
19,130,inf,inf,inf,1360.313566792598,inf
19,131,inf,inf,inf,1087.673204597778,inf
19,132,inf,inf,inf,895.3507692519173,inf
19,133,inf,inf,inf,775.7815414148496,inf
19,134,inf,inf,inf,663.5781792675223,inf
19,135,inf,inf,inf,299.9766657591887,inf
19,136,inf,inf,inf,1381.2548642448287,inf
19,137,inf,inf,inf,196.596032513375,inf
19,138,inf,inf,inf,864.2245078681813,inf
19,139,inf,inf,inf,717.2795828684934,inf
19,140,inf,inf,inf,847.7829911009067,inf
19,141,inf,inf,inf,325.3013987058771,inf
19,142,inf,inf,inf,462.0270554848493,inf
20,21,inf,inf,inf,976.6232641095542,inf
20,22,inf,inf,inf,790.9943109782776,inf
20,23,inf,inf,inf,379.63798545456433,inf
20,24,inf,inf,inf,494.81410650869685,inf
20,25,inf,inf,inf,896.307982782704,inf
20,26,inf,inf,inf,390.5444917035702,inf
20,27,inf,inf,inf,517.6195514081747,inf
20,28,inf,inf,inf,596.735284694981,inf
20,29,inf,inf,inf,793.5767133680272,inf
20,30,inf,inf,inf,462.6499756835614,inf
20,31,inf,inf,inf,382.0837604505065,inf
20,32,inf,inf,inf,691.6422485649643,inf
20,33,inf,inf,inf,234.15593095200472,inf
20,34,inf,inf,inf,476.5983634046596,inf
20,35,inf,inf,inf,307.0716528760022,inf
20,36,inf,inf,inf,787.0991043064399,inf
20,37,inf,inf,inf,482.7131653477042,inf
20,38,inf,inf,inf,484.83089835529256,inf
20,39,inf,inf,inf,513.6399517171537,inf
20,40,inf,inf,inf,653.0122510336234,inf
20,41,inf,inf,inf,582.5478521117385,inf
20,42,inf,inf,inf,627.3021600472933,inf
20,43,inf,inf,inf,876.5318020471362,inf
20,44,inf,inf,inf,500.5277215100079,inf
20,45,inf,inf,inf,386.2900464676769,inf
20,46,inf,inf,inf,769.2106343518659,inf
20,47,inf,inf,inf,549.8554355464717,inf
20,48,inf,inf,inf,640.4498419080139,inf
20,49,inf,inf,inf,487.54486972995625,inf
20,50,inf,inf,inf,549.7681329433345,inf
20,51,inf,inf,inf,239.11712611187014,inf
20,52,inf,inf,inf,260.64727123068064,inf
20,53,inf,inf,inf,428.58488074125995,inf
20,54,inf,inf,inf,227.2003521124032,inf
20,55,inf,inf,inf,711.5932827114095,inf
20,56,inf,inf,inf,956.6404758319607,inf
20,57,inf,inf,inf,687.3463464658847,inf
20,58,inf,inf,inf,206.1674077054858,inf
20,59,inf,inf,inf,954.8010263924102,inf
20,60,inf,inf,inf,687.8895260141704,inf
20,61,inf,inf,inf,392.4754769409167,inf
20,62,inf,inf,inf,631.1719258648945,inf
20,63,inf,inf,inf,70.45565981523414,inf
20,64,inf,inf,inf,926.0178184030802,inf
20,65,inf,inf,inf,198.07069445023916,inf
20,66,inf,inf,inf,807.4781730796195,inf
20,67,inf,inf,inf,555.1441254305048,inf
20,68,inf,inf,inf,513.1909975827713,inf
20,69,inf,inf,inf,731.2489316231512,inf
20,70,inf,inf,inf,297.6054434986027,inf
20,71,inf,inf,inf,888.7609352351171,inf
20,72,inf,inf,inf,439.87384555119894,inf
20,73,inf,inf,inf,573.2233421625466,inf
20,74,inf,inf,inf,836.5267479286003,inf
20,75,inf,inf,inf,469.38257317459073,inf
20,76,inf,inf,inf,517.3664078774345,inf
20,77,inf,inf,inf,375.17062784818324,inf
20,78,inf,inf,inf,992.9753269845128,inf
20,79,inf,inf,inf,525.37605579242,inf
20,80,inf,inf,inf,542.1558816429091,inf
20,81,inf,inf,inf,575.1043383595711,inf
20,82,inf,inf,inf,546.465918424928,inf
20,83,inf,inf,inf,852.0639647350426,inf
20,84,inf,inf,inf,647.8711291607306,inf
20,85,inf,inf,inf,664.4162851706752,inf
20,86,inf,inf,inf,932.2451394349021,inf
20,87,inf,inf,inf,491.4560000651126,inf
20,88,inf,inf,inf,523.2991496266739,inf
20,89,inf,inf,inf,931.4558497320203,inf
20,90,inf,inf,inf,676.5811111758885,inf
20,91,inf,inf,inf,763.5810369567856,inf
20,92,inf,inf,inf,594.6099561897698,inf
20,93,inf,inf,inf,310.074184671991,inf
20,94,inf,inf,inf,769.2574341532229,inf
20,95,inf,inf,inf,638.7566046625271,inf
20,96,inf,inf,inf,502.9373718466346,inf
20,97,inf,inf,inf,396.9886648255842,inf
20,98,inf,inf,inf,888.9814396262725,inf
20,99,inf,inf,inf,819.104388951738,inf
20,100,inf,inf,inf,1005.6261730881909,inf
20,101,2.0,173.7523,173.75230867899728,73.40980860893181,2.366881374185421
20,102,inf,inf,inf,526.9459175285449,inf
20,103,inf,inf,inf,155.4155719353759,inf
20,104,inf,inf,inf,444.2758152319345,inf
20,105,inf,inf,inf,595.2184472947727,inf
20,106,inf,inf,inf,821.8077634094241,inf
20,107,inf,inf,inf,871.5514901599331,inf
20,108,inf,inf,inf,678.0501456382116,inf
20,109,inf,inf,inf,835.9766743157371,inf
20,110,inf,inf,inf,982.8692690281856,inf
20,111,inf,inf,inf,593.8366778837427,inf
20,112,inf,inf,inf,787.9949238415181,inf
20,113,inf,inf,inf,482.61060908355506,inf
20,114,inf,inf,inf,737.9444423532167,inf
20,115,inf,inf,inf,484.4512359360847,inf
20,116,inf,inf,inf,181.0331461362808,inf
20,117,inf,inf,inf,957.4518264643918,inf
20,118,inf,inf,inf,901.2219482458247,inf
20,119,inf,inf,inf,153.48289807011074,inf
20,120,inf,inf,inf,431.44988121449285,inf
20,121,inf,inf,inf,991.0045408574069,inf
20,122,inf,inf,inf,1008.17508400079,inf
20,123,inf,inf,inf,692.8499115970211,inf
20,124,inf,inf,inf,346.3538652880894,inf
20,125,inf,inf,inf,863.7603834397593,inf
20,126,inf,inf,inf,621.3895718468407,inf
20,127,inf,inf,inf,901.09377980319,inf
20,128,inf,inf,inf,436.3312961500699,inf
20,129,inf,inf,inf,623.7050585012117,inf
20,130,inf,inf,inf,601.7682278086805,inf
20,131,inf,inf,inf,730.6770832590823,inf
20,132,inf,inf,inf,793.5672624295939,inf
20,133,inf,inf,inf,746.2419178791821,inf
20,134,inf,inf,inf,766.0391634897004,inf
20,135,inf,inf,inf,727.9189515323804,inf
20,136,inf,inf,inf,393.6000508130048,inf
20,137,inf,inf,inf,1004.2559434725791,inf
20,138,inf,inf,inf,143.17821063276352,inf
20,139,inf,inf,inf,285.0438562747845,inf
20,140,inf,inf,inf,852.1032801251266,inf
20,141,inf,inf,inf,981.0835846144813,inf
20,142,inf,inf,inf,937.59959470981,inf
21,22,inf,inf,inf,574.7390712314589,inf
21,23,inf,inf,inf,818.0024449841211,inf
21,24,inf,inf,inf,1164.0317865075679,inf
21,25,inf,inf,inf,619.9395131785036,inf
21,26,inf,inf,inf,1125.111550025152,inf
21,27,inf,inf,inf,845.8350903101621,inf
21,28,inf,inf,inf,393.02926099719343,inf
21,29,inf,inf,inf,814.8159301339168,inf
21,30,inf,inf,inf,934.5426689028169,inf
21,31,inf,inf,inf,1182.5552841199433,inf
21,32,inf,inf,inf,986.5596788841515,inf
21,33,inf,inf,inf,747.0167334136498,inf
21,34,inf,inf,inf,1429.130155024377,inf
21,35,inf,inf,inf,673.5517797467393,inf
21,36,inf,inf,inf,753.044487397657,inf
21,37,inf,inf,inf,577.221794460327,inf
21,38,inf,inf,inf,807.9467804255427,inf
21,39,inf,inf,inf,1278.1725235663612,inf
21,40,inf,inf,inf,1051.362924969299,inf
21,41,inf,inf,inf,1136.338417901991,inf
21,42,inf,inf,inf,631.2091570945403,inf
21,43,inf,inf,inf,268.47159998778267,inf
21,44,inf,inf,inf,1317.7712244543816,inf
21,45,inf,inf,inf,861.0836196328438,inf
21,46,inf,inf,inf,286.9738664059848,inf
21,47,inf,inf,inf,1242.9674171111647,inf
21,48,inf,inf,inf,1331.3876219944364,inf
21,49,inf,inf,inf,1377.7202183317193,inf
21,50,inf,inf,inf,1474.0122116183434,inf
21,51,inf,inf,inf,1010.6483067813451,inf
21,52,inf,inf,inf,723.1445222083895,inf
21,53,inf,inf,inf,685.006569311565,inf
21,54,inf,inf,inf,1056.2296151879098,inf
21,55,inf,inf,inf,1297.2786901818745,inf
21,56,inf,inf,inf,129.87686476043376,inf
21,57,inf,inf,inf,387.1382182115323,inf
21,58,inf,inf,inf,1122.2343783720048,inf
21,59,inf,inf,inf,73.66138744281159,inf
21,60,inf,inf,inf,980.7410463521959,inf
21,61,inf,inf,inf,1180.5126005257207,inf
21,62,inf,inf,inf,808.0377466430637,inf
21,63,inf,inf,inf,964.1934453210102,inf
21,64,inf,inf,inf,853.5537475753944,inf
21,65,inf,inf,inf,1063.7222381806257,inf
21,66,inf,inf,inf,657.5165397159222,inf
21,67,inf,inf,inf,470.28714632658205,inf
21,68,inf,inf,inf,548.7221519129695,inf
21,69,inf,inf,inf,250.6671099286861,inf
21,70,inf,inf,inf,1091.3816930845046,inf
21,71,inf,inf,inf,1100.4203742206885,inf
21,72,inf,inf,inf,720.5442387529026,inf
21,73,inf,inf,inf,909.4888674414877,inf
21,74,inf,inf,inf,1213.4990729291885,inf
21,75,inf,inf,inf,872.298687377208,inf
21,76,inf,inf,inf,1397.1689232158008,inf
21,77,inf,inf,inf,1305.6959829914465,inf
21,78,inf,inf,inf,90.95603333479313,inf
21,79,inf,inf,inf,1430.9315147832897,inf
21,80,inf,inf,inf,906.0905032059436,inf
21,81,inf,inf,inf,402.3257386745223,inf
21,82,inf,inf,inf,1201.2277053081984,inf
21,83,inf,inf,inf,379.4232465202943,inf
21,84,inf,inf,inf,1427.0283809371138,inf
21,85,inf,inf,inf,744.8516630846708,inf
21,86,inf,inf,inf,961.8617364257714,inf
21,87,inf,inf,inf,1360.1470508735442,inf
21,88,inf,inf,inf,454.1200281863816,inf
21,89,inf,inf,inf,282.02304870347035,inf
21,90,inf,inf,inf,855.2268704852531,inf
21,91,inf,inf,inf,1318.830163440312,inf
21,92,inf,inf,inf,570.3069349043548,inf
21,93,inf,inf,inf,1283.86642607399,inf
21,94,inf,inf,inf,513.4218538395108,inf
21,95,inf,inf,inf,1073.7490395804784,inf
21,96,inf,inf,inf,1317.479791116357,inf
21,97,inf,inf,inf,1343.7771392608224,inf
21,98,inf,inf,inf,183.3712082089225,inf
21,99,inf,inf,inf,405.2221612893352,inf
21,100,inf,inf,inf,374.626480644388,inf
21,101,inf,inf,inf,981.5874897328307,inf
