u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,65,inf,inf,inf,258.08913189051566,inf
17,66,inf,inf,inf,915.3316338901436,inf
17,67,inf,inf,inf,644.1932939731677,inf
17,68,inf,inf,inf,1019.8362613674805,inf
17,69,inf,inf,inf,852.0639647350426,inf
17,70,inf,inf,inf,1146.9965126363725,inf
17,71,inf,inf,inf,1170.3418304068261,inf
17,72,inf,inf,inf,1059.4876120087483,inf
17,73,inf,inf,inf,780.5158550599725,inf
18,19,inf,inf,inf,281.4480413859723,inf
18,20,inf,inf,inf,824.6750875344786,inf
18,21,inf,inf,inf,487.93954543570254,inf
18,22,inf,inf,inf,223.57325421436258,inf
18,23,inf,inf,inf,435.27117984079763,inf
18,24,inf,inf,inf,232.568269546815,inf
18,25,inf,inf,inf,412.7529527453438,inf
18,26,inf,inf,inf,468.23284805745953,inf
18,27,inf,inf,inf,506.4632267006164,inf
18,28,inf,inf,inf,896.5054377972283,inf
18,29,inf,inf,inf,756.8863851331981,inf
18,30,inf,inf,inf,511.1242510388252,inf
18,31,inf,inf,inf,745.0429517819762,inf
18,32,inf,inf,inf,565.3211476674121,inf
18,33,inf,inf,inf,471.6407531161827,inf
18,34,inf,inf,inf,698.1017117870432,inf
18,35,inf,inf,inf,163.95426191471816,inf
18,36,inf,inf,inf,312.7714820759719,inf
18,37,inf,inf,inf,143.8923208513922,inf
18,38,inf,inf,inf,691.6538151416502,inf
18,39,inf,inf,inf,297.75493278869453,inf
18,40,inf,inf,inf,955.7960033396248,inf
18,41,inf,inf,inf,895.6003573022958,inf
18,42,inf,inf,inf,617.5127529047477,inf
18,43,inf,inf,inf,174.1551032843999,inf
18,44,inf,inf,inf,476.9318609612908,inf
18,45,inf,inf,inf,740.0770230185504,inf
18,46,inf,inf,inf,740.0432419798184,inf
18,47,inf,inf,inf,749.7206146292098,inf
18,48,inf,inf,inf,803.423922969686,inf
18,49,inf,inf,inf,238.8723508487326,inf
18,50,inf,inf,inf,334.48019373350047,inf
18,51,inf,inf,inf,755.0483428231599,inf
18,52,inf,inf,inf,706.9123000768907,inf
18,53,inf,inf,inf,617.1369378023,inf
18,54,inf,inf,inf,561.6992077615919,inf
18,55,inf,inf,inf,931.9442043384357,inf
18,56,inf,inf,inf,697.3463988578417,inf
18,57,inf,inf,inf,54.817880294662984,inf
18,58,inf,inf,inf,719.8694326056635,inf
18,59,inf,inf,inf,945.2798527420332,inf
18,60,inf,inf,inf,614.2377389903685,inf
18,61,inf,inf,inf,946.9118227163499,inf
18,62,inf,inf,inf,767.1407954215445,inf
18,63,inf,inf,inf,360.86701151532264,inf
18,64,inf,inf,inf,270.7120241141867,inf
18,65,inf,inf,inf,412.78686994622296,inf
18,66,inf,inf,inf,536.7727638395972,inf
18,67,inf,inf,inf,546.761373910045,inf
18,68,inf,inf,inf,572.9232060232855,inf
18,69,inf,inf,inf,526.0038022676262,inf
18,70,inf,inf,inf,627.8980809016699,inf
18,71,inf,inf,inf,586.5057544474735,inf
18,72,inf,inf,inf,851.2960707063083,inf
18,73,inf,inf,inf,684.7904789057745,inf
19,20,inf,inf,inf,1051.2516349571115,inf
19,21,inf,inf,inf,411.9538809138712,inf
19,22,inf,inf,inf,159.26079241294764,inf
19,23,inf,inf,inf,319.8280788173546,inf
19,24,inf,inf,inf,513.9815171774176,inf
19,25,inf,inf,inf,691.2481464712944,inf
19,26,inf,inf,inf,665.3818452587957,inf
19,27,inf,inf,inf,579.1459228899051,inf
19,28,inf,inf,inf,1044.4161048164663,inf
19,29,inf,inf,inf,538.5629025471397,inf
19,30,inf,inf,inf,636.5382942133175,inf
19,31,inf,inf,inf,474.51027386137804,inf
19,32,inf,inf,inf,837.687889371692,inf
19,33,inf,inf,inf,442.0904884749275,inf
19,34,inf,inf,inf,487.7632622492186,inf
19,35,inf,inf,inf,200.44949488586894,inf
19,36,inf,inf,inf,572.3224615546728,inf
19,37,inf,inf,inf,413.05205483086513,inf
19,38,inf,inf,inf,410.23895475685873,inf
19,39,inf,inf,inf,543.3387525292118,inf
19,40,inf,inf,inf,1039.694666717109,inf
19,41,inf,inf,inf,1108.2747854210165,inf
19,42,inf,inf,inf,702.6357520081084,inf
19,43,inf,inf,inf,360.23464575190434,inf
19,44,inf,inf,inf,598.0710660113897,inf
19,45,inf,inf,inf,1019.7082916206967,inf
19,46,inf,inf,inf,1019.9436258931177,inf
19,47,inf,inf,inf,1024.9731703805714,inf
19,48,inf,inf,inf,947.073914750058,inf
19,49,inf,inf,inf,460.7396227805896,inf
19,50,inf,inf,inf,610.4834150081392,inf
19,51,inf,inf,inf,498.75946106314615,inf
19,52,inf,inf,inf,983.1724162119277,inf
19,53,inf,inf,inf,690.6699645995908,inf
19,54,inf,inf,inf,695.8110375669532,inf
19,55,inf,inf,inf,1052.7910523935886,inf
19,56,inf,inf,inf,495.86792596416234,inf
19,57,inf,inf,inf,245.8373446000424,inf
19,58,inf,inf,inf,454.4282121523707,inf
19,59,inf,inf,inf,982.3568598019765,inf
19,60,inf,inf,inf,845.2366532516204,inf
19,61,inf,inf,inf,975.1579359262786,inf
19,62,inf,inf,inf,905.6500427869476,inf
19,63,inf,inf,inf,614.245879107056,inf
19,64,inf,inf,inf,149.03690818049066,inf
19,65,inf,inf,inf,132.85330255586422,inf
19,66,inf,inf,inf,747.7753673396844,inf
19,67,inf,inf,inf,398.9949874371857,inf
19,68,inf,inf,inf,815.2361621027369,inf
19,69,inf,inf,inf,711.5117708091694,inf
19,70,inf,inf,inf,897.3990193888112,inf
19,71,inf,inf,inf,810.0395052094682,inf
19,72,inf,inf,inf,793.2376693022086,inf
19,73,inf,inf,inf,553.0144663568938,inf
20,21,inf,inf,inf,1301.194835526179,inf
20,22,inf,inf,inf,1046.7674049185903,inf
20,23,inf,inf,inf,938.7246667686964,inf
20,24,inf,inf,inf,674.1431598703646,inf
20,25,inf,inf,inf,517.0783306231272,inf
20,26,inf,inf,inf,391.4805231425952,inf
20,27,inf,inf,inf,1222.4974437601086,inf
20,28,inf,inf,inf,362.27751793342077,inf
20,29,inf,inf,inf,1266.5938575565572,inf
20,30,inf,inf,inf,1161.0378977449443,inf
20,31,inf,inf,inf,1395.8001289582976,inf
20,32,inf,inf,inf,384.5841910427416,inf
20,33,inf,inf,inf,1268.8459323337881,inf
20,34,inf,inf,inf,1209.8599092456946,inf
20,35,inf,inf,inf,988.4907687985761,inf
20,36,inf,inf,inf,792.3894244624925,inf
20,37,inf,inf,inf,789.7759175867545,inf
20,38,inf,inf,inf,1413.9596882514013,inf
20,39,inf,inf,inf,527.0379492977712,inf
20,40,inf,inf,inf,603.0829130393266,inf
20,41,inf,inf,inf,99.64436762808022,inf
20,42,inf,inf,inf,559.2003218883194,inf
20,43,inf,inf,inf,691.9371358729057,inf
20,44,inf,inf,inf,1145.1554479632885,inf
20,45,inf,inf,inf,467.0385423067351,inf
20,46,inf,inf,inf,474.58718903906373,inf
20,47,inf,inf,inf,384.2134823246056,inf
20,48,inf,inf,inf,363.6550563377333,inf
20,49,inf,inf,inf,595.3427584173675,inf
20,50,inf,inf,inf,701.9202233872451,inf
20,51,inf,inf,inf,1358.9587926055742,inf
20,52,inf,inf,inf,397.88691860879266,inf
20,53,inf,inf,inf,588.0008503395212,inf
20,54,inf,inf,inf,455.6325273726625,inf
20,55,inf,inf,inf,471.0042462653601,inf
20,56,inf,inf,inf,1191.0822809529154,inf
20,57,inf,inf,inf,879.4100295084199,inf
20,58,inf,inf,inf,1357.624764064062,inf
20,59,inf,inf,inf,742.0330181332904,inf
20,60,inf,inf,inf,210.440015206234,inf
20,61,inf,inf,inf,768.3989849030255,inf
20,62,inf,inf,inf,382.1884351991829,inf
20,63,inf,inf,inf,469.3655291987259,inf
20,64,inf,inf,inf,939.8393479738971,inf
20,65,inf,inf,inf,1176.20576431167,inf
20,66,inf,inf,inf,1002.8728732995025,inf
20,67,inf,inf,inf,1016.990167110774,inf
20,68,inf,inf,inf,909.6043095764223,inf
20,69,inf,inf,inf,1061.6576661052281,inf
20,70,inf,inf,inf,766.5931124136193,inf
20,71,inf,inf,inf,241.46635376383188,inf
20,72,inf,inf,inf,956.0083681642122,inf
20,73,inf,inf,inf,1045.0191385807248,inf
21,22,inf,inf,inf,295.584167370311,inf
21,23,inf,inf,inf,731.7813881207966,inf
21,24,inf,inf,inf,640.0195309519859,inf
21,25,inf,inf,inf,827.3777855369335,inf
21,26,inf,inf,inf,956.1553221103776,inf
21,27,inf,inf,inf,278.3522947633089,inf
21,28,inf,inf,inf,1381.2273527555121,inf
21,29,inf,inf,inf,895.5802588266447,inf
21,30,inf,inf,inf,386.9741593440058,inf
21,31,inf,inf,inf,739.3794695553834,inf
21,32,inf,inf,inf,991.1594220911185,inf
21,33,inf,inf,inf,76.38062581571324,inf
21,34,inf,inf,inf,856.8739697295047,inf
21,35,inf,inf,inf,330.32408328791286,inf
21,36,inf,inf,inf,585.3144454052027,inf
21,37,inf,inf,inf,516.575260731677,inf
21,38,inf,inf,inf,600.4348424267199,inf
21,39,inf,inf,inf,777.6278030008958,inf
21,40,inf,inf,inf,1417.6702719603031,inf
21,41,inf,inf,inf,1377.7390899586176,inf
21,42,inf,inf,inf,1075.2678736017365,inf
21,43,inf,inf,inf,653.8386651154855,inf
21,44,inf,inf,inf,357.3583635512117,inf
21,45,inf,inf,inf,1118.7193571222408,inf
21,46,inf,inf,inf,1116.1348484838202,inf
21,47,inf,inf,inf,1154.0849188859545,inf
21,48,inf,inf,inf,1286.6347578081356,inf
21,49,inf,inf,inf,726.7220926874317,inf
21,50,inf,inf,inf,668.1915892915744,inf
21,51,inf,inf,inf,801.7537028289922,inf
21,52,inf,inf,inf,1109.0761921527303,inf
21,53,inf,inf,inf,1068.663183608381,inf
21,54,inf,inf,inf,1039.3810658271584,inf
21,55,inf,inf,inf,1409.400227046952,inf
21,56,inf,inf,inf,871.6564690289404,inf
21,57,inf,inf,inf,434.5595471278936,inf
21,58,inf,inf,inf,740.3168240692629,inf
21,59,inf,inf,inf,1379.2450833698847,inf
21,60,inf,inf,inf,1091.9345218464339,inf
21,61,inf,inf,inf,1374.7628886466205,inf
21,62,inf,inf,inf,1248.7337586531405,inf
21,63,inf,inf,inf,831.8293094138966,inf
21,64,inf,inf,inf,552.7621549997792,inf
21,65,inf,inf,inf,415.27821999233237,inf
21,66,inf,inf,inf,603.0008291868262,inf
21,67,inf,inf,inf,805.769818248363,inf
21,68,inf,inf,inf,722.0470898771076,inf
21,69,inf,inf,inf,530.9472666847433,inf
21,70,inf,inf,inf,873.8861481909414,inf
21,71,inf,inf,inf,1068.2368651193424,inf
21,72,inf,inf,inf,1205.1771653993449,inf
21,73,inf,inf,inf,958.9374327869364,inf
22,23,inf,inf,inf,459.48014102896764,inf
22,24,inf,inf,inf,434.1393785410395,inf
22,25,inf,inf,inf,624.0416652756448,inf
22,26,inf,inf,inf,680.2859692805666,inf
22,27,inf,inf,inf,422.2913686070318,inf
22,28,inf,inf,inf,1093.7737425994465,inf
22,29,inf,inf,inf,697.4137939559268,inf
22,30,inf,inf,inf,477.31017169132275,inf
22,31,inf,inf,inf,615.028454626288,inf
22,32,inf,inf,inf,782.2154434681023,inf
22,33,inf,inf,inf,305.9542449452205,inf
22,34,inf,inf,inf,647.0123646422841,inf
22,35,inf,inf,inf,68.35202996254024,inf
22,36,inf,inf,inf,453.28247263709636,inf
22,37,inf,inf,inf,315.08728949292765,inf
22,38,inf,inf,inf,524.6751375851537,inf
22,39,inf,inf,inf,520.5929311852016,inf
22,40,inf,inf,inf,1122.2998708010261,inf
22,41,inf,inf,inf,1115.1883249030184,inf
22,42,inf,inf,inf,779.9647427929034,inf
22,43,inf,inf,inf,369.6281915655244,inf
22,44,inf,inf,inf,438.8405177282517,inf
22,45,inf,inf,inf,945.0910009094363,inf
22,46,inf,inf,inf,944.2377878479551,inf
22,47,inf,inf,inf,962.5476611576177,inf
22,48,inf,inf,inf,998.0245487962709,inf
22,49,inf,inf,inf,454.5822257853908,inf
22,50,inf,inf,inf,508.5056538525408,inf
22,51,inf,inf,inf,649.1109304271497,inf
22,52,inf,inf,inf,918.7164959877449,inf
22,53,inf,inf,inf,773.1034859577338,inf
22,54,inf,inf,inf,748.4817967058384,inf
22,55,inf,inf,inf,1117.10921578868,inf
22,56,inf,inf,inf,655.0366401965618,inf
22,57,inf,inf,inf,170.01176429882727,inf
22,58,inf,inf,inf,599.8841554833733,inf
22,59,inf,inf,inf,1085.0184330231446,inf
22,60,inf,inf,inf,836.462192809693,inf
22,61,inf,inf,inf,1081.327424973583,inf
22,62,inf,inf,inf,959.0422305613033,inf
22,63,inf,inf,inf,584.4399028129411,inf
22,64,inf,inf,inf,270.83574357901875,inf
22,65,inf,inf,inf,249.46743274423616,inf
22,66,inf,inf,inf,599.2161546553965,inf
22,67,inf,inf,inf,549.9972727205109,inf
22,68,inf,inf,inf,677.8038064218879,inf
22,69,inf,inf,inf,557.4271252818614,inf
22,70,inf,inf,inf,779.2002310061259,inf
22,71,inf,inf,inf,807.2521291393415,inf
22,72,inf,inf,inf,927.6173780174669,inf
22,73,inf,inf,inf,703.3128748999268,inf
23,24,inf,inf,inf,620.0588681730147,inf
23,25,inf,inf,inf,741.7937718800287,inf
23,26,inf,inf,inf,556.6192594583841,inf
23,27,inf,inf,inf,877.090645258516,inf
23,28,inf,inf,inf,830.3378830331662,inf
23,29,inf,inf,inf,356.5613551690648,inf
23,30,inf,inf,inf,914.8404232433107,inf
23,31,inf,inf,inf,458.5738762729512,inf
23,32,inf,inf,inf,846.4779973513783,inf
23,33,inf,inf,inf,759.3273338949415,inf
23,34,inf,inf,inf,295.10845463998487,inf
23,35,inf,inf,inf,469.52103254273925,inf
23,36,inf,inf,inf,740.9784072427482,inf
23,37,inf,inf,inf,573.8379562210921,inf
23,38,inf,inf,inf,503.7479528494384,inf
23,39,inf,inf,inf,536.798845006209,inf
23,40,inf,inf,inf,770.1460900374682,inf
23,41,inf,inf,inf,969.9180377743265,inf
23,42,inf,inf,inf,461.3035876730204,inf
23,43,inf,inf,inf,363.5065336414189,inf
23,44,inf,inf,inf,877.3374493317837,inf
23,45,inf,inf,inf,1052.5345600026633,inf
23,46,inf,inf,inf,1055.0663486245783,inf
23,47,inf,inf,inf,1031.7712924868572,inf
23,48,inf,inf,inf,735.6174277435249,inf
23,49,inf,inf,inf,447.6929751514982,inf
23,50,inf,inf,inf,740.5943559061195,inf
23,51,inf,inf,inf,421.3703833920937,inf
23,52,inf,inf,inf,997.2893261235678,inf
23,53,inf,inf,inf,440.70965498840616,inf
23,54,inf,inf,inf,504.58795070829825,inf
23,55,inf,inf,inf,812.2518082466792,inf
23,56,inf,inf,inf,285.2805636562014,inf
23,57,inf,inf,inf,440.9104217411968,inf
23,58,inf,inf,inf,419.54856691448725,inf
23,59,inf,inf,inf,686.2106090698394,inf
23,60,inf,inf,inf,759.0948557327997,inf
23,61,inf,inf,inf,674.8962883288068,inf
23,62,inf,inf,inf,692.4333902983016,inf
23,63,inf,inf,inf,605.0752019377426,inf
23,64,inf,inf,inf,190.24720760105785,inf
23,65,inf,inf,inf,362.93250061133955,inf
23,66,inf,inf,inf,971.6305882381431,inf
23,67,inf,inf,inf,113.63538181394033,inf
23,68,inf,inf,inf,1004.346553735313,inf
23,69,inf,inf,inf,955.8331444347386,inf
23,70,inf,inf,inf,1034.561259665178,inf
23,71,inf,inf,inf,715.9231802365391,inf
23,72,inf,inf,inf,473.4258125620106,inf
23,73,inf,inf,inf,252.1606630701942,inf
24,25,inf,inf,inf,191.66898549321954,inf
24,26,inf,inf,inf,397.997487429255,inf
24,27,inf,inf,inf,552.5766915098754,inf
24,28,inf,inf,inf,833.6486070281651,inf
24,29,inf,inf,inf,964.564668645913,inf
24,30,inf,inf,inf,506.4148497032843,inf
24,31,inf,inf,inf,974.1401336563441,inf
24,32,inf,inf,inf,354.0,inf
24,33,inf,inf,inf,599.6473963922465,inf
24,34,inf,inf,inf,903.93030704806,inf
24,35,inf,inf,inf,366.2963281279243,inf
24,36,inf,inf,inf,160.65490966665163,inf
24,37,inf,inf,inf,125.01599897613104,inf
24,38,inf,inf,inf,924.2104738640436,inf
24,39,inf,inf,inf,199.12307751739877,inf
24,40,inf,inf,inf,951.3243400649434,inf
24,41,inf,inf,inf,759.3602570585322,inf
24,42,inf,inf,inf,643.9704962185767,inf
24,43,inf,inf,inf,263.74609001841145,inf
24,44,inf,inf,inf,484.06611118730467,inf
24,45,inf,inf,inf,511.6580889617597,inf
24,46,inf,inf,inf,511.10077284230357,inf
24,47,inf,inf,inf,529.2003401359451,inf
24,48,inf,inf,inf,751.9055791786626,inf
24,49,inf,inf,inf,224.72205054244233,inf
24,50,inf,inf,inf,122.41323457861898,inf
24,51,inf,inf,inf,978.6858535812194,inf
24,52,inf,inf,inf,485.0494820118871,inf
24,53,inf,inf,inf,653.9434226292058,inf
24,54,inf,inf,inf,549.1538946415659,inf
24,55,inf,inf,inf,894.1767163150694,inf
24,56,inf,inf,inf,899.3442055186657,inf
24,57,inf,inf,inf,273.2489707208428,inf
24,58,inf,inf,inf,947.2592042308166,inf
24,59,inf,inf,inf,981.9949083371054,inf
24,60,inf,inf,inf,471.9661004775661,inf
24,61,inf,inf,inf,990.7582954484914,inf
24,62,inf,inf,inf,724.1747026788495,inf
24,63,inf,inf,inf,218.7532856896097,inf
24,64,inf,inf,inf,486.3424719269334,inf
24,65,inf,inf,inf,644.8542470977453,inf
24,66,inf,inf,inf,423.35918556233077,inf
24,67,inf,inf,inf,733.5529974037322,inf
24,68,inf,inf,inf,407.5941609002759,inf
24,69,inf,inf,inf,449.0345198311595,inf
24,70,inf,inf,inf,414.54553429026345,inf
24,71,inf,inf,inf,458.4157501657202,inf
24,72,inf,inf,inf,965.2590325917702,inf
24,73,inf,inf,inf,853.8161394586074,inf
25,26,inf,inf,inf,348.2944156887963,inf
25,27,inf,inf,inf,710.9331895473723,inf
25,28,inf,inf,inf,740.6841432081559,inf
25,29,inf,inf,inf,1096.94940630824,inf
25,30,inf,inf,inf,644.3454042669972,inf
25,31,inf,inf,inf,1135.6372660317202,inf
25,32,inf,inf,inf,163.783393541592,inf
25,33,inf,inf,inf,782.6237921249264,inf
25,34,inf,inf,inf,1035.4559382223852,inf
25,35,inf,inf,inf,556.693811713405,inf
25,36,inf,inf,inf,276.3494165001982,inf
25,37,inf,inf,inf,316.30997455028194,inf
25,38,inf,inf,inf,1099.2542926911863,inf
25,39,inf,inf,inf,213.76856644511605,inf
25,40,inf,inf,inf,900.7846579510555,inf
25,41,inf,inf,inf,610.2335618433323,inf
25,42,inf,inf,inf,639.6131643423234,inf
25,43,inf,inf,inf,381.1469532870491,inf
25,44,inf,inf,inf,629.7245429550924,inf
25,45,inf,inf,inf,328.7019926924691,inf
25,46,inf,inf,inf,329.23699670602025,inf
25,47,inf,inf,inf,338.5291715642834,inf
25,48,inf,inf,inf,673.145600891813,inf
25,49,inf,inf,inf,295.8530040408581,inf
25,50,inf,inf,inf,185.00270268296083,inf
25,51,inf,inf,inf,1130.752404375069,inf
25,52,inf,inf,inf,294.92371895118913,inf
25,53,inf,inf,inf,657.0608799799301,inf
25,54,inf,inf,inf,523.3822694742342,inf
25,55,inf,inf,inf,818.91696770796,inf
25,56,inf,inf,inf,1026.9863679718442,inf
25,57,inf,inf,inf,459.0642656535139,inf
25,58,inf,inf,inf,1105.6911865435122,inf
25,59,inf,inf,inf,964.0005186720597,inf
25,60,inf,inf,inf,336.1086133975147,inf
25,61,inf,inf,inf,978.2785901776651,inf
25,62,inf,inf,inf,654.5914756548545,inf
25,63,inf,inf,inf,165.55965692160635,inf
25,64,inf,inf,inf,640.0781202322104,inf
25,65,inf,inf,inf,823.8167271911879,inf
25,66,inf,inf,inf,496.06451193367985,inf
25,67,inf,inf,inf,851.7728570458206,inf
25,68,inf,inf,inf,425.9600920274105,inf
25,69,inf,inf,inf,548.0082116173078,inf
25,70,inf,inf,inf,346.1748113309228,inf
25,71,inf,inf,inf,338.5675708038205,inf
25,72,inf,inf,inf,1012.170934180586,inf
25,73,inf,inf,inf,951.9921218161419,inf
26,27,inf,inf,inf,934.313116679842,inf
26,28,inf,inf,inf,439.8226915474007,inf
26,29,inf,inf,inf,899.5159809586487,inf
26,30,inf,inf,inf,901.0271915985666,inf
26,31,inf,inf,inf,1009.3052065653877,inf
26,32,inf,inf,inf,356.72117963473937,inf
26,33,inf,inf,inf,936.5730083661391,inf
26,34,inf,inf,inf,840.2118780402952,inf
26,35,inf,inf,inf,629.3528422117437,inf
26,36,inf,inf,inf,554.2165641696394,inf
26,37,inf,inf,inf,480.21349418774145,inf
26,38,inf,inf,inf,1022.6206530282869,inf
26,39,inf,inf,inf,200.52929960482084,inf
26,40,inf,inf,inf,559.9464260087746,inf
26,41,inf,inf,inf,442.9017949839445,inf
26,42,inf,inf,inf,297.7045515271811,inf
26,43,inf,inf,inf,312.4163888146715,inf
26,44,inf,inf,inf,875.9052460169422,inf
26,45,inf,inf,inf,560.1178447434075,inf
26,46,inf,inf,inf,564.9088422037665,inf
26,47,inf,inf,inf,515.097078228949,inf
26,48,inf,inf,inf,354.5193929815406,inf
26,49,inf,inf,inf,229.4733099948663,inf
26,50,inf,inf,inf,484.69474930104207,inf
26,51,inf,inf,inf,977.8854738669554,inf
26,52,inf,inf,inf,491.0162930086944,inf
26,53,inf,inf,inf,318.7287247801804,inf
26,54,inf,inf,inf,176.28386199536246,inf
26,55,inf,inf,inf,496.1794030388605,inf
26,56,inf,inf,inf,824.2293370173134,inf
26,57,inf,inf,inf,522.0277770387319,inf
26,58,inf,inf,inf,972.0874446262537,inf
26,59,inf,inf,inf,615.7207159094129,inf
26,60,inf,inf,inf,202.62773748921938,inf
26,61,inf,inf,inf,630.3173803727769,inf
26,62,inf,inf,inf,326.1977927577071,inf
26,63,inf,inf,inf,193.22784478433744,inf
26,64,inf,inf,inf,548.7667992872747,inf
26,65,inf,inf,inf,787.3074367742248,inf
26,66,inf,inf,inf,810.9728725426024,inf
26,67,inf,inf,inf,645.3541663303956,inf
26,68,inf,inf,inf,764.3592087493943,inf
26,69,inf,inf,inf,845.052661080953,inf
26,70,inf,inf,inf,693.2604128320036,inf
26,71,inf,inf,inf,159.3267083699403,inf
26,72,inf,inf,inf,694.1131031755559,inf
26,73,inf,inf,inf,701.0763153894161,inf
27,28,inf,inf,inf,1374.0833308063961,inf
27,29,inf,inf,inf,1110.3332832983076,inf
27,30,inf,inf,inf,115.83177456984762,inf
27,31,inf,inf,inf,988.2034203543317,inf
27,32,inf,inf,inf,867.2306498273686,inf
27,33,inf,inf,inf,202.25231766286387,inf
27,34,inf,inf,inf,1063.4232459373832,inf
27,35,inf,inf,inf,408.67835763592865,inf
27,36,inf,inf,inf,436.19834937789483,inf
27,37,inf,inf,inf,454.1035124286092,inf
27,38,inf,inf,inf,861.6368144409801,inf
27,39,inf,inf,inf,735.867515249858,inf
27,40,inf,inf,inf,1457.8316089315665,inf
27,41,inf,inf,inf,1310.5056276109615,inf
27,42,inf,inf,inf,1122.7346079995932,inf
27,43,inf,inf,inf,677.8532289515186,inf
27,44,inf,inf,inf,98.85848471426213,inf
27,45,inf,inf,inf,951.2228971171794,inf
27,46,inf,inf,inf,947.1647164036465,inf
27,47,inf,inf,inf,1002.2774067093401,inf
27,48,inf,inf,inf,1286.3906871553447,inf
27,49,inf,inf,inf,716.4530689445053,inf
27,50,inf,inf,inf,528.4921948335661,inf
27,51,inf,inf,inf,1039.9793267176035,inf
27,52,inf,inf,inf,958.2744909471398,inf
27,53,inf,inf,inf,1123.2831343877642,inf
27,54,inf,inf,inf,1057.3121582579101,inf
27,55,inf,inf,inf,1422.666861918137,inf
27,56,inf,inf,inf,1073.4193029753098,inf
27,57,inf,inf,inf,469.18866141457426,inf
27,58,inf,inf,inf,982.8046601436116,inf
27,59,inf,inf,inf,1451.7027932741605,inf
27,60,inf,inf,inf,1024.0336908520148,inf
27,61,inf,inf,inf,1452.9972470724092,inf
27,62,inf,inf,inf,1253.9154676452476,inf
27,63,inf,inf,inf,770.0,inf
27,64,inf,inf,inf,686.8435047374329,inf
27,65,inf,inf,inf,633.9716081970864,inf
27,66,inf,inf,inf,353.4543817807328,inf
27,67,inf,inf,inf,971.7103477888871,inf
27,68,inf,inf,inf,484.809240836022,inf
27,69,inf,inf,inf,272.91940202191563,inf
27,70,inf,inf,inf,657.6815338748687,inf
27,71,inf,inf,inf,1010.889707139211,inf
27,72,inf,inf,inf,1335.600239592671,inf
27,73,inf,inf,inf,1124.4576470458992,inf
28,29,inf,inf,inf,1095.3195880655107,inf
28,30,inf,inf,inf,1339.305043670037,inf
28,31,inf,inf,inf,1276.047412912232,inf
28,32,inf,inf,inf,665.523853817427,inf
28,33,inf,inf,inf,1368.1202432534942,inf
28,34,inf,inf,inf,1047.377677822093,inf
28,35,inf,inf,inf,1050.9904852090717,inf
28,36,inf,inf,inf,984.459242427029,inf
28,37,inf,inf,inf,920.0070651902626,inf
28,38,inf,inf,inf,1333.995877055098,inf
28,39,inf,inf,inf,639.5310782127792,inf
28,40,inf,inf,inf,247.09512338368802,inf
28,41,inf,inf,inf,298.33202979231044,inf
28,42,inf,inf,inf,370.4375790872195,inf
28,43,inf,inf,inf,727.3898542047449,inf
28,44,inf,inf,inf,1315.0216728252049,inf
28,45,inf,inf,inf,805.431561338392,inf
28,46,inf,inf,inf,812.6019935983421,inf
28,47,inf,inf,inf,728.08309965278,inf
28,48,inf,inf,inf,97.40636529508737,inf
28,49,inf,inf,inf,662.6567739033534,inf
28,50,inf,inf,inf,906.4066416349783,inf
28,51,inf,inf,inf,1219.380170414461,inf
28,52,inf,inf,inf,731.1477278908825,inf
28,53,inf,inf,inf,394.0050761094329,inf
28,54,inf,inf,inf,348.76926470089074,inf
28,55,inf,inf,inf,109.4440496326776,inf
28,56,inf,inf,inf,1023.7079661700401,inf
28,57,inf,inf,inf,948.0216242259456,inf
28,58,inf,inf,inf,1235.010121416015,inf
28,59,inf,inf,inf,403.9455408839167,inf
28,60,inf,inf,inf,417.43262929483603,inf
28,61,inf,inf,inf,433.2020313895123,inf
28,62,inf,inf,inf,139.71757226634023,inf
28,63,inf,inf,inf,617.8001294917314,inf
28,64,inf,inf,inf,904.7436100907262,inf
28,65,inf,inf,inf,1148.0526991388506,inf
28,66,inf,inf,inf,1231.9565739099735,inf
28,67,inf,inf,inf,873.0463905199998,inf
28,68,inf,inf,inf,1165.9438236896322,inf
28,69,inf,inf,inf,1274.1530520310343,inf
28,70,inf,inf,inf,1056.2054724342229,inf
28,71,inf,inf,inf,403.8031698736403,inf
28,72,inf,inf,inf,680.0624971280213,inf
28,73,inf,inf,inf,848.8344950577822,inf
29,30,inf,inf,inf,1174.5011707103574,inf
29,31,inf,inf,inf,249.8039231077046,inf
29,32,inf,inf,inf,1202.7123513126487,inf
29,33,inf,inf,inf,947.3848214954681,inf
29,34,inf,inf,inf,61.5223536610881,inf
29,35,inf,inf,inf,735.327138082092,inf
29,36,inf,inf,inf,1069.6471380787218,inf
29,37,inf,inf,inf,900.6542066742375,inf
29,38,inf,inf,inf,393.8146772277539,inf
29,39,inf,inf,inf,893.344838234374,inf
29,40,inf,inf,inf,967.2543615823089,inf
29,41,inf,inf,inf,1284.2729460671512,inf
29,42,inf,inf,inf,734.4719191364636,inf
29,43,inf,inf,inf,716.5479746674329,inf
29,44,inf,inf,inf,1136.0356508490393,inf
29,45,inf,inf,inf,1409.07238990763,inf
29,46,inf,inf,inf,1411.6221165736956,inf
29,47,inf,inf,inf,1387.2130333874463,inf
29,48,inf,inf,inf,1009.5409848044803,inf
29,49,inf,inf,inf,803.9832087798849,inf
