u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,59,inf,inf,inf,618.3607361403213,inf
14,60,inf,inf,inf,162.11107303327555,inf
14,61,inf,inf,inf,761.0794965048001,inf
14,62,inf,inf,inf,561.7116698093427,inf
14,63,inf,inf,inf,450.6939094329987,inf
14,64,inf,inf,inf,892.4595228916547,inf
14,65,inf,inf,inf,874.7205267969879,inf
14,66,inf,inf,inf,543.2835355502687,inf
14,67,inf,inf,inf,712.447191025412,inf
14,68,inf,inf,inf,493.26868945839243,inf
14,69,inf,inf,inf,739.1846859885559,inf
14,70,inf,inf,inf,320.4949297570868,inf
14,71,inf,inf,inf,730.4491768768037,inf
14,72,inf,inf,inf,633.4919099720216,inf
14,73,inf,inf,inf,900.0094443948908,inf
14,74,inf,inf,inf,164.07315441594946,inf
14,75,inf,inf,inf,648.1242164894011,inf
14,76,inf,inf,inf,873.7459585028133,inf
14,77,inf,inf,inf,431.3513648987331,inf
14,78,inf,inf,inf,796.3541925550464,inf
14,79,inf,inf,inf,862.6111522580728,inf
14,80,inf,inf,inf,318.98119066803923,inf
14,81,inf,inf,inf,813.6153882517218,inf
14,82,inf,inf,inf,664.6058982585093,inf
14,83,inf,inf,inf,301.53772566629203,inf
14,84,inf,inf,inf,403.11288741492746,inf
14,85,inf,inf,inf,739.227299279457,inf
14,86,inf,inf,inf,485.7911073702358,inf
14,87,inf,inf,inf,373.77132046212427,inf
14,88,inf,inf,inf,413.6326872963499,inf
14,89,inf,inf,inf,403.8031698736403,inf
14,90,inf,inf,inf,665.3675675895241,inf
14,91,inf,inf,inf,191.03141102970474,inf
14,92,inf,inf,inf,313.1581070322146,inf
14,93,inf,inf,inf,724.7930739183425,inf
14,94,inf,inf,inf,784.1944911818752,inf
14,95,inf,inf,inf,675.8054453761082,inf
14,96,inf,inf,inf,627.2001275510074,inf
14,97,inf,inf,inf,341.62113517755307,inf
14,98,inf,inf,inf,254.94509212769717,inf
14,99,inf,inf,inf,818.3520025025906,inf
14,100,inf,inf,inf,570.8598777283266,inf
14,101,inf,inf,inf,790.7287777740229,inf
14,102,inf,inf,inf,420.5199162941037,inf
14,103,inf,inf,inf,175.4223474931287,inf
14,104,inf,inf,inf,336.42978465052704,inf
14,105,inf,inf,inf,816.3093776259096,inf
15,16,inf,inf,inf,495.1545213365218,inf
15,17,inf,inf,inf,274.1331793125378,inf
15,18,inf,inf,inf,671.4052427558188,inf
15,19,inf,inf,inf,561.7944463947646,inf
15,20,inf,inf,inf,512.2909329668055,inf
15,21,inf,inf,inf,729.2907513468136,inf
15,22,inf,inf,inf,588.1802444829306,inf
15,23,inf,inf,inf,423.2068052382901,inf
15,24,inf,inf,inf,125.03199590504823,inf
15,25,inf,inf,inf,298.93310288424067,inf
15,26,inf,inf,inf,800.7246717817554,inf
15,27,inf,inf,inf,887.7865734510744,inf
15,28,inf,inf,inf,817.0899583277229,inf
15,29,1.0,41.799,41.79898987322333,37.12142238654117,1.1260072267160233
15,30,inf,inf,inf,321.27869521647403,inf
15,31,inf,inf,inf,636.0770393592273,inf
15,32,inf,inf,inf,726.0771308889986,inf
15,33,inf,inf,inf,953.3021556673414,inf
15,34,inf,inf,inf,980.3601379085137,inf
15,35,inf,inf,inf,967.987603226405,inf
15,36,inf,inf,inf,965.4605118802115,inf
15,37,inf,inf,inf,185.80096878111266,inf
15,38,inf,inf,inf,685.5195110279502,inf
15,39,inf,inf,inf,796.3039620647382,inf
15,40,inf,inf,inf,705.7619995437556,inf
15,41,inf,inf,inf,856.9807465748574,inf
15,42,inf,inf,inf,392.9440163687443,inf
15,43,inf,inf,inf,713.6791996408471,inf
15,44,inf,inf,inf,724.2575508753774,inf
15,45,inf,inf,inf,908.7397867376558,inf
15,46,inf,inf,inf,342.3813663153998,inf
15,47,inf,inf,inf,551.5985859300221,inf
15,48,inf,inf,inf,705.2389665921758,inf
15,49,inf,inf,inf,726.1990085369162,inf
15,50,inf,inf,inf,809.7783647393896,inf
15,51,inf,inf,inf,500.2579334703249,inf
15,52,inf,inf,inf,841.6281839387271,inf
15,53,inf,inf,inf,580.007758568797,inf
15,54,inf,inf,inf,512.1611074652194,inf
15,55,inf,inf,inf,340.2704806473815,inf
15,56,inf,inf,inf,521.6943549627501,inf
15,57,inf,inf,inf,697.7571210672091,inf
15,58,inf,inf,inf,420.4628402130205,inf
15,59,inf,inf,inf,964.672483281243,inf
15,60,inf,inf,inf,570.6005608129035,inf
15,61,inf,inf,inf,387.1911672546263,inf
15,62,inf,inf,inf,639.5349873150021,inf
15,63,inf,inf,inf,735.740443363011,inf
15,64,inf,inf,inf,574.1262927266091,inf
15,65,inf,inf,inf,525.8564442887431,inf
15,66,inf,inf,inf,466.0815379308646,inf
15,67,inf,inf,inf,800.2499609497023,inf
15,68,inf,inf,inf,757.3196154860905,inf
15,69,inf,inf,inf,799.0876047092709,inf
15,70,inf,inf,inf,624.8919906671872,inf
15,71,inf,inf,inf,731.5743297847458,inf
15,72,inf,inf,inf,892.3435437094842,inf
15,73,inf,inf,inf,491.6929936454251,inf
15,74,inf,inf,inf,257.1089263327899,inf
15,75,inf,inf,inf,887.8569704631484,inf
15,76,inf,inf,inf,625.511790456423,inf
15,77,inf,inf,inf,82.05485969764375,inf
15,78,inf,inf,inf,667.5754638990262,inf
15,79,inf,inf,inf,554.7657163163564,inf
15,80,inf,inf,inf,571.2057422680552,inf
15,81,inf,inf,inf,643.0497647927414,inf
15,82,inf,inf,inf,929.8655816837185,inf
15,83,inf,inf,inf,527.8730908087663,inf
15,84,inf,inf,inf,569.4005619948052,inf
15,85,inf,inf,inf,756.6901611624139,inf
15,86,inf,inf,inf,78.23042886243178,inf
15,87,inf,inf,inf,575.2582028967514,inf
15,88,inf,inf,inf,199.090431713832,inf
15,89,inf,inf,inf,751.6182541689631,inf
15,90,inf,inf,inf,614.1766846763234,inf
15,91,inf,inf,inf,534.4623466625128,inf
15,92,inf,inf,inf,406.6017707782395,inf
15,93,inf,inf,inf,582.5409856825527,inf
15,94,inf,inf,inf,375.7046712512369,inf
15,95,inf,inf,inf,356.9313659514949,inf
15,96,inf,inf,inf,907.3593554926294,inf
15,97,inf,inf,inf,497.7328600765676,inf
15,98,inf,inf,inf,282.8992753613908,inf
15,99,inf,inf,inf,632.9684036348102,inf
15,100,inf,inf,inf,546.4979414416856,inf
15,101,inf,inf,inf,567.6944600751358,inf
15,102,inf,inf,inf,292.03082029128365,inf
15,103,inf,inf,inf,548.847884208366,inf
15,104,inf,inf,inf,577.3387220687696,inf
15,105,inf,inf,inf,628.2117477411578,inf
16,17,inf,inf,inf,265.1207272168662,inf
16,18,inf,inf,inf,1142.2946204898278,inf
16,19,inf,inf,inf,358.41456443621263,inf
16,20,inf,inf,inf,130.61393493804556,inf
16,21,inf,inf,inf,843.7067025927909,inf
16,22,inf,inf,inf,454.9483487166428,inf
16,23,inf,inf,inf,787.9657352956409,inf
16,24,inf,inf,inf,619.8394953534342,inf
16,25,inf,inf,inf,704.3103009327635,inf
16,26,inf,inf,inf,1010.327669620109,inf
16,27,inf,inf,inf,1342.9746833056831,inf
16,28,inf,inf,inf,1229.6381581587325,inf
16,29,inf,inf,inf,532.2593352868506,inf
16,30,inf,inf,inf,769.7960768930951,inf
16,31,inf,inf,inf,1110.506190887741,inf
16,32,inf,inf,inf,1208.4146639295636,inf
16,33,inf,inf,inf,1440.2919842865197,inf
16,34,inf,inf,inf,1471.2878712203128,inf
16,35,inf,inf,inf,1460.170537985204,inf
16,36,inf,inf,inf,1457.4017977208619,inf
16,37,inf,inf,inf,595.1537616448375,inf
16,38,inf,inf,inf,1144.7554323959332,inf
16,39,inf,inf,inf,1142.4613779029905,inf
16,40,inf,inf,inf,1147.1503824695349,inf
16,41,inf,inf,inf,1312.6652276951652,inf
16,42,inf,inf,inf,887.5274643637796,inf
16,43,inf,inf,inf,1205.5289295574785,inf
16,44,inf,inf,inf,995.3215560812496,inf
16,45,inf,inf,inf,1274.01177388594,inf
16,46,inf,inf,inf,607.6684951517562,inf
16,47,inf,inf,inf,1035.9406353647878,inf
16,48,inf,inf,inf,1191.7885718532461,inf
16,49,inf,inf,inf,1207.80006623613,inf
16,50,inf,inf,inf,1296.3429330235113,inf
16,51,inf,inf,inf,217.20036832381294,inf
16,52,inf,inf,inf,1102.7855639243742,inf
16,53,inf,inf,inf,1050.5831713862544,inf
16,54,inf,inf,inf,463.0,inf
16,55,inf,inf,inf,629.7253369525479,inf
16,56,inf,inf,inf,416.39044177310313,inf
16,57,inf,inf,inf,760.1480119029451,inf
16,58,inf,inf,inf,797.2509015360221,inf
16,59,inf,inf,inf,1456.9231276906823,inf
16,60,inf,inf,inf,1051.154127614024,inf
16,61,inf,inf,inf,168.00297616411441,inf
16,62,inf,inf,inf,1057.8775921627227,inf
16,63,inf,inf,inf,1220.0081966937764,inf
16,64,inf,inf,inf,599.4038705247073,inf
16,65,inf,inf,inf,217.68095920406083,inf
16,66,inf,inf,inf,836.3073597667308,inf
16,67,inf,inf,inf,1011.2576328512928,inf
16,68,inf,inf,inf,1235.6136127446962,inf
16,69,inf,inf,inf,1183.1758111117722,inf
16,70,inf,inf,inf,1038.0481684392107,inf
16,71,inf,inf,inf,1087.5077011221576,inf
16,72,inf,inf,inf,1234.2094635838764,inf
16,73,inf,inf,inf,106.90182411914213,inf
16,74,inf,inf,inf,751.2050319320285,inf
16,75,inf,inf,inf,1214.6373944515294,inf
16,76,inf,inf,inf,754.2870806264681,inf
16,77,inf,inf,inf,462.9222396904258,inf
16,78,inf,inf,inf,685.3152559224112,inf
16,79,inf,inf,inf,332.26645933647893,inf
16,80,inf,inf,inf,1056.4326765109076,inf
16,81,inf,inf,inf,614.5087468864865,inf
16,82,inf,inf,inf,1401.748907615055,inf
16,83,inf,inf,inf,1011.3060862073362,inf
16,84,inf,inf,inf,1033.6851551608934,inf
16,85,inf,inf,inf,910.6667886773954,inf
16,86,inf,inf,inf,429.0943952092593,inf
16,87,inf,inf,inf,1048.961391091207,inf
16,88,inf,inf,inf,518.7031906591668,inf
16,89,inf,inf,inf,1176.3825908266408,inf
16,90,inf,inf,inf,957.8627250290095,inf
16,91,inf,inf,inf,981.8614973610077,inf
16,92,inf,inf,inf,875.5689578782473,inf
16,93,inf,inf,inf,857.1814277036104,inf
16,94,inf,inf,inf,203.18464508914053,inf
16,95,inf,inf,inf,522.6107538120508,inf
16,96,inf,inf,inf,1264.7549169700824,inf
16,97,inf,inf,inf,968.2974749528164,inf
16,98,inf,inf,inf,766.3798014039775,inf
16,99,inf,inf,inf,587.6265821080596,inf
16,100,inf,inf,inf,926.7416036846516,inf
16,101,inf,inf,inf,755.6222601273735,inf
16,102,inf,inf,inf,579.9896550801575,inf
16,103,inf,inf,inf,1008.0972175341027,inf
16,104,inf,inf,inf,1060.004716970637,inf
16,105,inf,inf,inf,581.257258019201,inf
17,18,inf,inf,inf,945.5210203903454,inf
17,19,inf,inf,inf,307.9025819963191,inf
17,20,inf,inf,inf,244.0430289928397,inf
17,21,inf,inf,inf,647.0440479596424,inf
17,22,inf,inf,inf,361.6697388502389,inf
17,23,inf,inf,inf,524.1116293310042,inf
17,24,inf,inf,inf,394.87213120198794,inf
17,25,inf,inf,inf,439.7385586914115,inf
17,26,inf,inf,inf,785.0713343384791,inf
17,27,inf,inf,inf,1160.8083390465456,inf
17,28,inf,inf,inf,1079.6226192517458,inf
17,29,inf,inf,inf,309.0453041222274,inf
17,30,inf,inf,inf,588.952459881101,inf
17,31,inf,inf,inf,852.0874368279349,inf
17,32,inf,inf,inf,952.8740735270322,inf
17,33,inf,inf,inf,1224.1388810098306,inf
17,34,inf,inf,inf,1221.2817037850032,inf
17,35,inf,inf,inf,1234.6209944756326,inf
17,36,inf,inf,inf,1232.4013145075755,inf
17,37,inf,inf,inf,333.7439138021846,inf
17,38,inf,inf,inf,958.6500925781002,inf
17,39,inf,inf,inf,1034.1900212243397,inf
17,40,inf,inf,inf,975.5311373810679,inf
17,41,inf,inf,inf,1130.0110618927586,inf
17,42,inf,inf,inf,649.1594565282093,inf
17,43,inf,inf,inf,958.1069877628489,inf
17,44,inf,inf,inf,927.091149779783,inf
17,45,inf,inf,inf,1014.5171265188183,inf
17,46,inf,inf,inf,518.6231772684287,inf
17,47,inf,inf,inf,824.5847439772336,inf
17,48,inf,inf,inf,939.0660253677587,inf
17,49,inf,inf,inf,951.8665872904669,inf
17,50,inf,inf,inf,1081.1780611906624,inf
17,51,inf,inf,inf,226.60317738284255,inf
17,52,inf,inf,inf,864.1926868470943,inf
17,53,inf,inf,inf,854.058546002556,inf
17,54,inf,inf,inf,526.5453446760307,inf
17,55,inf,inf,inf,369.8986347636336,inf
17,56,inf,inf,inf,505.0247518686584,inf
17,57,inf,inf,inf,581.4911865196239,inf
17,58,inf,inf,inf,532.7363325323325,inf
17,59,inf,inf,inf,1231.2286546373098,inf
17,60,inf,inf,inf,795.8404362684771,inf
17,61,1.0,138.6102,138.61017305526636,118.1185844818672,1.1734831877920522
17,62,inf,inf,inf,902.1984260682348,inf
17,63,inf,inf,inf,1008.2226936545319,inf
17,64,inf,inf,inf,639.0070422147161,inf
17,65,inf,inf,inf,251.90871362459853,inf
17,66,inf,inf,inf,706.1423369264868,inf
17,67,inf,inf,inf,785.5730392522391,inf
17,68,inf,inf,inf,1031.0402513966174,inf
17,69,inf,inf,inf,1051.779444560503,inf
17,70,inf,inf,inf,773.0025873177916,inf
17,71,inf,inf,inf,972.3219631377253,inf
17,72,inf,inf,inf,978.4528603872544,inf
17,73,inf,inf,inf,311.52046481732145,inf
17,74,inf,inf,inf,513.9513595662531,inf
17,75,inf,inf,inf,961.6865393671683,inf
17,76,inf,inf,inf,751.5171322065785,inf
17,77,inf,inf,inf,217.18655575334307,inf
17,78,inf,inf,inf,523.1462510617848,inf
17,79,inf,inf,inf,295.05253769456044,inf
17,80,inf,inf,inf,843.8631405624967,inf
17,81,inf,inf,inf,471.2960852797315,inf
17,82,inf,inf,inf,1203.9572251537843,inf
17,83,inf,inf,inf,801.1597843127175,inf
17,84,inf,inf,inf,842.8819608936948,inf
17,85,inf,inf,inf,701.4648957716986,inf
17,86,inf,inf,inf,235.23817717368922,inf
17,87,inf,inf,inf,849.3909582753986,inf
17,88,inf,inf,inf,253.71243564319033,inf
17,89,inf,inf,inf,911.2656034329399,inf
17,90,inf,inf,inf,847.0678839384716,inf
17,91,inf,inf,inf,718.4267533993984,inf
17,92,inf,inf,inf,680.1367509552766,inf
17,93,inf,inf,inf,781.801125606762,inf
17,94,inf,inf,inf,265.27909830968593,inf
17,95,inf,inf,inf,474.3174042769251,inf
17,96,inf,inf,inf,1006.4720562439874,inf
17,97,inf,inf,inf,771.6793375489589,inf
17,98,inf,inf,inf,556.9245909456683,inf
17,99,inf,inf,inf,451.5949512561007,inf
17,100,inf,inf,inf,793.3051115428414,inf
17,101,inf,inf,inf,721.4166618536059,inf
17,102,inf,inf,inf,317.9701243827791,inf
17,103,inf,inf,inf,746.3517937273281,inf
17,104,inf,inf,inf,850.6568050630054,inf
17,105,inf,inf,inf,445.57042092131746,inf
18,19,inf,inf,inf,1222.287200292959,inf
18,20,inf,inf,inf,1180.1783763482536,inf
18,21,inf,inf,inf,1206.424469247868,inf
18,22,inf,inf,inf,1229.7467218903248,inf
18,23,inf,inf,inf,766.4209026377087,inf
18,24,inf,inf,inf,554.6043634880634,inf
18,25,inf,inf,inf,689.0224960043032,inf
18,26,inf,inf,inf,1162.2276024944513,inf
18,27,inf,inf,inf,227.17834403833479,inf
18,28,inf,inf,inf,279.54427198567316,inf
18,29,inf,inf,inf,637.1161589537656,inf
18,30,inf,inf,inf,373.73921389118374,inf
18,31,inf,inf,inf,510.1538983483317,inf
18,32,inf,inf,inf,487.68945036775193,inf
18,33,inf,inf,inf,319.95312156626943,inf
18,34,inf,inf,inf,553.4374400056432,inf
18,35,inf,inf,inf,371.6517186829626,inf
18,36,inf,inf,inf,366.8528315278485,inf
18,37,inf,inf,inf,696.0208330215411,inf
18,38,inf,inf,inf,61.220911460055866,inf
18,39,inf,inf,inf,440.95918178443685,inf
18,40,inf,inf,inf,139.70325694127536,inf
18,41,inf,inf,inf,197.6486782146544,inf
18,42,inf,inf,inf,372.2284244922733,inf
18,43,inf,inf,inf,387.4751604941922,inf
18,44,inf,inf,inf,573.8083303682511,inf
18,45,inf,inf,inf,989.0323553858084,inf
18,46,inf,inf,inf,612.2221818915091,inf
18,47,inf,inf,inf,141.9929575718458,inf
18,48,inf,inf,inf,445.1887240261146,inf
18,49,inf,inf,inf,493.18961870663907,inf
18,50,inf,inf,inf,190.01052602421794,inf
18,51,inf,inf,inf,1171.5634852623225,inf
18,52,inf,inf,inf,1124.260201198993,inf
18,53,inf,inf,inf,91.96738552334735,inf
18,54,inf,inf,inf,922.8000866926704,inf
18,55,inf,inf,inf,839.5981181493918,inf
18,56,inf,inf,inf,969.5545368879463,inf
18,57,inf,inf,inf,1223.1475789944564,inf
18,58,inf,inf,inf,746.3256661806561,inf
18,59,inf,inf,inf,369.48883609657275,inf
18,60,inf,inf,inf,462.0822437618654,inf
18,61,inf,inf,inf,1056.8755839738185,inf
18,62,inf,inf,inf,219.5449840010015,inf
18,63,inf,inf,inf,118.66338946785567,inf
18,64,inf,inf,inf,872.5709140236111,inf
18,65,inf,inf,inf,1197.2401597006342,inf
18,66,inf,inf,inf,397.44307768534605,inf
18,67,inf,inf,inf,1160.269365276874,inf
18,68,inf,inf,inf,102.1077861869505,inf
18,69,inf,inf,inf,348.72625367184503,inf
18,70,inf,inf,inf,727.0660217614353,inf
18,71,inf,inf,inf,397.7587208346286,inf
18,72,inf,inf,inf,1025.8459923399807,inf
18,73,inf,inf,inf,1107.1969111228589,inf
18,74,inf,inf,inf,467.1102653549802,inf
18,75,inf,inf,inf,1050.9600372992304,inf
18,76,inf,inf,inf,768.3749084919418,inf
18,77,inf,inf,inf,737.2001085187115,inf
18,78,inf,inf,inf,1229.017493772973,inf
18,79,inf,inf,inf,1218.773974123176,inf
18,80,inf,inf,inf,132.30646242719968,inf
18,81,inf,inf,inf,1234.7509870415167,inf
18,82,inf,inf,inf,259.7864507629295,inf
18,83,inf,inf,inf,157.8131806916013,inf
18,84,inf,inf,inf,110.9414259868693,inf
18,85,inf,inf,inf,1190.4641951776625,inf
18,86,inf,inf,inf,720.6198720546083,inf
18,87,inf,inf,inf,96.40020746865642,inf
18,88,inf,inf,inf,785.5316670892396,inf
18,89,inf,inf,inf,749.3870828884095,inf
18,90,inf,inf,inf,414.5189983583382,inf
18,91,inf,inf,inf,603.4509093538595,inf
18,92,inf,inf,inf,267.46962444359923,inf
18,93,inf,inf,inf,547.86951001128,inf
18,94,inf,inf,inf,971.8832234378779,inf
18,95,inf,inf,inf,718.9527105449982,inf
18,96,inf,inf,inf,1004.7109036931968,inf
18,97,inf,inf,inf,174.69115604403103,inf
18,98,inf,inf,inf,389.1850459614295,inf
18,99,inf,inf,inf,1234.6157296908216,inf
18,100,inf,inf,inf,344.3094538347735,inf
18,101,inf,inf,inf,680.0264700730406,inf
18,102,inf,inf,inf,828.3869868606097,inf
18,103,inf,inf,inf,563.4474243440998,inf
18,104,inf,inf,inf,115.26057435220423,inf
18,105,inf,inf,inf,1231.5474006306051,inf
19,20,inf,inf,inf,230.6013876801265,inf
19,21,inf,inf,inf,525.693827241675,inf
19,22,inf,inf,inf,101.01980003939822,inf
19,23,inf,inf,inf,635.4124644669791,inf
19,24,inf,inf,inf,668.8796603276257,inf
19,25,inf,inf,inf,608.4488474802134,inf
19,26,inf,inf,inf,719.1835648845154,inf
19,27,inf,inf,inf,1444.155116322343,inf
19,28,inf,inf,inf,1378.3588066972982,inf
19,29,inf,inf,inf,591.777829932822,inf
19,30,inf,inf,inf,883.049828718629,inf
19,31,inf,inf,inf,1032.0198641499107,inf
19,32,inf,inf,inf,1140.0986799395919,inf
19,33,inf,inf,inf,1478.412662283437,inf
19,34,inf,inf,inf,1418.1019004288796,inf
19,35,inf,inf,inf,1477.1841455959375,inf
19,36,inf,inf,inf,1475.740153279025,inf
19,37,inf,inf,inf,543.7692525327265,inf
19,38,inf,inf,inf,1242.3437527512262,inf
19,39,inf,inf,inf,1341.3325463881058,inf
19,40,inf,inf,inf,1266.7837226614495,inf
19,41,inf,inf,inf,1413.4259796678423,inf
19,42,inf,inf,inf,890.0359543299361,inf
19,43,inf,inf,inf,1168.512302031947,inf
19,44,inf,inf,inf,1233.7884745773888,inf
19,45,inf,inf,inf,1058.6392208868892,inf
19,46,inf,inf,inf,825.2042171487008,inf
19,47,inf,inf,inf,1092.0073259827518,inf
19,48,inf,inf,inf,1135.9546645883365,inf
19,49,inf,inf,inf,1137.7178912190843,inf
19,50,inf,inf,inf,1339.0033607127355,inf
19,51,inf,inf,inf,141.50971698084905,inf
19,52,inf,inf,inf,831.0385069297331,inf
19,53,inf,inf,inf,1132.8283188550681,inf
19,54,inf,inf,inf,784.266536325502,inf
19,55,inf,inf,inf,472.74623213728523,inf
19,56,inf,inf,inf,748.1991713441014,inf
19,57,inf,inf,inf,430.7110400256766,inf
19,58,inf,inf,inf,652.3342701407001,inf
19,59,inf,inf,inf,1473.6539620955796,inf
19,60,inf,inf,inf,990.2131083761717,inf
19,61,inf,inf,inf,249.9039815609187,inf
19,62,inf,inf,inf,1200.6839717427729,inf
19,63,inf,inf,inf,1270.9480713231362,inf
19,64,inf,inf,inf,911.5580069309907,inf
19,65,inf,inf,inf,142.9475428260311,inf
19,66,inf,inf,inf,1012.243547769014,inf
19,67,inf,inf,inf,720.7364289391788,inf
19,68,inf,inf,inf,1300.0,inf
19,69,inf,inf,inf,1355.5766300729738,inf
19,70,inf,inf,inf,886.7384056191544,inf
19,71,inf,inf,inf,1278.9722436393997,inf
19,72,inf,inf,inf,1003.8376362739145,inf
19,73,inf,inf,inf,461.50297940533386,inf
19,74,inf,inf,inf,764.5299209318102,inf
19,75,inf,inf,inf,975.018461363681,inf
19,76,inf,inf,inf,1042.6360822453826,inf
19,77,inf,inf,inf,487.5920425929857,inf
19,78,inf,inf,inf,348.38197427536346,inf
19,79,inf,inf,inf,26.90724809414742,inf
19,80,inf,inf,inf,1109.627414946116,inf
19,81,inf,inf,inf,270.65106687393643,inf
19,82,inf,inf,inf,1475.8824478934628,inf
19,83,inf,inf,inf,1070.3256513790557,inf
19,84,inf,inf,inf,1125.725543816076,inf
19,85,inf,inf,inf,602.7644647787392,inf
19,86,inf,inf,inf,538.5768283170006,inf
19,87,inf,inf,inf,1126.0430720003565,inf
19,88,inf,inf,inf,448.34138778390735,inf
19,89,inf,inf,inf,1023.629327442312,inf
19,90,inf,inf,inf,1154.469575172945,inf
19,91,inf,inf,inf,875.2628176724977,inf
19,92,inf,inf,inf,963.9055970373862,inf
19,93,inf,inf,inf,1088.6546743573006,inf
19,94,inf,inf,inf,501.9412316197983,inf
19,95,inf,inf,inf,773.0103492192068,inf
19,96,inf,inf,inf,1043.8438580554086,inf
19,97,inf,inf,inf,1052.264700538795,inf
19,98,inf,inf,inf,835.0838281274521,inf
19,99,inf,inf,inf,241.81397809059757,inf
19,100,inf,inf,inf,1098.3027815679973,inf
19,101,inf,inf,inf,1021.0004897158473,inf
19,102,inf,inf,inf,446.8165171521751,inf
19,103,inf,inf,inf,914.3112161621993,inf
19,104,inf,inf,inf,1119.2394739286137,inf
19,105,inf,inf,inf,235.8156059297179,inf
20,21,inf,inf,inf,734.4011165568854,inf
20,22,inf,inf,inf,329.5238989815458,inf
20,23,inf,inf,inf,735.256417857063,inf
20,24,inf,inf,inf,635.7963510433195,inf
20,25,inf,inf,inf,669.2839457210968,inf
20,26,inf,inf,inf,912.106353447886,inf
20,27,inf,inf,inf,1390.3183088775031,inf
20,28,inf,inf,inf,1293.433415371661,inf
20,29,inf,inf,inf,548.5252956792422,inf
20,30,inf,inf,inf,814.7109917019654,inf
20,31,inf,inf,inf,1090.0,inf
20,32,inf,inf,inf,1192.72880404558,inf
20,33,inf,inf,inf,1465.4026750350909,inf
20,34,inf,inf,inf,1463.3728164756922,inf
20,35,inf,inf,inf,1477.742196731216,inf
20,36,inf,inf,inf,1475.4362066860092,inf
20,37,inf,inf,inf,571.9475500428339,inf
20,38,inf,inf,inf,1189.1311954532182,inf
20,39,inf,inf,inf,1223.814528431494,inf
20,40,inf,inf,inf,1199.644113893783,inf
20,41,inf,inf,inf,1359.6359806948328,inf
20,42,inf,inf,inf,893.1545219053644,inf
20,43,inf,inf,inf,1201.2160505088166,inf
20,44,inf,inf,inf,1089.961925940535,inf
20,45,inf,inf,inf,1205.4617372608723,inf
20,46,inf,inf,inf,689.8905710328269,inf
20,47,inf,inf,inf,1063.7673617854612,inf
20,48,inf,inf,inf,1180.46939816329,inf
20,49,inf,inf,inf,1191.465064531898,inf
20,50,inf,inf,inf,1321.998865355035,inf
20,51,inf,inf,inf,92.80086206496145,inf
20,52,inf,inf,inf,1012.3497419370442,inf
20,53,inf,inf,inf,1088.2761598050377,inf
20,54,inf,inf,inf,583.6925560601231,inf
20,55,inf,inf,inf,570.4752404793744,inf
20,56,inf,inf,inf,540.5450952510807,inf
20,57,inf,inf,inf,646.025541290745,inf
20,58,inf,inf,inf,747.4523396177177,inf
20,59,inf,inf,inf,1474.3693567081486,inf
20,60,inf,inf,inf,1036.2379070464465,inf
20,61,inf,inf,inf,126.19429464123962,inf
20,62,inf,inf,inf,1118.0380136650094,inf
20,63,inf,inf,inf,1248.0032051240894,inf
20,64,inf,inf,inf,717.8056840120452,inf
20,65,inf,inf,inf,88.0056816347672,inf
20,66,inf,inf,inf,906.2284480195929,inf
20,67,inf,inf,inf,913.2721390691823,inf
20,68,inf,inf,inf,1268.6752933670616,inf
20,69,inf,inf,inf,1255.2310544278291,inf
20,70,inf,inf,inf,990.3070230994023,inf
20,71,inf,inf,inf,1165.7791386021624,inf
20,72,inf,inf,inf,1159.8831837732625,inf
20,73,inf,inf,inf,236.9472515139182,inf
20,74,inf,inf,inf,757.7473193618041,inf
20,75,inf,inf,inf,1136.7831807341274,inf
20,76,inf,inf,inf,865.2242483888209,inf
20,77,inf,inf,inf,461.02602963390257,inf
20,78,inf,inf,inf,567.8811495374714,inf
20,79,inf,inf,inf,203.9730374338726,inf
20,80,inf,inf,inf,1083.4620436360474,inf
20,81,inf,inf,inf,493.99696355342104,inf
20,82,inf,inf,inf,1439.6805201154873,inf
20,83,inf,inf,inf,1039.8961486610094,inf
20,84,inf,inf,inf,1074.799050985811,inf
20,85,inf,inf,inf,805.5668811464384,inf
20,86,inf,inf,inf,459.9326037584202,inf
20,87,inf,inf,inf,1084.7248499043433,inf
20,88,inf,inf,inf,484.2199913262566,inf
20,89,inf,inf,inf,1129.7362524058435,inf
20,90,inf,inf,inf,1036.9074211326679,inf
20,91,inf,inf,inf,949.3618909562359,inf
20,92,inf,inf,inf,913.0197150116749,inf
20,93,inf,inf,inf,948.1624333414608,inf
20,94,inf,inf,inf,308.41530441921975,inf
20,95,inf,inf,inf,616.2937611237031,inf
20,96,inf,inf,inf,1194.1109663678665,inf
20,97,inf,inf,inf,1005.5545733574086,inf
20,98,inf,inf,inf,794.2254088103704,inf
20,99,inf,inf,inf,466.1941655576569,inf
20,100,inf,inf,inf,996.157618050477,inf
20,101,inf,inf,inf,858.2103471760289,inf
20,102,inf,inf,inf,526.672573806535,inf
20,103,inf,inf,inf,980.6324489838178,inf
20,104,inf,inf,inf,1089.3089552555784,inf
20,105,inf,inf,inf,459.9130352577539,inf
21,22,inf,inf,inf,429.5264834675506,inf
21,23,inf,inf,inf,440.6733484112694,inf
21,24,inf,inf,inf,760.9428362235891,inf
21,25,inf,inf,inf,528.0037878652008,inf
21,26,inf,inf,inf,211.14213222377006,inf
