u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,77,inf,inf,inf,761.5694321596685,inf
13,78,inf,inf,inf,796.9065189845043,inf
13,79,inf,inf,inf,851.0428896360041,inf
13,80,inf,inf,inf,409.84997255093236,inf
13,81,inf,inf,inf,1188.182225081658,inf
13,82,inf,inf,inf,1470.654276164184,inf
13,83,inf,inf,inf,804.328912821117,inf
13,84,inf,inf,inf,1478.464067875848,inf
13,85,inf,inf,inf,1354.4844037492644,inf
13,86,inf,inf,inf,931.0923692094142,inf
13,87,inf,inf,inf,618.4965642588486,inf
13,88,inf,inf,inf,177.1383639983163,inf
13,89,inf,inf,inf,753.8832800904926,inf
13,90,inf,inf,inf,1426.3134297902407,inf
14,15,inf,inf,inf,699.086546859543,inf
14,16,inf,inf,inf,1079.3516572461451,inf
14,17,inf,inf,inf,940.2680468887582,inf
14,18,inf,inf,inf,269.7647122957337,inf
14,19,inf,inf,inf,727.8475115022377,inf
14,20,inf,inf,inf,362.3437594329451,inf
14,21,inf,inf,inf,716.0342170594922,inf
14,22,inf,inf,inf,280.94483444263574,inf
14,23,inf,inf,inf,740.8346644157521,inf
14,24,inf,inf,inf,486.2766702197423,inf
14,25,inf,inf,inf,444.5672052682249,inf
14,26,inf,inf,inf,522.690156785069,inf
14,27,inf,inf,inf,547.5216890681136,inf
14,28,inf,inf,inf,431.41859023458875,inf
14,29,inf,inf,inf,534.5549550794567,inf
14,30,inf,inf,inf,440.70965498840616,inf
14,31,inf,inf,inf,470.99256894350253,inf
14,32,inf,inf,inf,504.58795070829825,inf
14,33,inf,inf,inf,269.15608854343236,inf
14,34,inf,inf,inf,588.5923886697823,inf
14,35,inf,inf,inf,355.7639666970223,inf
14,36,inf,inf,inf,409.90974616371346,inf
14,37,inf,inf,inf,1116.6996015043617,inf
14,38,inf,inf,inf,803.0155664742745,inf
14,39,inf,inf,inf,951.8791940157112,inf
14,40,inf,inf,inf,1055.5093557141026,inf
14,41,inf,inf,inf,332.74614948936676,inf
14,42,inf,inf,inf,585.9803750980061,inf
14,43,inf,inf,inf,588.5855927560578,inf
14,44,inf,inf,inf,476.9412961780517,inf
14,45,inf,inf,inf,732.9836287394146,inf
14,46,inf,inf,inf,1123.7410733794507,inf
14,47,inf,inf,inf,321.8850726579286,inf
14,48,inf,inf,inf,346.22536013411843,inf
14,49,inf,inf,inf,807.1307205155804,inf
14,50,inf,inf,inf,260.93102536877444,inf
14,51,inf,inf,inf,899.9961111027092,inf
14,52,inf,inf,inf,658.2985644827125,inf
14,53,inf,inf,inf,812.9058986131174,inf
14,54,inf,inf,inf,404.7381869801761,inf
14,55,inf,inf,inf,1104.493096402146,inf
14,56,inf,inf,inf,899.836096186411,inf
14,57,inf,inf,inf,244.989795705862,inf
14,58,inf,inf,inf,671.9315441322873,inf
14,59,inf,inf,inf,715.6675205708304,inf
14,60,inf,inf,inf,1032.109490315829,inf
14,61,inf,inf,inf,739.5566239308522,inf
14,62,inf,inf,inf,419.68678797407955,inf
14,63,inf,inf,inf,798.9155149325866,inf
14,64,inf,inf,inf,662.148019705564,inf
14,65,inf,inf,inf,1070.0299061241233,inf
14,66,inf,inf,inf,563.8767595849291,inf
14,67,inf,inf,inf,763.6229436050229,inf
14,68,inf,inf,inf,555.518676553723,inf
14,69,inf,inf,inf,258.9922778771599,inf
14,70,inf,inf,inf,634.0954186871247,inf
14,71,inf,inf,inf,1015.7465234988501,inf
14,72,inf,inf,inf,712.6471777815443,inf
14,73,inf,inf,inf,224.08257406590099,inf
14,74,inf,inf,inf,369.80265007162944,inf
14,75,inf,inf,inf,546.9780617172868,inf
14,76,inf,inf,inf,594.1725338653748,inf
14,77,inf,inf,inf,333.6240399012038,inf
14,78,inf,inf,inf,230.70543990118657,inf
14,79,inf,inf,inf,270.04629232781554,inf
14,80,inf,inf,inf,1014.5540892431512,inf
14,81,inf,inf,inf,1106.5739921035556,inf
14,82,inf,inf,inf,852.8077157249459,inf
14,83,inf,inf,inf,184.61852561430555,inf
14,84,inf,inf,inf,807.0916924364914,inf
14,85,inf,inf,inf,1049.2592625276177,inf
14,86,inf,inf,inf,1128.0682603459775,inf
14,87,inf,inf,inf,677.7558557474808,inf
14,88,inf,inf,inf,686.7262919096662,inf
14,89,inf,inf,inf,485.432796584656,inf
14,90,inf,inf,inf,979.8045723510378,inf
15,16,inf,inf,inf,819.0494490566489,inf
15,17,inf,inf,inf,419.1443665373543,inf
15,18,inf,inf,inf,447.66617026529934,inf
15,19,inf,inf,inf,756.3094604723651,inf
15,20,inf,inf,inf,1057.230816803975,inf
15,21,inf,inf,inf,629.2702122300085,inf
15,22,inf,inf,inf,604.3078685570791,inf
15,23,inf,inf,inf,1197.3345397172839,inf
15,24,inf,inf,inf,883.3147796793621,inf
15,25,inf,inf,inf,1123.1963319028423,inf
15,26,inf,inf,inf,498.9318590749643,inf
15,27,inf,inf,inf,929.0909535669799,inf
15,28,inf,inf,inf,799.2496481075234,inf
15,29,inf,inf,inf,1115.7799962358172,inf
15,30,inf,inf,inf,618.2467145080514,inf
15,31,inf,inf,inf,992.4716620639604,inf
15,32,inf,inf,inf,1153.905108750282,inf
15,33,inf,inf,inf,861.3669369090039,inf
15,34,inf,inf,inf,252.1606630701942,inf
15,35,inf,inf,inf,958.9212689267039,inf
15,36,inf,inf,inf,1067.6703611133917,inf
15,37,inf,inf,inf,1005.2919973818553,inf
15,38,inf,inf,inf,1053.0432089900205,inf
15,39,inf,inf,inf,1419.6168497168524,inf
15,40,inf,inf,inf,1369.835756578138,inf
15,41,inf,inf,inf,897.4552913655365,inf
15,42,inf,inf,inf,751.9341726507713,inf
15,43,inf,inf,inf,1207.7901307760385,inf
15,44,inf,inf,inf,1025.926410616278,inf
15,45,inf,inf,inf,908.6192822079004,inf
15,46,inf,inf,inf,1152.8972200504259,inf
15,47,inf,inf,inf,970.3854904108985,inf
15,48,inf,inf,inf,986.2748095738834,inf
15,49,inf,inf,inf,1197.2744046374667,inf
15,50,inf,inf,inf,899.1935275567769,inf
15,51,inf,inf,inf,1198.1840426245044,inf
15,52,inf,inf,inf,1318.7240044831215,inf
15,53,inf,inf,inf,1140.004385956475,inf
15,54,inf,inf,inf,1072.5600216304913,inf
15,55,inf,inf,inf,1279.9238258583985,inf
15,56,inf,inf,inf,326.03834130359576,inf
15,57,inf,inf,inf,561.663600387278,inf
15,58,inf,inf,inf,1256.2619153663777,inf
15,59,inf,inf,inf,327.5148851579116,inf
15,60,inf,inf,inf,658.4588066082798,inf
15,61,inf,inf,inf,1140.000877192645,inf
15,62,inf,inf,inf,1096.069797047615,inf
15,63,inf,inf,inf,1104.5089406609618,inf
15,64,inf,inf,inf,945.000529100381,inf
15,65,inf,inf,inf,1354.2857896323064,inf
15,66,inf,inf,inf,947.5405004536746,inf
15,67,inf,inf,inf,396.2953444086872,inf
15,68,inf,inf,inf,866.9261790948524,inf
15,69,inf,inf,inf,637.0,inf
15,70,inf,inf,inf,857.8047563402758,inf
15,71,inf,inf,inf,1408.2474924529424,inf
15,72,inf,inf,inf,628.7924935938723,inf
15,73,inf,inf,inf,751.5217894379377,inf
15,74,inf,inf,inf,986.9549128506327,inf
15,75,inf,inf,inf,468.10789354592174,inf
15,76,inf,inf,inf,167.5857989210303,inf
15,77,inf,inf,inf,665.9496978000666,inf
15,78,inf,inf,inf,640.3631782043686,inf
15,79,inf,inf,inf,579.6076258987626,inf
15,80,inf,inf,inf,1401.3914513796635,inf
15,81,inf,inf,inf,954.3248922667793,inf
15,82,inf,inf,inf,240.62626623043462,inf
15,83,inf,inf,inf,646.8461950108388,inf
15,84,inf,inf,inf,143.55835050598765,inf
15,85,inf,inf,inf,708.2718404680508,inf
15,86,inf,inf,inf,1197.305307764064,inf
15,87,inf,inf,inf,942.5736045529814,inf
15,88,inf,inf,inf,1257.3134056391827,inf
15,89,inf,inf,inf,711.2671790543973,inf
15,90,inf,inf,inf,518.4293587365592,inf
16,17,inf,inf,inf,456.92887849204715,inf
16,18,inf,inf,inf,864.2875678846711,inf
16,19,inf,inf,inf,417.61465491526997,inf
16,20,inf,inf,inf,1298.4733343430662,inf
16,21,inf,inf,inf,367.1035276321926,inf
16,22,inf,inf,inf,803.72258895716,inf
16,23,inf,inf,inf,995.3672689012835,inf
16,24,inf,inf,inf,814.1774990749867,inf
16,25,inf,inf,inf,1290.3642896484698,inf
16,26,inf,inf,inf,559.0572421496747,inf
16,27,inf,inf,inf,804.5495634204271,inf
16,28,inf,inf,inf,780.6676629654901,inf
16,29,inf,inf,inf,1115.1183793660653,inf
16,30,inf,inf,inf,653.2419153728579,inf
16,31,inf,inf,inf,980.547806075767,inf
16,32,inf,inf,inf,1246.8315844571791,inf
16,33,inf,inf,inf,1016.1422144562247,inf
16,34,inf,inf,inf,1034.8434664237873,inf
16,35,inf,inf,inf,1066.0431510966148,inf
16,36,inf,inf,inf,1207.371525256414,inf
16,37,inf,inf,inf,250.7149776140229,inf
16,38,inf,inf,inf,685.5319102711412,inf
16,39,inf,inf,inf,1147.010897942997,inf
16,40,inf,inf,inf,924.7810551692762,inf
16,41,inf,inf,inf,997.05566544702,inf
16,42,inf,inf,inf,576.7087653226713,inf
16,43,inf,inf,inf,1228.5654235733643,inf
16,44,inf,inf,inf,1027.6443937471756,inf
16,45,inf,inf,inf,568.5463921264474,inf
16,46,inf,inf,inf,479.6602964599009,inf
16,47,inf,inf,inf,1134.6409123595006,inf
16,48,inf,inf,inf,1130.1999823040169,inf
16,49,inf,inf,inf,913.5972854600652,inf
16,50,inf,inf,inf,1084.8340886974377,inf
16,51,inf,inf,inf,804.4706333981371,inf
16,52,inf,inf,inf,1386.7721514365653,inf
16,53,inf,inf,inf,810.4171765208337,inf
16,54,inf,inf,inf,1464.4565544938505,inf
16,55,inf,inf,inf,711.8461912520148,inf
16,56,inf,inf,inf,552.091477927345,inf
16,57,inf,inf,inf,834.613683089368,inf
16,58,inf,inf,inf,1204.181049510413,inf
16,59,inf,inf,inf,501.13870335467004,inf
16,60,inf,inf,inf,195.1665955024066,inf
16,61,inf,inf,inf,897.7883937766181,inf
16,62,inf,inf,inf,1469.3798011406036,inf
16,63,inf,inf,inf,769.7960768930951,inf
16,64,inf,inf,inf,696.56299069072,inf
16,65,inf,inf,inf,880.0477259785404,inf
16,66,inf,inf,inf,810.6398707194212,inf
16,67,inf,inf,inf,428.06541556168725,inf
16,68,inf,inf,inf,720.5421569901375,inf
16,69,inf,inf,inf,1211.3368647903026,inf
16,70,inf,inf,inf,623.327361825229,inf
16,71,inf,inf,inf,1043.5137756637428,inf
16,72,inf,inf,inf,370.65617491146696,inf
16,73,inf,inf,inf,935.6243904473632,inf
16,74,inf,inf,inf,1449.0251895671104,inf
16,75,inf,inf,inf,541.5579378053653,inf
16,76,inf,inf,inf,709.578043628747,inf
16,77,inf,inf,inf,777.2290524678037,inf
16,78,inf,inf,inf,860.6538212312777,inf
16,79,inf,inf,inf,810.1512204520833,inf
16,80,inf,inf,inf,1031.9689917822143,inf
16,81,inf,inf,inf,181.06904760339356,inf
16,82,inf,inf,inf,628.6660480732198,inf
16,83,inf,inf,inf,904.1703379341749,inf
16,84,inf,inf,inf,724.2492664821967,inf
16,85,inf,inf,inf,137.56816492197603,inf
16,86,inf,inf,inf,548.1404929395383,inf
16,87,inf,inf,inf,675.5538468545642,inf
16,88,inf,inf,inf,1184.1169705734312,inf
16,89,inf,inf,inf,654.2973330222278,inf
16,90,inf,inf,inf,350.823317355047,inf
17,18,inf,inf,inf,673.8315813317153,inf
17,19,inf,inf,inf,598.9407316254255,inf
17,20,inf,inf,inf,1253.9732852018817,inf
17,21,inf,inf,inf,460.5442432600803,inf
17,22,inf,inf,inf,726.6099366234954,inf
17,23,inf,inf,inf,1177.29350631013,inf
17,24,inf,inf,inf,900.7402511268162,inf
17,25,inf,inf,inf,1286.583071550376,inf
17,26,inf,inf,inf,489.5886028085213,inf
17,27,inf,inf,inf,922.9886239818993,inf
17,28,inf,inf,inf,831.5058628777069,inf
17,29,inf,inf,inf,1193.026822833418,inf
17,30,inf,inf,inf,641.1528678872146,inf
17,31,inf,inf,inf,1053.251157132049,inf
17,32,inf,inf,inf,1281.6103151894495,inf
17,33,inf,inf,inf,997.2527262434533,inf
17,34,inf,inf,inf,666.8050689669358,inf
17,35,inf,inf,inf,1079.1478119331011,inf
17,36,inf,inf,inf,1213.494952605902,inf
17,37,inf,inf,inf,688.7916956526117,inf
17,38,inf,inf,inf,935.3213351570678,inf
17,39,inf,inf,inf,1376.8580173714354,inf
17,40,inf,inf,inf,1235.8268487130388,inf
17,41,inf,inf,inf,1007.5911869404179,inf
17,42,inf,inf,inf,685.7470379082946,inf
17,43,inf,inf,inf,1302.239993242413,inf
17,44,inf,inf,inf,1097.0164082637962,inf
17,45,inf,inf,inf,785.6748691411734,inf
17,46,inf,inf,inf,887.9470704946326,inf
17,47,inf,inf,inf,1121.5248548293523,inf
17,48,inf,inf,inf,1128.1311980439154,inf
17,49,inf,inf,inf,1135.3677818222604,inf
17,50,inf,inf,inf,1055.3411770607645,inf
17,51,inf,inf,inf,1080.0578688199998,inf
17,52,inf,inf,inf,1443.0471232776842,inf
17,53,inf,inf,inf,1050.001904760177,inf
17,54,inf,inf,inf,1344.3247375541373,inf
17,55,inf,inf,inf,1077.1689746738903,inf
17,56,inf,inf,inf,101.01980003939822,inf
17,57,inf,inf,inf,720.4137699961044,inf
17,58,inf,inf,inf,1316.6821940012708,inf
17,59,inf,inf,inf,227.0594635772753,inf
17,60,inf,inf,inf,267.58550035455954,inf
17,61,inf,inf,inf,1094.805918873295,inf
17,62,inf,inf,inf,1359.9430135119633,inf
17,63,inf,inf,inf,1008.7070932634508,inf
17,64,inf,inf,inf,875.4975728121694,inf
17,65,inf,inf,inf,1204.3404834182068,inf
17,66,inf,inf,inf,937.2432981888961,inf
17,67,1.0,210.2843,210.28427124746196,202.00990074746338,1.0409602225899934
17,68,inf,inf,inf,840.0505937144501,inf
17,69,inf,inf,inf,974.9958974272661,inf
17,70,inf,inf,inf,781.7781015096291,inf
17,71,inf,inf,inf,1317.6589088227652,inf
17,72,inf,inf,inf,462.56891378474626,inf
17,73,inf,inf,inf,890.1825655448438,inf
17,74,inf,inf,inf,1288.4354853852792,inf
17,75,inf,inf,inf,450.0011111097394,inf
17,76,inf,inf,inf,383.96484214052725,inf
17,77,inf,inf,inf,747.9605604575685,inf
17,78,inf,inf,inf,782.4199639579757,inf
17,79,inf,inf,inf,715.7883765471468,inf
17,80,inf,inf,inf,1308.0489287484625,inf
17,81,inf,inf,inf,624.8919906671872,inf
17,82,inf,inf,inf,187.6725872363889,inf
17,83,inf,inf,inf,811.8546667969582,inf
17,84,inf,inf,inf,292.48076859855246,inf
17,85,inf,inf,inf,324.7845439672276,inf
17,86,inf,inf,inf,947.4777042231653,inf
17,87,inf,inf,inf,862.9884124366909,inf
17,88,inf,inf,inf,1307.068858170831,inf
17,89,inf,inf,inf,703.56307464221,inf
17,90,inf,inf,inf,109.89540481748998,inf
18,19,inf,inf,inf,579.3384157813117,inf
18,20,inf,inf,inf,614.3256465426134,inf
18,21,inf,inf,inf,522.4117150294392,inf
18,22,inf,inf,inf,198.4363877921587,inf
18,23,inf,inf,inf,813.1451284979822,inf
18,24,inf,inf,inf,504.0039682383463,inf
18,25,inf,inf,inf,675.7521735074183,inf
18,26,inf,inf,inf,313.73874481804125,inf
18,27,inf,inf,inf,561.4312068276931,inf
18,28,inf,inf,inf,422.4275085739564,inf
18,29,inf,inf,inf,683.8011406834593,inf
18,30,inf,inf,inf,309.7418279793674,inf
18,31,inf,inf,inf,573.8022307380828,inf
18,32,inf,inf,inf,707.9717508488598,inf
18,33,inf,inf,inf,418.5737688866802,inf
18,34,inf,inf,inf,407.5389551932428,inf
18,35,inf,inf,inf,517.5490314936354,inf
18,36,inf,inf,inf,620.4232426336073,inf
18,37,inf,inf,inf,947.4919524724207,inf
18,38,inf,inf,inf,763.7702534139438,inf
18,39,inf,inf,inf,1037.6921508809826,inf
18,40,inf,inf,inf,1061.256330958737,inf
18,41,inf,inf,inf,461.6026429733695,inf
18,42,inf,inf,inf,480.88460154178364,inf
18,43,inf,inf,inf,767.923173240657,inf
18,44,inf,inf,inf,600.2432840107417,inf
18,45,inf,inf,inf,651.1113576032905,inf
18,46,inf,inf,inf,1005.3899740896564,inf
18,47,inf,inf,inf,523.2485069257245,inf
18,48,inf,inf,inf,540.004629609784,inf
18,49,inf,inf,inf,843.2538170681471,inf
18,50,inf,inf,inf,452.1238768302333,inf
18,51,inf,inf,inf,891.0005611670512,inf
18,52,inf,inf,inf,872.1582425225367,inf
18,53,inf,inf,inf,814.5016881504912,inf
18,54,inf,inf,inf,671.1929677819934,inf
18,55,inf,inf,inf,1046.2600059258693,inf
18,56,inf,inf,inf,630.2713701255991,inf
18,57,inf,inf,inf,136.56134152826706,inf
18,58,inf,inf,inf,826.4726250759912,inf
18,59,inf,inf,inf,452.3593704125073,inf
18,60,inf,inf,inf,789.1241980829127,inf
18,61,inf,inf,inf,778.2987858142913,inf
18,62,inf,inf,inf,688.191833720802,inf
18,63,inf,inf,inf,788.2036538864813,inf
18,64,inf,inf,inf,628.8473582674893,inf
18,65,inf,inf,inf,1061.3505547179027,inf
18,66,inf,inf,inf,580.5945228815029,inf
18,67,inf,inf,inf,506.5224575475405,inf
18,68,inf,inf,inf,527.274122255208,inf
18,69,inf,inf,inf,348.09768743845456,inf
18,70,inf,inf,inf,565.9257901880776,inf
18,71,inf,inf,inf,1061.0080112798396,inf
18,72,inf,inf,inf,519.5623158005207,inf
18,73,inf,inf,inf,312.60518229869444,inf
18,74,inf,inf,inf,617.158812624433,inf
18,75,inf,inf,inf,323.7838785362854,inf
18,76,inf,inf,inf,326.40159313336693,inf
18,77,inf,inf,inf,277.94963572561124,inf
18,78,inf,inf,inf,210.8459153030952,inf
18,79,inf,inf,inf,169.0266251216062,inf
18,80,inf,inf,inf,1056.719925051099,inf
18,81,inf,inf,inf,923.7602502814245,inf
18,82,inf,inf,inf,583.5923234587651,inf
18,83,inf,inf,inf,204.86336910243372,inf
18,84,inf,inf,inf,542.943827665441,inf
18,85,inf,inf,inf,813.6682370597982,inf
18,86,inf,inf,inf,1025.7801908791182,inf
18,87,inf,inf,inf,636.121057661197,inf
18,88,inf,inf,inf,831.8088722777607,inf
18,89,inf,inf,inf,395.04936400404443,inf
18,90,inf,inf,inf,720.6122396962184,inf
19,20,inf,inf,inf,894.4076251911093,inf
19,21,inf,inf,inf,141.24092891226678,inf
19,22,inf,inf,inf,448.6423965699185,inf
19,23,inf,inf,inf,603.365560833563,inf
19,24,inf,inf,inf,396.6875344651001,inf
19,25,inf,inf,inf,877.3471376826849,inf
19,26,inf,inf,inf,285.7708872506085,inf
19,27,inf,inf,inf,388.4147268062837,inf
19,28,inf,inf,inf,368.8956492017763,inf
19,29,inf,inf,inf,697.9290794916056,inf
19,30,inf,inf,inf,288.8615585362649,inf
19,31,inf,inf,inf,562.9387178015028,inf
19,32,inf,inf,inf,829.7740656347365,inf
19,33,inf,inf,inf,613.1794190936288,inf
19,34,inf,inf,inf,889.6858996297514,inf
19,35,inf,inf,inf,653.5457137798396,inf
19,36,inf,inf,inf,793.7883848986454,inf
19,37,inf,inf,inf,389.71784665319086,inf
19,38,inf,inf,inf,336.3807366660582,inf
19,39,inf,inf,inf,785.9592864773595,inf
19,40,inf,inf,inf,641.9236714750439,inf
19,41,inf,inf,inf,586.7623028109424,inf
19,42,inf,inf,inf,162.88953311984167,inf
19,43,inf,inf,inf,811.569467143756,inf
19,44,inf,inf,inf,610.0303271149722,inf
19,45,inf,inf,inf,187.5446613476374,inf
19,46,inf,inf,inf,428.6723690652338,inf
19,47,inf,inf,inf,726.2533993035764,inf
19,48,inf,inf,inf,719.4122601123781,inf
19,49,inf,inf,inf,543.7370688117558,inf
19,50,inf,inf,inf,682.4902929712628,inf
19,51,inf,inf,inf,481.66066893612975,inf
19,52,inf,inf,inf,969.3446239599207,inf
19,53,inf,inf,inf,452.8421358486862,inf
19,54,inf,inf,inf,1082.9095068379445,inf
19,55,inf,inf,inf,523.6420533150484,inf
19,56,inf,inf,inf,647.0587299465172,inf
19,57,inf,inf,inf,498.5519030151224,inf
19,58,inf,inf,inf,792.1224652792016,inf
19,59,inf,inf,inf,461.0357903677327,inf
19,60,inf,inf,inf,482.0165972246184,inf
19,61,inf,inf,inf,511.75189301066587,inf
19,62,inf,inf,inf,1083.201274002205,inf
19,63,inf,inf,inf,411.1447433690476,inf
19,64,inf,inf,inf,295.01525384291574,inf
19,65,inf,inf,inf,615.761317394979,inf
19,66,inf,inf,inf,395.8396139852604,inf
19,67,inf,inf,inf,424.20042432793485,inf
19,68,inf,inf,inf,303.382596732245,inf
19,69,inf,inf,inf,914.6873782883417,inf
19,70,inf,inf,inf,210.60151946270474,inf
19,71,inf,inf,inf,718.7774342590341,inf
19,72,inf,inf,inf,140.0,inf
19,73,inf,inf,inf,547.4093532266324,inf
19,74,inf,inf,inf,1087.6635509200444,inf
19,75,inf,inf,inf,301.38513566531446,inf
19,76,inf,inf,inf,595.2654869887889,inf
19,77,inf,inf,inf,398.06155302917665,inf
19,78,inf,inf,inf,497.32584891597986,inf
19,79,inf,inf,inf,465.18920881722954,inf
19,80,inf,inf,inf,709.1191719309245,inf
19,81,inf,inf,inf,387.44806103528254,inf
19,82,inf,inf,inf,680.0772014999474,inf
19,83,inf,inf,inf,543.4059256209855,inf
19,84,inf,inf,inf,732.8881224307022,inf
19,85,inf,inf,inf,461.5333140738597,inf
19,86,inf,inf,inf,457.3488821457859,inf
19,87,inf,inf,inf,277.58422145359776,inf
19,88,inf,inf,inf,774.1350011464409,inf
19,89,inf,inf,inf,253.78928267363852,inf
19,90,inf,inf,inf,547.3874313500448,inf
20,21,inf,inf,inf,935.5137625925125,inf
20,22,inf,inf,inf,529.8726262036944,inf
20,23,inf,inf,inf,621.2028654151557,inf
20,24,inf,inf,inf,523.6258206009326,inf
20,25,inf,inf,inf,115.10430052782563,inf
20,26,inf,inf,inf,784.4615988051933,inf
20,27,inf,inf,inf,565.1097238590042,inf
20,28,inf,inf,inf,526.8178053179296,inf
20,29,inf,inf,inf,348.28149534536,inf
20,30,inf,inf,inf,653.1707280642635,inf
20,31,inf,inf,inf,394.31586323656825,inf
20,32,inf,inf,inf,220.7351353998724,inf
20,33,inf,inf,inf,282.41812972966164,inf
20,34,inf,inf,inf,947.7911162276212,inf
20,35,inf,inf,inf,254.7174905655283,inf
20,36,inf,inf,inf,153.20900756809309,inf
20,37,inf,inf,inf,1270.3641210298722,inf
20,38,inf,inf,inf,824.6969140235702,inf
20,39,inf,inf,inf,779.4414666926568,inf
20,40,inf,inf,inf,982.7558191127641,inf
20,41,inf,inf,inf,311.0964480671549,inf
20,42,inf,inf,inf,731.8100846531155,inf
20,43,inf,inf,inf,329.013677527242,inf
20,44,inf,inf,inf,363.0647325202491,inf
20,45,inf,inf,inf,820.6107481626109,inf
20,46,inf,inf,inf,1209.4581431368347,inf
20,47,inf,inf,inf,172.00290695217916,inf
20,48,inf,inf,inf,186.79668091269716,inf
20,49,inf,inf,inf,726.6505349891377,inf
20,50,inf,inf,inf,213.66328650472454,inf
20,51,inf,inf,inf,866.363664981398,inf
20,52,inf,inf,inf,328.09754647055803,inf
20,53,inf,inf,inf,778.9306772749421,inf
20,54,inf,inf,inf,260.0307674103201,inf
20,55,inf,inf,inf,1112.5933668685968,inf
20,56,inf,inf,inf,1228.473035927122,inf
20,57,inf,inf,inf,534.6410010464966,inf
20,58,inf,inf,inf,437.29280808172456,inf
20,59,inf,inf,inf,1027.122680111777,inf
20,60,inf,inf,inf,1295.8028399413238,inf
20,61,inf,inf,inf,668.6920068312467,inf
20,62,inf,inf,inf,239.20702330826325,inf
20,63,inf,inf,inf,783.9470645394368,inf
20,64,inf,inf,inf,705.4367441521599,inf
20,65,inf,inf,inf,1015.2955234807253,inf
20,66,inf,inf,inf,571.9248202342682,inf
20,67,inf,inf,inf,1061.5973813079986,inf
20,68,inf,inf,inf,623.0650046343479,inf
20,69,inf,inf,inf,553.7508465004817,inf
20,70,inf,inf,inf,726.5397442673044,inf
20,71,inf,inf,inf,893.0677465903692,inf
20,72,inf,inf,inf,931.9082572871645,inf
20,73,inf,inf,inf,371.67996986655066,inf
20,74,inf,inf,inf,357.0224082603219,inf
20,75,inf,inf,inf,818.9407792997,inf
20,76,inf,inf,inf,939.3923567924107,inf
20,77,inf,inf,inf,528.9725890818919,inf
20,78,inf,inf,inf,472.44470575930893,inf
20,79,inf,inf,inf,538.3994799403134,inf
20,80,inf,inf,inf,896.2951522796494,inf
20,81,inf,inf,inf,1279.2595514593588,inf
20,82,inf,inf,inf,1191.9899328433944,inf
20,83,inf,inf,inf,442.3855784267837,inf
20,84,inf,inf,inf,1157.168959141231,inf
20,85,inf,inf,inf,1300.419932175757,inf
20,86,inf,inf,inf,1192.2671680458202,inf
20,87,inf,inf,inf,727.6991136451933,inf
20,88,inf,inf,inf,464.81178986768396,inf
20,89,inf,inf,inf,645.0085270754179,inf
20,90,inf,inf,inf,1274.696042199865,inf
21,22,inf,inf,inf,437.7727721090018,inf
21,23,inf,inf,inf,725.3502602191578,inf
21,24,inf,inf,inf,480.09374084651427,inf
21,25,inf,inf,inf,935.1304721802194,inf
21,26,inf,inf,inf,208.73428084528905,inf
21,27,inf,inf,inf,487.1190819501942,inf
21,28,inf,inf,inf,430.5124853009492,inf
21,29,inf,inf,inf,784.970063123429,inf
21,30,inf,inf,inf,286.2621176474456,inf
21,31,inf,inf,inf,645.1612201612865,inf
21,32,inf,inf,inf,902.1230514735781,inf
21,33,inf,inf,inf,654.1391289320644,inf
21,34,inf,inf,inf,784.021683373617,inf
21,35,inf,inf,inf,711.8405720384305,inf
21,36,inf,inf,inf,853.5648774404907,inf
21,37,inf,inf,inf,427.365183420456,inf
21,38,inf,inf,inf,476.06407131813677,inf
21,39,inf,inf,inf,918.0005446621478,inf
21,40,inf,inf,inf,783.1634567572723,inf
21,41,inf,inf,inf,640.8876656638041,inf
21,42,inf,inf,inf,242.82503989498284,inf
21,43,inf,inf,inf,898.5410396860012,inf
21,44,inf,inf,inf,691.9552008620211,inf
21,45,inf,inf,inf,325.5764119219941,inf
21,46,inf,inf,inf,528.602875512421,inf
21,47,inf,inf,inf,775.379262038907,inf
21,48,inf,inf,inf,773.2742075098587,inf
21,49,inf,inf,inf,675.9563595380992,inf
21,50,inf,inf,inf,722.0318552529383,inf
21,51,inf,inf,inf,622.2153967879613,inf
21,52,inf,inf,inf,1051.7880014527643,inf
21,53,inf,inf,inf,589.4616187674987,inf
21,54,inf,inf,inf,1097.4306356212223,inf
21,55,inf,inf,inf,656.2088082310386,inf
21,56,inf,inf,inf,505.9169892383532,inf
21,57,inf,inf,inf,472.8900506460249,inf
21,58,inf,inf,inf,892.6505475268583,inf
21,59,inf,inf,inf,322.6840560052511,inf
21,60,inf,inf,inf,376.9416400452463,inf
21,61,inf,inf,inf,638.4363711443765,inf
21,62,inf,inf,inf,1102.2858068577314,inf
21,63,inf,inf,inf,548.2089017883602,inf
21,64,inf,inf,inf,418.7182823808867,inf
21,65,inf,inf,inf,756.5824475891574,inf
21,66,inf,inf,inf,498.3251950283068,inf
21,67,inf,inf,inf,283.0282671395209,inf
21,68,inf,inf,inf,400.60454315946043,inf
21,69,inf,inf,inf,869.3043195567361,inf
21,70,inf,inf,inf,326.6955769519998,inf
21,71,inf,inf,inf,857.7785261942619,inf
21,72,inf,inf,inf,3.605551275463989,inf
21,73,inf,inf,inf,569.4137335892067,inf
21,74,inf,inf,inf,1084.8396194829907,inf
21,75,inf,inf,inf,206.2862089428181,inf
