u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,112,inf,inf,inf,349.09167850293994,inf
10,113,inf,inf,inf,632.6017704685943,inf
10,114,inf,inf,inf,603.4509093538595,inf
10,115,inf,inf,inf,560.8573793755414,inf
10,116,inf,inf,inf,1355.1918683345175,inf
10,117,inf,inf,inf,900.881790247755,inf
10,118,inf,inf,inf,954.1891845960108,inf
10,119,inf,inf,inf,1432.8021496354618,inf
10,120,inf,inf,inf,678.1061863749659,inf
10,121,inf,inf,inf,804.3090202154891,inf
10,122,inf,inf,inf,444.2082844792519,inf
11,12,inf,inf,inf,489.8663082923748,inf
11,13,inf,inf,inf,630.1468082915283,inf
11,14,inf,inf,inf,517.4214916294065,inf
11,15,inf,inf,inf,1246.7337325989058,inf
11,16,inf,inf,inf,245.48930730278255,inf
11,17,inf,inf,inf,1281.1295797069085,inf
11,18,inf,inf,inf,1080.8783465311903,inf
11,19,inf,inf,inf,642.0669746996804,inf
11,20,inf,inf,inf,889.3396426562801,inf
11,21,inf,inf,inf,835.0862230931606,inf
11,22,inf,inf,inf,1201.3380040604725,inf
11,23,inf,inf,inf,561.2281176135066,inf
11,24,inf,inf,inf,1110.2382627166116,inf
11,25,inf,inf,inf,544.7366336129782,inf
11,26,inf,inf,inf,1054.9658762253878,inf
11,27,inf,inf,inf,836.1172166628313,inf
11,28,inf,inf,inf,491.4234426642669,inf
11,29,inf,inf,inf,232.84758963751375,inf
11,30,inf,inf,inf,547.3079571868109,inf
11,31,inf,inf,inf,477.4620403759863,inf
11,32,inf,inf,inf,474.48919903407705,inf
11,33,inf,inf,inf,881.363148764458,inf
11,34,inf,inf,inf,431.5611196574594,inf
11,35,inf,inf,inf,735.1333212418003,inf
11,36,inf,inf,inf,1162.7162164518047,inf
11,37,inf,inf,inf,403.6087214122113,inf
11,38,inf,inf,inf,1000.0449989875456,inf
11,39,inf,inf,inf,363.35244598048325,inf
11,40,inf,inf,inf,346.4678917302439,inf
11,41,inf,inf,inf,374.54238745434407,inf
11,42,inf,inf,inf,467.4719242906466,inf
11,43,inf,inf,inf,714.2023522784002,inf
11,44,inf,inf,inf,777.9466562689244,inf
11,45,inf,inf,inf,1249.3570346382173,inf
11,46,inf,inf,inf,503.39050447937535,inf
11,47,inf,inf,inf,497.4746224683225,inf
11,48,inf,inf,inf,542.5513800553824,inf
11,49,inf,inf,inf,672.1800354071817,inf
11,50,inf,inf,inf,904.9292790047186,inf
11,51,inf,inf,inf,1291.1254780229535,inf
11,52,inf,inf,inf,377.4612562899668,inf
11,53,inf,inf,inf,1049.2559268357745,inf
11,54,inf,inf,inf,1178.762486678296,inf
11,55,inf,inf,inf,357.8295683701949,inf
11,56,inf,inf,inf,1291.5095818459886,inf
11,57,inf,inf,inf,1235.5731463575921,inf
11,58,inf,inf,inf,437.4528546026417,inf
11,59,inf,inf,inf,190.68560512005095,inf
11,60,inf,inf,inf,439.80222827993947,inf
11,61,inf,inf,inf,860.4655716529279,inf
11,62,inf,inf,inf,1270.6258300538361,inf
11,63,inf,inf,inf,342.0409332229112,inf
11,64,inf,inf,inf,432.30660415959414,inf
11,65,inf,inf,inf,173.216627377397,inf
11,66,inf,inf,inf,764.0844194197392,inf
11,67,inf,inf,inf,531.4978833447975,inf
11,68,inf,inf,inf,588.7656579658837,inf
11,69,inf,inf,inf,909.8714194873911,inf
11,70,inf,inf,inf,504.7226961411583,inf
11,71,inf,inf,inf,587.3074152434992,inf
11,72,inf,inf,inf,1120.4508021327845,inf
11,73,inf,inf,inf,1162.9548572494118,inf
11,74,inf,inf,inf,199.6922632452244,inf
11,75,inf,inf,inf,1030.0800939732794,inf
11,76,inf,inf,inf,772.8596250290217,inf
11,77,inf,inf,inf,689.232906933498,inf
11,78,inf,inf,inf,343.11076928595526,inf
11,79,inf,inf,inf,454.35668807666957,inf
11,80,inf,inf,inf,937.9680165122902,inf
11,81,inf,inf,inf,208.75104790156144,inf
11,82,inf,inf,inf,660.0946901770988,inf
11,83,inf,inf,inf,715.5487404782431,inf
11,84,inf,inf,inf,576.9055381949457,inf
11,85,inf,inf,inf,181.27603261324978,inf
11,86,inf,inf,inf,174.42763542512407,inf
11,87,inf,inf,inf,381.4000524383813,inf
11,88,inf,inf,inf,777.1589284052523,inf
11,89,inf,inf,inf,754.5097746219064,inf
11,90,inf,inf,inf,347.0518693221519,inf
11,91,inf,inf,inf,1207.5827093826742,inf
11,92,inf,inf,inf,888.6422227195825,inf
11,93,inf,inf,inf,540.2684517904039,inf
11,94,inf,inf,inf,920.7089659604711,inf
11,95,inf,inf,inf,907.5753412251789,inf
11,96,inf,inf,inf,1101.4063736877501,inf
11,97,inf,inf,inf,638.5491367154136,inf
11,98,inf,inf,inf,679.6212180325156,inf
11,99,inf,inf,inf,122.42957159118053,inf
11,100,inf,inf,inf,659.6370213988903,inf
11,101,inf,inf,inf,323.32182110089633,inf
11,102,inf,inf,inf,382.6878623630491,inf
11,103,inf,inf,inf,857.962703152066,inf
11,104,inf,inf,inf,1261.448770263779,inf
11,105,inf,inf,inf,643.5254462723288,inf
11,106,inf,inf,inf,479.5883651632929,inf
11,107,inf,inf,inf,724.9944827376274,inf
11,108,inf,inf,inf,259.13124087998347,inf
11,109,inf,inf,inf,536.4112228505292,inf
11,110,inf,inf,inf,653.4615520441887,inf
11,111,inf,inf,inf,1289.0744741868098,inf
11,112,inf,inf,inf,492.0833262771662,inf
11,113,inf,inf,inf,468.70246425637663,inf
11,114,inf,inf,inf,463.93965124787513,inf
11,115,inf,inf,inf,250.05999280172747,inf
11,116,inf,inf,inf,1049.5189374184727,inf
11,117,inf,inf,inf,574.2691006836429,inf
11,118,inf,inf,inf,1030.616320460723,inf
11,119,inf,inf,inf,1153.8392435690512,inf
11,120,inf,inf,inf,640.9251126301731,inf
11,121,inf,inf,inf,495.81649831364024,inf
11,122,inf,inf,inf,663.9352378056161,inf
12,13,inf,inf,inf,1061.4593727505542,inf
12,14,inf,inf,inf,976.2725029416736,inf
12,15,inf,inf,inf,1098.4215948350616,inf
12,16,inf,inf,inf,378.16398559355173,inf
12,17,inf,inf,inf,1347.1339948201144,inf
12,18,inf,inf,inf,768.6800374668253,inf
12,19,inf,inf,inf,216.3631207022121,inf
12,20,inf,inf,inf,1271.1522332120571,inf
12,21,inf,inf,inf,400.35983814563616,inf
12,22,inf,inf,inf,1404.1972795871668,inf
12,23,inf,inf,inf,73.49829930005184,inf
12,24,inf,inf,inf,1396.5127997981258,inf
12,25,inf,inf,inf,985.9051678533793,inf
12,26,inf,inf,inf,1378.8923090655048,inf
12,27,inf,inf,inf,1092.5278028498863,inf
12,28,inf,inf,inf,970.1968872347509,inf
12,29,inf,inf,inf,692.275234281857,inf
12,30,inf,inf,inf,711.1462578119919,inf
12,31,inf,inf,inf,472.4457640830321,inf
12,32,inf,inf,inf,560.7111555872596,inf
12,33,inf,inf,inf,466.44399449451595,inf
12,34,inf,inf,inf,609.1108273541031,inf
12,35,inf,inf,inf,920.2282325597275,inf
12,36,inf,inf,inf,1291.6996554927155,inf
12,37,inf,inf,inf,498.84767214050424,inf
12,38,inf,inf,inf,642.6359778288172,inf
12,39,inf,inf,inf,768.3853200055295,inf
12,40,inf,inf,inf,263.2812184718082,inf
12,41,inf,inf,inf,807.0223045244784,inf
12,42,inf,inf,inf,882.1184727688226,inf
12,43,inf,inf,inf,1044.8397006239761,inf
12,44,inf,inf,inf,737.5269486601828,inf
12,45,inf,inf,inf,1102.5443301745286,inf
12,46,inf,inf,inf,441.1995013596457,inf
12,47,inf,inf,inf,865.3438622882813,inf
12,48,inf,inf,inf,959.5191504081615,inf
12,49,inf,inf,inf,858.7345340674265,inf
12,50,inf,inf,inf,1144.6309448900986,inf
12,51,inf,inf,inf,1322.4174832480096,inf
12,52,inf,inf,inf,580.6978560318611,inf
12,53,inf,inf,inf,722.7205545714056,inf
12,54,inf,inf,inf,946.5410714807889,inf
12,55,inf,inf,inf,514.8834819646091,inf
12,56,inf,inf,inf,1268.1529876162417,inf
12,57,inf,inf,inf,1070.6353254026321,inf
12,58,inf,inf,inf,884.644561391749,inf
12,59,inf,inf,inf,588.2176467941097,inf
12,60,inf,inf,inf,153.52198539622916,inf
12,61,inf,inf,inf,1268.7040632078074,inf
12,62,inf,inf,inf,1364.069279765511,inf
12,63,inf,inf,inf,636.5665715382798,inf
12,64,inf,inf,inf,444.3624646614518,inf
12,65,inf,inf,inf,632.9873616431848,inf
12,66,inf,inf,inf,304.63092423455635,inf
12,67,inf,inf,inf,955.1465856087221,inf
12,68,inf,inf,inf,849.3244374207068,inf
12,69,inf,inf,inf,1296.288933841526,inf
12,70,inf,inf,inf,625.5141884881589,inf
12,71,inf,inf,inf,653.2664081368335,inf
12,72,inf,inf,inf,844.839037923793,inf
12,73,inf,inf,inf,919.0348197973785,inf
12,74,inf,inf,inf,630.9056981831754,inf
12,75,inf,inf,inf,690.9269136457199,inf
12,76,inf,inf,inf,1207.9805462009726,inf
12,77,inf,inf,inf,1091.1484775226513,inf
12,78,inf,inf,inf,602.4383785915369,inf
12,79,inf,inf,inf,758.3013912686696,inf
12,80,inf,inf,inf,545.5391828274115,inf
12,81,inf,inf,inf,495.13836450026776,inf
12,82,inf,inf,inf,766.9589298000252,inf
12,83,inf,inf,inf,1057.041626427266,inf
12,84,inf,inf,inf,421.34665063341845,inf
12,85,inf,inf,inf,621.5142798037709,inf
12,86,inf,inf,inf,662.9660624798225,inf
12,87,inf,inf,inf,833.7199769706853,inf
12,88,inf,inf,inf,1013.3138704271248,inf
12,89,inf,inf,inf,1134.8735612393127,inf
12,90,inf,inf,inf,682.5672128076473,inf
12,91,inf,inf,inf,1005.5053455849949,inf
12,92,inf,inf,inf,1124.0507105998377,inf
12,93,inf,inf,inf,752.436708301768,inf
12,94,inf,inf,inf,1260.0103174180758,inf
12,95,inf,inf,inf,718.1991367301969,inf
12,96,inf,inf,inf,807.2800009909821,inf
12,97,inf,inf,inf,489.1645939763016,inf
12,98,inf,inf,inf,198.01010075246163,inf
12,99,inf,inf,inf,600.5131139284138,inf
12,100,inf,inf,inf,173.64907140552177,inf
12,101,inf,inf,inf,790.3619424036053,inf
12,102,inf,inf,inf,746.1749124702599,inf
12,103,inf,inf,inf,815.7873497425662,inf
12,104,inf,inf,inf,1390.1165418769751,inf
12,105,inf,inf,inf,1019.3743179028987,inf
12,106,inf,inf,inf,966.4326153436668,inf
12,107,inf,inf,inf,766.5115785165935,inf
12,108,inf,inf,inf,382.1230168414355,inf
12,109,inf,inf,inf,791.9911615668448,inf
12,110,inf,inf,inf,828.8648864561702,inf
12,111,inf,inf,inf,1241.1164328941907,inf
12,112,inf,inf,inf,108.17116066678771,inf
12,113,inf,inf,inf,556.8814954727801,inf
12,114,inf,inf,inf,513.7285275318084,inf
12,115,inf,inf,inf,646.2607832756062,inf
12,116,inf,inf,inf,1375.9349548579685,inf
12,117,inf,inf,inf,1043.0896414019267,inf
12,118,inf,inf,inf,689.2263779049667,inf
12,119,inf,inf,inf,1407.4864120125637,inf
12,120,inf,inf,inf,492.29665853019964,inf
12,121,inf,inf,inf,858.1264475588665,inf
12,122,inf,inf,inf,178.4740877550576,inf
13,14,inf,inf,inf,144.01388821915754,inf
13,15,inf,inf,inf,1308.4960832956283,inf
13,16,inf,inf,inf,871.98623842352,inf
13,17,inf,inf,inf,1060.265061199321,inf
13,18,inf,inf,inf,1368.13778545876,inf
13,19,inf,inf,inf,1137.151265223761,inf
13,20,inf,inf,inf,292.0068492347397,inf
13,21,inf,inf,inf,1298.679329164825,inf
13,22,inf,inf,inf,807.3673265620798,inf
13,23,inf,inf,inf,1134.5351470977,inf
13,24,inf,inf,inf,613.7752031485143,inf
13,25,inf,inf,inf,88.25531145489205,inf
13,26,inf,inf,inf,513.9104980441633,inf
13,27,inf,inf,inf,475.83715701907937,inf
13,28,inf,inf,inf,240.05416055548798,inf
13,29,inf,inf,inf,605.8258825768341,inf
13,30,inf,inf,inf,558.3950214677777,inf
13,31,inf,inf,inf,749.9233294144142,inf
13,32,inf,inf,inf,656.8295060363838,inf
13,33,inf,inf,inf,1316.456607716335,inf
13,34,inf,inf,inf,557.8530272392542,inf
13,35,inf,inf,inf,554.8224941366383,inf
13,36,inf,inf,inf,883.3572323811019,inf
13,37,inf,inf,inf,657.0882741306528,inf
13,38,inf,inf,inf,1352.5623830345128,inf
13,39,inf,inf,inf,293.2984827782101,inf
13,40,inf,inf,inf,975.2051066314203,inf
13,41,inf,inf,inf,258.90731932488893,inf
13,42,inf,inf,inf,180.31361568112376,inf
13,43,inf,inf,inf,283.14307337457507,inf
13,44,inf,inf,inf,872.3772119903178,inf
13,45,inf,inf,inf,1308.7230417471835,inf
13,46,inf,inf,inf,804.8384931152336,inf
13,47,inf,inf,inf,235.77107541002565,inf
13,48,inf,inf,inf,106.02358228243375,inf
13,49,inf,inf,inf,536.295627429499,inf
13,50,inf,inf,inf,541.6899482176127,inf
13,51,inf,inf,inf,1114.5169357169948,inf
13,52,inf,inf,inf,546.0201461484731,inf
13,53,inf,inf,inf,1358.6526414061836,inf
13,54,inf,inf,inf,1354.992250900351,inf
13,55,inf,inf,inf,606.2449999793813,inf
13,56,inf,inf,inf,1186.4720814245904,inf
13,57,inf,inf,inf,1319.9106030334024,inf
13,58,inf,inf,inf,194.12367192076292,inf
13,59,inf,inf,inf,705.8215071815254,inf
13,60,inf,inf,inf,1054.9336472025147,inf
13,61,inf,inf,inf,236.54597861726586,inf
13,62,inf,inf,inf,1014.8226446034795,inf
13,63,inf,inf,inf,452.79244693347084,inf
13,64,inf,inf,inf,734.2002451647643,inf
13,65,inf,inf,inf,457.0918944807488,inf
13,66,inf,inf,inf,1265.0027667953932,inf
13,67,inf,inf,inf,106.60675400742676,inf
13,68,inf,inf,inf,408.431144747802,inf
13,69,inf,inf,inf,304.2909791630373,inf
13,70,inf,inf,inf,615.223536610881,inf
13,71,inf,inf,inf,685.4786648758661,inf
13,72,inf,inf,inf,1358.6806100036904,inf
13,73,inf,inf,inf,1356.0755878637444,inf
13,74,inf,inf,inf,662.2159768534734,inf
13,75,inf,inf,inf,1357.033529431016,inf
13,76,inf,inf,inf,146.57762448614045,inf
13,77,inf,inf,inf,106.4377752492037,inf
13,78,inf,inf,inf,496.1007962098025,inf
13,79,inf,inf,inf,372.0336006330611,inf
13,80,inf,inf,inf,1339.3823203253057,inf
13,81,inf,inf,inf,567.8256774750504,inf
13,82,inf,inf,inf,648.0694407237545,inf
13,83,inf,inf,inf,259.9326835932719,inf
13,84,inf,inf,inf,903.6553546568515,inf
13,85,inf,inf,inf,649.0485343947709,inf
13,86,inf,inf,inf,485.5718278483627,inf
13,87,inf,inf,inf,250.52943938786913,inf
13,88,inf,inf,inf,485.173164962779,inf
13,89,inf,inf,inf,191.4627901186024,inf
13,90,inf,inf,inf,395.790348543266,inf
13,91,inf,inf,inf,1342.3252213975568,inf
13,92,inf,inf,inf,539.557225880629,inf
13,93,inf,inf,inf,490.02550954006466,inf
13,94,inf,inf,inf,382.6878623630491,inf
13,95,inf,inf,inf,1109.490874230158,inf
13,96,inf,inf,inf,1364.3815448766522,inf
13,97,inf,inf,inf,922.0770032920244,inf
13,98,inf,inf,inf,1218.1625507295814,inf
13,99,inf,inf,inf,509.6979497702536,inf
13,100,inf,inf,inf,1207.3483341604444,inf
13,101,inf,inf,inf,316.1898164078027,inf
13,102,inf,inf,inf,328.7019926924691,inf
13,103,inf,inf,inf,915.4370540894661,inf
13,104,inf,inf,inf,959.1746452028432,inf
13,105,inf,inf,inf,164.98484778912274,inf
13,106,inf,inf,inf,309.4769781421552,inf
13,107,inf,inf,inf,752.0558489899537,inf
13,108,inf,inf,inf,884.4942057469907,inf
13,109,inf,inf,inf,423.02954979528323,inf
13,110,inf,inf,inf,549.8045107126713,inf
13,111,inf,inf,inf,1216.240930079234,inf
13,112,inf,inf,inf,1018.0653220692668,inf
13,113,inf,inf,inf,655.0915966488961,inf
13,114,inf,inf,inf,696.0064654872108,inf
13,115,inf,inf,inf,415.5779108663019,inf
13,116,inf,inf,inf,505.80727555067847,inf
13,117,inf,inf,inf,162.9846618550347,inf
13,118,inf,inf,inf,1359.8871276690577,inf
13,119,inf,inf,inf,696.3748990306874,inf
13,120,inf,inf,inf,922.3903728899169,inf
13,121,inf,inf,inf,247.42069436488129,inf
13,122,inf,inf,inf,1210.2664995776756,inf
14,15,inf,inf,inf,1351.8705559335183,inf
14,16,inf,inf,inf,752.1303078589507,inf
14,17,inf,inf,inf,1156.972774096262,inf
14,18,inf,inf,inf,1362.0091776489614,inf
14,19,inf,inf,inf,1075.016744055645,inf
14,20,inf,inf,inf,436.0,inf
14,21,inf,inf,inf,1247.8349249800633,inf
14,22,inf,inf,inf,931.4644383979455,inf
14,23,inf,inf,inf,1049.7704510987153,inf
14,24,inf,inf,inf,751.1298156776896,inf
14,25,inf,inf,inf,68.8839603971781,inf
14,26,inf,inf,inf,655.6370947406805,inf
14,27,inf,inf,inf,581.278762729209,inf
14,28,inf,inf,inf,102.42070103255493,inf
14,29,inf,inf,inf,466.3442934142113,inf
14,30,inf,inf,inf,573.3489338962793,inf
14,31,inf,inf,inf,722.3330256882901,inf
14,32,inf,inf,inf,641.049920053033,inf
14,33,inf,inf,inf,1273.3145722876181,inf
14,34,inf,inf,inf,542.0147599466272,inf
14,35,inf,inf,inf,620.3224967708329,inf
14,36,inf,inf,inf,987.5808827635334,inf
14,37,inf,inf,inf,624.4077193629175,inf
14,38,inf,inf,inf,1330.595731242213,inf
14,39,inf,inf,inf,235.0914715594762,inf
14,40,inf,inf,inf,863.6810753976262,inf
14,41,inf,inf,inf,178.07021087200408,inf
14,42,inf,inf,inf,155.502411556863,inf
14,43,inf,inf,inf,390.858030491891,inf
14,44,inf,inf,inf,894.0794148172745,inf
14,45,inf,inf,inf,1352.6211590833555,inf
14,46,inf,inf,inf,774.8761191313099,inf
14,47,inf,inf,inf,255.26456863419176,inf
14,48,inf,inf,inf,139.30183056945089,inf
14,49,inf,inf,inf,588.102882155835,inf
14,50,inf,inf,inf,651.6011049714388,inf
14,51,inf,inf,inf,1203.568028820972,inf
14,52,inf,inf,inf,516.7920278022872,inf
14,53,inf,inf,inf,1347.1232311856254,inf
14,54,inf,inf,inf,1374.0713227485683,inf
14,55,inf,inf,inf,567.6697983863506,inf
14,56,inf,inf,inf,1262.5054455328104,inf
14,57,inf,inf,inf,1358.61399963345,inf
14,58,inf,inf,inf,96.16652224137046,inf
14,59,inf,inf,inf,571.7097165520278,inf
14,60,inf,inf,inf,953.2098404863433,inf
14,61,inf,inf,inf,375.7685457831722,inf
14,62,inf,inf,inf,1117.4099516292129,inf
14,63,inf,inf,inf,415.5538472929832,inf
14,64,inf,inf,inf,698.531316406072,inf
14,65,inf,inf,inf,349.05157212079706,inf
14,66,inf,inf,inf,1203.563043633361,inf
14,67,inf,inf,inf,119.60351165413162,inf
14,68,inf,inf,inf,454.3698933688279,inf
14,69,inf,inf,inf,447.7555136455608,inf
14,70,inf,inf,inf,612.0457499239742,inf
14,71,inf,inf,inf,693.1067738811964,inf
14,72,inf,inf,inf,1363.745210807356,inf
14,73,inf,inf,inf,1371.3690240048445,inf
14,74,inf,inf,inf,525.8688049314202,inf
14,75,inf,inf,inf,1341.2978789217555,inf
14,76,inf,inf,inf,264.5996976566678,inf
14,77,inf,inf,inf,244.1741182025646,inf
14,78,inf,inf,inf,459.42572849155937,inf
14,79,inf,inf,inf,373.99598928330767,inf
14,80,inf,inf,inf,1305.159377240956,inf
14,81,inf,inf,inf,495.59055681076086,inf
14,82,inf,inf,inf,679.306999816725,inf
14,83,inf,inf,inf,372.6996109469394,inf
14,84,inf,inf,inf,873.8426631837107,inf
14,85,inf,inf,inf,514.0155639666955,inf
14,86,inf,inf,inf,358.9428923937623,inf
14,87,inf,inf,inf,142.57980221616245,inf
14,88,inf,inf,inf,573.7813172280883,inf
14,89,inf,inf,inf,329.64526388225266,inf
14,90,inf,inf,inf,356.72117963473937,inf
14,91,inf,inf,inf,1370.4061441777033,inf
14,92,inf,inf,inf,646.0913248140699,inf
14,93,inf,inf,inf,511.2582517671475,inf
14,94,inf,inf,inf,522.2738745141288,inf
14,95,inf,inf,inf,1116.5312355684457,inf
14,96,inf,inf,inf,1363.8449325344873,inf
14,97,inf,inf,inf,903.0625670461599,inf
14,98,inf,inf,inf,1145.294721894762,inf
14,99,inf,inf,inf,394.9936708353692,inf
14,100,inf,inf,inf,1131.5803108926914,inf
14,101,inf,inf,inf,194.164878389476,inf
14,102,inf,inf,inf,296.0152023123137,inf
14,103,inf,inf,inf,947.6840190696475,inf
14,104,inf,inf,inf,1069.5064282181759,inf
14,105,inf,inf,inf,269.6664606509308,inf
14,106,inf,inf,inf,172.66151858477326,inf
14,107,inf,inf,inf,782.1662227429666,inf
14,108,inf,inf,inf,763.7709080607875,inf
14,109,inf,inf,inf,450.3620765561861,inf
14,110,inf,inf,inf,594.485491833064,inf
14,111,inf,inf,inf,1286.2449222445935,inf
14,112,inf,inf,inf,945.0994656648579,inf
14,113,inf,inf,inf,638.1324313964931,inf
14,114,inf,inf,inf,672.714649758722,inf
14,115,inf,inf,inf,338.11980125393427,inf
14,116,inf,inf,inf,647.7321977484213,inf
14,117,inf,inf,inf,78.02563681252464,inf
14,118,inf,inf,inf,1343.652112713704,inf
14,119,inf,inf,inf,829.1356945639236,inf
14,120,inf,inf,inf,903.8628214502464,inf
14,121,inf,inf,inf,266.6927070618917,inf
14,122,inf,inf,inf,1134.9559462816167,inf
15,16,inf,inf,inf,1352.0776604914379,inf
15,17,inf,inf,inf,563.7942887259501,inf
15,18,inf,inf,inf,468.53068202626815,inf
15,19,inf,inf,inf,918.6756772659218,inf
15,20,inf,inf,inf,1273.1417831490726,inf
15,21,inf,inf,inf,853.6521539831081,inf
15,22,inf,inf,inf,897.3761753021973,inf
15,23,inf,inf,inf,1112.4046026513913,inf
15,24,inf,inf,inf,1091.65287523095,inf
15,25,inf,inf,inf,1302.0433940541307,inf
15,26,inf,inf,inf,1176.606136309003,inf
15,27,inf,inf,inf,910.0005494503836,inf
15,28,inf,inf,inf,1428.466310418275,inf
15,29,inf,inf,inf,1460.419460292145,inf
15,30,inf,inf,inf,786.5068340453247,inf
15,31,inf,inf,inf,770.1824459178488,inf
15,32,inf,inf,inf,783.4494240217424,inf
15,33,inf,inf,inf,789.2274703784708,inf
15,34,inf,inf,inf,858.9307306180167,inf
15,35,inf,inf,inf,759.0322786285179,inf
15,36,inf,inf,inf,681.4587294913757,inf
15,37,inf,inf,inf,846.2180570042216,inf
15,38,inf,inf,inf,607.9777956471765,inf
15,39,inf,inf,inf,1151.8376621729296,inf
15,40,inf,inf,inf,1307.4452187376723,inf
15,41,inf,inf,inf,1214.361148917405,inf
15,42,inf,inf,inf,1196.8813642128446,inf
15,43,inf,inf,inf,1058.5159422512256,inf
15,44,inf,inf,inf,478.1673347270807,inf
15,45,inf,inf,inf,5.0990195135927845,inf
15,46,inf,inf,inf,752.5882008110411,inf
15,47,inf,inf,inf,1097.328574311268,inf
15,48,inf,inf,inf,1227.7463093000931,inf
15,49,inf,inf,inf,772.2337728952289,inf
15,50,inf,inf,inf,885.5382543967256,inf
15,51,inf,inf,inf,477.12681752339176,inf
15,52,inf,inf,inf,906.95534619958,inf
15,53,inf,inf,inf,515.1980201825314,inf
15,54,inf,inf,inf,235.37629447333902,inf
15,55,inf,inf,inf,899.262475587634,inf
15,56,inf,inf,inf,335.5979737721907,inf
15,57,inf,inf,inf,46.06517122512408,inf
15,58,inf,inf,inf,1275.9506260040002,inf
15,59,inf,inf,inf,1436.231875429591,inf
15,60,inf,inf,inf,1242.0680335633792,inf
15,61,inf,inf,inf,1346.7486773708004,inf
15,62,inf,inf,inf,631.8077239160662,inf
15,63,inf,inf,inf,995.2894051480705,inf
15,64,inf,inf,inf,816.061272209385,inf
15,65,inf,inf,inf,1225.9351532605629,inf
15,66,inf,inf,inf,939.6009791395494,inf
15,67,inf,inf,inf,1242.6186060091004,inf
15,68,inf,inf,inf,902.6017948131945,inf
15,69,inf,inf,inf,1299.0246341005238,inf
15,70,inf,inf,inf,776.9131225561839,inf
15,71,inf,inf,inf,686.5165693557585,inf
15,72,inf,inf,inf,364.5339490363003,inf
15,73,inf,inf,inf,270.37936311782374,inf
15,74,inf,inf,inf,1444.5774468681145,inf
15,75,inf,inf,inf,552.834514117923,inf
15,76,inf,inf,inf,1396.3412906592714,inf
15,77,inf,inf,inf,1241.927936717747,inf
15,78,inf,inf,inf,963.6441251831508,inf
15,79,inf,inf,inf,983.6284867774011,inf
15,80,inf,inf,inf,715.0251743819933,inf
15,81,inf,inf,inf,1050.1123749389872,inf
15,82,inf,inf,inf,673.3349834963278,inf
15,83,inf,inf,inf,1085.8052311533593,inf
15,84,inf,inf,inf,708.3113722085789,inf
15,85,inf,inf,inf,1425.1322745626105,inf
15,86,inf,inf,inf,1318.0629726989528,inf
15,87,inf,inf,inf,1269.816128421749,inf
15,88,inf,inf,inf,856.3206175259357,inf
15,89,inf,inf,inf,1205.4708623604306,inf
15,90,inf,inf,inf,1040.5882951484703,inf
15,91,inf,inf,inf,149.56269588369955,inf
15,92,inf,inf,inf,871.4355971613737,inf
15,93,inf,inf,inf,842.5063797978031,inf
15,94,inf,inf,inf,1157.2605583877817,inf
15,95,inf,inf,inf,380.23676834309435,inf
15,96,inf,inf,inf,416.83210049131293,inf
15,97,inf,inf,inf,636.1131974735314,inf
15,98,inf,inf,inf,1029.1715114595818,inf
15,99,inf,inf,inf,1253.8173710712417,inf
15,100,inf,inf,inf,1052.1824936768337,inf
15,101,inf,inf,inf,1293.145776778473,inf
15,102,inf,inf,inf,1079.0240961164861,inf
15,103,inf,inf,inf,409.2248770541693,inf
15,104,inf,inf,inf,722.1814176507174,inf
15,105,inf,inf,inf,1151.5945467046986,inf
15,106,inf,inf,inf,1479.097697922622,inf
15,107,inf,inf,inf,572.5539275911048,inf
15,108,inf,inf,inf,1364.5350856610467,inf
15,109,inf,inf,inf,901.5209370835488,inf
15,110,inf,inf,inf,760.44000420809,inf
15,111,inf,inf,inf,271.4479692316743,inf
15,112,inf,inf,inf,992.4157394963061,inf
15,113,inf,inf,inf,788.8276110786184,inf
15,114,inf,inf,inf,784.4826320575874,inf
15,115,inf,inf,inf,1129.366636659681,inf
15,116,inf,inf,inf,1181.4165226540554,inf
15,117,inf,inf,inf,1424.9245594065674,inf
15,118,inf,inf,inf,558.0367371419197,inf
15,119,inf,inf,inf,1018.273047860936,inf
15,120,inf,inf,inf,633.0955694048096,inf
15,121,inf,inf,inf,1085.6486540313124,inf
15,122,inf,inf,inf,1048.898946514868,inf
16,17,inf,inf,inf,1468.027928889638,inf
16,18,inf,inf,inf,1102.7733221292578,inf
16,19,inf,inf,inf,582.2207485138262,inf
16,20,inf,inf,inf,1134.775748771536,inf
16,21,inf,inf,inf,774.7205947953107,inf
16,22,inf,inf,inf,1425.0424555079053,inf
16,23,inf,inf,inf,433.8409846937009,inf
16,24,inf,inf,inf,1349.0648613020799,inf
16,25,inf,inf,inf,785.3056729707229,inf
16,26,inf,inf,inf,1298.121720024744,inf
16,27,inf,inf,inf,1066.782545788972,inf
16,28,inf,inf,inf,711.7092102818398,inf
16,29,inf,inf,inf,352.86966432381234,inf
16,30,inf,inf,inf,742.757699387896,inf
16,31,inf,inf,inf,599.3705031113893,inf
16,32,inf,inf,inf,634.6692051769961,inf
16,33,inf,inf,inf,836.2116956847709,inf
16,34,inf,inf,inf,622.4146527838175,inf
16,35,inf,inf,inf,945.7378072172012,inf
16,36,inf,inf,inf,1366.856247013562,inf
16,37,inf,inf,inf,557.5168158898887,inf
