u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,79,inf,inf,inf,599.5731815216554,inf
28,80,inf,inf,inf,567.609020365251,inf
28,81,inf,inf,inf,601.0723750098651,inf
28,82,inf,inf,inf,498.663213000518,inf
28,83,inf,inf,inf,450.498612650472,inf
28,84,inf,inf,inf,160.0781059358212,inf
28,85,inf,inf,inf,344.14531814336806,inf
28,86,inf,inf,inf,420.38077976996044,inf
28,87,inf,inf,inf,420.1166504674624,inf
28,88,inf,inf,inf,864.2945099906628,inf
28,89,inf,inf,inf,377.81079921039844,inf
28,90,inf,inf,inf,383.40709435272584,inf
28,91,inf,inf,inf,454.059467470947,inf
28,92,inf,inf,inf,357.2800022391402,inf
28,93,inf,inf,inf,518.8679986277821,inf
28,94,inf,inf,inf,607.7145711598497,inf
28,95,inf,inf,inf,353.3907186104355,inf
28,96,inf,inf,inf,489.39145885476995,inf
28,97,inf,inf,inf,584.7537943442522,inf
29,30,inf,inf,inf,490.146916750478,inf
29,31,inf,inf,inf,516.9023118539905,inf
29,32,inf,inf,inf,371.2142238654117,inf
29,33,inf,inf,inf,701.4627573863063,inf
29,34,inf,inf,inf,576.8049930435762,inf
29,35,inf,inf,inf,547.3947387397873,inf
29,36,inf,inf,inf,866.9123369753138,inf
29,37,inf,inf,inf,526.2432897434418,inf
29,38,inf,inf,inf,269.23595599399425,inf
29,39,inf,inf,inf,824.4422356963524,inf
29,40,inf,inf,inf,269.0315966573443,inf
29,41,inf,inf,inf,55.569775957799216,inf
29,42,inf,inf,inf,427.375712927162,inf
29,43,inf,inf,inf,385.18696758846863,inf
29,44,inf,inf,inf,505.0346522764552,inf
29,45,inf,inf,inf,276.4416755845616,inf
29,46,inf,inf,inf,260.5379051117131,inf
29,47,inf,inf,inf,612.4867345502269,inf
29,48,inf,inf,inf,762.4362268413012,inf
29,49,inf,inf,inf,258.3118270617898,inf
29,50,inf,inf,inf,73.24616030891995,inf
29,51,2.0,146.8112,146.81118318204307,108.34205093129813,1.3550711096944157
29,52,inf,inf,inf,517.8889842427621,inf
29,53,inf,inf,inf,560.4462507680821,inf
29,54,inf,inf,inf,852.0856764433962,inf
29,55,inf,inf,inf,470.0521247691579,inf
29,56,inf,inf,inf,823.310391043378,inf
29,57,inf,inf,inf,432.5101154886438,inf
29,58,inf,inf,inf,863.0347617564428,inf
29,59,inf,inf,inf,268.00186566514793,inf
29,60,inf,inf,inf,264.8867682614592,inf
29,61,inf,inf,inf,578.7711119259495,inf
29,62,inf,inf,inf,70.03570517957252,inf
29,63,inf,inf,inf,806.5513002903164,inf
29,64,inf,inf,inf,365.55984462191685,inf
29,65,inf,inf,inf,736.6355951214956,inf
29,66,inf,inf,inf,451.1363430272494,inf
29,67,inf,inf,inf,607.5606965563194,inf
29,68,inf,inf,inf,545.9908424140464,inf
29,69,inf,inf,inf,566.5650889350667,inf
29,70,inf,inf,inf,103.81233067415451,inf
29,71,inf,inf,inf,575.174756052454,inf
29,72,inf,inf,inf,180.48822676285565,inf
29,73,inf,inf,inf,381.18237105091833,inf
29,74,inf,inf,inf,632.0830641616653,inf
29,75,inf,inf,inf,146.32839779072276,inf
29,76,inf,inf,inf,262.4804754643667,inf
29,77,inf,inf,inf,406.11574704756276,inf
29,78,inf,inf,inf,466.7676081306414,inf
29,79,inf,inf,inf,711.9620776417801,inf
29,80,inf,inf,inf,715.8281916773046,inf
29,81,inf,inf,inf,716.6268205977223,inf
29,82,inf,inf,inf,649.9176870958353,inf
29,83,inf,inf,inf,289.5876378576958,inf
29,84,inf,inf,inf,195.88006534611938,inf
29,85,inf,inf,inf,432.05786649475556,inf
29,86,inf,inf,inf,464.3468531173653,inf
29,87,inf,inf,inf,358.586112391431,inf
29,88,inf,inf,inf,863.2942719606102,inf
29,89,inf,inf,inf,418.3359893673983,inf
29,90,inf,inf,inf,323.0619135707581,inf
29,91,inf,inf,inf,512.5699952201651,inf
29,92,inf,inf,inf,285.3506614676055,inf
29,93,inf,inf,inf,383.3770989508893,inf
29,94,inf,inf,inf,544.0082719959321,inf
29,95,inf,inf,inf,487.201190474736,inf
29,96,inf,inf,inf,339.90881130091344,inf
29,97,inf,inf,inf,676.9468221359784,inf
30,31,inf,inf,inf,740.08107663958,inf
30,32,inf,inf,inf,610.733984644706,inf
30,33,inf,inf,inf,975.9600401655797,inf
30,34,inf,inf,inf,986.811025475496,inf
30,35,inf,inf,inf,678.8821694521075,inf
30,36,inf,inf,inf,1055.195242597312,inf
30,37,inf,inf,inf,857.0880934886449,inf
30,38,inf,inf,inf,556.4350815683713,inf
30,39,inf,inf,inf,878.6768461726984,inf
30,40,inf,inf,inf,729.3791880770934,inf
30,41,inf,inf,inf,537.5686002734907,inf
30,42,inf,inf,inf,552.8996292275841,inf
30,43,inf,inf,inf,167.37084572887835,inf
30,44,inf,inf,inf,146.86047800548656,inf
30,45,inf,inf,inf,664.5359282988393,inf
30,46,inf,inf,inf,333.3766638503661,inf
30,47,inf,inf,inf,904.4777498645282,inf
30,48,inf,inf,inf,954.8952822168512,inf
30,49,inf,inf,inf,741.7229941157278,inf
30,50,inf,inf,inf,524.6913378358747,inf
30,51,inf,inf,inf,388.29112789246165,inf
30,52,inf,inf,inf,84.92938243034621,inf
30,53,inf,inf,inf,85.5102333057278,inf
30,54,inf,inf,inf,990.0070706818209,inf
30,55,inf,inf,inf,215.3903433304288,inf
30,56,inf,inf,inf,1192.464674529187,inf
30,57,inf,inf,inf,119.0,inf
30,58,inf,inf,inf,1014.4579833586012,inf
30,59,inf,inf,inf,655.7507148299574,inf
30,60,inf,inf,inf,252.46187831036985,inf
30,61,inf,inf,inf,662.9057248206566,inf
30,62,inf,inf,inf,518.3676301622238,inf
30,63,inf,inf,inf,1294.6478285618834,inf
30,64,inf,inf,inf,567.3958054127647,inf
30,65,inf,inf,inf,1173.5501693579188,inf
30,66,inf,inf,inf,606.2738655096391,inf
30,67,inf,inf,inf,131.18688958886096,inf
30,68,inf,inf,inf,343.0014577228499,inf
30,69,inf,inf,inf,373.2023579775455,inf
30,70,inf,inf,inf,591.6561501412792,inf
30,71,inf,inf,inf,401.24057621332366,inf
30,72,inf,inf,inf,620.7253821135398,inf
30,73,inf,inf,inf,725.5783899758868,inf
30,74,inf,inf,inf,1085.8752230343964,inf
30,75,inf,inf,inf,418.9510711288372,inf
30,76,inf,inf,inf,256.00781238079435,inf
30,77,inf,inf,inf,375.981382517805,inf
30,78,inf,inf,inf,145.67086187704115,inf
30,79,inf,inf,inf,485.3143311298359,inf
30,80,inf,inf,inf,995.1773711253688,inf
30,81,inf,inf,inf,500.05799663639016,inf
30,82,inf,inf,inf,923.6389987435567,inf
30,83,inf,inf,inf,498.75946106314615,inf
30,84,inf,inf,inf,647.3801047298256,inf
30,85,inf,inf,inf,848.3218728760918,inf
30,86,inf,inf,inf,175.3681841155915,inf
30,87,inf,inf,inf,167.05687654209268,inf
30,88,inf,inf,inf,1348.9021461914872,inf
30,89,inf,inf,inf,179.60233851484227,inf
30,90,inf,inf,inf,187.6832437912346,inf
30,91,inf,inf,inf,218.0,inf
30,92,inf,inf,inf,228.44911906155383,inf
30,93,inf,inf,inf,393.66229181876184,inf
30,94,inf,inf,inf,1030.3208238213958,inf
30,95,inf,inf,inf,450.9246056715025,inf
30,96,inf,inf,inf,447.0011185668331,inf
30,97,inf,inf,inf,393.7829351305107,inf
31,32,inf,inf,inf,151.32745950421557,inf
31,33,inf,inf,inf,236.56288804459587,inf
31,34,inf,inf,inf,383.46316641888825,inf
31,35,inf,inf,inf,124.47088012864695,inf
31,36,inf,inf,inf,352.62586405424094,inf
31,37,inf,inf,inf,1008.8012688334605,inf
31,38,inf,inf,inf,250.0,inf
31,39,inf,inf,inf,352.16615396712956,inf
31,40,inf,inf,inf,409.00122249206055,inf
31,41,inf,inf,inf,545.6189146281496,inf
31,42,inf,inf,inf,939.4179048751413,inf
31,43,inf,inf,inf,750.6963434039092,inf
31,44,inf,inf,inf,640.9305734633042,inf
31,45,inf,inf,inf,283.43605980891,inf
31,46,inf,inf,inf,722.8305472238981,inf
31,47,inf,inf,inf,1104.2934392633147,inf
31,48,inf,inf,inf,246.9109151090733,inf
31,49,inf,inf,inf,489.2003679475313,inf
31,50,inf,inf,inf,448.7059170548122,inf
31,51,inf,inf,inf,566.7892024377317,inf
31,52,inf,inf,inf,701.9009901688414,inf
31,53,inf,inf,inf,825.0721180599911,inf
31,54,inf,inf,inf,337.78395462188547,inf
31,55,inf,inf,inf,856.6615434347453,inf
31,56,inf,inf,inf,489.9020310225301,inf
31,57,inf,inf,inf,623.5038091303052,inf
31,58,inf,inf,inf,346.6193878016635,inf
31,59,inf,inf,inf,286.93727537564723,inf
31,60,inf,inf,inf,665.8145387418331,inf
31,61,inf,inf,inf,1092.0897399023581,inf
31,62,inf,inf,inf,449.8055135277913,inf
31,63,inf,inf,inf,973.6842403982926,inf
31,64,inf,inf,inf,180.09441968034434,inf
31,65,inf,inf,inf,1091.3936045258831,inf
31,66,inf,inf,inf,138.36184445142382,inf
31,67,inf,inf,inf,867.7614879677479,inf
31,68,inf,inf,inf,973.8634401187879,inf
31,69,inf,inf,inf,1001.6027156512706,inf
31,70,inf,inf,inf,495.0202016079748,inf
31,71,inf,inf,inf,1019.4164997683724,inf
31,72,inf,inf,inf,658.7169346540288,inf
31,73,inf,inf,inf,874.3500443186356,inf
31,74,inf,inf,inf,970.6415404257125,inf
31,75,inf,inf,inf,418.6167698504206,inf
31,76,inf,inf,inf,666.0480463149787,inf
31,77,inf,inf,inf,876.1700748142451,inf
31,78,inf,inf,inf,615.4185567562942,inf
31,79,inf,inf,inf,563.8386293967451,inf
31,80,inf,inf,inf,256.1288738116029,inf
31,81,inf,inf,inf,555.1882563599486,inf
31,82,inf,inf,inf,185.6906028855526,inf
31,83,inf,inf,inf,803.1768173945261,inf
31,84,inf,inf,inf,395.1822364428847,inf
31,85,inf,inf,inf,327.9176725948146,inf
31,86,inf,inf,inf,589.3742444321774,inf
31,87,inf,inf,inf,717.2307857307856,inf
31,88,inf,inf,inf,889.7263624283592,inf
31,89,inf,inf,inf,565.8524542670112,inf
31,90,inf,inf,inf,684.5472956633457,inf
31,91,inf,inf,inf,587.3636011875438,inf
31,92,inf,inf,inf,670.8748020309006,inf
31,93,inf,inf,inf,862.6992523469578,inf
31,94,inf,inf,inf,784.421442848167,inf
31,95,inf,inf,inf,341.35172476494097,inf
31,96,inf,inf,inf,839.8487959150742,inf
31,97,inf,inf,inf,608.7996386332699,inf
32,33,inf,inf,inf,372.6258176777342,inf
32,34,inf,inf,inf,415.5863327877855,inf
32,35,inf,inf,inf,186.21761463406193,inf
32,36,inf,inf,inf,503.67151994132047,inf
32,37,inf,inf,inf,878.2277608912167,inf
32,38,inf,inf,inf,101.9803902718557,inf
32,39,inf,inf,inf,462.8747130703945,inf
32,40,inf,inf,inf,318.7883310285996,inf
32,41,inf,inf,inf,404.82094807457776,inf
32,42,inf,inf,inf,789.8214988210943,inf
32,43,inf,inf,inf,605.974421902443,inf
32,44,inf,inf,inf,528.1855734493323,inf
32,45,inf,inf,inf,182.8332573685652,inf
32,46,inf,inf,inf,571.59426169268,inf
32,47,inf,inf,inf,971.1127637921355,inf
32,48,inf,inf,inf,397.74489311617816,inf
32,49,inf,inf,inf,391.95025194532025,inf
32,50,inf,inf,inf,306.54363474063524,inf
32,51,inf,inf,inf,415.7523301197481,inf
32,52,inf,inf,inf,582.8250166216271,inf
32,53,inf,inf,inf,696.2442100297854,inf
32,54,inf,inf,inf,481.17564360636544,inf
32,55,inf,inf,inf,711.5848508786567,inf
32,56,inf,inf,inf,586.0853180211905,inf
32,57,inf,inf,inf,498.38639628304463,inf
32,58,inf,inf,inf,493.23523799501595,inf
32,59,inf,inf,inf,181.89282558693733,inf
32,60,inf,inf,inf,516.5278308087571,inf
32,61,inf,inf,inf,942.6133884048115,inf
32,62,inf,inf,inf,306.78494096027595,inf
32,63,inf,inf,inf,930.5229712371425,inf
32,64,inf,inf,inf,48.76474136094644,inf
32,65,inf,inf,inf,998.6310630057529,inf
32,66,inf,inf,inf,103.09219175087898,inf
32,67,inf,inf,inf,740.9466917396959,inf
32,68,inf,inf,inf,825.8680281982104,inf
32,69,inf,inf,inf,853.1377380001426,inf
32,70,inf,inf,inf,363.1597444651596,inf
32,71,inf,inf,inf,870.2700730233115,inf
32,72,inf,inf,inf,524.3891684617446,inf
32,73,inf,inf,inf,739.3645920653761,inf
32,74,inf,inf,inf,879.7618996069334,inf
32,75,inf,inf,inf,267.2901045680517,inf
32,76,inf,inf,inf,516.6120401229534,inf
32,77,inf,inf,inf,725.0834434739219,inf
32,78,inf,inf,inf,498.1003914874992,inf
32,79,inf,inf,inf,528.9706986213887,inf
32,80,inf,inf,inf,390.8068576675696,inf
32,81,inf,inf,inf,524.6503597635286,inf
32,82,inf,inf,inf,319.04388412881383,inf
32,83,inf,inf,inf,654.3217862795033,inf
32,84,inf,inf,inf,280.20885068105895,inf
32,85,inf,inf,inf,309.4285054742048,inf
32,86,inf,inf,inf,475.0852555068406,inf
32,87,inf,inf,inf,572.4334022399462,inf
32,88,inf,inf,inf,884.9412409872194,inf
32,89,inf,inf,inf,444.7032718566393,inf
32,90,inf,inf,inf,538.6473800177627,inf
32,91,inf,inf,inf,484.79273921955553,inf
32,92,inf,inf,inf,522.690156785069,inf
32,93,inf,inf,inf,711.4000281135783,inf
32,94,inf,inf,inf,713.1542610123003,inf
32,95,inf,inf,inf,276.0307953834137,inf
32,96,inf,inf,inf,688.9716975319088,inf
32,97,inf,inf,inf,549.4843036884675,inf
33,34,inf,inf,inf,316.8122472380132,inf
33,35,inf,inf,inf,329.1094043019737,inf
33,36,inf,inf,inf,218.02064122463267,inf
33,37,inf,inf,inf,1141.7469071558723,inf
33,38,inf,inf,inf,456.2477397204286,inf
33,39,inf,inf,inf,402.86598267910387,inf
33,40,inf,inf,inf,515.1931676565597,inf
33,41,inf,inf,inf,717.3018890258131,inf
33,42,inf,inf,inf,1128.5991316672187,inf
33,43,inf,inf,inf,978.5402393361246,inf
33,44,inf,inf,inf,877.0689824637512,inf
33,45,inf,inf,inf,430.3324296401562,inf
33,46,inf,inf,inf,933.064842334122,inf
33,47,inf,inf,inf,1241.180889314688,inf
33,48,inf,inf,inf,161.533278305122,inf
33,49,inf,inf,inf,592.9797635670209,inf
33,50,inf,inf,inf,628.62787084252,inf
33,51,inf,inf,inf,770.5919802333788,inf
33,52,inf,inf,inf,938.4354000143004,inf
33,53,inf,inf,inf,1061.11356602392,inf
33,54,inf,inf,inf,281.8865019826242,inf
33,55,inf,inf,inf,1084.046585714839,inf
33,56,inf,inf,inf,290.17580877805784,inf
33,57,inf,inf,inf,859.8331233442917,inf
33,58,inf,inf,inf,266.8951104835006,inf
33,59,inf,inf,inf,437.65854270195615,inf
33,60,inf,inf,inf,886.1359940776584,inf
33,61,inf,inf,inf,1279.1067195507965,inf
33,62,inf,inf,inf,631.4499188375908,inf
33,63,inf,inf,inf,952.2189874183354,inf
33,64,inf,inf,inf,410.8186948034376,inf
33,65,inf,inf,inf,1148.192492572565,inf
33,66,inf,inf,inf,374.00802130435653,inf
33,67,inf,inf,inf,1104.0941988797877,inf
33,68,inf,inf,inf,1196.4781652834288,inf
33,69,inf,inf,inf,1223.127957329077,inf
33,70,inf,inf,inf,652.4515307668455,inf
33,71,inf,inf,inf,1239.1384103480934,inf
33,72,inf,inf,inf,811.3211448002572,inf
33,73,inf,inf,inf,1020.7693177207082,inf
33,74,inf,inf,inf,1028.5587003180713,inf
33,75,inf,inf,inf,630.4173220970375,inf
33,76,inf,inf,inf,885.962753167423,inf
33,77,inf,inf,inf,1087.2497413198128,inf
33,78,inf,inf,inf,851.9307483592784,inf
33,79,inf,inf,inf,767.9713536324125,inf
33,80,1.0,20.0,20.0,20.0,1.0
33,81,inf,inf,inf,756.7113055848974,inf
33,82,inf,inf,inf,53.71219600798314,inf
33,83,inf,inf,inf,990.7133793383432,inf
33,84,inf,inf,inf,537.1824643452167,inf
33,85,inf,inf,inf,359.95555281173256,inf
33,86,inf,inf,inf,825.7384573822392,inf
33,87,inf,inf,inf,945.000529100381,inf
33,88,inf,inf,inf,812.6899777898088,inf
33,89,inf,inf,inf,802.3820785635731,inf
33,90,inf,inf,inf,910.9956092100554,inf
33,91,inf,inf,inf,822.0523097710997,inf
33,92,inf,inf,inf,893.6917813206072,inf
33,93,inf,inf,inf,1070.5381824110711,inf
33,94,inf,inf,inf,819.3491319333901,inf
33,95,inf,inf,inf,570.106130470459,inf
33,96,inf,inf,inf,1038.4006933741907,inf
33,97,inf,inf,inf,826.443585491472,inf
34,35,inf,inf,inf,507.67016851495225,inf
34,36,inf,inf,inf,533.5400641001573,inf
34,37,inf,inf,inf,903.6216022207526,inf
34,38,inf,inf,inf,434.4467746456406,inf
34,39,inf,inf,inf,690.1485347372694,inf
34,40,inf,inf,inf,317.1277345171816,inf
34,41,inf,inf,inf,567.7886930892513,inf
34,42,inf,inf,inf,973.1238359016801,inf
34,43,inf,inf,inf,935.3464598746285,inf
34,44,inf,inf,inf,929.3115731550963,inf
34,45,inf,inf,inf,324.49961479175903,inf
34,46,inf,inf,inf,836.5691842280589,inf
34,47,inf,inf,inf,1003.9063701361796,inf
34,48,inf,inf,inf,472.12392440968296,inf
34,49,inf,inf,inf,371.43640101637857,inf
34,50,inf,inf,inf,508.95677616080525,inf
34,51,inf,inf,inf,674.9770366464329,inf
34,52,inf,inf,inf,975.7832751179947,inf
34,53,inf,inf,inf,1070.2691250335124,inf
34,54,inf,inf,inf,595.0075629771441,inf
34,55,inf,inf,inf,1032.595274054651,inf
34,56,inf,inf,inf,258.6426105652354,inf
34,57,inf,inf,inf,886.2149852039289,inf
34,58,inf,inf,inf,582.7014673055148,inf
34,59,inf,inf,inf,333.600059952033,inf
34,60,inf,inf,inf,822.1806370865224,inf
34,61,inf,inf,inf,1112.7335709863346,inf
34,62,inf,inf,inf,514.2304930670681,inf
34,63,inf,inf,inf,635.6138765005056,inf
34,64,inf,inf,inf,464.0883536569303,inf
34,65,inf,inf,inf,848.4762813420302,inf
34,66,inf,inf,inf,488.0860579856794,inf
34,67,inf,inf,inf,1117.487360107487,inf
34,68,inf,inf,inf,1120.8969622583513,inf
34,69,inf,inf,inf,1142.5672846707978,inf
34,70,inf,inf,inf,491.350180624776,inf
34,71,inf,inf,inf,1151.879333958206,inf
34,72,inf,inf,inf,620.3224967708329,inf
34,73,inf,inf,inf,804.7881708872218,inf
34,74,inf,inf,inf,731.7383412122123,inf
34,75,inf,inf,inf,575.127811881846,inf
34,76,inf,inf,inf,820.7313811473276,inf
34,77,inf,inf,inf,982.4388021653053,inf
34,78,inf,inf,inf,895.6517180243669,inf
34,79,inf,inf,inf,934.011777227675,inf
34,80,inf,inf,inf,314.3405796266209,inf
34,81,inf,inf,inf,927.4146861032556,inf
34,82,inf,inf,inf,302.63013729633735,inf
34,83,inf,inf,inf,840.588484337015,inf
34,84,inf,inf,inf,381.08398024582453,inf
34,85,inf,inf,inf,145.27904184706065,inf
34,86,inf,inf,inf,876.2933298844629,inf
34,87,inf,inf,inf,903.7743081101609,inf
34,88,inf,inf,inf,512.8791280604037,inf
34,89,inf,inf,inf,839.9648802182148,inf
34,90,inf,inf,inf,866.7877479521732,inf
34,91,inf,inf,inf,894.0022371336662,inf
34,92,inf,inf,inf,837.3822305255826,inf
34,93,inf,inf,inf,958.4748301337912,inf
34,94,inf,inf,inf,516.0784824035973,inf
34,95,inf,inf,inf,688.7416061194502,inf
34,96,inf,inf,inf,907.0578812843203,inf
34,97,inf,inf,inf,963.4401901519367,inf
35,36,inf,inf,inf,376.96949478704505,inf
35,37,inf,inf,inf,1062.5841143175442,inf
35,38,inf,inf,inf,283.0070670495703,inf
35,39,inf,inf,inf,278.1150840928985,inf
35,40,inf,inf,inf,496.3718364291028,inf
35,41,inf,inf,inf,585.724337892835,inf
35,42,inf,inf,inf,952.5402878618836,inf
35,43,inf,inf,inf,715.8561307972434,inf
35,44,inf,inf,inf,563.8732126994507,inf
35,45,inf,inf,inf,361.9019204149102,inf
35,46,inf,inf,inf,717.4322267643125,inf
35,47,inf,inf,inf,1154.3002209130864,inf
35,48,inf,inf,inf,276.09056485146317,inf
35,49,inf,inf,inf,573.0427558219369,inf
35,50,inf,inf,inf,487.516153578525,inf
35,51,inf,inf,inf,574.7112318373463,inf
35,52,inf,inf,inf,629.5792245619291,inf
35,53,inf,inf,inf,761.6462433439818,inf
35,54,inf,inf,inf,324.6552017140646,inf
35,55,inf,inf,inf,821.0054811022884,inf
35,56,inf,inf,inf,603.2453895389503,inf
35,57,inf,inf,inf,559.9571412170757,inf
35,58,inf,inf,inf,344.14531814336806,inf
35,59,inf,inf,inf,362.6789213615812,inf
35,60,inf,inf,inf,647.1862174057788,inf
35,61,inf,inf,inf,1104.9022581205995,inf
35,62,inf,inf,inf,487.01540016718155,inf
35,63,inf,inf,inf,1086.4520237912027,inf
35,64,inf,inf,inf,181.8378398463862,inf
35,65,inf,inf,inf,1180.273273441367,inf
35,66,inf,inf,inf,97.082439194738,inf
35,67,inf,inf,inf,801.1547915353187,inf
35,68,inf,inf,inf,945.556449927766,inf
35,69,inf,inf,inf,974.7702293361241,inf
35,70,inf,inf,inf,548.4851866732592,inf
35,71,inf,inf,inf,995.2431863620067,inf
35,72,inf,inf,inf,708.2210107021677,inf
35,73,inf,inf,inf,922.1718928703043,inf
35,74,inf,inf,inf,1060.5592864144842,inf
35,75,inf,inf,inf,424.4820373113567,inf
35,76,inf,inf,inf,648.0871854928163,inf
35,77,inf,inf,inf,866.3400025394187,inf
35,78,inf,inf,inf,543.566923202654,inf
35,79,inf,inf,inf,444.9820221087589,inf
35,80,inf,inf,inf,349.0458422614428,inf
35,81,inf,inf,inf,435.2987479880915,inf
35,82,inf,inf,inf,285.9545418418809,inf
35,83,inf,inf,inf,820.6399941509065,inf
35,84,inf,inf,inf,465.3106489217714,inf
35,85,inf,inf,inf,443.08125665615785,inf
35,86,inf,inf,inf,515.3493960411713,inf
35,87,inf,inf,inf,683.2312931943326,inf
35,88,inf,inf,inf,1011.6649643038944,inf
35,89,inf,inf,inf,499.7299270606074,inf
35,90,inf,inf,inf,654.1070248820142,inf
35,91,inf,inf,inf,503.03578401541176,inf
35,92,inf,inf,inf,647.7854583116234,inf
35,93,inf,inf,inf,857.2123424216429,inf
35,94,inf,inf,inf,884.9248555668441,inf
35,95,inf,inf,inf,244.96530366564158,inf
35,96,inf,inf,inf,845.4543157379942,inf
35,97,inf,inf,inf,497.83531413510633,inf
36,37,inf,inf,inf,1338.772945648365,inf
36,38,inf,inf,inf,602.3661677086454,inf
36,39,inf,inf,inf,279.0161285660741,inf
36,40,inf,inf,inf,715.6290938747529,inf
36,41,inf,inf,inf,891.6866041384719,inf
36,42,inf,inf,inf,1291.4894502085567,inf
36,43,inf,inf,inf,1089.623788286581,inf
36,44,inf,inf,inf,935.3143856479488,inf
36,45,inf,inf,inf,612.6867062373722,inf
36,46,inf,inf,inf,1074.1792215454552,inf
36,47,inf,inf,inf,1436.89282829305,inf
36,48,inf,inf,inf,106.07544484940895,inf
36,49,inf,inf,inf,795.6934082924151,inf
36,50,inf,inf,inf,796.8349891916142,inf
36,51,inf,inf,inf,919.372068316196,inf
36,52,inf,inf,inf,1002.7562016761601,inf
36,53,inf,inf,inf,1137.265580240605,inf
36,54,inf,inf,inf,110.16805344563369,inf
36,55,inf,inf,inf,1195.3125114379084,inf
36,56,inf,inf,inf,445.1887240261146,inf
36,57,inf,inf,inf,936.1976287088106,inf
36,58,2.0,360.0315,360.0315292925761,79.25906888173743,4.542464785068062
36,59,inf,inf,inf,618.515965840818,inf
36,60,inf,inf,inf,1012.9896346952421,inf
36,61,inf,inf,inf,1444.0169666593256,inf
36,62,inf,inf,inf,798.494834047159,inf
36,63,inf,inf,inf,1167.6472069936192,inf
36,64,inf,inf,inf,526.9316843766372,inf
36,65,inf,inf,inf,1364.40939603918,inf
36,66,inf,inf,inf,460.21408061900934,inf
36,67,inf,inf,inf,1175.6823550602433,inf
36,68,inf,inf,inf,1317.3310138306165,inf
36,69,inf,inf,inf,1345.929047164077,inf
36,70,inf,inf,inf,834.4159634139318,inf
36,71,inf,inf,inf,1365.1318617628115,inf
36,72,inf,inf,inf,997.3489860625517,inf
36,73,inf,inf,inf,1211.1800031374362,inf
36,74,inf,inf,inf,1244.360076505189,inf
36,75,inf,inf,inf,770.6964382946115,inf
36,76,inf,inf,inf,1013.4895164726669,inf
36,77,inf,inf,inf,1226.854922148499,inf
36,78,inf,inf,inf,917.6017654734542,inf
36,79,inf,inf,inf,746.2981977735174,inf
36,80,inf,inf,inf,219.20994502987313,inf
36,81,inf,inf,inf,731.79027050105,inf
36,82,inf,inf,inf,247.93547547698776,inf
36,83,inf,inf,inf,1154.8056113476414,inf
36,84,inf,inf,inf,724.7068372797376,inf
36,85,inf,inf,inf,572.9546229851017,inf
36,86,inf,inf,inf,888.7659984495357,inf
36,87,inf,inf,inf,1056.6006814307855,inf
36,88,inf,inf,inf,1017.0270399551823,inf
36,89,inf,inf,inf,875.7214168900975,inf
36,90,inf,inf,inf,1025.9834306654275,inf
36,91,inf,inf,inf,870.676174016494,inf
36,92,inf,inf,inf,1016.1259764418977,inf
36,93,inf,inf,inf,1214.3002099975113,inf
36,94,inf,inf,inf,1036.6802785815885,inf
36,95,inf,inf,inf,611.4981602588841,inf
36,96,inf,inf,inf,1192.4734797889637,inf
36,97,inf,inf,inf,825.0539376307466,inf
37,38,inf,inf,inf,779.6024627975465,inf
37,39,inf,inf,inf,1340.577860476593,inf
37,40,inf,inf,inf,626.5540678983738,inf
37,41,inf,inf,inf,480.02083288124066,inf
37,42,inf,inf,inf,347.84191811798644,inf
37,43,inf,inf,inf,692.399451184069,inf
37,44,inf,inf,inf,941.475437810249,inf
37,45,inf,inf,inf,728.6590423510848,inf
37,46,inf,inf,inf,525.0409507838413,inf
37,47,inf,inf,inf,100.43903623591775,inf
37,48,inf,inf,inf,1240.8726767883963,inf
37,49,inf,inf,inf,549.8554355464717,inf
37,50,inf,inf,inf,576.6394020529641,inf
37,51,inf,inf,inf,550.5724293859982,inf
37,52,inf,inf,inf,922.2022554732774,inf
37,53,inf,inf,inf,888.2206932964352,inf
37,54,inf,inf,inf,1345.3185496379658,inf
37,55,inf,inf,inf,700.1464132593982,inf
37,56,inf,inf,inf,1157.8410944512204,inf
37,57,inf,inf,inf,862.3763679507921,inf
37,58,inf,inf,inf,1350.7127747970699,inf
37,59,inf,inf,inf,723.8487411054881,inf
37,60,inf,inf,inf,616.2312877483583,inf
37,61,inf,inf,inf,370.1297069947237,inf
37,62,inf,inf,inf,577.8970496550402,inf
37,63,inf,inf,inf,694.9741002368362,inf
37,64,inf,inf,inf,882.774036772718,inf
37,65,inf,inf,inf,388.9730067755345,inf
37,66,inf,inf,inf,969.061401563389,inf
37,67,inf,inf,inf,923.0005417116504,inf
37,68,inf,inf,inf,665.7702306351644,inf
37,69,inf,inf,inf,661.2533553790105,inf
37,70,inf,inf,inf,515.4541686706976,inf
37,71,inf,inf,inf,645.4037496017512,inf
37,72,inf,inf,inf,354.45168923282057,inf
37,73,inf,inf,inf,146.66969693839283,inf
37,74,inf,inf,inf,368.00135869314397,inf
37,75,inf,inf,inf,670.0746227100382,inf
37,76,inf,inf,inf,612.6826258349424,inf
37,77,inf,inf,inf,520.5247352431967,inf
37,78,inf,inf,inf,908.2400563727632,inf
37,79,inf,inf,inf,1215.5402091251444,inf
37,80,inf,inf,inf,1150.9065991643283,inf
37,81,inf,inf,inf,1222.771442257301,inf
37,82,inf,inf,inf,1097.758170090298,inf
