u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,92,inf,inf,inf,1022.4988997549093,inf
28,93,inf,inf,inf,642.8973479491108,inf
28,94,inf,inf,inf,1477.5280031187226,inf
28,95,inf,inf,inf,264.59402865522117,inf
28,96,inf,inf,inf,581.3123084883031,inf
28,97,inf,inf,inf,1207.1226118336115,inf
28,98,inf,inf,inf,1042.6581414826242,inf
28,99,inf,inf,inf,793.7455511686348,inf
28,100,inf,inf,inf,328.3245345690754,inf
29,30,inf,inf,inf,1263.2992519589332,inf
29,31,inf,inf,inf,713.6791996408471,inf
29,32,inf,inf,inf,750.8002397442345,inf
29,33,inf,inf,inf,532.7935810424145,inf
29,34,inf,inf,inf,654.6036969037068,inf
29,35,inf,inf,inf,1226.8858952649182,inf
29,36,inf,inf,inf,944.5422171613083,inf
29,37,inf,inf,inf,1159.4020010332913,inf
29,38,inf,inf,inf,651.7177303096794,inf
29,39,inf,inf,inf,847.1156945777832,inf
29,40,inf,inf,inf,443.8118970915494,inf
29,41,inf,inf,inf,551.5451024168377,inf
29,42,inf,inf,inf,851.5286254730372,inf
29,43,inf,inf,inf,664.8044825360311,inf
29,44,inf,inf,inf,1422.6499920922222,inf
29,45,inf,inf,inf,309.6223506144219,inf
29,46,inf,inf,inf,989.8994898473279,inf
29,47,inf,inf,inf,572.0498230049546,inf
29,48,inf,inf,inf,1463.31473032974,inf
29,49,inf,inf,inf,493.2595665570005,inf
29,50,inf,inf,inf,1476.0514896168088,inf
29,51,inf,inf,inf,985.8828530814399,inf
29,52,inf,inf,inf,281.5173174069403,inf
29,53,inf,inf,inf,875.1696978300837,inf
29,54,inf,inf,inf,159.88120589988054,inf
29,55,inf,inf,inf,659.3034202853797,inf
29,56,inf,inf,inf,711.4183017044192,inf
29,57,inf,inf,inf,1186.0067453433812,inf
29,58,inf,inf,inf,1153.1110094002224,inf
29,59,inf,inf,inf,1461.7920508745422,inf
29,60,inf,inf,inf,743.3653206869419,inf
29,61,inf,inf,inf,1005.9870774517931,inf
29,62,inf,inf,inf,866.2545815174659,inf
29,63,inf,inf,inf,817.9058625538761,inf
29,64,inf,inf,inf,599.7666212786437,inf
29,65,inf,inf,inf,432.1863024206112,inf
29,66,inf,inf,inf,471.2218161333365,inf
29,67,inf,inf,inf,770.9539545264685,inf
29,68,inf,inf,inf,747.0060240720954,inf
29,69,inf,inf,inf,447.5991510268982,inf
29,70,inf,inf,inf,149.68299836654796,inf
29,71,inf,inf,inf,1461.6651463314024,inf
29,72,inf,inf,inf,1434.1910611909418,inf
29,73,inf,inf,inf,944.3225084683728,inf
29,74,inf,inf,inf,661.5527189876858,inf
29,75,inf,inf,inf,301.9420474196994,inf
29,76,inf,inf,inf,468.96055271205915,inf
29,77,inf,inf,inf,803.6597538759795,inf
29,78,inf,inf,inf,194.3707796969493,inf
29,79,inf,inf,inf,1220.824721243799,inf
29,80,inf,inf,inf,1186.3641936606145,inf
29,81,inf,inf,inf,1480.7518360616677,inf
29,82,inf,inf,inf,900.3199431313293,inf
29,83,inf,inf,inf,1050.3851674504929,inf
29,84,inf,inf,inf,1305.3570392808244,inf
29,85,inf,inf,inf,609.400525106436,inf
29,86,inf,inf,inf,515.213547958514,inf
29,87,inf,inf,inf,1187.8594192916937,inf
29,88,inf,inf,inf,997.288824764421,inf
29,89,inf,inf,inf,1122.6152502081914,inf
29,90,inf,inf,inf,1331.5453428253954,inf
29,91,inf,inf,inf,646.4827917276685,inf
29,92,inf,inf,inf,747.642962917461,inf
29,93,inf,inf,inf,873.4008243641633,inf
29,94,inf,inf,inf,497.9327263797791,inf
29,95,inf,inf,inf,1260.3396367646303,inf
29,96,inf,inf,inf,1450.3137591569625,inf
29,97,inf,inf,inf,1089.4168164664982,inf
29,98,inf,inf,inf,467.87391463940367,inf
29,99,inf,inf,inf,664.9045044214996,inf
29,100,inf,inf,inf,1473.4004886655903,inf
30,31,inf,inf,inf,579.6869845011184,inf
30,32,inf,inf,inf,859.4381885860088,inf
30,33,inf,inf,inf,932.1652214065916,inf
30,34,inf,inf,inf,1210.2417113948768,inf
30,35,inf,inf,inf,66.24198064671678,inf
30,36,inf,inf,inf,902.399578900611,inf
30,37,inf,inf,inf,1193.4496218944475,inf
30,38,inf,inf,inf,1452.5057659093818,inf
30,39,inf,inf,inf,1461.2604148474015,inf
30,40,inf,inf,inf,1380.0384052626941,inf
30,41,inf,inf,inf,1146.2115860520692,inf
30,42,inf,inf,inf,413.8526307757388,inf
30,43,inf,inf,inf,890.174140266948,inf
30,44,inf,inf,inf,416.3460099484562,inf
30,45,inf,inf,inf,1147.07323218703,inf
30,46,inf,inf,inf,455.4031181272258,inf
30,47,inf,inf,inf,777.4329553086877,inf
30,48,inf,inf,inf,613.0293630814107,inf
30,49,inf,inf,inf,945.9862578283048,inf
30,50,inf,inf,inf,869.9201112745928,inf
30,51,inf,inf,inf,434.752803326212,inf
30,52,inf,inf,inf,1100.5494082502612,inf
30,53,inf,inf,inf,561.5594358569714,inf
30,54,inf,inf,inf,1336.0632470059193,inf
30,55,inf,inf,inf,680.5938583325594,inf
30,56,inf,inf,inf,852.3948615518515,inf
30,57,inf,inf,inf,141.15594213493105,inf
30,58,inf,inf,inf,641.4312122121904,inf
30,59,inf,inf,inf,580.4558553412999,inf
30,60,inf,inf,inf,987.7312387486791,inf
30,61,inf,inf,inf,831.308005494955,inf
30,62,inf,inf,inf,1083.202658785511,inf
30,63,inf,inf,inf,628.8060114216466,inf
30,64,inf,inf,inf,1009.2695378341705,inf
30,65,inf,inf,inf,1262.3985107722522,inf
30,66,inf,inf,inf,1028.7181343788977,inf
30,67,inf,inf,inf,993.9622729258892,inf
30,68,inf,inf,inf,852.8921385497699,inf
30,69,inf,inf,inf,1420.474568586147,inf
30,70,inf,inf,inf,1184.5674315968677,inf
30,71,inf,inf,inf,921.942514476906,inf
30,72,inf,inf,inf,485.73346600785084,inf
30,73,inf,inf,inf,382.38462312179865,inf
30,74,inf,inf,inf,928.8428284699194,inf
30,75,inf,inf,inf,1045.542921165841,inf
30,76,inf,inf,inf,804.2742069717268,inf
30,77,inf,inf,inf,921.6344177601007,inf
30,78,inf,inf,inf,1131.2139497018236,inf
30,79,inf,inf,inf,45.60701700396552,inf
30,80,inf,inf,inf,1362.83711425834,inf
30,81,inf,inf,inf,833.9718220659497,inf
30,82,inf,inf,inf,1455.8039016296116,inf
30,83,inf,inf,inf,398.87090643465086,inf
30,84,inf,inf,inf,86.16263691415206,inf
30,85,inf,inf,inf,1162.332138418275,inf
30,86,inf,inf,inf,1084.6796762178224,inf
30,87,inf,inf,inf,391.8022460374621,inf
30,88,inf,inf,inf,487.48333304842333,inf
30,89,inf,inf,inf,1403.2448111430876,inf
30,90,inf,inf,inf,175.8465239918037,inf
30,91,inf,inf,inf,1429.386231919141,inf
30,92,inf,inf,inf,1429.8898558979988,inf
30,93,inf,inf,inf,646.260009593662,inf
30,94,inf,inf,inf,941.9150704814102,inf
30,95,inf,inf,inf,1113.7400953543874,inf
30,96,inf,inf,inf,524.5274063383151,inf
30,97,inf,inf,inf,282.41812972966164,inf
30,98,inf,inf,inf,1194.213130056775,inf
30,99,inf,inf,inf,801.0898825974524,inf
30,100,inf,inf,inf,763.1002555365841,inf
31,32,inf,inf,inf,385.0519445477454,inf
31,33,inf,inf,inf,368.6312520663434,inf
31,34,inf,inf,inf,676.5796331548859,inf
31,35,inf,inf,inf,559.5399896343424,inf
31,36,inf,inf,inf,536.7699693537261,inf
31,37,inf,inf,inf,860.1308040059954,inf
31,38,inf,inf,inf,896.6928125060443,inf
31,39,inf,inf,inf,946.2605349479603,inf
31,40,inf,inf,inf,804.0055969954439,inf
31,41,inf,inf,inf,592.1148537234985,inf
31,42,inf,inf,inf,228.52789764052878,inf
31,43,inf,inf,inf,371.43640101637857,inf
31,44,inf,inf,inf,715.2041666545294,inf
31,45,inf,inf,inf,567.3869931537029,inf
31,46,inf,inf,inf,297.8808486626826,inf
31,47,inf,inf,inf,202.6153992173349,inf
31,48,inf,inf,inf,787.034942045142,inf
31,49,inf,inf,inf,563.8625719091488,inf
31,50,inf,inf,inf,881.0141883079976,inf
31,51,inf,inf,inf,493.2595665570005,inf
31,52,inf,inf,inf,624.6935248583901,inf
31,53,inf,inf,inf,481.9460550725569,inf
31,54,inf,inf,inf,765.0281040589293,inf
31,55,inf,inf,inf,116.93160394008115,inf
31,56,inf,inf,inf,356.0589838776716,inf
31,57,inf,inf,inf,542.4186574962185,inf
31,58,inf,inf,inf,533.6525086608326,inf
31,59,inf,inf,inf,778.0809726500192,inf
31,60,inf,inf,inf,501.7270174108626,inf
31,61,inf,inf,inf,526.0342194192314,inf
31,62,inf,inf,inf,638.6900656813131,inf
31,63,inf,inf,inf,488.0,inf
31,64,inf,inf,inf,468.7451333080697,inf
31,65,inf,inf,inf,688.4598753740119,inf
31,66,inf,inf,inf,458.5368033211729,inf
31,67,inf,inf,inf,519.649882132191,inf
31,68,inf,inf,inf,376.5580964472813,inf
31,69,inf,inf,inf,843.4672489196009,inf
31,70,inf,inf,inf,668.1594121165996,inf
31,71,inf,inf,inf,892.2875097187004,inf
31,72,inf,inf,inf,735.2781786507743,inf
31,73,inf,inf,inf,230.6447484769597,inf
31,74,inf,inf,inf,409.6852450357469,inf
31,75,inf,inf,inf,468.0267086395818,inf
31,76,inf,inf,inf,319.9906248626669,inf
31,77,inf,inf,inf,471.3268504976138,inf
31,78,inf,inf,inf,560.1160594019779,inf
31,79,inf,inf,inf,534.4726372790285,inf
31,80,inf,inf,inf,989.6069926996272,inf
31,81,inf,inf,inf,870.5400622602041,inf
31,82,inf,inf,inf,956.3106189936406,inf
31,83,inf,inf,inf,347.5413644445795,inf
31,84,inf,inf,inf,606.0008250819466,inf
31,85,inf,inf,inf,620.6005156298212,inf
31,86,inf,inf,inf,523.817716386149,inf
31,87,inf,inf,inf,487.03182647543684,inf
31,88,inf,inf,inf,318.34729463276426,inf
31,89,inf,inf,inf,991.9279207684397,inf
31,90,inf,inf,inf,621.5504806530198,inf
31,91,inf,inf,inf,874.8176952942824,inf
31,92,inf,inf,inf,895.2072385766326,inf
31,93,inf,inf,inf,285.8128758471178,inf
31,94,inf,inf,inf,562.2784007944819,inf
31,95,inf,inf,inf,863.1674229255875,inf
31,96,inf,inf,inf,756.5447772604077,inf
31,97,inf,inf,inf,504.60776846972936,inf
31,98,inf,inf,inf,625.2839355045035,inf
31,99,inf,inf,inf,274.87451682540524,inf
31,100,inf,inf,inf,839.4694753235522,inf
32,33,inf,inf,inf,218.01376103356412,inf
32,34,inf,inf,inf,360.91134645505394,inf
32,35,inf,inf,inf,862.8522469113701,inf
32,36,inf,inf,inf,202.35859260234045,inf
32,37,inf,inf,inf,496.14514005480294,inf
32,38,inf,inf,inf,617.0486204506092,inf
32,39,inf,inf,inf,601.823894507355,inf
32,40,inf,inf,inf,609.1469445051825,inf
32,41,inf,inf,inf,330.3649497147057,inf
32,42,inf,inf,inf,604.6486583132389,inf
32,43,inf,inf,inf,86.37129152675674,inf
32,44,inf,inf,inf,807.1047020058797,inf
32,45,inf,inf,inf,471.25046419075284,inf
32,46,inf,inf,inf,415.6464844071221,inf
32,47,inf,inf,inf,266.36816626616627,inf
32,48,inf,inf,inf,776.114038012456,inf
32,49,inf,inf,inf,840.7092244052042,inf
32,50,inf,inf,inf,732.2738558763381,inf
32,51,inf,inf,inf,876.0365289187432,inf
32,52,inf,inf,inf,805.3949341782577,inf
32,53,inf,inf,inf,865.0092485054712,inf
32,54,inf,inf,inf,718.7941290800865,inf
32,55,inf,inf,inf,280.2034974799565,inf
32,56,inf,inf,inf,43.32435804486894,inf
32,57,inf,inf,inf,869.5889833708796,inf
32,58,inf,inf,inf,440.98526052465746,inf
32,59,inf,inf,inf,785.4457333259886,inf
32,60,inf,inf,inf,128.70508925446578,inf
32,61,inf,inf,inf,255.27436220662662,inf
32,62,inf,inf,inf,253.71243564319033,inf
32,63,inf,inf,inf,864.3477309509177,inf
32,64,inf,inf,inf,193.31063085097003,inf
32,65,inf,inf,inf,492.8326287899372,inf
32,66,inf,inf,inf,294.2940706164499,inf
32,67,inf,inf,inf,139.31618714277246,inf
32,68,inf,inf,inf,8.54400374531753,inf
32,69,inf,inf,inf,652.6944154809355,inf
32,70,inf,inf,inf,782.811599300879,inf
32,71,inf,inf,inf,712.6990949903052,inf
32,72,inf,inf,inf,790.2056694304338,inf
32,73,inf,inf,inf,482.2032766375608,inf
32,74,inf,inf,inf,102.18121158021175,inf
32,75,inf,inf,inf,449.3840228579561,inf
32,76,inf,inf,inf,582.5160941982633,inf
32,77,inf,inf,inf,88.29496021857646,inf
32,78,inf,inf,inf,556.6551895024423,inf
32,79,inf,inf,inf,815.3391932196072,inf
32,80,inf,inf,inf,608.6452168546139,inf
32,81,inf,inf,inf,742.0411039827915,inf
32,82,inf,inf,inf,598.3285050872973,inf
32,83,inf,inf,inf,483.2225160316932,inf
32,84,inf,inf,inf,851.9776992386596,inf
32,85,inf,inf,inf,324.29924452579286,inf
32,86,inf,inf,inf,297.3213749463701,inf
32,87,inf,inf,inf,581.4748489831696,inf
32,88,inf,inf,inf,394.6770831958704,inf
32,89,inf,inf,inf,606.8887871760361,inf
32,90,inf,inf,inf,827.9251173868323,inf
32,91,inf,inf,inf,593.0236082990289,inf
32,92,inf,inf,inf,575.4102884029795,inf
32,93,inf,inf,inf,221.56263222845138,inf
32,94,inf,inf,inf,841.0862024786758,inf
32,95,inf,inf,inf,541.938188357307,inf
32,96,inf,inf,inf,793.0781802571547,inf
32,97,inf,inf,inf,867.0790044742174,inf
32,98,inf,inf,inf,412.3311775745317,inf
32,99,inf,inf,inf,128.03515142334936,inf
32,100,inf,inf,inf,746.8467044849298,inf
33,34,inf,inf,inf,318.8118567431268,inf
33,35,inf,inf,inf,920.1782436028359,inf
33,36,inf,inf,inf,414.9180642006323,inf
33,37,inf,inf,inf,670.7264718199216,inf
33,38,inf,inf,inf,528.0956352783082,inf
33,39,inf,inf,inf,592.4339625646052,inf
33,40,inf,inf,inf,453.2394510631218,inf
33,41,inf,inf,inf,224.24317157942625,inf
33,42,inf,inf,inf,593.3717216045942,inf
33,43,inf,inf,inf,132.2800060477773,inf
33,44,inf,inf,inf,965.4118292210843,inf
33,45,inf,inf,inf,263.79727064547126,inf
33,46,inf,inf,inf,538.3716188656308,inf
33,47,inf,inf,inf,169.45205811674285,inf
33,48,inf,inf,inf,965.2983994599805,inf
33,49,inf,inf,inf,674.2477289542769,inf
33,50,inf,inf,inf,946.881724398565,inf
33,51,inf,inf,inf,841.5331247194016,inf
33,52,inf,inf,inf,605.2577963149256,inf
33,53,inf,inf,inf,796.80424195658,inf
33,54,inf,inf,inf,508.2961735051721,inf
33,55,inf,inf,inf,255.068618218706,inf
33,56,inf,inf,inf,179.13402803487674,inf
33,57,inf,inf,inf,909.024202098052,inf
33,58,inf,inf,inf,638.1864931193702,inf
33,59,inf,inf,inf,969.9200998020403,inf
33,60,inf,inf,inf,237.56472802164888,inf
33,61,inf,inf,inf,473.2071428032337,inf
33,62,inf,inf,inf,384.8792018283139,inf
33,63,inf,inf,inf,778.4812136461611,inf
33,64,inf,inf,inf,123.03251602726817,inf
33,65,inf,inf,inf,333.52960888053104,inf
33,66,inf,inf,inf,100.00499987500625,inf
33,67,inf,inf,inf,265.7461194448566,inf
33,68,inf,inf,inf,214.26385602802915,inf
33,69,inf,inf,inf,495.4593827954013,inf
33,70,inf,inf,inf,569.8877082373334,inf
33,71,inf,inf,inf,929.7580330387041,inf
33,72,inf,inf,inf,960.533705811514,inf
33,73,inf,inf,inf,553.5070008590677,inf
33,74,inf,inf,inf,135.9301291105103,inf
33,75,inf,inf,inf,231.49082055234933,inf
33,76,inf,inf,inf,432.92609068985433,inf
33,77,inf,inf,inf,277.7372859376285,inf
33,78,inf,inf,inf,338.7226003679117,inf
33,79,inf,inf,inf,886.568666263364,inf
33,80,inf,inf,inf,746.2955178747893,inf
33,81,inf,inf,inf,954.3086502804007,inf
33,82,inf,inf,inf,612.3895818839508,inf
33,83,inf,inf,inf,607.1391932662559,inf
33,84,inf,inf,inf,944.1038078516578,inf
33,85,inf,inf,inf,258.9903473104741,inf
33,86,inf,inf,inf,155.23530526268823,inf
33,87,inf,inf,inf,729.4497926519687,inf
33,88,inf,inf,inf,531.1760536771212,inf
33,89,inf,inf,inf,716.1256872923914,inf
33,90,inf,inf,inf,939.613750431527,inf
33,91,inf,inf,inf,506.1867244406949,inf
33,92,inf,inf,inf,531.6812955145216,inf
33,93,inf,inf,inf,373.6308338453881,inf
33,94,inf,inf,inf,675.5679092437709,inf
33,95,inf,inf,inf,744.4521475555027,inf
33,96,inf,inf,inf,969.2455829148771,inf
33,97,inf,inf,inf,871.4516624575341,inf
33,98,inf,inf,inf,262.1850491542186,inf
33,99,inf,inf,inf,153.58710883404245,inf
33,100,inf,inf,inf,953.5460135724967,inf
34,35,inf,inf,inf,1207.412522711273,inf
34,36,inf,inf,inf,444.6234361794259,inf
34,37,inf,inf,inf,533.5400641001573,inf
34,38,inf,inf,inf,259.15632348063593,inf
34,39,inf,inf,inf,273.6293112954093,inf
34,40,inf,inf,inf,317.81913095344026,inf
34,41,inf,inf,inf,116.10340218959993,inf
34,42,inf,inf,inf,904.7303465674179,inf
34,43,inf,inf,inf,320.2077450656058,inf
34,44,inf,inf,inf,1162.0555064195514,inf
34,45,inf,inf,inf,352.0568135968966,inf
34,46,inf,inf,inf,775.3637855871268,inf
34,47,inf,inf,inf,485.8693239956604,inf
34,48,inf,inf,inf,1108.8877310169862,inf
34,49,inf,inf,inf,950.1310435934614,inf
34,50,inf,inf,inf,1004.8173963462217,inf
34,51,inf,inf,inf,1159.0828270662973,inf
34,52,inf,inf,inf,830.2204526509811,inf
34,53,inf,inf,inf,1115.2829237462572,inf
34,54,inf,inf,inf,550.1454353168806,inf
34,55,inf,inf,inf,559.7293989062929,inf
34,56,inf,inf,inf,359.43566879206634,inf
34,57,inf,inf,inf,1205.3588677236337,inf
34,58,inf,inf,inf,774.2512512098382,inf
34,59,inf,inf,inf,1123.2461885090017,inf
34,60,inf,inf,inf,245.246814454337,inf
34,61,inf,inf,inf,538.984229824955,inf
34,62,inf,inf,inf,268.73965096353015,inf
34,63,inf,inf,inf,1094.9922374154075,inf
34,64,inf,inf,inf,207.87015177749788,inf
34,65,inf,inf,inf,240.3018934590404,inf
34,66,inf,inf,inf,265.23951440160647,inf
34,67,inf,inf,inf,254.503438090726,inf
34,68,inf,inf,inf,365.75948381415895,inf
34,69,inf,inf,inf,356.29903171353135,inf
34,70,inf,inf,inf,751.5617073800394,inf
34,71,inf,inf,inf,966.3172356943655,inf
34,72,inf,inf,inf,1139.274330440215,inf
34,73,inf,inf,inf,828.2928226177021,inf
34,74,inf,inf,inf,281.40007107319644,inf
34,75,inf,inf,inf,426.69075452838206,inf
34,76,inf,inf,inf,733.2843923062866,inf
34,77,inf,inf,inf,331.0060422409235,inf
34,78,inf,inf,inf,488.1167893035436,inf
34,79,inf,inf,inf,1165.3003904573275,inf
34,80,inf,inf,inf,533.376039956802,inf
34,81,inf,inf,inf,1025.881084726685,inf
34,82,inf,inf,inf,297.40544715926103,inf
34,83,inf,inf,inf,843.5312679444669,inf
34,84,inf,inf,inf,1208.6939232080222,inf
34,85,inf,inf,inf,61.71709649683789,inf
34,86,inf,inf,inf,184.58873205046942,inf
34,87,inf,inf,inf,941.020722407323,inf
34,88,inf,inf,inf,755.5084380733282,inf
34,89,inf,inf,inf,468.5904395098133,inf
34,90,inf,inf,inf,1188.0930098270926,inf
34,91,inf,inf,inf,235.10423220350586,inf
34,92,inf,inf,inf,220.55384830013736,inf
34,93,inf,inf,inf,582.3409654145928,inf
34,94,inf,inf,inf,952.3975010467005,inf
34,95,inf,inf,inf,668.0374241013748,inf
34,96,inf,inf,inf,1138.0861127348844,inf
34,97,inf,inf,inf,1181.0016934788875,inf
34,98,inf,inf,inf,186.81541692269406,inf
34,99,inf,inf,inf,412.62573841194154,inf
34,100,inf,inf,inf,1049.2192335255772,inf
35,36,inf,inf,inf,920.2787621150452,inf
35,37,inf,inf,inf,1219.4137935910026,inf
35,38,inf,inf,inf,1444.7840669110385,inf
35,39,inf,inf,inf,1463.5443279928354,inf
35,40,inf,inf,inf,1363.326079850305,inf
35,41,inf,inf,inf,1138.0443752332333,inf
35,42,inf,inf,inf,375.38513556079977,inf
35,43,inf,inf,inf,887.392810428392,inf
35,44,inf,inf,inf,478.919617472494,inf
35,45,inf,inf,inf,1125.1244375623526,inf
35,46,inf,inf,inf,471.10508381888644,inf
35,47,inf,inf,inf,760.6115960199397,inf
35,48,inf,inf,inf,672.0751446081011,inf
35,49,inf,inf,inf,892.8840910218975,inf
35,50,inf,inf,inf,922.2391230044408,inf
35,51,inf,inf,inf,370.54824247323046,inf
35,52,inf,inf,inf,1054.0801677291913,inf
35,53,inf,inf,inf,499.484734501466,inf
35,54,inf,inf,inf,1305.931468339744,inf
35,55,inf,inf,inf,666.0,inf
35,56,inf,inf,inf,852.5285918958965,inf
35,57,inf,inf,inf,74.94664769020693,inf
35,58,inf,inf,inf,677.6208379322466,inf
35,59,inf,inf,inf,640.366301424427,inf
35,60,inf,inf,inf,991.5528225969608,inf
35,61,inf,inf,inf,854.1200149861845,inf
35,62,inf,inf,inf,1094.2266675602455,inf
35,63,inf,inf,inf,567.8001408946637,inf
35,64,inf,inf,inf,1003.6199479882811,inf
35,65,inf,inf,inf,1247.0036086555644,inf
35,66,inf,inf,inf,1014.7773154736955,inf
35,67,inf,inf,inf,999.6164264356604,inf
35,68,inf,inf,inf,855.9024477123546,inf
35,69,inf,inf,inf,1402.9739840781083,inf
35,70,inf,inf,inf,1142.5882898052123,inf
35,71,inf,inf,inf,972.0010288060399,inf
35,72,inf,inf,inf,546.8939568142987,inf
35,73,inf,inf,inf,380.87530767956065,inf
35,74,inf,inf,inf,926.5122773066745,inf
35,75,inf,inf,inf,1020.2137031034233,inf
35,76,inf,inf,inf,763.3171031753449,inf
35,77,inf,inf,inf,929.5084722583222,inf
35,78,inf,inf,inf,1101.9078908874371,inf
35,79,inf,inf,inf,71.02112361825881,inf
35,80,inf,inf,inf,1385.7535855988249,inf
35,81,inf,inf,inf,887.5747855814742,inf
35,82,inf,inf,inf,1461.0355916267065,inf
35,83,inf,inf,inf,421.0106887004177,inf
35,84,inf,inf,inf,152.11837495845134,inf
35,85,inf,inf,inf,1157.405719702473,inf
35,86,inf,inf,inf,1074.25602162613,inf
35,87,inf,inf,inf,433.54930515455794,inf
35,88,inf,inf,inf,505.9209424406149,inf
35,89,inf,inf,inf,1421.6567799578067,inf
35,90,inf,inf,inf,240.35390573069537,inf
35,91,inf,inf,inf,1421.9975386757883,inf
35,92,inf,inf,inf,1427.7874491674172,inf
35,93,inf,inf,inf,655.8109483685066,inf
35,94,inf,inf,inf,888.6844209279242,inf
35,95,inf,inf,inf,1147.3818021914065,inf
35,96,inf,inf,inf,585.4442757427901,inf
35,97,inf,inf,inf,217.1543230055529,inf
35,98,inf,inf,inf,1181.1964273566018,inf
35,99,inf,inf,inf,795.5934891639072,inf
35,100,inf,inf,inf,818.3507805336291,inf
36,37,inf,inf,inf,324.89536777245684,inf
36,38,inf,inf,inf,698.0888195638146,inf
36,39,inf,inf,inf,616.0819750650071,inf
36,40,inf,inf,inf,743.6403700714479,inf
36,41,inf,inf,inf,463.83833390525194,inf
36,42,inf,inf,inf,731.9760925057594,inf
36,43,inf,inf,inf,283.4872131155125,inf
36,44,inf,inf,inf,751.5510628027879,inf
36,45,inf,inf,inf,652.1058196335929,inf
36,46,inf,inf,inf,449.1736857831278,inf
36,47,inf,inf,inf,461.1041097192694,inf
36,48,inf,inf,inf,671.006706374832,inf
36,49,inf,inf,inf,1036.1973750208017,inf
36,50,inf,inf,inf,566.2296353953933,inf
36,51,inf,inf,inf,1005.1691399958517,inf
36,52,inf,inf,inf,1007.692413388133,inf
36,53,inf,inf,inf,1015.4969226935156,inf
36,54,inf,inf,inf,898.1369606023349,inf
36,55,inf,inf,inf,452.0099556425721,inf
36,56,inf,inf,inf,245.5442933566162,inf
36,57,inf,inf,inf,942.6876471026869,inf
36,58,inf,inf,inf,344.7448331737548,inf
36,59,inf,inf,inf,688.6537591562251,inf
36,60,inf,inf,inf,218.8332698654389,inf
36,61,inf,inf,inf,97.04638066409278,inf
36,62,inf,inf,inf,206.52602741543257,inf
36,63,inf,inf,inf,1024.754604771308,inf
36,64,inf,inf,inf,354.682957019364,inf
36,65,inf,inf,inf,637.6715455467651,inf
36,66,inf,inf,inf,476.7242389474234,inf
36,67,inf,inf,inf,198.15650380444242,inf
36,68,inf,inf,inf,208.54256160314134,inf
36,69,inf,inf,inf,785.870854530183,inf
36,70,inf,inf,inf,983.6284867774011,inf
36,71,inf,inf,inf,535.4185278826276,inf
36,72,inf,inf,inf,717.1554922051423,inf
36,73,inf,inf,inf,558.3126364323128,inf
36,74,inf,inf,inf,282.9911659398576,inf
36,75,inf,inf,inf,645.526916557319,inf
36,76,inf,inf,inf,775.9716489666359,inf
36,77,inf,inf,inf,142.1442928857856,inf
36,78,inf,inf,inf,750.2666192761077,inf
36,79,inf,inf,inf,862.1165814436004,inf
36,80,inf,inf,inf,471.6990566028302,inf
36,81,inf,inf,inf,584.0154107555725,inf
36,82,inf,inf,inf,591.2021650839922,inf
36,83,inf,inf,inf,503.75887088963503,inf
36,84,inf,inf,inf,875.6192094740727,inf
36,85,inf,inf,inf,434.00576033043615,inf
36,86,inf,inf,inf,456.6015768698133,inf
36,87,inf,inf,inf,557.7400828342894,inf
36,88,inf,inf,inf,415.1445531378197,inf
36,89,inf,inf,inf,501.3990426795807,inf
36,90,inf,inf,inf,831.3585267500418,inf
36,91,inf,inf,inf,674.581351654491,inf
36,92,inf,inf,inf,623.0971031869752,inf
36,93,inf,inf,inf,278.7059382216317,inf
36,94,inf,inf,inf,1036.2861573909013,inf
36,95,inf,inf,inf,342.09940075948685,inf
36,96,inf,inf,inf,710.3478021363901,inf
36,97,inf,inf,inf,968.8162880546548,inf
36,98,inf,inf,inf,558.7933428379404,inf
36,99,inf,inf,inf,322.8157369150395,inf
36,100,inf,inf,inf,604.6461775286436,inf
37,38,inf,inf,inf,721.1192689146504,inf
37,39,inf,inf,inf,549.6762683616603,inf
37,40,inf,inf,inf,847.3134012866785,inf
37,41,inf,inf,inf,614.1376067299575,inf
37,42,inf,inf,inf,1056.3711468986646,inf
37,43,inf,inf,inf,556.4350815683713,inf
37,44,inf,inf,inf,964.283153435753,inf
37,45,inf,inf,inf,850.1605730684057,inf
37,46,inf,inf,inf,753.7758287448596,inf
37,47,inf,inf,inf,762.0026246673957,inf
37,48,inf,inf,inf,824.6750875344786,inf
37,49,inf,inf,inf,1333.317666574624,inf
37,50,inf,inf,inf,607.4874484300067,inf
37,51,inf,inf,inf,1329.1200096304322,inf
37,52,inf,inf,inf,1275.349755949324,inf
37,53,inf,inf,inf,1340.1108163133376,inf
37,54,inf,inf,inf,1075.822011301126,inf
37,55,inf,inf,inf,769.1410793866103,inf
37,56,inf,inf,inf,537.0037243818706,inf
37,57,inf,inf,inf,1249.4770906263147,inf
37,58,inf,inf,inf,569.0166957128763,inf
37,59,inf,inf,inf,853.1148808923684,inf
37,60,inf,inf,inf,433.3185894927657,inf
37,61,inf,inf,inf,367.52823020823854,inf
37,62,inf,inf,inf,293.9557789872484,inf
37,63,inf,inf,inf,1347.9350874578492,inf
37,64,inf,inf,inf,568.9086042590673,inf
37,65,inf,inf,inf,772.4066286613547,inf
37,66,inf,inf,inf,696.8220719810761,inf
37,67,inf,inf,inf,405.0197526047341,inf
37,68,inf,inf,inf,504.22316487840976,inf
