u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,33,inf,inf,inf,864.3795462642554,inf
16,34,inf,inf,inf,909.0489535773087,inf
16,35,inf,inf,inf,871.9776373279306,inf
16,36,inf,inf,inf,592.3757253635567,inf
16,37,inf,inf,inf,902.9313373673549,inf
16,38,inf,inf,inf,1260.8112467772485,inf
16,39,inf,inf,inf,1270.7674846328105,inf
16,40,inf,inf,inf,379.5813483299726,inf
16,41,inf,inf,inf,430.359152336743,inf
16,42,inf,inf,inf,1153.0212487200745,inf
16,43,inf,inf,inf,845.6500458227387,inf
16,44,inf,inf,inf,580.7245474405228,inf
16,45,inf,inf,inf,348.037354317033,inf
16,46,inf,inf,inf,935.6943945541194,inf
16,47,inf,inf,inf,1420.480552489192,inf
16,48,inf,inf,inf,902.756888647215,inf
16,49,inf,inf,inf,1047.7370853415468,inf
16,50,inf,inf,inf,655.3319769399324,inf
16,51,inf,inf,inf,919.948911624988,inf
16,52,inf,inf,inf,241.58021442162848,inf
16,53,inf,inf,inf,1212.470618200705,inf
16,54,inf,inf,inf,587.6742294843292,inf
16,55,inf,inf,inf,1093.6955700742324,inf
16,56,inf,inf,inf,909.6510319897405,inf
16,57,inf,inf,inf,577.444369614944,inf
16,58,inf,inf,inf,1164.4758477529708,inf
16,59,inf,inf,inf,1045.5859601199702,inf
16,60,inf,inf,inf,1102.0004537204147,inf
16,61,inf,inf,inf,200.48940121612415,inf
16,62,inf,inf,inf,726.5459379832771,inf
16,63,inf,inf,inf,754.5574862129458,inf
16,64,inf,inf,inf,401.66154906836675,inf
16,65,inf,inf,inf,519.5623158005207,inf
16,66,inf,inf,inf,619.0702706478481,inf
16,67,inf,inf,inf,1408.6766839839438,inf
16,68,inf,inf,inf,1181.5384039463127,inf
16,69,inf,inf,inf,1081.7883341948184,inf
16,70,inf,inf,inf,1058.4894897919394,inf
16,71,inf,inf,inf,1475.230829395861,inf
16,72,inf,inf,inf,542.2296561421184,inf
16,73,inf,inf,inf,575.2947070849862,inf
16,74,inf,inf,inf,724.9399975170359,inf
16,75,inf,inf,inf,834.9191577631933,inf
16,76,inf,inf,inf,1024.0205076071475,inf
16,77,inf,inf,inf,930.7684996818489,inf
16,78,inf,inf,inf,981.4198897515782,inf
16,79,inf,inf,inf,476.16068716348263,inf
16,80,inf,inf,inf,1340.865392200127,inf
16,81,inf,inf,inf,571.3396537962335,inf
16,82,inf,inf,inf,1155.8083751210665,inf
16,83,inf,inf,inf,1133.546646592014,inf
16,84,inf,inf,inf,832.2992250386876,inf
16,85,inf,inf,inf,673.4508148335705,inf
16,86,inf,inf,inf,971.4164915215306,inf
16,87,inf,inf,inf,797.828302330771,inf
16,88,inf,inf,inf,69.52697318307479,inf
16,89,inf,inf,inf,1095.0744266943686,inf
16,90,inf,inf,inf,507.2563454507001,inf
16,91,inf,inf,inf,599.4705997795055,inf
16,92,inf,inf,inf,1098.4466304741436,inf
16,93,inf,inf,inf,806.9522910308887,inf
16,94,inf,inf,inf,673.4248287671015,inf
16,95,inf,inf,inf,1036.7989197525237,inf
16,96,inf,inf,inf,752.3097766213065,inf
16,97,inf,inf,inf,1037.8872771163542,inf
16,98,inf,inf,inf,691.2170426139679,inf
16,99,inf,inf,inf,405.9975369383415,inf
16,100,inf,inf,inf,594.3475414267313,inf
16,101,inf,inf,inf,1273.6596876717108,inf
16,102,inf,inf,inf,272.9981684920249,inf
16,103,inf,inf,inf,268.00186566514793,inf
16,104,inf,inf,inf,400.17995951821473,inf
16,105,inf,inf,inf,523.1844798921313,inf
16,106,inf,inf,inf,1104.2938920414258,inf
16,107,inf,inf,inf,937.1728762613651,inf
16,108,inf,inf,inf,722.4326958270923,inf
16,109,inf,inf,inf,1277.2039774444802,inf
16,110,inf,inf,inf,33.301651610693426,inf
16,111,inf,inf,inf,943.6551276817182,inf
16,112,inf,inf,inf,600.0216662754771,inf
16,113,inf,inf,inf,714.289857130843,inf
16,114,inf,inf,inf,1446.0100276277478,inf
16,115,inf,inf,inf,652.4492317414437,inf
16,116,inf,inf,inf,159.17600321656528,inf
16,117,inf,inf,inf,910.45922478714,inf
16,118,inf,inf,inf,585.0846092660445,inf
16,119,inf,inf,inf,1474.2821982239357,inf
16,120,inf,inf,inf,683.117852204142,inf
16,121,inf,inf,inf,420.0809445809224,inf
16,122,inf,inf,inf,324.87074352732964,inf
16,123,inf,inf,inf,1161.4516778583602,inf
16,124,inf,inf,inf,754.3984358414325,inf
16,125,inf,inf,inf,631.9382881263011,inf
16,126,inf,inf,inf,990.7169121398907,inf
16,127,inf,inf,inf,258.3215051055564,inf
16,128,inf,inf,inf,871.9776373279306,inf
16,129,inf,inf,inf,1371.0215169719256,inf
17,18,inf,inf,inf,706.2046445613339,inf
17,19,inf,inf,inf,302.16551755618974,inf
17,20,inf,inf,inf,400.85034613930424,inf
17,21,inf,inf,inf,590.3058529271076,inf
17,22,inf,inf,inf,355.60089988637543,inf
17,23,inf,inf,inf,628.2579088240752,inf
17,24,inf,inf,inf,698.1403870282825,inf
17,25,inf,inf,inf,645.8436343264522,inf
17,26,inf,inf,inf,248.16929705344293,inf
17,27,inf,inf,inf,389.991025537768,inf
17,28,inf,inf,inf,737.6733694529036,inf
17,29,inf,inf,inf,534.5745972266172,inf
17,30,inf,inf,inf,597.9782604744089,inf
17,31,inf,inf,inf,525.1761609212665,inf
17,32,inf,inf,inf,205.8834621818858,inf
17,33,inf,inf,inf,818.7337784652591,inf
17,34,inf,inf,inf,678.5845562639928,inf
17,35,inf,inf,inf,252.1150531007619,inf
17,36,inf,inf,inf,1005.6490441500952,inf
17,37,inf,inf,inf,403.40798207273986,inf
17,38,inf,inf,inf,743.8064264309633,inf
17,39,inf,inf,inf,433.8029506584758,inf
17,40,inf,inf,inf,1102.5175735560863,inf
17,41,inf,inf,inf,647.1738560850554,inf
17,42,inf,inf,inf,321.5478191498117,inf
17,43,inf,inf,inf,648.7688340233368,inf
17,44,inf,inf,inf,625.8594091327541,inf
17,45,inf,inf,inf,937.8683276451977,inf
17,46,inf,inf,inf,474.9747361702515,inf
17,47,inf,inf,inf,384.0833242930497,inf
17,48,inf,inf,inf,1047.507995196218,inf
17,49,inf,inf,inf,766.8037558593463,inf
17,50,inf,inf,inf,600.6305020559645,inf
17,51,inf,inf,inf,434.8850422812907,inf
17,52,inf,inf,inf,855.8621384311845,inf
17,53,inf,inf,inf,480.0666620376799,inf
17,54,inf,inf,inf,480.88460154178364,inf
17,55,inf,inf,inf,655.1557066835334,inf
17,56,inf,inf,inf,1051.5864206046026,inf
17,57,inf,inf,inf,472.1493407810711,inf
17,58,inf,inf,inf,319.22562553780045,inf
17,59,inf,inf,inf,22.20360331117452,inf
17,60,inf,inf,inf,402.2461932697437,inf
17,61,inf,inf,inf,1077.848319570059,inf
17,62,inf,inf,inf,411.6916321714591,inf
17,63,inf,inf,inf,549.4142335251245,inf
17,64,inf,inf,inf,827.4061880358402,inf
17,65,inf,inf,inf,876.8169706386847,inf
17,66,inf,inf,inf,769.7876330521295,inf
17,67,inf,inf,inf,728.5005147561668,inf
17,68,inf,inf,inf,913.5097153287425,inf
17,69,inf,inf,inf,451.83736011976697,inf
17,70,inf,inf,inf,549.1784773641443,inf
17,71,inf,inf,inf,541.7647090758127,inf
17,72,inf,inf,inf,557.2593651074875,inf
17,73,inf,inf,inf,913.0328581162893,inf
17,74,inf,inf,inf,777.0669211850418,inf
17,75,inf,inf,inf,307.95616571194023,inf
17,76,inf,inf,inf,450.8713785549045,inf
17,77,inf,inf,inf,1042.4322519953034,inf
17,78,inf,inf,inf,484.2003717470692,inf
17,79,inf,inf,inf,897.4853759254243,inf
17,80,inf,inf,inf,296.5080100098478,inf
17,81,inf,inf,inf,816.6786393680197,inf
17,82,inf,inf,inf,713.3372274037014,inf
17,83,inf,inf,inf,960.402519780118,inf
17,84,inf,inf,inf,286.29530209208815,inf
17,85,inf,inf,inf,687.4045388270287,inf
17,86,inf,inf,inf,1028.163897440481,inf
17,87,inf,inf,inf,578.2845320428345,inf
17,88,inf,inf,inf,1021.1664898536379,inf
17,89,inf,inf,inf,215.23243250030885,inf
17,90,inf,inf,inf,544.8247424631154,inf
17,91,inf,inf,inf,840.9518416651455,inf
17,92,inf,inf,inf,489.7775005040554,inf
17,93,inf,inf,inf,720.6004440742456,inf
17,94,inf,inf,inf,473.7108822900314,inf
17,95,inf,inf,inf,904.2925411613213,inf
17,96,inf,inf,inf,302.3722870899382,inf
17,97,inf,inf,inf,702.2770108724905,inf
17,98,inf,inf,inf,683.141273822626,inf
17,99,inf,inf,inf,1101.127149787889,inf
17,100,inf,inf,inf,481.6326400899341,inf
17,101,inf,inf,inf,434.00460827046527,inf
17,102,inf,inf,inf,972.2617960199815,inf
17,103,inf,inf,inf,972.8319484885352,inf
17,104,inf,inf,inf,676.7192918781021,inf
17,105,inf,inf,inf,917.7717581185423,inf
17,106,inf,inf,inf,194.5507645834372,inf
17,107,inf,inf,inf,307.7823906593748,inf
17,108,inf,inf,inf,420.21423107743504,inf
17,109,inf,inf,inf,427.55233597771394,inf
17,110,inf,inf,inf,1034.301696798376,inf
17,111,inf,inf,inf,659.3208627064671,inf
17,112,inf,inf,inf,465.966737010272,inf
17,113,inf,inf,inf,958.9019762207188,inf
17,114,inf,inf,inf,397.7587208346286,inf
17,115,inf,inf,inf,501.42297514174595,inf
17,116,inf,inf,inf,975.3645472334946,inf
17,117,inf,inf,inf,583.3840930296266,inf
17,118,inf,inf,inf,481.6897341650536,inf
17,119,inf,inf,inf,523.2523291873625,inf
17,120,inf,inf,inf,572.1477082013,inf
17,121,inf,inf,inf,937.200618864499,inf
17,122,inf,inf,inf,726.692507185811,inf
17,123,inf,inf,inf,514.9417442779329,inf
17,124,inf,inf,inf,682.6023732745148,inf
17,125,inf,inf,inf,828.7683632958006,inf
17,126,inf,inf,inf,621.9107653031904,inf
17,127,inf,inf,inf,804.0006218903068,inf
17,128,inf,inf,inf,378.4019027436305,inf
17,129,inf,inf,inf,763.2620781880887,inf
18,19,inf,inf,inf,1004.5421842809789,inf
18,20,inf,inf,inf,695.6795239188804,inf
18,21,inf,inf,inf,1296.4999035865756,inf
18,22,inf,inf,inf,576.7711851332381,inf
18,23,inf,inf,inf,156.40012787718558,inf
18,24,inf,inf,inf,630.6068505812476,inf
18,25,inf,inf,inf,992.1517021101158,inf
18,26,inf,inf,inf,491.6390952721315,inf
18,27,inf,inf,inf,943.5867739641119,inf
18,28,inf,inf,inf,963.303171384793,inf
18,29,inf,inf,inf,174.6568063374571,inf
18,30,inf,inf,inf,992.5668743213225,inf
18,31,inf,inf,inf,731.9323739253512,inf
18,32,inf,inf,inf,600.0841607641381,inf
18,33,inf,inf,inf,693.3815688349381,inf
18,34,inf,inf,inf,1374.3376586559796,inf
18,35,inf,inf,inf,928.541329182498,inf
18,36,inf,inf,inf,1051.8008366606293,inf
18,37,inf,inf,inf,534.8691428751522,inf
18,38,inf,inf,inf,245.0081631293129,inf
18,39,inf,inf,inf,1081.4249858404419,inf
18,40,inf,inf,inf,1275.6880496422314,inf
18,41,inf,inf,inf,1007.1370313914587,inf
18,42,inf,inf,inf,1001.9540907646418,inf
18,43,inf,inf,inf,608.8957217783682,inf
18,44,inf,inf,inf,844.6804129373428,inf
18,45,inf,inf,inf,1469.1984209084899,inf
18,46,inf,inf,inf,489.4834011485987,inf
18,47,inf,inf,inf,802.7982311888835,inf
18,48,inf,inf,inf,875.5021416307329,inf
18,49,inf,inf,inf,488.1362514708368,inf
18,50,inf,inf,inf,771.3066834923707,inf
18,51,inf,inf,inf,510.3920062069938,inf
18,52,inf,inf,inf,1183.7757388965192,inf
18,53,inf,inf,inf,1159.2846932483842,inf
18,54,inf,inf,inf,1030.5944886326533,inf
18,55,inf,inf,inf,366.1912068851463,inf
18,56,inf,inf,inf,874.7462489202226,inf
18,57,inf,inf,inf,938.8013634417027,inf
18,58,inf,inf,inf,388.0850422265718,inf
18,59,inf,inf,inf,728.1346029409673,inf
18,60,inf,inf,inf,356.2878050116226,inf
18,61,inf,inf,inf,1351.1069535754748,inf
18,62,inf,inf,inf,726.5018926334603,inf
18,63,inf,inf,inf,670.7585258496533,inf
18,64,inf,inf,inf,1051.400019022256,inf
18,65,inf,inf,inf,1472.008491823332,inf
18,66,inf,inf,inf,859.5591893523098,inf
18,67,inf,inf,inf,49.193495504995376,inf
18,68,inf,inf,inf,503.88589978287746,inf
18,69,inf,inf,inf,352.80022675729674,inf
18,70,inf,inf,inf,1255.0035856522481,inf
18,71,inf,inf,inf,329.587621126765,inf
18,72,inf,inf,inf,896.7703161902717,inf
18,73,inf,inf,inf,985.2969095658425,inf
18,74,inf,inf,inf,1435.0163762131776,inf
18,75,inf,inf,inf,652.0766826071915,inf
18,76,inf,inf,inf,406.07881008493905,inf
18,77,inf,inf,inf,849.2302396876833,inf
18,78,inf,inf,inf,443.42417615642023,inf
18,79,inf,inf,inf,1477.2897481536925,inf
18,80,inf,inf,inf,626.5987551854855,inf
18,81,inf,inf,inf,922.2282797659157,inf
18,82,inf,inf,inf,336.34060117684277,inf
18,83,inf,inf,inf,598.1187173128759,inf
18,84,inf,inf,inf,671.9077317608422,inf
18,85,inf,inf,inf,777.4123744834526,inf
18,86,inf,inf,inf,803.098997633542,inf
18,87,inf,inf,inf,632.8854556710875,inf
18,88,inf,inf,inf,1430.357997146169,inf
18,89,inf,inf,inf,907.331251528349,inf
18,90,inf,inf,inf,979.3799058588041,inf
18,91,inf,inf,inf,1462.5747844127493,inf
18,92,inf,inf,inf,329.07294024273705,inf
18,93,inf,inf,inf,1398.4770287709412,inf
18,94,inf,inf,inf,764.782975751945,inf
18,95,inf,inf,inf,621.8761934661915,inf
18,96,inf,inf,inf,884.8706120105923,inf
18,97,inf,inf,inf,451.6015943284523,inf
18,98,inf,inf,inf,760.5162720152673,inf
18,99,inf,inf,inf,1258.8264375997194,inf
18,100,inf,inf,inf,1041.7125323235773,inf
18,101,inf,inf,inf,1080.15230407568,inf
18,102,inf,inf,inf,1472.625546430592,inf
18,103,inf,inf,inf,1471.1182821241805,inf
18,104,inf,inf,inf,1179.4617416431954,inf
18,105,inf,inf,inf,1024.3632168327795,inf
18,106,inf,inf,inf,881.943875765346,inf
18,107,inf,inf,inf,1009.0218035305282,inf
18,108,inf,inf,inf,1056.9621563707947,inf
18,109,inf,inf,inf,284.5487655921213,inf
18,110,inf,inf,inf,1426.242966678539,inf
18,111,inf,inf,inf,520.612139697107,inf
18,112,inf,inf,inf,879.7840644158088,inf
18,113,inf,inf,inf,925.9287229587384,inf
18,114,inf,inf,inf,712.9242596517529,inf
18,115,inf,inf,inf,1119.7321108193692,inf
18,116,inf,inf,inf,1425.1796378000915,inf
18,117,inf,inf,inf,525.0695192067427,inf
18,118,inf,inf,inf,1028.2771999806278,inf
18,119,inf,inf,inf,363.46389091627793,inf
18,120,inf,inf,inf,741.9595676315523,inf
18,121,inf,inf,inf,1106.1871451070112,inf
18,122,inf,inf,inf,1173.2028810056681,inf
18,123,inf,inf,inf,1209.3849676591817,inf
18,124,inf,inf,inf,705.3772040546817,inf
18,125,inf,inf,inf,884.6174314357592,inf
18,126,inf,inf,inf,1326.4064233861354,inf
18,127,inf,inf,inf,1172.7591398066356,inf
18,128,inf,inf,inf,574.6694702174459,inf
18,129,inf,inf,inf,137.99275343292487,inf
19,20,inf,inf,inf,531.1544031635245,inf
19,21,inf,inf,inf,300.04166377354994,inf
19,22,inf,inf,inf,611.310068623117,inf
19,23,inf,inf,inf,914.6387264925971,inf
19,24,inf,inf,inf,943.3896331845077,inf
19,25,inf,inf,inf,743.8077708655644,inf
19,26,inf,inf,inf,546.4247432172156,inf
19,27,inf,inf,inf,320.3263960400391,inf
19,28,inf,inf,inf,876.1107235960533,inf
19,29,inf,inf,inf,831.0487350330304,inf
19,30,inf,inf,inf,679.9191128362255,inf
19,31,inf,inf,inf,724.0787250016396,inf
19,32,inf,inf,inf,477.6651546847436,inf
19,33,inf,inf,inf,1061.1394818778538,inf
19,34,inf,inf,inf,424.37836891151744,inf
19,35,inf,inf,inf,210.71782079359116,inf
19,36,inf,inf,inf,1175.796751143666,inf
19,37,inf,inf,inf,668.1691402631523,inf
19,38,inf,inf,inf,1043.7049391470753,inf
19,39,inf,inf,inf,214.89765005695153,inf
19,40,inf,inf,inf,1212.1043684435758,inf
19,41,inf,inf,inf,736.9192628775556,inf
19,42,inf,inf,inf,93.53608929178085,inf
19,43,inf,inf,inf,895.6567422846769,inf
19,44,inf,inf,inf,792.1136282125185,inf
19,45,inf,inf,inf,854.246451558331,inf
19,46,inf,inf,inf,747.0615771139619,inf
19,47,inf,inf,inf,442.33019340759455,inf
19,48,inf,inf,inf,1279.1579261373477,inf
19,49,inf,inf,inf,1044.147499159003,inf
19,50,inf,inf,inf,792.7527987966993,inf
19,51,inf,inf,inf,704.0518446819098,inf
19,52,inf,inf,inf,921.5226530042547,inf
19,53,inf,inf,inf,200.8183258569795,inf
19,54,inf,inf,inf,480.5767368485495,inf
19,55,inf,inf,inf,944.7502315427078,inf
19,56,inf,inf,inf,1284.1253832862271,inf
19,57,inf,inf,inf,547.2997350629726,inf
19,58,inf,inf,inf,620.1072487884657,inf
19,59,inf,inf,inf,279.9732130043873,inf
19,60,inf,inf,inf,702.1979777811953,inf
19,61,inf,inf,inf,1142.902008047934,inf
19,62,inf,inf,inf,604.5312233458252,inf
19,63,inf,inf,inf,772.3470722414891,inf
19,64,inf,inf,inf,950.265752303007,inf
19,65,inf,inf,inf,742.4284477308235,inf
19,66,inf,inf,inf,956.6655632978539,inf
19,67,inf,inf,inf,1028.8853191682736,inf
19,68,inf,inf,inf,1198.5407794480755,inf
19,69,inf,inf,inf,748.535236311558,inf
19,70,inf,inf,inf,253.56853117056934,inf
19,71,inf,inf,inf,802.6213303918604,inf
19,72,inf,inf,inf,683.8669461232938,inf
19,73,inf,inf,inf,1084.9078301865095,inf
19,74,inf,inf,inf,580.2663181677875,inf
19,75,inf,inf,inf,537.9005484287965,inf
19,76,inf,inf,inf,740.2330714038653,inf
19,77,inf,inf,inf,1279.664409132332,inf
19,78,inf,inf,inf,765.1836380895766,inf
19,79,inf,inf,inf,775.7628503608561,inf
19,80,inf,inf,inf,480.3092753632809,inf
19,81,inf,inf,inf,990.2019995940223,inf
19,82,inf,inf,inf,1006.7224046379418,inf
19,83,inf,inf,inf,1236.3692814042251,inf
19,84,inf,inf,inf,508.5046705783537,inf
19,85,inf,inf,inf,889.2294417078193,inf
19,86,inf,inf,inf,1273.8402568611184,inf
19,87,inf,inf,inf,814.5827152597826,inf
19,88,inf,inf,inf,1015.6382229908443,inf
19,89,inf,inf,inf,104.04326023342406,inf
19,90,inf,inf,inf,616.644143732834,inf
19,91,inf,inf,inf,682.5657477488891,inf
19,92,inf,inf,inf,786.8176408800199,inf
19,93,inf,inf,inf,498.59502604819477,inf
19,94,inf,inf,inf,653.2763580598948,inf
19,95,inf,inf,inf,1170.7079054999158,inf
19,96,inf,inf,inf,364.0782882842645,inf
19,97,inf,inf,inf,982.0005091648375,inf
19,98,inf,inf,inf,890.0168537730058,inf
19,99,inf,inf,inf,1217.5471243446802,inf
19,100,inf,inf,inf,470.46572670068116,inf
19,101,inf,inf,inf,217.3660507070964,inf
19,102,inf,inf,inf,909.1584020400405,inf
19,103,inf,inf,inf,911.2420095671621,inf
19,104,inf,inf,inf,660.0189391222043,inf
19,105,inf,inf,inf,1076.2885300884702,inf
19,106,inf,inf,inf,130.9427355755179,inf
19,107,inf,inf,inf,123.00406497347964,inf
19,108,inf,inf,inf,338.09466130064817,inf
19,109,inf,inf,inf,722.0173128118189,inf
19,110,inf,inf,inf,1038.0308280585891,inf
19,111,inf,inf,inf,925.8984825562682,inf
19,112,inf,inf,inf,580.5592131729545,inf
19,113,inf,inf,inf,1160.269365276874,inf
19,114,inf,inf,inf,517.8146386497779,inf
19,115,inf,inf,inf,414.03019213579097,inf
19,116,inf,inf,inf,948.4724561103501,inf
19,117,inf,inf,inf,846.7614776310977,inf
19,118,inf,inf,inf,484.16216291651705,inf
19,119,inf,inf,inf,777.3731407760368,inf
19,120,inf,inf,inf,771.961786619001,inf
19,121,inf,inf,inf,1067.9536506796537,inf
19,122,inf,inf,inf,742.0309966571477,inf
19,123,inf,inf,inf,215.77998053572995,inf
19,124,inf,inf,inf,906.5153059932303,inf
19,125,inf,inf,inf,1018.0594285207519,inf
19,126,inf,inf,inf,343.72227160892555,inf
19,127,inf,inf,inf,854.9836255741977,inf
19,128,inf,inf,inf,632.9138961975791,inf
19,129,inf,inf,inf,1065.3886614752385,inf
20,21,inf,inf,inf,812.0554168281867,inf
20,22,inf,inf,inf,675.2962312940892,inf
20,23,inf,inf,inf,552.7865772610619,inf
20,24,inf,inf,inf,985.6880845379029,inf
20,25,inf,inf,inf,1039.5888610407483,inf
20,26,inf,inf,inf,495.0686821038067,inf
20,27,inf,inf,inf,295.3269374777723,inf
20,28,inf,inf,inf,1115.1147922971877,inf
20,29,inf,inf,inf,540.7152670306249,inf
20,30,inf,inf,inf,995.687199877552,inf
20,31,inf,inf,inf,879.4799599763487,inf
20,32,inf,inf,inf,542.2665396278845,inf
20,33,inf,inf,inf,1100.6561679289314,inf
20,34,inf,inf,inf,954.2462994426544,inf
20,35,inf,inf,inf,616.9286830744701,inf
20,36,inf,inf,inf,1354.960147015402,inf
20,37,inf,inf,inf,699.0886925133319,inf
20,38,inf,inf,inf,852.1695840617641,inf
20,39,inf,inf,inf,479.57689685805343,inf
20,40,inf,inf,inf,1483.2457652054834,inf
20,41,inf,inf,inf,1042.6240933337383,inf
20,42,inf,inf,inf,469.56362721147815,inf
20,43,inf,inf,inf,938.6330486404152,inf
20,44,inf,inf,inf,994.3143366159416,inf
20,45,inf,inf,inf,1324.8494254065251,inf
20,46,inf,inf,inf,742.5038720437759,inf
20,47,inf,inf,inf,123.0,inf
20,48,inf,inf,inf,1331.6223188276772,inf
20,49,inf,inf,inf,981.1855074347562,inf
20,50,inf,inf,inf,953.8846890478953,inf
20,51,inf,inf,inf,716.0628464038614,inf
20,52,inf,inf,inf,1252.5897173456278,inf
20,53,inf,inf,inf,587.272509147159,inf
20,54,inf,inf,inf,877.542591558951,inf
20,55,inf,inf,inf,840.7579913387681,inf
20,56,inf,inf,inf,1334.229740337098,inf
20,57,inf,inf,inf,872.4184775668155,inf
20,58,inf,inf,inf,445.45706863849404,inf
20,59,inf,inf,inf,404.88269906233336,inf
20,60,inf,inf,inf,577.8624403783309,inf
20,61,inf,inf,inf,1472.4808997063426,inf
20,62,inf,inf,inf,781.0230470351052,inf
20,63,inf,inf,inf,880.027840468698,inf
20,64,inf,inf,inf,1208.662070224759,inf
20,65,inf,inf,inf,1243.8540911216235,inf
20,66,inf,inf,inf,1116.395987094185,inf
20,67,inf,inf,inf,738.0311646536344,inf
20,68,inf,inf,inf,1089.4388463791806,inf
20,69,inf,inf,inf,639.2386095973866,inf
20,70,inf,inf,inf,760.1289364311821,inf
20,71,inf,inf,inf,385.24018481980823,inf
20,72,inf,inf,inf,946.0893192505663,inf
20,73,inf,inf,inf,1264.420816026057,inf
20,74,inf,inf,inf,1105.915910004011,inf
20,75,inf,inf,inf,665.0909712212308,inf
20,76,inf,inf,inf,673.8916826909203,inf
20,77,inf,inf,inf,1318.5818139197886,inf
20,78,inf,inf,inf,727.7423994793762,inf
20,79,inf,inf,inf,1270.4160735758974,inf
20,80,inf,inf,inf,119.07980517283357,inf
20,81,inf,inf,inf,1170.907767503487,inf
20,82,inf,inf,inf,873.203870811393,inf
20,83,inf,inf,inf,1162.1308015881862,inf
20,84,inf,inf,inf,653.2212488889197,inf
20,85,inf,inf,inf,1026.5456638649837,inf
20,86,inf,inf,inf,1291.4960317399352,inf
20,87,inf,inf,inf,890.4482017501074,inf
20,88,inf,inf,inf,1421.7601766824107,inf
20,89,inf,inf,inf,435.6604182158393,inf
20,90,inf,inf,inf,944.5025145546199,inf
20,91,inf,inf,inf,1195.227593389644,inf
20,92,inf,inf,inf,665.9737232053529,inf
20,93,inf,inf,inf,1028.7779157816326,inf
20,94,inf,inf,inf,845.0213015066544,inf
20,95,inf,inf,inf,1134.6840970067396,inf
20,96,inf,inf,inf,701.1946947888297,inf
20,97,inf,inf,inf,916.7431483245457,inf
20,98,inf,inf,inf,1017.9808446134928,inf
20,99,inf,inf,inf,1479.0003380662224,inf
20,100,inf,inf,inf,876.5483443598533,inf
20,101,inf,inf,inf,476.8700032503617,inf
20,102,inf,inf,inf,1364.8985310271237,inf
20,103,inf,inf,inf,1365.8114804027678,inf
20,104,inf,inf,inf,1074.476616776745,inf
20,105,inf,inf,inf,1278.0054772965568,inf
20,106,inf,inf,inf,412.27296782592964,inf
20,107,inf,inf,inf,616.640089517378,inf
20,108,inf,inf,inf,792.9848674470403,inf
20,109,inf,inf,inf,451.3557355346224,inf
20,110,inf,inf,inf,1435.1393660547396,inf
20,111,inf,inf,inf,912.2066651806487,inf
20,112,inf,inf,inf,861.293213719927,inf
20,113,inf,inf,inf,1283.2840683184686,inf
20,114,inf,inf,inf,19.1049731745428,inf
20,115,inf,inf,inf,877.1510702267882,inf
20,116,inf,inf,inf,1374.1575601072825,inf
20,117,inf,inf,inf,852.3121493912896,inf
20,118,inf,inf,inf,878.7718702826121,inf
20,119,inf,inf,inf,350.3826479721848,inf
20,120,inf,inf,inf,921.7038569952932,inf
20,121,inf,inf,inf,1312.097557348538,inf
20,122,inf,inf,inf,1127.406315398313,inf
20,123,inf,inf,inf,663.1575981620056,inf
20,124,inf,inf,inf,999.8144827916827,inf
20,125,inf,inf,inf,1170.361482619793,inf
20,126,inf,inf,inf,865.6026802176619,inf
20,127,inf,inf,inf,1203.2065491843036,inf
20,128,inf,inf,inf,695.244561287609,inf
20,129,inf,inf,inf,809.7011794483196,inf
21,22,inf,inf,inf,846.5465137840921,inf
21,23,inf,inf,inf,1212.7345134034902,inf
21,24,inf,inf,inf,1149.9395636293239,inf
21,25,inf,inf,inf,837.9289946051515,inf
21,26,inf,inf,inf,821.8059381630192,inf
21,27,inf,inf,inf,551.0898293381941,inf
21,28,inf,inf,inf,990.7900887675452,inf
21,29,inf,inf,inf,1124.6017072724014,inf
21,30,inf,inf,inf,769.8343977765608,inf
21,31,inf,inf,inf,905.0508273019809,inf
21,32,inf,inf,inf,735.2584579588323,inf
21,33,inf,inf,inf,1260.070632940868,inf
21,34,inf,inf,inf,174.18381095842403,inf
21,35,inf,inf,inf,400.05624604547796,inf
21,36,inf,inf,inf,1299.2478593401645,inf
21,37,inf,inf,inf,906.6713847916454,inf
21,38,inf,inf,inf,1314.7186010702062,inf
21,39,inf,inf,inf,368.575636742311,inf
21,40,inf,inf,inf,1275.1799872959111,inf
21,41,inf,inf,inf,824.7696648155775,inf
21,42,inf,inf,inf,342.70687183072357,inf
21,43,inf,inf,inf,1105.9665456061498,inf
21,44,inf,inf,inf,939.2449094884678,inf
21,45,inf,inf,inf,754.0822236334709,inf
21,46,inf,inf,inf,987.9686229835439,inf
21,47,inf,inf,inf,707.9074798305213,inf
21,48,inf,inf,inf,1459.712300420874,inf
21,49,inf,inf,inf,1281.0359089424464,inf
21,50,inf,inf,inf,961.7120151063934,inf
21,51,inf,inf,inf,944.3495115686776,inf
21,52,inf,inf,inf,964.7077277600714,inf
21,53,inf,inf,inf,258.88414397177746,inf
21,54,inf,inf,inf,545.9496313763752,inf
21,55,inf,inf,inf,1199.1730483962688,inf
21,56,inf,inf,inf,1465.4627255580403,inf
21,57,inf,inf,inf,658.4132440952262,inf
21,58,inf,inf,inf,909.0269522956951,inf
21,59,inf,inf,inf,568.4258966655196,inf
21,60,inf,inf,inf,977.2108267922537,inf
