u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,88,inf,inf,inf,814.8625650991705,inf
18,89,inf,inf,inf,1261.7456162000326,inf
18,90,inf,inf,inf,1030.9655668352848,inf
18,91,inf,inf,inf,347.0864445638867,inf
18,92,inf,inf,inf,968.9385945455987,inf
18,93,inf,inf,inf,732.9263264476178,inf
18,94,inf,inf,inf,557.574210307471,inf
18,95,inf,inf,inf,555.0225220655465,inf
18,96,inf,inf,inf,936.8639175461931,inf
18,97,inf,inf,inf,859.6307346762329,inf
18,98,inf,inf,inf,808.0699227170876,inf
18,99,inf,inf,inf,1231.6143877042034,inf
18,100,inf,inf,inf,1049.3445573309084,inf
18,101,inf,inf,inf,939.6701548947907,inf
18,102,inf,inf,inf,1111.2011519072503,inf
18,103,inf,inf,inf,868.1589716175258,inf
18,104,inf,inf,inf,235.05318547086316,inf
18,105,inf,inf,inf,431.6016682080828,inf
18,106,inf,inf,inf,795.1515578806345,inf
18,107,inf,inf,inf,634.5273831758564,inf
18,108,inf,inf,inf,531.7076264264036,inf
18,109,inf,inf,inf,1022.3746866975923,inf
18,110,inf,inf,inf,637.840889250603,inf
18,111,inf,inf,inf,658.8634152842302,inf
18,112,inf,inf,inf,1268.1908373742494,inf
18,113,inf,inf,inf,696.4316190409507,inf
18,114,inf,inf,inf,1176.321809710251,inf
18,115,inf,inf,inf,1256.520990672261,inf
18,116,inf,inf,inf,277.2183255125822,inf
18,117,inf,inf,inf,593.923395733827,inf
18,118,inf,inf,inf,1180.9572388532956,inf
18,119,inf,inf,inf,795.2515325354614,inf
18,120,inf,inf,inf,589.5659420285402,inf
18,121,inf,inf,inf,873.700749684925,inf
18,122,inf,inf,inf,829.9265027699741,inf
19,20,inf,inf,inf,973.0878685915266,inf
19,21,inf,inf,inf,653.2442116084918,inf
19,22,inf,inf,inf,196.9771560359221,inf
19,23,inf,inf,inf,1154.171564369873,inf
19,24,inf,inf,inf,1081.3861474977382,inf
19,25,inf,inf,inf,1146.290102897168,inf
19,26,inf,inf,inf,707.5853305432497,inf
19,27,inf,inf,inf,1361.2295912152365,inf
19,28,inf,inf,inf,555.1882563599486,inf
19,29,inf,inf,inf,1127.415185280028,inf
19,30,inf,inf,inf,1316.96924793254,inf
19,31,inf,inf,inf,689.4925670375279,inf
19,32,inf,inf,inf,1467.841953345114,inf
19,33,inf,inf,inf,1177.7622850134062,inf
19,34,inf,inf,inf,508.5705457456222,inf
19,35,inf,inf,inf,1006.7556803912258,inf
19,36,inf,inf,inf,1047.431620679842,inf
19,37,inf,inf,inf,715.2517039476382,inf
19,38,inf,inf,inf,1171.2301225634526,inf
19,39,inf,inf,inf,563.4074901880521,inf
19,40,inf,inf,inf,765.9275422649325,inf
19,41,inf,inf,inf,415.01445757949205,inf
19,42,inf,inf,inf,1412.3105182643087,inf
19,43,inf,inf,inf,724.8896467739072,inf
19,44,inf,inf,inf,227.03523955544875,inf
19,45,inf,inf,inf,708.2548976180822,inf
19,46,inf,inf,inf,672.8157251432223,inf
19,47,inf,inf,inf,967.7029502900153,inf
19,48,inf,inf,inf,1247.0064153804503,inf
19,49,inf,inf,inf,949.766813486342,inf
19,50,inf,inf,inf,956.2055218414083,inf
19,51,inf,inf,inf,402.75054314054006,inf
19,52,inf,inf,inf,269.2285274631944,inf
19,53,inf,inf,inf,531.3605179160379,inf
19,54,inf,inf,inf,541.1173625009643,inf
19,55,inf,inf,inf,582.0214772669476,inf
19,56,inf,inf,inf,910.2636980567773,inf
19,57,inf,inf,inf,996.3197277982606,inf
19,58,inf,inf,inf,804.062186649764,inf
19,59,inf,inf,inf,151.83214415926557,inf
19,60,inf,inf,inf,1130.4246989516816,inf
19,61,inf,inf,inf,694.8740893140282,inf
19,62,inf,inf,inf,1146.5653055975486,inf
19,63,inf,inf,inf,1431.2518995620583,inf
19,64,inf,inf,inf,1058.7624851684159,inf
19,65,inf,inf,inf,1121.8310924555442,inf
19,66,inf,inf,inf,1358.1196559950083,inf
19,67,inf,inf,inf,1397.5381926802572,inf
19,68,inf,inf,inf,588.9142552188731,inf
19,69,inf,inf,inf,808.9313938771322,inf
19,70,inf,inf,inf,1128.759496084086,inf
19,71,inf,inf,inf,358.23176855214837,inf
19,72,inf,inf,inf,1057.991493349545,inf
19,73,inf,inf,inf,761.7151698633814,inf
19,74,inf,inf,inf,1311.6878439628842,inf
19,75,inf,inf,inf,836.7849186021459,inf
19,76,inf,inf,inf,1371.360273596986,inf
19,77,inf,inf,inf,673.0854329132372,inf
19,78,inf,inf,inf,613.2307885290822,inf
19,79,inf,inf,inf,1354.8284024185498,inf
19,80,inf,inf,inf,939.2518299157048,inf
19,81,inf,inf,inf,794.9647790940174,inf
19,82,inf,inf,inf,1105.9950271135942,inf
19,83,inf,inf,inf,849.3915469322732,inf
19,84,inf,inf,inf,1478.0805120154992,inf
19,85,inf,inf,inf,1151.809011945991,inf
19,86,inf,inf,inf,910.9363314743791,inf
19,87,inf,inf,inf,1291.1096003051018,inf
19,88,inf,inf,inf,1090.211906007268,inf
19,89,inf,inf,inf,893.6224034792324,inf
19,90,inf,inf,inf,1114.0758502005149,inf
19,91,inf,inf,inf,895.830341080274,inf
19,92,inf,inf,inf,654.6182093403758,inf
19,93,inf,inf,inf,1075.8382778094485,inf
19,94,inf,inf,inf,956.1631659920811,inf
19,95,inf,inf,inf,342.14762895568924,inf
19,96,inf,inf,inf,516.7059124879452,inf
19,97,inf,inf,inf,1040.5786851555245,inf
19,98,inf,inf,inf,3.1622776601683795,inf
19,99,inf,inf,inf,1427.220025083729,inf
19,100,inf,inf,inf,655.3266361136255,inf
19,101,inf,inf,inf,1475.806559139781,inf
19,102,inf,inf,inf,1065.3060593087791,inf
19,103,inf,inf,inf,746.8768305416897,inf
19,104,inf,inf,inf,734.0742469260177,inf
19,105,inf,inf,inf,1215.0,inf
19,106,inf,inf,inf,976.7317953256155,inf
19,107,inf,inf,inf,1060.2358228243374,inf
19,108,inf,inf,inf,577.9584760170924,inf
19,109,inf,inf,inf,1354.778579694852,inf
19,110,inf,inf,inf,172.53985046939155,inf
19,111,inf,inf,inf,1096.48255800081,inf
19,112,inf,inf,inf,1112.2486232852798,inf
19,113,inf,inf,inf,778.4458876505162,inf
19,114,inf,inf,inf,788.0114212370275,inf
19,115,inf,inf,inf,1405.1028432111295,inf
19,116,inf,inf,inf,772.6583980000477,inf
19,117,inf,inf,inf,1325.1452750547767,inf
19,118,inf,inf,inf,1073.0074557056907,inf
19,119,inf,inf,inf,1030.9655668352848,inf
19,120,inf,inf,inf,1323.0801185113469,inf
19,121,inf,inf,inf,514.2859126983744,inf
19,122,inf,inf,inf,296.7439974119106,inf
20,21,inf,inf,inf,473.1553656041533,inf
20,22,inf,inf,inf,942.7470498495342,inf
20,23,inf,inf,inf,488.20077836890016,inf
20,24,inf,inf,inf,114.85643212288984,inf
20,25,inf,inf,inf,774.8451458194728,inf
20,26,inf,inf,inf,276.04528613979267,inf
20,27,inf,inf,inf,472.78113329531243,inf
20,28,inf,inf,inf,422.1682129199213,inf
20,29,inf,inf,inf,352.319457311117,inf
20,30,inf,inf,inf,570.0561375864661,inf
20,31,inf,inf,inf,286.53097563788805,inf
20,32,inf,inf,inf,575.6005559413577,inf
20,33,inf,inf,inf,207.57649192526594,inf
20,34,inf,inf,inf,809.0537682997342,inf
20,35,inf,inf,inf,831.4162615681751,inf
20,36,inf,inf,inf,656.3360419784975,inf
20,37,inf,inf,inf,421.2944338583172,inf
20,38,inf,inf,inf,202.14846029589245,inf
20,39,inf,inf,inf,619.9483849482955,inf
20,40,inf,inf,inf,207.28000385951367,inf
20,41,inf,inf,inf,573.9381499778526,inf
20,42,inf,inf,inf,484.3686612488467,inf
20,43,inf,inf,inf,419.7153797515645,inf
20,44,inf,inf,inf,979.2042687815449,inf
20,45,inf,inf,inf,352.02982828163863,inf
20,46,inf,inf,inf,758.6415490862598,inf
20,47,inf,inf,inf,867.915318449905,inf
20,48,inf,inf,inf,393.1017679939891,inf
20,49,inf,inf,inf,390.9590771423526,inf
20,50,inf,inf,inf,89.47066558375433,inf
20,51,inf,inf,inf,846.3403570668245,inf
20,52,inf,inf,inf,791.6817542421954,inf
20,53,inf,inf,inf,890.2426635474172,inf
20,54,inf,inf,inf,931.6072133683809,inf
20,55,inf,inf,inf,437.7225148424513,inf
20,56,inf,inf,inf,103.22790320451152,inf
20,57,inf,inf,inf,514.7708227939886,inf
20,58,inf,inf,inf,578.2317874347622,inf
20,59,inf,inf,inf,843.5336389261545,inf
20,60,inf,inf,inf,601.3651137204419,inf
20,61,inf,inf,inf,580.387801388003,inf
20,62,inf,inf,inf,773.133882325694,inf
20,63,inf,inf,inf,464.6654710649372,inf
20,64,inf,inf,inf,105.4229576515476,inf
20,65,inf,inf,inf,795.5934891639072,inf
20,66,inf,inf,inf,440.08294672709144,inf
20,67,inf,inf,inf,590.1228685621326,inf
20,68,inf,inf,inf,474.65355787142266,inf
20,69,inf,inf,inf,495.86490095589545,inf
20,70,inf,inf,inf,258.81653733871025,inf
20,71,inf,inf,inf,628.2435833337257,inf
20,72,inf,inf,inf,556.9003501525206,inf
20,73,inf,inf,inf,330.89273186336385,inf
20,74,inf,inf,inf,362.3437594329451,inf
20,75,inf,inf,inf,570.4848814824105,inf
20,76,inf,inf,inf,565.1840408221025,inf
20,77,inf,inf,inf,417.612260356422,inf
20,78,inf,inf,inf,376.0850967533811,inf
20,79,inf,inf,inf,404.18312681258726,inf
20,80,inf,inf,inf,82.76472678623425,inf
20,81,inf,inf,inf,458.25429621554014,inf
20,82,inf,inf,inf,597.987458062458,inf
20,83,inf,inf,inf,139.6352391053204,inf
20,84,inf,inf,inf,506.18771221751325,inf
20,85,inf,inf,inf,441.85517989495156,inf
20,86,inf,inf,inf,114.33722053644648,inf
20,87,inf,inf,inf,509.38394163931,inf
20,88,inf,inf,inf,117.957619508025,inf
20,89,inf,inf,inf,765.0653566852965,inf
20,90,inf,inf,inf,309.2458568841303,inf
20,91,inf,inf,inf,403.6285421027606,inf
20,92,inf,inf,inf,573.9555731936053,inf
20,93,inf,inf,inf,128.80993750483694,inf
20,94,inf,inf,inf,196.82479518597245,inf
20,95,inf,inf,inf,974.8379352487264,inf
20,96,inf,inf,inf,662.6047087064806,inf
20,97,inf,inf,inf,130.23056476879765,inf
20,98,inf,inf,inf,973.3087896448897,inf
20,99,inf,inf,inf,518.1515222403578,inf
20,100,inf,inf,inf,672.3131710743141,inf
20,101,inf,inf,inf,561.2815692680457,inf
20,102,inf,inf,inf,431.97800869951703,inf
20,103,inf,inf,inf,376.8302004882305,inf
20,104,inf,inf,inf,925.2356456600664,inf
20,105,inf,inf,inf,758.5202699994246,inf
20,106,1.0,84.6985,84.69848480983497,77.62087348130012,1.091181804727306
20,107,inf,inf,inf,206.7849124090053,inf
20,108,inf,inf,inf,403.7920256765851,inf
20,109,inf,inf,inf,382.890323722081,inf
20,110,inf,inf,inf,860.2615881230546,inf
20,111,inf,inf,inf,226.80828909014767,inf
20,112,inf,inf,inf,617.6932895863448,inf
20,113,inf,inf,inf,207.23416706711276,inf
20,114,inf,inf,inf,729.3078910857882,inf
20,115,inf,inf,inf,531.4978833447975,inf
20,116,inf,inf,inf,455.408607735954,inf
20,117,inf,inf,inf,699.086546859543,inf
20,118,inf,inf,inf,521.1074745194123,inf
20,119,inf,inf,inf,68.9492567037528,inf
20,120,inf,inf,inf,702.2058102864146,inf
20,121,inf,inf,inf,600.841077157679,inf
20,122,inf,inf,inf,753.7672054421047,inf
21,22,inf,inf,inf,716.1955040350365,inf
21,23,inf,inf,inf,888.1666510289609,inf
21,24,inf,inf,inf,544.8118941432905,inf
21,25,inf,inf,inf,552.9855332646597,inf
21,26,inf,inf,inf,242.76943794472976,inf
21,27,inf,inf,inf,944.6322035586126,inf
21,28,inf,inf,inf,326.11960995929087,inf
21,29,inf,inf,inf,488.578550491116,inf
21,30,inf,inf,inf,1009.6811377855882,inf
21,31,inf,inf,inf,263.21094202179364,inf
21,32,inf,inf,inf,836.4161643583892,inf
21,33,inf,inf,inf,633.8611835410021,inf
21,34,inf,inf,inf,765.780647444162,inf
21,35,inf,inf,inf,492.0497942281858,inf
21,36,inf,inf,inf,949.4319354224399,inf
21,37,inf,inf,inf,67.446274915669,inf
21,38,inf,inf,inf,625.3990725928525,inf
21,39,inf,inf,inf,630.3173803727769,inf
21,40,inf,inf,inf,334.5220471060166,inf
21,41,inf,inf,inf,266.4301034042512,inf
21,42,inf,inf,inf,800.82020454032,inf
21,43,inf,inf,inf,75.61084578286372,inf
21,44,inf,inf,inf,572.8498930784573,inf
21,45,inf,inf,inf,483.12006789203036,inf
21,46,inf,inf,inf,818.929178867135,inf
21,47,inf,inf,inf,495.46442859200295,inf
21,48,inf,inf,inf,856.2178461116073,inf
21,49,inf,inf,inf,297.5987231155403,inf
21,50,inf,inf,inf,409.18088909429775,inf
21,51,inf,inf,inf,395.1404813480897,inf
21,52,inf,inf,inf,600.2032988913006,inf
21,53,inf,inf,inf,844.0853037460136,inf
21,54,inf,inf,inf,459.9304295216832,inf
21,55,inf,inf,inf,430.49854819731974,inf
21,56,inf,inf,inf,373.80743705817304,inf
21,57,inf,inf,inf,350.25847598594953,inf
21,58,inf,inf,inf,758.3271062015389,inf
21,59,inf,inf,inf,577.893588820641,inf
21,60,inf,inf,inf,488.15161579165135,inf
21,61,inf,inf,inf,133.7235955244997,inf
21,62,inf,inf,inf,552.4961538327665,inf
21,63,inf,inf,inf,857.5604934930246,inf
21,64,inf,inf,inf,513.1335108916587,inf
21,65,inf,inf,inf,544.6732965732762,inf
21,66,inf,inf,inf,913.1730394618536,inf
21,67,inf,inf,inf,748.970626927385,inf
21,68,inf,inf,inf,77.79460135510689,inf
21,69,1.0,186.1665,186.16652224137056,169.66437457521835,1.097263480960384
21,70,inf,inf,inf,718.7836948623695,inf
21,71,inf,inf,inf,313.86939959161356,inf
21,72,inf,inf,inf,414.65407269192474,inf
21,73,inf,inf,inf,520.0788401771408,inf
21,74,inf,inf,inf,831.206953772645,inf
21,75,inf,inf,inf,772.7386362800814,inf
21,76,inf,inf,inf,723.3705827582429,inf
21,77,inf,inf,inf,56.60388679233962,inf
21,78,inf,inf,inf,192.92485583770693,inf
21,79,inf,inf,inf,871.4493674333581,inf
21,80,inf,inf,inf,493.91699707541954,inf
21,81,inf,inf,inf,145.2067491544384,inf
21,82,inf,inf,inf,465.7778440415559,inf
21,83,inf,inf,inf,336.77588987336964,inf
21,84,inf,inf,inf,943.2083545007434,inf
21,85,inf,inf,inf,855.7008823181147,inf
21,86,inf,inf,inf,366.2034953410467,inf
21,87,inf,inf,inf,642.5107003000028,inf
21,88,inf,inf,inf,579.2495144581478,inf
21,89,inf,inf,inf,944.5279244151546,inf
21,90,inf,inf,inf,748.535236311558,inf
21,91,inf,inf,inf,242.80032948906802,inf
21,92,inf,inf,inf,654.6518158532824,inf
21,93,inf,inf,inf,520.7264156925401,inf
21,94,inf,inf,inf,356.02247120090607,inf
21,95,inf,inf,inf,535.5641884965797,inf
21,96,inf,inf,inf,637.9067329947223,inf
21,97,inf,inf,inf,593.0295102269364,inf
21,98,inf,inf,inf,652.0996856309624,inf
21,99,inf,inf,inf,991.2905729401446,inf
21,100,inf,inf,inf,739.4166619707728,inf
21,101,inf,inf,inf,853.4406833518074,inf
21,102,inf,inf,inf,807.3815702627847,inf
21,103,inf,inf,inf,549.651707902377,inf
21,104,inf,inf,inf,464.6686991825466,inf
21,105,inf,inf,inf,598.7027643163175,inf
21,106,inf,inf,inf,523.0688291228985,inf
21,107,inf,inf,inf,459.11654293871834,inf
21,108,inf,inf,inf,215.37873618349607,inf
21,109,inf,inf,inf,825.7681272609158,inf
21,110,inf,inf,inf,494.5563668582177,inf
21,111,inf,inf,inf,493.24436134638177,inf
21,112,inf,inf,inf,955.4710879979572,inf
21,113,inf,inf,inf,389.16577444580093,inf
21,114,inf,inf,inf,861.7946391107339,inf
21,115,inf,inf,inf,1002.3143219569398,inf
21,116,inf,inf,inf,122.00409829181969,inf
21,117,inf,inf,inf,677.9867255337674,inf
21,118,inf,inf,inf,871.1859732571456,inf
21,119,inf,inf,inf,542.0645717993383,inf
21,120,inf,inf,inf,676.5448987317841,inf
21,121,inf,inf,inf,571.105944637245,inf
21,122,inf,inf,inf,573.4152073323484,inf
22,23,inf,inf,inf,1040.4921912249029,inf
22,24,inf,inf,inf,1056.3730401709427,inf
22,25,inf,inf,inf,1248.8286511767737,inf
22,26,inf,inf,inf,702.723985644435,inf
22,27,inf,inf,inf,1280.2476322961897,inf
22,28,inf,inf,inf,524.1087673374678,inf
22,29,inf,inf,inf,1153.7525731282249,inf
22,30,inf,inf,inf,1206.2802327817528,inf
22,31,inf,inf,inf,677.2946183161357,inf
22,32,inf,inf,inf,1479.2700902810143,inf
22,33,inf,inf,inf,1150.292136806994,inf
22,34,inf,inf,inf,328.95592409926286,inf
22,35,inf,inf,inf,1131.2528453002892,inf
22,36,inf,inf,inf,899.6049132813804,inf
22,37,inf,inf,inf,769.0936223893682,inf
22,38,inf,inf,inf,1144.8755390871097,inf
22,39,inf,inf,inf,427.873813173931,inf
22,40,inf,inf,inf,739.4410050842461,inf
22,41,inf,inf,inf,451.42995026914195,inf
22,42,inf,inf,inf,1410.0656013108044,inf
22,43,inf,inf,inf,779.092420705015,inf
22,44,inf,inf,inf,417.7379561399706,inf
22,45,inf,inf,inf,630.835160719502,inf
22,46,inf,inf,inf,500.00899991900144,inf
22,47,inf,inf,inf,1101.1235171405613,inf
22,48,inf,inf,inf,1163.1960281912934,inf
22,49,inf,inf,inf,998.9719715787826,inf
22,50,inf,inf,inf,944.1615327898081,inf
22,51,inf,inf,inf,560.1285566724839,inf
22,52,inf,inf,inf,152.43359209832983,inf
22,53,inf,inf,inf,339.423039877967,inf
22,54,inf,inf,inf,711.0161742182803,inf
22,55,inf,inf,inf,513.8920120025218,inf
22,56,inf,inf,inf,898.4542281051383,inf
22,57,inf,inf,inf,1066.3943923333431,inf
22,58,inf,inf,inf,662.4832073343445,inf
22,59,inf,inf,inf,143.37712509323097,inf
22,60,inf,inf,inf,1204.3404834182068,inf
22,61,inf,inf,inf,788.4833542948132,inf
22,62,inf,inf,inf,1248.7898141801124,inf
22,63,inf,inf,inf,1407.4125194838932,inf
22,64,inf,inf,inf,1038.7117020617416,inf
22,65,inf,inf,inf,1230.2296533574533,inf
22,66,inf,inf,inf,1286.3813586957797,inf
22,67,inf,inf,inf,1430.267457505763,inf
22,68,inf,inf,inf,642.0124609382593,inf
22,69,inf,inf,inf,883.5440000362178,inf
22,70,inf,inf,inf,1057.4431426795486,inf
22,71,inf,inf,inf,402.43508793344546,inf
22,72,inf,inf,inf,1130.8448169399726,inf
22,73,inf,inf,inf,679.3717686215699,inf
22,74,inf,inf,inf,1254.003588511612,inf
22,75,inf,inf,inf,696.4316190409507,inf
22,76,inf,inf,inf,1403.4803169264612,inf
22,77,inf,inf,inf,720.9133096288347,inf
22,78,inf,inf,inf,622.385732484285,inf
22,79,inf,inf,inf,1296.410428838028,inf
22,80,inf,inf,inf,894.1286260935839,inf
22,81,inf,inf,inf,861.3437176876604,inf
22,82,inf,inf,inf,1181.7888982385982,inf
22,83,inf,inf,inf,836.0203346809215,inf
22,84,inf,inf,inf,1435.2790669413387,inf
22,85,inf,inf,inf,1046.2313319720454,inf
22,86,inf,inf,inf,902.044899104252,inf
22,87,inf,inf,inf,1325.5896801046695,inf
22,88,inf,inf,inf,1055.0497618596007,inf
22,89,inf,inf,inf,724.0393635707937,inf
22,90,inf,inf,inf,1030.3421761725567,inf
22,91,inf,inf,inf,949.5767478197853,inf
22,92,inf,inf,inf,520.9117007708696,inf
22,93,inf,inf,inf,1058.5291682329778,inf
22,94,inf,inf,inf,966.1676873089888,inf
22,95,inf,inf,inf,527.7736257146619,inf
22,96,inf,inf,inf,374.95733090579785,inf
22,97,inf,inf,inf,987.2973209727655,inf
22,98,inf,inf,inf,200.08498194517247,inf
22,99,inf,inf,inf,1349.9114785792437,inf
22,100,inf,inf,inf,498.84366288447524,inf
22,101,inf,inf,inf,1479.7043623643203,inf
22,102,inf,inf,inf,955.0020942385414,inf
22,103,inf,inf,inf,654.0833280248014,inf
22,104,inf,inf,inf,892.5161062972477,inf
22,105,inf,inf,inf,1307.4498078320253,inf
22,106,inf,inf,inf,930.7185396240907,inf
22,107,inf,inf,inf,1064.6032124693218,inf
22,108,inf,inf,inf,583.112339090848,inf
22,109,inf,inf,inf,1313.660915152765,inf
22,110,inf,inf,inf,321.1261434389919,inf
22,111,inf,inf,inf,1100.1718047650559,inf
22,112,inf,inf,inf,974.1093367789881,inf
22,113,inf,inf,inf,737.0658043892689,inf
22,114,inf,inf,inf,620.704438521266,inf
22,115,inf,inf,inf,1318.1449085741674,inf
22,116,inf,inf,inf,838.0745790202683,inf
22,117,inf,inf,inf,1393.0003589374987,inf
22,118,inf,inf,inf,947.873936765855,inf
22,119,inf,inf,inf,992.1542218828683,inf
22,120,inf,inf,inf,1391.8207499530965,inf
22,121,inf,inf,inf,395.4566980087706,inf
22,122,inf,inf,inf,190.7065809037538,inf
23,24,inf,inf,inf,523.6372790396039,inf
23,25,inf,inf,inf,1263.0459215721335,inf
23,26,inf,inf,inf,645.8707301000719,inf
23,27,inf,inf,inf,321.0389384482823,inf
23,28,inf,inf,inf,660.5467432362376,inf
23,29,inf,inf,inf,819.7810683347109,inf
23,30,inf,inf,inf,166.10839834276894,inf
23,31,inf,inf,inf,629.7491564107092,inf
23,32,inf,inf,inf,920.634563765667,inf
23,33,inf,inf,inf,536.0335810376063,inf
23,34,inf,inf,inf,767.7838237420739,inf
23,35,inf,inf,inf,1310.6902761522265,inf
23,36,inf,inf,inf,270.542048487846,inf
23,37,inf,inf,inf,856.3649922784093,inf
23,38,inf,inf,inf,540.1814509958667,inf
23,39,inf,inf,inf,614.0521150521347,inf
23,40,inf,inf,inf,553.6686734862286,inf
23,41,inf,inf,inf,858.6763068817027,inf
23,42,inf,inf,inf,803.928479405973,inf
23,43,inf,inf,inf,858.4130707299371,inf
23,44,inf,inf,inf,1248.6444650099563,inf
23,45,inf,inf,inf,466.2713802068491,inf
23,46,inf,inf,inf,626.4511154112506,inf
23,47,inf,inf,inf,1340.7553841025588,inf
23,48,inf,inf,inf,228.7378412069153,inf
23,49,inf,inf,inf,877.9026141890682,inf
23,50,inf,inf,inf,577.4296493946254,inf
23,51,inf,inf,inf,1186.2748416787738,inf
23,52,inf,inf,inf,899.7444081515595,inf
23,53,inf,inf,inf,824.1601786060766,inf
23,54,inf,inf,inf,1308.6817795018007,inf
23,55,inf,inf,inf,588.6569459371052,inf
23,56,inf,inf,inf,579.0923933190627,inf
23,57,inf,inf,inf,1002.4355340868559,inf
23,58,inf,inf,inf,401.64163130830946,inf
23,59,inf,inf,inf,1002.8344828534766,inf
23,60,inf,inf,inf,1087.3251583588049,inf
23,61,inf,inf,inf,1015.9261784204598,inf
23,62,inf,inf,inf,1261.3342142350693,inf
23,63,inf,inf,inf,690.0275356824537,inf
23,64,inf,inf,inf,546.4448737063968,inf
23,65,inf,inf,inf,1283.3553677762056,inf
23,66,inf,inf,inf,368.2078217528791,inf
23,67,inf,inf,inf,1001.0719254878742,inf
23,68,inf,inf,inf,856.3106912797481,inf
23,69,inf,inf,inf,960.704949503228,inf
23,70,inf,inf,inf,267.15164233071823,inf
23,71,inf,inf,inf,895.6439024523083,inf
23,72,inf,inf,inf,1045.0004784687899,inf
23,73,inf,inf,inf,412.1480316585292,inf
23,74,inf,inf,inf,419.00477324250136,inf
23,75,inf,inf,inf,369.50913385192524,inf
23,76,inf,inf,inf,981.01834845226,inf
23,77,inf,inf,inf,832.982592855337,inf
23,78,inf,inf,inf,720.0694410957876,inf
23,79,inf,inf,inf,441.06235386847516,inf
23,80,inf,inf,inf,423.3320209953412,inf
23,81,inf,inf,inf,920.0135868561943,inf
23,82,inf,inf,inf,1085.210117903441,inf
23,83,inf,inf,inf,578.9525023695812,inf
23,84,inf,inf,inf,614.0960836872354,inf
23,85,inf,inf,inf,54.3323108288245,inf
23,86,inf,inf,inf,592.4229907760164,inf
23,87,inf,inf,inf,947.2169761992233,inf
23,88,inf,inf,inf,469.3591375482105,inf
23,89,inf,inf,inf,488.2058991859889,inf
23,90,inf,inf,inf,192.26284092356485,inf
23,91,inf,inf,inf,885.1124222379889,inf
23,92,inf,inf,inf,522.5064592902178,inf
23,93,inf,inf,inf,564.4714341753709,inf
23,94,inf,inf,inf,684.9525531013079,inf
23,95,inf,inf,inf,1285.270788588926,inf
23,96,inf,inf,inf,668.1683919492151,inf
23,97,inf,inf,inf,367.6139279189514,inf
23,98,inf,inf,inf,1155.6894046412297,inf
23,99,inf,inf,inf,391.4958492755702,inf
23,100,inf,inf,inf,574.4258002562211,inf
23,101,inf,inf,inf,881.6286066139188,inf
23,102,inf,inf,inf,90.13878188659973,inf
23,103,inf,inf,inf,413.3194890154588,inf
23,104,inf,inf,inf,1352.0624985554477,inf
23,105,inf,inf,inf,1244.437623989246,inf
23,106,inf,inf,inf,411.58838661944776,inf
23,107,inf,inf,inf,677.268041472503,inf
23,108,inf,inf,inf,723.4058335402059,inf
23,109,inf,inf,inf,541.2365471769252,inf
23,110,inf,inf,inf,1106.801698589228,inf
23,111,inf,inf,inf,684.1125638372679,inf
23,112,inf,inf,inf,181.1767093199344,inf
23,113,inf,inf,inf,499.7299270606074,inf
23,114,inf,inf,inf,525.594901040716,inf
23,115,inf,inf,inf,327.6125760711881,inf
23,116,inf,inf,inf,911.3511946554961,inf
23,117,inf,inf,inf,1165.1755232581913,inf
23,118,inf,inf,inf,116.21101496846157,inf
23,119,inf,inf,inf,444.14637226932297,inf
23,120,inf,inf,inf,1169.1967328041933,inf
23,121,inf,inf,inf,647.0131374245811,inf
23,122,inf,inf,inf,865.2311829794393,inf
24,25,inf,inf,inf,760.0190787078966,inf
24,26,inf,inf,inf,376.7505806233084,inf
24,27,inf,inf,inf,432.26149493101974,inf
24,28,inf,inf,inf,534.1778729973753,inf
24,29,inf,inf,inf,296.7102964172292,inf
24,30,inf,inf,inf,573.4282867107272,inf
24,31,inf,inf,inf,392.04591567825315,inf
24,32,inf,inf,inf,467.6964827748868,inf
24,33,inf,inf,inf,96.54014708917737,inf
24,34,inf,inf,inf,922.0845948176338,inf
24,35,inf,inf,inf,843.5786863120713,inf
24,36,inf,inf,inf,725.6810594193568,inf
24,37,inf,inf,inf,485.63051798666856,inf
24,38,inf,inf,inf,89.8443097808648,inf
24,39,inf,inf,inf,732.5844661197779,inf
24,40,inf,inf,inf,318.15876539866065,inf
24,41,inf,inf,inf,676.4621201516017,inf
24,42,inf,inf,inf,371.7216700704978,inf
24,43,inf,inf,inf,482.00103734328206,inf
24,44,inf,inf,inf,1076.4408948010105,inf
24,45,inf,inf,inf,464.5696933722647,inf
24,46,inf,inf,inf,865.520074868284,inf
24,47,inf,inf,inf,887.9465073978274,inf
24,48,inf,inf,inf,378.30807551518114,inf
24,49,inf,inf,inf,396.79339712248236,inf
24,50,inf,inf,inf,136.61991070118586,inf
24,51,inf,inf,inf,931.2722480563887,inf
24,52,inf,inf,inf,905.6710219500235,inf
24,53,inf,inf,inf,1002.7980853591614,inf
24,54,inf,inf,inf,1004.2250743732702,inf
24,55,inf,inf,inf,552.5766915098754,inf
24,56,inf,inf,inf,178.10109488714548,inf
24,57,inf,inf,inf,511.7665483401587,inf
24,58,inf,inf,inf,675.4257916307313,inf
24,59,inf,inf,inf,954.6858121916341,inf
24,60,inf,inf,inf,574.2334020239506,inf
24,61,inf,inf,inf,636.8312178277695,inf
24,62,inf,inf,inf,758.1134479746419,inf
