u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,45,inf,inf,inf,811.0548686741237,inf
12,46,inf,inf,inf,1270.040156845444,inf
12,47,inf,inf,inf,1317.6042653240008,inf
12,48,inf,inf,inf,873.6274949885677,inf
12,49,inf,inf,inf,627.4814738301044,inf
12,50,inf,inf,inf,752.022606043196,inf
12,51,inf,inf,inf,1219.5872252528723,inf
12,52,inf,inf,inf,1047.358582339401,inf
12,53,inf,inf,inf,1468.8815473005302,inf
12,54,inf,inf,inf,862.3114286613625,inf
12,55,inf,inf,inf,57.0087712549569,inf
12,56,inf,inf,inf,1312.2758856277135,inf
12,57,inf,inf,inf,1387.0118961277874,inf
12,58,inf,inf,inf,1163.6876728744703,inf
12,59,inf,inf,inf,296.4405505324803,inf
12,60,inf,inf,inf,764.3775245256758,inf
12,61,inf,inf,inf,427.48216337059023,inf
12,62,inf,inf,inf,1008.7863995911126,inf
12,63,inf,inf,inf,1297.4763967024603,inf
12,64,inf,inf,inf,1451.807494125857,inf
12,65,inf,inf,inf,1251.7547683152638,inf
12,66,inf,inf,inf,1278.5053773840766,inf
12,67,inf,inf,inf,868.212531584289,inf
12,68,inf,inf,inf,1007.2665982747567,inf
12,69,inf,inf,inf,1079.5230428295638,inf
12,70,inf,inf,inf,944.3653953846466,inf
12,71,inf,inf,inf,65.19202405202648,inf
12,72,inf,inf,inf,603.0033167404637,inf
12,73,inf,inf,inf,1151.8354917261406,inf
12,74,inf,inf,inf,779.6422256394275,inf
12,75,inf,inf,inf,765.063396065973,inf
12,76,inf,inf,inf,518.7031906591668,inf
12,77,inf,inf,inf,815.2938120702254,inf
12,78,inf,inf,inf,818.7753049524638,inf
12,79,inf,inf,inf,749.1895621269693,inf
12,80,inf,inf,inf,736.2526740189131,inf
12,81,inf,inf,inf,690.4990948582047,inf
12,82,inf,inf,inf,341.32096331752024,inf
12,83,inf,inf,inf,177.09884245810304,inf
12,84,inf,inf,inf,1292.422918397844,inf
12,85,inf,inf,inf,979.5315206771041,inf
12,86,inf,inf,inf,271.66523517005265,inf
12,87,inf,inf,inf,632.0957205993409,inf
12,88,inf,inf,inf,931.829383524688,inf
12,89,inf,inf,inf,619.4005166287803,inf
12,90,inf,inf,inf,915.8602513484249,inf
12,91,inf,inf,inf,216.3007165961315,inf
12,92,inf,inf,inf,1375.2574304471145,inf
12,93,inf,inf,inf,1230.497866718996,inf
12,94,inf,inf,inf,1012.2213196727284,inf
12,95,inf,inf,inf,588.2108465507926,inf
12,96,inf,inf,inf,686.9410455053621,inf
12,97,inf,inf,inf,1279.189196327111,inf
12,98,inf,inf,inf,760.7345134802285,inf
12,99,inf,inf,inf,1135.0352417436209,inf
12,100,inf,inf,inf,564.3155145838186,inf
12,101,inf,inf,inf,293.64604543565713,inf
12,102,inf,inf,inf,360.50104022041324,inf
12,103,inf,inf,inf,519.1724183737036,inf
12,104,inf,inf,inf,545.2815786362125,inf
12,105,inf,inf,inf,694.4926205511474,inf
13,14,inf,inf,inf,255.80656754665233,inf
13,15,inf,inf,inf,1232.9809406475024,inf
13,16,inf,inf,inf,364.4406673246003,inf
13,17,inf,inf,inf,485.8991664944487,inf
13,18,inf,inf,inf,364.9657518178932,inf
13,19,inf,inf,inf,938.6767281657727,inf
13,20,inf,inf,inf,1058.8607084975813,inf
13,21,inf,inf,inf,1245.0064256862292,inf
13,22,inf,inf,inf,1077.999072355816,inf
13,23,inf,inf,inf,482.0840175737005,inf
13,24,inf,inf,inf,1092.7877195503252,inf
13,25,inf,inf,inf,692.3424008393534,inf
13,26,inf,inf,inf,183.3712082089225,inf
13,27,inf,inf,inf,563.7055969209459,inf
13,28,inf,inf,inf,230.08042072284204,inf
13,29,inf,inf,inf,295.00508470194205,inf
13,30,inf,inf,inf,760.8955250229824,inf
13,31,inf,inf,inf,1097.2201237673323,inf
13,32,inf,inf,inf,310.16124838541646,inf
13,33,inf,inf,inf,380.1473398565351,inf
13,34,inf,inf,inf,263.1805463935357,inf
13,35,inf,inf,inf,244.65894629054543,inf
13,36,inf,inf,inf,1197.6481119260366,inf
13,37,inf,inf,inf,1250.4019353791805,inf
13,38,inf,inf,inf,978.4641025607428,inf
13,39,inf,inf,inf,967.4471561796024,inf
13,40,inf,inf,inf,649.7053178172393,inf
13,41,inf,inf,inf,267.46962444359923,inf
13,42,inf,inf,inf,533.2513478651507,inf
13,43,inf,inf,inf,938.0031982887905,inf
13,44,inf,inf,inf,316.22776601683796,inf
13,45,inf,inf,inf,441.40797455415327,inf
13,46,inf,inf,inf,113.1591799192624,inf
13,47,inf,inf,inf,859.6115401738159,inf
13,48,inf,inf,inf,653.9113089708726,inf
13,49,inf,inf,inf,645.0937916303334,inf
13,50,inf,inf,inf,558.4881377433186,inf
13,51,inf,inf,inf,456.24554792348385,inf
13,52,inf,inf,inf,219.36499264923745,inf
13,53,inf,inf,inf,448.02008883531107,inf
13,54,inf,inf,inf,1012.1867416638098,inf
13,55,inf,inf,inf,1244.1483030571555,inf
13,56,inf,inf,inf,89.8276126811795,inf
13,57,inf,inf,inf,230.85276693165278,inf
13,58,inf,inf,inf,284.0070421662111,inf
13,59,inf,inf,inf,1269.0665861175291,inf
13,60,inf,inf,inf,611.5308659421861,inf
13,61,inf,inf,inf,1257.8561125979395,inf
13,62,inf,inf,inf,1121.8685306220154,inf
13,63,inf,inf,inf,271.2489631316588,inf
13,64,inf,inf,inf,254.7508586835381,inf
13,65,inf,inf,inf,487.090340696672,inf
13,66,inf,inf,inf,363.40748478808194,inf
13,67,inf,inf,inf,1185.3573300908042,inf
13,68,inf,inf,inf,944.5448639424175,inf
13,69,inf,inf,inf,226.24102192131292,inf
13,70,inf,inf,inf,761.2049658272074,inf
13,71,inf,inf,inf,1180.4935408548408,inf
13,72,inf,inf,inf,1109.4800584057382,inf
13,73,inf,inf,inf,217.55459085020476,inf
13,74,inf,inf,inf,572.8114873149805,inf
13,75,inf,inf,inf,773.6827515202856,inf
13,76,inf,inf,inf,1268.1111938627464,inf
13,77,inf,inf,inf,727.1705439578807,inf
13,78,inf,inf,inf,989.7898766910076,inf
13,79,inf,inf,inf,487.6822736167473,inf
13,80,inf,inf,inf,500.50074925018845,inf
13,81,inf,inf,inf,586.985519412532,inf
13,82,inf,inf,inf,918.0332237996619,inf
13,83,inf,inf,inf,1103.9750902986896,inf
13,84,inf,inf,inf,379.8631332466998,inf
13,85,inf,inf,inf,290.90376415577714,inf
13,86,inf,inf,inf,966.7848778296028,inf
13,87,inf,inf,inf,629.4966242959529,inf
13,88,inf,inf,inf,544.944951348299,inf
13,89,inf,inf,inf,713.3540495434228,inf
13,90,inf,inf,inf,1040.8962484320903,inf
13,91,inf,inf,inf,1157.0,inf
13,92,inf,inf,inf,427.5160815688692,inf
13,93,inf,inf,inf,477.03249365216203,inf
13,94,inf,inf,inf,585.8882145938762,inf
13,95,inf,inf,inf,755.3840083030617,inf
13,96,inf,inf,inf,557.0718086566578,inf
13,97,inf,inf,inf,89.27485648266257,inf
13,98,inf,inf,inf,474.31845842218706,inf
13,99,inf,inf,inf,111.04053313993049,inf
13,100,inf,inf,inf,819.0634896026071,inf
13,101,inf,inf,inf,1152.0230032425568,inf
13,102,inf,inf,inf,1186.9759896476423,inf
13,103,inf,inf,inf,850.8965859609498,inf
13,104,inf,inf,inf,1022.1589895901714,inf
13,105,inf,inf,inf,636.9246423243491,inf
14,15,inf,inf,inf,1048.4431315049949,inf
14,16,inf,inf,inf,114.86513831445988,inf
14,17,inf,inf,inf,464.4189918597214,inf
14,18,inf,inf,inf,367.6696887152924,inf
14,19,inf,inf,inf,706.68026716472,inf
14,20,inf,inf,inf,962.5803862535325,inf
14,21,inf,inf,inf,992.1169285925929,inf
14,22,inf,inf,inf,877.2736175219223,inf
14,23,inf,inf,inf,227.705950734714,inf
14,24,inf,inf,inf,847.1151043394281,inf
14,25,inf,inf,inf,436.85810053151124,inf
14,26,inf,inf,inf,204.91949638821583,inf
14,27,inf,inf,inf,429.22837744026197,inf
14,28,inf,inf,inf,311.926273340352,inf
14,29,inf,inf,inf,258.17242300447197,inf
14,30,inf,inf,inf,605.3304882458838,inf
14,31,inf,inf,inf,887.3719625951678,inf
14,32,inf,inf,inf,211.56795598577776,inf
14,33,inf,inf,inf,566.8553607402862,inf
14,34,inf,inf,inf,12.529964086141668,inf
14,35,inf,inf,inf,227.31695933211847,inf
14,36,inf,inf,inf,941.8471213525048,inf
14,37,inf,inf,inf,999.7699735439147,inf
14,38,inf,inf,inf,756.923377892373,inf
14,39,inf,inf,inf,922.8309704382488,inf
14,40,inf,inf,inf,541.1635612271026,inf
14,41,inf,inf,inf,252.00198411917316,inf
14,42,inf,inf,inf,551.5886148208644,inf
14,43,inf,inf,inf,906.1749279250668,inf
14,44,inf,inf,inf,153.11760186209813,inf
14,45,inf,inf,inf,351.2406582387637,inf
14,46,inf,inf,inf,235.00212764994276,inf
14,47,inf,inf,inf,670.6153890271233,inf
14,48,inf,inf,inf,398.77437229591374,inf
14,49,inf,inf,inf,428.5615475051396,inf
14,50,inf,inf,inf,321.4498405661449,inf
14,51,inf,inf,inf,299.8216136305053,inf
14,52,inf,inf,inf,56.92099788303083,inf
14,53,inf,inf,inf,449.2137575809539,inf
14,54,inf,inf,inf,757.3803535872844,inf
14,55,inf,inf,inf,1050.5208232110394,inf
14,56,inf,inf,inf,298.563226134767,inf
14,57,inf,inf,inf,483.49767321053366,inf
14,58,inf,inf,inf,141.15594213493105,inf
14,59,inf,inf,inf,1044.892817469811,inf
14,60,inf,inf,inf,571.8505049398838,inf
14,61,inf,inf,inf,1020.6003135410061,inf
14,62,inf,inf,inf,872.1708548214622,inf
14,63,inf,inf,inf,256.0175775215444,inf
14,64,inf,inf,inf,408.5743506389015,inf
14,65,inf,inf,inf,339.9911763560931,inf
14,66,inf,inf,inf,558.6626889277644,inf
14,67,inf,inf,inf,929.8887030177322,inf
14,68,inf,inf,inf,698.6229312010879,inf
14,69,inf,inf,inf,33.015148038438355,inf
14,70,inf,inf,inf,799.901243904521,inf
14,71,inf,inf,inf,1002.0668640365272,inf
14,72,inf,inf,inf,858.8975491873289,inf
14,73,inf,inf,inf,369.59572508350254,inf
14,74,inf,inf,inf,325.3459696999488,inf
14,75,inf,inf,inf,753.0112880960019,inf
14,76,inf,inf,inf,1023.9067340339158,inf
14,77,inf,inf,inf,471.3639782588398,inf
14,78,inf,inf,inf,734.196840091266,inf
14,79,inf,inf,inf,351.8763987538806,inf
14,80,inf,inf,inf,325.7299494980466,inf
14,81,inf,inf,inf,365.85379593493354,inf
14,82,inf,inf,inf,715.5110062046565,inf
14,83,inf,inf,inf,941.6772270794277,inf
14,84,inf,inf,inf,577.4781381143359,inf
14,85,inf,inf,inf,75.0066663703967,inf
14,86,inf,inf,inf,794.8899294870957,inf
14,87,inf,inf,inf,510.4948579564734,inf
14,88,inf,inf,inf,291.40006863417176,inf
14,89,inf,inf,inf,478.37746602447737,inf
14,90,inf,inf,inf,787.7106067585988,inf
14,91,inf,inf,inf,1008.1676447892979,inf
14,92,inf,inf,inf,375.8097923152083,inf
14,93,inf,inf,inf,321.49805598168086,inf
14,94,inf,inf,inf,345.21877121616666,inf
14,95,inf,inf,inf,520.2460956124514,inf
14,96,inf,inf,inf,364.0329655402104,inf
14,97,inf,inf,inf,340.1543767173958,inf
14,98,inf,inf,inf,331.76045575083236,inf
14,99,inf,inf,inf,231.63117234085743,inf
14,100,inf,inf,inf,580.1689409129034,inf
14,101,inf,inf,inf,1018.6206359582551,inf
14,102,inf,inf,inf,955.4710879979572,inf
14,103,inf,inf,inf,616.1590703706308,inf
14,104,inf,inf,inf,944.0021186416903,inf
14,105,inf,inf,inf,398.0050250939051,inf
15,16,inf,inf,inf,1017.3539207178592,inf
15,17,inf,inf,inf,1467.3649852712174,inf
15,18,inf,inf,inf,937.3889267534581,inf
15,19,inf,inf,inf,449.22154890432404,inf
15,20,inf,inf,inf,465.29560496527364,inf
15,21,inf,inf,inf,679.356312990466,inf
15,22,inf,inf,inf,192.4162155328911,inf
15,23,inf,inf,inf,885.1378423725878,inf
15,24,inf,inf,inf,1058.520193477668,inf
15,25,inf,inf,inf,852.8657573147136,inf
15,26,inf,inf,inf,1253.0909783411578,inf
15,27,inf,inf,inf,676.6165827113609,inf
15,28,inf,inf,inf,1360.2297600038016,inf
15,29,inf,inf,inf,1292.022445625462,inf
15,30,inf,inf,inf,1379.2418207116546,inf
15,31,inf,inf,inf,222.4275162833951,inf
15,32,inf,inf,inf,923.3948234639395,inf
15,33,inf,inf,inf,1260.7370859937453,inf
15,34,inf,inf,inf,1035.9971042430573,inf
15,35,inf,inf,inf,997.9038029790246,inf
15,36,inf,inf,inf,829.5691652900317,inf
15,37,inf,inf,inf,627.0,inf
15,38,inf,inf,inf,1216.16199578839,inf
15,39,inf,inf,inf,672.1904492032002,inf
15,40,inf,inf,inf,1430.1835546530383,inf
15,41,inf,inf,inf,1293.4272302684833,inf
15,42,inf,inf,inf,899.929441678624,inf
15,43,inf,inf,inf,718.4538955284465,inf
15,44,inf,inf,inf,924.3992643874183,inf
15,45,inf,inf,inf,809.3707432320493,inf
15,46,inf,inf,inf,1269.0598882637494,inf
15,47,inf,inf,inf,1318.7486492884077,inf
15,48,inf,inf,inf,874.2413854308203,inf
15,49,inf,inf,inf,627.0853211485659,inf
15,50,inf,inf,inf,751.7825483475923,inf
15,51,inf,inf,inf,1219.6335515227515,inf
15,52,inf,inf,inf,1046.4325109628428,inf
15,53,inf,inf,inf,1468.6047800548656,inf
15,54,inf,inf,inf,864.3078155379599,inf
15,55,inf,inf,inf,60.53924347066124,inf
15,56,inf,inf,inf,1311.120513148963,inf
15,57,inf,inf,inf,1385.3032159061784,inf
15,58,inf,inf,inf,1163.2170906584893,inf
15,59,inf,inf,inf,299.8132752230961,inf
15,60,inf,inf,inf,761.876630433038,inf
15,61,inf,inf,inf,430.6831782180493,inf
15,62,inf,inf,inf,1011.0217603988551,inf
15,63,inf,inf,inf,1296.9294506641447,inf
15,64,inf,inf,inf,1450.8728407410485,inf
15,65,inf,inf,inf,1251.8741949573048,inf
15,66,inf,inf,inf,1276.324801921517,inf
15,67,inf,inf,inf,870.7755164219996,inf
15,68,inf,inf,inf,1008.9524270251794,inf
15,69,inf,inf,inf,1078.7441772728139,inf
15,70,inf,inf,inf,941.2826355563986,inf
15,71,inf,inf,inf,62.297672508690084,inf
15,72,inf,inf,inf,605.4717169282146,inf
15,73,inf,inf,inf,1150.0121738486075,inf
15,74,inf,inf,inf,779.6313231265148,inf
15,75,inf,inf,inf,762.0190286338,inf
15,76,inf,inf,inf,521.8582182930533,inf
15,77,inf,inf,inf,816.1550097867439,inf
15,78,inf,inf,inf,820.708230737331,inf
15,79,inf,inf,inf,747.7432714508369,inf
15,80,inf,inf,inf,735.1605266878793,inf
15,81,inf,inf,inf,690.0681125802002,inf
15,82,inf,inf,inf,341.2228011138763,inf
15,83,inf,inf,inf,173.9683879329805,inf
15,84,inf,inf,inf,1290.2131606831485,inf
15,85,inf,inf,inf,978.699647491507,inf
15,86,inf,inf,inf,269.89812893015767,inf
15,87,inf,inf,inf,630.1555363559063,inf
15,88,inf,inf,inf,932.0649119025992,inf
15,89,inf,inf,inf,619.6063266300628,inf
15,90,inf,inf,inf,917.9221099853735,inf
15,91,inf,inf,inf,212.70872102478543,inf
15,92,inf,inf,inf,1375.0767251320924,inf
15,93,inf,inf,inf,1230.6006663414416,inf
15,94,inf,inf,inf,1012.6860322923388,inf
15,95,inf,inf,inf,588.5855927560578,inf
15,96,inf,inf,inf,686.0590353606605,inf
15,97,inf,inf,inf,1277.7104523326088,inf
15,98,inf,inf,inf,759.3681584053943,inf
15,99,inf,inf,inf,1133.6207478694098,inf
15,100,inf,inf,inf,565.0778707399538,inf
15,101,inf,inf,inf,290.0431002454635,inf
15,102,inf,inf,inf,363.39785359850435,inf
15,103,inf,inf,inf,519.9778841450856,inf
15,104,inf,inf,inf,541.7905499360431,inf
15,105,inf,inf,inf,694.5192581923125,inf
16,17,inf,inf,inf,454.9428535541579,inf
16,18,inf,inf,inf,454.7625754171071,inf
16,19,inf,inf,inf,641.938470571752,inf
16,20,inf,inf,inf,984.307370692712,inf
16,21,inf,inf,inf,897.3438582839914,inf
16,22,inf,inf,inf,837.1529131526689,inf
16,23,inf,inf,inf,143.13629868066312,inf
16,24,inf,inf,inf,732.6295107351327,inf
16,25,inf,inf,inf,330.50416033690107,inf
16,26,inf,inf,inf,269.8184574857695,inf
16,27,inf,inf,inf,453.3486517019765,inf
16,28,inf,inf,inf,368.5430775363987,inf
16,29,inf,inf,inf,277.35356496717327,inf
16,30,inf,inf,inf,520.9117007708696,inf
16,31,inf,inf,inf,839.8362935715508,inf
16,32,inf,inf,inf,287.06271091871196,inf
16,33,inf,inf,inf,680.0948463265988,inf
16,34,inf,inf,inf,112.89375536317321,inf
16,35,inf,inf,inf,325.8297101247828,inf
16,36,inf,inf,inf,836.7472736734791,inf
16,37,inf,inf,inf,908.9653458740878,inf
16,38,inf,inf,inf,644.8945650259428,inf
16,39,inf,inf,inf,969.0082558987823,inf
16,40,inf,inf,inf,482.4976683881488,inf
16,41,inf,inf,inf,283.5507009337131,inf
16,42,inf,inf,inf,632.0791089729196,inf
16,43,inf,inf,inf,957.9692061856686,inf
16,44,inf,inf,inf,213.3377603707323,inf
16,45,inf,inf,inf,406.5464303127012,inf
16,46,inf,inf,inf,322.2483514310042,inf
16,47,inf,inf,inf,570.1482263411858,inf
16,48,inf,inf,inf,291.247317584214,inf
16,49,inf,inf,inf,390.3600901731631,inf
16,50,inf,inf,inf,267.0805122055894,inf
16,51,inf,inf,inf,237.03375287076733,inf
16,52,inf,inf,inf,168.90825912311098,inf
16,53,inf,inf,inf,451.9834067750718,inf
16,54,inf,inf,inf,648.343273274274,inf
16,55,inf,inf,inf,1013.0034550780169,inf
16,56,inf,inf,inf,394.31205916126885,inf
16,57,inf,inf,inf,594.4981076504786,inf
16,58,inf,inf,inf,150.136604464068,inf
16,59,inf,inf,inf,983.1424108439224,inf
16,60,inf,inf,inf,631.3517244769353,inf
16,61,inf,inf,inf,946.4296064684368,inf
16,62,inf,inf,inf,758.7621498203505,inf
16,63,inf,inf,inf,286.4349838968697,inf
16,64,inf,inf,inf,477.20540650751224,inf
16,65,inf,inf,inf,277.308492477241,inf
16,66,inf,inf,inf,672.5905143547595,inf
16,67,inf,inf,inf,822.4651968320605,inf
16,68,inf,inf,inf,584.113002765732,inf
16,69,inf,inf,inf,139.31259813814398,inf
16,70,inf,inf,inf,879.1018143537186,inf
16,71,inf,inf,inf,975.8299032105954,inf
16,72,inf,inf,inf,768.9089673036724,inf
16,73,inf,inf,inf,482.43652432211223,inf
16,74,inf,inf,inf,252.6024544615511,inf
16,75,inf,inf,inf,812.9846247008611,inf
16,76,inf,inf,inf,941.8497757073577,inf
16,77,inf,inf,inf,368.1548587211637,inf
16,78,inf,inf,inf,627.5324692794788,inf
16,79,inf,inf,inf,383.43839140075687,inf
16,80,inf,inf,inf,334.82234095113785,inf
16,81,inf,inf,inf,327.7392256047481,inf
16,82,inf,inf,inf,677.5618052989705,inf
16,83,inf,inf,inf,927.0005393741689,inf
16,84,inf,inf,inf,691.4774038245936,inf
16,85,inf,inf,inf,139.44174410842686,inf
16,86,inf,inf,inf,777.2695800042608,inf
16,87,inf,inf,inf,537.0707588390937,inf
16,88,inf,inf,inf,180.8535318980528,inf
16,89,inf,inf,inf,416.70733134899365,inf
16,90,inf,inf,inf,676.4569461540032,inf
16,91,inf,inf,inf,1000.5058720467362,inf
16,92,inf,inf,inf,362.1670885102621,inf
16,93,inf,inf,inf,255.9785147234041,inf
16,94,inf,inf,inf,230.63824487712353,inf
16,95,inf,inf,inf,456.7647096700882,inf
16,96,inf,inf,inf,353.5562190090849,inf
16,97,inf,inf,inf,451.21281010184094,inf
16,98,inf,inf,inf,361.9295511560226,inf
16,99,inf,inf,inf,346.39428401750513,inf
16,100,inf,inf,inf,510.24895884264185,inf
16,101,inf,inf,inf,1019.6832841622933,inf
16,102,inf,inf,inf,887.7437693388786,inf
16,103,inf,inf,inf,550.3471631615811,inf
16,104,inf,inf,inf,974.8487062103535,inf
16,105,inf,inf,inf,335.0373113550191,inf
17,18,inf,inf,inf,800.446125607464,inf
17,19,inf,inf,inf,1065.9005582135699,inf
17,20,inf,inf,inf,1426.1234168191756,inf
17,21,inf,inf,inf,1234.7926951517004,inf
17,22,inf,inf,inf,1282.874896472762,inf
17,23,inf,inf,inf,582.2379238764854,inf
17,24,inf,inf,inf,911.2436556706444,inf
17,25,inf,inf,inf,676.8308503607086,inf
17,26,inf,inf,inf,315.5202053751867,inf
17,27,inf,inf,inf,891.9159153193758,inf
17,28,inf,inf,inf,262.23081436017395,inf
17,29,inf,inf,inf,213.32135383031863,inf
17,30,inf,inf,inf,383.275357934736,inf
17,31,inf,inf,inf,1279.4913051678,inf
17,32,inf,inf,inf,668.5521669997039,inf
17,33,inf,inf,inf,859.0052386336185,inf
17,34,inf,inf,inf,475.8928450817474,inf
17,35,inf,inf,inf,654.3057389324963,inf
17,36,inf,inf,inf,1123.4469279854745,inf
17,37,inf,inf,inf,1261.2458126788767,inf
17,38,inf,inf,inf,712.07443431147,inf
17,39,inf,inf,inf,1383.7485320678754,inf
17,40,inf,inf,inf,224.1539649437413,inf
17,41,inf,inf,inf,231.62469643800938,inf
17,42,inf,inf,inf,984.9289314463252,inf
17,43,inf,inf,inf,1364.1378229489862,inf
17,44,inf,inf,inf,617.4026239011298,inf
17,45,inf,inf,inf,813.1943187209315,inf
17,46,inf,inf,inf,372.97318938497443,inf
17,47,inf,inf,inf,527.9867422577958,inf
17,48,inf,inf,inf,641.0319804814733,inf
17,49,inf,inf,inf,842.607856597599,inf
17,50,inf,inf,inf,715.964384589066,inf
17,51,inf,inf,inf,258.9246994784391,inf
17,52,inf,inf,inf,498.62310415783986,inf
17,53,inf,inf,inf,49.39635614091387,inf
17,54,inf,inf,inf,922.702552288656,inf
17,55,inf,inf,inf,1459.1658576049538,inf
17,56,inf,inf,inf,421.17098665506387,inf
17,57,inf,inf,inf,642.2810911119834,inf
17,58,inf,inf,inf,324.8538132760642,inf
17,59,inf,inf,inf,1403.0623649717072,inf
17,60,inf,inf,inf,1028.0233460384059,inf
17,61,inf,inf,inf,1344.1577288398857,inf
17,62,inf,inf,inf,963.9756220984015,inf
17,63,inf,inf,inf,227.17834403833479,inf
17,64,inf,inf,inf,319.3994364428341,inf
17,65,inf,inf,inf,239.1505801790997,inf
17,66,inf,inf,inf,839.2383451678076,inf
17,67,inf,inf,inf,1092.9638603357387,inf
17,68,inf,inf,inf,785.1757764984857,inf
17,69,inf,inf,inf,445.98318353946934,inf
17,70,inf,inf,inf,1227.355286785371,inf
17,71,inf,inf,inf,1428.1277954020782,inf
17,72,inf,inf,inf,1131.1533936650678,inf
17,73,inf,inf,inf,702.0484313777789,inf
17,74,inf,inf,inf,689.1480247377917,inf
17,75,inf,inf,inf,1206.295569087444,inf
17,76,inf,inf,inf,1320.3666157548819,inf
17,77,inf,inf,inf,721.7319446996925,inf
17,78,inf,inf,inf,923.0655448016679,inf
17,79,inf,inf,inf,815.6126531632525,inf
17,80,inf,inf,inf,781.3789093647205,inf
17,81,inf,inf,inf,780.9750316111265,inf
17,82,inf,inf,inf,1126.2313261492952,inf
17,83,inf,inf,inf,1381.8556364541123,inf
17,84,inf,inf,inf,853.6380966194047,inf
17,85,inf,inf,inf,538.4876971667969,inf
17,86,inf,inf,inf,1232.000405844089,inf
17,87,inf,inf,inf,974.1047171634065,inf
17,88,inf,inf,inf,550.3280839644657,inf
17,89,inf,inf,inf,853.3135414371437,inf
17,90,inf,inf,inf,924.6885962311853,inf
17,91,inf,inf,inf,1455.2748881225154,inf
17,92,inf,inf,inf,92.80086206496145,inf
17,93,inf,inf,inf,255.7381473304286,inf
17,94,inf,inf,inf,501.0878166549253,inf
17,95,inf,inf,inf,889.6229538405582,inf
17,96,inf,inf,inf,807.2329279706075,inf
17,97,inf,inf,inf,550.0327262990812,inf
17,98,inf,inf,inf,795.1100552753688,inf
17,99,inf,inf,inf,569.4769530016118,inf
17,100,inf,inf,inf,932.2387033372944,inf
17,101,inf,inf,inf,1472.7745923935543,inf
17,102,inf,inf,inf,1299.7576697215525,inf
17,103,inf,inf,inf,976.2648206301403,inf
17,104,inf,inf,inf,1408.4136466251666,inf
17,105,inf,inf,inf,774.6231341755808,inf
18,19,inf,inf,inf,749.9773329908045,inf
18,20,inf,inf,inf,700.452710752125,inf
18,21,inf,inf,inf,1123.5341561341158,inf
18,22,inf,inf,inf,812.8923667989508,inf
18,23,inf,inf,inf,471.53896975753764,inf
18,24,inf,inf,inf,1117.3723640756468,inf
18,25,inf,inf,inf,678.1401035184397,inf
18,26,inf,inf,inf,488.9427369334777,inf
18,27,inf,inf,inf,272.6829660979945,inf
18,28,inf,inf,inf,575.5979499616029,inf
18,29,inf,inf,inf,587.554252814155,inf
18,30,inf,inf,inf,971.1158530268158,inf
18,31,inf,inf,inf,846.831742437658,inf
18,32,inf,inf,inf,169.44615663980107,inf
18,33,inf,inf,inf,343.1850812608264,inf
18,34,inf,inf,inf,360.7991130809498,inf
18,35,inf,inf,inf,146.7310464761974,inf
18,36,inf,inf,inf,1129.2869431636939,inf
18,37,inf,inf,inf,1112.6405529190458,inf
18,38,inf,inf,inf,1080.2814448096385,inf
18,39,inf,inf,inf,602.93449063725,inf
18,40,inf,inf,inf,906.8698914397809,inf
18,41,inf,inf,inf,569.2275467684254,inf
18,42,inf,inf,inf,185.85209172887994,inf
18,43,inf,inf,inf,575.1956188984752,inf
18,44,inf,inf,inf,245.56872765073325,inf
18,45,inf,inf,inf,143.7810835958611,inf
18,46,inf,inf,inf,454.00991178607546,inf
18,47,inf,inf,inf,1024.2831639737128,inf
18,48,inf,inf,inf,651.3002379855238,inf
18,49,inf,inf,inf,462.957881453594,inf
18,50,inf,inf,inf,451.21724257833944,inf
18,51,inf,inf,inf,667.4728458896287,inf
18,52,inf,inf,inf,316.46958779636316,inf
18,53,inf,inf,inf,773.2386436282139,inf
18,54,inf,inf,inf,980.0336728908859,inf
18,55,inf,inf,inf,960.4379209506463,inf
18,56,inf,inf,inf,454.7933596700814,inf
18,57,inf,inf,inf,454.30056130275693,inf
18,58,inf,inf,inf,499.3796151226039,inf
18,59,inf,inf,inf,1039.3507588874893,inf
18,60,inf,inf,inf,246.75899173079793,inf
18,61,inf,inf,inf,1063.4970615850332,inf
18,62,inf,inf,inf,1125.2115356678494,inf
18,63,inf,inf,inf,573.6967840244531,inf
18,64,inf,inf,inf,619.4271547163556,inf
18,65,inf,inf,inf,707.5372781698502,inf
18,66,inf,inf,inf,352.6825768307814,inf
18,67,inf,inf,inf,1132.0636024535017,inf
18,68,inf,inf,inf,975.235868905569,inf
18,69,inf,inf,inf,371.28021762544796,inf
18,70,inf,inf,inf,433.22165227513733,inf
18,71,inf,inf,inf,879.2570727608621,inf
18,72,inf,inf,inf,979.065881337921,inf
18,73,inf,inf,inf,214.94650497274898,inf
18,74,inf,inf,inf,496.9597569220268,inf
18,75,inf,inf,inf,412.09828924663105,inf
18,76,inf,inf,inf,1097.9116540050024,inf
18,77,inf,inf,inf,693.9344349432445,inf
18,78,inf,inf,inf,944.1461751233227,inf
18,79,inf,inf,inf,226.77301426757109,inf
18,80,inf,inf,inf,291.62475889402805,inf
18,81,inf,inf,inf,430.6738905482894,inf
18,82,inf,inf,inf,667.4855803685949,inf
18,83,inf,inf,inf,787.8940284073741,inf
18,84,inf,inf,inf,369.3561966449189,inf
18,85,inf,inf,inf,315.6342820417326,inf
18,86,inf,inf,inf,668.0187123127615,inf
