u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
28,93,inf,inf,inf,1070.10279880019,inf
28,94,inf,inf,inf,569.1546362808617,inf
28,95,inf,inf,inf,798.3263743607623,inf
28,96,inf,inf,inf,678.9698078707182,inf
28,97,inf,inf,inf,661.6139357661687,inf
29,30,inf,inf,inf,737.0244229331888,inf
29,31,inf,inf,inf,809.0451161709092,inf
29,32,inf,inf,inf,447.9877230460674,inf
29,33,inf,inf,inf,911.6633150456368,inf
29,34,inf,inf,inf,612.2564822033328,inf
29,35,inf,inf,inf,1414.9388679374101,inf
29,36,inf,inf,inf,894.2018787723497,inf
29,37,inf,inf,inf,1109.1731154332942,inf
29,38,inf,inf,inf,912.3403970010316,inf
29,39,inf,inf,inf,453.31004842160735,inf
29,40,inf,inf,inf,1094.4404963267762,inf
29,41,inf,inf,inf,1155.5163348044891,inf
29,42,inf,inf,inf,559.6043245008029,inf
29,43,inf,inf,inf,655.6866629724902,inf
29,44,inf,inf,inf,365.9289548532611,inf
29,45,inf,inf,inf,511.71281008002916,inf
29,46,inf,inf,inf,766.0874623696697,inf
29,47,inf,inf,inf,1123.2987136109432,inf
29,48,inf,inf,inf,1472.2856380471828,inf
29,49,inf,inf,inf,663.6663318264683,inf
29,50,inf,inf,inf,1007.9771822814245,inf
29,51,inf,inf,inf,1218.8978628252655,inf
29,52,inf,inf,inf,256.56383221335,inf
29,53,inf,inf,inf,329.587621126765,inf
29,54,inf,inf,inf,1184.3994258694995,inf
29,55,inf,inf,inf,870.5090464779789,inf
29,56,inf,inf,inf,1245.9614761299806,inf
29,57,inf,inf,inf,1298.9795995318786,inf
29,58,inf,inf,inf,1384.095733683187,inf
29,59,inf,inf,inf,867.7885687193626,inf
29,60,inf,inf,inf,517.706480546651,inf
29,61,inf,inf,inf,834.9910179157617,inf
29,62,inf,inf,inf,51.97114584074513,inf
29,63,inf,inf,inf,914.8223871331528,inf
29,64,inf,inf,inf,724.930341481166,inf
29,65,inf,inf,inf,723.2869416766765,inf
29,66,inf,inf,inf,279.72307734614964,inf
29,67,inf,inf,inf,420.52942822114125,inf
29,68,inf,inf,inf,402.7319207611932,inf
29,69,inf,inf,inf,461.3296001775737,inf
29,70,inf,inf,inf,374.2098341839776,inf
29,71,inf,inf,inf,689.9637671646244,inf
29,72,inf,inf,inf,1473.5331689514153,inf
29,73,inf,inf,inf,815.2429085861465,inf
29,74,inf,inf,inf,680.2653893885827,inf
29,75,inf,inf,inf,516.7842876868452,inf
29,76,inf,inf,inf,966.1728623802264,inf
29,77,inf,inf,inf,1470.1840020895343,inf
29,78,inf,inf,inf,267.0468123756582,inf
29,79,inf,inf,inf,1413.0852769737571,inf
29,80,inf,inf,inf,647.3407139984322,inf
29,81,inf,inf,inf,497.92569726817675,inf
29,82,inf,inf,inf,460.10868281309365,inf
29,83,inf,inf,inf,1434.9250851525317,inf
29,84,inf,inf,inf,491.3206692171621,inf
29,85,inf,inf,inf,937.9536235870087,inf
29,86,inf,inf,inf,1128.386458621336,inf
29,87,inf,inf,inf,1354.0978546619147,inf
29,88,inf,inf,inf,1251.0831307311278,inf
29,89,inf,inf,inf,971.1338733665921,inf
29,90,inf,inf,inf,1438.000347705104,inf
29,91,inf,inf,inf,1463.020505666274,inf
29,92,inf,inf,inf,754.3586680087927,inf
29,93,inf,inf,inf,407.7070026379238,inf
29,94,inf,inf,inf,1050.3037655840333,inf
29,95,inf,inf,inf,255.42513580303722,inf
29,96,inf,inf,inf,714.6166804658285,inf
29,97,inf,inf,inf,1127.6391266712947,inf
30,31,inf,inf,inf,1103.1432363931713,inf
30,32,inf,inf,inf,338.1508539099081,inf
30,33,inf,inf,inf,688.880976657071,inf
30,34,inf,inf,inf,526.2290375872468,inf
30,35,inf,inf,inf,1417.3612806902834,inf
30,36,inf,inf,inf,394.2004566207401,inf
30,37,inf,inf,inf,627.9251547756309,inf
30,38,inf,inf,inf,753.6179403384715,inf
30,39,inf,inf,inf,497.32584891597986,inf
30,40,inf,inf,inf,1420.0792231421458,inf
30,41,inf,inf,inf,735.7288902850016,inf
30,42,inf,inf,inf,895.4697091471046,inf
30,43,inf,inf,inf,712.3440180137684,inf
30,44,inf,inf,inf,1021.5894478703273,inf
30,45,inf,inf,inf,1087.1435047867417,inf
30,46,inf,inf,inf,1203.255999361732,inf
30,47,inf,inf,inf,1426.0073632348467,inf
30,48,inf,inf,inf,1309.6106291566207,inf
30,49,inf,inf,inf,946.1670042862412,inf
30,50,inf,inf,inf,1386.6668669871651,inf
30,51,inf,inf,inf,612.3569220642485,inf
30,52,inf,inf,inf,941.089793802908,inf
30,53,inf,inf,inf,432.20018509945135,inf
30,54,inf,inf,inf,1438.4161428460125,inf
30,55,inf,inf,inf,166.6283289239858,inf
30,56,inf,inf,inf,1229.8882063016947,inf
30,57,inf,inf,inf,1398.9628300994991,inf
30,58,inf,inf,inf,907.5296138418845,inf
30,59,inf,inf,inf,1329.277999517031,inf
30,60,inf,inf,inf,401.56817602992396,inf
30,61,inf,inf,inf,1111.8025903909381,inf
30,62,inf,inf,inf,781.1081871290302,inf
30,63,inf,inf,inf,690.6902344756295,inf
30,64,inf,inf,inf,438.2659010235681,inf
30,65,inf,inf,inf,474.9663145950458,inf
30,66,inf,inf,inf,485.23190332046386,inf
30,67,inf,inf,inf,317.03627552694974,inf
30,68,inf,inf,inf,360.84899889011746,inf
30,69,inf,inf,inf,311.44823004794875,inf
30,70,inf,inf,inf,552.7621549997792,inf
30,71,inf,inf,inf,89.80534505250787,inf
30,72,inf,inf,inf,1232.9740467665977,inf
30,73,inf,inf,inf,410.23164188053556,inf
30,74,inf,inf,inf,315.83856635946154,inf
30,75,inf,inf,inf,856.8809718974976,inf
30,76,inf,inf,inf,1266.5563548456894,inf
30,77,inf,inf,inf,1305.4662002518487,inf
30,78,inf,inf,inf,510.23621980412173,inf
30,79,inf,inf,inf,1411.532854736297,inf
30,80,inf,inf,inf,389.1850459614295,inf
30,81,inf,inf,inf,275.0363612324741,inf
30,82,inf,inf,inf,1001.5153518543788,inf
30,83,inf,inf,inf,1227.2428447540447,inf
30,84,inf,inf,inf,1031.8027912348366,inf
30,85,inf,inf,inf,525.1475982997542,inf
30,86,inf,inf,inf,1429.114760962184,inf
30,87,inf,inf,inf,1238.4837503980423,inf
30,88,inf,inf,inf,1063.3277951788903,inf
30,89,inf,inf,inf,981.4285506342272,inf
30,90,inf,inf,inf,1379.8007102476793,inf
30,91,inf,inf,inf,1195.3919859192633,inf
30,92,inf,inf,inf,1107.4475156864094,inf
30,93,inf,inf,inf,336.6570955735227,inf
30,94,inf,inf,inf,1137.1758878906992,inf
30,95,inf,inf,inf,614.593361500106,inf
30,96,inf,inf,inf,746.3846193484965,inf
30,97,inf,inf,inf,1160.8104927161883,inf
31,32,inf,inf,inf,804.7167203432522,inf
31,33,inf,inf,inf,637.1938480556761,inf
31,34,inf,inf,inf,586.160387607351,inf
31,35,inf,inf,inf,673.6839021380873,inf
31,36,inf,inf,inf,920.3461305400268,inf
31,37,inf,inf,inf,972.3173350300816,inf
31,38,inf,inf,inf,566.4988967332594,inf
31,39,inf,inf,inf,619.7192912924367,inf
31,40,inf,inf,inf,320.7023542164915,inf
31,41,inf,inf,inf,924.8156573069035,inf
31,42,inf,inf,inf,255.49363984256047,inf
31,43,inf,inf,inf,403.8972641650349,inf
31,44,inf,inf,inf,589.6185207403173,inf
31,45,inf,inf,inf,438.8393783606936,inf
31,46,inf,inf,inf,215.5736533067063,inf
31,47,inf,inf,inf,335.18054836162554,inf
31,48,inf,inf,inf,850.4639910072618,inf
31,49,inf,inf,inf,165.01212076693034,inf
31,50,inf,inf,inf,288.0277764383151,inf
31,51,inf,inf,inf,1182.8110584535468,inf
31,52,inf,inf,inf,657.6055048431392,inf
31,53,inf,inf,inf,962.1403224062486,inf
31,54,inf,inf,inf,379.1200337623956,inf
31,55,inf,inf,inf,1122.3992159655138,inf
31,56,inf,inf,inf,552.8996292275841,inf
31,57,inf,inf,inf,516.4048799149753,inf
31,58,inf,inf,inf,1122.561802307561,inf
31,59,inf,inf,inf,306.3413129174712,inf
31,60,inf,inf,inf,703.6661140057832,inf
31,61,inf,inf,inf,30.528675044947494,inf
31,62,inf,inf,inf,781.2073988384902,inf
31,63,inf,inf,inf,638.9068789737672,inf
31,64,inf,inf,inf,724.4984472033049,inf
31,65,inf,inf,inf,687.7106949873616,inf
31,66,inf,inf,inf,761.9009121926551,inf
31,67,inf,inf,inf,905.3734036296847,inf
31,68,inf,inf,inf,815.8854086205979,inf
31,69,inf,inf,inf,1031.0310373601758,inf
31,70,inf,inf,inf,600.0074999531256,inf
31,71,inf,inf,inf,1014.3391937611402,inf
31,72,inf,inf,inf,925.004864852072,inf
31,73,inf,inf,inf,822.073597678456,inf
31,74,inf,inf,inf,813.7204679741072,inf
31,75,inf,inf,inf,301.72835465033774,inf
31,76,inf,inf,inf,170.0470523119998,inf
31,77,inf,inf,inf,850.6850180883639,inf
31,78,inf,inf,inf,737.2706423017263,inf
31,79,inf,inf,inf,674.7117903223568,inf
31,80,inf,inf,inf,731.9043653374395,inf
31,81,inf,inf,inf,857.6059701284734,inf
31,82,inf,inf,inf,411.19581709934744,inf
31,83,inf,inf,inf,864.5206764444677,inf
31,84,inf,inf,inf,397.404076476324,inf
31,85,inf,inf,inf,841.1569413611231,inf
31,86,inf,inf,inf,339.3316961322653,inf
31,87,inf,inf,inf,719.1557550350271,inf
31,88,inf,inf,inf,721.6737490029687,inf
31,89,inf,inf,inf,379.95394457749745,inf
31,90,inf,inf,inf,735.9789399160821,inf
31,91,inf,inf,inf,944.4326339130812,inf
31,92,inf,inf,inf,87.09190547921202,inf
31,93,inf,inf,inf,864.4865528161789,inf
31,94,inf,inf,inf,330.84739684634064,inf
31,95,inf,inf,inf,630.3173803727769,inf
31,96,inf,inf,inf,393.04579885809744,inf
31,97,inf,inf,inf,428.43902716722715,inf
32,33,inf,inf,inf,572.0847839262988,inf
32,34,inf,inf,inf,295.7718715496793,inf
32,35,inf,inf,inf,1233.7475430573306,inf
32,36,inf,inf,inf,455.2142352782918,inf
32,37,inf,inf,inf,686.0349845306724,inf
32,38,inf,inf,inf,606.4272421321457,inf
32,39,inf,inf,inf,186.02419197512995,inf
32,40,inf,inf,inf,1125.41592311465,inf
32,41,inf,inf,inf,753.3133478174935,inf
32,42,inf,inf,inf,575.5449591474154,inf
32,43,inf,inf,inf,453.17104938422534,inf
32,44,inf,inf,inf,688.759028978931,inf
32,45,inf,inf,inf,749.0106808317222,inf
32,46,inf,inf,inf,879.1342332090135,inf
32,47,inf,inf,inf,1137.5416475892212,inf
32,48,inf,inf,inf,1198.9570467702335,inf
32,49,inf,inf,inf,641.2066749496609,inf
32,50,inf,inf,inf,1078.4697492280438,inf
32,51,inf,inf,inf,774.0781614281597,inf
32,52,inf,inf,inf,616.0324666768789,inf
32,53,inf,inf,inf,256.20499604808646,inf
32,54,inf,inf,inf,1164.155058400727,inf
32,55,inf,inf,inf,437.50771421770384,inf
32,56,inf,inf,inf,1046.7688379007086,inf
32,57,inf,inf,inf,1175.5258397840516,inf
32,58,inf,inf,inf,972.0843584792423,inf
32,59,inf,inf,inf,1004.136444911746,inf
32,60,3.0,307.9776,307.97770542341374,136.75159962501354,2.252095816560239
32,61,inf,inf,inf,818.2768480166111,inf
32,62,inf,inf,inf,482.64686883890585,inf
32,63,inf,inf,inf,574.9304305739956,inf
32,64,inf,inf,inf,325.7376244771242,inf
32,65,inf,inf,inf,341.09382873338535,inf
32,66,inf,inf,inf,169.29264603047588,inf
32,67,inf,inf,inf,121.43310915891102,inf
32,68,inf,inf,inf,51.24451190127583,inf
32,69,inf,inf,inf,249.77189593707294,inf
32,70,inf,inf,inf,219.31712199461307,inf
32,71,inf,inf,inf,266.0695397823659,inf
32,72,inf,inf,inf,1160.6261241243883,inf
32,73,inf,inf,inf,390.26657556085945,inf
32,74,inf,inf,inf,244.0491753725056,inf
32,75,inf,inf,inf,533.5100748814402,inf
32,76,inf,inf,inf,973.5445547071793,inf
32,77,inf,inf,inf,1195.7006314291216,inf
32,78,inf,inf,inf,187.7471704180918,inf
32,79,inf,inf,inf,1229.4100211076857,inf
32,80,inf,inf,inf,239.98541622356973,inf
32,81,inf,inf,inf,63.12685640834652,inf
32,82,inf,inf,inf,663.6000301386371,inf
32,83,inf,inf,inf,1136.938432809798,inf
32,84,inf,inf,inf,694.1217472461153,inf
32,85,inf,inf,inf,523.5360541548213,inf
32,86,inf,inf,inf,1141.273411589002,inf
32,87,inf,inf,inf,1101.7440719150704,inf
32,88,inf,inf,inf,955.2088776806883,inf
32,89,inf,inf,inf,772.1269325700276,inf
32,90,inf,inf,inf,1221.5138149034583,inf
32,91,inf,inf,inf,1136.7673464698044,inf
32,92,inf,inf,inf,795.5941176253127,inf
32,93,inf,inf,inf,86.37129152675674,inf
32,94,inf,inf,inf,906.9735387540256,inf
32,95,inf,inf,inf,278.6485241303101,inf
32,96,inf,inf,inf,503.0506932705689,inf
32,97,inf,inf,inf,953.3084495586935,inf
33,34,inf,inf,inf,302.3640190234281,inf
33,35,inf,inf,inf,732.924279854338,inf
33,36,inf,inf,inf,348.66172717979816,inf
33,37,inf,inf,inf,335.2745143908198,inf
33,38,inf,inf,inf,81.54140052758476,inf
33,39,inf,inf,inf,464.2628565801921,inf
33,40,inf,inf,inf,892.6376644529403,inf
33,41,inf,inf,inf,299.20561492057595,inf
33,42,inf,inf,inf,585.6116460590584,inf
33,43,inf,inf,inf,311.8413057951111,inf
33,44,inf,inf,inf,951.3285447204872,inf
33,45,inf,inf,inf,897.0730182097776,inf
33,46,inf,inf,inf,827.9951690680326,inf
33,47,inf,inf,inf,880.5963888183962,inf
33,48,inf,inf,inf,634.3697659882602,inf
33,49,inf,inf,inf,550.66232847363,inf
33,50,inf,inf,inf,908.140958221795,inf
33,51,inf,inf,inf,549.6780876112855,inf
33,52,inf,inf,inf,942.930008006957,inf
33,53,inf,inf,inf,826.9183756574769,inf
33,54,inf,inf,inf,857.7855209782921,inf
33,55,inf,inf,inf,622.8226071683654,inf
33,56,inf,inf,inf,548.2499430004531,inf
33,57,inf,inf,inf,742.1819184000645,inf
33,58,inf,inf,inf,521.1842284643694,inf
33,59,inf,inf,inf,938.7592875705678,inf
33,60,inf,inf,inf,439.82951242498496,inf
33,61,inf,inf,inf,627.6591431660978,inf
33,62,inf,inf,inf,921.2236427708528,inf
33,63,inf,inf,inf,3.1622776601683795,inf
33,64,inf,inf,inf,263.0931394012394,inf
33,65,inf,inf,inf,235.80076335754302,inf
33,66,inf,inf,inf,675.642657031067,inf
33,67,inf,inf,inf,689.8731767506257,inf
33,68,inf,inf,inf,618.0525867594116,inf
33,69,inf,inf,inf,807.574764340739,inf
33,70,inf,inf,inf,537.5881323094846,inf
33,71,inf,inf,inf,607.963814712685,inf
33,72,inf,inf,inf,588.6000339789321,inf
33,73,inf,inf,inf,284.41694745566764,inf
33,74,inf,inf,inf,385.9494785590466,inf
33,75,inf,inf,inf,582.1065194618593,inf
33,76,inf,inf,inf,752.9701189290316,inf
33,77,inf,inf,inf,630.7210159809168,inf
33,78,inf,inf,inf,671.7737714439289,inf
33,79,inf,inf,inf,726.638837387598,inf
33,80,inf,inf,inf,341.2037514447929,inf
33,81,inf,inf,inf,579.76546982379,inf
33,82,inf,inf,inf,817.5634531949187,inf
33,83,inf,inf,inf,565.9717307427995,inf
33,84,inf,inf,inf,831.140180715624,inf
33,85,inf,inf,inf,227.52802025245154,inf
33,86,inf,inf,inf,881.7493975047558,inf
33,87,inf,inf,inf,551.6239661218501,inf
33,88,inf,inf,inf,387.25314717894804,inf
33,89,inf,inf,inf,341.68552793467853,inf
33,90,inf,inf,inf,690.9247426456806,inf
33,91,inf,inf,inf,566.4918357752387,inf
33,92,inf,inf,inf,691.7579056288406,inf
33,93,inf,inf,inf,658.3198310851649,inf
33,94,inf,inf,inf,506.80568268321537,inf
33,95,inf,inf,inf,657.2092513043316,inf
33,96,inf,inf,inf,277.39682766751315,inf
33,97,inf,inf,inf,500.11998560345495,inf
34,35,inf,inf,inf,939.1538745061962,inf
34,36,inf,inf,inf,373.03753162383003,inf
34,37,inf,inf,inf,527.1062511486655,inf
34,38,inf,inf,inf,319.25068519895143,inf
34,39,inf,inf,inf,161.90120444270946,inf
34,40,inf,inf,inf,897.776141362645,inf
34,41,inf,inf,inf,551.4526271584895,inf
34,42,inf,inf,inf,417.90549170835266,inf
34,43,inf,inf,inf,186.560981987124,inf
34,44,inf,inf,inf,702.6478492103993,inf
34,45,inf,inf,inf,690.7068842859466,inf
34,46,inf,inf,inf,718.1364772799109,inf
34,47,inf,inf,inf,901.5065168926956,inf
34,48,inf,inf,inf,909.6554292697867,inf
34,49,inf,inf,inf,439.9147644714826,inf
34,50,inf,inf,inf,873.622344036598,inf
34,51,inf,inf,inf,688.5709839951144,inf
34,52,inf,inf,inf,673.1693694754687,inf
34,53,inf,inf,inf,539.6758286230726,inf
34,54,inf,inf,inf,912.1951545584968,inf
34,55,inf,inf,inf,536.674948176268,inf
34,56,inf,inf,inf,751.660827767418,inf
34,57,inf,inf,inf,890.4212486233693,inf
34,58,inf,inf,inf,782.4736417285889,inf
34,59,inf,inf,inf,842.8125532999612,inf
34,60,inf,inf,inf,159.7310239120754,inf
34,61,inf,inf,inf,591.5572668812378,inf
34,62,inf,inf,inf,625.3359097317217,inf
34,63,inf,inf,inf,305.486497246605,inf
34,64,inf,inf,inf,160.60510577189007,inf
34,65,inf,inf,inf,136.12494260788506,inf
34,66,inf,inf,inf,374.8986529717065,inf
34,67,inf,inf,inf,417.16783193338387,inf
34,68,inf,inf,inf,334.2528982671654,inf
34,69,inf,inf,inf,544.7724295520103,inf
34,70,inf,inf,inf,238.66503723838562,inf
34,71,inf,inf,inf,436.4263970018312,inf
34,72,inf,inf,inf,883.5485272468061,inf
34,73,inf,inf,inf,271.15493725912495,inf
34,74,inf,inf,inf,227.69497139814047,inf
34,75,inf,inf,inf,392.3263947276553,inf
34,76,inf,inf,inf,744.4971457299215,inf
34,77,inf,inf,inf,906.6382961247556,inf
34,78,inf,inf,inf,369.7566767483719,inf
34,79,inf,inf,inf,934.64217752036,inf
34,80,inf,inf,inf,145.83552379307312,inf
34,81,inf,inf,inf,323.82711436814554,inf
34,82,inf,inf,inf,603.2926321446334,inf
34,83,inf,inf,inf,854.046837123117,inf
34,84,inf,inf,inf,625.3143209618663,inf
34,85,inf,inf,inf,355.5741835398065,inf
34,86,inf,inf,inf,904.4390526729813,inf
34,87,inf,inf,inf,808.2035634665316,inf
34,88,inf,inf,inf,669.9888058766355,inf
34,89,inf,inf,inf,479.8051687925006,inf
34,90,inf,inf,inf,925.7953337536326,inf
34,91,inf,inf,inf,865.6610191062088,inf
34,92,inf,inf,inf,603.8484909312931,inf
34,93,inf,inf,inf,380.23282341218254,inf
34,94,inf,inf,inf,623.1308048877057,inf
34,95,inf,inf,inf,360.5384861564712,inf
34,96,inf,inf,inf,222.02026934494066,inf
34,97,inf,inf,inf,661.8579908107176,inf
35,36,inf,inf,inf,1074.1643263486271,inf
35,37,inf,inf,inf,960.4212617388267,inf
35,38,inf,inf,inf,663.874235077699,inf
35,39,inf,inf,inf,1067.94475512547,inf
35,40,inf,inf,inf,622.0514448178703,inf
35,41,inf,inf,inf,848.3218728760918,inf
35,42,inf,inf,inf,872.5210599177535,inf
35,43,inf,inf,inf,794.2474425517529,inf
35,44,inf,inf,inf,1258.069950360472,inf
35,45,inf,inf,inf,1112.5151684359184,inf
35,46,inf,inf,inf,857.5604934930246,inf
35,47,inf,inf,inf,578.055360670585,inf
35,48,inf,inf,inf,317.2333525971063,inf
35,49,inf,inf,inf,768.9895968086954,inf
35,50,inf,inf,inf,724.487404997492,inf
35,51,inf,inf,inf,1170.0546995760496,inf
35,52,inf,inf,inf,1313.7705279081274,inf
35,53,inf,inf,inf,1463.543644719897,inf
35,54,inf,inf,inf,484.4151112424137,inf
35,55,inf,inf,inf,1354.7789487588002,inf
35,56,inf,inf,inf,188.50994668717087,inf
35,57,inf,inf,inf,196.16319736382766,inf
35,58,inf,inf,inf,920.4134940340673,inf
35,59,inf,inf,inf,883.6679240529215,inf
35,60,inf,inf,inf,1098.7847832947086,inf
35,61,inf,inf,inf,643.187375497996,inf
35,62,inf,inf,inf,1399.6360241148411,inf
35,63,inf,inf,inf,731.5572431464267,inf
35,64,inf,inf,inf,980.4039983598598,inf
35,65,inf,inf,inf,945.4163104156813,inf
35,66,inf,inf,inf,1273.0989749426396,inf
35,67,inf,inf,inf,1354.5453111653371,inf
35,68,inf,inf,inf,1267.9767348023386,inf
35,69,inf,inf,inf,1483.4328431041292,inf
35,70,inf,inf,inf,1099.9059050664289,inf
35,71,inf,inf,inf,1332.9673664422546,inf
35,72,inf,inf,inf,466.7676081306414,inf
35,73,inf,inf,inf,1017.3401594353778,inf
35,74,inf,inf,inf,1105.0,inf
35,75,inf,inf,inf,908.5075673873058,inf
35,76,inf,inf,inf,605.70124649038,inf
35,77,inf,inf,inf,321.0996729988992,inf
35,78,inf,inf,inf,1256.9049287833984,inf
35,79,inf,inf,inf,8.602325267042627,inf
35,80,inf,inf,inf,1042.7856922685505,inf
35,81,inf,inf,inf,1262.198874979692,inf
35,82,inf,inf,inf,1079.451712676394,inf
35,83,inf,inf,inf,404.76412884543015,inf
35,84,inf,inf,inf,1068.9059827692986,inf
35,85,inf,inf,inf,940.0898893191012,inf
35,86,inf,inf,inf,574.1254218374239,inf
35,87,inf,inf,inf,250.68905041904003,inf
35,88,inf,inf,inf,428.5615475051396,inf
35,89,inf,inf,inf,463.47060316701857,inf
35,90,inf,inf,inf,116.50321883965266,inf
35,91,inf,inf,inf,518.6106439324207,inf
35,92,inf,inf,inf,758.5703658857233,inf
35,93,inf,inf,inf,1316.0854835458067,inf
35,94,inf,inf,inf,366.4560000873229,inf
35,95,inf,inf,inf,1183.8048825714482,inf
35,96,inf,inf,inf,737.6916700085477,inf
35,97,inf,inf,inf,289.0155705148081,inf
36,37,inf,inf,inf,244.8999795835026,inf
36,38,inf,inf,inf,427.62834330759694,inf
36,39,inf,inf,inf,473.76048801055583,inf
36,40,inf,inf,inf,1208.8875051054172,inf
36,41,inf,inf,inf,342.9825068425502,inf
36,42,inf,inf,inf,787.1873982731177,inf
36,43,inf,inf,inf,523.8778483578018,inf
36,44,inf,inf,inf,1060.9792646418684,inf
36,45,inf,inf,inf,1062.6104648458906,inf
36,46,inf,inf,inf,1078.4215316841555,inf
36,47,inf,inf,inf,1203.0565240253677,inf
36,48,inf,inf,inf,929.108174541587,inf
36,49,inf,inf,inf,793.8778243533446,inf
36,50,inf,inf,inf,1205.9208100037083,inf
36,51,inf,inf,inf,328.49505323520475,inf
36,52,inf,inf,inf,1015.8366010338474,inf
36,53,inf,inf,inf,688.4889251106367,inf
36,54,inf,inf,inf,1191.465064531898,inf
36,55,inf,inf,inf,286.0087411251621,inf
36,56,inf,inf,inf,893.0201565474321,inf
36,57,inf,inf,inf,1090.8148330491294,inf
36,58,inf,inf,inf,534.2433902258408,inf
36,59,inf,inf,inf,1200.2741353540864,inf
36,60,inf,inf,inf,382.890323722081,inf
36,61,inf,inf,inf,918.5929457599814,inf
36,62,inf,inf,inf,922.2234002669852,inf
36,63,inf,inf,inf,349.2978671563856,inf
36,64,inf,inf,inf,212.4547010541306,inf
36,65,inf,inf,inf,241.8780684559888,inf
36,66,inf,inf,inf,616.1168720299745,inf
36,67,inf,inf,inf,537.0754136990447,inf
36,68,inf,inf,inf,505.72917653621687,inf
36,69,inf,inf,inf,616.7933203269957,inf
36,70,inf,inf,inf,561.3198731561176,inf
36,71,inf,inf,inf,336.2692373679162,inf
36,72,inf,inf,inf,842.613197143268,inf
36,73,inf,inf,inf,102.44998779892558,inf
36,74,inf,inf,inf,214.0,inf
36,75,inf,inf,inf,764.4220038695903,inf
36,76,inf,inf,inf,1060.7926281795137,inf
36,77,inf,inf,inf,924.7053584791212,inf
36,78,inf,inf,inf,627.1562803639935,inf
36,79,inf,inf,inf,1067.4179125347298,inf
36,80,inf,inf,inf,259.763353843455,inf
36,81,inf,inf,inf,423.46782640479313,inf
36,82,inf,inf,inf,974.6943110534708,inf
36,83,inf,inf,inf,841.3090989642272,inf
36,84,inf,inf,inf,997.6196670074222,inf
36,85,inf,inf,inf,138.0507153186828,inf
36,86,inf,inf,inf,1204.9070503569974,inf
36,87,inf,inf,inf,871.1486669908874,inf
36,88,inf,inf,inf,687.4445432178511,inf
36,89,inf,inf,inf,684.9233533761278,inf
36,90,inf,inf,inf,1020.7859716904421,inf
36,91,inf,inf,inf,803.0267741489072,inf
36,92,inf,inf,inf,954.388809657783,inf
36,93,inf,inf,inf,523.4730174517116,inf
36,94,inf,inf,inf,850.1605730684057,inf
36,95,inf,inf,inf,675.2429192520274,inf
36,96,inf,inf,inf,527.3025696884096,inf
36,97,inf,inf,inf,848.6701361542068,inf
37,38,inf,inf,inf,410.18288603987367,inf
37,39,inf,inf,inf,665.0270671183241,inf
37,40,inf,inf,inf,1221.9840424490003,inf
37,41,inf,inf,inf,123.45444503945575,inf
37,42,inf,inf,inf,899.4442728707544,inf
37,43,inf,inf,inf,620.070963680771,inf
37,44,inf,inf,inf,1228.674489032795,inf
37,45,inf,inf,inf,1200.9900082848317,inf
37,46,inf,inf,inf,1159.605536378643,inf
37,47,inf,inf,inf,1206.9254326593668,inf
37,48,inf,inf,inf,758.4787406381275,inf
37,49,inf,inf,inf,878.0808618800435,inf
37,50,inf,inf,inf,1242.3916451747411,inf
37,51,inf,inf,inf,221.41589825484527,inf
37,52,inf,inf,inf,1199.508232568664,inf
37,53,inf,inf,inf,928.5370213405603,inf
37,54,inf,inf,inf,1175.4594846271818,inf
37,55,inf,inf,inf,492.7768257538092,inf
37,56,inf,inf,inf,796.8343617088811,inf
37,57,inf,inf,inf,1019.1962519554318,inf
37,58,inf,inf,inf,289.7999309868793,inf
37,59,inf,inf,inf,1272.626418081913,inf
37,60,inf,inf,inf,591.5817779479013,inf
37,61,inf,inf,inf,962.925230742242,inf
37,62,inf,inf,inf,1131.6996067861824,inf
37,63,inf,inf,inf,333.67798848590536,inf
37,64,inf,inf,inf,386.0634662850138,inf
37,65,inf,inf,inf,395.2176615486712,inf
37,66,inf,inf,inf,837.4485058796153,inf
37,67,inf,inf,inf,777.1447741572995,inf
37,68,inf,inf,inf,737.2557222565316,inf
37,69,inf,inf,inf,861.3768048885458,inf
37,70,inf,inf,inf,752.2659104332722,inf
37,71,inf,inf,inf,578.4332286444132,inf
37,72,inf,inf,inf,647.3831940975916,inf
37,73,inf,inf,inf,296.5535364820322,inf
37,74,inf,inf,inf,442.32567187537285,inf
37,75,inf,inf,inf,887.8113538359373,inf
37,76,inf,inf,inf,1085.8752230343964,inf
37,77,inf,inf,inf,753.6365171619539,inf
37,78,inf,inf,inf,844.4601826018798,inf
37,79,inf,inf,inf,952.6935498889451,inf
37,80,inf,inf,inf,461.93614277300276,inf
37,81,inf,inf,inf,661.5323121359984,inf
37,82,inf,inf,inf,1116.6024359636692,inf
37,83,inf,inf,inf,660.0946901770988,inf
37,84,inf,inf,inf,1134.5981667533224,inf
37,85,inf,inf,inf,173.1415605797753,inf
37,86,inf,inf,inf,1207.6576501641514,inf
37,87,inf,inf,inf,728.9910836217409,inf
37,88,inf,inf,inf,538.9508326368928,inf
37,89,inf,inf,inf,657.5165397159222,inf
37,90,inf,inf,inf,886.1715409558129,inf
37,91,inf,inf,inf,600.2166275604167,inf
37,92,inf,inf,inf,1024.8404753911702,inf
37,93,inf,inf,inf,760.2210204933825,inf
37,94,inf,inf,inf,816.5445486928438,inf
