u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,49,inf,inf,inf,1085.1525238416948,inf
20,50,inf,inf,inf,725.0248271611118,inf
20,51,inf,inf,inf,421.06175319066915,inf
20,52,inf,inf,inf,741.081641926178,inf
20,53,inf,inf,inf,883.249681573676,inf
20,54,inf,inf,inf,710.3808837518081,inf
20,55,inf,inf,inf,339.69692374232653,inf
20,56,inf,inf,inf,809.4844038028157,inf
20,57,inf,inf,inf,808.2190297190484,inf
20,58,inf,inf,inf,986.4709828474429,inf
20,59,inf,inf,inf,900.2471882766422,inf
20,60,inf,inf,inf,457.78269954204256,inf
20,61,inf,inf,inf,688.367634335026,inf
20,62,inf,inf,inf,572.5460680154916,inf
20,63,inf,inf,inf,581.3303707875583,inf
20,64,inf,inf,inf,386.07771238443695,inf
20,65,inf,inf,inf,916.6160592090889,inf
20,66,inf,inf,inf,1031.9093952474705,inf
21,22,inf,inf,inf,159.5399636454766,inf
21,23,inf,inf,inf,416.4912964276685,inf
21,24,inf,inf,inf,457.1389285545479,inf
21,25,inf,inf,inf,470.5114238783156,inf
21,26,inf,inf,inf,747.0970485820433,inf
21,27,inf,inf,inf,558.4344187100219,inf
21,28,inf,inf,inf,723.3823332097626,inf
21,29,inf,inf,inf,624.5294228457135,inf
21,30,inf,inf,inf,886.5218553425516,inf
21,31,inf,inf,inf,817.00550793737,inf
21,32,inf,inf,inf,611.6804721421144,inf
21,33,inf,inf,inf,378.11241714601226,inf
21,34,inf,inf,inf,591.486263576763,inf
21,35,inf,inf,inf,57.56735185849702,inf
21,36,inf,inf,inf,351.6205340989061,inf
21,37,inf,inf,inf,540.6736538800462,inf
21,38,inf,inf,inf,367.14710948065493,inf
21,39,inf,inf,inf,367.5826437687177,inf
21,40,inf,inf,inf,649.30809328084,inf
21,41,inf,inf,inf,579.155419555062,inf
21,42,inf,inf,inf,463.760714161948,inf
21,43,inf,inf,inf,396.2675863605299,inf
21,44,inf,inf,inf,514.2625788446987,inf
21,45,inf,inf,inf,91.92388155425118,inf
21,46,inf,inf,inf,223.78784596130328,inf
21,47,inf,inf,inf,798.7897094980631,inf
21,48,inf,inf,inf,511.09685970469434,inf
21,49,inf,inf,inf,868.3282789360254,inf
21,50,inf,inf,inf,462.07899757508994,inf
21,51,inf,inf,inf,388.48552096571115,inf
21,52,inf,inf,inf,583.7876326199452,inf
21,53,inf,inf,inf,880.193160618736,inf
21,54,inf,inf,inf,416.0588900624526,inf
21,55,inf,inf,inf,633.4477089705196,inf
21,56,inf,inf,inf,424.6233625226007,inf
21,57,inf,inf,inf,866.0207849699683,inf
21,58,inf,inf,inf,643.0124415592594,inf
21,59,inf,inf,inf,527.1631625976913,inf
21,60,inf,inf,inf,78.26237921249263,inf
21,61,inf,inf,inf,668.3621772661885,inf
21,62,inf,inf,inf,798.00062656617,inf
21,63,inf,inf,inf,248.64633518312712,inf
21,64,inf,inf,inf,469.97233961159884,inf
21,65,inf,inf,inf,597.013400184619,inf
21,66,inf,inf,inf,638.8340942686137,inf
22,23,inf,inf,inf,499.6098477812462,inf
22,24,inf,inf,inf,299.48789624958135,inf
22,25,inf,inf,inf,456.24554792348385,inf
22,26,inf,inf,inf,832.7718775270932,inf
22,27,inf,inf,inf,506.43262138215385,inf
22,28,inf,inf,inf,827.831504594987,inf
22,29,inf,inf,inf,782.5458453023695,inf
22,30,inf,inf,inf,788.0228423085209,inf
22,31,inf,inf,inf,832.3322653844436,inf
22,32,inf,inf,inf,771.1977697063186,inf
22,33,inf,inf,inf,532.4227643517884,inf
22,34,inf,inf,inf,748.1744448990489,inf
22,35,inf,inf,inf,121.26417442921878,inf
22,36,inf,inf,inf,507.5943262094248,inf
22,37,inf,inf,inf,389.61647809095547,inf
22,38,inf,inf,inf,221.472345903501,inf
22,39,inf,inf,inf,381.81147180251145,inf
22,40,inf,inf,inf,563.7463968842728,inf
22,41,inf,inf,inf,434.66998976234834,inf
22,42,inf,inf,inf,600.7903128380151,inf
22,43,inf,inf,inf,292.1044333795706,inf
22,44,inf,inf,inf,529.2003401359451,inf
22,45,inf,inf,inf,115.12167476196652,inf
22,46,inf,inf,inf,381.17974762571004,inf
22,47,inf,inf,inf,781.8465322555315,inf
22,48,inf,inf,inf,430.65647562761666,inf
22,49,inf,inf,inf,723.1631904349115,inf
22,50,inf,inf,inf,316.80909077865806,inf
22,51,inf,inf,inf,541.2023651093923,inf
22,52,inf,inf,inf,694.5509340573951,inf
22,53,inf,inf,inf,806.0006203471559,inf
22,54,inf,inf,inf,263.10454196003536,inf
22,55,inf,inf,inf,787.472539203749,inf
22,56,inf,inf,inf,289.74816651706357,inf
22,57,inf,inf,inf,816.2701758609094,inf
22,58,inf,inf,inf,642.5729530566938,inf
22,59,inf,inf,inf,379.9605242653505,inf
22,60,inf,inf,inf,173.11268006705922,inf
22,61,inf,inf,inf,602.5155599650518,inf
22,62,inf,inf,inf,820.6107481626109,inf
22,63,inf,inf,inf,312.93449793846634,inf
22,64,inf,inf,inf,628.589691293136,inf
22,65,inf,inf,inf,621.3034685240377,inf
22,66,inf,inf,inf,560.0571399419885,inf
23,24,inf,inf,inf,755.1536267541857,inf
23,25,inf,inf,inf,288.60006930006097,inf
23,26,inf,inf,inf,334.2110111890391,inf
23,27,inf,inf,inf,427.30785155435655,inf
23,28,inf,inf,inf,334.22896343674347,inf
23,29,inf,inf,inf,541.5126960653831,inf
23,30,inf,inf,inf,802.5770991001425,inf
23,31,inf,inf,inf,460.47909833129233,inf
23,32,inf,inf,inf,586.8423979229858,inf
23,33,inf,inf,inf,538.0594762663325,inf
23,34,inf,inf,inf,660.3279488254302,inf
23,35,inf,inf,inf,468.29584666106103,inf
23,36,inf,inf,inf,507.28492979784056,inf
23,37,inf,inf,inf,719.4087850450535,inf
23,38,inf,inf,inf,712.6990949903052,inf
23,39,inf,inf,inf,206.22802913280242,inf
23,40,inf,inf,inf,577.0684534784414,inf
23,41,inf,inf,inf,718.7795211328714,inf
23,42,inf,inf,inf,690.0384047283166,inf
23,43,inf,inf,inf,481.62744938385725,inf
23,44,inf,inf,inf,229.1047795223836,inf
23,45,inf,inf,inf,502.73750606056836,inf
23,46,inf,inf,inf,342.53758917818055,inf
23,47,inf,inf,inf,511.4000391083286,inf
23,48,inf,inf,inf,918.7257479792323,inf
23,49,inf,inf,inf,964.3469292738998,inf
23,50,inf,inf,inf,635.3471492027016,inf
23,51,inf,inf,inf,557.1086070058512,inf
23,52,inf,inf,inf,866.0652400368,inf
23,53,inf,inf,inf,725.2509910368962,inf
23,54,inf,inf,inf,634.89369188865,inf
23,55,inf,inf,inf,490.34375697055634,inf
23,56,inf,inf,inf,786.2925664153261,inf
23,57,inf,inf,inf,647.7136713085497,inf
23,58,inf,inf,inf,1050.6959598285318,inf
23,59,inf,inf,inf,861.5381593406063,inf
23,60,inf,inf,inf,491.25349871527635,inf
23,61,inf,inf,inf,535.4484102133463,inf
23,62,inf,inf,inf,430.4648650006177,inf
23,63,inf,inf,inf,643.7468446524612,inf
23,64,inf,inf,inf,539.5414719926541,inf
23,65,inf,inf,inf,992.6530108754015,inf
23,66,inf,inf,inf,1048.2261206438236,inf
24,25,inf,inf,inf,609.9090096071708,inf
24,26,inf,inf,inf,1074.6320300456339,inf
24,27,inf,inf,inf,589.481975975517,inf
24,28,inf,inf,inf,1089.3713783646053,inf
24,29,inf,inf,inf,1081.5456532204269,inf
24,30,inf,inf,inf,726.6147534973398,inf
24,31,inf,inf,inf,984.2205037490329,inf
24,32,inf,inf,inf,1067.3635744206376,inf
24,33,inf,inf,inf,816.1770641227307,inf
24,34,inf,inf,inf,1033.9593802466322,inf
24,35,inf,inf,inf,410.00731700787975,inf
24,36,inf,inf,inf,794.4841093439188,inf
24,37,inf,inf,inf,214.75567512873786,inf
24,38,inf,inf,inf,120.42009799032718,inf
24,39,inf,inf,inf,586.0213306697974,inf
24,40,inf,inf,inf,566.30115662958,inf
24,41,inf,inf,inf,282.20028348674634,inf
24,42,inf,inf,inf,857.8169968005997,inf
24,43,inf,inf,inf,344.30800164968576,inf
24,44,inf,inf,inf,709.6773914956007,inf
24,45,inf,inf,inf,388.98071931652345,inf
24,46,inf,inf,inf,680.312428226914,inf
24,47,inf,inf,inf,887.2705337156193,inf
24,48,inf,inf,inf,370.08647638085887,inf
24,49,inf,inf,inf,520.5862080385918,inf
24,50,inf,inf,inf,215.17667159801502,inf
24,51,inf,inf,inf,822.2949592451604,inf
24,52,inf,inf,inf,910.0549433962765,inf
24,53,inf,inf,inf,799.9824998085895,inf
24,54,inf,inf,inf,158.14234094637652,inf
24,55,inf,inf,inf,1086.7382389517727,inf
24,56,inf,inf,inf,147.8681845428556,inf
24,57,inf,inf,inf,859.6045602484901,inf
24,58,inf,inf,inf,689.9920289394654,inf
24,59,inf,inf,inf,123.76186811776881,inf
24,60,inf,inf,inf,449.0668101741655,inf
24,61,inf,inf,inf,640.740196959735,inf
24,62,inf,inf,inf,983.8358602937789,inf
24,63,inf,inf,inf,522.6097970761742,inf
24,64,inf,inf,inf,919.9402154488084,inf
24,65,inf,inf,inf,713.7513572666604,inf
24,66,inf,inf,inf,466.43863476345956,inf
25,26,inf,inf,inf,510.1186136576473,inf
25,27,inf,inf,inf,138.94603268895446,inf
25,28,inf,inf,inf,564.0576211700361,inf
25,29,inf,inf,inf,820.5912502580076,inf
25,30,inf,inf,inf,516.2363799656123,inf
25,31,inf,inf,inf,381.93324023970473,inf
25,32,inf,inf,inf,856.3048522576524,inf
25,33,inf,inf,inf,745.1509914104657,inf
25,34,inf,inf,inf,908.4035446870515,inf
25,35,inf,inf,inf,497.68363445064176,inf
25,36,inf,inf,inf,712.8786713038902,inf
25,37,inf,inf,inf,503.54046510682736,inf
25,38,inf,inf,inf,613.7833493994441,inf
25,39,inf,inf,inf,117.04699910719626,inf
25,40,inf,inf,inf,288.7247824486149,inf
25,41,inf,inf,inf,482.86851212312445,inf
25,42,inf,inf,inf,879.2070290892811,inf
25,43,inf,inf,inf,272.03860020225073,inf
25,44,inf,inf,inf,107.68936809174804,inf
25,45,inf,inf,inf,522.9732306724695,inf
25,46,inf,inf,inf,530.1641255309529,inf
25,47,inf,inf,inf,329.95151158920305,inf
25,48,inf,inf,inf,877.5608241028083,inf
25,49,inf,inf,inf,694.1793716324333,inf
25,50,inf,inf,inf,431.6480047446067,inf
25,51,inf,inf,inf,762.4303246854757,inf
25,52,inf,inf,inf,1032.198139893693,inf
25,53,inf,inf,inf,454.00991178607546,inf
25,54,inf,inf,inf,459.2254348356589,inf
25,55,inf,inf,inf,776.0470346570496,inf
25,56,inf,inf,inf,691.5504320004435,inf
25,57,inf,inf,inf,406.252384608386,inf
25,58,inf,inf,inf,1093.1733622806585,inf
25,59,inf,inf,inf,731.4656519618676,inf
25,60,inf,inf,inf,545.2485671691398,inf
25,61,inf,inf,inf,251.127457678367,inf
25,62,inf,inf,inf,376.5023240300118,inf
25,63,inf,inf,inf,717.8690688419442,inf
25,64,inf,inf,inf,779.9775637798821,inf
25,65,inf,inf,inf,1060.0311316183124,inf
25,66,inf,inf,inf,1004.0717105864501,inf
26,27,inf,inf,inf,620.1814250685037,inf
26,28,inf,inf,inf,115.55085460523432,inf
26,29,inf,inf,inf,628.7646618568826,inf
26,30,inf,inf,inf,941.1593913891526,inf
26,31,inf,inf,inf,377.809475794348,inf
26,32,inf,inf,inf,704.0348002762363,inf
26,33,inf,inf,inf,776.9510924118712,inf
26,34,inf,inf,inf,822.0523097710997,inf
26,35,inf,inf,inf,800.5847862656397,inf
26,36,inf,inf,inf,751.7293395897223,inf
26,37,inf,inf,inf,1006.6429357026254,inf
26,38,inf,inf,inf,1042.2019957762507,inf
26,39,inf,inf,inf,491.63502723056666,inf
26,40,inf,inf,inf,765.4443154142566,inf
26,41,inf,inf,inf,991.6173657212746,inf
26,42,inf,inf,inf,933.0637705966296,inf
26,43,inf,inf,inf,767.2509367866552,inf
26,44,inf,inf,inf,404.0792001575929,inf
26,45,inf,inf,inf,835.3107206303532,inf
26,46,inf,inf,inf,627.9721331396801,inf
26,47,inf,inf,inf,521.8553439412113,inf
26,48,inf,inf,inf,1252.70028338785,inf
26,49,inf,inf,inf,1195.9882942570969,inf
26,50,inf,inf,inf,928.4207020526848,inf
26,51,inf,inf,inf,795.7267118804043,inf
26,52,inf,inf,inf,1119.5579484778802,inf
26,53,inf,inf,inf,820.1963179629619,inf
26,54,inf,inf,inf,941.2932592980787,inf
26,55,inf,inf,inf,545.7783432859901,inf
26,56,inf,inf,inf,1117.139651073222,inf
26,57,inf,inf,inf,699.2009725393694,inf
26,58,inf,inf,inf,1368.7560045530395,inf
26,59,inf,inf,inf,1186.4084456880776,inf
26,60,inf,inf,inf,819.3344860311935,inf
26,61,inf,inf,inf,692.1806122682143,inf
26,62,inf,inf,inf,337.37960815674677,inf
26,63,inf,inf,inf,961.0874049741782,inf
26,64,inf,inf,inf,731.5517753378772,inf
26,65,inf,inf,inf,1302.7083326669865,inf
26,66,inf,inf,inf,1382.0756129821552,inf
27,28,inf,inf,inf,686.670954679168,inf
27,29,inf,inf,inf,958.4257926412456,inf
27,30,inf,inf,inf,377.9761897262842,inf
27,31,inf,inf,inf,407.265269818088,inf
27,32,inf,inf,inf,992.1290238673597,inf
27,33,inf,inf,inf,866.480236358568,inf
27,34,inf,inf,inf,1038.838293479789,inf
27,35,inf,inf,inf,574.1959595817442,inf
27,36,inf,inf,inf,834.3872002853351,inf
27,37,inf,inf,inf,440.3237445334966,inf
27,38,inf,inf,inf,620.5320297937891,inf
27,39,inf,inf,inf,246.02845363900494,inf
27,40,inf,inf,inf,152.0526224699857,inf
27,41,inf,inf,inf,403.7078151336682,inf
27,42,inf,inf,inf,993.1731973830143,inf
27,43,inf,inf,inf,249.3772243008571,inf
27,44,inf,inf,inf,222.94618184665106,inf
27,45,inf,inf,inf,593.7078406084933,inf
27,46,inf,inf,inf,652.0766826071915,inf
27,47,inf,inf,inf,297.9563726453925,inf
27,48,inf,inf,inf,900.7069445718735,inf
27,49,inf,inf,inf,575.9279468822467,inf
27,50,inf,inf,inf,385.2920969861697,inf
27,51,inf,inf,inf,882.9869761213922,inf
27,52,inf,inf,inf,1136.3824180266079,inf
27,53,inf,inf,inf,328.5681055732586,inf
27,54,inf,inf,inf,431.4834875171934,inf
27,55,inf,inf,inf,914.8928899056982,inf
27,56,inf,inf,inf,695.5975848146685,inf
27,57,inf,inf,inf,310.8649224341659,inf
27,58,inf,inf,inf,1148.4154300600458,inf
27,59,inf,inf,inf,713.2180592217222,inf
27,60,inf,inf,inf,627.0199358872093,inf
27,61,inf,inf,inf,117.17081547894082,inf
27,62,inf,inf,inf,415.7162493817147,inf
27,63,inf,inf,inf,797.3919989565985,inf
27,64,inf,inf,inf,909.4355392219945,inf
27,65,inf,inf,inf,1126.4741452869657,inf
27,66,inf,inf,inf,1021.6741163404307,inf
28,29,inf,inf,inf,522.2154727696221,inf
28,30,inf,inf,inf,1027.2687087612471,inf
28,31,inf,inf,inf,488.20077836890016,inf
28,32,inf,inf,inf,600.3440680143345,inf
28,33,inf,inf,inf,700.2463852102344,inf
28,34,inf,inf,inf,724.0787250016396,inf
28,35,inf,inf,inf,779.4356933063817,inf
28,36,inf,inf,inf,677.6348574269184,inf
28,37,inf,inf,inf,1043.5219211880506,inf
28,38,inf,inf,inf,1044.5731185513057,inf
28,39,inf,inf,inf,522.2767465625863,inf
28,40,inf,inf,inf,836.4956664561987,inf
28,41,inf,inf,inf,1035.5583035252048,inf
28,42,inf,inf,inf,854.1896744868789,inf
28,43,inf,inf,inf,803.2247506146707,inf
28,44,inf,inf,inf,464.2154672132328,inf
28,45,inf,inf,inf,814.4151275608773,inf
28,46,inf,inf,inf,574.9304305739956,inf
28,47,inf,inf,inf,624.1738539862112,inf
28,48,inf,inf,inf,1234.281167319667,inf
28,49,inf,inf,inf,1257.8918872462768,inf
28,50,inf,inf,inf,961.6906987176283,inf
28,51,inf,inf,inf,718.4156178703245,inf
28,52,inf,inf,inf,1041.5651683884212,inf
28,53,inf,inf,inf,913.9463879243683,inf
28,54,inf,inf,inf,966.3813946884533,inf
28,55,inf,inf,inf,437.0926675202868,inf
28,56,inf,inf,inf,1116.8083989655522,inf
28,57,inf,inf,inf,798.8454168360735,inf
28,58,inf,inf,inf,1323.0513973387428,inf
28,59,inf,inf,inf,1195.2008199461711,inf
28,60,inf,inf,inf,790.4536672063708,inf
28,61,inf,inf,inf,770.0973964376194,inf
28,62,inf,inf,inf,447.5946827208742,inf
28,63,inf,inf,inf,918.6495523321175,inf
28,64,inf,inf,inf,642.6756569219033,inf
28,65,inf,inf,inf,1250.9024742161157,inf
28,66,inf,inf,inf,1362.2132725825277,inf
29,30,inf,inf,inf,1336.4018856616449,inf
29,31,inf,inf,inf,949.0716516680919,inf
29,32,inf,inf,inf,84.970583144992,inf
29,33,inf,inf,inf,331.602171283603,inf
29,34,inf,inf,inf,224.95555116511352,inf
29,35,inf,inf,inf,674.445698333083,inf
29,36,inf,inf,inf,333.0135132393279,inf
29,37,inf,inf,inf,1138.3782323990563,inf
29,38,inf,inf,inf,988.5261756777106,inf
29,39,inf,inf,inf,715.5934600036531,inf
29,40,inf,inf,inf,1101.6805344563368,inf
29,41,inf,inf,inf,1161.695312894048,inf
29,42,inf,inf,inf,437.3842704076131,inf
29,43,inf,inf,inf,934.8545341388681,inf
29,44,inf,inf,inf,770.5329324564915,inf
29,45,inf,inf,inf,700.668966060293,inf
29,46,inf,inf,inf,401.36766187624033,inf
29,47,inf,inf,inf,1038.9581319764527,inf
29,48,inf,inf,inf,1058.2726491788399,inf
29,49,inf,inf,inf,1439.693370131293,inf
29,50,inf,inf,inf,1053.2093808925174,inf
29,51,inf,inf,inf,340.3086834037592,inf
29,52,inf,inf,inf,607.9679267856159,inf
29,53,inf,inf,inf,1266.4379179414993,inf
29,54,inf,inf,inf,1022.3864240100218,inf
29,55,inf,inf,inf,88.32326986700618,inf
29,56,inf,inf,inf,1037.9229258475796,inf
29,57,inf,inf,inf,1186.9427113386728,inf
29,58,inf,inf,inf,1013.4426476125819,inf
29,59,inf,inf,inf,1147.1791490434264,inf
29,60,inf,inf,inf,646.0975158596417,inf
29,61,inf,inf,inf,1071.5283477351404,inf
29,62,inf,inf,inf,911.087262560508,inf
29,63,inf,inf,inf,676.8766505058362,inf
29,64,inf,inf,inf,216.00231480241132,inf
29,65,inf,inf,inf,919.506389319835,inf
29,66,inf,inf,inf,1166.8118957226995,inf
30,31,inf,inf,inf,617.6026230514245,inf
30,32,inf,inf,inf,1369.2107215472715,inf
30,33,inf,inf,inf,1228.1897247575394,inf
30,34,inf,inf,inf,1410.608733845073,inf
30,35,inf,inf,inf,886.1201950074268,inf
30,36,inf,inf,inf,1196.6519961960537,inf
30,37,inf,inf,inf,513.9387122994336,inf
30,38,inf,inf,inf,810.1172754607817,inf
30,39,inf,inf,inf,622.5431711937736,inf
30,40,inf,inf,inf,242.24367896810023,inf
30,41,inf,inf,inf,447.12638034452857,inf
30,42,inf,inf,inf,1343.4303108088636,inf
30,43,inf,inf,inf,497.01609631882144,inf
30,44,inf,inf,inf,583.4012341433638,inf
30,45,inf,inf,inf,895.9581463439015,inf
30,46,inf,inf,inf,1017.0319562334313,inf
30,47,inf,inf,inf,451.00776046538266,inf
30,48,inf,inf,inf,1092.7639269302406,inf
30,49,inf,inf,inf,387.25314717894804,inf
30,50,inf,inf,inf,523.8511238892211,inf
30,51,inf,inf,inf,1243.5433245367851,inf
30,52,inf,inf,inf,1469.5621796984299,inf
30,53,inf,inf,inf,152.3975065412817,inf
30,54,inf,inf,inf,593.4879948238212,inf
30,55,inf,inf,inf,1291.9864550373584,inf
30,56,inf,inf,inf,868.6322582082707,inf
30,57,inf,inf,inf,290.55292116927683,inf
30,58,inf,inf,inf,1392.2815807156253,inf
30,59,inf,inf,inf,833.6438088296463,inf
30,60,inf,inf,inf,942.5688303779199,inf
30,61,inf,inf,inf,267.36678926149375,inf
30,62,inf,inf,inf,647.2974586695053,inf
30,63,inf,inf,inf,1100.3072298226527,inf
30,64,inf,inf,inf,1280.5643287238638,inf
30,65,inf,inf,inf,1393.0204592898124,inf
30,66,inf,inf,inf,1192.9207852996778,inf
31,32,inf,inf,inf,1011.632838533823,inf
31,33,inf,inf,inf,998.4212537801867,inf
31,34,inf,inf,inf,1105.684403435266,inf
31,35,inf,inf,inf,855.1514485750463,inf
31,36,inf,inf,inf,967.7463510651952,inf
31,37,inf,inf,inf,847.5529481985182,inf
31,38,inf,inf,inf,995.3215560812496,inf
31,39,inf,inf,inf,454.6702101523697,inf
31,40,inf,inf,inf,509.3456586641335,inf
31,41,inf,inf,inf,809.6079298030621,inf
31,42,inf,inf,inf,1150.3825450692477,inf
31,43,inf,inf,inf,640.1577930479328,inf
31,44,inf,inf,inf,305.1884663613617,inf
31,45,inf,inf,inf,884.6174314357592,inf
31,46,inf,inf,inf,799.9031191338111,inf
31,47,inf,inf,inf,166.90416411821485,inf
31,48,inf,inf,inf,1258.2630885470653,inf
31,49,inf,inf,inf,940.1829609177141,inf
31,50,inf,inf,inf,789.3395973850545,inf
31,51,inf,inf,inf,1017.5033169479105,inf
31,52,inf,inf,inf,1324.5776685419394,inf
31,53,inf,inf,inf,477.0681293064964,inf
31,54,inf,inf,inf,828.7321642122985,inf
31,55,inf,inf,inf,876.772490444357,inf
31,56,inf,inf,inf,1072.9664486832755,inf
31,57,inf,inf,inf,342.1958503547347,inf
31,58,inf,inf,inf,1457.0796134734712,inf
31,59,inf,inf,inf,1107.3269616513453,inf
31,60,inf,inf,inf,895.1161935748901,inf
31,61,inf,inf,inf,419.0011933157231,inf
31,62,inf,inf,inf,40.607881008493905,inf
31,63,inf,inf,inf,1063.9421976780507,inf
31,64,inf,inf,inf,992.0907216580548,inf
31,65,inf,inf,inf,1413.9423609185772,inf
31,66,inf,inf,inf,1385.4187092716772,inf
32,33,inf,inf,inf,280.5779749018087,inf
32,34,inf,inf,inf,140.80127840328723,inf
32,35,inf,inf,inf,657.4412521282795,inf
32,36,inf,inf,inf,289.29223978530774,inf
32,37,inf,inf,inf,1139.879379583647,inf
32,38,inf,inf,inf,968.4482433253726,inf
32,39,inf,inf,inf,746.6739582977299,inf
32,40,inf,inf,inf,1131.1233354502062,inf
32,41,inf,inf,inf,1167.7962150991928,inf
32,42,inf,inf,inf,365.85379593493354,inf
32,43,inf,inf,inf,947.4919524724207,inf
32,44,inf,inf,inf,815.201202158093,inf
32,45,inf,inf,inf,680.6416090719109,inf
32,46,inf,inf,inf,394.58839313897715,inf
32,47,inf,inf,inf,1092.8613818778665,inf
32,48,inf,inf,inf,1016.1776419504613,inf
32,49,inf,inf,inf,1450.4223522822585,inf
32,50,inf,inf,inf,1056.0918520659081,inf
32,51,inf,inf,inf,285.40847920130193,inf
32,52,inf,inf,inf,529.4572692862002,inf
32,53,inf,inf,inf,1307.2188034143328,inf
32,54,inf,inf,inf,1020.2284057994073,inf
32,55,inf,inf,inf,172.52536045462998,inf
32,56,inf,inf,inf,1012.7586089488452,inf
32,57,inf,inf,inf,1234.5545755453666,inf
32,58,inf,inf,inf,949.8010317956072,inf
32,59,inf,inf,inf,1124.9355537096337,inf
32,60,inf,inf,inf,623.1035226990776,inf
32,61,inf,inf,inf,1107.213168274294,inf
32,62,inf,inf,inf,974.5665703275482,inf
32,63,inf,inf,inf,633.1334772384098,inf
32,64,inf,inf,inf,161.19863522995473,inf
32,65,inf,inf,inf,853.5385169985008,inf
32,66,inf,inf,inf,1119.747292919255,inf
33,34,inf,inf,inf,217.8095498365487,inf
33,35,inf,inf,inf,411.8652692325489,inf
33,36,inf,inf,inf,32.28002478313795,inf
33,37,inf,inf,inf,918.6887394542289,inf
33,38,inf,inf,inf,709.0782749457213,inf
33,39,inf,inf,inf,628.1098630016886,inf
33,40,inf,inf,inf,986.0,inf
33,41,inf,inf,inf,956.7152136346532,inf
33,42,inf,inf,inf,156.60459763365824,inf
33,43,inf,inf,inf,759.8085285122825,inf
33,44,inf,inf,inf,739.3165763054417,inf
33,45,inf,inf,inf,428.05256686533255,inf
33,46,inf,inf,inf,215.0348808914498,inf
33,47,inf,inf,inf,1037.8179031024663,inf
33,48,inf,inf,inf,736.0006793475126,inf
33,49,inf,inf,inf,1245.5524878542856,inf
33,50,inf,inf,inf,840.0059523598627,inf
33,51,inf,inf,inf,19.235384061671343,inf
33,52,inf,inf,inf,342.620781623065,inf
33,53,inf,inf,inf,1194.6233716113209,inf
33,54,inf,inf,inf,793.5653722284006,inf
33,55,inf,inf,inf,386.0116578550446,inf
33,56,inf,inf,inf,745.8069455294715,inf
33,57,inf,inf,inf,1149.241924052547,inf
33,58,inf,inf,inf,685.5960910040255,inf
33,59,inf,inf,inf,860.811245279707,inf
33,60,inf,inf,inf,367.3608580129353,inf
33,61,inf,inf,inf,983.3864957380694,inf
33,62,inf,inf,inf,967.5081395006453,inf
33,63,inf,inf,inf,353.0354089889568,inf
33,64,inf,inf,inf,119.41942890501528,inf
33,65,inf,inf,inf,595.1167952595524,inf
33,66,inf,inf,inf,839.3151970505479,inf
34,35,inf,inf,inf,628.3709095749102,inf
34,36,inf,inf,inf,240.62626623043462,inf
34,37,inf,inf,inf,1131.6006362670535,inf
34,38,inf,inf,inf,926.6396279028866,inf
34,39,inf,inf,inf,793.6378267194679,inf
34,40,inf,inf,inf,1169.1129115701358,inf
34,41,inf,inf,inf,1166.802896808197,inf
34,42,inf,inf,inf,247.19627828913605,inf
34,43,inf,inf,inf,960.4269883754829,inf
34,44,inf,inf,inf,882.3797368480308,inf
34,45,inf,inf,inf,645.5896529530194,inf
34,46,inf,inf,inf,398.8696528942757,inf
34,47,inf,inf,inf,1171.7239435976376,inf
34,48,inf,inf,inf,936.7283490959372,inf
34,49,inf,inf,inf,1454.4531618446845,inf
34,50,inf,inf,inf,1051.211206180756,inf
34,51,inf,inf,inf,213.0187785149469,inf
34,52,inf,inf,inf,394.4109531947611,inf
34,53,inf,inf,inf,1362.4110980170412,inf
34,54,inf,inf,inf,1007.5202231220969,inf
34,55,inf,inf,inf,310.47061052537646,inf
34,56,inf,inf,inf,961.744768636669,inf
34,57,inf,inf,inf,1301.7434463057612,inf
34,58,inf,inf,inf,835.4070863956086,inf
34,59,inf,inf,inf,1077.3694816542745,inf
34,60,inf,inf,inf,585.0307684216275,inf
34,61,inf,inf,inf,1155.7594905515593,inf
34,62,inf,inf,inf,1070.4601814173193,inf
34,63,inf,inf,inf,558.0331531369799,inf
34,64,inf,inf,inf,130.20752666416791,inf
34,65,inf,inf,inf,736.0984988437349,inf
34,66,inf,inf,inf,1031.0484954646895,inf
35,36,inf,inf,inf,387.76926128820475,inf
35,37,inf,inf,inf,510.6016059512543,inf
35,38,inf,inf,inf,314.3835237413055,inf
35,39,inf,inf,inf,401.69266859130005,inf
35,40,inf,inf,inf,653.3031455610787,inf
35,41,inf,inf,inf,554.0442220617412,inf
35,42,inf,inf,inf,481.33979681717574,inf
35,43,inf,inf,inf,390.24351371931857,inf
35,44,inf,inf,inf,550.5270202269821,inf
35,45,1.0,37.4558,37.45584412271571,34.9857113690718,1.0706040453940167
35,46,inf,inf,inf,276.04528613979267,inf
35,47,inf,inf,inf,827.565707361053,inf
35,48,inf,inf,inf,454.8516241589119,inf
35,49,inf,inf,inf,843.082439622603,inf
35,50,inf,inf,inf,436.1387393937851,inf
35,51,inf,inf,inf,420.24873586960376,inf
35,52,inf,inf,inf,585.1444266161988,inf
35,53,inf,inf,inf,889.6662295490371,inf
35,54,inf,inf,inf,384.2460149435515,inf
35,55,inf,inf,inf,686.7503185292309,inf
35,56,inf,inf,inf,369.04877726392755,inf
