u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,109,inf,inf,inf,612.0825107777546,inf
11,110,inf,inf,inf,304.45360894559946,inf
11,111,inf,inf,inf,1058.181458919027,inf
11,112,inf,inf,inf,541.6133307074338,inf
11,113,inf,inf,inf,567.2124822321879,inf
11,114,inf,inf,inf,1477.4048192692483,inf
11,115,inf,inf,inf,934.2831476592094,inf
11,116,inf,inf,inf,375.89892258425004,inf
11,117,inf,inf,inf,210.71782079359116,inf
11,118,inf,inf,inf,711.9606730712027,inf
11,119,inf,inf,inf,1077.1304470675777,inf
11,120,inf,inf,inf,737.4781352691075,inf
11,121,inf,inf,inf,471.0689970694314,inf
11,122,inf,inf,inf,383.2623122614589,inf
11,123,inf,inf,inf,710.5223430688159,inf
11,124,inf,inf,inf,971.4468590715603,inf
11,125,inf,inf,inf,1351.9889052799213,inf
11,126,inf,inf,inf,928.5800988606206,inf
11,127,inf,inf,inf,1163.5196603409845,inf
11,128,inf,inf,inf,1320.8001362810348,inf
11,129,inf,inf,inf,927.8173311595338,inf
11,130,inf,inf,inf,1258.61908455259,inf
11,131,inf,inf,inf,299.34762400927787,inf
11,132,inf,inf,inf,1366.1888595651774,inf
11,133,inf,inf,inf,246.5461417260469,inf
11,134,inf,inf,inf,371.44178547923224,inf
12,13,inf,inf,inf,1001.6236818286596,inf
12,14,inf,inf,inf,833.5526378099946,inf
12,15,inf,inf,inf,400.7804885470349,inf
12,16,inf,inf,inf,606.2227313455014,inf
12,17,inf,inf,inf,1008.0972175341027,inf
12,18,inf,inf,inf,662.6567739033534,inf
12,19,inf,inf,inf,1355.4427320989994,inf
12,20,inf,inf,inf,964.6413841423143,inf
12,21,inf,inf,inf,1196.060199153872,inf
12,22,inf,inf,inf,1099.8804480487868,inf
12,23,inf,inf,inf,475.94642555649057,inf
12,24,inf,inf,inf,753.9767900937004,inf
12,25,inf,inf,inf,1008.8409190749551,inf
12,26,inf,inf,inf,633.6955104780213,inf
12,27,inf,inf,inf,1236.725110928051,inf
12,28,inf,inf,inf,261.9389241789009,inf
12,29,inf,inf,inf,964.0331944492368,inf
12,30,inf,inf,inf,686.0393574715666,inf
12,31,inf,inf,inf,798.6945598913267,inf
12,32,inf,inf,inf,877.328330786143,inf
12,33,inf,inf,inf,1270.5341396436381,inf
12,34,inf,inf,inf,1285.2805141291142,inf
12,35,inf,inf,inf,420.6007608171911,inf
12,36,inf,inf,inf,1242.7248287533328,inf
12,37,inf,inf,inf,115.00434774390054,inf
12,38,inf,inf,inf,640.1249877953524,inf
12,39,inf,inf,inf,927.5262799511397,inf
12,40,inf,inf,inf,177.18069872308325,inf
12,41,inf,inf,inf,607.2758845862397,inf
12,42,inf,inf,inf,606.6844319743172,inf
12,43,inf,inf,inf,768.0240881639065,inf
12,44,inf,inf,inf,897.8446413494931,inf
12,45,inf,inf,inf,764.4455507097939,inf
12,46,inf,inf,inf,111.32385189167684,inf
12,47,inf,inf,inf,560.8787747811465,inf
12,48,inf,inf,inf,897.008918573277,inf
12,49,inf,inf,inf,604.4849046915895,inf
12,50,inf,inf,inf,1354.6482938386628,inf
12,51,inf,inf,inf,1000.0424990969134,inf
12,52,inf,inf,inf,1268.2018766742146,inf
12,53,inf,inf,inf,457.54234776684876,inf
12,54,inf,inf,inf,748.5753135122744,inf
12,55,inf,inf,inf,1007.6432900585405,inf
12,56,inf,inf,inf,1145.2480080751068,inf
12,57,inf,inf,inf,454.70539913222933,inf
12,58,inf,inf,inf,885.8109279073046,inf
12,59,inf,inf,inf,681.2605962478675,inf
12,60,inf,inf,inf,1075.683968459138,inf
12,61,inf,inf,inf,1056.4056985836455,inf
12,62,inf,inf,inf,984.3271813782245,inf
12,63,inf,inf,inf,1262.9889152324338,inf
12,64,inf,inf,inf,565.8144572207394,inf
12,65,inf,inf,inf,340.07205118915607,inf
12,66,inf,inf,inf,1314.8847858272602,inf
12,67,inf,inf,inf,1144.5457614267766,inf
12,68,inf,inf,inf,402.87467033805933,inf
12,69,inf,inf,inf,576.2117666275134,inf
12,70,inf,inf,inf,1112.460336371594,inf
12,71,inf,inf,inf,490.146916750478,inf
12,72,inf,inf,inf,514.3004958193216,inf
12,73,inf,inf,inf,1094.9127819146145,inf
12,74,inf,inf,inf,351.17659375305755,inf
12,75,inf,inf,inf,301.1345214351885,inf
12,76,inf,inf,inf,914.0196934421052,inf
12,77,inf,inf,inf,1249.7395728710842,inf
12,78,inf,inf,inf,512.1532973632015,inf
12,79,inf,inf,inf,151.60804727981954,inf
12,80,inf,inf,inf,1344.0744027024693,inf
12,81,inf,inf,inf,1199.3569110152323,inf
12,82,inf,inf,inf,523.1538970513361,inf
12,83,inf,inf,inf,1359.0621766497661,inf
12,84,inf,inf,inf,768.782153799111,inf
12,85,inf,inf,inf,494.3925565782721,inf
12,86,inf,inf,inf,838.3298873355286,inf
12,87,inf,inf,inf,616.7690005180222,inf
12,88,inf,inf,inf,1339.6510739741152,inf
12,89,inf,inf,inf,1055.128428201989,inf
12,90,inf,inf,inf,437.0286031829038,inf
12,91,inf,inf,inf,416.06249530569323,inf
12,92,inf,inf,inf,1313.5177958444262,inf
12,93,inf,inf,inf,818.5022907726037,inf
12,94,inf,inf,inf,458.1288028491551,inf
12,95,inf,inf,inf,140.42791745233566,inf
12,96,inf,inf,inf,576.0173608494799,inf
12,97,inf,inf,inf,627.0853211485659,inf
12,98,inf,inf,inf,472.74728978599126,inf
12,99,inf,inf,inf,715.47816179112,inf
12,100,inf,inf,inf,534.1769369787505,inf
12,101,inf,inf,inf,301.3585903869342,inf
12,102,inf,inf,inf,590.383773489753,inf
12,103,inf,inf,inf,911.7236423390588,inf
12,104,inf,inf,inf,618.6121563629347,inf
12,105,inf,inf,inf,517.0348150753487,inf
12,106,inf,inf,inf,1292.3610176726936,inf
12,107,inf,inf,inf,220.38375620721234,inf
12,108,inf,inf,inf,1342.107298244071,inf
12,109,inf,inf,inf,1146.5884178727779,inf
12,110,inf,inf,inf,838.2004533522993,inf
12,111,inf,inf,inf,1124.9551102155144,inf
12,112,inf,inf,inf,201.10942295178512,inf
12,113,inf,inf,inf,708.4475986267439,inf
12,114,inf,inf,inf,1194.5312888325698,inf
12,115,inf,inf,inf,1296.4879482663926,inf
12,116,inf,inf,inf,800.2524601649158,inf
12,117,inf,inf,inf,734.4725998973686,inf
12,118,inf,inf,inf,135.35139452550905,inf
12,119,inf,inf,inf,1101.4435981928443,inf
12,120,inf,inf,inf,389.07325788339654,inf
12,121,inf,inf,inf,980.6905730147506,inf
12,122,inf,inf,inf,675.0896236797008,inf
12,123,inf,inf,inf,1199.1505326688555,inf
12,124,inf,inf,inf,697.0114776673337,inf
12,125,inf,inf,inf,1357.0475304866811,inf
12,126,inf,inf,inf,1198.8198363390557,inf
12,127,inf,inf,inf,912.8603398110797,inf
12,128,inf,inf,inf,713.0420744949066,inf
12,129,inf,inf,inf,197.06090429103384,inf
12,130,inf,inf,inf,613.881095978692,inf
12,131,inf,inf,inf,431.4220671222092,inf
12,132,inf,inf,inf,1355.6695762611182,inf
12,133,inf,inf,inf,506.3328944479116,inf
12,134,inf,inf,inf,425.03293989995643,inf
13,14,inf,inf,inf,1005.6241842756169,inf
13,15,inf,inf,inf,1233.379503640303,inf
13,16,inf,inf,inf,1003.6911875671719,inf
13,17,inf,inf,inf,360.84622763720284,inf
13,18,inf,inf,inf,340.03529228596256,inf
13,19,inf,inf,inf,497.51884386422995,inf
13,20,inf,inf,inf,402.88087569404433,inf
13,21,inf,inf,inf,1097.765913116271,inf
13,22,inf,inf,inf,540.9408470433713,inf
13,23,inf,inf,inf,613.4044342845917,inf
13,24,inf,inf,inf,1009.9311857745556,inf
13,25,inf,inf,inf,325.16149833582693,inf
13,26,inf,inf,inf,428.69569626951005,inf
13,27,inf,inf,inf,242.5881283162884,inf
13,28,inf,inf,inf,981.489684102691,inf
13,29,inf,inf,inf,972.1779672467383,inf
13,30,inf,inf,inf,390.1281840626232,inf
13,31,inf,inf,inf,561.1354560175288,inf
13,32,inf,inf,inf,963.6934159783391,inf
13,33,inf,inf,inf,696.9770440982974,inf
13,34,inf,inf,inf,606.1155005442445,inf
13,35,inf,inf,inf,754.7880497199197,inf
13,36,inf,inf,inf,1023.2130765388018,inf
13,37,inf,inf,inf,1101.651487540411,inf
13,38,inf,inf,inf,1081.54056789378,inf
13,39,inf,inf,inf,1111.2178004333805,inf
13,40,inf,inf,inf,917.6235611622012,inf
13,41,inf,inf,inf,493.63346726088173,inf
13,42,inf,inf,inf,646.7889918667447,inf
13,43,inf,inf,inf,632.3140042731934,inf
13,44,inf,inf,inf,1239.7277927028981,inf
13,45,inf,inf,inf,505.6649088081948,inf
13,46,inf,inf,inf,1108.9422888500555,inf
13,47,inf,inf,inf,742.1893289451149,inf
13,48,inf,inf,inf,1174.9148905346294,inf
13,49,inf,inf,inf,1256.7704643251288,inf
13,50,inf,inf,inf,511.9394495445726,inf
13,51,inf,inf,inf,1138.5890391181536,inf
13,52,inf,inf,inf,279.76061195243335,inf
13,53,inf,inf,inf,672.4618948312238,inf
13,54,inf,inf,inf,259.0463279029448,inf
13,55,inf,inf,inf,332.18217893198306,inf
13,56,2.0,266.7645,266.76450198781737,230.76611536358627,1.1559951146532645
13,57,inf,inf,inf,1027.042842339111,inf
13,58,inf,inf,inf,161.8054387219416,inf
13,59,inf,inf,inf,1198.4598449676985,inf
13,60,inf,inf,inf,458.46046721609486,inf
13,61,inf,inf,inf,1136.1571194161484,inf
13,62,inf,inf,inf,1219.5285974506708,inf
13,63,inf,inf,inf,263.78210705049725,inf
13,64,inf,inf,inf,654.3057389324963,inf
13,65,inf,inf,inf,723.6221389648053,inf
13,66,inf,inf,inf,360.5440333717922,inf
13,67,2.0,266.7645,266.76450198781737,231.65707414193074,1.1515491291424027
13,68,inf,inf,inf,1000.5888266415931,inf
13,69,inf,inf,inf,984.7690084481741,inf
13,70,inf,inf,inf,1030.6978218663314,inf
13,71,inf,inf,inf,877.1282688409946,inf
13,72,inf,inf,inf,489.84181120030985,inf
13,73,inf,inf,inf,1166.42359372571,inf
13,74,inf,inf,inf,1031.098928328412,inf
13,75,inf,inf,inf,879.9727268500995,inf
13,76,inf,inf,inf,621.0008051524571,inf
13,77,inf,inf,inf,256.8443108188305,inf
13,78,inf,inf,inf,1014.1109406766105,inf
13,79,inf,inf,inf,1120.5913617371857,inf
13,80,inf,inf,inf,832.2655826117045,inf
13,81,inf,inf,inf,493.0283967480981,inf
13,82,inf,inf,inf,802.7203747258444,inf
13,83,inf,inf,inf,516.9912958648337,inf
13,84,inf,inf,inf,1227.2717710433985,inf
13,85,inf,inf,inf,755.3502498841183,inf
13,86,inf,inf,inf,662.3722518342688,inf
13,87,inf,inf,inf,568.0792198276575,inf
13,88,inf,inf,inf,677.6023907868095,inf
13,89,inf,inf,inf,1190.0361339051854,inf
13,90,inf,inf,inf,1057.7353166080823,inf
13,91,inf,inf,inf,812.3410613775472,inf
13,92,inf,inf,inf,733.8726047482628,inf
13,93,inf,inf,inf,204.83163818121457,inf
13,94,inf,inf,inf,765.4880795936668,inf
13,95,inf,inf,inf,915.7565178583225,inf
13,96,inf,inf,inf,1151.010860070399,inf
13,97,inf,inf,inf,779.5293451820785,inf
13,98,inf,inf,inf,587.486170049985,inf
13,99,inf,inf,inf,647.0927290582084,inf
13,100,inf,inf,inf,613.9421796879573,inf
13,101,inf,inf,inf,859.5330127458747,inf
13,102,inf,inf,inf,816.2309722131353,inf
13,103,inf,inf,inf,89.94442728707543,inf
13,104,inf,inf,inf,383.40709435272584,inf
13,105,inf,inf,inf,1160.6916041739942,inf
13,106,inf,inf,inf,311.8926097232828,inf
13,107,inf,inf,inf,1122.9020438132616,inf
13,108,inf,inf,inf,447.93079822669034,inf
13,109,inf,inf,inf,1138.2815996052998,inf
13,110,inf,inf,inf,1076.72187680942,inf
13,111,inf,inf,inf,500.23394526961084,inf
13,112,inf,inf,inf,969.2497098271425,inf
13,113,inf,inf,inf,715.5333674958841,inf
13,114,inf,inf,inf,218.0022935659164,inf
13,115,inf,inf,inf,956.6404758319607,inf
13,116,inf,inf,inf,970.2958311772755,inf
13,117,inf,inf,inf,1083.0050784737807,inf
13,118,inf,inf,inf,1134.6585389446466,inf
13,119,inf,inf,inf,436.88442407575025,inf
13,120,inf,inf,inf,637.8777312306803,inf
13,121,inf,inf,inf,1060.794042215547,inf
13,122,inf,inf,inf,892.3429833869934,inf
13,123,inf,inf,inf,1094.2358063964093,inf
13,124,inf,inf,inf,318.0015723231569,inf
13,125,inf,inf,inf,509.4192772167147,inf
13,126,inf,inf,inf,796.6486050951197,inf
13,127,inf,inf,inf,98.50888284819801,inf
13,128,inf,inf,inf,650.7449577215332,inf
13,129,inf,inf,inf,1016.647923324491,inf
13,130,inf,inf,inf,732.0245897509182,inf
13,131,inf,inf,inf,1103.913492987562,inf
13,132,inf,inf,inf,490.5609034564414,inf
13,133,inf,inf,inf,1209.7904777274452,inf
13,134,inf,inf,inf,946.0089851581749,inf
14,15,inf,inf,inf,657.5598832045641,inf
14,16,inf,inf,inf,242.79209212822397,inf
14,17,inf,inf,inf,1267.0761618782037,inf
14,18,inf,inf,inf,844.450116940012,inf
14,19,inf,inf,inf,1016.4865960749311,inf
14,20,inf,inf,inf,1266.760040418074,inf
14,21,inf,inf,inf,380.1184026063458,inf
14,22,inf,inf,inf,654.1016740538125,inf
14,23,inf,inf,inf,553.9539692068286,inf
14,24,inf,inf,inf,88.86506625215557,inf
14,25,inf,inf,inf,1243.4830115445889,inf
14,26,inf,inf,inf,644.2515036847024,inf
14,27,inf,inf,inf,1129.8676913692152,inf
14,28,inf,inf,inf,1056.266064966588,inf
14,29,inf,inf,inf,165.07574019219177,inf
14,30,inf,inf,inf,653.7583651472461,inf
14,31,inf,inf,inf,1248.045271614776,inf
14,32,inf,inf,inf,79.20227269466452,inf
14,33,inf,inf,inf,724.282403486375,inf
14,34,inf,inf,inf,817.1364635114504,inf
14,35,inf,inf,inf,471.4244372113096,inf
14,36,inf,inf,inf,467.74031256670617,inf
14,37,inf,inf,inf,930.5503747782814,inf
14,38,inf,inf,inf,257.390753524675,inf
14,39,inf,inf,inf,116.67476162392619,inf
14,40,inf,inf,inf,658.8846636551802,inf
14,41,inf,inf,inf,576.6125215428468,inf
14,42,inf,inf,inf,405.65995612088705,inf
14,43,inf,inf,inf,373.56257842562337,inf
14,44,inf,inf,inf,243.0740627874558,inf
14,45,inf,inf,inf,500.06499577554916,inf
14,46,inf,inf,inf,856.2575547111978,inf
14,47,inf,inf,inf,352.2002271435951,inf
14,48,inf,inf,inf,170.83617883809038,inf
14,49,inf,inf,inf,477.32588448564155,inf
14,50,inf,inf,inf,1000.6288023038313,inf
14,51,inf,inf,inf,176.207264322445,inf
14,52,inf,inf,inf,1136.2402914876766,inf
14,53,inf,inf,inf,505.6530431036681,inf
14,54,inf,inf,inf,818.6482761235133,inf
14,55,inf,inf,inf,746.833984229427,inf
14,56,inf,inf,inf,1234.810511779034,inf
14,57,inf,inf,inf,409.38124041045165,inf
14,58,inf,inf,inf,845.7452335071124,inf
14,59,inf,inf,inf,336.6570955735227,inf
14,60,inf,inf,inf,699.326819162543,inf
14,61,inf,inf,inf,223.77890874700412,inf
14,62,inf,inf,inf,218.89266776207924,inf
14,63,inf,inf,inf,1167.7384124880025,inf
14,64,inf,inf,inf,425.6994244769424,inf
14,65,inf,inf,inf,926.2899114208251,inf
14,66,inf,inf,inf,1106.0018083167856,inf
14,67,inf,inf,inf,1235.5019222971691,inf
14,68,inf,inf,inf,448.8763749630849,inf
14,69,inf,inf,inf,266.80704638371157,inf
14,70,inf,inf,inf,307.001628660175,inf
14,71,inf,inf,inf,347.1973502203034,inf
14,72,inf,inf,inf,813.3295764940557,inf
14,73,inf,inf,inf,262.9372548727167,inf
14,74,inf,inf,inf,514.7475109216168,inf
14,75,inf,inf,inf,536.6563145999495,inf
14,76,inf,inf,inf,433.33358974351387,inf
14,77,inf,inf,inf,1135.1761977772437,inf
14,78,inf,inf,inf,344.62298240250897,inf
14,79,inf,inf,inf,803.3959173408837,inf
14,80,inf,inf,inf,717.4970383214136,inf
14,81,inf,inf,inf,803.644822045162,inf
14,82,inf,inf,inf,1177.2000679578641,inf
14,83,inf,inf,inf,1002.5567315618603,inf
14,84,inf,inf,inf,298.9648808806814,inf
14,85,inf,inf,inf,399.021302689468,inf
14,86,inf,inf,inf,357.7163680906984,inf
14,87,inf,inf,inf,481.4000415454905,inf
14,88,inf,inf,inf,831.0385069297331,inf
14,89,inf,inf,inf,235.83468786419016,inf
14,90,inf,inf,inf,445.371754829603,inf
14,91,inf,inf,inf,441.4906567527789,inf
14,92,inf,inf,inf,751.0639120607514,inf
14,93,inf,inf,inf,965.5692621453937,inf
14,94,inf,inf,inf,1094.6579374398195,inf
14,95,inf,inf,inf,700.1785486574121,inf
14,96,inf,inf,inf,384.50227567597045,inf
14,97,inf,inf,inf,276.4814641164937,inf
14,98,inf,inf,inf,595.1167952595524,inf
14,99,inf,inf,inf,1237.604541038857,inf
14,100,inf,inf,inf,493.0365098042943,inf
14,101,inf,inf,inf,1016.990167110774,inf
14,102,inf,inf,inf,278.71311415145146,inf
14,103,inf,inf,inf,947.0047518360191,inf
14,104,inf,inf,inf,821.112050818888,inf
14,105,inf,inf,inf,452.59805567412684,inf
14,106,inf,inf,inf,1135.160341097239,inf
14,107,inf,inf,inf,721.1081749640618,inf
14,108,inf,inf,inf,1047.3328028855012,inf
14,109,inf,inf,inf,315.15869018638847,inf
14,110,inf,inf,inf,77.31752712031083,inf
14,111,inf,inf,inf,713.6848043779551,inf
14,112,inf,inf,inf,635.9095847681492,inf
14,113,inf,inf,inf,296.24989451474914,inf
14,114,inf,inf,inf,1214.3002099975113,inf
14,115,inf,inf,inf,572.4831875260618,inf
14,116,1.0,46.2843,46.28427124746189,41.10960958218893,1.125874746023249
14,117,inf,inf,inf,165.61400906928134,inf
14,118,inf,inf,inf,873.9622417473195,inf
14,119,inf,inf,inf,742.2694928393595,inf
14,120,inf,inf,inf,650.7165281441681,inf
14,121,inf,inf,inf,148.0135128966271,inf
14,122,inf,inf,inf,171.73234989366446,inf
14,123,inf,inf,inf,384.8843982288708,inf
14,124,inf,inf,inf,768.1178295027398,inf
14,125,inf,inf,inf,1006.9538221785546,inf
14,126,inf,inf,inf,559.422023163193,inf
14,127,inf,inf,inf,916.990730596553,inf
14,128,inf,inf,inf,1237.9971728562227,inf
14,129,inf,inf,inf,1014.9428555342414,inf
14,130,inf,inf,inf,1208.7100562169574,inf
14,131,inf,inf,inf,485.53578652865536,inf
14,132,inf,inf,inf,1024.0556625496488,inf
14,133,inf,inf,inf,517.0154736562533,inf
14,134,inf,inf,inf,411.1216365018995,inf
15,16,inf,inf,inf,421.4747916542578,inf
15,17,inf,inf,inf,1330.0169171856423,inf
15,18,inf,inf,inf,922.9024867232724,inf
15,19,inf,inf,inf,1473.3974345029924,inf
15,20,inf,inf,inf,1297.4197470364015,inf
15,21,inf,inf,inf,1035.8498926002744,inf
15,22,inf,inf,inf,1151.2263026877035,inf
15,23,inf,inf,inf,622.0128616033594,inf
15,24,inf,inf,inf,568.8462006553265,inf
15,25,inf,inf,inf,1323.0967462736805,inf
15,26,inf,inf,inf,809.4720501660325,inf
15,27,inf,inf,inf,1443.268512786169,inf
15,28,inf,inf,inf,657.6602466319521,inf
15,29,inf,inf,inf,819.2588113654928,inf
15,30,inf,inf,inf,855.409258776172,inf
15,31,inf,inf,inf,1164.2199104980125,inf
15,32,inf,inf,inf,726.8906382668579,inf
15,33,inf,inf,inf,1286.9623149105805,inf
15,34,inf,inf,inf,1340.4480594189392,inf
15,35,inf,inf,inf,488.01639316727875,inf
15,36,inf,inf,inf,1122.728818548807,inf
15,37,inf,inf,inf,425.9589182069088,inf
15,38,inf,inf,inf,403.21830315599516,inf
15,39,inf,inf,inf,711.6319273332247,inf
15,40,inf,inf,inf,345.6848275524976,inf
15,41,inf,inf,inf,753.2921080165384,inf
15,42,inf,inf,inf,654.3401256227529,inf
15,43,inf,inf,inf,784.2359338872454,inf
15,44,inf,inf,inf,615.0203248673981,inf
15,45,inf,inf,inf,843.4702128706147,inf
15,46,inf,inf,inf,335.46683889767706,inf
15,47,inf,inf,inf,563.5689842423907,inf
15,48,inf,inf,inf,644.9806198638839,inf
15,49,inf,inf,inf,247.42069436488129,inf
15,50,inf,inf,inf,1465.9389482512565,inf
15,51,inf,inf,inf,784.2066054299721,inf
15,52,inf,inf,inf,1466.8472994828057,inf
15,53,inf,inf,inf,567.4680607752299,inf
15,54,inf,inf,inf,976.2888916709029,inf
15,55,inf,inf,inf,1131.370849898476,inf
15,56,inf,inf,inf,1418.8509435455157,inf
15,57,inf,inf,inf,270.9464891819047,inf
15,58,inf,inf,inf,1087.6148215246058,inf
15,59,inf,inf,inf,376.03324321128844,inf
15,60,inf,inf,inf,1156.1059640015703,inf
15,61,inf,inf,inf,852.2839902286092,inf
15,62,inf,inf,inf,728.7283444466806,inf
15,63,inf,inf,inf,1475.610382180879,inf
15,64,inf,inf,inf,625.4126637668924,inf
15,65,inf,inf,inf,707.8092963503658,inf
15,66,inf,inf,inf,1485.4753447970788,inf
15,67,inf,inf,inf,1418.5943747245017,inf
15,68,inf,inf,inf,262.8554735971842,inf
15,69,inf,inf,inf,406.7247226319049,inf
15,70,inf,inf,inf,964.548080709303,inf
15,71,inf,inf,inf,420.98574797729196,inf
15,72,inf,inf,inf,796.0401999899251,inf
15,73,inf,inf,inf,885.1943289470397,inf
15,74,inf,inf,inf,210.23796041628637,inf
15,75,inf,inf,inf,353.4076965771968,inf
15,76,inf,inf,inf,925.0064864637436,inf
15,77,inf,inf,inf,1454.0818408879193,inf
15,78,inf,inf,inf,327.86582621554203,inf
15,79,inf,inf,inf,267.3200329193456,inf
15,80,inf,inf,inf,1322.1728328777597,inf
15,81,inf,inf,inf,1281.9992199685614,inf
15,82,inf,inf,inf,919.9809780642206,inf
15,83,inf,inf,inf,1469.4982136770361,inf
15,84,inf,inf,inf,465.21070494991835,inf
15,85,inf,inf,inf,516.4000387296654,inf
15,86,inf,inf,inf,833.2418616464249,inf
15,87,inf,inf,inf,709.2876708360296,inf
15,88,inf,inf,inf,1378.4919296100359,inf
15,89,inf,inf,inf,827.0918933226222,inf
15,90,inf,inf,inf,229.19205919926634,inf
15,91,inf,inf,inf,437.3934155883008,inf
15,92,inf,inf,inf,1324.1389655168373,inf
15,93,inf,inf,inf,1086.5362396165165,inf
15,94,inf,inf,inf,849.868813405928,inf
15,95,inf,inf,inf,370.19589408852175,inf
15,96,inf,inf,inf,284.25516705945734,inf
15,97,inf,inf,inf,586.5500831131131,inf
15,98,inf,inf,inf,645.898598852792,inf
15,99,inf,inf,inf,1094.7894774795745,inf
15,100,inf,inf,inf,638.4120926173,inf
15,101,inf,inf,inf,699.7156565348528,inf
15,102,inf,inf,inf,534.7597591442347,inf
15,103,inf,inf,inf,1146.8238748822769,inf
15,104,inf,inf,inf,879.6453830948014,inf
15,105,inf,inf,inf,210.23796041628637,inf
15,106,inf,inf,inf,1482.4580938427905,inf
15,107,inf,inf,inf,180.64883060789515,inf
15,108,inf,inf,inf,1478.4102948775756,inf
15,109,inf,inf,inf,959.3435255423367,inf
15,110,inf,inf,inf,625.8154680095404,inf
15,111,inf,inf,inf,1194.4073844379898,inf
15,112,inf,inf,inf,283.1960451701259,inf
15,113,inf,inf,inf,690.0384047283166,inf
15,114,inf,inf,inf,1446.160433700217,inf
15,115,inf,inf,inf,1214.5723527233772,inf
15,116,inf,inf,inf,640.0851505854514,inf
15,117,inf,inf,inf,505.63326631067304,inf
15,118,inf,inf,inf,335.47727195743084,inf
15,119,inf,inf,inf,1192.0708871539478,inf
15,120,inf,inf,inf,605.2875349782119,inf
15,121,inf,inf,inf,797.2132713396084,inf
15,122,inf,inf,inf,558.5704968936329,inf
15,123,inf,inf,inf,1041.0365027221667,inf
15,124,inf,inf,inf,915.9967248849747,inf
15,125,inf,inf,inf,1470.2016868443595,inf
15,126,inf,inf,inf,1162.804368756843,inf
15,127,inf,inf,inf,1135.7944356264472,inf
15,128,inf,inf,inf,1092.883342356356,inf
15,129,inf,inf,inf,585.1392996543643,inf
15,130,inf,inf,inf,1004.1040782707737,inf
15,131,inf,inf,inf,179.02513789968157,inf
15,132,inf,inf,inf,1476.8429164945064,inf
15,133,inf,inf,inf,157.0286598045083,inf
15,134,inf,inf,inf,325.2199255888237,inf
16,17,inf,inf,inf,1205.6409083968576,inf
16,18,inf,inf,inf,769.2203845452875,inf
16,19,inf,inf,inf,1126.845597231493,inf
16,20,inf,inf,inf,1192.9513820772413,inf
16,21,inf,inf,inf,622.6026019862107,inf
16,22,inf,inf,inf,778.2319705589073,inf
16,23,inf,inf,inf,440.52809218028307,inf
16,24,inf,inf,inf,155.16765126791086,inf
16,25,inf,inf,inf,1187.8122747303128,inf
16,26,inf,inf,inf,589.4336264584842,inf
16,27,inf,inf,inf,1171.3859312796958,inf
16,28,inf,inf,inf,844.3612970760798,inf
16,29,inf,inf,inf,399.4721517202419,inf
16,30,inf,inf,inf,617.5078946863756,inf
16,31,inf,inf,inf,1132.28662449046,inf
16,32,inf,inf,inf,306.78494096027595,inf
16,33,inf,inf,inf,890.3038807059082,inf
16,34,inf,inf,inf,960.7351351959602,inf
16,35,inf,inf,inf,313.80407900471914,inf
16,36,inf,inf,inf,702.1203600523204,inf
16,37,inf,inf,inf,696.6089290268967,inf
16,38,inf,inf,inf,78.08969202141856,inf
16,39,inf,inf,inf,322.7956009613514,inf
16,40,inf,inf,inf,438.0011415510238,inf
16,41,inf,inf,inf,519.0086704478067,inf
16,42,inf,inf,inf,356.9481755101152,inf
16,43,inf,inf,inf,424.7458063359779,inf
16,44,inf,inf,inf,312.3475628206502,inf
16,45,inf,inf,inf,523.6993412254783,inf
16,46,inf,inf,inf,618.589524644574,inf
16,47,inf,inf,inf,262.71086768537003,inf
16,48,inf,inf,inf,294.5522025040723,inf
16,49,inf,inf,inf,287.1167010119753,inf
16,50,inf,inf,inf,1115.1618716581015,inf
16,51,inf,inf,inf,396.2940827214053,inf
16,52,inf,inf,inf,1186.036255769612,inf
16,53,inf,inf,inf,378.9419480606495,inf
16,54,inf,inf,inf,775.541746136209,inf
16,55,inf,inf,inf,810.6744105989777,inf
16,56,inf,inf,inf,1221.553519089524,inf
16,57,inf,inf,inf,166.73631877908304,inf
16,58,inf,inf,inf,842.862384971592,inf
16,59,inf,inf,inf,195.0640920313116,inf
16,60,inf,inf,inf,801.2802256389459,inf
16,61,inf,inf,inf,457.00437634666037,inf
16,62,inf,inf,inf,380.5180679021694,inf
16,63,inf,inf,inf,1207.6526818584887,inf
16,64,inf,inf,inf,352.23855552735847,inf
16,65,inf,inf,inf,752.782173008899,inf
16,66,inf,inf,inf,1178.6924959462497,inf
16,67,inf,inf,inf,1221.86292193519,inf
16,68,inf,inf,inf,209.11719202399405,inf
16,69,1.0,34.8701,34.87005768508881,31.906112267087632,1.0928958499609682
16,70,inf,inf,inf,547.1105921109552,inf
16,71,inf,inf,inf,159.15401345866212,inf
16,72,inf,inf,inf,697.8431055760313,inf
16,73,inf,inf,inf,494.1457274934187,inf
16,74,inf,inf,inf,273.3587386567329,inf
16,75,inf,inf,inf,323.7838785362854,inf
16,76,inf,inf,inf,544.4134458295459,inf
16,77,inf,inf,inf,1179.4189247252225,inf
16,78,inf,inf,inf,101.96568050084302,inf
16,79,inf,inf,inf,563.1740405949124,inf
16,80,inf,inf,inf,911.0005488472551,inf
16,81,inf,inf,inf,921.0434300292251,inf
16,82,inf,inf,inf,1004.5834957832027,inf
16,83,inf,inf,inf,1118.0,inf
