u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,69,inf,inf,inf,1087.4414926790314,inf
16,70,inf,inf,inf,86.68333173107735,inf
16,71,inf,inf,inf,819.6029526545155,inf
16,72,inf,inf,inf,580.9922546815922,inf
16,73,inf,inf,inf,595.4829972383762,inf
16,74,inf,inf,inf,437.068644494203,inf
16,75,inf,inf,inf,289.0069203323685,inf
16,76,inf,inf,inf,756.7615212205229,inf
16,77,inf,inf,inf,752.522424915032,inf
16,78,inf,inf,inf,210.71782079359116,inf
16,79,inf,inf,inf,223.14345161801185,inf
16,80,inf,inf,inf,326.4613300224086,inf
16,81,inf,inf,inf,526.3278445987823,inf
16,82,inf,inf,inf,1034.7197688263234,inf
16,83,inf,inf,inf,128.03515142334936,inf
16,84,inf,inf,inf,122.41323457861898,inf
16,85,inf,inf,inf,530.4337847460322,inf
16,86,inf,inf,inf,941.6076677682696,inf
16,87,inf,inf,inf,949.5641105265089,inf
16,88,inf,inf,inf,623.9463117929298,inf
16,89,inf,inf,inf,400.2811511925087,inf
16,90,inf,inf,inf,200.0024999843752,inf
16,91,inf,inf,inf,930.6003438641101,inf
16,92,inf,inf,inf,436.033255612459,inf
16,93,inf,inf,inf,431.5112976504787,inf
16,94,inf,inf,inf,313.6000637755037,inf
16,95,inf,inf,inf,829.525768135023,inf
16,96,inf,inf,inf,601.2270785651624,inf
16,97,inf,inf,inf,732.4656988555846,inf
16,98,inf,inf,inf,721.2988285031385,inf
16,99,inf,inf,inf,415.3083192039379,inf
16,100,inf,inf,inf,981.4198897515782,inf
16,101,inf,inf,inf,306.360898288277,inf
16,102,inf,inf,inf,547.2202481633881,inf
16,103,inf,inf,inf,801.858466314349,inf
16,104,inf,inf,inf,331.2099032335839,inf
16,105,inf,inf,inf,241.76021178018522,inf
16,106,inf,inf,inf,437.1555787131167,inf
16,107,inf,inf,inf,619.9975806404409,inf
16,108,inf,inf,inf,571.4306607104662,inf
16,109,inf,inf,inf,883.8608487765481,inf
16,110,inf,inf,inf,770.1038890954908,inf
16,111,inf,inf,inf,991.9077578081542,inf
16,112,inf,inf,inf,1080.835325107391,inf
16,113,inf,inf,inf,528.1003692481194,inf
16,114,inf,inf,inf,402.27353877678803,inf
16,115,inf,inf,inf,754.6151336939911,inf
16,116,inf,inf,inf,151.71354586852158,inf
16,117,inf,inf,inf,56.08029957123981,inf
16,118,inf,inf,inf,490.8696364616577,inf
16,119,inf,inf,inf,932.9319374959783,inf
16,120,inf,inf,inf,1049.2325766959393,inf
16,121,inf,inf,inf,982.6866234970332,inf
16,122,inf,inf,inf,715.5892676668649,inf
16,123,inf,inf,inf,223.9732126840172,inf
16,124,inf,inf,inf,1084.4952743096671,inf
16,125,inf,inf,inf,475.30411317387103,inf
16,126,inf,inf,inf,635.4415787466224,inf
16,127,inf,inf,inf,463.88037250998235,inf
16,128,inf,inf,inf,395.7132800399805,inf
16,129,inf,inf,inf,436.29577123781525,inf
16,130,inf,inf,inf,367.6044069376753,inf
16,131,inf,inf,inf,725.9380138827281,inf
16,132,inf,inf,inf,350.12140751459344,inf
16,133,inf,inf,inf,594.068177905533,inf
16,134,inf,inf,inf,736.4020640927074,inf
16,135,inf,inf,inf,525.2294736588951,inf
16,136,inf,inf,inf,493.83094273242943,inf
16,137,inf,inf,inf,542.4841011495175,inf
16,138,inf,inf,inf,467.44090535596047,inf
16,139,inf,inf,inf,867.2623593815196,inf
16,140,inf,inf,inf,518.0965161048663,inf
16,141,inf,inf,inf,186.9598887462228,inf
16,142,inf,inf,inf,1079.3377599250384,inf
16,143,inf,inf,inf,958.806028349843,inf
16,144,inf,inf,inf,215.7614423385235,inf
16,145,inf,inf,inf,825.3829414277957,inf
16,146,inf,inf,inf,585.2760032668348,inf
16,147,inf,inf,inf,797.2935469449129,inf
16,148,inf,inf,inf,763.6000261917229,inf
16,149,inf,inf,inf,376.1515651967967,inf
16,150,inf,inf,inf,193.49935400408964,inf
16,151,inf,inf,inf,169.11830178901394,inf
16,152,inf,inf,inf,483.17491656748905,inf
17,18,inf,inf,inf,389.1734831665693,inf
17,19,inf,inf,inf,580.9044671888829,inf
17,20,inf,inf,inf,1292.0003869968461,inf
17,21,inf,inf,inf,468.7003307018249,inf
17,22,inf,inf,inf,998.3331107400976,inf
17,23,inf,inf,inf,986.5419403147541,inf
17,24,inf,inf,inf,877.9117267698388,inf
17,25,inf,inf,inf,630.9500772644378,inf
17,26,inf,inf,inf,781.4985604593268,inf
17,27,inf,inf,inf,961.0254939386364,inf
17,28,inf,inf,inf,712.3348931506865,inf
17,29,inf,inf,inf,565.4661793600038,inf
17,30,inf,inf,inf,1242.1046654771087,inf
17,31,inf,inf,inf,834.5208205910743,inf
17,32,inf,inf,inf,520.63230787188,inf
17,33,inf,inf,inf,1467.8317342256912,inf
17,34,inf,inf,inf,759.4906187702387,inf
17,35,inf,inf,inf,474.0516849458506,inf
17,36,inf,inf,inf,1212.2281138465648,inf
17,37,inf,inf,inf,680.5123070158246,inf
17,38,inf,inf,inf,755.2191734854194,inf
17,39,inf,inf,inf,709.4843197703526,inf
17,40,inf,inf,inf,789.6739833627546,inf
17,41,inf,inf,inf,1225.0897926274629,inf
17,42,inf,inf,inf,772.9637766415707,inf
17,43,inf,inf,inf,862.0185612850804,inf
17,44,inf,inf,inf,758.9789193383436,inf
17,45,inf,inf,inf,464.42437489864807,inf
17,46,inf,inf,inf,589.2927964942385,inf
17,47,inf,inf,inf,413.66290624130176,inf
17,48,inf,inf,inf,1254.5230169271506,inf
17,49,inf,inf,inf,469.0842141876019,inf
17,50,inf,inf,inf,724.9034418458779,inf
17,51,inf,inf,inf,1350.4462225501613,inf
17,52,inf,inf,inf,850.4287154135848,inf
17,53,inf,inf,inf,1205.4828907952199,inf
17,54,inf,inf,inf,1001.2731894942558,inf
17,55,inf,inf,inf,620.4933520997627,inf
17,56,inf,inf,inf,1131.7177209887632,inf
17,57,inf,inf,inf,1017.6934705499491,inf
17,58,inf,inf,inf,968.202974587457,inf
17,59,inf,inf,inf,872.0923116276166,inf
17,60,inf,inf,inf,631.4570452532777,inf
17,61,inf,inf,inf,919.5178084191735,inf
17,62,inf,inf,inf,763.5286504120196,inf
17,63,inf,inf,inf,682.5342482249517,inf
17,64,inf,inf,inf,542.97329584428,inf
17,65,inf,inf,inf,1111.3239851636426,inf
17,66,inf,inf,inf,744.4897581565511,inf
17,67,inf,inf,inf,1479.2227688891217,inf
17,68,inf,inf,inf,1179.0780296485896,inf
17,69,inf,inf,inf,939.6009791395494,inf
17,70,inf,inf,inf,947.5911565648975,inf
17,71,inf,inf,inf,1473.2121367949696,inf
17,72,inf,inf,inf,386.4000517598309,inf
17,73,inf,inf,inf,382.27346232769025,inf
17,74,inf,inf,inf,1290.5479456416952,inf
17,75,inf,inf,inf,808.974659677298,inf
17,76,inf,inf,inf,1440.702953422391,inf
17,77,inf,inf,inf,763.9666223075455,inf
17,78,inf,inf,inf,948.907266280536,inf
17,79,inf,inf,inf,1069.0565934505057,inf
17,80,inf,inf,inf,909.2733362416386,inf
17,81,inf,inf,inf,1183.9543910134375,inf
17,82,inf,inf,inf,1289.3820225208665,inf
17,83,inf,inf,inf,749.4664769020693,inf
17,84,inf,inf,inf,850.0541159243921,inf
17,85,inf,inf,inf,487.11497616065964,inf
17,86,inf,inf,inf,1148.445906431818,inf
17,87,inf,inf,inf,239.17566765873153,inf
17,88,inf,inf,inf,564.193229310668,inf
17,89,inf,inf,inf,1125.7282087608892,inf
17,90,inf,inf,inf,663.6098251231667,inf
17,91,inf,inf,inf,1428.944365607003,inf
17,92,inf,inf,inf,594.2726646918904,inf
17,93,inf,inf,inf,1261.7040064928065,inf
17,94,inf,inf,inf,992.1501902433926,inf
17,95,inf,inf,inf,47.43416490252569,inf
17,96,inf,inf,inf,493.0,inf
17,97,inf,inf,inf,688.8867831509035,inf
17,98,inf,inf,inf,291.247317584214,inf
17,99,inf,inf,inf,1004.509830713468,inf
17,100,inf,inf,inf,340.99266854288817,inf
17,101,inf,inf,inf,974.3931444750625,inf
17,102,inf,inf,inf,678.4725491867744,inf
17,103,inf,inf,inf,61.05735008989499,inf
17,104,inf,inf,inf,939.387566449546,inf
17,105,inf,inf,inf,718.2764091907794,inf
17,106,inf,inf,inf,865.6107670310022,inf
17,107,inf,inf,inf,1277.5953976122487,inf
17,108,inf,inf,inf,331.02265783477725,inf
17,109,inf,inf,inf,1460.6933285258751,inf
17,110,inf,inf,inf,327.47060936823016,inf
17,111,inf,inf,inf,1070.8547987472439,inf
17,112,inf,inf,inf,861.0656188700139,inf
17,113,inf,inf,inf,1288.9674161901844,inf
17,114,inf,inf,inf,1186.3932737503192,inf
17,115,inf,inf,inf,1486.892396913778,inf
17,116,inf,inf,inf,771.187396162567,inf
17,117,inf,inf,inf,811.8152499183543,inf
17,118,inf,inf,inf,440.45431091090484,inf
17,119,inf,inf,inf,1428.0143556701382,inf
17,120,inf,inf,inf,612.0,inf
17,121,inf,inf,inf,337.92306816788937,inf
17,122,inf,inf,inf,1360.0297790857376,inf
17,123,inf,inf,inf,650.7726177398678,inf
17,124,inf,inf,inf,968.0418379388362,inf
17,125,inf,inf,inf,476.68123520860354,inf
17,126,inf,inf,inf,487.6402362397918,inf
17,127,inf,inf,inf,1325.08263893238,inf
17,128,inf,inf,inf,499.15929321209677,inf
17,129,inf,inf,inf,941.7266057619908,inf
17,130,inf,inf,inf,1179.5702607305764,inf
17,131,inf,inf,inf,1270.5168239736142,inf
17,132,inf,inf,inf,959.9135377730643,inf
17,133,inf,inf,inf,1420.087321258802,inf
17,134,inf,inf,inf,661.9373082097729,inf
17,135,inf,inf,inf,491.7570538385799,inf
17,136,inf,inf,inf,705.4714735550971,inf
17,137,inf,inf,inf,1160.1396467667157,inf
17,138,inf,inf,inf,851.6736464162784,inf
17,139,inf,inf,inf,1316.3012573115625,inf
17,140,inf,inf,inf,1380.5669125399174,inf
17,141,inf,inf,inf,939.768588536561,inf
17,142,inf,inf,inf,1082.4864895230794,inf
17,143,inf,inf,inf,1396.4598096615598,inf
17,144,inf,inf,inf,1012.0523701864445,inf
17,145,inf,inf,inf,247.52373623553763,inf
17,146,inf,inf,inf,1430.7134583836137,inf
17,147,inf,inf,inf,290.9089204544955,inf
17,148,inf,inf,inf,231.04977818643323,inf
17,149,inf,inf,inf,1130.6409686545062,inf
17,150,inf,inf,inf,989.6751992446815,inf
17,151,inf,inf,inf,693.6353508869051,inf
17,152,inf,inf,inf,696.0869198598692,inf
18,19,inf,inf,inf,634.736165662553,inf
18,20,inf,inf,inf,1055.9285013673984,inf
18,21,inf,inf,inf,593.9966329870903,inf
18,22,inf,inf,inf,650.5420816519097,inf
18,23,inf,inf,inf,638.6305661335041,inf
18,24,inf,inf,inf,650.883246058769,inf
18,25,inf,inf,inf,561.9697500755713,inf
18,26,inf,inf,inf,538.5350499271148,inf
18,27,inf,inf,inf,588.0833274290302,inf
18,28,inf,inf,inf,530.6194493231473,inf
18,29,inf,inf,inf,647.7345135161473,inf
18,30,inf,inf,inf,877.2000911992657,inf
18,31,inf,inf,inf,754.6343485423918,inf
18,32,inf,inf,inf,500.9770453823209,inf
18,33,inf,inf,inf,1083.565411038946,inf
18,34,inf,inf,inf,729.3024064131422,inf
18,35,inf,inf,inf,381.02624581516693,inf
18,36,inf,inf,inf,854.1668455284365,inf
18,37,inf,inf,inf,382.623836162882,inf
18,38,inf,inf,inf,660.9841147864297,inf
18,39,inf,inf,inf,340.83427057735844,inf
18,40,inf,inf,inf,601.9775743331307,inf
18,41,inf,inf,inf,839.8601073988453,inf
18,42,inf,inf,inf,521.299338192559,inf
18,43,inf,inf,inf,653.424823526012,inf
18,44,inf,inf,inf,405.3948692324559,inf
18,45,inf,inf,inf,404.0519768544636,inf
18,46,inf,inf,inf,288.7801932266131,inf
18,47,inf,inf,inf,384.7349737156735,inf
18,48,inf,inf,inf,974.2217406730359,inf
18,49,inf,inf,inf,404.1088962148693,inf
18,50,inf,inf,inf,500.94810110429603,inf
18,51,inf,inf,inf,1086.8454351930636,inf
18,52,inf,inf,inf,473.44376646017844,inf
18,53,inf,inf,inf,1013.2625523525479,inf
18,54,inf,inf,inf,780.5049647503852,inf
18,55,inf,inf,inf,278.4600509947522,inf
18,56,inf,inf,inf,857.9469680580496,inf
18,57,inf,inf,inf,733.672951661706,inf
18,58,inf,inf,inf,644.1125678016227,inf
18,59,inf,inf,inf,622.9036843686189,inf
18,60,inf,inf,inf,368.7411015875502,inf
18,61,inf,inf,inf,558.0976617044727,inf
18,62,inf,inf,inf,578.0242209458008,inf
18,63,inf,inf,inf,494.2924235713107,inf
18,64,inf,inf,inf,375.5156454796524,inf
18,65,inf,inf,inf,777.31396488163,inf
18,66,inf,inf,inf,502.7613748091633,inf
18,67,inf,inf,inf,1131.4645376678848,inf
18,68,inf,inf,inf,933.317202241553,inf
18,69,inf,inf,inf,657.0616409439833,inf
18,70,inf,inf,inf,700.0349991250438,inf
18,71,inf,inf,inf,1094.591247909465,inf
18,72,inf,inf,inf,41.19465984809196,inf
18,73,1.0,28.6569,28.656854249492383,27.073972741361768,1.0584650624883136
18,74,inf,inf,inf,1048.5771311639407,inf
18,75,inf,inf,inf,462.8001728608147,inf
18,76,inf,inf,inf,1067.8206778293816,inf
18,77,inf,inf,inf,401.3838561775996,inf
18,78,inf,inf,inf,629.2479638425539,inf
18,79,inf,inf,inf,780.093584129494,inf
18,80,inf,inf,inf,794.13474927118,inf
18,81,inf,inf,inf,816.2769137982526,inf
18,82,inf,inf,inf,915.533724119434,inf
18,83,inf,inf,inf,540.6255635835213,inf
18,84,inf,inf,inf,556.2157854645983,inf
18,85,inf,inf,inf,107.96758772891057,inf
18,86,inf,inf,inf,776.5874065422385,inf
18,87,inf,inf,inf,358.4368842627667,inf
18,88,inf,inf,inf,183.3303030052588,inf
18,89,inf,inf,inf,971.4813431044365,inf
18,90,inf,inf,inf,449.45522580119143,inf
18,91,inf,inf,inf,1039.8124830949089,inf
18,92,inf,inf,inf,571.2652623781705,inf
18,93,inf,inf,inf,1045.899134716154,inf
18,94,inf,inf,inf,647.1676753361528,inf
18,95,inf,inf,inf,387.1253027121839,inf
18,96,inf,inf,inf,106.4377752492037,inf
18,97,inf,inf,inf,330.28018408617856,inf
18,98,inf,inf,inf,122.38055401083949,inf
18,99,inf,inf,inf,902.7336262707843,inf
18,100,inf,inf,inf,370.08647638085887,inf
18,101,inf,inf,inf,832.4722217587804,inf
18,102,inf,inf,inf,714.3647527698997,inf
18,103,inf,inf,inf,347.90803382503253,inf
18,104,inf,inf,inf,818.7459923566039,inf
18,105,inf,inf,inf,403.01985062773275,inf
18,106,inf,inf,inf,811.0647323117927,inf
18,107,inf,inf,inf,905.3938369571554,inf
18,108,inf,inf,inf,120.83045973594572,inf
18,109,inf,inf,inf,1074.2890672440076,inf
18,110,inf,inf,inf,156.348968656656,inf
18,111,inf,inf,inf,721.2613950572982,inf
18,112,inf,inf,inf,604.5246066125018,inf
18,113,inf,inf,inf,941.499336165459,inf
18,114,inf,inf,inf,1002.4215680042005,inf
18,115,inf,inf,inf,1123.178080270444,inf
18,116,inf,inf,inf,587.4504234401402,inf
18,117,inf,inf,inf,578.7054518492115,inf
18,118,inf,inf,inf,435.63287295611656,inf
18,119,inf,inf,inf,1038.8613959523186,inf
18,120,inf,inf,inf,465.1881339845203,inf
18,121,inf,inf,inf,371.8279171875076,inf
18,122,inf,inf,inf,982.8657080191576,inf
18,123,inf,inf,inf,466.3142717095414,inf
18,124,inf,inf,inf,674.8459083375997,inf
18,125,inf,inf,inf,468.1548888989626,inf
18,126,inf,inf,inf,603.1193911656298,inf
18,127,inf,inf,inf,1043.8946306979456,inf
18,128,inf,inf,inf,410.0048780197621,inf
18,129,inf,inf,inf,867.8300524872367,inf
18,130,inf,inf,inf,859.9779066929568,inf
18,131,inf,inf,inf,884.6496481658713,inf
18,132,inf,inf,inf,602.8150628509543,inf
18,133,inf,inf,inf,1095.6824357449561,inf
18,134,inf,inf,inf,308.58548248418947,inf
18,135,inf,inf,inf,113.6001760562016,inf
18,136,inf,inf,inf,708.6959855960805,inf
18,137,inf,inf,inf,786.6409600319577,inf
18,138,inf,inf,inf,814.363555176679,inf
18,139,inf,inf,inf,927.2157246293874,inf
18,140,inf,inf,inf,1104.1689182366981,inf
18,141,inf,inf,inf,754.0324926685852,inf
18,142,inf,inf,inf,755.4343121675107,inf
18,143,inf,inf,inf,1008.0178569846865,inf
18,144,inf,inf,inf,702.5282912452708,inf
18,145,inf,inf,inf,228.25424421026653,inf
18,146,inf,inf,inf,1121.1230976123898,inf
18,147,inf,inf,inf,189.15602025840997,inf
18,148,inf,inf,inf,476.1932380872286,inf
18,149,inf,inf,inf,791.9122426127784,inf
18,150,inf,inf,inf,788.5334488783592,inf
18,151,inf,inf,inf,463.38968482261237,inf
18,152,inf,inf,inf,311.0,inf
19,20,inf,inf,inf,869.775258328265,inf
19,21,inf,inf,inf,134.2013412749664,inf
19,22,inf,inf,inf,847.4815632212892,inf
19,23,inf,inf,inf,1228.98047177325,inf
19,24,inf,inf,inf,530.849319487178,inf
19,25,inf,inf,inf,190.4205871222962,inf
19,26,inf,inf,inf,1173.0515760187188,inf
19,27,inf,inf,inf,899.764413610585,inf
19,28,inf,inf,inf,377.37117006999887,inf
19,29,1.0,47.0711,47.071067811865476,45.0111097397076,1.0457655473075491
19,30,inf,inf,inf,1425.0087719028259,inf
19,31,inf,inf,inf,307.95616571194023,inf
19,32,inf,inf,inf,147.63468427168462,inf
19,33,inf,inf,inf,1393.8895221645078,inf
19,34,inf,inf,inf,203.57799488156869,inf
19,35,inf,inf,inf,958.2301393715395,inf
19,36,inf,inf,inf,1048.9961868376834,inf
19,37,inf,inf,inf,551.8414627408854,inf
19,38,inf,inf,inf,271.01660465735307,inf
19,39,inf,inf,inf,930.6696513801231,inf
19,40,inf,inf,inf,419.934518705,inf
19,41,inf,inf,inf,1185.3982453167375,inf
19,42,inf,inf,inf,1156.0194635039672,inf
19,43,inf,inf,inf,492.54644451056595,inf
19,44,inf,inf,inf,1007.4944168579794,inf
19,45,inf,inf,inf,965.7432370977288,inf
19,46,inf,inf,inf,530.6147378277388,inf
19,47,inf,inf,inf,250.06599129029922,inf
19,48,inf,inf,inf,907.0137815932015,inf
19,49,inf,inf,inf,968.4513410595289,inf
19,50,inf,inf,inf,446.99552570467637,inf
19,51,inf,inf,inf,962.4224644094712,inf
19,52,inf,inf,inf,834.72210944721,inf
19,53,inf,inf,inf,737.1275330633092,inf
19,54,inf,inf,inf,607.1853094402071,inf
19,55,inf,inf,inf,901.4488338225303,inf
19,56,inf,inf,inf,793.5143350942061,inf
19,57,inf,inf,inf,723.2772635718615,inf
19,58,inf,inf,inf,767.7714503678812,inf
19,59,inf,inf,inf,562.9253947016425,inf
19,60,inf,inf,inf,480.52055106935853,inf
19,61,inf,inf,inf,828.7466440354374,inf
19,62,inf,inf,inf,403.8539339909914,inf
19,63,inf,inf,inf,1118.8141043086648,inf
19,64,inf,inf,inf,342.47627655065395,inf
19,65,inf,inf,inf,1375.23561617637,inf
19,66,inf,inf,inf,1136.9753735239826,inf
19,67,inf,inf,inf,1250.5398834103612,inf
19,68,inf,inf,inf,786.8576745511224,inf
19,69,inf,inf,inf,1287.0508925446577,inf
19,70,inf,inf,inf,609.9516374270996,inf
19,71,inf,inf,inf,1361.590246733576,inf
19,72,inf,inf,inf,595.9739927211589,inf
19,73,inf,inf,inf,608.0370054527931,inf
19,74,inf,inf,inf,876.9241700398045,inf
19,75,inf,inf,inf,713.0007012619272,inf
19,76,inf,inf,inf,1303.7733698768357,inf
19,77,inf,inf,inf,992.8167001012825,inf
19,78,inf,inf,inf,744.3903545855494,inf
19,79,inf,inf,inf,771.3779877595679,inf
19,80,inf,inf,inf,402.6313450291718,inf
19,81,inf,inf,inf,1058.596240310724,inf
19,82,inf,inf,inf,1437.6327764766634,inf
19,83,inf,inf,inf,433.27820162108316,inf
19,84,inf,inf,inf,627.9952229117671,inf
19,85,inf,inf,inf,640.1195200898032,inf
19,86,inf,inf,inf,1314.2427477448753,inf
19,87,inf,inf,inf,786.1838207442328,inf
19,88,inf,inf,inf,778.9274677400971,inf
19,89,inf,inf,inf,625.1735758971264,inf
19,90,inf,inf,inf,412.98910397248983,inf
19,91,inf,inf,inf,1429.405470816451,inf
19,92,inf,inf,inf,120.5404496424333,inf
19,93,inf,inf,inf,815.7603814846613,inf
19,94,inf,inf,inf,835.396911653377,inf
19,95,inf,inf,inf,533.6665625650534,inf
19,96,inf,inf,inf,708.3509017429144,inf
19,97,inf,inf,inf,934.8310007696579,inf
19,98,inf,inf,inf,656.8295060363838,inf
19,99,inf,inf,inf,469.6913880411264,inf
19,100,inf,inf,inf,868.9315277972137,inf
19,101,inf,inf,inf,483.83881613611777,inf
19,102,inf,inf,inf,97.57561170702442,inf
19,103,inf,inf,inf,532.0169170242616,inf
19,104,inf,inf,inf,432.4869940240978,inf
19,105,inf,inf,inf,598.6192445954273,inf
19,106,inf,inf,inf,311.20411308335883,inf
19,107,inf,inf,inf,1156.7852004585814,inf
19,108,inf,inf,inf,516.575260731677,inf
19,109,inf,inf,inf,1407.0540145992975,inf
19,110,inf,inf,inf,724.845500779304,inf
19,111,inf,inf,inf,1304.4615747502876,inf
19,112,inf,inf,inf,1238.9753831291403,inf
19,113,inf,inf,inf,1082.4476892672458,inf
19,114,inf,inf,inf,710.7467903550462,inf
19,115,inf,inf,inf,1308.4727738856473,inf
19,116,inf,inf,inf,404.81106704239204,inf
19,117,inf,inf,inf,501.8067357060883,inf
19,118,inf,inf,inf,199.12307751739877,inf
19,119,inf,inf,inf,1430.6631329561826,inf
19,120,inf,inf,inf,1074.5129129051916,inf
19,121,inf,inf,inf,867.5678647806176,inf
19,122,inf,inf,inf,1252.3597725893308,inf
19,123,inf,inf,inf,365.5311204261547,inf
19,124,inf,inf,inf,1301.2843655404456,inf
19,125,inf,inf,inf,168.7986966774329,inf
19,126,inf,inf,inf,114.28473213863697,inf
19,127,inf,inf,inf,969.4338554022136,inf
19,128,inf,inf,inf,253.88580109962825,inf
19,129,inf,inf,inf,392.20020397750943,inf
19,130,inf,inf,inf,921.5226530042547,inf
19,131,inf,inf,inf,1230.9610066935509,inf
19,132,inf,inf,inf,845.1461412087261,inf
19,133,inf,inf,inf,1138.5613729615106,inf
19,134,inf,inf,inf,920.7089659604711,inf
19,135,inf,inf,inf,639.3660923133162,inf
19,136,inf,inf,inf,134.5362404707371,inf
19,137,inf,inf,inf,1062.1986631511074,inf
19,138,inf,inf,inf,287.30819688968154,inf
19,139,inf,inf,inf,1343.8753662449506,inf
19,140,inf,inf,inf,1010.016336501544,inf
19,141,inf,inf,inf,511.9814449762804,inf
19,142,inf,inf,inf,1360.4238310173782,inf
19,143,inf,inf,inf,1436.0536201688292,inf
19,144,inf,inf,inf,768.5961228109338,inf
19,145,inf,inf,inf,713.4437609230317,inf
19,146,inf,inf,inf,1116.0327056139529,inf
19,147,inf,inf,inf,721.0561697953912,inf
19,148,inf,inf,inf,368.0896629898753,inf
19,149,inf,inf,inf,926.9223268429777,inf
19,150,inf,inf,inf,570.2850164610675,inf
19,151,inf,inf,inf,446.031389029965,inf
19,152,inf,inf,inf,769.6031444842205,inf
20,21,inf,inf,inf,992.2706284073917,inf
20,22,inf,inf,inf,561.4427842621187,inf
20,23,inf,inf,inf,1274.0211929163502,inf
20,24,inf,inf,inf,416.2523273208211,inf
20,25,inf,inf,inf,708.037428389206,inf
20,26,inf,inf,inf,1444.5860998915919,inf
20,27,inf,inf,inf,706.7849743733946,inf
20,28,inf,inf,inf,580.3516175561157,inf
20,29,inf,inf,inf,913.7641927762326,inf
20,30,inf,inf,inf,1313.0015232283624,inf
20,31,inf,inf,inf,573.689811657833,inf
20,32,inf,inf,inf,819.9932926554949,inf
20,33,inf,inf,inf,905.165730681404,inf
20,34,inf,inf,inf,685.4582408870725,inf
20,35,inf,inf,inf,1426.9758232009399,inf
20,36,inf,inf,inf,574.6686001514264,inf
20,37,inf,inf,inf,675.0318511003759,inf
20,38,inf,inf,inf,599.8541489395568,inf
20,39,inf,inf,inf,1097.9020903523228,inf
20,40,inf,inf,inf,504.0991965873383,inf
20,41,inf,inf,inf,835.9724875855665,inf
20,42,inf,inf,inf,1421.8276970153593,inf
20,43,inf,inf,inf,430.04302110370304,inf
20,44,inf,inf,inf,1164.138307934242,inf
20,45,inf,inf,inf,1454.6054447856297,inf
20,46,inf,inf,inf,767.1746867565431,inf
20,47,inf,inf,inf,890.9792365706397,inf
20,48,inf,inf,inf,183.14202139323461,inf
20,49,inf,inf,inf,1453.8242672345239,inf
20,50,inf,inf,inf,572.0646816575902,inf
20,51,inf,inf,inf,118.70130580579136,inf
20,52,inf,inf,inf,766.5872422627447,inf
20,53,inf,inf,inf,166.76930173146374,inf
20,54,inf,inf,inf,290.7593506664919,inf
20,55,inf,inf,inf,1157.955525916259,inf
20,56,inf,inf,inf,227.3367546174617,inf
20,57,inf,inf,inf,344.53591975293375,inf
20,58,inf,inf,inf,488.99284248340484,inf
20,59,inf,inf,inf,434.16356364854016,inf
20,60,inf,inf,inf,690.8523720738027,inf
20,61,inf,inf,inf,656.592720032746,inf
20,62,inf,inf,inf,529.8764006822723,inf
20,63,inf,inf,inf,1469.9666662887291,inf
20,64,inf,inf,inf,749.4271145348292,inf
20,65,inf,inf,inf,1398.1108682790502,inf
20,66,inf,inf,inf,1422.3150143340258,inf
20,67,inf,inf,inf,568.0325694887574,inf
20,68,inf,inf,inf,123.97580409095961,inf
20,69,inf,inf,inf,1458.886219004073,inf
20,70,inf,inf,inf,356.4070706369333,inf
20,71,inf,inf,inf,825.4120183278167,inf
20,72,inf,inf,inf,1022.9936461190754,inf
20,73,inf,inf,inf,1037.3215509185181,inf
20,74,inf,inf,inf,22.825424421026653,inf
20,75,inf,inf,inf,660.252224532413,inf
20,76,inf,inf,inf,748.1310045707236,inf
20,77,inf,inf,inf,1132.6508729524735,inf
20,78,inf,inf,inf,488.43628038875244,inf
20,79,inf,inf,inf,315.9952531289038,inf
20,80,inf,inf,inf,477.7080698501963,inf
20,81,inf,inf,inf,642.517704036239,inf
20,82,inf,inf,inf,1270.2161233427955,inf
20,83,inf,inf,inf,543.235676295289,inf
20,84,inf,inf,inf,510.61629429543274,inf
20,85,inf,inf,inf,966.7285037692848,inf
20,86,inf,inf,inf,1216.2898503235156,inf
20,87,inf,inf,inf,1391.7600367879515,inf
20,88,inf,inf,inf,1045.0574146906954,inf
20,89,inf,inf,inf,297.61888380947875,inf
20,90,inf,inf,inf,632.4531603209838,inf
20,91,inf,inf,inf,1042.7180827050042,inf
20,92,inf,inf,inf,773.0802028250367,inf
20,93,inf,inf,inf,76.8505042273634,inf
20,94,inf,inf,inf,552.0769873849117,inf
20,95,inf,inf,inf,1255.2788534823646,inf
20,96,inf,inf,inf,1033.4921383348787,inf
20,97,inf,inf,inf,1129.7123527695003,inf
20,98,inf,inf,inf,1163.905494445318,inf
20,99,inf,inf,inf,463.1382083136739,inf
20,100,inf,inf,inf,1423.7615671171911,inf
20,101,inf,inf,inf,395.2480233979672,inf
20,102,inf,inf,inf,817.0250914139663,inf
20,103,inf,inf,inf,1230.9610066935509,inf
20,104,inf,inf,inf,452.07079091664394,inf
20,105,inf,inf,inf,664.2439310976051,inf
20,106,inf,inf,inf,605.267709365038,inf
20,107,inf,inf,inf,691.480296176254,inf
20,108,inf,inf,inf,1013.3336074561033,inf
20,109,inf,inf,inf,945.1613618848371,inf
20,110,inf,inf,inf,1211.7590519571124,inf
20,111,inf,inf,inf,1308.0202597819348,inf
20,112,inf,inf,inf,1469.6234211525073,inf
