u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,18,inf,inf,inf,802.559032096705,inf
7,19,inf,inf,inf,567.0282179927203,inf
7,20,inf,inf,inf,961.9485433223547,inf
7,21,inf,inf,inf,214.04905979704745,inf
7,22,inf,inf,inf,1335.6294396276237,inf
7,23,inf,inf,inf,428.3760030627299,inf
7,24,inf,inf,inf,1069.2693767241256,inf
7,25,inf,inf,inf,657.3165143216775,inf
7,26,inf,inf,inf,344.4706083252967,inf
7,27,inf,inf,inf,590.8586971518656,inf
7,28,inf,inf,inf,1326.2495994344354,inf
7,29,inf,inf,inf,1048.0997089971927,inf
7,30,inf,inf,inf,422.35530066521005,inf
7,31,inf,inf,inf,897.0200666651778,inf
7,32,1.0,28.7279,28.72792206135786,26.570660511172846,1.0811896094670999
7,33,inf,inf,inf,421.37987612129746,inf
7,34,inf,inf,inf,1257.5317093417566,inf
7,35,inf,inf,inf,1366.9945135222745,inf
7,36,inf,inf,inf,768.044269557426,inf
7,37,inf,inf,inf,803.3952949824887,inf
7,38,inf,inf,inf,789.3757026916904,inf
7,39,inf,inf,inf,1370.4488315876663,inf
7,40,inf,inf,inf,581.9321266264649,inf
7,41,inf,inf,inf,763.6766331373509,inf
7,42,inf,inf,inf,1180.766276618705,inf
7,43,inf,inf,inf,92.20086767487604,inf
7,44,inf,inf,inf,752.7502906010731,inf
7,45,inf,inf,inf,620.6657715711411,inf
7,46,inf,inf,inf,928.7028588305303,inf
7,47,inf,inf,inf,779.4619939419754,inf
7,48,inf,inf,inf,727.0825262650726,inf
7,49,inf,inf,inf,548.1058291972455,inf
7,50,inf,inf,inf,830.0054216690395,inf
7,51,inf,inf,inf,206.71236053995418,inf
7,52,inf,inf,inf,718.3787301973799,inf
7,53,inf,inf,inf,932.451071102393,inf
7,54,inf,inf,inf,301.69189581425616,inf
7,55,inf,inf,inf,825.9691277523634,inf
7,56,inf,inf,inf,992.1653088069548,inf
7,57,inf,inf,inf,702.8015367086216,inf
7,58,inf,inf,inf,436.47909457384094,inf
7,59,inf,inf,inf,782.7419753660845,inf
7,60,inf,inf,inf,1331.7176878002335,inf
7,61,inf,inf,inf,133.27040181525678,inf
7,62,inf,inf,inf,1061.6590789891075,inf
7,63,inf,inf,inf,908.0231274587669,inf
7,64,inf,inf,inf,535.9561549231429,inf
7,65,inf,inf,inf,591.5310642730439,inf
7,66,inf,inf,inf,181.738823590338,inf
7,67,inf,inf,inf,1381.0966656972278,inf
7,68,inf,inf,inf,600.4431696672051,inf
7,69,inf,inf,inf,850.8542765949995,inf
7,70,inf,inf,inf,761.5615536514432,inf
7,71,inf,inf,inf,499.0490957811666,inf
7,72,inf,inf,inf,575.0147824186784,inf
7,73,inf,inf,inf,583.3780935208315,inf
7,74,inf,inf,inf,1189.6877741659785,inf
7,75,inf,inf,inf,520.4613338183731,inf
7,76,inf,inf,inf,309.00647242412253,inf
7,77,inf,inf,inf,944.2865031334505,inf
7,78,inf,inf,inf,983.2644608649292,inf
7,79,inf,inf,inf,180.20543831971332,inf
7,80,inf,inf,inf,661.0915216518814,inf
7,81,inf,inf,inf,1284.7198138115564,inf
7,82,inf,inf,inf,1066.6813019829306,inf
7,83,inf,inf,inf,1005.3108971855423,inf
7,84,inf,inf,inf,1118.5794562747878,inf
8,9,inf,inf,inf,924.8653956117074,inf
8,10,inf,inf,inf,441.86536410992886,inf
8,11,inf,inf,inf,575.5432216610669,inf
8,12,inf,inf,inf,384.68948516953253,inf
8,13,inf,inf,inf,380.0907786305792,inf
8,14,inf,inf,inf,886.4789901627674,inf
8,15,inf,inf,inf,854.8760144020886,inf
8,16,inf,inf,inf,778.9768931104439,inf
8,17,inf,inf,inf,554.1479946729032,inf
8,18,inf,inf,inf,814.383202184328,inf
8,19,inf,inf,inf,216.9331694324314,inf
8,20,inf,inf,inf,645.4471318396263,inf
8,21,inf,inf,inf,561.7116698093427,inf
8,22,inf,inf,inf,923.0845031740051,inf
8,23,inf,inf,inf,116.46887996370532,inf
8,24,inf,inf,inf,885.0141241810777,inf
8,25,inf,inf,inf,366.6496965769916,inf
8,26,inf,inf,inf,551.1415426185908,inf
8,27,inf,inf,inf,741.3831667902907,inf
8,28,inf,inf,inf,823.9787618622217,inf
8,29,inf,inf,inf,544.0183820423719,inf
8,30,inf,inf,inf,387.6712524807585,inf
8,31,inf,inf,inf,423.265873890159,inf
8,32,inf,inf,inf,528.1600136322324,inf
8,33,inf,inf,inf,365.48324174987835,inf
8,34,inf,inf,inf,920.6590031059274,inf
8,35,inf,inf,inf,863.173794782951,inf
8,36,inf,inf,inf,280.7080333727555,inf
8,37,inf,inf,inf,480.1968346417956,inf
8,38,inf,inf,inf,354.7520260689148,inf
8,39,inf,inf,inf,915.7494198742361,inf
8,40,inf,inf,inf,477.2127408190188,inf
8,41,inf,inf,inf,369.8715993422582,inf
8,42,inf,inf,inf,692.3034016961061,inf
8,43,inf,inf,inf,591.5572668812378,inf
8,44,inf,inf,inf,289.61353559528254,inf
8,45,inf,inf,inf,293.027302482209,inf
8,46,inf,inf,inf,844.9201145670519,inf
8,47,inf,inf,inf,532.3044241784958,inf
8,48,inf,inf,inf,223.503914954526,inf
8,49,inf,inf,inf,317.1072373819305,inf
8,50,inf,inf,inf,451.27596878185307,inf
8,51,inf,inf,inf,632.0261070557133,inf
8,52,inf,inf,inf,520.7504200670413,inf
8,53,inf,inf,inf,636.4306717938726,inf
8,54,inf,inf,inf,293.47061181658376,inf
8,55,inf,inf,inf,520.1788154087016,inf
8,56,inf,inf,inf,656.5767281894782,inf
8,57,inf,inf,inf,280.9786468755233,inf
8,58,inf,inf,inf,181.8378398463862,inf
8,59,inf,inf,inf,299.0551788550066,inf
8,60,inf,inf,inf,828.5801107919499,inf
8,61,inf,inf,inf,613.6529964075788,inf
8,62,inf,inf,inf,646.325769252627,inf
8,63,inf,inf,inf,836.4000239120035,inf
8,64,inf,inf,inf,76.4198926981712,inf
8,65,inf,inf,inf,332.6409475695979,inf
8,66,inf,inf,inf,365.23143347745963,inf
8,67,inf,inf,inf,886.3639207458751,inf
8,68,inf,inf,inf,380.46944686794495,inf
8,69,inf,inf,inf,552.110496187131,inf
8,70,inf,inf,inf,259.8557292037257,inf
8,71,inf,inf,inf,705.7627079975252,inf
8,72,inf,inf,inf,346.5616828213991,inf
8,73,inf,inf,inf,132.27622613304328,inf
8,74,inf,inf,inf,910.2131618472675,inf
8,75,inf,inf,inf,54.56189146281496,inf
8,76,inf,inf,inf,245.34873140083687,inf
8,77,inf,inf,inf,510.7837115648854,inf
8,78,inf,inf,inf,828.0157003342389,inf
8,79,inf,inf,inf,452.73060422286454,inf
8,80,inf,inf,inf,212.00235847744713,inf
8,81,inf,inf,inf,795.4495584259256,inf
8,82,inf,inf,inf,686.6978957299928,inf
8,83,inf,inf,inf,678.8055686277183,inf
8,84,inf,inf,inf,707.8566239006315,inf
9,10,inf,inf,inf,1241.7395056935252,inf
9,11,inf,inf,inf,1157.3875755337967,inf
9,12,inf,inf,inf,880.9778657832443,inf
9,13,inf,inf,inf,1292.255779634976,inf
9,14,inf,inf,inf,512.2938609821515,inf
9,15,inf,inf,inf,396.5513838079499,inf
9,16,inf,inf,inf,383.76685630731583,inf
9,17,inf,inf,inf,1476.7775729608031,inf
9,18,inf,inf,inf,873.2949100962401,inf
9,19,inf,inf,inf,1088.487023349383,inf
9,20,inf,inf,inf,1345.565308708574,inf
9,21,inf,inf,inf,1447.2318404457526,inf
9,22,inf,inf,inf,96.89685237405806,inf
9,23,inf,inf,inf,926.3892270530783,inf
9,24,inf,inf,inf,525.8840176312644,inf
9,25,inf,inf,inf,653.3727879243212,inf
9,26,inf,inf,inf,1468.5928639347258,inf
9,27,inf,inf,inf,1056.769132781612,inf
9,28,inf,inf,inf,854.000585479893,inf
9,29,inf,inf,inf,767.4398999270236,inf
9,30,inf,inf,inf,911.430194803749,inf
9,31,inf,inf,inf,947.1187887482753,inf
9,32,inf,inf,inf,1321.5873032077752,inf
9,33,inf,inf,inf,904.328480144245,inf
9,34,inf,inf,inf,152.85614151874958,inf
9,35,inf,inf,inf,663.0271487654182,inf
9,36,inf,inf,inf,896.9620950742567,inf
9,37,inf,inf,inf,1239.6309934815279,inf
9,38,inf,inf,inf,1031.8454341615318,inf
9,39,inf,inf,inf,278.8207309365643,inf
9,40,inf,inf,inf,1376.995279585228,inf
9,41,inf,inf,inf,1102.1202293760875,inf
9,42,inf,inf,inf,473.8311935700308,inf
9,43,inf,inf,inf,1401.5034784116663,inf
9,44,inf,inf,inf,642.1619733369456,inf
9,45,inf,inf,inf,1139.2703805506399,inf
9,46,inf,inf,inf,717.759012482602,inf
9,47,inf,inf,inf,1342.2026672600527,inf
9,48,inf,inf,inf,832.6403785548716,inf
9,49,inf,inf,inf,763.0235907231178,inf
9,50,inf,inf,inf,1156.1496442935058,inf
9,51,inf,inf,inf,1313.6000152253348,inf
9,52,inf,inf,inf,1368.5718833879353,inf
9,53,inf,inf,inf,1364.3474630752974,inf
9,54,inf,inf,inf,1208.2139711160437,inf
9,55,inf,inf,inf,491.1720676097125,inf
9,56,inf,inf,inf,1327.0015071581495,inf
9,57,inf,inf,inf,1036.1298181212624,inf
9,58,inf,inf,inf,1105.1954578263521,inf
9,59,inf,inf,inf,656.6231796091271,inf
9,60,inf,inf,inf,840.4671320164757,inf
9,61,inf,inf,inf,1356.1423229145237,inf
9,62,inf,inf,inf,1179.5359256928125,inf
9,63,inf,inf,inf,738.6941180217966,inf
9,64,inf,inf,inf,853.9601864255734,inf
9,65,inf,inf,inf,1205.6873558265427,inf
9,66,inf,inf,inf,1128.6921635237838,inf
9,67,inf,inf,inf,540.3785710036992,inf
9,68,inf,inf,inf,717.1757106874159,inf
9,69,inf,inf,inf,471.96821926905204,inf
9,70,inf,inf,inf,734.9265269399384,inf
9,71,inf,inf,inf,1117.3884731819994,inf
9,72,inf,inf,inf,738.1388758221585,inf
9,73,inf,inf,inf,977.0573166401242,inf
9,74,inf,inf,inf,308.0389585750478,inf
9,75,inf,inf,inf,958.6161901407675,inf
9,76,inf,inf,inf,1155.6348904390175,inf
9,77,inf,inf,inf,1080.2240508338998,inf
9,78,inf,inf,inf,587.1439346531649,inf
9,79,inf,inf,inf,1158.4114122366025,inf
9,80,inf,inf,inf,984.5328841638557,inf
9,81,inf,inf,inf,972.0020576109908,inf
9,82,inf,inf,inf,1273.173201100306,inf
9,83,inf,inf,inf,321.6224494652076,inf
9,84,inf,inf,inf,1221.4569169643275,inf
10,11,inf,inf,inf,940.6620009333852,inf
10,12,inf,inf,inf,816.0594341100408,inf
10,13,inf,inf,inf,256.9435735720977,inf
10,14,inf,inf,inf,1309.9351128968183,inf
10,15,inf,inf,inf,1038.195549980831,inf
10,16,inf,inf,inf,1185.1793113280369,inf
10,17,inf,inf,inf,504.2072986381693,inf
10,18,inf,inf,inf,1254.2156911791528,inf
10,19,inf,inf,inf,228.81652038259824,inf
10,20,inf,inf,inf,224.37691503361035,inf
10,21,inf,inf,inf,653.6520481112256,inf
10,22,inf,inf,inf,1211.0829864216573,inf
10,23,inf,inf,inf,542.2637734534735,inf
10,24,inf,inf,inf,1310.1087741099973,inf
10,25,inf,inf,inf,797.3487317353681,inf
10,26,inf,inf,inf,540.9473172130536,inf
10,27,inf,inf,inf,1157.404855700891,inf
10,28,inf,inf,inf,781.8043233444031,inf
10,29,inf,inf,inf,578.0008650512558,inf
10,30,inf,inf,inf,813.203541556479,inf
10,31,inf,inf,inf,345.8279919266224,inf
10,32,inf,inf,inf,767.490716556233,inf
10,33,inf,inf,inf,792.2682626484542,inf
10,34,inf,inf,inf,1277.6987125296794,inf
10,35,inf,inf,inf,924.732393722638,inf
10,36,inf,inf,inf,345.39253031876643,inf
10,37,inf,inf,inf,64.4980619863884,inf
10,38,inf,inf,inf,220.47675614449702,inf
10,39,inf,inf,inf,1142.1077007007702,inf
10,40,inf,inf,inf,241.29857024027308,inf
10,41,inf,inf,inf,145.3616180427282,inf
10,42,inf,inf,inf,865.8065603817056,inf
10,43,inf,inf,inf,792.6064597263891,inf
10,44,inf,inf,inf,627.2583199926487,inf
10,45,inf,inf,inf,151.16216457830973,inf
10,46,inf,inf,inf,1285.466841268183,inf
10,47,inf,inf,inf,101.17806086301516,inf
10,48,inf,inf,inf,413.0193700058146,inf
10,49,inf,inf,inf,758.77796488828,inf
10,50,inf,inf,inf,136.34148304899725,inf
10,51,inf,inf,inf,931.7263546771659,inf
10,52,inf,inf,inf,140.0,inf
10,53,inf,inf,inf,202.97044119772713,inf
10,54,inf,inf,inf,440.6472512112154,inf
10,55,inf,inf,inf,929.6972625537842,inf
10,56,inf,inf,inf,251.4358765172544,inf
10,57,inf,inf,inf,207.40781084616847,inf
10,58,inf,inf,inf,338.5764315483285,inf
10,59,inf,inf,inf,594.8083725032794,inf
10,60,inf,inf,inf,794.4532711242367,inf
10,61,inf,inf,inf,873.8563955250313,inf
10,62,inf,inf,inf,353.2760959929217,inf
10,63,inf,inf,inf,1277.639229203612,inf
10,64,inf,inf,inf,508.2568248435037,inf
10,65,inf,inf,inf,150.29637387508723,inf
10,66,inf,inf,inf,693.2394968551633,inf
10,67,inf,inf,inf,1006.2405279057289,inf
10,68,inf,inf,inf,820.9360511026422,inf
10,69,inf,inf,inf,961.2413848768684,inf
10,70,inf,inf,inf,511.5662224971465,inf
10,71,inf,inf,inf,1104.678233695224,inf
10,72,inf,inf,inf,787.6103097344524,inf
10,73,inf,inf,inf,318.1351913888182,inf
10,74,inf,inf,inf,1300.9938508694036,inf
10,75,inf,inf,inf,387.30349856411055,inf
10,76,inf,inf,inf,447.84930501229985,inf
10,77,inf,inf,inf,285.2805636562014,inf
10,78,inf,inf,inf,1260.7874523487296,inf
10,79,inf,inf,inf,787.7017201961667,inf
10,80,inf,inf,inf,270.1592123174777,inf
10,81,inf,inf,inf,679.6565309036616,inf
10,82,inf,inf,inf,332.4830822763769,inf
10,83,inf,inf,inf,1062.3229264211518,inf
10,84,inf,inf,inf,400.17995951821473,inf
11,12,inf,inf,inf,290.30328968167066,inf
11,13,inf,inf,inf,739.5194385545251,inf
11,14,inf,inf,inf,832.91356094135,inf
11,15,inf,inf,inf,1267.617055738838,inf
11,16,inf,inf,inf,832.2890123028178,inf
11,17,inf,inf,inf,689.7318319463008,inf
11,18,inf,inf,inf,509.51938137817683,inf
11,19,inf,inf,inf,727.0832139445938,inf
11,20,inf,inf,inf,1164.4363443314537,inf
11,21,inf,inf,inf,520.6630388264564,inf
11,22,inf,inf,inf,1202.175112036512,inf
11,23,inf,inf,inf,461.8062364238924,inf
11,24,inf,inf,inf,822.8000972289685,inf
11,25,inf,inf,inf,532.0169170242616,inf
11,26,inf,inf,inf,645.4432585440799,inf
11,27,inf,inf,inf,284.5856637288674,inf
11,28,inf,inf,inf,1370.8322289762523,inf
11,29,inf,inf,inf,1091.5062986533792,inf
11,30,inf,inf,inf,262.50523804297694,inf
11,31,inf,inf,inf,998.6811302913458,inf
11,32,inf,inf,inf,294.334843333235,inf
11,33,inf,inf,inf,278.1150840928985,inf
11,34,inf,inf,inf,1075.143246270003,inf
11,35,inf,inf,inf,1362.0532295031644,inf
11,36,inf,inf,inf,855.1473557229772,inf
11,37,inf,inf,inf,996.4481923311417,inf
11,38,inf,inf,inf,922.2087616152863,inf
11,39,inf,inf,inf,1275.365437825567,inf
11,40,inf,inf,inf,835.4890783247857,inf
11,41,inf,inf,inf,920.1114062981721,inf
11,42,inf,inf,inf,1141.4350616657962,inf
11,43,inf,inf,inf,357.6171136844544,inf
11,44,inf,inf,inf,722.4029346562761,inf
11,45,inf,inf,inf,797.8502365732556,inf
11,46,inf,inf,inf,654.782406605431,inf
11,47,inf,inf,inf,1001.8872192018421,inf
11,48,inf,inf,inf,786.590109269116,inf
11,49,inf,inf,inf,432.20018509945135,inf
11,50,inf,inf,inf,997.4367147844519,inf
11,51,inf,inf,inf,172.03778654702577,inf
11,52,inf,inf,inf,954.285596663808,inf
11,53,inf,inf,inf,1142.783444052284,inf
11,54,inf,inf,inf,521.1765535785354,inf
11,55,inf,inf,inf,669.295151633418,inf
11,56,inf,inf,inf,1186.7741992476917,inf
11,57,inf,inf,inf,840.3148219566283,inf
11,58,inf,inf,inf,603.0298500074437,inf
11,59,inf,inf,inf,770.0935008166216,inf
11,60,inf,inf,inf,1372.5031876101418,inf
11,61,inf,inf,inf,250.83859352181037,inf
11,62,inf,inf,inf,1212.879631290756,inf
11,63,inf,inf,inf,631.5892652665972,inf
11,64,inf,inf,inf,563.6399560002822,inf
11,65,inf,inf,inf,793.3347338923212,inf
11,66,inf,inf,inf,248.96586111352696,inf
11,67,inf,inf,inf,1345.8532609463782,inf
11,68,inf,inf,inf,453.6926272268484,inf
11,69,inf,inf,inf,685.8250505777694,inf
11,70,inf,inf,inf,782.3202668984103,inf
11,71,inf,inf,inf,193.28993765843063,inf
11,72,inf,inf,inf,444.30282465903815,inf
11,73,inf,inf,inf,695.3107219078388,inf
11,74,inf,inf,inf,979.2742210433194,inf
11,75,inf,inf,inf,615.2373525721597,inf
11,76,inf,inf,inf,497.90159670360566,inf
11,77,inf,inf,inf,1081.041164803635,inf
11,78,inf,inf,inf,731.2728628904536,inf
11,79,inf,inf,inf,159.20113064925135,inf
11,80,inf,inf,inf,779.5928424504679,inf
11,81,inf,inf,inf,1361.8553520840603,inf
11,82,inf,inf,inf,1239.9693544600204,inf
11,83,inf,inf,inf,836.6821379711653,inf
11,84,inf,inf,inf,1273.6643984975005,inf
12,13,inf,inf,inf,682.1649360675174,inf
12,14,inf,inf,inf,633.1263696924967,inf
12,15,inf,inf,inf,977.7141709109059,inf
12,16,inf,inf,inf,589.8075957462738,inf
12,17,inf,inf,inf,737.9281807872634,inf
12,18,inf,inf,inf,444.08332551448046,inf
12,19,inf,inf,inf,587.3074152434992,inf
12,20,inf,inf,inf,1027.6750459167529,inf
12,21,inf,inf,inf,631.3303414219848,inf
12,22,inf,inf,inf,919.2306565819049,inf
12,23,inf,inf,inf,274.4321409747772,inf
12,24,inf,inf,inf,626.3960408559428,inf
12,25,inf,inf,inf,241.96280705926685,inf
12,26,inf,inf,inf,708.1984185240743,inf
12,27,inf,inf,inf,361.7803200838874,inf
12,28,inf,inf,inf,1109.110003561414,inf
12,29,inf,inf,inf,835.5608894628805,inf
12,30,inf,inf,inf,30.479501308256342,inf
12,31,inf,inf,inf,782.738781459051,inf
12,32,inf,inf,inf,456.2817112267376,inf
12,33,inf,inf,inf,32.2490309931942,inf
12,34,inf,inf,inf,813.464811777375,inf
12,35,inf,inf,inf,1082.1039691268118,inf
12,36,inf,inf,inf,638.5491367154136,inf
12,37,inf,inf,inf,860.3075031638397,inf
12,38,inf,inf,inf,735.8457718842991,inf
12,39,inf,inf,inf,985.7692427743929,inf
12,40,inf,inf,inf,786.909143421272,inf
12,41,inf,inf,inf,754.5574862129458,inf
12,42,inf,inf,inf,855.2251165628849,inf
12,43,inf,inf,inf,536.6730848477497,inf
12,44,inf,inf,inf,447.2694937059759,inf
12,45,inf,inf,inf,664.9007444724363,inf
12,46,inf,inf,inf,516.7591315109971,inf
12,47,inf,inf,inf,897.9855232686103,inf
12,48,inf,inf,inf,556.4746175702895,inf
12,49,inf,inf,inf,143.8923208513922,inf
12,50,inf,inf,inf,835.944974265651,inf
12,51,inf,inf,inf,433.7798981050182,inf
12,52,inf,inf,inf,870.8025034415094,inf
12,53,inf,inf,inf,1015.8001772002208,inf
12,54,inf,inf,inf,489.20445623481396,inf
12,55,inf,inf,inf,389.8102102305685,inf
12,56,inf,inf,inf,1040.5599454140065,inf
12,57,inf,inf,inf,665.4329417755031,inf
12,58,inf,inf,inf,493.8714407616622,inf
12,59,inf,inf,inf,500.11998560345495,inf
12,60,inf,inf,inf,1109.0504947927304,inf
12,61,inf,inf,inf,476.64242362592944,inf
12,62,inf,inf,inf,1024.8634055326593,inf
12,63,inf,inf,inf,501.3033014054466,inf
12,64,inf,inf,inf,341.07183993991646,inf
12,65,inf,inf,inf,686.5158410408313,inf
12,66,inf,inf,inf,279.03404810166086,inf
12,67,inf,inf,inf,1059.1114200120778,inf
12,68,inf,inf,inf,165.8463143998081,inf
12,69,inf,inf,inf,410.5995616169116,inf
12,70,inf,inf,inf,528.4439421547,inf
12,71,inf,inf,inf,345.3244850861288,inf
12,72,inf,inf,inf,154.00324671902212,inf
12,73,inf,inf,inf,516.9535762522588,inf
12,74,inf,inf,inf,738.9248946949886,inf
12,75,inf,inf,inf,436.83520920365385,inf
12,76,inf,inf,inf,442.84760358389656,inf
12,77,inf,inf,inf,887.4018255559316,inf
12,78,inf,inf,inf,545.6189146281496,inf
12,79,inf,inf,inf,281.9379364328256,inf
12,80,inf,inf,inf,595.1915658004572,inf
12,81,inf,inf,inf,1116.9252436935965,inf
12,82,inf,inf,inf,1070.3569498069323,inf
12,83,inf,inf,inf,565.173424711389,inf
12,84,inf,inf,inf,1086.4478818608834,inf
13,14,inf,inf,inf,1257.289942694206,inf
13,15,inf,inf,inf,1162.2091033888867,inf
13,16,inf,inf,inf,1157.4152236773111,inf
13,17,inf,inf,inf,259.0463279029448,inf
13,18,inf,inf,inf,1125.1137720248562,inf
13,19,inf,inf,inf,213.21585306913744,inf
13,20,inf,inf,inf,466.43863476345956,inf
13,21,inf,inf,inf,396.79339712248236,inf
13,22,inf,inf,inf,1280.4007185252592,inf
13,23,inf,inf,inf,434.752803326212,inf
13,24,inf,inf,inf,1254.6700761554807,inf
13,25,inf,inf,inf,739.2191826515326,inf
13,26,inf,inf,inf,289.0882218285622,inf
13,27,inf,inf,inf,986.8221724302713,inf
13,28,inf,inf,inf,988.7942151934345,inf
13,29,inf,inf,inf,746.2472780519872,inf
13,30,inf,inf,inf,670.6713054842886,inf
13,31,inf,inf,inf,530.6533708552128,inf
13,32,inf,inf,inf,527.5547364966028,inf
13,33,inf,inf,inf,653.0275645024489,inf
13,34,inf,inf,inf,1298.0485353021281,inf
13,35,inf,inf,inf,1099.0222927675306,inf
13,36,inf,inf,inf,459.8825937127867,inf
13,37,inf,inf,inf,321.40317359976393,inf
13,38,inf,inf,inf,395.790348543266,inf
13,39,inf,inf,inf,1246.2142672911427,inf
13,40,inf,inf,inf,104.80935072788114,inf
13,41,inf,inf,inf,337.10829120625317,inf
13,42,inf,inf,inf,989.531707425285,inf
13,43,inf,inf,inf,543.3461143691009,inf
13,44,inf,inf,inf,650.1299870025994,inf
13,45,inf,inf,inf,199.6246477767713,inf
13,46,inf,inf,inf,1189.4456692089807,inf
13,47,inf,inf,inf,278.6198126479881,inf
13,48,inf,inf,inf,483.03726564313854,inf
13,49,inf,inf,inf,669.068008501378,inf
13,50,inf,inf,inf,376.0757902338304,inf
13,51,inf,inf,inf,701.9131000344701,inf
13,52,inf,inf,inf,218.03669415949233,inf
13,53,inf,inf,inf,433.78911927340914,inf
13,54,inf,inf,inf,218.3437656540713,inf
13,55,inf,inf,inf,899.2469071395242,inf
13,56,inf,inf,inf,500.6395909234506,inf
13,57,inf,inf,inf,326.4751139060985,inf
13,58,inf,inf,inf,203.0221662774782,inf
13,59,inf,inf,inf,639.9632801966063,inf
13,60,inf,inf,inf,999.2196955624923,inf
13,61,inf,inf,inf,634.448579476698,inf
13,62,inf,inf,inf,606.5574993353887,inf
13,63,inf,inf,inf,1176.9562438765513,inf
13,64,inf,inf,inf,456.40004382120736,inf
13,65,inf,inf,inf,132.03408650799233,inf
13,66,inf,inf,inf,492.2936115774813,inf
13,67,inf,inf,inf,1158.69754465952,inf
13,68,inf,inf,inf,736.7849075544368,inf
13,69,inf,inf,inf,931.0665926774518,inf
13,70,inf,inf,inf,570.753887415583,inf
13,71,inf,inf,inf,919.5357524316279,inf
13,72,inf,inf,inf,701.65661117102,inf
13,73,inf,inf,inf,318.1980515339464,inf
13,74,inf,inf,inf,1290.1879708011543,inf
13,75,inf,inf,inf,337.1527843574779,inf
13,76,inf,inf,inf,248.1954874690513,inf
13,77,inf,inf,inf,517.858088669087,inf
13,78,inf,inf,inf,1190.638904118289,inf
13,79,inf,inf,inf,580.7391841437944,inf
13,80,inf,inf,inf,338.18633916821653,inf
13,81,inf,inf,inf,905.4926835706625,inf
13,82,inf,inf,inf,589.1731494221372,inf
13,83,inf,inf,inf,1058.6453608267502,inf
13,84,inf,inf,inf,656.0762150848025,inf
14,15,inf,inf,inf,846.3781660699902,inf
14,16,inf,inf,inf,164.92422502470643,inf
14,17,inf,inf,inf,1361.4055237143707,inf
14,18,inf,inf,inf,404.7381869801761,inf
14,19,inf,inf,inf,1099.2693027643409,inf
14,20,inf,inf,inf,1479.6313730115348,inf
14,21,inf,inf,inf,1264.4322836751678,inf
14,22,inf,inf,inf,601.770720457551,inf
14,23,inf,inf,inf,824.0873740083632,inf
14,24,inf,inf,inf,14.317821063276353,inf
14,25,inf,inf,inf,519.950959225964,inf
14,26,inf,inf,inf,1335.9528434791403,inf
14,27,inf,inf,inf,638.4293226348552,inf
14,28,inf,inf,inf,1219.6081337872424,inf
14,29,inf,inf,inf,1030.2897650661196,inf
14,30,inf,inf,inf,659.0432459254855,inf
14,31,inf,inf,inf,1119.8486504880916,inf
14,32,inf,inf,inf,1078.5564426584267,inf
14,33,inf,inf,inf,664.9639087950563,inf
14,34,inf,inf,inf,366.0218572708466,inf
14,35,inf,inf,inf,1078.9198302005575,inf
14,36,inf,inf,inf,1010.4543532490718,inf
14,37,inf,inf,inf,1332.9583639408997,inf
14,38,inf,inf,inf,1147.4528312745583,inf
14,39,inf,inf,inf,764.7770917071196,inf
14,40,inf,inf,inf,1359.113313892554,inf
14,41,inf,inf,inf,1199.007923243212,inf
14,42,inf,inf,inf,837.6019340951882,inf
14,43,inf,inf,inf,1156.911837609072,inf
14,44,inf,inf,inf,703.7961352550893,inf
14,45,inf,inf,inf,1170.8629296377949,inf
14,46,inf,inf,inf,227.03523955544875,inf
14,47,inf,inf,inf,1407.5258434572347,inf
14,48,inf,inf,inf,921.4298671087236,inf
14,49,inf,inf,inf,592.1570737566174,inf
14,50,inf,inf,inf,1273.4523940846789,inf
14,51,inf,inf,inf,1004.7288191347952,inf
14,52,inf,inf,inf,1405.1626240403634,inf
14,53,inf,inf,inf,1483.3883510396056,inf
14,54,inf,inf,inf,1098.1438885683424,inf
14,55,inf,inf,inf,383.59483833857826,inf
14,56,inf,inf,inf,1476.2608170645185,inf
14,57,inf,inf,inf,1112.1151019566275,inf
14,58,inf,inf,inf,1054.4268585350053,inf
14,59,inf,inf,inf,753.5389837294418,inf
14,60,inf,inf,inf,1210.6171979614364,inf
14,61,inf,inf,inf,1074.3393318686606,inf
14,62,inf,inf,inf,1384.2145787413165,inf
14,63,inf,inf,inf,252.28555249954366,inf
14,64,inf,inf,inf,811.8158658218008,inf
14,65,inf,inf,inf,1218.2696745794833,inf
14,66,inf,inf,inf,911.776836731445,inf
14,67,inf,inf,inf,983.7082900941722,inf
14,68,inf,inf,inf,524.3071618812774,inf
14,69,inf,inf,inf,353.46428390998716,inf
14,70,inf,inf,inf,834.080331862585,inf
14,71,inf,inf,inf,724.0773439350247,inf
14,72,inf,inf,inf,559.0348826325599,inf
14,73,inf,inf,inf,994.4264678697969,inf
14,74,inf,inf,inf,211.94574777522666,inf
14,75,inf,inf,inf,937.832607665142,inf
14,76,inf,inf,inf,1046.5051361555757,inf
14,77,inf,inf,inf,1255.7885968585636,inf
14,78,inf,inf,inf,105.47511554864494,inf
14,79,inf,inf,inf,899.2085408847049,inf
14,80,inf,inf,inf,1042.4317723477159,inf
14,81,inf,inf,inf,1300.037307156991,inf
14,82,inf,inf,inf,1461.3257679244557,inf
14,83,inf,inf,inf,316.89745975630666,inf
14,84,inf,inf,inf,1439.367222080592,inf
