u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,90,inf,inf,inf,524.6656077922394,inf
12,91,inf,inf,inf,900.5270678885782,inf
12,92,inf,inf,inf,1003.5641484230093,inf
12,93,inf,inf,inf,882.2046247895099,inf
12,94,inf,inf,inf,372.0819802140383,inf
12,95,inf,inf,inf,792.5818569712532,inf
12,96,inf,inf,inf,959.1923686101761,inf
13,14,inf,inf,inf,490.6862541380184,inf
13,15,inf,inf,inf,885.0429368115425,inf
13,16,inf,inf,inf,1129.9292013219235,inf
13,17,inf,inf,inf,575.6570159391788,inf
13,18,inf,inf,inf,1102.2250223978767,inf
13,19,inf,inf,inf,776.5590769542263,inf
13,20,inf,inf,inf,1375.3515914121742,inf
13,21,inf,inf,inf,743.0343195303969,inf
13,22,inf,inf,inf,830.2439400561741,inf
13,23,inf,inf,inf,889.8685296154708,inf
13,24,inf,inf,inf,990.4791769643621,inf
13,25,inf,inf,inf,529.2343526265089,inf
13,26,inf,inf,inf,569.8745475979779,inf
13,27,inf,inf,inf,323.82711436814554,inf
13,28,inf,inf,inf,855.5711542589547,inf
13,29,inf,inf,inf,720.3235384186747,inf
13,30,inf,inf,inf,1390.6962285128984,inf
13,31,inf,inf,inf,1460.7604184122733,inf
13,32,inf,inf,inf,856.2254376039058,inf
13,33,inf,inf,inf,357.37515302550065,inf
13,34,inf,inf,inf,1291.0166536493632,inf
13,35,inf,inf,inf,455.10548227855924,inf
13,36,inf,inf,inf,779.144402533959,inf
13,37,inf,inf,inf,1419.7971686124747,inf
13,38,inf,inf,inf,948.1402849789687,inf
13,39,inf,inf,inf,1321.1184655434954,inf
13,40,inf,inf,inf,667.4039256702046,inf
13,41,inf,inf,inf,863.4222605423142,inf
13,42,inf,inf,inf,760.5425694857587,inf
13,43,inf,inf,inf,931.3479478691087,inf
13,44,inf,inf,inf,1370.9245055800848,inf
13,45,inf,inf,inf,726.2451376773548,inf
13,46,inf,inf,inf,1007.7946219344495,inf
13,47,inf,inf,inf,819.41259448461,inf
13,48,inf,inf,inf,620.1459505632525,inf
13,49,inf,inf,inf,344.493831584834,inf
13,50,inf,inf,inf,1066.1224132340526,inf
13,51,inf,inf,inf,822.4846503126973,inf
13,52,inf,inf,inf,645.6632249090852,inf
13,53,inf,inf,inf,779.9544858515784,inf
13,54,inf,inf,inf,814.5655283646614,inf
13,55,inf,inf,inf,877.9572882549584,inf
13,56,inf,inf,inf,976.0379090998464,inf
13,57,inf,inf,inf,569.1230095506594,inf
13,58,inf,inf,inf,189.7893569197177,inf
13,59,inf,inf,inf,901.9717290469807,inf
13,60,inf,inf,inf,1467.0146556868476,inf
13,61,inf,inf,inf,435.1057342761642,inf
13,62,inf,inf,inf,378.29221509304153,inf
13,63,inf,inf,inf,1116.3623963570253,inf
13,64,inf,inf,inf,1151.1737488320346,inf
13,65,inf,inf,inf,1351.1199058558793,inf
13,66,inf,inf,inf,1013.5704218257358,inf
13,67,inf,inf,inf,746.2358876387547,inf
13,68,inf,inf,inf,919.6368848627158,inf
13,69,inf,inf,inf,1315.5569162905877,inf
13,70,inf,inf,inf,506.56885020695853,inf
13,71,inf,inf,inf,795.5784059412372,inf
13,72,inf,inf,inf,916.5587815301319,inf
13,73,inf,inf,inf,1401.981811579594,inf
13,74,inf,inf,inf,619.9935483535293,inf
13,75,inf,inf,inf,1234.9983805657398,inf
13,76,inf,inf,inf,930.2601786597124,inf
13,77,inf,inf,inf,75.05997601918082,inf
13,78,inf,inf,inf,754.0033156425773,inf
13,79,inf,inf,inf,766.2962873458281,inf
13,80,inf,inf,inf,1270.119679400331,inf
13,81,inf,inf,inf,815.14722596596,inf
13,82,inf,inf,inf,1028.4245232393089,inf
13,83,inf,inf,inf,1359.8591838863317,inf
13,84,inf,inf,inf,1416.5429749922873,inf
13,85,inf,inf,inf,1208.6111864450038,inf
13,86,inf,inf,inf,337.2135821701137,inf
13,87,inf,inf,inf,800.0506233982948,inf
13,88,inf,inf,inf,73.10950690573696,inf
13,89,inf,inf,inf,1239.1630239802994,inf
13,90,inf,inf,inf,967.7752838340107,inf
13,91,inf,inf,inf,823.1464025311658,inf
13,92,inf,inf,inf,765.2202297378187,inf
13,93,inf,inf,inf,740.0337830126406,inf
13,94,inf,inf,inf,602.6508110008648,inf
13,95,inf,inf,inf,311.0450128196882,inf
13,96,inf,inf,inf,772.371024831978,inf
14,15,inf,inf,inf,503.00099403480306,inf
14,16,inf,inf,inf,803.6149575511895,inf
14,17,inf,inf,inf,307.405269961333,inf
14,18,inf,inf,inf,636.1800059731522,inf
14,19,inf,inf,inf,825.7657052699634,inf
14,20,inf,inf,inf,1009.2933171283757,inf
14,21,inf,inf,inf,840.4361962695324,inf
14,22,inf,inf,inf,492.29665853019964,inf
14,23,inf,inf,inf,987.0081053365266,inf
14,24,inf,inf,inf,1073.2474085689655,inf
14,25,inf,inf,inf,627.4344587285592,inf
14,26,inf,inf,inf,936.1452878693564,inf
14,27,inf,inf,inf,207.53072061745462,inf
14,28,inf,inf,inf,474.0516849458506,inf
14,29,inf,inf,inf,236.24775131204953,inf
14,30,inf,inf,inf,1349.7529403561232,inf
14,31,inf,inf,inf,1309.7740263114092,inf
14,32,inf,inf,inf,365.9412521156914,inf
14,33,inf,inf,inf,451.9933627831276,inf
14,34,inf,inf,inf,996.917749867059,inf
14,35,inf,inf,inf,316.84065395715874,inf
14,36,inf,inf,inf,623.5006014431742,inf
14,37,inf,inf,inf,1331.857725134333,inf
14,38,inf,inf,inf,1180.2902185479638,inf
14,39,inf,inf,inf,1154.3002209130864,inf
14,40,inf,inf,inf,361.7692634815733,inf
14,41,inf,inf,inf,949.8215621894462,inf
14,42,inf,inf,inf,564.96548567147,inf
14,43,inf,inf,inf,480.6037869180808,inf
14,44,inf,inf,inf,1069.6022625256549,inf
14,45,inf,inf,inf,734.9782309701424,inf
14,46,inf,inf,inf,541.303057445642,inf
14,47,inf,inf,inf,680.2940540677979,inf
14,48,inf,inf,inf,366.95776323713335,inf
14,49,inf,inf,inf,660.8214584893562,inf
14,50,inf,inf,inf,689.6970349363552,inf
14,51,inf,inf,inf,553.1889369826552,inf
14,52,inf,inf,inf,989.3684854491778,inf
14,53,inf,inf,inf,304.58168034207176,inf
14,54,inf,inf,inf,323.9567872417554,inf
14,55,inf,inf,inf,672.3243264972642,inf
14,56,inf,inf,inf,1198.4811220874528,inf
14,57,inf,inf,inf,249.35917869611296,inf
14,58,inf,inf,inf,334.9940297975473,inf
14,59,inf,inf,inf,1155.2056094046636,inf
14,60,inf,inf,inf,1215.6253534703856,inf
14,61,inf,inf,inf,453.48649373492924,inf
14,62,inf,inf,inf,187.11493793922494,inf
14,63,inf,inf,inf,696.8170491599642,inf
14,64,inf,inf,inf,1180.9860287065212,inf
14,65,inf,inf,inf,1347.9124600655637,inf
14,66,inf,inf,inf,1096.9412017059074,inf
14,67,inf,inf,inf,1057.998582229674,inf
14,68,inf,inf,inf,511.27781097951043,inf
14,69,inf,inf,inf,916.9672840401669,inf
14,70,inf,inf,inf,475.44189971015385,inf
14,71,inf,inf,inf,502.2270402915399,inf
14,72,inf,inf,inf,761.9324117006705,inf
14,73,inf,inf,inf,1128.8870625532034,inf
14,74,inf,inf,inf,451.9657066636804,inf
14,75,inf,inf,inf,1321.0367140999526,inf
14,76,inf,inf,inf,498.663213000518,inf
14,77,inf,inf,inf,430.09882585284976,inf
14,78,inf,inf,inf,830.2409288875127,inf
14,79,inf,inf,inf,391.94514922371474,inf
14,80,inf,inf,inf,1321.8581618312912,inf
14,81,inf,inf,inf,495.26154706377116,inf
14,82,inf,inf,inf,703.9957386234664,inf
14,83,inf,inf,inf,1349.1597385039327,inf
14,84,inf,inf,inf,1341.0238625766508,inf
14,85,inf,inf,inf,1310.9729211543615,inf
14,86,inf,inf,inf,413.03752856126766,inf
14,87,inf,inf,inf,575.5866572463264,inf
14,88,inf,inf,inf,553.6442901358236,inf
14,89,inf,inf,inf,808.2870777143477,inf
14,90,inf,inf,inf,483.24941800275354,inf
14,91,inf,inf,inf,775.5623766016503,inf
14,92,inf,inf,inf,891.4398465404157,inf
14,93,inf,inf,inf,761.9875327064085,inf
14,94,inf,inf,inf,247.91329129354884,inf
14,95,inf,inf,inf,743.7701257781197,inf
14,96,inf,inf,inf,841.9132971987079,inf
15,16,inf,inf,inf,308.5206638136253,inf
15,17,inf,inf,inf,315.2649679238085,inf
15,18,inf,inf,inf,320.6134744517142,inf
15,19,inf,inf,inf,713.2776458014088,inf
15,20,inf,inf,inf,508.43386983952985,inf
15,21,inf,inf,inf,771.8037315276468,inf
15,22,inf,inf,inf,92.9623579735368,inf
15,23,inf,inf,inf,870.7037383633999,inf
15,24,inf,inf,inf,920.5270229602171,inf
15,25,inf,inf,inf,664.5600048152161,inf
15,26,inf,inf,inf,1104.431980703203,inf
15,27,inf,inf,inf,695.9748558676528,inf
15,28,inf,inf,inf,30.083217912982647,inf
15,29,inf,inf,inf,479.4882688867372,inf
15,30,inf,inf,inf,1028.3720143994585,inf
15,31,inf,inf,inf,897.1031155892839,inf
15,32,inf,inf,inf,391.10740212887816,inf
15,33,inf,inf,inf,625.1399843235114,inf
15,34,inf,inf,inf,508.2214084432099,inf
15,35,inf,inf,inf,448.3770734549214,inf
15,36,inf,inf,inf,384.15751977541714,inf
15,37,inf,inf,inf,970.012886512339,inf
15,38,inf,inf,inf,1159.5537934912722,inf
15,39,inf,inf,inf,743.169563424122,inf
15,40,inf,inf,inf,226.25870149013053,inf
15,41,inf,inf,inf,833.1104368569631,inf
15,42,inf,inf,inf,317.8238505839359,inf
15,43,inf,inf,inf,181.53236626012455,inf
15,44,inf,inf,inf,575.3129583105182,inf
15,45,inf,inf,inf,620.4715948373463,inf
15,46,inf,inf,inf,265.8138446356773,inf
15,47,inf,inf,inf,425.98826274910436,inf
15,48,inf,inf,inf,288.5550207499429,inf
15,49,inf,inf,inf,867.3966797261793,inf
15,50,inf,inf,inf,188.403821617291,inf
15,51,inf,inf,inf,208.24024587000469,inf
15,52,inf,inf,inf,1122.9425630903836,inf
15,53,inf,inf,inf,287.92360097775935,inf
15,54,inf,inf,inf,417.5284421449633,inf
15,55,inf,inf,inf,337.86683767425296,inf
15,56,inf,inf,inf,1164.330279602828,inf
15,57,inf,inf,inf,316.48380685273617,inf
15,58,inf,inf,inf,792.6014130696462,inf
15,59,inf,inf,inf,1161.1761278979172,inf
15,60,inf,inf,inf,739.797945387793,inf
15,61,inf,inf,inf,558.2436743931811,inf
15,62,inf,inf,inf,687.8909797344344,inf
15,63,inf,inf,inf,239.10667075596197,inf
15,64,inf,inf,inf,952.4463239469193,inf
15,65,inf,inf,inf,1062.1610047445727,inf
15,66,inf,inf,inf,939.5371200756254,inf
15,67,inf,inf,inf,1144.1560208293272,inf
15,68,inf,inf,inf,65.12296062065974,inf
15,69,inf,inf,inf,431.38961508130905,inf
15,70,inf,inf,inf,509.4948478640388,inf
15,71,inf,inf,inf,169.49926253526885,inf
15,72,inf,inf,inf,449.040087297337,inf
15,73,inf,inf,inf,645.1573451492279,inf
15,74,inf,inf,inf,359.0891254271006,inf
15,75,inf,inf,inf,1126.4954505012438,inf
15,76,inf,inf,inf,124.61540835707277,inf
15,77,inf,inf,inf,851.0846021401163,inf
15,78,inf,inf,inf,743.9422020560469,inf
15,79,inf,inf,inf,119.87076374162301,inf
15,80,inf,inf,inf,1092.9780418654348,inf
15,81,inf,inf,inf,125.13193037750197,inf
15,82,inf,inf,inf,218.25672956406177,inf
15,83,inf,inf,inf,1056.137301680042,inf
15,84,inf,inf,inf,989.2264654769402,inf
15,85,inf,inf,inf,1134.3720729989786,inf
15,86,inf,inf,inf,611.6616711875937,inf
15,87,inf,inf,inf,279.0017921089397,inf
15,88,inf,inf,inf,923.6990852003698,inf
15,89,inf,inf,inf,365.0013698604431,inf
15,90,inf,inf,inf,347.45359402372,inf
15,91,inf,inf,inf,580.1456713619434,inf
15,92,inf,inf,inf,833.7871431006837,inf
15,93,inf,inf,inf,648.4173039023558,inf
15,94,inf,inf,inf,286.81875810344064,inf
15,95,inf,inf,inf,1022.7590136488653,inf
15,96,inf,inf,inf,744.2177100822043,inf
16,17,inf,inf,inf,560.4578485488449,inf
16,18,inf,inf,inf,474.0464112299554,inf
16,19,inf,inf,inf,725.7823365169478,inf
16,20,inf,inf,inf,258.80494585691366,inf
16,21,inf,inf,inf,801.0493118404135,inf
16,22,inf,inf,inf,315.02539580167183,inf
16,23,inf,inf,inf,850.0882307149064,inf
16,24,inf,inf,inf,866.7600590705596,inf
16,25,inf,inf,inf,780.951342914525,inf
16,26,inf,inf,inf,1225.7589485702317,inf
16,27,inf,inf,inf,986.0081135568814,inf
16,28,inf,inf,inf,334.463749904231,inf
16,29,inf,inf,inf,784.4246299039826,inf
16,30,inf,inf,inf,833.9256561588688,inf
16,31,inf,inf,inf,636.8335732355824,inf
16,32,inf,inf,inf,676.4983370267809,inf
16,33,inf,inf,inf,816.1770641227307,inf
16,34,inf,inf,inf,200.63897926375125,inf
16,35,inf,inf,inf,674.8873980154023,inf
16,36,inf,inf,inf,427.15102715550154,inf
16,37,inf,inf,inf,747.2536383317247,inf
16,38,inf,inf,inf,1166.2049562576897,inf
16,39,inf,inf,inf,495.13836450026776,inf
16,40,inf,inf,inf,471.8304780321,inf
16,41,inf,inf,inf,818.5022907726037,inf
16,42,inf,inf,inf,401.6727523743676,inf
16,43,inf,inf,inf,436.8077380266975,inf
16,44,inf,inf,inf,267.15164233071823,inf
16,45,inf,inf,inf,656.0030487734032,inf
16,46,inf,inf,inf,479.7186675542239,inf
16,47,inf,inf,inf,430.7354176289663,inf
16,48,inf,inf,inf,510.54578638942854,inf
16,49,inf,inf,inf,1032.8523611823714,inf
16,50,inf,inf,inf,160.58953888718904,inf
16,51,inf,inf,inf,310.5430726968483,inf
16,52,inf,inf,inf,1223.799411668432,inf
16,53,inf,inf,inf,590.3329568980542,inf
16,54,inf,inf,inf,711.3402842521995,inf
16,55,inf,inf,inf,319.5637651549374,inf
16,56,inf,inf,inf,1162.0886368947938,inf
16,57,inf,inf,inf,586.5057544474735,inf
16,58,inf,inf,inf,1067.2281855348463,inf
16,59,inf,inf,inf,1184.2368850867633,inf
16,60,inf,inf,inf,436.35765147410905,inf
16,61,inf,inf,inf,736.7177207044772,inf
16,62,inf,inf,inf,984.3744206347501,inf
16,63,inf,inf,inf,279.0788419067271,inf
16,64,inf,inf,inf,838.222524154535,inf
16,65,inf,inf,inf,892.8857709696128,inf
16,66,inf,inf,inf,879.789179292403,inf
16,67,inf,inf,inf,1216.4111147141002,inf
16,68,inf,inf,inf,329.19295253695816,inf
16,69,inf,inf,inf,271.31162894354526,inf
16,70,inf,inf,inf,670.2954572425506,inf
16,71,inf,inf,inf,334.7013594235912,inf
16,72,inf,inf,inf,383.7134347400414,inf
16,73,inf,inf,inf,338.6163020293028,inf
16,74,inf,inf,inf,523.316347919688,inf
16,75,inf,inf,inf,1019.5454869695614,inf
16,76,inf,inf,inf,379.41533970043963,inf
16,77,inf,inf,inf,1108.628882899954,inf
16,78,inf,inf,inf,767.3493337457197,inf
16,79,inf,inf,inf,411.6916321714591,inf
16,80,inf,inf,inf,964.0082987194664,inf
16,81,inf,inf,inf,321.024921150991,inf
16,82,inf,inf,inf,102.82509421342633,inf
16,83,inf,inf,inf,881.7306845063293,inf
16,84,inf,inf,inf,773.2955450537653,inf
16,85,inf,inf,inf,1039.4926647167838,inf
16,86,inf,inf,inf,816.0741387888726,inf
16,87,inf,inf,inf,351.9786925369205,inf
16,88,inf,inf,inf,1155.995242204742,inf
16,89,inf,inf,inf,339.418620585259,inf
16,90,inf,inf,inf,595.0806668007287,inf
16,91,inf,inf,inf,568.45228471702,inf
16,92,inf,inf,inf,858.5441165135313,inf
16,93,inf,inf,inf,676.6047590728283,inf
16,94,inf,inf,inf,568.0140843324222,inf
16,95,inf,inf,inf,1206.8376029938743,inf
16,96,inf,inf,inf,759.9111790202852,inf
17,18,inf,inf,inf,586.0179178148054,inf
17,19,inf,inf,inf,554.3545796690057,inf
17,20,inf,inf,inf,800.3755368575429,inf
17,21,inf,inf,inf,586.584179807127,inf
17,22,inf,inf,inf,254.5937941113255,inf
17,23,inf,inf,inf,720.7197791097452,inf
17,24,inf,inf,inf,797.3117332637216,inf
17,25,inf,inf,inf,412.1456053386958,inf
17,26,inf,inf,inf,820.5035039535176,inf
17,27,inf,inf,inf,443.85245296156694,inf
17,28,inf,inf,inf,287.2368360778262,inf
17,29,inf,inf,inf,439.76925767952446,inf
17,30,inf,inf,inf,1043.7609879661147,inf
17,31,inf,inf,inf,1006.9568014567457,inf
17,32,inf,inf,inf,466.24135380723146,inf
17,33,inf,inf,inf,319.52464693666434,inf
17,34,inf,inf,inf,736.1963053425357,inf
17,35,inf,inf,inf,134.35028842544403,inf
17,36,inf,inf,inf,316.26729201736936,inf
17,37,inf,inf,inf,1024.490605130179,inf
17,38,inf,inf,inf,959.5775111995904,inf
17,39,inf,inf,inf,852.5989678623826,inf
17,40,inf,inf,inf,91.7877987534291,inf
17,41,inf,inf,inf,682.1092287896419,inf
17,42,inf,inf,inf,258.2789190003706,inf
17,43,inf,inf,inf,409.69500851242987,inf
17,44,inf,inf,inf,813.9834150644595,inf
17,45,inf,inf,inf,457.8657008337707,inf
17,46,inf,inf,inf,501.32723843812835,inf
17,47,inf,inf,inf,373.2371900012109,inf
17,48,inf,inf,inf,60.92618484691127,inf
17,49,inf,inf,inf,566.1174789741084,inf
17,50,inf,inf,inf,491.0804414757322,inf
17,51,inf,inf,inf,267.0805122055894,inf
17,52,inf,inf,inf,851.3001820744548,inf
17,53,inf,inf,inf,340.28811322172277,inf
17,54,inf,inf,inf,455.6599609357838,inf
17,55,inf,inf,inf,369.77019890737546,inf
17,56,inf,inf,inf,971.9017440050203,inf
17,57,inf,inf,inf,64.1404708432983,inf
17,58,inf,inf,inf,508.71701367263114,inf
17,59,inf,inf,inf,947.0258708187438,inf
17,60,inf,inf,inf,937.8384722328254,inf
17,61,inf,inf,inf,265.5484889808262,inf
17,62,inf,inf,inf,456.0285078808122,inf
17,63,inf,inf,inf,553.1762829333883,inf
17,64,inf,inf,inf,887.2440475990808,inf
17,65,inf,inf,inf,1045.8039969325037,inf
17,66,inf,inf,inf,820.1426705153195,inf
17,67,inf,inf,inf,891.7695890755639,inf
17,68,inf,inf,inf,360.0013888862097,inf
17,69,inf,inf,inf,741.706815392713,inf
17,70,inf,inf,inf,240.63457773146402,inf
17,71,inf,inf,inf,227.63567382991621,inf
17,72,inf,inf,inf,454.89888986455003,inf
17,73,inf,inf,inf,859.3416084421841,inf
17,74,inf,inf,inf,151.7926216915697,inf
17,75,inf,inf,inf,1037.6897416858278,inf
17,76,inf,inf,inf,387.227323416104,inf
17,77,inf,inf,inf,549.1457001561607,inf
17,78,inf,inf,inf,568.754780199692,inf
17,79,inf,inf,inf,202.94087809014724,inf
17,80,inf,inf,inf,1029.963591589528,inf
17,81,inf,inf,inf,240.85265205099984,inf
17,82,inf,inf,inf,457.7728694450994,inf
17,83,inf,inf,inf,1046.0831706895967,inf
17,84,inf,inf,inf,1033.6464579342396,inf
17,85,inf,inf,inf,1032.5657364061622,inf
17,86,inf,inf,inf,300.5628054167714,inf
17,87,inf,inf,inf,273.99635034065693,inf
17,88,inf,inf,inf,610.2360199136069,inf
17,89,inf,inf,inf,678.7238024410224,inf
17,90,inf,inf,inf,515.228104823485,inf
17,91,inf,inf,inf,478.72434657117657,inf
17,92,inf,inf,inf,644.6091839246475,inf
17,93,inf,inf,inf,486.8151599940166,inf
17,94,inf,inf,inf,94.36630754670864,inf
17,95,inf,inf,inf,711.8567271579303,inf
17,96,inf,inf,inf,576.6420033261538,inf
18,19,inf,inf,inf,1033.7078891060085,inf
18,20,inf,inf,inf,520.0346142325528,inf
18,21,inf,inf,inf,1092.3003250022405,inf
18,22,inf,inf,inf,413.46462968432985,inf
18,23,inf,inf,inf,1189.8983149832593,inf
18,24,inf,inf,inf,1236.0101132272341,inf
18,25,inf,inf,inf,974.4932016181539,inf
18,26,inf,inf,inf,1403.859323436647,inf
18,27,inf,inf,inf,843.2721980475818,inf
18,28,inf,inf,inf,333.9970059746045,inf
18,29,inf,inf,inf,482.4458518839187,inf
18,30,inf,inf,inf,1295.2003705990824,inf
18,31,inf,inf,inf,1110.562470102425,inf
18,32,inf,inf,inf,320.9143187830671,inf
18,33,inf,inf,inf,905.2518986447916,inf
18,34,inf,inf,inf,648.7526493202166,inf
18,35,inf,inf,inf,717.2286943506931,inf
18,36,inf,inf,inf,703.478500026831,inf
18,37,inf,inf,inf,1217.4218660760123,inf
18,38,inf,inf,inf,1480.095267204108,inf
18,39,inf,inf,inf,968.5958909679516,inf
18,40,inf,inf,inf,513.5133883356889,inf
18,41,inf,inf,inf,1152.5979351013953,inf
18,42,inf,inf,inf,638.2891194435324,inf
18,43,inf,inf,inf,177.04519197086375,inf
18,44,inf,inf,inf,686.7328447074598,inf
18,45,inf,inf,inf,941.0823555885,inf
18,46,inf,inf,inf,95.13148795220224,inf
18,47,inf,inf,inf,742.2432215924912,inf
18,48,inf,inf,inf,580.6281081725203,inf
18,49,inf,inf,inf,1152.0069444235135,inf
18,50,inf,inf,inf,318.45407832213425,inf
18,51,inf,inf,inf,526.3734415792651,inf
18,52,inf,inf,inf,1429.1021656970504,inf
18,53,inf,inf,inf,331.6941362158819,inf
18,54,inf,inf,inf,372.3721257022335,inf
18,55,inf,inf,inf,645.0620125228271,inf
18,56,inf,inf,inf,1484.941076272052,inf
18,57,inf,inf,inf,559.0035778060817,inf
18,58,inf,inf,inf,968.5700800664864,inf
18,59,inf,inf,inf,1481.0216068646669,inf
18,60,inf,inf,inf,882.4737956449471,inf
18,61,inf,inf,inf,849.2496688253697,inf
18,62,inf,inf,inf,814.9411021662854,inf
18,63,inf,inf,inf,198.20443990990717,inf
18,64,inf,inf,inf,1254.0211321983375,inf
18,65,inf,inf,inf,1342.9687263670737,inf
18,66,inf,inf,inf,1254.175824994247,inf
18,67,inf,inf,inf,1457.41963757869,inf
18,68,inf,inf,inf,255.8124312851117,inf
18,69,inf,inf,inf,382.89685295128766,inf
18,70,inf,inf,inf,811.0634993636442,inf
18,71,inf,inf,inf,490.0867270188002,inf
18,72,inf,inf,inf,752.0558489899537,inf
18,73,inf,inf,inf,779.9467930570648,inf
18,74,inf,inf,inf,668.637420430535,inf
18,75,inf,inf,inf,1431.857884009443,inf
18,76,inf,inf,inf,205.5723716845238,inf
18,77,inf,inf,inf,1052.6661389063486,inf
18,78,inf,inf,inf,1064.552957818445,inf
18,79,inf,inf,inf,391.6248204595822,inf
18,80,inf,inf,inf,1391.0168942180394,inf
18,81,inf,inf,inf,445.6915974078937,inf
18,82,inf,inf,inf,441.8200991353834,inf
18,83,inf,inf,inf,1334.3136812608946,inf
18,84,inf,inf,inf,1241.7447402747475,inf
18,85,inf,inf,inf,1443.0498951872733,inf
18,86,inf,inf,inf,883.7335571313336,inf
18,87,inf,inf,inf,597.8503157145608,inf
18,88,inf,inf,inf,1153.8999090042428,inf
18,89,inf,inf,inf,226.81490250863146,inf
18,90,inf,inf,inf,188.0026595556563,inf
18,91,inf,inf,inf,897.6825719595986,inf
18,92,inf,inf,inf,1154.283327437419,inf
18,93,inf,inf,inf,969.0211555998145,inf
18,94,inf,inf,inf,518.5209735391617,inf
18,95,inf,inf,inf,1291.3067025304251,inf
18,96,inf,inf,inf,1064.78213734078,inf
19,20,inf,inf,inf,970.0,inf
19,21,inf,inf,inf,79.64923100695951,inf
19,22,inf,inf,inf,620.8099548170921,inf
19,23,inf,inf,inf,166.6433316997713,inf
19,24,inf,inf,inf,247.50959577357804,inf
19,25,inf,inf,inf,248.2438317461282,inf
19,26,inf,inf,inf,559.7722751262338,inf
19,27,inf,inf,inf,869.751688702011,inf
19,28,inf,inf,inf,702.7104666930755,inf
19,29,inf,inf,inf,993.564290823699,inf
19,30,inf,inf,inf,616.1168720299745,inf
19,31,inf,inf,inf,739.2597648999978,inf
19,32,inf,inf,inf,1009.6187399211645,inf
19,33,inf,inf,inf,443.0406301909566,inf
19,34,inf,inf,inf,777.8997364699386,inf
19,35,inf,inf,inf,509.3417320424471,inf
19,36,inf,inf,inf,331.8342959972643,inf
19,37,inf,inf,inf,659.7241847924024,inf
19,38,inf,inf,inf,450.1310920165369,inf
19,39,inf,inf,inf,630.1571232637143,inf
19,40,inf,inf,inf,569.8069848641732,inf
19,41,inf,inf,inf,127.88275880665071,inf
19,42,inf,inf,inf,395.4554336458155,inf
19,43,inf,inf,inf,882.2998356567907,inf
19,44,inf,inf,inf,849.9705877264224,inf
19,45,inf,inf,inf,97.67292357659824,inf
19,46,inf,inf,inf,974.1344876350493,inf
19,47,inf,inf,inf,303.48805577814755,inf
19,48,inf,inf,inf,515.6403785585454,inf
19,49,inf,inf,inf,488.56524641034383,inf
19,50,inf,inf,inf,784.7400843591463,inf
19,51,inf,inf,inf,508.6698339787804,inf
19,52,inf,inf,inf,532.2264555619158,inf
19,53,inf,inf,inf,880.4095637826749,inf
19,54,inf,inf,inf,1005.7957049023424,inf
19,55,inf,inf,inf,415.3227660506946,inf
19,56,inf,inf,inf,452.24993090104505,inf
19,57,inf,inf,inf,617.1879778479163,inf
19,58,inf,inf,inf,847.7027781009097,inf
19,59,inf,inf,inf,460.77000770449456,inf
19,60,inf,inf,inf,853.6509825449743,inf
19,61,inf,inf,inf,393.8591118661596,inf
19,62,inf,inf,inf,908.3815277734351,inf
19,63,inf,inf,inf,908.6434944465293,inf
19,64,inf,inf,inf,379.16355310076943,inf
19,65,inf,inf,inf,575.1252037600161,inf
19,66,inf,inf,inf,271.28029784707917,inf
19,67,inf,inf,inf,500.7035050806016,inf
19,68,inf,inf,inf,778.3315488916019,inf
19,69,inf,inf,inf,994.8155607950652,inf
19,70,inf,inf,inf,352.4656011584677,inf
19,71,inf,inf,inf,544.2104372391253,inf
19,72,inf,inf,inf,344.81879299133334,inf
19,73,inf,inf,inf,830.6196482145122,inf
19,74,inf,inf,inf,407.9460748677452,inf
19,75,inf,inf,inf,497.2212787079813,inf
19,76,inf,inf,inf,834.0191844316292,inf
19,77,inf,inf,inf,806.7874565212327,inf
19,78,inf,inf,inf,45.221676218380054,inf
19,79,inf,inf,inf,669.9149199711856,inf
19,80,inf,inf,inf,509.75288130622664,inf
19,81,inf,inf,inf,588.5753987383434,inf
19,82,inf,inf,inf,666.9820087528599,inf
19,83,inf,inf,inf,583.4012341433638,inf
19,84,inf,inf,inf,651.1973587170022,inf
19,85,inf,inf,inf,485.26796720987056,inf
19,86,inf,inf,inf,478.9874737401804,inf
19,87,inf,inf,inf,437.1967520464899,inf
19,88,inf,inf,inf,754.204879326566,inf
19,89,inf,inf,inf,1019.4356281786506,inf
19,90,inf,inf,inf,1028.8697682408595,inf
19,91,inf,inf,inf,157.8670326572334,inf
19,92,inf,inf,inf,132.85330255586422,inf
19,93,inf,inf,inf,68.24954212300622,inf
19,94,inf,inf,inf,647.7345135161473,inf
19,95,inf,inf,inf,662.0067975481822,inf
19,96,1.0,36.4558,36.45584412271571,34.132096331752024,1.0680810158385137
20,21,inf,inf,inf,1047.383406399013,inf
20,22,inf,inf,inf,546.3451290164487,inf
20,23,inf,inf,inf,1080.967159538161,inf
20,24,inf,inf,inf,1084.249510029864,inf
20,25,inf,inf,inf,1039.2906234542868,inf
20,26,inf,inf,inf,1482.9109885626985,inf
20,27,inf,inf,inf,1204.4085685513865,inf
20,28,inf,inf,inf,538.2508708771403,inf
20,29,inf,inf,inf,941.8418126203571,inf
20,30,inf,inf,inf,960.0187498168981,inf
20,31,inf,inf,inf,696.5637085005219,inf
