u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,37,inf,inf,inf,544.390484854392,inf
17,38,inf,inf,inf,940.8086946877139,inf
17,39,inf,inf,inf,1177.0216650512427,inf
17,40,inf,inf,inf,989.8489783800355,inf
17,41,inf,inf,inf,748.7015426723789,inf
17,42,inf,inf,inf,359.86942076258714,inf
17,43,inf,inf,inf,738.0169374750149,inf
17,44,inf,inf,inf,460.3400916713642,inf
17,45,inf,inf,inf,466.50294747193186,inf
17,46,inf,inf,inf,1174.5509780337336,inf
17,47,inf,inf,inf,812.6315278156516,inf
17,48,inf,inf,inf,291.3365751154496,inf
17,49,inf,inf,inf,497.5550220829853,inf
17,50,inf,inf,inf,297.6995129320839,inf
17,51,inf,inf,inf,1114.1763774196615,inf
17,52,inf,inf,inf,954.0277773733844,inf
17,53,inf,inf,inf,845.9893616352394,inf
17,54,inf,inf,inf,1167.405670707488,inf
17,55,inf,inf,inf,1073.1994222883275,inf
17,56,inf,inf,inf,457.07329827938975,inf
17,57,inf,inf,inf,962.6006440887104,inf
17,58,inf,inf,inf,925.051890436423,inf
17,59,inf,inf,inf,509.7842680977906,inf
17,60,inf,inf,inf,833.2166584988564,inf
17,61,inf,inf,inf,630.1745789858553,inf
17,62,inf,inf,inf,303.7103883636515,inf
17,63,inf,inf,inf,916.2494201908124,inf
17,64,inf,inf,inf,696.4689512103178,inf
17,65,inf,inf,inf,552.3784934263824,inf
17,66,inf,inf,inf,1137.4625268552807,inf
17,67,inf,inf,inf,319.53090617340916,inf
17,68,inf,inf,inf,221.37976420621646,inf
17,69,inf,inf,inf,683.2920312721347,inf
17,70,inf,inf,inf,1108.5201847508235,inf
17,71,inf,inf,inf,365.13148316736533,inf
17,72,inf,inf,inf,548.2335268843013,inf
17,73,inf,inf,inf,1150.655899911003,inf
17,74,inf,inf,inf,680.1529239810706,inf
17,75,inf,inf,inf,749.1928990587137,inf
17,76,inf,inf,inf,630.3602144805777,inf
17,77,inf,inf,inf,936.0908075608904,inf
17,78,inf,inf,inf,594.9159604515582,inf
17,79,inf,inf,inf,918.4579467781854,inf
17,80,inf,inf,inf,810.4548105847729,inf
17,81,inf,inf,inf,386.1450504667903,inf
17,82,inf,inf,inf,903.8462258592442,inf
17,83,inf,inf,inf,601.5197419869111,inf
17,84,inf,inf,inf,318.2341904949875,inf
17,85,inf,inf,inf,539.6156039256092,inf
17,86,inf,inf,inf,601.8612796982375,inf
17,87,inf,inf,inf,461.9491313986855,inf
17,88,inf,inf,inf,182.02472359545007,inf
17,89,inf,inf,inf,1109.627414946116,inf
17,90,inf,inf,inf,668.4137939929127,inf
17,91,inf,inf,inf,490.11223204486544,inf
17,92,inf,inf,inf,971.8461812447482,inf
17,93,inf,inf,inf,380.5640550551247,inf
17,94,inf,inf,inf,859.6894788236041,inf
17,95,inf,inf,inf,222.0923231451281,inf
17,96,inf,inf,inf,1140.4494727957044,inf
17,97,inf,inf,inf,444.3647150708526,inf
17,98,inf,inf,inf,237.94537188186703,inf
17,99,inf,inf,inf,492.6662156064692,inf
17,100,inf,inf,inf,834.2577539345979,inf
17,101,inf,inf,inf,674.8962883288068,inf
17,102,inf,inf,inf,1111.8345200613264,inf
17,103,inf,inf,inf,290.6217472936256,inf
17,104,inf,inf,inf,402.31331074176506,inf
17,105,inf,inf,inf,318.9012386303948,inf
17,106,inf,inf,inf,459.41919855400033,inf
17,107,inf,inf,inf,932.6532045728466,inf
17,108,inf,inf,inf,294.7303852676205,inf
17,109,inf,inf,inf,660.9810889881797,inf
17,110,inf,inf,inf,574.2334020239506,inf
17,111,inf,inf,inf,361.6019911449604,inf
17,112,inf,inf,inf,427.85511566416966,inf
17,113,inf,inf,inf,638.6814542477338,inf
17,114,inf,inf,inf,648.0933574725173,inf
17,115,inf,inf,inf,783.0229881682912,inf
17,116,inf,inf,inf,870.6417173556525,inf
17,117,inf,inf,inf,1002.4016161200061,inf
17,118,inf,inf,inf,941.9830147088641,inf
17,119,inf,inf,inf,294.97966031575805,inf
17,120,inf,inf,inf,110.44002897500525,inf
17,121,inf,inf,inf,189.15602025840997,inf
17,122,inf,inf,inf,722.7205545714056,inf
17,123,inf,inf,inf,710.5518981749327,inf
17,124,inf,inf,inf,557.0143624719204,inf
17,125,inf,inf,inf,525.552090662762,inf
17,126,inf,inf,inf,634.7196231408006,inf
17,127,inf,inf,inf,1063.7842826438075,inf
17,128,inf,inf,inf,1042.5224218212288,inf
17,129,inf,inf,inf,766.1670836051363,inf
17,130,inf,inf,inf,625.0799948806552,inf
17,131,inf,inf,inf,201.71762441591463,inf
17,132,inf,inf,inf,442.11310769982833,inf
17,133,inf,inf,inf,200.5617112013158,inf
17,134,inf,inf,inf,802.7758093017004,inf
17,135,inf,inf,inf,550.1863320730532,inf
17,136,inf,inf,inf,777.7120289670206,inf
17,137,inf,inf,inf,766.2799749438843,inf
18,19,inf,inf,inf,390.10383233185496,inf
18,20,inf,inf,inf,326.0567435278712,inf
18,21,inf,inf,inf,98.76234100101111,inf
18,22,inf,inf,inf,767.9713536324125,inf
18,23,inf,inf,inf,642.769787715633,inf
18,24,inf,inf,inf,47.042533945356304,inf
18,25,inf,inf,inf,650.1299870025994,inf
18,26,inf,inf,inf,736.4679219083476,inf
18,27,inf,inf,inf,435.87383495686,inf
18,28,inf,inf,inf,273.87953556262653,inf
18,29,inf,inf,inf,985.7869952479592,inf
18,30,inf,inf,inf,343.0014577228499,inf
18,31,inf,inf,inf,313.5235238383238,inf
18,32,inf,inf,inf,392.60412631555465,inf
18,33,inf,inf,inf,428.51487722131657,inf
18,34,inf,inf,inf,328.05639759041435,inf
18,35,inf,inf,inf,1156.0506044287163,inf
18,36,inf,inf,inf,326.2590994899606,inf
18,37,inf,inf,inf,901.845330419801,inf
18,38,inf,inf,inf,1017.9513740842438,inf
18,39,inf,inf,inf,593.2486831000975,inf
18,40,inf,inf,inf,628.0199041431729,inf
18,41,inf,inf,inf,573.0706762695156,inf
18,42,inf,inf,inf,333.709454466007,inf
18,43,inf,inf,inf,69.20260110718382,inf
18,44,inf,inf,inf,1023.4905959509349,inf
18,45,inf,inf,inf,973.8095296309233,inf
18,46,inf,inf,inf,588.3349386191509,inf
18,47,inf,inf,inf,1071.5754756432232,inf
18,48,inf,inf,inf,396.01136347332255,inf
18,49,inf,inf,inf,365.64600367021654,inf
18,50,inf,inf,inf,453.31335740302205,inf
18,51,inf,inf,inf,568.317692844416,inf
18,52,inf,inf,inf,616.9935169837686,inf
18,53,inf,inf,inf,169.1685549976709,inf
18,54,inf,inf,inf,860.0,inf
18,55,inf,inf,inf,1083.228969331969,inf
18,56,inf,inf,inf,632.164535544347,inf
18,57,inf,inf,inf,704.2982322851592,inf
18,58,inf,inf,inf,977.7100797271142,inf
18,59,inf,inf,inf,839.001787840765,inf
18,60,inf,inf,inf,199.48433522459854,inf
18,61,inf,inf,inf,1102.188731570052,inf
18,62,inf,inf,inf,979.8224328928176,inf
18,63,inf,inf,inf,818.4332593437292,inf
18,64,inf,inf,inf,534.4988306816022,inf
18,65,inf,inf,inf,131.94695904036593,inf
18,66,inf,inf,inf,501.4748248915393,inf
18,67,inf,inf,inf,596.0,inf
18,68,inf,inf,inf,513.1754086080119,inf
18,69,inf,inf,inf,138.52075656738234,inf
18,70,inf,inf,inf,448.8440709199577,inf
18,71,inf,inf,inf,1030.5944886326533,inf
18,72,inf,inf,inf,550.276294237722,inf
18,73,inf,inf,inf,1021.1684483962478,inf
18,74,inf,inf,inf,1141.9369509740895,inf
18,75,inf,inf,inf,534.6943051875529,inf
18,76,inf,inf,inf,988.1750857009096,inf
18,77,inf,inf,inf,1144.6021142737768,inf
18,78,inf,inf,inf,861.5178465940215,inf
18,79,inf,inf,inf,1042.3842861440305,inf
18,80,inf,inf,inf,689.7427056518974,inf
18,81,inf,inf,inf,534.9392488871985,inf
18,82,inf,inf,inf,920.2706123744255,inf
18,83,inf,inf,inf,166.85922210054798,inf
18,84,inf,inf,inf,811.032058552558,inf
18,85,inf,inf,inf,1068.855930422805,inf
18,86,inf,inf,inf,683.8164958525058,inf
18,87,inf,inf,inf,316.76647549890754,inf
18,88,inf,inf,inf,678.4725491867744,inf
18,89,inf,inf,inf,787.002541291958,inf
18,90,inf,inf,inf,440.70965498840616,inf
18,91,inf,inf,inf,1094.4414100352747,inf
18,92,inf,inf,inf,307.2995281480269,inf
18,93,inf,inf,inf,359.76242160625947,inf
18,94,inf,inf,inf,692.3019572412027,inf
18,95,inf,inf,inf,480.3758944826437,inf
18,96,inf,inf,inf,931.1611031395158,inf
18,97,inf,inf,inf,497.61832763675415,inf
18,98,inf,inf,inf,600.5813849929084,inf
18,99,inf,inf,inf,855.0953163244435,inf
18,100,inf,inf,inf,342.70978976387585,inf
18,101,inf,inf,inf,741.679850070096,inf
18,102,inf,inf,inf,1054.7511554864493,inf
18,103,inf,inf,inf,849.3156068270499,inf
18,104,inf,inf,inf,730.0,inf
18,105,inf,inf,inf,838.1276752380869,inf
18,106,inf,inf,inf,355.6880655855633,inf
18,107,inf,inf,inf,256.8462575160479,inf
18,108,inf,inf,inf,535.0532683761496,inf
18,109,inf,inf,inf,903.6216022207526,inf
18,110,inf,inf,inf,559.0885439713463,inf
18,111,inf,inf,inf,595.912745290785,inf
18,112,inf,inf,inf,840.480814772116,inf
18,113,inf,inf,inf,794.0994899885027,inf
18,114,inf,inf,inf,497.5952170188134,inf
18,115,inf,inf,inf,611.7654779406893,inf
18,116,inf,inf,inf,1124.6515015772663,inf
18,117,inf,inf,inf,754.0987998929584,inf
18,118,inf,inf,inf,1143.5803426082489,inf
18,119,inf,inf,inf,476.3034746881446,inf
18,120,inf,inf,inf,786.3237246834157,inf
18,121,inf,inf,inf,620.380528385603,inf
18,122,inf,inf,inf,120.66896867049125,inf
18,123,inf,inf,inf,888.3467791352654,inf
18,124,inf,inf,inf,323.2785176902418,inf
18,125,inf,inf,inf,985.1238500818057,inf
18,126,inf,inf,inf,598.1479750028416,inf
18,127,inf,inf,inf,583.0308739680944,inf
18,128,inf,inf,inf,1102.5846906247157,inf
18,129,inf,inf,inf,847.4196127067157,inf
18,130,inf,inf,inf,861.5340968296032,inf
18,131,inf,inf,inf,538.7114255331884,inf
18,132,inf,inf,inf,508.1928767702279,inf
18,133,inf,inf,inf,839.1739986439046,inf
18,134,inf,inf,inf,135.67977004697494,inf
18,135,inf,inf,inf,1112.7555886177342,inf
18,136,inf,inf,inf,393.19206502675,inf
18,137,inf,inf,inf,610.5939731114286,inf
19,20,inf,inf,inf,674.581351654491,inf
19,21,inf,inf,inf,473.4817842325088,inf
19,22,inf,inf,inf,1002.6649490233515,inf
19,23,inf,inf,inf,737.5011864397236,inf
19,24,inf,inf,inf,347.17430780517157,inf
19,25,inf,inf,inf,673.0007429416404,inf
19,26,inf,inf,inf,824.2633074448966,inf
19,27,inf,inf,inf,422.15755352711625,inf
19,28,inf,inf,inf,219.58369702689677,inf
19,29,inf,inf,inf,832.9927970877059,inf
19,30,inf,inf,inf,725.5901046734306,inf
19,31,inf,inf,inf,623.698645180507,inf
19,32,inf,inf,inf,114.94781424629178,inf
19,33,inf,inf,inf,42.190046219457976,inf
19,34,inf,inf,inf,717.8439941937245,inf
19,35,inf,inf,inf,969.7061410551137,inf
19,36,inf,inf,inf,584.0445188510889,inf
19,37,inf,inf,inf,710.4055179965876,inf
19,38,inf,inf,inf,997.1489357162249,inf
19,39,inf,inf,inf,946.5775192766835,inf
19,40,inf,inf,inf,848.4161714630385,inf
19,41,inf,inf,inf,665.4660021368485,inf
19,42,inf,inf,inf,56.753854494650845,inf
19,43,inf,inf,inf,456.6946463447979,inf
19,44,inf,inf,inf,728.3323417231999,inf
19,45,inf,inf,inf,706.6102178712108,inf
19,46,inf,inf,inf,942.8918283663296,inf
19,47,inf,inf,inf,948.7259878384275,inf
19,48,inf,inf,inf,141.22322755127783,inf
19,49,inf,inf,inf,367.16481312892716,inf
19,50,inf,inf,inf,88.02272433866155,inf
19,51,inf,inf,inf,899.4442728707544,inf
19,52,inf,inf,inf,820.708230737331,inf
19,53,inf,inf,inf,557.0753988465116,inf
19,54,inf,inf,inf,1060.1797017487177,inf
19,55,inf,inf,inf,1105.669028235846,inf
19,56,inf,inf,inf,344.64619539463945,inf
19,57,inf,inf,inf,864.7294374542826,inf
19,58,inf,inf,inf,968.679513564729,inf
19,59,inf,inf,inf,656.4914317795777,inf
19,60,inf,inf,inf,529.377936827745,inf
19,61,inf,inf,inf,861.0418108315066,inf
19,62,inf,inf,inf,600.7004245045945,inf
19,63,inf,inf,inf,888.0416656891725,inf
19,64,inf,inf,inf,611.2609917212123,inf
19,65,inf,inf,inf,259.02316498722655,inf
19,66,inf,inf,inf,880.1420339922415,inf
19,67,inf,inf,inf,390.58545799863055,inf
19,68,inf,inf,inf,240.0,inf
19,69,inf,inf,inf,378.0119045744459,inf
19,70,inf,inf,inf,836.7197858303579,inf
19,71,inf,inf,inf,671.4879001143654,inf
19,72,inf,inf,inf,515.9932170096812,inf
19,73,inf,inf,inf,1122.8579607412507,inf
19,74,inf,inf,inf,908.2428089448327,inf
19,75,inf,inf,inf,647.8155601712574,inf
19,76,inf,inf,inf,803.801592434352,inf
19,77,inf,inf,inf,1054.7914485811875,inf
19,78,inf,inf,inf,717.1178424777897,inf
19,79,inf,inf,inf,995.7278744717354,inf
19,80,inf,inf,inf,761.2253280074173,inf
19,81,inf,inf,inf,230.471256342304,inf
19,82,inf,inf,inf,928.6576333611865,inf
19,83,inf,inf,inf,295.4335796757031,inf
19,84,inf,inf,inf,433.021939397994,inf
19,85,inf,inf,inf,794.3802615876102,inf
19,86,inf,inf,inf,625.2183618544805,inf
19,87,inf,inf,inf,297.9832210041364,inf
19,88,inf,inf,inf,378.27238863020386,inf
19,89,inf,inf,inf,992.7275557775155,inf
19,90,inf,inf,inf,546.0567736050896,inf
19,91,inf,inf,inf,777.7281015882093,inf
19,92,inf,inf,inf,695.9367787378391,inf
19,93,inf,inf,inf,237.92856070678022,inf
19,94,inf,inf,inf,793.9023869469092,inf
19,95,inf,inf,inf,191.60375779195982,inf
19,96,inf,inf,inf,1075.9052002848578,inf
19,97,inf,inf,inf,408.324625757497,inf
19,98,inf,inf,inf,342.7608495729931,inf
19,99,inf,inf,inf,656.0068597202319,inf
19,100,inf,inf,inf,532.354205393364,inf
19,101,inf,inf,inf,701.410008482913,inf
19,102,inf,inf,inf,1115.2582660532044,inf
19,103,inf,inf,inf,462.709412050371,inf
19,104,inf,inf,inf,391.0,inf
19,105,inf,inf,inf,554.152506084742,inf
19,106,inf,inf,inf,323.79777639755343,inf
19,107,inf,inf,inf,646.0874553804616,inf
19,108,inf,inf,inf,176.70597047072292,inf
19,109,inf,inf,inf,777.3036729618611,inf
19,110,inf,inf,inf,376.80897016923575,inf
19,111,inf,inf,inf,265.9793225045887,inf
19,112,inf,inf,inf,612.3340591539883,inf
19,113,inf,inf,inf,706.7849743733946,inf
19,114,inf,inf,inf,406.3520641020542,inf
19,115,inf,inf,inf,706.6116330771805,inf
19,116,inf,inf,inf,1007.6676039250244,inf
19,117,inf,inf,inf,911.9703942563048,inf
19,118,inf,inf,inf,1057.6979720128047,inf
19,119,inf,inf,inf,113.718951806636,inf
19,120,inf,inf,inf,410.07804135310636,inf
19,121,inf,inf,inf,232.72515979154468,inf
19,122,inf,inf,inf,462.07358721311914,inf
19,123,inf,inf,inf,798.2336750601293,inf
19,124,inf,inf,inf,397.0340035815572,inf
19,125,inf,inf,inf,744.4689382371839,inf
19,126,inf,inf,inf,601.0673839096578,inf
19,127,inf,inf,inf,875.48500843818,inf
19,128,inf,inf,inf,1096.7123597370462,inf
19,129,inf,inf,inf,810.6003947692105,inf
19,130,inf,inf,inf,734.5011912856235,inf
19,131,inf,inf,inf,149.37536610833797,inf
19,132,inf,inf,inf,413.67257583746107,inf
19,133,inf,inf,inf,450.15552867870014,inf
19,134,inf,inf,inf,523.6506469011568,inf
19,135,inf,inf,inf,820.9859925723459,inf
19,136,inf,inf,inf,487.93544655005337,inf
19,137,inf,inf,inf,694.9776974838833,inf
20,21,inf,inf,inf,227.52802025245154,inf
20,22,inf,inf,inf,900.8557043167347,inf
20,23,inf,inf,inf,893.9440698388239,inf
20,24,inf,inf,inf,371.3569711207802,inf
20,25,inf,inf,inf,932.1770218150627,inf
20,26,inf,inf,inf,981.4489288801532,inf
20,27,inf,inf,inf,494.06983312078466,inf
20,28,inf,inf,inf,599.0400654380306,inf
20,29,inf,inf,inf,1301.596327591623,inf
20,30,inf,inf,inf,313.74033849666193,inf
20,31,inf,inf,inf,90.44335243676011,inf
20,32,inf,inf,inf,634.4611887263081,inf
20,33,inf,inf,inf,716.4021217165678,inf
20,34,inf,inf,inf,202.08908926510605,inf
20,35,inf,inf,inf,1475.4151958008295,inf
20,36,inf,inf,inf,178.10109488714548,inf
20,37,inf,inf,inf,1224.4868312889282,inf
20,38,inf,inf,inf,1294.7965091086708,inf
20,39,inf,inf,inf,579.5213542226032,inf
20,40,inf,inf,inf,795.0056603572077,inf
20,41,inf,inf,inf,833.9526365447861,inf
20,42,inf,inf,inf,619.1582996294243,inf
20,43,inf,inf,inf,293.6153946917634,inf
20,44,inf,inf,inf,1348.0326405543747,inf
20,45,inf,inf,inf,1299.7576697215525,inf
20,46,inf,inf,inf,572.647360947381,inf
20,47,inf,inf,inf,1379.3364346670467,inf
20,48,inf,inf,inf,712.5419285908724,inf
20,49,inf,inf,inf,682.619952828805,inf
20,50,inf,inf,inf,714.5180193669016,inf
20,51,inf,inf,inf,607.068365178091,inf
20,52,inf,inf,inf,800.2362151265088,inf
20,53,inf,inf,inf,194.51735141112732,inf
20,54,inf,inf,inf,1014.8660010070295,inf
20,55,inf,inf,inf,1338.40053795566,inf
20,56,inf,inf,inf,812.6112231565596,inf
20,57,inf,inf,inf,908.1767449125748,inf
20,58,inf,inf,inf,1251.5750077402472,inf
20,59,inf,inf,inf,1161.4168071799202,inf
20,60,inf,inf,inf,145.2205219657332,inf
20,61,inf,inf,inf,1427.6571717327658,inf
20,62,inf,inf,inf,1275.274480259054,inf
20,63,inf,inf,inf,1065.852710274736,inf
20,64,inf,inf,inf,807.5270893288967,inf
20,65,inf,inf,inf,429.91743393354034,inf
20,66,inf,inf,inf,429.1037170661657,inf
20,67,inf,inf,inf,922.0330796668849,inf
20,68,inf,inf,inf,834.2781310809962,inf
20,69,inf,inf,inf,297.61888380947875,inf
20,70,inf,inf,inf,333.2866633995426,inf
20,71,inf,inf,inf,1339.9358193585244,inf
20,72,inf,inf,inf,857.6741805604271,inf
20,73,inf,inf,inf,1236.0590600776325,inf
20,74,inf,inf,inf,1466.8350282155113,inf
20,75,inf,inf,inf,790.7117047318827,inf
20,76,inf,inf,inf,1309.0,inf
20,77,inf,inf,inf,1441.6133323467843,inf
20,78,inf,inf,inf,1178.1960787576913,inf
20,79,inf,inf,inf,1328.021837169856,inf
20,80,inf,inf,inf,947.4787596563841,inf
20,81,inf,inf,inf,745.6869316274759,inf
20,82,inf,inf,inf,1189.7314823101892,inf
20,83,inf,inf,inf,381.5455411874184,inf
20,84,inf,inf,inf,1051.509391303758,inf
20,85,inf,inf,inf,1394.7401191619892,inf
20,86,inf,inf,inf,988.6526184661627,inf
20,87,inf,inf,inf,640.7948189553346,inf
20,88,inf,inf,inf,999.8049809837917,inf
20,89,inf,inf,inf,944.9190441514024,inf
20,90,inf,inf,inf,715.7611333398874,inf
20,91,inf,inf,inf,1416.5468576789121,inf
20,92,inf,inf,inf,252.57870060636546,inf
20,93,inf,inf,inf,685.6310961442749,inf
20,94,inf,inf,inf,934.3109760673906,inf
20,95,inf,inf,inf,798.0100249996864,inf
20,96,inf,inf,inf,1123.583552745411,inf
20,97,inf,inf,inf,818.049509504162,inf
20,98,inf,inf,inf,925.0843204811116,inf
20,99,inf,inf,inf,1178.9508047412326,inf
20,100,inf,inf,inf,270.542048487846,inf
20,101,inf,inf,inf,1038.3852849496664,inf
20,102,inf,inf,inf,1291.8099705452037,inf
20,103,inf,inf,inf,1104.0289851267494,inf
20,104,inf,inf,inf,935.5709486725206,inf
20,105,inf,inf,inf,1162.7815788014532,inf
20,106,inf,inf,inf,678.136416954583,inf
20,107,1.0,195.0244,195.0243866176396,179.94721448246983,1.0837866380901304
20,108,inf,inf,inf,779.0410772225043,inf
20,109,inf,inf,inf,1215.9099473234028,inf
20,110,inf,inf,inf,686.7874489243379,inf
20,111,inf,inf,inf,811.4708867236088,inf
20,112,inf,inf,inf,1166.1993826100236,inf
20,113,inf,inf,inf,1100.9927338543157,inf
20,114,inf,inf,inf,584.2687737676899,inf
20,115,inf,inf,inf,866.561019201764,inf
20,116,inf,inf,inf,1429.8454461933989,inf
20,117,inf,inf,inf,953.9192837971145,inf
20,118,inf,inf,inf,1439.3974433769154,inf
20,119,inf,inf,inf,732.0,inf
20,120,inf,inf,inf,1084.184486146154,inf
20,121,inf,inf,inf,886.2759164052694,inf
20,122,inf,inf,inf,366.0874212534487,inf
20,123,inf,inf,inf,1192.6193860574294,inf
20,124,inf,inf,inf,630.7646153677297,inf
20,125,inf,inf,inf,1310.8661258877657,inf
20,126,inf,inf,inf,891.5256586324367,inf
20,127,inf,inf,inf,679.3717686215699,inf
20,128,inf,inf,inf,1369.8766367815754,inf
20,129,inf,inf,inf,1137.6242789251644,inf
20,130,inf,inf,inf,1175.0063829613864,inf
20,131,inf,inf,inf,812.6899777898088,inf
20,132,inf,inf,inf,828.7683632958006,inf
20,133,inf,inf,inf,1118.79399354841,inf
20,134,inf,inf,inf,263.2299375071156,inf
20,135,inf,inf,inf,1437.8490880478382,inf
20,136,inf,inf,inf,382.9529997271206,inf
20,137,inf,inf,inf,870.6560744633899,inf
21,22,inf,inf,inf,791.1826590617366,inf
21,23,inf,inf,inf,708.5541616559739,inf
21,24,inf,inf,inf,144.9310180741169,inf
21,25,inf,inf,inf,728.5773809280658,inf
21,26,inf,inf,inf,800.5904071371327,inf
21,27,inf,inf,inf,434.52963075030914,inf
21,28,inf,inf,inf,372.54261501202785,inf
21,29,inf,inf,inf,1079.1820977017735,inf
21,30,inf,inf,inf,293.63923443572725,inf
21,31,inf,inf,inf,222.79362647975367,inf
21,32,inf,inf,inf,458.87253131997346,inf
21,33,inf,inf,inf,513.638978271704,inf
21,34,inf,inf,inf,250.68905041904003,inf
21,35,inf,inf,inf,1251.0831307311278,inf
21,36,inf,inf,inf,251.7876089087785,inf
21,37,inf,inf,inf,998.3331107400976,inf
21,38,inf,inf,inf,1095.7139225180997,inf
21,39,inf,inf,inf,564.1790495933006,inf
21,40,inf,inf,inf,661.1542936410532,inf
21,41,inf,inf,inf,642.1526298318804,inf
21,42,inf,inf,inf,416.7397269279712,inf
21,43,1.0,87.9117,87.91168824543136,79.75587752636166,1.102259682571657
21,44,inf,inf,inf,1122.125215829321,inf
21,45,inf,inf,inf,1072.5376450269705,inf
21,46,inf,inf,inf,558.5015666943111,inf
21,47,inf,inf,inf,1161.648828174849,inf
21,48,inf,inf,inf,491.9156431747216,inf
21,49,inf,inf,inf,458.7559263922375,inf
21,50,inf,inf,inf,528.3455308791775,inf
21,51,inf,inf,inf,554.9819816894959,inf
21,52,inf,inf,inf,656.0099084617549,inf
21,53,inf,inf,inf,90.0,inf
21,54,inf,inf,inf,892.0728669789256,inf
21,55,inf,inf,inf,1152.9878576984236,inf
21,56,inf,inf,inf,680.2367235014588,inf
21,57,inf,inf,inf,752.3735774201537,inf
21,58,inf,inf,inf,1054.209182278356,inf
21,59,inf,inf,inf,935.3598238111364,inf
21,60,inf,inf,inf,111.21151019566275,inf
21,61,inf,inf,inf,1200.2341438236124,inf
21,62,inf,inf,inf,1069.8083940594222,inf
21,63,inf,inf,inf,884.06164943402,inf
21,64,inf,inf,inf,608.3263926544697,inf
21,65,inf,inf,inf,216.0925727552893,inf
21,66,inf,inf,inf,451.5495543127022,inf
21,67,inf,inf,inf,694.5401356293241,inf
21,68,inf,inf,inf,610.8035690792908,inf
21,69,inf,inf,inf,138.6001443000692,inf
21,70,inf,inf,inf,384.6621894597908,inf
21,71,inf,inf,inf,1125.0284440848595,inf
21,72,inf,inf,inf,639.2949241156228,inf
21,73,inf,inf,inf,1075.892652637799,inf
21,74,inf,inf,inf,1239.6362369663127,inf
21,75,inf,inf,inf,601.3351810762447,inf
21,76,inf,inf,inf,1083.8173277817623,inf
21,77,inf,inf,inf,1230.447073221762,inf
21,78,inf,inf,inf,955.2114949057094,inf
21,79,inf,inf,inf,1123.60891772894,inf
21,80,inf,inf,inf,758.5387267635055,inf
21,81,inf,inf,inf,592.2313737045682,inf
21,82,inf,inf,inf,994.8768768043611,inf
21,83,inf,inf,inf,207.20038610002638,inf
21,84,inf,inf,inf,881.9552142824487,inf
21,85,inf,inf,inf,1167.599674546032,inf
21,86,inf,inf,inf,772.0628212781652,inf
21,87,inf,inf,inf,413.7692593704854,inf
21,88,inf,inf,inf,776.2686390676877,inf
21,89,inf,inf,inf,819.2954290120261,inf
21,90,inf,inf,inf,514.4326972500874,inf
21,91,inf,inf,inf,1192.5518856636804,inf
21,92,inf,inf,inf,245.41597340026587,inf
21,93,inf,inf,inf,458.5204466542359,inf
21,94,inf,inf,inf,754.8986686966668,inf
21,95,inf,inf,inf,576.8370653832848,inf
21,96,inf,inf,inf,977.2108267922537,inf
21,97,inf,inf,inf,592.771456802704,inf
21,98,inf,inf,inf,699.170937611111,inf
21,99,inf,inf,inf,952.1943079014912,inf
21,100,inf,inf,inf,290.76450952617995,inf
21,101,inf,inf,inf,826.6153881945339,inf
21,102,inf,inf,inf,1117.709264522756,inf
21,103,inf,inf,inf,925.319944667789,inf
21,104,inf,inf,inf,788.1839886726956,inf
21,105,inf,inf,inf,936.771049936963,inf
21,106,inf,inf,inf,451.7742799230607,inf
21,107,inf,inf,inf,178.3704011320264,inf
21,108,inf,inf,inf,604.675119382301,inf
21,109,inf,inf,inf,995.4305601095438,inf
21,110,inf,inf,inf,587.0008517881383,inf
21,111,inf,inf,inf,655.9588401721559,inf
21,112,inf,inf,inf,938.6980345137621,inf
21,113,inf,inf,inf,883.4568467106925,inf
21,114,inf,inf,inf,509.11786454611865,inf
21,115,inf,inf,inf,678.7230657639388,inf
21,116,inf,inf,inf,1213.7318484739535,inf
21,117,inf,inf,inf,801.2271837625082,inf
21,118,inf,inf,inf,1228.9548405047274,inf
21,119,inf,inf,inf,549.5388976223612,inf
21,120,inf,inf,inf,876.7217346456058,inf
21,121,inf,inf,inf,698.8919802086729,inf
21,122,inf,inf,inf,164.13713778423212,inf
21,123,inf,inf,inf,976.7548310604867,inf
21,124,inf,inf,inf,411.257826673244,inf
21,125,inf,inf,inf,1083.3618970593345,inf
21,126,inf,inf,inf,681.1380183193418,inf
21,127,inf,inf,inf,589.6617674565649,inf
21,128,inf,inf,inf,1176.938825937865,inf
21,129,inf,inf,inf,929.9817202504574,inf
21,130,inf,inf,inf,953.813923152729,inf
21,131,inf,inf,inf,619.5256249744639,inf
21,132,inf,inf,inf,603.431851993247,inf
21,133,inf,inf,inf,923.5848634532725,inf
21,134,inf,inf,inf,101.0,inf
21,135,inf,inf,inf,1211.477197474224,inf
21,136,inf,inf,inf,365.77862157321334,inf
21,137,inf,inf,inf,679.6888994238467,inf
22,23,inf,inf,inf,368.12633700945656,inf
22,24,inf,inf,inf,772.1845634302722,inf
22,25,inf,inf,inf,497.31780583445834,inf
22,26,inf,inf,inf,360.0013888862097,inf
22,27,inf,inf,inf,1203.52565406808,inf
22,28,inf,inf,inf,783.0925871185348,inf
22,29,inf,inf,inf,897.9019991068068,inf
22,30,inf,inf,inf,592.6972245590492,inf
22,31,inf,inf,inf,961.6179074871682,inf
