u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,54,inf,inf,inf,508.48992123738304,inf
15,55,inf,inf,inf,533.8052079176448,inf
15,56,inf,inf,inf,1158.504639610908,inf
15,57,inf,inf,inf,440.55646630142655,inf
15,58,inf,inf,inf,713.8809424546926,inf
15,59,inf,inf,inf,1312.7867305849798,inf
15,60,inf,inf,inf,1237.9022578539875,inf
15,61,inf,inf,inf,740.9952766381173,inf
15,62,inf,inf,inf,599.0993239855976,inf
15,63,inf,inf,inf,1285.3170815016815,inf
15,64,inf,inf,inf,79.2464510246358,inf
15,65,inf,inf,inf,735.3645354516357,inf
15,66,inf,inf,inf,427.6926466517749,inf
15,67,inf,inf,inf,620.8228410746499,inf
15,68,inf,inf,inf,310.4126286090822,inf
15,69,inf,inf,inf,316.79646462673793,inf
15,70,inf,inf,inf,405.28755223914783,inf
15,71,inf,inf,inf,580.4963393510764,inf
15,72,inf,inf,inf,822.1368499222012,inf
15,73,inf,inf,inf,356.97618968216915,inf
15,74,inf,inf,inf,1251.3065172051172,inf
15,75,inf,inf,inf,556.3056713714143,inf
15,76,inf,inf,inf,1265.1616497507343,inf
15,77,inf,inf,inf,588.8242522179262,inf
15,78,inf,inf,inf,203.03940504246953,inf
15,79,inf,inf,inf,1005.616726193434,inf
15,80,inf,inf,inf,1307.3044786888784,inf
15,81,inf,inf,inf,965.9280511508091,inf
15,82,inf,inf,inf,779.6415843193589,inf
15,83,inf,inf,inf,635.201542819285,inf
15,84,inf,inf,inf,193.03885619221847,inf
15,85,inf,inf,inf,999.5363925340588,inf
15,86,inf,inf,inf,207.18349355100662,inf
15,87,inf,inf,inf,791.6167001775543,inf
15,88,inf,inf,inf,344.62298240250897,inf
15,89,inf,inf,inf,447.8001786511479,inf
15,90,inf,inf,inf,1031.261848416783,inf
15,91,inf,inf,inf,412.6657242854075,inf
15,92,inf,inf,inf,422.8025543915268,inf
15,93,inf,inf,inf,1315.0973348007362,inf
15,94,inf,inf,inf,590.6174734970174,inf
15,95,inf,inf,inf,462.78828852943116,inf
15,96,inf,inf,inf,1320.5926699781428,inf
15,97,inf,inf,inf,401.03117085832616,inf
15,98,inf,inf,inf,320.41379495895615,inf
15,99,inf,inf,inf,465.43098306838147,inf
15,100,inf,inf,inf,1205.6869411252658,inf
15,101,inf,inf,inf,1140.2267318388917,inf
15,102,inf,inf,inf,458.3383030033602,inf
15,103,inf,inf,inf,527.0370005986297,inf
15,104,inf,inf,inf,788.670400103871,inf
15,105,inf,inf,inf,1290.9686285886269,inf
15,106,inf,inf,inf,399.02004962156974,inf
15,107,inf,inf,inf,163.783393541592,inf
15,108,inf,inf,inf,446.8612760130374,inf
15,109,inf,inf,inf,912.7239451225107,inf
15,110,inf,inf,inf,506.63793778200227,inf
16,17,inf,inf,inf,706.6371062999734,inf
16,18,inf,inf,inf,552.5450207901615,inf
16,19,inf,inf,inf,868.558576032728,inf
16,20,inf,inf,inf,550.2290432174586,inf
16,21,inf,inf,inf,1449.3170805589782,inf
16,22,inf,inf,inf,455.4031181272258,inf
16,23,inf,inf,inf,1029.2662434958215,inf
16,24,inf,inf,inf,938.5531418092424,inf
16,25,inf,inf,inf,474.55768880084537,inf
16,26,inf,inf,inf,49.72926703662542,inf
16,27,inf,inf,inf,1039.098166681089,inf
16,28,inf,inf,inf,1421.692301449227,inf
16,29,inf,inf,inf,1294.488315899375,inf
16,30,inf,inf,inf,146.72763884149435,inf
16,31,inf,inf,inf,332.29504961705345,inf
16,32,inf,inf,inf,432.6337943341921,inf
16,33,inf,inf,inf,1349.8107274725594,inf
16,34,inf,inf,inf,340.2969291662797,inf
16,35,inf,inf,inf,986.8941179275515,inf
16,36,inf,inf,inf,1010.5463868620777,inf
16,37,inf,inf,inf,709.7386843057099,inf
16,38,inf,inf,inf,45.60701700396552,inf
16,39,inf,inf,inf,707.0707178210678,inf
16,40,inf,inf,inf,395.27332315753364,inf
16,41,inf,inf,inf,765.8465903821731,inf
16,42,inf,inf,inf,1080.0041666586292,inf
16,43,inf,inf,inf,645.8490535721176,inf
16,44,inf,inf,inf,1318.8396415030904,inf
16,45,inf,inf,inf,559.1511423577707,inf
16,46,inf,inf,inf,478.76925548744254,inf
16,47,inf,inf,inf,811.33531908823,inf
16,48,inf,inf,inf,864.6166780718494,inf
16,49,inf,inf,inf,708.6981021563413,inf
16,50,inf,inf,inf,1026.7974483801565,inf
16,51,inf,inf,inf,1409.1373247487272,inf
16,52,inf,inf,inf,1420.6551305647688,inf
16,53,inf,inf,inf,629.7301009162576,inf
16,54,inf,inf,inf,1059.5739709902277,inf
16,55,inf,inf,inf,1024.6682389925043,inf
16,56,inf,inf,inf,1085.1221129439764,inf
16,57,inf,inf,inf,960.2775640407309,inf
16,58,inf,inf,inf,681.1791247535409,inf
16,59,inf,inf,inf,480.13331481995704,inf
16,60,inf,inf,inf,68.09552114493287,inf
16,61,inf,inf,inf,522.9005641611031,inf
16,62,inf,inf,inf,1453.8242672345239,inf
16,63,inf,inf,inf,103.4456378974,inf
16,64,inf,inf,inf,1175.4033350301504,inf
16,65,inf,inf,inf,921.8589913864267,inf
16,66,inf,inf,inf,833.2490624057132,inf
16,67,inf,inf,inf,1351.482149345673,inf
16,68,inf,inf,inf,1035.9251903491872,inf
16,69,inf,inf,inf,1129.3772620342593,inf
16,70,inf,inf,inf,1372.8834619151037,inf
16,71,inf,inf,inf,697.2582018162282,inf
16,72,inf,inf,inf,1384.7201883413125,inf
16,73,inf,inf,inf,1345.405886712259,inf
16,74,inf,inf,inf,879.3662490680433,inf
16,75,inf,inf,inf,807.5400918839881,inf
16,76,inf,inf,inf,488.4802964296513,inf
16,77,inf,inf,inf,735.2149345599557,inf
16,78,inf,inf,inf,1170.2034011230696,inf
16,79,inf,inf,inf,1267.761018488895,inf
16,80,inf,inf,inf,224.0089283934906,inf
16,81,inf,inf,inf,1092.272859682964,inf
16,82,inf,inf,inf,1047.4320980378632,inf
16,83,inf,inf,inf,853.9707254935616,inf
16,84,inf,inf,inf,1135.5285113109226,inf
16,85,inf,inf,inf,584.2003081135784,inf
16,86,inf,inf,inf,1081.658911117548,inf
16,87,inf,inf,inf,1037.810194592441,inf
16,88,inf,inf,inf,1106.1464640814977,inf
16,89,inf,inf,inf,1318.5840890895051,inf
16,90,inf,inf,inf,319.9156138734088,inf
16,91,inf,inf,inf,1065.4736036148431,inf
16,92,inf,inf,inf,839.621938731951,inf
16,93,inf,inf,inf,342.90523472236464,inf
16,94,inf,inf,inf,686.9133860975487,inf
16,95,inf,inf,inf,805.1298031994593,inf
16,96,inf,inf,inf,594.8747767387688,inf
16,97,inf,inf,inf,1213.2687253860952,inf
16,98,inf,inf,inf,997.214119434738,inf
16,99,inf,inf,inf,915.0109288964804,inf
16,100,inf,inf,inf,993.5894524399904,inf
16,101,inf,inf,inf,1076.5463297043932,inf
16,102,inf,inf,inf,1467.6038293763067,inf
16,103,inf,inf,inf,1006.7795190606531,inf
16,104,inf,inf,inf,866.1928191805795,inf
16,105,inf,inf,inf,762.0164040229056,inf
16,106,inf,inf,inf,1222.1006505194243,inf
16,107,inf,inf,inf,1101.947367164149,inf
16,108,inf,inf,inf,862.8371804691775,inf
16,109,inf,inf,inf,616.8127754837768,inf
16,110,inf,inf,inf,1011.4133675209163,inf
17,18,inf,inf,inf,172.16852209390657,inf
17,19,inf,inf,inf,448.63570967991393,inf
17,20,inf,inf,inf,382.8002089863588,inf
17,21,inf,inf,inf,1153.2493225664605,inf
17,22,inf,inf,inf,470.2084644070117,inf
17,23,inf,inf,inf,466.50294747193186,inf
17,24,inf,inf,inf,984.0782489212938,inf
17,25,inf,inf,inf,529.6347798247392,inf
17,26,inf,inf,inf,697.3757953929861,inf
17,27,inf,inf,inf,1148.641371360095,inf
17,28,inf,inf,inf,1303.9344308668285,inf
17,29,inf,inf,inf,987.2973209727655,inf
17,30,inf,inf,inf,836.2661059734515,inf
17,31,inf,inf,inf,374.34208953843273,inf
17,32,inf,inf,inf,637.8871373526824,inf
17,33,inf,inf,inf,1093.4902834502006,inf
17,34,inf,inf,inf,723.4984450570713,inf
17,35,inf,inf,inf,856.8780543344543,inf
17,36,inf,inf,inf,832.4542029445223,inf
17,37,inf,inf,inf,1180.3139412885032,inf
17,38,inf,inf,inf,670.0029850679772,inf
17,39,inf,inf,inf,1013.6986731766003,inf
17,40,inf,inf,inf,1033.284568741835,inf
17,41,inf,inf,inf,1039.675430122305,inf
17,42,inf,inf,inf,1437.9864394353654,inf
17,43,inf,inf,inf,1135.7486517711566,inf
17,44,inf,inf,inf,851.244970616567,inf
17,45,inf,inf,inf,746.0630000207757,inf
17,46,inf,inf,inf,434.22114181601063,inf
17,47,inf,inf,inf,806.8785534391158,inf
17,48,inf,inf,inf,189.4887859478761,inf
17,49,inf,inf,inf,827.0870570864956,inf
17,50,inf,inf,inf,1071.864263794628,inf
17,51,inf,inf,inf,1445.6237408122488,inf
17,52,inf,inf,inf,1069.6060022269883,inf
17,53,inf,inf,inf,614.6543744251724,inf
17,54,inf,inf,inf,867.7447781462013,inf
17,55,inf,inf,inf,829.3208064434414,inf
17,56,inf,inf,inf,478.0564820186,inf
17,57,inf,inf,inf,871.9592880404451,inf
17,58,inf,inf,inf,602.5089210957793,inf
17,59,inf,inf,inf,241.0808992848666,inf
17,60,inf,inf,inf,767.6724561946977,inf
17,61,inf,inf,inf,852.2329493747587,inf
17,62,inf,inf,inf,1184.0139357287987,inf
17,63,inf,inf,inf,616.3578506030406,inf
17,64,inf,inf,inf,1236.265748130231,inf
17,65,inf,inf,inf,1367.3126928394981,inf
17,66,inf,inf,inf,1016.7910306449403,inf
17,67,inf,inf,inf,1057.5745836582873,inf
17,68,inf,inf,inf,999.4123273204108,inf
17,69,inf,inf,inf,1036.7029468463954,inf
17,70,inf,inf,inf,1202.0336933713631,inf
17,71,inf,inf,inf,785.4610111265868,inf
17,72,inf,inf,inf,982.9069131916816,inf
17,73,inf,inf,inf,1199.667037139889,inf
17,74,inf,inf,inf,210.60151946270474,inf
17,75,inf,inf,inf,1135.8366960087176,inf
17,76,inf,inf,inf,219.14607000811125,inf
17,77,inf,inf,inf,736.5656793524934,inf
17,78,inf,inf,inf,1133.0278019536854,inf
17,79,inf,inf,inf,755.9219536433638,inf
17,80,inf,inf,inf,503.35275900704073,inf
17,81,inf,inf,inf,596.6070733740927,inf
17,82,inf,inf,inf,677.0184635591559,inf
17,83,inf,inf,inf,678.5646616203942,inf
17,84,inf,inf,inf,1122.0610500324838,inf
17,85,inf,inf,inf,1168.014554703836,inf
17,86,inf,inf,inf,1224.941631262486,inf
17,87,inf,inf,inf,661.3093073592719,inf
17,88,inf,inf,inf,1004.8203819588853,inf
17,89,inf,inf,inf,1120.5784220660328,inf
17,90,inf,inf,inf,494.2165517260627,inf
17,91,inf,inf,inf,936.2104464275113,inf
17,92,inf,inf,inf,930.8410175749669,inf
17,93,inf,inf,inf,384.42684609688746,inf
17,94,inf,inf,inf,778.6308496328668,inf
17,95,inf,inf,inf,889.0050618528559,inf
17,96,inf,inf,inf,124.78781991845197,inf
17,97,inf,inf,inf,1472.964697472414,inf
17,98,inf,inf,inf,1200.1883185567171,inf
17,99,inf,inf,inf,1205.0464721329215,inf
17,100,inf,inf,inf,355.60089988637543,inf
17,101,inf,inf,inf,478.6815225178428,inf
17,102,inf,inf,inf,1281.5494528109323,inf
17,103,inf,inf,inf,1344.21464059874,inf
17,104,inf,inf,inf,1339.9708952063102,inf
17,105,inf,inf,inf,66.03786792439622,inf
17,106,inf,inf,inf,1479.4762586807535,inf
17,107,inf,inf,inf,1146.1273925703024,inf
17,108,inf,inf,inf,1114.4002871499988,inf
17,109,inf,inf,inf,401.17078657349913,inf
17,110,inf,inf,inf,841.3804133684121,inf
18,19,inf,inf,inf,550.9627936621492,inf
18,20,inf,inf,inf,373.4300469967568,inf
18,21,inf,inf,inf,1254.799585591261,inf
18,22,inf,inf,inf,419.935709365136,inf
18,23,inf,inf,inf,614.8178592070989,inf
18,24,inf,inf,inf,993.7585219760382,inf
18,25,inf,inf,inf,483.88531699153674,inf
18,26,inf,inf,inf,549.8590728541269,inf
18,27,inf,inf,inf,1149.8473811771717,inf
18,28,inf,inf,inf,1365.9681548264587,inf
18,29,inf,inf,inf,1087.1917954068638,inf
18,30,inf,inf,inf,689.5397015400927,inf
18,31,inf,inf,inf,226.49061790723252,inf
18,32,inf,inf,inf,572.4071977185472,inf
18,33,inf,inf,inf,1183.8602113425386,inf
18,34,inf,inf,inf,628.6811592532418,inf
18,35,inf,inf,inf,905.0933653496749,inf
18,36,inf,inf,inf,892.1580577453751,inf
18,37,inf,inf,inf,1095.6208285716368,inf
18,38,inf,inf,inf,512.8840024800929,inf
18,39,inf,inf,inf,960.7439825468593,inf
18,40,inf,inf,inf,904.1708909271521,inf
18,41,inf,inf,inf,995.900095391099,inf
18,42,inf,inf,inf,1387.4296378555562,inf
18,43,inf,inf,inf,1045.0535871427837,inf
18,44,inf,inf,inf,986.8941179275515,inf
18,45,inf,inf,inf,701.0763153894161,inf
18,46,inf,inf,inf,393.15391388106514,inf
18,47,inf,inf,inf,818.0128360851069,inf
18,48,inf,inf,inf,358.82586305894955,inf
18,49,inf,inf,inf,807.6341993749398,inf
18,50,inf,inf,inf,1085.9028501666253,inf
18,51,inf,inf,inf,1473.611210597965,inf
18,52,inf,inf,inf,1182.4233590385468,inf
18,53,inf,inf,inf,607.6331129884217,inf
18,54,inf,inf,inf,933.0407279427839,inf
18,55,inf,inf,inf,893.5015388906726,inf
18,56,inf,inf,inf,638.1629885852046,inf
18,57,inf,inf,inf,909.9697797179861,inf
18,58,inf,inf,inf,612.8857968659414,inf
18,59,inf,inf,inf,73.06161783043132,inf
18,60,inf,inf,inf,616.7989948111135,inf
18,61,inf,inf,inf,783.2119764150699,inf
18,62,inf,inf,inf,1279.9628900870525,inf
18,63,inf,inf,inf,456.75485766437123,inf
18,64,inf,inf,inf,1252.5945074125145,inf
18,65,inf,inf,inf,1293.6498753526782,inf
18,66,inf,inf,inf,993.7454402411113,inf
18,67,inf,inf,inf,1156.2049991242902,inf
18,68,inf,inf,inf,1030.7652497052857,inf
18,69,inf,inf,inf,1084.0226012403984,inf
18,70,inf,inf,inf,1274.3896578362521,inf
18,71,inf,inf,inf,770.1460900374682,inf
18,72,inf,inf,inf,1105.8824530663285,inf
18,73,inf,inf,inf,1265.7965871339675,inf
18,74,inf,inf,inf,378.92611417003184,inf
18,75,inf,inf,inf,1083.3729736337343,inf
18,76,inf,inf,inf,78.56844150166147,inf
18,77,inf,inf,inf,739.8628251236846,inf
18,78,inf,inf,inf,1170.091449417523,inf
18,79,inf,inf,inf,899.9044393712035,inf
18,80,inf,inf,inf,339.01327407639957,inf
18,81,inf,inf,inf,731.6679574779806,inf
18,82,inf,inf,inf,781.0377711737121,inf
18,83,inf,inf,inf,726.4654155567215,inf
18,84,inf,inf,inf,1152.7970333063838,inf
18,85,inf,inf,inf,1055.5472514293238,inf
18,86,inf,inf,inf,1220.6555615733703,inf
18,87,inf,inf,inf,766.1879664938624,inf
18,88,inf,inf,inf,1053.0004748337012,inf
18,89,inf,inf,inf,1197.3178358314053,inf
18,90,inf,inf,inf,396.02020150492325,inf
18,91,inf,inf,inf,988.4553606511525,inf
18,92,inf,inf,inf,925.8558203089723,inf
18,93,inf,inf,inf,217.18655575334307,inf
18,94,inf,inf,inf,761.7453642786413,inf
18,95,inf,inf,inf,883.1398530244234,inf
18,96,2.0,249.1787,249.17871555019002,47.43416490252569,5.253148570492114
18,97,inf,inf,inf,1447.258442711598,inf
18,98,inf,inf,inf,1180.4448314089059,inf
18,99,inf,inf,inf,1164.374939613525,inf
18,100,inf,inf,inf,520.1326753819644,inf
18,101,inf,inf,inf,636.5924913160695,inf
18,102,inf,inf,inf,1359.5797144706153,inf
18,103,inf,inf,inf,1296.370703155544,inf
18,104,inf,inf,inf,1258.7009176130762,inf
18,105,inf,inf,inf,237.28674636397204,inf
18,106,inf,inf,inf,1454.4841009787629,inf
18,107,inf,inf,inf,1163.4165204259393,inf
18,108,inf,inf,inf,1079.4711668219768,inf
18,109,inf,inf,inf,418.57854698968987,inf
18,110,inf,inf,inf,899.4248162019992,inf
19,20,inf,inf,inf,318.88869531546584,inf
19,21,inf,inf,inf,707.0912246662378,inf
19,22,inf,inf,inf,427.56286087545067,inf
19,23,inf,inf,inf,209.88806540630173,inf
19,24,inf,inf,inf,635.3361315083536,inf
19,25,inf,inf,inf,440.096580309368,inf
19,26,inf,inf,inf,834.9784428355022,inf
19,27,inf,inf,inf,803.801592434352,inf
19,28,inf,inf,inf,866.5062030937805,inf
19,29,inf,inf,inf,540.1425737710368,inf
19,30,inf,inf,inf,947.2175040612373,inf
19,31,inf,inf,inf,608.1134762525824,inf
19,32,inf,inf,inf,550.3835026597363,inf
19,33,inf,inf,inf,644.8573485663321,inf
19,34,inf,inf,inf,689.138592737339,inf
19,35,inf,inf,inf,448.5822109714116,inf
19,36,inf,inf,inf,408.8251459976502,inf
19,37,inf,inf,inf,1041.4513910884175,inf
19,38,inf,inf,inf,851.3389454265557,inf
19,39,inf,inf,inf,807.6341993749398,inf
19,40,inf,inf,inf,1051.8293587840187,inf
19,41,inf,inf,inf,806.8636811754511,inf
19,42,inf,inf,inf,1188.7190584827013,inf
19,43,inf,inf,inf,1018.935228559696,inf
19,44,inf,inf,inf,458.76355565803175,inf
19,45,inf,inf,inf,569.9438568841672,inf
19,46,inf,inf,inf,395.73981351387937,inf
19,47,inf,inf,inf,477.582453614033,inf
19,48,inf,inf,inf,350.0,inf
19,49,inf,inf,inf,566.664803918507,inf
19,50,inf,inf,inf,707.5231444977613,inf
19,51,inf,inf,inf,1043.472088749862,inf
19,52,inf,inf,inf,631.4625879654312,inf
19,53,inf,inf,inf,383.64827641995214,inf
19,54,inf,inf,inf,435.6432026326131,inf
19,55,inf,inf,inf,400.10623589241897,inf
19,56,inf,inf,inf,294.24479604574145,inf
19,57,inf,inf,inf,479.59253538811464,inf
19,58,inf,inf,inf,331.14498335321343,inf
19,59,inf,inf,inf,581.1110048863297,inf
19,60,inf,inf,inf,906.0049668738026,inf
19,61,inf,inf,inf,715.7436692000845,inf
19,62,inf,inf,inf,736.0251354403598,inf
19,63,inf,inf,inf,818.5871975544206,inf
19,64,inf,inf,inf,858.7834418524848,inf
19,65,inf,inf,inf,1181.9686967090117,inf
19,66,inf,inf,inf,736.3762625180146,inf
19,67,inf,inf,inf,610.1229384312641,inf
19,68,inf,inf,inf,609.0065681090804,inf
19,69,inf,inf,inf,620.2491434899366,inf
19,70,inf,inf,inf,758.5202699994246,inf
19,71,inf,inf,inf,523.4739726099092,inf
19,72,inf,inf,inf,558.6626889277644,inf
19,73,inf,inf,inf,760.2137857208326,inf
19,74,inf,inf,inf,336.81597349294464,inf
19,75,inf,inf,inf,914.3462145161427,inf
19,76,inf,inf,inf,530.4573498406822,inf
19,77,inf,inf,inf,440.0920358288707,inf
19,78,inf,inf,inf,727.1382261991182,inf
19,79,inf,inf,inf,399.20420839465106,inf
19,80,inf,inf,inf,750.5051632067564,inf
19,81,inf,inf,inf,224.28999086004708,inf
19,82,inf,inf,inf,230.8679276123039,inf
19,83,inf,inf,inf,292.0,inf
19,84,inf,inf,inf,726.1191362304122,inf
19,85,inf,inf,inf,1115.212984142491,inf
19,86,inf,inf,inf,886.1828253808578,inf
19,87,inf,inf,inf,215.67568244936655,inf
19,88,inf,inf,inf,588.4708998752615,inf
19,89,inf,inf,inf,675.32658765963,inf
19,90,inf,inf,inf,552.1811297029263,inf
19,91,inf,inf,inf,517.3664078774345,inf
19,92,inf,inf,inf,619.468320416791,inf
19,93,inf,inf,inf,674.1290677607664,inf
19,94,inf,inf,inf,522.0957766540541,inf
19,95,inf,inf,inf,585.4297566745305,inf
19,96,inf,inf,inf,520.5862080385918,inf
19,97,inf,inf,inf,1165.3021067517213,inf
19,98,inf,inf,inf,895.393768126627,inf
19,99,inf,inf,inf,947.9646617886133,inf
19,100,inf,inf,inf,295.57063453597686,inf
19,101,inf,inf,inf,277.6508598942204,inf
19,102,inf,inf,inf,835.0215566079717,inf
19,103,inf,inf,inf,1094.1320761224397,inf
19,104,inf,inf,inf,1177.6383145940863,inf
19,105,inf,inf,inf,410.0012195103815,inf
19,106,inf,inf,inf,1170.006837586858,inf
19,107,inf,inf,inf,771.3585417949295,inf
19,108,inf,inf,inf,851.7241337428452,inf
19,109,inf,inf,inf,255.62472493872733,inf
19,110,inf,inf,inf,419.505661463585,inf
20,21,inf,inf,inf,946.8811963493625,inf
20,22,inf,inf,inf,120.26637102698326,inf
20,23,inf,inf,inf,495.8275910031631,inf
20,24,inf,inf,inf,620.6593268452509,inf
20,25,inf,inf,inf,161.13658802394943,inf
20,26,inf,inf,inf,516.0939836890176,inf
20,27,inf,inf,inf,778.8741875296677,inf
20,28,inf,inf,inf,1008.6114217080827,inf
20,29,inf,inf,inf,782.4908945157125,inf
20,30,inf,inf,inf,630.2515370865826,inf
20,31,inf,inf,inf,323.7838785362854,inf
20,32,inf,inf,inf,280.4353757998445,inf
20,33,inf,inf,inf,860.6956488794399,inf
20,34,inf,inf,inf,400.79171648126663,inf
20,35,inf,inf,inf,544.2131935188635,inf
20,36,inf,inf,inf,541.4979224336877,inf
20,37,inf,inf,inf,821.8862451702182,inf
20,38,inf,inf,inf,534.8046372274646,inf
20,39,inf,inf,inf,634.7574339856131,inf
20,40,inf,inf,inf,756.0059523575195,inf
20,41,inf,inf,inf,657.8153236281441,inf
20,42,inf,inf,inf,1056.591217074986,inf
20,43,inf,inf,inf,784.984713226952,inf
20,44,inf,inf,inf,770.0246749293168,inf
20,45,inf,inf,inf,366.81603018406923,inf
20,46,inf,inf,inf,82.09750300709517,inf
20,47,inf,inf,inf,444.5953216128123,inf
20,48,inf,inf,inf,432.4742766916895,inf
20,49,inf,inf,inf,445.7858230136979,inf
20,50,inf,inf,inf,712.5398234484862,inf
20,51,inf,inf,inf,1100.6852411111906,inf
20,52,inf,inf,inf,897.8000891067009,inf
20,53,inf,inf,inf,236.9472515139182,inf
20,54,inf,inf,inf,586.7069114984074,inf
20,55,inf,inf,inf,547.4166603237428,inf
20,56,inf,inf,inf,564.2144982185409,inf
20,57,inf,inf,inf,542.6720925199674,inf
20,58,inf,inf,inf,239.7602969634464,inf
20,59,inf,inf,inf,364.0219773585106,inf
20,60,inf,inf,inf,587.1873636242524,inf
20,61,inf,inf,inf,486.5973694955615,inf
20,62,inf,inf,inf,962.4037614224084,inf
20,63,inf,inf,inf,505.8903043150758,inf
20,64,inf,inf,inf,879.2070290892811,inf
20,65,inf,inf,inf,996.9553650991603,inf
20,66,inf,inf,inf,635.2322409953701,inf
20,67,inf,inf,inf,846.6640419906824,inf
20,68,inf,inf,inf,659.6824993889106,inf
20,69,inf,inf,inf,719.6756213739632,inf
20,70,inf,inf,inf,927.3278816039125,inf
20,71,inf,inf,inf,405.2468383590426,inf
20,72,inf,inf,inf,847.2319635141253,inf
20,73,inf,inf,inf,912.9890470317812,inf
20,74,inf,inf,inf,436.4000458295118,inf
20,75,inf,inf,inf,755.9371667010427,inf
20,76,inf,inf,inf,314.1926160812822,inf
20,77,inf,inf,inf,367.0490430446591,inf
20,78,inf,inf,inf,800.1599840031992,inf
20,79,inf,inf,inf,717.8648897947301,inf
20,80,inf,inf,inf,453.2063547656851,inf
20,81,inf,inf,inf,543.1058828626329,inf
20,82,inf,inf,inf,506.2904304843219,inf
20,83,inf,inf,inf,371.3569711207802,inf
20,84,inf,inf,inf,781.0102432106764,inf
20,85,inf,inf,inf,848.769697856845,inf
20,86,inf,inf,inf,851.803968058379,inf
20,87,inf,inf,inf,495.07373188243383,inf
20,88,inf,inf,inf,689.5621799373861,inf
20,89,inf,inf,inf,856.3597374935372,inf
20,90,inf,inf,inf,233.46520083301493,inf
20,91,inf,inf,inf,628.8417925042833,inf
20,92,inf,inf,inf,556.3568998403813,inf
20,93,inf,inf,inf,404.0792001575929,inf
20,94,inf,inf,inf,397.84670414620757,inf
20,95,inf,inf,inf,513.819034291257,inf
20,96,inf,inf,inf,370.0,inf
20,97,inf,inf,inf,1091.5956210978495,inf
20,98,inf,inf,inf,819.9634138179581,inf
20,99,inf,inf,inf,822.4384475448603,inf
20,100,inf,inf,inf,500.9151624776395,inf
20,101,inf,inf,inf,552.268050859363,inf
20,102,inf,inf,inf,1017.1160209140352,inf
20,103,inf,inf,inf,962.4203863177463,inf
20,104,inf,inf,inf,975.9436459140456,inf
20,105,inf,inf,inf,394.0012690334893,inf
20,106,inf,inf,inf,1098.279563681306,inf
20,107,inf,inf,inf,789.9873416707384,inf
20,108,inf,inf,inf,731.6009841436793,inf
20,109,inf,inf,inf,69.35416353759881,inf
20,110,inf,inf,inf,546.9232121605372,inf
21,22,inf,inf,inf,1005.3337754198851,inf
21,23,inf,inf,inf,740.2438787318677,inf
21,24,inf,inf,inf,654.7136778775895,inf
21,25,inf,inf,inf,975.8201678588119,inf
21,26,inf,inf,inf,1404.6312683405563,inf
21,27,inf,inf,inf,723.8901850419026,inf
21,28,inf,inf,inf,356.36638449775256,inf
21,29,inf,inf,inf,167.6305461424021,inf
21,30,inf,inf,inf,1476.1724154041085,inf
21,31,inf,inf,inf,1270.2519435135694,inf
21,32,inf,inf,inf,1028.1575754717755,inf
21,33,inf,inf,inf,112.53888216967503,inf
21,34,inf,inf,inf,1157.5741876873378,inf
21,35,inf,inf,inf,480.83261120685233,inf
21,36,inf,inf,inf,443.0304729925471,inf
21,37,inf,inf,inf,1270.0885795880538,inf
21,38,inf,inf,inf,1447.7485969601214,inf
21,39,inf,inf,inf,1014.3850353785786,inf
21,40,inf,inf,inf,1474.3937737253234,inf
21,41,inf,inf,inf,969.0144477767088,inf
21,42,inf,inf,inf,1186.8534029104017,inf
21,43,inf,inf,inf,1285.3906021128364,inf
21,44,inf,inf,inf,406.5390510147826,inf
21,45,inf,inf,inf,940.7326931705945,inf
21,46,inf,inf,inf,993.4686708698971,inf
21,47,inf,inf,inf,677.6761763556397,inf
21,48,inf,inf,inf,1022.5389968113685,inf
21,49,inf,inf,inf,818.7459923566039,inf
21,50,inf,inf,inf,630.5148689761407,inf
21,51,inf,inf,inf,665.2548383890191,inf
21,52,inf,inf,inf,124.80785231707178,inf
21,53,inf,inf,inf,820.8337225041379,inf
21,54,inf,inf,inf,394.54910974427503,inf
21,55,inf,inf,inf,426.38597537911585,inf
21,56,inf,inf,inf,790.4897216283081,inf
21,57,inf,inf,inf,524.0696518593688,inf
21,58,inf,inf,inf,768.1516777303816,inf
21,59,inf,inf,inf,1277.2125899786613,inf
21,60,inf,inf,inf,1463.598647170733,inf
21,61,inf,inf,inf,1062.0569664570728,inf
21,62,inf,inf,inf,55.86591089385369,inf
21,63,inf,inf,inf,1432.8073841239093,inf
21,64,inf,inf,inf,649.1725502514721,inf
21,65,inf,inf,inf,1299.9723073973537,inf
21,66,inf,inf,inf,845.0372772842628,inf
21,67,inf,inf,inf,100.23971268913334,inf
21,68,inf,inf,inf,525.8982791377055,inf
21,69,inf,inf,inf,421.2944338583172,inf
21,70,inf,inf,inf,242.5633937757303,inf
21,71,inf,inf,inf,804.570071528888,inf
21,72,inf,inf,inf,243.98770460824454,inf
21,73,inf,inf,inf,288.8615585362649,inf
21,74,inf,inf,inf,1003.5860700507953,inf
21,75,inf,inf,inf,1051.6410984741894,inf
21,76,inf,inf,inf,1225.2252854067287,inf
21,77,inf,inf,inf,735.1958922627357,inf
21,78,inf,inf,inf,486.49768755873856,inf
21,79,inf,inf,inf,518.6231772684287,inf
21,80,inf,inf,inf,1397.9256060320233,inf
21,81,inf,inf,inf,592.4086427458668,inf
