u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,137,inf,inf,inf,381.97643906398207,inf
18,138,inf,inf,inf,388.69268066172793,inf
18,139,inf,inf,inf,628.3963717272721,inf
18,140,inf,inf,inf,496.4070910049533,inf
18,141,inf,inf,inf,1161.5446612162616,inf
18,142,inf,inf,inf,1148.1332675260307,inf
18,143,inf,inf,inf,999.0245242235047,inf
18,144,inf,inf,inf,512.1640362227711,inf
18,145,inf,inf,inf,172.80046296234278,inf
18,146,inf,inf,inf,1471.9704480729224,inf
18,147,inf,inf,inf,820.0225606652539,inf
19,20,inf,inf,inf,677.4806270292901,inf
19,21,inf,inf,inf,299.2824752637548,inf
19,22,inf,inf,inf,492.86915099243123,inf
19,23,inf,inf,inf,71.8679344353238,inf
19,24,inf,inf,inf,292.04280508172087,inf
19,25,inf,inf,inf,700.0921367934367,inf
19,26,inf,inf,inf,291.0962040288399,inf
19,27,inf,inf,inf,1162.3441831058476,inf
19,28,inf,inf,inf,667.0989431860914,inf
19,29,inf,inf,inf,694.2081820318743,inf
19,30,inf,inf,inf,496.2509445834839,inf
19,31,inf,inf,inf,917.8246019801387,inf
19,32,inf,inf,inf,572.8987694174251,inf
19,33,inf,inf,inf,545.3109204848184,inf
19,34,inf,inf,inf,236.44872594285638,inf
19,35,inf,inf,inf,788.4624277668531,inf
19,36,inf,inf,inf,917.3772397438254,inf
19,37,inf,inf,inf,305.26218239408564,inf
19,38,inf,inf,inf,968.4756063009538,inf
19,39,inf,inf,inf,1061.8177809775084,inf
19,40,inf,inf,inf,978.5157126995969,inf
19,41,inf,inf,inf,331.436268383531,inf
19,42,inf,inf,inf,718.6334253289364,inf
19,43,inf,inf,inf,748.8898450373059,inf
19,44,inf,inf,inf,311.23785116852355,inf
19,45,inf,inf,inf,985.6378645324053,inf
19,46,inf,inf,inf,1018.2622452001252,inf
19,47,inf,inf,inf,334.2469147202409,inf
19,48,inf,inf,inf,733.1609645909962,inf
19,49,inf,inf,inf,805.6208785775106,inf
19,50,inf,inf,inf,254.02362094891885,inf
19,51,inf,inf,inf,397.46823772472686,inf
19,52,inf,inf,inf,1185.958683934647,inf
19,53,inf,inf,inf,671.6107503606535,inf
19,54,inf,inf,inf,1087.1894959021633,inf
19,55,inf,inf,inf,184.14125013152267,inf
19,56,inf,inf,inf,893.3560320499325,inf
19,57,inf,inf,inf,948.9120085655993,inf
19,58,inf,inf,inf,1111.2812425304405,inf
19,59,inf,inf,inf,1062.548351840988,inf
19,60,inf,inf,inf,509.65086088419395,inf
19,61,inf,inf,inf,711.6656518337808,inf
19,62,inf,inf,inf,588.8853878302637,inf
19,63,inf,inf,inf,302.1671722738921,inf
19,64,inf,inf,inf,528.2508873631922,inf
19,65,inf,inf,inf,545.6784767608119,inf
19,66,inf,inf,inf,561.426753904728,inf
19,67,inf,inf,inf,108.37435120913067,inf
19,68,inf,inf,inf,1027.2497262107204,inf
19,69,inf,inf,inf,951.6438409405065,inf
19,70,inf,inf,inf,535.5231087450849,inf
19,71,inf,inf,inf,432.90645640831,inf
19,72,inf,inf,inf,486.1954339563464,inf
19,73,inf,inf,inf,549.5316187445451,inf
19,74,inf,inf,inf,1091.0563688462664,inf
19,75,inf,inf,inf,966.8795167961725,inf
19,76,inf,inf,inf,1126.7941249403104,inf
19,77,inf,inf,inf,282.96996307028775,inf
19,78,inf,inf,inf,520.0346142325528,inf
19,79,inf,inf,inf,652.6024823734583,inf
19,80,inf,inf,inf,866.0034641963044,inf
19,81,inf,inf,inf,730.6770832590823,inf
19,82,inf,inf,inf,1119.4507581845662,inf
19,83,inf,inf,inf,365.6364314452268,inf
19,84,inf,inf,inf,555.6302727533841,inf
19,85,inf,inf,inf,633.7207586942375,inf
19,86,inf,inf,inf,723.2212662802443,inf
19,87,inf,inf,inf,757.9584421325486,inf
19,88,inf,inf,inf,501.9770911107398,inf
19,89,inf,inf,inf,469.65519266798276,inf
19,90,inf,inf,inf,726.720028621752,inf
19,91,inf,inf,inf,1098.415677236992,inf
19,92,inf,inf,inf,515.1019316601327,inf
19,93,inf,inf,inf,1114.821061874954,inf
19,94,inf,inf,inf,805.1099303821808,inf
19,95,inf,inf,inf,507.34209366067785,inf
19,96,inf,inf,inf,542.0857865688788,inf
19,97,inf,inf,inf,751.7978451685001,inf
19,98,inf,inf,inf,1084.7349906774466,inf
19,99,inf,inf,inf,650.6097140375326,inf
19,100,inf,inf,inf,464.81178986768396,inf
19,101,inf,inf,inf,663.2721914870244,inf
19,102,inf,inf,inf,389.89357522277794,inf
19,103,inf,inf,inf,497.9176638762678,inf
19,104,inf,inf,inf,285.3559181092973,inf
19,105,inf,inf,inf,338.19520990102745,inf
19,106,inf,inf,inf,909.7939327122378,inf
19,107,inf,inf,inf,517.7200015452368,inf
19,108,inf,inf,inf,584.9008462979003,inf
19,109,inf,inf,inf,1018.8370821677036,inf
19,110,inf,inf,inf,595.0302513318126,inf
19,111,inf,inf,inf,1001.5093609148145,inf
19,112,inf,inf,inf,1114.576601225775,inf
19,113,inf,inf,inf,298.0620740718282,inf
19,114,inf,inf,inf,749.4904936021537,inf
19,115,inf,inf,inf,642.0381608596174,inf
19,116,inf,inf,inf,276.00724628168734,inf
19,117,inf,inf,inf,629.6824596572466,inf
19,118,inf,inf,inf,1103.5963936149847,inf
19,119,inf,inf,inf,1071.83767427722,inf
19,120,inf,inf,inf,610.4506532063014,inf
19,121,inf,inf,inf,701.3964642055162,inf
19,122,inf,inf,inf,815.1766679683614,inf
19,123,inf,inf,inf,1046.9503331104108,inf
19,124,inf,inf,inf,159.5900999435742,inf
19,125,inf,inf,inf,670.9545439148617,inf
19,126,inf,inf,inf,875.3342218832759,inf
19,127,inf,inf,inf,419.6057673578856,inf
19,128,inf,inf,inf,130.9427355755179,inf
19,129,inf,inf,inf,466.27459720641014,inf
19,130,inf,inf,inf,549.765404513598,inf
19,131,inf,inf,inf,1194.0707684220395,inf
19,132,inf,inf,inf,887.533661333473,inf
19,133,inf,inf,inf,1004.9860695551954,inf
19,134,inf,inf,inf,289.71192588500736,inf
19,135,inf,inf,inf,712.4892981652426,inf
19,136,inf,inf,inf,1005.7380374630364,inf
19,137,inf,inf,inf,958.0318366317479,inf
19,138,inf,inf,inf,949.4129765281282,inf
19,139,inf,inf,inf,587.4563813595014,inf
19,140,inf,inf,inf,864.3477309509177,inf
19,141,inf,inf,inf,115.0,inf
19,142,inf,inf,inf,286.38610301479366,inf
19,143,inf,inf,inf,293.29336848964044,inf
19,144,inf,inf,inf,889.4520785292483,inf
19,145,inf,inf,inf,1189.3346879663436,inf
19,146,inf,inf,inf,374.080205303622,inf
19,147,inf,inf,inf,726.8149695761639,inf
20,21,inf,inf,inf,454.059467470947,inf
20,22,inf,inf,inf,286.44720281406137,inf
20,23,inf,inf,inf,606.5879985624509,inf
20,24,inf,inf,inf,444.3568385880879,inf
20,25,inf,inf,inf,641.5800807381726,inf
20,26,inf,inf,inf,439.95567958602373,inf
20,27,inf,inf,inf,749.1862251803619,inf
20,28,inf,inf,inf,54.00925846556311,inf
20,29,inf,inf,inf,256.49366463910957,inf
20,30,inf,inf,inf,244.38698819699874,inf
20,31,inf,inf,inf,505.1672990208293,inf
20,32,inf,inf,inf,855.8416909686043,inf
20,33,inf,inf,inf,236.67699507979225,inf
20,34,inf,inf,inf,899.3553246631723,inf
20,35,inf,inf,inf,442.57089827506735,inf
20,36,inf,inf,inf,815.3017846172054,inf
20,37,inf,inf,inf,437.2516437933653,inf
20,38,inf,inf,inf,742.0411039827915,inf
20,39,inf,inf,inf,469.31972044652036,inf
20,40,inf,inf,inf,920.9131337971025,inf
20,41,inf,inf,inf,396.547601177967,inf
20,42,inf,inf,inf,320.9143187830671,inf
20,43,inf,inf,inf,586.6787877535713,inf
20,44,inf,inf,inf,699.8264070467761,inf
20,45,inf,inf,inf,495.913298873906,inf
20,46,inf,inf,inf,485.2071722470722,inf
20,47,inf,inf,inf,402.6474885057648,inf
20,48,inf,inf,inf,233.20591759215716,inf
20,49,inf,inf,inf,1001.6910701408893,inf
20,50,inf,inf,inf,663.990963793936,inf
20,51,inf,inf,inf,296.2043213729334,inf
20,52,inf,inf,inf,644.6037542552789,inf
20,53,inf,inf,inf,50.08991914547278,inf
20,54,inf,inf,inf,843.5146708860493,inf
20,55,inf,inf,inf,493.817780157823,inf
20,56,inf,inf,inf,230.05434140654683,inf
20,57,inf,inf,inf,394.7986828752092,inf
20,58,inf,inf,inf,464.5018837421437,inf
20,59,inf,inf,inf,480.7670953798731,inf
20,60,inf,inf,inf,998.6330657453717,inf
20,61,inf,inf,inf,1004.1274819463911,inf
20,62,inf,inf,inf,725.2378920050993,inf
20,63,inf,inf,inf,906.0601525285173,inf
20,64,inf,inf,inf,528.076698974685,inf
20,65,inf,inf,inf,343.8386249390839,inf
20,66,inf,inf,inf,1020.1666530523335,inf
20,67,inf,inf,inf,773.760298800604,inf
20,68,inf,inf,inf,885.2491174804977,inf
20,69,inf,inf,inf,339.944113053896,inf
20,70,inf,inf,inf,310.84562084739105,inf
20,71,inf,inf,inf,474.1518744031284,inf
20,72,inf,inf,inf,675.1666460956139,inf
20,73,inf,inf,inf,153.63918770938616,inf
20,74,inf,inf,inf,469.0927413635815,inf
20,75,inf,inf,inf,478.76925548744254,inf
20,76,inf,inf,inf,682.586990793115,inf
20,77,inf,inf,inf,858.2423900041293,inf
20,78,inf,inf,inf,444.6031938706694,inf
20,79,inf,inf,inf,50.93132631298737,inf
20,80,inf,inf,inf,476.2541338403269,inf
20,81,inf,inf,inf,279.95178156246834,inf
20,82,inf,inf,inf,452.29415207362564,inf
20,83,inf,inf,inf,771.0058365537839,inf
20,84,inf,inf,inf,341.8552325180938,inf
20,85,inf,inf,inf,350.3512523168713,inf
20,86,inf,inf,inf,90.95603333479313,inf
20,87,inf,inf,inf,461.2905808706698,inf
20,88,inf,inf,inf,845.0781028993711,inf
20,89,inf,inf,inf,505.8893159575521,inf
20,90,inf,inf,inf,948.650620618571,inf
20,91,inf,inf,inf,657.1978393147683,inf
20,92,inf,inf,inf,759.8486691440605,inf
20,93,inf,inf,inf,808.6742236525163,inf
20,94,inf,inf,inf,1004.0647389486397,inf
20,95,inf,inf,inf,677.135141607641,inf
20,96,inf,inf,inf,504.5284927533826,inf
20,97,inf,inf,inf,976.165969494942,inf
20,98,inf,inf,inf,415.46359647988413,inf
20,99,inf,inf,inf,608.2441943824865,inf
20,100,inf,inf,inf,285.4645336990219,inf
20,101,inf,inf,inf,1014.1765132362315,inf
20,102,inf,inf,inf,430.6332546378647,inf
20,103,inf,inf,inf,545.5730931781735,inf
20,104,inf,inf,inf,462.3851208678757,inf
20,105,inf,inf,inf,397.17502439101077,inf
20,106,inf,inf,inf,957.0188085926002,inf
20,107,inf,inf,inf,1020.4165815979276,inf
20,108,inf,inf,inf,554.8666506468018,inf
20,109,inf,inf,inf,341.4923132370625,inf
20,110,inf,inf,inf,128.47178678604885,inf
20,111,inf,inf,inf,334.34862045475825,inf
20,112,inf,inf,inf,552.8082850319811,inf
20,113,inf,inf,inf,588.7860392366654,inf
20,114,inf,inf,inf,263.9469643697385,inf
20,115,inf,inf,inf,152.31874474272692,inf
20,116,inf,inf,inf,564.8150139647494,inf
20,117,inf,inf,inf,563.5672098339293,inf
20,118,inf,inf,inf,437.2470697443266,inf
20,119,inf,inf,inf,851.3001820744548,inf
20,120,inf,inf,inf,87.23531395025755,inf
20,121,inf,inf,inf,122.6906679417795,inf
20,122,inf,inf,inf,138.9280389266328,inf
20,123,inf,inf,inf,395.12656200260693,inf
20,124,inf,inf,inf,624.0969475970861,inf
20,125,inf,inf,inf,435.6145084819834,inf
20,126,inf,inf,inf,926.9056046869066,inf
20,127,inf,inf,inf,820.0493887565553,inf
20,128,inf,inf,inf,567.3253035076084,inf
20,129,inf,inf,inf,721.8032973047435,inf
20,130,inf,inf,inf,206.63494380186523,inf
20,131,inf,inf,inf,637.5303914324398,inf
20,132,inf,inf,inf,513.7548053303249,inf
20,133,inf,inf,inf,354.27813931994166,inf
20,134,inf,inf,inf,387.76926128820475,inf
20,135,inf,inf,inf,340.77705321808276,inf
20,136,inf,inf,inf,514.463798532025,inf
20,137,inf,inf,inf,281.0071173475861,inf
20,138,inf,inf,inf,272.5233934912744,inf
20,139,inf,inf,inf,245.41597340026587,inf
20,140,inf,inf,inf,202.76340892774513,inf
20,141,inf,inf,inf,662.6348919276738,inf
20,142,inf,inf,inf,573.4012556665707,inf
20,143,inf,inf,inf,430.1825194031017,inf
20,144,inf,inf,inf,238.1365154695936,inf
20,145,inf,inf,inf,520.5660380777832,inf
20,146,inf,inf,inf,1002.0718537111,inf
20,147,inf,inf,inf,658.027355054484,inf
21,22,inf,inf,inf,206.0728026693479,inf
21,23,inf,inf,inf,249.8739682319869,inf
21,24,inf,inf,inf,20.024984394500787,inf
21,25,inf,inf,inf,751.1704200778942,inf
21,26,inf,inf,inf,27.0,inf
21,27,inf,inf,inf,1096.3767600601539,inf
21,28,inf,inf,inf,426.20300327426133,inf
21,29,inf,inf,inf,571.6091321873715,inf
21,30,inf,inf,inf,373.6642878306676,inf
21,31,inf,inf,inf,837.2144289248723,inf
21,32,inf,inf,inf,762.0164040229056,inf
21,33,inf,inf,inf,264.51843035977663,inf
21,34,inf,inf,inf,474.2931582892589,inf
21,35,inf,inf,inf,489.3883938141566,inf
21,36,inf,inf,inf,973.0513861045572,inf
21,37,inf,inf,inf,17.804493814764857,inf
21,38,inf,inf,inf,974.3023144794433,inf
21,39,inf,inf,inf,775.0412892227097,inf
21,40,inf,inf,inf,1057.6469165085293,inf
21,41,inf,inf,inf,58.137767414994535,inf
21,42,inf,inf,inf,422.18479366268036,inf
21,43,inf,inf,inf,468.18158870250335,inf
21,44,inf,inf,inf,251.38217916153087,inf
21,45,inf,inf,inf,687.9215071503435,inf
21,46,inf,inf,inf,723.5136488000762,inf
21,47,inf,inf,inf,308.46879907050567,inf
21,48,inf,inf,inf,591.8487982584742,inf
21,49,inf,inf,inf,978.1538733757588,inf
21,50,inf,inf,inf,210.20466217474817,inf
21,51,inf,inf,inf,271.64130760986995,inf
21,52,inf,inf,inf,1057.939506777207,inf
21,53,inf,inf,inf,431.58429072430334,inf
21,54,inf,inf,inf,1093.3567578791472,inf
21,55,inf,inf,inf,164.20109622045769,inf
21,56,inf,inf,inf,683.9480974459977,inf
21,57,inf,inf,inf,805.0962675357525,inf
21,58,inf,inf,inf,839.8118836977719,inf
21,59,inf,inf,inf,909.0946045379436,inf
21,60,inf,inf,inf,776.392941750503,inf
21,61,inf,inf,inf,916.5424158215483,inf
21,62,inf,inf,inf,393.83752995365995,inf
21,63,inf,inf,inf,457.28000174947516,inf
21,64,inf,inf,inf,572.1337256271474,inf
21,65,inf,inf,inf,487.2627627882106,inf
21,66,inf,inf,inf,820.2743443507178,inf
21,67,inf,inf,inf,363.3249234500711,inf
21,68,inf,inf,inf,1073.6777915184798,inf
21,69,inf,inf,inf,673.4419054380267,inf
21,70,inf,inf,inf,239.7602969634464,inf
21,71,inf,inf,inf,152.2957648787385,inf
21,72,inf,inf,inf,302.2383165649253,inf
21,73,inf,inf,inf,303.35622624235026,inf
21,74,inf,inf,inf,810.8674367613982,inf
21,75,inf,inf,inf,669.3414674140547,inf
21,76,inf,inf,inf,1044.7128792161031,inf
21,77,inf,inf,inf,566.6621568447994,inf
21,78,inf,inf,inf,228.5475880424031,inf
21,79,inf,inf,inf,447.6293109259044,inf
21,80,inf,inf,inf,566.7627369543626,inf
21,81,inf,inf,inf,610.0499979509876,inf
21,82,inf,inf,inf,905.5385138137417,inf
21,83,inf,inf,inf,584.1232746604094,inf
21,84,inf,inf,inf,495.1009997970111,inf
21,85,inf,inf,inf,334.6699867033194,inf
21,86,inf,inf,inf,524.8247326489102,inf
21,87,inf,inf,inf,710.0176054155277,inf
21,88,inf,inf,inf,709.7527738586163,inf
21,89,inf,inf,inf,199.32385707686876,inf
21,90,inf,inf,inf,904.0796425094418,inf
21,91,inf,inf,inf,1016.4118259839365,inf
21,92,inf,inf,inf,372.2633476451852,inf
21,93,inf,inf,inf,1095.0433781362271,inf
21,94,inf,inf,inf,978.7767876283132,inf
21,95,inf,inf,inf,633.7460059045737,inf
21,96,inf,inf,inf,264.25934231356894,inf
21,97,inf,inf,inf,932.0568652179973,inf
21,98,inf,inf,inf,868.2511157493551,inf
21,99,inf,inf,inf,389.81662355523014,inf
21,100,inf,inf,inf,366.1966684720111,inf
21,101,inf,inf,inf,887.9031478714331,inf
21,102,inf,inf,inf,93.60021367496978,inf
21,103,inf,inf,inf,558.4048710389263,inf
21,104,inf,inf,inf,13.92838827718412,inf
21,105,inf,inf,inf,56.938563381947034,inf
21,106,inf,inf,inf,1028.2436481690513,inf
21,107,inf,inf,inf,789.4757754358268,inf
21,108,inf,inf,inf,317.60510071470827,inf
21,109,inf,inf,inf,780.3544066640491,inf
21,110,inf,inf,inf,342.0716299256634,inf
21,111,inf,inf,inf,746.2472780519872,inf
21,112,inf,inf,inf,973.5856408144073,inf
21,113,inf,inf,inf,143.1258187749506,inf
21,114,inf,inf,inf,617.156382126929,inf
21,115,inf,inf,inf,373.54651651434256,inf
21,116,inf,inf,inf,396.7089613305956,inf
21,117,inf,inf,inf,665.0067668828641,inf
21,118,inf,inf,inf,844.5620166689952,inf
21,119,inf,inf,inf,1087.1770784927357,inf
21,120,inf,inf,inf,414.56000771902734,inf
21,121,inf,inf,inf,521.1381774539263,inf
21,122,inf,inf,inf,590.5395837706394,inf
21,123,inf,inf,inf,848.2599837314029,inf
21,124,inf,inf,inf,354.41924326988794,inf
21,125,inf,inf,inf,373.9652390263031,inf
21,126,inf,inf,inf,993.1324181598343,inf
21,127,inf,inf,inf,381.1889295349486,inf
21,128,inf,inf,inf,168.61791126686393,inf
21,129,inf,inf,inf,627.6830410326537,inf
21,130,inf,inf,inf,278.0287754891569,inf
21,131,inf,inf,inf,1058.1138880101707,inf
21,132,inf,inf,inf,821.46819780196,inf
21,133,inf,inf,inf,806.8983826975984,inf
21,134,inf,inf,inf,165.01212076693034,inf
21,135,inf,inf,inf,414.566038165212,inf
21,136,inf,inf,inf,895.3328989822724,inf
21,137,inf,inf,inf,719.1835648845154,inf
21,138,inf,inf,inf,710.2513639550438,inf
21,139,inf,inf,inf,473.6000422297278,inf
21,140,inf,inf,inf,611.2977997670203,inf
21,141,inf,inf,inf,355.64729719203547,inf
21,142,inf,inf,inf,124.63145670335399,inf
21,143,inf,inf,inf,38.3275357934736,inf
21,144,inf,inf,inf,629.1239941378806,inf
21,145,inf,inf,inf,972.9506667863484,inf
21,146,inf,inf,inf,672.8461934201605,inf
21,147,inf,inf,inf,777.0521218039366,inf
22,23,inf,inf,inf,432.6950427263987,inf
22,24,inf,inf,inf,206.0024271701671,inf
22,25,inf,inf,inf,762.7194766098477,inf
22,26,inf,inf,inf,205.08778608196053,inf
22,27,inf,inf,inf,1005.2840394634742,inf
22,28,inf,inf,inf,245.3752228730521,inf
22,29,inf,inf,inf,476.7651413431985,inf
22,30,inf,inf,inf,322.89471968429586,inf
22,31,inf,inf,inf,748.9526019715801,inf
22,32,inf,inf,inf,862.4528972645405,inf
22,33,inf,inf,inf,60.166435825965294,inf
22,34,inf,inf,inf,680.3087534347916,inf
22,35,inf,inf,inf,324.0941221312105,inf
22,36,inf,inf,inf,971.7659183157227,inf
22,37,inf,inf,inf,194.12624758130983,inf
22,38,inf,inf,inf,938.5803108951305,inf
22,39,inf,inf,inf,570.7372425205841,inf
22,40,inf,inf,inf,1068.139035893736,inf
22,41,inf,inf,inf,161.89502771858065,inf
22,42,inf,inf,inf,230.58620947489467,inf
22,43,inf,inf,inf,377.5764823184834,inf
22,44,inf,inf,inf,427.0749348767731,inf
22,45,inf,inf,inf,497.54798763536365,inf
22,46,inf,inf,inf,526.0665357157781,inf
22,47,inf,inf,inf,362.840185205553,inf
22,48,inf,inf,inf,479.15028957520207,inf
22,49,inf,inf,inf,1056.1652332850197,inf
22,50,inf,inf,inf,401.487235164457,inf
22,51,inf,inf,inf,265.64826368715455,inf
22,52,inf,inf,inf,926.219196518837,inf
22,53,inf,inf,inf,251.03187048659777,inf
22,54,inf,inf,inf,1052.0118820621751,inf
22,55,inf,inf,inf,323.2893440866865,inf
22,56,inf,inf,inf,511.2426038584813,inf
22,57,inf,inf,inf,673.1493147883314,inf
22,58,inf,inf,inf,634.0930531081381,inf
22,59,inf,inf,inf,765.5409851862929,inf
22,60,inf,inf,inf,928.3490722783106,inf
22,61,inf,inf,inf,1019.3743179028987,inf
22,62,inf,inf,inf,445.4862511907635,inf
22,63,inf,inf,inf,658.6448208253064,inf
22,64,inf,inf,inf,600.4839714763417,inf
22,65,inf,inf,inf,458.7559263922375,inf
22,66,inf,inf,inf,964.8917037678374,inf
22,67,inf,inf,inf,567.0881765651617,inf
22,68,inf,inf,inf,1060.9552299696722,inf
22,69,inf,inf,inf,467.3692330481329,inf
22,70,inf,inf,inf,59.90826320300064,inf
22,71,inf,inf,inf,187.72320048411703,inf
22,72,inf,inf,inf,389.1246586892175,inf
22,73,inf,inf,inf,137.7425134081704,inf
22,74,inf,inf,inf,604.9561967613854,inf
22,75,inf,inf,inf,478.46420973778174,inf
22,76,inf,inf,inf,944.6168535443352,inf
22,77,inf,inf,inf,738.4741024572222,inf
22,78,inf,inf,inf,170.6575518399347,inf
22,79,inf,inf,inf,298.41246622753545,inf
22,80,inf,inf,inf,394.78855099913926,inf
22,81,inf,inf,inf,511.8564251819059,inf
22,82,inf,inf,inf,723.4265684919237,inf
22,83,inf,inf,inf,715.5040181578298,inf
22,84,inf,inf,inf,463.2763753959401,inf
22,85,inf,inf,inf,165.48715962273326,inf
22,86,inf,inf,inf,371.74857094547116,inf
22,87,inf,inf,inf,656.0617349000016,inf
22,88,inf,inf,inf,825.3538635034066,inf
22,89,inf,inf,inf,221.0701246211256,inf
22,90,inf,inf,inf,988.8063511122893,inf
22,91,inf,inf,inf,917.5538131357746,inf
22,92,inf,inf,inf,473.60109797170026,inf
22,93,inf,inf,inf,1035.7422459280108,inf
22,94,inf,inf,inf,1057.5377061835668,inf
22,95,inf,inf,inf,706.2039365509088,inf
22,96,inf,inf,inf,232.81967270830015,inf
22,97,inf,inf,inf,1017.4045409766952,inf
22,98,inf,inf,inf,685.4035307758488,inf
22,99,inf,inf,inf,355.0225344960514,inf
22,100,inf,inf,inf,339.42598604113977,inf
22,101,inf,inf,inf,1005.5694903884067,inf
22,102,inf,inf,inf,151.09268678529745,inf
22,103,inf,inf,inf,599.7616193122064,inf
22,104,inf,inf,inf,218.58636736997119,inf
22,105,inf,inf,inf,156.20499351813308,inf
22,106,inf,inf,inf,1067.029990206461,inf
22,107,inf,inf,inf,944.9582001337413,inf
22,108,inf,inf,inf,289.8844597421531,inf
22,109,inf,inf,inf,586.9522978914044,inf
22,110,inf,inf,inf,159.2262541165872,inf
22,111,inf,inf,inf,545.4328556293616,inf
22,112,inf,inf,inf,836.0556201593289,inf
22,113,inf,inf,inf,317.98899352021607,inf
22,114,inf,inf,inf,508.80251571705105,inf
22,115,inf,inf,inf,173.09246084101989,inf
22,116,inf,inf,inf,505.74697230927643,inf
22,117,inf,inf,inf,674.9370341002189,inf
22,118,inf,inf,inf,641.7109941398854,inf
22,119,inf,inf,inf,1052.4276697236728,inf
22,120,inf,inf,inf,280.3176769310134,inf
22,121,inf,inf,inf,384.2824482070447,inf
22,122,inf,inf,inf,411.41341737964746,inf
22,123,inf,inf,inf,676.7843083287319,inf
22,124,inf,inf,inf,506.8264002594971,inf
22,125,inf,inf,inf,238.40302011509837,inf
22,126,inf,inf,inf,1033.155361017887,inf
22,127,inf,inf,inf,539.1335641564157,inf
22,128,inf,inf,inf,363.5519220138989,inf
22,129,inf,inf,inf,721.9445962122024,inf
22,130,inf,inf,inf,82.3286098510111,inf
22,131,inf,inf,inf,921.1259414434054,inf
22,132,inf,inf,inf,744.7764765350743,inf
22,133,inf,inf,inf,637.1130198010397,inf
22,134,inf,inf,inf,248.8875247978492,inf
22,135,inf,inf,inf,229.34035841953332,inf
22,136,inf,inf,inf,782.3662825045568,inf
22,137,inf,inf,inf,526.6925099144661,inf
22,138,inf,inf,inf,517.7692536255895,inf
22,139,inf,inf,inf,403.0446625375406,inf
22,140,inf,inf,inf,413.2952939485278,inf
22,141,inf,inf,inf,524.4091913763526,inf
22,142,inf,inf,inf,306.08005488760614,inf
22,143,inf,inf,inf,200.7211996775627,inf
22,144,inf,inf,inf,427.4400542766202,inf
22,145,inf,inf,inf,788.279772669577,inf
22,146,inf,inf,inf,859.6045602484901,inf
22,147,inf,inf,inf,785.7047791632682,inf
23,24,inf,inf,inf,239.26972228010797,inf
23,25,inf,inf,inf,652.754165057566,inf
23,26,inf,inf,inf,237.06539182259397,inf
23,27,inf,inf,inf,1099.7877067870872,inf
23,28,inf,inf,inf,597.4378628778059,inf
23,29,inf,inf,inf,624.2595614005444,inf
23,30,inf,inf,inf,425.0670535339101,inf
23,31,inf,inf,inf,852.5567429796096,inf
23,32,inf,inf,inf,561.1434754142651,inf
23,33,inf,inf,inf,482.72248756402473,inf
23,34,inf,inf,inf,306.5566831762113,inf
23,35,inf,inf,inf,737.5540658148391,inf
23,36,inf,inf,inf,873.2193309816269,inf
23,37,inf,inf,inf,252.68557536986555,inf
23,38,inf,inf,inf,915.3665932291827,inf
23,39,inf,inf,inf,998.4437891038233,inf
23,40,inf,inf,inf,939.8691398274549,inf
23,41,inf,inf,inf,273.57814240176424,inf
23,42,inf,inf,inf,661.2873807959744,inf
23,43,inf,inf,inf,712.5145612547157,inf
23,44,inf,inf,inf,319.3305497443049,inf
23,45,inf,inf,inf,928.8062230627011,inf
23,46,inf,inf,inf,958.7434484782673,inf
23,47,inf,inf,inf,266.1766330841233,inf
23,48,inf,inf,inf,662.3971618296684,inf
23,49,inf,inf,inf,790.7717749135967,inf
23,50,inf,inf,inf,257.9554225055174,inf
23,51,inf,inf,inf,325.64090652127845,inf
23,52,inf,inf,inf,1117.273914490086,inf
23,53,inf,inf,inf,601.8538028458406,inf
23,54,inf,inf,inf,1034.8487812236144,inf
23,55,inf,inf,inf,115.0173899895142,inf
23,56,inf,inf,inf,821.6008763383836,inf
23,57,inf,inf,inf,878.6472557289416,inf
23,58,inf,inf,inf,1044.0004789270931,inf
23,59,inf,inf,inf,991.9939515944641,inf
23,60,inf,inf,inf,532.6208782990017,inf
23,61,inf,inf,inf,707.2800011310937,inf
23,62,inf,inf,inf,578.7443304257935,inf
23,63,inf,inf,inf,360.41087663942665,inf
23,64,inf,inf,inf,476.49554037787175,inf
23,65,inf,inf,inf,479.4517702543187,inf
23,66,inf,inf,inf,580.1353290396992,inf
23,67,inf,inf,inf,177.50492950901392,inf
23,68,inf,inf,inf,982.0005091648375,inf
23,69,inf,inf,inf,886.1021385822291,inf
23,70,inf,inf,inf,478.81938139553205,inf
23,71,inf,inf,inf,393.8489558193598,inf
23,72,inf,inf,inf,475.988445237907,inf
23,73,inf,inf,inf,481.23383089720534,inf
23,74,inf,inf,inf,1025.6729498236755,inf
23,75,inf,inf,inf,909.8708699590288,inf
23,76,inf,inf,inf,1062.2438514766748,inf
23,77,inf,inf,inf,317.05046916855366,inf
23,78,inf,inf,inf,476.96645584359493,inf
23,79,inf,inf,inf,581.0550748423078,inf
23,80,inf,inf,inf,814.1185417370126,inf
23,81,inf,inf,inf,661.0370640138116,inf
23,82,inf,inf,inf,1047.662636539072,inf
23,83,inf,inf,inf,361.7692634815733,inf
23,84,inf,inf,inf,489.33628518637363,inf
23,85,inf,inf,inf,580.2456376397844,inf
23,86,inf,inf,inf,651.4291979946861,inf
23,87,inf,inf,inf,695.3330137423362,inf
