u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,67,inf,inf,inf,1047.8330019616676,inf
17,68,inf,inf,inf,418.0251188624913,inf
17,69,inf,inf,inf,1299.5699288610829,inf
17,70,inf,inf,inf,1171.7892301945772,inf
17,71,inf,inf,inf,1457.5887623057472,inf
17,72,inf,inf,inf,897.3165550684997,inf
17,73,inf,inf,inf,1474.9494906606124,inf
18,19,inf,inf,inf,952.7150675831678,inf
18,20,inf,inf,inf,490.11121186930626,inf
18,21,inf,inf,inf,652.5067049463936,inf
18,22,inf,inf,inf,901.2552357684253,inf
18,23,inf,inf,inf,1220.2462866159437,inf
18,24,inf,inf,inf,828.9004765350301,inf
18,25,inf,inf,inf,1152.0837643157722,inf
18,26,inf,inf,inf,1072.6649057371085,inf
18,27,inf,inf,inf,449.61539119563065,inf
18,28,inf,inf,inf,926.9633218202325,inf
18,29,inf,inf,inf,1375.690735594305,inf
18,30,inf,inf,inf,1339.8824575312567,inf
18,31,inf,inf,inf,1339.5409661522115,inf
18,32,inf,inf,inf,993.8068222748323,inf
18,33,inf,inf,inf,376.1329552166361,inf
18,34,inf,inf,inf,208.79894635749483,inf
18,35,inf,inf,inf,1329.241136889767,inf
18,36,inf,inf,inf,889.324462724376,inf
18,37,inf,inf,inf,34.52535300326414,inf
18,38,inf,inf,inf,73.05477397131553,inf
18,39,inf,inf,inf,1202.3859613285579,inf
18,40,inf,inf,inf,791.3949709215999,inf
18,41,inf,inf,inf,526.4104862177425,inf
18,42,inf,inf,inf,868.0023041444072,inf
18,43,inf,inf,inf,1209.7871713652778,inf
18,44,inf,inf,inf,121.00413216084813,inf
18,45,inf,inf,inf,663.6663318264683,inf
18,46,inf,inf,inf,530.8295394945537,inf
18,47,inf,inf,inf,845.496895322508,inf
18,48,inf,inf,inf,243.0740627874558,inf
18,49,inf,inf,inf,799.041926309252,inf
18,50,inf,inf,inf,1117.7736801338633,inf
18,51,inf,inf,inf,1347.2108224030862,inf
18,52,inf,inf,inf,691.0028943499441,inf
18,53,inf,inf,inf,993.4686708698971,inf
18,54,inf,inf,inf,1335.941615490737,inf
18,55,inf,inf,inf,118.3427226321923,inf
18,56,inf,inf,inf,907.3373132413325,inf
18,57,inf,inf,inf,92.64987857520376,inf
18,58,inf,inf,inf,951.7856901634948,inf
18,59,inf,inf,inf,1014.2608145837046,inf
18,60,inf,inf,inf,1200.5132235839803,inf
18,61,inf,inf,inf,536.798845006209,inf
18,62,inf,inf,inf,698.4905153257272,inf
18,63,inf,inf,inf,946.6752347030105,inf
18,64,inf,inf,inf,470.2393007820593,inf
18,65,inf,inf,inf,1383.1514739897434,inf
18,66,inf,inf,inf,349.9614264458299,inf
18,67,inf,inf,inf,1376.8674591259683,inf
18,68,inf,inf,inf,424.2275332884465,inf
18,69,inf,inf,inf,1382.9417919782452,inf
18,70,inf,inf,inf,856.3947687836492,inf
18,71,inf,inf,inf,1253.555343812151,inf
18,72,inf,inf,inf,381.1889295349486,inf
18,73,inf,inf,inf,1223.0036794711616,inf
19,20,inf,inf,inf,1316.3453194355955,inf
19,21,inf,inf,inf,695.2934632225446,inf
19,22,inf,inf,inf,682.0769751281742,inf
19,23,inf,inf,inf,510.13429604369867,inf
19,24,inf,inf,inf,1106.9028864358427,inf
19,25,inf,inf,inf,1122.8468283786528,inf
19,26,inf,inf,inf,1123.4233396186853,inf
19,27,inf,inf,inf,606.0825026347486,inf
19,28,inf,inf,inf,988.3506462789409,inf
19,29,inf,inf,inf,1073.4193029753098,inf
19,30,inf,inf,inf,1011.7633122425423,inf
19,31,inf,inf,inf,1262.9267595549632,inf
19,32,inf,inf,inf,213.19005605327843,inf
19,33,inf,inf,inf,969.1491113342673,inf
19,34,inf,inf,inf,833.261663584735,inf
19,35,inf,inf,inf,1096.5199496589198,inf
19,36,inf,inf,inf,1461.6182812211948,inf
19,37,inf,inf,inf,987.2031199302401,inf
19,38,inf,inf,inf,1024.3148929894558,inf
19,39,inf,inf,inf,1154.913849600913,inf
19,40,inf,inf,inf,1138.1124724736128,inf
19,41,inf,inf,inf,507.98622028555064,inf
19,42,inf,inf,inf,916.2586970937848,inf
19,43,inf,inf,inf,432.3343613454753,inf
19,44,inf,inf,inf,1072.9585266915026,inf
19,45,inf,inf,inf,1393.1349539796925,inf
19,46,inf,inf,inf,812.5872260871445,inf
19,47,inf,inf,inf,457.7084224700262,inf
19,48,inf,inf,inf,1167.2073509021436,inf
19,49,inf,inf,inf,588.6408072840346,inf
19,50,inf,inf,inf,1048.8412653972002,inf
19,51,inf,inf,inf,970.2994383178834,inf
19,52,inf,inf,inf,1105.3094589299415,inf
19,53,inf,inf,inf,807.1393931657653,inf
19,54,inf,inf,inf,741.2219640566515,inf
19,55,inf,inf,inf,1070.9196982033714,inf
19,56,inf,inf,inf,1105.2732693773066,inf
19,57,inf,inf,inf,946.810435092474,inf
19,58,inf,inf,inf,934.6025893394475,inf
19,59,inf,inf,inf,788.4421348456715,inf
19,60,inf,inf,inf,1176.4735441139337,inf
19,61,inf,inf,inf,736.1202347442977,inf
19,62,inf,inf,inf,332.66349363884217,inf
19,63,inf,inf,inf,387.19504129056196,inf
19,64,inf,inf,inf,947.073914750058,inf
19,65,inf,inf,inf,901.09377980319,inf
19,66,inf,inf,inf,700.4034551599528,inf
19,67,inf,inf,inf,922.0986931993776,inf
19,68,inf,inf,inf,531.0263646938822,inf
19,69,inf,inf,inf,1212.4594838591515,inf
19,70,inf,inf,inf,1176.7693061938692,inf
19,71,inf,inf,inf,1423.0688669210638,inf
19,72,inf,inf,inf,968.5499470858485,inf
19,73,inf,inf,inf,1449.7475642331667,inf
20,21,inf,inf,inf,758.9110619828914,inf
20,22,inf,inf,inf,993.2270636667126,inf
20,23,inf,inf,inf,1431.6480014305193,inf
20,24,inf,inf,inf,656.128798331547,inf
20,25,inf,inf,inf,1045.1995024874439,inf
20,26,inf,inf,inf,944.6761349796025,inf
20,27,inf,inf,inf,923.5762015123603,inf
20,28,inf,inf,inf,848.8262484160113,inf
20,29,inf,inf,inf,1358.7442732170023,inf
20,30,inf,inf,inf,1343.625691924652,inf
20,31,inf,inf,inf,1211.997112207781,inf
20,32,inf,inf,inf,1289.0139642377812,inf
20,33,inf,inf,inf,364.7807560713695,inf
20,34,inf,inf,inf,698.8633628972118,inf
20,35,inf,inf,inf,1286.423336231118,inf
20,36,inf,inf,inf,483.26493768946244,inf
20,37,inf,inf,inf,470.6134294726405,inf
20,38,inf,inf,inf,461.6838745288815,inf
20,39,inf,inf,inf,1091.615774895178,inf
20,40,inf,inf,inf,588.4598541956792,inf
20,41,inf,inf,inf,984.7867789526828,inf
20,42,inf,inf,inf,826.2378592148873,inf
20,43,inf,inf,inf,1453.3416666427754,inf
20,44,inf,inf,inf,412.43787410954394,inf
20,45,inf,inf,inf,204.215572373901,inf
20,46,inf,inf,inf,588.8777462258189,inf
20,47,inf,inf,inf,1048.8174292983504,inf
20,48,inf,inf,inf,274.3027524469997,inf
20,49,inf,inf,inf,942.9787908537498,inf
20,50,inf,inf,inf,1043.3834386264716,inf
20,51,inf,inf,inf,1373.9468694239963,inf
20,52,inf,inf,inf,496.38896039295633,inf
20,53,inf,inf,inf,1027.2395046920656,inf
20,54,inf,inf,inf,1471.20800704727,inf
20,55,inf,inf,inf,420.74457809934995,inf
20,56,inf,inf,inf,751.6515149988059,inf
20,57,inf,inf,inf,570.5479822065801,inf
20,58,inf,inf,inf,909.406949610569,inf
20,59,inf,inf,inf,1060.4121840114815,inf
20,60,inf,inf,inf,1077.267376281302,inf
20,61,inf,inf,inf,650.8840142452417,inf
20,62,inf,inf,inf,1131.9231422671771,inf
20,63,inf,inf,inf,1174.9812764465653,inf
20,64,inf,inf,inf,434.66308791982783,inf
20,65,inf,inf,inf,1454.7676790470705,inf
20,66,inf,inf,inf,832.8649350284835,inf
20,67,inf,inf,inf,1436.2496301130943,inf
20,68,inf,inf,inf,808.2870777143477,inf
20,69,inf,inf,inf,1296.2287606745963,inf
20,70,inf,inf,inf,640.2319892039135,inf
20,71,inf,inf,inf,1008.6674377613267,inf
20,72,inf,inf,inf,367.2955213448702,inf
20,73,inf,inf,inf,952.0635482991669,inf
21,22,inf,inf,inf,253.91730937452846,inf
21,23,inf,inf,inf,675.1607216063446,inf
21,24,inf,inf,inf,415.07710127155894,inf
21,25,inf,inf,inf,560.0321419347287,inf
21,26,inf,inf,inf,512.5085365142711,inf
21,27,inf,inf,inf,702.7752129948807,inf
21,28,inf,inf,inf,354.2485003496839,inf
21,29,inf,inf,inf,726.4736746778923,inf
21,30,inf,inf,inf,688.1511461881031,inf
21,31,inf,inf,inf,743.1318860067842,inf
21,32,inf,inf,inf,587.3167799407744,inf
21,33,inf,inf,inf,402.23500593558487,inf
21,34,inf,inf,inf,707.7315875386656,inf
21,35,inf,inf,inf,687.8757155184358,inf
21,36,inf,inf,inf,776.7863284069822,inf
21,37,inf,inf,inf,677.702737193823,inf
21,38,inf,inf,inf,713.5895178602332,inf
21,39,inf,inf,inf,607.1186045576268,inf
21,40,inf,inf,inf,442.82389276099366,inf
21,41,inf,inf,inf,678.7967295148085,inf
21,42,inf,inf,inf,277.5409879639402,inf
21,43,inf,inf,inf,706.0,inf
21,44,inf,inf,inf,730.690769067189,inf
21,45,inf,inf,inf,765.1104495430709,inf
21,46,inf,inf,inf,170.06175348972502,inf
21,47,inf,inf,inf,303.6906320583498,inf
21,48,inf,inf,inf,741.4283512248503,inf
21,49,inf,inf,inf,184.17654573804992,inf
21,50,inf,inf,inf,506.0049406873415,inf
21,51,inf,inf,inf,694.8294754830138,inf
21,52,inf,inf,inf,416.77331968349415,inf
21,53,inf,inf,inf,342.21192264443386,inf
21,54,inf,inf,inf,721.3910174101144,inf
21,55,inf,inf,inf,734.4685153224746,inf
21,56,inf,inf,inf,429.8301990321294,inf
21,57,inf,inf,inf,716.0733202682529,inf
21,58,inf,inf,inf,341.023459603588,inf
21,59,inf,inf,inf,361.77340974704043,inf
21,60,inf,inf,inf,615.2633582458816,inf
21,61,inf,inf,inf,120.88010589009261,inf
21,62,inf,inf,inf,696.7610781322389,inf
21,63,inf,inf,inf,433.240118179284,inf
21,64,inf,inf,inf,325.16149833582693,inf
21,65,inf,inf,inf,738.6128891374697,inf
21,66,inf,inf,inf,701.0235374079817,inf
21,67,inf,inf,inf,729.0356644225302,inf
21,68,inf,inf,inf,442.2329702769797,inf
21,69,inf,inf,inf,758.3013912686696,inf
21,70,inf,inf,inf,483.3890772452352,inf
21,71,inf,inf,inf,782.6161255685957,inf
21,72,inf,inf,inf,398.5021957279533,inf
21,73,inf,inf,inf,790.7445858176962,inf
22,23,inf,inf,inf,481.71775968921884,inf
22,24,inf,inf,inf,502.1205034650547,inf
22,25,inf,inf,inf,442.2962807892465,inf
22,26,inf,inf,inf,443.52790216625607,inf
22,27,inf,inf,inf,881.6399491856072,inf
22,28,inf,inf,inf,324.22523035692336,inf
22,29,inf,inf,inf,499.1372556722249,inf
22,30,inf,inf,inf,452.5505496626869,inf
22,31,inf,inf,inf,596.6850090290521,inf
22,32,inf,inf,inf,509.82447960057783,inf
22,33,inf,inf,inf,648.343273274274,inf
22,34,inf,inf,inf,935.1288681246024,inf
22,35,inf,inf,inf,480.0468727114051,inf
22,36,inf,inf,inf,921.0781725782019,inf
22,37,inf,inf,inf,927.8367313272308,inf
22,38,inf,inf,inf,964.4998703991619,inf
22,39,inf,inf,inf,477.62432936357,inf
22,40,inf,inf,inf,558.4881377433186,inf
22,41,inf,inf,inf,834.6933568682573,inf
22,42,inf,inf,inf,265.9191606484948,inf
22,43,inf,inf,inf,538.8821763614009,inf
22,44,inf,inf,inf,983.5857868025544,inf
22,45,inf,inf,inf,969.9835050143894,inf
22,46,inf,inf,inf,414.18474138963643,inf
22,47,inf,inf,inf,225.1443981093023,inf
22,48,inf,inf,inf,994.6024331359741,inf
22,49,inf,inf,inf,126.66885963013956,inf
22,50,inf,inf,inf,369.8986347636336,inf
22,51,inf,inf,inf,449.67766233158613,inf
22,52,inf,inf,inf,577.0077989074324,inf
22,53,inf,inf,inf,133.98880550254935,inf
22,54,inf,inf,inf,478.01359813294016,inf
22,55,inf,inf,inf,987.1463923856481,inf
22,56,inf,inf,inf,465.1881339845203,inf
22,57,inf,inf,inf,959.4086720475274,inf
22,58,inf,inf,inf,258.2576233143951,inf
22,59,inf,inf,inf,131.85598204101322,inf
22,60,inf,inf,inf,497.0120722879878,inf
22,61,inf,inf,inf,374.7665940288702,inf
22,62,inf,inf,inf,797.6277327174627,inf
22,63,inf,inf,inf,316.7412192942371,inf
22,64,inf,inf,inf,560.4712303053566,inf
22,65,inf,inf,inf,484.8020214479308,inf
22,66,inf,inf,inf,902.7003932645648,inf
22,67,inf,inf,inf,476.16068716348263,inf
22,68,inf,inf,inf,626.76630413576,inf
22,69,inf,inf,inf,574.4606165787172,inf
22,70,inf,inf,inf,572.4028301816825,inf
22,71,inf,inf,inf,745.167095355129,inf
22,72,inf,inf,inf,644.1568132062255,inf
22,73,inf,inf,inf,779.1180911774543,inf
23,24,inf,inf,inf,982.413863908689,inf
23,25,inf,inf,inf,821.9403871327896,inf
23,26,inf,inf,inf,866.7254467246246,inf
23,27,inf,inf,inf,1016.535783924993,inf
23,28,inf,inf,inf,787.4325367928353,inf
23,29,inf,inf,inf,641.7491721848966,inf
23,30,inf,inf,inf,579.7188973976956,inf
23,31,inf,inf,inf,904.5357925477576,inf
23,32,inf,inf,inf,308.25476476447204,inf
23,33,inf,inf,inf,1069.2132621699004,inf
23,34,inf,inf,inf,1176.3205345483007,inf
23,35,inf,inf,inf,694.0353016958143,inf
23,36,inf,inf,inf,1402.7661957717687,inf
23,37,inf,inf,inf,1252.6376171902232,inf
23,38,inf,inf,inf,1291.9504634466448,inf
23,39,inf,inf,inf,835.4070863956086,inf
23,40,inf,inf,inf,1040.1523926809955,inf
23,41,inf,inf,inf,932.4231871848748,inf
23,42,inf,inf,inf,741.6771534839131,inf
23,43,inf,inf,inf,98.2344135219425,inf
23,44,inf,inf,inf,1326.3577948653221,inf
23,45,inf,inf,inf,1436.119772163868,inf
23,46,inf,inf,inf,844.0290279368359,inf
23,47,inf,inf,inf,387.06330231630074,inf
23,48,inf,inf,inf,1375.4890039545935,inf
23,49,inf,inf,inf,491.7570538385799,inf
23,50,inf,inf,inf,748.2947280316761,inf
23,51,inf,inf,inf,523.0009560220708,inf
23,52,inf,inf,inf,1055.3909228338096,inf
23,53,inf,inf,inf,539.8490529768484,inf
23,54,inf,inf,inf,239.52661647507986,inf
23,55,inf,inf,inf,1327.4795666977327,inf
23,56,inf,inf,inf,936.9589105184923,inf
23,57,inf,inf,inf,1250.1763875549723,inf
23,58,inf,inf,inf,710.4400045042509,inf
23,59,inf,inf,inf,504.52551967170103,inf
23,60,inf,inf,inf,864.0283560161669,inf
23,61,inf,inf,inf,781.062097403273,inf
23,62,inf,inf,inf,800.0662472570631,inf
23,63,inf,inf,inf,273.6220020393097,inf
23,64,inf,inf,inf,999.9299975498285,inf
23,65,inf,inf,inf,419.2433660775087,inf
23,66,inf,inf,inf,1083.7342847764853,inf
23,67,inf,inf,inf,448.20196340489184,inf
23,68,inf,inf,inf,829.168257954922,inf
23,69,inf,inf,inf,817.8661259643903,inf
23,70,inf,inf,inf,1051.817950027475,inf
23,71,inf,inf,inf,1158.0164074830718,inf
23,72,inf,inf,inf,1066.134137901981,inf
23,73,inf,inf,inf,1209.095943256779,inf
24,25,inf,inf,inf,389.8987047939503,inf
24,26,inf,inf,inf,288.5862089566998,inf
24,27,inf,inf,inf,1048.6343500000369,inf
24,28,inf,inf,inf,221.93918085818015,inf
24,29,inf,inf,inf,720.9944521284474,inf
24,30,inf,inf,inf,716.8381965269429,inf
24,31,inf,inf,inf,557.4029063433379,inf
24,32,inf,inf,inf,977.658427059267,inf
24,33,inf,inf,inf,455.08680490649255,inf
24,34,inf,inf,inf,967.1199511953002,inf
24,35,inf,inf,inf,641.038220389393,inf
24,36,inf,inf,inf,427.0011709585818,inf
24,37,inf,inf,inf,839.2115347157712,inf
24,38,inf,inf,inf,862.7774915932845,inf
24,39,inf,inf,inf,435.6145084819834,inf
24,40,1.0,81.0122,81.01219330881972,72.89718787443039,1.1113212412029927
24,41,inf,inf,inf,1048.8889359698671,inf
24,42,inf,inf,inf,242.99794237811975,inf
24,43,inf,inf,inf,1040.6867924596718,inf
24,44,inf,inf,inf,851.5550481325326,inf
24,45,inf,inf,inf,550.6841199816824,inf
24,46,inf,inf,inf,363.29602254910526,inf
24,47,inf,inf,inf,678.0597318820813,inf
24,48,inf,inf,inf,789.2838526157748,inf
24,49,inf,inf,inf,536.9543742255947,inf
24,50,inf,inf,inf,396.547601177967,inf
24,51,inf,inf,inf,758.8445163536467,inf
24,52,inf,inf,inf,161.7188919081503,inf
24,53,inf,inf,inf,462.0043289840475,inf
24,54,inf,inf,inf,934.6186388040846,inf
24,55,inf,inf,inf,858.5761468850623,inf
24,56,inf,inf,inf,95.524865872714,inf
24,57,inf,inf,inf,916.5260498207348,inf
24,58,inf,inf,inf,299.55300031880836,inf
24,59,inf,inf,inf,500.000999999,inf
24,60,inf,inf,inf,421.2790049361587,inf
24,61,inf,inf,inf,420.52942822114125,inf
24,62,inf,inf,inf,1098.6195883926337,inf
24,63,inf,inf,inf,798.5298992523699,inf
24,64,inf,inf,inf,359.01671270290467,inf
24,65,inf,inf,inf,864.9670513956008,inf
24,66,inf,inf,inf,1015.4570399578704,inf
24,67,inf,inf,inf,838.822984902059,inf
24,68,inf,inf,inf,804.5626140953854,inf
24,69,inf,inf,inf,640.7651675926212,inf
24,70,inf,inf,inf,71.55417527999327,inf
24,71,inf,inf,inf,427.1170799675424,inf
24,72,inf,inf,inf,449.81440617214565,inf
24,73,inf,inf,inf,408.37482782365515,inf
25,26,1.0,116.8823,116.88225099390846,103.46496991735899,1.1296794566051322
25,27,inf,inf,inf,1262.6024710889806,inf
25,28,inf,inf,inf,225.15772249691992,inf
25,29,inf,inf,inf,355.58402663786796,inf
25,30,inf,inf,inf,370.7775613491194,inf
25,31,inf,inf,inf,187.97074240423694,inf
25,32,inf,inf,inf,940.0132977782814,inf
25,33,inf,inf,inf,801.4518076590757,inf
25,34,inf,inf,inf,1249.8735936085698,inf
25,35,inf,inf,inf,265.9567634033773,inf
25,36,inf,inf,inf,761.0026281163555,inf
25,37,inf,inf,inf,1169.241206937217,inf
25,38,inf,inf,inf,1198.6634223167068,inf
25,39,inf,inf,inf,50.32891812864648,inf
25,40,inf,inf,inf,460.440006949874,inf
25,41,inf,inf,inf,1234.0798191365095,inf
25,42,inf,inf,inf,290.3532331488665,inf
25,43,inf,inf,inf,905.8388377630979,inf
25,44,inf,inf,inf,1197.9603499281602,inf
25,45,inf,inf,inf,935.5693453721109,inf
25,46,inf,inf,inf,625.2911321936367,inf
25,47,inf,inf,inf,667.3290043149631,inf
25,48,inf,inf,inf,1156.5915441503107,inf
25,49,inf,inf,inf,553.2061098722609,inf
25,50,inf,inf,inf,75.7429864739964,inf
25,51,inf,inf,inf,428.0747598258977,inf
25,52,inf,inf,inf,548.8970759623338,inf
25,53,inf,inf,inf,316.45694809878955,inf
25,54,inf,inf,inf,687.9425848135875,inf
25,55,inf,inf,inf,1204.0099667361562,inf
25,56,inf,inf,inf,294.7303852676205,inf
25,57,inf,inf,inf,1230.9983753035583,inf
25,58,inf,inf,inf,219.22819161777528,inf
25,59,inf,inf,inf,339.84113935778873,inf
25,60,inf,inf,inf,56.293871780150276,inf
25,61,inf,inf,inf,642.0591873028529,inf
25,62,inf,inf,inf,1225.443593153108,inf
25,63,inf,inf,inf,745.5098926238337,inf
25,64,inf,inf,inf,697.2072862499358,inf
25,65,inf,inf,inf,560.0223209837266,inf
25,66,inf,inf,inf,1258.8923703001778,inf
25,67,inf,inf,inf,526.10360196448,inf
25,68,inf,inf,inf,1001.7594521640412,inf
25,69,inf,inf,inf,251.03187048659777,inf
25,70,inf,inf,inf,420.4628402130205,inf
25,71,inf,inf,inf,337.4314745248285,inf
25,72,inf,inf,inf,796.0904471226872,inf
25,73,inf,inf,inf,396.3395009332277,inf
26,27,inf,inf,inf,1212.5642251031488,inf
26,28,inf,inf,inf,158.91192529196795,inf
26,29,inf,inf,inf,454.45901905452376,inf
26,30,inf,inf,inf,463.9493506838866,inf
26,31,inf,inf,inf,273.1300056749533,inf
26,32,inf,inf,inf,952.4757214753561,inf
26,33,inf,inf,inf,713.7856821203407,inf
26,34,inf,inf,inf,1181.7364342356548,inf
26,35,inf,inf,inf,366.9386869764484,inf
26,36,inf,inf,inf,660.2847870426821,inf
26,37,inf,inf,inf,1088.0487121448193,inf
26,38,inf,inf,inf,1115.9807346007367,inf
26,39,inf,inf,inf,147.08500943332058,inf
26,40,inf,inf,inf,358.13405311419353,inf
26,41,inf,inf,inf,1191.302648364386,inf
26,42,inf,inf,inf,234.96808293893875,inf
26,43,inf,inf,inf,944.6782521049164,inf
26,44,inf,inf,inf,1112.3200978135744,inf
26,45,inf,inf,inf,832.2649818417209,inf
26,46,inf,inf,inf,553.5720368660252,inf
26,47,inf,inf,inf,665.8235501993001,inf
26,48,inf,inf,inf,1064.6487683738708,inf
26,49,inf,inf,inf,539.2160976825525,inf
26,50,inf,inf,inf,138.0,inf
26,51,inf,inf,inf,517.2320562378168,inf
26,52,inf,inf,inf,449.0489950996439,inf
26,53,inf,inf,inf,334.69090217691905,inf
26,54,inf,inf,inf,755.5461600723016,inf
26,55,inf,inf,inf,1118.6657230826374,inf
26,56,inf,inf,inf,193.07252523339514,inf
26,57,inf,inf,inf,1154.3041193723602,inf
26,58,inf,inf,inf,189.67867565965344,inf
26,59,inf,inf,inf,365.8756619399547,inf
26,60,inf,inf,inf,133.96268137059664,inf
26,61,inf,inf,inf,580.0008620683249,inf
26,62,inf,inf,inf,1197.8284518243838,inf
26,63,inf,inf,inf,758.2084146196216,inf
26,64,inf,inf,inf,610.3810285387317,inf
26,65,inf,inf,inf,643.0940833190739,inf
26,66,inf,inf,inf,1201.1348800197254,inf
26,67,inf,inf,inf,611.0662811839645,inf
26,68,inf,inf,inf,953.362994876558,inf
26,69,inf,inf,inf,352.6953359487477,inf
26,70,inf,inf,inf,317.0141952657641,inf
26,71,inf,inf,inf,302.00165562460086,inf
26,72,inf,inf,inf,708.4017221887592,inf
26,73,inf,inf,inf,343.3598695246723,inf
27,28,inf,inf,inf,1053.6531687419726,inf
27,29,inf,inf,inf,1378.6170606807389,inf
27,30,inf,inf,inf,1327.9145303821326,inf
27,31,inf,inf,inf,1444.0221604947758,inf
27,32,inf,inf,inf,726.9731769467152,inf
27,33,inf,inf,inf,682.2213716969002,inf
27,34,inf,inf,inf,262.9543686649834,inf
27,35,inf,inf,inf,1360.9305639892139,inf
27,36,inf,inf,inf,1248.0064102399474,inf
27,37,inf,inf,inf,479.0511454949252,inf
27,38,inf,inf,inf,506.41583703513857,inf
27,39,inf,inf,inf,1309.1684383607787,inf
27,40,inf,inf,inf,1039.901918451928,inf
27,41,inf,inf,inf,99.36800289831733,inf
27,42,inf,inf,inf,978.5264431787217,inf
27,43,inf,inf,inf,972.4880461990266,inf
27,44,inf,inf,inf,562.9209535982827,inf
27,45,inf,inf,inf,1071.4611518855922,inf
27,46,inf,inf,inf,685.8994095346635,inf
27,47,inf,inf,inf,721.984071846464,inf
27,48,inf,inf,inf,692.6420431940296,inf
27,49,inf,inf,inf,755.4402689822671,inf
27,50,inf,inf,inf,1206.0597000148873,inf
27,51,inf,inf,inf,1312.9497324726487,inf
27,52,inf,inf,inf,959.3669787938295,inf
27,53,inf,inf,inf,1008.350137601022,inf
27,54,inf,inf,inf,1197.4314176603184,inf
27,55,inf,inf,inf,557.6602908581532,inf
27,56,inf,inf,inf,1098.2208338945313,inf
27,57,inf,inf,inf,401.6690179737541,inf
27,58,inf,inf,inf,1043.4030860602243,inf
27,59,inf,inf,inf,1013.2270229321758,inf
27,60,inf,inf,inf,1317.9871016060818,inf
27,61,inf,inf,inf,638.7526907966807,inf
27,62,inf,inf,inf,287.7724795737077,inf
27,63,inf,inf,inf,769.0045513519409,inf
27,64,inf,inf,inf,729.5375247374188,inf
27,65,inf,inf,inf,1302.0422420182842,inf
27,66,inf,inf,inf,108.11567878897121,inf
27,67,inf,inf,inf,1308.2239869380167,inf
27,68,inf,inf,inf,261.0,inf
27,69,inf,inf,inf,1447.4978411037441,inf
27,70,inf,inf,inf,1100.0736338991132,inf
27,71,inf,inf,inf,1462.8742256257028,inf
27,72,inf,inf,inf,685.0729888121411,inf
27,73,inf,inf,inf,1455.527395825994,inf
28,29,inf,inf,inf,510.5604763394832,inf
28,30,inf,inf,inf,500.24394049303584,inf
28,31,inf,inf,inf,412.9225108903606,inf
28,32,inf,inf,inf,830.4101396298097,inf
28,33,inf,inf,inf,580.1870388073143,inf
28,34,inf,inf,inf,1027.3071595194886,inf
28,35,inf,inf,inf,438.11528163258583,inf
28,36,inf,inf,inf,645.0992171751567,inf
28,37,inf,inf,inf,944.3309801123756,inf
28,38,inf,inf,inf,974.0769990098319,inf
28,39,inf,inf,inf,275.4360179787676,inf
28,40,inf,inf,inf,293.2865492994863,inf
28,41,inf,inf,inf,1032.9438513297807,inf
28,42,inf,inf,inf,77.4919350642375,inf
28,43,inf,inf,inf,855.1257217509013,inf
28,44,inf,inf,inf,974.5280909240123,inf
28,45,inf,inf,inf,765.2515926151347,inf
28,46,inf,inf,inf,400.7804885470349,inf
28,47,inf,inf,inf,534.5727265770299,inf
28,48,inf,inf,inf,938.5946942104457,inf
28,49,inf,inf,inf,399.73115965608685,inf
28,50,inf,inf,inf,199.01004999748127,inf
28,51,inf,inf,inf,538.924855615326,inf
28,52,inf,inf,inf,358.77569594385847,inf
28,53,inf,inf,inf,250.83261350948763,inf
28,54,inf,inf,inf,718.2012252843906,inf
28,55,inf,inf,inf,980.4243979012355,inf
28,56,inf,inf,inf,152.190669884852,inf
28,57,inf,inf,inf,1005.9229592767033,inf
28,58,inf,inf,inf,80.15609770940699,inf
28,59,inf,inf,inf,288.367820673528,inf
28,60,inf,inf,inf,275.1817581163403,inf
28,61,inf,inf,inf,422.3837118071671,inf
28,62,inf,inf,inf,1043.9808427361108,inf
28,63,inf,inf,inf,639.6475592074123,inf
28,64,inf,inf,inf,475.7415264615861,inf
28,65,inf,inf,inf,643.0279931698153,inf
28,66,inf,inf,inf,1043.0004793862752,inf
28,67,inf,inf,inf,617.0291727301068,inf
28,68,inf,inf,inf,794.5124291035352,inf
28,69,inf,inf,inf,463.64318176804886,inf
28,70,inf,inf,inf,280.6439024814186,inf
28,71,inf,inf,inf,438.693514882543,inf
28,72,inf,inf,inf,574.8669411263793,inf
28,73,inf,inf,inf,461.42496681475745,inf
29,30,1.0,68.5269,68.52691193458115,62.76941930590086,1.091724484507682
29,31,inf,inf,inf,315.2792413083995,inf
29,32,inf,inf,inf,863.9241864886062,inf
29,33,inf,inf,inf,1067.224906006227,inf
29,34,inf,inf,inf,1429.6740887349117,inf
29,35,inf,inf,inf,93.0,inf
29,36,inf,inf,inf,1114.7129675391777,inf
29,37,inf,inf,inf,1398.8799090701102,inf
29,38,inf,inf,inf,1433.075713282449,inf
29,39,inf,inf,inf,329.8620923962012,inf
29,40,inf,inf,inf,793.8570400267292,inf
29,41,inf,inf,inf,1326.377397274245,inf
29,42,inf,inf,inf,536.8994319237077,inf
29,43,inf,inf,inf,738.9993234097038,inf
29,44,inf,inf,inf,1443.687293010505,inf
29,45,inf,inf,inf,1271.4818126894304,inf
29,46,inf,inf,inf,852.0475338852874,inf
29,47,inf,inf,inf,675.0703667026127,inf
29,48,inf,inf,inf,1428.3977037226011,inf
29,49,inf,inf,inf,623.8661715464303,inf
