u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
20,41,inf,inf,inf,353.27751131369797,inf
20,42,inf,inf,inf,1346.0913787704012,inf
20,43,inf,inf,inf,255.12545933324648,inf
20,44,inf,inf,inf,571.9090836837618,inf
20,45,inf,inf,inf,975.4142709638812,inf
20,46,inf,inf,inf,1292.4492253082904,inf
20,47,inf,inf,inf,795.1609899888198,inf
20,48,inf,inf,inf,485.3215428970777,inf
20,49,inf,inf,inf,536.4000372856065,inf
20,50,inf,inf,inf,1199.1601227525873,inf
20,51,inf,inf,inf,824.5756484398505,inf
20,52,inf,inf,inf,574.1707063234766,inf
20,53,inf,inf,inf,1188.452775670956,inf
20,54,inf,inf,inf,639.8015317268316,inf
20,55,inf,inf,inf,770.5919802333788,inf
20,56,inf,inf,inf,459.24503263508467,inf
20,57,inf,inf,inf,402.031093324882,inf
20,58,inf,inf,inf,982.4484719312255,inf
20,59,inf,inf,inf,819.9689018493324,inf
20,60,inf,inf,inf,671.8243818141761,inf
20,61,inf,inf,inf,1301.5855715242083,inf
20,62,inf,inf,inf,1209.3667764578288,inf
20,63,inf,inf,inf,694.8014104764037,inf
20,64,inf,inf,inf,534.739188764018,inf
20,65,inf,inf,inf,713.2944693462862,inf
20,66,inf,inf,inf,591.2021650839922,inf
20,67,inf,inf,inf,100.17983829094555,inf
20,68,inf,inf,inf,1113.7270760828255,inf
20,69,inf,inf,inf,1260.8905582960006,inf
20,70,inf,inf,inf,783.5081365244397,inf
20,71,inf,inf,inf,448.44732132102206,inf
20,72,inf,inf,inf,1098.262263760346,inf
20,73,inf,inf,inf,1333.8774306509574,inf
20,74,inf,inf,inf,891.1621625719979,inf
20,75,inf,inf,inf,623.6168695601491,inf
20,76,inf,inf,inf,765.4240654695932,inf
20,77,inf,inf,inf,143.1258187749506,inf
20,78,inf,inf,inf,1041.0480296316784,inf
20,79,inf,inf,inf,443.41628296669484,inf
20,80,inf,inf,inf,545.4071873380475,inf
20,81,inf,inf,inf,843.5028156443818,inf
20,82,inf,inf,inf,758.7067944865131,inf
20,83,inf,inf,inf,1264.406975621378,inf
20,84,inf,inf,inf,960.7876976731123,inf
20,85,inf,inf,inf,978.7507343547692,inf
20,86,inf,inf,inf,302.82833420933383,inf
20,87,inf,inf,inf,1321.3042798689482,inf
20,88,inf,inf,inf,237.69728648009425,inf
20,89,inf,inf,inf,961.5591505466525,inf
20,90,inf,inf,inf,794.58165093337,inf
20,91,inf,inf,inf,587.4912765309797,inf
20,92,inf,inf,inf,502.5942697643896,inf
20,93,inf,inf,inf,943.2136555415215,inf
20,94,inf,inf,inf,392.6996307612219,inf
20,95,inf,inf,inf,1209.3386622447824,inf
20,96,inf,inf,inf,804.4532304615353,inf
20,97,inf,inf,inf,679.1656646209377,inf
20,98,inf,inf,inf,1179.4901440876902,inf
20,99,inf,inf,inf,641.5364370010483,inf
20,100,inf,inf,inf,1323.3960102705464,inf
20,101,inf,inf,inf,701.4456500684853,inf
20,102,inf,inf,inf,655.9641758510902,inf
20,103,inf,inf,inf,1211.6620816052634,inf
20,104,inf,inf,inf,680.2543641903372,inf
20,105,inf,inf,inf,805.1198668521353,inf
20,106,inf,inf,inf,569.2187628671423,inf
20,107,inf,inf,inf,114.49454135459908,inf
20,108,inf,inf,inf,913.0607865854278,inf
20,109,inf,inf,inf,166.48123017325406,inf
20,110,inf,inf,inf,367.4901359220408,inf
20,111,inf,inf,inf,876.0205477042191,inf
20,112,inf,inf,inf,931.9924892401226,inf
20,113,inf,inf,inf,813.0781020295652,inf
20,114,inf,inf,inf,314.00636936215164,inf
20,115,inf,inf,inf,990.1459488378468,inf
20,116,inf,inf,inf,622.6146480769626,inf
20,117,inf,inf,inf,761.6626549857883,inf
20,118,inf,inf,inf,1129.0372004500118,inf
20,119,inf,inf,inf,954.9387414907827,inf
20,120,inf,inf,inf,458.0,inf
20,121,inf,inf,inf,805.7902953002102,inf
20,122,inf,inf,inf,736.8127306174887,inf
20,123,inf,inf,inf,500.0289991590488,inf
20,124,inf,inf,inf,729.0850430505346,inf
20,125,inf,inf,inf,400.37107787651195,inf
20,126,inf,inf,inf,1353.37540985493,inf
20,127,inf,inf,inf,145.16542288024377,inf
21,22,inf,inf,inf,69.65629906907199,inf
21,23,inf,inf,inf,548.2079897265271,inf
21,24,inf,inf,inf,378.4772119956497,inf
21,25,inf,inf,inf,1060.9962299650267,inf
21,26,inf,inf,inf,364.67108467768594,inf
21,27,inf,inf,inf,200.25983121934362,inf
21,28,inf,inf,inf,125.13193037750197,inf
21,29,inf,inf,inf,1191.1851241515737,inf
21,30,inf,inf,inf,762.3312928117276,inf
21,31,inf,inf,inf,547.0146250330058,inf
21,32,inf,inf,inf,407.9215610874228,inf
21,33,inf,inf,inf,954.4301965046999,inf
21,34,inf,inf,inf,744.6045930559386,inf
21,35,inf,inf,inf,830.4149565127063,inf
21,36,inf,inf,inf,1107.258325775878,inf
21,37,inf,inf,inf,1039.8889363773421,inf
21,38,inf,inf,inf,363.4969050762331,inf
21,39,inf,inf,inf,765.9412510108069,inf
21,40,inf,inf,inf,408.54130758100825,inf
21,41,inf,inf,inf,500.8193287004806,inf
21,42,inf,inf,inf,883.271758860205,inf
21,43,inf,inf,inf,898.6389708887547,inf
21,44,inf,inf,inf,297.9748311518944,inf
21,45,inf,inf,inf,1208.8804738269205,inf
21,46,inf,inf,inf,1057.2133181151285,inf
21,47,inf,inf,inf,875.311373169571,inf
21,48,inf,inf,inf,213.65392577717827,inf
21,49,inf,inf,inf,1084.9847925201532,inf
21,50,inf,inf,inf,537.0754136990447,inf
21,51,inf,inf,inf,396.7089613305956,inf
21,52,inf,inf,inf,481.361610434401,inf
21,53,inf,inf,inf,669.173370659652,inf
21,54,inf,inf,inf,113.1591799192624,inf
21,55,inf,inf,inf,971.2491956238625,inf
21,56,inf,inf,inf,481.9346428718317,inf
21,57,inf,inf,inf,360.62445840513925,inf
21,58,inf,inf,inf,449.7043473216598,inf
21,59,inf,inf,inf,1180.1906625626218,inf
21,60,inf,inf,inf,957.1023978655576,inf
21,61,inf,inf,inf,1094.6012972767755,inf
21,62,inf,inf,inf,1097.3080697780365,inf
21,63,inf,inf,inf,481.17564360636544,inf
21,64,inf,inf,inf,802.3222544588926,inf
21,65,inf,inf,inf,286.22019495486336,inf
21,66,inf,inf,inf,1107.9138053115864,inf
21,67,inf,inf,inf,767.1407954215445,inf
21,68,inf,inf,inf,422.12912716371517,inf
21,69,inf,inf,inf,1107.1485898469093,inf
21,70,inf,inf,inf,377.809475794348,inf
21,71,inf,inf,inf,251.01792764661252,inf
21,72,inf,inf,inf,1223.6474165379502,inf
21,73,inf,inf,inf,1057.4544907465286,inf
21,74,inf,inf,inf,201.76471445721128,inf
21,75,inf,inf,inf,1123.6249374235158,inf
21,76,inf,inf,inf,73.92563831310488,inf
21,77,inf,inf,inf,756.9372497109651,inf
21,78,inf,inf,inf,1224.1470499903187,inf
21,79,inf,inf,inf,981.5869803537535,inf
21,80,inf,inf,inf,178.4432682955566,inf
21,81,inf,inf,inf,1026.3498428898404,inf
21,82,inf,inf,inf,1167.4249440542205,inf
21,83,inf,inf,inf,1162.0843342890394,inf
21,84,inf,inf,inf,269.94073423623934,inf
21,85,inf,inf,inf,295.9763504065823,inf
21,86,inf,inf,inf,957.5385109748851,inf
21,87,inf,inf,inf,788.6406025560692,inf
21,88,inf,inf,inf,919.8244397709815,inf
21,89,inf,inf,inf,277.35356496717327,inf
21,90,inf,inf,inf,187.61929538296428,inf
21,91,inf,inf,inf,1105.9570516073397,inf
21,92,inf,inf,inf,438.0182644593716,inf
21,93,inf,inf,inf,1210.7638085109745,inf
21,94,inf,inf,inf,699.170937611111,inf
21,95,inf,inf,inf,758.5598196582785,inf
21,96,inf,inf,inf,131.85598204101322,inf
21,97,inf,inf,inf,157.62296786953354,inf
21,98,inf,inf,inf,1202.6711936352347,inf
21,99,inf,inf,inf,187.275198571514,inf
21,100,inf,inf,inf,792.1136282125185,inf
21,101,inf,inf,inf,387.25314717894804,inf
21,102,inf,inf,inf,74.96665925596525,inf
21,103,inf,inf,inf,557.1373259798701,inf
21,104,inf,inf,inf,807.3914787759405,inf
21,105,inf,inf,inf,227.8442450447235,inf
21,106,inf,inf,inf,673.3743386854002,inf
21,107,inf,inf,inf,742.6452719838725,inf
21,108,inf,inf,inf,288.76461001999536,inf
21,109,inf,inf,inf,670.3916765593082,inf
21,110,inf,inf,inf,817.7848127716728,inf
21,111,inf,inf,inf,624.0392615853589,inf
21,112,inf,inf,inf,1211.888196163326,inf
21,113,inf,inf,inf,1119.1447627541309,inf
21,114,inf,inf,inf,890.9438815099411,inf
21,115,inf,inf,inf,482.4645064665379,inf
21,116,inf,inf,inf,449.44410108488466,inf
21,117,inf,inf,inf,228.82526084329064,inf
21,118,inf,inf,inf,623.0008025677014,inf
21,119,inf,inf,inf,268.337474088134,inf
21,120,inf,inf,inf,611.3894012820307,inf
21,121,inf,inf,inf,698.3072389715003,inf
21,122,inf,inf,inf,674.9607395989784,inf
21,123,inf,inf,inf,451.089791504973,inf
21,124,inf,inf,inf,32.802438933713454,inf
21,125,inf,inf,inf,777.8393150259249,inf
21,126,inf,inf,inf,957.0370943699099,inf
21,127,inf,inf,inf,647.9506154021308,inf
22,23,inf,inf,inf,508.55088241001016,inf
22,24,inf,inf,inf,423.4489343474606,inf
22,25,inf,inf,inf,1110.6381048748508,inf
22,26,inf,inf,inf,301.09965127844305,inf
22,27,inf,inf,inf,144.6789549312546,inf
22,28,inf,inf,inf,189.25643978475344,inf
22,29,inf,inf,inf,1256.150468693938,inf
22,30,inf,inf,inf,821.9957420814295,inf
22,31,inf,inf,inf,616.601167692699,inf
22,32,inf,inf,inf,463.7801203156513,inf
22,33,inf,inf,inf,972.8581602679807,inf
22,34,inf,inf,inf,792.4645102463579,inf
22,35,inf,inf,inf,822.8760538501531,inf
22,36,inf,inf,inf,1174.225276512135,inf
22,37,inf,inf,inf,1109.4525677107606,inf
22,38,inf,inf,inf,432.75166088647194,inf
22,39,inf,inf,inf,825.2575355608697,inf
22,40,inf,inf,inf,477.8974785453466,inf
22,41,inf,inf,inf,464.3102411104024,inf
22,42,inf,inf,inf,948.9704947994959,inf
22,43,inf,inf,inf,907.438152162449,inf
22,44,inf,inf,inf,352.33081046085084,inf
22,45,inf,inf,inf,1261.1502686040233,inf
22,46,inf,inf,inf,1126.7404315102924,inf
22,47,inf,inf,inf,932.0611567917633,inf
22,48,inf,inf,inf,225.89378034819816,inf
22,49,inf,inf,inf,1108.867891139427,inf
22,50,inf,inf,inf,578.5447260151975,inf
22,51,inf,inf,inf,466.31534394656154,inf
22,52,inf,inf,inf,535.5231087450849,inf
22,53,inf,inf,inf,733.0245562053157,inf
22,54,inf,inf,inf,61.09828148156051,inf
22,55,inf,inf,inf,1022.2411652834179,inf
22,56,inf,inf,inf,433.36474245143665,inf
22,57,inf,inf,inf,389.16577444580093,inf
22,58,inf,inf,inf,515.6762550282881,inf
22,59,inf,inf,inf,1223.0004088306757,inf
22,60,inf,inf,inf,1001.7988820117539,inf
22,61,inf,inf,inf,1163.9192411847139,inf
22,62,inf,inf,inf,1164.80084134585,inf
22,63,inf,inf,inf,544.3252704036438,inf
22,64,inf,inf,inf,844.0290279368359,inf
22,65,inf,inf,inf,354.0536682481909,inf
22,66,inf,inf,inf,1135.5549304194844,inf
22,67,inf,inf,inf,755.9715603116297,inf
22,68,inf,inf,inf,447.8359074482527,inf
22,69,inf,inf,inf,1175.65726298101,inf
22,70,inf,inf,inf,446.9272871508295,inf
22,71,inf,inf,inf,244.60989350392188,inf
22,72,inf,inf,inf,1282.4215375608755,inf
22,73,inf,inf,inf,1127.1069159578428,inf
22,74,inf,inf,inf,200.39211561336438,inf
22,75,inf,inf,inf,1153.2029309709544,inf
22,76,inf,inf,inf,86.40023148117139,inf
22,77,inf,inf,inf,740.1905160159781,inf
22,78,inf,inf,inf,1279.6952762278995,inf
22,79,inf,inf,inf,1004.6974669023507,inf
22,80,inf,inf,inf,150.71164520368026,inf
22,81,inf,inf,inf,1079.448933484118,inf
22,82,inf,inf,inf,1206.0700642997488,inf
22,83,inf,inf,inf,1229.6031880244943,inf
22,84,inf,inf,inf,301.0514906124864,inf
22,85,inf,inf,inf,333.54160160315837,inf
22,86,inf,inf,inf,965.5692621453937,inf
22,87,inf,inf,inf,850.0599978825024,inf
22,88,inf,inf,inf,921.9723423183583,inf
22,89,inf,inf,inf,269.1337957224993,inf
22,90,inf,inf,inf,254.52111896658005,inf
22,91,inf,inf,inf,1133.3865183599107,inf
22,92,inf,inf,inf,485.477084938105,inf
22,93,inf,inf,inf,1260.7874523487296,inf
22,94,inf,inf,inf,732.854692282174,inf
22,95,inf,inf,inf,825.7027310115911,inf
22,96,inf,inf,inf,187.2591786802452,inf
22,97,inf,inf,inf,224.61745257214542,inf
22,98,inf,inf,inf,1266.119267683736,inf
22,99,inf,inf,inf,249.64775184247102,inf
22,100,inf,inf,inf,853.6275534447093,inf
22,101,inf,inf,inf,452.73943941300274,inf
22,102,inf,inf,inf,135.20355024924456,inf
22,103,inf,inf,inf,600.8810198367061,inf
22,104,inf,inf,inf,859.5958352621307,inf
22,105,inf,inf,inf,168.5734261382855,inf
22,106,inf,inf,inf,722.5406562955471,inf
22,107,inf,inf,inf,728.2266130813952,inf
22,108,inf,inf,inf,348.1221050148927,inf
22,109,inf,inf,inf,649.8099722226491,inf
22,110,inf,inf,inf,844.5259025038841,inf
22,111,inf,inf,inf,692.009392999835,inf
22,112,inf,inf,inf,1261.0729558594142,inf
22,113,inf,inf,inf,1165.22658740693,inf
22,114,inf,inf,inf,907.7229753619769,inf
22,115,inf,inf,inf,549.5307088780389,inf
22,116,inf,inf,inf,508.1928767702279,inf
22,117,inf,inf,inf,298.46440323763903,inf
22,118,inf,inf,inf,688.3560125400228,inf
22,119,inf,inf,inf,262.68041419184647,inf
22,120,inf,inf,inf,653.0,inf
22,121,inf,inf,inf,761.693507915093,inf
22,122,inf,inf,inf,735.3910524340095,inf
22,123,inf,inf,inf,398.5398348973412,inf
22,124,inf,inf,inf,83.5224520712844,inf
22,125,inf,inf,inf,809.3763030877541,inf
22,126,inf,inf,inf,1025.126333677952,inf
22,127,inf,inf,inf,630.012698284725,inf
23,24,inf,inf,inf,574.2307898397647,inf
23,25,inf,inf,inf,1123.5501768946503,inf
23,26,inf,inf,inf,298.1358750637031,inf
23,27,inf,inf,inf,369.6106059084344,inf
23,28,inf,inf,inf,664.7179853140728,inf
23,29,inf,inf,inf,1442.1019381444573,inf
23,30,inf,inf,inf,1291.4476373434582,inf
23,31,inf,inf,inf,994.5235039957578,inf
23,32,inf,inf,inf,673.180510710166,inf
23,33,inf,inf,inf,744.4118483742719,inf
23,34,inf,inf,inf,838.1503445086687,inf
23,35,inf,inf,inf,441.49405432010064,inf
23,36,inf,inf,inf,1402.633594350285,inf
23,37,inf,inf,inf,1458.4227782093915,inf
23,38,inf,inf,inf,798.8354023201525,inf
23,39,inf,inf,inf,978.461036526238,inf
23,40,inf,inf,inf,880.8098546224378,inf
23,41,inf,inf,inf,53.36665625650534,inf
23,42,inf,inf,inf,1378.7882360971898,inf
23,43,inf,inf,inf,620.7253821135398,inf
23,44,inf,inf,inf,600.8469022970827,inf
23,45,inf,inf,inf,1285.8009177162692,inf
23,46,inf,inf,inf,1438.3796439049045,inf
23,47,inf,inf,inf,1040.977425307581,inf
23,48,inf,inf,inf,404.40079129497263,inf
23,49,inf,inf,inf,902.2217022439662,inf
23,50,inf,inf,inf,1084.5727269298266,inf
23,51,inf,inf,inf,842.5449542902741,inf
23,52,inf,inf,inf,705.5104535015764,inf
23,53,inf,inf,inf,1182.7818902908516,inf
23,54,inf,inf,inf,447.4874299910557,inf
23,55,inf,inf,inf,1059.2530387022734,inf
23,56,inf,inf,inf,107.91200118615167,inf
23,57,inf,inf,inf,463.83833390525194,inf
23,58,inf,inf,inf,959.2757684837036,inf
23,59,inf,inf,inf,1159.4766060598204,inf
23,60,inf,inf,inf,981.9821790643657,inf
23,61,inf,inf,inf,1460.6039846584015,inf
23,62,inf,inf,inf,1405.193580970252,inf
23,63,inf,inf,inf,795.9811555558335,inf
23,64,inf,inf,inf,825.0484834238531,inf
23,65,inf,inf,inf,711.0963366520741,inf
23,66,inf,inf,inf,954.6166769965838,inf
23,67,inf,inf,inf,364.3144246389374,inf
23,68,inf,inf,inf,955.2198699775879,inf
23,69,inf,inf,inf,1441.4360894607848,inf
23,70,inf,inf,inf,806.4539664481786,inf
23,71,inf,inf,inf,336.2528810285497,inf
23,72,inf,inf,inf,1378.9318329779758,inf
23,73,inf,inf,inf,1462.3768324204264,inf
23,74,inf,inf,inf,697.7427892855648,inf
23,75,inf,inf,inf,985.4567468945555,inf
23,76,inf,inf,inf,594.8386335805703,inf
23,77,inf,inf,inf,316.3700365078842,inf
23,78,inf,inf,inf,1338.40053795566,inf
23,79,inf,inf,inf,806.3404987968793,inf
23,80,inf,inf,inf,370.2674708909763,inf
23,81,inf,inf,inf,1130.8943363550814,inf
23,82,inf,inf,inf,1107.4569969077806,inf
23,83,inf,inf,inf,1466.6274237174212,inf
23,84,inf,inf,inf,809.5677859203638,inf
23,85,inf,inf,inf,840.8769232176609,inf
23,86,inf,inf,inf,664.0752969355207,inf
23,87,inf,inf,inf,1311.0461471664528,inf
23,88,inf,inf,inf,587.3065638999789,inf
23,89,inf,inf,inf,752.1495861861522,inf
23,90,inf,inf,inf,712.447191025412,inf
23,91,inf,inf,inf,951.0525747822777,inf
23,92,inf,inf,inf,622.9285673333661,inf
23,93,inf,inf,inf,1262.4044518299197,inf
23,94,inf,inf,inf,675.1029551112927,inf
23,95,inf,inf,inf,1244.0872155922189,inf
23,96,inf,inf,inf,679.3717686215699,inf
23,97,inf,inf,inf,617.0810319560957,inf
23,98,inf,inf,inf,1427.2105661043854,inf
23,99,inf,inf,inf,600.2566117919902,inf
23,100,inf,inf,inf,1314.0745793142792,inf
23,101,inf,inf,inf,754.0059681461414,inf
23,102,inf,inf,inf,548.2845976315585,inf
23,103,inf,inf,inf,1105.239340595511,inf
23,104,inf,inf,inf,932.9657014060056,inf
23,105,inf,inf,inf,552.0009057963583,inf
23,106,inf,inf,inf,795.7593857442084,inf
23,107,inf,inf,inf,321.6364407215078,inf
23,108,inf,inf,inf,828.4280294630306,inf
23,109,inf,inf,inf,222.9910312097776,inf
23,110,inf,inf,inf,703.846574190711,inf
23,111,inf,inf,inf,986.4263783983071,inf
23,112,inf,inf,inf,1254.279474439409,inf
23,113,inf,inf,inf,1137.8615908800157,inf
23,114,inf,inf,inf,678.4283307763613,inf
23,115,inf,inf,inf,981.8350166906862,inf
23,116,inf,inf,inf,726.5177217384309,inf
23,117,inf,inf,inf,715.1789985730845,inf
23,118,inf,inf,inf,1128.9898139487352,inf
23,119,inf,inf,inf,749.7366204207982,inf
23,120,inf,inf,inf,682.367203197809,inf
23,121,inf,inf,inf,973.9738189499757,inf
23,122,inf,inf,inf,916.3754688990753,inf
23,123,inf,inf,inf,156.77372228788855,inf
23,124,inf,inf,inf,578.2179519869649,inf
23,125,inf,inf,inf,714.5362132180566,inf
23,126,inf,inf,inf,1422.8548766476501,inf
23,127,inf,inf,inf,228.21919288263203,inf
24,25,inf,inf,inf,688.0130812709887,inf
24,26,inf,inf,inf,587.7159177698014,inf
24,27,inf,inf,inf,445.53899941531495,inf
24,28,inf,inf,inf,382.3467013065498,inf
24,29,inf,inf,inf,892.8454513520243,inf
24,30,inf,inf,inf,827.7197593388719,inf
24,31,inf,inf,inf,462.0497808678195,inf
24,32,inf,inf,inf,101.41498903022176,inf
24,33,inf,inf,inf,623.6745946405064,inf
24,34,inf,inf,inf,369.2654871498283,inf
24,35,inf,inf,inf,622.5881463696526,inf
24,36,inf,inf,inf,837.8734988051598,inf
24,37,inf,inf,inf,890.5649892062903,inf
24,38,inf,inf,inf,296.096268129134,inf
24,39,inf,inf,inf,433.26319945271143,inf
24,40,inf,inf,inf,391.1636486178132,inf
24,41,inf,inf,inf,522.429899603765,inf
24,42,inf,inf,inf,858.7292937823887,inf
24,43,inf,inf,inf,607.6026662219316,inf
24,44,inf,inf,inf,103.00485425454472,inf
24,45,inf,inf,inf,840.9215183356887,inf
24,46,inf,inf,inf,864.6531096341469,inf
24,47,inf,inf,inf,525.0380938560554,inf
24,48,inf,inf,inf,238.47222060441337,inf
24,49,inf,inf,inf,734.2921761805719,inf
24,50,inf,inf,inf,755.9054173638392,inf
24,51,inf,inf,inf,336.2751849304376,inf
24,52,inf,inf,inf,137.17871555019022,inf
24,53,inf,inf,inf,699.5784444935392,inf
24,54,inf,inf,inf,410.4436623947311,inf
24,55,inf,inf,inf,601.0074874741579,inf
24,56,inf,inf,inf,578.4012448119385,inf
24,57,inf,inf,inf,111.07204868912791,inf
24,58,inf,inf,inf,500.4967532362223,inf
24,59,inf,inf,inf,801.7212732614746,inf
24,60,inf,inf,inf,579.0215885439851,inf
24,61,inf,inf,inf,886.3774590996773,inf
24,62,inf,inf,inf,837.4401471150043,inf
24,63,inf,inf,inf,224.44821228960592,inf
24,64,inf,inf,inf,424.084897160934,inf
24,65,inf,inf,inf,238.64827675891564,inf
24,66,inf,inf,inf,747.6697131755438,inf
24,67,inf,inf,inf,586.4759159590443,inf
24,68,inf,inf,inf,714.8160602560633,inf
24,69,inf,inf,inf,869.3589592337563,inf
24,70,inf,inf,inf,295.1829940901068,inf
24,71,inf,inf,inf,288.1405906844782,inf
24,72,inf,inf,inf,878.8003186162372,inf
24,73,inf,inf,inf,891.446577199105,inf
24,74,inf,inf,inf,567.5667361641272,inf
24,75,inf,inf,inf,759.1258130244288,inf
24,76,inf,inf,inf,448.5755231842237,inf
24,77,inf,inf,inf,607.9777956471765,inf
24,78,inf,inf,inf,865.665639840233,inf
24,79,inf,inf,inf,635.2102014294165,inf
24,80,inf,inf,inf,360.6008874087805,inf
24,81,inf,inf,inf,661.1210176662061,inf
24,82,inf,inf,inf,790.3176576541865,inf
24,83,inf,inf,inf,900.3471552684554,inf
24,84,inf,inf,inf,573.8092017386964,inf
24,85,inf,inf,inf,575.4207156507315,inf
24,86,inf,inf,inf,666.1268647937868,inf
24,87,inf,inf,inf,832.2649818417209,inf
24,88,inf,inf,inf,656.5439817712139,inf
24,89,inf,inf,inf,643.7468446524612,inf
24,90,inf,inf,inf,368.77364330982226,inf
24,91,inf,inf,inf,746.2117661897325,inf
24,92,inf,inf,inf,64.25729530566937,inf
24,93,inf,inf,inf,838.2708392876374,inf
24,94,inf,inf,inf,332.62741919450957,inf
24,95,inf,inf,inf,721.5608082483416,inf
24,96,inf,inf,inf,420.65306369976673,inf
24,97,inf,inf,inf,264.4617174564213,inf
24,98,inf,inf,inf,889.263178142444,inf
24,99,inf,inf,inf,218.38727069131113,inf
24,100,inf,inf,inf,834.26674391348,inf
24,101,inf,inf,inf,211.81123671797963,inf
24,102,inf,inf,inf,305.57650433238484,inf
24,103,inf,inf,inf,762.0531477528323,inf
24,104,inf,inf,inf,440.98526052465746,inf
24,105,inf,inf,inf,590.6538749555446,inf
24,106,inf,inf,inf,300.4663042672173,inf
24,107,inf,inf,inf,583.1989368988939,inf
24,108,inf,inf,inf,470.84817085765553,inf
24,109,inf,inf,inf,558.0985576042998,inf
24,110,inf,inf,inf,465.6618945114577,inf
24,111,inf,inf,inf,415.80043290020757,inf
24,112,inf,inf,inf,838.0668231113793,inf
24,113,inf,inf,inf,741.923176616016,inf
24,114,inf,inf,inf,568.7266478722445,inf
24,115,inf,inf,inf,503.8462066940665,inf
24,116,inf,inf,inf,152.85614151874958,inf
24,117,inf,inf,inf,310.87618113969427,inf
24,118,inf,inf,inf,639.9320276404362,inf
24,119,inf,inf,inf,632.9059961795274,inf
24,120,inf,inf,inf,233.63646975590092,inf
24,121,inf,inf,inf,405.4281687302943,inf
24,122,inf,inf,inf,355.7934794231058,inf
24,123,inf,inf,inf,579.9939654858488,inf
24,124,inf,inf,inf,400.5358910260103,inf
24,125,inf,inf,inf,414.2475105537751,inf
24,126,inf,inf,inf,876.4274071479052,inf
24,127,inf,inf,inf,525.6434152541055,inf
25,26,inf,inf,inf,1246.256795367632,inf
25,27,inf,inf,inf,1125.0195553855942,inf
25,28,inf,inf,inf,1034.4645958175659,inf
25,29,inf,inf,inf,487.2627627882106,inf
25,30,inf,inf,inf,1173.5902180914768,inf
25,31,inf,inf,inf,810.5109499568775,inf
25,32,inf,inf,inf,657.1095799027739,inf
25,33,inf,inf,inf,545.2228902017963,inf
25,34,inf,inf,inf,319.0814942926023,inf
25,35,inf,inf,inf,865.3611962643114,inf
25,36,inf,inf,inf,551.8496171965693,inf
25,37,inf,inf,inf,869.8505618783033,inf
25,38,inf,inf,inf,812.1188336690635,inf
25,39,inf,inf,inf,357.816992329878,inf
25,40,inf,inf,inf,868.4612829596954,inf
25,41,inf,inf,inf,1085.2267044263149,inf
25,42,inf,inf,inf,1069.3035116373649,inf
25,43,inf,inf,inf,673.1901662977557,inf
25,44,inf,inf,inf,763.6386580052113,inf
25,45,inf,inf,inf,162.40997506310995,inf
25,46,inf,inf,inf,763.398323288701,inf
25,47,inf,inf,inf,240.63457773146402,inf
25,48,inf,inf,inf,916.7862346261531,inf
25,49,inf,inf,inf,479.9302032587655,inf
25,50,inf,inf,inf,1286.8166147513016,inf
25,51,inf,inf,inf,820.0371942784059,inf
25,52,inf,inf,inf,582.1683605281207,inf
25,53,inf,inf,inf,1049.3979226203946,inf
25,54,inf,inf,inf,1097.9298702558374,inf
25,55,1.0,103.598,103.59797974644663,93.74433316206373,1.1051119171902164
25,56,inf,inf,inf,1176.0348634288016,inf
25,57,inf,inf,inf,749.4991661102766,inf
25,58,inf,inf,inf,969.0144477767088,inf
25,59,inf,inf,inf,189.49670181826386,inf
25,60,inf,inf,inf,145.72576985557495,inf
25,61,inf,inf,inf,738.385400722414,inf
25,62,inf,inf,inf,579.4963330341271,inf
25,63,inf,inf,inf,626.8564428958197,inf
25,64,inf,inf,inf,299.0953025375023,inf
25,65,inf,inf,inf,829.581219652422,inf
25,66,inf,inf,inf,424.0,inf
25,67,inf,inf,inf,896.0022321400768,inf
25,68,inf,inf,inf,1315.9407281484982,inf
25,69,inf,inf,inf,655.5463370349955,inf
25,70,inf,inf,inf,798.4466168755429,inf
25,71,inf,inf,inf,949.682578549275,inf
25,72,inf,inf,inf,297.112773202365,inf
25,73,inf,inf,inf,835.8402957503305,inf
25,74,inf,inf,inf,1235.0036437193212,inf
25,75,inf,inf,inf,395.790348543266,inf
25,76,inf,inf,inf,1126.7626191882655,inf
25,77,inf,inf,inf,954.457437500489,inf
25,78,inf,inf,inf,224.61745257214542,inf
25,79,inf,inf,inf,477.5458093209488,inf
25,80,inf,inf,inf,1039.8100788124723,inf
25,81,inf,inf,inf,85.23496934944014,inf
25,82,inf,inf,inf,253.4324367558344,inf
25,83,inf,inf,inf,605.8027731861254,inf
25,84,inf,inf,inf,1203.17288865732,inf
25,85,inf,inf,inf,1189.544870948549,inf
25,86,inf,inf,inf,690.5483328486139,inf
25,87,inf,inf,inf,1148.611770791158,inf
25,88,inf,inf,inf,762.0944823314233,inf
25,89,inf,inf,inf,1308.2583842651268,inf
25,90,inf,inf,inf,995.5500991913968,inf
25,91,inf,inf,inf,427.0105385116391,inf
25,92,inf,inf,inf,625.22395987358,inf
25,93,inf,inf,inf,150.2664300500947,inf
25,94,inf,inf,inf,448.48745801861617,inf
25,95,inf,inf,inf,972.0267486031441,inf
25,96,inf,inf,inf,1072.7091870586362,inf
25,97,inf,inf,inf,923.0438776136268,inf
25,98,inf,inf,inf,431.78351056982245,inf
25,99,inf,inf,inf,881.4448366176978,inf
